timestamp,power
1707744600,33
1707745500,54
1707746400,51
1707747300,369
1707748200,102
1707749100,14
1707750000,14
1707750900,23
1707751800,36
1707752700,31
1707753600,15
1707754500,13
1707755400,14
1707756300,14
1707757200,28
1707758100,36
1707759000,25
1707759900,13
1707760800,14
1707761700,14
1707762600,14
1707763500,33
1707764400,35
1707765300,126
1707766200,186
1707767100,197
1707768000,294
1707768900,227
1707769800,221
1707770700,185
1707771600,49
1707772500,23
1707773400,13
1707774300,14
1707775200,30
1707776100,34
1707777000,24
1707777900,14
1707778800,12
1707779700,14
1707780600,17
1707781500,35
1707782400,35
1707783300,15
1707784200,13
1707785100,14
1707786000,14
1707786900,22
1707787800,36
1707788700,30
1707789600,13
1707790500,13
1707791400,14
1707792300,13
1707793200,28
1707794100,36
1707795000,24
1707795900,14
1707796800,14
1707797700,13
1707798600,13
1707799500,31
1707800400,35
1707801300,54
1707802200,308
1707803100,288
1707804000,248
1707804900,278
1707805800,319
1707806700,346
1707807600,404
1707808500,261
1707809400,250
1707810300,201
1707811200,166
1707812100,162
1707813000,160
1707813900,134
1707814800,126
1707815700,114
1707816600,84
1707817500,36
1707818400,35
1707819300,12
1707820200,14
1707821100,13
1707822000,14
1707822900,33
1707823800,34
1707824700,20
1707825600,13
1707826500,13
1707827400,14
1707828300,24
1707829200,35
1707830100,28
1707831000,13
1707831900,14
1707832800,13
1707833700,13
1707834600,36
1707835500,34
1707836400,16
1707837300,13
1707838200,150
1707839100,180
1707840000,148
1707840900,167
1707841800,172
1707842700,157
1707843600,113
1707844500,14
1707845400,113
1707846300,277
1707847200,190
1707848100,196
1707849000,199
1707849900,235
1707850800,564
1707851700,617
1707852600,555
1707853500,460
1707854400,194
1707855300,187
1707856200,146
1707857100,463
1707858000,167
1707858900,76
1707859800,30
1707860700,30
1707861600,284
1707862500,131
1707863400,35
1707864300,30
1707865200,15
1707866100,14
1707867000,13
1707867900,23
1707868800,35
1707869700,33
1707870600,14
1707871500,13
1707872400,14
1707873300,17
1707874200,35
1707875100,35
1707876000,16
1707876900,14
1707877800,20
1707878700,13
1707879600,32
1707880500,38
1707881400,22
1707882300,14
1707883200,13
1707884100,13
1707885000,23
1707885900,35
1707886800,31
1707887700,14
1707888600,12
1707889500,14
1707890400,13
1707891300,33
1707892200,35
1707893100,21
1707894000,14
1707894900,34
1707895800,411
1707896700,243
1707897600,227
1707898500,183
1707899400,70
1707900300,13
1707901200,13
1707902100,17
1707903000,35
1707903900,35
1707904800,14
1707905700,14
1707906600,14
1707907500,13
1707908400,24
1707909300,35
1707910200,29
1707911100,13
1707912000,15
1707912900,18
1707913800,13
1707914700,32
1707915600,34
1707916500,35
1707917400,67
1707918300,21
1707919200,17
1707920100,15
1707921000,37
1707921900,34
1707922800,19
1707923700,14
1707924600,13
1707925500,119
1707926400,145
1707927300,213
1707928200,214
1707929100,181
1707930000,22
1707930900,14
1707931800,14
1707932700,22
1707933600,36
1707934500,31
1707935400,12
1707936300,14
1707937200,13
1707938100,14
1707939000,187
1707939900,231
1707940800,223
1707941700,215
1707942600,156
1707943500,40
1707944400,12
1707945300,32
1707946200,36
1707947100,22
1707948000,14
1707948900,14
1707949800,12
1707950700,14
1707951600,36
1707952500,35
1707953400,19
1707954300,13
1707955200,13
1707956100,14
1707957000,18
1707957900,35
1707958800,35
1707959700,15
1707960600,13
1707961500,14
1707962400,14
1707963300,20
1707964200,36
1707965100,33
1707966000,13
1707966900,14
1707967800,14
1707968700,26
1707969600,38
1707970500,36
1707971400,52
1707972300,40
1707973200,39
1707974100,174
1707975000,249
1707975900,330
1707976800,258
1707977700,207
1707978600,52
1707979500,13
1707980400,13
1707981300,14
1707982200,32
1707983100,34
1707984000,22
1707984900,13
1707985800,14
1707986700,14
1707987600,12
1707988500,35
1707989400,34
1707990300,20
1707991200,13
1707992100,14
1707993000,13
1707993900,13
1707994800,36
1707995700,34
1707996600,19
1707997500,14
1707998400,13
1707999300,13
1708000200,13
1708001100,35
1708002000,35
1708002900,19
1708003800,14
1708004700,12
1708005600,14
1708006500,14
1708007400,32
1708008300,35
1708009200,69
1708010100,336
1708011000,515
1708011900,297
1708012800,185
1708013700,177
1708014600,185
1708015500,171
1708016400,184
1708017300,498
1708018200,219
1708019100,230
1708020000,230
1708020900,223
1708021800,211
1708022700,219
1708023600,315
1708024500,200
1708025400,218
1708026300,206
1708027200,203
1708028100,181
1708029000,63
1708029900,14
1708030800,19
1708031700,35
1708032600,34
1708033500,16
1708034400,12
1708035300,14
1708036200,14
1708037100,24
1708038000,36
1708038900,29
1708039800,13
1708040700,14
1708041600,14
1708042500,13
1708043400,31
1708044300,35
1708045200,24
1708046100,13
1708047000,14
1708047900,13
1708048800,13
1708049700,35
1708050600,35
1708051500,21
1708052400,13
1708053300,14
1708054200,13
1708055100,13
1708056000,36
1708056900,35
1708057800,20
1708058700,105
1708059600,242
1708060500,533
1708061400,188
1708062300,52
1708063200,51
1708064100,31
1708065000,27
1708065900,377
1708066800,15
1708067700,15
1708068600,37
1708069500,35
1708070400,17
1708071300,14
1708072200,14
1708073100,13
1708074000,14
1708074900,34
1708075800,35
1708076700,21
1708077600,14
1708078500,13
1708079400,14
1708080300,12
1708081200,30
1708082100,36
1708083000,26
1708083900,14
1708084800,13
1708085700,14
1708086600,13
1708087500,25
1708088400,34
1708089300,33
1708090200,14
1708091100,12
1708092000,14
1708092900,14
1708093800,18
1708094700,36
1708095600,34
1708096500,18
1708097400,12
1708098300,35
1708099200,103
1708100100,104
1708101000,178
1708101900,223
1708102800,192
1708103700,167
1708104600,164
1708105500,245
1708106400,370
1708107300,291
1708108200,209
1708109100,204
1708110000,190
1708110900,187
1708111800,188
1708112700,154
1708113600,83
1708114500,35
1708115400,30
1708116300,13
1708117200,13
1708118100,14
1708119000,13
1708119900,27
1708120800,35
1708121700,31
1708122600,14
1708123500,13
1708124400,13
1708125300,14
1708126200,25
1708127100,35
1708128000,33
1708128900,14
1708129800,13
1708130700,14
1708131600,14
1708132500,22
1708133400,36
1708134300,35
1708135200,15
1708136100,12
1708137000,14
1708137900,14
1708138800,18
1708139700,36
1708140600,34
1708141500,28
1708142400,28
1708143300,13
1708144200,14
1708145100,15
1708146000,76
1708146900,236
1708147800,222
1708148700,267
1708149600,211
1708150500,134
1708151400,38
1708152300,40
1708153200,38
1708154100,23
1708155000,17
1708155900,17
1708156800,18
1708157700,18
1708158600,40
1708159500,38
1708160400,24
1708161300,16
1708162200,17
1708163100,18
1708164000,16
1708164900,39
1708165800,37
1708166700,27
1708167600,18
1708168500,17
1708169400,17
1708170300,17
1708171200,35
1708172100,39
1708173000,30
1708173900,18
1708174800,18
1708175700,17
1708176600,17
1708177500,30
1708178400,39
1708179300,34
1708180200,18
1708181100,15
1708182000,18
1708182900,17
1708183800,26
1708184700,40
1708185600,37
1708186500,17
1708187400,17
1708188300,18
1708189200,89
1708190100,238
1708191000,245
1708191900,224
1708192800,292
1708193700,218
1708194600,196
1708195500,198
1708196400,217
1708197300,207
1708198200,203
1708199100,189
1708200000,68
1708200900,13
1708201800,27
1708202700,36
1708203600,28
1708204500,14
1708205400,13
1708206300,13
1708207200,14
1708208100,31
1708209000,35
1708209900,24
1708210800,14
1708211700,14
1708212600,14
1708213500,12
1708214400,36
1708215300,35
1708216200,21
1708217100,14
1708218000,14
1708218900,13
1708219800,14
1708220700,35
1708221600,34
1708222500,22
1708223400,13
1708224300,14
1708225200,14
1708226100,12
1708227000,34
1708227900,48
1708228800,35
1708229700,13
1708230600,20
1708231500,40
1708232400,39
1708233300,159
1708234200,327
1708235100,272
1708236000,242
1708236900,182
1708237800,31
1708238700,14
1708239600,29
1708240500,36
1708241400,25
1708242300,14
1708243200,12
1708244100,14
1708245000,13
1708245900,28
1708246800,34
1708247700,28
1708248600,13
1708249500,14
1708250400,12
1708251300,14
1708252200,23
1708253100,36
1708254000,32
1708254900,13
1708255800,14
1708256700,12
1708257600,14
1708258500,17
1708259400,37
1708260300,34
1708261200,17
1708262100,13
1708263000,13
1708263900,14
1708264800,12
1708265700,34
1708266600,34
1708267500,25
1708268400,12
1708269300,14
1708270200,60
1708271100,198
1708272000,320
1708272900,314
1708273800,248
1708274700,192
1708275600,220
1708276500,225
1708277400,270
1708278300,608
1708279200,325
1708280100,274
1708281000,212
1708281900,187
1708282800,189
1708283700,197
1708284600,144
1708285500,44
1708286400,36
1708287300,30
1708288200,14
1708289100,13
1708290000,14
1708290900,13
1708291800,21
1708292700,36
1708293600,34
1708294500,16
1708295400,14
1708296300,13
1708297200,13
1708298100,17
1708299000,37
1708299900,34
1708300800,20
1708301700,14
1708302600,12
1708303500,14
1708304400,14
1708305300,35
1708306200,35
1708307100,23
1708308000,13
1708308900,14
1708309800,14
1708310700,13
1708311600,32
1708312500,36
1708313400,26
1708314300,30
1708315200,23
1708316100,12
1708317000,14
1708317900,28
1708318800,36
1708319700,129
1708320600,258
1708321500,224
1708322400,222
1708323300,203
1708324200,45
1708325100,36
1708326000,33
1708326900,16
1708327800,13
1708328700,13
1708329600,14
1708330500,19
1708331400,36
1708332300,33
1708333200,18
1708334100,14
1708335000,12
1708335900,14
1708336800,16
1708337700,35
1708338600,35
1708339500,20
1708340400,13
1708341300,14
1708342200,13
1708343100,13
1708344000,62
1708344900,189
1708345800,148
1708346700,608
1708347600,439
1708348500,444
1708349400,781
1708350300,420
1708351200,354
1708352100,410
1708353000,314
1708353900,510
1708354800,242
1708355700,179
1708356600,158
1708357500,130
1708358400,126
1708359300,139
1708360200,232
1708361100,226
1708362000,182
1708362900,14
1708363800,14
1708364700,19
1708365600,36
1708366500,33
1708367400,14
1708368300,14
1708369200,12
1708370100,26
1708371000,158
1708371900,225
1708372800,223
1708373700,223
1708374600,189
1708375500,171
1708376400,44
1708377300,44
1708378200,14
1708379100,14
1708380000,14
1708380900,28
1708381800,35
1708382700,27
1708383600,14
1708384500,13
1708385400,14
1708386300,27
1708387200,35
1708388100,29
1708389000,14
1708389900,14
1708390800,13
1708391700,21
1708392600,37
1708393500,33
1708394400,14
1708395300,14
1708396200,14
1708397100,13
1708398000,36
1708398900,35
1708399800,19
1708400700,14
1708401600,14
1708402500,14
1708403400,27
1708404300,35
1708405200,29
1708406100,14
1708407000,14
1708407900,14
1708408800,13
1708409700,36
1708410600,35
1708411500,31
1708412400,179
1708413300,187
1708414200,118
1708415100,113
1708416000,66
1708416900,44
1708417800,26
1708418700,14
1708419600,13
1708420500,14
1708421400,35
1708422300,35
1708423200,19
1708424100,13
1708425000,14
1708425900,13
1708426800,20
1708427700,35
1708428600,34
1708429500,15
1708430400,13
1708431300,14
1708432200,12
1708433100,24
1708434000,35
1708434900,33
1708435800,14
1708436700,13
1708437600,13
1708438500,14
1708439400,24
1708440300,36
1708441200,32
1708442100,13
1708443000,13
1708443900,13
1708444800,15
1708445700,37
1708446600,33
1708447500,21
1708448400,13
1708449300,13
1708450200,13
1708451100,24
1708452000,34
1708452900,33
1708453800,27
1708454700,194
1708455600,205
1708456500,217
1708457400,168
1708458300,209
1708459200,201
1708460100,190
1708461000,223
1708461900,142
1708462800,129
1708463700,120
1708464600,46
1708465500,18
1708466400,15
1708467300,14
1708468200,13
1708469100,23
1708470000,36
1708470900,34
1708471800,16
1708472700,14
1708473600,15
1708474500,14
1708475400,23
1708476300,37
1708477200,34
1708478100,15
1708479000,13
1708479900,14
1708480800,14
1708481700,26
1708482600,36
1708483500,33
1708484400,14
1708485300,14
1708486200,15
1708487100,14
1708488000,28
1708488900,36
1708489800,31
1708490700,14
1708491600,14
1708492500,15
1708493400,13
1708494300,30
1708495200,36
1708496100,28
1708497000,15
1708497900,13
1708498800,14
1708499700,15
1708500600,32
1708501500,35
1708502400,49
1708503300,52
1708504200,38
1708505100,19
1708506000,23
1708506900,34
1708507800,34
1708508700,44
1708509600,138
1708510500,397
1708511400,307
1708512300,100
1708513200,97
1708514100,91
1708515000,131
1708515900,74
1708516800,64
1708517700,62
1708518600,83
1708519500,93
1708520400,76
1708521300,57
1708522200,55
1708523100,53
1708524000,66
1708524900,74
1708525800,69
1708526700,48
1708527600,48
1708528500,50
1708529400,48
1708530300,69
1708531200,132
1708532100,158
1708533000,187
1708533900,120
1708534800,13
1708535700,25
1708536600,36
1708537500,29
1708538400,13
1708539300,14
1708540200,13
1708541100,14
1708542000,34
1708542900,169
1708543800,197
1708544700,192
1708545600,200
1708546500,218
1708547400,223
1708548300,159
1708549200,73
1708550100,13
1708551000,14
1708551900,12
1708552800,22
1708553700,36
1708554600,33
1708555500,14
1708556400,12
1708557300,14
1708558200,14
1708559100,31
1708560000,35
1708560900,25
1708561800,13
1708562700,14
1708563600,14
1708564500,16
1708565400,37
1708566300,34
1708567200,18
1708568100,14
1708569000,13
1708569900,13
1708570800,23
1708571700,36
1708572600,34
1708573500,14
1708574400,14
1708575300,13
1708576200,14
1708577100,26
1708578000,73
1708578900,265
1708579800,287
1708580700,169
1708581600,13
1708582500,13
1708583400,13
1708584300,29
1708585200,34
1708586100,30
1708587000,13
1708587900,14
1708588800,12
1708589700,14
1708590600,29
1708591500,36
1708592400,26
1708593300,14
1708594200,14
1708595100,13
1708596000,13
1708596900,34
1708597800,35
1708598700,22
1708599600,14
1708600500,14
1708601400,12
1708602300,14
1708603200,37
1708604100,35
1708605000,19
1708605900,13
1708606800,13
1708607700,14
1708608600,16
1708609500,37
1708610400,33
1708611300,19
1708612200,13
1708613100,13
1708614000,13
1708614900,18
1708615800,35
1708616700,35
1708617600,55
1708618500,118
1708619400,148
1708620300,139
1708621200,198
1708622100,221
1708623000,317
1708623900,538
1708624800,248
1708625700,233
1708626600,145
1708627500,400
1708628400,390
1708629300,257
1708630200,191
1708631100,162
1708632000,142
1708632900,148
1708633800,165
1708634700,178
1708635600,143
1708636500,71
1708637400,13
1708638300,13
1708639200,24
1708640100,36
1708641000,33
1708641900,18
1708642800,13
1708643700,13
1708644600,21
1708645500,35
1708646400,35
1708647300,16
1708648200,13
1708649100,14
1708650000,16
1708650900,36
1708651800,35
1708652700,18
1708653600,13
1708654500,14
1708655400,14
1708656300,31
1708657200,35
1708658100,25
1708659000,13
1708659900,30
1708660800,20
1708661700,26
1708662600,36
1708663500,29
1708664400,38
1708665300,250
1708666200,265
1708667100,222
1708668000,142
1708668900,138
1708669800,49
1708670700,14
1708671600,14
1708672500,12
1708673400,23
1708674300,36
1708675200,34
1708676100,14
1708677000,13
1708677900,13
1708678800,14
1708679700,28
1708680600,34
1708681500,30
1708682400,12
1708683300,14
1708684200,13
1708685100,13
1708686000,33
1708686900,34
1708687800,25
1708688700,13
1708689600,13
1708690500,13
1708691400,15
1708692300,35
1708693200,35
1708694100,20
1708695000,13
1708695900,14
1708696800,13
1708697700,18
1708698600,35
1708699500,35
1708700400,18
1708701300,13
1708702200,13
1708703100,14
1708704000,111
1708704900,184
1708705800,502
1708706700,162
1708707600,161
1708708500,153
1708709400,152
1708710300,442
1708711200,289
1708712100,212
1708713000,226
1708713900,181
1708714800,123
1708715700,115
1708716600,115
1708717500,149
1708718400,152
1708719300,169
1708720200,184
1708721100,134
1708722000,57
1708722900,39
1708723800,16
1708724700,14
1708725600,14
1708726500,14
1708727400,31
1708728300,35
1708729200,28
1708730100,14
1708731000,12
1708731900,14
1708732800,17
1708733700,35
1708734600,35
1708735500,20
1708736400,14
1708737300,13
1708738200,14
1708739100,24
1708740000,35
1708740900,35
1708741800,14
1708742700,14
1708743600,12
1708744500,14
1708745400,29
1708746300,49
1708747200,45
1708748100,13
1708749000,13
1708749900,14
1708750800,32
1708751700,159
1708752600,291
1708753500,243
1708754400,223
1708755300,220
1708756200,167
1708757100,14
1708758000,23
1708758900,35
1708759800,34
1708760700,16
1708761600,13
1708762500,14
1708763400,13
1708764300,22
1708765200,35
1708766100,34
1708767000,16
1708767900,13
1708768800,14
1708769700,13
1708770600,22
1708771500,35
1708772400,34
1708773300,17
1708774200,12
1708775100,14
1708776000,13
1708776900,21
1708777800,36
1708778700,33
1708779600,18
1708780500,12
1708781400,14
1708782300,14
1708783200,20
1708784100,36
1708785000,34
1708785900,17
1708786800,74
1708787700,174
1708788600,363
1708789500,236
1708790400,336
1708791300,224
1708792200,290
1708793100,253
1708794000,59
1708794900,13
1708795800,26
1708796700,36
1708797600,32
1708798500,14
1708799400,22
1708800300,96
1708801200,95
1708802100,104
1708803000,165
1708803900,181
1708804800,167
1708805700,130
1708806600,94
1708807500,93
1708808400,92
1708809300,75
1708810200,61
1708811100,26
1708812000,14
1708812900,14
1708813800,21
1708814700,37
1708815600,35
1708816500,15
1708817400,13
1708818300,15
1708819200,14
1708820100,29
1708821000,36
1708821900,29
1708822800,13
1708823700,14
1708824600,14
1708825500,14
1708826400,36
1708827300,35
1708828200,23
1708829100,13
1708830000,14
1708830900,14
1708831800,19
1708832700,37
1708833600,34
1708834500,16
1708835400,14
1708836300,49
1708837200,142
1708838100,101
1708839000,35
1708839900,38
1708840800,14
1708841700,13
1708842600,13
1708843500,14
1708844400,26
1708845300,35
1708846200,33
1708847100,32
1708848000,74
1708848900,69
1708849800,49
1708850700,61
1708851600,69
1708852500,64
1708853400,47
1708854300,46
1708855200,45
1708856100,46
1708857000,59
1708857900,68
1708858800,73
1708859700,58
1708860600,58
1708861500,60
1708862400,59
1708863300,73
1708864200,81
1708865100,78
1708866000,58
1708866900,44
1708867800,27
1708868700,27
1708869600,42
1708870500,49
1708871400,46
1708872300,25
1708873200,58
1708874100,61
1708875000,59
1708875900,69
1708876800,65
1708877700,65
1708878600,46
1708879500,45
1708880400,46
1708881300,14
1708882200,23
1708883100,36
1708884000,33
1708884900,16
1708885800,14
1708886700,13
1708887600,13
1708888500,94
1708889400,176
1708890300,176
1708891200,154
1708892100,215
1708893000,263
1708893900,241
1708894800,197
1708895700,154
1708896600,150
1708897500,127
1708898400,128
1708899300,128
1708900200,131
1708901100,29
1708902000,36
1708902900,33
1708903800,13
1708904700,13
1708905600,13
1708906500,14
1708907400,28
1708908300,35
1708909200,33
1708910100,14
1708911000,12
1708911900,14
1708912800,14
1708913700,27
1708914600,36
1708915500,35
1708916400,13
1708917300,13
1708918200,14
1708919100,29
1708920000,41
1708920900,36
1708921800,32
1708922700,12
1708923600,31
1708924500,236
1708925400,279
1708926300,243
1708927200,176
1708928100,143
1708929000,49
1708929900,13
1708930800,14
1708931700,13
1708932600,25
1708933500,35
1708934400,34
1708935300,16
1708936200,12
1708937100,14
1708938000,14
1708938900,22
1708939800,35
1708940700,34
1708941600,17
1708942500,14
1708943400,12
1708944300,14
1708945200,21
1708946100,36
1708947000,35
1708947900,16
1708948800,23
1708949700,146
1708950600,176
1708951500,95
1708952400,91
1708953300,33
1708954200,14
1708955100,14
1708956000,13
1708956900,13
1708957800,29
1708958700,35
1708959600,30
1708960500,13
1708961400,13
1708962300,14
1708963200,13
1708964100,30
1708965000,36
1708965900,26
1708966800,13
1708967700,13
1708968600,14
1708969500,13
1708970400,35
1708971300,34
1708972200,22
1708973100,14
1708974000,13
1708974900,14
1708975800,15
1708976700,198
1708977600,284
1708978500,234
1708979400,258
1708980300,203
1708981200,148
1708982100,143
1708983000,166
1708983900,143
1708984800,77
1708985700,60
1708986600,15
1708987500,14
1708988400,29
1708989300,36
1708990200,28
1708991100,15
1708992000,14
1708992900,13
1708993800,17
1708994700,37
1708995600,35
1708996500,19
1708997400,14
1708998300,14
1708999200,15
1709000100,25
1709001000,37
1709001900,31
1709002800,14
1709003700,15
1709004600,14
1709005500,14
1709006400,35
1709007300,35
1709008200,23
1709009100,15
1709010000,13
1709010900,14
1709011800,20
1709012700,36
1709013600,35
1709014500,17
1709015400,14
1709016300,13
1709017200,19
1709018100,58
1709019000,247
1709019900,61
1709020800,92
1709021700,104
1709022600,298
1709023500,30
1709024400,60
1709025300,52
1709026200,39
1709027100,345
1709028000,252
1709028900,67
1709029800,86
1709030700,85
1709031600,67
1709032500,37
1709033400,33
1709034300,34
1709035200,49
1709036100,42
1709037000,26
1709037900,12
1709038800,14
1709039700,13
1709040600,28
1709041500,36
1709042400,28
1709043300,14
1709044200,21
1709045100,15
1709046000,22
1709046900,36
1709047800,33
1709048700,13
1709049600,14
1709050500,13
1709051400,13
1709052300,37
1709053200,34
1709054100,20
1709055000,13
1709055900,14
1709056800,13
1709057700,26
1709058600,35
1709059500,30
1709060400,13
1709061300,14
1709062200,13
1709063100,36
1709064000,204
1709064900,127
1709065800,110
1709066700,135
1709067600,66
1709068500,14
1709069400,23
1709070300,35
1709071200,45
1709072100,32
1709073000,22
1709073900,13
1709074800,14
1709075700,28
1709076600,36
1709077500,30
1709078400,13
1709079300,13
1709080200,14
1709081100,13
1709082000,33
1709082900,36
1709083800,25
1709084700,14
1709085600,14
1709086500,13
1709087400,15
1709088300,37
1709089200,34
1709090100,23
1709091000,14
1709091900,13
1709092800,13
1709093700,18
1709094600,35
1709095500,35
1709096400,22
1709097300,13
1709098200,13
1709099100,14
1709100000,18
1709100900,37
1709101800,34
1709102700,19
1709103600,13
1709104500,14
1709105400,13
1709106300,22
1709107200,35
1709108100,34
1709109000,17
1709109900,87
1709110800,234
1709111700,126
1709112600,100
1709113500,48
1709114400,82
1709115300,14
1709116200,14
1709117100,12
1709118000,30
1709118900,34
1709119800,30
1709120700,14
1709121600,13
1709122500,14
1709123400,17
1709124300,36
1709125200,35
1709126100,17
1709127000,13
1709127900,14
1709128800,13
1709129700,30
1709130600,35
1709131500,27
1709132400,14
1709133300,13
1709134200,13
1709135100,19
1709136000,178
1709136900,187
1709137800,185
1709138700,161
1709139600,24
1709140500,13
1709141400,28
1709142300,34
1709143200,29
1709144100,14
1709145000,12
1709145900,14
1709146800,174
1709147700,207
1709148600,685
1709149500,445
1709150400,250
1709151300,186
1709152200,181
1709153100,205
1709154000,205
1709154900,165
1709155800,138
1709156700,70
1709157600,14
1709158500,27
1709159400,35
1709160300,29
1709161200,13
1709162100,14
1709163000,14
1709163900,21
1709164800,35
1709165700,34
1709166600,14
1709167500,13
1709168400,14
1709169300,13
1709170200,36
1709171100,35
1709172000,19
1709172900,13
1709173800,14
1709174700,13
1709175600,28
1709176500,35
1709177400,29
1709178300,30
1709179200,20
1709180100,12
1709181000,41
1709181900,62
1709182800,61
1709183700,43
1709184600,65
1709185500,164
1709186400,125
1709187300,97
1709188200,53
1709189100,31
1709190000,14
1709190900,12
1709191800,14
1709192700,13
1709193600,33
1709194500,34
1709195400,24
1709196300,14
1709197200,13
1709198100,14
1709199000,15
1709199900,36
1709200800,34
1709201700,18
1709202600,13
1709203500,13
1709204400,14
1709205300,21
1709206200,36
1709207100,33
1709208000,15
1709208900,14
1709209800,13
1709210700,13
1709211600,25
1709212500,35
1709213400,31
1709214300,14
1709215200,12
1709216100,14
1709217000,13
1709217900,28
1709218800,35
1709219700,30
1709220600,13
1709221500,13
1709222400,37
1709223300,142
1709224200,170
1709225100,154
1709226000,132
1709226900,198
1709227800,149
1709228700,149
1709229600,229
1709230500,157
1709231400,146
1709232300,132
1709233200,132
1709234100,126
1709235000,82
1709235900,32
1709236800,35
1709237700,26
1709238600,29
1709239500,183
1709240400,186
1709241300,203
1709242200,208
1709243100,200
1709244000,184
1709244900,201
1709245800,201
1709246700,107
1709247600,35
1709248500,33
1709249400,14
1709250300,14
1709251200,13
1709252100,14
1709253000,36
1709253900,34
1709254800,20
1709255700,14
1709256600,14
1709257500,13
1709258400,27
1709259300,35
1709260200,29
1709261100,13
1709262000,14
1709262900,14
1709263800,15
1709264700,55
1709265600,35
1709266500,17
1709267400,12
1709268300,14
1709269200,14
1709270100,53
1709271000,180
1709271900,216
1709272800,189
1709273700,200
1709274600,68
1709275500,14
1709276400,36
1709277300,34
1709278200,20
1709279100,13
1709280000,15
1709280900,45
1709281800,24
1709282700,54
1709283600,74
1709284500,57
1709285400,54
1709286300,64
1709287200,66
1709288100,81
1709289000,150
1709289900,146
1709290800,135
1709291700,139
1709292600,142
1709293500,142
1709294400,160
1709295300,152
1709296200,127
1709297100,135
1709298000,132
1709298900,123
1709299800,64
1709300700,40
1709301600,25
1709302500,127
1709303400,135
1709304300,132
1709305200,147
1709306100,149
1709307000,142
1709307900,136
1709308800,126
1709309700,136
1709310600,153
1709311500,267
1709312400,146
1709313300,128
1709314200,124
1709315100,250
1709316000,339
1709316900,203
1709317800,209
1709318700,195
1709319600,195
1709320500,183
1709321400,175
1709322300,196
1709323200,184
1709324100,136
1709325000,19
1709325900,14
1709326800,22
1709327700,36
1709328600,30
1709329500,13
1709330400,14
1709331300,13
1709332200,20
1709333100,36
1709334000,32
1709334900,14
1709335800,13
1709336700,14
1709337600,14
1709338500,36
1709339400,35
1709340300,17
1709341200,13
1709342100,14
1709343000,14
1709343900,28
1709344800,35
1709345700,26
1709346600,12
1709347500,14
1709348400,14
1709349300,19
1709350200,36
1709351100,50
1709352000,18
1709352900,14
1709353800,13
1709354700,13
1709355600,30
1709356500,55
1709357400,200
1709358300,273
1709359200,222
1709360100,219
1709361000,224
1709361900,67
1709362800,34
1709363700,16
1709364600,14
1709365500,14
1709366400,12
1709367300,26
1709368200,34
1709369100,30
1709370000,13
1709370900,13
1709371800,14
1709372700,13
1709373600,33
1709374500,34
1709375400,23
1709376300,13
1709377200,14
1709378100,13
1709379000,18
1709379900,36
1709380800,35
1709381700,15
1709382600,14
1709383500,12
1709384400,14
1709385300,24
1709386200,35
1709387100,33
1709388000,12
1709388900,14
1709389800,13
1709390700,14
1709391600,27
1709392500,36
1709393400,62
1709394300,305
1709395200,568
1709396100,272
1709397000,123
1709397900,47
1709398800,654
1709399700,980
1709400600,578
1709401500,247
1709402400,283
1709403300,295
1709404200,293
1709405100,251
1709406000,241
1709406900,254
1709407800,257
1709408700,258
1709409600,277
1709410500,287
1709411400,204
1709412300,133
1709413200,15
1709414100,27
1709415000,36
1709415900,29
1709416800,14
1709417700,14
1709418600,15
1709419500,31
1709420400,35
1709421300,26
1709422200,15
1709423100,15
1709424000,13
1709424900,30
1709425800,37
1709426700,27
1709427600,14
1709428500,14
1709429400,15
1709430300,26
1709431200,36
1709432100,31
1709433000,14
1709433900,14
1709434800,15
1709435700,21
1709436600,37
1709437500,47
1709438400,25
1709439300,14
1709440200,14
1709441100,14
1709442000,50
1709442900,63
1709443800,206
1709444700,222
1709445600,294
1709446500,259
1709447400,254
1709448300,69
1709449200,33
1709450100,14
1709451000,14
1709451900,14
1709452800,13
1709453700,34
1709454600,36
1709455500,22
1709456400,15
1709457300,14
1709458200,13
1709459100,20
1709460000,36
1709460900,35
1709461800,17
1709462700,13
1709463600,15
1709464500,13
1709465400,26
1709466300,36
1709467200,31
1709468100,14
1709469000,13
1709469900,15
1709470800,14
1709471700,30
1709472600,35
1709473500,26
1709474400,14
1709475300,14
1709476200,14
1709477100,82
1709478000,145
1709478900,162
1709479800,139
1709480700,181
1709481600,264
1709482500,246
1709483400,260
1709484300,256
1709485200,251
1709486100,253
1709487000,266
1709487900,431
1709488800,509
1709489700,205
1709490600,210
1709491500,280
1709492400,196
1709493300,185
1709494200,188
1709495100,206
1709496000,219
1709496900,213
1709497800,190
1709498700,190
1709499600,156
1709500500,126
1709501400,71
1709502300,19
1709503200,13
1709504100,13
1709505000,14
1709505900,34
1709506800,34
1709507700,21
1709508600,14
1709509500,13
1709510400,14
1709511300,29
1709512200,36
1709513100,24
1709514000,14
1709514900,14
1709515800,13
1709516700,23
1709517600,36
1709518500,31
1709519400,13
1709520300,14
1709521200,14
1709522100,14
1709523000,35
1709523900,48
1709524800,31
1709525700,13
1709526600,14
1709527500,12
1709528400,27
1709529300,36
1709530200,26
1709531100,104
1709532000,284
1709532900,256
1709533800,171
1709534700,36
1709535600,34
1709536500,14
1709537400,14
1709538300,13
1709539200,13
1709540100,29
1709541000,35
1709541900,25
1709542800,13
