timestamp,power
1697374800,105
1697375700,103
1697376600,83
1697377500,66
1697378400,116
1697379300,116
1697380200,132
1697381100,143
1697382000,152
1697382900,123
1697383800,135
1697384700,204
1697385600,214
1697386500,285
1697387400,176
1697388300,190
1697389200,165
1697390100,172
1697391000,183
1697391900,161
1697392800,281
1697393700,193
1697394600,223
1697395500,205
1697396400,247
1697397300,163
1697398200,145
1697399100,152
1697400000,148
1697400900,110
1697401800,101
1697402700,139
1697403600,84
1697404500,68
1697405400,110
1697406300,87
1697407200,91
1697408100,93
1697409000,103
1697409900,81
1697410800,88
1697411700,102
1697412600,77
1697413500,97
1697414400,57
1697415300,32
1697416200,29
1697417100,48
1697418000,45
1697418900,23
1697419800,51
1697420700,38
1697421600,29
1697422500,37
1697423400,64
1697424300,56
1697425200,59
1697426100,94
1697427000,65
1697427900,57
1697428800,84
1697429700,65
1697430600,196
1697431500,145
1697432400,214
1697433300,210
1697434200,130
1697435100,363
1697436000,369
1697436900,90
1697437800,85
1697438700,153
1697439600,403
1697440500,190
1697441400,70
1697442300,53
1697443200,80
1697444100,59
1697445000,50
1697445900,81
1697446800,68
1697447700,63
1697448600,56
1697449500,79
1697450400,64
1697451300,51
1697452200,88
1697453100,25
1697454000,26
1697454900,46
1697455800,30
1697456700,32
1697457600,48
1697458500,60
1697459400,145
1697460300,135
1697461200,163
1697462100,123
1697463000,203
1697463900,155
1697464800,137
1697465700,136
1697466600,164
1697467500,153
1697468400,144
1697469300,182
1697470200,140
1697471100,90
1697472000,98
1697472900,93
1697473800,169
1697474700,176
1697475600,163
1697476500,141
1697477400,151
1697478300,241
1697479200,194
1697480100,240
1697481000,233
1697481900,222
1697482800,187
1697483700,212
1697484600,145
1697485500,181
1697486400,148
1697487300,150
1697488200,169
1697489100,154
1697490000,167
1697490900,229
1697491800,208
1697492700,144
1697493600,156
1697494500,147
1697495400,126
1697496300,164
1697497200,124
1697498100,136
1697499000,143
1697499900,118
1697500800,117
1697501700,109
1697502600,99
1697503500,95
1697504400,112
1697505300,71
1697506200,83
1697507100,92
1697508000,46
1697508900,75
1697509800,57
1697510700,54
1697511600,71
1697512500,80
1697513400,78
1697514300,81
1697515200,113
1697516100,84
1697517000,102
1697517900,90
1697518800,63
1697519700,88
1697520600,78
1697521500,74
1697522400,75
1697523300,88
1697524200,71
1697525100,66
1697526000,104
1697526900,71
1697527800,74
1697528700,186
1697529600,135
1697530500,160
1697531400,149
1697532300,153
1697533200,136
1697534100,157
1697535000,143
1697535900,128
1697536800,221
1697537700,147
1697538600,158
1697539500,172
1697540400,129
1697541300,146
1697542200,325
1697543100,160
1697544000,69
1697544900,87
1697545800,74
1697546700,74
1697547600,93
1697548500,194
1697549400,89
1697550300,100
1697551200,221
1697552100,133
1697553000,107
1697553900,97
1697554800,109
1697555700,94
1697556600,137
1697557500,202
1697558400,135
1697559300,126
1697560200,219
1697561100,301
1697562000,189
1697562900,216
1697563800,199
1697564700,471
1697565600,210
1697566500,191
1697567400,160
1697568300,178
1697569200,213
1697570100,175
1697571000,183
1697571900,177
1697572800,161
1697573700,127
1697574600,88
1697575500,81
1697576400,70
1697577300,64
1697578200,42
1697579100,51
1697580000,66
1697580900,37
1697581800,63
1697582700,54
1697583600,45
1697584500,55
1697585400,54
1697586300,56
1697587200,86
1697588100,88
1697589000,56
1697589900,71
1697590800,86
1697591700,57
1697592600,74
1697593500,80
1697594400,68
1697595300,60
1697596200,84
1697597100,70
1697598000,54
1697598900,84
1697599800,50
1697600700,69
1697601600,111
1697602500,71
1697603400,86
1697604300,93
1697605200,75
1697606100,65
1697607000,90
1697607900,85
1697608800,61
1697609700,90
1697610600,80
1697611500,71
1697612400,79
1697613300,81
1697614200,89
1697615100,171
1697616000,101
1697616900,74
1697617800,87
1697618700,207
1697619600,109
1697620500,115
1697621400,119
1697622300,114
1697623200,274
1697624100,164
1697625000,249
1697625900,121
1697626800,157
1697627700,138
1697628600,149
1697629500,154
1697630400,129
1697631300,159
1697632200,135
1697633100,146
1697634000,159
1697634900,93
1697635800,99
1697636700,100
1697637600,82
1697638500,78
1697639400,97
1697640300,81
1697641200,106
1697642100,117
1697643000,85
1697643900,117
1697644800,130
1697645700,138
1697646600,181
1697647500,170
1697648400,167
1697649300,210
1697650200,280
1697651100,224
1697652000,195
1697652900,173
1697653800,343
1697654700,541
1697655600,184
1697656500,164
1697657400,128
1697658300,445
1697659200,333
1697660100,78
1697661000,98
1697661900,111
1697662800,99
1697663700,128
1697664600,108
1697665500,121
1697666400,127
1697667300,118
1697668200,62
1697669100,50
1697670000,39
1697670900,22
1697671800,59
1697672700,29
1697673600,24
1697674500,61
1697675400,24
1697676300,37
1697677200,45
1697678100,41
1697679000,29
1697679900,42
1697680800,42
1697681700,23
1697682600,60
1697683500,53
1697684400,62
1697685300,89
1697686200,75
1697687100,66
1697688000,66
1697688900,76
1697689800,59
1697690700,202
1697691600,142
1697692500,138
1697693400,274
1697694300,153
1697695200,73
1697696100,65
1697697000,65
1697697900,61
1697698800,55
1697699700,70
1697700600,26
1697701500,32
1697702400,48
1697703300,19
1697704200,42
1697705100,41
1697706000,24
1697706900,38
1697707800,35
1697708700,34
1697709600,30
1697710500,53
1697711400,25
1697712300,19
1697713200,59
1697714100,24
1697715000,33
1697715900,50
1697716800,26
1697717700,53
1697718600,384
1697719500,274
1697720400,80
1697721300,95
1697722200,65
1697723100,69
1697724000,90
1697724900,63
1697725800,198
1697726700,83
1697727600,131
1697728500,182
1697729400,208
1697730300,84
1697731200,272
1697732100,542
1697733000,455
1697733900,458
1697734800,240
1697735700,234
1697736600,453
1697737500,675
1697738400,260
1697739300,213
1697740200,215
1697741100,264
1697742000,189
1697742900,192
1697743800,145
1697744700,177
1697745600,155
1697746500,107
1697747400,110
1697748300,95
1697749200,111
1697750100,115
1697751000,121
1697751900,89
1697752800,87
1697753700,75
1697754600,27
1697755500,56
1697756400,38
1697757300,40
1697758200,41
1697759100,43
1697760000,32
1697760900,44
1697761800,48
1697762700,26
1697763600,54
1697764500,40
1697765400,33
1697766300,42
1697767200,51
1697768100,59
1697769000,46
1697769900,82
1697770800,68
1697771700,70
1697772600,94
1697773500,61
1697774400,70
1697775300,79
1697776200,68
1697777100,186
1697778000,173
1697778900,199
1697779800,150
1697780700,95
1697781600,87
1697782500,68
1697783400,67
1697784300,77
1697785200,56
1697786100,61
1697787000,75
1697787900,49
1697788800,71
1697789700,73
1697790600,63
1697791500,52
1697792400,84
1697793300,56
1697794200,53
1697795100,80
1697796000,49
1697796900,63
1697797800,75
1697798700,62
1697799600,50
1697800500,75
1697801400,64
1697802300,49
1697803200,53
1697804100,44
1697805000,69
1697805900,70
1697806800,80
1697807700,84
1697808600,70
1697809500,82
1697810400,92
1697811300,109
1697812200,123
1697813100,79
1697814000,99
1697814900,111
1697815800,109
1697816700,102
1697817600,116
1697818500,151
1697819400,305
1697820300,291
1697821200,209
1697822100,219
1697823000,255
1697823900,191
1697824800,204
1697825700,203
1697826600,203
1697827500,233
1697828400,210
1697829300,147
1697830200,157
1697831100,172
1697832000,131
1697832900,116
1697833800,114
1697834700,109
1697835600,124
1697836500,121
1697837400,106
1697838300,108
1697839200,134
1697840100,89
1697841000,37
1697841900,55
1697842800,32
1697843700,37
1697844600,46
1697845500,41
1697846400,25
1697847300,51
1697848200,47
1697849100,23
1697850000,61
1697850900,37
1697851800,36
1697852700,36
1697853600,63
1697854500,52
1697855400,42
1697856300,85
1697857200,63
1697858100,71
1697859000,93
1697859900,68
1697860800,68
1697861700,68
1697862600,75
1697863500,170
1697864400,159
1697865300,179
1697866200,107
1697867100,80
1697868000,65
1697868900,59
1697869800,60
1697870700,69
1697871600,60
1697872500,52
1697873400,86
1697874300,55
1697875200,56
1697876100,71
1697877000,61
1697877900,61
1697878800,64
1697879700,70
1697880600,48
1697881500,68
1697882400,70
1697883300,48
1697884200,73
1697885100,65
1697886000,60
1697886900,56
1697887800,81
1697888700,73
1697889600,115
1697890500,609
1697891400,138
1697892300,95
1697893200,105
1697894100,405
1697895000,270
1697895900,73
1697896800,83
1697897700,66
1697898600,101
1697899500,201
1697900400,69
1697901300,75
1697902200,106
1697903100,240
1697904000,589
1697904900,355
1697905800,291
1697906700,399
1697907600,258
1697908500,277
1697909400,292
1697910300,243
1697911200,299
1697912100,180
1697913000,190
1697913900,203
1697914800,204
1697915700,150
1697916600,142
1697917500,200
1697918400,185
1697919300,178
1697920200,161
1697921100,167
1697922000,182
1697922900,170
1697923800,148
1697924700,172
1697925600,156
1697926500,148
1697927400,157
1697928300,95
1697929200,58
1697930100,42
1697931000,30
1697931900,36
1697932800,44
1697933700,34
1697934600,31
1697935500,61
1697936400,22
1697937300,34
1697938200,50
1697939100,23
1697940000,39
1697940900,45
1697941800,53
1697942700,45
1697943600,93
1697944500,65
1697945400,61
1697946300,96
1697947200,52
1697948100,65
1697949000,77
1697949900,177
1697950800,150
1697951700,159
1697952600,121
1697953500,48
1697954400,71
1697955300,29
1697956200,24
1697957100,42
1697958000,30
1697958900,33
1697959800,33
1697960700,42
1697961600,22
1697962500,33
1697963400,47
1697964300,18
1697965200,39
1697966100,44
1697967000,29
1697967900,25
1697968800,44
1697969700,33
1697970600,17
1697971500,58
1697972400,214
1697973300,422
1697974200,312
1697975100,143
1697976000,76
1697976900,100
1697977800,153
1697978700,95
1697979600,101
1697980500,84
1697981400,68
1697982300,87
1697983200,65
1697984100,56
1697985000,67
1697985900,234
1697986800,147
1697987700,145
1697988600,168
1697989500,122
1697990400,125
1697991300,131
1697992200,234
1697993100,169
1697994000,173
1697994900,176
1697995800,193
1697996700,205
1697997600,258
1697998500,157
1697999400,187
1698000300,161
1698001200,137
1698002100,94
1698003000,80
1698003900,86
1698004800,96
1698005700,53
1698006600,43
1698007500,70
1698008400,73
1698009300,112
1698010200,175
1698011100,137
1698012000,50
1698012900,51
1698013800,30
1698014700,38
1698015600,49
1698016500,38
1698017400,25
1698018300,57
1698019200,32
1698020100,25
1698021000,63
1698021900,32
1698022800,34
1698023700,47
1698024600,35
1698025500,36
1698026400,43
1698027300,48
1698028200,24
1698029100,60
1698030000,75
1698030900,62
1698031800,95
1698032700,69
1698033600,67
1698034500,66
1698035400,74
1698036300,201
1698037200,177
1698038100,162
1698039000,95
1698039900,84
1698040800,64
1698041700,20
1698042600,50
1698043500,29
1698044400,31
1698045300,36
1698046200,34
1698047100,27
1698048000,33
1698048900,44
1698049800,17
1698050700,41
1698051600,45
1698052500,21
1698053400,32
1698054300,40
1698055200,34
1698056100,36
1698057000,91
1698057900,86
1698058800,457
1698059700,92
1698060600,53
1698061500,64
1698062400,112
1698063300,102
1698064200,129
1698065100,135
1698066000,113
1698066900,48
1698067800,83
1698068700,58
1698069600,50
1698070500,110
1698071400,91
1698072300,426
1698073200,311
1698074100,151
1698075000,115
1698075900,162
1698076800,442
1698077700,335
1698078600,221
1698079500,179
1698080400,151
1698081300,241
1698082200,249
1698083100,151
1698084000,139
1698084900,141
1698085800,126
1698086700,154
1698087600,175
1698088500,114
1698089400,136
1698090300,132
1698091200,119
1698092100,150
1698093000,146
1698093900,138
1698094800,199
1698095700,171
1698096600,134
1698097500,132
1698098400,193
1698099300,98
1698100200,117
1698101100,75
1698102000,23
1698102900,40
1698103800,44
1698104700,37
1698105600,26
1698106500,54
1698107400,30
1698108300,23
1698109200,64
1698110100,24
1698111000,33
1698111900,47
1698112800,39
1698113700,33
1698114600,38
1698115500,45
1698116400,22
1698117300,44
1698118200,47
1698119100,22
1698120000,81
1698120900,79
1698121800,73
1698122700,69
1698123600,72
1698124500,62
1698125400,62
1698126300,91
1698127200,53
1698128100,64
1698129000,80
1698129900,55
1698130800,176
1698131700,160
1698132600,143
1698133500,158
1698134400,135
1698135300,100
1698136200,105
1698137100,108
1698138000,265
1698138900,186
1698139800,203
1698140700,162
1698141600,133
1698142500,398
1698143400,410
1698144300,274
1698145200,466
1698146100,367
1698147000,269
1698147900,174
1698148800,143
1698149700,189
1698150600,221
1698151500,127
1698152400,115
1698153300,91
1698154200,73
1698155100,56
1698156000,80
1698156900,65
1698157800,60
1698158700,74
1698159600,65
1698160500,107
1698161400,197
1698162300,128
1698163200,152
1698164100,133
1698165000,150
1698165900,170
1698166800,188
1698167700,135
1698168600,152
1698169500,135
1698170400,149
1698171300,172
1698172200,190
1698173100,181
1698174000,151
1698174900,158
1698175800,127
1698176700,71
1698177600,81
1698178500,86
1698179400,69
1698180300,80
1698181200,83
1698182100,44
1698183000,42
1698183900,71
1698184800,41
1698185700,47
1698186600,61
1698187500,48
1698188400,33
1698189300,74
1698190200,35
1698191100,49
1698192000,56
1698192900,78
1698193800,75
1698194700,111
1698195600,87
1698196500,58
1698197400,57
1698198300,70
1698199200,33
1698200100,48
1698201000,62
1698201900,40
1698202800,40
1698203700,61
1698204600,38
1698205500,40
1698206400,59
1698207300,34
1698208200,46
1698209100,60
1698210000,83
1698210900,74
1698211800,104
1698212700,68
1698213600,78
1698214500,84
1698215400,78
1698216300,62
1698217200,93
1698218100,68
1698219000,191
1698219900,98
1698220800,78
1698221700,88
1698222600,101
1698223500,127
1698224400,289
1698225300,110
1698226200,60
1698227100,73
1698228000,89
1698228900,73
1698229800,66
1698230700,91
1698231600,90
1698232500,66
1698233400,98
1698234300,52
1698235200,277
1698236100,649
1698237000,541
1698237900,493
1698238800,130
1698239700,123
1698240600,136
1698241500,128
1698242400,154
1698243300,155
1698244200,126
1698245100,140
1698246000,137
1698246900,106
1698247800,134
1698248700,168
1698249600,138
1698250500,144
1698251400,141
1698252300,129
1698253200,131
1698254100,147
1698255000,119
1698255900,160
1698256800,176
1698257700,159
1698258600,189
1698259500,191
1698260400,247
1698261300,231
1698262200,209
1698263100,237
1698264000,241
1698264900,204
1698265800,171
1698266700,198
1698267600,160
1698268500,154
1698269400,156
1698270300,130
1698271200,153
1698272100,145
1698273000,140
1698273900,147
1698274800,98
1698275700,44
1698276600,50
1698277500,60
1698278400,33
1698279300,64
1698280200,47
1698281100,39
1698282000,55
1698282900,48
1698283800,46
1698284700,46
1698285600,62
1698286500,33
1698287400,47
1698288300,60
1698289200,32
1698290100,52
1698291000,56
1698291900,43
1698292800,62
1698293700,99
1698294600,86
1698295500,69
1698296400,98
1698297300,68
1698298200,70
1698299100,194
1698300000,118
1698300900,182
1698301800,126
1698302700,83
1698303600,50
1698304500,50
1698305400,27
1698306300,27
1698307200,45
1698308100,27
1698309000,32
1698309900,37
1698310800,43
1698311700,18
1698312600,41
1698313500,39
1698314400,18
1698315300,43
1698316200,37
1698317100,32
1698318000,26
1698318900,49
1698319800,28
1698320700,21
1698321600,91
1698322500,79
1698323400,92
1698324300,106
1698325200,193
1698326100,63
1698327000,81
1698327900,63
1698328800,208
1698329700,215
1698330600,177
1698331500,317
1698332400,313
1698333300,263
1698334200,202
1698335100,272
1698336000,504
1698336900,635
1698337800,558
1698338700,657
1698339600,382
1698340500,487
1698341400,387
1698342300,401
1698343200,339
1698344100,282
1698345000,188
1698345900,260
1698346800,269
1698347700,242
1698348600,218
1698349500,271
1698350400,631
1698351300,327
1698352200,194
1698353100,151
1698354000,413
1698354900,434
1698355800,132
1698356700,114
1698357600,121
1698358500,111
1698359400,155
1698360300,146
1698361200,129
1698362100,186
1698363000,128
1698363900,61
1698364800,49
1698365700,36
1698366600,37
1698367500,43
1698368400,39
1698369300,39
1698370200,49
1698371100,23
1698372000,47
1698372900,39
1698373800,23
1698374700,57
1698375600,29
1698376500,34
1698377400,44
1698378300,36
1698379200,58
1698380100,79
1698381000,84
1698381900,59
1698382800,76
1698383700,79
1698384600,56
1698385500,186
1698386400,120
1698387300,102
1698388200,101
1698389100,76
1698390000,54
1698390900,35
1698391800,42
1698392700,19
1698393600,48
1698394500,30
1698395400,25
1698396300,39
1698397200,41
1698398100,31
1698399000,25
1698399900,47
1698400800,22
1698401700,30
1698402600,47
1698403500,19
1698404400,41
1698405300,43
1698406200,28
1698407100,26
1698408000,43
1698408900,36
1698409800,82
1698410700,98
1698411600,59
1698412500,74
1698413400,122
1698414300,120
1698415200,117
1698416100,140
1698417000,104
1698417900,118
1698418800,132
1698419700,110
1698420600,131
1698421500,152
1698422400,161
1698423300,190
1698424200,169
1698425100,202
1698426000,233
1698426900,304
1698427800,261
1698428700,330
1698429600,258
1698430500,257
1698431400,241
1698432300,232
1698433200,227
1698434100,258
1698435000,282
1698435900,266
1698436800,210
1698437700,143
1698438600,166
1698439500,181
1698440400,162
1698441300,134
1698442200,142
1698443100,145
1698444000,123
1698444900,143
1698445800,128
1698446700,55
1698447600,60
1698448500,36
1698449400,46
1698450300,51
1698451200,38
1698452100,30
1698453000,46
1698453900,52
1698454800,26
1698455700,50
1698456600,37
1698457500,33
1698458400,43
1698459300,40
1698460200,38
1698461100,34
1698462000,63
1698462900,26
1698463800,31
1698464700,61
1698465600,62
1698466500,79
1698467400,89
1698468300,70
1698469200,57
1698470100,81
1698471000,75
1698471900,163
1698472800,123
1698473700,118
1698474600,95
1698475500,69
1698476400,75
1698477300,28
1698478200,21
1698479100,53
1698480000,20
1698480900,30
1698481800,47
1698482700,21
1698483600,31
1698484500,43
1698485400,44
1698486300,19
1698487200,41
1698488100,34
1698489000,19
1698489900,46
1698490800,43
1698491700,31
1698492600,24
1698493500,48
1698494400,27
1698495300,20
1698496200,60
1698497100,19
1698498000,40
1698498900,40
1698499800,43
1698500700,71
1698501600,84
1698502500,79
1698503400,74
1698504300,103
1698505200,66
1698506100,153
1698507000,128
1698507900,60
1698508800,93
1698509700,122
1698510600,178
1698511500,164
1698512400,165
1698513300,215
1698514200,250
1698515100,507
1698516000,293
1698516900,520
1698517800,337
1698518700,297
1698519600,363
1698520500,326
1698521400,254
1698522300,171
1698523200,155
1698524100,167
1698525000,98
1698525900,92
1698526800,87
1698527700,56
1698528600,58
1698529500,64
1698530400,49
1698531300,74
1698532200,177
1698533100,74
1698534000,51
1698534900,37
1698535800,28
1698536700,50
1698537600,28
1698538500,36
1698539400,47
1698540300,41
1698541200,25
1698542100,50
1698543000,34
1698543900,25
1698544800,60
1698545700,23
1698546600,37
1698547500,51
1698548400,29
1698549300,36
1698550200,47
1698551100,57
1698552000,64
1698552900,90
1698553800,68
1698554700,62
1698555600,85
1698556500,53
1698557400,70
1698558300,189
1698559200,114
1698560100,183
1698561000,116
1698561900,389
1698562800,299
1698563700,79
1698564600,51
1698565500,192
1698566400,396
1698567300,79
1698568200,51
1698569100,56
1698570000,40
1698570900,36
1698571800,53
1698572700,45
1698573600,33
1698574500,67
1698575400,31
1698576300,37
1698577200,65
1698578100,35
1698579000,44
1698579900,54
1698580800,48
1698581700,42
1698582600,120
1698583500,499
1698584400,295
1698585300,305
1698586200,303
1698587100,140
1698588000,136
1698588900,142
1698589800,197
1698590700,143
1698591600,252
1698592500,381
1698593400,167
1698594300,161
1698595200,245
1698596100,367
1698597000,354
1698597900,357
1698598800,276
1698599700,298
1698600600,249
1698601500,256
1698602400,294
1698603300,271
1698604200,276
1698605100,301
1698606000,260
1698606900,249
1698607800,246
1698608700,188
1698609600,176
1698610500,249
1698611400,141
1698612300,157
1698613200,188
1698614100,107
1698615000,107
1698615900,115
1698616800,117
1698617700,72
1698618600,36
1698619500,52
1698620400,26
1698621300,48
1698622200,42
1698623100,29
1698624000,47
1698624900,50
1698625800,40
1698626700,27
1698627600,57
1698628500,31
1698629400,26
1698630300,65
1698631200,34
1698632100,39
1698633000,44
1698633900,36
1698634800,34
1698635700,42
1698636600,48
1698637500,46
1698638400,87
1698639300,87
1698640200,68
1698641100,71
1698642000,80
1698642900,72
1698643800,82
1698644700,198
1698645600,112
1698646500,116
1698647400,112
1698648300,69
1698649200,62
1698650100,30
1698651000,36
1698651900,27
1698652800,28
1698653700,53
1698654600,20
1698655500,33
1698656400,47
1698657300,27
1698658200,30
1698659100,41
1698660000,33
1698660900,19
1698661800,48
1698662700,38
1698663600,23
1698664500,51
1698665400,73
1698666300,64
1698667200,55
1698668100,98
1698669000,85
1698669900,78
1698670800,92
1698671700,65
1698672600,100
1698673500,83
1698674400,60
1698675300,111
1698676200,88
1698677100,119
1698678000,102
1698678900,108
1698679800,76
1698680700,86
1698681600,99
1698682500,164
1698683400,195
1698684300,740
1698685200,632
1698686100,669
1698687000,651
1698687900,714
1698688800,667
1698689700,600
1698690600,477
1698691500,229
1698692400,187
1698693300,226
1698694200,198
1698695100,219
1698696000,204
1698696900,139
1698697800,155
1698698700,170
1698699600,153
1698700500,147
1698701400,163
1698702300,121
1698703200,123
1698704100,116
1698705000,84
1698705900,111
1698706800,102
1698707700,96
1698708600,108
1698709500,117
1698710400,107
1698711300,108
1698712200,135
1698713100,96
1698714000,114
1698714900,133
1698715800,93
1698716700,114
1698717600,120
1698718500,96
1698719400,28
1698720300,53
1698721200,44
1698722100,21
1698723000,59
1698723900,25
1698724800,42
1698725700,67
1698726600,42
1698727500,55
1698728400,85
1698729300,74
1698730200,62
1698731100,83
1698732000,73
1698732900,53
1698733800,77
1698734700,71
1698735600,227
1698736500,134
1698737400,146
1698738300,119
1698739200,123
1698740100,164
1698741000,117
1698741900,138
1698742800,150
1698743700,127
1698744600,133
1698745500,137
1698746400,140
1698747300,122
1698748200,123
1698749100,92
1698750000,70
1698750900,106
1698751800,90
1698752700,86
1698753600,91
1698754500,109
1698755400,138
1698756300,269
1698757200,164
1698758100,247
1698759000,685
1698759900,256
1698760800,80
1698761700,79
1698762600,397
1698763500,311
1698764400,93
1698765300,128
1698766200,120
1698767100,101
1698768000,183
1698768900,117
1698769800,72
1698770700,108
1698771600,103
1698772500,147
1698773400,92
1698774300,86
1698775200,67
1698776100,72
1698777000,82
1698777900,50
1698778800,78
1698779700,57
1698780600,57
1698781500,69
1698782400,68
1698783300,62
1698784200,58
1698785100,81
1698786000,48
1698786900,71
1698787800,79
1698788700,49
1698789600,67
1698790500,66
1698791400,134
1698792300,83
1698793200,100
1698794100,103
1698795000,53
1698795900,113
1698796800,80
1698797700,92
1698798600,116
1698799500,95
1698800400,100
1698801300,103
1698802200,108
1698803100,93
1698804000,109
1698804900,120
1698805800,87
1698806700,115
1698807600,101
1698808500,98
1698809400,109
1698810300,101
1698811200,104
1698812100,95
1698813000,136
1698813900,112
1698814800,138
1698815700,164
1698816600,137
1698817500,133
1698818400,142
1698819300,133
1698820200,128
1698821100,133
1698822000,159
1698822900,123
1698823800,138
1698824700,143
1698825600,127
1698826500,141
1698827400,260
1698828300,192
1698829200,209
1698830100,240
1698831000,221
1698831900,211
1698832800,252
1698833700,214
1698834600,211
1698835500,228
1698836400,223
1698837300,209
1698838200,207
1698839100,219
1698840000,175
1698840900,76
1698841800,84
1698842700,56
1698843600,77
1698844500,79
1698845400,61
1698846300,63
1698847200,65
1698848100,87
1698849000,925
1698849900,549
1698850800,477
1698851700,499
1698852600,463
1698853500,299
1698854400,268
1698855300,215
1698856200,216
1698857100,212
1698858000,138
1698858900,133
1698859800,173
1698860700,215
1698861600,160
1698862500,207
1698863400,210
1698864300,210
1698865200,246
1698866100,208
1698867000,226
1698867900,252
1698868800,208
1698869700,168
1698870600,156
1698871500,167
1698872400,152
1698873300,150
1698874200,125
1698875100,131
1698876000,156
1698876900,120
1698877800,126
1698878700,148
1698879600,153
1698880500,165
1698881400,172
1698882300,164
1698883200,155
1698884100,175
1698885000,123
1698885900,58
1698886800,64
1698887700,29
1698888600,37
1698889500,49
1698890400,30
1698891300,35
1698892200,50
1698893100,39
1698894000,24
1698894900,55
1698895800,47
1698896700,43
1698897600,90
1698898500,80
1698899400,73
1698900300,69
1698901200,73
1698902100,63
1698903000,62
1698903900,87
1698904800,56
1698905700,67
1698906600,83
1698907500,55
1698908400,63
1698909300,51
1698910200,35
1698911100,27
1698912000,136
1698912900,132
1698913800,132
1698914700,168
1698915600,152
1698916500,147
1698917400,152
1698918300,389
1698919200,216
1698920100,126
1698921000,115
1698921900,65
1698922800,61
1698923700,99
1698924600,46
1698925500,52
1698926400,46
1698927300,40
1698928200,91
1698929100,102
1698930000,109
1698930900,131
1698931800,272
1698932700,87
1698933600,111
1698934500,592
1698935400,242
1698936300,181
1698937200,171
1698938100,668
1698939000,505
1698939900,371
1698940800,226
1698941700,218
1698942600,243
1698943500,215
1698944400,204
1698945300,223
1698946200,222
1698947100,250
1698948000,205
1698948900,249
1698949800,221
1698950700,211
1698951600,206
1698952500,244
1698953400,248
1698954300,223
1698955200,246
1698956100,209
1698957000,249
1698957900,231
1698958800,212
1698959700,117
1698960600,134
1698961500,116
1698962400,115
1698963300,179
1698964200,116
1698965100,98
1698966000,115
1698966900,62
1698967800,37
1698968700,49
1698969600,38
1698970500,28
1698971400,56
1698972300,31
1698973200,25
1698974100,66
1698975000,25
1698975900,36
1698976800,50
1698977700,42
1698978600,35
1698979500,38
1698980400,85
1698981300,46
1698982200,56
1698983100,75
1698984000,70
1698984900,80
1698985800,89
1698986700,60
1698987600,71
1698988500,78
1698989400,75
1698990300,57
1698991200,91
1698992100,60
1698993000,64
1698993900,80
1698994800,61
1698995700,36
1698996600,39
1698997500,57
1698998400,25
1698999300,39
1699000200,53
1699001100,155
1699002000,107
1699002900,135
1699003800,166
1699004700,127
1699005600,159
1699006500,138
1699007400,126
1699008300,156
1699009200,135
1699010100,63
1699011000,51
1699011900,54
1699012800,36
1699013700,41
1699014600,62
1699015500,535
1699016400,262
1699017300,79
1699018200,175
1699019100,118
1699020000,146
1699020900,168
1699021800,131
1699022700,145
1699023600,126
1699024500,124
1699025400,146
1699026300,145
1699027200,177
1699028100,177
1699029000,177
1699029900,371
1699030800,601
1699031700,411
1699032600,245
1699033500,219
1699034400,205
1699035300,239
1699036200,236
1699037100,205
1699038000,214
1699038900,205
1699039800,199
1699040700,197
1699041600,239
1699042500,210
1699043400,198
1699044300,228
1699045200,186
1699046100,131
1699047000,120
1699047900,88
1699048800,115
1699049700,114
1699050600,132
1699051500,139
1699052400,149
1699053300,139
1699054200,127
1699055100,152
1699056000,124
1699056900,121
1699057800,128
1699058700,97
1699059600,45
1699060500,48
1699061400,41
1699062300,33
1699063200,46
1699064100,44
1699065000,26
1699065900,58
1699066800,34
1699067700,29
1699068600,59
1699069500,61
1699070400,79
1699071300,72
1699072200,89
1699073100,65
1699074000,60
1699074900,90
1699075800,58
1699076700,67
1699077600,81
1699078500,70
1699079400,67
1699080300,66
1699081200,78
1699082100,26
1699083000,37
1699083900,53
1699084800,116
1699085700,158
1699086600,163
1699087500,190
1699088400,138
1699089300,160
1699090200,131
1699091100,170
1699092000,109
1699092900,54
1699093800,41
1699094700,35
1699095600,47
1699096500,20
1699097400,45
1699098300,45
1699099200,212
1699100100,160
1699101000,153
1699101900,161
1699102800,711
1699103700,633
1699104600,442
1699105500,190
1699106400,181
1699107300,195
1699108200,124
1699109100,639
1699110000,413
1699110900,140
1699111800,102
1699112700,246
1699113600,313
1699114500,244
1699115400,173
1699116300,248
1699117200,257
1699118100,230
1699119000,233
1699119900,420
1699120800,735
1699121700,534
1699122600,535
1699123500,366
1699124400,458
1699125300,293
1699126200,225
1699127100,255
1699128000,257
1699128900,250
1699129800,258
1699130700,257
1699131600,178
1699132500,51
1699133400,67
1699134300,39
1699135200,58
1699136100,61
1699137000,38
1699137900,60
1699138800,67
1699139700,47
1699140600,58
1699141500,58
1699142400,39
1699143300,25
1699144200,63
1699145100,29
1699146000,32
1699146900,56
1699147800,23
1699148700,39
1699149600,48
1699150500,36
1699151400,24
1699152300,50
1699153200,44
1699154100,23
1699155000,57
1699155900,56
1699156800,70
1699157700,79
1699158600,73
1699159500,70
1699160400,63
1699161300,85
1699162200,55
1699163100,58
1699164000,87
1699164900,57
1699165800,67
1699166700,136
1699167600,71
1699168500,36
1699169400,50
1699170300,43
1699171200,103
1699172100,138
1699173000,90
