timestamp,power
1689129000,103
1689129900,115
1689130800,204
1689131700,107
1689132600,106
1689133500,118
1689134400,111
1689135300,126
1689136200,106
1689137100,121
1689138000,101
1689138900,154
1689139800,332
1689140700,359
1689141600,93
1689142500,494
1689143400,591
1689144300,646
1689145200,94
1689146100,90
1689147000,107
1689147900,92
1689148800,105
1689149700,73
1689150600,71
1689151500,65
1689152400,66
1689153300,78
1689154200,52
1689155100,33
1689156000,33
1689156900,52
1689157800,50
1689158700,49
1689159600,55
1689160500,50
1689161400,48
1689162300,47
1689163200,63
1689164100,50
1689165000,51
1689165900,54
1689166800,56
1689167700,49
1689168600,53
1689169500,57
1689170400,50
1689171300,46
1689172200,48
1689173100,80
1689174000,90
1689174900,61
1689175800,66
1689176700,54
1689177600,55
1689178500,61
1689179400,64
1689180300,55
1689181200,54
1689182100,66
1689183000,54
1689183900,54
1689184800,59
1689185700,112
1689186600,53
1689187500,58
1689188400,61
1689189300,53
1689190200,54
1689191100,64
1689192000,54
1689192900,54
1689193800,54
1689194700,55
1689195600,47
1689196500,48
1689197400,58
1689198300,47
1689199200,47
1689200100,48
1689201000,59
1689201900,49
1689202800,50
1689203700,58
1689204600,53
1689205500,49
1689206400,49
1689207300,60
1689208200,48
1689209100,48
1689210000,49
1689210900,56
1689211800,47
1689212700,46
1689213600,55
1689214500,50
1689215400,47
1689216300,46
1689217200,59
1689218100,46
1689219000,49
1689219900,97
1689220800,225
1689221700,65
1689222600,64
1689223500,73
1689224400,69
1689225300,61
1689226200,63
1689227100,49
1689228000,38
1689228900,40
1689229800,37
1689230700,35
1689231600,29
1689232500,29
1689233400,40
1689234300,29
1689235200,52
1689236100,60
1689237000,75
1689237900,35
1689238800,39
1689239700,42
1689240600,34
1689241500,32
1689242400,30
1689243300,45
1689244200,33
1689245100,33
1689246000,49
1689246900,33
1689247800,32
1689248700,45
1689249600,47
1689250500,33
1689251400,40
1689252300,87
1689253200,226
1689254100,38
1689255000,42
1689255900,47
1689256800,60
1689257700,53
1689258600,52
1689259500,55
1689260400,59
1689261300,256
1689262200,317
1689263100,295
1689264000,111
1689264900,72
1689265800,74
1689266700,213
1689267600,513
1689268500,412
1689269400,916
1689270300,669
1689271200,1115
1689272100,650
1689273000,138
1689273900,78
1689274800,103
1689275700,118
1689276600,114
1689277500,111
1689278400,116
1689279300,122
1689280200,118
1689281100,84
1689282000,75
1689282900,80
1689283800,83
1689284700,75
1689285600,81
1689286500,81
1689287400,76
1689288300,80
1689289200,80
1689290100,75
1689291000,81
1689291900,80
1689292800,76
1689293700,80
1689294600,81
1689295500,75
1689296400,80
1689297300,82
1689298200,75
1689299100,78
1689300000,77
1689300900,114
1689301800,87
1689302700,45
1689303600,41
1689304500,42
1689305400,146
1689306300,841
1689307200,1037
1689308100,519
1689309000,145
1689309900,73
1689310800,77
1689311700,105
1689312600,65
1689313500,76
1689314400,64
1689315300,56
1689316200,36
1689317100,27
1689318000,36
1689318900,82
1689319800,33
1689320700,31
1689321600,38
1689322500,60
1689323400,57
1689324300,62
1689325200,65
1689326100,57
1689327000,61
1689327900,65
1689328800,58
1689329700,60
1689330600,46
1689331500,26
1689332400,48
1689333300,63
1689334200,53
1689335100,52
1689336000,58
1689336900,27
1689337800,33
1689338700,45
1689339600,28
1689340500,29
1689341400,38
1689342300,34
1689343200,33
1689344100,36
1689345000,29
1689345900,25
1689346800,29
1689347700,35
1689348600,25
1689349500,27
1689350400,35
1689351300,61
1689352200,82
1689353100,103
1689354000,80
1689354900,81
1689355800,89
1689356700,77
1689357600,79
1689358500,91
1689359400,90
1689360300,119
1689361200,161
1689362100,848
1689363000,1077
1689363900,702
1689364800,630
1689365700,201
1689366600,150
1689367500,149
1689368400,111
1689369300,105
1689370200,99
1689371100,105
1689372000,115
1689372900,106
1689373800,113
1689374700,112
1689375600,102
1689376500,108
1689377400,110
1689378300,98
1689379200,106
1689380100,111
1689381000,101
1689381900,104
1689382800,118
1689383700,107
1689384600,101
1689385500,31
1689386400,18
1689387300,17
1689388200,29
1689389100,17
1689390000,17
1689390900,74
1689391800,91
1689392700,35
1689393600,47
1689394500,33
1689395400,48
1689396300,464
1689397200,534
1689398100,469
1689399000,121
1689399900,51
1689400800,40
1689401700,61
1689402600,77
1689403500,67
1689404400,56
1689405300,38
1689406200,28
1689407100,27
1689408000,53
1689408900,31
1689409800,34
1689410700,32
1689411600,28
1689412500,36
1689413400,28
1689414300,27
1689415200,41
1689416100,28
1689417000,29
1689417900,45
1689418800,43
1689419700,54
1689420600,28
1689421500,41
1689422400,27
1689423300,72
1689424200,535
1689425100,411
1689426000,164
1689426900,103
1689427800,82
1689428700,98
1689429600,113
1689430500,68
1689431400,79
1689432300,56
1689433200,67
1689434100,126
1689435000,106
1689435900,95
1689436800,102
1689437700,78
1689438600,69
1689439500,79
1689440400,68
1689441300,79
1689442200,72
1689443100,98
1689444000,107
1689444900,95
1689445800,161
1689446700,172
1689447600,95
1689448500,103
1689449400,100
1689450300,106
1689451200,365
1689452100,601
1689453000,596
1689453900,352
1689454800,83
1689455700,92
1689456600,82
1689457500,87
1689458400,94
1689459300,60
1689460200,69
1689461100,60
1689462000,61
1689462900,68
1689463800,60
1689464700,71
1689465600,58
1689466500,61
1689467400,165
1689468300,526
1689469200,152
1689470100,49
1689471000,47
1689471900,65
1689472800,65
1689473700,26
1689474600,29
1689475500,23
1689476400,31
1689477300,151
1689478200,96
1689479100,60
1689480000,93
1689480900,422
1689481800,313
1689482700,286
1689483600,458
1689484500,33
1689485400,22
1689486300,37
1689487200,25
1689488100,22
1689489000,33
1689489900,26
1689490800,36
1689491700,40
1689492600,44
1689493500,63
1689494400,29
1689495300,40
1689496200,32
1689497100,30
1689498000,41
1689498900,33
1689499800,42
1689500700,44
1689501600,37
1689502500,51
1689503400,43
1689504300,70
1689505200,96
1689506100,81
1689507000,83
1689507900,69
1689508800,63
1689509700,75
1689510600,61
1689511500,72
1689512400,128
1689513300,83
1689514200,110
1689515100,65
1689516000,67
1689516900,64
1689517800,62
1689518700,66
1689519600,57
1689520500,81
1689521400,70
1689522300,61
1689523200,74
1689524100,57
1689525000,98
1689525900,90
1689526800,115
1689527700,873
1689528600,593
1689529500,120
1689530400,65
1689531300,75
1689532200,80
1689533100,99
1689534000,90
1689534900,86
1689535800,62
1689536700,52
1689537600,42
1689538500,27
1689539400,26
1689540300,29
1689541200,19
1689542100,27
1689543000,23
1689543900,19
1689544800,30
1689545700,18
1689546600,20
1689547500,29
1689548400,20
1689549300,25
1689550200,24
1689551100,20
1689552000,28
1689552900,20
1689553800,19
1689554700,30
1689555600,19
1689556500,19
1689557400,31
1689558300,20
1689559200,20
1689560100,29
1689561000,20
1689561900,19
1689562800,30
1689563700,19
1689564600,19
1689565500,31
1689566400,124
1689567300,511
1689568200,468
1689569100,129
1689570000,90
1689570900,96
1689571800,50
1689572700,86
1689573600,44
1689574500,29
1689575400,41
1689576300,43
1689577200,41
1689578100,607
1689579000,719
1689579900,361
1689580800,430
1689581700,396
1689582600,30
1689583500,38
1689584400,27
1689585300,26
1689586200,36
1689587100,67
1689588000,35
1689588900,33
1689589800,224
1689590700,157
1689591600,55
1689592500,30
1689593400,30
1689594300,74
1689595200,48
1689596100,55
1689597000,315
1689597900,542
1689598800,238
1689599700,52
1689600600,56
1689601500,46
1689602400,51
1689603300,31
1689604200,30
1689605100,42
1689606000,186
1689606900,62
1689607800,31
1689608700,26
1689609600,41
1689610500,27
1689611400,33
1689612300,31
1689613200,28
1689614100,41
1689615000,64
1689615900,146
1689616800,170
1689617700,67
1689618600,63
1689619500,108
1689620400,127
1689621300,130
1689622200,124
1689623100,122
1689624000,74
1689624900,76
1689625800,74
1689626700,62
1689627600,73
1689628500,52
1689629400,52
1689630300,46
1689631200,40
1689632100,31
1689633000,18
1689633900,25
1689634800,21
1689635700,16
1689636600,29
1689637500,17
1689638400,24
1689639300,25
1689640200,29
1689641100,40
1689642000,26
1689642900,19
1689643800,26
1689644700,17
1689645600,26
1689646500,19
1689647400,18
1689648300,33
1689649200,21
1689650100,19
1689651000,26
1689651900,17
1689652800,25
1689653700,21
1689654600,90
1689655500,70
1689656400,36
1689657300,36
1689658200,64
1689659100,492
1689660000,353
1689660900,131
1689661800,104
1689662700,96
1689663600,111
1689664500,68
1689665400,75
1689666300,41
1689667200,34
1689668100,24
1689669000,24
1689669900,35
1689670800,24
1689671700,27
1689672600,31
1689673500,43
1689674400,338
1689675300,626
1689676200,756
1689677100,187
1689678000,119
1689678900,129
1689679800,100
1689680700,100
1689681600,63
1689682500,98
1689683400,102
1689684300,96
1689685200,109
1689686100,94
1689687000,102
1689687900,98
1689688800,95
1689689700,105
1689690600,96
1689691500,102
1689692400,59
1689693300,42
1689694200,162
1689695100,507
1689696000,1001
1689696900,337
1689697800,82
1689698700,364
1689699600,136
1689700500,412
1689701400,166
1689702300,193
1689703200,292
1689704100,399
1689705000,91
1689705900,93
1689706800,101
1689707700,91
1689708600,103
1689709500,90
1689710400,94
1689711300,97
1689712200,90
1689713100,107
1689714000,90
1689714900,83
1689715800,93
1689716700,83
1689717600,85
1689718500,94
1689719400,83
1689720300,81
1689721200,48
1689722100,43
1689723000,52
1689723900,309
1689724800,1021
1689725700,965
1689726600,636
1689727500,90
1689728400,83
1689729300,74
1689730200,76
1689731100,100
1689732000,45
1689732900,42
1689733800,53
1689734700,48
1689735600,43
1689736500,50
1689737400,142
1689738300,42
1689739200,47
1689740100,116
1689741000,254
1689741900,175
1689742800,93
1689743700,133
1689744600,127
1689745500,106
1689746400,137
1689747300,393
1689748200,644
1689749100,612
1689750000,517
1689750900,347
1689751800,637
1689752700,686
1689753600,653
1689754500,291
1689755400,134
1689756300,101
1689757200,122
1689758100,109
1689759000,110
1689759900,87
1689760800,67
1689761700,64
1689762600,74
1689763500,109
1689764400,72
1689765300,56
1689766200,63
1689767100,63
1689768000,57
1689768900,61
1689769800,65
1689770700,66
1689771600,105
1689772500,96
1689773400,94
1689774300,108
1689775200,94
1689776100,94
1689777000,171
1689777900,131
1689778800,128
1689779700,136
1689780600,93
1689781500,118
1689782400,118
1689783300,109
1689784200,115
1689785100,116
1689786000,112
1689786900,117
1689787800,117
1689788700,109
1689789600,115
1689790500,116
1689791400,112
1689792300,146
1689793200,113
1689794100,96
1689795000,121
1689795900,133
1689796800,107
1689797700,81
1689798600,67
1689799500,62
1689800400,71
1689801300,61
1689802200,63
1689803100,71
1689804000,61
1689804900,61
1689805800,73
1689806700,60
1689807600,61
1689808500,73
1689809400,61
1689810300,60
1689811200,70
1689812100,65
1689813000,60
1689813900,65
1689814800,68
1689815700,61
1689816600,59
1689817500,73
1689818400,61
1689819300,60
1689820200,72
1689821100,61
1689822000,61
1689822900,63
1689823800,72
1689824700,110
1689825600,73
1689826500,72
1689827400,66
1689828300,186
1689829200,57
1689830100,41
1689831000,43
1689831900,216
1689832800,378
1689833700,204
1689834600,255
1689835500,72
1689836400,68
1689837300,74
1689838200,472
1689839100,119
1689840000,58
1689840900,77
1689841800,58
1689842700,70
1689843600,71
1689844500,92
1689845400,65
1689846300,73
1689847200,75
1689848100,538
1689849000,273
1689849900,80
1689850800,154
1689851700,286
1689852600,385
1689853500,116
1689854400,115
1689855300,118
1689856200,565
1689857100,581
1689858000,556
1689858900,424
1689859800,56
1689860700,112
1689861600,78
1689862500,215
1689863400,291
1689864300,105
1689865200,760
1689866100,410
1689867000,239
1689867900,198
1689868800,230
1689869700,227
1689870600,857
1689871500,1069
1689872400,690
1689873300,173
1689874200,105
1689875100,95
1689876000,107
1689876900,89
1689877800,75
1689878700,75
1689879600,186
1689880500,567
1689881400,821
1689882300,437
1689883200,98
1689884100,106
1689885000,91
1689885900,56
1689886800,56
1689887700,64
1689888600,58
1689889500,56
1689890400,62
1689891300,62
1689892200,56
1689893100,58
1689894000,65
1689894900,56
1689895800,56
1689896700,67
1689897600,56
1689898500,56
1689899400,65
1689900300,58
1689901200,57
1689902100,60
1689903000,64
1689903900,56
1689904800,57
1689905700,67
1689906600,55
1689907500,58
1689908400,64
1689909300,59
1689910200,56
1689911100,58
1689912000,546
1689912900,688
1689913800,586
1689914700,121
1689915600,63
1689916500,62
1689917400,72
1689918300,98
1689919200,66
1689920100,94
1689921000,73
1689921900,43
1689922800,39
1689923700,47
1689924600,35
1689925500,35
1689926400,39
1689927300,42
1689928200,42
1689929100,34
1689930000,42
1689930900,34
1689931800,54
1689932700,51
1689933600,71
1689934500,62
1689935400,76
1689936300,50
1689937200,58
1689938100,66
1689939000,73
1689939900,68
1689940800,74
1689941700,58
1689942600,57
1689943500,66
1689944400,58
1689945300,70
1689946200,458
1689947100,423
1689948000,114
1689948900,86
1689949800,80
1689950700,77
1689951600,99
1689952500,53
1689953400,61
1689954300,54
1689955200,53
1689956100,62
1689957000,51
1689957900,56
1689958800,118
1689959700,86
1689960600,56
1689961500,46
1689962400,81
1689963300,68
1689964200,51
1689965100,53
1689966000,74
1689966900,85
1689967800,100
1689968700,91
1689969600,85
1689970500,109
1689971400,85
1689972300,81
1689973200,86
1689974100,77
1689975000,88
1689975900,78
1689976800,79
1689977700,89
1689978600,78
1689979500,76
1689980400,89
1689981300,77
1689982200,80
1689983100,86
1689984000,77
1689984900,83
1689985800,84
1689986700,77
1689987600,86
1689988500,84
1689989400,77
1689990300,85
1689991200,81
1689992100,78
1689993000,87
1689993900,80
1689994800,76
1689995700,87
1689996600,80
1689997500,78
1689998400,86
1689999300,79
1690000200,177
1690001100,220
1690002000,565
1690002900,152
1690003800,58
1690004700,49
1690005600,46
1690006500,64
1690007400,80
1690008300,79
1690009200,86
1690010100,81
1690011000,80
1690011900,88
1690012800,76
1690013700,56
1690014600,59
1690015500,46
1690016400,51
1690017300,54
1690018200,67
1690019100,96
1690020000,72
1690020900,70
1690021800,81
1690022700,72
1690023600,74
1690024500,77
1690025400,59
1690026300,59
1690027200,97
1690028100,63
1690029000,73
1690029900,61
1690030800,61
1690031700,68
1690032600,210
1690033500,625
1690034400,667
1690035300,259
1690036200,138
1690037100,117
1690038000,99
1690038900,119
1690039800,125
1690040700,297
1690041600,281
1690042500,103
1690043400,96
1690044300,103
1690045200,100
1690046100,95
1690047000,107
1690047900,97
1690048800,90
1690049700,86
1690050600,95
1690051500,365
1690052400,593
1690053300,196
1690054200,125
1690055100,131
1690056000,79
1690056900,89
1690057800,80
1690058700,72
1690059600,84
1690060500,72
1690061400,73
1690062300,81
1690063200,69
1690064100,69
1690065000,81
1690065900,69
1690066800,70
1690067700,81
1690068600,68
1690069500,70
1690070400,81
1690071300,68
1690072200,69
1690073100,81
1690074000,69
1690074900,70
1690075800,81
1690076700,68
1690077600,72
1690078500,79
1690079400,71
1690080300,72
1690081200,77
1690082100,70
1690083000,72
1690083900,77
1690084800,189
1690085700,609
1690086600,415
1690087500,83
1690088400,71
1690089300,70
1690090200,61
1690091100,66
1690092000,61
1690092900,53
1690093800,48
1690094700,53
1690095600,47
1690096500,50
1690097400,38
1690098300,32
1690099200,36
1690100100,38
1690101000,31
1690101900,35
1690102800,38
1690103700,32
1690104600,38
1690105500,61
1690106400,51
1690107300,46
1690108200,36
1690109100,42
1690110000,63
1690110900,72
1690111800,71
1690112700,73
1690113600,63
1690114500,59
1690115400,56
1690116300,47
1690117200,154
1690118100,31
1690119000,62
1690119900,39
1690120800,90
1690121700,56
1690122600,68
1690123500,56
1690124400,68
1690125300,55
1690126200,61
1690127100,59
1690128000,56
1690128900,65
1690129800,55
1690130700,68
1690131600,56
1690132500,73
1690133400,64
1690134300,74
1690135200,56
1690136100,66
1690137000,56
1690137900,72
1690138800,275
1690139700,230
1690140600,78
1690141500,76
1690142400,86
1690143300,379
1690144200,174
1690145100,49
1690146000,53
1690146900,53
1690147800,48
1690148700,59
1690149600,48
1690150500,56
1690151400,52
1690152300,48
1690153200,57
1690154100,47
1690155000,55
1690155900,53
1690156800,50
1690157700,58
1690158600,48
1690159500,50
1690160400,58
1690161300,50
1690162200,55
1690163100,51
1690164000,48
1690164900,59
1690165800,48
1690166700,47
1690167600,167
1690168500,67
1690169400,72
1690170300,76
1690171200,66
1690172100,77
1690173000,70
1690173900,91
1690174800,104
1690175700,99
1690176600,109
1690177500,98
1690178400,74
1690179300,83
1690180200,64
1690181100,65
1690182000,78
1690182900,60
1690183800,48
1690184700,38
1690185600,30
1690186500,32
1690187400,36
1690188300,93
1690189200,61
1690190100,65
1690191000,62
1690191900,66
1690192800,59
1690193700,71
1690194600,90
1690195500,99
1690196400,107
1690197300,97
1690198200,104
1690199100,108
1690200000,78
1690200900,89
1690201800,102
1690202700,101
1690203600,95
1690204500,70
1690205400,61
1690206300,61
1690207200,69
1690208100,62
1690209000,61
1690209900,69
1690210800,61
1690211700,61
1690212600,69
1690213500,64
1690214400,59
1690215300,68
1690216200,64
1690217100,61
1690218000,67
1690218900,65
1690219800,60
1690220700,68
1690221600,68
1690222500,76
1690223400,90
1690224300,71
1690225200,66
1690226100,57
1690227000,61
1690227900,54
1690228800,71
1690229700,71
1690230600,62
1690231500,62
1690232400,62
1690233300,56
1690234200,61
1690235100,61
1690236000,56
1690236900,62
1690237800,60
1690238700,56
1690239600,64
1690240500,59
1690241400,56
1690242300,61
1690243200,62
1690244100,56
1690245000,59
1690245900,64
1690246800,55
1690247700,57
1690248600,67
1690249500,54
1690250400,56
1690251300,67
1690252200,55
1690253100,57
1690254000,67
1690254900,55
1690255800,56
1690256700,179
1690257600,96
1690258500,75
1690259400,108
1690260300,77
1690261200,195
1690262100,586
1690263000,573
1690263900,220
1690264800,155
1690265700,979
1690266600,381
1690267500,401
1690268400,580
1690269300,115
1690270200,470
1690271100,1015
1690272000,937
1690272900,383
1690273800,87
1690274700,107
1690275600,81
1690276500,67
1690277400,70
1690278300,353
1690279200,306
1690280100,300
1690281000,106
1690281900,95
1690282800,95
1690283700,107
1690284600,69
1690285500,35
1690286400,42
1690287300,30
1690288200,34
1690289100,41
1690290000,31
1690290900,32
1690291800,48
1690292700,30
1690293600,30
1690294500,63
1690295400,82
1690296300,82
1690297200,69
1690298100,64
1690299000,59
1690299900,64
1690300800,79
1690301700,96
1690302600,94
1690303500,95
1690304400,92
1690305300,86
1690306200,94
1690307100,84
1690308000,82
1690308900,93
1690309800,85
1690310700,83
1690311600,107
1690312500,112
1690313400,88
1690314300,99
1690315200,92
1690316100,90
1690317000,95
1690317900,90
1690318800,82
1690319700,85
1690320600,93
1690321500,85
1690322400,84
1690323300,93
1690324200,84
1690325100,82
1690326000,93
1690326900,85
1690327800,83
1690328700,88
1690329600,91
1690330500,82
1690331400,83
1690332300,95
1690333200,82
1690334100,90
1690335000,104
1690335900,88
1690336800,82
1690337700,86
1690338600,93
1690339500,82
1690340400,87
1690341300,104
1690342200,86
1690343100,89
1690344000,86
1690344900,92
1690345800,83
1690346700,83
1690347600,203
1690348500,103
1690349400,322
1690350300,605
1690351200,474
1690352100,215
1690353000,132
1690353900,139
1690354800,137
1690355700,97
1690356600,135
1690357500,105
1690358400,82
1690359300,82
1690360200,280
1690361100,475
1690362000,190
1690362900,523
1690363800,506
1690364700,167
1690365600,147
1690366500,97
1690367400,69
1690368300,87
1690369200,828
1690370100,1117
1690371000,1110
1690371900,752
1690372800,624
1690373700,883
1690374600,100
1690375500,113
1690376400,45
1690377300,59
1690378200,52
1690379100,39
1690380000,227
1690380900,75
1690381800,60
1690382700,46
1690383600,36
1690384500,35
1690385400,46
1690386300,35
1690387200,34
1690388100,47
1690389000,35
1690389900,36
1690390800,47
1690391700,37
1690392600,106
1690393500,113
1690394400,58
1690395300,86
1690396200,506
1690397100,1063
1690398000,759
1690398900,111
1690399800,103
1690400700,96
1690401600,115
1690402500,75
1690403400,64
1690404300,57
1690405200,68
1690406100,58
1690407000,58
1690407900,62
1690408800,62
1690409700,57
1690410600,56
1690411500,68
1690412400,57
1690413300,57
1690414200,68
1690415100,57
1690416000,57
1690416900,62
1690417800,62
1690418700,58
1690419600,57
1690420500,66
1690421400,57
1690422300,58
1690423200,63
1690424100,61
1690425000,57
1690425900,56
1690426800,69
1690427700,56
1690428600,57
1690429500,65
1690430400,59
1690431300,57
1690432200,157
1690433100,207
1690434000,147
1690434900,103
1690435800,140
1690436700,85
1690437600,76
1690438500,62
1690439400,76
1690440300,102
1690441200,108
1690442100,107
1690443000,73
1690443900,64
1690444800,69
1690445700,102
1690446600,93
1690447500,107
1690448400,115
1690449300,105
1690450200,105
1690451100,119
1690452000,107
1690452900,100
1690453800,201
1690454700,186
1690455600,82
1690456500,83
1690457400,117
1690458300,116
1690459200,108
1690460100,114
1690461000,86
1690461900,46
1690462800,50
1690463700,83
1690464600,70
1690465500,69
1690466400,81
1690467300,76
1690468200,73
1690469100,91
1690470000,179
1690470900,163
1690471800,148
1690472700,64
1690473600,57
1690474500,65
1690475400,62
1690476300,77
1690477200,445
1690478100,596
1690479000,496
1690479900,211
1690480800,110
1690481700,106
1690482600,106
1690483500,127
1690484400,78
1690485300,90
1690486200,109
1690487100,111
1690488000,115
1690488900,109
1690489800,105
1690490700,107
1690491600,99
1690492500,100
1690493400,108
1690494300,97
1690495200,96
1690496100,108
1690497000,97
1690497900,94
1690498800,107
1690499700,97
1690500600,95
1690501500,106
1690502400,96
1690503300,94
1690504200,106
1690505100,96
1690506000,96
1690506900,105
1690507800,95
1690508700,95
1690509600,107
1690510500,94
1690511400,96
1690512300,106
1690513200,95
1690514100,94
1690515000,106
1690515900,95
1690516800,186
1690517700,157
1690518600,124
1690519500,147
1690520400,496
1690521300,553
1690522200,218
1690523100,155
1690524000,146
1690524900,138
1690525800,131
1690526700,88
1690527600,341
1690528500,475
1690529400,167
1690530300,262
1690531200,87
1690532100,93
1690533000,98
1690533900,52
1690534800,84
1690535700,184
1690536600,227
1690537500,241
1690538400,98
1690539300,398
1690540200,237
1690541100,69
1690542000,260
1690542900,398
1690543800,112
1690544700,101
1690545600,430
1690546500,580
1690547400,283
1690548300,116
1690549200,113
1690550100,90
1690551000,81
1690551900,103
1690552800,99
1690553700,409
1690554600,791
1690555500,469
1690556400,356
1690557300,487
1690558200,374
1690559100,329
1690560000,347
1690560900,270
1690561800,296
1690562700,289
1690563600,256
1690564500,107
1690565400,86
1690566300,255
1690567200,347
1690568100,329
1690569000,358
1690569900,355
1690570800,357
1690571700,572
1690572600,833
1690573500,417
1690574400,280
1690575300,151
1690576200,156
1690577100,172
1690578000,118
1690578900,118
1690579800,127
1690580700,118
1690581600,119
1690582500,126
1690583400,119
1690584300,117
1690585200,129
1690586100,117
1690587000,117
1690587900,129
1690588800,116
1690589700,118
1690590600,129
1690591500,117
1690592400,118
1690593300,129
1690594200,117
1690595100,116
1690596000,129
1690596900,118
1690597800,117
1690598700,126
1690599600,121
1690600500,118
1690601400,123
1690602300,124
1690603200,118
1690604100,135
1690605000,223
1690605900,339
1690606800,280
1690607700,237
1690608600,60
1690609500,57
1690610400,59
1690611300,41
1690612200,41
1690613100,55
1690614000,48
1690614900,48
1690615800,55
1690616700,61
1690617600,99
1690618500,70
1690619400,60
1690620300,48
1690621200,49
1690622100,63
1690623000,49
1690623900,314
1690624800,127
1690625700,112
1690626600,113
1690627500,100
1690628400,82
1690629300,80
1690630200,97
1690631100,305
1690632000,211
1690632900,194
1690633800,165
1690634700,263
1690635600,68
1690636500,52
1690637400,47
1690638300,58
1690639200,75
1690640100,143
1690641000,75
1690641900,55
1690642800,393
1690643700,286
1690644600,75
1690645500,105
1690646400,345
1690647300,164
1690648200,90
1690649100,104
1690650000,99
1690650900,134
1690651800,115
1690652700,103
1690653600,104
1690654500,166
1690655400,1027
1690656300,318
1690657200,182
1690658100,400
1690659000,420
1690659900,162
1690660800,125
1690661700,118
1690662600,121
1690663500,116
1690664400,110
1690665300,121
1690666200,110
1690667100,121
1690668000,108
1690668900,115
1690669800,114
1690670700,110
1690671600,120
1690672500,110
1690673400,117
1690674300,113
1690675200,110
1690676100,121
1690677000,109
1690677900,118
1690678800,115
1690679700,109
1690680600,121
1690681500,111
1690682400,110
1690683300,121
1690684200,110
1690685100,114
1690686000,116
1690686900,108
1690687800,119
1690688700,111
1690689600,229
1690690500,189
1690691400,145
1690692300,354
1690693200,337
1690694100,308
1690695000,283
1690695900,279
1690696800,255
1690697700,259
1690698600,158
1690699500,67
1690700400,75
1690701300,58
1690702200,47
1690703100,56
1690704000,62
1690704900,64
1690705800,64
1690706700,48
1690707600,46
1690708500,60
1690709400,46
1690710300,49
1690711200,58
1690712100,50
1690713000,48
1690713900,60
1690714800,50
1690715700,56
1690716600,62
1690717500,75
1690718400,96
1690719300,97
1690720200,88
1690721100,89
1690722000,96
1690722900,238
1690723800,87
1690724700,99
1690725600,85
1690726500,130
1690727400,97
1690728300,87
1690729200,96
1690730100,86
1690731000,84
1690731900,95
1690732800,84
1690733700,85
1690734600,99
1690735500,87
1690736400,87
1690737300,96
1690738200,87
1690739100,84
1690740000,96
1690740900,85
1690741800,83
1690742700,96
1690743600,88
1690744500,96
1690745400,98
1690746300,127
1690747200,210
1690748100,638
1690749000,617
1690749900,175
1690750800,105
1690751700,105
1690752600,115
1690753500,118
1690754400,79
1690755300,90
1690756200,78
1690757100,80
1690758000,90
1690758900,77
1690759800,82
1690760700,88
1690761600,79
1690762500,82
1690763400,86
1690764300,79
1690765200,84
1690766100,85
1690767000,79
1690767900,83
1690768800,85
1690769700,79
1690770600,85
1690771500,85
1690772400,202
1690773300,497
1690774200,540
1690775100,167
1690776000,142
1690776900,139
1690777800,130
1690778700,136
1690779600,168
1690780500,79
1690781400,88
1690782300,83
1690783200,73
1690784100,72
1690785000,83
1690785900,69
1690786800,73
1690787700,84
1690788600,73
1690789500,179
1690790400,356
1690791300,352
1690792200,377
1690793100,755
1690794000,761
1690794900,408
1690795800,343
1690796700,356
1690797600,304
1690798500,164
1690799400,102
1690800300,118
1690801200,103
1690802100,94
1690803000,87
1690803900,90
1690804800,87
1690805700,83
1690806600,91
1690807500,79
1690808400,73
1690809300,119
1690810200,112
1690811100,511
1690812000,589
1690812900,359
1690813800,364
1690814700,347
1690815600,347
1690816500,238
1690817400,155
1690818300,126
1690819200,105
1690820100,105
1690821000,102
1690821900,110
1690822800,98
1690823700,95
1690824600,104
1690825500,98
1690826400,95
1690827300,103
1690828200,98
1690829100,95
1690830000,105
1690830900,95
1690831800,96
1690832700,104
1690833600,100
1690834500,126
1690835400,126
1690836300,108
1690837200,105
1690838100,111
1690839000,94
1690839900,88
1690840800,94
1690841700,97
1690842600,87
1690843500,90
1690844400,100
1690845300,87
1690846200,89
1690847100,99
1690848000,88
1690848900,88
1690849800,99
1690850700,89
1690851600,87
1690852500,96
1690853400,93
1690854300,87
1690855200,92
1690856100,97
1690857000,87
1690857900,88
1690858800,101
1690859700,87
1690860600,88
1690861500,98
1690862400,90
1690863300,88
1690864200,221
1690865100,109
1690866000,101
1690866900,188
1690867800,613
1690868700,233
1690869600,127
1690870500,135
1690871400,166
1690872300,152
1690873200,116
1690874100,115
1690875000,103
1690875900,101
1690876800,108
1690877700,100
1690878600,108
1690879500,102
1690880400,82
1690881300,81
1690882200,97
1690883100,85
1690884000,91
1690884900,95
1690885800,104
1690886700,105
1690887600,113
1690888500,116
1690889400,93
1690890300,72
1690891200,71
1690892100,104
1690893000,75
1690893900,64
1690894800,64
1690895700,76
1690896600,75
1690897500,102
1690898400,109
1690899300,99
1690900200,98
1690901100,108
1690902000,99
1690902900,97
1690903800,109
1690904700,99
1690905600,98
1690906500,110
1690907400,397
1690908300,152
1690909200,210
1690910100,89
1690911000,156
1690911900,497
1690912800,79
1690913700,102
1690914600,110
1690915500,130
1690916400,525
1690917300,796
1690918200,431
1690919100,372
1690920000,364
1690920900,324
1690921800,349
1690922700,303
1690923600,153
1690924500,97
1690925400,95
