timestamp,power
1665854100,143
1665855000,117
1665855900,106
1665856800,103
1665857700,94
1665858600,95
1665859500,117
1665860400,133
1665861300,122
1665862200,115
1665863100,110
1665864000,109
1665864900,128
1665865800,96
1665866700,106
1665867600,94
1665868500,97
1665869400,135
1665870300,106
1665871200,97
1665872100,95
1665873000,94
1665873900,140
1665874800,110
1665875700,107
1665876600,132
1665877500,119
1665878400,129
1665879300,132
1665880200,96
1665881100,105
1665882000,96
1665882900,111
1665883800,126
1665884700,111
1665885600,109
1665886500,108
1665887400,130
1665888300,124
1665889200,147
1665890100,117
1665891000,113
1665891900,144
1665892800,141
1665893700,267
1665894600,288
1665895500,209
1665896400,212
1665897300,247
1665898200,558
1665899100,853
1665900000,1236
1665900900,925
1665901800,982
1665902700,888
1665903600,912
1665904500,746
1665905400,638
1665906300,833
1665907200,798
1665908100,863
1665909000,808
1665909900,605
1665910800,326
1665911700,458
1665912600,436
1665913500,430
1665914400,626
1665915300,893
1665916200,835
1665917100,618
1665918000,255
1665918900,243
1665919800,203
1665920700,180
1665921600,176
1665922500,165
1665923400,153
1665924300,156
1665925200,162
1665926100,172
1665927000,145
1665927900,146
1665928800,145
1665929700,2039
1665930600,2627
1665931500,2625
1665932400,2588
1665933300,2635
1665934200,1740
1665935100,1229
1665936000,1354
1665936900,1477
1665937800,335
1665938700,105
1665939600,129
1665940500,136
1665941400,134
1665942300,93
1665943200,95
1665944100,106
1665945000,110
1665945900,125
1665946800,98
1665947700,98
1665948600,106
1665949500,105
1665950400,118
1665951300,110
1665952200,95
1665953100,107
1665954000,105
1665954900,104
1665955800,130
1665956700,122
1665957600,139
1665958500,109
1665959400,97
1665960300,119
1665961200,111
1665962100,106
1665963000,107
1665963900,95
1665964800,106
1665965700,136
1665966600,96
1665967500,107
1665968400,95
1665969300,108
1665970200,115
1665971100,112
1665972000,113
1665972900,105
1665973800,103
1665974700,139
1665975600,148
1665976500,109
1665977400,119
1665978300,94
1665979200,104
1665980100,119
1665981000,112
1665981900,110
1665982800,107
1665983700,108
1665984600,101
1665985500,167
1665986400,134
1665987300,140
1665988200,141
1665989100,139
1665990000,152
1665990900,158
1665991800,138
1665992700,154
1665993600,159
1665994500,158
1665995400,179
1665996300,146
1665997200,141
1665998100,156
1665999000,138
1665999900,122
1666000800,139
1666001700,114
1666002600,133
1666003500,116
1666004400,109
1666005300,155
1666006200,127
1666007100,131
1666008000,114
1666008900,106
1666009800,131
1666010700,136
1666011600,130
1666012500,148
1666013400,134
1666014300,119
1666015200,138
1666016100,115
1666017000,123
1666017900,113
1666018800,113
1666019700,132
1666020600,113
1666021500,111
1666022400,124
1666023300,135
1666024200,729
1666025100,2689
1666026000,2692
1666026900,1650
1666027800,1494
1666028700,1070
1666029600,1306
1666030500,1505
1666031400,1107
1666032300,444
1666033200,245
1666034100,179
1666035000,97
1666035900,95
1666036800,116
1666037700,96
1666038600,124
1666039500,111
1666040400,95
1666041300,95
1666042200,118
1666043100,106
1666044000,121
1666044900,99
1666045800,94
1666046700,158
1666047600,111
1666048500,121
1666049400,111
1666050300,98
1666051200,117
1666052100,137
1666053000,136
1666053900,129
1666054800,101
1666055700,98
1666056600,112
1666057500,110
1666058400,116
1666059300,116
1666060200,109
1666061100,97
1666062000,109
1666062900,99
1666063800,134
1666064700,108
1666065600,99
1666066500,103
1666067400,107
1666068300,367
1666069200,247
1666070100,284
1666071000,121
1666071900,123
1666072800,127
1666073700,143
1666074600,139
1666075500,117
1666076400,113
1666077300,124
1666078200,115
1666079100,137
1666080000,134
1666080900,111
1666081800,116
1666082700,130
1666083600,123
1666084500,138
1666085400,123
1666086300,126
1666087200,111
1666088100,124
1666089000,132
1666089900,146
1666090800,121
1666091700,137
1666092600,168
1666093500,160
1666094400,177
1666095300,138
1666096200,129
1666097100,107
1666098000,124
1666098900,134
1666099800,132
1666100700,105
1666101600,106
1666102500,105
1666103400,132
1666104300,138
1666105200,112
1666106100,113
1666107000,109
1666107900,109
1666108800,155
1666109700,126
1666110600,98
1666111500,99
1666112400,115
1666113300,144
1666114200,154
1666115100,112
1666116000,111
1666116900,100
1666117800,104
1666118700,123
1666119600,110
1666120500,93
1666121400,105
1666122300,98
1666123200,123
1666124100,102
1666125000,107
1666125900,95
1666126800,105
1666127700,117
1666128600,111
1666129500,94
1666130400,108
1666131300,95
1666132200,114
1666133100,131
1666134000,122
1666134900,122
1666135800,124
1666136700,110
1666137600,117
1666138500,111
1666139400,107
1666140300,95
1666141200,101
1666142100,120
1666143000,123
1666143900,102
1666144800,106
1666145700,108
1666146600,118
1666147500,142
1666148400,138
1666149300,115
1666150200,114
1666151100,114
1666152000,113
1666152900,221
1666153800,287
1666154700,213
1666155600,219
1666156500,317
1666157400,794
1666158300,690
1666159200,639
1666160100,676
1666161000,708
1666161900,728
1666162800,984
1666163700,740
1666164600,575
1666165500,783
1666166400,728
1666167300,909
1666168200,714
1666169100,710
1666170000,591
1666170900,989
1666171800,889
1666172700,742
1666173600,458
1666174500,385
1666175400,402
1666176300,438
1666177200,370
1666178100,326
1666179000,213
1666179900,198
1666180800,234
1666181700,231
1666182600,212
1666183500,209
1666184400,193
1666185300,190
1666186200,221
1666187100,217
1666188000,324
1666188900,265
1666189800,297
1666190700,594
1666191600,812
1666192500,802
1666193400,741
1666194300,607
1666195200,593
1666196100,654
1666197000,707
1666197900,602
1666198800,515
1666199700,434
1666200600,306
1666201500,104
1666202400,95
1666203300,93
1666204200,119
1666205100,110
1666206000,106
1666206900,107
1666207800,131
1666208700,126
1666209600,109
1666210500,107
1666211400,120
1666212300,120
1666213200,137
1666214100,129
1666215000,107
1666215900,105
1666216800,101
1666217700,106
1666218600,126
1666219500,108
1666220400,109
1666221300,95
1666222200,94
1666223100,136
1666224000,109
1666224900,108
1666225800,99
1666226700,99
1666227600,126
1666228500,115
1666229400,119
1666230300,96
1666231200,109
1666232100,127
1666233000,173
1666233900,156
1666234800,131
1666235700,116
1666236600,117
1666237500,138
1666238400,131
1666239300,246
1666240200,262
1666241100,203
1666242000,207
1666242900,259
1666243800,737
1666244700,1031
1666245600,775
1666246500,810
1666247400,889
1666248300,843
1666249200,838
1666250100,993
1666251000,1053
1666251900,669
1666252800,347
1666253700,530
1666254600,753
1666255500,774
1666256400,498
1666257300,517
1666258200,759
1666259100,630
1666260000,576
1666260900,505
1666261800,482
1666262700,635
1666263600,681
1666264500,539
1666265400,261
1666266300,285
1666267200,225
1666268100,208
1666269000,225
1666269900,230
1666270800,197
1666271700,208
1666272600,222
1666273500,214
1666274400,321
1666275300,201
1666276200,202
1666277100,200
1666278000,346
1666278900,405
1666279800,374
1666280700,380
1666281600,466
1666282500,478
1666283400,437
1666284300,448
1666285200,192
1666286100,138
1666287000,118
1666287900,125
1666288800,96
1666289700,95
1666290600,97
1666291500,118
1666292400,155
1666293300,133
1666294200,121
1666295100,109
1666296000,100
1666296900,124
1666297800,107
1666298700,123
1666299600,98
1666300500,95
1666301400,114
1666302300,124
1666303200,94
1666304100,98
1666305000,108
1666305900,120
1666306800,121
1666307700,96
1666308600,98
1666309500,108
1666310400,100
1666311300,140
1666312200,112
1666313100,100
1666314000,114
1666314900,124
1666315800,151
1666316700,121
1666317600,121
1666318500,99
1666319400,119
1666320300,130
1666321200,143
1666322100,116
1666323000,115
1666323900,126
1666324800,114
1666325700,154
1666326600,377
1666327500,444
1666328400,246
1666329300,193
1666330200,204
1666331100,302
1666332000,585
1666332900,526
1666333800,624
1666334700,597
1666335600,543
1666336500,497
1666337400,498
1666338300,517
1666339200,623
1666340100,790
1666341000,727
1666341900,686
1666342800,671
1666343700,565
1666344600,557
1666345500,426
1666346400,381
1666347300,351
1666348200,314
1666349100,292
1666350000,145
1666350900,180
1666351800,242
1666352700,271
1666353600,195
1666354500,138
1666355400,156
1666356300,134
1666357200,157
1666358100,153
1666359000,137
1666359900,157
1666360800,152
1666361700,181
1666362600,153
1666363500,135
1666364400,144
1666365300,151
1666366200,189
1666367100,149
1666368000,173
1666368900,215
1666369800,132
1666370700,136
1666371600,137
1666372500,116
1666373400,116
1666374300,132
1666375200,147
1666376100,134
1666377000,117
1666377900,117
1666378800,115
1666379700,147
1666380600,356
1666381500,117
1666382400,120
1666383300,140
1666384200,168
1666385100,160
1666386000,124
1666386900,126
1666387800,126
1666388700,128
1666389600,143
1666390500,116
1666391400,115
1666392300,139
1666393200,124
1666394100,146
1666395000,229
1666395900,334
1666396800,190
1666397700,218
1666398600,200
1666399500,176
1666400400,160
1666401300,156
1666402200,154
1666403100,176
1666404000,184
1666404900,180
1666405800,177
1666406700,198
1666407600,201
1666408500,220
1666409400,190
1666410300,173
1666411200,186
1666412100,173
1666413000,315
1666413900,258
1666414800,192
1666415700,203
1666416600,553
1666417500,724
1666418400,841
1666419300,695
1666420200,811
1666421100,1213
1666422000,778
1666422900,797
1666423800,729
1666424700,649
1666425600,688
1666426500,1146
1666427400,799
1666428300,456
1666429200,747
1666430100,970
1666431000,833
1666431900,571
1666432800,440
1666433700,606
1666434600,492
1666435500,740
1666436400,393
1666437300,304
1666438200,312
1666439100,247
1666440000,233
1666440900,222
1666441800,205
1666442700,201
1666443600,189
1666444500,185
1666445400,204
1666446300,185
1666447200,283
1666448100,348
1666449000,392
1666449900,651
1666450800,852
1666451700,826
1666452600,736
1666453500,666
1666454400,728
1666455300,723
1666456200,634
1666457100,366
1666458000,317
1666458900,191
1666459800,128
1666460700,170
1666461600,146
1666462500,193
1666463400,231
1666464300,138
1666465200,260
1666466100,118
1666467000,118
1666467900,156
1666468800,125
1666469700,124
1666470600,115
1666471500,116
1666472400,162
1666473300,152
1666474200,152
1666475100,135
1666476000,117
1666476900,145
1666477800,135
1666478700,117
1666479600,129
1666480500,116
1666481400,202
1666482300,164
1666483200,208
1666484100,358
1666485000,120
1666485900,128
1666486800,145
1666487700,129
1666488600,117
1666489500,131
1666490400,128
1666491300,142
1666492200,166
1666493100,137
1666494000,134
1666494900,148
1666495800,157
1666496700,181
1666497600,167
1666498500,181
1666499400,278
1666500300,229
1666501200,206
1666502100,285
1666503000,568
1666503900,630
1666504800,794
1666505700,725
1666506600,856
1666507500,849
1666508400,840
1666509300,1226
1666510200,1038
1666511100,1106
1666512000,1076
1666512900,810
1666513800,739
1666514700,581
1666515600,577
1666516500,720
1666517400,753
1666518300,1228
1666519200,1004
1666520100,1237
1666521000,1440
1666521900,367
1666522800,792
1666523700,395
1666524600,307
1666525500,230
1666526400,180
1666527300,256
1666528200,182
1666529100,197
1666530000,198
1666530900,143
1666531800,161
1666532700,146
1666533600,152
1666534500,331
1666535400,2702
1666536300,2681
1666537200,1977
1666538100,1111
1666539000,1724
1666539900,1306
1666540800,1733
1666541700,1489
1666542600,786
1666543500,135
1666544400,146
1666545300,120
1666546200,113
1666547100,96
1666548000,95
1666548900,122
1666549800,127
1666550700,94
1666551600,96
1666552500,94
1666553400,118
1666554300,119
1666555200,92
1666556100,94
1666557000,97
1666557900,120
1666558800,124
1666559700,100
1666560600,96
1666561500,117
1666562400,121
1666563300,141
1666564200,122
1666565100,115
1666566000,95
1666566900,95
1666567800,101
1666568700,134
1666569600,98
1666570500,94
1666571400,97
1666572300,102
1666573200,132
1666574100,113
1666575000,96
1666575900,98
1666576800,103
1666577700,95
1666578600,126
1666579500,103
1666580400,118
1666581300,119
1666582200,120
1666583100,127
1666584000,133
1666584900,95
1666585800,93
1666586700,93
1666587600,110
1666588500,121
1666589400,139
1666590300,120
1666591200,106
1666592100,105
1666593000,116
1666593900,142
1666594800,131
1666595700,158
1666596600,192
1666597500,202
1666598400,202
1666599300,208
1666600200,163
1666601100,162
1666602000,133
1666602900,139
1666603800,124
1666604700,129
1666605600,112
1666606500,114
1666607400,120
1666608300,103
1666609200,133
1666610100,115
1666611000,119
1666611900,103
1666612800,99
1666613700,128
1666614600,129
1666615500,117
1666616400,97
1666617300,119
1666618200,116
1666619100,146
1666620000,114
1666620900,133
1666621800,131
1666622700,117
1666623600,137
1666624500,121
1666625400,110
1666626300,102
1666627200,118
1666628100,107
1666629000,113
1666629900,122
1666630800,94
1666631700,108
1666632600,95
1666633500,167
1666634400,104
1666635300,100
1666636200,364
1666637100,430
1666638000,182
1666638900,114
1666639800,117
1666640700,118
1666641600,118
1666642500,115
1666643400,120
1666644300,124
1666645200,94
1666646100,94
1666647000,95
1666647900,164
1666648800,120
1666649700,94
1666650600,95
1666651500,103
1666652400,114
1666653300,124
1666654200,101
1666655100,95
1666656000,95
1666656900,109
1666657800,111
1666658700,127
1666659600,110
1666660500,121
1666661400,131
1666662300,109
1666663200,118
1666664100,122
1666665000,102
1666665900,102
1666666800,96
1666667700,96
1666668600,127
1666669500,108
1666670400,116
1666671300,95
1666672200,95
1666673100,106
1666674000,130
1666674900,111
1666675800,95
1666676700,135
1666677600,192
1666678500,209
1666679400,215
1666680300,194
1666681200,191
1666682100,193
1666683000,199
1666683900,213
1666684800,200
1666685700,198
1666686600,184
1666687500,249
1666688400,213
1666689300,235
1666690200,178
1666691100,219
1666692000,243
1666692900,279
1666693800,233
1666694700,216
1666695600,175
1666696500,182
1666697400,197
1666698300,187
1666699200,216
1666700100,195
1666701000,201
1666701900,198
1666702800,186
1666703700,210
1666704600,189
1666705500,156
1666706400,168
1666707300,164
1666708200,181
1666709100,263
1666710000,237
1666710900,206
1666711800,183
1666712700,472
1666713600,741
1666714500,753
1666715400,713
1666716300,686
1666717200,334
1666718100,171
1666719000,194
1666719900,167
1666720800,172
1666721700,131
1666722600,147
1666723500,169
1666724400,156
1666725300,213
1666726200,183
1666727100,149
1666728000,160
1666728900,171
1666729800,129
1666730700,136
1666731600,143
1666732500,142
1666733400,178
1666734300,147
1666735200,141
1666736100,154
1666737000,130
1666737900,180
1666738800,178
1666739700,167
1666740600,159
1666741500,131
1666742400,160
1666743300,155
1666744200,175
1666745100,131
1666746000,212
1666746900,157
1666747800,301
1666748700,251
1666749600,174
1666750500,181
1666751400,194
1666752300,172
1666753200,202
1666754100,202
1666755000,205
1666755900,199
1666756800,206
1666757700,224
1666758600,231
1666759500,213
1666760400,201
1666761300,185
1666762200,249
1666763100,229
1666764000,226
1666764900,283
1666765800,702
1666766700,625
1666767600,742
1666768500,774
1666769400,819
1666770300,678
1666771200,641
1666772100,695
1666773000,765
1666773900,897
1666774800,852
1666775700,1225
1666776600,974
1666777500,892
1666778400,1159
1666779300,1053
1666780200,874
1666781100,1006
1666782000,652
1666782900,524
1666783800,532
1666784700,311
1666785600,333
1666786500,389
1666787400,345
1666788300,353
1666789200,358
1666790100,239
1666791000,250
1666791900,259
1666792800,198
1666793700,214
1666794600,221
1666795500,186
1666796400,302
1666797300,607
1666798200,528
1666799100,652
1666800000,723
1666800900,774
1666801800,727
1666802700,713
1666803600,722
1666804500,705
1666805400,347
1666806300,215
1666807200,159
1666808100,111
1666809000,111
1666809900,135
1666810800,136
1666811700,116
1666812600,131
1666813500,117
1666814400,109
1666815300,132
1666816200,160
1666817100,108
1666818000,107
1666818900,132
1666819800,122
1666820700,152
1666821600,139
1666822500,157
1666823400,114
1666824300,109
1666825200,144
1666826100,143
1666827000,123
1666827900,120
1666828800,115
1666829700,132
1666830600,146
1666831500,110
1666832400,129
1666833300,119
1666834200,108
1666835100,140
1666836000,158
1666836900,137
1666837800,133
1666838700,151
1666839600,122
1666840500,147
1666841400,141
1666842300,145
1666843200,118
1666844100,123
1666845000,170
1666845900,147
1666846800,123
1666847700,253
1666848600,247
1666849500,204
1666850400,241
1666851300,261
1666852200,715
1666853100,653
1666854000,732
1666854900,780
1666855800,778
1666856700,797
1666857600,871
1666858500,586
1666859400,652
1666860300,759
1666861200,633
1666862100,432
1666863000,465
1666863900,604
1666864800,611
1666865700,461
1666866600,743
1666867500,730
1666868400,603
1666869300,618
1666870200,772
1666871100,317
1666872000,748
1666872900,359
1666873800,382
1666874700,348
1666875600,265
1666876500,235
1666877400,213
1666878300,269
1666879200,229
1666880100,190
1666881000,218
1666881900,187
1666882800,487
1666883700,449
1666884600,461
1666885500,690
1666886400,861
1666887300,821
1666888200,818
1666889100,739
1666890000,700
1666890900,698
1666891800,749
1666892700,762
1666893600,369
1666894500,199
1666895400,148
1666896300,169
1666897200,148
1666898100,116
1666899000,131
1666899900,120
1666900800,108
1666901700,148
1666902600,139
1666903500,110
1666904400,140
1666905300,147
1666906200,140
1666907100,145
1666908000,138
1666908900,110
1666909800,118
1666910700,130
1666911600,130
1666912500,141
1666913400,119
1666914300,108
1666915200,137
1666916100,125
1666917000,143
1666917900,144
1666918800,144
1666919700,139
1666920600,119
1666921500,134
1666922400,151
1666923300,110
1666924200,119
1666925100,127
1666926000,119
1666926900,165
1666927800,151
1666928700,123
1666929600,148
1666930500,121
1666931400,163
1666932300,190
1666933200,163
1666934100,133
1666935000,143
1666935900,146
1666936800,205
1666937700,266
1666938600,194
1666939500,196
1666940400,547
1666941300,492
1666942200,584
1666943100,437
1666944000,344
1666944900,465
1666945800,461
1666946700,579
1666947600,412
1666948500,366
1666949400,238
1666950300,306
1666951200,368
1666952100,295
1666953000,247
1666953900,296
1666954800,327
1666955700,226
1666956600,155
1666957500,146
1666958400,237
1666959300,298
1666960200,224
1666961100,254
1666962000,149
1666962900,142
1666963800,165
1666964700,140
1666965600,132
1666966500,125
1666967400,141
1666968300,150
1666969200,127
1666970100,132
1666971000,153
1666971900,159
1666972800,164
1666973700,134
1666974600,133
1666975500,113
1666976400,145
1666977300,143
1666978200,118
1666979100,135
1666980000,107
1666980900,112
1666981800,154
1666982700,128
1666983600,131
1666984500,145
1666985400,150
1666986300,126
1666987200,146
1666988100,126
1666989000,108
1666989900,133
1666990800,113
1666991700,223
1666992600,241
1666993500,123
1666994400,110
1666995300,135
1666996200,128
1666997100,153
1666998000,142
1666998900,145
1666999800,110
1667000700,142
1667001600,148
1667002500,123
1667003400,120
1667004300,122
1667005200,109
1667006100,162
1667007000,120
1667007900,123
1667008800,120
1667009700,126
1667010600,157
1667011500,171
1667012400,140
1667013300,128
1667014200,153
1667015100,127
1667016000,162
1667016900,143
1667017800,138
1667018700,127
1667019600,145
1667020500,147
1667021400,243
1667022300,239
1667023200,226
1667024100,240
1667025000,584
1667025900,655
1667026800,608
1667027700,623
1667028600,610
1667029500,587
1667030400,367
1667031300,465
1667032200,726
1667033100,835
1667034000,555
1667034900,469
1667035800,575
1667036700,671
1667037600,958
1667038500,803
1667039400,509
1667040300,579
1667041200,589
1667042100,558
1667043000,463
1667043900,327
1667044800,268
1667045700,344
1667046600,480
1667047500,462
1667048400,310
1667049300,248
1667050200,202
1667051100,237
1667052000,196
1667052900,242
1667053800,217
1667054700,222
1667055600,228
1667056500,421
1667057400,584
1667058300,712
1667059200,818
1667060100,840
1667061000,719
1667061900,745
1667062800,750
1667063700,685
1667064600,290
1667065500,133
1667066400,153
1667067300,121
1667068200,118
1667069100,122
1667070000,122
1667070900,149
1667071800,123
1667072700,111
1667073600,132
1667074500,112
1667075400,174
1667076300,152
1667077200,142
1667078100,106
1667079000,135
1667079900,138
1667080800,133
1667081700,120
1667082600,120
1667083500,120
1667084400,154
1667085300,124
1667086200,122
1667087100,115
1667088000,126
1667088900,150
1667089800,176
1667090700,144
1667091600,116
1667092500,132
1667093400,115
1667094300,152
1667095200,123
1667096100,125
1667097000,110
1667097900,140
1667098800,133
1667099700,148
1667100600,147
1667101500,139
1667102400,164
1667103300,157
1667104200,182
1667105100,129
1667106000,143
1667106900,163
1667107800,257
1667108700,243
1667109600,235
1667110500,219
1667111400,728
1667112300,631
1667113200,1119
1667114100,801
1667115000,660
1667115900,765
1667116800,812
1667117700,913
1667118600,913
1667119500,1212
1667120400,777
1667121300,650
1667122200,666
1667123100,422
1667124000,456
1667124900,443
1667125800,655
1667126700,504
1667127600,421
1667128500,449
1667129400,832
1667130300,777
1667131200,774
1667132100,607
1667133000,358
1667133900,251
1667134800,174
1667135700,204
1667136600,196
1667137500,184
1667138400,197
1667139300,156
1667140200,178
1667141100,183
1667142000,156
1667142900,151
1667143800,175
1667144700,131
1667145600,146
1667146500,130
1667147400,116
1667148300,112
1667149200,132
1667150100,149
1667151000,149
1667151900,123
1667152800,100
1667153700,108
1667154600,113
1667155500,139
1667156400,98
1667157300,113
1667158200,103
1667159100,120
1667160000,132
1667160900,126
1667161800,114
1667162700,120
1667163600,149
1667164500,135
1667165400,109
1667166300,119
1667167200,95
1667168100,108
1667169000,163
1667169900,104
1667170800,110
1667171700,116
1667172600,102
1667173500,134
1667174400,128
1667175300,121
1667176200,136
1667177100,137
1667178000,128
1667178900,133
1667179800,101
1667180700,118
1667181600,121
1667182500,106
1667183400,151
1667184300,113
1667185200,105
1667186100,121
1667187000,104
1667187900,134
1667188800,158
1667189700,146
1667190600,111
1667191500,119
1667192400,134
1667193300,122
1667194200,122
1667195100,123
1667196000,96
1667196900,128
1667197800,145
1667198700,103
1667199600,124
1667200500,138
1667201400,115
1667202300,168
1667203200,183
1667204100,129
1667205000,126
1667205900,122
1667206800,139
1667207700,156
1667208600,121
1667209500,133
1667210400,126
1667211300,117
1667212200,153
1667213100,138
1667214000,106
1667214900,121
1667215800,161
1667216700,151
1667217600,171
1667218500,127
1667219400,111
1667220300,106
1667221200,118
1667222100,165
1667223000,134
1667223900,120
1667224800,137
1667225700,108
1667226600,150
1667227500,146
1667228400,111
1667229300,148
1667230200,151
1667231100,160
1667232000,134
1667232900,714
1667233800,2808
1667234700,2645
1667235600,1946
1667236500,1222
1667237400,1513
1667238300,1542
1667239200,1621
1667240100,1274
1667241000,1342
1667241900,308
1667242800,113
1667243700,142
1667244600,160
1667245500,127
1667246400,109
1667247300,112
1667248200,121
1667249100,137
1667250000,116
1667250900,111
1667251800,107
1667252700,108
1667253600,147
1667254500,124
1667255400,106
1667256300,110
1667257200,117
1667258100,144
1667259000,170
1667259900,117
1667260800,101
1667261700,120
1667262600,141
1667263500,115
1667264400,114
1667265300,127
1667266200,108
1667267100,113
1667268000,153
1667268900,109
1667269800,110
1667270700,114
1667271600,126
1667272500,174
1667273400,130
1667274300,122
1667275200,124
1667276100,104
1667277000,154
1667277900,114
1667278800,110
1667279700,113
1667280600,115
1667281500,149
1667282400,117
1667283300,123
1667284200,95
1667285100,107
1667286000,118
1667286900,166
1667287800,156
1667288700,133
1667289600,142
1667290500,119
1667291400,159
1667292300,115
1667293200,137
1667294100,115
1667295000,123
1667295900,163
1667296800,130
1667297700,138
1667298600,116
1667299500,139
1667300400,134
1667301300,151
1667302200,143
1667303100,146
1667304000,113
1667304900,137
1667305800,143
1667306700,125
1667307600,114
1667308500,129
1667309400,153
1667310300,137
1667311200,122
1667312100,133
1667313000,117
1667313900,140
1667314800,156
1667315700,109
1667316600,134
1667317500,176
1667318400,177
1667319300,242
1667320200,231
1667321100,219
1667322000,214
1667322900,239
1667323800,246
1667324700,198
1667325600,116
1667326500,124
1667327400,129
1667328300,155
1667329200,132
1667330100,124
1667331000,125
1667331900,136
1667332800,175
1667333700,163
1667334600,133
1667335500,125
1667336400,123
1667337300,139
1667338200,142
1667339100,127
1667340000,133
1667340900,120
1667341800,136
1667342700,151
1667343600,146
1667344500,110
1667345400,123
1667346300,148
1667347200,157
1667348100,139
1667349000,161
1667349900,151
1667350800,128
1667351700,139
1667352600,151
1667353500,137
1667354400,117
1667355300,127
1667356200,144
1667357100,163
1667358000,111
1667358900,144
1667359800,153
1667360700,137
1667361600,162
1667362500,171
1667363400,152
1667364300,157
1667365200,171
1667366100,269
1667367000,262
1667367900,238
1667368800,242
1667369700,269
1667370600,731
1667371500,619
1667372400,633
1667373300,838
1667374200,832
1667375100,938
1667376000,772
1667376900,844
1667377800,917
1667378700,949
1667379600,658
1667380500,566
1667381400,514
1667382300,532
1667383200,782
1667384100,816
1667385000,979
1667385900,864
1667386800,921
1667387700,896
1667388600,793
1667389500,574
1667390400,321
1667391300,365
1667392200,445
1667393100,366
1667394000,397
1667394900,284
1667395800,258
1667396700,230
1667397600,220
1667398500,245
1667399400,181
1667400300,217
1667401200,418
1667402100,520
1667403000,743
1667403900,723
1667404800,790
1667405700,895
1667406600,873
1667407500,748
1667408400,750
1667409300,721
1667410200,348
1667411100,233
1667412000,415
1667412900,122
1667413800,125
1667414700,123
1667415600,126
1667416500,150
1667417400,123
1667418300,122
1667419200,109
1667420100,140
1667421000,152
1667421900,112
1667422800,139
1667423700,157
1667424600,135
1667425500,168
1667426400,143
1667427300,112
1667428200,119
1667429100,139
1667430000,146
1667430900,134
1667431800,122
1667432700,130
1667433600,114
1667434500,148
1667435400,148
1667436300,118
1667437200,122
1667438100,122
1667439000,152
1667439900,184
1667440800,148
1667441700,125
1667442600,118
1667443500,134
1667444400,146
1667445300,148
1667446200,146
1667447100,144
1667448000,133
1667448900,156
1667449800,169
1667450700,139
1667451600,124
1667452500,239
1667453400,266
1667454300,268
1667455200,265
1667456100,240
1667457000,604
1667457900,700
1667458800,799
1667459700,765
1667460600,931
1667461500,826
1667462400,808
1667463300,735
1667464200,595
1667465100,905
1667466000,1084
1667466900,660
1667467800,773
1667468700,749
1667469600,730
1667470500,649
1667471400,1008
1667472300,817
1667473200,963
1667474100,561
1667475000,655
1667475900,485
1667476800,398
1667477700,373
1667478600,306
1667479500,216
1667480400,252
1667481300,259
1667482200,210
1667483100,234
1667484000,251
1667484900,245
1667485800,244
1667486700,215
1667487600,420
1667488500,471
1667489400,580
1667490300,690
1667491200,708
1667492100,737
1667493000,728
1667493900,769
1667494800,685
1667495700,621
1667496600,702
1667497500,546
1667498400,340
1667499300,161
1667500200,192
1667501100,124
1667502000,142
1667502900,174
1667503800,126
1667504700,140
1667505600,141
1667506500,138
1667507400,158
1667508300,140
1667509200,145
1667510100,123
1667511000,132
1667511900,180
1667512800,179
1667513700,147
1667514600,142
1667515500,147
1667516400,149
1667517300,143
1667518200,148
1667519100,131
1667520000,134
1667520900,162
1667521800,162
1667522700,121
1667523600,140
1667524500,158
1667525400,134
1667526300,168
1667527200,175
1667528100,148
1667529000,157
1667529900,139
1667530800,168
1667531700,145
1667532600,162
1667533500,160
1667534400,143
1667535300,164
1667536200,189
1667537100,143
1667538000,155
1667538900,151
1667539800,199
1667540700,316
1667541600,260
1667542500,257
1667543400,208
1667544300,197
1667545200,643
1667546100,610
1667547000,559
1667547900,569
1667548800,501
1667549700,462
1667550600,478
1667551500,701
1667552400,504
1667553300,361
1667554200,386
1667555100,364
1667556000,289
1667556900,453
1667557800,828
1667558700,798
1667559600,502
1667560500,249
1667561400,275
1667562300,261
1667563200,264
1667564100,209
1667565000,186
1667565900,170
1667566800,174
1667567700,209
1667568600,193
1667569500,150
1667570400,202
1667571300,166
1667572200,189
1667573100,198
1667574000,164
1667574900,156
1667575800,150
1667576700,166
1667577600,186
1667578500,162
1667579400,189
1667580300,201
1667581200,133
1667582100,176
1667583000,128
1667583900,121
1667584800,216
1667585700,140
1667586600,167
1667587500,150
1667588400,112
1667589300,125
1667590200,136
1667591100,145
1667592000,146
1667592900,140
1667593800,111
1667594700,127
1667595600,147
1667596500,200
1667597400,131
1667598300,128
1667599200,134
1667600100,155
1667601000,180
1667601900,132
1667602800,134
1667603700,128
1667604600,121
1667605500,156
1667606400,138
1667607300,136
1667608200,126
1667609100,126
1667610000,136
1667610900,151
1667611800,139
1667612700,119
1667613600,133
1667614500,164
1667615400,168
1667616300,154
1667617200,137
1667618100,121
1667619000,157
1667619900,163
1667620800,156
1667621700,155
1667622600,145
1667623500,144
1667624400,141
1667625300,260
1667626200,260
1667627100,238
1667628000,239
1667628900,281
1667629800,629
1667630700,771
1667631600,817
1667632500,808
1667633400,862
1667634300,833
1667635200,723
1667636100,667
1667637000,753
1667637900,877
1667638800,875
1667639700,814
1667640600,844
1667641500,648
1667642400,960
1667643300,947
1667644200,823
1667645100,587
