timestamp,power
1696662000,8
1696662900,18
1696663800,14
1696664700,12
1696665600,18
1696666500,7
1696667400,15
1696668300,19
1696669200,10
1696670100,8
1696671000,21
1696671900,15
1696672800,8
1696673700,13
1696674600,19
1696675500,11
1696676400,12
1696677300,15
1696678200,14
1696679100,15
1696680000,14
1696680900,8
1696681800,19
1696682700,17
1696683600,8
1696684500,9
1696685400,25
1696686300,11
1696687200,7
1696688100,19
1696689000,16
1696689900,10
1696690800,17
1696691700,9
1696692600,16
1696693500,16
1696694400,12
1696695300,8
1696696200,23
1696697100,38
1696698000,29
1696698900,14
1696699800,22
1696700700,8
1696701600,13
1696702500,14
1696703400,6
1696704300,23
1696705200,18
1696706100,7
1696707000,12
1696707900,23
1696708800,12
1696709700,7
1696710600,18
1696711500,16
1696712400,10
1696713300,17
1696714200,11
1696715100,14
1696716000,16
1696716900,14
1696717800,8
1696718700,17
1696719600,19
1696720500,8
1696721400,8
1696722300,26
1696723200,9
1696724100,9
1696725000,16
1696725900,20
1696726800,8
1696727700,15
1696728600,13
1696729500,15
1696730400,12
1696731300,16
1696732200,8
1696733100,16
1696734000,20
1696734900,8
1696735800,8
1696736700,27
1696737600,8
1696738500,9
1696739400,16
1696740300,18
1696741200,10
1696742100,12
1696743000,14
1696743900,16
1696744800,10
1696745700,19
1696746600,7
1696747500,17
1696748400,17
1696749300,11
1696750200,8
1696751100,20
1696752000,15
1696752900,8
1696753800,10
1696754700,25
1696755600,9
1696756500,8
1696757400,18
1696758300,16
1696759200,9
1696760100,17
1696761000,11
1696761900,15
1696762800,14
1696763700,16
1696764600,7
1696765500,8
1696766400,24
1696767300,14
1696768200,8
1696769100,19
1696770000,12
1696770900,14
1696771800,15
1696772700,13
1696773600,12
1696774500,15
1696775400,16
1696776300,9
1696777200,12
1696778100,23
1696779000,8
1696779900,7
1696780800,24
1696781700,13
1696782600,8
1696783500,15
1696784400,17
1696785300,13
1696786200,24
1696787100,16
1696788000,13
1696788900,13
1696789800,18
1696790700,8
1696791600,15
1696792500,20
1696793400,9
1696794300,8
1696795200,21
1696796100,14
1696797000,8
1696797900,13
1696798800,20
1696799700,11
1696800600,10
1696801500,17
1696802400,14
1696803300,10
1696804200,20
1696805100,8
1696806000,14
1696806900,18
1696807800,12
1696808700,8
1696809600,18
1696810500,18
1696811400,7
1696812300,11
1696813200,23
1696814100,10
1696815000,9
1696815900,18
1696816800,15
1696817700,10
1696818600,17
1696819500,11
1696820400,14
1696821300,14
1696822200,16
1696823100,8
1696824000,16
1696824900,20
1696825800,8
1696826700,9
1696827600,17
1696828500,10
1696829400,18
1696830300,15
1696831200,13
1696832100,6
1696833000,23
1696833900,48
1696834800,11
1696835700,9
1696836600,26
1696837500,8
1696838400,8
1696839300,18
1696840200,18
1696841100,8
1696842000,15
1696842900,11
1696843800,19
1696844700,12
1696845600,15
1696846500,7
1696847400,18
1696848300,19
1696849200,8
1696850100,7
1696851000,28
1696851900,9
1696852800,8
1696853700,15
1696854600,21
1696855500,9
1696856400,13
1696857300,13
1696858200,18
1696859100,10
1696860000,16
1696860900,8
1696861800,18
1696862700,18
1696863600,8
1696864500,7
1696865400,27
1696866300,9
1696867200,8
1696868100,14
1696869000,32
1696869900,114
1696870800,113
1696871700,113
1696872600,58
1696873500,8
1696874400,19
1696875300,8
1696876200,17
1696877100,17
1696878000,11
1696878900,7
1696879800,22
1696880700,14
1696881600,8
1696882500,9
1696883400,23
1696884300,12
1696885200,7
1696886100,19
1696887000,14
1696887900,12
1696888800,15
1696889700,12
1696890600,7
1696891500,17
1696892400,22
1696893300,7
1696894200,10
1696895100,20
1696896000,14
1696896900,9
1696897800,16
1696898700,12
1696899600,15
1696900500,13
1696901400,14
1696902300,9
1696903200,17
1696904100,17
1696905000,9
1696905900,9
1696906800,24
1696907700,9
1696908600,9
1696909500,12
1696910400,21
1696911300,9
1696912200,10
1696913100,17
1696914000,16
1696914900,9
1696915800,17
1696916700,8
1696917600,17
1696918500,25
1696919400,12
1696920300,8
1696921200,20
1696922100,15
1696923000,9
1696923900,7
1696924800,28
1696925700,7
1696926600,8
1696927500,17
1696928400,18
1696929300,6
1696930200,15
1696931100,12
1696932000,16
1696932900,10
1696933800,18
1696934700,7
1696935600,17
1696936500,18
1696937400,9
1696938300,6
1696939200,26
1696940100,10
1696941000,8
1696941900,13
1696942800,22
1696943700,8
1696944600,10
1696945500,16
1696946400,16
1696947300,10
1696948200,17
1696949100,8
1696950000,8
1696950900,13
1696951800,9
1696952700,8
1696953600,20
1696954500,21
1696955400,8
1696956300,8
1696957200,22
1696958100,13
1696959000,42
1696959900,34
1696960800,14
1696961700,12
1696962600,14
1696963500,13
1696964400,13
1696965300,14
1696966200,16
1696967100,8
1696968000,13
1696968900,21
1696969800,10
1696970700,8
1696971600,20
1696972500,14
1696973400,8
1696974300,12
1696975200,18
1696976100,14
1696977000,7
1696977900,19
1696978800,10
1696979700,13
1696980600,18
1696981500,9
1696982400,12
1696983300,18
1696984200,13
1696985100,9
1696986000,13
1696986900,20
1696987800,8
1696988700,10
1696989600,19
1696990500,15
1696991400,7
1696992300,18
1696993200,10
1696994100,15
1696995000,14
1696995900,12
1696996800,9
1696997700,18
1696998600,16
1696999500,8
1697000400,9
1697001300,26
1697002200,7
1697003100,10
1697004000,16
1697004900,19
1697005800,7
1697006700,14
1697007600,13
1697008500,17
1697009400,8
1697010300,18
1697011200,7
1697012100,17
1697013000,18
1697013900,9
1697014800,8
1697015700,14
1697016600,23
1697017500,8
1697018400,12
1697019300,14
1697020200,18
1697021100,7
1697022000,18
1697022900,8
1697023800,17
1697024700,16
1697025600,10
1697026500,8
1697027400,21
1697028300,15
1697029200,7
1697030100,11
1697031000,23
1697031900,8
1697032800,9
1697033700,18
1697034600,14
1697035500,10
1697036400,17
1697037300,9
1697038200,14
1697039100,15
1697040000,14
1697040900,25
1697041800,77
1697042700,21
1697043600,7
1697044500,9
1697045400,21
1697046300,12
1697047200,9
1697048100,15
1697049000,14
1697049900,13
1697050800,14
1697051700,13
1697052600,9
1697053500,17
1697054400,16
1697055300,9
1697056200,8
1697057100,26
1697058000,7
1697058900,10
1697059800,13
1697060700,19
1697061600,9
1697062500,9
1697063400,62
1697064300,54
1697065200,43
1697066100,19
1697067000,8
1697067900,17
1697068800,15
1697069700,11
1697070600,7
1697071500,23
1697072400,12
1697073300,8
1697074200,10
1697075100,14
1697076000,8
1697076900,7
1697077800,21
1697078700,22
1697079600,6
1697080500,17
1697081400,10
1697082300,17
1697083200,13
1697084100,14
1697085000,7
1697085900,17
1697086800,18
1697087700,8
1697088600,8
1697089500,23
1697090400,11
1697091300,70
1697092200,76
1697093100,65
1697094000,56
1697094900,33
1697095800,40
1697096700,33
1697097600,35
1697098500,41
1697099400,31
1697100300,32
1697101200,45
1697102100,37
1697103000,63
1697103900,49
1697104800,49
1697105700,30
1697106600,31
1697107500,39
1697108400,39
1697109300,68
1697110200,285
1697111100,606
1697112000,476
1697112900,239
1697113800,148
1697114700,110
1697115600,72
1697116500,84
1697117400,74
1697118300,67
1697119200,76
1697120100,79
1697121000,74
1697121900,91
1697122800,112
1697123700,339
1697124600,127
1697125500,35
1697126400,46
1697127300,47
1697128200,39
1697129100,55
1697130000,72
1697130900,115
1697131800,120
1697132700,99
1697133600,50
1697134500,63
1697135400,62
1697136300,48
1697137200,42
1697138100,45
1697139000,42
1697139900,38
1697140800,55
1697141700,45
1697142600,40
1697143500,40
1697144400,55
1697145300,40
1697146200,35
1697147100,49
1697148000,49
1697148900,38
1697149800,24
1697150700,8
1697151600,21
1697152500,17
1697153400,11
1697154300,10
1697155200,26
1697156100,13
1697157000,9
1697157900,14
1697158800,24
1697159700,10
1697160600,11
1697161500,18
1697162400,18
1697163300,10
1697164200,19
1697165100,9
1697166000,18
1697166900,19
1697167800,11
1697168700,9
1697169600,23
1697170500,16
1697171400,8
1697172300,15
1697173200,17
1697174100,15
1697175000,11
1697175900,17
1697176800,12
1697177700,17
1697178600,87
1697179500,32
1697180400,55
1697181300,85
1697182200,98
1697183100,11
1697184000,18
1697184900,18
1697185800,6
1697186700,16
1697187600,11
1697188500,18
1697189400,12
1697190300,13
1697191200,8
1697192100,20
1697193000,16
1697193900,8
1697194800,10
1697195700,22
1697196600,10
1697197500,8
1697198400,18
1697199300,8
1697200200,6
1697201100,17
1697202000,8
1697202900,15
1697203800,22
1697204700,9
1697205600,7
1697206500,19
1697207400,16
1697208300,9
1697209200,12
1697210100,16
1697211000,14
1697211900,11
1697212800,15
1697213700,9
1697214600,16
1697215500,19
1697216400,81
1697217300,110
1697218200,160
1697219100,186
1697220000,263
1697220900,165
1697221800,159
1697222700,128
1697223600,112
1697224500,118
1697225400,76
1697226300,70
1697227200,69
1697228100,71
1697229000,75
1697229900,71
1697230800,67
1697231700,70
1697232600,81
1697233500,63
1697234400,75
1697235300,44
1697236200,38
1697237100,31
1697238000,41
1697238900,30
1697239800,40
1697240700,38
1697241600,31
1697242500,30
1697243400,46
1697244300,35
1697245200,30
1697246100,34
1697247000,42
1697247900,33
1697248800,31
1697249700,39
1697250600,32
1697251500,37
1697252400,39
1697253300,31
1697254200,30
1697255100,45
1697256000,33
1697256900,30
1697257800,33
1697258700,43
1697259600,31
1697260500,31
1697261400,366
1697262300,240
1697263200,77
1697264100,24
1697265000,12
1697265900,16
1697266800,19
1697267700,8
1697268600,6
1697269500,26
1697270400,10
1697271300,9
1697272200,10
1697273100,24
1697274000,7
1697274900,7
1697275800,16
1697276700,15
1697277600,10
1697278500,15
1697279400,11
1697280300,12
1697281200,16
1697282100,15
1697283000,8
1697283900,8
1697284800,28
1697285700,7
1697286600,10
1697287500,13
1697288400,20
1697289300,9
1697290200,10
1697291100,16
1697292000,12
1697292900,48
1697293800,64
1697294700,39
1697295600,54
1697296500,54
1697297400,47
1697298300,63
1697299200,72
1697300100,66
1697301000,70
1697301900,115
1697302800,255
1697303700,511
1697304600,434
1697305500,670
1697306400,119
1697307300,116
1697308200,136
1697309100,128
1697310000,97
1697310900,105
1697311800,102
1697312700,97
1697313600,83
1697314500,89
1697315400,74
1697316300,63
1697317200,61
1697318100,75
1697319000,63
1697319900,58
1697320800,16
1697321700,26
1697322600,7
1697323500,8
1697324400,17
1697325300,10
1697326200,8
1697327100,14
1697328000,26
1697328900,8
1697329800,9
1697330700,18
1697331600,19
1697332500,7
1697333400,18
1697334300,9
1697335200,19
1697336100,9
1697337000,18
1697337900,8
1697338800,17
1697339700,19
1697340600,10
1697341500,11
1697342400,18
1697343300,17
1697344200,8
1697345100,13
1697346000,18
1697346900,14
1697347800,508
1697348700,429
1697349600,248
1697350500,38
1697351400,26
1697352300,488
1697353200,78
1697354100,31
1697355000,20
1697355900,21
1697356800,21
1697357700,30
1697358600,20
1697359500,22
1697360400,20
1697361300,30
1697362200,21
1697363100,21
1697364000,22
1697364900,30
1697365800,19
1697366700,22
1697367600,20
1697368500,31
1697369400,21
1697370300,12
1697371200,21
1697372100,30
1697373000,89
1697373900,559
1697374800,481
1697375700,97
1697376600,69
1697377500,60
1697378400,71
1697379300,76
1697380200,66
1697381100,85
1697382000,109
1697382900,110
1697383800,43
1697384700,34
1697385600,34
1697386500,59
1697387400,41
1697388300,35
1697389200,18
1697390100,546
1697391000,170
1697391900,166
1697392800,170
1697393700,190
1697394600,278
1697395500,179
1697396400,275
1697397300,244
1697398200,74
1697399100,69
1697400000,213
1697400900,57
1697401800,43
1697402700,44
1697403600,56
1697404500,49
1697405400,47
1697406300,49
1697407200,52
1697408100,45
1697409000,44
1697409900,32
1697410800,15
1697411700,9
1697412600,15
1697413500,12
1697414400,17
1697415300,8
1697416200,18
1697417100,8
1697418000,17
1697418900,15
1697419800,11
1697420700,7
1697421600,18
1697422500,16
1697423400,10
1697424300,8
1697425200,21
1697426100,13
1697427000,8
1697427900,10
1697428800,24
1697429700,15
1697430600,7
1697431500,15
1697432400,20
1697433300,7
1697434200,9
1697435100,21
1697436000,13
1697436900,10
1697437800,512
1697438700,110
1697439600,66
1697440500,249
1697441400,345
1697442300,140
1697443200,57
1697444100,48
1697445000,35
1697445900,44
1697446800,36
1697447700,62
1697448600,9
1697449500,9
1697450400,14
1697451300,13
1697452200,16
1697453100,19
1697454000,17
1697454900,8
1697455800,13
1697456700,24
1697457600,10
1697458500,8
1697459400,16
1697460300,23
1697461200,9
1697462100,7
1697463000,24
1697463900,15
1697464800,84
1697465700,332
1697466600,239
1697467500,516
1697468400,366
1697469300,250
1697470200,231
1697471100,250
1697472000,225
1697472900,147
1697473800,330
1697474700,347
1697475600,204
1697476500,170
1697477400,182
1697478300,327
1697479200,391
1697480100,371
1697481000,183
1697481900,100
1697482800,95
1697483700,280
1697484600,419
1697485500,76
1697486400,85
1697487300,72
1697488200,85
1697489100,80
1697490000,81
1697490900,80
1697491800,74
1697492700,81
1697493600,81
1697494500,76
1697495400,82
1697496300,78
1697497200,70
1697498100,72
1697499000,77
1697499900,82
1697500800,69
1697501700,77
1697502600,76
1697503500,82
1697504400,69
1697505300,81
1697506200,72
1697507100,79
1697508000,79
1697508900,39
1697509800,36
1697510700,48
1697511600,45
1697512500,37
1697513400,36
1697514300,45
1697515200,38
1697516100,46
1697517000,38
1697517900,38
1697518800,33
1697519700,41
1697520600,41
1697521500,32
1697522400,33
1697523300,44
1697524200,40
1697525100,32
1697526000,31
1697526900,47
1697527800,36
1697528700,32
1697529600,34
1697530500,49
1697531400,34
1697532300,31
1697533200,101
1697534100,241
1697535000,98
1697535900,75
1697536800,86
1697537700,74
1697538600,60
1697539500,64
1697540400,62
1697541300,71
1697542200,61
1697543100,68
1697544000,60
1697544900,67
1697545800,65
1697546700,64
1697547600,74
1697548500,71
1697549400,67
1697550300,60
1697551200,63
1697552100,76
1697553000,62
1697553900,60
1697554800,65
1697555700,74
1697556600,60
1697557500,58
1697558400,71
1697559300,69
1697560200,60
1697561100,62
1697562000,67
1697562900,68
1697563800,60
1697564700,68
1697565600,63
1697566500,65
1697567400,61
1697568300,68
1697569200,63
1697570100,57
1697571000,69
1697571900,68
1697572800,56
1697573700,62
1697574600,62
1697575500,57
1697576400,54
1697577300,69
1697578200,60
1697579100,70
1697580000,68
1697580900,64
1697581800,52
1697582700,54
1697583600,48
1697584500,47
1697585400,52
1697586300,23
1697587200,9
1697588100,19
1697589000,16
1697589900,15
1697590800,19
1697591700,12
1697592600,21
1697593500,11
1697594400,15
1697595300,16
1697596200,12
1697597100,19
1697598000,11
1697598900,17
1697599800,17
1697600700,10
1697601600,16
1697602500,16
1697603400,15
1697604300,8
1697605200,20
1697606100,22
1697607000,7
1697607900,17
1697608800,18
1697609700,12
1697610600,10
1697611500,19
1697612400,18
1697613300,9
1697614200,17
1697615100,17
1697616000,80
1697616900,105
1697617800,70
1697618700,67
1697619600,58
1697620500,79
1697621400,112
1697622300,67
1697623200,37
1697624100,39
1697625000,34
1697625900,29
1697626800,40
1697627700,39
1697628600,30
1697629500,37
1697630400,42
1697631300,32
1697632200,30
1697633100,41
1697634000,32
1697634900,34
1697635800,42
1697636700,35
1697637600,29
1697638500,29
1697639400,40
1697640300,111
1697641200,89
1697642100,111
1697643000,65
1697643900,60
1697644800,57
1697645700,78
1697646600,65
1697647500,73
1697648400,76
1697649300,78
1697650200,59
1697651100,698
1697652000,102
1697652900,74
1697653800,68
1697654700,70
1697655600,68
1697656500,63
1697657400,63
1697658300,66
1697659200,60
1697660100,60
1697661000,79
1697661900,60
1697662800,58
1697663700,60
1697664600,80
1697665500,69
1697666400,10
1697667300,18
1697668200,22
1697669100,10
1697670000,14
1697670900,18
1697671800,19
1697672700,10
1697673600,18
1697674500,13
1697675400,15
1697676300,13
1697677200,21
1697678100,12
1697679000,10
1697679900,23
1697680800,15
1697681700,10
1697682600,13
1697683500,29
1697684400,11
1697685300,10
1697686200,13
1697687100,26
1697688000,9
1697688900,10
1697689800,18
1697690700,17
1697691600,15
1697692500,9
1697693400,20
1697694300,8
1697695200,20
1697696100,15
1697697000,120
1697697900,60
1697698800,66
1697699700,69
1697700600,72
1697701500,80
1697702400,60
1697703300,68
1697704200,75
1697705100,72
1697706000,42
1697706900,14
1697707800,10
1697708700,18
1697709600,19
1697710500,10
1697711400,9
1697712300,24
1697713200,14
1697714100,11
1697715000,8
1697715900,28
1697716800,11
1697717700,9
1697718600,10
1697719500,29
1697720400,9
1697721300,10
1697722200,14
1697723100,25
1697724000,33
1697724900,52
1697725800,79
1697726700,405
1697727600,297
1697728500,213
1697729400,57
1697730300,41
1697731200,314
1697732100,267
1697733000,27
1697733900,33
1697734800,37
1697735700,43
1697736600,53
1697737500,36
1697738400,32
1697739300,29
1697740200,454
1697741100,371
1697742000,237
1697742900,86
1697743800,94
1697744700,94
1697745600,91
1697746500,120
1697747400,115
1697748300,110
1697749200,63
1697750100,50
1697751000,51
1697751900,48
1697752800,44
1697753700,20
1697754600,17
1697755500,20
1697756400,13
1697757300,12
1697758200,18
1697759100,6
1697760000,18
1697760900,13
1697761800,10
1697762700,16
1697763600,10
1697764500,7
1697765400,9
1697766300,15
1697767200,8
1697768100,6
1697769000,24
1697769900,21
1697770800,6
1697771700,7
1697772600,27
1697773500,8
1697774400,6
1697775300,21
1697776200,14
1697777100,8
1697778000,15
1697778900,17
1697779800,10
1697780700,11
1697781600,16
1697782500,116
1697783400,82
1697784300,70
1697785200,62
1697786100,41
1697787000,41
1697787900,30
1697788800,57
1697789700,68
1697790600,459
1697791500,122
1697792400,108
1697793300,129
1697794200,64
1697795100,71
1697796000,73
1697796900,545
1697797800,240
1697798700,85
1697799600,35
1697800500,43
1697801400,56
1697802300,89
1697803200,98
1697804100,225
1697805000,314
1697805900,28
1697806800,28
1697807700,7
1697808600,7
1697809500,18
1697810400,16
1697811300,6
1697812200,10
1697813100,25
1697814000,11
1697814900,8
1697815800,8
1697816700,29
1697817600,8
1697818500,40
1697819400,113
1697820300,136
1697821200,114
1697822100,105
1697823000,112
1697823900,100
1697824800,98
1697825700,110
1697826600,133
1697827500,123
1697828400,106
1697829300,73
1697830200,78
1697831100,61
1697832000,57
1697832900,60
1697833800,60
1697834700,60
1697835600,57
1697836500,64
1697837400,54
1697838300,36
1697839200,17
1697840100,16
1697841000,8
1697841900,14
1697842800,21
1697843700,13
1697844600,8
1697845500,13
1697846400,25
1697847300,10
1697848200,9
1697849100,13
1697850000,26
1697850900,9
1697851800,10
1697852700,13
1697853600,25
1697854500,8
1697855400,10
1697856300,16
1697857200,23
1697858100,8
1697859000,9
1697859900,21
1697860800,15
1697861700,10
1697862600,10
1697863500,20
1697864400,12
1697865300,14
1697866200,13
1697867100,16
1697868000,8
1697868900,126
1697869800,65
1697870700,105
1697871600,8
1697872500,17
1697873400,17
1697874300,7
1697875200,6
1697876100,21
1697877000,14
1697877900,9
1697878800,8
1697879700,21
1697880600,16
1697881500,7
1697882400,6
1697883300,28
1697884200,8
1697885100,203
1697886000,296
1697886900,400
1697887800,283
1697888700,183
1697889600,55
1697890500,129
1697891400,443
1697892300,32
1697893200,67
1697894100,48
1697895000,9
1697895900,16
1697896800,18
1697897700,15
1697898600,8
1697899500,19
1697900400,21
1697901300,8
1697902200,12
1697903100,17
1697904000,20
1697904900,8
1697905800,13
1697906700,15
1697907600,18
1697908500,7
1697909400,21
1697910300,10
1697911200,67
1697912100,118
1697913000,137
1697913900,133
1697914800,307
1697915700,107
1697916600,65
1697917500,55
1697918400,61
1697919300,62
1697920200,53
1697921100,55
1697922000,69
1697922900,57
1697923800,54
1697924700,34
1697925600,29
1697926500,15
1697927400,11
1697928300,10
1697929200,26
1697930100,13
1697931000,8
1697931900,12
1697932800,22
1697933700,14
1697934600,9
1697935500,15
1697936400,15
1697937300,17
1697938200,8
1697939100,18
1697940000,11
1697940900,18
1697941800,9
1697942700,19
1697943600,11
1697944500,15
1697945400,11
1697946300,19
1697947200,9
1697948100,12
1697949000,17
1697949900,17
1697950800,9
1697951700,9
1697952600,13
1697953500,12
1697954400,8
1697955300,10
1697956200,177
1697957100,61
1697958000,61
1697958900,60
1697959800,92
1697960700,63
1697961600,54
1697962500,41
1697963400,46
1697964300,31
1697965200,30
1697966100,40
1697967000,42
1697967900,32
1697968800,218
1697969700,78
1697970600,73
1697971500,20
1697972400,14
1697973300,13
1697974200,14
1697975100,10
1697976000,18
1697976900,9
1697977800,12
1697978700,12
1697979600,19
1697980500,8
1697981400,9
1697982300,18
1697983200,15
1697984100,9
1697985000,7
1697985900,22
1697986800,13
1697987700,7
1697988600,7
1697989500,21
1697990400,13
1697991300,8
1697992200,9
1697993100,21
1697994000,90
1697994900,211
1697995800,100
1697996700,108
1697997600,101
1697998500,115
1697999400,115
1698000300,94
1698001200,106
1698002100,164
1698003000,121
1698003900,119
1698004800,118
1698005700,94
1698006600,41
1698007500,39
1698008400,46
1698009300,48
1698010200,42
1698011100,11
1698012000,24
1698012900,14
1698013800,9
1698014700,10
1698015600,18
1698016500,8
1698017400,8
1698018300,20
1698019200,21
1698020100,7
1698021000,9
1698021900,16
1698022800,21
1698023700,11
1698024600,8
1698025500,21
1698026400,16
1698027300,10
1698028200,9
1698029100,20
1698030000,17
1698030900,7
1698031800,11
1698032700,19
1698033600,17
1698034500,8
1698035400,10
1698036300,19
1698037200,17
1698038100,9
1698039000,10
1698039900,15
1698040800,17
1698041700,9
1698042600,99
1698043500,88
1698044400,78
1698045300,66
1698046200,34
1698047100,9
1698048000,8
1698048900,20
1698049800,17
1698050700,9
1698051600,9
1698052500,23
1698053400,14
1698054300,7
1698055200,24
1698056100,53
1698057000,43
1698057900,37
1698058800,38
1698059700,52
1698060600,43
1698061500,37
1698062400,53
1698063300,69
1698064200,73
1698065100,77
1698066000,48
1698066900,38
1698067800,38
1698068700,31
1698069600,39
1698070500,32
1698071400,38
1698072300,44
1698073200,71
1698074100,77
1698075000,68
1698075900,84
1698076800,100
1698077700,209
1698078600,193
1698079500,205
1698080400,225
1698081300,131
1698082200,130
1698083100,312
1698084000,169
1698084900,27
1698085800,13
1698086700,14
1698087600,13
1698088500,13
1698089400,14
1698090300,13
1698091200,10
1698092100,15
1698093000,17
1698093900,8
1698094800,10
1698095700,20
1698096600,14
1698097500,7
1698098400,9
1698099300,27
1698100200,7
1698101100,8
1698102000,11
1698102900,25
1698103800,8
1698104700,9
1698105600,13
1698106500,22
1698107400,8
1698108300,7
1698109200,18
1698110100,19
1698111000,6
1698111900,11
1698112800,17
1698113700,16
1698114600,8
1698115500,16
1698116400,10
1698117300,18
1698118200,7
1698119100,18
1698120000,9
1698120900,16
1698121800,10
1698122700,17
1698123600,8
1698124500,14
1698125400,18
1698126300,11
1698127200,8
1698128100,15
1698129000,21
1698129900,7
1698130800,9
1698131700,18
1698132600,17
1698133500,8
1698134400,8
1698135300,20
1698136200,15
1698137100,8
1698138000,12
1698138900,14
1698139800,7
1698140700,8
1698141600,16
1698142500,13
1698143400,17
1698144300,9
1698145200,16
1698146100,8
1698147000,18
1698147900,13
1698148800,13
1698149700,9
1698150600,18
1698151500,17
1698152400,13
1698153300,48
1698154200,536
1698155100,223
1698156000,64
1698156900,68
1698157800,74
1698158700,59
1698159600,66
1698160500,142
1698161400,325
1698162300,288
1698163200,332
1698164100,307
1698165000,146
1698165900,132
1698166800,121
1698167700,119
1698168600,132
1698169500,164
1698170400,122
1698171300,90
1698172200,51
1698173100,50
1698174000,52
1698174900,51
1698175800,51
1698176700,55
1698177600,48
1698178500,48
1698179400,52
1698180300,53
1698181200,65
1698182100,47
1698183000,62
1698183900,45
1698184800,38
1698185700,37
1698186600,56
1698187500,39
1698188400,37
1698189300,36
1698190200,57
1698191100,36
1698192000,38
1698192900,12
1698193800,27
1698194700,7
1698195600,8
1698196500,16
1698197400,21
1698198300,10
1698199200,9
1698200100,20
1698201000,18
1698201900,9
1698202800,12
1698203700,18
1698204600,8
1698205500,9
1698206400,29
1698207300,10
1698208200,10
1698209100,8
1698210000,30
1698210900,9
1698211800,9
1698212700,15
1698213600,23
1698214500,9
1698215400,9
1698216300,19
1698217200,19
1698218100,10
1698219000,9
1698219900,20
1698220800,15
1698221700,12
1698222600,15
1698223500,14
1698224400,13
1698225300,14
1698226200,72
1698227100,43
1698228000,11
1698228900,58
1698229800,70
1698230700,27
1698231600,8
1698232500,24
1698233400,16
1698234300,10
1698235200,10
1698236100,29
1698237000,9
1698237900,11
1698238800,14
1698239700,24
1698240600,10
1698241500,9
1698242400,20
1698243300,17
1698244200,11
1698245100,15
1698246000,14
1698246900,16
1698247800,160
1698248700,66
1698249600,65
1698250500,93
1698251400,124
1698252300,125
1698253200,96
1698254100,82
1698255000,82
1698255900,104
1698256800,92
1698257700,93
1698258600,75
1698259500,86
1698260400,136
1698261300,107
1698262200,82
1698263100,74
1698264000,92
1698264900,99
1698265800,65
1698266700,56
1698267600,64
1698268500,59
1698269400,72
1698270300,77
1698271200,91
1698272100,69
1698273000,72
1698273900,75
1698274800,59
1698275700,19
1698276600,11
1698277500,18
1698278400,20
1698279300,10
1698280200,16
1698281100,16
1698282000,13
1698282900,9
1698283800,19
1698284700,16
1698285600,9
1698286500,16
1698287400,20
1698288300,8
1698289200,11
1698290100,17
1698291000,8
1698291900,18
1698292800,18
1698293700,12
1698294600,8
1698295500,18
1698296400,21
1698297300,8
1698298200,11
1698299100,19
1698300000,19
1698300900,8
1698301800,9
1698302700,23
1698303600,16
1698304500,140
1698305400,68
1698306300,65
1698307200,67
1698308100,65
1698309000,86
1698309900,116
1698310800,91
1698311700,78
1698312600,68
1698313500,64
1698314400,73
1698315300,425
1698316200,560
1698317100,193
1698318000,58
1698318900,72
1698319800,53
1698320700,54
1698321600,70
1698322500,90
1698323400,27
1698324300,34
1698325200,38
1698326100,33
1698327000,37
1698327900,109
1698328800,79
1698329700,74
1698330600,75
1698331500,84
1698332400,88
1698333300,58
1698334200,68
1698335100,58
1698336000,19
1698336900,10
1698337800,21
1698338700,10
1698339600,16
1698340500,18
1698341400,14
1698342300,10
1698343200,15
1698344100,25
1698345000,57
1698345900,438
1698346800,298
1698347700,147
1698348600,196
1698349500,877
1698350400,296
1698351300,50
1698352200,50
1698353100,51
1698354000,64
1698354900,44
1698355800,50
1698356700,58
1698357600,53
1698358500,35
1698359400,13
1698360300,28
1698361200,10
1698362100,8
1698363000,19
1698363900,23
1698364800,8
1698365700,10
1698366600,19
1698367500,21
1698368400,8
1698369300,17
1698370200,12
1698371100,20
1698372000,10
1698372900,19
1698373800,10
1698374700,20
1698375600,15
1698376500,13
1698377400,10
1698378300,19
1698379200,19
1698380100,9
1698381000,10
1698381900,25
1698382800,13
1698383700,9
1698384600,9
1698385500,31
1698386400,8
1698387300,9
1698388200,15
1698389100,25
1698390000,8
1698390900,9
1698391800,101
1698392700,75
1698393600,83
1698394500,378
1698395400,603
1698396300,174
1698397200,55
1698398100,71
1698399000,58
1698399900,54
1698400800,66
1698401700,91
1698402600,33
1698403500,32
1698404400,348
1698405300,193
1698406200,403
1698407100,645
1698408000,65
1698408900,76
1698409800,65
1698410700,58
1698411600,64
1698412500,75
1698413400,59
1698414300,63
1698415200,45
1698416100,41
1698417000,192
1698417900,270
1698418800,154
1698419700,155
1698420600,149
1698421500,154
1698422400,139
1698423300,135
1698424200,90
1698425100,81
1698426000,104
1698426900,196
1698427800,172
1698428700,173
1698429600,175
1698430500,171
1698431400,140
1698432300,140
1698433200,94
1698434100,5
1698435000,9
1698435900,29
1698436800,7
1698437700,7
1698438600,22
1698439500,12
1698440400,7
1698441300,13
1698442200,22
1698443100,6
1698444000,256
1698444900,97
1698445800,74
1698446700,52
1698447600,42
1698448500,17
1698449400,8
1698450300,16
1698451200,16
1698452100,11
1698453000,12
1698453900,14
1698454800,16
1698455700,7
1698456600,6
1698457500,18
1698458400,8
1698459300,6
1698460200,14
