timestamp,power
1699420500,39
1699421400,59
1699422300,26
1699423200,25
1699424100,64
1699425000,57
1699425900,53
1699426800,77
1699427700,71
1699428600,139
1699429500,233
1699430400,147
1699431300,130
1699432200,131
1699433100,194
1699434000,101
1699434900,55
1699435800,84
1699436700,70
1699437600,59
1699438500,83
1699439400,119
1699440300,580
1699441200,767
1699442100,783
1699443000,448
1699443900,134
1699444800,155
1699445700,244
1699446600,387
1699447500,494
1699448400,577
1699449300,358
1699450200,158
1699451100,299
1699452000,391
1699452900,384
1699453800,722
1699454700,341
1699455600,202
1699456500,210
1699457400,140
1699458300,139
1699459200,178
1699460100,238
1699461000,692
1699461900,682
1699462800,629
1699463700,491
1699464600,427
1699465500,427
1699466400,216
1699467300,159
1699468200,149
1699469100,146
1699470000,135
1699470900,174
1699471800,187
1699472700,219
1699473600,173
1699474500,122
1699475400,109
1699476300,123
1699477200,112
1699478100,97
1699479000,113
1699479900,103
1699480800,55
1699481700,36
1699482600,52
1699483500,33
1699484400,26
1699485300,61
1699486200,36
1699487100,26
1699488000,51
1699488900,46
1699489800,26
1699490700,39
1699491600,57
1699492500,26
1699493400,29
1699494300,67
1699495200,28
1699496100,29
1699497000,55
1699497900,38
1699498800,30
1699499700,46
1699500600,51
1699501500,28
1699502400,31
1699503300,62
1699504200,161
1699505100,315
1699506000,200
1699506900,248
1699507800,286
1699508700,490
1699509600,444
1699510500,260
1699511400,205
1699512300,496
1699513200,77
1699514100,81
1699515000,101
1699515900,81
1699516800,76
1699517700,87
1699518600,65
1699519500,43
1699520400,33
1699521300,54
1699522200,27
1699523100,24
1699524000,64
1699524900,27
1699525800,23
1699526700,55
1699527600,37
1699528500,24
1699529400,45
1699530300,47
1699531200,23
1699532100,33
1699533000,58
1699533900,23
1699534800,26
1699535700,61
1699536600,27
1699537500,24
1699538400,55
1699539300,35
1699540200,24
1699541100,46
1699542000,44
1699542900,24
1699543800,36
1699544700,66
1699545600,222
1699546500,193
1699547400,215
1699548300,173
1699549200,81
1699550100,109
1699551000,186
1699551900,186
1699552800,71
1699553700,47
1699554600,23
1699555500,34
1699556400,57
1699557300,23
1699558200,23
1699559100,65
1699560000,24
1699560900,24
1699561800,57
1699562700,33
1699563600,130
1699564500,179
1699565400,92
1699566300,86
1699567200,105
1699568100,95
1699569000,95
1699569900,88
1699570800,48
1699571700,49
1699572600,87
1699573500,38
1699574400,22
1699575300,45
1699576200,42
1699577100,22
1699578000,31
1699578900,55
1699579800,21
1699580700,27
1699581600,54
1699582500,28
1699583400,25
1699584300,43
1699585200,38
1699586100,22
1699587000,104
1699587900,138
1699588800,287
1699589700,117
1699590600,194
1699591500,102
1699592400,97
1699593300,137
1699594200,161
1699595100,172
1699596000,180
1699596900,154
1699597800,94
1699598700,90
1699599600,72
1699600500,25
1699601400,31
1699602300,50
1699603200,50
1699604100,57
1699605000,88
1699605900,180
1699606800,404
1699607700,286
1699608600,110
1699609500,167
1699610400,489
1699611300,105
1699612200,61
1699613100,69
1699614000,96
1699614900,103
1699615800,22
1699616700,60
1699617600,24
1699618500,20
1699619400,53
1699620300,29
1699621200,20
1699622100,48
1699623000,32
1699623900,21
1699624800,45
1699625700,37
1699626600,21
1699627500,38
1699628400,43
1699629300,21
1699630200,32
1699631100,49
1699632000,21
1699632900,24
1699633800,162
1699634700,753
1699635600,328
1699636500,204
1699637400,144
1699638300,117
1699639200,131
1699640100,254
1699641000,1069
1699641900,527
1699642800,524
1699643700,506
1699644600,261
1699645500,892
1699646400,405
1699647300,241
1699648200,66
1699649100,33
1699650000,30
1699650900,160
1699651800,241
1699652700,115
1699653600,128
1699654500,140
1699655400,87
1699656300,104
1699657200,136
1699658100,114
1699659000,91
1699659900,131
1699660800,90
1699661700,103
1699662600,123
1699663500,113
1699664400,83
1699665300,68
1699666200,80
1699667100,38
1699668000,63
1699668900,63
1699669800,44
1699670700,28
1699671600,27
1699672500,57
1699673400,124
1699674300,141
1699675200,173
1699676100,126
1699677000,129
1699677900,149
1699678800,160
1699679700,256
1699680600,134
1699681500,124
1699682400,99
1699683300,91
1699684200,141
1699685100,59
1699686000,20
1699686900,48
1699687800,35
1699688700,21
1699689600,44
1699690500,39
1699691400,21
1699692300,37
1699693200,48
1699694100,21
1699695000,27
1699695900,55
1699696800,21
1699697700,27
1699698600,50
1699699500,26
1699700400,27
1699701300,45
1699702200,32
1699703100,28
1699704000,73
1699704900,57
1699705800,80
1699706700,71
1699707600,69
1699708500,45
1699709400,55
1699710300,80
1699711200,48
1699712100,54
1699713000,80
1699713900,54
1699714800,79
1699715700,92
1699716600,82
1699717500,150
1699718400,342
1699719300,586
1699720200,93
1699721100,137
1699722000,286
1699722900,286
1699723800,876
1699724700,871
1699725600,580
1699726500,527
1699727400,394
1699728300,588
1699729200,350
1699730100,350
1699731000,254
1699731900,605
1699732800,338
1699733700,203
1699734600,186
1699735500,155
1699736400,118
1699737300,100
1699738200,121
1699739100,123
1699740000,101
1699740900,120
1699741800,125
1699742700,99
1699743600,106
1699744500,130
1699745400,89
1699746300,88
1699747200,94
1699748100,39
1699749000,28
1699749900,49
1699750800,34
1699751700,29
1699752600,39
1699753500,43
1699754400,28
1699755300,30
1699756200,53
1699757100,28
1699758000,23
1699758900,54
1699759800,108
1699760700,132
1699761600,291
1699762500,155
1699763400,130
1699764300,114
1699765200,291
1699766100,277
1699767000,167
1699767900,119
1699768800,64
1699769700,35
1699770600,22
1699771500,40
1699772400,46
1699773300,27
1699774200,23
1699775100,57
1699776000,27
1699776900,21
1699777800,47
1699778700,37
1699779600,21
1699780500,39
1699781400,47
1699782300,21
1699783200,29
1699784100,54
1699785000,78
1699785900,536
1699786800,111
1699787700,67
1699788600,77
1699789500,82
1699790400,54
1699791300,49
1699792200,78
1699793100,60
1699794000,49
1699794900,69
1699795800,72
1699796700,52
1699797600,61
1699798500,82
1699799400,52
1699800300,69
1699801200,384
1699802100,228
1699803000,67
1699803900,102
1699804800,69
1699805700,78
1699806600,578
1699807500,152
1699808400,1000
1699809300,643
1699810200,479
1699811100,221
1699812000,383
1699812900,165
1699813800,203
1699814700,214
1699815600,180
1699816500,282
1699817400,302
1699818300,249
1699819200,157
1699820100,188
1699821000,177
1699821900,327
1699822800,168
1699823700,105
1699824600,99
1699825500,76
1699826400,90
1699827300,107
1699828200,86
1699829100,61
1699830000,91
1699830900,48
1699831800,48
1699832700,87
1699833600,50
1699834500,31
1699835400,53
1699836300,33
1699837200,21
1699838100,44
1699839000,38
1699839900,22
1699840800,40
1699841700,46
1699842600,22
1699843500,28
1699844400,57
1699845300,21
1699846200,88
1699847100,180
1699848000,260
1699848900,122
1699849800,175
1699850700,116
1699851600,91
1699852500,101
1699853400,202
1699854300,225
1699855200,123
1699856100,120
1699857000,79
1699857900,76
1699858800,53
1699859700,32
1699860600,22
1699861500,44
1699862400,40
1699863300,21
1699864200,37
1699865100,45
1699866000,75
1699866900,35
1699867800,66
1699868700,57
1699869600,25
1699870500,28
1699871400,45
1699872300,48
1699873200,28
1699874100,34
1699875000,49
1699875900,26
1699876800,31
1699877700,504
1699878600,95
1699879500,80
1699880400,117
1699881300,89
1699882200,50
1699883100,80
1699884000,475
1699884900,74
1699885800,89
1699886700,146
1699887600,150
1699888500,159
1699889400,150
1699890300,139
1699891200,115
1699892100,188
1699893000,202
1699893900,137
1699894800,161
1699895700,170
1699896600,403
1699897500,540
1699898400,302
1699899300,354
1699900200,185
1699901100,374
1699902000,474
1699902900,143
1699903800,215
1699904700,137
1699905600,253
1699906500,269
1699907400,246
1699908300,299
1699909200,154
1699910100,66
1699911000,73
1699911900,130
1699912800,81
1699913700,79
1699914600,89
1699915500,65
1699916400,43
1699917300,61
1699918200,35
1699919100,22
1699920000,43
1699920900,44
1699921800,22
1699922700,32
1699923600,55
1699924500,22
1699925400,32
1699926300,59
1699927200,29
1699928100,28
1699929000,42
1699929900,34
1699930800,27
1699931700,40
1699932600,44
1699933500,27
1699934400,29
1699935300,51
1699936200,25
1699937100,24
1699938000,55
1699938900,26
1699939800,26
1699940700,81
1699941600,121
1699942500,43
1699943400,110
1699944300,143
1699945200,77
1699946100,110
1699947000,139
1699947900,29
1699948800,43
1699949700,69
1699950600,28
1699951500,27
1699952400,47
1699953300,34
1699954200,24
1699955100,37
1699956000,43
1699956900,22
1699957800,90
1699958700,437
1699959600,904
1699960500,577
1699961400,363
1699962300,70
1699963200,85
1699964100,286
1699965000,580
1699965900,1003
1699966800,537
1699967700,279
1699968600,96
1699969500,72
1699970400,51
1699971300,85
1699972200,68
1699973100,54
1699974000,118
1699974900,103
1699975800,78
1699976700,77
1699977600,170
1699978500,457
1699979400,305
1699980300,211
1699981200,140
1699982100,120
1699983000,185
1699983900,165
1699984800,101
1699985700,134
1699986600,113
1699987500,92
1699988400,119
1699989300,128
1699990200,127
1699991100,122
1699992000,119
1699992900,97
1699993800,115
1699994700,121
1699995600,118
1699996500,119
1699997400,135
1699998300,144
1699999200,129
1700000100,138
1700001000,67
1700001900,56
1700002800,82
1700003700,73
1700004600,59
1700005500,75
1700006400,87
1700007300,55
1700008200,63
1700009100,94
1700010000,56
1700010900,59
1700011800,96
1700012700,60
1700013600,53
1700014500,51
1700015400,39
1700016300,27
1700017200,33
1700018100,46
1700019000,28
1700019900,24
1700020800,54
1700021700,28
1700022600,22
1700023500,51
1700024400,31
1700025300,27
1700026200,103
1700027100,154
1700028000,413
1700028900,457
1700029800,697
1700030700,152
1700031600,304
1700032500,493
1700033400,153
1700034300,127
1700035200,177
1700036100,474
1700037000,309
1700037900,496
1700038800,821
1700039700,439
1700040600,542
1700041500,932
1700042400,426
1700043300,417
1700044200,389
1700045100,408
1700046000,638
1700046900,320
1700047800,96
1700048700,304
1700049600,384
1700050500,415
1700051400,350
1700052300,272
1700053200,268
1700054100,250
1700055000,333
1700055900,753
1700056800,281
1700057700,309
1700058600,370
1700059500,411
1700060400,377
1700061300,282
1700062200,234
1700063100,302
1700064000,320
1700064900,341
1700065800,235
1700066700,196
1700067600,423
1700068500,449
1700069400,159
1700070300,129
1700071200,231
1700072100,232
1700073000,481
1700073900,369
1700074800,220
1700075700,219
1700076600,650
1700077500,140
1700078400,133
1700079300,99
1700080200,126
1700081100,56
1700082000,34
1700082900,54
1700083800,58
1700084700,34
1700085600,52
1700086500,63
1700087400,33
1700088300,63
1700089200,160
1700090100,132
1700091000,117
1700091900,105
1700092800,103
1700093700,84
1700094600,32
1700095500,47
1700096400,63
1700097300,47
1700098200,26
1700099100,56
1700100000,62
1700100900,27
1700101800,41
1700102700,70
1700103600,32
1700104500,28
1700105400,141
1700106300,325
1700107200,133
1700108100,183
1700109000,138
1700109900,33
1700110800,55
1700111700,67
1700112600,33
1700113500,44
1700114400,116
1700115300,198
1700116200,98
1700117100,169
1700118000,165
1700118900,97
1700119800,124
1700120700,128
1700121600,83
1700122500,92
1700123400,72
1700124300,26
1700125200,33
1700126100,66
1700127000,31
1700127900,30
1700128800,63
1700129700,36
1700130600,31
1700131500,54
1700132400,35
1700133300,33
1700134200,57
1700135100,38
1700136000,33
1700136900,45
1700137800,46
1700138700,32
1700139600,40
1700140500,51
1700141400,33
1700142300,33
1700143200,58
1700144100,33
1700145000,25
1700145900,61
1700146800,34
1700147700,27
1700148600,53
1700149500,41
1700150400,27
1700151300,45
1700152200,110
1700153100,81
1700154000,221
1700154900,212
1700155800,391
1700156700,156
1700157600,185
1700158500,466
1700159400,187
1700160300,200
1700161200,295
1700162100,497
1700163000,254
1700163900,291
1700164800,167
1700165700,151
1700166600,272
1700167500,118
1700168400,82
1700169300,37
1700170200,29
1700171100,64
1700172000,40
1700172900,25
1700173800,47
1700174700,53
1700175600,26
1700176500,33
1700177400,59
1700178300,39
1700179200,29
1700180100,46
1700181000,53
1700181900,27
1700182800,30
1700183700,69
1700184600,26
1700185500,26
1700186400,60
1700187300,41
1700188200,25
1700189100,45
1700190000,57
1700190900,25
1700191800,99
1700192700,381
1700193600,268
1700194500,139
1700195400,184
1700196300,105
1700197200,101
1700198100,127
1700199000,73
1700199900,107
1700200800,174
1700201700,217
1700202600,86
1700203500,73
1700204400,98
1700205300,31
1700206200,25
1700207100,53
1700208000,71
1700208900,54
1700209800,67
1700210700,84
1700211600,54
1700212500,67
1700213400,84
1700214300,63
1700215200,57
1700216100,71
1700217000,76
1700217900,134
1700218800,597
1700219700,465
1700220600,89
1700221500,83
1700222400,131
1700223300,71
1700224200,78
1700225100,469
1700226000,904
1700226900,950
1700227800,614
1700228700,825
1700229600,607
1700230500,215
1700231400,298
1700232300,250
1700233200,222
1700234100,106
1700235000,68
1700235900,69
1700236800,78
1700237700,89
1700238600,136
1700239500,204
1700240400,241
1700241300,230
1700242200,621
1700243100,699
1700244000,538
1700244900,427
1700245800,966
1700246700,440
1700247600,470
1700248500,392
1700249400,781
1700250300,746
1700251200,410
1700252100,493
1700253000,724
1700253900,278
1700254800,188
1700255700,217
1700256600,215
1700257500,89
1700258400,78
1700259300,55
1700260200,46
1700261100,53
1700262000,23
1700262900,33
1700263800,62
1700264700,70
1700265600,48
1700266500,56
1700267400,69
1700268300,57
1700269200,25
1700270100,36
1700271000,55
1700271900,41
1700272800,32
1700273700,35
1700274600,59
1700275500,29
1700276400,25
1700277300,66
1700278200,177
1700279100,238
1700280000,217
1700280900,189
1700281800,152
1700282700,133
1700283600,290
1700284500,162
1700285400,121
1700286300,203
1700287200,239
1700288100,136
1700289000,116
1700289900,80
1700290800,37
1700291700,56
1700292600,71
1700293500,25
1700294400,32
1700295300,63
1700296200,24
1700297100,26
1700298000,64
1700298900,30
1700299800,26
1700300700,53
1700301600,39
1700302500,27
1700303400,39
1700304300,52
1700305200,29
1700306100,28
1700307000,59
1700307900,34
1700308800,25
1700309700,47
1700310600,46
1700311500,25
1700312400,37
1700313300,57
1700314200,24
1700315100,25
1700316000,67
1700316900,25
1700317800,24
1700318700,59
1700319600,32
1700320500,24
1700321400,108
1700322300,258
1700323200,321
1700324100,262
1700325000,384
1700325900,324
1700326800,331
1700327700,345
1700328600,289
1700329500,335
1700330400,367
1700331300,314
1700332200,345
1700333100,439
1700334000,422
1700334900,591
1700335800,654
1700336700,638
1700337600,112
1700338500,147
1700339400,513
1700340300,62
1700341200,66
1700342100,92
1700343000,73
1700343900,67
1700344800,75
1700345700,81
1700346600,61
1700347500,59
1700348400,99
1700349300,57
1700350200,78
1700351100,134
1700352000,118
1700352900,123
1700353800,78
1700354700,45
1700355600,31
1700356500,27
1700357400,59
1700358300,29
1700359200,23
1700360100,48
1700361000,41
1700361900,23
1700362800,34
1700363700,52
1700364600,157
1700365500,178
1700366400,265
1700367300,204
1700368200,179
1700369100,93
1700370000,105
1700370900,88
1700371800,120
1700372700,169
1700373600,249
1700374500,137
1700375400,24
1700376300,39
1700377200,48
1700378100,21
1700379000,31
1700379900,58
1700380800,21
1700381700,28
1700382600,48
1700383500,30
1700384400,28
1700385300,40
1700386200,38
1700387100,27
1700388000,30
1700388900,49
1700389800,27
1700390700,22
1700391600,60
1700392500,26
1700393400,22
1700394300,51
1700395200,35
1700396100,21
1700397000,106
1700397900,461
1700398800,88
1700399700,59
1700400600,90
1700401500,59
1700402400,55
1700403300,93
1700404200,58
1700405100,32
1700406000,52
1700406900,32
1700407800,21
1700408700,43
1700409600,127
1700410500,324
1700411400,565
1700412300,336
1700413200,248
1700414100,156
1700415000,532
1700415900,774
1700416800,704
1700417700,219
1700418600,211
1700419500,157
1700420400,165
1700421300,116
1700422200,158
1700423100,778
1700424000,571
1700424900,484
1700425800,500
1700426700,283
1700427600,134
1700428500,60
1700429400,139
1700430300,55
1700431200,55
1700432100,94
1700433000,70
1700433900,58
1700434800,74
1700435700,45
1700436600,31
1700437500,33
1700438400,52
1700439300,29
1700440200,22
1700441100,54
1700442000,36
1700442900,22
1700443800,41
1700444700,48
1700445600,22
1700446500,30
1700447400,67
1700448300,23
1700449200,23
1700450100,66
1700451000,22
1700451900,20
1700452800,53
1700453700,34
1700454600,99
1700455500,129
1700456400,108
1700457300,79
1700458200,126
1700459100,112
1700460000,63
1700460900,91
1700461800,114
1700462700,132
1700463600,160
1700464500,198
1700465400,502
1700466300,542
1700467200,107
1700468100,69
1700469000,65
1700469900,94
1700470800,104
1700471700,980
1700472600,907
1700473500,699
1700474400,511
1700475300,468
1700476200,935
1700477100,255
1700478000,142
1700478900,119
1700479800,146
1700480700,447
1700481600,273
1700482500,62
1700483400,51
1700484300,226
1700485200,160
1700486100,261
1700487000,185
1700487900,155
1700488800,93
1700489700,129
1700490600,69
1700491500,173
1700492400,139
1700493300,130
1700494200,100
1700495100,94
1700496000,167
1700496900,100
1700497800,94
1700498700,149
1700499600,152
1700500500,155
1700501400,234
1700502300,167
1700503200,154
1700504100,195
1700505000,237
1700505900,231
1700506800,543
1700507700,220
1700508600,166
1700509500,338
1700510400,227
1700511300,408
1700512200,304
1700513100,201
1700514000,157
1700514900,54
1700515800,79
1700516700,67
1700517600,57
1700518500,61
1700519400,79
1700520300,57
1700521200,52
1700522100,90
1700523000,35
1700523900,25
1700524800,57
1700525700,38
1700526600,26
1700527500,49
1700528400,46
1700529300,26
1700530200,39
1700531100,57
1700532000,25
1700532900,33
1700533800,62
1700534700,27
1700535600,32
1700536500,49
1700537400,39
1700538300,32
1700539200,37
1700540100,50
1700541000,31
1700541900,25
1700542800,61
1700543700,35
1700544600,25
1700545500,54
1700546400,54
1700547300,51
1700548200,44
1700549100,95
1700550000,109
1700550900,118
1700551800,282
1700552700,103
1700553600,118
1700554500,153
1700555400,124
1700556300,117
1700557200,125
1700558100,138
1700559000,132
1700559900,44
1700560800,127
1700561700,21
1700562600,48
1700563500,56
1700564400,76
1700565300,31
1700566200,63
1700567100,58
1700568000,42
1700568900,21
1700569800,35
1700570700,55
1700571600,22
1700572500,22
1700573400,61
1700574300,26
1700575200,184
1700576100,703
1700577000,264
1700577900,188
1700578800,108
1700579700,145
1700580600,332
1700581500,909
1700582400,1274
1700583300,853
1700584200,810
1700585100,440
1700586000,506
1700586900,721
1700587800,637
1700588700,387
1700589600,284
1700590500,285
1700591400,374
1700592300,402
1700593200,434
1700594100,460
1700595000,347
1700595900,243
1700596800,228
1700597700,258
1700598600,323
1700599500,293
1700600400,337
1700601300,282
1700602200,284
1700603100,381
1700604000,231
1700604900,206
1700605800,121
1700606700,81
1700607600,73
1700608500,52
1700609400,35
1700610300,30
1700611200,36
1700612100,49
1700613000,31
1700613900,27
1700614800,61
1700615700,31
1700616600,23
1700617500,52
1700618400,41
1700619300,23
1700620200,40
1700621100,53
1700622000,23
1700622900,29
1700623800,60
1700624700,26
1700625600,29
1700626500,47
1700627400,33
1700628300,29
1700629200,43
1700630100,42
1700631000,28
1700631900,31
1700632800,64
1700633700,28
1700634600,25
1700635500,54
1700636400,57
1700637300,263
1700638200,124
1700639100,50
1700640000,65
1700640900,444
1700641800,107
1700642700,46
1700643600,39
1700644500,69
1700645400,217
1700646300,326
1700647200,43
1700648100,45
1700649000,94
1700649900,38
1700650800,54
1700651700,23
1700652600,28
1700653500,58
1700654400,26
1700655300,30
1700656200,48
1700657100,36
1700658000,30
1700658900,36
1700659800,49
1700660700,30
1700661600,120
1700662500,244
1700663400,279
1700664300,195
1700665200,162
1700666100,338
1700667000,130
1700667900,141
1700668800,179
1700669700,174
1700670600,214
1700671500,194
1700672400,203
1700673300,240
1700674200,218
1700675100,110
1700676000,117
1700676900,109
1700677800,98
1700678700,157
1700679600,128
1700680500,170
1700681400,188
1700682300,181
1700683200,458
1700684100,96
1700685000,85
1700685900,76
1700686800,58
1700687700,62
1700688600,75
1700689500,53
1700690400,44
1700691300,60
1700692200,29
1700693100,22
1700694000,47
1700694900,41
1700695800,21
1700696700,38
1700697600,53
1700698500,22
1700699400,24
1700700300,61
1700701200,26
1700702100,23
1700703000,46
1700703900,41
1700704800,23
1700705700,31
1700706600,55
1700707500,22
1700708400,27
1700709300,48
1700710200,119
1700711100,121
1700712000,160
1700712900,139
1700713800,103
1700714700,54
1700715600,30
1700716500,247
1700717400,193
1700718300,189
1700719200,139
1700720100,155
1700721000,90
1700721900,63
1700722800,34
1700723700,22
1700724600,33
1700725500,56
1700726400,38
1700727300,28
1700728200,23
1700729100,56
1700730000,46
1700730900,22
1700731800,20
1700732700,58
1700733600,49
1700734500,21
1700735400,28
1700736300,45
1700737200,48
1700738100,27
1700739000,21
1700739900,47
1700740800,52
1700741700,23
1700742600,20
1700743500,49
1700744400,50
1700745300,21
1700746200,20
1700747100,55
1700748000,44
1700748900,22
1700749800,27
1700750700,49
1700751600,39
1700752500,27
1700753400,20
1700754300,107
1700755200,680
1700756100,235
1700757000,205
1700757900,619
1700758800,279
1700759700,482
1700760600,224
1700761500,150
1700762400,285
1700763300,269
1700764200,75
1700765100,32
1700766000,66
1700766900,55
1700767800,54
1700768700,48
1700769600,22
1700770500,20
1700771400,57
1700772300,49
1700773200,46
1700774100,311
1700775000,278
1700775900,89
1700776800,55
1700777700,58
1700778600,79
1700779500,89
1700780400,60
1700781300,88
1700782200,94
1700783100,116
1700784000,94
1700784900,64
1700785800,68
1700786700,95
1700787600,64
1700788500,36
1700789400,33
1700790300,57
1700791200,36
1700792100,28
1700793000,22
1700793900,55
1700794800,44
1700795700,21
1700796600,92
1700797500,159
1700798400,148
1700799300,114
1700800200,59
1700801100,52
1700802000,45
1700802900,24
1700803800,21
1700804700,57
1700805600,41
1700806500,21
1700807400,26
1700808300,55
1700809200,39
1700810100,25
1700811000,24
1700811900,54
1700812800,94
1700813700,599
1700814600,387
1700815500,116
1700816400,110
1700817300,78
1700818200,97
1700819100,85
1700820000,75
1700820900,57
1700821800,55
1700822700,81
1700823600,466
1700824500,1161
1700825400,476
1700826300,499
1700827200,420
1700828100,282
1700829000,65
1700829900,90
1700830800,66
1700831700,53
1700832600,60
1700833500,86
1700834400,64
1700835300,58
1700836200,65
1700837100,154
1700838000,105
1700838900,56
1700839800,41
1700840700,65
1700841600,40
1700842500,32
1700843400,40
1700844300,78
1700845200,712
1700846100,507
1700847000,418
1700847900,292
1700848800,201
1700849700,177
1700850600,134
1700851500,120
1700852400,96
1700853300,104
1700854200,123
1700855100,133
1700856000,124
1700856900,115
1700857800,148
1700858700,141
1700859600,118
1700860500,92
1700861400,106
1700862300,82
1700863200,68
1700864100,124
1700865000,80
1700865900,103
1700866800,105
1700867700,88
1700868600,82
1700869500,61
1700870400,34
1700871300,59
1700872200,46
1700873100,25
1700874000,24
1700874900,66
1700875800,40
1700876700,25
1700877600,33
1700878500,59
1700879400,40
1700880300,31
1700881200,31
1700882100,179
1700883000,130
1700883900,224
1700884800,195
1700885700,158
1700886600,76
1700887500,30
1700888400,29
1700889300,58
1700890200,42
1700891100,24
1700892000,30
1700892900,65
1700893800,32
1700894700,24
1700895600,40
1700896500,58
1700897400,30
1700898300,31
1700899200,35
1700900100,59
1700901000,34
1700901900,26
1700902800,65
1700903700,90
1700904600,58
1700905500,60
1700906400,61
1700907300,62
1700908200,35
1700909100,24
1700910000,45
1700910900,58
1700911800,27
1700912700,30
1700913600,39
1700914500,59
1700915400,33
1700916300,24
1700917200,37
1700918100,64
1700919000,27
1700919900,23
1700920800,45
1700921700,58
1700922600,26
1700923500,29
1700924400,41
1700925300,55
1700926200,27
1700927100,58
1700928000,95
1700928900,99
1700929800,183
1700930700,222
1700931600,178
1700932500,144
1700933400,30
1700934300,24
1700935200,55
1700936100,36
1700937000,21
1700937900,29
1700938800,61
1700939700,28
1700940600,21
1700941500,38
1700942400,55
1700943300,28
1700944200,27
1700945100,31
1700946000,55
1700946900,31
1700947800,20
1700948700,126
1700949600,88
1700950500,48
1700951400,53
1700952300,93
1700953200,105
1700954100,67
1700955000,57
1700955900,75
1700956800,83
1700957700,49
1700958600,25
1700959500,38
1700960400,57
1700961300,28
1700962200,22
1700963100,43
1700964000,71
1700964900,43
1700965800,58
1700966700,64
1700967600,57
1700968500,35
1700969400,219
1700970300,182
1700971200,152
1700972100,173
1700973000,95
1700973900,36
1700974800,61
1700975700,24
1700976600,35
1700977500,126
1700978400,166
1700979300,138
1700980200,28
1700981100,37
1700982000,54
1700982900,28
1700983800,22
1700984700,38
1700985600,56
1700986500,25
1700987400,21
1700988300,42
1700989200,55
1700990100,22
1700991000,20
1700991900,51
1700992800,47
1700993700,21
1700994600,27
1700995500,47
1700996400,46
1700997300,27
1700998200,21
1700999100,48
1701000000,49
1701000900,21
1701001800,21
1701002700,56
1701003600,43
1701004500,21
1701005400,24
1701006300,56
1701007200,38
1701008100,22
1701009000,27
1701009900,54
1701010800,36
1701011700,27
1701012600,22
1701013500,54
1701014400,92
1701015300,77
1701016200,543
1701017100,507
1701018000,218
1701018900,150
1701019800,510
1701020700,283
1701021600,172
1701022500,59
1701023400,55
1701024300,43
1701025200,21
1701026100,24
1701027000,61
1701027900,36
1701028800,21
1701029700,27
1701030600,57
1701031500,39
1701032400,28
1701033300,31
1701034200,247
1701035100,87
1701036000,62
1701036900,60
1701037800,77
1701038700,76
1701039600,69
1701040500,50
1701041400,75
1701042300,79
1701043200,47
1701044100,46
1701045000,50
1701045900,50
1701046800,21
1701047700,28
1701048600,42
1701049500,55
1701050400,26
1701051300,24
1701052200,37
1701053100,58
1701054000,26
1701054900,22
1701055800,93
1701056700,197
1701057600,126
1701058500,145
1701059400,96
1701060300,55
1701061200,32
1701062100,21
1701063000,45
1701063900,57
1701064800,48
1701065700,458
1701066600,310
1701067500,282
1701068400,650
1701069300,347
1701070200,123
1701071100,278
1701072000,89
1701072900,601
1701073800,196
1701074700,235
1701075600,251
1701076500,168
1701077400,450
1701078300,317
1701079200,55
1701080100,31
1701081000,28
1701081900,21
1701082800,55
1701083700,73
1701084600,578
1701085500,527
1701086400,151
1701087300,67
1701088200,23
1701089100,20
1701090000,65
1701090900,89
1701091800,75
1701092700,375
1701093600,58
1701094500,101
1701095400,94
1701096300,258
1701097200,328
1701098100,518
1701099000,77
1701099900,75
1701100800,230
1701101700,82
1701102600,93
1701103500,63
1701104400,55
1701105300,81
1701106200,144
1701107100,298
1701108000,192
1701108900,561
1701109800,612
1701110700,650
1701111600,299
1701112500,123
1701113400,136
1701114300,573
1701115200,210
1701116100,175
1701117000,116
1701117900,160
1701118800,174
1701119700,58
1701120600,53
1701121500,58
1701122400,35
1701123300,89
1701124200,38
1701125100,67
1701126000,36
1701126900,24
1701127800,32
1701128700,58
1701129600,45
1701130500,31
1701131400,24
1701132300,50
1701133200,62
1701134100,25
1701135000,27
1701135900,41
1701136800,60
1701137700,38
1701138600,32
1701139500,25
1701140400,62
1701141300,51
1701142200,25
1701143100,30
1701144000,46
1701144900,59
1701145800,31
1701146700,27
1701147600,30
1701148500,63
1701149400,45
1701150300,25
1701151200,28
1701152100,57
1701153000,51
1701153900,42
1701154800,72
1701155700,136
1701156600,203
1701157500,672
1701158400,498
1701159300,89
1701160200,103
1701161100,95
1701162000,450
1701162900,248
1701163800,211
1701164700,110
1701165600,352
1701166500,370
1701167400,92
1701168300,53
1701169200,25
1701170100,31
1701171000,39
1701171900,58
1701172800,43
1701173700,25
1701174600,27
1701175500,61
1701176400,51
1701177300,29
1701178200,82
1701179100,201
1701180000,544
1701180900,764
1701181800,572
1701182700,480
1701183600,449
1701184500,185
1701185400,103
1701186300,397
1701187200,151
1701188100,132
1701189000,156
1701189900,133
1701190800,168
1701191700,141
1701192600,95
1701193500,128
1701194400,259
1701195300,280
1701196200,771
1701197100,644
1701198000,215
1701198900,104
1701199800,205
1701200700,215
1701201600,143
1701202500,106
1701203400,103
1701204300,130
1701205200,158
1701206100,142
1701207000,178
1701207900,162
1701208800,59
1701209700,47
1701210600,47
1701211500,57
1701212400,29
1701213300,28
1701214200,30
1701215100,57
1701216000,32
1701216900,22
1701217800,31
