timestamp,power
1709477100,267
1709478000,284
1709478900,182
1709479800,176
1709480700,214
1709481600,270
1709482500,433
1709483400,529
1709484300,352
1709485200,335
1709486100,365
1709487000,369
1709487900,360
1709488800,365
1709489700,406
1709490600,435
1709491500,370
1709492400,276
1709493300,286
1709494200,292
1709495100,303
1709496000,282
1709496900,277
1709497800,240
1709498700,272
1709499600,262
1709500500,206
1709501400,161
1709502300,173
1709503200,144
1709504100,64
1709505000,94
1709505900,80
1709506800,80
1709507700,66
1709508600,56
1709509500,56
1709510400,68
1709511300,88
1709512200,86
1709513100,92
1709514000,70
1709514900,67
1709515800,88
1709516700,58
1709517600,56
1709518500,54
1709519400,70
1709520300,72
1709521200,70
1709522100,55
1709523000,55
1709523900,76
1709524800,62
1709525700,85
1709526600,119
1709527500,132
1709528400,241
1709529300,389
1709530200,342
1709531100,343
1709532000,441
1709532900,956
1709533800,378
1709534700,217
1709535600,715
1709536500,215
1709537400,114
1709538300,299
1709539200,685
1709540100,699
1709541000,470
1709541900,145
1709542800,154
1709543700,138
1709544600,418
1709545500,793
1709546400,682
1709547300,590
1709548200,684
1709549100,516
1709550000,161
1709550900,115
1709551800,202
1709552700,386
1709553600,201
1709554500,130
1709555400,174
1709556300,114
1709557200,163
1709558100,164
1709559000,177
1709559900,159
1709560800,186
1709561700,167
1709562600,180
1709563500,214
1709564400,195
1709565300,203
1709566200,204
1709567100,201
1709568000,230
1709568900,243
1709569800,269
1709570700,213
1709571600,218
1709572500,277
1709573400,311
1709574300,318
1709575200,276
1709576100,269
1709577000,296
1709577900,371
1709578800,322
1709579700,310
1709580600,319
1709581500,527
1709582400,318
1709583300,260
1709584200,226
1709585100,265
1709586000,187
1709586900,171
1709587800,172
1709588700,204
1709589600,190
1709590500,206
1709591400,202
1709592300,215
1709593200,225
1709594100,146
1709595000,52
1709595900,61
1709596800,68
1709597700,64
1709598600,65
1709599500,60
1709600400,87
1709601300,83
1709602200,83
1709603100,86
1709604000,66
1709604900,65
1709605800,54
1709606700,55
1709607600,68
1709608500,85
1709609400,55
1709610300,54
1709611200,54
1709612100,69
1709613000,82
1709613900,59
1709614800,79
1709615700,56
1709616600,81
1709617500,134
1709618400,135
1709619300,132
1709620200,138
1709621100,146
1709622000,235
1709622900,220
1709623800,167
1709624700,189
1709625600,171
1709626500,199
1709627400,158
1709628300,496
1709629200,412
1709630100,208
1709631000,310
1709631900,337
1709632800,192
1709633700,176
1709634600,180
1709635500,437
1709636400,1013
1709637300,580
1709638200,242
1709639100,513
1709640000,331
1709640900,320
1709641800,290
1709642700,249
1709643600,236
1709644500,190
1709645400,182
1709646300,189
1709647200,153
1709648100,137
1709649000,183
1709649900,238
1709650800,259
1709651700,256
1709652600,239
1709653500,234
1709654400,289
1709655300,274
1709656200,316
1709657100,396
1709658000,411
1709658900,491
1709659800,466
1709660700,908
1709661600,1119
1709662500,577
1709663400,527
1709664300,489
1709665200,464
1709666100,471
1709667000,511
1709667900,901
1709668800,886
1709669700,402
1709670600,998
1709671500,435
1709672400,284
1709673300,274
1709674200,293
1709675100,288
1709676000,241
1709676900,227
1709677800,236
1709678700,244
1709679600,239
1709680500,143
1709681400,120
1709682300,109
1709683200,118
1709684100,78
1709685000,87
1709685900,109
1709686800,88
1709687700,65
1709688600,54
1709689500,73
1709690400,62
1709691300,74
1709692200,54
1709693100,58
1709694000,91
1709694900,71
1709695800,65
1709696700,55
1709697600,73
1709698500,71
1709699400,83
1709700300,64
1709701200,64
1709702100,55
1709703000,116
1709703900,176
1709704800,178
1709705700,181
1709706600,279
1709707500,192
1709708400,197
1709709300,182
1709710200,189
1709711100,177
1709712000,204
1709712900,193
1709713800,210
1709714700,158
1709715600,139
1709716500,154
1709717400,119
1709718300,119
1709719200,95
1709720100,757
1709721000,436
1709721900,96
1709722800,91
1709723700,126
1709724600,174
1709725500,162
1709726400,177
1709727300,187
1709728200,679
1709729100,338
1709730000,244
1709730900,335
1709731800,1321
1709732700,824
1709733600,830
1709734500,635
1709735400,346
1709736300,620
1709737200,864
1709738100,698
1709739000,552
1709739900,607
1709740800,418
1709741700,278
1709742600,232
1709743500,244
1709744400,303
1709745300,290
1709746200,336
1709747100,384
1709748000,583
1709748900,449
1709749800,384
1709750700,324
1709751600,291
1709752500,316
1709753400,312
1709754300,220
1709755200,201
1709756100,184
1709757000,179
1709757900,195
1709758800,170
1709759700,142
1709760600,76
1709761500,75
1709762400,59
1709763300,44
1709764200,47
1709765100,61
1709766000,60
1709766900,57
1709767800,59
1709768700,65
1709769600,45
1709770500,56
1709771400,57
1709772300,80
1709773200,46
1709774100,91
1709775000,75
1709775900,75
1709776800,54
1709777700,45
1709778600,44
1709779500,54
1709780400,66
1709781300,76
1709782200,72
1709783100,47
1709784000,64
1709784900,59
1709785800,101
1709786700,130
1709787600,149
1709788500,977
1709789400,529
1709790300,339
1709791200,330
1709792100,348
1709793000,133
1709793900,105
1709794800,258
1709795700,152
1709796600,84
1709797500,64
1709798400,63
1709799300,66
1709800200,105
1709801100,75
1709802000,55
1709802900,65
1709803800,138
1709804700,143
1709805600,135
1709806500,129
1709807400,138
1709808300,128
1709809200,140
1709810100,126
1709811000,293
1709811900,693
1709812800,613
1709813700,582
1709814600,264
1709815500,160
1709816400,133
1709817300,145
1709818200,245
1709819100,149
1709820000,180
1709820900,157
1709821800,179
1709822700,154
1709823600,167
1709824500,142
1709825400,197
1709826300,162
1709827200,197
1709828100,218
1709829000,275
1709829900,298
1709830800,316
1709831700,390
1709832600,385
1709833500,487
1709834400,407
1709835300,371
1709836200,396
1709837100,350
1709838000,336
1709838900,262
1709839800,248
1709840700,249
1709841600,239
1709842500,314
1709843400,299
1709844300,200
1709845200,132
1709846100,145
1709847000,161
1709847900,131
1709848800,131
1709849700,168
1709850600,919
1709851500,314
1709852400,247
1709853300,658
1709854200,134
1709855100,76
1709856000,55
1709856900,54
1709857800,76
1709858700,148
1709859600,78
1709860500,55
1709861400,54
1709862300,71
1709863200,84
1709864100,56
1709865000,55
1709865900,56
1709866800,78
1709867700,94
1709868600,57
1709869500,55
1709870400,59
1709871300,81
1709872200,122
1709873100,132
1709874000,206
1709874900,310
1709875800,451
1709876700,306
1709877600,317
1709878500,256
1709879400,165
1709880300,133
1709881200,119
1709882100,138
1709883000,85
1709883900,109
1709884800,474
1709885700,651
1709886600,181
1709887500,168
1709888400,180
1709889300,118
1709890200,695
1709891100,579
1709892000,486
1709892900,214
1709893800,83
1709894700,73
1709895600,75
1709896500,99
1709897400,92
1709898300,71
1709899200,322
1709900100,668
1709901000,554
1709901900,458
1709902800,229
1709903700,173
1709904600,154
1709905500,183
1709906400,188
1709907300,286
1709908200,217
1709909100,261
1709910000,188
1709910900,202
1709911800,220
1709912700,228
1709913600,207
1709914500,173
1709915400,210
1709916300,218
1709917200,218
1709918100,332
1709919000,400
1709919900,390
1709920800,373
1709921700,462
1709922600,450
1709923500,395
1709924400,314
1709925300,333
1709926200,392
1709927100,390
1709928000,378
1709928900,324
1709929800,335
1709930700,377
1709931600,300
1709932500,288
1709933400,180
1709934300,97
1709935200,99
1709936100,100
1709937000,84
1709937900,83
1709938800,103
1709939700,88
1709940600,99
1709941500,88
1709942400,88
1709943300,121
1709944200,84
1709945100,96
1709946000,95
1709946900,133
1709947800,120
1709948700,102
1709949600,86
1709950500,99
1709951400,103
1709952300,89
1709953200,83
1709954100,83
1709955000,121
1709955900,363
1709956800,272
1709957700,353
1709958600,271
1709959500,267
1709960400,343
1709961300,336
1709962200,267
1709963100,282
1709964000,434
1709964900,323
1709965800,276
1709966700,404
1709967600,156
1709968500,172
1709969400,171
1709970300,467
1709971200,150
1709972100,184
1709973000,342
1709973900,1152
1709974800,661
1709975700,744
1709976600,259
1709977500,192
1709978400,239
1709979300,969
1709980200,735
1709981100,584
1709982000,510
1709982900,448
1709983800,396
1709984700,425
1709985600,299
1709986500,484
1709987400,275
1709988300,144
1709989200,152
1709990100,176
1709991000,208
1709991900,667
1709992800,675
1709993700,383
1709994600,221
1709995500,281
1709996400,224
1709997300,237
1709998200,245
1709999100,933
1710000000,933
1710000900,1235
1710001800,956
1710002700,733
1710003600,556
1710004500,774
1710005400,358
1710006300,350
1710007200,357
1710008100,386
1710009000,387
1710009900,325
1710010800,305
1710011700,308
1710012600,295
1710013500,289
1710014400,265
1710015300,270
1710016200,266
1710017100,780
1710018000,530
1710018900,79
1710019800,754
1710020700,135
1710021600,52
1710022500,52
1710023400,63
1710024300,79
1710025200,61
1710026100,52
1710027000,53
1710027900,67
1710028800,82
1710029700,56
1710030600,52
1710031500,52
1710032400,75
1710033300,97
1710034200,86
1710035100,55
1710036000,53
1710036900,79
1710037800,72
1710038700,53
1710039600,53
1710040500,52
1710041400,81
1710042300,69
1710043200,53
1710044100,53
1710045000,94
1710045900,147
1710046800,210
1710047700,405
1710048600,293
1710049500,333
1710050400,367
1710051300,312
1710052200,259
1710053100,129
1710054000,316
1710054900,144
1710055800,77
1710056700,74
1710057600,72
1710058500,102
1710059400,86
1710060300,77
1710061200,66
1710062100,68
1710063000,102
1710063900,78
1710064800,76
1710065700,75
1710066600,78
1710067500,104
1710068400,81
1710069300,88
1710070200,79
1710071100,67
1710072000,92
1710072900,103
1710073800,77
1710074700,72
1710075600,93
1710076500,100
1710077400,95
1710078300,136
1710079200,136
1710080100,132
1710081000,109
1710081900,94
1710082800,94
1710083700,108
1710084600,149
1710085500,132
1710086400,354
1710087300,369
1710088200,283
1710089100,220
1710090000,178
1710090900,259
1710091800,352
1710092700,363
1710093600,340
1710094500,340
1710095400,346
1710096300,423
1710097200,360
1710098100,292
1710099000,256
1710099900,246
1710100800,270
1710101700,310
1710102600,155
1710103500,122
1710104400,108
1710105300,112
1710106200,101
1710107100,100
1710108000,69
1710108900,66
1710109800,64
1710110700,53
1710111600,55
1710112500,69
1710113400,74
1710114300,54
1710115200,52
1710116100,54
1710117000,82
1710117900,68
1710118800,73
1710119700,83
1710120600,78
1710121500,101
1710122400,61
1710123300,52
1710124200,52
1710125100,64
1710126000,69
1710126900,68
1710127800,53
1710128700,52
1710129600,74
1710130500,53
1710131400,127
1710132300,181
1710133200,372
1710134100,294
1710135000,303
1710135900,322
1710136800,263
1710137700,212
1710138600,155
1710139500,110
1710140400,289
1710141300,605
1710142200,485
1710143100,102
1710144000,117
1710144900,146
1710145800,114
1710146700,154
1710147600,999
1710148500,610
1710149400,517
1710150300,391
1710151200,98
1710152100,83
1710153000,89
1710153900,101
1710154800,96
1710155700,72
1710156600,84
1710157500,205
1710158400,101
1710159300,362
1710160200,944
1710161100,1229
1710162000,764
1710162900,675
1710163800,503
1710164700,654
1710165600,663
1710166500,203
1710167400,775
1710168300,303
1710169200,219
1710170100,212
1710171000,240
1710171900,220
1710172800,219
1710173700,250
1710174600,272
1710175500,709
1710176400,650
1710177300,567
1710178200,254
1710179100,252
1710180000,262
1710180900,326
1710181800,362
1710182700,374
1710183600,319
1710184500,369
1710185400,369
1710186300,404
1710187200,314
1710188100,290
1710189000,246
1710189900,253
1710190800,221
1710191700,233
1710192600,237
1710193500,260
1710194400,158
1710195300,63
1710196200,58
1710197100,61
1710198000,49
1710198900,45
1710199800,61
1710200700,62
1710201600,52
1710202500,44
1710203400,48
1710204300,69
1710205200,60
1710206100,44
1710207000,95
1710207900,57
1710208800,90
1710209700,47
1710210600,45
1710211500,44
1710212400,61
1710213300,69
1710214200,51
1710215100,46
1710216000,52
1710216900,61
1710217800,55
1710218700,57
1710219600,46
1710220500,62
1710221400,56
1710222300,77
1710223200,139
1710224100,144
1710225000,169
1710225900,257
1710226800,220
1710227700,252
1710228600,187
1710229500,195
1710230400,364
1710231300,450
1710232200,316
1710233100,331
1710234000,254
1710234900,213
1710235800,129
1710236700,113
1710237600,78
1710238500,93
1710239400,107
1710240300,99
1710241200,88
1710242100,68
1710243000,58
1710243900,92
1710244800,110
1710245700,134
1710246600,75
1710247500,991
1710248400,1215
1710249300,743
1710250200,933
1710251100,429
1710252000,185
1710252900,181
1710253800,365
1710254700,771
1710255600,645
1710256500,630
1710257400,334
1710258300,216
1710259200,218
1710260100,195
1710261000,225
1710261900,227
1710262800,255
1710263700,264
1710264600,316
1710265500,409
1710266400,419
1710267300,405
1710268200,443
1710269100,455
1710270000,464
1710270900,375
1710271800,356
1710272700,364
1710273600,314
1710274500,322
1710275400,262
1710276300,263
1710277200,280
1710278100,310
1710279000,308
1710279900,290
1710280800,224
1710281700,172
1710282600,176
1710283500,173
1710284400,171
1710285300,187
1710286200,169
1710287100,184
1710288000,173
1710288900,180
1710289800,175
1710290700,106
1710291600,130
1710292500,68
1710293400,74
1710294300,57
1710295200,54
1710296100,74
1710297000,59
1710297900,70
1710298800,58
1710299700,54
1710300600,76
1710301500,55
1710302400,71
1710303300,59
1710304200,57
1710305100,74
1710306000,54
1710306900,68
1710307800,78
1710308700,138
1710309600,213
1710310500,185
1710311400,193
1710312300,322
1710313200,219
1710314100,185
1710315000,161
1710315900,194
1710316800,204
1710317700,145
1710318600,169
1710319500,232
1710320400,253
1710321300,447
1710322200,148
1710323100,160
1710324000,164
1710324900,194
1710325800,617
1710326700,1002
1710327600,809
1710328500,285
1710329400,146
1710330300,179
1710331200,226
1710332100,540
1710333000,1311
1710333900,658
1710334800,1133
1710335700,330
1710336600,228
1710337500,209
1710338400,251
1710339300,262
1710340200,271
1710341100,298
1710342000,353
1710342900,259
1710343800,354
1710344700,308
1710345600,274
1710346500,380
1710347400,480
1710348300,428
1710349200,497
1710350100,274
1710351000,305
1710351900,331
1710352800,369
1710353700,360
1710354600,299
1710355500,314
1710356400,283
1710357300,304
1710358200,277
1710359100,271
1710360000,274
1710360900,323
1710361800,337
1710362700,344
1710363600,295
1710364500,162
1710365400,213
1710366300,263
1710367200,135
1710368100,86
1710369000,88
1710369900,106
1710370800,67
1710371700,42
1710372600,44
1710373500,57
1710374400,63
1710375300,60
1710376200,45
1710377100,44
1710378000,62
1710378900,64
1710379800,103
1710380700,53
1710381600,60
1710382500,63
1710383400,63
1710384300,54
1710385200,44
1710386100,47
1710387000,61
1710387900,66
1710388800,51
1710389700,44
1710390600,85
1710391500,171
1710392400,229
1710393300,369
1710394200,292
1710395100,293
1710396000,321
1710396900,399
1710397800,249
1710398700,120
1710399600,311
1710400500,112
1710401400,65
1710402300,68
1710403200,89
1710404100,80
1710405000,92
1710405900,75
1710406800,70
1710407700,62
1710408600,66
1710409500,86
1710410400,59
1710411300,47
1710412200,79
1710413100,73
1710414000,73
1710414900,48
1710415800,75
1710416700,48
1710417600,71
1710418500,87
1710419400,64
1710420300,62
1710421200,84
1710422100,107
1710423000,146
1710423900,140
1710424800,150
1710425700,138
1710426600,245
1710427500,244
1710428400,196
1710429300,173
1710430200,166
1710431100,208
1710432000,244
1710432900,169
1710433800,166
1710434700,197
1710435600,287
1710436500,231
1710437400,251
1710438300,331
1710439200,422
1710440100,402
1710441000,368
1710441900,315
1710442800,297
1710443700,264
1710444600,246
1710445500,195
1710446400,174
1710447300,306
1710448200,295
1710449100,125
1710450000,102
1710450900,98
1710451800,88
1710452700,106
1710453600,103
1710454500,70
1710455400,45
1710456300,50
1710457200,61
1710458100,56
1710459000,55
1710459900,44
1710460800,53
1710461700,57
1710462600,60
1710463500,53
1710464400,81
1710465300,71
1710466200,70
1710467100,60
1710468000,53
1710468900,44
1710469800,61
1710470700,52
1710471600,57
1710472500,55
1710473400,44
1710474300,63
1710475200,50
1710476100,54
1710477000,104
1710477900,115
1710478800,211
1710479700,307
1710480600,255
1710481500,291
1710482400,327
1710483300,999
1710484200,348
1710485100,334
1710486000,623
1710486900,136
1710487800,65
1710488700,80
1710489600,88
1710490500,46
1710491400,71
1710492300,83
1710493200,73
1710494100,65
1710495000,44
1710495900,56
1710496800,78
1710497700,58
1710498600,83
1710499500,55
1710500400,57
1710501300,74
1710502200,80
1710503100,61
1710504000,50
1710504900,72
1710505800,75
1710506700,65
1710507600,77
1710508500,73
1710509400,66
1710510300,98
1710511200,79
1710512100,81
1710513000,122
1710513900,132
1710514800,160
1710515700,164
1710516600,177
1710517500,181
1710518400,165
1710519300,223
1710520200,243
1710521100,241
1710522000,235
1710522900,305
1710523800,278
1710524700,260
1710525600,308
1710526500,289
1710527400,318
1710528300,298
1710529200,273
1710530100,302
1710531000,388
1710531900,375
1710532800,293
1710533700,272
1710534600,245
1710535500,205
1710536400,201
1710537300,121
1710538200,88
1710539100,72
1710540000,61
1710540900,78
1710541800,58
1710542700,74
1710543600,64
1710544500,63
1710545400,73
1710546300,75
1710547200,92
1710548100,80
1710549000,85
1710549900,90
1710550800,82
1710551700,94
1710552600,100
1710553500,119
1710554400,104
1710555300,79
1710556200,95
1710557100,82
1710558000,93
1710558900,84
1710559800,77
1710560700,92
1710561600,86
1710562500,94
1710563400,124
1710564300,139
1710565200,190
1710566100,459
1710567000,318
1710567900,311
1710568800,336
1710569700,470
1710570600,354
1710571500,175
1710572400,152
1710573300,466
1710574200,351
1710575100,164
1710576000,153
1710576900,1138
1710577800,799
1710578700,632
1710579600,566
1710580500,293
1710581400,96
1710582300,155
1710583200,181
1710584100,333
1710585000,301
1710585900,211
1710586800,146
1710587700,151
1710588600,609
1710589500,402
1710590400,133
1710591300,111
1710592200,124
1710593100,103
1710594000,136
1710594900,110
1710595800,224
1710596700,493
1710597600,174
1710598500,221
1710599400,306
1710600300,780
1710601200,627
1710602100,433
1710603000,663
1710603900,712
1710604800,276
1710605700,178
1710606600,171
1710607500,474
1710608400,769
1710609300,688
1710610200,770
1710611100,634
1710612000,417
1710612900,411
1710613800,442
1710614700,376
1710615600,375
1710616500,352
1710617400,345
1710618300,337
1710619200,365
1710620100,325
1710621000,180
1710621900,95
1710622800,83
1710623700,91
1710624600,92
1710625500,84
1710626400,76
1710627300,94
1710628200,89
1710629100,89
1710630000,76
1710630900,87
1710631800,86
1710632700,93
1710633600,82
1710634500,79
1710635400,115
1710636300,109
1710637200,105
1710638100,79
1710639000,93
1710639900,82
1710640800,78
1710641700,94
1710642600,88
1710643500,91
1710644400,76
1710645300,76
1710646200,95
1710647100,100
1710648000,79
1710648900,75
1710649800,121
1710650700,182
1710651600,365
1710652500,279
1710653400,263
1710654300,315
1710655200,337
1710656100,388
1710657000,268
1710657900,136
1710658800,335
1710659700,173
1710660600,98
1710661500,81
1710662400,304
1710663300,295
1710664200,110
1710665100,75
1710666000,97
1710666900,87
1710667800,92
1710668700,93
1710669600,68
1710670500,87
1710671400,85
1710672300,83
1710673200,92
1710674100,68
1710675000,80
1710675900,77
1710676800,79
1710677700,98
1710678600,78
1710679500,102
1710680400,156
1710681300,131
1710682200,161
1710683100,123
1710684000,106
1710684900,95
1710685800,86
1710686700,111
1710687600,109
1710688500,90
1710689400,131
1710690300,176
1710691200,196
1710692100,203
1710693000,206
1710693900,209
1710694800,812
1710695700,403
1710696600,297
1710697500,287
1710698400,263
1710699300,302
1710700200,261
1710701100,280
1710702000,310
1710702900,306
1710703800,335
1710704700,323
1710705600,262
1710706500,282
1710707400,252
1710708300,151
1710709200,106
1710710100,104
1710711000,115
1710711900,142
1710712800,52
1710713700,27
1710714600,37
1710715500,46
1710716400,43
1710717300,27
1710718200,33
1710719100,76
1710720000,68
1710720900,33
1710721800,40
1710722700,44
1710723600,51
1710724500,49
1710725400,38
1710726300,35
1710727200,58
1710728100,44
1710729000,51
1710729900,27
1710730800,46
1710731700,54
1710732600,57
1710733500,40
1710734400,28
1710735300,39
1710736200,131
1710737100,205
1710738000,249
1710738900,275
1710739800,278
1710740700,313
1710741600,500
1710742500,949
1710743400,174
1710744300,465
1710745200,419
1710746100,135
1710747000,51
1710747900,72
1710748800,106
1710749700,56
1710750600,70
1710751500,65
1710752400,61
1710753300,88
1710754200,36
1710755100,57
1710756000,36
1710756900,105
1710757800,52
1710758700,57
1710759600,50
1710760500,54
1710761400,114
1710762300,78
1710763200,62
1710764100,89
1710765000,82
1710765900,194
1710766800,133
1710767700,121
1710768600,139
1710769500,172
1710770400,101
1710771300,84
1710772200,119
1710773100,170
1710774000,159
1710774900,120
1710775800,140
1710776700,133
1710777600,159
1710778500,258
1710779400,127
1710780300,152
1710781200,221
1710782100,190
1710783000,133
1710783900,181
1710784800,334
1710785700,401
1710786600,356
1710787500,289
1710788400,324
1710789300,340
1710790200,365
1710791100,292
1710792000,268
1710792900,251
1710793800,280
1710794700,271
1710795600,211
1710796500,191
1710797400,151
1710798300,183
1710799200,106
1710800100,81
1710801000,37
1710801900,52
1710802800,56
1710803700,45
1710804600,35
1710805500,39
1710806400,77
1710807300,65
1710808200,49
1710809100,35
1710810000,50
1710810900,45
1710811800,47
1710812700,47
1710813600,40
1710814500,53
1710815400,35
1710816300,43
1710817200,50
1710818100,51
1710819000,41
1710819900,37
1710820800,38
1710821700,62
1710822600,116
1710823500,109
1710824400,81
1710825300,96
1710826200,101
1710827100,113
1710828000,93
1710828900,101
1710829800,116
1710830700,280
1710831600,322
1710832500,150
1710833400,156
1710834300,184
1710835200,194
1710836100,168
1710837000,202
1710837900,167
1710838800,201
1710839700,180
1710840600,185
1710841500,161
1710842400,182
1710843300,342
1710844200,254
1710845100,152
1710846000,241
1710846900,188
1710847800,191
1710848700,167
1710849600,182
1710850500,172
1710851400,180
1710852300,435
1710853200,192
1710854100,204
1710855000,179
1710855900,168
1710856800,185
1710857700,507
1710858600,222
1710859500,225
1710860400,166
1710861300,179
1710862200,225
1710863100,417
1710864000,1097
1710864900,691
1710865800,642
1710866700,444
1710867600,430
1710868500,651
1710869400,631
1710870300,1007
1710871200,634
1710872100,666
1710873000,411
1710873900,390
1710874800,330
1710875700,317
1710876600,328
1710877500,347
1710878400,335
1710879300,321
1710880200,249
1710881100,249
1710882000,274
1710882900,268
1710883800,222
1710884700,216
1710885600,232
1710886500,229
1710887400,234
1710888300,252
1710889200,164
1710890100,125
1710891000,111
1710891900,122
1710892800,97
1710893700,48
1710894600,31
1710895500,34
1710896400,81
1710897300,47
1710898200,43
1710899100,26
1710900000,33
1710900900,52
1710901800,42
1710902700,26
1710903600,26
1710904500,32
1710905400,67
1710906300,28
1710907200,26
1710908100,26
1710909000,43
1710909900,66
1710910800,31
1710911700,36
1710912600,45
1710913500,69
1710914400,126
1710915300,85
1710916200,124
1710917100,147
1710918000,144
1710918900,160
1710919800,224
1710920700,173
1710921600,177
1710922500,143
1710923400,192
1710924300,168
1710925200,181
1710926100,173
1710927000,228
1710927900,801
1710928800,467
1710929700,313
1710930600,1318
1710931500,992
1710932400,508
1710933300,169
1710934200,198
1710935100,229
1710936000,362
1710936900,181
1710937800,162
1710938700,145
1710939600,178
1710940500,163
1710941400,194
1710942300,164
1710943200,131
1710944100,110
1710945000,155
1710945900,135
1710946800,132
1710947700,107
1710948600,135
1710949500,144
1710950400,136
1710951300,119
1710952200,125
1710953100,140
1710954000,164
1710954900,177
1710955800,163
1710956700,244
1710957600,531
1710958500,392
1710959400,404
1710960300,395
1710961200,402
1710962100,358
1710963000,383
1710963900,356
1710964800,324
1710965700,302
1710966600,262
1710967500,262
1710968400,169
1710969300,140
1710970200,104
1710971100,89
1710972000,65
1710972900,51
1710973800,30
1710974700,32
1710975600,41
1710976500,42
1710977400,32
1710978300,31
1710979200,43
1710980100,35
1710981000,38
1710981900,28
1710982800,47
1710983700,27
1710984600,42
1710985500,31
1710986400,46
1710987300,30
1710988200,30
1710989100,43
1710990000,43
1710990900,33
1710991800,26
1710992700,32
1710993600,54
1710994500,38
1710995400,69
1710996300,112
1710997200,105
1710998100,362
1710999000,329
1710999900,297
1711000800,304
1711001700,382
1711002600,223
1711003500,162
1711004400,229
1711005300,188
1711006200,94
1711007100,485
1711008000,112
1711008900,164
1711009800,103
1711010700,99
1711011600,74
1711012500,117
1711013400,81
1711014300,112
1711015200,87
1711016100,83
1711017000,150
1711017900,644
1711018800,537
1711019700,409
1711020600,115
1711021500,87
1711022400,81
1711023300,92
1711024200,88
1711025100,127
1711026000,106
1711026900,152
1711027800,176
1711028700,160
1711029600,220
1711030500,219
1711031400,187
1711032300,218
1711033200,212
1711034100,151
1711035000,149
1711035900,157
1711036800,168
1711037700,128
1711038600,159
1711039500,156
1711040400,181
1711041300,326
1711042200,272
1711043100,328
1711044000,310
1711044900,359
1711045800,392
1711046700,412
1711047600,362
1711048500,309
1711049400,312
1711050300,314
1711051200,319
1711052100,294
1711053000,200
1711053900,162
1711054800,144
1711055700,94
1711056600,88
1711057500,87
1711058400,118
1711059300,62
1711060200,49
1711061100,41
1711062000,71
1711062900,37
1711063800,25
1711064700,26
1711065600,51
1711066500,44
1711067400,25
1711068300,25
1711069200,40
1711070100,55
1711071000,25
1711071900,26
1711072800,28
1711073700,59
1711074600,32
1711075500,25
1711076400,25
1711077300,52
1711078200,42
1711079100,26
1711080000,25
1711080900,38
1711081800,116
1711082700,118
1711083600,177
1711084500,286
1711085400,280
1711086300,266
1711087200,298
1711088100,1061
1711089000,394
1711089900,245
1711090800,659
1711091700,156
1711092600,72
1711093500,252
1711094400,416
1711095300,97
1711096200,81
1711097100,109
1711098000,56
1711098900,45
1711099800,172
1711100700,491
1711101600,714
1711102500,532
1711103400,461
1711104300,91
1711105200,60
1711106100,44
1711107000,55
1711107900,57
1711108800,65
1711109700,77
1711110600,60
1711111500,92
1711112400,104
1711113300,83
1711114200,78
1711115100,88
1711116000,123
1711116900,80
1711117800,50
1711118700,57
1711119600,59
1711120500,63
1711121400,54
1711122300,66
1711123200,85
1711124100,55
1711125000,97
1711125900,60
1711126800,95
1711127700,86
1711128600,86
1711129500,73
1711130400,92
1711131300,92
1711132200,70
1711133100,88
1711134000,80
1711134900,88
1711135800,299
1711136700,370
1711137600,339
1711138500,330
1711139400,240
1711140300,217
1711141200,193
1711142100,202
1711143000,139
1711143900,54
1711144800,37
1711145700,31
1711146600,38
1711147500,28
1711148400,51
1711149300,44
1711150200,82
1711151100,71
1711152000,72
1711152900,53
1711153800,50
1711154700,58
1711155600,51
1711156500,63
1711157400,45
1711158300,57
1711159200,51
1711160100,64
1711161000,50
1711161900,45
1711162800,61
1711163700,57
1711164600,58
1711165500,44
1711166400,49
1711167300,68
1711168200,113
1711169100,114
1711170000,142
1711170900,307
1711171800,261
1711172700,249
1711173600,378
1711174500,290
1711175400,207
1711176300,188
1711177200,85
1711178100,106
1711179000,93
1711179900,111
1711180800,88
1711181700,116
1711182600,122
1711183500,146
1711184400,150
1711185300,107
1711186200,126
1711187100,132
1711188000,134
1711188900,102
1711189800,99
1711190700,105
1711191600,394
1711192500,175
1711193400,107
1711194300,111
1711195200,118
1711196100,147
1711197000,112
1711197900,109
1711198800,108
1711199700,131
1711200600,146
1711201500,223
1711202400,164
1711203300,151
1711204200,168
1711205100,164
1711206000,152
1711206900,139
1711207800,153
1711208700,149
1711209600,132
1711210500,104
1711211400,215
1711212300,229
1711213200,195
1711214100,139
1711215000,212
1711215900,299
1711216800,276
1711217700,268
1711218600,460
1711219500,455
1711220400,358
1711221300,332
1711222200,338
1711223100,327
1711224000,320
1711224900,296
1711225800,238
1711226700,116
1711227600,103
1711228500,99
1711229400,84
1711230300,42
1711231200,38
1711232100,54
1711233000,26
1711233900,24
1711234800,38
1711235700,55
1711236600,25
1711237500,52
1711238400,48
1711239300,65
1711240200,30
1711241100,24
1711242000,38
1711242900,43
1711243800,38
1711244700,26
1711245600,37
1711246500,36
1711247400,46
1711248300,26
1711249200,34
1711250100,35
1711251000,42
1711251900,34
1711252800,29
1711253700,40
1711254600,79
1711255500,132
1711256400,138
1711257300,320
1711258200,208
1711259100,269
1711260000,394
1711260900,276
1711261800,234
1711262700,121
1711263600,114
1711264500,89
1711265400,75
1711266300,60
1711267200,91
1711268100,53
1711269000,54
1711269900,54
1711270800,90
1711271700,70
1711272600,46
