timestamp,power
1695524400,51
1695525300,73
1695526200,93
1695527100,80
1695528000,101
1695528900,98
1695529800,157
1695530700,205
1695531600,78
1695532500,116
1695533400,55
1695534300,94
1695535200,96
1695536100,111
1695537000,232
1695537900,162
1695538800,85
1695539700,67
1695540600,113
1695541500,102
1695542400,168
1695543300,177
1695544200,146
1695545100,106
1695546000,88
1695546900,83
1695547800,73
1695548700,77
1695549600,80
1695550500,68
1695551400,173
1695552300,87
1695553200,147
1695554100,114
1695555000,95
1695555900,447
1695556800,1283
1695557700,1325
1695558600,380
1695559500,193
1695560400,221
1695561300,222
1695562200,170
1695563100,165
1695564000,132
1695564900,127
1695565800,110
1695566700,103
1695567600,87
1695568500,344
1695569400,491
1695570300,890
1695571200,948
1695572100,666
1695573000,541
1695573900,132
1695574800,91
1695575700,165
1695576600,388
1695577500,310
1695578400,185
1695579300,173
1695580200,283
1695581100,473
1695582000,304
1695582900,139
1695583800,117
1695584700,126
1695585600,148
1695586500,131
1695587400,127
1695588300,87
1695589200,85
1695590100,91
1695591000,76
1695591900,90
1695592800,81
1695593700,104
1695594600,108
1695595500,90
1695596400,91
1695597300,74
1695598200,90
1695599100,84
1695600000,81
1695600900,94
1695601800,93
1695602700,111
1695603600,85
1695604500,86
1695605400,91
1695606300,76
1695607200,92
1695608100,79
1695609000,91
1695609900,111
1695610800,95
1695611700,89
1695612600,79
1695613500,144
1695614400,172
1695615300,137
1695616200,162
1695617100,134
1695618000,152
1695618900,172
1695619800,144
1695620700,245
1695621600,238
1695622500,1106
1695623400,1224
1695624300,890
1695625200,458
1695626100,128
1695627000,119
1695627900,105
1695628800,116
1695629700,89
1695630600,72
1695631500,125
1695632400,92
1695633300,102
1695634200,107
1695635100,115
1695636000,90
1695636900,74
1695637800,84
1695638700,84
1695639600,77
1695640500,90
1695641400,97
1695642300,104
1695643200,86
1695644100,79
1695645000,87
1695645900,73
1695646800,89
1695647700,82
1695648600,80
1695649500,108
1695650400,101
1695651300,84
1695652200,87
1695653100,88
1695654000,105
1695654900,186
1695655800,420
1695656700,802
1695657600,237
1695658500,117
1695659400,95
1695660300,94
1695661200,104
1695662100,378
1695663000,367
1695663900,482
1695664800,293
1695665700,154
1695666600,158
1695667500,304
1695668400,472
1695669300,225
1695670200,195
1695671100,175
1695672000,145
1695672900,128
1695673800,89
1695674700,94
1695675600,72
1695676500,72
1695677400,61
1695678300,82
1695679200,89
1695680100,71
1695681000,71
1695681900,62
1695682800,66
1695683700,91
1695684600,81
1695685500,104
1695686400,110
1695687300,79
1695688200,74
1695689100,55
1695690000,73
1695690900,61
1695691800,67
1695692700,76
1695693600,84
1695694500,117
1695695400,82
1695696300,96
1695697200,77
1695698100,65
1695699000,74
1695699900,59
1695700800,102
1695701700,104
1695702600,115
1695703500,76
1695704400,101
1695705300,148
1695706200,92
1695707100,105
1695708000,130
1695708900,180
1695709800,182
1695710700,128
1695711600,76
1695712500,67
1695713400,57
1695714300,93
1695715200,109
1695716100,99
1695717000,131
1695717900,108
1695718800,149
1695719700,153
1695720600,135
1695721500,93
1695722400,65
1695723300,90
1695724200,81
1695725100,91
1695726000,91
1695726900,75
1695727800,130
1695728700,64
1695729600,69
1695730500,107
1695731400,125
1695732300,151
1695733200,75
1695734100,107
1695735000,109
1695735900,95
1695736800,127
1695737700,136
1695738600,150
1695739500,97
1695740400,100
1695741300,106
1695742200,87
1695743100,106
1695744000,98
1695744900,229
1695745800,277
1695746700,135
1695747600,408
1695748500,520
1695749400,612
1695750300,1113
1695751200,1181
1695752100,510
1695753000,175
1695753900,144
1695754800,130
1695755700,141
1695756600,143
1695757500,134
1695758400,101
1695759300,124
1695760200,128
1695761100,135
1695762000,110
1695762900,96
1695763800,131
1695764700,138
1695765600,120
1695766500,100
1695767400,130
1695768300,127
1695769200,92
1695770100,85
1695771000,81
1695771900,90
1695772800,72
1695773700,88
1695774600,98
1695775500,108
1695776400,88
1695777300,73
1695778200,89
1695779100,74
1695780000,85
1695780900,86
1695781800,93
1695782700,111
1695783600,76
1695784500,94
1695785400,74
1695786300,90
1695787200,87
1695788100,85
1695789000,94
1695789900,134
1695790800,123
1695791700,99
1695792600,115
1695793500,120
1695794400,122
1695795300,132
1695796200,179
1695797100,338
1695798000,168
1695798900,344
1695799800,289
1695800700,101
1695801600,91
1695802500,192
1695803400,412
1695804300,244
1695805200,101
1695806100,70
1695807000,88
1695807900,70
1695808800,272
1695809700,506
1695810600,287
1695811500,183
1695812400,202
1695813300,453
1695814200,109
1695815100,93
1695816000,87
1695816900,428
1695817800,279
1695818700,103
1695819600,87
1695820500,89
1695821400,77
1695822300,111
1695823200,103
1695824100,99
1695825000,86
1695825900,280
1695826800,472
1695827700,230
1695828600,254
1695829500,1057
1695830400,688
1695831300,594
1695832200,430
1695833100,484
1695834000,989
1695834900,569
1695835800,199
1695836700,456
1695837600,311
1695838500,117
1695839400,112
1695840300,134
1695841200,150
1695842100,169
1695843000,176
1695843900,117
1695844800,125
1695845700,107
1695846600,100
1695847500,180
1695848400,136
1695849300,105
1695850200,68
1695851100,79
1695852000,93
1695852900,88
1695853800,83
1695854700,96
1695855600,72
1695856500,69
1695857400,59
1695858300,60
1695859200,67
1695860100,54
1695861000,99
1695861900,107
1695862800,102
1695863700,80
1695864600,51
1695865500,70
1695866400,51
1695867300,71
1695868200,53
1695869100,89
1695870000,102
1695870900,89
1695871800,86
1695872700,62
1695873600,74
1695874500,113
1695875400,152
1695876300,162
1695877200,126
1695878100,140
1695879000,197
1695879900,282
1695880800,286
1695881700,236
1695882600,172
1695883500,160
1695884400,152
1695885300,142
1695886200,138
1695887100,110
1695888000,124
1695888900,92
1695889800,102
1695890700,83
1695891600,100
1695892500,110
1695893400,322
1695894300,76
1695895200,91
1695896100,408
1695897000,123
1695897900,120
1695898800,324
1695899700,140
1695900600,85
1695901500,100
1695902400,443
1695903300,323
1695904200,83
1695905100,102
1695906000,104
1695906900,131
1695907800,196
1695908700,93
1695909600,92
1695910500,88
1695911400,55
1695912300,64
1695913200,76
1695914100,90
1695915000,77
1695915900,48
1695916800,84
1695917700,77
1695918600,105
1695919500,258
1695920400,211
1695921300,278
1695922200,228
1695923100,145
1695924000,143
1695924900,184
1695925800,133
1695926700,143
1695927600,132
1695928500,147
1695929400,145
1695930300,159
1695931200,110
1695932100,84
1695933000,82
1695933900,81
1695934800,85
1695935700,109
1695936600,122
1695937500,82
1695938400,93
1695939300,69
1695940200,89
1695941100,72
1695942000,107
1695942900,86
1695943800,103
1695944700,100
1695945600,78
1695946500,88
1695947400,73
1695948300,92
1695949200,71
1695950100,91
1695951000,95
1695951900,108
1695952800,71
1695953700,89
1695954600,76
1695955500,83
1695956400,84
1695957300,73
1695958200,105
1695959100,90
1695960000,102
1695960900,70
1695961800,106
1695962700,83
1695963600,145
1695964500,106
1695965400,239
1695966300,237
1695967200,128
1695968100,94
1695969000,254
1695969900,239
1695970800,95
1695971700,269
1695972600,106
1695973500,143
1695974400,246
1695975300,155
1695976200,120
1695977100,96
1695978000,153
1695978900,397
1695979800,321
1695980700,102
1695981600,100
1695982500,214
1695983400,91
1695984300,104
1695985200,90
1695986100,84
1695987000,75
1695987900,99
1695988800,102
1695989700,94
1695990600,1160
1695991500,1181
1695992400,851
1695993300,342
1695994200,109
1695995100,118
1695996000,133
1695996900,133
1695997800,105
1695998700,102
1695999600,170
1696000500,1125
1696001400,1155
1696002300,972
1696003200,232
1696004100,114
1696005000,94
1696005900,125
1696006800,131
1696007700,79
1696008600,227
1696009500,1076
1696010400,1352
1696011300,670
1696012200,219
1696013100,171
1696014000,173
1696014900,267
1696015800,198
1696016700,154
1696017600,106
1696018500,94
1696019400,74
1696020300,88
1696021200,71
1696022100,88
1696023000,69
1696023900,111
1696024800,103
1696025700,96
1696026600,77
1696027500,114
1696028400,81
1696029300,63
1696030200,67
1696031100,54
1696032000,92
1696032900,64
1696033800,68
1696034700,57
1696035600,60
1696036500,66
1696037400,52
1696038300,66
1696039200,74
1696040100,85
1696041000,51
1696041900,70
1696042800,55
1696043700,64
1696044600,286
1696045500,238
1696046400,152
1696047300,96
1696048200,75
1696049100,84
1696050000,65
1696050900,55
1696051800,57
1696052700,61
1696053600,68
1696054500,84
1696055400,51
1696056300,83
1696057200,73
1696058100,89
1696059000,72
1696059900,71
1696060800,64
1696061700,77
1696062600,68
1696063500,53
1696064400,67
1696065300,44
1696066200,66
1696067100,51
1696068000,96
1696068900,99
1696069800,219
1696070700,376
1696071600,169
1696072500,101
1696073400,76
1696074300,255
1696075200,376
1696076100,163
1696077000,82
1696077900,88
1696078800,86
1696079700,75
1696080600,83
1696081500,48
1696082400,69
1696083300,71
1696084200,84
1696085100,56
1696086000,98
1696086900,87
1696087800,76
1696088700,89
1696089600,70
1696090500,95
1696091400,64
1696092300,94
1696093200,93
1696094100,83
1696095000,124
1696095900,84
1696096800,118
1696097700,267
1696098600,155
1696099500,103
1696100400,87
1696101300,84
1696102200,80
1696103100,116
1696104000,114
1696104900,99
1696105800,92
1696106700,110
1696107600,73
1696108500,80
1696109400,51
1696110300,64
1696111200,62
1696112100,55
1696113000,92
1696113900,68
1696114800,89
1696115700,76
1696116600,91
1696117500,64
1696118400,65
1696119300,59
1696120200,75
1696121100,86
1696122000,53
1696122900,68
1696123800,75
1696124700,94
1696125600,77
1696126500,68
1696127400,77
1696128300,71
1696129200,73
1696130100,54
1696131000,68
1696131900,49
1696132800,100
1696133700,84
1696134600,210
1696135500,108
1696136400,76
1696137300,95
1696138200,48
1696139100,67
1696140000,49
1696140900,65
1696141800,82
1696142700,106
1696143600,103
1696144500,51
1696145400,63
1696146300,47
1696147200,63
1696148100,57
1696149000,56
1696149900,76
1696150800,94
1696151700,251
1696152600,72
1696153500,76
1696154400,48
1696155300,61
1696156200,54
1696157100,59
1696158000,79
1696158900,69
1696159800,88
1696160700,73
1696161600,92
1696162500,57
1696163400,98
1696164300,55
1696165200,68
1696166100,82
1696167000,64
1696167900,101
1696168800,73
1696169700,93
1696170600,74
1696171500,66
1696172400,93
1696173300,75
1696174200,83
1696175100,48
1696176000,65
1696176900,86
1696177800,128
1696178700,182
1696179600,204
1696180500,268
1696181400,185
1696182300,240
1696183200,304
1696184100,129
1696185000,158
1696185900,226
1696186800,506
1696187700,372
1696188600,180
1696189500,125
1696190400,76
1696191300,61
1696192200,57
1696193100,68
1696194000,51
1696194900,70
1696195800,99
1696196700,123
1696197600,86
1696198500,62
1696199400,69
1696200300,54
1696201200,67
1696202100,52
1696203000,80
1696203900,82
1696204800,100
1696205700,92
1696206600,77
1696207500,68
1696208400,56
1696209300,69
1696210200,57
1696211100,92
1696212000,71
1696212900,73
1696213800,95
1696214700,77
1696215600,82
1696216500,50
1696217400,77
1696218300,71
1696219200,94
1696220100,146
1696221000,287
1696221900,336
1696222800,112
1696223700,154
1696224600,59
1696225500,83
1696226400,74
1696227300,73
1696228200,61
1696229100,67
1696230000,65
1696230900,69
1696231800,95
1696232700,73
1696233600,85
1696234500,72
1696235400,62
1696236300,62
1696237200,55
1696238100,66
1696239000,75
1696239900,111
1696240800,89
1696241700,174
1696242600,759
1696243500,299
1696244400,79
1696245300,52
1696246200,63
1696247100,470
1696248000,1055
1696248900,878
1696249800,672
1696250700,160
1696251600,132
1696252500,187
1696253400,216
1696254300,842
1696255200,694
1696256100,656
1696257000,734
1696257900,157
1696258800,156
1696259700,151
1696260600,162
1696261500,158
1696262400,1014
1696263300,1529
1696264200,411
1696265100,153
1696266000,141
1696266900,299
1696267800,450
1696268700,277
1696269600,110
1696270500,287
1696271400,136
1696272300,127
1696273200,115
1696274100,97
1696275000,162
1696275900,197
1696276800,90
1696277700,65
1696278600,58
1696279500,62
1696280400,84
1696281300,70
1696282200,75
1696283100,73
1696284000,90
1696284900,99
1696285800,97
1696286700,135
1696287600,64
1696288500,61
1696289400,77
1696290300,57
1696291200,67
1696292100,77
1696293000,94
1696293900,102
1696294800,78
1696295700,87
1696296600,68
1696297500,55
1696298400,67
1696299300,82
1696300200,77
1696301100,72
1696302000,53
1696302900,96
1696303800,89
1696304700,75
1696305600,79
1696306500,72
1696307400,116
1696308300,151
1696309200,71
1696310100,92
1696311000,348
1696311900,270
1696312800,259
1696313700,94
1696314600,154
1696315500,427
1696316400,130
1696317300,107
1696318200,92
1696319100,358
1696320000,395
1696320900,79
1696321800,111
1696322700,99
1696323600,127
1696324500,269
1696325400,165
1696326300,118
1696327200,102
1696328100,94
1696329000,120
1696329900,124
1696330800,124
1696331700,139
1696332600,149
1696333500,1024
1696334400,1253
1696335300,832
1696336200,244
1696337100,106
1696338000,141
1696338900,144
1696339800,138
1696340700,160
1696341600,67
1696342500,104
1696343400,106
1696344300,96
1696345200,104
1696346100,114
1696347000,153
1696347900,154
1696348800,113
1696349700,142
1696350600,135
1696351500,403
1696352400,121
1696353300,88
1696354200,117
1696355100,419
1696356000,431
1696356900,166
1696357800,143
1696358700,96
1696359600,109
1696360500,100
1696361400,157
1696362300,129
1696363200,133
1696364100,184
1696365000,97
1696365900,91
1696366800,67
1696367700,64
1696368600,68
1696369500,54
1696370400,87
1696371300,77
1696372200,67
1696373100,90
1696374000,81
1696374900,89
1696375800,57
1696376700,67
1696377600,67
1696378500,81
1696379400,83
1696380300,52
1696381200,75
1696382100,88
1696383000,84
1696383900,81
1696384800,52
1696385700,73
1696386600,82
1696387500,72
1696388400,67
1696389300,51
1696390200,89
1696391100,88
1696392000,88
1696392900,74
1696393800,61
1696394700,91
1696395600,69
1696396500,116
1696397400,78
1696398300,69
1696399200,152
1696400100,118
1696401000,98
1696401900,124
1696402800,104
1696403700,105
1696404600,122
1696405500,177
1696406400,105
1696407300,122
1696408200,103
1696409100,106
1696410000,126
1696410900,132
1696411800,116
1696412700,430
1696413600,139
1696414500,153
1696415400,124
1696416300,480
1696417200,347
1696418100,154
1696419000,139
1696419900,121
1696420800,104
1696421700,96
1696422600,114
1696423500,83
1696424400,89
1696425300,97
1696426200,117
1696427100,107
1696428000,107
1696428900,99
1696429800,84
1696430700,69
1696431600,84
1696432500,82
1696433400,91
1696434300,101
1696435200,96
1696436100,100
1696437000,256
1696437900,199
1696438800,156
1696439700,140
1696440600,148
1696441500,164
1696442400,108
1696443300,83
1696444200,120
1696445100,115
1696446000,113
1696446900,114
1696447800,87
1696448700,115
1696449600,103
1696450500,160
1696451400,89
1696452300,79
1696453200,112
1696454100,122
1696455000,127
1696455900,103
1696456800,86
1696457700,90
1696458600,78
1696459500,74
1696460400,65
1696461300,72
1696462200,81
1696463100,95
1696464000,111
1696464900,70
1696465800,65
1696466700,57
1696467600,86
1696468500,65
1696469400,55
1696470300,96
1696471200,99
1696472100,100
1696473000,71
1696473900,53
1696474800,68
1696475700,64
1696476600,53
1696477500,71
1696478400,95
1696479300,107
1696480200,98
1696481100,50
1696482000,64
1696482900,64
1696483800,123
1696484700,151
1696485600,114
1696486500,131
1696487400,111
1696488300,68
1696489200,129
1696490100,151
1696491000,173
1696491900,861
1696492800,1141
1696493700,834
1696494600,191
1696495500,163
1696496400,121
1696497300,106
1696498200,101
1696499100,349
1696500000,1072
1696500900,1228
1696501800,384
1696502700,147
1696503600,141
1696504500,114
1696505400,112
1696506300,147
1696507200,404
1696508100,1363
1696509000,950
1696509900,439
1696510800,141
1696511700,101
1696512600,58
1696513500,70
1696514400,63
1696515300,69
1696516200,78
1696517100,75
1696518000,111
1696518900,73
1696519800,58
1696520700,61
1696521600,186
1696522500,1077
1696523400,1010
1696524300,1079
1696525200,567
1696526100,321
1696527000,173
1696527900,372
1696528800,447
1696529700,213
1696530600,86
1696531500,101
1696532400,121
1696533300,159
1696534200,199
1696535100,139
1696536000,149
1696536900,153
1696537800,104
1696538700,68
1696539600,86
1696540500,99
1696541400,76
1696542300,93
1696543200,95
1696544100,90
1696545000,95
1696545900,56
1696546800,80
1696547700,76
1696548600,74
1696549500,61
1696550400,63
1696551300,93
1696552200,77
1696553100,87
1696554000,68
1696554900,72
1696555800,78
1696556700,58
1696557600,55
1696558500,78
1696559400,76
1696560300,93
1696561200,77
1696562100,79
1696563000,86
1696563900,73
1696564800,157
1696565700,137
1696566600,195
1696567500,269
1696568400,197
1696569300,243
1696570200,226
1696571100,189
1696572000,188
1696572900,259
1696573800,248
1696574700,206
1696575600,214
1696576500,221
1696577400,100
1696578300,230
1696579200,1319
1696580100,1153
1696581000,1043
1696581900,626
1696582800,307
1696583700,279
1696584600,242
1696585500,191
1696586400,99
1696587300,347
1696588200,545
1696589100,271
1696590000,311
1696590900,196
1696591800,667
1696592700,332
1696593600,338
1696594500,341
1696595400,367
1696596300,309
1696597200,415
1696598100,344
1696599000,318
1696599900,374
1696600800,359
1696601700,407
1696602600,1400
1696603500,1195
1696604400,646
1696605300,285
1696606200,838
1696607100,329
1696608000,131
1696608900,95
1696609800,73
1696610700,100
1696611600,75
1696612500,62
1696613400,77
1696614300,102
1696615200,112
1696616100,79
1696617000,106
1696617900,110
1696618800,168
1696619700,120
1696620600,71
1696621500,124
1696622400,120
1696623300,91
1696624200,84
1696625100,53
1696626000,135
1696626900,85
1696627800,72
1696628700,104
1696629600,102
1696630500,102
1696631400,111
1696632300,80
1696633200,69
1696634100,54
1696635000,67
1696635900,89
1696636800,67
1696637700,83
1696638600,81
1696639500,89
1696640400,67
1696641300,54
1696642200,69
1696643100,74
1696644000,86
1696644900,60
1696645800,95
1696646700,92
1696647600,75
1696648500,61
1696649400,66
1696650300,74
1696651200,91
1696652100,60
1696653000,86
1696653900,91
1696654800,77
1696655700,72
1696656600,142
1696657500,156
1696658400,196
1696659300,113
1696660200,127
1696661100,374
1696662000,345
1696662900,1183
1696663800,1013
1696664700,212
1696665600,309
1696666500,142
1696667400,698
1696668300,553
1696669200,257
1696670100,292
1696671000,306
1696671900,273
1696672800,411
1696673700,172
1696674600,224
1696675500,160
1696676400,213
1696677300,333
1696678200,310
1696679100,706
1696680000,699
1696680900,396
1696681800,213
1696682700,205
1696683600,243
1696684500,222
1696685400,348
1696686300,276
1696687200,527
1696688100,951
1696689000,705
1696689900,219
1696690800,395
1696691700,366
1696692600,304
1696693500,226
1696694400,354
1696695300,356
1696696200,383
1696697100,201
1696698000,219
1696698900,195
1696699800,723
1696700700,444
1696701600,144
1696702500,167
1696703400,137
1696704300,713
1696705200,732
1696706100,337
1696707000,179
1696707900,204
1696708800,260
1696709700,473
1696710600,254
1696711500,105
1696712400,96
1696713300,107
1696714200,128
1696715100,103
1696716000,69
1696716900,85
1696717800,90
1696718700,84
1696719600,55
1696720500,82
1696721400,70
1696722300,79
1696723200,78
1696724100,60
1696725000,89
1696725900,78
1696726800,92
1696727700,73
1696728600,83
1696729500,75
1696730400,55
1696731300,65
1696732200,51
1696733100,87
1696734000,87
1696734900,92
1696735800,97
1696736700,58
1696737600,74
1696738500,61
1696739400,77
1696740300,70
1696741200,64
1696742100,174
1696743000,144
1696743900,140
1696744800,174
1696745700,327
1696746600,1041
1696747500,833
1696748400,490
1696749300,153
1696750200,135
1696751100,125
1696752000,77
1696752900,86
1696753800,83
1696754700,69
1696755600,55
1696756500,56
1696757400,106
1696758300,91
1696759200,90
1696760100,59
1696761000,61
1696761900,60
1696762800,51
1696763700,65
1696764600,68
1696765500,100
1696766400,84
1696767300,76
1696768200,79
1696769100,47
1696770000,64
1696770900,57
1696771800,78
1696772700,125
1696773600,90
1696774500,80
1696775400,92
1696776300,79
1696777200,66
1696778100,105
1696779000,433
1696779900,1032
1696780800,900
1696781700,646
1696782600,971
1696783500,859
1696784400,1366
1696785300,834
1696786200,530
1696787100,253
1696788000,693
1696788900,724
1696789800,193
1696790700,180
1696791600,170
1696792500,134
1696793400,157
1696794300,117
1696795200,65
1696796100,126
1696797000,92
1696797900,112
1696798800,68
1696799700,57
1696800600,88
1696801500,66
1696802400,63
1696803300,76
1696804200,81
1696805100,91
1696806000,69
1696806900,78
1696807800,84
1696808700,62
1696809600,66
1696810500,50
1696811400,91
1696812300,90
1696813200,81
1696814100,84
1696815000,70
1696815900,75
1696816800,54
1696817700,65
1696818600,66
1696819500,84
1696820400,92
1696821300,80
1696822200,152
1696823100,98
1696824000,90
1696824900,183
1696825800,120
1696826700,121
1696827600,142
1696828500,247
1696829400,838
1696830300,693
1696831200,450
1696832100,413
1696833000,83
1696833900,75
1696834800,106
1696835700,496
1696836600,372
1696837500,77
1696838400,48
1696839300,64
1696840200,55
1696841100,55
1696842000,85
1696842900,90
1696843800,105
1696844700,53
1696845600,86
1696846500,92
1696847400,75
1696848300,161
1696849200,121
1696850100,465
1696851000,1251
1696851900,1056
1696852800,856
1696853700,223
1696854600,120
1696855500,134
1696856400,110
1696857300,125
1696858200,351
1696859100,1041
1696860000,1130
1696860900,792
1696861800,765
1696862700,368
1696863600,406
1696864500,349
1696865400,828
1696866300,1130
1696867200,1288
1696868100,1043
1696869000,292
1696869900,163
1696870800,99
1696871700,122
1696872600,186
1696873500,146
1696874400,164
1696875300,156
1696876200,162
1696877100,159
1696878000,108
1696878900,106
1696879800,85
1696880700,91
1696881600,73
1696882500,79
1696883400,81
1696884300,70
1696885200,85
1696886100,90
1696887000,103
1696887900,75
1696888800,80
1696889700,83
1696890600,143
1696891500,124
1696892400,77
1696893300,104
1696894200,126
1696895100,72
1696896000,86
1696896900,68
1696897800,84
1696898700,79
1696899600,75
1696900500,104
1696901400,87
1696902300,86
1696903200,76
1696904100,78
1696905000,85
1696905900,67
1696906800,84
1696907700,96
1696908600,95
1696909500,87
1696910400,73
1696911300,87
1696912200,73
1696913100,77
1696914000,72
1696914900,82
1696915800,81
1696916700,59
1696917600,109
1696918500,172
1696919400,198
1696920300,238
1696921200,224
1696922100,227
1696923000,179
1696923900,106
1696924800,68
1696925700,71
1696926600,55
1696927500,80
1696928400,78
1696929300,207
1696930200,112
1696931100,86
1696932000,84
1696932900,75
1696933800,89
1696934700,75
1696935600,96
1696936500,102
1696937400,91
1696938300,116
1696939200,93
1696940100,109
1696941000,75
1696941900,74
1696942800,89
1696943700,96
1696944600,115
1696945500,96
1696946400,166
1696947300,119
1696948200,78
1696949100,81
1696950000,63
1696950900,95
1696951800,132
1696952700,68
1696953600,82
1696954500,285
1696955400,240
1696956300,292
1696957200,264
1696958100,277
1696959000,332
1696959900,377
1696960800,330
1696961700,204
1696962600,145
1696963500,136
1696964400,119
1696965300,149
1696966200,126
1696967100,141
1696968000,119
1696968900,149
1696969800,129
1696970700,83
1696971600,86
1696972500,74
1696973400,91
1696974300,72
1696975200,58
1696976100,78
1696977000,56
1696977900,161
1696978800,101
1696979700,115
1696980600,110
1696981500,61
1696982400,67
1696983300,65
1696984200,55
1696985100,71
1696986000,52
1696986900,100
1696987800,112
1696988700,87
1696989600,91
1696990500,52
1696991400,69
1696992300,60
1696993200,60
1696994100,71
1696995000,103
1696995900,129
1696996800,92
1696997700,87
1696998600,90
1696999500,51
1697000400,68
1697001300,69
1697002200,110
1697003100,103
1697004000,118
1697004900,107
1697005800,110
1697006700,125
1697007600,110
1697008500,97
1697009400,481
1697010300,1279
1697011200,1065
1697012100,676
1697013000,195
1697013900,611
1697014800,746
1697015700,1151
1697016600,965
1697017500,446
1697018400,400
1697019300,366
1697020200,380
1697021100,455
1697022000,1160
1697022900,647
1697023800,178
1697024700,150
1697025600,251
1697026500,413
1697027400,118
1697028300,115
1697029200,145
1697030100,471
1697031000,316
1697031900,433
1697032800,1037
1697033700,410
1697034600,115
1697035500,83
1697036400,67
1697037300,163
1697038200,193
1697039100,488
1697040000,135
1697040900,190
1697041800,150
1697042700,138
1697043600,166
1697044500,157
1697045400,192
1697046300,132
1697047200,119
1697048100,141
1697049000,152
1697049900,126
1697050800,187
1697051700,116
1697052600,79
1697053500,105
1697054400,158
1697055300,116
1697056200,112
1697057100,88
1697058000,95
1697058900,78
1697059800,80
1697060700,68
1697061600,51
1697062500,72
1697063400,75
1697064300,82
1697065200,97
1697066100,74
1697067000,86
1697067900,78
1697068800,61
1697069700,63
1697070600,67
1697071500,101
1697072400,60
1697073300,84
1697074200,87
1697075100,73
1697076000,80
1697076900,58
1697077800,60
1697078700,104
1697079600,71
1697080500,133
1697081400,156
1697082300,198
1697083200,181
1697084100,119
1697085000,98
1697085900,105
1697086800,185
1697087700,394
1697088600,185
1697089500,230
1697090400,367
1697091300,492
1697092200,324
1697093100,49
1697094000,82
1697094900,75
1697095800,62
1697096700,62
1697097600,54
1697098500,93
1697099400,78
1697100300,62
1697101200,94
1697102100,81
1697103000,82
1697103900,63
1697104800,47
1697105700,87
1697106600,78
1697107500,79
1697108400,87
1697109300,101
1697110200,272
1697111100,254
1697112000,219
1697112900,165
1697113800,236
1697114700,368
1697115600,145
1697116500,132
1697117400,208
1697118300,495
1697119200,374
1697120100,148
1697121000,127
1697121900,136
1697122800,138
1697123700,122
1697124600,243
1697125500,127
1697126400,143
1697127300,153
1697128200,146
1697129100,319
1697130000,270
1697130900,248
1697131800,127
1697132700,99
1697133600,133
1697134500,124
1697135400,100
1697136300,132
1697137200,98
1697138100,135
1697139000,184
1697139900,139
1697140800,130
1697141700,139
1697142600,101
1697143500,86
1697144400,84
1697145300,82
1697146200,85
1697147100,71
1697148000,89
1697148900,84
1697149800,93
1697150700,95
1697151600,77
1697152500,75
1697153400,87
1697154300,69
1697155200,82
1697156100,86
1697157000,85
1697157900,103
1697158800,84
1697159700,75
1697160600,84
1697161500,72
1697162400,79
1697163300,83
1697164200,69
1697165100,108
1697166000,94
1697166900,71
1697167800,82
1697168700,54
1697169600,70
1697170500,63
1697171400,49
1697172300,253
1697173200,164
1697174100,126
1697175000,156
1697175900,194
1697176800,217
1697177700,256
1697178600,266
1697179500,339
1697180400,325
1697181300,241
1697182200,148
1697183100,137
1697184000,133
1697184900,148
1697185800,68
1697186700,62
1697187600,119
1697188500,106
1697189400,123
1697190300,98
1697191200,87
1697192100,77
1697193000,70
1697193900,74
1697194800,154
1697195700,76
1697196600,96
1697197500,102
1697198400,76
1697199300,87
1697200200,72
1697201100,149
1697202000,66
1697202900,49
1697203800,75
1697204700,85
1697205600,81
1697206500,92
1697207400,76
1697208300,80
1697209200,69
1697210100,50
1697211000,58
1697211900,82
1697212800,69
1697213700,110
1697214600,250
1697215500,291
1697216400,223
1697217300,260
1697218200,502
1697219100,165
1697220000,121
1697220900,299
1697221800,579
1697222700,385
1697223600,173
1697224500,133
1697225400,132
1697226300,135
1697227200,82
1697228100,75
1697229000,74
1697229900,74
1697230800,79
1697231700,65
1697232600,63
1697233500,87
1697234400,86
1697235300,80
1697236200,91
1697237100,68
1697238000,72
1697238900,61
1697239800,53
1697240700,66
1697241600,82
1697242500,89
1697243400,97
1697244300,79
1697245200,69
1697246100,59
1697247000,56
1697247900,65
1697248800,48
1697249700,90
1697250600,88
1697251500,101
1697252400,82
1697253300,53
1697254200,62
1697255100,61
1697256000,61
1697256900,65
1697257800,101
1697258700,236
1697259600,163
1697260500,153
1697261400,182
1697262300,164
1697263200,169
1697264100,132
1697265000,208
1697265900,308
1697266800,341
1697267700,188
1697268600,74
1697269500,49
1697270400,62
1697271300,48
1697272200,78
1697273100,957
1697274000,1461
1697274900,700
1697275800,131
1697276700,144
1697277600,288
1697278500,796
1697279400,1192
1697280300,456
1697281200,159
1697282100,115
1697283000,115
1697283900,132
1697284800,193
1697285700,255
1697286600,191
1697287500,99
1697288400,96
1697289300,340
1697290200,449
1697291100,141
1697292000,145
1697292900,125
1697293800,80
1697294700,94
1697295600,87
1697296500,413
1697297400,96
1697298300,109
1697299200,141
1697300100,448
1697301000,709
1697301900,1179
1697302800,1751
1697303700,1514
1697304600,1209
1697305500,613
1697306400,155
1697307300,173
1697308200,184
1697309100,185
1697310000,209
1697310900,88
1697311800,96
1697312700,106
1697313600,109
1697314500,100
1697315400,80
