timestamp,power
1686273300,89
1686274200,102
1686275100,98
1686276000,88
1686276900,119
1686277800,95
1686278700,78
1686279600,87
1686280500,96
1686281400,90
1686282300,103
1686283200,112
1686284100,82
1686285000,86
1686285900,115
1686286800,83
1686287700,117
1686288600,176
1686289500,326
1686290400,146
1686291300,148
1686292200,115
1686293100,144
1686294000,193
1686294900,237
1686295800,174
1686296700,87
1686297600,79
1686298500,91
1686299400,73
1686300300,66
1686301200,124
1686302100,80
1686303000,109
1686303900,87
1686304800,89
1686305700,81
1686306600,92
1686307500,83
1686308400,106
1686309300,83
1686310200,112
1686311100,82
1686312000,69
1686312900,90
1686313800,86
1686314700,83
1686315600,105
1686316500,121
1686317400,79
1686318300,93
1686319200,134
1686320100,146
1686321000,142
1686321900,140
1686322800,445
1686323700,345
1686324600,331
1686325500,220
1686326400,148
1686327300,88
1686328200,135
1686329100,108
1686330000,90
1686330900,82
1686331800,86
1686332700,84
1686333600,69
1686334500,92
1686335400,141
1686336300,567
1686337200,502
1686338100,298
1686339000,308
1686339900,242
1686340800,228
1686341700,234
1686342600,209
1686343500,190
1686344400,167
1686345300,158
1686346200,55
1686347100,72
1686348000,81
1686348900,82
1686349800,75
1686350700,103
1686351600,48
1686352500,80
1686353400,71
1686354300,68
1686355200,66
1686356100,101
1686357000,84
1686357900,83
1686358800,58
1686359700,86
1686360600,55
1686361500,72
1686362400,85
1686363300,91
1686364200,88
1686365100,101
1686366000,51
1686366900,64
1686367800,80
1686368700,77
1686369600,82
1686370500,105
1686371400,92
1686372300,74
1686373200,89
1686374100,202
1686375000,386
1686375900,161
1686376800,171
1686377700,113
1686378600,144
1686379500,159
1686380400,325
1686381300,292
1686382200,230
1686383100,216
1686384000,499
1686384900,142
1686385800,138
1686386700,340
1686387600,698
1686388500,578
1686389400,167
1686390300,174
1686391200,190
1686392100,184
1686393000,125
1686393900,145
1686394800,188
1686395700,143
1686396600,142
1686397500,131
1686398400,97
1686399300,139
1686400200,200
1686401100,160
1686402000,100
1686402900,162
1686403800,153
1686404700,158
1686405600,142
1686406500,154
1686407400,127
1686408300,153
1686409200,119
1686410100,227
1686411000,93
1686411900,105
1686412800,279
1686413700,106
1686414600,174
1686415500,167
1686416400,165
1686417300,237
1686418200,451
1686419100,537
1686420000,423
1686420900,310
1686421800,159
1686422700,172
1686423600,170
1686424500,178
1686425400,272
1686426300,287
1686427200,225
1686428100,247
1686429000,231
1686429900,240
1686430800,158
1686431700,147
1686432600,159
1686433500,173
1686434400,48
1686435300,69
1686436200,81
1686437100,59
1686438000,70
1686438900,96
1686439800,79
1686440700,60
1686441600,95
1686442500,46
1686443400,66
1686444300,80
1686445200,68
1686446100,92
1686447000,89
1686447900,73
1686448800,62
1686449700,71
1686450600,72
1686451500,68
1686452400,87
1686453300,84
1686454200,76
1686455100,62
1686456000,83
1686456900,89
1686457800,60
1686458700,101
1686459600,100
1686460500,79
1686461400,73
1686462300,225
1686463200,131
1686464100,112
1686465000,172
1686465900,181
1686466800,293
1686467700,182
1686468600,170
1686469500,230
1686470400,166
1686471300,510
1686472200,814
1686473100,469
1686474000,815
1686474900,276
1686475800,209
1686476700,272
1686477600,264
1686478500,251
1686479400,251
1686480300,322
1686481200,249
1686482100,205
1686483000,263
1686483900,141
1686484800,217
1686485700,160
1686486600,150
1686487500,142
1686488400,177
1686489300,139
1686490200,74
1686491100,111
1686492000,84
1686492900,71
1686493800,106
1686494700,114
1686495600,119
1686496500,94
1686497400,100
1686498300,71
1686499200,66
1686500100,144
1686501000,182
1686501900,147
1686502800,183
1686503700,118
1686504600,227
1686505500,235
1686506400,206
1686507300,189
1686508200,230
1686509100,177
1686510000,167
1686510900,201
1686511800,148
1686512700,172
1686513600,188
1686514500,147
1686515400,212
1686516300,137
1686517200,71
1686518100,58
1686519000,77
1686519900,66
1686520800,52
1686521700,99
1686522600,71
1686523500,71
1686524400,83
1686525300,55
1686526200,68
1686527100,65
1686528000,66
1686528900,81
1686529800,75
1686530700,96
1686531600,62
1686532500,65
1686533400,74
1686534300,56
1686535200,80
1686536100,74
1686537000,86
1686537900,72
1686538800,51
1686539700,84
1686540600,63
1686541500,72
1686542400,95
1686543300,89
1686544200,92
1686545100,226
1686546000,150
1686546900,149
1686547800,167
1686548700,285
1686549600,168
1686550500,168
1686551400,275
1686552300,156
1686553200,144
1686554100,142
1686555000,253
1686555900,867
1686556800,420
1686557700,847
1686558600,230
1686559500,360
1686560400,679
1686561300,467
1686562200,194
1686563100,215
1686564000,434
1686564900,198
1686565800,233
1686566700,173
1686567600,123
1686568500,460
1686569400,429
1686570300,392
1686571200,332
1686572100,342
1686573000,178
1686573900,112
1686574800,64
1686575700,118
1686576600,68
1686577500,80
1686578400,99
1686579300,114
1686580200,105
1686581100,160
1686582000,380
1686582900,313
1686583800,370
1686584700,166
1686585600,81
1686586500,109
1686587400,302
1686588300,358
1686589200,131
1686590100,126
1686591000,174
1686591900,104
1686592800,113
1686593700,139
1686594600,131
1686595500,179
1686596400,745
1686597300,427
1686598200,419
1686599100,594
1686600000,265
1686600900,258
1686601800,239
1686602700,161
1686603600,113
1686604500,183
1686605400,119
1686606300,135
1686607200,159
1686608100,125
1686609000,117
1686609900,117
1686610800,126
1686611700,105
1686612600,97
1686613500,108
1686614400,86
1686615300,77
1686616200,73
1686617100,53
1686618000,77
1686618900,59
1686619800,88
1686620700,77
1686621600,66
1686622500,88
1686623400,57
1686624300,66
1686625200,66
1686626100,65
1686627000,93
1686627900,78
1686628800,110
1686629700,68
1686630600,62
1686631500,265
1686632400,168
1686633300,212
1686634200,265
1686635100,236
1686636000,131
1686636900,157
1686637800,110
1686638700,73
1686639600,89
1686640500,125
1686641400,125
1686642300,251
1686643200,169
1686644100,99
1686645000,135
1686645900,135
1686646800,484
1686647700,817
1686648600,790
1686649500,373
1686650400,970
1686651300,463
1686652200,1107
1686653100,525
1686654000,138
1686654900,105
1686655800,136
1686656700,131
1686657600,173
1686658500,79
1686659400,133
1686660300,387
1686661200,292
1686662100,151
1686663000,111
1686663900,95
1686664800,96
1686665700,81
1686666600,115
1686667500,92
1686668400,102
1686669300,156
1686670200,398
1686671100,347
1686672000,406
1686672900,156
1686673800,146
1686674700,152
1686675600,158
1686676500,135
1686677400,81
1686678300,94
1686679200,209
1686680100,90
1686681000,80
1686681900,90
1686682800,121
1686683700,98
1686684600,171
1686685500,204
1686686400,151
1686687300,177
1686688200,160
1686689100,149
1686690000,104
1686690900,132
1686691800,143
1686692700,122
1686693600,122
1686694500,86
1686695400,71
1686696300,81
1686697200,58
1686698100,80
1686699000,59
1686699900,57
1686700800,86
1686701700,78
1686702600,85
1686703500,56
1686704400,75
1686705300,66
1686706200,47
1686707100,95
1686708000,68
1686708900,71
1686709800,84
1686710700,71
1686711600,64
1686712500,54
1686713400,92
1686714300,63
1686715200,68
1686716100,92
1686717000,80
1686717900,68
1686718800,82
1686719700,72
1686720600,87
1686721500,86
1686722400,98
1686723300,256
1686724200,115
1686725100,91
1686726000,80
1686726900,143
1686727800,137
1686728700,258
1686729600,270
1686730500,185
1686731400,114
1686732300,130
1686733200,133
1686734100,134
1686735000,137
1686735900,236
1686736800,147
1686737700,143
1686738600,161
1686739500,173
1686740400,143
1686741300,148
1686742200,230
1686743100,143
1686744000,129
1686744900,133
1686745800,156
1686746700,134
1686747600,159
1686748500,217
1686749400,127
1686750300,169
1686751200,121
1686752100,114
1686753000,109
1686753900,103
1686754800,94
1686755700,91
1686756600,93
1686757500,65
1686758400,95
1686759300,92
1686760200,81
1686761100,167
1686762000,131
1686762900,209
1686763800,203
1686764700,187
1686765600,175
1686766500,160
1686767400,178
1686768300,141
1686769200,139
1686770100,130
1686771000,87
1686771900,146
1686772800,235
1686773700,320
1686774600,96
1686775500,76
1686776400,56
1686777300,61
1686778200,79
1686779100,63
1686780000,68
1686780900,97
1686781800,73
1686782700,51
1686783600,84
1686784500,70
1686785400,58
1686786300,72
1686787200,86
1686788100,82
1686789000,65
1686789900,72
1686790800,74
1686791700,63
1686792600,392
1686793500,164
1686794400,126
1686795300,79
1686796200,135
1686797100,175
1686798000,155
1686798900,97
1686799800,72
1686800700,66
1686801600,102
1686802500,95
1686803400,88
1686804300,133
1686805200,171
1686806100,146
1686807000,170
1686807900,192
1686808800,114
1686809700,134
1686810600,372
1686811500,123
1686812400,947
1686813300,449
1686814200,665
1686815100,340
1686816000,132
1686816900,328
1686817800,251
1686818700,132
1686819600,124
1686820500,110
1686821400,111
1686822300,395
1686823200,127
1686824100,136
1686825000,144
1686825900,192
1686826800,153
1686827700,589
1686828600,445
1686829500,134
1686830400,147
1686831300,127
1686832200,135
1686833100,709
1686834000,1278
1686834900,764
1686835800,612
1686836700,169
1686837600,184
1686838500,313
1686839400,746
1686840300,570
1686841200,536
1686842100,395
1686843000,122
1686843900,304
1686844800,262
1686845700,444
1686846600,576
1686847500,156
1686848400,208
1686849300,178
1686850200,141
1686851100,137
1686852000,269
1686852900,225
1686853800,179
1686854700,208
1686855600,184
1686856500,148
1686857400,207
1686858300,163
1686859200,176
1686860100,156
1686861000,106
1686861900,114
1686862800,80
1686863700,86
1686864600,79
1686865500,62
1686866400,66
1686867300,83
1686868200,72
1686869100,73
1686870000,83
1686870900,93
1686871800,49
1686872700,74
1686873600,73
1686874500,52
1686875400,76
1686876300,87
1686877200,89
1686878100,73
1686879000,68
1686879900,69
1686880800,59
1686881700,74
1686882600,81
1686883500,203
1686884400,200
1686885300,110
1686886200,72
1686887100,57
1686888000,88
1686888900,83
1686889800,77
1686890700,191
1686891600,202
1686892500,517
1686893400,233
1686894300,163
1686895200,125
1686896100,96
1686897000,182
1686897900,107
1686898800,87
1686899700,803
1686900600,680
1686901500,467
1686902400,418
1686903300,405
1686904200,363
1686905100,394
1686906000,286
1686906900,246
1686907800,94
1686908700,554
1686909600,202
1686910500,148
1686911400,190
1686912300,151
1686913200,191
1686914100,173
1686915000,196
1686915900,198
1686916800,194
1686917700,156
1686918600,152
1686919500,167
1686920400,155
1686921300,303
1686922200,106
1686923100,96
1686924000,89
1686924900,86
1686925800,136
1686926700,74
1686927600,101
1686928500,100
1686929400,89
1686930300,163
1686931200,609
1686932100,358
1686933000,177
1686933900,162
1686934800,175
1686935700,175
1686936600,200
1686937500,85
1686938400,161
1686939300,128
1686940200,166
1686941100,206
1686942000,210
1686942900,216
1686943800,274
1686944700,199
1686945600,206
1686946500,135
1686947400,134
1686948300,131
1686949200,125
1686950100,120
1686951000,73
1686951900,87
1686952800,62
1686953700,53
1686954600,86
1686955500,56
1686956400,64
1686957300,84
1686958200,74
1686959100,86
1686960000,71
1686960900,67
1686961800,60
1686962700,67
1686963600,82
1686964500,70
1686965400,93
1686966300,83
1686967200,61
1686968100,81
1686969000,74
1686969900,187
1686970800,168
1686971700,99
1686972600,91
1686973500,77
1686974400,110
1686975300,73
1686976200,75
1686977100,169
1686978000,152
1686978900,622
1686979800,437
1686980700,172
1686981600,133
1686982500,165
1686983400,103
1686984300,71
1686985200,86
1686986100,115
1686987000,83
1686987900,99
1686988800,115
1686989700,70
1686990600,92
1686991500,90
1686992400,111
1686993300,94
1686994200,187
1686995100,506
1686996000,235
1686996900,155
1686997800,158
1686998700,448
1686999600,646
1687000500,417
1687001400,552
1687002300,141
1687003200,99
1687004100,137
1687005000,94
1687005900,88
1687006800,94
1687007700,78
1687008600,107
1687009500,106
1687010400,95
1687011300,79
1687012200,132
1687013100,111
1687014000,69
1687014900,391
1687015800,432
1687016700,117
1687017600,133
1687018500,103
1687019400,136
1687020300,125
1687021200,194
1687022100,193
1687023000,174
1687023900,175
1687024800,151
1687025700,119
1687026600,146
1687027500,208
1687028400,217
1687029300,234
1687030200,219
1687031100,251
1687032000,197
1687032900,182
1687033800,101
1687034700,71
1687035600,76
1687036500,68
1687037400,103
1687038300,64
1687039200,82
1687040100,86
1687041000,48
1687041900,78
1687042800,72
1687043700,52
1687044600,78
1687045500,90
1687046400,81
1687047300,63
1687048200,93
1687049100,58
1687050000,59
1687050900,88
1687051800,53
1687052700,85
1687053600,90
1687054500,90
1687055400,95
1687056300,62
1687057200,66
1687058100,66
1687059000,60
1687059900,101
1687060800,86
1687061700,87
1687062600,87
1687063500,141
1687064400,314
1687065300,150
1687066200,200
1687067100,169
1687068000,130
1687068900,106
1687069800,71
1687070700,98
1687071600,83
1687072500,74
1687073400,98
1687074300,96
1687075200,116
1687076100,189
1687077000,101
1687077900,103
1687078800,83
1687079700,105
1687080600,258
1687081500,164
1687082400,199
1687083300,174
1687084200,197
1687085100,177
1687086000,170
1687086900,174
1687087800,148
1687088700,125
1687089600,105
1687090500,277
1687091400,268
1687092300,87
1687093200,106
1687094100,81
1687095000,80
1687095900,105
1687096800,168
1687097700,155
1687098600,203
1687099500,605
1687100400,434
1687101300,209
1687102200,174
1687103100,514
1687104000,875
1687104900,299
1687105800,87
1687106700,140
1687107600,632
1687108500,481
1687109400,656
1687110300,394
1687111200,108
1687112100,97
1687113000,77
1687113900,115
1687114800,209
1687115700,236
1687116600,253
1687117500,261
1687118400,194
1687119300,196
1687120200,95
1687121100,51
1687122000,81
1687122900,76
1687123800,86
1687124700,84
1687125600,83
1687126500,77
1687127400,63
1687128300,77
1687129200,61
1687130100,55
1687131000,97
1687131900,69
1687132800,94
1687133700,74
1687134600,58
1687135500,72
1687136400,62
1687137300,72
1687138200,70
1687139100,80
1687140000,92
1687140900,70
1687141800,91
1687142700,67
1687143600,54
1687144500,76
1687145400,73
1687146300,85
1687147200,87
1687148100,80
1687149000,86
1687149900,85
1687150800,284
1687151700,254
1687152600,206
1687153500,159
1687154400,130
1687155300,152
1687156200,129
1687157100,89
1687158000,103
1687158900,165
1687159800,118
1687160700,123
1687161600,124
1687162500,133
1687163400,125
1687164300,190
1687165200,176
1687166100,109
1687167000,143
1687167900,148
1687168800,154
1687169700,190
1687170600,223
1687171500,326
1687172400,319
1687173300,212
1687174200,131
1687175100,187
1687176000,191
1687176900,234
1687177800,139
1687178700,78
1687179600,101
1687180500,152
1687181400,173
1687182300,151
1687183200,160
1687184100,190
1687185000,160
1687185900,339
1687186800,300
1687187700,159
1687188600,235
1687189500,152
1687190400,210
1687191300,270
1687192200,336
1687193100,264
1687194000,439
1687194900,845
1687195800,289
1687196700,301
1687197600,316
1687198500,307
1687199400,239
1687200300,230
1687201200,210
1687202100,206
1687203000,297
1687203900,233
1687204800,251
1687205700,251
1687206600,198
1687207500,145
1687208400,128
1687209300,123
1687210200,132
1687211100,135
1687212000,106
1687212900,151
1687213800,133
1687214700,111
1687215600,150
1687216500,78
1687217400,50
1687218300,95
1687219200,48
1687220100,79
1687221000,99
1687221900,66
1687222800,68
1687223700,76
1687224600,62
1687225500,58
1687226400,89
1687227300,77
1687228200,73
1687229100,103
1687230000,50
1687230900,63
1687231800,83
1687232700,64
1687233600,191
1687234500,145
1687235400,130
1687236300,133
1687237200,92
1687238100,140
1687239000,103
1687239900,119
1687240800,234
1687241700,247
1687242600,172
1687243500,148
1687244400,138
1687245300,217
1687246200,252
1687247100,279
1687248000,270
1687248900,225
1687249800,130
1687250700,153
1687251600,106
1687252500,157
1687253400,476
1687254300,771
1687255200,455
1687256100,133
1687257000,115
1687257900,139
1687258800,271
1687259700,916
1687260600,270
1687261500,794
1687262400,184
1687263300,95
1687264200,106
1687265100,79
1687266000,100
1687266900,133
1687267800,208
1687268700,135
1687269600,88
1687270500,75
1687271400,98
1687272300,90
1687273200,98
1687274100,119
1687275000,84
1687275900,120
1687276800,138
1687277700,122
1687278600,125
1687279500,134
1687280400,155
1687281300,145
1687282200,147
1687283100,229
1687284000,232
1687284900,214
1687285800,278
1687286700,240
1687287600,189
1687288500,172
1687289400,172
1687290300,230
1687291200,157
1687292100,166
1687293000,176
1687293900,144
1687294800,172
1687295700,221
1687296600,165
1687297500,154
1687298400,120
1687299300,100
1687300200,95
1687301100,97
1687302000,55
1687302900,81
1687303800,103
1687304700,67
1687305600,78
1687306500,74
1687307400,49
1687308300,89
1687309200,87
1687310100,94
1687311000,108
1687311900,58
1687312800,83
1687313700,84
1687314600,70
1687315500,77
1687316400,98
1687317300,72
1687318200,49
1687319100,93
1687320000,60
1687320900,80
1687321800,240
1687322700,127
1687323600,117
1687324500,155
1687325400,160
1687326300,200
1687327200,231
1687328100,141
1687329000,154
1687329900,132
1687330800,109
1687331700,253
1687332600,236
1687333500,215
1687334400,274
1687335300,180
1687336200,147
1687337100,124
1687338000,134
1687338900,163
1687339800,234
1687340700,186
1687341600,191
1687342500,164
1687343400,112
1687344300,150
1687345200,130
1687346100,151
1687347000,142
1687347900,128
1687348800,173
1687349700,140
1687350600,106
1687351500,130
1687352400,190
1687353300,261
1687354200,198
1687355100,150
1687356000,170
1687356900,162
1687357800,144
1687358700,131
1687359600,104
1687360500,151
1687361400,83
1687362300,86
1687363200,291
1687364100,348
1687365000,259
1687365900,152
1687366800,132
1687367700,142
1687368600,130
1687369500,130
1687370400,140
1687371300,230
1687372200,227
1687373100,309
1687374000,281
1687374900,205
1687375800,214
1687376700,192
1687377600,93
1687378500,79
1687379400,64
1687380300,63
1687381200,72
1687382100,84
1687383000,104
1687383900,88
1687384800,69
1687385700,96
1687386600,73
1687387500,62
1687388400,82
1687389300,80
1687390200,85
1687391100,72
1687392000,74
1687392900,60
1687393800,71
1687394700,92
1687395600,74
1687396500,84
1687397400,422
1687398300,120
1687399200,116
1687400100,70
1687401000,126
1687401900,81
1687402800,60
1687403700,87
1687404600,58
1687405500,70
1687406400,92
1687407300,71
1687408200,79
1687409100,81
1687410000,102
1687410900,622
1687411800,532
1687412700,553
1687413600,554
1687414500,148
1687415400,333
1687416300,96
1687417200,115
1687418100,138
1687419000,134
1687419900,159
1687420800,419
1687421700,113
1687422600,113
1687423500,397
1687424400,131
1687425300,132
1687426200,123
1687427100,109
1687428000,71
1687428900,94
1687429800,71
1687430700,90
1687431600,112
1687432500,98
1687433400,107
1687434300,73
1687435200,92
1687436100,100
1687437000,73
1687437900,267
1687438800,188
1687439700,101
1687440600,147
1687441500,641
1687442400,464
1687443300,166
1687444200,190
1687445100,198
1687446000,189
1687446900,199
1687447800,672
1687448700,1313
1687449600,897
1687450500,735
1687451400,315
1687452300,224
1687453200,594
1687454100,998
1687455000,1438
1687455900,804
1687456800,675
1687457700,354
1687458600,362
1687459500,401
1687460400,263
1687461300,219
1687462200,171
1687463100,146
1687464000,93
1687464900,69
1687465800,80
1687466700,49
1687467600,79
1687468500,83
1687469400,66
1687470300,97
1687471200,65
1687472100,55
1687473000,82
1687473900,64
1687474800,83
1687475700,86
1687476600,79
1687477500,64
1687478400,61
1687479300,86
1687480200,53
1687481100,66
1687482000,114
1687482900,70
1687483800,63
1687484700,106
1687485600,96
1687486500,71
1687487400,89
1687488300,197
1687489200,200
1687490100,107
1687491000,74
1687491900,58
1687492800,88
1687493700,81
1687494600,85
1687495500,163
1687496400,191
1687497300,156
1687498200,218
1687499100,129
1687500000,119
1687500900,146
1687501800,87
1687502700,99
1687503600,60
1687504500,90
1687505400,96
1687506300,65
1687507200,118
1687508100,172
1687509000,96
1687509900,99
1687510800,110
1687511700,236
1687512600,327
1687513500,607
1687514400,191
1687515300,168
1687516200,183
1687517100,199
1687518000,305
1687518900,946
1687519800,668
1687520700,597
1687521600,501
1687522500,372
1687523400,252
1687524300,93
1687525200,118
1687526100,219
1687527000,139
1687527900,130
1687528800,127
1687529700,566
1687530600,601
1687531500,543
1687532400,759
1687533300,212
1687534200,175
1687535100,199
1687536000,105
1687536900,179
1687537800,204
1687538700,154
1687539600,184
1687540500,343
1687541400,158
1687542300,151
1687543200,185
1687544100,179
1687545000,73
1687545900,206
1687546800,404
1687547700,473
1687548600,318
1687549500,271
1687550400,193
1687551300,190
1687552200,140
1687553100,132
1687554000,143
1687554900,115
1687555800,94
1687556700,68
1687557600,69
1687558500,75
1687559400,58
1687560300,74
1687561200,82
1687562100,87
1687563000,71
1687563900,54
1687564800,89
1687565700,56
1687566600,58
1687567500,106
1687568400,74
1687569300,64
1687570200,68
1687571100,70
1687572000,99
1687572900,62
1687573800,108
1687574700,75
1687575600,65
1687576500,76
1687577400,71
1687578300,69
1687579200,86
1687580100,95
1687581000,119
1687581900,134
1687582800,224
1687583700,178
1687584600,168
1687585500,217
1687586400,98
1687587300,87
1687588200,83
1687589100,115
1687590000,140
1687590900,115
1687591800,88
1687592700,101
1687593600,110
1687594500,122
1687595400,97
1687596300,265
1687597200,228
1687598100,149
1687599000,147
1687599900,258
1687600800,153
1687601700,156
1687602600,178
1687603500,201
1687604400,190
1687605300,92
1687606200,153
1687607100,87
1687608000,64
1687608900,108
1687609800,90
1687610700,85
1687611600,106
1687612500,86
1687613400,68
1687614300,73
1687615200,79
1687616100,148
1687617000,119
1687617900,129
1687618800,678
1687619700,674
1687620600,506
1687621500,421
1687622400,152
1687623300,160
1687624200,104
1687625100,92
1687626000,93
1687626900,75
1687627800,125
1687628700,152
1687629600,80
1687630500,65
1687631400,97
1687632300,139
1687633200,161
1687634100,315
1687635000,240
1687635900,211
1687636800,267
1687637700,255
1687638600,245
1687639500,221
1687640400,136
1687641300,104
1687642200,72
1687643100,67
1687644000,67
1687644900,80
1687645800,95
1687646700,65
1687647600,57
1687648500,96
1687649400,71
1687650300,103
1687651200,162
1687652100,91
1687653000,133
1687653900,91
1687654800,76
1687655700,81
1687656600,72
1687657500,106
1687658400,81
1687659300,60
1687660200,96
1687661100,64
1687662000,63
1687662900,101
1687663800,87
1687664700,84
1687665600,77
1687666500,92
1687667400,90
1687668300,73
1687669200,113
1687670100,101
1687671000,112
1687671900,186
1687672800,121
1687673700,205
1687674600,439
1687675500,201
1687676400,191
1687677300,155
1687678200,221
1687679100,813
1687680000,612
1687680900,1649
1687681800,834
1687682700,244
1687683600,143
1687684500,320
1687685400,688
1687686300,524
1687687200,167
1687688100,117
1687689000,95
1687689900,129
1687690800,175
1687691700,238
1687692600,183
1687693500,197
1687694400,196
1687695300,178
1687696200,127
1687697100,112
1687698000,113
1687698900,144
1687699800,146
1687700700,92
1687701600,83
1687702500,91
1687703400,69
1687704300,83
1687705200,116
1687706100,112
1687707000,111
1687707900,132
1687708800,197
1687709700,188
1687710600,186
1687711500,222
1687712400,187
1687713300,243
1687714200,207
1687715100,169
1687716000,248
1687716900,338
1687717800,240
1687718700,264
1687719600,185
1687720500,172
1687721400,184
1687722300,298
1687723200,199
1687724100,127
1687725000,151
1687725900,91
1687726800,104
1687727700,102
1687728600,86
1687729500,76
1687730400,69
1687731300,75
1687732200,62
1687733100,69
1687734000,68
1687734900,94
1687735800,65
1687736700,80
1687737600,93
1687738500,50
1687739400,72
1687740300,80
1687741200,80
1687742100,76
1687743000,62
1687743900,86
1687744800,54
1687745700,59
1687746600,98
1687747500,76
1687748400,71
1687749300,68
1687750200,74
1687751100,67
1687752000,63
1687752900,88
1687753800,112
1687754700,99
1687755600,261
1687756500,166
1687757400,263
1687758300,153
1687759200,212
1687760100,140
1687761000,203
1687761900,222
1687762800,248
1687763700,148
1687764600,135
1687765500,196
1687766400,108
1687767300,218
1687768200,184
1687769100,210
1687770000,201
1687770900,185
1687771800,222
1687772700,194
1687773600,186
1687774500,160
1687775400,103
1687776300,120
1687777200,236
1687778100,858
1687779000,213
1687779900,865
1687780800,178
1687781700,79
1687782600,77
1687783500,102
1687784400,622
1687785300,139
1687786200,122
1687787100,159
1687788000,86
1687788900,90
1687789800,97
1687790700,116
1687791600,78
1687792500,93
1687793400,97
1687794300,69
1687795200,96
1687796100,113
1687797000,84
1687797900,94
1687798800,103
1687799700,82
1687800600,178
1687801500,131
1687802400,114
1687803300,190
1687804200,274
1687805100,292
1687806000,329
1687806900,308
1687807800,312
1687808700,291
1687809600,330
1687810500,303
1687811400,251
1687812300,198
1687813200,166
1687814100,99
1687815000,78
1687815900,55
1687816800,89
1687817700,61
1687818600,52
1687819500,89
1687820400,98
1687821300,80
1687822200,68
1687823100,68
1687824000,69
1687824900,56
1687825800,82
1687826700,83
1687827600,61
1687828500,95
1687829400,56
1687830300,47
1687831200,93
1687832100,76
1687833000,71
1687833900,94
1687834800,197
1687835700,189
1687836600,160
1687837500,248
1687838400,228
1687839300,124
1687840200,114
1687841100,57
1687842000,56
1687842900,100
1687843800,59
1687844700,91
1687845600,107
1687846500,92
1687847400,161
1687848300,255
1687849200,134
1687850100,135
1687851000,157
1687851900,181
1687852800,203
1687853700,127
1687854600,106
1687855500,137
1687856400,175
1687857300,176
1687858200,212
1687859100,169
1687860000,89
1687860900,89
1687861800,115
1687862700,91
1687863600,119
1687864500,132
1687865400,85
1687866300,128
1687867200,162
1687868100,115
1687869000,139
1687869900,221
1687870800,165
1687871700,130
1687872600,97
1687873500,109
1687874400,202
1687875300,143
1687876200,187
1687877100,140
1687878000,133
1687878900,95
1687879800,77
1687880700,96
1687881600,81
1687882500,203
1687883400,211
1687884300,71
1687885200,171
1687886100,164
1687887000,96
1687887900,120
1687888800,138
1687889700,183
1687890600,259
1687891500,189
1687892400,182
1687893300,152
1687894200,157
1687895100,149
1687896000,133
1687896900,166
1687897800,163
1687898700,105
1687899600,136
1687900500,116
1687901400,126
1687902300,157
1687903200,128
1687904100,109
1687905000,124
1687905900,123
1687906800,129
1687907700,142
1687908600,130
1687909500,144
1687910400,115
1687911300,100
1687912200,86
1687913100,57
1687914000,61
1687914900,99
1687915800,75
1687916700,82
1687917600,73
1687918500,66
1687919400,64
1687920300,63
1687921200,88
1687922100,71
1687923000,72
1687923900,105
1687924800,48
1687925700,64
1687926600,118
1687927500,112
1687928400,147
1687929300,155
1687930200,192
1687931100,315
1687932000,167
1687932900,183
1687933800,157
1687934700,159
1687935600,264
1687936500,189
1687937400,133
1687938300,148
1687939200,300
1687940100,199
1687941000,186
1687941900,199
1687942800,178
1687943700,164
1687944600,191
1687945500,173
1687946400,151
1687947300,114
1687948200,103
1687949100,290
1687950000,719
1687950900,297
1687951800,605
1687952700,136
1687953600,82
1687954500,97
1687955400,75
1687956300,90
1687957200,127
1687958100,179
1687959000,124
1687959900,114
1687960800,74
1687961700,86
1687962600,119
1687963500,98
1687964400,98
1687965300,126
1687966200,147
1687967100,115
1687968000,154
1687968900,121
1687969800,88
1687970700,127
1687971600,157
1687972500,121
1687973400,146
1687974300,133
1687975200,82
1687976100,117
1687977000,110
1687977900,122
1687978800,446
1687979700,353
1687980600,345
1687981500,218
1687982400,176
1687983300,178
1687984200,216
1687985100,163
1687986000,150
1687986900,85
1687987800,72
1687988700,70
1687989600,63
1687990500,84
1687991400,65
1687992300,91
1687993200,85
1687994100,71
1687995000,79
1687995900,69
1687996800,54
1687997700,78
1687998600,77
1687999500,80
1688000400,84
1688001300,73
1688002200,394
1688003100,173
1688004000,135
1688004900,81
1688005800,96
1688006700,200
1688007600,168
1688008500,87
1688009400,79
1688010300,52
1688011200,98
1688012100,98
1688013000,90
1688013900,216
1688014800,236
1688015700,207
1688016600,391
1688017500,159
1688018400,130
1688019300,145
1688020200,134
1688021100,275
1688022000,143
1688022900,103
1688023800,112
1688024700,133
1688025600,112
1688026500,90
1688027400,106
1688028300,411
1688029200,135
1688030100,108
1688031000,155
1688031900,693
1688032800,970
1688033700,451
1688034600,159
1688035500,263
1688036400,745
1688037300,730
1688038200,244
1688039100,261
1688040000,187
1688040900,177
1688041800,149
1688042700,247
1688043600,747
1688044500,668
1688045400,545
1688046300,338
1688047200,459
1688048100,414
1688049000,383
1688049900,182
1688050800,79
1688051700,108
1688052600,106
1688053500,89
1688054400,86
1688055300,92
1688056200,78
1688057100,76
1688058000,208
1688058900,139
1688059800,120
1688060700,171
1688061600,115
1688062500,121
1688063400,198
1688064300,193
1688065200,225
1688066100,271
1688067000,255
1688067900,228
1688068800,233
1688069700,221
1688070600,211
