timestamp,power
1704159000,89
1704159900,116
1704160800,89
1704161700,69
1704162600,48
1704163500,30
1704164400,46
1704165300,46
1704166200,51
1704167100,52
1704168000,83
1704168900,84
1704169800,85
1704170700,137
1704171600,207
1704172500,205
1704173400,210
1704174300,248
1704175200,255
1704176100,249
1704177000,241
1704177900,239
1704178800,268
1704179700,318
1704180600,321
1704181500,291
1704182400,253
1704183300,200
1704184200,185
1704185100,108
1704186000,128
1704186900,158
1704187800,567
1704188700,149
1704189600,321
1704190500,616
1704191400,358
1704192300,324
1704193200,280
1704194100,352
1704195000,143
1704195900,178
1704196800,113
1704197700,122
1704198600,129
1704199500,112
1704200400,108
1704201300,117
1704202200,133
1704203100,117
1704204000,176
1704204900,166
1704205800,129
1704206700,131
1704207600,135
1704208500,156
1704209400,352
1704210300,434
1704211200,339
1704212100,311
1704213000,346
1704213900,297
1704214800,291
1704215700,413
1704216600,473
1704217500,377
1704218400,355
1704219300,398
1704220200,587
1704221100,268
1704222000,623
1704222900,417
1704223800,330
1704224700,308
1704225600,270
1704226500,255
1704227400,243
1704228300,231
1704229200,216
1704230100,254
1704231000,177
1704231900,334
1704232800,643
1704233700,190
1704234600,314
1704235500,769
1704236400,303
1704237300,189
1704238200,151
1704239100,121
1704240000,127
1704240900,124
1704241800,125
1704242700,143
1704243600,127
1704244500,132
1704245400,150
1704246300,149
1704247200,138
1704248100,141
1704249000,146
1704249900,128
1704250800,84
1704251700,94
1704252600,93
1704253500,81
1704254400,129
1704255300,130
1704256200,143
1704257100,134
1704258000,233
1704258900,271
1704259800,270
1704260700,251
1704261600,247
1704262500,270
1704263400,260
1704264300,260
1704265200,255
1704266100,269
1704267000,279
1704267900,252
1704268800,265
1704269700,248
1704270600,320
1704271500,842
1704272400,275
1704273300,347
1704274200,363
1704275100,356
1704276000,812
1704276900,403
1704277800,382
1704278700,167
1704279600,605
1704280500,345
1704281400,138
1704282300,124
1704283200,137
1704284100,118
1704285000,131
1704285900,432
1704286800,159
1704287700,141
1704288600,142
1704289500,163
1704290400,142
1704291300,154
1704292200,211
1704293100,126
1704294000,149
1704294900,127
1704295800,235
1704296700,304
1704297600,336
1704298500,313
1704299400,693
1704300300,908
1704301200,379
1704302100,327
1704303000,337
1704303900,341
1704304800,330
1704305700,303
1704306600,283
1704307500,431
1704308400,477
1704309300,298
1704310200,270
1704311100,267
1704312000,264
1704312900,238
1704313800,216
1704314700,215
1704315600,180
1704316500,197
1704317400,170
1704318300,161
1704319200,477
1704320100,520
1704321000,167
1704321900,160
1704322800,320
1704323700,692
1704324600,151
1704325500,80
1704326400,84
1704327300,81
1704328200,72
1704329100,91
1704330000,82
1704330900,67
1704331800,103
1704332700,88
1704333600,54
1704334500,56
1704335400,62
1704336300,50
1704337200,32
1704338100,47
1704339000,47
1704339900,52
1704340800,67
1704341700,109
1704342600,92
1704343500,79
1704344400,72
1704345300,144
1704346200,213
1704347100,191
1704348000,246
1704348900,261
1704349800,249
1704350700,279
1704351600,280
1704352500,204
1704353400,219
1704354300,182
1704355200,218
1704356100,275
1704357000,249
1704357900,496
1704358800,291
1704359700,240
1704360600,268
1704361500,150
1704362400,170
1704363300,132
1704364200,158
1704365100,141
1704366000,129
1704366900,141
1704367800,150
1704368700,150
1704369600,147
1704370500,119
1704371400,116
1704372300,133
1704373200,110
1704374100,119
1704375000,131
1704375900,116
1704376800,112
1704377700,100
1704378600,147
1704379500,194
1704380400,130
1704381300,169
1704382200,239
1704383100,191
1704384000,239
1704384900,217
1704385800,237
1704386700,236
1704387600,302
1704388500,294
1704389400,280
1704390300,279
1704391200,474
1704392100,683
1704393000,306
1704393900,302
1704394800,341
1704395700,288
1704396600,275
1704397500,267
1704398400,249
1704399300,230
1704400200,197
1704401100,189
1704402000,134
1704402900,129
1704403800,243
1704404700,717
1704405600,231
1704406500,162
1704407400,210
1704408300,623
1704409200,479
1704410100,109
1704411000,94
1704411900,94
1704412800,97
1704413700,104
1704414600,94
1704415500,85
1704416400,80
1704417300,79
1704418200,81
1704419100,54
1704420000,44
1704420900,63
1704421800,74
1704422700,67
1704423600,57
1704424500,43
1704425400,45
1704426300,49
1704427200,91
1704428100,64
1704429000,78
1704429900,51
1704430800,72
1704431700,84
1704432600,104
1704433500,72
1704434400,71
1704435300,129
1704436200,220
1704437100,184
1704438000,156
1704438900,213
1704439800,280
1704440700,209
1704441600,175
1704442500,125
1704443400,119
1704444300,117
1704445200,113
1704446100,106
1704447000,142
1704447900,124
1704448800,137
1704449700,159
1704450600,146
1704451500,135
1704452400,151
1704453300,128
1704454200,94
1704455100,100
1704456000,102
1704456900,86
1704457800,88
1704458700,110
1704459600,111
1704460500,132
1704461400,143
1704462300,140
1704463200,132
1704464100,166
1704465000,117
1704465900,121
1704466800,124
1704467700,126
1704468600,185
1704469500,209
1704470400,259
1704471300,272
1704472200,305
1704473100,287
1704474000,281
1704474900,293
1704475800,294
1704476700,292
1704477600,283
1704478500,286
1704479400,311
1704480300,360
1704481200,313
1704482100,263
1704483000,238
1704483900,234
1704484800,242
1704485700,255
1704486600,235
1704487500,222
1704488400,206
1704489300,209
1704490200,228
1704491100,228
1704492000,224
1704492900,231
1704493800,246
1704494700,181
1704495600,168
1704496500,137
1704497400,132
1704498300,136
1704499200,137
1704500100,135
1704501000,137
1704501900,141
1704502800,157
1704503700,168
1704504600,161
1704505500,164
1704506400,115
1704507300,97
1704508200,83
1704509100,91
1704510000,105
1704510900,96
1704511800,90
1704512700,97
1704513600,149
1704514500,121
1704515400,139
1704516300,119
1704517200,140
1704518100,108
1704519000,122
1704519900,101
1704520800,97
1704521700,237
1704522600,207
1704523500,246
1704524400,282
1704525300,260
1704526200,162
1704527100,165
1704528000,183
1704528900,190
1704529800,169
1704530700,158
1704531600,135
1704532500,133
1704533400,147
1704534300,196
1704535200,246
1704536100,128
1704537000,590
1704537900,469
1704538800,479
1704539700,224
1704540600,123
1704541500,116
1704542400,126
1704543300,123
1704544200,131
1704545100,133
1704546000,126
1704546900,119
1704547800,133
1704548700,166
1704549600,144
1704550500,164
1704551400,136
1704552300,175
1704553200,238
1704554100,225
1704555000,362
1704555900,340
1704556800,356
1704557700,337
1704558600,326
1704559500,282
1704560400,293
1704561300,284
1704562200,300
1704563100,250
1704564000,264
1704564900,368
1704565800,236
1704566700,223
1704567600,221
1704568500,209
1704569400,174
1704570300,121
1704571200,213
1704572100,186
1704573000,171
1704573900,106
1704574800,169
1704575700,194
1704576600,337
1704577500,606
1704578400,106
1704579300,145
1704580200,392
1704581100,623
1704582000,101
1704582900,89
1704583800,101
1704584700,104
1704585600,103
1704586500,102
1704587400,100
1704588300,89
1704589200,88
1704590100,85
1704591000,95
1704591900,88
1704592800,46
1704593700,46
1704594600,45
1704595500,68
1704596400,65
1704597300,64
1704598200,48
1704599100,64
1704600000,240
1704600900,214
1704601800,152
1704602700,70
1704603600,57
1704604500,92
1704605400,192
1704606300,237
1704607200,247
1704608100,204
1704609000,232
1704609900,217
1704610800,208
1704611700,142
1704612600,235
1704613500,259
1704614400,185
1704615300,103
1704616200,78
1704617100,60
1704618000,50
1704618900,46
1704619800,69
1704620700,109
1704621600,84
1704622500,77
1704623400,72
1704624300,70
1704625200,70
1704626100,57
1704627000,57
1704627900,63
1704628800,52
1704629700,139
1704630600,43
1704631500,41
1704632400,47
1704633300,97
1704634200,114
1704635100,107
1704636000,123
1704636900,85
1704637800,82
1704638700,94
1704639600,131
1704640500,146
1704641400,173
1704642300,220
1704643200,319
1704644100,320
1704645000,338
1704645900,303
1704646800,316
1704647700,328
1704648600,304
1704649500,330
1704650400,446
1704651300,233
1704652200,249
1704653100,196
1704654000,286
1704654900,227
1704655800,226
1704656700,228
1704657600,237
1704658500,283
1704659400,263
1704660300,214
1704661200,162
1704662100,141
1704663000,141
1704663900,137
1704664800,149
1704665700,148
1704666600,147
1704667500,135
1704668400,96
1704669300,101
1704670200,92
1704671100,87
1704672000,88
1704672900,94
1704673800,85
1704674700,95
1704675600,119
1704676500,127
1704677400,92
1704678300,46
1704679200,41
1704680100,45
1704681000,51
1704681900,45
1704682800,53
1704683700,59
1704684600,58
1704685500,72
1704686400,240
1704687300,225
1704688200,141
1704689100,77
1704690000,59
1704690900,88
1704691800,65
1704692700,84
1704693600,196
1704694500,182
1704695400,209
1704696300,184
1704697200,181
1704698100,190
1704699000,202
1704699900,254
1704700800,151
1704701700,97
1704702600,55
1704703500,52
1704704400,66
1704705300,84
1704706200,96
1704707100,65
1704708000,64
1704708900,73
1704709800,88
1704710700,113
1704711600,67
1704712500,94
1704713400,81
1704714300,94
1704715200,97
1704716100,153
1704717000,154
1704717900,150
1704718800,110
1704719700,140
1704720600,134
1704721500,124
1704722400,125
1704723300,130
1704724200,118
1704725100,120
1704726000,146
1704726900,148
1704727800,192
1704728700,177
1704729600,284
1704730500,241
1704731400,314
1704732300,396
1704733200,298
1704734100,324
1704735000,342
1704735900,360
1704736800,875
1704737700,779
1704738600,615
1704739500,279
1704740400,276
1704741300,217
1704742200,192
1704743100,196
1704744000,115
1704744900,105
1704745800,103
1704746700,135
1704747600,161
1704748500,167
1704749400,128
1704750300,145
1704751200,481
1704752100,446
1704753000,106
1704753900,106
1704754800,260
1704755700,617
1704756600,176
1704757500,120
1704758400,116
1704759300,101
1704760200,102
1704761100,85
1704762000,85
1704762900,86
1704763800,87
1704764700,102
1704765600,60
1704766500,47
1704767400,56
1704768300,70
1704769200,67
1704770100,61
1704771000,47
1704771900,63
1704772800,99
1704773700,59
1704774600,80
1704775500,96
1704776400,219
1704777300,217
1704778200,215
1704779100,225
1704780000,290
1704780900,263
1704781800,257
1704782700,267
1704783600,249
1704784500,250
1704785400,230
1704786300,254
1704787200,269
1704788100,340
1704789000,221
1704789900,199
1704790800,196
1704791700,150
1704792600,153
1704793500,138
1704794400,183
1704795300,167
1704796200,134
1704797100,185
1704798000,454
1704798900,151
1704799800,471
1704800700,653
1704801600,359
1704802500,251
1704803400,151
1704804300,126
1704805200,131
1704806100,170
1704807000,117
1704807900,156
1704808800,147
1704809700,152
1704810600,145
1704811500,139
1704812400,136
1704813300,130
1704814200,158
1704815100,129
1704816000,158
1704816900,267
1704817800,301
1704818700,411
1704819600,786
1704820500,506
1704821400,534
1704822300,773
1704823200,769
1704824100,818
1704825000,489
1704825900,311
1704826800,287
1704827700,247
1704828600,238
1704829500,358
1704830400,452
1704831300,206
1704832200,271
1704833100,262
1704834000,233
1704834900,243
1704835800,181
1704836700,161
1704837600,668
1704838500,148
1704839400,122
1704840300,483
1704841200,480
1704842100,101
1704843000,102
1704843900,99
1704844800,103
1704845700,121
1704846600,127
1704847500,130
1704848400,73
1704849300,50
1704850200,47
1704851100,47
1704852000,46
1704852900,50
1704853800,52
1704854700,64
1704855600,59
1704856500,70
1704857400,73
1704858300,86
1704859200,248
1704860100,191
1704861000,199
1704861900,196
1704862800,211
1704863700,198
1704864600,202
1704865500,209
1704866400,271
1704867300,272
1704868200,272
1704869100,273
1704870000,289
1704870900,161
1704871800,128
1704872700,868
1704873600,337
1704874500,287
1704875400,316
1704876300,306
1704877200,313
1704878100,351
1704879000,356
1704879900,356
1704880800,369
1704881700,429
1704882600,431
1704883500,527
1704884400,498
1704885300,242
1704886200,176
1704887100,162
1704888000,131
1704888900,121
1704889800,121
1704890700,119
1704891600,107
1704892500,129
1704893400,159
1704894300,156
1704895200,176
1704896100,150
1704897000,168
1704897900,538
1704898800,273
1704899700,144
1704900600,188
1704901500,148
1704902400,194
1704903300,230
1704904200,252
1704905100,267
1704906000,250
1704906900,247
1704907800,248
1704908700,285
1704909600,280
1704910500,254
1704911400,300
1704912300,239
1704913200,201
1704914100,196
1704915000,198
1704915900,211
1704916800,202
1704917700,188
1704918600,183
1704919500,535
1704920400,475
1704921300,173
1704922200,183
1704923100,352
1704924000,641
1704924900,151
1704925800,128
1704926700,141
1704927600,135
1704928500,124
1704929400,127
1704930300,95
1704931200,81
1704932100,46
1704933000,47
1704933900,48
1704934800,57
1704935700,82
1704936600,80
1704937500,67
1704938400,60
1704939300,43
1704940200,47
1704941100,52
1704942000,54
1704942900,67
1704943800,58
1704944700,51
1704945600,272
1704946500,278
1704947400,289
1704948300,181
1704949200,78
1704950100,61
1704951000,61
1704951900,76
1704952800,58
1704953700,46
1704954600,122
1704955500,166
1704956400,186
1704957300,172
1704958200,67
1704959100,69
1704960000,57
1704960900,48
1704961800,40
1704962700,50
1704963600,61
1704964500,49
1704965400,69
1704966300,57
1704967200,65
1704968100,63
1704969000,62
1704969900,72
1704970800,62
1704971700,42
1704972600,42
1704973500,52
1704974400,45
1704975300,42
1704976200,47
1704977100,63
1704978000,56
1704978900,97
1704979800,92
1704980700,79
1704981600,78
1704982500,49
1704983400,76
1704984300,115
1704985200,104
1704986100,135
1704987000,235
1704987900,236
1704988800,273
1704989700,275
1704990600,295
1704991500,285
1704992400,260
1704993300,253
1704994200,250
1704995100,242
1704996000,436
1704996900,673
1704997800,313
1704998700,260
1704999600,260
1705000500,173
1705001400,108
1705002300,110
1705003200,132
1705004100,188
1705005000,163
1705005900,124
1705006800,136
1705007700,127
1705008600,144
1705009500,303
1705010400,653
1705011300,138
1705012200,117
1705013100,113
1705014000,640
1705014900,320
1705015800,108
1705016700,126
1705017600,131
1705018500,67
1705019400,45
1705020300,42
1705021200,38
1705022100,50
1705023000,51
1705023900,63
1705024800,64
1705025700,62
1705026600,75
1705027500,71
1705028400,71
1705029300,54
1705030200,50
1705031100,58
1705032000,297
1705032900,244
1705033800,259
1705034700,192
1705035600,44
1705036500,81
1705037400,80
1705038300,109
1705039200,52
1705040100,45
1705041000,55
1705041900,43
1705042800,125
1705043700,155
1705044600,171
1705045500,182
1705046400,183
1705047300,68
1705048200,67
1705049100,61
1705050000,67
1705050900,75
1705051800,83
1705052700,104
1705053600,178
1705054500,576
1705055400,162
1705056300,112
1705057200,154
1705058100,189
1705059000,152
1705059900,75
1705060800,83
1705061700,77
1705062600,74
1705063500,62
1705064400,69
1705065300,166
1705066200,173
1705067100,155
1705068000,164
1705068900,156
1705069800,153
1705070700,158
1705071600,158
1705072500,181
1705073400,201
1705074300,203
1705075200,289
1705076100,316
1705077000,342
1705077900,318
1705078800,308
1705079700,270
1705080600,695
1705081500,762
1705082400,341
1705083300,242
1705084200,226
1705085100,230
1705086000,219
1705086900,173
1705087800,167
1705088700,179
1705089600,168
1705090500,119
1705091400,122
1705092300,111
1705093200,100
1705094100,99
1705095000,118
1705095900,120
1705096800,177
1705097700,158
1705098600,156
1705099500,96
1705100400,93
1705101300,95
1705102200,95
1705103100,107
1705104000,99
1705104900,82
1705105800,69
1705106700,73
1705107600,55
1705108500,48
1705109400,61
1705110300,49
1705111200,64
1705112100,68
1705113000,49
1705113900,49
1705114800,76
1705115700,68
1705116600,61
1705117500,59
1705118400,317
1705119300,206
1705120200,265
1705121100,70
1705122000,69
1705122900,75
1705123800,65
1705124700,81
1705125600,87
1705126500,64
1705127400,47
1705128300,47
1705129200,68
1705130100,100
1705131000,83
1705131900,54
1705132800,60
1705133700,77
1705134600,65
1705135500,69
1705136400,109
1705137300,52
1705138200,75
1705139100,71
1705140000,76
1705140900,78
1705141800,75
1705142700,74
1705143600,190
1705144500,102
1705145400,100
1705146300,106
1705147200,107
1705148100,89
1705149000,77
1705149900,70
1705150800,31
1705151700,46
1705152600,60
1705153500,87
1705154400,132
1705155300,149
1705156200,169
1705157100,150
1705158000,140
1705158900,125
1705159800,225
1705160700,180
1705161600,175
1705162500,170
1705163400,256
1705164300,292
1705165200,482
1705166100,356
1705167000,322
1705167900,387
1705168800,540
1705169700,201
1705170600,257
1705171500,269
1705172400,177
1705173300,209
1705174200,198
1705175100,220
1705176000,176
1705176900,167
1705177800,215
1705178700,157
1705179600,160
1705180500,283
1705181400,656
1705182300,186
1705183200,361
1705184100,690
1705185000,228
1705185900,103
1705186800,115
1705187700,104
1705188600,117
1705189500,118
1705190400,120
1705191300,80
1705192200,48
1705193100,51
1705194000,61
1705194900,41
1705195800,49
1705196700,53
1705197600,54
1705198500,78
1705199400,74
1705200300,76
1705201200,66
1705202100,43
1705203000,47
1705203900,50
1705204800,287
1705205700,269
1705206600,286
1705207500,144
1705208400,88
1705209300,62
1705210200,72
1705211100,71
1705212000,68
1705212900,44
1705213800,54
1705214700,56
1705215600,56
1705216500,52
1705217400,53
1705218300,59
1705219200,60
1705220100,60
1705221000,56
1705221900,76
1705222800,116
1705223700,128
1705224600,77
1705225500,57
1705226400,75
1705227300,85
1705228200,98
1705229100,78
1705230000,65
1705230900,83
1705231800,83
1705232700,82
1705233600,77
1705234500,89
1705235400,92
1705236300,114
1705237200,79
1705238100,99
1705239000,130
1705239900,132
1705240800,158
1705241700,137
1705242600,146
1705243500,125
1705244400,140
1705245300,195
1705246200,230
1705247100,206
1705248000,237
1705248900,280
1705249800,252
1705250700,325
1705251600,294
1705252500,388
1705253400,725
1705254300,326
1705255200,203
1705256100,220
1705257000,242
1705257900,148
1705258800,128
1705259700,175
1705260600,180
1705261500,188
1705262400,152
1705263300,123
1705264200,119
1705265100,122
1705266000,150
1705266900,578
1705267800,367
1705268700,167
1705269600,133
1705270500,424
1705271400,580
1705272300,107
1705273200,109
1705274100,100
1705275000,104
1705275900,128
1705276800,113
1705277700,50
1705278600,53
1705279500,49
1705280400,30
1705281300,51
1705282200,66
1705283100,44
1705284000,54
1705284900,61
1705285800,60
1705286700,74
1705287600,66
1705288500,54
1705289400,64
1705290300,50
1705291200,310
1705292100,213
1705293000,256
1705293900,109
1705294800,69
1705295700,95
1705296600,81
1705297500,70
1705298400,53
1705299300,45
1705300200,38
1705301100,66
1705302000,145
1705302900,169
1705303800,144
1705304700,88
1705305600,109
1705306500,69
1705307400,47
1705308300,43
1705309200,60
1705310100,41
1705311000,75
1705311900,51
1705312800,44
1705313700,44
1705314600,58
1705315500,92
1705316400,87
1705317300,51
1705318200,105
1705319100,182
1705320000,123
1705320900,131
1705321800,139
1705322700,186
1705323600,134
1705324500,150
1705325400,128
1705326300,151
1705327200,135
1705328100,116
1705329000,131
1705329900,125
1705330800,148
1705331700,113
1705332600,191
1705333500,214
1705334400,235
1705335300,287
1705336200,316
1705337100,296
1705338000,252
1705338900,250
1705339800,263
1705340700,234
1705341600,627
1705342500,402
1705343400,259
1705344300,326
1705345200,203
1705346100,198
1705347000,190
1705347900,181
1705348800,197
1705349700,124
1705350600,173
1705351500,165
1705352400,148
1705353300,163
1705354200,575
1705355100,329
1705356000,213
1705356900,669
1705357800,309
1705358700,85
1705359600,90
1705360500,91
1705361400,74
1705362300,91
1705363200,110
1705364100,97
1705365000,67
1705365900,66
1705366800,33
1705367700,51
1705368600,52
1705369500,40
1705370400,62
1705371300,59
1705372200,43
1705373100,55
1705374000,75
1705374900,59
1705375800,54
1705376700,57
1705377600,88
1705378500,56
1705379400,74
1705380300,86
1705381200,210
1705382100,168
1705383000,245
1705383900,246
1705384800,206
1705385700,204
1705386600,167
1705387500,155
1705388400,174
1705389300,266
1705390200,239
1705391100,235
1705392000,222
1705392900,202
1705393800,133
1705394700,487
1705395600,450
1705396500,163
1705397400,217
1705398300,166
1705399200,138
1705400100,153
1705401000,371
1705401900,130
1705402800,131
1705403700,112
1705404600,78
1705405500,38
1705406400,107
1705407300,98
1705408200,74
1705409100,156
1705410000,331
1705410900,173
1705411800,144
1705412700,111
1705413600,94
1705414500,95
1705415400,59
1705416300,53
1705417200,65
1705418100,95
1705419000,465
1705419900,282
1705420800,333
1705421700,298
1705422600,383
1705423500,326
1705424400,335
1705425300,483
1705426200,439
1705427100,437
1705428000,422
1705428900,830
1705429800,339
1705430700,308
1705431600,301
1705432500,244
1705433400,204
1705434300,260
1705435200,217
1705436100,188
1705437000,221
1705437900,236
1705438800,201
1705439700,155
1705440600,148
1705441500,394
1705442400,477
1705443300,125
1705444200,166
1705445100,630
1705446000,305
1705446900,91
1705447800,100
1705448700,102
1705449600,114
1705450500,130
1705451400,122
1705452300,74
1705453200,57
1705454100,46
1705455000,45
1705455900,71
1705456800,43
1705457700,53
1705458600,55
1705459500,44
1705460400,76
1705461300,77
1705462200,64
1705463100,68
1705464000,78
1705464900,133
1705465800,211
1705466700,165
1705467600,211
1705468500,189
1705469400,192
1705470300,220
1705471200,235
1705472100,249
1705473000,269
1705473900,238
1705474800,225
1705475700,235
1705476600,636
1705477500,601
1705478400,730
1705479300,326
1705480200,673
1705481100,783
1705482000,481
1705482900,414
1705483800,399
1705484700,393
1705485600,323
1705486500,516
1705487400,404
1705488300,366
1705489200,397
1705490100,162
1705491000,126
1705491900,170
1705492800,898
1705493700,396
1705494600,223
1705495500,210
1705496400,551
1705497300,534
1705498200,147
1705499100,164
1705500000,161
1705500900,174
1705501800,150
1705502700,150
1705503600,150
1705504500,180
1705505400,209
1705506300,235
1705507200,255
1705508100,270
1705509000,299
1705509900,274
1705510800,297
1705511700,280
1705512600,316
1705513500,391
1705514400,287
1705515300,253
1705516200,249
1705517100,259
1705518000,306
1705518900,197
1705519800,199
1705520700,213
1705521600,230
1705522500,188
1705523400,165
1705524300,210
1705525200,151
1705526100,160
1705527000,116
1705527900,130
1705528800,91
1705529700,98
1705530600,77
1705531500,83
1705532400,61
1705533300,81
1705534200,69
1705535100,94
1705536000,60
1705536900,78
1705537800,79
1705538700,101
1705539600,78
1705540500,65
1705541400,52
1705542300,63
1705543200,38
1705544100,58
1705545000,36
1705545900,57
1705546800,46
1705547700,87
1705548600,62
1705549500,72
1705550400,215
1705551300,217
1705552200,213
1705553100,215
1705554000,224
1705554900,181
1705555800,217
1705556700,214
1705557600,230
1705558500,191
1705559400,296
1705560300,196
1705561200,80
1705562100,54
1705563000,33
1705563900,32
1705564800,31
1705565700,53
1705566600,51
1705567500,79
1705568400,373
1705569300,266
1705570200,210
1705571100,175
1705572000,123
1705572900,93
1705573800,62
1705574700,46
1705575600,54
1705576500,46
1705577400,44
1705578300,36
1705579200,46
1705580100,64
1705581000,72
1705581900,68
1705582800,48
1705583700,35
1705584600,39
1705585500,44
1705586400,32
1705587300,54
1705588200,83
1705589100,126
1705590000,141
1705590900,171
1705591800,209
1705592700,153
1705593600,186
1705594500,268
1705595400,296
1705596300,274
1705597200,306
1705598100,303
1705599000,354
1705599900,654
1705600800,283
1705601700,278
1705602600,273
1705603500,308
1705604400,204
1705605300,161
1705606200,190
1705607100,191
1705608000,248
1705608900,280
1705609800,273
1705610700,233
1705611600,245
1705612500,174
1705613400,160
1705614300,143
1705615200,101
1705616100,89
1705617000,74
1705617900,95
1705618800,96
1705619700,116
1705620600,103
1705621500,123
1705622400,91
1705623300,52
1705624200,31
1705625100,52
1705626000,31
1705626900,75
1705627800,67
1705628700,61
1705629600,63
1705630500,65
1705631400,67
1705632300,63
1705633200,58
1705634100,54
1705635000,53
1705635900,33
1705636800,231
1705637700,186
1705638600,77
1705639500,62
1705640400,220
1705641300,194
1705642200,200
1705643100,166
1705644000,227
1705644900,199
1705645800,151
1705646700,218
1705647600,100
1705648500,54
1705649400,54
1705650300,164
1705651200,87
1705652100,74
1705653000,80
1705653900,61
1705654800,74
1705655700,166
1705656600,195
1705657500,131
1705658400,77
1705659300,104
1705660200,112
1705661100,95
1705662000,88
1705662900,70
1705663800,107
1705664700,59
1705665600,50
1705666500,69
1705667400,57
1705668300,32
1705669200,48
1705670100,77
1705671000,144
1705671900,134
1705672800,151
1705673700,139
1705674600,124
1705675500,120
1705676400,136
1705677300,232
1705678200,194
1705679100,270
1705680000,276
1705680900,224
1705681800,214
1705682700,247
1705683600,248
1705684500,264
1705685400,256
1705686300,285
1705687200,488
1705688100,284
1705689000,268
1705689900,260
1705690800,191
1705691700,198
1705692600,250
1705693500,181
1705694400,240
1705695300,284
1705696200,232
1705697100,209
1705698000,179
1705698900,177
1705699800,662
1705700700,293
1705701600,126
1705702500,95
1705703400,448
1705704300,517
1705705200,99
1705706100,94
1705707000,102
1705707900,87
1705708800,115
1705709700,50
1705710600,69
1705711500,31
1705712400,60
1705713300,46
1705714200,57
1705715100,36
1705716000,56
1705716900,36
1705717800,76
1705718700,66
1705719600,84
1705720500,60
1705721400,45
1705722300,52
1705723200,213
1705724100,203
1705725000,183
1705725900,63
1705726800,82
1705727700,80
1705728600,196
1705729500,193
1705730400,193
1705731300,161
1705732200,172
1705733100,240
1705734000,208
1705734900,163
1705735800,105
1705736700,112
1705737600,117
1705738500,105
1705739400,79
1705740300,37
1705741200,52
1705742100,31
1705743000,134
1705743900,52
1705744800,64
1705745700,95
1705746600,96
1705747500,67
1705748400,49
1705749300,66
1705750200,92
1705751100,46
1705752000,58
1705752900,86
1705753800,84
1705754700,49
1705755600,32
1705756500,31
1705757400,61
1705758300,58
1705759200,181
1705760100,142
1705761000,154
1705761900,158
1705762800,126
1705763700,112
1705764600,155
1705765500,133
1705766400,233
1705767300,238
1705768200,249
1705769100,267
1705770000,238
1705770900,224
1705771800,274
1705772700,528
1705773600,872
1705774500,638
1705775400,238
1705776300,228
1705777200,141
1705778100,162
1705779000,134
1705779900,190
1705780800,209
1705781700,237
1705782600,294
1705783500,253
1705784400,208
1705785300,139
1705786200,124
1705787100,134
1705788000,104
1705788900,97
1705789800,102
1705790700,110
1705791600,97
1705792500,89
1705793400,80
1705794300,82
1705795200,80
1705796100,89
1705797000,95
1705797900,101
1705798800,77
1705799700,94
1705800600,57
1705801500,75
1705802400,53
1705803300,82
1705804200,50
1705805100,55
1705806000,35
1705806900,55
1705807800,39
1705808700,42
1705809600,217
1705810500,236
1705811400,166
1705812300,73
1705813200,81
1705814100,55
1705815000,68
1705815900,140
1705816800,120
1705817700,156
1705818600,167
1705819500,162
1705820400,172
1705821300,468
1705822200,545
1705823100,260
1705824000,260
1705824900,622
1705825800,205
1705826700,48
1705827600,55
1705828500,57
1705829400,80
1705830300,85
1705831200,114
1705832100,135
1705833000,124
1705833900,128
1705834800,178
1705835700,130
1705836600,95
1705837500,70
1705838400,88
1705839300,77
1705840200,85
1705841100,103
1705842000,82
1705842900,100
1705843800,59
1705844700,52
1705845600,100
1705846500,147
1705847400,146
1705848300,133
1705849200,140
1705850100,154
1705851000,234
1705851900,166
1705852800,184
1705853700,234
1705854600,285
1705855500,251
1705856400,252
1705857300,283
1705858200,290
1705859100,559
1705860000,618
1705860900,302
1705861800,251
1705862700,299
1705863600,296
1705864500,258
1705865400,205
1705866300,207
1705867200,226
1705868100,226
1705869000,220
1705869900,230
1705870800,162
1705871700,160
1705872600,374
1705873500,482
1705874400,169
1705875300,152
1705876200,642
1705877100,294
1705878000,95
1705878900,97
1705879800,47
1705880700,58
1705881600,70
1705882500,60
1705883400,79
1705884300,65
1705885200,44
1705886100,39
1705887000,53
1705887900,53
1705888800,44
1705889700,68
1705890600,54
1705891500,60
1705892400,59
1705893300,72
1705894200,66
1705895100,69
1705896000,330
1705896900,214
1705897800,262
1705898700,138
1705899600,68
1705900500,53
1705901400,76
1705902300,81
1705903200,78
1705904100,147
1705905000,178
1705905900,163
1705906800,156
1705907700,109
1705908600,78
1705909500,73
1705910400,80
1705911300,80
1705912200,81
1705913100,80
1705914000,60
1705914900,75
1705915800,89
1705916700,46
1705917600,45
1705918500,45
1705919400,91
1705920300,118
1705921200,121
1705922100,146
1705923000,171
1705923900,151
1705924800,148
1705925700,144
1705926600,118
1705927500,125
1705928400,112
1705929300,128
1705930200,121
1705931100,139
1705932000,129
1705932900,153
1705933800,148
1705934700,292
1705935600,215
1705936500,202
1705937400,210
1705938300,191
1705939200,307
1705940100,243
1705941000,255
1705941900,287
1705942800,308
1705943700,483
1705944600,287
1705945500,249
1705946400,254
1705947300,222
1705948200,275
1705949100,265
1705950000,204
1705950900,182
1705951800,169
1705952700,135
1705953600,128
1705954500,149
1705955400,200
1705956300,193
1705957200,123
