timestamp,power
1697456700,66
1697457600,157
1697458500,120
1697459400,134
1697460300,99
1697461200,101
1697462100,92
1697463000,128
1697463900,86
1697464800,94
1697465700,115
1697466600,132
1697467500,85
1697468400,117
1697469300,141
1697470200,85
1697471100,98
1697472000,131
1697472900,127
1697473800,131
1697474700,243
1697475600,116
1697476500,169
1697477400,136
1697478300,120
1697479200,110
1697480100,86
1697481000,102
1697481900,94
1697482800,78
1697483700,84
1697484600,92
1697485500,67
1697486400,54
1697487300,87
1697488200,101
1697489100,403
1697490000,191
1697490900,109
1697491800,65
1697492700,70
1697493600,72
1697494500,396
1697495400,282
1697496300,65
1697497200,61
1697498100,47
1697499000,73
1697499900,45
1697500800,29
1697501700,83
1697502600,54
1697503500,44
1697504400,62
1697505300,81
1697506200,48
1697507100,41
1697508000,63
1697508900,48
1697509800,67
1697510700,51
1697511600,42
1697512500,73
1697513400,71
1697514300,47
1697515200,29
1697516100,89
1697517000,73
1697517900,66
1697518800,82
1697519700,64
1697520600,87
1697521500,52
1697522400,62
1697523300,55
1697524200,95
1697525100,101
1697526000,41
1697526900,83
1697527800,203
1697528700,99
1697529600,101
1697530500,117
1697531400,102
1697532300,82
1697533200,110
1697534100,115
1697535000,105
1697535900,129
1697536800,82
1697537700,114
1697538600,202
1697539500,109
1697540400,82
1697541300,138
1697542200,118
1697543100,106
1697544000,91
1697544900,129
1697545800,88
1697546700,106
1697547600,91
1697548500,112
1697549400,108
1697550300,127
1697551200,76
1697552100,127
1697553000,107
1697553900,95
1697554800,110
1697555700,103
1697556600,119
1697557500,120
1697558400,129
1697559300,151
1697560200,127
1697561100,106
1697562000,108
1697562900,98
1697563800,118
1697564700,96
1697565600,80
1697566500,124
1697567400,78
1697568300,85
1697569200,105
1697570100,86
1697571000,80
1697571900,89
1697572800,78
1697573700,95
1697574600,96
1697575500,70
1697576400,85
1697577300,91
1697578200,65
1697579100,46
1697580000,75
1697580900,74
1697581800,51
1697582700,70
1697583600,36
1697584500,74
1697585400,66
1697586300,34
1697587200,65
1697588100,81
1697589000,72
1697589900,48
1697590800,54
1697591700,71
1697592600,55
1697593500,66
1697594400,40
1697595300,71
1697596200,80
1697597100,45
1697598000,73
1697598900,69
1697599800,51
1697600700,51
1697601600,59
1697602500,70
1697603400,78
1697604300,96
1697605200,82
1697606100,77
1697607000,36
1697607900,30
1697608800,64
1697609700,54
1697610600,30
1697611500,73
1697612400,64
1697613300,91
1697614200,77
1697615100,56
1697616000,99
1697616900,102
1697617800,97
1697618700,67
1697619600,103
1697620500,133
1697621400,95
1697622300,78
1697623200,123
1697624100,80
1697625000,96
1697625900,117
1697626800,100
1697627700,120
1697628600,99
1697629500,87
1697630400,75
1697631300,124
1697632200,45
1697633100,44
1697634000,128
1697634900,112
1697635800,137
1697636700,184
1697637600,185
1697638500,81
1697639400,117
1697640300,92
1697641200,115
1697642100,114
1697643000,121
1697643900,88
1697644800,136
1697645700,132
1697646600,62
1697647500,120
1697648400,130
1697649300,234
1697650200,77
1697651100,111
1697652000,88
1697652900,100
1697653800,87
1697654700,101
1697655600,104
1697656500,126
1697657400,71
1697658300,109
1697659200,104
1697660100,57
1697661000,47
1697661900,82
1697662800,69
1697663700,45
1697664600,45
1697665500,56
1697666400,57
1697667300,44
1697668200,42
1697669100,64
1697670000,72
1697670900,47
1697671800,44
1697672700,55
1697673600,62
1697674500,43
1697675400,33
1697676300,69
1697677200,70
1697678100,40
1697679000,61
1697679900,51
1697680800,41
1697681700,68
1697682600,31
1697683500,47
1697684400,82
1697685300,50
1697686200,31
1697687100,151
1697688000,174
1697688900,65
1697689800,93
1697690700,121
1697691600,89
1697692500,59
1697693400,83
1697694300,52
1697695200,73
1697696100,51
1697697000,93
1697697900,665
1697698800,285
1697699700,79
1697700600,98
1697701500,116
1697702400,212
1697703300,95
1697704200,138
1697705100,115
1697706000,65
1697706900,70
1697707800,468
1697708700,965
1697709600,1024
1697710500,981
1697711400,525
1697712300,582
1697713200,863
1697714100,557
1697715000,267
1697715900,211
1697716800,141
1697717700,93
1697718600,631
1697719500,715
1697720400,598
1697721300,530
1697722200,515
1697723100,528
1697724000,903
1697724900,573
1697725800,472
1697726700,175
1697727600,148
1697728500,291
1697729400,143
1697730300,177
1697731200,102
1697732100,128
1697733000,103
1697733900,136
1697734800,257
1697735700,105
1697736600,108
1697737500,125
1697738400,167
1697739300,274
1697740200,150
1697741100,188
1697742000,145
1697742900,109
1697743800,108
1697744700,110
1697745600,112
1697746500,97
1697747400,70
1697748300,103
1697749200,86
1697750100,51
1697751000,50
1697751900,99
1697752800,86
1697753700,54
1697754600,93
1697755500,98
1697756400,65
1697757300,77
1697758200,72
1697759100,69
1697760000,88
1697760900,74
1697761800,67
1697762700,98
1697763600,90
1697764500,50
1697765400,69
1697766300,92
1697767200,67
1697768100,70
1697769000,85
1697769900,83
1697770800,83
1697771700,57
1697772600,90
1697773500,206
1697774400,130
1697775300,104
1697776200,122
1697777100,143
1697778000,129
1697778900,60
1697779800,55
1697780700,92
1697781600,115
1697782500,520
1697783400,121
1697784300,131
1697785200,131
1697786100,236
1697787000,102
1697787900,99
1697788800,150
1697789700,117
1697790600,75
1697791500,101
1697792400,96
1697793300,62
1697794200,68
1697795100,103
1697796000,95
1697796900,91
1697797800,87
1697798700,75
1697799600,93
1697800500,80
1697801400,81
1697802300,103
1697803200,123
1697804100,103
1697805000,61
1697805900,114
1697806800,601
1697807700,818
1697808600,464
1697809500,427
1697810400,378
1697811300,261
1697812200,128
1697813100,83
1697814000,214
1697814900,88
1697815800,107
1697816700,244
1697817600,334
1697818500,669
1697819400,451
1697820300,377
1697821200,553
1697822100,593
1697823000,261
1697823900,95
1697824800,344
1697825700,247
1697826600,203
1697827500,440
1697828400,151
1697829300,118
1697830200,317
1697831100,446
1697832000,99
1697832900,99
1697833800,118
1697834700,91
1697835600,427
1697836500,532
1697837400,415
1697838300,382
1697839200,399
1697840100,282
1697841000,211
1697841900,100
1697842800,53
1697843700,37
1697844600,67
1697845500,42
1697846400,51
1697847300,65
1697848200,37
1697849100,62
1697850000,86
1697850900,28
1697851800,29
1697852700,81
1697853600,49
1697854500,39
1697855400,60
1697856300,62
1697857200,62
1697858100,53
1697859000,32
1697859900,178
1697860800,114
1697861700,83
1697862600,143
1697863500,131
1697864400,113
1697865300,114
1697866200,145
1697867100,104
1697868000,97
1697868900,65
1697869800,81
1697870700,102
1697871600,100
1697872500,50
1697873400,71
1697874300,333
1697875200,236
1697876100,67
1697877000,106
1697877900,82
1697878800,84
1697879700,69
1697880600,84
1697881500,72
1697882400,58
1697883300,68
1697884200,77
1697885100,246
1697886000,943
1697886900,459
1697887800,330
1697888700,367
1697889600,101
1697890500,94
1697891400,100
1697892300,152
1697893200,159
1697894100,192
1697895000,176
1697895900,135
1697896800,108
1697897700,504
1697898600,417
1697899500,376
1697900400,350
1697901300,233
1697902200,69
1697903100,131
1697904000,94
1697904900,98
1697905800,118
1697906700,143
1697907600,87
1697908500,125
1697909400,110
1697910300,111
1697911200,97
1697912100,86
1697913000,71
1697913900,95
1697914800,110
1697915700,85
1697916600,99
1697917500,80
1697918400,44
1697919300,43
1697920200,51
1697921100,51
1697922000,54
1697922900,63
1697923800,63
1697924700,65
1697925600,92
1697926500,27
1697927400,46
1697928300,74
1697929200,42
1697930100,52
1697931000,68
1697931900,68
1697932800,40
1697933700,52
1697934600,47
1697935500,47
1697936400,74
1697937300,40
1697938200,54
1697939100,76
1697940000,49
1697940900,44
1697941800,44
1697942700,81
1697943600,36
1697944500,37
1697945400,77
1697946300,208
1697947200,102
1697948100,83
1697949000,99
1697949900,127
1697950800,127
1697951700,56
1697952600,58
1697953500,74
1697954400,43
1697955300,27
1697956200,51
1697957100,56
1697958000,120
1697958900,396
1697959800,330
1697960700,132
1697961600,86
1697962500,121
1697963400,729
1697964300,839
1697965200,696
1697966100,206
1697967000,261
1697967900,235
1697968800,205
1697969700,100
1697970600,70
1697971500,90
1697972400,74
1697973300,132
1697974200,250
1697975100,117
1697976000,85
1697976900,310
1697977800,1000
1697978700,1022
1697979600,810
1697980500,458
1697981400,635
1697982300,869
1697983200,380
1697984100,373
1697985000,319
1697985900,359
1697986800,282
1697987700,111
1697988600,126
1697989500,173
1697990400,340
1697991300,670
1697992200,181
1697993100,204
1697994000,586
1697994900,957
1697995800,568
1697996700,519
1697997600,436
1697998500,359
1697999400,144
1698000300,114
1698001200,169
1698002100,85
1698003000,73
1698003900,105
1698004800,126
1698005700,369
1698006600,355
1698007500,362
1698008400,187
1698009300,39
1698010200,73
1698011100,51
1698012000,60
1698012900,57
1698013800,50
1698014700,44
1698015600,64
1698016500,39
1698017400,42
1698018300,65
1698019200,73
1698020100,32
1698021000,56
1698021900,61
1698022800,41
1698023700,54
1698024600,49
1698025500,45
1698026400,65
1698027300,71
1698028200,28
1698029100,50
1698030000,79
1698030900,27
1698031800,32
1698032700,178
1698033600,118
1698034500,74
1698035400,117
1698036300,127
1698037200,98
1698038100,71
1698039000,99
1698039900,86
1698040800,95
1698041700,69
1698042600,32
1698043500,81
1698044400,69
1698045300,26
1698046200,56
1698047100,85
1698048000,76
1698048900,27
1698049800,62
1698050700,59
1698051600,58
1698052500,47
1698053400,66
1698054300,66
1698055200,77
1698056100,42
1698057000,50
1698057900,62
1698058800,75
1698059700,27
1698060600,66
1698061500,82
1698062400,66
1698063300,40
1698064200,69
1698065100,61
1698066000,185
1698066900,346
1698067800,106
1698068700,151
1698069600,470
1698070500,194
1698071400,113
1698072300,170
1698073200,121
1698074100,111
1698075000,522
1698075900,257
1698076800,82
1698077700,122
1698078600,123
1698079500,85
1698080400,80
1698081300,172
1698082200,94
1698083100,91
1698084000,94
1698084900,93
1698085800,94
1698086700,122
1698087600,140
1698088500,83
1698089400,105
1698090300,101
1698091200,62
1698092100,73
1698093000,111
1698093900,93
1698094800,68
1698095700,83
1698096600,53
1698097500,28
1698098400,61
1698099300,58
1698100200,43
1698101100,70
1698102000,69
1698102900,32
1698103800,61
1698104700,66
1698105600,39
1698106500,34
1698107400,85
1698108300,58
1698109200,44
1698110100,65
1698111000,64
1698111900,31
1698112800,62
1698113700,51
1698114600,48
1698115500,67
1698116400,68
1698117300,38
1698118200,63
1698119100,57
1698120000,44
1698120900,60
1698121800,80
1698122700,210
1698123600,97
1698124500,91
1698125400,60
1698126300,54
1698127200,54
1698128100,51
1698129000,49
1698129900,54
1698130800,55
1698131700,51
1698132600,35
1698133500,56
1698134400,67
1698135300,44
1698136200,87
1698137100,71
1698138000,85
1698138900,82
1698139800,175
1698140700,87
1698141600,54
1698142500,39
1698143400,141
1698144300,106
1698145200,274
1698146100,89
1698147000,286
1698147900,533
1698148800,430
1698149700,445
1698150600,103
1698151500,66
1698152400,216
1698153300,487
1698154200,213
1698155100,150
1698156000,220
1698156900,844
1698157800,628
1698158700,968
1698159600,486
1698160500,282
1698161400,172
1698162300,142
1698163200,144
1698164100,139
1698165000,182
1698165900,140
1698166800,189
1698167700,431
1698168600,108
1698169500,575
1698170400,317
1698171300,242
1698172200,147
1698173100,139
1698174000,97
1698174900,102
1698175800,118
1698176700,82
1698177600,73
1698178500,246
1698179400,262
1698180300,52
1698181200,75
1698182100,68
1698183000,52
1698183900,322
1698184800,228
1698185700,80
1698186600,64
1698187500,30
1698188400,49
1698189300,71
1698190200,41
1698191100,32
1698192000,81
1698192900,54
1698193800,49
1698194700,62
1698195600,51
1698196500,39
1698197400,65
1698198300,43
1698199200,55
1698200100,79
1698201000,40
1698201900,45
1698202800,69
1698203700,47
1698204600,28
1698205500,72
1698206400,51
1698207300,62
1698208200,57
1698209100,53
1698210000,39
1698210900,68
1698211800,63
1698212700,88
1698213600,223
1698214500,115
1698215400,177
1698216300,226
1698217200,178
1698218100,326
1698219000,293
1698219900,102
1698220800,78
1698221700,104
1698222600,63
1698223500,86
1698224400,73
1698225300,85
1698226200,43
1698227100,82
1698228000,53
1698228900,77
1698229800,63
1698230700,52
1698231600,28
1698232500,45
1698233400,61
1698234300,38
1698235200,74
1698236100,86
1698237000,92
1698237900,68
1698238800,52
1698239700,34
1698240600,61
1698241500,50
1698242400,34
1698243300,84
1698244200,69
1698245100,49
1698246000,41
1698246900,78
1698247800,44
1698248700,58
1698249600,50
1698250500,255
1698251400,206
1698252300,155
1698253200,828
1698254100,845
1698255000,539
1698255900,634
1698256800,349
1698257700,164
1698258600,102
1698259500,110
1698260400,129
1698261300,97
1698262200,84
1698263100,87
1698264000,81
1698264900,86
1698265800,361
1698266700,618
1698267600,521
1698268500,442
1698269400,405
1698270300,135
1698271200,56
1698272100,59
1698273000,28
1698273900,45
1698274800,71
1698275700,45
1698276600,42
1698277500,70
1698278400,42
1698279300,30
1698280200,53
1698281100,67
1698282000,41
1698282900,71
1698283800,40
1698284700,52
1698285600,73
1698286500,29
1698287400,36
1698288300,72
1698289200,51
1698290100,43
1698291000,68
1698291900,52
1698292800,42
1698293700,175
1698294600,73
1698295500,83
1698296400,103
1698297300,92
1698298200,95
1698299100,117
1698300000,65
1698300900,38
1698301800,80
1698302700,156
1698303600,45
1698304500,86
1698305400,493
1698306300,60
1698307200,89
1698308100,105
1698309000,92
1698309900,83
1698310800,65
1698311700,96
1698312600,68
1698313500,48
1698314400,42
1698315300,145
1698316200,132
1698317100,673
1698318000,264
1698318900,70
1698319800,38
1698320700,48
1698321600,56
1698322500,95
1698323400,82
1698324300,73
1698325200,202
1698326100,153
1698327000,112
1698327900,30
1698328800,59
1698329700,52
1698330600,37
1698331500,87
1698332400,47
1698333300,47
1698334200,55
1698335100,39
1698336000,61
1698336900,125
1698337800,127
1698338700,152
1698339600,185
1698340500,303
1698341400,128
1698342300,150
1698343200,180
1698344100,196
1698345000,173
1698345900,148
1698346800,165
1698347700,219
1698348600,166
1698349500,128
1698350400,131
1698351300,189
1698352200,91
1698353100,81
1698354000,70
1698354900,75
1698355800,473
1698356700,62
1698357600,91
1698358500,82
1698359400,46
1698360300,53
1698361200,461
1698362100,197
1698363000,65
1698363900,47
1698364800,42
1698365700,69
1698366600,36
1698367500,40
1698368400,78
1698369300,70
1698370200,30
1698371100,29
1698372000,63
1698372900,68
1698373800,47
1698374700,57
1698375600,56
1698376500,47
1698377400,31
1698378300,57
1698379200,59
1698380100,64
1698381000,66
1698381900,198
1698382800,78
1698383700,118
1698384600,101
1698385500,77
1698386400,110
1698387300,72
1698388200,55
1698389100,45
1698390000,54
1698390900,92
1698391800,96
1698392700,343
1698393600,567
1698394500,591
1698395400,351
1698396300,143
1698397200,470
1698398100,415
1698399000,203
1698399900,483
1698400800,178
1698401700,559
1698402600,560
1698403500,408
1698404400,399
1698405300,384
1698406200,191
1698407100,63
1698408000,54
1698408900,68
1698409800,56
1698410700,81
1698411600,51
1698412500,83
1698413400,66
1698414300,43
1698415200,51
1698416100,64
1698417000,76
1698417900,302
1698418800,375
1698419700,251
1698420600,257
1698421500,107
1698422400,225
1698423300,115
1698424200,135
1698425100,275
1698426000,230
1698426900,265
1698427800,199
1698428700,113
1698429600,125
1698430500,113
1698431400,142
1698432300,142
1698433200,106
1698434100,384
1698435000,167
1698435900,83
1698436800,117
1698437700,126
1698438600,59
1698439500,442
1698440400,104
1698441300,50
1698442200,47
1698443100,46
1698444000,47
1698444900,82
1698445800,46
1698446700,29
1698447600,55
1698448500,77
1698449400,32
1698450300,48
1698451200,81
1698452100,77
1698453000,51
1698453900,33
1698454800,39
1698455700,71
1698456600,32
1698457500,45
1698458400,81
1698459300,60
1698460200,29
1698461100,67
1698462000,42
1698462900,49
1698463800,48
1698464700,28
1698465600,82
1698466500,75
1698467400,26
1698468300,141
1698469200,123
1698470100,65
1698471000,86
1698471900,109
1698472800,93
1698473700,69
1698474600,84
1698475500,35
1698476400,67
1698477300,68
1698478200,48
1698479100,86
1698480000,439
1698480900,152
1698481800,81
1698482700,70
1698483600,83
1698484500,82
1698485400,165
1698486300,70
1698487200,102
1698488100,43
1698489000,35
1698489900,64
1698490800,61
1698491700,277
1698492600,536
1698493500,367
1698494400,383
1698495300,194
1698496200,49
1698497100,102
1698498000,110
1698498900,74
1698499800,53
1698500700,102
1698501600,87
1698502500,29
1698503400,47
1698504300,79
1698505200,61
1698506100,81
1698507000,39
1698507900,67
1698508800,59
1698509700,74
1698510600,50
1698511500,121
1698512400,88
1698513300,70
1698514200,83
1698515100,74
1698516000,70
1698516900,71
1698517800,328
1698518700,199
1698519600,114
1698520500,95
1698521400,69
1698522300,132
1698523200,145
1698524100,79
1698525000,115
1698525900,89
1698526800,65
1698527700,87
1698528600,72
1698529500,55
1698530400,57
1698531300,45
1698532200,60
1698533100,67
1698534000,28
1698534900,50
1698535800,64
1698536700,46
1698537600,41
1698538500,76
1698539400,51
1698540300,62
1698541200,40
1698542100,45
1698543000,65
1698543900,52
1698544800,43
1698545700,65
1698546600,65
1698547500,41
1698548400,66
1698549300,34
1698550200,47
1698551100,80
1698552000,33
1698552900,44
1698553800,97
1698554700,207
1698555600,92
1698556500,90
1698557400,103
1698558300,125
1698559200,111
1698560100,45
1698561000,108
1698561900,196
1698562800,68
1698563700,441
1698564600,306
1698565500,144
1698566400,116
1698567300,150
1698568200,125
1698569100,111
1698570000,145
1698570900,132
1698571800,119
1698572700,131
1698573600,90
1698574500,110
1698575400,125
1698576300,106
1698577200,82
1698578100,128
1698579000,142
1698579900,94
1698580800,124
1698581700,104
1698582600,60
1698583500,80
1698584400,34
1698585300,70
1698586200,153
1698587100,416
1698588000,106
1698588900,100
1698589800,487
1698590700,509
1698591600,573
1698592500,866
1698593400,195
1698594300,195
1698595200,332
1698596100,129
1698597000,143
1698597900,82
1698598800,163
1698599700,116
1698600600,141
1698601500,188
1698602400,191
1698603300,166
1698604200,173
1698605100,167
1698606000,123
1698606900,84
1698607800,106
1698608700,130
1698609600,107
1698610500,98
1698611400,79
1698612300,96
1698613200,77
1698614100,31
1698615000,74
1698615900,72
1698616800,38
1698617700,48
1698618600,62
1698619500,31
1698620400,47
1698621300,69
1698622200,61
1698623100,62
1698624000,45
1698624900,40
1698625800,64
1698626700,66
1698627600,44
1698628500,74
1698629400,51
1698630300,45
1698631200,53
1698632100,51
1698633000,64
1698633900,82
1698634800,29
1698635700,57
1698636600,60
1698637500,36
1698638400,58
1698639300,76
1698640200,60
1698641100,207
1698642000,79
1698642900,67
1698643800,124
1698644700,129
1698645600,87
1698646500,80
1698647400,36
1698648300,32
1698649200,59
1698650100,49
1698651000,39
1698651900,71
1698652800,69
1698653700,117
1698654600,506
1698655500,274
1698656400,138
1698657300,149
1698658200,133
1698659100,82
1698660000,98
1698660900,77
1698661800,79
1698662700,94
1698663600,63
1698664500,189
1698665400,524
1698666300,293
1698667200,423
1698668100,206
1698669000,258
1698669900,619
1698670800,582
1698671700,536
1698672600,111
1698673500,63
1698674400,451
1698675300,367
1698676200,65
1698677100,97
1698678000,147
1698678900,107
1698679800,560
1698680700,607
1698681600,672
1698682500,976
1698683400,640
1698684300,575
1698685200,520
1698686100,359
1698687000,148
1698687900,179
1698688800,245
1698689700,417
1698690600,155
1698691500,126
1698692400,110
1698693300,117
1698694200,99
1698695100,117
1698696000,815
1698696900,471
1698697800,397
1698698700,364
1698699600,226
1698700500,71
1698701400,221
1698702300,358
1698703200,92
1698704100,86
1698705000,70
1698705900,71
1698706800,128
1698707700,501
1698708600,80
1698709500,52
1698710400,31
1698711300,64
1698712200,60
1698713100,30
1698714000,55
1698714900,75
1698715800,53
1698716700,45
1698717600,62
1698718500,50
1698719400,44
1698720300,49
1698721200,50
1698722100,53
1698723000,60
1698723900,60
1698724800,49
1698725700,44
1698726600,50
1698727500,48
1698728400,55
1698729300,58
1698730200,74
1698731100,77
1698732000,183
1698732900,77
1698733800,133
1698734700,365
1698735600,292
1698736500,100
1698737400,189
1698738300,98
1698739200,62
1698740100,481
1698741000,365
1698741900,393
1698742800,483
1698743700,941
1698744600,769
1698745500,337
1698746400,108
1698747300,288
1698748200,777
1698749100,449
1698750000,356
1698750900,143
1698751800,102
1698752700,148
1698753600,584
1698754500,462
1698755400,394
1698756300,193
1698757200,136
1698758100,77
1698759000,65
1698759900,70
1698760800,47
1698761700,89
1698762600,71
1698763500,61
1698764400,73
1698765300,31
1698766200,80
1698767100,75
1698768000,88
1698768900,109
1698769800,156
1698770700,85
1698771600,110
1698772500,165
1698773400,124
1698774300,116
1698775200,114
1698776100,154
1698777000,141
1698777900,74
1698778800,96
1698779700,119
1698780600,57
1698781500,82
1698782400,111
1698783300,79
1698784200,84
1698785100,86
1698786000,71
1698786900,75
1698787800,76
1698788700,91
1698789600,107
1698790500,89
1698791400,72
1698792300,96
1698793200,91
1698794100,61
1698795000,96
1698795900,75
1698796800,46
1698797700,74
1698798600,57
1698799500,43
1698800400,68
1698801300,35
1698802200,59
1698803100,71
1698804000,29
1698804900,68
1698805800,89
1698806700,32
1698807600,47
1698808500,72
1698809400,46
1698810300,49
1698811200,57
1698812100,51
1698813000,78
1698813900,57
1698814800,30
1698815700,85
1698816600,71
1698817500,53
1698818400,88
1698819300,53
1698820200,78
1698821100,66
1698822000,39
1698822900,153
1698823800,94
1698824700,39
1698825600,503
1698826500,141
1698827400,85
1698828300,93
1698829200,387
1698830100,253
1698831000,973
1698831900,270
1698832800,265
1698833700,252
1698834600,115
1698835500,134
1698836400,484
1698837300,518
1698838200,467
1698839100,752
1698840000,399
1698840900,378
1698841800,254
1698842700,112
1698843600,103
1698844500,94
1698845400,71
1698846300,99
1698847200,206
1698848100,147
1698849000,128
1698849900,135
1698850800,86
1698851700,76
1698852600,93
1698853500,90
1698854400,102
1698855300,119
1698856200,105
1698857100,143
1698858000,125
1698858900,121
1698859800,148
1698860700,104
1698861600,78
1698862500,101
1698863400,299
1698864300,247
1698865200,78
1698866100,83
1698867000,87
1698867900,84
1698868800,84
1698869700,76
1698870600,85
1698871500,102
1698872400,60
1698873300,49
1698874200,88
1698875100,52
1698876000,54
1698876900,68
1698877800,50
1698878700,42
1698879600,69
1698880500,31
1698881400,47
1698882300,81
1698883200,36
1698884100,45
1698885000,94
1698885900,37
1698886800,32
1698887700,75
1698888600,51
1698889500,33
1698890400,73
1698891300,57
1698892200,51
1698893100,69
1698894000,33
1698894900,39
1698895800,84
1698896700,37
1698897600,27
1698898500,98
1698899400,58
1698900300,32
1698901200,58
1698902100,59
1698903000,64
1698903900,71
1698904800,190
1698905700,79
1698906600,116
1698907500,66
1698908400,58
1698909300,81
1698910200,62
1698911100,40
1698912000,71
1698912900,95
1698913800,348
1698914700,44
1698915600,82
1698916500,45
1698917400,32
1698918300,72
1698919200,53
1698920100,82
1698921000,90
1698921900,54
1698922800,46
1698923700,86
1698924600,70
1698925500,55
1698926400,91
1698927300,54
1698928200,41
1698929100,55
1698930000,78
1698930900,180
1698931800,555
1698932700,350
1698933600,80
1698934500,71
1698935400,42
1698936300,56
1698937200,67
1698938100,38
1698939000,51
1698939900,83
1698940800,91
1698941700,67
1698942600,71
1698943500,151
1698944400,129
1698945300,142
1698946200,147
1698947100,191
1698948000,164
1698948900,122
1698949800,101
1698950700,188
1698951600,330
1698952500,333
1698953400,149
1698954300,164
1698955200,135
1698956100,139
1698957000,355
1698957900,419
1698958800,96
1698959700,60
1698960600,48
1698961500,58
1698962400,63
1698963300,35
1698964200,63
1698965100,61
1698966000,37
1698966900,30
1698967800,82
1698968700,59
1698969600,39
1698970500,69
1698971400,60
1698972300,31
1698973200,54
1698974100,55
1698975000,45
1698975900,54
1698976800,73
1698977700,40
1698978600,62
1698979500,58
1698980400,27
1698981300,51
1698982200,75
1698983100,29
1698984000,66
1698984900,76
1698985800,39
1698986700,52
1698987600,51
1698988500,47
1698989400,193
1698990300,111
1698991200,86
1698992100,70
1698993000,52
1698993900,106
1698994800,163
1698995700,90
1698996600,89
1698997500,68
1698998400,73
1698999300,90
1699000200,43
1699001100,50
1699002000,59
1699002900,74
1699003800,31
1699004700,84
1699005600,60
1699006500,43
1699007400,64
1699008300,41
1699009200,165
1699010100,72
1699011000,72
1699011900,82
1699012800,74
1699013700,71
1699014600,42
1699015500,156
1699016400,94
1699017300,30
1699018200,68
1699019100,89
1699020000,71
1699020900,201
1699021800,269
1699022700,79
1699023600,59
1699024500,70
1699025400,215
1699026300,884
1699027200,405
1699028100,134
1699029000,109
1699029900,125
1699030800,156
1699031700,156
1699032600,176
1699033500,86
1699034400,78
1699035300,131
1699036200,91
1699037100,89
1699038000,108
1699038900,113
1699039800,105
1699040700,83
1699041600,114
1699042500,102
1699043400,77
1699044300,115
1699045200,88
1699046100,80
1699047000,80
1699047900,54
1699048800,28
1699049700,73
1699050600,55
1699051500,37
1699052400,68
1699053300,66
1699054200,67
1699055100,50
1699056000,36
1699056900,64
1699057800,58
1699058700,36
1699059600,55
1699060500,82
1699061400,49
1699062300,41
1699063200,70
1699064100,60
1699065000,27
1699065900,59
1699066800,73
1699067700,38
1699068600,67
1699069500,68
1699070400,38
1699071300,60
1699072200,48
1699073100,53
1699074000,59
1699074900,165
1699075800,106
1699076700,110
1699077600,73
1699078500,40
1699079400,74
1699080300,58
1699081200,45
1699082100,113
1699083000,580
1699083900,58
1699084800,50
1699085700,73
1699086600,48
1699087500,108
1699088400,548
1699089300,58
1699090200,45
1699091100,69
1699092000,96
1699092900,52
1699093800,156
1699094700,277
1699095600,290
1699096500,323
1699097400,349
1699098300,329
1699099200,614
1699100100,541
1699101000,316
1699101900,312
1699102800,347
1699103700,304
1699104600,353
1699105500,851
1699106400,463
1699107300,731
1699108200,853
1699109100,873
1699110000,821
1699110900,340
1699111800,375
1699112700,434
1699113600,511
1699114500,413
1699115400,393
1699116300,437
1699117200,379
1699118100,393
1699119000,453
1699119900,415
1699120800,411
1699121700,421
1699122600,421
1699123500,375
1699124400,696
1699125300,862
1699126200,849
1699127100,801
1699128000,706
1699128900,731
1699129800,671
1699130700,539
1699131600,344
1699132500,373
1699133400,342
1699134300,331
1699135200,387
1699136100,347
1699137000,320
1699137900,327
1699138800,334
1699139700,306
1699140600,340
1699141500,332
1699142400,326
1699143300,331
1699144200,349
1699145100,334
1699146000,344
1699146900,321
1699147800,311
1699148700,354
1699149600,322
1699150500,322
1699151400,355
1699152300,335
1699153200,304
1699154100,334
1699155000,344
1699155900,308
1699156800,326
1699157700,350
1699158600,335
1699159500,323
1699160400,333
1699161300,326
1699162200,357
1699163100,351
1699164000,335
1699164900,340
1699165800,338
1699166700,436
1699167600,333
1699168500,339
1699169400,429
1699170300,381
1699171200,476
1699172100,348
1699173000,341
1699173900,390
1699174800,358
1699175700,330
1699176600,346
1699177500,338
1699178400,223
1699179300,72
1699180200,37
1699181100,121
1699182000,323
1699182900,634
1699183800,496
1699184700,364
1699185600,324
1699186500,333
1699187400,369
1699188300,365
1699189200,344
1699190100,328
1699191000,385
1699191900,810
1699192800,664
1699193700,326
1699194600,321
1699195500,357
1699196400,372
1699197300,376
1699198200,387
1699199100,388
1699200000,656
1699200900,782
1699201800,447
1699202700,457
1699203600,475
1699204500,444
1699205400,485
1699206300,377
1699207200,417
1699208100,388
1699209000,350
1699209900,414
1699210800,372
1699211700,352
1699212600,374
1699213500,384
1699214400,348
1699215300,387
1699216200,689
1699217100,875
1699218000,834
1699218900,750
1699219800,676
1699220700,698
1699221600,376
1699222500,358
1699223400,347
1699224300,329
1699225200,333
1699226100,371
1699227000,353
1699227900,318
1699228800,350
1699229700,356
1699230600,317
1699231500,341
1699232400,362
1699233300,338
1699234200,372
1699235100,337
1699236000,339
1699236900,361
1699237800,330
1699238700,348
1699239600,359
1699240500,331
1699241400,353
1699242300,366
1699243200,359
1699244100,319
1699245000,346
1699245900,363
1699246800,372
1699247700,363
1699248600,476
1699249500,417
1699250400,374
1699251300,376
1699252200,344
1699253100,357
1699254000,343
