timestamp,power
1669535100,94
1669536000,97
1669536900,88
1669537800,149
1669538700,144
1669539600,104
1669540500,622
1669541400,157
1669542300,293
1669543200,373
1669544100,101
1669545000,137
1669545900,99
1669546800,557
1669547700,484
1669548600,131
1669549500,94
1669550400,124
1669551300,142
1669552200,110
1669553100,616
1669554000,206
1669554900,391
1669555800,306
1669556700,70
1669557600,74
1669558500,85
1669559400,81
1669560300,89
1669561200,74
1669562100,70
1669563000,103
1669563900,91
1669564800,86
1669565700,80
1669566600,145
1669567500,185
1669568400,188
1669569300,153
1669570200,167
1669571100,200
1669572000,171
1669572900,157
1669573800,105
1669574700,286
1669575600,551
1669576500,126
1669577400,133
1669578300,143
1669579200,161
1669580100,172
1669581000,178
1669581900,160
1669582800,149
1669583700,130
1669584600,122
1669585500,122
1669586400,122
1669587300,142
1669588200,96
1669589100,99
1669590000,102
1669590900,104
1669591800,103
1669592700,163
1669593600,173
1669594500,153
1669595400,137
1669596300,82
1669597200,94
1669598100,101
1669599000,92
1669599900,102
1669600800,98
1669601700,94
1669602600,96
1669603500,88
1669604400,80
1669605300,81
1669606200,80
1669607100,88
1669608000,93
1669608900,89
1669609800,100
1669610700,101
1669611600,202
1669612500,84
1669613400,75
1669614300,71
1669615200,72
1669616100,76
1669617000,102
1669617900,159
1669618800,210
1669619700,259
1669620600,602
1669621500,188
1669622400,147
1669623300,164
1669624200,368
1669625100,95
1669626000,133
1669626900,94
1669627800,120
1669628700,111
1669629600,228
1669630500,736
1669631400,367
1669632300,281
1669633200,103
1669634100,88
1669635000,99
1669635900,144
1669636800,608
1669637700,218
1669638600,117
1669639500,584
1669640400,88
1669641300,85
1669642200,85
1669643100,99
1669644000,92
1669644900,149
1669645800,134
1669646700,159
1669647600,153
1669648500,153
1669649400,135
1669650300,133
1669651200,168
1669652100,171
1669653000,178
1669653900,185
1669654800,190
1669655700,188
1669656600,190
1669657500,177
1669658400,185
1669659300,167
1669660200,122
1669661100,129
1669662000,150
1669662900,147
1669663800,168
1669664700,214
1669665600,220
1669666500,257
1669667400,725
1669668300,462
1669669200,434
1669670100,159
1669671000,163
1669671900,173
1669672800,189
1669673700,198
1669674600,189
1669675500,177
1669676400,177
1669677300,168
1669678200,177
1669679100,163
1669680000,160
1669680900,151
1669681800,143
1669682700,171
1669683600,167
1669684500,156
1669685400,140
1669686300,142
1669687200,144
1669688100,159
1669689000,116
1669689900,85
1669690800,87
1669691700,92
1669692600,121
1669693500,111
1669694400,99
1669695300,76
1669696200,76
1669697100,79
1669698000,230
1669698900,78
1669699800,77
1669700700,75
1669701600,81
1669702500,128
1669703400,137
1669704300,117
1669705200,217
1669706100,121
1669707000,157
1669707900,123
1669708800,105
1669709700,156
1669710600,115
1669711500,184
1669712400,149
1669713300,122
1669714200,83
1669715100,64
1669716000,133
1669716900,170
1669717800,160
1669718700,583
1669719600,273
1669720500,186
1669721400,100
1669722300,117
1669723200,139
1669724100,101
1669725000,503
1669725900,264
1669726800,116
1669727700,566
1669728600,125
1669729500,101
1669730400,133
1669731300,111
1669732200,113
1669733100,111
1669734000,130
1669734900,183
1669735800,189
1669736700,161
1669737600,228
1669738500,155
1669739400,172
1669740300,171
1669741200,187
1669742100,199
1669743000,198
1669743900,190
1669744800,191
1669745700,200
1669746600,143
1669747500,363
1669748400,563
1669749300,168
1669750200,162
1669751100,146
1669752000,157
1669752900,154
1669753800,149
1669754700,126
1669755600,120
1669756500,124
1669757400,121
1669758300,124
1669759200,123
1669760100,113
1669761000,110
1669761900,119
1669762800,103
1669763700,104
1669764600,103
1669765500,104
1669766400,117
1669767300,123
1669768200,124
1669769100,123
1669770000,108
1669770900,106
1669771800,112
1669772700,99
1669773600,88
1669774500,86
1669775400,86
1669776300,191
1669777200,197
1669778100,174
1669779000,142
1669779900,81
1669780800,98
1669781700,99
1669782600,84
1669783500,70
1669784400,173
1669785300,75
1669786200,86
1669787100,93
1669788000,108
1669788900,200
1669789800,107
1669790700,152
1669791600,122
1669792500,126
1669793400,101
1669794300,105
1669795200,373
1669796100,124
1669797000,118
1669797900,111
1669798800,106
1669799700,318
1669800600,1012
1669801500,315
1669802400,133
1669803300,376
1669804200,707
1669805100,237
1669806000,133
1669806900,134
1669807800,82
1669808700,74
1669809600,89
1669810500,145
1669811400,424
1669812300,330
1669813200,101
1669814100,527
1669815000,168
1669815900,114
1669816800,120
1669817700,78
1669818600,110
1669819500,77
1669820400,124
1669821300,171
1669822200,147
1669823100,134
1669824000,95
1669824900,94
1669825800,90
1669826700,115
1669827600,158
1669828500,150
1669829400,153
1669830300,150
1669831200,159
1669832100,146
1669833000,105
1669833900,152
1669834800,128
1669835700,135
1669836600,141
1669837500,126
1669838400,123
1669839300,127
1669840200,155
1669841100,189
1669842000,196
1669842900,192
1669843800,170
1669844700,167
1669845600,153
1669846500,139
1669847400,121
1669848300,112
1669849200,109
1669850100,128
1669851000,237
1669851900,201
1669852800,179
1669853700,118
1669854600,100
1669855500,117
1669856400,122
1669857300,106
1669858200,99
1669859100,113
1669860000,120
1669860900,132
1669861800,104
1669862700,100
1669863600,104
1669864500,104
1669865400,107
1669866300,115
1669867200,101
1669868100,113
1669869000,122
1669869900,118
1669870800,221
1669871700,77
1669872600,70
1669873500,72
1669874400,104
1669875300,182
1669876200,166
1669877100,152
1669878000,160
1669878900,155
1669879800,180
1669880700,235
1669881600,164
1669882500,128
1669883400,127
1669884300,98
1669885200,101
1669886100,120
1669887000,112
1669887900,102
1669888800,149
1669889700,79
1669890600,121
1669891500,614
1669892400,76
1669893300,77
1669894200,104
1669895100,100
1669896000,95
1669896900,76
1669897800,119
1669898700,179
1669899600,556
1669900500,174
1669901400,365
1669902300,305
1669903200,91
1669904100,147
1669905000,266
1669905900,184
1669906800,123
1669907700,168
1669908600,161
1669909500,173
1669910400,664
1669911300,157
1669912200,145
1669913100,184
1669914000,157
1669914900,144
1669915800,173
1669916700,175
1669917600,137
1669918500,109
1669919400,123
1669920300,135
1669921200,147
1669922100,126
1669923000,122
1669923900,123
1669924800,124
1669925700,124
1669926600,126
1669927500,134
1669928400,138
1669929300,132
1669930200,114
1669931100,134
1669932000,100
1669932900,89
1669933800,86
1669934700,84
1669935600,121
1669936500,204
1669937400,180
1669938300,159
1669939200,87
1669940100,82
1669941000,108
1669941900,94
1669942800,81
1669943700,82
1669944600,81
1669945500,113
1669946400,108
1669947300,86
1669948200,81
1669949100,81
1669950000,83
1669950900,100
1669951800,80
1669952700,80
1669953600,76
1669954500,91
1669955400,105
1669956300,76
1669957200,195
1669958100,70
1669959000,70
1669959900,78
1669960800,109
1669961700,144
1669962600,250
1669963500,308
1669964400,129
1669965300,129
1669966200,124
1669967100,125
1669968000,122
1669968900,152
1669969800,181
1669970700,132
1669971600,193
1669972500,106
1669973400,457
1669974300,500
1669975200,117
1669976100,335
1669977000,260
1669977900,745
1669978800,137
1669979700,188
1669980600,117
1669981500,72
1669982400,73
1669983300,91
1669984200,422
1669985100,290
1669986000,488
1669986900,126
1669987800,440
1669988700,257
1669989600,83
1669990500,77
1669991400,95
1669992300,117
1669993200,162
1669994100,133
1669995000,157
1669995900,125
1669996800,93
1669997700,77
1669998600,87
1669999500,135
1670000400,165
1670001300,156
1670002200,211
1670003100,188
1670004000,183
1670004900,157
1670005800,137
1670006700,115
1670007600,111
1670008500,121
1670009400,127
1670010300,135
1670011200,113
1670012100,118
1670013000,125
1670013900,158
1670014800,156
1670015700,347
1670016600,146
1670017500,131
1670018400,133
1670019300,137
1670020200,193
1670021100,168
1670022000,159
1670022900,132
1670023800,119
1670024700,106
1670025600,95
1670026500,89
1670027400,80
1670028300,91
1670029200,93
1670030100,75
1670031000,69
1670031900,80
1670032800,90
1670033700,104
1670034600,74
1670035500,70
1670036400,70
1670037300,68
1670038200,73
1670039100,87
1670040000,70
1670040900,72
1670041800,90
1670042700,88
1670043600,201
1670044500,78
1670045400,72
1670046300,74
1670047200,94
1670048100,200
1670049000,171
1670049900,194
1670050800,160
1670051700,197
1670052600,173
1670053500,157
1670054400,310
1670055300,534
1670056200,104
1670057100,440
1670058000,227
1670058900,127
1670059800,366
1670060700,460
1670061600,263
1670062500,83
1670063400,249
1670064300,451
1670065200,353
1670066100,362
1670067000,95
1670067900,254
1670068800,270
1670069700,111
1670070600,606
1670071500,98
1670072400,278
1670073300,394
1670074200,173
1670075100,148
1670076000,161
1670076900,101
1670077800,90
1670078700,88
1670079600,75
1670080500,69
1670081400,83
1670082300,102
1670083200,192
1670084100,324
1670085000,225
1670085900,223
1670086800,235
1670087700,228
1670088600,240
1670089500,217
1670090400,193
1670091300,142
1670092200,134
1670093100,152
1670094000,152
1670094900,158
1670095800,159
1670096700,157
1670097600,146
1670098500,120
1670099400,113
1670100300,108
1670101200,95
1670102100,96
1670103000,101
1670103900,123
1670104800,118
1670105700,117
1670106600,104
1670107500,97
1670108400,115
1670109300,103
1670110200,98
1670111100,97
1670112000,95
1670112900,104
1670113800,123
1670114700,114
1670115600,109
1670116500,96
1670117400,89
1670118300,109
1670119200,98
1670120100,87
1670121000,84
1670121900,111
1670122800,201
1670123700,202
1670124600,174
1670125500,93
1670126400,81
1670127300,89
1670128200,104
1670129100,92
1670130000,194
1670130900,82
1670131800,71
1670132700,96
1670133600,123
1670134500,191
1670135400,130
1670136300,188
1670137200,152
1670138100,174
1670139000,248
1670139900,145
1670140800,160
1670141700,583
1670142600,444
1670143500,236
1670144400,128
1670145300,192
1670146200,713
1670147100,264
1670148000,111
1670148900,138
1670149800,577
1670150700,330
1670151600,105
1670152500,86
1670153400,92
1670154300,95
1670155200,78
1670156100,119
1670157000,116
1670157900,289
1670158800,538
1670159700,142
1670160600,408
1670161500,274
1670162400,91
1670163300,81
1670164200,82
1670165100,107
1670166000,124
1670166900,142
1670167800,193
1670168700,198
1670169600,216
1670170500,201
1670171400,202
1670172300,208
1670173200,205
1670174100,208
1670175000,246
1670175900,261
1670176800,359
1670177700,208
1670178600,124
1670179500,150
1670180400,160
1670181300,144
1670182200,146
1670183100,147
1670184000,161
1670184900,174
1670185800,102
1670186700,87
1670187600,86
1670188500,87
1670189400,86
1670190300,104
1670191200,79
1670192100,80
1670193000,100
1670193900,96
1670194800,89
1670195700,90
1670196600,78
1670197500,80
1670198400,79
1670199300,78
1670200200,92
1670201100,90
1670202000,97
1670202900,99
1670203800,84
1670204700,88
1670205600,90
1670206500,77
1670207400,79
1670208300,81
1670209200,80
1670210100,88
1670211000,106
1670211900,97
1670212800,86
1670213700,79
1670214600,81
1670215500,93
1670216400,173
1670217300,79
1670218200,88
1670219100,86
1670220000,100
1670220900,111
1670221800,148
1670222700,147
1670223600,294
1670224500,157
1670225400,165
1670226300,198
1670227200,200
1670228100,117
1670229000,108
1670229900,121
1670230800,125
1670231700,88
1670232600,78
1670233500,309
1670234400,544
1670235300,454
1670236200,564
1670237100,549
1670238000,130
1670238900,112
1670239800,128
1670240700,302
1670241600,204
1670242500,599
1670243400,153
1670244300,101
1670245200,611
1670246100,93
1670247000,90
1670247900,103
1670248800,104
1670249700,106
1670250600,96
1670251500,130
1670252400,194
1670253300,77
1670254200,78
1670255100,90
1670256000,91
1670256900,302
1670257800,190
1670258700,184
1670259600,189
1670260500,180
1670261400,251
1670262300,219
1670263200,189
1670264100,165
1670265000,148
1670265900,187
1670266800,178
1670267700,162
1670268600,154
1670269500,165
1670270400,162
1670271300,152
1670272200,125
1670273100,125
1670274000,133
1670274900,177
1670275800,150
1670276700,133
1670277600,87
1670278500,88
1670279400,106
1670280300,89
1670281200,87
1670282100,86
1670283000,87
1670283900,110
1670284800,118
1670285700,94
1670286600,86
1670287500,86
1670288400,85
1670289300,102
1670290200,93
1670291100,86
1670292000,87
1670292900,100
1670293800,117
1670294700,109
1670295600,87
1670296500,90
1670297400,87
1670298300,87
1670299200,107
1670300100,88
1670301000,89
1670301900,93
1670302800,298
1670303700,120
1670304600,95
1670305500,81
1670306400,77
1670307300,76
1670308200,80
1670309100,105
1670310000,122
1670310900,183
1670311800,267
1670312700,215
1670313600,160
1670314500,187
1670315400,161
1670316300,135
1670317200,127
1670318100,127
1670319000,197
1670319900,181
1670320800,150
1670321700,686
1670322600,654
1670323500,343
1670324400,127
1670325300,97
1670326200,249
1670327100,124
1670328000,614
1670328900,257
1670329800,123
1670330700,591
1670331600,142
1670332500,121
1670333400,104
1670334300,86
1670335200,91
1670336100,83
1670337000,74
1670337900,71
1670338800,88
1670339700,98
1670340600,177
1670341500,166
1670342400,163
1670343300,128
1670344200,247
1670345100,187
1670346000,192
1670346900,211
1670347800,222
1670348700,235
1670349600,188
1670350500,180
1670351400,151
1670352300,142
1670353200,194
1670354100,123
1670355000,133
1670355900,116
1670356800,119
1670357700,83
1670358600,99
1670359500,101
1670360400,83
1670361300,102
1670362200,97
1670363100,119
1670364000,96
1670364900,80
1670365800,80
1670366700,82
1670367600,94
1670368500,89
1670369400,78
1670370300,91
1670371200,98
1670372100,105
1670373000,80
1670373900,70
1670374800,69
1670375700,68
1670376600,79
1670377500,78
1670378400,69
1670379300,76
1670380200,88
1670381100,103
1670382000,74
1670382900,68
1670383800,69
1670384700,70
1670385600,79
1670386500,78
1670387400,93
1670388300,102
1670389200,208
1670390100,91
1670391000,84
1670391900,73
1670392800,78
1670393700,88
1670394600,250
1670395500,234
1670396400,553
1670397300,112
1670398200,119
1670399100,218
1670400000,80
1670400900,77
1670401800,63
1670402700,65
1670403600,65
1670404500,72
1670405400,128
1670406300,83
1670407200,85
1670408100,121
1670409000,486
1670409900,428
1670410800,75
1670411700,76
1670412600,73
1670413500,82
1670414400,108
1670415300,84
1670416200,119
1670417100,76
1670418000,75
1670418900,91
1670419800,130
1670420700,157
1670421600,137
1670422500,108
1670423400,115
1670424300,137
1670425200,213
1670426100,123
1670427000,147
1670427900,691
1670428800,177
1670429700,292
1670430600,678
1670431500,213
1670432400,150
1670433300,150
1670434200,174
1670435100,236
1670436000,226
1670436900,185
1670437800,143
1670438700,140
1670439600,158
1670440500,153
1670441400,155
1670442300,193
1670443200,96
1670444100,103
1670445000,87
1670445900,86
1670446800,80
1670447700,86
1670448600,114
1670449500,102
1670450400,85
1670451300,75
1670452200,75
1670453100,78
1670454000,93
1670454900,90
1670455800,97
1670456700,99
1670457600,109
1670458500,118
1670459400,106
1670460300,174
1670461200,156
1670462100,147
1670463000,108
1670463900,78
1670464800,79
1670465700,90
1670466600,91
1670467500,93
1670468400,85
1670469300,69
1670470200,72
1670471100,72
1670472000,75
1670472900,87
1670473800,71
1670474700,86
1670475600,227
1670476500,83
1670477400,80
1670478300,81
1670479200,105
1670480100,192
1670481000,168
1670481900,242
1670482800,166
1670483700,153
1670484600,158
1670485500,458
1670486400,386
1670487300,165
1670488200,143
1670489100,98
1670490000,99
1670490900,116
1670491800,284
1670492700,1000
1670493600,242
1670494500,455
1670495400,451
1670496300,476
1670497200,500
1670498100,223
1670499000,96
1670499900,98
1670500800,120
1670501700,181
1670502600,370
1670503500,435
1670504400,123
1670505300,520
1670506200,162
1670507100,125
1670508000,600
1670508900,621
1670509800,631
1670510700,300
1670511600,125
1670512500,122
1670513400,132
1670514300,167
1670515200,182
1670516100,195
1670517000,174
1670517900,166
1670518800,160
1670519700,558
1670520600,701
1670521500,794
1670522400,603
1670523300,528
1670524200,479
1670525100,488
1670526000,479
1670526900,465
1670527800,457
1670528700,622
1670529600,557
1670530500,567
1670531400,572
1670532300,569
1670533200,601
1670534100,574
1670535000,553
1670535900,568
1670536800,543
1670537700,537
1670538600,558
1670539500,552
1670540400,558
1670541300,560
1670542200,561
1670543100,545
1670544000,532
1670544900,515
1670545800,119
1670546700,95
1670547600,103
1670548500,83
1670549400,91
1670550300,104
1670551200,179
1670552100,184
1670553000,176
1670553900,136
1670554800,90
1670555700,93
1670556600,98
1670557500,86
1670558400,79
1670559300,88
1670560200,98
1670561100,95
1670562000,260
1670562900,102
1670563800,83
1670564700,97
1670565600,91
1670566500,211
1670567400,103
1670568300,315
1670569200,128
1670570100,113
1670571000,115
1670571900,140
1670572800,89
1670573700,92
1670574600,103
1670575500,515
1670576400,129
1670577300,115
1670578200,138
1670579100,176
1670580000,93
1670580900,72
1670581800,403
1670582700,588
1670583600,458
1670584500,177
1670585400,72
1670586300,138
1670587200,225
1670588100,151
1670589000,708
1670589900,140
1670590800,240
1670591700,499
1670592600,103
1670593500,151
1670594400,115
1670595300,117
1670596200,126
1670597100,126
1670598000,128
1670598900,290
1670599800,292
1670600700,289
1670601600,161
1670602500,172
1670603400,183
1670604300,512
1670605200,621
1670606100,570
1670607000,565
1670607900,623
1670608800,549
1670609700,543
1670610600,687
1670611500,593
1670612400,591
1670613300,635
1670614200,590
1670615100,601
1670616000,591
1670616900,569
1670617800,581
1670618700,577
1670619600,559
1670620500,578
1670621400,545
1670622300,551
1670623200,565
1670624100,537
1670625000,557
1670625900,551
1670626800,543
1670627700,546
1670628600,280
1670629500,99
1670630400,102
1670631300,82
1670632200,94
1670633100,109
1670634000,167
1670634900,203
1670635800,154
1670636700,130
1670637600,87
1670638500,76
1670639400,84
1670640300,82
1670641200,71
1670642100,81
1670643000,94
1670643900,92
1670644800,81
1670645700,69
1670646600,74
1670647500,87
1670648400,198
1670649300,73
1670650200,68
1670651100,72
1670652000,228
1670652900,167
1670653800,157
1670654700,353
1670655600,660
1670656500,207
1670657400,239
1670658300,274
1670659200,180
1670660100,221
1670661000,178
1670661900,224
1670662800,154
1670663700,104
1670664600,126
1670665500,94
1670666400,563
1670667300,236
1670668200,238
1670669100,241
1670670000,643
1670670900,436
1670671800,129
1670672700,150
1670673600,191
1670674500,154
1670675400,731
1670676300,165
1670677200,162
1670678100,616
1670679000,220
1670679900,231
1670680800,215
1670681700,175
1670682600,144
1670683500,150
1670684400,161
1670685300,161
1670686200,247
1670687100,182
1670688000,652
1670688900,229
1670689800,358
1670690700,566
1670691600,206
1670692500,242
1670693400,203
1670694300,196
1670695200,156
1670696100,108
1670697000,113
1670697900,131
1670698800,139
1670699700,144
1670700600,114
1670701500,108
1670702400,93
1670703300,94
1670704200,101
1670705100,78
1670706000,78
1670706900,96
1670707800,95
1670708700,107
1670709600,90
1670710500,78
1670711400,75
1670712300,78
1670713200,82
1670714100,87
1670715000,77
1670715900,76
1670716800,95
1670717700,94
1670718600,110
1670719500,78
1670720400,82
1670721300,80
1670722200,80
1670723100,91
1670724000,90
1670724900,81
1670725800,81
1670726700,99
1670727600,99
1670728500,111
1670729400,82
1670730300,81
1670731200,81
1670732100,80
1670733000,104
1670733900,105
1670734800,191
1670735700,72
1670736600,91
1670737500,106
1670738400,102
1670739300,167
1670740200,86
1670741100,114
1670742000,98
1670742900,88
1670743800,111
1670744700,81
1670745600,142
1670746500,159
1670747400,148
1670748300,80
1670749200,79
1670750100,141
1670751000,86
1670751900,103
1670752800,134
1670753700,86
1670754600,227
1670755500,256
1670756400,111
1670757300,97
1670758200,117
1670759100,81
1670760000,82
1670760900,138
1670761800,147
1670762700,135
1670763600,674
1670764500,169
1670765400,252
1670766300,527
1670767200,131
1670768100,121
1670769000,121
1670769900,151
1670770800,156
1670771700,210
1670772600,241
1670773500,206
1670774400,207
1670775300,207
1670776200,211
1670777100,202
1670778000,203
1670778900,242
1670779800,224
1670780700,208
1670781600,181
1670782500,110
1670783400,127
1670784300,140
1670785200,131
1670786100,122
1670787000,119
1670787900,116
1670788800,124
1670789700,119
1670790600,112
1670791500,93
1670792400,115
1670793300,115
1670794200,95
1670795100,90
1670796000,86
1670796900,81
1670797800,92
1670798700,86
1670799600,79
1670800500,83
1670801400,101
1670802300,106
1670803200,93
1670804100,80
1670805000,79
1670805900,79
1670806800,94
1670807700,83
1670808600,79
1670809500,82
1670810400,99
1670811300,106
1670812200,92
1670813100,79
1670814000,80
1670814900,79
1670815800,79
1670816700,96
1670817600,86
1670818500,81
1670819400,97
1670820300,102
1670821200,207
1670822100,96
1670823000,68
1670823900,69
1670824800,69
1670825700,72
1670826600,86
1670827500,79
1670828400,98
1670829300,102
1670830200,227
1670831100,178
1670832000,99
1670832900,88
1670833800,83
1670834700,127
1670835600,105
1670836500,140
1670837400,129
1670838300,110
1670839200,125
1670840100,93
1670841000,129
1670841900,713
1670842800,456
1670843700,183
1670844600,109
1670845500,158
1670846400,156
1670847300,282
1670848200,549
1670849100,116
1670850000,408
1670850900,302
1670851800,100
1670852700,85
1670853600,87
1670854500,98
1670855400,97
1670856300,91
1670857200,76
1670858100,80
1670859000,74
1670859900,73
1670860800,89
1670861700,89
1670862600,148
1670863500,95
1670864400,93
1670865300,100
1670866200,112
1670867100,105
1670868000,115
1670868900,93
1670869800,119
1670870700,150
1670871600,143
1670872500,130
1670873400,113
1670874300,120
1670875200,121
1670876100,133
1670877000,117
1670877900,109
1670878800,76
1670879700,83
1670880600,101
1670881500,110
1670882400,75
1670883300,67
1670884200,67
1670885100,68
1670886000,80
1670886900,75
1670887800,68
1670888700,67
1670889600,84
1670890500,86
1670891400,95
1670892300,72
1670893200,67
1670894100,69
1670895000,69
1670895900,75
1670896800,81
1670897700,70
1670898600,70
1670899500,90
1670900400,88
1670901300,87
1670902200,77
1670903100,77
1670904000,77
1670904900,77
1670905800,78
1670906700,94
1670907600,182
1670908500,84
1670909400,96
1670910300,95
1670911200,84
1670912100,86
1670913000,76
1670913900,185
1670914800,120
1670915700,94
1670916600,110
1670917500,90
1670918400,103
1670919300,116
1670920200,119
1670921100,99
1670922000,121
1670922900,198
1670923800,95
1670924700,78
1670925600,79
1670926500,373
1670927400,315
1670928300,244
1670929200,268
1670930100,146
1670931000,107
1670931900,128
1670932800,117
1670933700,142
1670934600,137
1670935500,119
1670936400,668
1670937300,221
1670938200,129
1670939100,609
1670940000,71
1670940900,68
1670941800,73
1670942700,80
1670943600,67
1670944500,65
1670945400,80
1670946300,85
1670947200,92
1670948100,118
1670949000,182
1670949900,179
1670950800,176
1670951700,179
1670952600,191
1670953500,192
1670954400,185
1670955300,158
1670956200,143
1670957100,153
1670958000,154
1670958900,141
1670959800,135
1670960700,130
1670961600,134
1670962500,135
1670963400,150
1670964300,136
1670965200,137
1670966100,146
1670967000,156
1670967900,134
1670968800,127
1670969700,107
1670970600,103
1670971500,101
1670972400,104
1670973300,108
1670974200,111
1670975100,96
1670976000,100
1670976900,103
1670977800,126
1670978700,138
1670979600,110
1670980500,100
1670981400,102
1670982300,99
1670983200,109
1670984100,112
1670985000,108
1670985900,109
1670986800,102
1670987700,105
1670988600,138
1670989500,126
1670990400,113
1670991300,100
1670992200,90
1670993100,88
1670994000,213
1670994900,79
1670995800,77
1670996700,74
1670997600,81
1670998500,215
1670999400,112
1671000300,124
1671001200,272
1671002100,143
1671003000,114
1671003900,313
1671004800,373
1671005700,450
1671006600,128
1671007500,505
1671008400,206
1671009300,104
1671010200,147
1671011100,678
1671012000,277
1671012900,128
1671013800,118
1671014700,442
1671015600,101
1671016500,102
1671017400,143
1671018300,98
1671019200,150
1671020100,177
1671021000,99
1671021900,729
1671022800,138
1671023700,207
1671024600,571
1671025500,100
1671026400,76
1671027300,91
1671028200,82
1671029100,146
1671030000,92
1671030900,125
1671031800,135
1671032700,155
1671033600,144
1671034500,139
1671035400,144
1671036300,182
1671037200,141
1671038100,128
1671039000,126
1671039900,122
1671040800,127
1671041700,108
1671042600,155
1671043500,120
1671044400,133
1671045300,131
1671046200,135
1671047100,356
1671048000,145
1671048900,128
1671049800,140
1671050700,135
1671051600,134
1671052500,136
1671053400,119
1671054300,126
1671055200,129
1671056100,110
1671057000,125
1671057900,114
1671058800,119
1671059700,110
1671060600,130
1671061500,201
1671062400,180
1671063300,169
1671064200,90
1671065100,87
1671066000,93
1671066900,108
1671067800,91
1671068700,83
1671069600,81
1671070500,78
1671071400,82
1671072300,101
1671073200,93
1671074100,88
1671075000,95
1671075900,78
1671076800,91
1671077700,85
1671078600,71
1671079500,72
1671080400,183
1671081300,79
1671082200,96
1671083100,77
1671084000,89
1671084900,266
1671085800,111
1671086700,105
1671087600,101
1671088500,81
1671089400,94
1671090300,543
1671091200,640
1671092100,185
1671093000,141
1671093900,139
1671094800,246
1671095700,138
1671096600,712
1671097500,324
1671098400,126
1671099300,832
1671100200,702
1671101100,185
1671102000,190
1671102900,68
1671103800,67
1671104700,68
1671105600,372
1671106500,115
1671107400,355
1671108300,435
1671109200,122
1671110100,517
1671111000,196
1671111900,151
1671112800,82
1671113700,134
1671114600,79
1671115500,154
1671116400,164
1671117300,120
1671118200,134
1671119100,141
1671120000,155
1671120900,126
1671121800,110
1671122700,135
1671123600,156
1671124500,150
1671125400,170
1671126300,156
1671127200,160
1671128100,102
1671129000,96
1671129900,119
1671130800,133
1671131700,117
1671132600,136
1671133500,481
1671134400,358
1671135300,186
1671136200,172
1671137100,158
1671138000,150
1671138900,145
1671139800,130
1671140700,350
1671141600,405
1671142500,121
1671143400,511
1671144300,214
1671145200,210
1671146100,174
1671147000,153
1671147900,97
1671148800,91
1671149700,108
1671150600,104
1671151500,85
1671152400,82
1671153300,81
1671154200,85
1671155100,99
1671156000,84
1671156900,88
1671157800,88
1671158700,88
1671159600,121
1671160500,101
1671161400,103
1671162300,106
1671163200,90
1671164100,104
1671165000,85
1671165900,82
1671166800,247
1671167700,86
1671168600,100
1671169500,92
1671170400,91
1671171300,281
1671172200,124
1671173100,164
1671174000,237
1671174900,95
1671175800,119
1671176700,102
1671177600,88
1671178500,83
1671179400,85
1671180300,163
1671181200,418
1671182100,182
1671183000,71
1671183900,256
1671184800,113
1671185700,116
1671186600,448
1671187500,380
1671188400,100
1671189300,65
1671190200,86
1671191100,65
1671192000,226
1671192900,126
1671193800,362
1671194700,424
1671195600,120
1671196500,535
1671197400,197
1671198300,127
1671199200,118
1671200100,89
1671201000,95
1671201900,79
1671202800,94
1671203700,68
1671204600,68
1671205500,75
1671206400,71
1671207300,91
1671208200,75
1671209100,86
1671210000,152
1671210900,215
1671211800,166
1671212700,184
1671213600,145
1671214500,140
1671215400,107
1671216300,142
1671217200,151
1671218100,141
1671219000,158
1671219900,151
1671220800,146
1671221700,138
1671222600,128
1671223500,129
1671224400,118
1671225300,115
1671226200,116
1671227100,107
1671228000,93
1671228900,93
1671229800,94
1671230700,102
1671231600,103
1671232500,93
1671233400,98
1671234300,109
1671235200,103
1671236100,123
1671237000,109
1671237900,149
1671238800,190
1671239700,155
1671240600,153
1671241500,100
1671242400,94
1671243300,98
1671244200,90
1671245100,82
1671246000,100
1671246900,83
1671247800,92
1671248700,104
1671249600,101
1671250500,116
1671251400,91
1671252300,75
1671253200,169
1671254100,71
1671255000,89
1671255900,70
1671256800,140
1671257700,141
1671258600,140
1671259500,234
1671260400,110
1671261300,142
1671262200,161
1671263100,166
1671264000,116
1671264900,153
1671265800,84
1671266700,76
1671267600,77
1671268500,127
1671269400,624
1671270300,231
1671271200,80
1671272100,85
1671273000,72
1671273900,86
1671274800,84
1671275700,377
1671276600,117
1671277500,73
1671278400,185
1671279300,178
1671280200,109
1671281100,637
1671282000,114
1671282900,298
1671283800,396
1671284700,180
1671285600,193
1671286500,190
1671287400,124
1671288300,88
1671289200,82
1671290100,108
1671291000,146
1671291900,139
1671292800,139
1671293700,148
1671294600,185
1671295500,142
1671296400,148
1671297300,159
1671298200,160
1671299100,157
1671300000,158
1671300900,161
1671301800,124
1671302700,131
1671303600,127
1671304500,130
1671305400,143
1671306300,128
1671307200,138
1671308100,145
1671309000,136
1671309900,155
1671310800,101
1671311700,94
1671312600,80
1671313500,96
1671314400,102
1671315300,126
1671316200,112
1671317100,116
1671318000,97
1671318900,90
1671319800,103
1671320700,113
1671321600,188
1671322500,167
1671323400,153
1671324300,110
1671325200,90
1671326100,93
1671327000,95
1671327900,83
1671328800,89
1671329700,100
1671330600,104
1671331500,102
1671332400,99
