timestamp,power
1677993300,194
1677994200,184
1677995100,188
1677996000,189
1677996900,184
1677997800,604
1677998700,482
1677999600,444
1678000500,453
1678001400,452
1678002300,445
1678003200,438
1678004100,458
1678005000,629
1678005900,446
1678006800,419
1678007700,443
1678008600,463
1678009500,463
1678010400,443
1678011300,458
1678012200,446
1678013100,458
1678014000,591
1678014900,505
1678015800,515
1678016700,451
1678017600,463
1678018500,489
1678019400,203
1678020300,233
1678021200,190
1678022100,201
1678023000,192
1678023900,208
1678024800,200
1678025700,183
1678026600,188
1678027500,182
1678028400,184
1678029300,189
1678030200,182
1678031100,191
1678032000,181
1678032900,186
1678033800,188
1678034700,180
1678035600,193
1678036500,184
1678037400,189
1678038300,187
1678039200,182
1678040100,192
1678041000,184
1678041900,191
1678042800,185
1678043700,184
1678044600,190
1678045500,185
1678046400,192
1678047300,184
1678048200,183
1678049100,192
1678050000,176
1678050900,184
1678051800,180
1678052700,180
1678053600,188
1678054500,180
1678055400,189
1678056300,181
1678057200,181
1678058100,188
1678059000,180
1678059900,185
1678060800,183
1678061700,180
1678062600,188
1678063500,181
1678064400,183
1678065300,185
1678066200,180
1678067100,189
1678068000,178
1678068900,185
1678069800,185
1678070700,182
1678071600,188
1678072500,180
1678073400,179
1678074300,187
1678075200,180
1678076100,184
1678077000,186
1678077900,185
1678078800,191
1678079700,186
1678080600,187
1678081500,189
1678082400,183
1678083300,192
1678084200,185
1678085100,183
1678086000,193
1678086900,183
1678087800,190
1678088700,185
1678089600,180
1678090500,190
1678091400,183
1678092300,184
1678093200,233
1678094100,227
1678095000,224
1678095900,230
1678096800,221
1678097700,268
1678098600,231
1678099500,230
1678100400,219
1678101300,218
1678102200,227
1678103100,220
1678104000,217
1678104900,223
1678105800,216
1678106700,224
1678107600,216
1678108500,218
1678109400,223
1678110300,219
1678111200,225
1678112100,221
1678113000,219
1678113900,226
1678114800,218
1678115700,223
1678116600,224
1678117500,220
1678118400,247
1678119300,257
1678120200,209
1678121100,191
1678122000,182
1678122900,187
1678123800,184
1678124700,181
1678125600,190
1678126500,183
1678127400,184
1678128300,190
1678129200,183
1678130100,191
1678131000,184
1678131900,184
1678132800,192
1678133700,182
1678134600,186
1678135500,189
1678136400,173
1678137300,184
1678138200,177
1678139100,178
1678140000,184
1678140900,180
1678141800,183
1678142700,183
1678143600,180
1678144500,186
1678145400,180
1678146300,178
1678147200,188
1678148100,177
1678149000,181
1678149900,186
1678150800,177
1678151700,186
1678152600,181
1678153500,178
1678154400,188
1678155300,178
1678156200,180
1678157100,187
1678158000,180
1678158900,184
1678159800,178
1678160700,180
1678161600,185
1678162500,179
1678163400,186
1678164300,189
1678165200,185
1678166100,192
1678167000,185
1678167900,198
1678168800,244
1678169700,210
1678170600,205
1678171500,204
1678172400,199
1678173300,206
1678174200,199
1678175100,204
1678176000,230
1678176900,240
1678177800,233
1678178700,223
1678179600,220
1678180500,228
1678181400,219
1678182300,221
1678183200,223
1678184100,218
1678185000,207
1678185900,195
1678186800,200
1678187700,198
1678188600,196
1678189500,203
1678190400,195
1678191300,202
1678192200,195
1678193100,198
1678194000,199
1678194900,195
1678195800,203
1678196700,195
1678197600,203
1678198500,195
1678199400,198
1678200300,200
1678201200,196
1678202100,204
1678203000,195
1678203900,203
1678204800,197
1678205700,196
1678206600,202
1678207500,196
1678208400,204
1678209300,195
1678210200,200
1678211100,199
1678212000,196
1678212900,205
1678213800,219
1678214700,229
1678215600,185
1678216500,187
1678217400,189
1678218300,185
1678219200,193
1678220100,184
1678221000,192
1678221900,185
1678222800,180
1678223700,186
1678224600,179
1678225500,187
1678226400,181
1678227300,186
1678228200,182
1678229100,181
1678230000,186
1678230900,180
1678231800,189
1678232700,179
1678233600,184
1678234500,185
1678235400,180
1678236300,187
1678237200,181
1678238100,187
1678239000,180
1678239900,183
1678240800,185
1678241700,180
1678242600,188
1678243500,179
1678244400,189
1678245300,179
1678246200,181
1678247100,185
1678248000,179
1678248900,187
1678249800,187
1678250700,192
1678251600,186
1678252500,186
1678253400,190
1678254300,183
1678255200,191
1678256100,213
1678257000,607
1678257900,467
1678258800,473
1678259700,491
1678260600,466
1678261500,465
1678262400,480
1678263300,482
1678264200,624
1678265100,483
1678266000,460
1678266900,455
1678267800,453
1678268700,497
1678269600,479
1678270500,480
1678271400,502
1678272300,484
1678273200,459
1678274100,434
1678275000,449
1678275900,611
1678276800,414
1678277700,340
1678278600,355
1678279500,325
1678280400,360
1678281300,431
1678282200,514
1678283100,443
1678284000,357
1678284900,307
1678285800,305
1678286700,307
1678287600,305
1678288500,310
1678289400,317
1678290300,342
1678291200,326
1678292100,212
1678293000,207
1678293900,200
1678294800,209
1678295700,202
1678296600,210
1678297500,200
1678298400,206
1678299300,203
1678300200,204
1678301100,207
1678302000,200
1678302900,209
1678303800,198
1678304700,199
1678305600,184
1678306500,187
1678307400,190
1678308300,184
1678309200,187
1678310100,181
1678311000,187
1678311900,181
1678312800,184
1678313700,188
1678314600,181
1678315500,190
1678316400,182
1678317300,190
1678318200,181
1678319100,185
1678320000,186
1678320900,181
1678321800,190
1678322700,181
1678323600,191
1678324500,181
1678325400,185
1678326300,186
1678327200,181
1678328100,189
1678329000,182
1678329900,189
1678330800,181
1678331700,186
1678332600,184
1678333500,180
1678334400,190
1678335300,181
1678336200,194
1678337100,185
1678338000,191
1678338900,190
1678339800,186
1678340700,193
1678341600,185
1678342500,425
1678343400,543
1678344300,459
1678345200,441
1678346100,412
1678347000,409
1678347900,407
1678348800,429
1678349700,404
1678350600,570
1678351500,423
1678352400,405
1678353300,372
1678354200,356
1678355100,368
1678356000,361
1678356900,358
1678357800,346
1678358700,347
1678359600,332
1678360500,503
1678361400,331
1678362300,337
1678363200,338
1678364100,358
1678365000,343
1678365900,354
1678366800,358
1678367700,344
1678368600,430
1678369500,329
1678370400,310
1678371300,309
1678372200,311
1678373100,323
1678374000,314
1678374900,313
1678375800,310
1678376700,331
1678377600,368
1678378500,403
1678379400,421
1678380300,324
1678381200,193
1678382100,191
1678383000,197
1678383900,189
1678384800,199
1678385700,190
1678386600,197
1678387500,192
1678388400,191
1678389300,196
1678390200,189
1678391100,199
1678392000,190
1678392900,199
1678393800,190
1678394700,196
1678395600,187
1678396500,187
1678397400,193
1678398300,185
1678399200,196
1678400100,187
1678401000,194
1678401900,190
1678402800,185
1678403700,193
1678404600,182
1678405500,191
1678406400,183
1678407300,188
1678408200,186
1678409100,182
1678410000,190
1678410900,183
1678411800,191
1678412700,182
1678413600,190
1678414500,184
1678415400,184
1678416300,188
1678417200,183
1678418100,190
1678419000,182
1678419900,189
1678420800,183
1678421700,185
1678422600,193
1678423500,186
1678424400,195
1678425300,187
1678426200,195
1678427100,187
1678428000,196
1678428900,243
1678429800,640
1678430700,499
1678431600,455
1678432500,450
1678433400,449
1678434300,429
1678435200,462
1678436100,440
1678437000,654
1678437900,433
1678438800,425
1678439700,487
1678440600,434
1678441500,447
1678442400,450
1678443300,446
1678444200,458
1678445100,484
1678446000,409
1678446900,513
1678447800,464
1678448700,411
1678449600,452
1678450500,470
1678451400,533
1678452300,451
1678453200,455
1678454100,462
1678455000,578
1678455900,467
1678456800,449
1678457700,414
1678458600,411
1678459500,410
1678460400,422
1678461300,426
1678462200,423
1678463100,424
1678464000,429
1678464900,405
1678465800,218
1678466700,222
1678467600,191
1678468500,193
1678469400,194
1678470300,189
1678471200,198
1678472100,189
1678473000,192
1678473900,186
1678474800,187
1678475700,192
1678476600,185
1678477500,193
1678478400,185
1678479300,187
1678480200,191
1678481100,186
1678482000,185
1678482900,181
1678483800,183
1678484700,184
1678485600,182
1678486500,191
1678487400,182
1678488300,189
1678489200,185
1678490100,178
1678491000,191
1678491900,181
1678492800,190
1678493700,181
1678494600,185
1678495500,187
1678496400,180
1678497300,190
1678498200,183
1678499100,189
1678500000,182
1678500900,182
1678501800,188
1678502700,182
1678503600,190
1678504500,180
1678505400,185
1678506300,185
1678507200,182
1678508100,188
1678509000,186
1678509900,192
1678510800,186
1678511700,186
1678512600,191
1678513500,184
1678514400,191
1678515300,243
1678516200,587
1678517100,596
1678518000,467
1678518900,494
1678519800,454
1678520700,476
1678521600,472
1678522500,464
1678523400,602
1678524300,477
1678525200,452
1678526100,482
1678527000,471
1678527900,476
1678528800,482
1678529700,461
1678530600,472
1678531500,478
1678532400,419
1678533300,446
1678534200,538
1678535100,404
1678536000,417
1678536900,405
1678537800,421
1678538700,406
1678539600,429
1678540500,455
1678541400,504
1678542300,417
1678543200,390
1678544100,389
1678545000,397
1678545900,392
1678546800,380
1678547700,402
1678548600,409
1678549500,412
1678550400,419
1678551300,395
1678552200,411
1678553100,397
1678554000,364
1678554900,225
1678555800,221
1678556700,218
1678557600,226
1678558500,218
1678559400,226
1678560300,217
1678561200,216
1678562100,220
1678563000,213
1678563900,223
1678564800,213
1678565700,226
1678566600,211
1678567500,204
1678568400,185
1678569300,179
1678570200,188
1678571100,182
1678572000,178
1678572900,191
1678573800,180
1678574700,187
1678575600,181
1678576500,181
1678577400,189
1678578300,179
1678579200,189
1678580100,181
1678581000,185
1678581900,186
1678582800,178
1678583700,189
1678584600,181
1678585500,186
1678586400,183
1678587300,182
1678588200,188
1678589100,181
1678590000,189
1678590900,180
1678591800,183
1678592700,185
1678593600,179
1678594500,189
1678595400,185
1678596300,191
1678597200,184
1678598100,186
1678599000,191
1678599900,184
1678600800,192
1678601700,184
1678602600,528
1678603500,586
1678604400,464
1678605300,453
1678606200,442
1678607100,486
1678608000,462
1678608900,467
1678609800,618
1678610700,577
1678611600,449
1678612500,448
1678613400,452
1678614300,469
1678615200,456
1678616100,456
1678617000,480
1678617900,475
1678618800,506
1678619700,536
1678620600,450
1678621500,503
1678622400,297
1678623300,684
1678624200,246
1678625100,243
1678626000,226
1678626900,218
1678627800,217
1678628700,237
1678629600,209
1678630500,214
1678631400,212
1678632300,208
1678633200,197
1678634100,182
1678635000,187
1678635900,184
1678636800,181
1678637700,190
1678638600,176
1678639500,187
1678640400,185
1678641300,182
1678642200,188
1678643100,181
1678644000,187
1678644900,184
1678645800,181
1678646700,189
1678647600,181
1678648500,189
1678649400,182
1678650300,179
1678651200,190
1678652100,181
1678653000,191
1678653900,183
1678654800,177
1678655700,182
1678656600,177
1678657500,185
1678658400,178
1678659300,184
1678660200,183
1678661100,180
1678662000,187
1678662900,181
1678663800,182
1678664700,183
1678665600,180
1678666500,188
1678667400,181
1678668300,182
1678669200,182
1678670100,179
1678671000,187
1678671900,177
1678672800,186
1678673700,181
1678674600,178
1678675500,188
1678676400,176
1678677300,184
1678678200,182
1678679100,176
1678680000,187
1678680900,179
1678681800,187
1678682700,187
1678683600,184
1678684500,191
1678685400,183
1678686300,186
1678687200,188
1678688100,182
1678689000,192
1678689900,182
1678690800,186
1678691700,188
1678692600,183
1678693500,191
1678694400,195
1678695300,220
1678696200,188
1678697100,184
1678698000,191
1678698900,183
1678699800,185
1678700700,185
1678701600,180
1678702500,189
1678703400,182
1678704300,188
1678705200,186
1678706100,185
1678707000,192
1678707900,181
1678708800,187
1678709700,186
1678710600,180
1678711500,191
1678712400,182
1678713300,185
1678714200,184
1678715100,182
1678716000,187
1678716900,182
1678717800,189
1678718700,184
1678719600,186
1678720500,192
1678721400,183
1678722300,191
1678723200,185
1678724100,183
1678725000,187
1678725900,183
1678726800,192
1678727700,183
1678728600,185
1678729500,191
1678730400,180
1678731300,193
1678732200,183
1678733100,185
1678734000,191
1678734900,182
1678735800,191
1678736700,183
1678737600,187
1678738500,190
1678739400,183
1678740300,192
1678741200,176
1678742100,178
1678743000,183
1678743900,179
1678744800,189
1678745700,179
1678746600,182
1678747500,186
1678748400,179
1678749300,189
1678750200,180
1678751100,182
1678752000,183
1678752900,180
1678753800,186
1678754700,179
1678755600,183
1678756500,182
1678757400,179
1678758300,188
1678759200,179
1678760100,183
1678761000,182
1678761900,180
1678762800,185
1678763700,179
1678764600,185
1678765500,180
1678766400,178
1678767300,187
1678768200,183
1678769100,191
1678770000,183
1678770900,184
1678771800,191
1678772700,183
1678773600,191
1678774500,183
1678775400,184
1678776300,189
1678777200,183
1678778100,189
1678779000,184
1678779900,191
1678780800,189
1678781700,181
1678782600,191
1678783500,185
1678784400,190
1678785300,184
1678786200,186
1678787100,212
1678788000,261
1678788900,239
1678789800,237
1678790700,207
1678791600,203
1678792500,198
1678793400,206
1678794300,195
1678795200,204
1678796100,200
1678797000,197
1678797900,204
1678798800,199
1678799700,205
1678800600,198
1678801500,199
1678802400,201
1678803300,199
1678804200,206
1678805100,196
1678806000,202
1678806900,201
1678807800,198
1678808700,207
1678809600,195
1678810500,206
1678811400,200
1678812300,198
1678813200,207
1678814100,200
1678815000,209
1678815900,218
1678816800,191
1678817700,191
1678818600,185
1678819500,194
1678820400,185
1678821300,188
1678822200,188
1678823100,185
1678824000,194
1678824900,185
1678825800,193
1678826700,183
1678827600,180
1678828500,185
1678829400,180
1678830300,186
1678831200,186
1678832100,180
1678833000,189
1678833900,181
1678834800,181
1678835700,189
1678836600,179
1678837500,188
1678838400,182
1678839300,179
1678840200,189
1678841100,182
1678842000,183
1678842900,184
1678843800,181
1678844700,190
1678845600,183
1678846500,186
1678847400,182
1678848300,181
1678849200,187
1678850100,179
1678851000,187
1678851900,184
1678852800,183
1678853700,187
1678854600,183
1678855500,189
1678856400,188
1678857300,185
1678858200,193
1678859100,185
1678860000,185
1678860900,243
1678861800,747
1678862700,503
1678863600,480
1678864500,450
1678865400,462
1678866300,490
1678867200,487
1678868100,471
1678869000,613
1678869900,520
1678870800,460
1678871700,459
1678872600,470
1678873500,481
1678874400,463
1678875300,470
1678876200,454
1678877100,486
1678878000,450
1678878900,458
1678879800,610
1678880700,447
1678881600,466
1678882500,456
1678883400,443
1678884300,441
1678885200,462
1678886100,455
1678887000,453
1678887900,441
1678888800,417
1678889700,410
1678890600,406
1678891500,414
1678892400,404
1678893300,416
1678894200,406
1678895100,407
1678896000,229
1678896900,217
1678897800,218
1678898700,212
1678899600,222
1678900500,214
1678901400,221
1678902300,211
1678903200,220
1678904100,217
1678905000,212
1678905900,221
1678906800,196
1678907700,191
1678908600,182
1678909500,186
1678910400,184
1678911300,186
1678912200,187
1678913100,179
1678914000,184
1678914900,175
1678915800,188
1678916700,181
1678917600,180
1678918500,187
1678919400,179
1678920300,189
1678921200,180
1678922100,185
1678923000,181
1678923900,181
1678924800,186
1678925700,180
1678926600,191
1678927500,179
1678928400,185
1678929300,184
1678930200,178
1678931100,190
1678932000,179
1678932900,189
1678933800,180
1678934700,181
1678935600,187
1678936500,180
1678937400,186
1678938300,180
1678939200,182
1678940100,183
1678941000,183
1678941900,191
1678942800,184
1678943700,191
1678944600,185
1678945500,187
1678946400,186
1678947300,315
1678948200,618
1678949100,615
1678950000,496
1678950900,476
1678951800,472
1678952700,460
1678953600,469
1678954500,494
1678955400,652
1678956300,497
1678957200,476
1678958100,470
1678959000,488
1678959900,507
1678960800,456
1678961700,493
1678962600,458
1678963500,462
1678964400,452
1678965300,428
1678966200,472
1678967100,595
1678968000,438
1678968900,465
1678969800,472
1678970700,473
1678971600,456
1678972500,452
1678973400,599
1678974300,475
1678975200,454
1678976100,447
1678977000,438
1678977900,428
1678978800,433
1678979700,421
1678980600,425
1678981500,434
1678982400,353
1678983300,378
1678984200,341
1678985100,338
1678986000,325
1678986900,193
1678987800,186
1678988700,192
1678989600,184
1678990500,191
1678991400,189
1678992300,184
1678993200,195
1678994100,186
1678995000,194
1678995900,183
1678996800,191
1678997700,191
1678998600,188
1678999500,189
1679000400,179
1679001300,189
1679002200,182
1679003100,189
1679004000,183
1679004900,188
1679005800,187
1679006700,183
1679007600,189
1679008500,178
1679009400,186
1679010300,179
1679011200,187
1679012100,180
1679013000,180
1679013900,186
1679014800,179
1679015700,187
1679016600,179
1679017500,185
1679018400,180
1679019300,180
1679020200,187
1679021100,178
1679022000,187
1679022900,179
1679023800,182
1679024700,182
1679025600,177
1679026500,189
1679027400,182
1679028300,190
1679029200,183
1679030100,187
1679031000,186
1679031900,183
1679032800,190
1679033700,295
1679034600,723
1679035500,516
1679036400,502
1679037300,455
1679038200,466
1679039100,473
1679040000,462
1679040900,486
1679041800,623
1679042700,466
1679043600,436
1679044500,450
1679045400,443
1679046300,453
1679047200,500
1679048100,467
1679049000,448
1679049900,442
1679050800,465
1679051700,443
1679052600,591
1679053500,419
1679054400,416
1679055300,459
1679056200,490
1679057100,456
1679058000,439
1679058900,571
1679059800,502
1679060700,444
1679061600,443
1679062500,370
1679063400,406
1679064300,332
1679065200,314
1679066100,307
1679067000,325
1679067900,328
1679068800,327
1679069700,232
1679070600,250
1679071500,201
1679072400,197
1679073300,200
1679074200,195
1679075100,207
1679076000,195
1679076900,205
1679077800,195
1679078700,195
1679079600,199
1679080500,192
1679081400,200
1679082300,195
1679083200,204
1679084100,193
1679085000,186
1679085900,183
1679086800,176
1679087700,182
1679088600,176
1679089500,186
1679090400,176
1679091300,183
1679092200,183
1679093100,177
1679094000,190
1679094900,178
1679095800,184
1679096700,184
1679097600,176
1679098500,188
1679099400,178
1679100300,188
1679101200,178
1679102100,181
1679103000,185
1679103900,177
1679104800,187
1679105700,179
1679106600,183
1679107500,181
1679108400,179
1679109300,187
1679110200,179
1679111100,183
1679112000,180
1679112900,179
1679113800,191
1679114700,183
1679115600,190
1679116500,182
1679117400,183
1679118300,190
1679119200,182
1679120100,209
1679121000,603
1679121900,487
1679122800,421
1679123700,424
1679124600,426
1679125500,437
1679126400,614
1679127300,439
1679128200,621
1679129100,590
1679130000,445
1679130900,408
1679131800,409
1679132700,408
1679133600,438
1679134500,403
1679135400,457
1679136300,410
1679137200,407
1679138100,393
1679139000,351
1679139900,327
1679140800,391
1679141700,426
1679142600,411
1679143500,400
1679144400,437
1679145300,425
1679146200,518
1679147100,423
1679148000,398
1679148900,398
1679149800,389
1679150700,372
1679151600,374
1679152500,391
1679153400,380
1679154300,552
1679155200,254
1679156100,188
1679157000,193
1679157900,186
1679158800,195
1679159700,187
1679160600,186
1679161500,196
1679162400,185
1679163300,193
1679164200,189
1679165100,184
1679166000,198
1679166900,179
1679167800,192
1679168700,182
1679169600,185
1679170500,193
1679171400,181
1679172300,193
1679173200,180
1679174100,178
1679175000,188
1679175900,182
1679176800,185
1679177700,186
1679178600,180
1679179500,190
1679180400,181
1679181300,186
1679182200,183
1679183100,180
1679184000,190
1679184900,181
1679185800,189
1679186700,181
1679187600,185
1679188500,187
1679189400,180
1679190300,191
1679191200,180
1679192100,186
1679193000,184
1679193900,183
1679194800,189
1679195700,180
1679196600,189
1679197500,180
1679198400,183
1679199300,187
1679200200,184
1679201100,194
1679202000,184
1679202900,188
1679203800,190
1679204700,185
1679205600,193
1679206500,188
1679207400,636
1679208300,501
1679209200,437
1679210100,457
1679211000,443
1679211900,438
1679212800,473
1679213700,474
1679214600,621
1679215500,490
1679216400,490
1679217300,468
1679218200,468
1679219100,449
1679220000,614
1679220900,414
1679221800,442
1679222700,431
1679223600,432
1679224500,421
1679225400,448
1679226300,430
1679227200,382
1679228100,632
1679229000,207
1679229900,208
1679230800,202
1679231700,194
1679232600,198
1679233500,191
1679234400,215
1679235300,181
1679236200,181
1679237100,188
1679238000,180
1679238900,189
1679239800,184
1679240700,182
1679241600,190
1679242500,182
1679243400,191
1679244300,182
1679245200,183
1679246100,190
1679247000,182
1679247900,191
1679248800,182
1679249700,182
1679250600,191
1679251500,183
1679252400,188
1679253300,185
1679254200,188
1679255100,187
1679256000,179
1679256900,187
1679257800,182
1679258700,182
1679259600,181
1679260500,174
1679261400,184
1679262300,176
1679263200,178
1679264100,185
1679265000,177
1679265900,183
1679266800,181
1679267700,178
1679268600,186
1679269500,177
1679270400,179
1679271300,184
1679272200,177
1679273100,185
1679274000,176
1679274900,178
1679275800,185
1679276700,177
1679277600,187
1679278500,177
1679279400,177
1679280300,186
1679281200,177
1679282100,182
1679283000,179
1679283900,176
1679284800,186
1679285700,176
1679286600,182
1679287500,189
1679288400,181
1679289300,186
1679290200,179
1679291100,181
1679292000,186
1679292900,181
1679293800,179
1679294700,185
1679295600,178
1679296500,188
1679297400,176
1679298300,177
1679299200,185
1679300100,177
1679301000,181
1679301900,179
1679302800,178
1679303700,185
1679304600,175
1679305500,182
1679306400,181
1679307300,175
1679308200,186
1679309100,174
1679310000,177
1679310900,183
1679311800,175
1679312700,181
1679313600,179
1679314500,176
1679315400,183
1679316300,175
1679317200,178
1679318100,183
1679319000,177
1679319900,183
1679320800,176
1679321700,175
1679322600,185
1679323500,176
1679324400,180
1679325300,180
1679326200,176
1679327100,185
1679328000,177
1679328900,178
1679329800,185
1679330700,177
1679331600,183
1679332500,178
1679333400,178
1679334300,186
1679335200,178
1679336100,180
1679337000,181
1679337900,176
1679338800,185
1679339700,178
1679340600,177
1679341500,185
1679342400,176
1679343300,184
1679344200,179
1679345100,177
1679346000,184
1679346900,174
1679347800,178
1679348700,178
1679349600,177
1679350500,183
1679351400,176
1679352300,179
1679353200,181
1679354100,175
1679355000,184
1679355900,176
1679356800,176
1679357700,183
1679358600,176
1679359500,182
1679360400,178
1679361300,176
1679362200,182
1679363100,176
1679364000,181
1679364900,179
1679365800,175
1679366700,184
1679367600,177
1679368500,176
1679369400,181
1679370300,175
1679371200,183
1679372100,175
1679373000,181
1679373900,188
1679374800,176
1679375700,186
1679376600,177
1679377500,180
1679378400,182
1679379300,179
1679380200,178
1679381100,183
1679382000,177
1679382900,184
1679383800,178
1679384700,178
1679385600,183
1679386500,179
1679387400,181
1679388300,179
1679389200,177
1679390100,186
1679391000,175
1679391900,176
1679392800,207
1679393700,213
1679394600,213
1679395500,216
1679396400,190
1679397300,198
1679398200,189
1679399100,195
1679400000,194
1679400900,190
1679401800,198
1679402700,189
1679403600,195
1679404500,194
1679405400,191
1679406300,199
1679407200,190
1679408100,195
1679409000,195
1679409900,191
1679410800,197
1679411700,191
1679412600,196
1679413500,199
1679414400,192
1679415300,198
1679416200,191
1679417100,196
1679418000,194
1679418900,191
1679419800,200
1679420700,192
1679421600,194
1679422500,197
1679423400,193
1679424300,200
1679425200,211
1679426100,182
1679427000,184
1679427900,179
1679428800,186
1679429700,179
1679430600,181
1679431500,184
1679432400,176
1679433300,184
1679434200,175
1679435100,180
1679436000,183
1679436900,178
1679437800,184
1679438700,178
1679439600,181
1679440500,182
1679441400,178
1679442300,185
1679443200,177
1679444100,181
1679445000,183
1679445900,177
1679446800,185
1679447700,177
1679448600,181
1679449500,182
1679450400,177
1679451300,185
1679452200,177
1679453100,181
1679454000,181
1679454900,178
1679455800,186
1679456700,176
1679457600,178
1679458500,184
1679459400,180
1679460300,191
1679461200,180
1679462100,179
1679463000,187
1679463900,179
1679464800,341
1679465700,421
1679466600,535
1679467500,623
1679468400,495
1679469300,494
1679470200,472
1679471100,453
1679472000,485
1679472900,489
1679473800,607
1679474700,463
1679475600,448
1679476500,469
1679477400,477
1679478300,466
1679479200,472
1679480100,467
1679481000,452
1679481900,448
1679482800,419
1679483700,614
1679484600,436
1679485500,436
1679486400,450
1679487300,444
1679488200,463
1679489100,457
1679490000,437
1679490900,444
1679491800,570
1679492700,460
1679493600,422
1679494500,351
1679495400,342
1679496300,346
1679497200,340
1679498100,345
1679499000,346
1679499900,337
1679500800,345
1679501700,305
1679502600,196
1679503500,191
1679504400,200
1679505300,187
1679506200,203
1679507100,187
1679508000,202
1679508900,192
1679509800,195
1679510700,196
1679511600,194
1679512500,202
1679513400,186
1679514300,194
1679515200,200
1679516100,188
1679517000,194
1679517900,199
1679518800,194
1679519700,179
1679520600,194
1679521500,196
1679522400,193
1679523300,184
1679524200,195
1679525100,199
1679526000,192
1679526900,184
1679527800,198
1679528700,200
1679529600,185
1679530500,190
1679531400,200
1679532300,196
1679533200,199
1679534100,185
1679535000,186
1679535900,199
1679536800,198
1679537700,183
1679538600,188
1679539500,197
1679540400,190
1679541300,182
1679542200,199
1679543100,193
1679544000,182
1679544900,195
1679545800,201
1679546700,188
1679547600,193
1679548500,202
1679549400,199
1679550300,183
1679551200,191
1679552100,204
1679553000,689
1679553900,510
1679554800,437
1679555700,440
1679556600,434
1679557500,451
1679558400,451
1679559300,496
1679560200,573
1679561100,438
1679562000,429
1679562900,457
1679563800,457
1679564700,437
1679565600,449
1679566500,462
1679567400,460
1679568300,426
1679569200,444
1679570100,457
1679571000,540
1679571900,402
1679572800,421
1679573700,416
1679574600,432
1679575500,431
1679576400,405
1679577300,414
1679578200,489
1679579100,478
1679580000,422
1679580900,417
1679581800,383
1679582700,397
1679583600,375
1679584500,395
1679585400,406
1679586300,405
1679587200,282
1679588100,234
1679589000,236
1679589900,196
1679590800,206
1679591700,185
1679592600,185
1679593500,190
1679594400,186
1679595300,185
1679596200,192
1679597100,181
1679598000,196
1679598900,182
1679599800,186
1679600700,191
1679601600,185
1679602500,193
1679603400,182
1679604300,190
1679605200,187
1679606100,179
1679607000,191
1679607900,181
1679608800,187
1679609700,188
1679610600,183
1679611500,195
1679612400,184
1679613300,187
1679614200,183
1679615100,180
1679616000,188
1679616900,180
1679617800,187
1679618700,181
1679619600,179
1679620500,187
1679621400,178
1679622300,190
1679623200,180
1679624100,181
1679625000,186
1679625900,179
1679626800,189
1679627700,181
1679628600,180
1679629500,185
1679630400,180
1679631300,187
1679632200,184
1679633100,185
1679634000,192
1679634900,184
1679635800,191
1679636700,186
1679637600,183
1679638500,243
1679639400,663
1679640300,494
1679641200,439
1679642100,422
1679643000,440
1679643900,415
1679644800,421
1679645700,429
1679646600,546
1679647500,452
1679648400,444
1679649300,450
1679650200,430
1679651100,444
1679652000,412
1679652900,413
1679653800,425
1679654700,427
1679655600,404
1679656500,388
1679657400,530
1679658300,403
1679659200,406
1679660100,419
1679661000,400
1679661900,401
1679662800,455
1679663700,424
1679664600,514
1679665500,486
1679666400,460
1679667300,434
1679668200,422
1679669100,457
1679670000,460
1679670900,422
1679671800,456
1679672700,441
1679673600,240
1679674500,215
1679675400,232
1679676300,240
1679677200,188
1679678100,190
1679679000,185
1679679900,181
1679680800,192
1679681700,183
1679682600,185
1679683500,181
1679684400,180
1679685300,186
1679686200,180
1679687100,182
1679688000,184
1679688900,179
1679689800,186
1679690700,182
1679691600,177
1679692500,182
1679693400,175
1679694300,186
1679695200,177
1679696100,178
1679697000,188
1679697900,179
1679698800,182
1679699700,184
1679700600,177
1679701500,186
1679702400,180
1679703300,177
1679704200,190
1679705100,177
1679706000,182
1679706900,184
1679707800,176
1679708700,187
1679709600,177
1679710500,181
1679711400,183
1679712300,178
1679713200,186
1679714100,178
1679715000,178
1679715900,184
1679716800,177
1679717700,185
1679718600,183
1679719500,182
1679720400,190
1679721300,182
1679722200,190
1679723100,176
1679724000,182
1679724900,208
1679725800,548
1679726700,545
1679727600,456
1679728500,450
1679729400,448
1679730300,434
1679731200,479
1679732100,530
1679733000,543
1679733900,424
1679734800,437
1679735700,398
1679736600,443
1679737500,439
1679738400,407
1679739300,425
1679740200,421
1679741100,600
1679742000,414
1679742900,378
1679743800,290
1679744700,242
1679745600,296
1679746500,309
1679747400,297
1679748300,324
1679749200,326
1679750100,328
1679751000,378
1679751900,376
1679752800,334
1679753700,324
1679754600,303
1679755500,295
1679756400,294
1679757300,316
1679758200,301
1679759100,309
1679760000,274
1679760900,215
1679761800,190
1679762700,182
1679763600,183
1679764500,189
1679765400,184
1679766300,190
1679767200,184
1679768100,183
1679769000,192
1679769900,183
1679770800,189
1679771700,179
1679772600,180
1679773500,189
1679774400,178
1679775300,188
1679776200,182
1679777100,179
1679778000,187
1679778900,175
1679779800,179
1679780700,183
1679781600,176
1679782500,186
1679783400,177
1679784300,178
1679785200,185
1679786100,176
1679787000,186
1679787900,176
1679788800,180
1679789700,184
1679790600,177
1679791500,186
