timestamp,power
1675872000,72
1675872900,57
1675873800,520
1675874700,273
1675875600,324
1675876500,118
1675877400,114
1675878300,189
1675879200,128
1675880100,149
1675881000,147
1675881900,347
1675882800,254
1675883700,583
1675884600,72
1675885500,58
1675886400,357
1675887300,390
1675888200,46
1675889100,45
1675890000,40
1675890900,63
1675891800,51
1675892700,40
1675893600,40
1675894500,50
1675895400,66
1675896300,41
1675897200,41
1675898100,42
1675899000,63
1675899900,53
1675900800,42
1675901700,40
1675902600,44
1675903500,70
1675904400,45
1675905300,43
1675906200,41
1675907100,49
1675908000,68
1675908900,41
1675909800,41
1675910700,42
1675911600,64
1675912500,507
1675913400,1351
1675914300,544
1675915200,536
1675916100,488
1675917000,456
1675917900,449
1675918800,448
1675919700,448
1675920600,471
1675921500,92
1675922400,46
1675923300,45
1675924200,46
1675925100,63
1675926000,58
1675926900,42
1675927800,60
1675928700,43
1675929600,59
1675930500,61
1675931400,43
1675932300,43
1675933200,44
1675934100,57
1675935000,62
1675935900,43
1675936800,43
1675937700,44
1675938600,58
1675939500,81
1675940400,62
1675941300,60
1675942200,53
1675943100,56
1675944000,63
1675944900,44
1675945800,232
1675946700,67
1675947600,63
1675948500,62
1675949400,43
1675950300,42
1675951200,42
1675952100,62
1675953000,77
1675953900,185
1675954800,252
1675955700,53
1675956600,70
1675957500,102
1675958400,400
1675959300,131
1675960200,118
1675961100,137
1675962000,202
1675962900,196
1675963800,333
1675964700,565
1675965600,1304
1675966500,862
1675967400,994
1675968300,603
1675969200,569
1675970100,493
1675971000,695
1675971900,698
1675972800,381
1675973700,88
1675974600,181
1675975500,503
1675976400,49
1675977300,56
1675978200,25
1675979100,19
1675980000,26
1675980900,49
1675981800,23
1675982700,20
1675983600,22
1675984500,48
1675985400,26
1675986300,22
1675987200,21
1675988100,43
1675989000,33
1675989900,22
1675990800,21
1675991700,32
1675992600,44
1675993500,22
1675994400,21
1675995300,22
1675996200,44
1675997100,32
1675998000,581
1675998900,463
1675999800,413
1676000700,565
1676001600,312
1676002500,181
1676003400,29
1676004300,55
1676005200,40
1676006100,22
1676007000,21
1676007900,21
1676008800,45
1676009700,39
1676010600,91
1676011500,53
1676012400,132
1676013300,54
1676014200,38
1676015100,29
1676016000,30
1676016900,31
1676017800,57
1676018700,34
1676019600,28
1676020500,29
1676021400,35
1676022300,57
1676023200,29
1676024100,28
1676025000,29
1676025900,43
1676026800,80
1676027700,80
1676028600,80
1676029500,29
1676030400,49
1676031300,52
1676032200,34
1676033100,157
1676034000,191
1676034900,73
1676035800,53
1676036700,34
1676037600,34
1676038500,43
1676039400,61
1676040300,34
1676041200,34
1676042100,50
1676043000,70
1676043900,68
1676044800,44
1676045700,46
1676046600,152
1676047500,348
1676048400,57
1676049300,460
1676050200,220
1676051100,87
1676052000,95
1676052900,71
1676053800,131
1676054700,95
1676055600,80
1676056500,52
1676057400,57
1676058300,67
1676059200,279
1676060100,56
1676061000,305
1676061900,918
1676062800,626
1676063700,545
1676064600,721
1676065500,37
1676066400,44
1676067300,56
1676068200,31
1676069100,27
1676070000,28
1676070900,53
1676071800,36
1676072700,27
1676073600,28
1676074500,34
1676075400,55
1676076300,28
1676077200,28
1676078100,28
1676079000,44
1676079900,46
1676080800,27
1676081700,28
1676082600,27
1676083500,51
1676084400,39
1676085300,29
1676086200,395
1676087100,1161
1676088000,781
1676088900,550
1676089800,450
1676090700,225
1676091600,50
1676092500,66
1676093400,39
1676094300,40
1676095200,34
1676096100,52
1676097000,68
1676097900,36
1676098800,41
1676099700,405
1676100600,52
1676101500,292
1676102400,398
1676103300,39
1676104200,40
1676105100,43
1676106000,62
1676106900,40
1676107800,53
1676108700,52
1676109600,66
1676110500,75
1676111400,43
1676112300,774
1676113200,897
1676114100,509
1676115000,1149
1676115900,992
1676116800,931
1676117700,871
1676118600,518
1676119500,491
1676120400,490
1676121300,494
1676122200,125
1676123100,62
1676124000,393
1676124900,906
1676125800,550
1676126700,532
1676127600,527
1676128500,496
1676129400,266
1676130300,62
1676131200,76
1676132100,54
1676133000,41
1676133900,42
1676134800,81
1676135700,344
1676136600,368
1676137500,87
1676138400,362
1676139300,364
1676140200,156
1676141100,213
1676142000,133
1676142900,72
1676143800,44
1676144700,40
1676145600,72
1676146500,192
1676147400,13
1676148300,14
1676149200,30
1676150100,20
1676151000,8
1676151900,10
1676152800,24
1676153700,24
1676154600,10
1676155500,8
1676156400,11
1676157300,157
1676158200,33
1676159100,16
1676160000,15
1676160900,20
1676161800,43
1676162700,16
1676163600,17
1676164500,15
1676165400,18
1676166300,44
1676167200,18
1676168100,18
1676169000,14
1676169900,17
1676170800,41
1676171700,24
1676172600,15
1676173500,16
1676174400,15
1676175300,36
1676176200,30
1676177100,260
1676178000,223
1676178900,250
1676179800,33
1676180700,40
1676181600,15
1676182500,15
1676183400,15
1676184300,18
1676185200,269
1676186100,643
1676187000,433
1676187900,322
1676188800,58
1676189700,84
1676190600,74
1676191500,443
1676192400,681
1676193300,196
1676194200,158
1676195100,49
1676196000,134
1676196900,109
1676197800,115
1676198700,89
1676199600,74
1676200500,70
1676201400,101
1676202300,112
1676203200,43
1676204100,55
1676205000,56
1676205900,85
1676206800,61
1676207700,55
1676208600,57
1676209500,72
1676210400,77
1676211300,59
1676212200,58
1676213100,193
1676214000,558
1676214900,555
1676215800,478
1676216700,482
1676217600,509
1676218500,470
1676219400,473
1676220300,481
1676221200,507
1676222100,825
1676223000,751
1676223900,545
1676224800,145
1676225700,131
1676226600,96
1676227500,95
1676228400,95
1676229300,319
1676230200,382
1676231100,227
1676232000,68
1676232900,106
1676233800,523
1676234700,290
1676235600,48
1676236500,55
1676237400,35
1676238300,28
1676239200,27
1676240100,40
1676241000,48
1676241900,26
1676242800,27
1676243700,27
1676244600,68
1676245500,34
1676246400,27
1676247300,26
1676248200,36
1676249100,52
1676250000,27
1676250900,27
1676251800,27
1676252700,42
1676253600,45
1676254500,27
1676255400,27
1676256300,40
1676257200,54
1676258100,49
1676259000,34
1676259900,34
1676260800,34
1676261700,54
1676262600,47
1676263500,34
1676264400,33
1676265300,33
1676266200,51
1676267100,51
1676268000,33
1676268900,50
1676269800,48
1676270700,63
1676271600,186
1676272500,70
1676273400,54
1676274300,117
1676275200,73
1676276100,70
1676277000,34
1676277900,34
1676278800,34
1676279700,53
1676280600,90
1676281500,36
1676282400,54
1676283300,66
1676284200,68
1676285100,45
1676286000,43
1676286900,40
1676287800,67
1676288700,73
1676289600,331
1676290500,1173
1676291400,312
1676292300,119
1676293200,64
1676294100,46
1676295000,194
1676295900,75
1676296800,49
1676297700,45
1676298600,237
1676299500,103
1676300400,75
1676301300,78
1676302200,93
1676303100,107
1676304000,81
1676304900,35
1676305800,50
1676306700,54
1676307600,32
1676308500,35
1676309400,79
1676310300,442
1676311200,71
1676312100,270
1676313000,450
1676313900,95
1676314800,74
1676315700,135
1676316600,306
1676317500,98
1676318400,52
1676319300,51
1676320200,242
1676321100,997
1676322000,857
1676322900,526
1676323800,451
1676324700,911
1676325600,541
1676326500,424
1676327400,611
1676328300,659
1676329200,412
1676330100,406
1676331000,413
1676331900,223
1676332800,22
1676333700,19
1676334600,21
1676335500,48
1676336400,21
1676337300,16
1676338200,16
1676339100,36
1676340000,31
1676340900,37
1676341800,26
1676342700,22
1676343600,43
1676344500,17
1676345400,17
1676346300,16
1676347200,35
1676348100,30
1676349000,16
1676349900,16
1676350800,16
1676351700,42
1676352600,23
1676353500,15
1676354400,16
1676355300,26
1676356200,50
1676357100,25
1676358000,130
1676358900,546
1676359800,601
1676360700,563
1676361600,137
1676362500,62
1676363400,75
1676364300,89
1676365200,77
1676366100,59
1676367000,58
1676367900,64
1676368800,87
1676369700,284
1676370600,998
1676371500,517
1676372400,627
1676373300,512
1676374200,361
1676375100,863
1676376000,742
1676376900,526
1676377800,480
1676378700,493
1676379600,283
1676380500,183
1676381400,72
1676382300,53
1676383200,208
1676384100,92
1676385000,71
1676385900,314
1676386800,986
1676387700,492
1676388600,469
1676389500,481
1676390400,1047
1676391300,528
1676392200,242
1676393100,214
1676394000,953
1676394900,761
1676395800,584
1676396700,852
1676397600,687
1676398500,869
1676399400,249
1676400300,454
1676401200,91
1676402100,266
1676403000,457
1676403900,82
1676404800,198
1676405700,210
1676406600,22
1676407500,45
1676408400,20
1676409300,16
1676410200,17
1676411100,38
1676412000,31
1676412900,17
1676413800,21
1676414700,25
1676415600,44
1676416500,19
1676417400,17
1676418300,16
1676419200,36
1676420100,34
1676421000,18
1676421900,17
1676422800,18
1676423700,46
1676424600,24
1676425500,17
1676426400,18
1676427300,25
1676428200,44
1676429100,17
1676430000,18
1676430900,18
1676431800,774
1676432700,684
1676433600,438
1676434500,471
1676435400,620
1676436300,177
1676437200,147
1676438100,488
1676439000,59
1676439900,25
1676440800,42
1676441700,33
1676442600,19
1676443500,18
1676444400,19
1676445300,44
1676446200,28
1676447100,19
1676448000,20
1676448900,22
1676449800,56
1676450700,24
1676451600,24
1676452500,27
1676453400,28
1676454300,48
1676455200,19
1676456100,21
1676457000,20
1676457900,32
1676458800,44
1676459700,22
1676460600,20
1676461500,796
1676462400,238
1676463300,152
1676464200,139
1676465100,281
1676466000,342
1676466900,192
1676467800,142
1676468700,143
1676469600,141
1676470500,163
1676471400,159
1676472300,144
1676473200,146
1676474100,149
1676475000,181
1676475900,88
1676476800,43
1676477700,284
1676478600,521
1676479500,278
1676480400,560
1676481300,350
1676482200,94
1676483100,656
1676484000,894
1676484900,767
1676485800,611
1676486700,448
1676487600,408
1676488500,92
1676489400,60
1676490300,492
1676491200,504
1676492100,923
1676493000,961
1676493900,516
1676494800,446
1676495700,692
1676496600,671
1676497500,74
1676498400,27
1676499300,46
1676500200,33
1676501100,19
1676502000,17
1676502900,40
1676503800,33
1676504700,39
1676505600,805
1676506500,575
1676507400,449
1676508300,437
1676509200,190
1676510100,27
1676511000,52
1676511900,26
1676512800,25
1676513700,18
1676514600,39
1676515500,35
1676516400,20
1676517300,21
1676518200,32
1676519100,51
1676520000,51
1676520900,40
1676521800,28
1676522700,40
1676523600,50
1676524500,28
1676525400,27
1676526300,28
1676527200,50
1676528100,40
1676529000,28
1676529900,29
1676530800,30
1676531700,55
1676532600,33
1676533500,29
1676534400,27
1676535300,37
1676536200,54
1676537100,28
1676538000,34
1676538900,36
1676539800,61
1676540700,43
1676541600,35
1676542500,36
1676543400,57
1676544300,138
1676545200,158
1676546100,76
1676547000,57
1676547900,70
1676548800,44
1676549700,41
1676550600,42
1676551500,63
1676552400,58
1676553300,43
1676554200,41
1676555100,47
1676556000,70
1676556900,46
1676557800,41
1676558700,45
1676559600,192
1676560500,544
1676561400,573
1676562300,858
1676563200,412
1676564100,487
1676565000,843
1676565900,428
1676566800,248
1676567700,99
1676568600,88
1676569500,112
1676570400,179
1676571300,266
1676572200,163
1676573100,315
1676574000,148
1676574900,80
1676575800,57
1676576700,157
1676577600,648
1676578500,204
1676579400,133
1676580300,472
1676581200,31
1676582100,44
1676583000,47
1676583900,25
1676584800,26
1676585700,28
1676586600,54
1676587500,29
1676588400,25
1676589300,25
1676590200,47
1676591100,50
1676592000,26
1676592900,26
1676593800,34
1676594700,52
1676595600,26
1676596500,25
1676597400,26
1676598300,49
1676599200,37
1676600100,26
1676601000,26
1676601900,32
1676602800,54
1676603700,28
1676604600,38
1676605500,44
1676606400,603
1676607300,307
1676608200,81
1676609100,75
1676610000,56
1676610900,47
1676611800,34
1676612700,33
1676613600,38
1676614500,61
1676615400,35
1676616300,35
1676617200,35
1676618100,48
1676619000,54
1676619900,33
1676620800,44
1676621700,39
1676622600,57
1676623500,132
1676624400,41
1676625300,103
1676626200,178
1676627100,112
1676628000,80
1676628900,51
1676629800,43
1676630700,55
1676631600,70
1676632500,43
1676633400,43
1676634300,125
1676635200,376
1676636100,273
1676637000,71
1676637900,524
1676638800,224
1676639700,186
1676640600,62
1676641500,38
1676642400,48
1676643300,64
1676644200,156
1676645100,126
1676646000,55
1676646900,72
1676647800,146
1676648700,508
1676649600,345
1676650500,389
1676651400,290
1676652300,205
1676653200,115
1676654100,94
1676655000,75
1676655900,170
1676656800,349
1676657700,950
1676658600,935
1676659500,422
1676660400,730
1676661300,854
1676662200,442
1676663100,377
1676664000,393
1676664900,364
1676665800,371
1676666700,380
1676667600,323
1676668500,49
1676669400,28
1676670300,28
1676671200,53
1676672100,33
1676673000,24
1676673900,40
1676674800,67
1676675700,49
1676676600,35
1676677500,36
1676678400,46
1676679300,59
1676680200,37
1676681100,34
1676682000,36
1676682900,61
1676683800,44
1676684700,35
1676685600,34
1676686500,46
1676687400,60
1676688300,35
1676689200,40
1676690100,57
1676691000,257
1676691900,201
1676692800,37
1676693700,35
1676694600,45
1676695500,61
1676696400,34
1676697300,36
1676698200,35
1676699100,53
1676700000,52
1676700900,37
1676701800,42
1676702700,38
1676703600,64
1676704500,66
1676705400,37
1676706300,36
1676707200,184
1676708100,75
1676709000,54
1676709900,50
1676710800,58
1676711700,208
1676712600,153
1676713500,98
1676714400,89
1676715300,80
1676716200,69
1676717100,65
1676718000,49
1676718900,44
1676719800,43
1676720700,72
1676721600,49
1676722500,87
1676723400,562
1676724300,94
1676725200,110
1676726100,70
1676727000,40
1676727900,44
1676728800,76
1676729700,53
1676730600,229
1676731500,203
1676732400,355
1676733300,59
1676734200,441
1676735100,219
1676736000,50
1676736900,85
1676737800,74
1676738700,225
1676739600,94
1676740500,73
1676741400,73
1676742300,86
1676743200,96
1676744100,91
1676745000,221
1676745900,107
1676746800,105
1676747700,553
1676748600,887
1676749500,509
1676750400,437
1676751300,714
1676752200,116
1676753100,43
1676754000,177
1676754900,495
1676755800,51
1676756700,33
1676757600,47
1676758500,20
1676759400,20
1676760300,28
1676761200,49
1676762100,20
1676763000,20
1676763900,23
1676764800,48
1676765700,22
1676766600,19
1676767500,20
1676768400,49
1676769300,25
1676770200,20
1676771100,19
1676772000,42
1676772900,32
1676773800,21
1676774700,20
1676775600,32
1676776500,46
1676777400,34
1676778300,38
1676779200,440
1676780100,854
1676781000,971
1676781900,438
1676782800,396
1676783700,408
1676784600,404
1676785500,138
1676786400,55
1676787300,83
1676788200,66
1676789100,56
1676790000,49
1676790900,32
1676791800,52
1676792700,73
1676793600,40
1676794500,44
1676795400,197
1676796300,92
1676797200,86
1676798100,44
1676799000,32
1676799900,39
1676800800,57
1676801700,32
1676802600,31
1676803500,32
1676804400,52
1676805300,47
1676806200,32
1676807100,33
1676808000,35
1676808900,55
1676809800,35
1676810700,29
1676811600,27
1676812500,41
1676813400,50
1676814300,28
1676815200,27
1676816100,28
1676817000,51
1676817900,161
1676818800,401
1676819700,87
1676820600,81
1676821500,70
1676822400,42
1676823300,42
1676824200,252
1676825100,108
1676826000,140
1676826900,102
1676827800,433
1676828700,196
1676829600,74
1676830500,488
1676831400,271
1676832300,130
1676833200,471
1676834100,376
1676835000,101
1676835900,41
1676836800,17
1676837700,19
1676838600,33
1676839500,39
1676840400,18
1676841300,19
1676842200,30
1676843100,41
1676844000,18
1676844900,19
1676845800,28
1676846700,48
1676847600,20
1676848500,18
1676849400,18
1676850300,45
1676851200,26
1676852100,18
1676853000,18
1676853900,34
1676854800,36
1676855700,17
1676856600,19
1676857500,19
1676858400,47
1676859300,23
1676860200,19
1676861100,17
1676862000,33
1676862900,38
1676863800,18
1676864700,19
1676865600,18
1676866500,40
1676867400,31
1676868300,17
1676869200,19
1676870100,18
1676871000,47
1676871900,29
1676872800,63
1676873700,207
1676874600,313
1676875500,465
1676876400,195
1676877300,196
1676878200,836
1676879100,136
1676880000,200
1676880900,552
1676881800,174
1676882700,56
1676883600,360
1676884500,206
1676885400,43
1676886300,39
1676887200,59
1676888100,41
1676889000,30
1676889900,33
1676890800,47
1676891700,45
1676892600,29
1676893500,30
1676894400,39
1676895300,54
1676896200,30
1676897100,30
1676898000,38
1676898900,58
1676899800,42
1676900700,61
1676901600,51
1676902500,72
1676903400,321
1676904300,936
1676905200,719
1676906100,606
1676907000,586
1676907900,148
1676908800,148
1676909700,122
1676910600,87
1676911500,65
1676912400,53
1676913300,50
1676914200,77
1676915100,99
1676916000,519
1676916900,1094
1676917800,1020
1676918700,1151
1676919600,607
1676920500,621
1676921400,398
1676922300,106
1676923200,542
1676924100,848
1676925000,438
1676925900,516
1676926800,435
1676927700,356
1676928600,57
1676929500,51
1676930400,47
1676931300,29
1676932200,26
1676933100,38
1676934000,50
1676934900,23
1676935800,24
1676936700,26
1676937600,50
1676938500,34
1676939400,23
1676940300,24
1676941200,40
1676942100,48
1676943000,23
1676943900,23
1676944800,24
1676945700,48
1676946600,39
1676947500,24
1676948400,22
1676949300,26
1676950200,51
1676951100,35
1676952000,23
1676952900,22
1676953800,29
1676954700,50
1676955600,32
1676956500,24
1676957400,37
1676958300,55
1676959200,77
1676960100,182
1676961000,122
1676961900,114
1676962800,584
1676963700,723
1676964600,502
1676965500,485
1676966400,606
1676967300,407
1676968200,95
1676969100,56
1676970000,45
1676970900,44
1676971800,222
1676972700,381
1676973600,72
1676974500,51
1676975400,207
1676976300,39
1676977200,62
1676978100,60
1676979000,38
1676979900,658
1676980800,482
1676981700,480
1676982600,458
1676983500,415
1676984400,157
1676985300,44
1676986200,448
1676987100,365
1676988000,222
1676988900,411
1676989800,544
1676990700,458
1676991600,294
1676992500,63
1676993400,225
1676994300,432
1676995200,73
1676996100,62
1676997000,54
1676997900,54
1676998800,61
1676999700,81
1677000600,344
1677001500,219
1677002400,236
1677003300,209
1677004200,77
1677005100,43
1677006000,45
1677006900,45
1677007800,76
1677008700,788
1677009600,307
1677010500,35
1677011400,55
1677012300,520
1677013200,274
1677014100,22
1677015000,17
1677015900,20
1677016800,44
1677017700,27
1677018600,16
1677019500,17
1677020400,21
1677021300,44
1677022200,26
1677023100,16
1677024000,17
1677024900,21
1677025800,45
1677026700,26
1677027600,16
1677028500,16
1677029400,17
1677030300,45
1677031200,30
1677032100,16
1677033000,16
1677033900,17
1677034800,38
1677035700,35
1677036600,17
1677037500,25
1677038400,32
1677039300,54
1677040200,57
1677041100,27
1677042000,23
1677042900,21
1677043800,27
1677044700,51
1677045600,31
1677046500,23
1677047400,22
1677048300,33
1677049200,58
1677050100,64
1677051000,34
1677051900,23
1677052800,31
1677053700,37
1677054600,57
1677055500,252
1677056400,31
1677057300,29
1677058200,30
1677059100,52
1677060000,49
1677060900,30
1677061800,30
1677062700,31
1677063600,43
1677064500,77
1677065400,47
1677066300,37
1677067200,42
1677068100,43
1677069000,65
1677069900,57
1677070800,40
1677071700,40
1677072600,40
1677073500,54
1677074400,67
1677075300,54
1677076200,227
1677077100,61
1677078000,54
1677078900,98
1677079800,106
1677080700,401
1677081600,171
1677082500,62
1677083400,129
1677084300,532
1677085200,297
1677086100,126
1677087000,155
1677087900,131
1677088800,167
1677089700,178
1677090600,439
1677091500,385
1677092400,127
1677093300,64
1677094200,82
1677095100,156
1677096000,257
1677096900,359
1677097800,171
1677098700,31
1677099600,81
1677100500,508
1677101400,175
1677102300,21
1677103200,25
1677104100,43
1677105000,22
1677105900,17
1677106800,17
1677107700,36
1677108600,37
1677109500,16
1677110400,16
1677111300,21
1677112200,43
1677113100,28
1677114000,16
1677114900,17
1677115800,23
1677116700,43
1677117600,27
1677118500,22
1677119400,21
1677120300,28
1677121200,223
1677122100,39
1677123000,36
1677123900,29
1677124800,31
1677125700,56
1677126600,36
1677127500,29
1677128400,28
1677129300,28
1677130200,50
1677131100,46
1677132000,28
1677132900,28
1677133800,28
1677134700,42
1677135600,54
1677136500,29
1677137400,33
1677138300,31
1677139200,32
1677140100,56
1677141000,39
1677141900,29
1677142800,30
1677143700,29
1677144600,47
1677145500,51
1677146400,29
1677147300,30
1677148200,29
1677149100,38
1677150000,58
1677150900,37
1677151800,31
1677152700,31
1677153600,34
1677154500,57
1677155400,43
1677156300,34
1677157200,35
1677158100,34
1677159000,57
1677159900,48
1677160800,30
1677161700,30
1677162600,178
1677163500,96
1677164400,56
1677165300,32
1677166200,57
1677167100,32
1677168000,33
1677168900,58
1677169800,38
1677170700,31
1677171600,30
1677172500,43
1677173400,78
1677174300,198
1677175200,477
1677176100,606
1677177000,256
1677177900,587
1677178800,589
1677179700,532
1677180600,151
1677181500,59
1677182400,84
1677183300,63
1677184200,46
1677185100,42
1677186000,176
1677186900,441
1677187800,300
1677188700,111
1677189600,504
1677190500,134
1677191400,58
1677192300,34
1677193200,25
1677194100,23
1677195000,32
1677195900,53
1677196800,32
1677197700,25
1677198600,25
1677199500,29
1677200400,54
1677201300,32
1677202200,25
1677203100,26
1677204000,27
1677204900,54
1677205800,34
1677206700,26
1677207600,25
1677208500,42
1677209400,61
1677210300,358
1677211200,649
1677212100,74
1677213000,63
1677213900,58
1677214800,45
1677215700,32
1677216600,31
1677217500,33
1677218400,43
1677219300,72
1677220200,49
1677221100,36
1677222000,32
1677222900,32
1677223800,54
1677224700,35
1677225600,25
1677226500,27
1677227400,26
1677228300,41
1677229200,52
1677230100,26
1677231000,26
1677231900,26
1677232800,25
1677233700,52
1677234600,41
1677235500,26
1677236400,25
1677237300,25
1677238200,235
1677239100,52
1677240000,24
1677240900,26
1677241800,26
1677242700,27
1677243600,54
1677244500,36
1677245400,26
1677246300,26
1677247200,25
1677248100,42
1677249000,49
1677249900,26
1677250800,26
1677251700,25
1677252600,39
1677253500,53
1677254400,28
1677255300,27
1677256200,29
1677257100,33
1677258000,76
1677258900,219
1677259800,80
1677260700,78
1677261600,459
1677262500,1127
1677263400,1317
1677264300,1238
1677265200,620
1677266100,937
1677267000,564
1677267900,524
1677268800,448
1677269700,453
1677270600,311
1677271500,95
1677272400,16
1677273300,14
1677274200,26
1677275100,38
1677276000,11
1677276900,13
1677277800,11
1677278700,25
1677279600,38
1677280500,12
1677281400,13
1677282300,12
1677283200,21
1677284100,39
1677285000,16
1677285900,11
1677286800,12
1677287700,14
1677288600,40
1677289500,23
1677290400,12
1677291300,13
1677292200,12
1677293100,29
1677294000,34
1677294900,15
1677295800,13
1677296700,36
1677297600,74
1677298500,922
1677299400,801
1677300300,460
1677301200,455
1677302100,436
1677303000,459
1677303900,241
1677304800,33
1677305700,30
1677306600,31
1677307500,31
1677308400,48
1677309300,415
1677310200,371
1677311100,31
1677312000,259
1677312900,327
1677313800,49
1677314700,35
1677315600,18
1677316500,17
1677317400,18
1677318300,34
1677319200,43
1677320100,17
1677321000,19
1677321900,17
1677322800,19
1677323700,45
1677324600,30
1677325500,18
1677326400,17
1677327300,18
1677328200,34
1677329100,40
1677330000,161
1677330900,50
1677331800,17
1677332700,39
1677333600,21
1677334500,13
1677335400,11
1677336300,13
1677337200,34
1677338100,28
1677339000,13
1677339900,11
1677340800,12
1677341700,37
1677342600,40
1677343500,435
1677344400,121
1677345300,385
1677346200,136
1677347100,809
1677348000,495
1677348900,447
1677349800,539
1677350700,659
1677351600,430
1677352500,260
1677353400,53
1677354300,497
1677355200,543
1677356100,682
1677357000,539
1677357900,825
1677358800,397
1677359700,449
1677360600,321
1677361500,35
1677362400,35
1677363300,29
1677364200,56
1677365100,38
1677366000,27
1677366900,27
1677367800,27
1677368700,53
1677369600,40
1677370500,27
1677371400,27
1677372300,28
1677373200,47
1677374100,46
1677375000,27
1677375900,27
1677376800,27
1677377700,44
1677378600,52
1677379500,27
1677380400,27
1677381300,29
1677382200,28
1677383100,199
1677384000,735
1677384900,394
1677385800,385
1677386700,384
1677387600,383
1677388500,233
1677389400,41
1677390300,31
1677391200,32
1677392100,30
1677393000,47
1677393900,61
1677394800,29
1677395700,21
1677396600,21
1677397500,21
1677398400,43
1677399300,39
1677400200,20
1677401100,21
1677402000,21
1677402900,23
1677403800,50
1677404700,28
1677405600,21
1677406500,21
1677407400,21
1677408300,34
1677409200,47
1677410100,21
1677411000,21
1677411900,27
1677412800,40
1677413700,64
1677414600,44
1677415500,30
1677416400,192
1677417300,43
1677418200,38
1677419100,57
1677420000,34
1677420900,28
1677421800,31
1677422700,29
1677423600,50
1677424500,37
1677425400,22
1677426300,19
1677427200,23
1677428100,65
1677429000,57
1677429900,160
1677430800,67
1677431700,68
1677432600,95
1677433500,76
1677434400,99
1677435300,320
1677436200,79
1677437100,77
1677438000,45
1677438900,54
1677439800,693
1677440700,295
1677441600,35
1677442500,475
1677443400,88
1677444300,39
1677445200,35
1677446100,14
1677447000,15
1677447900,22
1677448800,43
1677449700,16
1677450600,14
1677451500,15
1677452400,37
1677453300,29
1677454200,14
1677455100,15
1677456000,17
1677456900,49
1677457800,27
1677458700,20
1677459600,20
1677460500,27
1677461400,48
1677462300,22
1677463200,21
1677464100,19
1677465000,26
1677465900,47
1677466800,24
1677467700,21
1677468600,20
1677469500,20
1677470400,46
1677471300,34
1677472200,20
1677473100,20
1677474000,75
1677474900,467
1677475800,183
1677476700,566
1677477600,183
1677478500,68
1677479400,55
1677480300,73
1677481200,117
1677482100,81
1677483000,42
1677483900,45
1677484800,419
1677485700,710
1677486600,880
1677487500,590
1677488400,1039
1677489300,800
1677490200,394
1677491100,97
1677492000,57
1677492900,232
1677493800,38
1677494700,61
1677495600,66
1677496500,44
1677497400,44
1677498300,42
1677499200,70
1677500100,54
1677501000,44
1677501900,50
1677502800,44
1677503700,70
1677504600,52
1677505500,44
1677506400,207
1677507300,145
1677508200,87
1677509100,803
1677510000,965
1677510900,499
1677511800,816
1677512700,722
1677513600,686
1677514500,639
1677515400,270
1677516300,257
1677517200,255
1677518100,266
1677519000,180
1677519900,174
1677520800,159
1677521700,239
1677522600,101
1677523500,83
1677524400,72
1677525300,76
1677526200,91
1677527100,68
1677528000,339
1677528900,213
1677529800,330
1677530700,285
1677531600,28
1677532500,442
1677533400,168
1677534300,29
1677535200,17
1677536100,16
1677537000,40
1677537900,31
1677538800,16
1677539700,16
1677540600,28
1677541500,46
1677542400,15
1677543300,15
1677544200,14
1677545100,38
1677546000,32
1677546900,14
1677547800,17
1677548700,16
1677549600,44
1677550500,24
1677551400,15
1677552300,16
1677553200,21
1677554100,43
1677555000,21
1677555900,15
1677556800,17
1677557700,17
1677558600,43
1677559500,25
1677560400,16
1677561300,27
1677562200,33
1677563100,66
1677564000,238
1677564900,159
1677565800,99
1677566700,79
1677567600,96
1677568500,442
1677569400,960
1677570300,464
1677571200,809
1677572100,631
1677573000,574
1677573900,303
1677574800,78
1677575700,271
1677576600,127
1677577500,98
1677578400,55
1677579300,49
1677580200,81
1677581100,113
1677582000,112
1677582900,81
1677583800,83
1677584700,60
1677585600,205
1677586500,84
1677587400,96
1677588300,104
1677589200,86
1677590100,71
1677591000,50
1677591900,50
1677592800,49
1677593700,65
1677594600,69
1677595500,48
1677596400,48
1677597300,43
1677598200,54
1677599100,280
1677600000,163
1677600900,467
1677601800,212
1677602700,151
1677603600,547
1677604500,143
1677605400,125
1677606300,56
1677607200,64
1677608100,69
1677609000,47
1677609900,55
1677610800,82
1677611700,139
1677612600,796
1677613500,690
1677614400,574
1677615300,412
1677616200,421
1677617100,392
1677618000,107
1677618900,20
1677619800,48
1677620700,30
1677621600,19
1677622500,16
1677623400,29
1677624300,41
1677625200,16
1677626100,15
1677627000,16
1677627900,50
1677628800,34
1677629700,16
1677630600,17
1677631500,16
1677632400,39
1677633300,32
1677634200,15
1677635100,16
1677636000,17
1677636900,38
1677637800,32
1677638700,16
1677639600,48
1677640500,205
1677641400,63
1677642300,44
1677643200,386
1677644100,92
1677645000,67
1677645900,64
1677646800,47
1677647700,46
1677648600,421
1677649500,296
1677650400,47
1677651300,37
1677652200,40
1677653100,39
1677654000,60
1677654900,36
1677655800,33
1677656700,33
1677657600,41
1677658500,60
1677659400,38
1677660300,29
1677661200,26
1677662100,34
1677663000,53
1677663900,32
1677664800,104
1677665700,146
1677666600,68
1677667500,60
1677668400,39
