timestamp,power
1691690400,47
1691691300,80
1691692200,107
1691693100,232
1691694000,202
1691694900,215
1691695800,195
1691696700,166
1691697600,155
1691698500,168
1691699400,141
1691700300,146
1691701200,135
1691702100,141
1691703000,135
1691703900,136
1691704800,139
1691705700,93
1691706600,94
1691707500,66
1691708400,30
1691709300,33
1691710200,27
1691711100,32
1691712000,17
1691712900,28
1691713800,33
1691714700,13
1691715600,38
1691716500,21
1691717400,18
1691718300,33
1691719200,26
1691720100,29
1691721000,16
1691721900,32
1691722800,29
1691723700,16
1691724600,38
1691725500,23
1691726400,107
1691727300,36
1691728200,34
1691729100,26
1691730000,25
1691730900,33
1691731800,31
1691732700,41
1691733600,29
1691734500,45
1691735400,270
1691736300,425
1691737200,426
1691738100,256
1691739000,329
1691739900,178
1691740800,43
1691741700,36
1691742600,445
1691743500,345
1691744400,286
1691745300,408
1691746200,249
1691747100,146
1691748000,175
1691748900,537
1691749800,210
1691750700,632
1691751600,171
1691752500,170
1691753400,123
1691754300,204
1691755200,244
1691756100,281
1691757000,174
1691757900,59
1691758800,55
1691759700,46
1691760600,78
1691761500,110
1691762400,167
1691763300,54
1691764200,48
1691765100,176
1691766000,615
1691766900,619
1691767800,1245
1691768700,513
1691769600,235
1691770500,43
1691771400,111
1691772300,57
1691773200,80
1691774100,255
1691775000,581
1691775900,150
1691776800,406
1691777700,87
1691778600,63
1691779500,59
1691780400,93
1691781300,110
1691782200,126
1691783100,114
1691784000,143
1691784900,237
1691785800,197
1691786700,271
1691787600,927
1691788500,215
1691789400,535
1691790300,181
1691791200,86
1691792100,77
1691793000,90
1691793900,86
1691794800,52
1691795700,17
1691796600,44
1691797500,40
1691798400,19
1691799300,49
1691800200,32
1691801100,29
1691802000,42
1691802900,26
1691803800,31
1691804700,44
1691805600,36
1691806500,18
1691807400,44
1691808300,33
1691809200,21
1691810100,76
1691811000,95
1691811900,29
1691812800,66
1691813700,41
1691814600,51
1691815500,150
1691816400,88
1691817300,269
1691818200,40
1691819100,92
1691820000,292
1691820900,32
1691821800,83
1691822700,64
1691823600,492
1691824500,434
1691825400,60
1691826300,82
1691827200,60
1691828100,69
1691829000,54
1691829900,67
1691830800,62
1691831700,48
1691832600,30
1691833500,43
1691834400,38
1691835300,31
1691836200,45
1691837100,31
1691838000,48
1691838900,31
1691839800,29
1691840700,56
1691841600,26
1691842500,37
1691843400,41
1691844300,83
1691845200,39
1691846100,25
1691847000,31
1691847900,32
1691848800,18
1691849700,48
1691850600,22
1691851500,22
1691852400,51
1691853300,37
1691854200,34
1691855100,35
1691856000,52
1691856900,71
1691857800,65
1691858700,105
1691859600,101
1691860500,60
1691861400,88
1691862300,534
1691863200,995
1691864100,510
1691865000,209
1691865900,235
1691866800,223
1691867700,164
1691868600,216
1691869500,228
1691870400,180
1691871300,200
1691872200,191
1691873100,188
1691874000,225
1691874900,185
1691875800,79
1691876700,43
1691877600,63
1691878500,35
1691879400,32
1691880300,35
1691881200,34
1691882100,18
1691883000,46
1691883900,27
1691884800,31
1691885700,25
1691886600,49
1691887500,17
1691888400,36
1691889300,35
1691890200,33
1691891100,21
1691892000,44
1691892900,25
1691893800,34
1691894700,23
1691895600,48
1691896500,20
1691897400,35
1691898300,34
1691899200,104
1691900100,55
1691901000,37
1691901900,47
1691902800,33
1691903700,38
1691904600,42
1691905500,43
1691906400,30
1691907300,41
1691908200,40
1691909100,39
1691910000,29
1691910900,43
1691911800,44
1691912700,44
1691913600,130
1691914500,258
1691915400,49
1691916300,34
1691917200,41
1691918100,36
1691919000,29
1691919900,212
1691920800,382
1691921700,169
1691922600,116
1691923500,100
1691924400,155
1691925300,178
1691926200,146
1691927100,136
1691928000,90
1691928900,662
1691929800,315
1691930700,108
1691931600,79
1691932500,82
1691933400,114
1691934300,279
1691935200,348
1691936100,67
1691937000,351
1691937900,141
1691938800,79
1691939700,81
1691940600,89
1691941500,100
1691942400,671
1691943300,558
1691944200,863
1691945100,1020
1691946000,263
1691946900,133
1691947800,146
1691948700,148
1691949600,159
1691950500,104
1691951400,70
1691952300,54
1691953200,495
1691954100,272
1691955000,503
1691955900,353
1691956800,433
1691957700,103
1691958600,100
1691959500,122
1691960400,164
1691961300,159
1691962200,165
1691963100,120
1691964000,139
1691964900,120
1691965800,41
1691966700,34
1691967600,24
1691968500,30
1691969400,19
1691970300,42
1691971200,17
1691972100,28
1691973000,33
1691973900,18
1691974800,32
1691975700,19
1691976600,40
1691977500,20
1691978400,16
1691979300,43
1691980200,19
1691981100,27
1691982000,26
1691982900,28
1691983800,159
1691984700,614
1691985600,340
1691986500,56
1691987400,72
1691988300,100
1691989200,86
1691990100,106
1691991000,54
1691991900,67
1691992800,76
1691993700,51
1691994600,51
1691995500,64
1691996400,28
1691997300,614
1691998200,178
1691999100,84
1692000000,26
1692000900,33
1692001800,44
1692002700,22
1692003600,38
1692004500,55
1692005400,43
1692006300,122
1692007200,244
1692008100,56
1692009000,303
1692009900,141
1692010800,110
1692011700,44
1692012600,48
1692013500,44
1692014400,35
1692015300,57
1692016200,32
1692017100,32
1692018000,105
1692018900,35
1692019800,43
1692020700,52
1692021600,223
1692022500,410
1692023400,732
1692024300,517
1692025200,187
1692026100,67
1692027000,47
1692027900,604
1692028800,130
1692029700,214
1692030600,173
1692031500,368
1692032400,176
1692033300,163
1692034200,235
1692035100,119
1692036000,86
1692036900,103
1692037800,107
1692038700,140
1692039600,187
1692040500,259
1692041400,275
1692042300,211
1692043200,140
1692044100,161
1692045000,149
1692045900,139
1692046800,122
1692047700,93
1692048600,101
1692049500,98
1692050400,111
1692051300,29
1692052200,35
1692053100,35
1692054000,22
1692054900,74
1692055800,87
1692056700,57
1692057600,42
1692058500,71
1692059400,40
1692060300,35
1692061200,32
1692062100,44
1692063000,35
1692063900,26
1692064800,53
1692065700,28
1692066600,37
1692067500,32
1692068400,42
1692069300,37
1692070200,29
1692071100,44
1692072000,35
1692072900,36
1692073800,34
1692074700,47
1692075600,131
1692076500,47
1692077400,55
1692078300,58
1692079200,52
1692080100,316
1692081000,253
1692081900,272
1692082800,47
1692083700,157
1692084600,153
1692085500,81
1692086400,85
1692087300,117
1692088200,155
1692089100,31
1692090000,64
1692090900,82
1692091800,29
1692092700,40
1692093600,26
1692094500,31
1692095400,42
1692096300,22
1692097200,45
1692098100,29
1692099000,28
1692099900,38
1692100800,84
1692101700,51
1692102600,25
1692103500,43
1692104400,28
1692105300,25
1692106200,51
1692107100,22
1692108000,37
1692108900,50
1692109800,86
1692110700,120
1692111600,117
1692112500,117
1692113400,104
1692114300,139
1692115200,228
1692116100,166
1692117000,84
1692117900,45
1692118800,36
1692119700,62
1692120600,76
1692121500,79
1692122400,65
1692123300,89
1692124200,68
1692125100,483
1692126000,319
1692126900,119
1692127800,83
1692128700,76
1692129600,99
1692130500,74
1692131400,91
1692132300,83
1692133200,86
1692134100,83
1692135000,72
1692135900,103
1692136800,77
1692137700,85
1692138600,88
1692139500,82
1692140400,88
1692141300,122
1692142200,88
1692143100,36
1692144000,47
1692144900,45
1692145800,41
1692146700,50
1692147600,21
1692148500,29
1692149400,27
1692150300,32
1692151200,34
1692152100,21
1692153000,32
1692153900,38
1692154800,21
1692155700,36
1692156600,16
1692157500,59
1692158400,97
1692159300,18
1692160200,35
1692161100,31
1692162000,45
1692162900,50
1692163800,37
1692164700,52
1692165600,50
1692166500,34
1692167400,53
1692168300,34
1692169200,50
1692170100,50
1692171000,122
1692171900,78
1692172800,76
1692173700,77
1692174600,528
1692175500,527
1692176400,439
1692177300,291
1692178200,272
1692179100,868
1692180000,507
1692180900,322
1692181800,43
1692182700,98
1692183600,82
1692184500,286
1692185400,628
1692186300,199
1692187200,652
1692188100,440
1692189000,185
1692189900,174
1692190800,50
1692191700,32
1692192600,39
1692193500,22
1692194400,38
1692195300,36
1692196200,29
1692197100,31
1692198000,33
1692198900,35
1692199800,100
1692200700,34
1692201600,26
1692202500,33
1692203400,38
1692204300,21
1692205200,42
1692206100,31
1692207000,20
1692207900,48
1692208800,25
1692209700,26
1692210600,42
1692211500,22
1692212400,47
1692213300,117
1692214200,131
1692215100,197
1692216000,117
1692216900,100
1692217800,109
1692218700,86
1692219600,98
1692220500,97
1692221400,106
1692222300,226
1692223200,138
1692224100,77
1692225000,61
1692225900,57
1692226800,37
1692227700,40
1692228600,33
1692229500,21
1692230400,44
1692231300,22
1692232200,21
1692233100,47
1692234000,17
1692234900,27
1692235800,42
1692236700,16
1692237600,35
1692238500,36
1692239400,18
1692240300,33
1692241200,28
1692242100,54
1692243000,100
1692243900,32
1692244800,235
1692245700,61
1692246600,276
1692247500,402
1692248400,55
1692249300,67
1692250200,61
1692251100,72
1692252000,93
1692252900,39
1692253800,48
1692254700,40
1692255600,60
1692256500,39
1692257400,38
1692258300,58
1692259200,41
1692260100,55
1692261000,88
1692261900,77
1692262800,80
1692263700,78
1692264600,80
1692265500,77
1692266400,136
1692267300,94
1692268200,82
1692269100,87
1692270000,59
1692270900,273
1692271800,472
1692272700,64
1692273600,112
1692274500,219
1692275400,164
1692276300,74
1692277200,298
1692278100,213
1692279000,58
1692279900,439
1692280800,140
1692281700,130
1692282600,75
1692283500,188
1692284400,238
1692285300,164
1692286200,130
1692287100,118
1692288000,170
1692288900,478
1692289800,263
1692290700,551
1692291600,210
1692292500,110
1692293400,113
1692294300,167
1692295200,209
1692296100,114
1692297000,152
1692297900,108
1692298800,130
1692299700,120
1692300600,123
1692301500,164
1692302400,213
1692303300,190
1692304200,216
1692305100,192
1692306000,206
1692306900,199
1692307800,227
1692308700,152
1692309600,124
1692310500,57
1692311400,53
1692312300,50
1692313200,24
1692314100,43
1692315000,19
1692315900,34
1692316800,27
1692317700,31
1692318600,24
1692319500,24
1692320400,42
1692321300,15
1692322200,29
1692323100,36
1692324000,17
1692324900,28
1692325800,34
1692326700,27
1692327600,19
1692328500,26
1692329400,38
1692330300,32
1692331200,96
1692332100,57
1692333000,29
1692333900,41
1692334800,41
1692335700,31
1692336600,38
1692337500,189
1692338400,152
1692339300,76
1692340200,117
1692341100,71
1692342000,22
1692342900,90
1692343800,51
1692344700,31
1692345600,38
1692346500,47
1692347400,44
1692348300,46
1692349200,74
1692350100,78
1692351000,66
1692351900,72
1692352800,75
1692353700,41
1692354600,72
1692355500,99
1692356400,47
1692357300,68
1692358200,68
1692359100,58
1692360000,64
1692360900,48
1692361800,63
1692362700,47
1692363600,32
1692364500,30
1692365400,38
1692366300,44
1692367200,34
1692368100,46
1692369000,51
1692369900,65
1692370800,93
1692371700,36
1692372600,31
1692373500,46
1692374400,46
1692375300,56
1692376200,57
1692377100,52
1692378000,181
1692378900,292
1692379800,234
1692380700,62
1692381600,27
1692382500,83
1692383400,99
1692384300,87
1692385200,99
1692386100,252
1692387000,156
1692387900,129
1692388800,136
1692389700,140
1692390600,100
1692391500,103
1692392400,98
1692393300,92
1692394200,160
1692395100,234
1692396000,195
1692396900,108
1692397800,61
1692398700,40
1692399600,52
1692400500,47
1692401400,33
1692402300,23
1692403200,41
1692404100,25
1692405000,31
1692405900,26
1692406800,39
1692407700,25
1692408600,29
1692409500,30
1692410400,33
1692411300,26
1692412200,30
1692413100,31
1692414000,31
1692414900,39
1692415800,105
1692416700,51
1692417600,52
1692418500,34
1692419400,55
1692420300,46
1692421200,46
1692422100,38
1692423000,50
1692423900,51
1692424800,70
1692425700,60
1692426600,45
1692427500,311
1692428400,50
1692429300,53
1692430200,245
1692431100,85
1692432000,75
1692432900,27
1692433800,43
1692434700,213
1692435600,848
1692436500,265
1692437400,543
1692438300,131
1692439200,540
1692440100,990
1692441000,291
1692441900,200
1692442800,545
1692443700,454
1692444600,81
1692445500,38
1692446400,39
1692447300,68
1692448200,50
1692449100,86
1692450000,110
1692450900,139
1692451800,126
1692452700,89
1692453600,70
1692454500,89
1692455400,59
1692456300,65
1692457200,76
1692458100,47
1692459000,154
1692459900,302
1692460800,424
1692461700,130
1692462600,71
1692463500,116
1692464400,35
1692465300,73
1692466200,112
1692467100,116
1692468000,112
1692468900,90
1692469800,130
1692470700,99
1692471600,127
1692472500,128
1692473400,117
1692474300,154
1692475200,129
1692476100,307
1692477000,463
1692477900,141
1692478800,145
1692479700,101
1692480600,126
1692481500,82
1692482400,80
1692483300,50
1692484200,50
1692485100,40
1692486000,54
1692486900,20
1692487800,42
1692488700,15
1692489600,34
1692490500,30
1692491400,22
1692492300,25
1692493200,32
1692494100,28
1692495000,19
1692495900,43
1692496800,15
1692497700,28
1692498600,35
1692499500,15
1692500400,31
1692501300,33
1692502200,29
1692503100,38
1692504000,112
1692504900,47
1692505800,23
1692506700,46
1692507600,37
1692508500,22
1692509400,46
1692510300,80
1692511200,47
1692512100,287
1692513000,555
1692513900,60
1692514800,49
1692515700,113
1692516600,78
1692517500,45
1692518400,70
1692519300,28
1692520200,27
1692521100,29
1692522000,30
1692522900,30
1692523800,22
1692524700,46
1692525600,43
1692526500,44
1692527400,87
1692528300,388
1692529200,437
1692530100,149
1692531000,107
1692531900,174
1692532800,101
1692533700,100
1692534600,297
1692535500,95
1692536400,80
1692537300,46
1692538200,158
1692539100,196
1692540000,92
1692540900,53
1692541800,94
1692542700,69
1692543600,181
1692544500,48
1692545400,66
1692546300,52
1692547200,65
1692548100,65
1692549000,279
1692549900,120
1692550800,87
1692551700,66
1692552600,65
1692553500,62
1692554400,71
1692555300,82
1692556200,109
1692557100,111
1692558000,104
1692558900,121
1692559800,104
1692560700,84
1692561600,89
1692562500,151
1692563400,147
1692564300,144
1692565200,209
1692566100,192
1692567000,185
1692567900,173
1692568800,149
1692569700,118
1692570600,40
1692571500,37
1692572400,43
1692573300,22
1692574200,35
1692575100,32
1692576000,31
1692576900,18
1692577800,32
1692578700,33
1692579600,18
1692580500,44
1692581400,19
1692582300,24
1692583200,37
1692584100,19
1692585000,33
1692585900,28
1692586800,27
1692587700,28
1692588600,28
1692589500,54
1692590400,94
1692591300,45
1692592200,31
1692593100,28
1692594000,54
1692594900,23
1692595800,34
1692596700,46
1692597600,22
1692598500,40
1692599400,40
1692600300,157
1692601200,31
1692602100,44
1692603000,28
1692603900,58
1692604800,75
1692605700,208
1692606600,66
1692607500,53
1692608400,351
1692609300,728
1692610200,254
1692611100,81
1692612000,163
1692612900,207
1692613800,462
1692614700,104
1692615600,418
1692616500,134
1692617400,69
1692618300,314
1692619200,73
1692620100,69
1692621000,216
1692621900,79
1692622800,194
1692623700,523
1692624600,81
1692625500,61
1692626400,134
1692627300,151
1692628200,115
1692629100,92
1692630000,96
1692630900,107
1692631800,292
1692632700,75
1692633600,83
1692634500,105
1692635400,582
1692636300,490
1692637200,290
1692638100,515
1692639000,239
1692639900,56
1692640800,40
1692641700,121
1692642600,113
1692643500,135
1692644400,165
1692645300,222
1692646200,264
1692647100,182
1692648000,196
1692648900,207
1692649800,144
1692650700,143
1692651600,223
1692652500,259
1692653400,167
1692654300,103
1692655200,91
1692656100,31
1692657000,31
1692657900,33
1692658800,22
1692659700,35
1692660600,23
1692661500,38
1692662400,21
1692663300,28
1692664200,37
1692665100,17
1692666000,41
1692666900,22
1692667800,31
1692668700,26
1692669600,32
1692670500,61
1692671400,108
1692672300,87
1692673200,88
1692674100,108
1692675000,80
1692675900,116
1692676800,167
1692677700,94
1692678600,36
1692679500,42
1692680400,43
1692681300,32
1692682200,62
1692683100,35
1692684000,45
1692684900,45
1692685800,44
1692686700,41
1692687600,37
1692688500,93
1692689400,57
1692690300,46
1692691200,60
1692692100,168
1692693000,33
1692693900,39
1692694800,41
1692695700,27
1692696600,52
1692697500,70
1692698400,385
1692699300,207
1692700200,139
1692701100,113
1692702000,77
1692702900,80
1692703800,55
1692704700,57
1692705600,57
1692706500,35
1692707400,67
1692708300,60
1692709200,74
1692710100,116
1692711000,139
1692711900,112
1692712800,205
1692713700,236
1692714600,95
1692715500,37
1692716400,114
1692717300,173
1692718200,161
1692719100,120
1692720000,136
1692720900,126
1692721800,120
1692722700,162
1692723600,230
1692724500,138
1692725400,108
1692726300,125
1692727200,38
1692728100,97
1692729000,114
1692729900,152
1692730800,587
1692731700,350
1692732600,166
1692733500,200
1692734400,153
1692735300,165
1692736200,172
1692737100,155
1692738000,132
1692738900,165
1692739800,132
1692740700,145
1692741600,156
1692742500,163
1692743400,95
1692744300,39
1692745200,27
1692746100,13
1692747000,28
1692747900,26
1692748800,27
1692749700,14
1692750600,23
1692751500,30
1692752400,14
1692753300,27
1692754200,24
1692755100,21
1692756000,23
1692756900,14
1692757800,38
1692758700,16
1692759600,15
1692760500,26
1692761400,21
1692762300,31
1692763200,16
1692764100,14
1692765000,28
1692765900,43
1692766800,91
1692767700,40
1692768600,31
1692769500,56
1692770400,68
1692771300,69
1692772200,84
1692773100,75
1692774000,80
1692774900,77
1692775800,69
1692776700,79
1692777600,80
1692778500,58
1692779400,76
1692780300,237
1692781200,556
1692782100,532
1692783000,611
1692783900,279
1692784800,303
1692785700,889
1692786600,254
1692787500,738
1692788400,285
1692789300,63
1692790200,91
1692791100,95
1692792000,205
1692792900,150
1692793800,131
1692794700,101
1692795600,111
1692796500,109
1692797400,89
1692798300,74
1692799200,46
1692800100,87
1692801000,87
1692801900,343
1692802800,88
1692803700,72
1692804600,46
1692805500,54
1692806400,79
1692807300,120
1692808200,385
1692809100,310
1692810000,678
1692810900,645
1692811800,558
1692812700,142
1692813600,147
1692814500,256
1692815400,242
1692816300,281
1692817200,207
1692818100,217
1692819000,220
1692819900,195
1692820800,214
1692821700,184
1692822600,141
1692823500,108
1692824400,94
1692825300,108
1692826200,106
1692827100,109
1692828000,114
1692828900,93
1692829800,92
1692830700,26
1692831600,39
1692832500,49
1692833400,9
1692834300,26
1692835200,21
1692836100,9
1692837000,24
1692837900,22
1692838800,15
1692839700,18
1692840600,17
1692841500,28
1692842400,10
1692843300,10
1692844200,35
1692845100,10
1692846000,17
1692846900,25
1692847800,14
1692848700,44
1692849600,82
1692850500,53
1692851400,53
1692852300,39
1692853200,46
1692854100,40
1692855000,28
1692855900,47
1692856800,40
1692857700,29
1692858600,39
1692859500,30
1692860400,46
1692861300,23
1692862200,140
1692863100,159
1692864000,17
1692864900,22
1692865800,102
1692866700,443
1692867600,638
1692868500,324
1692869400,796
1692870300,128
1692871200,71
1692872100,93
1692873000,120
1692873900,113
1692874800,79
1692875700,67
1692876600,77
1692877500,336
1692878400,79
1692879300,658
1692880200,339
1692881100,115
1692882000,109
1692882900,83
1692883800,60
1692884700,143
1692885600,322
1692886500,386
1692887400,395
1692888300,508
1692889200,32
1692890100,69
1692891000,116
1692891900,282
1692892800,338
1692893700,306
1692894600,226
1692895500,189
1692896400,94
1692897300,74
1692898200,79
1692899100,76
1692900000,147
1692900900,122
1692901800,195
1692902700,204
1692903600,196
1692904500,231
1692905400,214
1692906300,214
1692907200,217
1692908100,194
1692909000,165
1692909900,53
1692910800,55
1692911700,54
1692912600,51
1692913500,50
1692914400,50
1692915300,61
1692916200,88
1692917100,69
1692918000,49
1692918900,62
1692919800,41
1692920700,16
1692921600,22
1692922500,10
1692923400,23
1692924300,19
1692925200,9
1692926100,35
1692927000,9
1692927900,10
1692928800,29
1692929700,14
1692930600,21
1692931500,9
1692932400,22
1692933300,42
1692934200,77
1692935100,37
1692936000,29
1692936900,26
1692937800,40
1692938700,39
1692939600,41
1692940500,33
1692941400,34
1692942300,31
1692943200,49
1692944100,78
1692945000,33
1692945900,15
1692946800,70
1692947700,287
1692948600,18
1692949500,42
1692950400,15
1692951300,68
1692952200,212
1692953100,25
1692954000,70
1692954900,108
1692955800,74
1692956700,90
1692957600,37
1692958500,30
1692959400,18
1692960300,277
1692961200,308
1692962100,52
1692963000,44
1692963900,18
1692964800,30
1692965700,81
1692966600,93
1692967500,37
1692968400,37
1692969300,34
1692970200,71
1692971100,113
1692972000,76
1692972900,111
1692973800,120
1692974700,109
1692975600,100
1692976500,83
1692977400,65
1692978300,79
1692979200,49
1692980100,100
1692981000,147
1692981900,84
1692982800,82
1692983700,34
1692984600,25
1692985500,124
1692986400,154
1692987300,125
1692988200,151
1692989100,110
1692990000,167
1692990900,169
1692991800,816
1692992700,249
1692993600,582
1692994500,230
1692995400,212
1692996300,225
1692997200,164
1692998100,148
1692999000,185
1692999900,100
1693000800,55
1693001700,43
1693002600,52
1693003500,137
1693004400,32
1693005300,12
1693006200,24
1693007100,15
1693008000,22
1693008900,11
1693009800,21
1693010700,19
1693011600,9
1693012500,35
1693013400,8
1693014300,10
1693015200,35
1693016100,8
1693017000,20
1693017900,17
1693018800,16
1693019700,43
1693020600,86
1693021500,42
1693022400,23
1693023300,21
1693024200,51
1693025100,146
1693026000,72
1693026900,41
1693027800,77
1693028700,41
1693029600,39
1693030500,39
1693031400,27
1693032300,18
1693033200,43
1693034100,410
1693035000,118
1693035900,84
1693036800,43
1693037700,55
1693038600,40
1693039500,55
1693040400,124
1693041300,86
1693042200,136
1693043100,90
1693044000,96
1693044900,99
1693045800,81
1693046700,96
1693047600,81
1693048500,85
1693049400,283
1693050300,460
1693051200,237
1693052100,209
1693053000,53
1693053900,43
1693054800,130
1693055700,100
1693056600,77
1693057500,110
1693058400,93
1693059300,106
1693060200,100
1693061100,96
1693062000,102
1693062900,79
1693063800,77
1693064700,53
1693065600,89
1693066500,116
1693067400,207
1693068300,153
1693069200,141
1693070100,170
1693071000,154
1693071900,125
1693072800,185
1693073700,99
1693074600,103
1693075500,88
1693076400,83
1693077300,111
1693078200,115
1693079100,133
1693080000,121
1693080900,115
1693081800,133
1693082700,77
1693083600,88
1693084500,87
1693085400,83
1693086300,79
1693087200,143
1693088100,95
1693089000,68
1693089900,64
1693090800,19
1693091700,10
1693092600,25
1693093500,21
1693094400,16
1693095300,17
1693096200,22
1693097100,34
1693098000,8
1693098900,22
1693099800,23
1693100700,9
1693101600,26
1693102500,20
1693103400,10
1693104300,24
1693105200,31
1693106100,19
1693107000,12
1693107900,34
1693108800,79
1693109700,27
1693110600,29
1693111500,49
1693112400,25
1693113300,67
1693114200,38
1693115100,31
1693116000,39
1693116900,21
1693117800,36
1693118700,22
1693119600,18
1693120500,43
1693121400,86
1693122300,18
1693123200,29
1693124100,98
1693125000,68
1693125900,292
1693126800,230
1693127700,103
1693128600,52
1693129500,102
1693130400,523
1693131300,586
1693132200,86
1693133100,88
1693134000,154
1693134900,76
1693135800,74
1693136700,82
1693137600,107
1693138500,82
1693139400,33
1693140300,32
1693141200,34
1693142100,30
1693143000,23
1693143900,107
1693144800,41
1693145700,38
1693146600,32
1693147500,32
1693148400,52
1693149300,48
1693150200,57
1693151100,44
1693152000,28
1693152900,30
1693153800,17
1693154700,57
1693155600,153
1693156500,184
1693157400,169
1693158300,99
1693159200,131
1693160100,215
1693161000,119
1693161900,163
1693162800,585
1693163700,171
1693164600,567
1693165500,229
1693166400,154
1693167300,154
1693168200,145
1693169100,150
1693170000,145
1693170900,131
1693171800,64
1693172700,79
1693173600,51
1693174500,82
1693175400,95
1693176300,78
1693177200,85
1693178100,94
1693179000,75
1693179900,94
1693180800,86
1693181700,75
1693182600,97
1693183500,82
1693184400,30
1693185300,19
1693186200,20
1693187100,23
1693188000,8
1693188900,24
1693189800,21
1693190700,9
1693191600,33
1693192500,13
1693193400,16
1693194300,49
1693195200,96
1693196100,38
1693197000,33
1693197900,39
1693198800,54
1693199700,257
1693200600,41
1693201500,283
1693202400,436
1693203300,63
1693204200,47
1693205100,277
1693206000,109
1693206900,72
1693207800,376
1693208700,722
1693209600,391
1693210500,134
1693211400,82
1693212300,440
1693213200,59
1693214100,340
1693215000,47
1693215900,553
1693216800,593
1693217700,155
1693218600,376
1693219500,165
1693220400,104
1693221300,111
1693222200,210
1693223100,335
1693224000,469
1693224900,307
1693225800,119
1693226700,111
1693227600,90
1693228500,197
1693229400,176
1693230300,63
1693231200,26
1693232100,32
1693233000,34
1693233900,25
1693234800,29
1693235700,32
1693236600,34
1693237500,21
1693238400,105
1693239300,29
1693240200,20
1693241100,46
1693242000,21
1693242900,31
1693243800,36
1693244700,44
1693245600,54
1693246500,54
1693247400,58
1693248300,56
1693249200,61
1693250100,62
1693251000,50
1693251900,73
1693252800,145
1693253700,244
1693254600,205
1693255500,193
1693256400,248
1693257300,212
1693258200,140
1693259100,45
1693260000,43
1693260900,29
1693261800,9
1693262700,24
1693263600,20
1693264500,21
1693265400,10
1693266300,25
1693267200,20
1693268100,8
1693269000,34
1693269900,18
1693270800,20
1693271700,15
1693272600,21
1693273500,20
1693274400,9
1693275300,35
1693276200,8
1693277100,19
1693278000,26
1693278900,10
1693279800,22
1693280700,33
1693281600,94
1693282500,9
1693283400,11
1693284300,37
1693285200,27
1693286100,40
1693287000,81
1693287900,97
1693288800,39
1693289700,27
1693290600,49
1693291500,46
1693292400,74
1693293300,63
1693294200,34
1693295100,213
1693296000,442
1693296900,63
1693297800,56
1693298700,43
1693299600,65
1693300500,97
1693301400,91
1693302300,76
1693303200,725
1693304100,404
1693305000,364
1693305900,153
1693306800,94
1693307700,77
1693308600,36
1693309500,46
1693310400,30
1693311300,38
1693312200,49
1693313100,80
1693314000,67
1693314900,87
1693315800,391
1693316700,218
1693317600,366
1693318500,257
1693319400,252
1693320300,274
1693321200,145
1693322100,35
1693323000,59
1693323900,50
1693324800,52
1693325700,69
1693326600,57
1693327500,101
1693328400,79
1693329300,37
1693330200,40
1693331100,90
1693332000,421
1693332900,223
1693333800,70
1693334700,82
1693335600,63
1693336500,104
1693337400,120
1693338300,74
1693339200,89
1693340100,83
1693341000,148
1693341900,159
1693342800,255
1693343700,991
1693344600,227
1693345500,553
1693346400,139
1693347300,107
1693348200,33
1693349100,45
1693350000,32
1693350900,53
1693351800,35
1693352700,43
1693353600,33
1693354500,41
1693355400,50
1693356300,32
1693357200,45
1693358100,31
1693359000,45
1693359900,18
1693360800,14
1693361700,28
1693362600,24
1693363500,27
1693364400,17
1693365300,14
1693366200,31
1693367100,44
1693368000,82
1693368900,18
1693369800,14
1693370700,46
1693371600,32
1693372500,38
1693373400,50
1693374300,33
1693375200,59
1693376100,31
1693377000,30
1693377900,48
1693378800,58
1693379700,729
1693380600,254
1693381500,50
1693382400,66
1693383300,67
1693384200,58
1693385100,163
1693386000,75
1693386900,1096
1693387800,422
1693388700,34
1693389600,62
1693390500,46
1693391400,58
1693392300,64
1693393200,77
1693394100,114
1693395000,125
1693395900,114
1693396800,183
1693397700,32
1693398600,31
1693399500,61
1693400400,87
1693401300,34
1693402200,25
1693403100,34
1693404000,170
1693404900,24
1693405800,75
1693406700,157
1693407600,121
1693408500,139
1693409400,109
1693410300,95
1693411200,120
1693412100,162
1693413000,251
1693413900,229
1693414800,263
1693415700,334
1693416600,128
1693417500,100
1693418400,56
1693419300,123
1693420200,142
1693421100,169
1693422000,124
1693422900,238
1693423800,151
1693424700,150
1693425600,146
1693426500,128
1693427400,141
1693428300,189
1693429200,154
1693430100,122
1693431000,43
1693431900,46
1693432800,45
1693433700,33
1693434600,42
1693435500,26
1693436400,25
1693437300,20
1693438200,16
1693439100,42
1693440000,15
1693440900,15
1693441800,32
1693442700,26
1693443600,14
1693444500,28
1693445400,20
1693446300,27
1693447200,23
1693448100,14
1693449000,27
1693449900,28
1693450800,13
1693451700,48
1693452600,86
1693453500,28
1693454400,47
1693455300,32
1693456200,32
1693457100,98
1693458000,97
1693458900,30
1693459800,40
1693460700,75
1693461600,33
1693462500,38
1693463400,30
1693464300,193
1693465200,424
1693466100,39
1693467000,56
1693467900,46
1693468800,31
1693469700,40
1693470600,24
1693471500,87
1693472400,32
1693473300,16
1693474200,22
1693475100,39
1693476000,17
1693476900,25
1693477800,21
1693478700,30
1693479600,30
1693480500,16
1693481400,16
1693482300,44
1693483200,17
1693484100,22
1693485000,91
1693485900,28
1693486800,30
1693487700,19
