timestamp,power
1632101400,67
1632102300,46
1632103200,53
1632104100,19
1632105000,84
1632105900,51
1632106800,68
1632107700,73
1632108600,19
1632109500,55
1632110400,51
1632111300,45
1632112200,118
1632113100,26
1632114000,42
1632114900,70
1632115800,27
1632116700,81
1632117600,71
1632118500,37
1632119400,112
1632120300,80
1632121200,146
1632122100,127
1632123000,149
1632123900,74
1632124800,39
1632125700,49
1632126600,69
1632127500,135
1632128400,126
1632129300,155
1632130200,115
1632131100,57
1632132000,80
1632132900,68
1632133800,88
1632134700,58
1632135600,36
1632136500,76
1632137400,81
1632138300,92
1632139200,100
1632140100,43
1632141000,90
1632141900,28
1632142800,88
1632143700,93
1632144600,36
1632145500,86
1632146400,51
1632147300,63
1632148200,75
1632149100,39
1632150000,67
1632150900,38
1632151800,29
1632152700,59
1632153600,75
1632154500,80
1632155400,74
1632156300,74
1632157200,75
1632158100,112
1632159000,126
1632159900,138
1632160800,168
1632161700,270
1632162600,106
1632163500,129
1632164400,119
1632165300,145
1632166200,101
1632167100,109
1632168000,115
1632168900,98
1632169800,153
1632170700,98
1632171600,300
1632172500,284
1632173400,69
1632174300,299
1632175200,298
1632176100,91
1632177000,48
1632177900,51
1632178800,70
1632179700,60
1632180600,60
1632181500,93
1632182400,36
1632183300,66
1632184200,61
1632185100,37
1632186000,120
1632186900,32
1632187800,75
1632188700,45
1632189600,42
1632190500,80
1632191400,54
1632192300,55
1632193200,64
1632194100,45
1632195000,61
1632195900,59
1632196800,78
1632197700,327
1632198600,184
1632199500,229
1632200400,183
1632201300,204
1632202200,167
1632203100,440
1632204000,239
1632204900,86
1632205800,75
1632206700,122
1632207600,79
1632208500,194
1632209400,134
1632210300,72
1632211200,55
1632212100,82
1632213000,121
1632213900,103
1632214800,78
1632215700,56
1632216600,189
1632217500,167
1632218400,183
1632219300,263
1632220200,207
1632221100,178
1632222000,123
1632222900,118
1632223800,154
1632224700,80
1632225600,126
1632226500,121
1632227400,115
1632228300,231
1632229200,176
1632230100,233
1632231000,190
1632231900,116
1632232800,185
1632233700,80
1632234600,93
1632235500,83
1632236400,54
1632237300,90
1632238200,113
1632239100,81
1632240000,96
1632240900,77
1632241800,69
1632242700,106
1632243600,115
1632244500,150
1632245400,220
1632246300,246
1632247200,162
1632248100,119
1632249000,111
1632249900,119
1632250800,81
1632251700,183
1632252600,119
1632253500,106
1632254400,123
1632255300,76
1632256200,158
1632257100,95
1632258000,76
1632258900,98
1632259800,39
1632260700,85
1632261600,98
1632262500,81
1632263400,103
1632264300,58
1632265200,74
1632266100,76
1632267000,76
1632267900,108
1632268800,70
1632269700,65
1632270600,82
1632271500,62
1632272400,97
1632273300,98
1632274200,43
1632275100,106
1632276000,44
1632276900,80
1632277800,98
1632278700,50
1632279600,89
1632280500,27
1632281400,70
1632282300,64
1632283200,58
1632284100,312
1632285000,240
1632285900,199
1632286800,172
1632287700,195
1632288600,178
1632289500,148
1632290400,134
1632291300,115
1632292200,54
1632293100,67
1632294000,53
1632294900,54
1632295800,54
1632296700,31
1632297600,85
1632298500,62
1632299400,32
1632300300,53
1632301200,35
1632302100,66
1632303000,70
1632303900,47
1632304800,48
1632305700,51
1632306600,43
1632307500,101
1632308400,345
1632309300,169
1632310200,118
1632311100,232
1632312000,217
1632312900,68
1632313800,99
1632314700,53
1632315600,26
1632316500,64
1632317400,285
1632318300,153
1632319200,150
1632320100,96
1632321000,117
1632321900,154
1632322800,120
1632323700,126
1632324600,47
1632325500,92
1632326400,134
1632327300,99
1632328200,228
1632329100,44
1632330000,77
1632330900,217
1632331800,165
1632332700,227
1632333600,163
1632334500,136
1632335400,120
1632336300,85
1632337200,130
1632338100,139
1632339000,98
1632339900,128
1632340800,84
1632341700,121
1632342600,123
1632343500,107
1632344400,177
1632345300,96
1632346200,127
1632347100,150
1632348000,108
1632348900,151
1632349800,102
1632350700,103
1632351600,140
1632352500,121
1632353400,139
1632354300,103
1632355200,113
1632356100,114
1632357000,118
1632357900,151
1632358800,104
1632359700,92
1632360600,122
1632361500,107
1632362400,136
1632363300,114
1632364200,95
1632365100,121
1632366000,83
1632366900,138
1632367800,121
1632368700,87
1632369600,131
1632370500,265
1632371400,280
1632372300,257
1632373200,166
1632374100,147
1632375000,73
1632375900,100
1632376800,558
1632377700,420
1632378600,148
1632379500,123
1632380400,172
1632381300,151
1632382200,109
1632383100,74
1632384000,48
1632384900,43
1632385800,88
1632386700,51
1632387600,37
1632388500,52
1632389400,36
1632390300,430
1632391200,1074
1632392100,692
1632393000,963
1632393900,623
1632394800,380
1632395700,212
1632396600,217
1632397500,341
1632398400,138
1632399300,302
1632400200,581
1632401100,566
1632402000,578
1632402900,528
1632403800,476
1632404700,426
1632405600,338
1632406500,343
1632407400,312
1632408300,142
1632409200,91
1632410100,44
1632411000,112
1632411900,121
1632412800,75
1632413700,160
1632414600,200
1632415500,89
1632416400,127
1632417300,150
1632418200,229
1632419100,252
1632420000,236
1632420900,183
1632421800,105
1632422700,111
1632423600,122
1632424500,127
1632425400,140
1632426300,118
1632427200,103
1632428100,122
1632429000,48
1632429900,93
1632430800,87
1632431700,56
1632432600,82
1632433500,51
1632434400,55
1632435300,83
1632436200,66
1632437100,95
1632438000,47
1632438900,49
1632439800,63
1632440700,58
1632441600,97
1632442500,53
1632443400,46
1632444300,75
1632445200,39
1632446100,83
1632447000,72
1632447900,49
1632448800,79
1632449700,47
1632450600,40
1632451500,101
1632452400,58
1632453300,63
1632454200,51
1632455100,44
1632456000,73
1632456900,265
1632457800,282
1632458700,212
1632459600,185
1632460500,584
1632461400,515
1632462300,233
1632463200,193
1632464100,135
1632465000,191
1632465900,267
1632466800,402
1632467700,886
1632468600,270
1632469500,80
1632470400,84
1632471300,78
1632472200,122
1632473100,108
1632474000,77
1632474900,74
1632475800,366
1632476700,575
1632477600,504
1632478500,368
1632479400,348
1632480300,480
1632481200,624
1632482100,353
1632483000,291
1632483900,340
1632484800,412
1632485700,362
1632486600,167
1632487500,136
1632488400,128
1632489300,145
1632490200,76
1632491100,164
1632492000,155
1632492900,138
1632493800,152
1632494700,36
1632495600,98
1632496500,69
1632497400,75
1632498300,125
1632499200,50
1632500100,138
1632501000,131
1632501900,150
1632502800,230
1632503700,160
1632504600,226
1632505500,522
1632506400,329
1632507300,288
1632508200,414
1632509100,144
1632510000,109
1632510900,151
1632511800,136
1632512700,104
1632513600,157
1632514500,98
1632515400,61
1632516300,93
1632517200,83
1632518100,44
1632519000,82
1632519900,50
1632520800,69
1632521700,84
1632522600,43
1632523500,73
1632524400,50
1632525300,55
1632526200,95
1632527100,49
1632528000,64
1632528900,62
1632529800,32
1632530700,91
1632531600,75
1632532500,46
1632533400,70
1632534300,37
1632535200,66
1632536100,75
1632537000,60
1632537900,77
1632538800,37
1632539700,55
1632540600,68
1632541500,62
1632542400,95
1632543300,259
1632544200,216
1632545100,234
1632546000,198
1632546900,190
1632547800,180
1632548700,194
1632549600,99
1632550500,586
1632551400,285
1632552300,126
1632553200,85
1632554100,69
1632555000,90
1632555900,88
1632556800,150
1632557700,48
1632558600,207
1632559500,502
1632560400,536
1632561300,508
1632562200,419
1632563100,312
1632564000,290
1632564900,272
1632565800,89
1632566700,120
1632567600,27
1632568500,64
1632569400,54
1632570300,32
1632571200,90
1632572100,48
1632573000,42
1632573900,87
1632574800,51
1632575700,97
1632576600,101
1632577500,57
1632578400,98
1632579300,63
1632580200,59
1632581100,89
1632582000,55
1632582900,108
1632583800,95
1632584700,134
1632585600,161
1632586500,139
1632587400,173
1632588300,103
1632589200,40
1632590100,110
1632591000,656
1632591900,644
1632592800,499
1632593700,171
1632594600,160
1632595500,215
1632596400,164
1632597300,267
1632598200,227
1632599100,146
1632600000,116
1632600900,99
1632601800,114
1632602700,136
1632603600,104
1632604500,101
1632605400,117
1632606300,101
1632607200,75
1632608100,80
1632609000,61
1632609900,68
1632610800,49
1632611700,39
1632612600,77
1632613500,95
1632614400,68
1632615300,63
1632616200,32
1632617100,80
1632618000,58
1632618900,80
1632619800,47
1632620700,28
1632621600,57
1632622500,59
1632623400,65
1632624300,83
1632625200,34
1632626100,40
1632627000,47
1632627900,30
1632628800,85
1632629700,61
1632630600,29
1632631500,60
1632632400,34
1632633300,62
1632634200,68
1632635100,47
1632636000,58
1632636900,40
1632637800,29
1632638700,72
1632639600,68
1632640500,109
1632641400,99
1632642300,78
1632643200,115
1632644100,87
1632645000,84
1632645900,178
1632646800,402
1632647700,86
1632648600,217
1632649500,320
1632650400,97
1632651300,74
1632652200,80
1632653100,68
1632654000,45
1632654900,84
1632655800,117
1632656700,127
1632657600,82
1632658500,47
1632659400,84
1632660300,96
1632661200,64
1632662100,55
1632663000,38
1632663900,47
1632664800,38
1632665700,63
1632666600,69
1632667500,65
1632668400,58
1632669300,89
1632670200,60
1632671100,68
1632672000,43
1632672900,42
1632673800,25
1632674700,221
1632675600,114
1632676500,90
1632677400,124
1632678300,158
1632679200,122
1632680100,103
1632681000,100
1632681900,108
1632682800,135
1632683700,143
1632684600,177
1632685500,165
1632686400,83
1632687300,81
1632688200,83
1632689100,99
1632690000,108
1632690900,91
1632691800,69
1632692700,83
1632693600,88
1632694500,77
1632695400,45
1632696300,27
1632697200,35
1632698100,31
1632699000,52
1632699900,39
1632700800,41
1632701700,44
1632702600,18
1632703500,22
1632704400,61
1632705300,37
1632706200,25
1632707100,26
1632708000,18
1632708900,60
1632709800,40
1632710700,40
1632711600,26
1632712500,33
1632713400,18
1632714300,35
1632715200,39
1632716100,42
1632717000,18
1632717900,17
1632718800,36
1632719700,43
1632720600,44
1632721500,46
1632722400,17
1632723300,22
1632724200,69
1632725100,97
1632726000,91
1632726900,117
1632727800,76
1632728700,72
1632729600,53
1632730500,36
1632731400,49
1632732300,15
1632733200,41
1632734100,15
1632735000,56
1632735900,60
1632736800,31
1632737700,43
1632738600,21
1632739500,39
1632740400,55
1632741300,40
1632742200,54
1632743100,30
1632744000,27
1632744900,41
1632745800,30
1632746700,62
1632747600,52
1632748500,19
1632749400,41
1632750300,15
1632751200,53
1632752100,52
1632753000,39
1632753900,41
1632754800,16
1632755700,38
1632756600,34
1632757500,56
1632758400,51
1632759300,17
1632760200,40
1632761100,20
1632762000,53
1632762900,50
1632763800,38
1632764700,42
1632765600,14
1632766500,40
1632767400,35
1632768300,111
1632769200,760
1632770100,492
1632771000,302
1632771900,74
1632772800,80
1632773700,104
1632774600,85
1632775500,126
1632776400,28
1632777300,28
1632778200,27
1632779100,69
1632780000,52
1632780900,34
1632781800,18
1632782700,18
1632783600,24
1632784500,50
1632785400,39
1632786300,18
1632787200,39
1632788100,17
1632789000,43
1632789900,85
1632790800,304
1632791700,96
1632792600,270
1632793500,181
1632794400,36
1632795300,59
1632796200,24
1632797100,31
1632798000,28
1632798900,31
1632799800,39
1632800700,47
1632801600,47
1632802500,201
1632803400,172
1632804300,180
1632805200,179
1632806100,153
1632807000,150
1632807900,125
1632808800,112
1632809700,137
1632810600,55
1632811500,40
1632812400,60
1632813300,99
1632814200,93
1632815100,102
1632816000,116
1632816900,59
1632817800,77
1632818700,76
1632819600,126
1632820500,110
1632821400,54
1632822300,65
1632823200,66
1632824100,186
1632825000,481
1632825900,417
1632826800,349
1632827700,533
1632828600,150
1632829500,76
1632830400,63
1632831300,82
1632832200,122
1632833100,108
1632834000,46
1632834900,51
1632835800,44
1632836700,240
1632837600,968
1632838500,770
1632839400,519
1632840300,461
1632841200,375
1632842100,345
1632843000,357
1632843900,175
1632844800,44
1632845700,206
1632846600,443
1632847500,608
1632848400,448
1632849300,443
1632850200,485
1632851100,469
1632852000,428
1632852900,311
1632853800,139
1632854700,117
1632855600,109
1632856500,119
1632857400,144
1632858300,123
1632859200,106
1632860100,120
1632861000,342
1632861900,140
1632862800,287
1632863700,373
1632864600,80
1632865500,96
1632866400,99
1632867300,126
1632868200,119
1632869100,100
1632870000,111
1632870900,26
1632871800,28
1632872700,41
1632873600,42
1632874500,37
1632875400,21
1632876300,25
1632877200,23
1632878100,59
1632879000,39
1632879900,28
1632880800,18
1632881700,42
1632882600,24
1632883500,40
1632884400,48
1632885300,17
1632886200,28
1632887100,18
1632888000,48
1632888900,210
1632889800,300
1632890700,211
1632891600,164
1632892500,141
1632893400,174
1632894300,172
1632895200,152
1632896100,138
1632897000,112
1632897900,108
1632898800,80
1632899700,84
1632900600,49
1632901500,52
1632902400,61
1632903300,80
1632904200,96
1632905100,147
1632906000,62
1632906900,119
1632907800,157
1632908700,337
1632909600,738
1632910500,674
1632911400,300
1632912300,239
1632913200,180
1632914100,125
1632915000,251
1632915900,464
1632916800,174
1632917700,181
1632918600,130
1632919500,135
1632920400,99
1632921300,96
1632922200,126
1632923100,125
1632924000,114
1632924900,92
1632925800,95
1632926700,79
1632927600,54
1632928500,53
1632929400,53
1632930300,48
1632931200,45
1632932100,41
1632933000,61
1632933900,278
1632934800,195
1632935700,127
1632936600,99
1632937500,168
1632938400,166
1632939300,107
1632940200,84
1632941100,79
1632942000,67
1632942900,95
1632943800,105
1632944700,91
1632945600,175
1632946500,252
1632947400,222
1632948300,374
1632949200,204
1632950100,82
1632951000,88
1632951900,98
1632952800,108
1632953700,111
1632954600,134
1632955500,134
1632956400,87
1632957300,27
1632958200,30
1632959100,40
1632960000,34
1632960900,26
1632961800,26
1632962700,18
1632963600,26
1632964500,56
1632965400,31
1632966300,18
1632967200,17
1632968100,29
1632969000,29
1632969900,39
1632970800,45
1632971700,18
1632972600,36
1632973500,17
1632974400,37
1632975300,200
1632976200,361
1632977100,243
1632978000,220
1632978900,216
1632979800,234
1632980700,171
1632981600,112
1632982500,99
1632983400,118
1632984300,112
1632985200,112
1632986100,136
1632987000,123
1632987900,109
1632988800,119
1632989700,93
1632990600,131
1632991500,130
1632992400,143
1632993300,39
1632994200,58
1632995100,74
1632996000,77
1632996900,225
1632997800,500
1632998700,187
1632999600,45
1633000500,63
1633001400,83
1633002300,63
1633003200,47
1633004100,40
1633005000,164
1633005900,232
1633006800,672
1633007700,444
1633008600,136
1633009500,103
1633010400,116
1633011300,116
1633012200,113
1633013100,80
1633014000,54
1633014900,76
1633015800,118
1633016700,104
1633017600,63
1633018500,60
1633019400,65
1633020300,200
1633021200,159
1633022100,208
1633023000,209
1633023900,234
1633024800,179
1633025700,93
1633026600,103
1633027500,402
1633028400,606
1633029300,535
1633030200,423
1633031100,607
1633032000,413
1633032900,346
1633033800,422
1633034700,112
1633035600,114
1633036500,116
1633037400,115
1633038300,89
1633039200,109
1633040100,110
1633041000,102
1633041900,103
1633042800,28
1633043700,27
1633044600,35
1633045500,33
1633046400,41
1633047300,56
1633048200,18
1633049100,18
1633050000,37
1633050900,37
1633051800,55
1633052700,32
1633053600,31
1633054500,23
1633055400,34
1633056300,35
1633057200,57
1633058100,24
1633059000,30
1633059900,41
1633060800,45
1633061700,204
1633062600,291
1633063500,216
1633064400,150
1633065300,138
1633066200,22
1633067100,39
1633068000,46
1633068900,23
1633069800,25
1633070700,44
1633071600,30
1633072500,45
1633073400,50
1633074300,40
1633075200,20
1633076100,45
1633077000,76
1633077900,91
1633078800,49
1633079700,49
1633080600,51
1633081500,60
1633082400,81
1633083300,446
1633084200,491
1633085100,502
1633086000,119
1633086900,241
1633087800,43
1633088700,55
1633089600,230
1633090500,142
1633091400,138
1633092300,374
1633093200,51
1633094100,66
1633095000,57
1633095900,70
1633096800,76
1633097700,91
1633098600,115
1633099500,112
1633100400,57
1633101300,87
1633102200,75
1633103100,61
1633104000,42
1633104900,56
1633105800,48
1633106700,122
1633107600,146
1633108500,118
1633109400,170
1633110300,236
1633111200,144
1633112100,106
1633113000,133
1633113900,101
1633114800,108
1633115700,98
1633116600,73
1633117500,104
1633118400,119
1633119300,116
1633120200,152
1633121100,87
1633122000,69
1633122900,89
1633123800,98
1633124700,117
1633125600,167
1633126500,89
1633127400,93
1633128300,99
1633129200,98
1633130100,66
1633131000,47
1633131900,27
1633132800,43
1633133700,17
1633134600,47
1633135500,40
1633136400,38
1633137300,29
1633138200,34
1633139100,17
1633140000,55
1633140900,63
1633141800,26
1633142700,49
1633143600,18
1633144500,16
1633145400,57
1633146300,39
1633147200,48
1633148100,180
1633149000,269
1633149900,210
1633150800,239
1633151700,251
1633152600,238
1633153500,111
1633154400,97
1633155300,98
1633156200,97
1633157100,75
1633158000,84
1633158900,57
1633159800,71
1633160700,60
1633161600,116
1633162500,91
1633163400,82
1633164300,95
1633165200,117
1633166100,117
1633167000,109
1633167900,100
1633168800,88
1633169700,236
1633170600,422
1633171500,68
1633172400,52
1633173300,47
1633174200,104
1633175100,356
1633176000,171
1633176900,130
1633177800,290
1633178700,126
1633179600,49
1633180500,57
1633181400,47
1633182300,35
1633183200,35
1633184100,34
1633185000,51
1633185900,50
1633186800,33
1633187700,36
1633188600,39
1633189500,44
1633190400,57
1633191300,45
1633192200,34
1633193100,38
1633194000,35
1633194900,44
1633195800,59
1633196700,145
1633197600,157
1633198500,236
1633199400,240
1633200300,231
1633201200,237
1633202100,217
1633203000,209
1633203900,201
1633204800,192
1633205700,209
1633206600,121
1633207500,100
1633208400,156
1633209300,124
1633210200,82
1633211100,102
1633212000,107
1633212900,101
1633213800,92
1633214700,97
1633215600,104
1633216500,114
1633217400,105
1633218300,81
1633219200,26
1633220100,25
1633221000,35
1633221900,60
1633222800,27
1633223700,18
1633224600,33
1633225500,18
1633226400,38
1633227300,60
1633228200,22
1633229100,39
1633230000,18
1633230900,34
1633231800,54
1633232700,39
1633233600,37
1633234500,18
1633235400,17
1633236300,28
1633237200,38
1633238100,39
1633239000,65
1633239900,38
1633240800,39
1633241700,58
1633242600,75
1633243500,98
1633244400,127
1633245300,91
1633246200,141
1633247100,76
1633248000,94
1633248900,270
1633249800,110
1633250700,58
1633251600,69
1633252500,58
1633253400,66
1633254300,70
1633255200,83
1633256100,113
1633257000,366
1633257900,475
1633258800,105
1633259700,53
1633260600,181
1633261500,27
1633262400,50
1633263300,70
1633264200,38
1633265100,44
1633266000,37
1633266900,25
1633267800,68
1633268700,41
1633269600,49
1633270500,29
1633271400,32
1633272300,57
1633273200,38
1633274100,54
1633275000,40
1633275900,137
1633276800,153
1633277700,112
1633278600,532
1633279500,399
1633280400,356
1633281300,291
1633282200,142
1633283100,519
1633284000,314
1633284900,192
1633285800,395
1633286700,365
1633287600,217
1633288500,185
1633289400,178
1633290300,170
1633291200,196
1633292100,149
1633293000,84
1633293900,68
1633294800,80
1633295700,101
1633296600,108
1633297500,76
1633298400,77
1633299300,84
1633300200,100
1633301100,86
1633302000,43
1633302900,23
1633303800,40
1633304700,18
1633305600,60
1633306500,39
1633307400,24
1633308300,24
1633309200,35
1633310100,18
1633311000,40
1633311900,62
1633312800,18
1633313700,22
1633314600,17
1633315500,42
1633316400,54
1633317300,31
1633318200,24
1633319100,24
1633320000,18
1633320900,39
1633321800,39
1633322700,28
1633323600,33
1633324500,21
1633325400,22
1633326300,56
1633327200,41
1633328100,56
1633329000,49
1633329900,123
1633330800,99
1633331700,130
1633332600,165
1633333500,134
1633334400,114
1633335300,65
1633336200,43
1633337100,90
1633338000,92
1633338900,71
1633339800,197
1633340700,591
1633341600,405
1633342500,131
1633343400,298
1633344300,214
1633345200,127
1633346100,124
1633347000,137
1633347900,642
1633348800,1094
1633349700,751
1633350600,582
1633351500,570
1633352400,385
1633353300,337
1633354200,371
1633355100,67
1633356000,53
1633356900,352
1633357800,573
1633358700,485
1633359600,393
1633360500,347
1633361400,317
1633362300,229
1633363200,133
1633364100,103
1633365000,93
1633365900,129
1633366800,90
1633367700,88
1633368600,123
1633369500,358
1633370400,380
1633371300,261
1633372200,421
1633373100,169
1633374000,101
1633374900,99
1633375800,96
1633376700,90
1633377600,88
1633378500,119
1633379400,76
1633380300,48
1633381200,32
1633382100,33
1633383000,46
1633383900,44
1633384800,34
1633385700,18
1633386600,38
1633387500,20
1633388400,51
1633389300,35
1633390200,49
1633391100,32
1633392000,18
1633392900,58
1633393800,83
1633394700,32
1633395600,47
1633396500,28
1633397400,55
1633398300,26
1633399200,50
1633400100,40
1633401000,30
1633401900,18
1633402800,64
1633403700,94
1633404600,53
1633405500,42
1633406400,38
1633407300,206
1633408200,234
1633409100,166
1633410000,193
1633410900,169
1633411800,157
1633412700,191
1633413600,142
1633414500,54
1633415400,42
1633416300,49
1633417200,45
1633418100,46
1633419000,47
1633419900,54
1633420800,41
1633421700,42
1633422600,28
1633423500,41
1633424400,60
1633425300,46
1633426200,30
1633427100,27
1633428000,44
1633428900,63
1633429800,50
1633430700,32
1633431600,37
1633432500,38
1633433400,36
1633434300,40
1633435200,77
1633436100,62
1633437000,85
1633437900,57
1633438800,116
1633439700,135
1633440600,115
1633441500,37
1633442400,42
1633443300,39
1633444200,34
1633445100,52
1633446000,72
1633446900,46
1633447800,42
1633448700,109
1633449600,95
1633450500,207
1633451400,238
1633452300,155
1633453200,138
1633454100,127
1633455000,389
1633455900,452
1633456800,335
1633457700,517
1633458600,134
1633459500,88
1633460400,105
1633461300,54
1633462200,37
1633463100,23
1633464000,23
1633464900,30
1633465800,50
1633466700,79
1633467600,47
1633468500,50
1633469400,51
1633470300,26
1633471200,55
1633472100,44
1633473000,28
1633473900,23
1633474800,38
1633475700,23
1633476600,58
1633477500,44
1633478400,44
1633479300,35
1633480200,39
1633481100,28
1633482000,67
1633482900,46
1633483800,45
1633484700,23
1633485600,38
1633486500,35
1633487400,33
1633488300,45
1633489200,70
1633490100,66
1633491000,23
1633491900,38
1633492800,26
1633493700,176
1633494600,277
1633495500,208
1633496400,209
1633497300,171
1633498200,161
1633499100,156
1633500000,108
1633500900,84
1633501800,166
1633502700,89
1633503600,72
1633504500,79
1633505400,79
1633506300,73
1633507200,101
1633508100,35
1633509000,47
1633509900,65
1633510800,45
1633511700,24
1633512600,42
1633513500,36
1633514400,25
1633515300,64
1633516200,50
1633517100,20
1633518000,39
1633518900,40
1633519800,17
1633520700,60
1633521600,62
1633522500,21
1633523400,89
1633524300,68
1633525200,33
1633526100,60
1633527000,44
1633527900,41
1633528800,27
1633529700,33
1633530600,58
1633531500,109
1633532400,104
1633533300,69
1633534200,94
1633535100,101
1633536000,83
1633536900,278
1633537800,118
1633538700,126
1633539600,163
1633540500,183
1633541400,251
1633542300,208
1633543200,197
1633544100,113
1633545000,77
1633545900,112
1633546800,104
1633547700,62
1633548600,134
1633549500,384
1633550400,64
1633551300,290
1633552200,254
1633553100,32
1633554000,34
1633554900,28
1633555800,61
1633556700,68
1633557600,28
1633558500,44
1633559400,28
1633560300,51
1633561200,66
1633562100,32
1633563000,31
1633563900,49
1633564800,49
1633565700,36
1633566600,45
1633567500,48
1633568400,23
1633569300,27
1633570200,48
1633571100,36
1633572000,66
1633572900,46
1633573800,26
1633574700,44
1633575600,60
1633576500,85
1633577400,58
1633578300,22
1633579200,38
1633580100,209
1633581000,230
1633581900,232
1633582800,231
1633583700,191
1633584600,242
1633585500,702
1633586400,447
1633587300,142
1633588200,82
1633589100,76
1633590000,77
1633590900,91
1633591800,93
1633592700,52
1633593600,35
1633594500,27
1633595400,46
1633596300,58
1633597200,40
1633598100,47
1633599000,47
1633599900,18
1633600800,42
1633601700,54
1633602600,217
1633603500,483
1633604400,574
1633605300,506
1633606200,524
1633607100,905
1633608000,465
1633608900,334
1633609800,308
1633610700,119
1633611600,86
1633612500,96
1633613400,78
1633614300,63
1633615200,39
1633616100,34
1633617000,41
1633617900,91
1633618800,108
1633619700,107
1633620600,399
1633621500,223
1633622400,250
1633623300,177
1633624200,150
1633625100,122
1633626000,543
1633626900,665
1633627800,529
1633628700,538
1633629600,430
1633630500,290
1633631400,96
1633632300,78
1633633200,110
1633634100,108
1633635000,75
1633635900,99
1633636800,85
1633637700,322
1633638600,70
1633639500,213
1633640400,305
1633641300,36
1633642200,24
1633643100,36
1633644000,83
1633644900,108
1633645800,23
1633646700,45
1633647600,23
1633648500,35
1633649400,58
1633650300,46
1633651200,18
1633652100,23
1633653000,36
1633653900,16
1633654800,52
1633655700,54
1633656600,23
1633657500,45
1633658400,17
1633659300,41
1633660200,68
1633661100,40
1633662000,79
1633662900,68
1633663800,40
1633664700,14
1633665600,54
1633666500,93
1633667400,199
1633668300,303
1633669200,177
1633670100,183
1633671000,69
1633671900,67
1633672800,41
1633673700,26
1633674600,44
1633675500,69
1633676400,54
1633677300,34
1633678200,43
1633679100,44
1633680000,35
1633680900,55
1633681800,57
1633682700,34
1633683600,21
1633684500,42
1633685400,56
1633686300,39
1633687200,48
1633688100,31
1633689000,26
1633689900,61
1633690800,45
1633691700,233
1633692600,372
1633693500,379
1633694400,231
1633695300,70
1633696200,46
1633697100,100
1633698000,49
1633698900,60
1633699800,84
1633700700,44
1633701600,123
1633702500,91
1633703400,35
1633704300,46
1633705200,46
1633706100,89
1633707000,84
1633707900,45
1633708800,62
1633709700,64
1633710600,51
1633711500,64
1633712400,112
1633713300,164
1633714200,210
1633715100,242
1633716000,167
1633716900,107
1633717800,85
1633718700,78
1633719600,383
1633720500,91
1633721400,320
1633722300,348
1633723200,81
1633724100,93
1633725000,109
1633725900,49
1633726800,27
1633727700,32
1633728600,56
1633729500,39
1633730400,22
1633731300,34
1633732200,34
1633733100,28
1633734000,55
1633734900,31
1633735800,18
1633736700,36
1633737600,18
1633738500,55
1633739400,39
1633740300,54
1633741200,18
1633742100,18
1633743000,47
1633743900,40
1633744800,35
1633745700,18
1633746600,18
1633747500,40
1633748400,69
1633749300,39
1633750200,30
1633751100,17
1633752000,22
1633752900,192
1633753800,212
1633754700,155
1633755600,171
1633756500,190
1633757400,231
1633758300,638
1633759200,266
1633760100,555
1633761000,363
1633761900,262
1633762800,151
1633763700,140
1633764600,91
1633765500,381
1633766400,653
1633767300,612
1633768200,512
1633769100,412
1633770000,370
1633770900,346
1633771800,204
1633772700,84
1633773600,278
1633774500,737
1633775400,762
1633776300,468
1633777200,78
1633778100,68
1633779000,86
1633779900,447
1633780800,150
1633781700,286
1633782600,246
1633783500,123
1633784400,157
1633785300,213
1633786200,167
1633787100,178
1633788000,802
1633788900,594
1633789800,559
1633790700,421
1633791600,358
1633792500,268
1633793400,84
1633794300,130
1633795200,98
1633796100,795
1633797000,661
1633797900,181
1633798800,238
1633799700,193
1633800600,164
1633801500,228
1633802400,256
1633803300,385
1633804200,254
1633805100,219
1633806000,214
1633806900,256
1633807800,242
1633808700,250
1633809600,228
1633810500,227
1633811400,190
1633812300,154
1633813200,213
1633814100,245
1633815000,179
1633815900,117
1633816800,98
1633817700,88
1633818600,61
1633819500,49
1633820400,19
1633821300,39
1633822200,17
1633823100,51
1633824000,40
1633824900,29
1633825800,18
1633826700,41
1633827600,105
1633828500,38
1633829400,38
1633830300,21
1633831200,31
1633832100,16
1633833000,21
1633833900,58
1633834800,36
1633835700,45
1633836600,17
1633837500,19
1633838400,42
1633839300,39
1633840200,47
1633841100,18
1633842000,28
1633842900,31
1633843800,72
1633844700,59
1633845600,60
1633846500,44
1633847400,38
1633848300,60
1633849200,91
1633850100,136
1633851000,149
1633851900,38
1633852800,276
1633853700,332
1633854600,45
1633855500,74
1633856400,90
1633857300,797
1633858200,530
1633859100,320
1633860000,435
1633860900,115
1633861800,54
1633862700,115
1633863600,147
1633864500,115
1633865400,73
1633866300,55
1633867200,193
1633868100,359
1633869000,328
1633869900,291
1633870800,134
1633871700,40
1633872600,47
1633873500,46
1633874400,32
1633875300,56
1633876200,69
1633877100,40
1633878000,24
1633878900,42
1633879800,63
1633880700,54
1633881600,82
1633882500,102
1633883400,84
1633884300,103
1633885200,124
1633886100,140
1633887000,106
1633887900,77
1633888800,110
1633889700,83
1633890600,83
1633891500,89
1633892400,110
1633893300,87
1633894200,60
1633895100,85
1633896000,99
1633896900,89
1633897800,108
1633898700,82
