timestamp,power
1694124000,80
1694124900,60
1694125800,50
1694126700,68
1694127600,97
1694128500,59
1694129400,49
1694130300,51
1694131200,119
1694132100,57
1694133000,49
1694133900,50
1694134800,93
1694135700,83
1694136600,50
1694137500,48
1694138400,88
1694139300,88
1694140200,51
1694141100,55
1694142000,75
1694142900,65
1694143800,78
1694144700,61
1694145600,68
1694146500,61
1694147400,81
1694148300,66
1694149200,85
1694150100,58
1694151000,64
1694151900,94
1694152800,59
1694153700,51
1694154600,65
1694155500,101
1694156400,56
1694157300,48
1694158200,62
1694159100,87
1694160000,52
1694160900,48
1694161800,56
1694162700,92
1694163600,49
1694164500,48
1694165400,48
1694166300,95
1694167200,54
1694168100,49
1694169000,50
1694169900,90
1694170800,58
1694171700,49
1694172600,56
1694173500,79
1694174400,63
1694175300,48
1694176200,59
1694177100,73
1694178000,63
1694178900,52
1694179800,63
1694180700,65
1694181600,63
1694182500,57
1694183400,71
1694184300,59
1694185200,60
1694186100,61
1694187000,89
1694187900,108
1694188800,58
1694189700,64
1694190600,82
1694191500,48
1694192400,48
1694193300,69
1694194200,83
1694195100,57
1694196000,47
1694196900,72
1694197800,96
1694198700,58
1694199600,49
1694200500,71
1694201400,108
1694202300,53
1694203200,49
1694204100,76
1694205000,69
1694205900,79
1694206800,49
1694207700,79
1694208600,64
1694209500,85
1694210400,59
1694211300,80
1694212200,54
1694213100,64
1694214000,75
1694214900,80
1694215800,49
1694216700,65
1694217600,61
1694218500,100
1694219400,50
1694220300,60
1694221200,70
1694222100,72
1694223000,72
1694223900,57
1694224800,77
1694225700,69
1694226600,55
1694227500,67
1694228400,80
1694229300,72
1694230200,48
1694231100,73
1694232000,79
1694232900,72
1694233800,48
1694234700,59
1694235600,110
1694236500,75
1694237400,59
1694238300,50
1694239200,88
1694240100,74
1694241000,74
1694241900,49
1694242800,74
1694243700,69
1694244600,58
1694245500,50
1694246400,74
1694247300,62
1694248200,61
1694249100,48
1694250000,76
1694250900,54
1694251800,62
1694252700,52
1694253600,80
1694254500,49
1694255400,61
1694256300,69
1694257200,79
1694258100,49
1694259000,57
1694259900,93
1694260800,130
1694261700,49
1694262600,53
1694263500,64
1694264400,85
1694265300,49
1694266200,48
1694267100,67
1694268000,86
1694268900,49
1694269800,50
1694270700,65
1694271600,101
1694272500,47
1694273400,49
1694274300,67
1694275200,82
1694276100,51
1694277000,48
1694277900,69
1694278800,74
1694279700,56
1694280600,48
1694281500,73
1694282400,66
1694283300,83
1694284200,47
1694285100,79
1694286000,77
1694286900,64
1694287800,53
1694288700,101
1694289600,63
1694290500,65
1694291400,63
1694292300,92
1694293200,65
1694294100,58
1694295000,76
1694295900,67
1694296800,85
1694297700,52
1694298600,83
1694299500,67
1694300400,71
1694301300,50
1694302200,86
1694303100,69
1694304000,49
1694304900,73
1694305800,86
1694306700,66
1694307600,50
1694308500,50
1694309400,108
1694310300,65
1694311200,53
1694312100,48
1694313000,87
1694313900,81
1694314800,57
1694315700,49
1694316600,78
1694317500,83
1694318400,61
1694319300,52
1694320200,77
1694321100,55
1694322000,88
1694322900,56
1694323800,73
1694324700,60
1694325600,75
1694326500,82
1694327400,97
1694328300,49
1694329200,63
1694330100,70
1694331000,67
1694331900,48
1694332800,56
1694333700,75
1694334600,67
1694335500,46
1694336400,52
1694337300,78
1694338200,66
1694339100,48
1694340000,49
1694340900,82
1694341800,68
1694342700,49
1694343600,49
1694344500,81
1694345400,69
1694346300,48
1694347200,49
1694348100,79
1694349000,72
1694349900,51
1694350800,48
1694351700,75
1694352600,71
1694353500,54
1694354400,49
1694355300,81
1694356200,62
1694357100,59
1694358000,49
1694358900,141
1694359800,66
1694360700,64
1694361600,53
1694362500,76
1694363400,50
1694364300,65
1694365200,63
1694366100,67
1694367000,49
1694367900,72
1694368800,74
1694369700,62
1694370600,47
1694371500,57
1694372400,87
1694373300,79
1694374200,50
1694375100,66
1694376000,95
1694376900,74
1694377800,49
1694378700,50
1694379600,96
1694380500,79
1694381400,48
1694382300,51
1694383200,89
1694384100,61
1694385000,72
1694385900,56
1694386800,81
1694387700,64
1694388600,49
1694389500,83
1694390400,74
1694391300,64
1694392200,53
1694393100,64
1694394000,89
1694394900,63
1694395800,58
1694396700,66
1694397600,63
1694398500,83
1694399400,61
1694400300,68
1694401200,61
1694402100,54
1694403000,87
1694403900,73
1694404800,58
1694405700,50
1694406600,75
1694407500,103
1694408400,56
1694409300,48
1694410200,62
1694411100,95
1694412000,78
1694412900,50
1694413800,55
1694414700,93
1694415600,51
1694416500,49
1694417400,51
1694418300,94
1694419200,53
1694420100,46
1694421000,48
1694421900,92
1694422800,58
1694423700,47
1694424600,48
1694425500,88
1694426400,61
1694427300,48
1694428200,49
1694429100,85
1694430000,63
1694430900,51
1694431800,57
1694432700,84
1694433600,127
1694434500,62
1694435400,62
1694436300,66
1694437200,61
1694438100,60
1694439000,65
1694439900,65
1694440800,56
1694441700,64
1694442600,71
1694443500,57
1694444400,49
1694445300,63
1694446200,81
1694447100,49
1694448000,48
1694448900,61
1694449800,89
1694450700,46
1694451600,49
1694452500,56
1694453400,93
1694454300,48
1694455200,86
1694456100,91
1694457000,89
1694457900,58
1694458800,66
1694459700,61
1694460600,82
1694461500,70
1694462400,58
1694463300,67
1694464200,70
1694465100,66
1694466000,66
1694466900,75
1694467800,58
1694468700,64
1694469600,73
1694470500,82
1694471400,49
1694472300,63
1694473200,80
1694474100,81
1694475000,49
1694475900,57
1694476800,72
1694477700,95
1694478600,51
1694479500,53
1694480400,74
1694481300,97
1694482200,49
1694483100,51
1694484000,81
1694484900,94
1694485800,50
1694486700,49
1694487600,82
1694488500,95
1694489400,49
1694490300,49
1694491200,83
1694492100,93
1694493000,49
1694493900,50
1694494800,83
1694495700,64
1694496600,74
1694497500,50
1694498400,79
1694499300,64
1694500200,55
1694501100,72
1694502000,80
1694502900,58
1694503800,61
1694504700,53
1694505600,75
1694506500,56
1694507400,83
1694508300,48
1694509200,54
1694510100,33
1694511000,47
1694511900,52
1694512800,48
1694513700,30
1694514600,42
1694515500,60
1694516400,45
1694517300,30
1694518200,38
1694519100,64
1694520000,45
1694520900,30
1694521800,31
1694522700,72
1694523600,43
1694524500,30
1694525400,32
1694526300,74
1694527200,42
1694528100,30
1694529000,41
1694529900,71
1694530800,44
1694531700,32
1694532600,32
1694533500,64
1694534400,46
1694535300,36
1694536200,36
1694537100,56
1694538000,46
1694538900,46
1694539800,64
1694540700,52
1694541600,44
1694542500,66
1694543400,49
1694544300,49
1694545200,61
1694546100,48
1694547000,57
1694547900,42
1694548800,55
1694549700,49
1694550600,66
1694551500,36
1694552400,45
1694553300,55
1694554200,75
1694555100,33
1694556000,33
1694556900,62
1694557800,80
1694558700,34
1694559600,33
1694560500,60
1694561400,76
1694562300,39
1694563200,33
1694564100,64
1694565000,68
1694565900,42
1694566800,35
1694567700,67
1694568600,61
1694569500,46
1694570400,33
1694571300,72
1694572200,54
1694573100,49
1694574000,34
1694574900,74
1694575800,46
1694576700,47
1694577600,41
1694578500,77
1694579400,43
1694580300,43
1694581200,46
1694582100,80
1694583000,41
1694583900,39
1694584800,48
1694585700,59
1694586600,39
1694587500,58
1694588400,49
1694589300,61
1694590200,39
1694591100,33
1694592000,46
1694592900,69
1694593800,58
1694594700,33
1694595600,41
1694596500,69
1694597400,37
1694598300,30
1694599200,36
1694600100,71
1694601000,40
1694601900,31
1694602800,31
1694603700,73
1694604600,43
1694605500,32
1694606400,31
1694607300,70
1694608200,47
1694609100,31
1694610000,32
1694610900,65
1694611800,50
1694612700,33
1694613600,30
1694614500,92
1694615400,51
1694616300,37
1694617200,33
1694618100,61
1694619000,72
1694619900,41
1694620800,32
1694621700,63
1694622600,48
1694623500,73
1694624400,32
1694625300,63
1694626200,37
1694627100,70
1694628000,36
1694628900,63
1694629800,33
1694630700,69
1694631600,42
1694632500,64
1694633400,32
1694634300,43
1694635200,69
1694636100,63
1694637000,33
1694637900,60
1694638800,55
1694639700,85
1694640600,33
1694641500,32
1694642400,49
1694643300,93
1694644200,32
1694645100,33
1694646000,44
1694646900,107
1694647800,34
1694648700,33
1694649600,39
1694650500,79
1694651400,56
1694652300,32
1694653200,35
1694654100,80
1694655000,61
1694655900,33
1694656800,33
1694657700,74
1694658600,45
1694659500,55
1694660400,32
1694661300,67
1694662200,55
1694663100,41
1694664000,48
1694664900,70
1694665800,64
1694666700,40
1694667600,54
1694668500,67
1694669400,51
1694670300,68
1694671200,43
1694672100,53
1694673000,47
1694673900,71
1694674800,45
1694675700,52
1694676600,43
1694677500,70
1694678400,39
1694679300,48
1694680200,47
1694681100,42
1694682000,66
1694682900,56
1694683800,50
1694684700,37
1694685600,48
1694686500,66
1694687400,55
1694688300,35
1694689200,48
1694690100,42
1694691000,84
1694691900,33
1694692800,45
1694693700,43
1694694600,64
1694695500,35
1694696400,61
1694697300,48
1694698200,74
1694699100,33
1694700000,34
1694700900,73
1694701800,68
1694702700,36
1694703600,31
1694704500,44
1694705400,101
1694706300,39
1694707200,31
1694708100,39
1694709000,81
1694709900,54
1694710800,33
1694711700,33
1694712600,65
1694713500,75
1694714400,31
1694715300,46
1694716200,58
1694717100,62
1694718000,65
1694718900,33
1694719800,60
1694720700,81
1694721600,32
1694722500,56
1694723400,36
1694724300,77
1694725200,38
1694726100,32
1694727000,56
1694727900,76
1694728800,42
1694729700,32
1694730600,32
1694731500,91
1694732400,50
1694733300,33
1694734200,32
1694735100,56
1694736000,78
1694736900,39
1694737800,33
1694738700,47
1694739600,61
1694740500,65
1694741400,33
1694742300,43
1694743200,59
1694744100,47
1694745000,57
1694745900,34
1694746800,61
1694747700,48
1694748600,39
1694749500,53
1694750400,64
1694751300,44
1694752200,43
1694753100,42
1694754000,87
1694754900,39
1694755800,48
1694756700,32
1694757600,58
1694758500,39
1694759400,82
1694760300,48
1694761200,54
1694762100,40
1694763000,44
1694763900,43
1694764800,59
1694765700,46
1694766600,38
1694767500,45
1694768400,40
1694769300,54
1694770200,30
1694771100,46
1694772000,40
1694772900,60
1694773800,32
1694774700,41
1694775600,44
1694776500,62
1694777400,31
1694778300,37
1694779200,47
1694780100,64
1694781000,30
1694781900,32
1694782800,48
1694783700,65
1694784600,35
1694785500,32
1694786400,43
1694787300,67
1694788200,38
1694789100,32
1694790000,39
1694790900,67
1694791800,42
1694792700,31
1694793600,33
1694794500,62
1694795400,52
1694796300,31
1694797200,32
1694798100,54
1694799000,61
1694799900,32
1694800800,71
1694801700,47
1694802600,69
1694803500,57
1694804400,33
1694805300,37
1694806200,78
1694807100,61
1694808000,31
1694808900,43
1694809800,76
1694810700,64
1694811600,32
1694812500,31
1694813400,68
1694814300,74
1694815200,32
1694816100,32
1694817000,55
1694817900,82
1694818800,36
1694819700,32
1694820600,46
1694821500,70
1694822400,58
1694823300,32
1694824200,40
1694825100,65
1694826000,69
1694826900,33
1694827800,32
1694828700,66
1694829600,58
1694830500,49
1694831400,33
1694832300,63
1694833200,46
1694834100,63
1694835000,32
1694835900,60
1694836800,43
1694837700,61
1694838600,52
1694839500,66
1694840400,45
1694841300,47
1694842200,58
1694843100,47
1694844000,49
1694844900,46
1694845800,41
1694846700,39
1694847600,76
1694848500,43
1694849400,47
1694850300,30
1694851200,63
1694852100,32
1694853000,45
1694853900,36
1694854800,62
1694855700,30
1694856600,43
1694857500,42
1694858400,57
1694859300,34
1694860200,39
1694861100,47
1694862000,51
1694862900,43
1694863800,34
1694864700,47
1694865600,47
1694866500,53
1694867400,31
1694868300,43
1694869200,45
1694870100,60
1694871000,32
1694871900,36
1694872800,47
1694873700,65
1694874600,42
1694875500,32
1694876400,47
1694877300,71
1694878200,32
1694879100,31
1694880000,41
1694880900,85
1694881800,33
1694882700,30
1694883600,76
1694884500,109
1694885400,38
1694886300,32
1694887200,42
1694888100,68
1694889000,47
1694889900,32
1694890800,48
1694891700,71
1694892600,58
1694893500,33
1694894400,56
1694895300,51
1694896200,64
1694897100,37
1694898000,33
1694898900,73
1694899800,73
1694900700,43
1694901600,33
1694902500,39
1694903400,65
1694904300,69
1694905200,32
1694906100,33
1694907000,65
1694907900,48
1694908800,37
1694909700,30
1694910600,63
1694911500,43
1694912400,42
1694913300,31
1694914200,61
1694915100,40
1694916000,47
1694916900,32
1694917800,53
1694918700,42
1694919600,44
1694920500,38
1694921400,46
1694922300,48
1694923200,40
1694924100,45
1694925000,37
1694925900,59
1694926800,35
1694927700,46
1694928600,98
1694929500,74
1694930400,41
1694931300,45
1694932200,39
1694933100,61
1694934000,32
1694934900,40
1694935800,44
1694936700,56
1694937600,37
1694938500,33
1694939400,63
1694940300,52
1694941200,44
1694942100,30
1694943000,47
1694943900,46
1694944800,52
1694945700,32
1694946600,42
1694947500,45
1694948400,62
1694949300,31
1694950200,35
1694951100,46
1694952000,66
1694952900,31
1694953800,31
1694954700,45
1694955600,68
1694956500,36
1694957400,32
1694958300,38
1694959200,67
1694960100,43
1694961000,32
1694961900,32
1694962800,63
1694963700,53
1694964600,31
1694965500,31
1694966400,52
1694967300,65
1694968200,30
1694969100,31
1694970000,39
1694970900,88
1694971800,31
1694972700,30
1694973600,33
1694974500,77
1694975400,38
1694976300,32
1694977200,32
1694978100,77
1694979000,42
1694979900,102
1694980800,43
1694981700,64
1694982600,50
1694983500,31
1694984400,32
1694985300,52
1694986200,57
1694987100,36
1694988000,31
1694988900,44
1694989800,61
1694990700,41
1694991600,32
1694992500,65
1694993400,64
1694994300,48
1694995200,57
1694996100,33
1694997000,67
1694997900,48
1694998800,60
1694999700,31
1695000600,65
1695001500,46
1695002400,41
1695003300,56
1695004200,57
1695005100,48
1695006000,45
1695006900,38
1695007800,66
1695008700,51
1695009600,48
1695010500,44
1695011400,63
1695012300,57
1695013200,46
1695014100,53
1695015000,32
1695015900,85
1695016800,42
1695017700,45
1695018600,32
1695019500,64
1695020400,35
1695021300,48
1695022200,34
1695023100,55
1695024000,39
1695024900,43
1695025800,40
1695026700,45
1695027600,47
1695028500,40
1695029400,45
1695030300,36
1695031200,57
1695032100,36
1695033000,47
1695033900,45
1695034800,62
1695035700,32
1695036600,47
1695037500,84
1695038400,68
1695039300,37
1695040200,50
1695041100,51
1695042000,75
1695042900,128
1695043800,134
1695044700,77
1695045600,64
1695046500,88
1695047400,158
1695048300,131
1695049200,96
1695050100,84
1695051000,106
1695051900,141
1695052800,227
1695053700,343
1695054600,121
1695055500,180
1695056400,508
1695057300,755
1695058200,488
1695059100,190
1695060000,152
1695060900,150
1695061800,162
1695062700,241
1695063600,526
1695064500,278
1695065400,231
1695066300,170
1695067200,202
1695068100,202
1695069000,167
1695069900,167
1695070800,203
1695071700,520
1695072600,728
1695073500,610
1695074400,220
1695075300,152
1695076200,35
1695077100,60
1695078000,69
1695078900,57
1695079800,60
1695080700,35
1695081600,67
1695082500,80
1695083400,38
1695084300,35
1695085200,63
1695086100,81
1695087000,40
1695087900,34
1695088800,61
1695089700,80
1695090600,43
1695091500,35
1695092400,59
1695093300,78
1695094200,45
1695095100,34
1695096000,61
1695096900,71
1695097800,49
1695098700,35
1695099600,61
1695100500,77
1695101400,74
1695102300,39
1695103200,77
1695104100,40
1695105000,50
1695105900,76
1695106800,207
1695107700,111
1695108600,49
1695109500,61
1695110400,54
1695111300,41
1695112200,62
1695113100,89
1695114000,100
1695114900,103
1695115800,464
1695116700,552
1695117600,203
1695118500,76
1695119400,115
1695120300,718
1695121200,1028
1695122100,462
1695123000,294
1695123900,219
1695124800,253
1695125700,299
1695126600,245
1695127500,205
1695128400,347
1695129300,1063
1695130200,1313
1695131100,959
1695132000,651
1695132900,195
1695133800,243
1695134700,101
1695135600,48
1695136500,83
1695137400,97
1695138300,1040
1695139200,1048
1695140100,1056
1695141000,910
1695141900,436
1695142800,175
1695143700,134
1695144600,157
1695145500,931
1695146400,1123
1695147300,1046
1695148200,813
1695149100,511
1695150000,257
1695150900,159
1695151800,158
1695152700,713
1695153600,605
1695154500,527
1695155400,568
1695156300,260
1695157200,266
1695158100,195
1695159000,214
1695159900,148
1695160800,62
1695161700,71
1695162600,79
1695163500,51
1695164400,56
1695165300,93
1695166200,64
1695167100,52
1695168000,58
1695168900,89
1695169800,63
1695170700,52
1695171600,80
1695172500,64
1695173400,95
1695174300,57
1695175200,82
1695176100,79
1695177000,69
1695177900,79
1695178800,82
1695179700,58
1695180600,64
1695181500,95
1695182400,76
1695183300,53
1695184200,70
1695185100,88
1695186000,68
1695186900,64
1695187800,93
1695188700,364
1695189600,185
1695190500,138
1695191400,143
1695192300,62
1695193200,66
1695194100,81
1695195000,52
1695195900,56
1695196800,90
1695197700,117
1695198600,97
1695199500,94
1695200400,172
1695201300,105
1695202200,105
1695203100,128
1695204000,939
1695204900,431
1695205800,171
1695206700,168
1695207600,154
1695208500,149
1695209400,456
1695210300,404
1695211200,109
1695212100,189
1695213000,120
1695213900,52
1695214800,72
1695215700,66
1695216600,67
1695217500,58
1695218400,80
1695219300,352
1695220200,135
1695221100,137
1695222000,117
1695222900,123
1695223800,160
1695224700,156
1695225600,112
1695226500,357
1695227400,227
1695228300,157
1695229200,156
1695230100,120
1695231000,141
1695231900,918
1695232800,1165
1695233700,652
1695234600,514
1695235500,495
1695236400,195
1695237300,363
1695238200,791
1695239100,625
1695240000,653
1695240900,494
1695241800,217
1695242700,196
1695243600,229
1695244500,202
1695245400,188
1695246300,245
1695247200,233
1695248100,195
1695249000,148
1695249900,83
1695250800,52
1695251700,67
1695252600,73
1695253500,71
1695254400,53
1695255300,59
1695256200,98
1695257100,52
1695258000,133
1695258900,62
1695259800,89
1695260700,58
1695261600,52
1695262500,77
1695263400,66
1695264300,64
1695265200,51
1695266100,81
1695267000,53
1695267900,68
1695268800,72
1695269700,65
1695270600,51
1695271500,64
1695272400,108
1695273300,77
1695274200,104
1695275100,164
1695276000,143
1695276900,98
1695277800,133
1695278700,78
1695279600,65
1695280500,63
1695281400,79
1695282300,51
1695283200,57
1695284100,89
1695285000,58
1695285900,51
1695286800,51
1695287700,95
1695288600,58
1695289500,51
1695290400,79
1695291300,125
1695292200,108
1695293100,102
1695294000,131
1695294900,101
1695295800,119
1695296700,122
1695297600,124
1695298500,102
1695299400,112
1695300300,142
1695301200,116
1695302100,106
1695303000,216
1695303900,139
1695304800,107
1695305700,101
1695306600,132
1695307500,111
1695308400,134
1695309300,130
1695310200,114
1695311100,104
1695312000,184
1695312900,131
1695313800,132
1695314700,164
1695315600,153
1695316500,194
1695317400,190
1695318300,149
1695319200,156
1695320100,221
1695321000,254
1695321900,292
1695322800,276
1695323700,315
1695324600,240
1695325500,249
1695326400,259
1695327300,216
1695328200,227
1695329100,215
1695330000,231
1695330900,254
1695331800,271
1695332700,276
1695333600,104
1695334500,51
1695335400,85
1695336300,81
1695337200,79
1695338100,60
1695339000,76
1695339900,92
1695340800,60
1695341700,80
1695342600,76
1695343500,63
1695344400,75
1695345300,75
1695346200,73
1695347100,55
1695348000,94
1695348900,64
1695349800,52
1695350700,75
1695351600,93
1695352500,65
1695353400,53
1695354300,94
1695355200,71
1695356100,67
1695357000,66
1695357900,82
1695358800,88
1695359700,65
1695360600,78
1695361500,119
1695362400,52
1695363300,58
1695364200,127
1695365100,187
1695366000,99
1695366900,187
1695367800,170
1695368700,117
1695369600,195
1695370500,182
1695371400,160
1695372300,162
1695373200,164
1695374100,141
1695375000,179
1695375900,122
1695376800,174
1695377700,96
1695378600,95
1695379500,142
1695380400,236
1695381300,453
1695382200,175
1695383100,142
1695384000,117
1695384900,103
1695385800,149
1695386700,705
1695387600,428
1695388500,173
1695389400,129
1695390300,100
1695391200,104
1695392100,153
1695393000,548
1695393900,613
1695394800,535
1695395700,525
1695396600,336
1695397500,169
1695398400,197
1695399300,202
1695400200,214
1695401100,162
1695402000,252
1695402900,280
1695403800,170
1695404700,245
1695405600,151
1695406500,145
1695407400,186
1695408300,168
1695409200,236
1695410100,264
1695411000,293
1695411900,233
1695412800,259
1695413700,244
1695414600,190
1695415500,191
1695416400,186
1695417300,200
1695418200,200
1695419100,157
1695420000,112
1695420900,84
1695421800,75
1695422700,56
1695423600,68
1695424500,114
1695425400,53
1695426300,53
1695427200,67
1695428100,117
1695429000,54
1695429900,54
1695430800,67
1695431700,96
1695432600,72
1695433500,56
1695434400,68
1695435300,85
1695436200,84
1695437100,53
1695438000,73
1695438900,72
1695439800,68
1695440700,75
1695441600,79
1695442500,68
1695443400,69
1695444300,82
1695445200,186
1695446100,200
1695447000,336
1695447900,206
1695448800,105
1695449700,431
1695450600,435
1695451500,99
1695452400,54
1695453300,51
1695454200,82
1695455100,67
1695456000,56
1695456900,66
1695457800,67
1695458700,62
1695459600,62
1695460500,80
1695461400,52
1695462300,57
1695463200,66
1695464100,86
1695465000,52
1695465900,52
1695466800,78
1695467700,80
1695468600,51
1695469500,52
1695470400,81
1695471300,76
1695472200,52
1695473100,52
1695474000,84
1695474900,69
1695475800,56
1695476700,52
1695477600,85
1695478500,66
1695479400,72
1695480300,60
1695481200,141
1695482100,66
1695483000,87
1695483900,66
1695484800,72
1695485700,55
1695486600,68
1695487500,95
1695488400,64
1695489300,88
1695490200,108
1695491100,162
1695492000,665
1695492900,614
1695493800,443
1695494700,413
1695495600,469
1695496500,297
1695497400,207
1695498300,217
1695499200,199
1695500100,201
1695501000,205
1695501900,150
1695502800,154
1695503700,196
1695504600,146
1695505500,107
1695506400,190
1695507300,225
1695508200,154
1695509100,110
1695510000,92
1695510900,69
1695511800,52
1695512700,76
1695513600,89
1695514500,69
1695515400,56
1695516300,67
1695517200,93
1695518100,67
1695519000,60
1695519900,78
1695520800,56
1695521700,61
1695522600,65
1695523500,113
1695524400,49
1695525300,53
1695526200,78
1695527100,76
1695528000,52
1695528900,51
1695529800,83
1695530700,103
1695531600,52
1695532500,53
1695533400,100
1695534300,105
1695535200,238
1695536100,153
1695537000,126
1695537900,161
1695538800,158
1695539700,162
1695540600,54
1695541500,59
1695542400,91
1695543300,56
1695544200,50
1695545100,53
1695546000,93
1695546900,99
1695547800,79
1695548700,68
1695549600,74
1695550500,66
1695551400,62
1695552300,83
1695553200,77
1695554100,81
1695555000,97
1695555900,421
1695556800,545
1695557700,126
1695558600,102
1695559500,100
1695560400,347
1695561300,888
1695562200,681
1695563100,506
1695564000,311
1695564900,157
1695565800,154
1695566700,155
1695567600,171
1695568500,169
1695569400,159
1695570300,174
1695571200,152
1695572100,143
1695573000,155
1695573900,227
1695574800,124
1695575700,174
1695576600,120
1695577500,139
1695578400,106
1695579300,113
1695580200,123
1695581100,218
1695582000,224
1695582900,191
1695583800,218
1695584700,251
1695585600,271
1695586500,223
1695587400,206
1695588300,223
1695589200,145
1695590100,188
1695591000,231
1695591900,219
1695592800,253
1695593700,267
1695594600,206
1695595500,190
1695596400,179
1695597300,73
1695598200,81
1695599100,71
1695600000,81
1695600900,74
1695601800,92
1695602700,79
1695603600,59
1695604500,94
1695605400,72
1695606300,84
1695607200,68
1695608100,75
1695609000,73
1695609900,76
1695610800,96
1695611700,57
1695612600,68
1695613500,72
1695614400,104
1695615300,57
1695616200,61
1695617100,90
1695618000,70
1695618900,79
1695619800,66
1695620700,134
1695621600,178
1695622500,62
1695623400,97
1695624300,92
1695625200,137
1695626100,140
1695627000,56
1695627900,58
1695628800,73
1695629700,108
1695630600,54
1695631500,53
1695632400,153
1695633300,115
1695634200,98
1695635100,99
1695636000,139
1695636900,114
1695637800,104
1695638700,167
1695639600,193
1695640500,172
1695641400,150
1695642300,137
1695643200,155
1695644100,210
1695645000,208
1695645900,228
1695646800,203
1695647700,214
1695648600,215
1695649500,236
1695650400,207
1695651300,167
1695652200,144
1695653100,335
1695654000,176
1695654900,167
1695655800,192
1695656700,180
1695657600,169
1695658500,109
1695659400,166
1695660300,147
1695661200,166
1695662100,156
1695663000,213
1695663900,187
1695664800,170
1695665700,309
1695666600,455
1695667500,207
1695668400,140
1695669300,164
1695670200,114
1695671100,123
1695672000,166
1695672900,129
1695673800,202
1695674700,133
1695675600,168
1695676500,120
1695677400,114
1695678300,84
1695679200,91
1695680100,61
1695681000,57
1695681900,80
1695682800,85
1695683700,67
1695684600,67
1695685500,72
1695686400,81
1695687300,72
1695688200,78
1695689100,61
1695690000,79
1695690900,70
1695691800,89
1695692700,55
1695693600,77
1695694500,69
1695695400,91
1695696300,54
1695697200,77
1695698100,74
1695699000,86
1695699900,54
1695700800,77
1695701700,73
1695702600,85
1695703500,55
1695704400,76
1695705300,92
1695706200,145
1695707100,192
1695708000,146
1695708900,113
1695709800,133
1695710700,125
1695711600,74
1695712500,76
1695713400,103
1695714300,93
1695715200,61
1695716100,53
1695717000,59
1695717900,99
1695718800,53
1695719700,51
1695720600,54
1695721500,96
1695722400,58
1695723300,51
1695724200,62
1695725100,86
1695726000,62
1695726900,62
1695727800,66
1695728700,77
1695729600,65
1695730500,53
1695731400,72
1695732300,70
1695733200,66
1695734100,54
1695735000,94
1695735900,59
1695736800,67
1695737700,64
1695738600,80
1695739500,106
1695740400,97
1695741300,153
1695742200,194
1695743100,121
1695744000,98
1695744900,106
1695745800,127
1695746700,91
1695747600,93
1695748500,150
1695749400,246
1695750300,186
1695751200,177
1695752100,202
1695753000,122
1695753900,113
1695754800,126
1695755700,166
1695756600,127
1695757500,174
1695758400,315
1695759300,254
1695760200,224
1695761100,154
1695762000,160
1695762900,147
1695763800,296
1695764700,255
1695765600,193
1695766500,53
1695767400,65
1695768300,101
1695769200,71
1695770100,53
1695771000,61
1695771900,111
1695772800,65
1695773700,53
1695774600,58
1695775500,116
1695776400,65
1695777300,53
1695778200,53
1695779100,121
1695780000,62
1695780900,53
1695781800,53
1695782700,119
1695783600,63
1695784500,54
1695785400,54
1695786300,114
1695787200,68
1695788100,56
1695789000,80
1695789900,109
1695790800,70
1695791700,75
1695792600,56
1695793500,122
1695794400,76
1695795300,63
1695796200,69
1695797100,93
1695798000,62
1695798900,65
1695799800,60
1695800700,76
1695801600,79
1695802500,354
1695803400,153
1695804300,94
1695805200,94
1695806100,456
1695807000,335
1695807900,100
1695808800,155
1695809700,152
1695810600,136
1695811500,125
1695812400,131
1695813300,137
1695814200,131
1695815100,121
1695816000,165
1695816900,153
1695817800,160
1695818700,166
1695819600,196
1695820500,376
1695821400,206
1695822300,71
1695823200,72
1695824100,52
1695825000,63
1695825900,86
1695826800,220
1695827700,101
1695828600,119
1695829500,122
1695830400,91
1695831300,91
1695832200,468
1695833100,330
1695834000,122
1695834900,56
1695835800,105
1695836700,70
1695837600,72
1695838500,96
1695839400,65
1695840300,99
1695841200,108
1695842100,105
1695843000,119
1695843900,149
1695844800,235
1695845700,208
1695846600,180
1695847500,159
1695848400,214
1695849300,223
1695850200,220
1695851100,148
1695852000,197
1695852900,149
1695853800,112
1695854700,76
1695855600,93
1695856500,65
1695857400,52
1695858300,84
1695859200,82
1695860100,67
1695861000,63
1695861900,75
1695862800,76
1695863700,69
1695864600,79
1695865500,63
1695866400,62
1695867300,78
1695868200,93
1695869100,53
1695870000,51
1695870900,85
1695871800,96
1695872700,51
1695873600,53
1695874500,88
1695875400,91
1695876300,64
1695877200,53
1695878100,90
1695879000,96
1695879900,58
1695880800,85
1695881700,232
1695882600,89
1695883500,61
1695884400,104
1695885300,136
1695886200,137
1695887100,110
1695888000,83
1695888900,72
1695889800,101
1695890700,117
1695891600,146
1695892500,119
1695893400,125
1695894300,125
1695895200,153
1695896100,132
1695897000,139
1695897900,173
1695898800,177
1695899700,126
1695900600,152
1695901500,175
1695902400,150
1695903300,121
1695904200,232
1695905100,130
1695906000,111
1695906900,100
1695907800,96
1695908700,136
1695909600,123
1695910500,118
1695911400,132
1695912300,156
1695913200,152
1695914100,146
1695915000,166
1695915900,190
1695916800,201
1695917700,189
1695918600,317
1695919500,491
1695920400,327
