timestamp,power
1699440300,57
1699441200,86
1699442100,64
1699443000,36
1699443900,66
1699444800,73
1699445700,48
1699446600,72
1699447500,256
1699448400,217
1699449300,302
1699450200,83
1699451100,81
1699452000,53
1699452900,16
1699453800,15
1699454700,59
1699455600,62
1699456500,82
1699457400,77
1699458300,106
1699459200,281
1699460100,107
1699461000,100
1699461900,112
1699462800,121
1699463700,113
1699464600,117
1699465500,114
1699466400,110
1699467300,171
1699468200,153
1699469100,157
1699470000,147
1699470900,131
1699471800,165
1699472700,139
1699473600,132
1699474500,116
1699475400,115
1699476300,103
1699477200,85
1699478100,87
1699479000,104
1699479900,103
1699480800,94
1699481700,87
1699482600,102
1699483500,100
1699484400,102
1699485300,87
1699486200,102
1699487100,92
1699488000,92
1699488900,42
1699489800,43
1699490700,41
1699491600,61
1699492500,54
1699493400,44
1699494300,39
1699495200,35
1699496100,49
1699497000,54
1699497900,37
1699498800,34
1699499700,41
1699500600,83
1699501500,65
1699502400,57
1699503300,80
1699504200,183
1699505100,198
1699506000,77
1699506900,75
1699507800,105
1699508700,105
1699509600,179
1699510500,153
1699511400,169
1699512300,164
1699513200,151
1699514100,122
1699515000,149
1699515900,133
1699516800,143
1699517700,131
1699518600,56
1699519500,20
1699520400,17
1699521300,43
1699522200,20
1699523100,20
1699524000,11
1699524900,24
1699525800,24
1699526700,26
1699527600,10
1699528500,17
1699529400,26
1699530300,28
1699531200,22
1699532100,25
1699533000,38
1699533900,44
1699534800,55
1699535700,36
1699536600,39
1699537500,79
1699538400,85
1699539300,72
1699540200,90
1699541100,77
1699542000,87
1699542900,90
1699543800,144
1699544700,106
1699545600,83
1699546500,87
1699547400,102
1699548300,98
1699549200,124
1699550100,132
1699551000,105
1699551900,84
1699552800,57
1699553700,69
1699554600,85
1699555500,80
1699556400,80
1699557300,107
1699558200,95
1699559100,81
1699560000,81
1699560900,98
1699561800,121
1699562700,98
1699563600,86
1699564500,105
1699565400,101
1699566300,102
1699567200,86
1699568100,93
1699569000,100
1699569900,101
1699570800,94
1699571700,90
1699572600,102
1699573500,97
1699574400,102
1699575300,87
1699576200,63
1699577100,37
1699578000,50
1699578900,41
1699579800,49
1699580700,34
1699581600,44
1699582500,48
1699583400,49
1699584300,35
1699585200,36
1699586100,49
1699587000,52
1699587900,37
1699588800,57
1699589700,85
1699590600,135
1699591500,167
1699592400,82
1699593300,95
1699594200,114
1699595100,95
1699596000,58
1699596900,62
1699597800,73
1699598700,153
1699599600,78
1699600500,65
1699601400,135
1699602300,117
1699603200,82
1699604100,191
1699605000,42
1699605900,35
1699606800,28
1699607700,11
1699608600,11
1699609500,24
1699610400,29
1699611300,27
1699612200,42
1699613100,19
1699614000,27
1699614900,26
1699615800,12
1699616700,16
1699617600,22
1699618500,26
1699619400,20
1699620300,14
1699621200,23
1699622100,35
1699623000,67
1699623900,124
1699624800,122
1699625700,69
1699626600,109
1699627500,106
1699628400,129
1699629300,220
1699630200,396
1699631100,288
1699632000,308
1699632900,206
1699633800,181
1699634700,140
1699635600,276
1699636500,209
1699637400,140
1699638300,221
1699639200,104
1699640100,121
1699641000,78
1699641900,94
1699642800,120
1699643700,139
1699644600,103
1699645500,85
1699646400,89
1699647300,116
1699648200,99
1699649100,87
1699650000,88
1699650900,107
1699651800,105
1699652700,87
1699653600,85
1699654500,100
1699655400,106
1699656300,96
1699657200,85
1699658100,96
1699659000,101
1699659900,103
1699660800,95
1699661700,65
1699662600,51
1699663500,62
1699664400,56
1699665300,57
1699666200,54
1699667100,53
1699668000,62
1699668900,57
1699669800,54
1699670700,46
1699671600,60
1699672500,63
1699673400,56
1699674300,46
1699675200,51
1699676100,104
1699677000,134
1699677900,186
1699678800,75
1699679700,98
1699680600,121
1699681500,149
1699682400,198
1699683300,61
1699684200,101
1699685100,75
1699686000,71
1699686900,32
1699687800,37
1699688700,24
1699689600,11
1699690500,11
1699691400,31
1699692300,151
1699693200,102
1699694100,71
1699695000,88
1699695900,81
1699696800,82
1699697700,41
1699698600,46
1699699500,33
1699700400,48
1699701300,39
1699702200,39
1699703100,27
1699704000,23
1699704900,23
1699705800,11
1699706700,24
1699707600,17
1699708500,104
1699709400,38
1699710300,46
1699711200,39
1699712100,61
1699713000,56
1699713900,46
1699714800,190
1699715700,92
1699716600,224
1699717500,549
1699718400,354
1699719300,60
1699720200,82
1699721100,110
1699722000,117
1699722900,120
1699723800,144
1699724700,167
1699725600,154
1699726500,110
1699727400,108
1699728300,122
1699729200,137
1699730100,83
1699731000,74
1699731900,81
1699732800,94
1699733700,86
1699734600,74
1699735500,75
1699736400,90
1699737300,97
1699738200,77
1699739100,74
1699740000,97
1699740900,118
1699741800,87
1699742700,87
1699743600,88
1699744500,116
1699745400,97
1699746300,87
1699747200,86
1699748100,105
1699749000,61
1699749900,46
1699750800,47
1699751700,65
1699752600,62
1699753500,53
1699754400,46
1699755300,62
1699756200,57
1699757100,60
1699758000,45
1699758900,61
1699759800,73
1699760700,83
1699761600,72
1699762500,104
1699763400,119
1699764300,147
1699765200,77
1699766100,94
1699767000,79
1699767900,251
1699768800,271
1699769700,201
1699770600,101
1699771500,208
1699772400,88
1699773300,247
1699774200,153
1699775100,34
1699776000,43
1699776900,125
1699777800,26
1699778700,12
1699779600,130
1699780500,151
1699781400,129
1699782300,11
1699783200,11
1699784100,16
1699785000,62
1699785900,25
1699786800,21
1699787700,21
1699788600,201
1699789500,36
1699790400,11
1699791300,11
1699792200,32
1699793100,31
1699794000,22
1699794900,10
1699795800,44
1699796700,76
1699797600,80
1699798500,47
1699799400,41
1699800300,122
1699801200,54
1699802100,77
1699803000,110
1699803900,80
1699804800,81
1699805700,80
1699806600,71
1699807500,76
1699808400,73
1699809300,223
1699810200,277
1699811100,86
1699812000,80
1699812900,131
1699813800,139
1699814700,102
1699815600,102
1699816500,80
1699817400,88
1699818300,94
1699819200,74
1699820100,87
1699821000,99
1699821900,155
1699822800,173
1699823700,125
1699824600,93
1699825500,119
1699826400,94
1699827300,86
1699828200,86
1699829100,109
1699830000,104
1699830900,86
1699831800,92
1699832700,99
1699833600,113
1699834500,72
1699835400,33
1699836300,39
1699837200,59
1699838100,43
1699839000,34
1699839900,38
1699840800,53
1699841700,49
1699842600,36
1699843500,34
1699844400,49
1699845300,49
1699846200,65
1699847100,57
1699848000,73
1699848900,90
1699849800,109
1699850700,143
1699851600,68
1699852500,58
1699853400,83
1699854300,117
1699855200,150
1699856100,112
1699857000,113
1699857900,91
1699858800,89
1699859700,74
1699860600,77
1699861500,70
1699862400,36
1699863300,11
1699864200,11
1699865100,19
1699866000,113
1699866900,93
1699867800,10
1699868700,24
1699869600,38
1699870500,22
1699871400,21
1699872300,11
1699873200,32
1699874100,30
1699875000,28
1699875900,141
1699876800,70
1699877700,90
1699878600,43
1699879500,37
1699880400,29
1699881300,74
1699882200,43
1699883100,13
1699884000,10
1699884900,32
1699885800,183
1699886700,584
1699887600,450
1699888500,114
1699889400,84
1699890300,52
1699891200,34
1699892100,66
1699893000,139
1699893900,549
1699894800,225
1699895700,142
1699896600,143
1699897500,119
1699898400,95
1699899300,72
1699900200,57
1699901100,91
1699902000,88
1699902900,143
1699903800,148
1699904700,98
1699905600,92
1699906500,96
1699907400,74
1699908300,76
1699909200,82
1699910100,101
1699911000,99
1699911900,94
1699912800,76
1699913700,102
1699914600,84
1699915500,75
1699916400,75
1699917300,95
1699918200,90
1699919100,77
1699920000,78
1699920900,87
1699921800,91
1699922700,50
1699923600,33
1699924500,50
1699925400,44
1699926300,50
1699927200,35
1699928100,46
1699929000,41
1699929900,50
1699930800,43
1699931700,59
1699932600,46
1699933500,44
1699934400,49
1699935300,35
1699936200,51
1699937100,36
1699938000,75
1699938900,68
1699939800,71
1699940700,57
1699941600,107
1699942500,201
1699943400,113
1699944300,81
1699945200,71
1699946100,68
1699947000,67
1699947900,23
1699948800,52
1699949700,92
1699950600,82
1699951500,41
1699952400,52
1699953300,65
1699954200,33
1699955100,11
1699956000,17
1699956900,51
1699957800,73
1699958700,57
1699959600,63
1699960500,100
1699961400,71
1699962300,70
1699963200,62
1699964100,63
1699965000,35
1699965900,13
1699966800,19
1699967700,35
1699968600,15
1699969500,11
1699970400,20
1699971300,31
1699972200,18
1699973100,11
1699974000,23
1699974900,25
1699975800,21
1699976700,11
1699977600,21
1699978500,23
1699979400,33
1699980300,23
1699981200,37
1699982100,32
1699983000,33
1699983900,11
1699984800,19
1699985700,21
1699986600,25
1699987500,14
1699988400,16
1699989300,21
1699990200,26
1699991100,17
1699992000,11
1699992900,25
1699993800,25
1699994700,19
1699995600,11
1699996500,24
1699997400,23
1699998300,23
1699999200,10
1700000100,19
1700001000,25
1700001900,41
1700002800,17
1700003700,15
1700004600,26
1700005500,27
1700006400,12
1700007300,12
1700008200,27
1700009100,27
1700010000,15
1700010900,11
1700011800,26
1700012700,26
1700013600,18
1700014500,11
1700015400,22
1700016300,28
1700017200,21
1700018100,11
1700019000,12
1700019900,33
1700020800,25
1700021700,10
1700022600,11
1700023500,32
1700024400,53
1700025300,38
1700026200,37
1700027100,43
1700028000,46
1700028900,15
1700029800,11
1700030700,10
1700031600,42
1700032500,17
1700033400,11
1700034300,11
1700035200,33
1700036100,25
1700037000,11
1700037900,9
1700038800,25
1700039700,34
1700040600,11
1700041500,10
1700042400,14
1700043300,41
1700044200,14
1700045100,10
1700046000,10
1700046900,41
1700047800,39
1700048700,50
1700049600,61
1700050500,90
1700051400,440
1700052300,790
1700053200,735
1700054100,199
1700055000,121
1700055900,92
1700056800,98
1700057700,94
1700058600,44
1700059500,11
1700060400,14
1700061300,64
1700062200,180
1700063100,111
1700064000,112
1700064900,124
1700065800,128
1700066700,125
1700067600,131
1700068500,140
1700069400,153
1700070300,157
1700071200,134
1700072100,149
1700073000,191
1700073900,182
1700074800,153
1700075700,120
1700076600,85
1700077500,87
1700078400,75
1700079300,90
1700080200,82
1700081100,89
1700082000,74
1700082900,94
1700083800,79
1700084700,90
1700085600,76
1700086500,91
1700087400,77
1700088300,91
1700089200,79
1700090100,90
1700091000,77
1700091900,90
1700092800,82
1700093700,84
1700094600,82
1700095500,88
1700096400,89
1700097300,56
1700098200,39
1700099100,46
1700100000,46
1700100900,45
1700101800,41
1700102700,43
1700103600,47
1700104500,44
1700105400,58
1700106300,60
1700107200,68
1700108100,52
1700109000,42
1700109900,38
1700110800,49
1700111700,38
1700112600,46
1700113500,35
1700114400,48
1700115300,48
1700116200,90
1700117100,178
1700118000,111
1700118900,96
1700119800,92
1700120700,64
1700121600,22
1700122500,22
1700123400,25
1700124300,161
1700125200,276
1700126100,457
1700127000,408
1700127900,573
1700128800,461
1700129700,395
1700130600,456
1700131500,442
1700132400,255
1700133300,265
1700134200,270
1700135100,116
1700136000,126
1700136900,81
1700137800,126
1700138700,157
1700139600,128
1700140500,132
1700141400,194
1700142300,156
1700143200,116
1700144100,104
1700145000,74
1700145900,123
1700146800,81
1700147700,87
1700148600,109
1700149500,101
1700150400,127
1700151300,141
1700152200,153
1700153100,100
1700154000,103
1700154900,103
1700155800,90
1700156700,71
1700157600,83
1700158500,106
1700159400,98
1700160300,101
1700161200,113
1700162100,104
1700163000,133
1700163900,153
1700164800,146
1700165700,119
1700166600,113
1700167500,125
1700168400,142
1700169300,148
1700170200,136
1700171100,153
1700172000,115
1700172900,120
1700173800,105
1700174700,105
1700175600,88
1700176500,95
1700177400,104
1700178300,105
1700179200,86
1700180100,87
1700181000,105
1700181900,97
1700182800,39
1700183700,39
1700184600,54
1700185500,61
1700186400,46
1700187300,38
1700188200,34
1700189100,30
1700190000,30
1700190900,14
1700191800,25
1700192700,22
1700193600,44
1700194500,39
1700195400,37
1700196300,40
1700197200,33
1700198100,29
1700199000,21
1700199900,25
1700200800,60
1700201700,65
1700202600,68
1700203500,59
1700204400,72
1700205300,163
1700206200,83
1700207100,72
1700208000,56
1700208900,104
1700209800,96
1700210700,57
1700211600,35
1700212500,34
1700213400,45
1700214300,49
1700215200,17
1700216100,11
1700217000,22
1700217900,24
1700218800,26
1700219700,10
1700220600,25
1700221500,14
1700222400,26
1700223300,35
1700224200,107
1700225100,338
1700226000,124
1700226900,250
1700227800,98
1700228700,72
1700229600,72
1700230500,66
1700231400,45
1700232300,12
1700233200,28
1700234100,42
1700235000,68
1700235900,69
1700236800,67
1700237700,90
1700238600,130
1700239500,95
1700240400,108
1700241300,138
1700242200,134
1700243100,122
1700244000,110
1700244900,111
1700245800,103
1700246700,94
1700247600,116
1700248500,104
1700249400,116
1700250300,82
1700251200,90
1700252100,92
1700253000,82
1700253900,74
1700254800,93
1700255700,101
1700256600,104
1700257500,99
1700258400,100
1700259300,97
1700260200,87
1700261100,75
1700262000,74
1700262900,91
1700263800,98
1700264700,75
1700265600,75
1700266500,84
1700267400,100
1700268300,82
1700269200,76
1700270100,69
1700271000,60
1700271900,53
1700272800,38
1700273700,38
1700274600,56
1700275500,53
1700276400,45
1700277300,39
1700278200,78
1700279100,71
1700280000,75
1700280900,58
1700281800,53
1700282700,38
1700283600,53
1700284500,45
1700285400,50
1700286300,40
1700287200,67
1700288100,68
1700289000,48
1700289900,44
1700290800,50
1700291700,45
1700292600,160
1700293500,46
1700294400,35
1700295300,73
1700296200,122
1700297100,77
1700298000,32
1700298900,21
1700299800,32
1700300700,30
1700301600,11
1700302500,9
1700303400,24
1700304300,34
1700305200,16
1700306100,9
1700307000,16
1700307900,34
1700308800,23
1700309700,29
1700310600,13
1700311500,30
1700312400,25
1700313300,17
1700314200,10
1700315100,36
1700316000,44
1700316900,60
1700317800,59
1700318700,187
1700319600,598
1700320500,423
1700321400,131
1700322300,134
1700323200,98
1700324100,93
1700325000,101
1700325900,131
1700326800,112
1700327700,88
1700328600,92
1700329500,105
1700330400,80
1700331300,81
1700332200,103
1700333100,127
1700334000,104
1700334900,97
1700335800,109
1700336700,109
1700337600,89
1700338500,83
1700339400,93
1700340300,126
1700341200,119
1700342100,102
1700343000,81
1700343900,83
1700344800,91
1700345700,84
1700346600,86
1700347500,89
1700348400,85
1700349300,91
1700350200,89
1700351100,79
1700352000,76
1700352900,90
1700353800,99
1700354700,79
1700355600,71
1700356500,21
1700357400,38
1700358300,16
1700359200,10
1700360100,12
1700361000,37
1700361900,24
1700362800,11
1700363700,15
1700364600,52
1700365500,62
1700366400,39
1700367300,36
1700368200,39
1700369100,47
1700370000,20
1700370900,10
1700371800,10
1700372700,35
1700373600,53
1700374500,75
1700375400,71
1700376300,148
1700377200,151
1700378100,450
1700379000,577
1700379900,230
1700380800,309
1700381700,138
1700382600,157
1700383500,609
1700384400,606
1700385300,193
1700386200,62
1700387100,54
1700388000,41
1700388900,50
1700389800,89
1700390700,536
1700391600,133
1700392500,42
1700393400,44
1700394300,43
1700395200,24
1700396100,69
1700397000,106
1700397900,129
1700398800,70
1700399700,32
1700400600,19
1700401500,67
1700402400,83
1700403300,77
1700404200,121
1700405100,192
1700406000,205
1700406900,232
1700407800,95
1700408700,212
1700409600,221
1700410500,182
1700411400,217
1700412300,191
1700413200,112
1700414100,118
1700415000,141
1700415900,102
1700416800,95
1700417700,118
1700418600,159
1700419500,119
1700420400,135
1700421300,121
1700422200,124
1700423100,87
1700424000,86
1700424900,92
1700425800,151
1700426700,95
1700427600,86
1700428500,95
1700429400,138
1700430300,127
1700431200,106
1700432100,105
1700433000,125
1700433900,129
1700434800,118
1700435700,93
1700436600,99
1700437500,102
1700438400,103
1700439300,86
1700440200,99
1700441100,95
1700442000,95
1700442900,26
1700443800,18
1700444700,17
1700445600,21
1700446500,36
1700447400,20
1700448300,17
1700449200,30
1700450100,31
1700451000,65
1700451900,46
1700452800,37
1700453700,47
1700454600,52
1700455500,37
1700456400,10
1700457300,13
1700458200,26
1700459100,34
1700460000,18
1700460900,10
1700461800,21
1700462700,41
1700463600,24
1700464500,158
1700465400,65
1700466300,72
1700467200,46
1700468100,48
1700469000,49
1700469900,33
1700470800,49
1700471700,34
1700472600,41
1700473500,59
1700474400,85
1700475300,73
1700476200,47
1700477100,35
1700478000,36
1700478900,79
1700479800,66
1700480700,48
1700481600,52
1700482500,59
1700483400,81
1700484300,50
1700485200,197
1700486100,270
1700487000,234
1700487900,257
1700488800,260
1700489700,173
1700490600,133
1700491500,228
1700492400,264
1700493300,152
1700494200,249
1700495100,82
1700496000,130
1700496900,120
1700497800,114
1700498700,99
1700499600,197
1700500500,107
1700501400,123
1700502300,165
1700503200,173
1700504100,156
1700505000,114
1700505900,77
1700506800,74
1700507700,95
1700508600,96
1700509500,91
1700510400,73
1700511300,86
1700512200,102
1700513100,76
1700514000,73
1700514900,78
1700515800,117
1700516700,123
1700517600,98
1700518500,77
1700519400,99
1700520300,90
1700521200,75
1700522100,74
1700523000,92
1700523900,92
1700524800,83
1700525700,68
1700526600,35
1700527500,21
1700528400,26
1700529300,11
1700530200,26
1700531100,14
1700532000,26
1700532900,18
1700533800,23
1700534700,15
1700535600,22
1700536500,25
1700537400,30
1700538300,21
1700539200,15
1700540100,26
1700541000,17
1700541900,26
1700542800,36
1700543700,49
1700544600,50
1700545500,60
1700546400,42
1700547300,40
1700548200,51
1700549100,165
1700550000,171
1700550900,66
1700551800,49
1700552700,65
1700553600,73
1700554500,57
1700555400,38
1700556300,109
1700557200,191
1700558100,224
1700559000,194
1700559900,163
1700560800,216
1700561700,112
1700562600,37
1700563500,11
1700564400,43
1700565300,69
1700566200,44
1700567100,51
1700568000,74
1700568900,72
1700569800,36
1700570700,36
1700571600,52
1700572500,56
1700573400,54
1700574300,40
1700575200,50
1700576100,52
1700577000,56
1700577900,46
1700578800,133
1700579700,148
1700580600,90
1700581500,89
1700582400,117
1700583300,114
1700584200,106
1700585100,111
1700586000,101
1700586900,103
1700587800,92
1700588700,109
1700589600,132
1700590500,138
1700591400,147
1700592300,165
1700593200,195
1700594100,180
1700595000,131
1700595900,138
1700596800,157
1700597700,129
1700598600,75
1700599500,75
1700600400,90
1700601300,102
1700602200,75
1700603100,75
1700604000,78
1700604900,112
1700605800,82
1700606700,77
1700607600,73
1700608500,101
1700609400,90
1700610300,74
1700611200,75
1700612100,95
1700613000,92
1700613900,47
1700614800,11
1700615700,21
1700616600,29
1700617500,22
1700618400,11
1700619300,22
1700620200,20
1700621100,33
1700622000,15
1700622900,22
1700623800,17
1700624700,45
1700625600,21
1700626500,15
1700627400,59
1700628300,64
1700629200,46
1700630100,40
1700631000,49
1700631900,45
1700632800,51
1700633700,37
1700634600,25
1700635500,11
1700636400,51
1700637300,212
1700638200,241
1700639100,55
1700640000,40
1700640900,210
1700641800,82
1700642700,70
1700643600,46
1700644500,59
1700645400,72
1700646300,46
1700647200,45
1700648100,54
1700649000,78
1700649900,76
1700650800,68
1700651700,62
1700652600,103
1700653500,78
1700654400,23
1700655300,381
1700656200,348
1700657100,246
1700658000,61
1700658900,17
1700659800,67
1700660700,165
1700661600,11
1700662500,34
1700663400,33
1700664300,26
1700665200,21
1700666100,13
1700667000,49
1700667900,70
1700668800,96
1700669700,256
1700670600,139
1700671500,136
1700672400,148
1700673300,141
1700674200,132
1700675100,110
1700676000,136
1700676900,143
1700677800,151
1700678700,194
1700679600,176
1700680500,194
1700681400,116
1700682300,76
1700683200,79
1700684100,87
1700685000,105
1700685900,80
1700686800,74
1700687700,77
1700688600,104
1700689500,82
1700690400,74
1700691300,75
1700692200,102
1700693100,90
1700694000,75
1700694900,75
1700695800,94
1700696700,87
1700697600,41
1700698500,35
1700699400,50
1700700300,46
1700701200,49
1700702100,35
1700703000,47
1700703900,42
1700704800,49
1700705700,40
1700706600,45
1700707500,38
1700708400,45
1700709300,47
1700710200,64
1700711100,67
1700712000,59
1700712900,189
1700713800,101
1700714700,187
1700715600,107
1700716500,126
1700717400,158
1700718300,84
1700719200,71
1700720100,73
1700721000,58
1700721900,58
1700722800,38
1700723700,39
1700724600,51
1700725500,69
1700726400,39
1700727300,39
1700728200,43
1700729100,77
1700730000,57
1700730900,38
1700731800,34
1700732700,56
1700733600,54
1700734500,30
1700735400,25
1700736300,25
1700737200,59
1700738100,60
1700739000,49
1700739900,53
1700740800,70
1700741700,49
1700742600,19
1700743500,24
1700744400,56
1700745300,69
1700746200,73
1700747100,63
1700748000,47
1700748900,53
1700749800,62
1700750700,82
1700751600,101
1700752500,96
1700753400,78
1700754300,96
1700755200,97
1700756100,80
1700757000,75
1700757900,164
1700758800,70
1700759700,136
1700760600,185
1700761500,246
1700762400,241
1700763300,164
1700764200,115
1700765100,84
1700766000,116
1700766900,97
1700767800,87
1700768700,107
1700769600,131
1700770500,119
1700771400,114
1700772300,110
1700773200,122
1700774100,119
1700775000,123
1700775900,109
1700776800,124
1700777700,112
1700778600,125
1700779500,119
1700780400,126
1700781300,111
1700782200,120
1700783100,126
1700784000,84
1700784900,34
1700785800,34
1700786700,51
1700787600,57
1700788500,38
1700789400,34
1700790300,42
1700791200,65
1700792100,43
1700793000,34
1700793900,34
1700794800,54
1700795700,57
1700796600,34
1700797500,33
1700798400,66
1700799300,100
1700800200,103
1700801100,172
1700802000,98
1700802900,136
1700803800,124
1700804700,83
1700805600,75
1700806500,123
1700807400,176
1700808300,108
1700809200,14
1700810100,26
1700811000,25
1700811900,23
1700812800,11
1700813700,30
1700814600,19
1700815500,26
1700816400,14
1700817300,26
1700818200,144
1700819100,73
1700820000,21
1700820900,25
1700821800,11
1700822700,17
1700823600,25
1700824500,30
1700825400,11
1700826300,11
1700827200,29
1700828100,69
1700829000,36
1700829900,33
1700830800,40
1700831700,79
1700832600,77
1700833500,158
1700834400,225
1700835300,113
1700836200,80
1700837100,494
1700838000,361
1700838900,187
1700839800,176
1700840700,216
1700841600,208
1700842500,188
1700843400,199
1700844300,188
1700845200,135
1700846100,212
1700847000,173
1700847900,219
1700848800,128
1700849700,82
1700850600,90
1700851500,126
1700852400,120
1700853300,93
1700854200,91
1700855100,108
1700856000,103
1700856900,89
1700857800,89
1700858700,106
1700859600,121
1700860500,117
1700861400,107
1700862300,123
1700863200,118
1700864100,124
1700865000,112
1700865900,124
1700866800,113
1700867700,126
1700868600,119
1700869500,83
1700870400,41
1700871300,60
1700872200,62
1700873100,49
1700874000,42
1700874900,41
1700875800,54
1700876700,57
1700877600,42
1700878500,38
1700879400,49
1700880300,64
1700881200,42
1700882100,38
1700883000,45
1700883900,68
1700884800,77
1700885700,99
1700886600,203
1700887500,169
1700888400,78
1700889300,90
1700890200,95
1700891100,111
1700892000,131
1700892900,87
1700893800,11
1700894700,17
1700895600,26
1700896500,25
1700897400,16
1700898300,16
1700899200,20
1700900100,24
1700901000,23
1700901900,19
1700902800,17
1700903700,16
1700904600,32
1700905500,36
1700906400,35
1700907300,42
1700908200,57
1700909100,73
1700910000,40
1700910900,41
1700911800,44
1700912700,49
1700913600,83
1700914500,57
1700915400,56
1700916300,70
1700917200,132
1700918100,72
1700919000,17
1700919900,15
1700920800,39
1700921700,31
1700922600,19
1700923500,12
1700924400,97
1700925300,134
1700926200,121
1700927100,176
1700928000,88
1700928900,127
1700929800,132
1700930700,109
1700931600,205
1700932500,269
1700933400,188
1700934300,54
1700935200,101
1700936100,126
1700937000,152
1700937900,150
1700938800,168
1700939700,183
1700940600,108
1700941500,94
1700942400,89
1700943300,75
1700944200,74
1700945100,96
1700946000,100
1700946900,73
1700947800,74
1700948700,82
1700949600,105
1700950500,77
1700951400,76
1700952300,74
1700953200,104
1700954100,85
1700955000,75
1700955900,75
1700956800,100
1700957700,75
1700958600,38
1700959500,33
1700960400,50
1700961300,51
1700962200,43
1700963100,35
1700964000,50
1700964900,42
1700965800,50
1700966700,36
1700967600,50
1700968500,34
1700969400,71
1700970300,61
1700971200,64
1700972100,50
1700973000,87
1700973900,183
1700974800,94
1700975700,47
1700976600,102
1700977500,105
1700978400,137
1700979300,262
1700980200,129
1700981100,199
1700982000,78
1700982900,42
1700983800,15
1700984700,16
1700985600,37
1700986500,21
1700987400,10
1700988300,17
1700989200,29
1700990100,152
1700991000,13
1700991900,21
1700992800,28
1700993700,45
1700994600,42
1700995500,45
1700996400,40
1700997300,45
1700998200,37
1700999100,22
1701000000,40
1701000900,13
1701001800,26
1701002700,49
1701003600,63
1701004500,63
1701005400,55
1701006300,67
1701007200,58
1701008100,38
1701009000,34
1701009900,155
1701010800,39
1701011700,47
1701012600,55
1701013500,103
1701014400,156
1701015300,144
1701016200,82
1701017100,87
1701018000,96
1701018900,97
1701019800,88
1701020700,83
1701021600,94
1701022500,94
1701023400,131
1701024300,124
1701025200,145
1701026100,101
1701027000,91
1701027900,84
1701028800,88
1701029700,79
1701030600,83
1701031500,94
1701032400,90
1701033300,97
1701034200,76
1701035100,89
1701036000,96
1701036900,81
1701037800,82
1701038700,94
1701039600,109
1701040500,101
1701041400,87
1701042300,79
1701043200,52
1701044100,58
1701045000,33
1701045900,34
1701046800,45
1701047700,60
1701048600,40
1701049500,35
1701050400,39
1701051300,57
1701052200,47
1701053100,34
1701054000,36
1701054900,54
1701055800,73
1701056700,64
1701057600,57
1701058500,79
1701059400,88
1701060300,167
1701061200,65
1701062100,80
1701063000,77
1701063900,84
1701064800,79
1701065700,84
1701066600,78
1701067500,57
1701068400,24
1701069300,27
1701070200,12
1701071100,14
1701072000,32
1701072900,24
1701073800,20
1701074700,10
1701075600,20
1701076500,27
1701077400,24
1701078300,10
1701079200,12
1701080100,27
1701081000,33
1701081900,10
1701082800,11
1701083700,18
1701084600,43
1701085500,22
1701086400,30
1701087300,32
1701088200,81
1701089100,79
1701090000,66
1701090900,45
1701091800,52
1701092700,435
1701093600,562
1701094500,207
1701095400,47
1701096300,92
1701097200,81
1701098100,165
1701099000,281
1701099900,244
1701100800,135
1701101700,134
1701102600,151
1701103500,110
1701104400,94
1701105300,88
1701106200,114
1701107100,99
1701108000,110
1701108900,119
1701109800,156
1701110700,121
1701111600,141
1701112500,100
1701113400,98
1701114300,86
1701115200,99
1701116100,107
1701117000,96
1701117900,98
1701118800,109
1701119700,132
1701120600,129
1701121500,92
1701122400,89
1701123300,111
1701124200,102
1701125100,85
1701126000,87
1701126900,111
1701127800,120
1701128700,110
1701129600,34
1701130500,31
1701131400,29
1701132300,13
1701133200,11
1701134100,19
1701135000,36
1701135900,17
1701136800,9
1701137700,20
1701138600,36
1701139500,21
1701140400,11
1701141300,19
1701142200,25
1701143100,26
1701144000,10
1701144900,19
1701145800,23
1701146700,26
1701147600,39
1701148500,41
1701149400,99
1701150300,60
1701151200,46
1701152100,40
1701153000,40
1701153900,47
1701154800,62
1701155700,150
1701156600,32
1701157500,20
1701158400,31
1701159300,52
1701160200,67
1701161100,49
1701162000,182
1701162900,35
1701163800,26
1701164700,23
1701165600,50
1701166500,90
1701167400,66
1701168300,158
1701169200,104
1701170100,70
1701171000,59
1701171900,73
1701172800,62
1701173700,123
1701174600,42
1701175500,11
1701176400,19
1701177300,29
1701178200,162
1701179100,206
1701180000,181
1701180900,96
1701181800,65
1701182700,55
1701183600,69
1701184500,75
1701185400,59
1701186300,103
1701187200,105
1701188100,90
1701189000,83
1701189900,67
1701190800,66
1701191700,77
1701192600,117
1701193500,117
1701194400,127
1701195300,125
1701196200,274
1701197100,155
1701198000,131
1701198900,112
1701199800,75
1701200700,90
1701201600,106
1701202500,78
1701203400,79
1701204300,94
1701205200,107
1701206100,88
1701207000,74
1701207900,75
1701208800,101
1701209700,114
1701210600,120
1701211500,94
1701212400,103
1701213300,99
1701214200,104
1701215100,89
1701216000,102
1701216900,88
1701217800,102
1701218700,64
1701219600,26
1701220500,11
1701221400,18
1701222300,26
1701223200,30
1701224100,11
1701225000,15
1701225900,25
1701226800,35
1701227700,13
1701228600,11
1701229500,18
1701230400,35
1701231300,20
1701232200,11
1701233100,34
1701234000,64
1701234900,55
1701235800,36
1701236700,26
1701237600,21
1701238500,39
