timestamp,power
1668175200,231
1668176100,174
1668177000,131
1668177900,187
1668178800,238
1668179700,218
1668180600,192
1668181500,230
1668182400,281
1668183300,309
1668184200,403
1668185100,479
1668186000,446
1668186900,429
1668187800,349
1668188700,223
1668189600,244
1668190500,285
1668191400,1048
1668192300,427
1668193200,650
1668194100,627
1668195000,320
1668195900,337
1668196800,315
1668197700,337
1668198600,314
1668199500,283
1668200400,292
1668201300,273
1668202200,224
1668203100,77
1668204000,56
1668204900,50
1668205800,68
1668206700,43
1668207600,41
1668208500,46
1668209400,43
1668210300,33
1668211200,47
1668212100,33
1668213000,42
1668213900,48
1668214800,33
1668215700,32
1668216600,55
1668217500,35
1668218400,33
1668219300,48
1668220200,35
1668221100,42
1668222000,47
1668222900,33
1668223800,31
1668224700,57
1668225600,33
1668226500,184
1668227400,203
1668228300,167
1668229200,66
1668230100,591
1668231000,351
1668231900,211
1668232800,136
1668233700,119
1668234600,75
1668235500,234
1668236400,74
1668237300,64
1668238200,79
1668239100,272
1668240000,240
1668240900,372
1668241800,38
1668242700,33
1668243600,47
1668244500,45
1668245400,35
1668246300,46
1668247200,35
1668248100,35
1668249000,68
1668249900,89
1668250800,162
1668251700,277
1668252600,82
1668253500,128
1668254400,270
1668255300,241
1668256200,135
1668257100,140
1668258000,136
1668258900,70
1668259800,75
1668260700,173
1668261600,213
1668262500,213
1668263400,186
1668264300,179
1668265200,186
1668266100,181
1668267000,193
1668267900,226
1668268800,198
1668269700,183
1668270600,276
1668271500,207
1668272400,141
1668273300,143
1668274200,159
1668275100,149
1668276000,276
1668276900,406
1668277800,252
1668278700,338
1668279600,318
1668280500,285
1668281400,311
1668282300,295
1668283200,306
1668284100,325
1668285000,279
1668285900,353
1668286800,640
1668287700,219
1668288600,106
1668289500,77
1668290400,49
1668291300,50
1668292200,55
1668293100,43
1668294000,44
1668294900,62
1668295800,44
1668296700,42
1668297600,55
1668298500,53
1668299400,41
1668300300,53
1668301200,44
1668302100,51
1668303000,53
1668303900,38
1668304800,30
1668305700,47
1668306600,39
1668307500,31
1668308400,41
1668309300,37
1668310200,40
1668311100,39
1668312000,39
1668312900,184
1668313800,274
1668314700,108
1668315600,107
1668316500,488
1668317400,291
1668318300,183
1668319200,252
1668320100,151
1668321000,91
1668321900,53
1668322800,55
1668323700,68
1668324600,86
1668325500,99
1668326400,70
1668327300,72
1668328200,84
1668329100,133
1668330000,77
1668330900,76
1668331800,35
1668332700,47
1668333600,41
1668334500,41
1668335400,106
1668336300,293
1668337200,96
1668338100,89
1668339000,68
1668339900,72
1668340800,73
1668341700,45
1668342600,79
1668343500,383
1668344400,155
1668345300,120
1668346200,212
1668347100,138
1668348000,103
1668348900,67
1668349800,96
1668350700,124
1668351600,140
1668352500,146
1668353400,199
1668354300,168
1668355200,143
1668356100,147
1668357000,169
1668357900,145
1668358800,139
1668359700,194
1668360600,861
1668361500,252
1668362400,497
1668363300,503
1668364200,152
1668365100,157
1668366000,181
1668366900,204
1668367800,242
1668368700,208
1668369600,179
1668370500,175
1668371400,144
1668372300,147
1668373200,152
1668374100,162
1668375000,182
1668375900,202
1668376800,184
1668377700,164
1668378600,162
1668379500,119
1668380400,91
1668381300,52
1668382200,50
1668383100,31
1668384000,45
1668384900,35
1668385800,43
1668386700,42
1668387600,38
1668388500,34
1668389400,51
1668390300,39
1668391200,31
1668392100,38
1668393000,45
1668393900,39
1668394800,35
1668395700,44
1668396600,32
1668397500,46
1668398400,43
1668399300,177
1668400200,77
1668401100,101
1668402000,537
1668402900,548
1668403800,161
1668404700,275
1668405600,115
1668406500,98
1668407400,80
1668408300,69
1668409200,92
1668410100,75
1668411000,69
1668411900,77
1668412800,62
1668413700,56
1668414600,45
1668415500,30
1668416400,29
1668417300,52
1668418200,46
1668419100,63
1668420000,78
1668420900,67
1668421800,67
1668422700,76
1668423600,62
1668424500,65
1668425400,156
1668426300,188
1668427200,65
1668428100,136
1668429000,174
1668429900,233
1668430800,193
1668431700,258
1668432600,149
1668433500,124
1668434400,122
1668435300,111
1668436200,125
1668437100,142
1668438000,62
1668438900,47
1668439800,68
1668440700,44
1668441600,50
1668442500,105
1668443400,199
1668444300,212
1668445200,225
1668446100,439
1668447000,728
1668447900,317
1668448800,217
1668449700,238
1668450600,247
1668451500,230
1668452400,254
1668453300,225
1668454200,179
1668455100,158
1668456000,335
1668456900,157
1668457800,169
1668458700,160
1668459600,152
1668460500,105
1668461400,77
1668462300,71
1668463200,73
1668464100,94
1668465000,71
1668465900,70
1668466800,102
1668467700,102
1668468600,90
1668469500,62
1668470400,36
1668471300,47
1668472200,52
1668473100,38
1668474000,37
1668474900,54
1668475800,37
1668476700,33
1668477600,47
1668478500,32
1668479400,43
1668480300,47
1668481200,33
1668482100,32
1668483000,58
1668483900,32
1668484800,33
1668485700,207
1668486600,77
1668487500,107
1668488400,619
1668489300,185
1668490200,130
1668491100,168
1668492000,276
1668492900,88
1668493800,228
1668494700,63
1668495600,38
1668496500,173
1668497400,173
1668498300,62
1668499200,89
1668500100,61
1668501000,63
1668501900,46
1668502800,51
1668503700,57
1668504600,63
1668505500,402
1668506400,323
1668507300,190
1668508200,197
1668509100,188
1668510000,198
1668510900,116
1668511800,88
1668512700,473
1668513600,98
1668514500,53
1668515400,112
1668516300,179
1668517200,119
1668518100,87
1668519000,93
1668519900,88
1668520800,76
1668521700,96
1668522600,106
1668523500,140
1668524400,122
1668525300,102
1668526200,110
1668527100,177
1668528000,241
1668528900,183
1668529800,183
1668530700,138
1668531600,155
1668532500,195
1668533400,186
1668534300,196
1668535200,263
1668536100,203
1668537000,276
1668537900,332
1668538800,274
1668539700,260
1668540600,252
1668541500,219
1668542400,299
1668543300,298
1668544200,310
1668545100,327
1668546000,352
1668546900,380
1668547800,366
1668548700,363
1668549600,388
1668550500,282
1668551400,121
1668552300,70
1668553200,45
1668554100,42
1668555000,61
1668555900,59
1668556800,47
1668557700,62
1668558600,40
1668559500,46
1668560400,49
1668561300,38
1668562200,36
1668563100,53
1668564000,35
1668564900,31
1668565800,40
1668566700,45
1668567600,34
1668568500,43
1668569400,32
1668570300,36
1668571200,46
1668572100,38
1668573000,31
1668573900,39
1668574800,172
1668575700,100
1668576600,264
1668577500,128
1668578400,109
1668579300,115
1668580200,81
1668581100,111
1668582000,88
1668582900,97
1668583800,73
1668584700,80
1668585600,95
1668586500,77
1668587400,130
1668588300,214
1668589200,179
1668590100,77
1668591000,164
1668591900,605
1668592800,458
1668593700,133
1668594600,63
1668595500,70
1668596400,77
1668597300,243
1668598200,78
1668599100,1100
1668600000,1076
1668600900,646
1668601800,501
1668602700,471
1668603600,386
1668604500,151
1668605400,115
1668606300,138
1668607200,155
1668608100,120
1668609000,70
1668609900,126
1668610800,39
1668611700,78
1668612600,161
1668613500,156
1668614400,170
1668615300,278
1668616200,949
1668617100,351
1668618000,713
1668618900,1009
1668619800,891
1668620700,597
1668621600,412
1668622500,357
1668623400,270
1668624300,284
1668625200,360
1668626100,332
1668627000,342
1668627900,336
1668628800,303
1668629700,302
1668630600,326
1668631500,319
1668632400,228
1668633300,194
1668634200,140
1668635100,137
1668636000,128
1668636900,55
1668637800,65
1668638700,42
1668639600,56
1668640500,44
1668641400,64
1668642300,46
1668643200,44
1668644100,52
1668645000,42
1668645900,47
1668646800,33
1668647700,38
1668648600,47
1668649500,39
1668650400,47
1668651300,33
1668652200,43
1668653100,49
1668654000,31
1668654900,47
1668655800,33
1668656700,48
1668657600,41
1668658500,33
1668659400,95
1668660300,124
1668661200,506
1668662100,281
1668663000,54
1668663900,101
1668664800,107
1668665700,78
1668666600,38
1668667500,43
1668668400,68
1668669300,39
1668670200,72
1668671100,42
1668672000,48
1668672900,58
1668673800,59
1668674700,306
1668675600,406
1668676500,73
1668677400,109
1668678300,160
1668679200,148
1668680100,117
1668681000,114
1668681900,151
1668682800,210
1668683700,243
1668684600,237
1668685500,263
1668686400,261
1668687300,240
1668688200,152
1668689100,151
1668690000,138
1668690900,138
1668691800,135
1668692700,640
1668693600,520
1668694500,164
1668695400,150
1668696300,88
1668697200,71
1668698100,104
1668699000,124
1668699900,116
1668700800,131
1668701700,127
1668702600,149
1668703500,125
1668704400,142
1668705300,252
1668706200,215
1668707100,177
1668708000,191
1668708900,308
1668709800,254
1668710700,105
1668711600,108
1668712500,215
1668713400,349
1668714300,309
1668715200,204
1668716100,185
1668717000,176
1668717900,181
1668718800,306
1668719700,252
1668720600,159
1668721500,115
1668722400,132
1668723300,140
1668724200,98
1668725100,169
1668726000,85
1668726900,76
1668727800,63
1668728700,31
1668729600,30
1668730500,42
1668731400,40
1668732300,34
1668733200,41
1668734100,29
1668735000,46
1668735900,38
1668736800,29
1668737700,39
1668738600,45
1668739500,30
1668740400,38
1668741300,38
1668742200,37
1668743100,39
1668744000,33
1668744900,185
1668745800,93
1668746700,92
1668747600,437
1668748500,207
1668749400,296
1668750300,219
1668751200,98
1668752100,146
1668753000,94
1668753900,217
1668754800,146
1668755700,549
1668756600,195
1668757500,76
1668758400,62
1668759300,74
1668760200,69
1668761100,476
1668762000,394
1668762900,70
1668763800,81
1668764700,152
1668765600,170
1668766500,162
1668767400,174
1668768300,296
1668769200,193
1668770100,160
1668771000,290
1668771900,307
1668772800,89
1668773700,70
1668774600,115
1668775500,127
1668776400,261
1668777300,138
1668778200,193
1668779100,101
1668780000,76
1668780900,97
1668781800,170
1668782700,149
1668783600,162
1668784500,120
1668785400,178
1668786300,195
1668787200,225
1668788100,224
1668789000,245
1668789900,190
1668790800,279
1668791700,250
1668792600,185
1668793500,191
1668794400,168
1668795300,332
1668796200,334
1668797100,196
1668798000,196
1668798900,174
1668799800,219
1668800700,227
1668801600,213
1668802500,209
1668803400,213
1668804300,199
1668805200,170
1668806100,170
1668807000,158
1668807900,159
1668808800,142
1668809700,128
1668810600,141
1668811500,138
1668812400,125
1668813300,88
1668814200,60
1668815100,44
1668816000,49
1668816900,53
1668817800,48
1668818700,50
1668819600,54
1668820500,42
1668821400,50
1668822300,59
1668823200,44
1668824100,46
1668825000,55
1668825900,52
1668826800,46
1668827700,53
1668828600,42
1668829500,58
1668830400,52
1668831300,202
1668832200,110
1668833100,153
1668834000,339
1668834900,239
1668835800,183
1668836700,147
1668837600,110
1668838500,119
1668839400,206
1668840300,116
1668841200,495
1668842100,386
1668843000,62
1668843900,251
1668844800,263
1668845700,214
1668846600,58
1668847500,61
1668848400,73
1668849300,78
1668850200,50
1668851100,29
1668852000,54
1668852900,28
1668853800,52
1668854700,76
1668855600,285
1668856500,74
1668857400,58
1668858300,43
1668859200,72
1668860100,82
1668861000,67
1668861900,219
1668862800,122
1668863700,169
1668864600,653
1668865500,395
1668866400,193
1668867300,688
1668868200,272
1668869100,256
1668870000,188
1668870900,205
1668871800,187
1668872700,312
1668873600,289
1668874500,264
1668875400,267
1668876300,292
1668877200,248
1668878100,244
1668879000,380
1668879900,174
1668880800,165
1668881700,211
1668882600,238
1668883500,321
1668884400,384
1668885300,352
1668886200,361
1668887100,576
1668888000,408
1668888900,347
1668889800,313
1668890700,290
1668891600,298
1668892500,249
1668893400,194
1668894300,123
1668895200,65
1668896100,73
1668897000,51
1668897900,47
1668898800,59
1668899700,42
1668900600,53
1668901500,57
1668902400,44
1668903300,42
1668904200,68
1668905100,37
1668906000,37
1668906900,45
1668907800,43
1668908700,38
1668909600,43
1668910500,32
1668911400,49
1668912300,40
1668913200,32
1668914100,43
1668915000,46
1668915900,34
1668916800,45
1668917700,193
1668918600,289
1668919500,87
1668920400,68
1668921300,363
1668922200,541
1668923100,245
1668924000,117
1668924900,134
1668925800,94
1668926700,55
1668927600,196
1668928500,608
1668929400,319
1668930300,169
1668931200,314
1668932100,100
1668933000,79
1668933900,73
1668934800,66
1668935700,57
1668936600,30
1668937500,34
1668938400,50
1668939300,30
1668940200,30
1668941100,45
1668942000,53
1668942900,64
1668943800,56
1668944700,31
1668945600,34
1668946500,51
1668947400,32
1668948300,109
1668949200,243
1668950100,236
1668951000,603
1668951900,438
1668952800,233
1668953700,233
1668954600,249
1668955500,166
1668956400,138
1668957300,162
1668958200,152
1668959100,121
1668960000,71
1668960900,72
1668961800,101
1668962700,100
1668963600,103
1668964500,161
1668965400,224
1668966300,252
1668967200,158
1668968100,135
1668969000,418
1668969900,283
1668970800,253
1668971700,739
1668972600,329
1668973500,117
1668974400,140
1668975300,190
1668976200,191
1668977100,190
1668978000,212
1668978900,186
1668979800,170
1668980700,137
1668981600,81
1668982500,67
1668983400,80
1668984300,72
1668985200,73
1668986100,79
1668987000,50
1668987900,38
1668988800,53
1668989700,34
1668990600,31
1668991500,50
1668992400,31
1668993300,27
1668994200,41
1668995100,38
1668996000,30
1668996900,41
1668997800,31
1668998700,33
1668999600,42
1669000500,33
1669001400,28
1669002300,38
1669003200,41
1669004100,28
1669005000,32
1669005900,41
1669006800,42
1669007700,34
1669008600,42
1669009500,26
1669010400,41
1669011300,276
1669012200,202
1669013100,147
1669014000,103
1669014900,85
1669015800,27
1669016700,80
1669017600,93
1669018500,75
1669019400,42
1669020300,29
1669021200,36
1669022100,44
1669023000,50
1669023900,74
1669024800,89
1669025700,90
1669026600,65
1669027500,228
1669028400,535
1669029300,111
1669030200,109
1669031100,416
1669032000,141
1669032900,76
1669033800,474
1669034700,751
1669035600,665
1669036500,231
1669037400,865
1669038300,224
1669039200,424
1669040100,337
1669041000,336
1669041900,279
1669042800,98
1669043700,138
1669044600,127
1669045500,120
1669046400,143
1669047300,209
1669048200,202
1669049100,217
1669050000,206
1669050900,273
1669051800,598
1669052700,464
1669053600,388
1669054500,408
1669055400,317
1669056300,255
1669057200,269
1669058100,213
1669059000,194
1669059900,218
1669060800,198
1669061700,194
1669062600,271
1669063500,216
1669064400,224
1669065300,195
1669066200,94
1669067100,101
1669068000,101
1669068900,100
1669069800,109
1669070700,112
1669071600,114
1669072500,89
1669073400,53
1669074300,37
1669075200,33
1669076100,41
1669077000,28
1669077900,40
1669078800,42
1669079700,28
1669080600,29
1669081500,54
1669082400,28
1669083300,28
1669084200,46
1669085100,36
1669086000,28
1669086900,44
1669087800,33
1669088700,34
1669089600,43
1669090500,28
1669091400,32
1669092300,49
1669093200,35
1669094100,33
1669095000,44
1669095900,38
1669096800,27
1669097700,39
1669098600,33
1669099500,38
1669100400,54
1669101300,151
1669102200,66
1669103100,149
1669104000,95
1669104900,168
1669105800,600
1669106700,289
1669107600,199
1669108500,385
1669109400,321
1669110300,297
1669111200,349
1669112100,739
1669113000,523
1669113900,621
1669114800,797
1669115700,297
1669116600,217
1669117500,123
1669118400,68
1669119300,276
1669120200,697
1669121100,567
1669122000,492
1669122900,422
1669123800,330
1669124700,99
1669125600,238
1669126500,226
1669127400,182
1669128300,232
1669129200,175
1669130100,173
1669131000,200
1669131900,174
1669132800,191
1669133700,227
1669134600,301
1669135500,326
1669136400,308
1669137300,296
1669138200,342
1669139100,326
1669140000,188
1669140900,211
1669141800,277
1669142700,247
1669143600,227
1669144500,240
1669145400,170
1669146300,181
1669147200,179
1669148100,178
1669149000,159
1669149900,197
1669150800,174
1669151700,149
1669152600,153
1669153500,146
1669154400,119
1669155300,94
1669156200,50
1669157100,54
1669158000,56
1669158900,41
1669159800,48
1669160700,58
1669161600,42
1669162500,40
1669163400,65
1669164300,29
1669165200,30
1669166100,48
1669167000,38
1669167900,31
1669168800,45
1669169700,36
1669170600,35
1669171500,44
1669172400,31
1669173300,37
1669174200,48
1669175100,161
1669176000,204
1669176900,278
1669177800,125
1669178700,145
1669179600,168
1669180500,217
1669181400,119
1669182300,148
1669183200,138
1669184100,130
1669185000,98
1669185900,99
1669186800,76
1669187700,106
1669188600,326
1669189500,516
1669190400,91
1669191300,89
1669192200,106
1669193100,118
1669194000,69
1669194900,130
1669195800,143
1669196700,137
1669197600,132
1669198500,161
1669199400,392
1669200300,646
1669201200,643
1669202100,502
1669203000,361
1669203900,177
1669204800,179
1669205700,152
1669206600,70
1669207500,56
1669208400,64
1669209300,263
1669210200,135
1669211100,284
1669212000,194
1669212900,83
1669213800,80
1669214700,108
1669215600,82
1669216500,107
1669217400,136
1669218300,129
1669219200,231
1669220100,215
1669221000,214
1669221900,276
1669222800,330
1669223700,302
1669224600,303
1669225500,348
1669226400,284
1669227300,264
1669228200,728
1669229100,625
1669230000,348
1669230900,871
1669231800,251
1669232700,229
1669233600,202
1669234500,271
1669235400,290
1669236300,297
1669237200,280
1669238100,224
1669239000,275
1669239900,220
1669240800,130
1669241700,84
1669242600,57
1669243500,42
1669244400,66
1669245300,42
1669246200,41
1669247100,51
1669248000,38
1669248900,33
1669249800,44
1669250700,38
1669251600,35
1669252500,46
1669253400,32
1669254300,39
1669255200,49
1669256100,32
1669257000,35
1669257900,47
1669258800,37
1669259700,36
1669260600,42
1669261500,37
1669262400,41
1669263300,43
1669264200,30
1669265100,48
1669266000,210
1669266900,152
1669267800,240
1669268700,116
1669269600,101
1669270500,104
1669271400,91
1669272300,77
1669273200,103
1669274100,96
1669275000,44
1669275900,32
1669276800,53
1669277700,29
1669278600,35
1669279500,39
1669280400,35
1669281300,128
1669282200,72
1669283100,143
1669284000,182
1669284900,185
1669285800,161
1669286700,160
1669287600,188
1669288500,273
1669289400,262
1669290300,252
1669291200,222
1669292100,211
1669293000,109
1669293900,77
1669294800,72
1669295700,74
1669296600,79
1669297500,120
1669298400,134
1669299300,114
1669300200,82
1669301100,214
1669302000,430
1669302900,104
1669303800,89
1669304700,97
1669305600,104
1669306500,130
1669307400,159
1669308300,760
1669309200,687
1669310100,322
1669311000,229
1669311900,323
1669312800,288
1669313700,316
1669314600,246
1669315500,261
1669316400,258
1669317300,236
1669318200,263
1669319100,278
1669320000,339
1669320900,412
1669321800,281
1669322700,290
1669323600,275
1669324500,257
1669325400,241
1669326300,221
1669327200,165
1669328100,139
1669329000,125
1669329900,102
1669330800,48
1669331700,69
1669332600,42
1669333500,58
1669334400,43
1669335300,61
1669336200,49
1669337100,32
1669338000,47
1669338900,42
1669339800,48
1669340700,32
1669341600,41
1669342500,44
1669343400,37
1669344300,49
1669345200,32
1669346100,47
1669347000,42
1669347900,39
1669348800,43
1669349700,32
1669350600,57
1669351500,43
1669352400,286
1669353300,492
1669354200,246
1669355100,152
1669356000,185
1669356900,159
1669357800,99
1669358700,98
1669359600,65
1669360500,48
1669361400,81
1669362300,73
1669363200,74
1669364100,68
1669365000,75
1669365900,75
1669366800,45
1669367700,59
1669368600,46
1669369500,68
1669370400,79
1669371300,114
1669372200,626
1669373100,206
1669374000,204
1669374900,414
1669375800,284
1669376700,278
1669377600,244
1669378500,183
1669379400,86
1669380300,100
1669381200,119
1669382100,107
1669383000,108
1669383900,106
1669384800,100
1669385700,88
1669386600,68
1669387500,72
1669388400,82
1669389300,75
1669390200,129
1669391100,123
1669392000,277
1669392900,262
1669393800,288
1669394700,329
1669395600,291
1669396500,276
1669397400,295
1669398300,269
1669399200,293
1669400100,296
1669401000,281
1669401900,212
1669402800,265
1669403700,545
1669404600,743
1669405500,308
1669406400,836
1669407300,258
1669408200,206
1669409100,219
1669410000,173
1669410900,99
1669411800,133
1669412700,107
1669413600,131
1669414500,121
1669415400,105
1669416300,103
1669417200,65
1669418100,53
1669419000,58
1669419900,40
1669420800,42
1669421700,47
1669422600,32
1669423500,33
1669424400,55
1669425300,32
1669426200,37
1669427100,41
1669428000,41
1669428900,45
1669429800,34
1669430700,32
1669431600,57
1669432500,31
1669433400,32
1669434300,48
1669435200,41
1669436100,32
1669437000,47
1669437900,50
1669438800,306
1669439700,518
1669440600,145
1669441500,137
1669442400,144
1669443300,130
1669444200,103
1669445100,95
1669446000,79
1669446900,83
1669447800,80
1669448700,64
1669449600,72
1669450500,92
1669451400,81
1669452300,71
1669453200,77
1669454100,59
1669455000,37
1669455900,40
1669456800,30
1669457700,47
1669458600,40
1669459500,73
1669460400,221
1669461300,146
1669462200,121
1669463100,128
1669464000,327
1669464900,134
1669465800,242
1669466700,137
1669467600,142
1669468500,145
1669469400,130
1669470300,148
1669471200,499
1669472100,443
1669473000,177
1669473900,183
1669474800,183
1669475700,196
1669476600,179
1669477500,451
1669478400,174
1669479300,160
1669480200,228
1669481100,299
1669482000,242
1669482900,549
1669483800,426
1669484700,369
1669485600,256
1669486500,251
1669487400,235
1669488300,264
1669489200,273
1669490100,273
1669491000,355
1669491900,420
1669492800,623
1669493700,482
1669494600,650
1669495500,281
1669496400,273
1669497300,396
1669498200,289
1669499100,210
1669500000,87
1669500900,58
1669501800,63
1669502700,55
1669503600,46
1669504500,53
1669505400,58
1669506300,36
1669507200,43
1669508100,48
1669509000,42
1669509900,42
1669510800,44
1669511700,44
1669512600,49
1669513500,43
1669514400,37
1669515300,49
1669516200,47
1669517100,36
1669518000,42
1669518900,50
1669519800,40
1669520700,41
1669521600,44
1669522500,41
1669523400,43
1669524300,107
1669525200,129
1669526100,95
1669527000,484
1669527900,165
1669528800,366
1669529700,151
1669530600,81
1669531500,49
1669532400,84
1669533300,59
1669534200,45
1669535100,47
1669536000,33
1669536900,35
1669537800,69
1669538700,56
1669539600,58
1669540500,48
1669541400,76
1669542300,64
1669543200,82
1669544100,45
1669545000,46
1669545900,90
1669546800,68
1669547700,69
1669548600,90
1669549500,175
1669550400,224
1669551300,189
1669552200,244
1669553100,230
1669554000,237
1669554900,207
1669555800,160
1669556700,154
1669557600,143
1669558500,224
1669559400,243
1669560300,242
1669561200,501
1669562100,518
1669563000,308
1669563900,266
1669564800,303
1669565700,276
1669566600,269
1669567500,257
1669568400,264
1669569300,261
1669570200,239
1669571100,56
1669572000,67
1669572900,99
1669573800,88
1669574700,80
1669575600,96
1669576500,178
1669577400,163
1669578300,184
1669579200,169
1669580100,262
1669581000,120
1669581900,32
1669582800,31
1669583700,56
1669584600,35
1669585500,62
1669586400,103
1669587300,82
1669588200,76
1669589100,92
1669590000,103
1669590900,108
1669591800,96
1669592700,80
1669593600,85
1669594500,72
1669595400,32
1669596300,30
1669597200,46
1669598100,40
1669599000,29
1669599900,45
1669600800,30
1669601700,39
1669602600,44
1669603500,29
1669604400,31
1669605300,44
1669606200,40
1669607100,30
1669608000,42
1669608900,34
1669609800,40
1669610700,39
1669611600,41
1669612500,35
1669613400,35
1669614300,48
1669615200,29
1669616100,33
1669617000,40
1669617900,37
1669618800,35
1669619700,190
1669620600,303
1669621500,227
1669622400,138
1669623300,100
1669624200,70
1669625100,293
1669626000,68
1669626900,62
1669627800,82
1669628700,81
1669629600,155
1669630500,762
1669631400,212
1669632300,391
1669633200,508
1669634100,295
1669635000,717
1669635900,237
1669636800,99
1669637700,248
1669638600,108
1669639500,178
1669640400,193
1669641300,276
1669642200,146
1669643100,111
1669644000,100
1669644900,124
1669645800,197
1669646700,158
1669647600,133
1669648500,145
1669649400,290
1669650300,534
1669651200,405
1669652100,373
1669653000,189
1669653900,212
1669654800,217
1669655700,215
1669656600,202
1669657500,152
1669658400,183
1669659300,173
1669660200,157
1669661100,173
1669662000,219
1669662900,185
1669663800,189
1669664700,202
1669665600,196
1669666500,228
1669667400,219
1669668300,213
1669669200,238
1669670100,244
1669671000,204
1669671900,192
1669672800,193
1669673700,174
1669674600,151
1669675500,152
1669676400,145
1669677300,109
1669678200,78
1669679100,43
1669680000,40
1669680900,41
1669681800,30
1669682700,33
1669683600,42
1669684500,42
1669685400,32
1669686300,44
1669687200,30
1669688100,31
1669689000,45
1669689900,31
1669690800,30
1669691700,52
1669692600,34
1669693500,32
1669694400,45
1669695300,30
1669696200,32
1669697100,46
1669698000,38
1669698900,35
1669699800,57
1669700700,29
1669701600,30
1669702500,44
1669703400,31
1669704300,30
1669705200,84
1669706100,128
1669707000,49
1669707900,213
1669708800,87
1669709700,251
1669710600,231
1669711500,198
1669712400,178
1669713300,72
1669714200,68
1669715100,61
1669716000,69
1669716900,82
1669717800,166
1669718700,101
1669719600,78
1669720500,525
1669721400,239
1669722300,139
1669723200,43
1669724100,63
1669725000,115
1669725900,168
1669726800,216
1669727700,216
1669728600,276
1669729500,147
1669730400,126
1669731300,128
1669732200,103
1669733100,138
1669734000,203
1669734900,347
1669735800,209
1669736700,195
1669737600,188
1669738500,199
1669739400,183
1669740300,225
1669741200,242
1669742100,234
1669743000,220
1669743900,238
1669744800,229
1669745700,200
1669746600,346
1669747500,443
1669748400,354
1669749300,283
1669750200,273
1669751100,356
1669752000,1094
1669752900,422
1669753800,636
1669754700,636
1669755600,299
1669756500,281
1669757400,220
1669758300,206
1669759200,188
1669760100,188
1669761000,183
1669761900,53
1669762800,41
1669763700,48
1669764600,41
1669765500,35
1669766400,47
1669767300,32
1669768200,39
1669769100,50
1669770000,31
1669770900,33
1669771800,50
1669772700,39
1669773600,31
1669774500,40
1669775400,42
1669776300,38
1669777200,40
1669778100,38
1669779000,33
1669779900,48
1669780800,39
1669781700,33
1669782600,32
1669783500,134
1669784400,118
1669785300,416
1669786200,451
1669787100,132
1669788000,128
1669788900,139
1669789800,94
1669790700,89
1669791600,98
1669792500,66
1669793400,68
1669794300,86
1669795200,83
1669796100,82
1669797000,79
1669797900,523
1669798800,613
1669799700,199
1669800600,73
1669801500,56
1669802400,74
1669803300,82
1669804200,48
1669805100,54
1669806000,174
1669806900,84
1669807800,122
1669808700,180
1669809600,144
1669810500,254
1669811400,159
1669812300,166
1669813200,1105
1669814100,969
1669815000,551
1669815900,555
1669816800,524
1669817700,334
1669818600,216
1669819500,236
1669820400,184
1669821300,229
1669822200,213
1669823100,226
1669824000,212
1669824900,273
1669825800,279
1669826700,280
1669827600,426
1669828500,851
1669829400,750
1669830300,839
1669831200,890
1669832100,544
1669833000,696
1669833900,282
1669834800,257
1669835700,210
1669836600,190
1669837500,209
1669838400,193
1669839300,185
1669840200,203
1669841100,198
1669842000,185
1669842900,184
1669843800,168
1669844700,131
1669845600,99
1669846500,43
1669847400,36
1669848300,54
1669849200,35
1669850100,31
1669851000,45
1669851900,41
1669852800,34
1669853700,44
1669854600,34
1669855500,37
1669856400,47
1669857300,35
1669858200,31
1669859100,43
1669860000,45
1669860900,31
1669861800,40
1669862700,37
1669863600,41
1669864500,40
1669865400,37
1669866300,31
1669867200,42
1669868100,44
1669869000,65
1669869900,152
1669870800,303
1669871700,482
1669872600,191
1669873500,87
1669874400,103
1669875300,94
1669876200,57
1669877100,48
1669878000,46
1669878900,72
1669879800,46
1669880700,54
1669881600,66
1669882500,55
1669883400,48
1669884300,61
1669885200,112
1669886100,131
1669887000,155
1669887900,150
1669888800,220
1669889700,147
1669890600,139
1669891500,131
1669892400,148
1669893300,159
1669894200,328
1669895100,237
1669896000,228
1669896900,173
1669897800,161
1669898700,164
1669899600,114
1669900500,76
1669901400,152
1669902300,143
1669903200,324
1669904100,273
1669905000,589
1669905900,513
1669906800,279
1669907700,154
1669908600,206
1669909500,225
1669910400,482
1669911300,291
1669912200,257
1669913100,184
1669914000,205
1669914900,208
1669915800,250
1669916700,530
1669917600,384
1669918500,262
1669919400,153
1669920300,129
1669921200,175
1669922100,287
1669923000,942
1669923900,351
1669924800,522
1669925700,552
1669926600,201
1669927500,188
1669928400,188
1669929300,226
1669930200,177
1669931100,45
1669932000,53
1669932900,43
1669933800,32
1669934700,47
1669935600,34
1669936500,37
1669937400,51
1669938300,33
1669939200,31
1669940100,46
1669941000,42
1669941900,32
1669942800,46
1669943700,33
1669944600,36
1669945500,53
1669946400,32
1669947300,31
1669948200,48
1669949100,42
1669950000,31
1669950900,47
1669951800,32
1669952700,30
1669953600,58
1669954500,31
1669955400,32
1669956300,224
1669957200,472
1669958100,161
1669959000,141
1669959900,136
1669960800,121
1669961700,129
1669962600,101
1669963500,57
1669964400,83
1669965300,83
1669966200,67
1669967100,92
1669968000,60
1669968900,39
1669969800,50
1669970700,36
1669971600,36
1669972500,52
