timestamp,power
1686115800,100
1686116700,129
1686117600,89
1686118500,73
1686119400,67
1686120300,103
1686121200,90
1686122100,93
1686123000,129
1686123900,93
1686124800,101
1686125700,203
1686126600,148
1686127500,118
1686128400,98
1686129300,104
1686130200,117
1686131100,92
1686132000,111
1686132900,99
1686133800,106
1686134700,109
1686135600,98
1686136500,114
1686137400,99
1686138300,152
1686139200,122
1686140100,93
1686141000,99
1686141900,112
1686142800,100
1686143700,102
1686144600,100
1686145500,110
1686146400,107
1686147300,98
1686148200,98
1686149100,117
1686150000,99
1686150900,154
1686151800,110
1686152700,101
1686153600,107
1686154500,88
1686155400,118
1686156300,102
1686157200,94
1686158100,101
1686159000,204
1686159900,136
1686160800,88
1686161700,113
1686162600,138
1686163500,117
1686164400,113
1686165300,99
1686166200,97
1686167100,123
1686168000,97
1686168900,105
1686169800,99
1686170700,110
1686171600,104
1686172500,86
1686173400,114
1686174300,96
1686175200,99
1686176100,108
1686177000,113
1686177900,97
1686178800,91
1686179700,111
1686180600,104
1686181500,88
1686182400,85
1686183300,133
1686184200,105
1686185100,91
1686186000,116
1686186900,95
1686187800,94
1686188700,86
1686189600,95
1686190500,63
1686191400,52
1686192300,90
1686193200,62
1686194100,89
1686195000,108
1686195900,77
1686196800,71
1686197700,61
1686198600,84
1686199500,76
1686200400,84
1686201300,124
1686202200,102
1686203100,87
1686204000,203
1686204900,101
1686205800,90
1686206700,87
1686207600,113
1686208500,101
1686209400,86
1686210300,92
1686211200,118
1686212100,86
1686213000,83
1686213900,120
1686214800,88
1686215700,89
1686216600,96
1686217500,145
1686218400,267
1686219300,147
1686220200,95
1686221100,116
1686222000,84
1686222900,103
1686223800,94
1686224700,104
1686225600,99
1686226500,93
1686227400,91
1686228300,112
1686229200,92
1686230100,99
1686231000,84
1686231900,114
1686232800,100
1686233700,85
1686234600,96
1686235500,119
1686236400,88
1686237300,97
1686238200,108
1686239100,157
1686240000,105
1686240900,98
1686241800,110
1686242700,105
1686243600,103
1686244500,104
1686245400,102
1686246300,351
1686247200,310
1686248100,466
1686249000,241
1686249900,136
1686250800,159
1686251700,144
1686252600,254
1686253500,260
1686254400,255
1686255300,281
1686256200,308
1686257100,258
1686258000,162
1686258900,155
1686259800,195
1686260700,165
1686261600,139
1686262500,128
1686263400,120
1686264300,102
1686265200,96
1686266100,76
1686267000,89
1686267900,54
1686268800,66
1686269700,68
1686270600,72
1686271500,65
1686272400,65
1686273300,56
1686274200,99
1686275100,61
1686276000,60
1686276900,62
1686277800,80
1686278700,68
1686279600,75
1686280500,107
1686281400,87
1686282300,66
1686283200,58
1686284100,95
1686285000,154
1686285900,173
1686286800,111
1686287700,104
1686288600,100
1686289500,87
1686290400,94
1686291300,120
1686292200,84
1686293100,93
1686294000,103
1686294900,150
1686295800,806
1686296700,238
1686297600,212
1686298500,167
1686299400,129
1686300300,123
1686301200,117
1686302100,131
1686303000,126
1686303900,117
1686304800,111
1686305700,151
1686306600,118
1686307500,86
1686308400,102
1686309300,116
1686310200,90
1686311100,163
1686312000,93
1686312900,116
1686313800,91
1686314700,92
1686315600,104
1686316500,84
1686317400,110
1686318300,101
1686319200,88
1686320100,88
1686321000,96
1686321900,115
1686322800,96
1686323700,89
1686324600,111
1686325500,182
1686326400,160
1686327300,105
1686328200,104
1686329100,92
1686330000,118
1686330900,106
1686331800,93
1686332700,99
1686333600,101
1686334500,100
1686335400,188
1686336300,168
1686337200,160
1686338100,148
1686339000,142
1686339900,160
1686340800,209
1686341700,165
1686342600,199
1686343500,172
1686344400,167
1686345300,207
1686346200,157
1686347100,108
1686348000,116
1686348900,89
1686349800,68
1686350700,81
1686351600,59
1686352500,70
1686353400,62
1686354300,55
1686355200,94
1686356100,65
1686357000,53
1686357900,69
1686358800,65
1686359700,83
1686360600,61
1686361500,65
1686362400,70
1686363300,125
1686364200,143
1686365100,106
1686366000,90
1686366900,113
1686367800,155
1686368700,114
1686369600,95
1686370500,100
1686371400,100
1686372300,192
1686373200,148
1686374100,111
1686375000,114
1686375900,684
1686376800,298
1686377700,105
1686378600,83
1686379500,96
1686380400,94
1686381300,113
1686382200,95
1686383100,99
1686384000,154
1686384900,95
1686385800,92
1686386700,267
1686387600,165
1686388500,141
1686389400,155
1686390300,144
1686391200,162
1686392100,144
1686393000,145
1686393900,149
1686394800,117
1686395700,118
1686396600,347
1686397500,481
1686398400,226
1686399300,118
1686400200,110
1686401100,125
1686402000,98
1686402900,100
1686403800,87
1686404700,93
1686405600,126
1686406500,78
1686407400,105
1686408300,136
1686409200,127
1686410100,135
1686411000,164
1686411900,177
1686412800,122
1686413700,518
1686414600,496
1686415500,492
1686416400,470
1686417300,367
1686418200,411
1686419100,211
1686420000,168
1686420900,160
1686421800,187
1686422700,212
1686423600,209
1686424500,154
1686425400,151
1686426300,152
1686427200,176
1686428100,195
1686429000,187
1686429900,185
1686430800,125
1686431700,153
1686432600,104
1686433500,115
1686434400,108
1686435300,85
1686436200,99
1686437100,92
1686438000,90
1686438900,103
1686439800,108
1686440700,86
1686441600,81
1686442500,91
1686443400,94
1686444300,80
1686445200,101
1686446100,65
1686447000,59
1686447900,59
1686448800,50
1686449700,60
1686450600,80
1686451500,56
1686452400,51
1686453300,90
1686454200,102
1686455100,88
1686456000,55
1686456900,107
1686457800,761
1686458700,288
1686459600,97
1686460500,102
1686461400,98
1686462300,93
1686463200,102
1686464100,93
1686465000,97
1686465900,83
1686466800,91
1686467700,116
1686468600,80
1686469500,97
1686470400,117
1686471300,228
1686472200,170
1686473100,146
1686474000,145
1686474900,203
1686475800,107
1686476700,105
1686477600,200
1686478500,100
1686479400,105
1686480300,98
1686481200,131
1686482100,119
1686483000,94
1686483900,111
1686484800,95
1686485700,93
1686486600,129
1686487500,163
1686488400,148
1686489300,103
1686490200,249
1686491100,362
1686492000,176
1686492900,129
1686493800,131
1686494700,104
1686495600,135
1686496500,548
1686497400,485
1686498300,394
1686499200,354
1686500100,311
1686501000,350
1686501900,340
1686502800,307
1686503700,279
1686504600,134
1686505500,113
1686506400,268
1686507300,115
1686508200,135
1686509100,180
1686510000,194
1686510900,188
1686511800,204
1686512700,190
1686513600,198
1686514500,259
1686515400,190
1686516300,106
1686517200,114
1686518100,136
1686519000,105
1686519900,103
1686520800,95
1686521700,100
1686522600,154
1686523500,93
1686524400,89
1686525300,86
1686526200,89
1686527100,117
1686528000,81
1686528900,128
1686529800,113
1686530700,82
1686531600,112
1686532500,98
1686533400,79
1686534300,61
1686535200,60
1686536100,74
1686537000,60
1686537900,77
1686538800,105
1686539700,146
1686540600,110
1686541500,102
1686542400,90
1686543300,98
1686544200,144
1686545100,201
1686546000,109
1686546900,104
1686547800,812
1686548700,481
1686549600,170
1686550500,89
1686551400,108
1686552300,355
1686553200,473
1686554100,191
1686555000,415
1686555900,809
1686556800,372
1686557700,147
1686558600,168
1686559500,146
1686560400,120
1686561300,129
1686562200,113
1686563100,140
1686564000,133
1686564900,120
1686565800,89
1686566700,78
1686567600,113
1686568500,69
1686569400,74
1686570300,75
1686571200,67
1686572100,67
1686573000,104
1686573900,113
1686574800,122
1686575700,129
1686576600,113
1686577500,144
1686578400,121
1686579300,115
1686580200,77
1686581100,63
1686582000,68
1686582900,91
1686583800,148
1686584700,198
1686585600,157
1686586500,262
1686587400,165
1686588300,286
1686589200,584
1686590100,510
1686591000,464
1686591900,394
1686592800,354
1686593700,251
1686594600,161
1686595500,105
1686596400,91
1686597300,383
1686598200,318
1686599100,393
1686600000,163
1686600900,86
1686601800,99
1686602700,101
1686603600,102
1686604500,96
1686605400,86
1686606300,88
1686607200,91
1686608100,82
1686609000,111
1686609900,91
1686610800,87
1686611700,92
1686612600,91
1686613500,112
1686614400,96
1686615300,81
1686616200,96
1686617100,105
1686618000,96
1686618900,93
1686619800,89
1686620700,89
1686621600,109
1686622500,85
1686623400,92
1686624300,94
1686625200,82
1686626100,114
1686627000,94
1686627900,84
1686628800,94
1686629700,110
1686630600,88
1686631500,89
1686632400,87
1686633300,107
1686634200,106
1686635100,134
1686636000,114
1686636900,93
1686637800,83
1686638700,136
1686639600,150
1686640500,82
1686641400,101
1686642300,92
1686643200,103
1686644100,142
1686645000,109
1686645900,94
1686646800,88
1686647700,94
1686648600,115
1686649500,87
1686650400,91
1686651300,100
1686652200,153
1686653100,244
1686654000,115
1686654900,83
1686655800,108
1686656700,130
1686657600,126
1686658500,110
1686659400,95
1686660300,100
1686661200,87
1686662100,116
1686663000,99
1686663900,85
1686664800,100
1686665700,97
1686666600,86
1686667500,122
1686668400,98
1686669300,86
1686670200,117
1686671100,116
1686672000,138
1686672900,113
1686673800,99
1686674700,105
1686675600,92
1686676500,96
1686677400,128
1686678300,88
1686679200,105
1686680100,99
1686681000,87
1686681900,103
1686682800,116
1686683700,88
1686684600,98
1686685500,98
1686686400,91
1686687300,92
1686688200,112
1686689100,97
1686690000,89
1686690900,116
1686691800,104
1686692700,96
1686693600,106
1686694500,89
1686695400,84
1686696300,95
1686697200,89
1686698100,107
1686699000,85
1686699900,89
1686700800,92
1686701700,73
1686702600,69
1686703500,70
1686704400,50
1686705300,67
1686706200,54
1686707100,49
1686708000,83
1686708900,56
1686709800,55
1686710700,58
1686711600,59
1686712500,78
1686713400,54
1686714300,94
1686715200,89
1686716100,83
1686717000,118
1686717900,86
1686718800,84
1686719700,99
1686720600,101
1686721500,148
1686722400,116
1686723300,91
1686724200,97
1686725100,95
1686726000,119
1686726900,117
1686727800,112
1686728700,101
1686729600,98
1686730500,176
1686731400,160
1686732300,110
1686733200,96
1686734100,94
1686735000,96
1686735900,95
1686736800,109
1686737700,102
1686738600,94
1686739500,91
1686740400,104
1686741300,90
1686742200,108
1686743100,106
1686744000,505
1686744900,484
1686745800,183
1686746700,136
1686747600,463
1686748500,244
1686749400,97
1686750300,99
1686751200,121
1686752100,115
1686753000,105
1686753900,104
1686754800,117
1686755700,103
1686756600,113
1686757500,193
1686758400,104
1686759300,99
1686760200,119
1686761100,165
1686762000,120
1686762900,141
1686763800,107
1686764700,99
1686765600,90
1686766500,98
1686767400,117
1686768300,90
1686769200,103
1686770100,94
1686771000,85
1686771900,105
1686772800,102
1686773700,95
1686774600,102
1686775500,96
1686776400,88
1686777300,93
1686778200,90
1686779100,107
1686780000,87
1686780900,68
1686781800,113
1686782700,73
1686783600,58
1686784500,66
1686785400,66
1686786300,58
1686787200,67
1686788100,48
1686789000,70
1686789900,64
1686790800,72
1686791700,56
1686792600,60
1686793500,55
1686794400,57
1686795300,57
1686796200,62
1686797100,74
1686798000,67
1686798900,109
1686799800,74
1686800700,57
1686801600,71
1686802500,61
1686803400,54
1686804300,93
1686805200,61
1686806100,60
1686807000,101
1686807900,89
1686808800,146
1686809700,105
1686810600,86
1686811500,86
1686812400,83
1686813300,88
1686814200,95
1686815100,100
1686816000,95
1686816900,91
1686817800,76
1686818700,94
1686819600,82
1686820500,85
1686821400,110
1686822300,84
1686823200,80
1686824100,99
1686825000,82
1686825900,84
1686826800,110
1686827700,90
1686828600,80
1686829500,97
1686830400,89
1686831300,82
1686832200,110
1686833100,88
1686834000,90
1686834900,84
1686835800,88
1686836700,150
1686837600,92
1686838500,88
1686839400,98
1686840300,81
1686841200,88
1686842100,113
1686843000,92
1686843900,141
1686844800,115
1686845700,87
1686846600,96
1686847500,69
1686848400,61
1686849300,112
1686850200,326
1686851100,204
1686852000,185
1686852900,185
1686853800,209
1686854700,294
1686855600,336
1686856500,300
1686857400,252
1686858300,243
1686859200,246
1686860100,227
1686861000,207
1686861900,192
1686862800,172
1686863700,71
1686864600,54
1686865500,57
1686866400,61
1686867300,67
1686868200,56
1686869100,66
1686870000,47
1686870900,54
1686871800,65
1686872700,68
1686873600,55
1686874500,61
1686875400,52
1686876300,56
1686877200,57
1686878100,58
1686879000,73
1686879900,53
1686880800,62
1686881700,54
1686882600,49
1686883500,65
1686884400,73
1686885300,60
1686886200,118
1686887100,75
1686888000,53
1686888900,69
1686889800,60
1686890700,56
1686891600,131
1686892500,85
1686893400,126
1686894300,68
1686895200,59
1686896100,53
1686897000,60
1686897900,121
1686898800,232
1686899700,129
1686900600,146
1686901500,136
1686902400,205
1686903300,191
1686904200,134
1686905100,132
1686906000,86
1686906900,86
1686907800,90
1686908700,534
1686909600,322
1686910500,163
1686911400,137
1686912300,139
1686913200,71
1686914100,73
1686915000,71
1686915900,73
1686916800,53
1686917700,58
1686918600,58
1686919500,59
1686920400,54
1686921300,76
1686922200,66
1686923100,47
1686924000,53
1686924900,123
1686925800,96
1686926700,100
1686927600,130
1686928500,122
1686929400,488
1686930300,521
1686931200,456
1686932100,412
1686933000,363
1686933900,323
1686934800,155
1686935700,82
1686936600,135
1686937500,135
1686938400,422
1686939300,204
1686940200,154
1686941100,97
1686942000,181
1686942900,131
1686943800,115
1686944700,141
1686945600,178
1686946500,180
1686947400,149
1686948300,159
1686949200,146
1686950100,86
1686951000,115
1686951900,80
1686952800,47
1686953700,67
1686954600,73
1686955500,51
1686956400,57
1686957300,56
1686958200,60
1686959100,49
1686960000,74
1686960900,63
1686961800,45
1686962700,57
1686963600,61
1686964500,47
1686965400,60
1686966300,75
1686967200,48
1686968100,56
1686969000,56
1686969900,53
1686970800,54
1686971700,76
1686972600,85
1686973500,193
1686974400,160
1686975300,172
1686976200,85
1686977100,61
1686978000,64
1686978900,70
1686979800,65
1686980700,58
1686981600,43
1686982500,75
1686983400,86
1686984300,113
1686985200,278
1686986100,153
1686987000,136
1686987900,135
1686988800,150
1686989700,124
1686990600,88
1686991500,121
1686992400,118
1686993300,86
1686994200,104
1686995100,97
1686996000,112
1686996900,342
1686997800,253
1686998700,256
1686999600,121
1687000500,85
1687001400,229
1687002300,412
1687003200,372
1687004100,244
1687005000,151
1687005900,157
1687006800,157
1687007700,158
1687008600,140
1687009500,133
1687010400,164
1687011300,120
1687012200,109
1687013100,96
1687014000,80
1687014900,90
1687015800,102
1687016700,149
1687017600,113
1687018500,91
1687019400,100
1687020300,82
1687021200,92
1687022100,103
1687023000,85
1687023900,146
1687024800,154
1687025700,250
1687026600,400
1687027500,236
1687028400,173
1687029300,244
1687030200,485
1687031100,368
1687032000,342
1687032900,313
1687033800,367
1687034700,272
1687035600,121
1687036500,98
1687037400,94
1687038300,95
1687039200,93
1687040100,97
1687041000,90
1687041900,87
1687042800,113
1687043700,54
1687044600,48
1687045500,67
1687046400,64
1687047300,49
1687048200,79
1687049100,60
1687050000,56
1687050900,53
1687051800,56
1687052700,62
1687053600,48
1687054500,78
1687055400,61
1687056300,47
1687057200,60
1687058100,61
1687059000,51
1687059900,100
1687060800,103
1687061700,71
1687062600,63
1687063500,61
1687064400,61
1687065300,55
1687066200,78
1687067100,70
1687068000,107
1687068900,145
1687069800,107
1687070700,108
1687071600,146
1687072500,171
1687073400,205
1687074300,118
1687075200,108
1687076100,117
1687077000,113
1687077900,104
1687078800,138
1687079700,104
1687080600,102
1687081500,123
1687082400,291
1687083300,66
1687084200,77
1687085100,130
1687086000,116
1687086900,109
1687087800,141
1687088700,136
1687089600,126
1687090500,145
1687091400,140
1687092300,152
1687093200,142
1687094100,99
1687095000,91
1687095900,80
1687096800,91
1687097700,97
1687098600,91
1687099500,99
1687100400,93
1687101300,85
1687102200,95
1687103100,121
1687104000,128
1687104900,111
1687105800,94
1687106700,97
1687107600,102
1687108500,151
1687109400,161
1687110300,151
1687111200,188
1687112100,188
1687113000,249
1687113900,168
1687114800,176
1687115700,149
1687116600,164
1687117500,232
1687118400,173
1687119300,126
1687120200,115
1687121100,109
1687122000,103
1687122900,88
1687123800,77
1687124700,77
1687125600,53
1687126500,64
1687127400,55
1687128300,49
1687129200,66
1687130100,58
1687131000,46
1687131900,84
1687132800,57
1687133700,51
1687134600,59
1687135500,58
1687136400,58
1687137300,50
1687138200,77
1687139100,65
1687140000,47
1687140900,55
1687141800,66
1687142700,49
1687143600,56
1687144500,70
1687145400,70
1687146300,64
1687147200,62
1687148100,101
1687149000,148
1687149900,132
1687150800,81
1687151700,57
1687152600,57
1687153500,64
1687154400,120
1687155300,195
1687156200,167
1687157100,154
1687158000,148
1687158900,158
1687159800,151
1687160700,124
1687161600,112
1687162500,196
1687163400,114
1687164300,203
1687165200,261
1687166100,105
1687167000,106
1687167900,484
1687168800,528
1687169700,129
1687170600,110
1687171500,411
1687172400,269
1687173300,75
1687174200,140
1687175100,155
1687176000,145
1687176900,124
1687177800,93
1687178700,66
1687179600,65
1687180500,72
1687181400,72
1687182300,62
1687183200,68
1687184100,85
1687185000,75
1687185900,64
1687186800,58
1687187700,77
1687188600,74
1687189500,158
1687190400,103
1687191300,115
1687192200,123
1687193100,133
1687194000,120
1687194900,169
1687195800,182
1687196700,161
1687197600,100
1687198500,117
1687199400,106
1687200300,109
1687201200,178
1687202100,872
1687203000,532
1687203900,244
1687204800,216
1687205700,217
1687206600,277
1687207500,522
1687208400,447
1687209300,332
1687210200,337
1687211100,258
1687212000,139
1687212900,124
1687213800,99
1687214700,119
1687215600,94
1687216500,90
1687217400,97
1687218300,80
1687219200,116
1687220100,71
1687221000,51
1687221900,61
1687222800,59
1687223700,60
1687224600,81
1687225500,50
1687226400,66
1687227300,63
1687228200,51
1687229100,76
1687230000,110
1687230900,94
1687231800,91
1687232700,86
1687233600,97
1687234500,103
1687235400,93
1687236300,94
1687237200,95
1687238100,88
1687239000,100
1687239900,171
1687240800,161
1687241700,119
1687242600,107
1687243500,92
1687244400,172
1687245300,200
1687246200,126
1687247100,126
1687248000,107
1687248900,79
1687249800,119
1687250700,102
1687251600,70
1687252500,68
1687253400,74
1687254300,85
1687255200,91
1687256100,54
1687257000,66
1687257900,69
1687258800,69
1687259700,137
1687260600,114
1687261500,190
1687262400,146
1687263300,69
1687264200,82
1687265100,68
1687266000,53
1687266900,84
1687267800,63
1687268700,66
1687269600,59
1687270500,55
1687271400,72
1687272300,82
1687273200,52
1687274100,67
1687275000,67
1687275900,121
1687276800,74
1687277700,58
1687278600,70
1687279500,60
1687280400,55
1687281300,83
1687282200,62
1687283100,65
1687284000,51
1687284900,64
1687285800,69
1687286700,76
1687287600,60
1687288500,61
1687289400,66
1687290300,71
1687291200,217
1687292100,275
1687293000,209
1687293900,530
1687294800,307
1687295700,271
1687296600,136
1687297500,98
1687298400,99
1687299300,92
1687300200,93
1687301100,89
1687302000,107
1687302900,97
1687303800,91
1687304700,79
1687305600,95
1687306500,89
1687307400,112
1687308300,87
1687309200,91
1687310100,101
1687311000,88
1687311900,100
1687312800,98
1687313700,91
1687314600,90
1687315500,83
1687316400,89
1687317300,119
1687318200,57
1687319100,52
1687320000,65
1687320900,57
1687321800,79
1687322700,52
1687323600,58
1687324500,66
1687325400,63
1687326300,119
1687327200,83
1687328100,61
1687329000,63
1687329900,57
1687330800,77
1687331700,74
1687332600,52
1687333500,75
1687334400,71
1687335300,64
1687336200,118
1687337100,92
1687338000,84
1687338900,63
1687339800,64
1687340700,78
1687341600,93
1687342500,64
1687343400,67
1687344300,65
1687345200,72
1687346100,53
1687347000,83
1687347900,68
1687348800,60
1687349700,63
1687350600,69
1687351500,124
1687352400,89
1687353300,89
1687354200,197
1687355100,56
1687356000,70
1687356900,85
1687357800,63
1687358700,71
1687359600,59
1687360500,60
1687361400,64
1687362300,105
1687363200,98
1687364100,92
1687365000,99
1687365900,93
1687366800,144
1687367700,120
1687368600,100
1687369500,96
1687370400,85
1687371300,92
1687372200,121
1687373100,86
1687374000,96
1687374900,94
1687375800,95
1687376700,92
1687377600,107
1687378500,101
1687379400,93
1687380300,86
1687381200,100
1687382100,97
1687383000,143
1687383900,82
1687384800,90
1687385700,97
1687386600,87
1687387500,109
1687388400,87
1687389300,89
1687390200,91
1687391100,77
1687392000,99
1687392900,102
1687393800,86
1687394700,86
1687395600,59
1687396500,66
1687397400,73
1687398300,51
1687399200,65
1687400100,58
1687401000,60
1687401900,70
1687402800,71
1687403700,113
1687404600,67
1687405500,64
1687406400,65
1687407300,64
1687408200,80
1687409100,61
1687410000,69
1687410900,58
1687411800,52
1687412700,82
1687413600,56
1687414500,56
1687415400,50
1687416300,58
1687417200,83
1687418100,48
1687419000,58
1687419900,57
1687420800,60
1687421700,71
1687422600,51
1687423500,66
1687424400,56
1687425300,73
1687426200,98
1687427100,88
1687428000,93
1687428900,84
1687429800,99
1687430700,114
1687431600,87
1687432500,84
1687433400,182
1687434300,89
1687435200,110
1687436100,81
1687437000,97
1687437900,93
1687438800,80
1687439700,111
1687440600,88
1687441500,92
1687442400,83
1687443300,88
1687444200,121
1687445100,88
1687446000,83
1687446900,91
1687447800,104
1687448700,151
1687449600,104
1687450500,113
1687451400,66
1687452300,59
1687453200,69
1687454100,76
1687455000,71
1687455900,57
1687456800,83
1687457700,371
1687458600,210
1687459500,118
1687460400,181
1687461300,175
1687462200,205
1687463100,229
1687464000,241
1687464900,233
1687465800,230
1687466700,232
1687467600,173
1687468500,174
1687469400,171
1687470300,181
1687471200,181
1687472100,78
1687473000,54
1687473900,54
1687474800,58
1687475700,86
1687476600,52
1687477500,48
1687478400,67
1687479300,58
1687480200,66
1687481100,62
1687482000,59
1687482900,66
1687483800,50
1687484700,52
1687485600,85
1687486500,58
1687487400,55
1687488300,51
1687489200,60
1687490100,79
1687491000,65
1687491900,112
1687492800,82
1687493700,61
1687494600,60
1687495500,59
1687496400,147
1687497300,104
1687498200,74
1687499100,70
1687500000,55
1687500900,49
1687501800,74
1687502700,55
1687503600,64
1687504500,48
1687505400,67
1687506300,121
1687507200,91
1687508100,86
1687509000,85
1687509900,88
1687510800,113
1687511700,77
1687512600,94
1687513500,95
1687514400,89
1687515300,125
1687516200,178
1687517100,158
1687518000,152
1687518900,142
1687519800,163
1687520700,166
1687521600,148
1687522500,424
1687523400,125
1687524300,106
1687525200,107
1687526100,94
1687527000,105
1687527900,94
1687528800,98
1687529700,98
1687530600,120
1687531500,105
1687532400,90
1687533300,159
1687534200,173
1687535100,205
1687536000,176
1687536900,162
1687537800,168
1687538700,157
1687539600,156
1687540500,182
1687541400,150
1687542300,95
1687543200,91
1687544100,128
1687545000,275
1687545900,173
1687546800,207
1687547700,142
1687548600,106
1687549500,97
1687550400,98
1687551300,108
1687552200,113
1687553100,92
1687554000,127
1687554900,87
1687555800,86
1687556700,86
1687557600,101
1687558500,64
1687559400,45
1687560300,59
1687561200,60
1687562100,73
1687563000,56
1687563900,52
1687564800,59
1687565700,61
1687566600,63
1687567500,64
1687568400,57
1687569300,50
1687570200,66
1687571100,65
1687572000,63
1687572900,50
1687573800,50
1687574700,81
1687575600,60
1687576500,53
1687577400,70
1687578300,115
1687579200,84
1687580100,52
1687581000,61
1687581900,68
1687582800,91
1687583700,92
1687584600,83
1687585500,59
1687586400,56
1687587300,76
1687588200,343
1687589100,86
1687590000,251
1687590900,140
1687591800,147
1687592700,132
1687593600,114
1687594500,136
1687595400,123
1687596300,125
1687597200,64
1687598100,59
1687599000,59
1687599900,75
1687600800,61
1687601700,85
1687602600,71
1687603500,61
1687604400,73
1687605300,60
1687606200,53
1687607100,34
1687608000,49
1687608900,49
1687609800,39
1687610700,33
1687611600,39
1687612500,39
1687613400,46
1687614300,30
1687615200,34
1687616100,48
1687617000,36
1687617900,36
1687618800,40
1687619700,40
1687620600,61
1687621500,83
1687622400,61
1687623300,54
1687624200,39
1687625100,40
1687626000,48
1687626900,47
1687627800,49
1687628700,127
1687629600,47
1687630500,65
1687631400,64
1687632300,84
1687633200,137
1687634100,116
1687635000,103
1687635900,95
1687636800,101
1687637700,116
1687638600,90
1687639500,110
1687640400,99
1687641300,89
1687642200,93
1687643100,77
1687644000,77
1687644900,72
1687645800,68
1687646700,79
1687647600,72
1687648500,61
1687649400,73
1687650300,72
1687651200,75
1687652100,69
1687653000,68
1687653900,80
1687654800,72
1687655700,77
1687656600,44
1687657500,41
1687658400,41
1687659300,36
1687660200,38
1687661100,49
1687662000,35
1687662900,33
1687663800,55
1687664700,72
1687665600,81
1687666500,57
1687667400,91
1687668300,62
1687669200,115
1687670100,55
1687671000,50
1687671900,38
1687672800,36
1687673700,37
1687674600,38
1687675500,44
1687676400,79
1687677300,91
1687678200,95
1687679100,83
1687680000,89
1687680900,174
1687681800,158
1687682700,104
1687683600,97
1687684500,106
1687685400,111
1687686300,93
1687687200,224
1687688100,201
1687689000,238
1687689900,82
1687690800,78
1687691700,91
1687692600,79
1687693500,77
1687694400,81
1687695300,297
1687696200,390
1687697100,335
1687698000,309
1687698900,216
1687699800,80
1687700700,75
1687701600,176
1687702500,261
1687703400,85
1687704300,80
1687705200,82
1687706100,71
1687707000,66
1687707900,138
1687708800,97
1687709700,90
1687710600,68
1687711500,71
1687712400,84
1687713300,113
1687714200,191
1687715100,225
1687716000,260
1687716900,302
1687717800,131
1687718700,141
1687719600,219
1687720500,205
1687721400,252
1687722300,559
1687723200,485
1687724100,427
1687725000,357
1687725900,187
1687726800,113
1687727700,90
1687728600,95
1687729500,83
1687730400,80
1687731300,79
1687732200,64
1687733100,73
1687734000,74
1687734900,31
1687735800,40
1687736700,43
1687737600,39
1687738500,37
1687739400,34
1687740300,44
1687741200,42
1687742100,48
1687743000,46
1687743900,41
1687744800,36
1687745700,38
1687746600,38
1687747500,44
1687748400,38
1687749300,56
1687750200,92
1687751100,73
1687752000,88
1687752900,43
1687753800,45
1687754700,51
1687755600,34
1687756500,43
1687757400,49
1687758300,33
1687759200,60
1687760100,71
1687761000,71
1687761900,234
1687762800,132
1687763700,146
1687764600,120
1687765500,139
1687766400,102
1687767300,90
1687768200,86
1687769100,77
1687770000,100
1687770900,86
1687771800,81
1687772700,79
1687773600,63
1687774500,231
1687775400,91
1687776300,255
1687777200,95
1687778100,91
1687779000,89
1687779900,93
1687780800,56
1687781700,42
1687782600,128
1687783500,52
1687784400,56
1687785300,67
1687786200,66
1687787100,52
1687788000,47
1687788900,71
1687789800,49
1687790700,53
1687791600,50
1687792500,30
1687793400,73
1687794300,138
1687795200,96
1687796100,75
1687797000,69
1687797900,77
1687798800,79
1687799700,133
1687800600,359
1687801500,410
1687802400,215
1687803300,155
1687804200,185
1687805100,214
1687806000,173
1687806900,155
1687807800,174
1687808700,168
1687809600,179
1687810500,170
1687811400,99
1687812300,99
1687813200,81
1687814100,94
1687815000,82
1687815900,45
1687816800,34
1687817700,42
1687818600,38
1687819500,41
1687820400,31
1687821300,40
1687822200,44
1687823100,29
1687824000,43
1687824900,38
1687825800,41
1687826700,53
1687827600,34
1687828500,46
1687829400,38
1687830300,29
1687831200,44
1687832100,39
1687833000,43
1687833900,31
1687834800,35
1687835700,48
1687836600,34
1687837500,35
1687838400,40
1687839300,38
1687840200,40
1687841100,29
1687842000,43
1687842900,42
1687843800,30
1687844700,104
1687845600,64
1687846500,51
1687847400,111
1687848300,73
1687849200,248
1687850100,250
1687851000,146
1687851900,153
1687852800,394
1687853700,957
1687854600,416
1687855500,428
1687856400,298
1687857300,749
1687858200,301
1687859100,388
1687860000,145
1687860900,235
1687861800,787
1687862700,608
1687863600,480
1687864500,527
1687865400,388
1687866300,283
1687867200,231
1687868100,146
1687869000,105
1687869900,92
1687870800,611
1687871700,150
1687872600,178
1687873500,119
1687874400,258
1687875300,116
1687876200,85
1687877100,70
1687878000,75
1687878900,458
1687879800,523
1687880700,108
1687881600,132
1687882500,131
1687883400,236
1687884300,173
1687885200,106
1687886100,88
1687887000,115
1687887900,119
1687888800,314
1687889700,224
1687890600,178
1687891500,194
1687892400,214
1687893300,164
1687894200,166
1687895100,180
1687896000,182
1687896900,175
1687897800,182
1687898700,172
1687899600,97
1687900500,97
1687901400,107
1687902300,95
1687903200,92
1687904100,97
1687905000,97
1687905900,118
1687906800,87
1687907700,91
1687908600,106
1687909500,92
1687910400,85
1687911300,101
1687912200,96
1687913100,91
1687914000,109
