timestamp,power
1691846100,54
1691847000,72
1691847900,88
1691848800,78
1691849700,103
1691850600,91
1691851500,72
1691852400,52
1691853300,453
1691854200,359
1691855100,179
1691856000,873
1691856900,274
1691857800,161
1691858700,87
1691859600,82
1691860500,64
1691861400,91
1691862300,86
1691863200,81
1691864100,91
1691865000,142
1691865900,218
1691866800,182
1691867700,153
1691868600,73
1691869500,138
1691870400,169
1691871300,157
1691872200,196
1691873100,152
1691874000,146
1691874900,67
1691875800,59
1691876700,53
1691877600,49
1691878500,59
1691879400,70
1691880300,76
1691881200,74
1691882100,57
1691883000,31
1691883900,42
1691884800,51
1691885700,60
1691886600,61
1691887500,73
1691888400,64
1691889300,58
1691890200,51
1691891100,53
1691892000,57
1691892900,62
1691893800,50
1691894700,37
1691895600,52
1691896500,66
1691897400,74
1691898300,73
1691899200,50
1691900100,47
1691901000,45
1691901900,221
1691902800,683
1691903700,163
1691904600,140
1691905500,97
1691906400,542
1691907300,100
1691908200,442
1691909100,340
1691910000,70
1691910900,54
1691911800,46
1691912700,63
1691913600,201
1691914500,92
1691915400,98
1691916300,82
1691917200,67
1691918100,81
1691919000,382
1691919900,103
1691920800,568
1691921700,158
1691922600,85
1691923500,83
1691924400,103
1691925300,114
1691926200,119
1691927100,100
1691928000,41
1691928900,217
1691929800,189
1691930700,88
1691931600,109
1691932500,94
1691933400,96
1691934300,65
1691935200,53
1691936100,69
1691937000,58
1691937900,54
1691938800,54
1691939700,37
1691940600,46
1691941500,72
1691942400,113
1691943300,107
1691944200,99
1691945100,97
1691946000,217
1691946900,87
1691947800,72
1691948700,95
1691949600,99
1691950500,114
1691951400,189
1691952300,99
1691953200,148
1691954100,114
1691955000,127
1691955900,153
1691956800,486
1691957700,377
1691958600,75
1691959500,626
1691960400,70
1691961300,69
1691962200,59
1691963100,38
1691964000,33
1691964900,32
1691965800,42
1691966700,49
1691967600,43
1691968500,32
1691969400,51
1691970300,52
1691971200,55
1691972100,59
1691973000,49
1691973900,28
1691974800,28
1691975700,28
1691976600,27
1691977500,55
1691978400,74
1691979300,57
1691980200,45
1691981100,32
1691982000,27
1691982900,39
1691983800,51
1691984700,62
1691985600,113
1691986500,155
1691987400,76
1691988300,64
1691989200,64
1691990100,58
1691991000,38
1691991900,27
1691992800,29
1691993700,30
1691994600,38
1691995500,146
1691996400,61
1691997300,46
1691998200,38
1691999100,28
1692000000,152
1692000900,84
1692001800,86
1692002700,266
1692003600,65
1692004500,269
1692005400,375
1692006300,446
1692007200,433
1692008100,309
1692009000,344
1692009900,84
1692010800,31
1692011700,28
1692012600,40
1692013500,74
1692014400,64
1692015300,46
1692016200,34
1692017100,28
1692018000,28
1692018900,50
1692019800,51
1692020700,41
1692021600,43
1692022500,80
1692023400,69
1692024300,165
1692025200,80
1692026100,48
1692027000,36
1692027900,30
1692028800,28
1692029700,27
1692030600,53
1692031500,135
1692032400,119
1692033300,85
1692034200,55
1692035100,49
1692036000,69
1692036900,112
1692037800,101
1692038700,95
1692039600,108
1692040500,127
1692041400,117
1692042300,123
1692043200,90
1692044100,657
1692045000,56
1692045900,267
1692046800,407
1692047700,63
1692048600,72
1692049500,50
1692050400,48
1692051300,32
1692052200,27
1692053100,35
1692054000,53
1692054900,53
1692055800,27
1692056700,41
1692057600,48
1692058500,44
1692059400,54
1692060300,52
1692061200,40
1692062100,27
1692063000,29
1692063900,26
1692064800,29
1692065700,74
1692066600,72
1692067500,47
1692068400,29
1692069300,33
1692070200,76
1692071100,87
1692072000,89
1692072900,67
1692073800,71
1692074700,78
1692075600,239
1692076500,85
1692077400,70
1692078300,148
1692079200,131
1692080100,39
1692081000,39
1692081900,62
1692082800,89
1692083700,102
1692084600,62
1692085500,28
1692086400,28
1692087300,28
1692088200,29
1692089100,43
1692090000,50
1692090900,61
1692091800,49
1692092700,46
1692093600,32
1692094500,30
1692095400,52
1692096300,48
1692097200,35
1692098100,32
1692099000,41
1692099900,48
1692100800,57
1692101700,60
1692102600,48
1692103500,32
1692104400,31
1692105300,27
1692106200,27
1692107100,63
1692108000,69
1692108900,65
1692109800,42
1692110700,27
1692111600,28
1692112500,28
1692113400,50
1692114300,48
1692115200,49
1692116100,50
1692117000,54
1692117900,52
1692118800,48
1692119700,56
1692120600,53
1692121500,35
1692122400,49
1692123300,54
1692124200,71
1692125100,87
1692126000,86
1692126900,78
1692127800,48
1692128700,50
1692129600,53
1692130500,48
1692131400,50
1692132300,67
1692133200,56
1692134100,46
1692135000,44
1692135900,29
1692136800,41
1692137700,51
1692138600,47
1692139500,27
1692140400,28
1692141300,52
1692142200,48
1692143100,69
1692144000,60
1692144900,33
1692145800,28
1692146700,29
1692147600,27
1692148500,40
1692149400,58
1692150300,66
1692151200,48
1692152100,44
1692153000,34
1692153900,85
1692154800,51
1692155700,45
1692156600,30
1692157500,39
1692158400,41
1692159300,46
1692160200,69
1692161100,114
1692162000,164
1692162900,70
1692163800,62
1692164700,70
1692165600,68
1692166500,68
1692167400,112
1692168300,56
1692169200,63
1692170100,96
1692171000,74
1692171900,78
1692172800,85
1692173700,73
1692174600,73
1692175500,71
1692176400,86
1692177300,101
1692178200,88
1692179100,55
1692180000,56
1692180900,54
1692181800,47
1692182700,63
1692183600,79
1692184500,64
1692185400,47
1692186300,46
1692187200,30
1692188100,41
1692189000,49
1692189900,50
1692190800,43
1692191700,33
1692192600,213
1692193500,261
1692194400,273
1692195300,274
1692196200,262
1692197100,136
1692198000,118
1692198900,237
1692199800,233
1692200700,105
1692201600,350
1692202500,540
1692203400,637
1692204300,191
1692205200,107
1692206100,93
1692207000,117
1692207900,138
1692208800,137
1692209700,94
1692210600,85
1692211500,107
1692212400,76
1692213300,83
1692214200,91
1692215100,80
1692216000,43
1692216900,39
1692217800,44
1692218700,69
1692219600,79
1692220500,82
1692221400,66
1692222300,38
1692223200,38
1692224100,40
1692225000,42
1692225900,63
1692226800,75
1692227700,72
1692228600,57
1692229500,55
1692230400,42
1692231300,55
1692232200,70
1692233100,62
1692234000,40
1692234900,36
1692235800,53
1692236700,63
1692237600,79
1692238500,79
1692239400,80
1692240300,55
1692241200,39
1692242100,39
1692243000,72
1692243900,59
1692244800,74
1692245700,144
1692246600,147
1692247500,71
1692248400,69
1692249300,89
1692250200,421
1692251100,180
1692252000,127
1692252900,91
1692253800,104
1692254700,137
1692255600,120
1692256500,77
1692257400,43
1692258300,43
1692259200,43
1692260100,586
1692261000,66
1692261900,69
1692262800,118
1692263700,160
1692264600,60
1692265500,58
1692266400,157
1692267300,441
1692268200,111
1692269100,45
1692270000,68
1692270900,67
1692271800,79
1692272700,73
1692273600,217
1692274500,1605
1692275400,770
1692276300,1052
1692277200,30
1692278100,65
1692279000,71
1692279900,72
1692280800,44
1692281700,30
1692282600,34
1692283500,57
1692284400,72
1692285300,72
1692286200,70
1692287100,48
1692288000,80
1692288900,85
1692289800,83
1692290700,109
1692291600,75
1692292500,69
1692293400,56
1692294300,58
1692295200,71
1692296100,88
1692297000,104
1692297900,154
1692298800,116
1692299700,140
1692300600,145
1692301500,141
1692302400,129
1692303300,141
1692304200,847
1692305100,1996
1692306000,1412
1692306900,1481
1692307800,1745
1692308700,974
1692309600,31
1692310500,51
1692311400,55
1692312300,66
1692313200,47
1692314100,46
1692315000,31
1692315900,45
1692316800,50
1692317700,45
1692318600,31
1692319500,39
1692320400,50
1692321300,62
1692322200,68
1692323100,49
1692324000,29
1692324900,30
1692325800,63
1692326700,94
1692327600,272
1692328500,112
1692329400,85
1692330300,69
1692331200,40
1692332100,32
1692333000,52
1692333900,46
1692334800,30
1692335700,28
1692336600,50
1692337500,74
1692338400,67
1692339300,53
1692340200,34
1692341100,28
1692342000,28
1692342900,29
1692343800,46
1692344700,66
1692345600,62
1692346500,48
1692347400,40
1692348300,29
1692349200,41
1692350100,53
1692351000,53
1692351900,50
1692352800,53
1692353700,51
1692354600,55
1692355500,75
1692356400,76
1692357300,64
1692358200,50
1692359100,50
1692360000,35
1692360900,46
1692361800,78
1692362700,71
1692363600,140
1692364500,106
1692365400,52
1692366300,36
1692367200,53
1692368100,54
1692369000,53
1692369900,44
1692370800,111
1692371700,205
1692372600,59
1692373500,91
1692374400,97
1692375300,68
1692376200,53
1692377100,53
1692378000,58
1692378900,64
1692379800,100
1692380700,104
1692381600,94
1692382500,67
1692383400,56
1692384300,88
1692385200,98
1692386100,112
1692387000,109
1692387900,177
1692388800,147
1692389700,149
1692390600,65
1692391500,50
1692392400,56
1692393300,52
1692394200,34
1692395100,34
1692396000,34
1692396900,62
1692397800,76
1692398700,73
1692399600,44
1692400500,36
1692401400,36
1692402300,38
1692403200,57
1692404100,54
1692405000,40
1692405900,55
1692406800,55
1692407700,51
1692408600,57
1692409500,55
1692410400,38
1692411300,35
1692412200,79
1692413100,226
1692414000,130
1692414900,108
1692415800,93
1692416700,83
1692417600,47
1692418500,28
1692419400,39
1692420300,51
1692421200,41
1692422100,35
1692423000,100
1692423900,137
1692424800,53
1692425700,55
1692426600,47
1692427500,31
1692428400,32
1692429300,32
1692430200,35
1692431100,76
1692432000,69
1692432900,47
1692433800,32
1692434700,29
1692435600,30
1692436500,54
1692437400,53
1692438300,37
1692439200,43
1692440100,49
1692441000,49
1692441900,57
1692442800,52
1692443700,44
1692444600,31
1692445500,46
1692446400,52
1692447300,61
1692448200,69
1692449100,59
1692450000,39
1692450900,30
1692451800,146
1692452700,325
1692453600,502
1692454500,359
1692455400,366
1692456300,344
1692457200,335
1692458100,339
1692459000,232
1692459900,134
1692460800,65
1692461700,60
1692462600,46
1692463500,59
1692464400,69
1692465300,82
1692466200,109
1692467100,103
1692468000,84
1692468900,77
1692469800,51
1692470700,79
1692471600,104
1692472500,140
1692473400,127
1692474300,113
1692475200,144
1692476100,70
1692477000,55
1692477900,698
1692478800,80
1692479700,310
1692480600,426
1692481500,49
1692482400,41
1692483300,36
1692484200,52
1692485100,49
1692486000,35
1692486900,33
1692487800,50
1692488700,48
1692489600,65
1692490500,52
1692491400,57
1692492300,32
1692493200,30
1692494100,31
1692495000,50
1692495900,72
1692496800,68
1692497700,47
1692498600,93
1692499500,221
1692500400,89
1692501300,88
1692502200,111
1692503100,121
1692504000,72
1692504900,47
1692505800,28
1692506700,42
1692507600,57
1692508500,149
1692509400,29
1692510300,51
1692511200,46
1692512100,52
1692513000,50
1692513900,44
1692514800,32
1692515700,37
1692516600,35
1692517500,114
1692518400,75
1692519300,72
1692520200,36
1692521100,34
1692522000,34
1692522900,33
1692523800,57
1692524700,132
1692525600,146
1692526500,356
1692527400,290
1692528300,291
1692529200,310
1692530100,550
1692531000,206
1692531900,689
1692532800,146
1692533700,42
1692534600,46
1692535500,61
1692536400,84
1692537300,794
1692538200,1363
1692539100,1352
1692540000,1309
1692540900,1295
1692541800,1323
1692542700,609
1692543600,83
1692544500,79
1692545400,218
1692546300,804
1692547200,780
1692548100,348
1692549000,172
1692549900,66
1692550800,73
1692551700,84
1692552600,85
1692553500,80
1692554400,69
1692555300,90
1692556200,98
1692557100,91
1692558000,96
1692558900,121
1692559800,78
1692560700,65
1692561600,54
1692562500,50
1692563400,57
1692564300,53
1692565200,59
1692566100,67
1692567000,119
1692567900,246
1692568800,939
1692569700,426
1692570600,169
1692571500,704
1692572400,109
1692573300,91
1692574200,55
1692575100,33
1692576000,43
1692576900,54
1692577800,51
1692578700,49
1692579600,52
1692580500,69
1692581400,69
1692582300,68
1692583200,65
1692584100,42
1692585000,78
1692585900,80
1692586800,248
1692587700,92
1692588600,110
1692589500,111
1692590400,101
1692591300,60
1692592200,39
1692593100,29
1692594000,32
1692594900,30
1692595800,43
1692596700,51
1692597600,345
1692598500,169
1692599400,111
1692600300,61
1692601200,68
1692602100,71
1692603000,65
1692603900,78
1692604800,84
1692605700,107
1692606600,105
1692607500,103
1692608400,60
1692609300,46
1692610200,47
1692611100,50
1692612000,52
1692612900,48
1692613800,33
1692614700,35
1692615600,49
1692616500,76
1692617400,73
1692618300,186
1692619200,93
1692620100,76
1692621000,57
1692621900,53
1692622800,41
1692623700,41
1692624600,41
1692625500,74
1692626400,70
1692627300,67
1692628200,38
1692629100,40
1692630000,53
1692630900,51
1692631800,59
1692632700,76
1692633600,204
1692634500,68
1692635400,49
1692636300,70
1692637200,68
1692638100,53
1692639000,53
1692639900,90
1692640800,83
1692641700,114
1692642600,113
1692643500,161
1692644400,162
1692645300,191
1692646200,134
1692647100,147
1692648000,142
1692648900,132
1692649800,123
1692650700,74
1692651600,65
1692652500,81
1692653400,95
1692654300,77
1692655200,64
1692656100,47
1692657000,44
1692657900,45
1692658800,41
1692659700,47
1692660600,88
1692661500,81
1692662400,89
1692663300,63
1692664200,50
1692665100,41
1692666000,41
1692666900,62
1692667800,66
1692668700,74
1692669600,63
1692670500,59
1692671400,51
1692672300,42
1692673200,60
1692674100,73
1692675000,46
1692675900,103
1692676800,223
1692677700,72
1692678600,70
1692679500,86
1692680400,56
1692681300,68
1692682200,37
1692683100,29
1692684000,29
1692684900,135
1692685800,68
1692686700,69
1692687600,59
1692688500,41
1692689400,33
1692690300,32
1692691200,33
1692692100,53
1692693000,50
1692693900,84
1692694800,639
1692695700,380
1692696600,434
1692697500,330
1692698400,480
1692699300,481
1692700200,423
1692701100,191
1692702000,46
1692702900,40
1692703800,38
1692704700,69
1692705600,71
1692706500,55
1692707400,62
1692708300,33
1692709200,34
1692710100,46
1692711000,66
1692711900,63
1692712800,62
1692713700,133
1692714600,103
1692715500,105
1692716400,154
1692717300,67
1692718200,75
1692719100,75
1692720000,79
1692720900,64
1692721800,62
1692722700,96
1692723600,103
1692724500,89
1692725400,74
1692726300,62
1692727200,65
1692728100,127
1692729000,190
1692729900,136
1692730800,139
1692731700,137
1692732600,144
1692733500,352
1692734400,643
1692735300,191
1692736200,582
1692737100,324
1692738000,93
1692738900,71
1692739800,69
1692740700,68
1692741600,51
1692742500,30
1692743400,30
1692744300,33
1692745200,45
1692746100,52
1692747000,55
1692747900,50
1692748800,49
1692749700,42
1692750600,36
1692751500,57
1692752400,49
1692753300,31
1692754200,29
1692755100,39
1692756000,50
1692756900,70
1692757800,70
1692758700,35
1692759600,30
1692760500,30
1692761400,30
1692762300,87
1692763200,94
1692764100,60
1692765000,50
1692765900,51
1692766800,84
1692767700,138
1692768600,68
1692769500,58
1692770400,89
1692771300,142
1692772200,56
1692773100,78
1692774000,103
1692774900,469
1692775800,355
1692776700,108
1692777600,68
1692778500,56
1692779400,84
1692780300,115
1692781200,109
1692782100,42
1692783000,33
1692783900,33
1692784800,32
1692785700,55
1692786600,51
1692787500,35
1692788400,51
1692789300,53
1692790200,42
1692791100,51
1692792000,51
1692792900,86
1692793800,31
1692794700,30
1692795600,37
1692796500,66
1692797400,70
1692798300,63
1692799200,28
1692800100,33
1692801000,34
1692801900,53
1692802800,77
1692803700,78
1692804600,64
1692805500,167
1692806400,74
1692807300,52
1692808200,52
1692809100,51
1692810000,54
1692810900,56
1692811800,54
1692812700,72
1692813600,74
1692814500,138
1692815400,138
1692816300,107
1692817200,106
1692818100,103
1692819000,101
1692819900,118
1692820800,74
1692821700,83
1692822600,43
1692823500,33
1692824400,31
1692825300,39
1692826200,52
1692827100,46
1692828000,28
1692828900,44
1692829800,46
1692830700,50
1692831600,73
1692832500,57
1692833400,35
1692834300,28
1692835200,30
1692836100,28
1692837000,53
1692837900,72
1692838800,54
1692839700,35
1692840600,32
1692841500,29
1692842400,32
1692843300,53
1692844200,43
1692845100,32
1692846000,51
1692846900,47
1692847800,43
1692848700,51
1692849600,57
1692850500,31
1692851400,202
1692852300,43
1692853200,43
1692854100,72
1692855000,92
1692855900,107
1692856800,413
1692857700,234
1692858600,117
1692859500,78
1692860400,82
1692861300,104
1692862200,93
1692863100,63
1692864000,53
1692864900,56
1692865800,59
1692866700,83
1692867600,66
1692868500,47
1692869400,188
1692870300,61
1692871200,287
1692872100,78
1692873000,82
1692873900,93
1692874800,89
1692875700,63
1692876600,32
1692877500,31
1692878400,57
1692879300,72
1692880200,66
1692881100,44
1692882000,29
1692882900,68
1692883800,240
1692884700,259
1692885600,253
1692886500,226
1692887400,237
1692888300,254
1692889200,253
1692890100,238
1692891000,237
1692891900,128
1692892800,70
1692893700,46
1692894600,29
1692895500,81
1692896400,50
1692897300,54
1692898200,61
1692899100,66
1692900000,62
1692900900,86
1692901800,116
1692902700,118
1692903600,151
1692904500,182
1692905400,163
1692906300,136
1692907200,470
1692908100,397
1692909000,98
1692909900,673
1692910800,118
1692911700,67
1692912600,54
1692913500,47
1692914400,45
1692915300,52
1692916200,48
1692917100,36
1692918000,30
1692918900,29
1692919800,30
1692920700,63
1692921600,72
1692922500,74
1692923400,33
1692924300,30
1692925200,30
1692926100,32
1692927000,53
1692927900,49
1692928800,46
1692929700,49
1692930600,49
1692931500,35
1692932400,47
1692933300,51
1692934200,82
1692935100,92
1692936000,210
1692936900,71
1692937800,69
1692938700,72
1692939600,53
1692940500,31
1692941400,27
1692942300,145
1692943200,42
1692944100,54
1692945000,71
1692945900,56
1692946800,37
1692947700,34
1692948600,29
1692949500,82
1692950400,139
1692951300,96
1692952200,80
1692953100,221
1692954000,570
1692954900,968
1692955800,410
1692956700,202
1692957600,246
1692958500,257
1692959400,193
1692960300,51
1692961200,65
1692962100,99
1692963000,87
1692963900,65
1692964800,60
1692965700,60
1692966600,56
1692967500,66
1692968400,66
1692969300,59
1692970200,42
1692971100,43
1692972000,63
1692972900,88
1692973800,105
1692974700,100
1692975600,96
1692976500,66
1692977400,59
1692978300,59
1692979200,69
1692980100,56
1692981000,80
1692981900,78
1692982800,63
1692983700,69
1692984600,67
1692985500,77
1692986400,88
1692987300,155
1692988200,185
1692989100,206
1692990000,136
1692990900,148
1692991800,177
1692992700,173
1692993600,748
1692994500,101
1692995400,304
1692996300,466
1692997200,57
1692998100,53
1692999000,50
1692999900,61
1693000800,51
1693001700,48
1693002600,40
1693003500,35
1693004400,57
1693005300,53
1693006200,40
1693007100,32
1693008000,41
1693008900,50
1693009800,57
1693010700,67
1693011600,49
1693012500,31
1693013400,35
1693014300,31
1693015200,28
1693016100,54
1693017000,71
1693017900,58
1693018800,49
1693019700,35
1693020600,30
1693021500,68
1693022400,96
1693023300,223
1693024200,86
1693025100,73
1693026000,70
1693026900,55
1693027800,52
1693028700,50
1693029600,51
1693030500,103
1693031400,29
1693032300,43
1693033200,65
1693034100,69
1693035000,56
1693035900,28
1693036800,31
1693037700,28
1693038600,39
1693039500,56
1693040400,90
1693041300,58
1693042200,644
1693043100,348
1693044000,215
1693044900,60
1693045800,52
1693046700,43
1693047600,29
1693048500,28
1693049400,30
1693050300,57
1693051200,84
1693052100,91
1693053000,69
1693053900,49
1693054800,149
1693055700,94
1693056600,52
1693057500,54
1693058400,45
1693059300,51
1693060200,46
1693061100,47
1693062000,42
1693062900,52
1693063800,58
1693064700,36
1693065600,43
1693066500,51
1693067400,58
1693068300,89
1693069200,102
1693070100,91
1693071000,83
1693071900,82
1693072800,80
1693073700,126
1693074600,147
1693075500,382
1693076400,308
1693077300,111
1693078200,107
1693079100,142
1693080000,172
1693080900,161
1693081800,122
1693082700,140
1693083600,138
1693084500,137
1693085400,111
1693086300,693
1693087200,70
1693088100,306
1693089000,378
1693089900,32
1693090800,66
1693091700,72
1693092600,62
1693093500,41
1693094400,30
1693095300,29
1693096200,42
1693097100,55
1693098000,51
1693098900,43
1693099800,49
1693100700,47
1693101600,44
1693102500,53
1693103400,53
1693104300,39
1693105200,28
1693106100,30
1693107000,39
1693107900,78
1693108800,129
1693109700,238
1693110600,55
1693111500,49
1693112400,50
1693113300,57
1693114200,60
1693115100,111
1693116000,56
1693116900,45
1693117800,37
1693118700,30
1693119600,47
1693120500,53
1693121400,39
1693122300,52
1693123200,50
1693124100,48
1693125000,188
1693125900,61
1693126800,48
1693127700,456
1693128600,788
1693129500,464
1693130400,85
1693131300,89
1693132200,76
1693133100,48
1693134000,51
1693134900,55
1693135800,35
1693136700,39
1693137600,65
1693138500,75
1693139400,79
1693140300,81
1693141200,156
1693142100,29
1693143000,32
1693143900,42
1693144800,78
1693145700,81
1693146600,93
1693147500,288
1693148400,247
1693149300,233
1693150200,61
1693151100,35
1693152000,53
1693152900,50
1693153800,49
1693154700,52
1693155600,55
1693156500,51
1693157400,66
1693158300,72
1693159200,75
1693160100,130
1693161000,131
1693161900,108
1693162800,100
1693163700,124
1693164600,134
1693165500,175
1693166400,146
1693167300,69
1693168200,34
1693169100,36
1693170000,38
1693170900,54
1693171800,68
1693172700,56
1693173600,49
1693174500,34
1693175400,35
1693176300,57
1693177200,50
1693178100,35
1693179000,31
1693179900,53
1693180800,48
1693181700,73
1693182600,58
1693183500,34
1693184400,30
1693185300,30
1693186200,29
1693187100,50
1693188000,75
1693188900,57
1693189800,47
1693190700,32
1693191600,28
1693192500,50
1693193400,52
1693194300,39
1693195200,67
1693196100,82
1693197000,91
1693197900,73
1693198800,74
1693199700,77
1693200600,157
1693201500,372
1693202400,126
1693203300,105
1693204200,114
1693205100,103
1693206000,79
1693206900,43
1693207800,42
1693208700,54
1693209600,211
1693210500,90
1693211400,66
1693212300,63
1693213200,53
1693214100,79
1693215000,483
1693215900,229
1693216800,308
1693217700,108
1693218600,131
1693219500,93
1693220400,111
1693221300,129
1693222200,121
1693223100,108
1693224000,80
1693224900,64
1693225800,78
1693226700,90
1693227600,80
1693228500,67
1693229400,62
1693230300,59
1693231200,49
1693232100,74
1693233000,70
1693233900,49
1693234800,29
1693235700,30
1693236600,47
1693237500,63
1693238400,82
1693239300,89
1693240200,96
1693241100,68
1693242000,58
1693242900,68
1693243800,79
1693244700,90
1693245600,74
1693246500,73
1693247400,90
1693248300,87
1693249200,107
1693250100,156
1693251000,110
1693251900,89
1693252800,88
1693253700,305
1693254600,453
1693255500,96
1693256400,566
1693257300,177
1693258200,50
1693259100,34
1693260000,33
1693260900,54
1693261800,53
1693262700,38
1693263600,37
1693264500,53
1693265400,54
1693266300,67
1693267200,63
1693268100,44
1693269000,30
1693269900,30
1693270800,31
1693271700,47
1693272600,62
1693273500,64
1693274400,49
1693275300,46
1693276200,36
1693277100,40
1693278000,52
1693278900,47
1693279800,28
1693280700,30
1693281600,58
1693282500,55
1693283400,233
1693284300,68
1693285200,45
1693286100,66
1693287000,48
1693287900,43
1693288800,127
1693289700,67
1693290600,55
1693291500,48
1693292400,151
1693293300,32
1693294200,48
1693295100,50
1693296000,118
1693296900,61
1693297800,78
1693298700,89
1693299600,718
1693300500,227
1693301400,268
1693302300,56
1693303200,40
1693304100,31
1693305000,31
1693305900,54
1693306800,134
1693307700,146
1693308600,55
1693309500,47
1693310400,36
1693311300,46
1693312200,49
1693313100,44
1693314000,108
1693314900,44
1693315800,47
1693316700,56
1693317600,69
1693318500,55
1693319400,35
1693320300,49
1693321200,50
1693322100,38
1693323000,61
1693323900,74
1693324800,95
1693325700,95
1693326600,87
1693327500,78
1693328400,76
1693329300,76
1693330200,76
1693331100,64
1693332000,81
1693332900,96
1693333800,129
1693334700,126
1693335600,160
1693336500,142
1693337400,137
1693338300,32
1693339200,30
1693340100,58
1693341000,68
1693341900,80
1693342800,73
1693343700,27
1693344600,28
1693345500,43
1693346400,52
1693347300,40
1693348200,56
1693349100,48
1693350000,48
1693350900,38
1693351800,50
1693352700,42
1693353600,32
1693354500,32
1693355400,27
1693356300,42
1693357200,72
1693358100,62
1693359000,30
1693359900,29
1693360800,29
1693361700,27
1693362600,51
1693363500,47
1693364400,45
1693365300,49
1693366200,45
1693367100,70
1693368000,77
1693368900,49
1693369800,36
1693370700,26
1693371600,201
1693372500,60
1693373400,49
1693374300,64
1693375200,43
1693376100,29
1693377000,71
1693377900,88
1693378800,53
1693379700,522
1693380600,405
1693381500,343
1693382400,285
1693383300,273
1693384200,284
1693385100,336
1693386000,621
1693386900,511
1693387800,293
1693388700,66
1693389600,49
1693390500,46
1693391400,38
1693392300,54
1693393200,51
1693394100,53
1693395000,51
1693395900,47
1693396800,43
1693397700,45
1693398600,51
1693399500,44
1693400400,29
1693401300,32
1693402200,48
1693403100,49
1693404000,73
1693404900,60
1693405800,46
1693406700,47
1693407600,43
1693408500,44
1693409400,47
1693410300,66
1693411200,87
1693412100,555
1693413000,358
1693413900,91
1693414800,687
1693415700,127
1693416600,95
1693417500,82
1693418400,91
1693419300,129
1693420200,155
1693421100,139
1693422000,137
1693422900,124
1693423800,118
1693424700,118
1693425600,130
1693426500,158
1693427400,158
1693428300,132
1693429200,112
1693430100,53
1693431000,33
1693431900,40
1693432800,53
1693433700,63
1693434600,48
1693435500,47
1693436400,28
1693437300,36
1693438200,53
1693439100,43
1693440000,29
1693440900,30
1693441800,51
1693442700,50
1693443600,68
1693444500,45
1693445400,30
1693446300,28
1693447200,32
1693448100,27
1693449000,52
1693449900,70
1693450800,48
1693451700,31
1693452600,32
1693453500,32
1693454400,60
1693455300,125
1693456200,178
1693457100,66
1693458000,69
1693458900,60
1693459800,38
1693460700,78
1693461600,79
1693462500,58
1693463400,90
1693464300,396
1693465200,406
1693466100,87
1693467000,94
1693467900,82
1693468800,64
1693469700,51
1693470600,274
1693471500,460
1693472400,200
1693473300,273
1693474200,126
1693475100,79
1693476000,77
1693476900,90
1693477800,80
1693478700,76
1693479600,60
1693480500,53
1693481400,72
1693482300,81
1693483200,66
1693484100,70
1693485000,66
1693485900,45
1693486800,35
1693487700,53
1693488600,204
1693489500,262
1693490400,261
1693491300,262
1693492200,289
1693493100,504
1693494000,279
1693494900,76
1693495800,116
1693496700,84
1693497600,52
1693498500,46
1693499400,192
1693500300,65
1693501200,59
1693502100,97
1693503000,102
1693503900,78
1693504800,62
1693505700,92
1693506600,136
1693507500,222
1693508400,169
1693509300,80
1693510200,85
1693511100,55
1693512000,63
1693512900,54
1693513800,37
1693514700,31
1693515600,32
1693516500,34
1693517400,58
1693518300,68
1693519200,54
1693520100,49
1693521000,32
1693521900,36
1693522800,64
1693523700,48
1693524600,34
1693525500,34
1693526400,46
1693527300,64
1693528200,70
1693529100,38
1693530000,33
1693530900,34
1693531800,33
1693532700,44
1693533600,56
1693534500,43
1693535400,48
1693536300,53
1693537200,36
1693538100,42
1693539000,55
1693539900,42
1693540800,49
1693541700,71
1693542600,218
1693543500,70
1693544400,91
1693545300,64
1693546200,44
1693547100,28
1693548000,31
1693548900,89
1693549800,122
1693550700,64
1693551600,52
1693552500,45
1693553400,27
1693554300,34
1693555200,41
1693556100,57
1693557000,45
1693557900,35
1693558800,83
1693559700,701
1693560600,541
1693561500,283
1693562400,86
1693563300,159
1693564200,45
1693565100,44
1693566000,68
1693566900,89
1693567800,89
1693568700,77
1693569600,56
1693570500,55
1693571400,56
1693572300,54
1693573200,61
1693574100,132
1693575000,74
1693575900,36
1693576800,50
1693577700,32
1693578600,36
1693579500,57
1693580400,53
1693581300,82
1693582200,90
1693583100,109
1693584000,86
1693584900,77
1693585800,76
1693586700,130
1693587600,78
1693588500,65
1693589400,78
1693590300,81
1693591200,95
1693592100,428
1693593000,580
1693593900,364
1693594800,221
1693595700,267
1693596600,205
1693597500,345
1693598400,746
1693599300,129
1693600200,318
1693601100,400
1693602000,53
1693602900,63
1693603800,81
1693604700,103
1693605600,86
1693606500,98
1693607400,31
1693608300,33
1693609200,35
1693610100,56
1693611000,51
1693611900,45
1693612800,49
1693613700,48
1693614600,39
1693615500,49
1693616400,54
1693617300,44
1693618200,30
1693619100,29
1693620000,45
1693620900,68
1693621800,69
1693622700,56
1693623600,33
1693624500,29
1693625400,39
1693626300,29
1693627200,78
1693628100,120
1693629000,229
1693629900,69
1693630800,52
1693631700,49
1693632600,58
1693633500,51
1693634400,47
1693635300,30
1693636200,142
1693637100,49
1693638000,45
1693638900,47
1693639800,50
1693640700,39
1693641600,33
1693642500,172
