timestamp,power
1691949600,30
1691950500,53
1691951400,42
1691952300,31
1691953200,109
1691954100,103
1691955000,99
1691955900,101
1691956800,211
1691957700,168
1691958600,171
1691959500,169
1691960400,164
1691961300,143
1691962200,104
1691963100,122
1691964000,102
1691964900,106
1691965800,130
1691966700,123
1691967600,93
1691968500,24
1691969400,41
1691970300,26
1691971200,24
1691972100,29
1691973000,54
1691973900,40
1691974800,23
1691975700,44
1691976600,35
1691977500,23
1691978400,25
1691979300,42
1691980200,33
1691981100,47
1691982000,40
1691982900,57
1691983800,239
1691984700,181
1691985600,329
1691986500,171
1691987400,123
1691988300,115
1691989200,193
1691990100,62
1691991000,47
1691991900,103
1691992800,46
1691993700,29
1691994600,36
1691995500,38
1691996400,27
1691997300,27
1691998200,54
1691999100,48
1692000000,32
1692000900,32
1692001800,59
1692002700,60
1692003600,330
1692004500,463
1692005400,622
1692006300,502
1692007200,226
1692008100,250
1692009000,54
1692009900,54
1692010800,64
1692011700,155
1692012600,76
1692013500,61
1692014400,53
1692015300,28
1692016200,35
1692017100,364
1692018000,682
1692018900,608
1692019800,850
1692020700,158
1692021600,107
1692022500,37
1692023400,31
1692024300,112
1692025200,61
1692026100,55
1692027000,41
1692027900,39
1692028800,29
1692029700,46
1692030600,72
1692031500,70
1692032400,63
1692033300,60
1692034200,63
1692035100,51
1692036000,47
1692036900,288
1692037800,72
1692038700,83
1692039600,114
1692040500,112
1692041400,96
1692042300,94
1692043200,116
1692044100,204
1692045000,150
1692045900,164
1692046800,155
1692047700,124
1692048600,126
1692049500,142
1692050400,126
1692051300,53
1692052200,39
1692053100,41
1692054000,26
1692054900,23
1692055800,27
1692056700,37
1692057600,24
1692058500,40
1692059400,49
1692060300,29
1692061200,24
1692062100,31
1692063000,41
1692063900,23
1692064800,26
1692065700,51
1692066600,41
1692067500,22
1692068400,23
1692069300,38
1692070200,30
1692071100,23
1692072000,31
1692072900,60
1692073800,81
1692074700,81
1692075600,53
1692076500,51
1692077400,36
1692078300,34
1692079200,60
1692080100,40
1692081000,28
1692081900,27
1692082800,47
1692083700,27
1692084600,28
1692085500,45
1692086400,56
1692087300,29
1692088200,27
1692089100,42
1692090000,33
1692090900,28
1692091800,28
1692092700,64
1692093600,39
1692094500,28
1692095400,35
1692096300,40
1692097200,28
1692098100,28
1692099000,48
1692099900,67
1692100800,70
1692101700,53
1692102600,71
1692103500,51
1692104400,49
1692105300,59
1692106200,79
1692107100,67
1692108000,54
1692108900,65
1692109800,57
1692110700,50
1692111600,54
1692112500,67
1692113400,67
1692114300,99
1692115200,62
1692116100,48
1692117000,31
1692117900,43
1692118800,48
1692119700,40
1692120600,46
1692121500,35
1692122400,46
1692123300,28
1692124200,28
1692125100,38
1692126000,33
1692126900,39
1692127800,36
1692128700,40
1692129600,25
1692130500,24
1692131400,29
1692132300,39
1692133200,30
1692134100,41
1692135000,41
1692135900,32
1692136800,24
1692137700,71
1692138600,125
1692139500,136
1692140400,37
1692141300,50
1692142200,34
1692143100,24
1692144000,24
1692144900,48
1692145800,27
1692146700,24
1692147600,46
1692148500,54
1692149400,25
1692150300,24
1692151200,40
1692152100,34
1692153000,24
1692153900,32
1692154800,58
1692155700,30
1692156600,24
1692157500,27
1692158400,41
1692159300,24
1692160200,23
1692161100,49
1692162000,75
1692162900,32
1692163800,30
1692164700,137
1692165600,31
1692166500,29
1692167400,42
1692168300,60
1692169200,31
1692170100,29
1692171000,40
1692171900,38
1692172800,28
1692173700,38
1692174600,90
1692175500,74
1692176400,58
1692177300,74
1692178200,62
1692179100,58
1692180000,47
1692180900,70
1692181800,66
1692182700,56
1692183600,63
1692184500,50
1692185400,47
1692186300,51
1692187200,55
1692188100,39
1692189000,40
1692189900,37
1692190800,31
1692191700,24
1692192600,24
1692193500,44
1692194400,29
1692195300,42
1692196200,44
1692197100,46
1692198000,28
1692198900,59
1692199800,110
1692200700,81
1692201600,87
1692202500,96
1692203400,90
1692204300,76
1692205200,72
1692206100,236
1692207000,600
1692207900,168
1692208800,123
1692209700,153
1692210600,138
1692211500,164
1692212400,512
1692213300,135
1692214200,121
1692215100,128
1692216000,149
1692216900,159
1692217800,145
1692218700,114
1692219600,106
1692220500,61
1692221400,37
1692222300,55
1692223200,28
1692224100,23
1692225000,26
1692225900,40
1692226800,22
1692227700,28
1692228600,53
1692229500,44
1692230400,22
1692231300,23
1692232200,42
1692233100,25
1692234000,23
1692234900,41
1692235800,54
1692236700,23
1692237600,24
1692238500,36
1692239400,30
1692240300,22
1692241200,23
1692242100,121
1692243000,363
1692243900,195
1692244800,206
1692245700,130
1692246600,128
1692247500,275
1692248400,258
1692249300,76
1692250200,40
1692251100,56
1692252000,46
1692252900,26
1692253800,27
1692254700,47
1692255600,55
1692256500,27
1692257400,27
1692258300,42
1692259200,31
1692260100,27
1692261000,32
1692261900,61
1692262800,35
1692263700,429
1692264600,316
1692265500,310
1692266400,86
1692267300,29
1692268200,55
1692269100,38
1692270000,45
1692270900,47
1692271800,96
1692272700,387
1692273600,177
1692274500,229
1692275400,72
1692276300,54
1692277200,53
1692278100,70
1692279000,57
1692279900,56
1692280800,68
1692281700,47
1692282600,35
1692283500,27
1692284400,40
1692285300,35
1692286200,44
1692287100,74
1692288000,96
1692288900,62
1692289800,62
1692290700,123
1692291600,201
1692292500,589
1692293400,194
1692294300,184
1692295200,159
1692296100,130
1692297000,130
1692297900,141
1692298800,124
1692299700,125
1692300600,156
1692301500,149
1692302400,128
1692303300,134
1692304200,180
1692305100,114
1692306000,149
1692306900,142
1692307800,118
1692308700,32
1692309600,20
1692310500,36
1692311400,25
1692312300,21
1692313200,23
1692314100,51
1692315000,38
1692315900,26
1692316800,30
1692317700,31
1692318600,27
1692319500,21
1692320400,38
1692321300,34
1692322200,38
1692323100,35
1692324000,34
1692324900,21
1692325800,20
1692326700,34
1692327600,29
1692328500,36
1692329400,68
1692330300,246
1692331200,404
1692332100,359
1692333000,140
1692333900,84
1692334800,113
1692335700,72
1692336600,60
1692337500,30
1692338400,21
1692339300,26
1692340200,35
1692341100,29
1692342000,38
1692342900,38
1692343800,28
1692344700,20
1692345600,22
1692346500,64
1692347400,54
1692348300,74
1692349200,70
1692350100,65
1692351000,53
1692351900,355
1692352800,350
1692353700,76
1692354600,86
1692355500,76
1692356400,69
1692357300,52
1692358200,23
1692359100,34
1692360000,33
1692360900,31
1692361800,42
1692362700,45
1692363600,23
1692364500,23
1692365400,29
1692366300,38
1692367200,26
1692368100,45
1692369000,52
1692369900,35
1692370800,40
1692371700,40
1692372600,103
1692373500,51
1692374400,66
1692375300,76
1692376200,67
1692377100,50
1692378000,29
1692378900,46
1692379800,30
1692380700,28
1692381600,62
1692382500,67
1692383400,43
1692384300,92
1692385200,105
1692386100,102
1692387000,95
1692387900,111
1692388800,153
1692389700,127
1692390600,271
1692391500,368
1692392400,454
1692393300,118
1692394200,105
1692395100,100
1692396000,28
1692396900,23
1692397800,25
1692398700,41
1692399600,22
1692400500,25
1692401400,51
1692402300,39
1692403200,23
1692404100,22
1692405000,39
1692405900,27
1692406800,23
1692407700,40
1692408600,51
1692409500,29
1692410400,25
1692411300,35
1692412200,30
1692413100,23
1692414000,28
1692414900,111
1692415800,76
1692416700,141
1692417600,333
1692418500,322
1692419400,111
1692420300,104
1692421200,93
1692422100,75
1692423000,47
1692423900,55
1692424800,46
1692425700,60
1692426600,86
1692427500,100
1692428400,71
1692429300,58
1692430200,57
1692431100,75
1692432000,60
1692432900,62
1692433800,82
1692434700,76
1692435600,61
1692436500,466
1692437400,393
1692438300,289
1692439200,155
1692440100,66
1692441000,74
1692441900,54
1692442800,52
1692443700,63
1692444600,65
1692445500,69
1692446400,71
1692447300,121
1692448200,383
1692449100,54
1692450000,61
1692450900,74
1692451800,89
1692452700,101
1692453600,85
1692454500,31
1692455400,41
1692456300,64
1692457200,113
1692458100,83
1692459000,80
1692459900,50
1692460800,59
1692461700,66
1692462600,49
1692463500,61
1692464400,84
1692465300,61
1692466200,61
1692467100,64
1692468000,44
1692468900,59
1692469800,207
1692470700,280
1692471600,243
1692472500,254
1692473400,311
1692474300,85
1692475200,131
1692476100,109
1692477000,116
1692477900,122
1692478800,128
1692479700,174
1692480600,152
1692481500,125
1692482400,111
1692483300,63
1692484200,42
1692485100,38
1692486000,38
1692486900,23
1692487800,27
1692488700,41
1692489600,24
1692490500,34
1692491400,58
1692492300,27
1692493200,24
1692494100,36
1692495000,32
1692495900,27
1692496800,38
1692497700,57
1692498600,35
1692499500,24
1692500400,39
1692501300,51
1692502200,86
1692503100,366
1692504000,212
1692504900,179
1692505800,110
1692506700,133
1692507600,145
1692508500,53
1692509400,34
1692510300,62
1692511200,33
1692512100,24
1692513000,36
1692513900,31
1692514800,32
1692515700,47
1692516600,78
1692517500,64
1692518400,49
1692519300,55
1692520200,60
1692521100,54
1692522000,53
1692522900,76
1692523800,78
1692524700,399
1692525600,390
1692526500,71
1692527400,53
1692528300,53
1692529200,70
1692530100,108
1692531000,385
1692531900,176
1692532800,221
1692533700,57
1692534600,38
1692535500,56
1692536400,64
1692537300,32
1692538200,43
1692539100,26
1692540000,23
1692540900,39
1692541800,40
1692542700,42
1692543600,57
1692544500,71
1692545400,50
1692546300,50
1692547200,87
1692548100,100
1692549000,62
1692549900,61
1692550800,62
1692551700,56
1692552600,34
1692553500,54
1692554400,64
1692555300,54
1692556200,102
1692557100,137
1692558000,113
1692558900,133
1692559800,222
1692560700,216
1692561600,179
1692562500,188
1692563400,194
1692564300,125
1692565200,128
1692566100,116
1692567000,46
1692567900,21
1692568800,21
1692569700,41
1692570600,20
1692571500,26
1692572400,48
1692573300,40
1692574200,22
1692575100,21
1692576000,38
1692576900,24
1692577800,22
1692578700,41
1692579600,51
1692580500,22
1692581400,20
1692582300,35
1692583200,29
1692584100,27
1692585000,23
1692585900,57
1692586800,32
1692587700,45
1692588600,234
1692589500,782
1692590400,586
1692591300,354
1692592200,233
1692593100,158
1692594000,98
1692594900,87
1692595800,66
1692596700,29
1692597600,20
1692598500,47
1692599400,45
1692600300,22
1692601200,22
1692602100,39
1692603000,24
1692603900,20
1692604800,61
1692605700,81
1692606600,61
1692607500,50
1692608400,73
1692609300,75
1692610200,30
1692611100,383
1692612000,266
1692612900,88
1692613800,93
1692614700,76
1692615600,50
1692616500,61
1692617400,368
1692618300,179
1692619200,292
1692620100,31
1692621000,33
1692621900,19
1692622800,20
1692623700,38
1692624600,22
1692625500,38
1692626400,42
1692627300,38
1692628200,26
1692629100,24
1692630000,52
1692630900,42
1692631800,29
1692632700,42
1692633600,59
1692634500,49
1692635400,46
1692636300,207
1692637200,66
1692638100,72
1692639000,67
1692639900,88
1692640800,81
1692641700,115
1692642600,147
1692643500,155
1692644400,713
1692645300,470
1692646200,460
1692647100,423
1692648000,322
1692648900,144
1692649800,159
1692650700,157
1692651600,150
1692652500,249
1692653400,178
1692654300,121
1692655200,118
1692656100,150
1692657000,116
1692657900,92
1692658800,142
1692659700,115
1692660600,18
1692661500,21
1692662400,38
1692663300,46
1692664200,27
1692665100,20
1692666000,39
1692666900,21
1692667800,26
1692668700,26
1692669600,50
1692670500,35
1692671400,19
1692672300,32
1692673200,28
1692674100,26
1692675000,20
1692675900,45
1692676800,39
1692677700,26
1692678600,27
1692679500,33
1692680400,37
1692681300,32
1692682200,39
1692683100,47
1692684000,78
1692684900,86
1692685800,56
1692686700,24
1692687600,24
1692688500,33
1692689400,61
1692690300,65
1692691200,25
1692692100,40
1692693000,31
1692693900,71
1692694800,457
1692695700,717
1692696600,578
1692697500,428
1692698400,92
1692699300,90
1692700200,85
1692701100,93
1692702000,137
1692702900,137
1692703800,126
1692704700,97
1692705600,123
1692706500,586
1692707400,346
1692708300,286
1692709200,73
1692710100,56
1692711000,30
1692711900,26
1692712800,32
1692713700,41
1692714600,34
1692715500,45
1692716400,44
1692717300,59
1692718200,62
1692719100,63
1692720000,53
1692720900,25
1692721800,45
1692722700,56
1692723600,44
1692724500,26
1692725400,26
1692726300,72
1692727200,29
1692728100,36
1692729000,48
1692729900,128
1692730800,92
1692731700,92
1692732600,104
1692733500,105
1692734400,107
1692735300,112
1692736200,116
1692737100,96
1692738000,92
1692738900,100
1692739800,111
1692740700,115
1692741600,88
1692742500,53
1692743400,27
1692744300,22
1692745200,25
1692746100,39
1692747000,22
1692747900,21
1692748800,49
1692749700,46
1692750600,21
1692751500,23
1692752400,44
1692753300,27
1692754200,22
1692755100,24
1692756000,59
1692756900,32
1692757800,20
1692758700,31
1692759600,34
1692760500,22
1692761400,23
1692762300,41
1692763200,49
1692764100,27
1692765000,23
1692765900,42
1692766800,39
1692767700,33
1692768600,154
1692769500,56
1692770400,58
1692771300,32
1692772200,42
1692773100,36
1692774000,27
1692774900,40
1692775800,39
1692776700,43
1692777600,40
1692778500,35
1692779400,26
1692780300,30
1692781200,42
1692782100,25
1692783000,42
1692783900,54
1692784800,30
1692785700,26
1692786600,35
1692787500,38
1692788400,21
1692789300,29
1692790200,56
1692791100,28
1692792000,22
1692792900,30
1692793800,33
1692794700,22
1692795600,21
1692796500,59
1692797400,33
1692798300,22
1692799200,43
1692800100,35
1692801000,34
1692801900,45
1692802800,96
1692803700,118
1692804600,46
1692805500,49
1692806400,59
1692807300,44
1692808200,42
1692809100,70
1692810000,80
1692810900,45
1692811800,31
1692812700,43
1692813600,70
1692814500,105
1692815400,143
1692816300,126
1692817200,108
1692818100,97
1692819000,115
1692819900,124
1692820800,146
1692821700,156
1692822600,185
1692823500,183
1692824400,127
1692825300,37
1692826200,22
1692827100,36
1692828000,27
1692828900,22
1692829800,48
1692830700,42
1692831600,23
1692832500,22
1692833400,41
1692834300,22
1692835200,21
1692836100,38
1692837000,48
1692837900,26
1692838800,24
1692839700,43
1692840600,25
1692841500,22
1692842400,33
1692843300,40
1692844200,38
1692845100,23
1692846000,41
1692846900,223
1692847800,420
1692848700,307
1692849600,340
1692850500,172
1692851400,228
1692852300,278
1692853200,118
1692854100,110
1692855000,83
1692855900,74
1692856800,39
1692857700,55
1692858600,67
1692859500,65
1692860400,55
1692861300,133
1692862200,166
1692863100,61
1692864000,97
1692864900,106
1692865800,113
1692866700,99
1692867600,135
1692868500,659
1692869400,374
1692870300,386
1692871200,171
1692872100,116
1692873000,91
1692873900,76
1692874800,91
1692875700,118
1692876600,337
1692877500,254
1692878400,334
1692879300,118
1692880200,156
1692881100,158
1692882000,190
1692882900,176
1692883800,164
1692884700,165
1692885600,175
1692886500,123
1692887400,119
1692888300,89
1692889200,90
1692890100,137
1692891000,113
1692891900,123
1692892800,95
1692893700,107
1692894600,96
1692895500,78
1692896400,59
1692897300,60
1692898200,72
1692899100,71
1692900000,95
1692900900,227
1692901800,283
1692902700,260
1692903600,230
1692904500,234
1692905400,243
1692906300,228
1692907200,241
1692908100,205
1692909000,180
1692909900,186
1692910800,186
1692911700,200
1692912600,93
1692913500,34
1692914400,49
1692915300,43
1692916200,26
1692917100,25
1692918000,37
1692918900,33
1692919800,31
1692920700,41
1692921600,57
1692922500,27
1692923400,25
1692924300,32
1692925200,40
1692926100,29
1692927000,28
1692927900,56
1692928800,41
1692929700,26
1692930600,25
1692931500,43
1692932400,28
1692933300,53
1692934200,125
1692935100,221
1692936000,129
1692936900,115
1692937800,123
1692938700,152
1692939600,298
1692940500,77
1692941400,84
1692942300,41
1692943200,26
1692944100,29
1692945000,42
1692945900,26
1692946800,26
1692947700,53
1692948600,47
1692949500,25
1692950400,28
1692951300,64
1692952200,63
1692953100,55
1692954000,97
1692954900,585
1692955800,332
1692956700,364
1692957600,98
1692958500,64
1692959400,52
1692960300,53
1692961200,87
1692962100,67
1692963000,52
1692963900,55
1692964800,72
1692965700,52
1692966600,51
1692967500,74
1692968400,80
1692969300,52
1692970200,54
1692971100,69
1692972000,61
1692972900,56
1692973800,63
1692974700,92
1692975600,124
1692976500,164
1692977400,87
1692978300,64
1692979200,53
1692980100,48
1692981000,49
1692981900,35
1692982800,18
1692983700,21
1692984600,32
1692985500,17
1692986400,12
1692987300,27
1692988200,36
1692989100,118
1692990000,143
1692990900,179
1692991800,106
1692992700,104
1692993600,111
1692994500,68
1692995400,17
1692996300,33
1692997200,34
1692998100,11
1692999000,11
1692999900,22
1693000800,21
1693001700,15
1693002600,11
1693003500,45
1693004400,27
1693005300,12
1693006200,14
1693007100,28
1693008000,11
1693008900,16
1693009800,22
1693010700,36
1693011600,25
1693012500,11
1693013400,27
1693014300,15
1693015200,11
1693016100,15
1693017000,27
1693017900,29
1693018800,22
1693019700,27
1693020600,109
1693021500,160
1693022400,124
1693023300,141
1693024200,111
1693025100,104
1693026000,87
1693026900,73
1693027800,71
1693028700,56
1693029600,31
1693030500,27
1693031400,19
1693032300,21
1693033200,42
1693034100,38
1693035000,28
1693035900,24
1693036800,35
1693037700,20
1693038600,20
1693039500,33
1693040400,47
1693041300,30
1693042200,87
1693043100,516
1693044000,156
1693044900,23
1693045800,45
1693046700,96
1693047600,90
1693048500,86
1693049400,100
1693050300,606
1693051200,553
1693052100,100
1693053000,103
1693053900,84
1693054800,75
1693055700,78
1693056600,120
1693057500,54
1693058400,71
1693059300,74
1693060200,66
1693061100,483
1693062000,441
1693062900,162
1693063800,89
1693064700,86
1693065600,166
1693066500,74
1693067400,83
1693068300,228
1693069200,561
1693070100,482
1693071000,61
1693071900,97
1693072800,40
1693073700,29
1693074600,23
1693075500,23
1693076400,40
1693077300,25
1693078200,40
1693079100,168
1693080000,182
1693080900,107
1693081800,107
1693082700,117
1693083600,100
1693084500,67
1693085400,43
1693086300,48
1693087200,22
1693088100,22
1693089000,29
1693089900,35
1693090800,22
1693091700,32
1693092600,54
1693093500,27
1693094400,23
1693095300,23
1693096200,40
1693097100,23
1693098000,21
1693098900,45
1693099800,48
1693100700,23
1693101600,22
1693102500,33
1693103400,30
1693104300,21
1693105200,24
1693106100,57
1693107000,92
1693107900,353
1693108800,395
1693109700,218
1693110600,139
1693111500,286
1693112400,393
1693113300,115
1693114200,33
1693115100,29
1693116000,39
1693116900,25
1693117800,21
1693118700,26
1693119600,57
1693120500,32
1693121400,23
1693122300,33
1693123200,30
1693124100,21
1693125000,23
1693125900,47
1693126800,44
1693127700,25
1693128600,34
1693129500,211
1693130400,180
1693131300,53
1693132200,82
1693133100,77
1693134000,89
1693134900,52
1693135800,52
1693136700,24
1693137600,23
1693138500,45
1693139400,50
1693140300,22
1693141200,23
1693142100,35
1693143000,41
1693143900,30
1693144800,58
1693145700,89
1693146600,58
1693147500,65
1693148400,82
1693149300,88
1693150200,45
1693151100,53
1693152000,70
1693152900,52
1693153800,40
1693154700,41
1693155600,73
1693156500,57
1693157400,50
1693158300,56
1693159200,175
1693160100,183
1693161000,204
1693161900,251
1693162800,199
1693163700,153
1693164600,173
1693165500,185
1693166400,165
1693167300,177
1693168200,99
1693169100,39
1693170000,39
1693170900,32
1693171800,37
1693172700,27
1693173600,20
1693174500,25
1693175400,40
1693176300,40
1693177200,34
1693178100,30
1693179000,33
1693179900,23
1693180800,25
1693181700,42
1693182600,39
1693183500,39
1693184400,24
1693185300,40
1693186200,21
1693187100,23
1693188000,32
1693188900,31
1693189800,41
1693190700,32
1693191600,38
1693192500,127
1693193400,468
1693194300,341
1693195200,527
1693196100,219
1693197000,326
1693197900,323
1693198800,280
1693199700,123
1693200600,49
1693201500,66
1693202400,43
1693203300,26
1693204200,27
1693205100,74
1693206000,56
1693206900,65
1693207800,83
1693208700,68
1693209600,57
1693210500,54
1693211400,72
1693212300,59
1693213200,55
1693214100,496
1693215000,415
1693215900,314
1693216800,147
1693217700,63
1693218600,62
1693219500,51
1693220400,65
1693221300,362
1693222200,335
1693223100,263
1693224000,101
1693224900,113
1693225800,97
1693226700,96
1693227600,182
1693228500,358
1693229400,97
1693230300,75
1693231200,140
1693232100,81
1693233000,384
1693233900,127
1693234800,312
1693235700,58
1693236600,27
1693237500,42
1693238400,34
1693239300,47
1693240200,41
1693241100,44
1693242000,28
1693242900,27
1693243800,36
1693244700,40
1693245600,40
1693246500,33
1693247400,38
1693248300,26
1693249200,22
1693250100,26
1693251000,38
1693251900,39
1693252800,35
1693253700,34
1693254600,29
1693255500,22
1693256400,24
1693257300,40
1693258200,34
1693259100,39
1693260000,32
1693260900,33
1693261800,24
1693262700,148
1693263600,187
1693264500,102
1693265400,40
1693266300,38
1693267200,33
1693268100,27
1693269000,24
1693269900,38
1693270800,27
1693271700,40
1693272600,45
1693273500,39
1693274400,28
1693275300,23
1693276200,33
1693277100,31
1693278000,27
1693278900,40
1693279800,46
1693280700,31
1693281600,22
1693282500,30
1693283400,35
1693284300,35
1693285200,158
1693286100,64
1693287000,40
1693287900,30
1693288800,39
1693289700,76
1693290600,54
1693291500,303
1693292400,50
1693293300,67
1693294200,41
1693295100,34
1693296000,53
1693296900,35
1693297800,31
1693298700,44
1693299600,47
1693300500,28
1693301400,28
1693302300,37
1693303200,39
1693304100,51
1693305000,76
1693305900,79
1693306800,64
1693307700,56
1693308600,65
1693309500,80
1693310400,57
1693311300,69
1693312200,79
1693313100,69
1693314000,56
1693314900,56
1693315800,71
1693316700,61
1693317600,116
1693318500,83
1693319400,83
1693320300,61
1693321200,61
1693322100,70
1693323000,44
1693323900,26
1693324800,44
1693325700,53
1693326600,30
1693327500,26
1693328400,31
1693329300,40
1693330200,27
1693331100,34
1693332000,58
1693332900,113
1693333800,117
1693334700,134
1693335600,125
1693336500,105
1693337400,111
1693338300,120
1693339200,125
1693340100,110
1693341000,121
1693341900,234
1693342800,105
1693343700,108
1693344600,122
1693345500,107
1693346400,123
1693347300,153
1693348200,99
1693349100,23
1693350000,21
1693350900,41
1693351800,25
1693352700,30
1693353600,49
1693354500,44
1693355400,22
1693356300,23
1693357200,36
1693358100,28
1693359000,24
1693359900,38
1693360800,59
1693361700,25
1693362600,22
1693363500,30
1693364400,35
1693365300,23
1693366200,27
1693367100,49
1693368000,46
1693368900,23
1693369800,22
1693370700,41
1693371600,28
1693372500,26
1693373400,59
1693374300,159
1693375200,36
1693376100,31
1693377000,54
1693377900,38
1693378800,28
1693379700,27
1693380600,56
1693381500,53
1693382400,36
1693383300,33
1693384200,41
1693385100,29
1693386000,41
1693386900,39
1693387800,90
1693388700,227
1693389600,58
1693390500,48
1693391400,77
1693392300,86
1693393200,351
1693394100,169
1693395000,194
1693395900,25
1693396800,21
1693397700,42
1693398600,23
1693399500,23
1693400400,33
1693401300,46
1693402200,34
1693403100,23
1693404000,41
1693404900,24
1693405800,26
1693406700,42
1693407600,59
1693408500,69
1693409400,82
1693410300,98
1693411200,92
1693412100,76
1693413000,53
1693413900,71
1693414800,73
1693415700,64
1693416600,60
1693417500,70
1693418400,71
1693419300,96
1693420200,301
1693421100,398
1693422000,380
1693422900,330
1693423800,375
1693424700,182
1693425600,157
1693426500,135
1693427400,154
1693428300,139
1693429200,125
1693430100,143
1693431000,163
1693431900,124
1693432800,95
1693433700,69
1693434600,22
1693435500,20
1693436400,28
1693437300,33
1693438200,26
1693439100,39
1693440000,37
1693440900,26
1693441800,21
1693442700,22
1693443600,38
1693444500,34
1693445400,34
1693446300,30
1693447200,31
1693448100,35
1693449000,20
1693449900,34
1693450800,40
1693451700,34
1693452600,21
1693453500,96
1693454400,198
1693455300,113
1693456200,112
1693457100,134
1693458000,86
1693458900,130
1693459800,104
1693460700,67
1693461600,22
1693462500,24
1693463400,61
1693464300,33
1693465200,23
1693466100,30
1693467000,37
1693467900,39
1693468800,54
1693469700,79
1693470600,73
1693471500,54
1693472400,53
1693473300,495
1693474200,355
1693475100,296
1693476000,159
1693476900,83
1693477800,52
1693478700,61
1693479600,114
1693480500,94
1693481400,30
1693482300,27
1693483200,54
1693484100,28
1693485000,20
1693485900,23
1693486800,38
1693487700,21
1693488600,20
1693489500,63
1693490400,73
1693491300,109
1693492200,65
1693493100,74
1693494000,63
1693494900,130
1693495800,72
1693496700,92
1693497600,58
1693498500,559
1693499400,437
1693500300,183
1693501200,126
1693502100,151
1693503000,437
1693503900,314
1693504800,413
1693505700,222
1693506600,197
1693507500,241
1693508400,275
1693509300,213
1693510200,189
1693511100,387
1693512000,198
1693512900,227
1693513800,267
1693514700,246
1693515600,121
1693516500,60
1693517400,29
1693518300,34
1693519200,20
1693520100,22
1693521000,36
1693521900,46
1693522800,36
1693523700,24
1693524600,38
1693525500,20
1693526400,22
1693527300,31
1693528200,45
1693529100,31
1693530000,21
1693530900,40
1693531800,29
1693532700,21
1693533600,28
1693534500,43
1693535400,37
1693536300,20
1693537200,38
1693538100,277
1693539000,495
1693539900,145
1693540800,131
1693541700,85
1693542600,74
1693543500,140
1693544400,134
1693545300,86
1693546200,241
1693547100,374
1693548000,43
1693548900,38
1693549800,52
1693550700,71
1693551600,70
1693552500,68
1693553400,66
1693554300,63
1693555200,50
1693556100,39
1693557000,72
1693557900,70
1693558800,91
1693559700,603
1693560600,335
1693561500,295
1693562400,167
1693563300,62
1693564200,78
1693565100,62
1693566000,51
1693566900,70
1693567800,50
1693568700,49
1693569600,59
1693570500,79
1693571400,62
1693572300,49
1693573200,64
1693574100,57
1693575000,49
1693575900,41
1693576800,80
1693577700,63
1693578600,48
1693579500,53
1693580400,75
1693581300,55
1693582200,124
1693583100,85
1693584000,86
1693584900,58
1693585800,57
1693586700,72
1693587600,59
1693588500,56
1693589400,88
1693590300,135
1693591200,163
1693592100,659
1693593000,474
1693593900,429
1693594800,153
1693595700,143
1693596600,151
1693597500,130
1693598400,127
1693599300,151
1693600200,214
1693601100,142
1693602000,159
1693602900,160
1693603800,138
1693604700,127
1693605600,119
1693606500,70
1693607400,39
1693608300,36
1693609200,23
1693610100,37
1693611000,19
1693611900,22
1693612800,33
1693613700,41
1693614600,37
1693615500,21
1693616400,37
1693617300,25
1693618200,20
1693619100,23
1693620000,47
1693620900,38
1693621800,24
1693622700,35
1693623600,32
1693624500,37
1693625400,176
1693626300,154
1693627200,131
1693628100,111
1693629000,149
1693629900,141
1693630800,67
1693631700,111
1693632600,381
1693633500,82
1693634400,252
1693635300,42
1693636200,27
1693637100,33
1693638000,67
1693638900,70
1693639800,58
1693640700,78
1693641600,58
1693642500,58
1693643400,77
1693644300,83
1693645200,437
1693646100,337
1693647000,242
1693647900,269
1693648800,186
1693649700,106
1693650600,104
1693651500,94
1693652400,100
1693653300,76
1693654200,36
1693655100,30
1693656000,32
1693656900,38
1693657800,36
1693658700,39
1693659600,21
1693660500,19
1693661400,36
1693662300,25
1693663200,28
1693664100,46
1693665000,83
1693665900,20
1693666800,38
1693667700,101
1693668600,31
1693669500,34
1693670400,90
1693671300,76
1693672200,49
1693673100,68
1693674000,75
1693674900,82
1693675800,49
1693676700,102
1693677600,83
1693678500,37
1693679400,24
1693680300,36
1693681200,18
1693682100,23
1693683000,53
1693683900,34
1693684800,42
1693685700,180
1693686600,130
1693687500,101
1693688400,95
1693689300,117
1693690200,148
1693691100,106
1693692000,95
1693692900,77
1693693800,19
1693694700,21
1693695600,33
1693696500,48
1693697400,30
1693698300,21
1693699200,38
1693700100,23
1693701000,20
1693701900,26
1693702800,43
1693703700,37
1693704600,24
1693705500,35
1693706400,26
1693707300,20
1693708200,21
1693709100,40
1693710000,36
1693710900,94
1693711800,346
1693712700,464
1693713600,292
1693714500,274
1693715400,212
1693716300,276
1693717200,329
1693718100,140
1693719000,94
1693719900,44
1693720800,24
1693721700,35
1693722600,53
1693723500,40
1693724400,31
1693725300,41
1693726200,26
1693727100,23
1693728000,29
1693728900,39
1693729800,60
1693730700,67
1693731600,94
1693732500,612
1693733400,325
1693734300,391
1693735200,208
1693736100,61
1693737000,67
1693737900,59
1693738800,66
1693739700,50
1693740600,50
1693741500,60
1693742400,59
1693743300,65
1693744200,63
1693745100,57
1693746000,24
1693746900,20
1693747800,25
