timestamp,power
1681858800,40
1681859700,36
1681860600,57
1681861500,36
1681862400,36
1681863300,73
1681864200,31
1681865100,37
1681866000,28
1681866900,48
1681867800,38
1681868700,42
1681869600,49
1681870500,36
1681871400,70
1681872300,28
1681873200,71
1681874100,49
1681875000,57
1681875900,38
1681876800,26
1681877700,34
1681878600,75
1681879500,52
1681880400,101
1681881300,118
1681882200,170
1681883100,47
1681884000,94
1681884900,52
1681885800,46
1681886700,96
1681887600,53
1681888500,42
1681889400,37
1681890300,37
1681891200,61
1681892100,58
1681893000,60
1681893900,40
1681894800,29
1681895700,38
1681896600,46
1681897500,46
1681898400,43
1681899300,27
1681900200,43
1681901100,27
1681902000,48
1681902900,43
1681903800,40
1681904700,40
1681905600,26
1681906500,95
1681907400,46
1681908300,29
1681909200,51
1681910100,37
1681911000,26
1681911900,38
1681912800,27
1681913700,46
1681914600,46
1681915500,40
1681916400,35
1681917300,36
1681918200,46
1681919100,68
1681920000,45
1681920900,64
1681921800,62
1681922700,37
1681923600,35
1681924500,58
1681925400,30
1681926300,70
1681927200,66
1681928100,63
1681929000,81
1681929900,91
1681930800,69
1681931700,106
1681932600,87
1681933500,116
1681934400,113
1681935300,54
1681936200,70
1681937100,86
1681938000,74
1681938900,66
1681939800,78
1681940700,71
1681941600,64
1681942500,79
1681943400,76
1681944300,72
1681945200,64
1681946100,35
1681947000,33
1681947900,36
1681948800,48
1681949700,52
1681950600,30
1681951500,27
1681952400,36
1681953300,47
1681954200,39
1681955100,48
1681956000,32
1681956900,49
1681957800,74
1681958700,28
1681959600,78
1681960500,48
1681961400,47
1681962300,27
1681963200,38
1681964100,53
1681965000,38
1681965900,51
1681966800,31
1681967700,30
1681968600,85
1681969500,51
1681970400,64
1681971300,95
1681972200,84
1681973100,43
1681974000,55
1681974900,63
1681975800,181
1681976700,74
1681977600,235
1681978500,137
1681979400,166
1681980300,531
1681981200,259
1681982100,368
1681983000,140
1681983900,619
1681984800,412
1681985700,466
1681986600,130
1681987500,76
1681988400,73
1681989300,79
1681990200,111
1681991100,64
1681992000,72
1681992900,63
1681993800,31
1681994700,50
1681995600,44
1681996500,42
1681997400,36
1681998300,29
1681999200,78
1682000100,79
1682001000,48
1682001900,32
1682002800,35
1682003700,50
1682004600,72
1682005500,73
1682006400,82
1682007300,96
1682008200,90
1682009100,42
1682010000,46
1682010900,70
1682011800,62
1682012700,40
1682013600,46
1682014500,67
1682015400,71
1682016300,101
1682017200,85
1682018100,102
1682019000,125
1682019900,96
1682020800,99
1682021700,149
1682022600,125
1682023500,123
1682024400,144
1682025300,92
1682026200,89
1682027100,93
1682028000,82
1682028900,80
1682029800,90
1682030700,55
1682031600,75
1682032500,86
1682033400,63
1682034300,62
1682035200,73
1682036100,62
1682037000,36
1682037900,53
1682038800,28
1682039700,49
1682040600,39
1682041500,27
1682042400,30
1682043300,69
1682044200,37
1682045100,29
1682046000,79
1682046900,27
1682047800,62
1682048700,76
1682049600,46
1682050500,34
1682051400,36
1682052300,69
1682053200,47
1682054100,57
1682055000,61
1682055900,78
1682056800,108
1682057700,73
1682058600,96
1682059500,74
1682060400,82
1682061300,70
1682062200,120
1682063100,67
1682064000,66
1682064900,104
1682065800,51
1682066700,42
1682067600,83
1682068500,57
1682069400,43
1682070300,80
1682071200,43
1682072100,43
1682073000,56
1682073900,79
1682074800,114
1682075700,120
1682076600,185
1682077500,92
1682078400,81
1682079300,65
1682080200,85
1682081100,67
1682082000,34
1682082900,33
1682083800,62
1682084700,88
1682085600,46
1682086500,54
1682087400,72
1682088300,49
1682089200,61
1682090100,49
1682091000,74
1682091900,115
1682092800,91
1682093700,78
1682094600,91
1682095500,47
1682096400,48
1682097300,73
1682098200,116
1682099100,358
1682100000,111
1682100900,82
1682101800,263
1682102700,453
1682103600,374
1682104500,266
1682105400,243
1682106300,122
1682107200,71
1682108100,106
1682109000,91
1682109900,87
1682110800,80
1682111700,67
1682112600,61
1682113500,95
1682114400,42
1682115300,41
1682116200,40
1682117100,34
1682118000,39
1682118900,35
1682119800,36
1682120700,41
1682121600,60
1682122500,37
1682123400,27
1682124300,45
1682125200,47
1682126100,68
1682127000,76
1682127900,55
1682128800,27
1682129700,45
1682130600,37
1682131500,28
1682132400,74
1682133300,55
1682134200,57
1682135100,27
1682136000,40
1682136900,48
1682137800,26
1682138700,34
1682139600,75
1682140500,75
1682141400,48
1682142300,79
1682143200,116
1682144100,119
1682145000,99
1682145900,109
1682146800,103
1682147700,68
1682148600,27
1682149500,36
1682150400,63
1682151300,50
1682152200,75
1682153100,64
1682154000,50
1682154900,47
1682155800,41
1682156700,47
1682157600,68
1682158500,112
1682159400,97
1682160300,68
1682161200,46
1682162100,53
1682163000,50
1682163900,38
1682164800,49
1682165700,51
1682166600,33
1682167500,68
1682168400,165
1682169300,66
1682170200,58
1682171100,55
1682172000,61
1682172900,85
1682173800,56
1682174700,74
1682175600,56
1682176500,27
1682177400,46
1682178300,43
1682179200,36
1682180100,84
1682181000,62
1682181900,84
1682182800,115
1682183700,299
1682184600,101
1682185500,52
1682186400,73
1682187300,97
1682188200,69
1682189100,94
1682190000,70
1682190900,83
1682191800,118
1682192700,69
1682193600,65
1682194500,98
1682195400,66
1682196300,61
1682197200,68
1682198100,80
1682199000,75
1682199900,67
1682200800,68
1682201700,62
1682202600,66
1682203500,80
1682204400,73
1682205300,42
1682206200,34
1682207100,46
1682208000,39
1682208900,37
1682209800,38
1682210700,58
1682211600,40
1682212500,27
1682213400,43
1682214300,41
1682215200,28
1682216100,40
1682217000,68
1682217900,27
1682218800,60
1682219700,37
1682220600,50
1682221500,27
1682222400,45
1682223300,44
1682224200,42
1682225100,62
1682226000,35
1682226900,77
1682227800,102
1682228700,124
1682229600,118
1682230500,116
1682231400,95
1682232300,185
1682233200,88
1682234100,76
1682235000,45
1682235900,44
1682236800,59
1682237700,105
1682238600,59
1682239500,86
1682240400,41
1682241300,61
1682242200,61
1682243100,29
1682244000,68
1682244900,55
1682245800,58
1682246700,71
1682247600,44
1682248500,39
1682249400,34
1682250300,40
1682251200,37
1682252100,66
1682253000,56
1682253900,34
1682254800,67
1682255700,71
1682256600,60
1682257500,60
1682258400,124
1682259300,54
1682260200,53
1682261100,48
1682262000,50
1682262900,41
1682263800,67
1682264700,69
1682265600,79
1682266500,56
1682267400,57
1682268300,92
1682269200,90
1682270100,123
1682271000,98
1682271900,73
1682272800,97
1682273700,63
1682274600,104
1682275500,82
1682276400,138
1682277300,122
1682278200,101
1682279100,71
1682280000,53
1682280900,112
1682281800,83
1682282700,75
1682283600,91
1682284500,61
1682285400,63
1682286300,81
1682287200,80
1682288100,68
1682289000,74
1682289900,38
1682290800,27
1682291700,42
1682292600,43
1682293500,55
1682294400,38
1682295300,27
1682296200,27
1682297100,56
1682298000,39
1682298900,47
1682299800,51
1682300700,29
1682301600,27
1682302500,54
1682303400,31
1682304300,42
1682305200,91
1682306100,38
1682307000,43
1682307900,33
1682308800,33
1682309700,58
1682310600,47
1682311500,41
1682312400,39
1682313300,98
1682314200,72
1682315100,55
1682316000,62
1682316900,100
1682317800,35
1682318700,64
1682319600,44
1682320500,58
1682321400,48
1682322300,82
1682323200,50
1682324100,48
1682325000,72
1682325900,35
1682326800,41
1682327700,54
1682328600,38
1682329500,43
1682330400,37
1682331300,26
1682332200,26
1682333100,42
1682334000,41
1682334900,58
1682335800,46
1682336700,27
1682337600,34
1682338500,41
1682339400,50
1682340300,40
1682341200,40
1682342100,27
1682343000,26
1682343900,51
1682344800,31
1682345700,38
1682346600,46
1682347500,32
1682348400,25
1682349300,46
1682350200,32
1682351100,25
1682352000,64
1682352900,73
1682353800,52
1682354700,56
1682355600,35
1682356500,50
1682357400,92
1682358300,91
1682359200,70
1682360100,86
1682361000,93
1682361900,64
1682362800,67
1682363700,107
1682364600,139
1682365500,116
1682366400,120
1682367300,93
1682368200,100
1682369100,100
1682370000,63
1682370900,74
1682371800,93
1682372700,63
1682373600,62
1682374500,74
1682375400,71
1682376300,77
1682377200,78
1682378100,59
1682379000,47
1682379900,41
1682380800,29
1682381700,44
1682382600,68
1682383500,46
1682384400,46
1682385300,54
1682386200,62
1682387100,55
1682388000,69
1682388900,53
1682389800,50
1682390700,52
1682391600,97
1682392500,91
1682393400,81
1682394300,50
1682395200,30
1682396100,49
1682397000,35
1682397900,27
1682398800,50
1682399700,60
1682400600,30
1682401500,29
1682402400,38
1682403300,31
1682404200,54
1682405100,97
1682406000,88
1682406900,62
1682407800,165
1682408700,60
1682409600,38
1682410500,60
1682411400,76
1682412300,53
1682413200,49
1682414100,65
1682415000,62
1682415900,149
1682416800,439
1682417700,144
1682418600,63
1682419500,73
1682420400,35
1682421300,57
1682422200,41
1682423100,33
1682424000,50
1682424900,39
1682425800,54
1682426700,95
1682427600,53
1682428500,40
1682429400,43
1682430300,34
1682431200,46
1682432100,61
1682433000,59
1682433900,32
1682434800,37
1682435700,32
1682436600,35
1682437500,56
1682438400,105
1682439300,44
1682440200,72
1682441100,482
1682442000,89
1682442900,539
1682443800,76
1682444700,49
1682445600,53
1682446500,57
1682447400,42
1682448300,102
1682449200,99
1682450100,89
1682451000,90
1682451900,96
1682452800,130
1682453700,99
1682454600,112
1682455500,73
1682456400,67
1682457300,44
1682458200,72
1682459100,52
1682460000,45
1682460900,33
1682461800,36
1682462700,31
1682463600,27
1682464500,45
1682465400,44
1682466300,34
1682467200,37
1682468100,31
1682469000,28
1682469900,39
1682470800,45
1682471700,39
1682472600,36
1682473500,31
1682474400,28
1682475300,36
1682476200,58
1682477100,41
1682478000,110
1682478900,44
1682479800,39
1682480700,52
1682481600,44
1682482500,56
1682483400,63
1682484300,75
1682485200,56
1682486100,59
1682487000,58
1682487900,35
1682488800,71
1682489700,51
1682490600,53
1682491500,164
1682492400,44
1682493300,38
1682494200,59
1682495100,67
1682496000,33
1682496900,54
1682497800,34
1682498700,27
1682499600,34
1682500500,65
1682501400,78
1682502300,55
1682503200,44
1682504100,41
1682505000,46
1682505900,70
1682506800,59
1682507700,39
1682508600,62
1682509500,55
1682510400,74
1682511300,86
1682512200,46
1682513100,35
1682514000,34
1682514900,28
1682515800,42
1682516700,55
1682517600,67
1682518500,83
1682519400,60
1682520300,26
1682521200,51
1682522100,58
1682523000,94
1682523900,114
1682524800,40
1682525700,27
1682526600,38
1682527500,61
1682528400,50
1682529300,89
1682530200,69
1682531100,253
1682532000,251
1682532900,93
1682533800,77
1682534700,64
1682535600,54
1682536500,60
1682537400,68
1682538300,75
1682539200,97
1682540100,78
1682541000,53
1682541900,70
1682542800,54
1682543700,26
1682544600,25
1682545500,67
1682546400,43
1682547300,48
1682548200,53
1682549100,37
1682550000,26
1682550900,38
1682551800,26
1682552700,29
1682553600,53
1682554500,40
1682555400,30
1682556300,40
1682557200,41
1682558100,66
1682559000,53
1682559900,42
1682560800,31
1682561700,39
1682562600,33
1682563500,39
1682564400,84
1682565300,42
1682566200,55
1682567100,39
1682568000,28
1682568900,28
1682569800,47
1682570700,53
1682571600,41
1682572500,40
1682573400,28
1682574300,28
1682575200,167
1682576100,77
1682577000,65
1682577900,81
1682578800,36
1682579700,99
1682580600,99
1682581500,56
1682582400,39
1682583300,82
1682584200,54
1682585100,52
1682586000,60
1682586900,41
1682587800,54
1682588700,74
1682589600,77
1682590500,56
1682591400,61
1682592300,51
1682593200,32
1682594100,51
1682595000,48
1682595900,55
1682596800,35
1682597700,34
1682598600,47
1682599500,59
1682600400,98
1682601300,67
1682602200,53
1682603100,50
1682604000,38
1682604900,58
1682605800,95
1682606700,59
1682607600,38
1682608500,58
1682609400,98
1682610300,79
1682611200,87
1682612100,91
1682613000,96
1682613900,68
1682614800,59
1682615700,72
1682616600,58
1682617500,60
1682618400,57
1682619300,75
1682620200,58
1682621100,74
1682622000,109
1682622900,79
1682623800,94
1682624700,121
1682625600,80
1682626500,103
1682627400,149
1682628300,79
1682629200,86
1682630100,81
1682631000,86
1682631900,35
1682632800,33
1682633700,42
1682634600,58
1682635500,35
1682636400,28
1682637300,39
1682638200,34
1682639100,42
1682640000,48
1682640900,28
1682641800,28
1682642700,45
1682643600,34
1682644500,43
1682645400,65
1682646300,32
1682647200,28
1682648100,39
1682649000,31
1682649900,59
1682650800,84
1682651700,47
1682652600,29
1682653500,36
1682654400,47
1682655300,33
1682656200,53
1682657100,52
1682658000,30
1682658900,36
1682659800,27
1682660700,47
1682661600,62
1682662500,74
1682663400,179
1682664300,69
1682665200,32
1682666100,59
1682667000,40
1682667900,41
1682668800,41
1682669700,33
1682670600,26
1682671500,38
1682672400,27
1682673300,62
1682674200,51
1682675100,93
1682676000,90
1682676900,69
1682677800,62
1682678700,83
1682679600,115
1682680500,103
1682681400,97
1682682300,44
1682683200,35
1682684100,52
1682685000,66
1682685900,73
1682686800,63
1682687700,74
1682688600,93
1682689500,481
1682690400,382
1682691300,220
1682692200,232
1682693100,97
1682694000,40
1682694900,51
1682695800,64
1682696700,52
1682697600,40
1682698500,65
1682699400,55
1682700300,64
1682701200,69
1682702100,42
1682703000,48
1682703900,237
1682704800,416
1682705700,298
1682706600,272
1682707500,368
1682708400,286
1682709300,107
1682710200,121
1682711100,99
1682712000,103
1682712900,115
1682713800,77
1682714700,83
1682715600,83
1682716500,76
1682717400,76
1682718300,84
1682719200,81
1682720100,70
1682721000,41
1682721900,41
1682722800,48
1682723700,36
1682724600,29
1682725500,38
1682726400,39
1682727300,47
1682728200,38
1682729100,45
1682730000,37
1682730900,33
1682731800,42
1682732700,52
1682733600,28
1682734500,28
1682735400,38
1682736300,30
1682737200,106
1682738100,71
1682739000,29
1682739900,56
1682740800,37
1682741700,30
1682742600,46
1682743500,44
1682744400,46
1682745300,33
1682746200,32
1682747100,32
1682748000,72
1682748900,269
1682749800,245
1682750700,326
1682751600,564
1682752500,247
1682753400,102
1682754300,75
1682755200,76
1682756100,68
1682757000,94
1682757900,48
1682758800,98
1682759700,40
1682760600,45
1682761500,38
1682762400,27
1682763300,46
1682764200,86
1682765100,96
1682766000,33
1682766900,35
1682767800,54
1682768700,72
1682769600,42
1682770500,26
1682771400,33
1682772300,47
1682773200,51
1682774100,54
1682775000,179
1682775900,66
1682776800,45
1682777700,83
1682778600,96
1682779500,108
1682780400,61
1682781300,70
1682782200,310
1682783100,162
1682784000,188
1682784900,160
1682785800,57
1682786700,346
1682787600,212
1682788500,225
1682789400,74
1682790300,86
1682791200,52
1682792100,50
1682793000,73
1682793900,127
1682794800,79
1682795700,68
1682796600,66
1682797500,94
1682798400,86
1682799300,132
1682800200,85
1682801100,104
1682802000,94
1682802900,99
1682803800,77
1682804700,82
1682805600,89
1682806500,66
1682807400,28
1682808300,39
1682809200,27
1682810100,37
1682811000,52
1682811900,39
1682812800,27
1682813700,48
1682814600,38
1682815500,43
1682816400,42
1682817300,30
1682818200,30
1682819100,35
1682820000,39
1682820900,45
1682821800,42
1682822700,27
1682823600,63
1682824500,33
1682825400,41
1682826300,64
1682827200,32
1682828100,27
1682829000,36
1682829900,31
1682830800,55
1682831700,82
1682832600,40
1682833500,27
1682834400,61
1682835300,73
1682836200,86
1682837100,96
1682838000,71
1682838900,39
1682839800,55
1682840700,48
1682841600,62
1682842500,89
1682843400,75
1682844300,72
1682845200,91
1682846100,103
1682847000,62
1682847900,58
1682848800,54
1682849700,72
1682850600,133
1682851500,97
1682852400,75
1682853300,65
1682854200,61
1682855100,66
1682856000,72
1682856900,78
1682857800,96
1682858700,58
1682859600,62
1682860500,74
1682861400,70
1682862300,68
1682863200,53
1682864100,44
1682865000,68
1682865900,87
1682866800,95
1682867700,63
1682868600,60
1682869500,49
1682870400,75
1682871300,148
1682872200,165
1682873100,115
1682874000,49
1682874900,77
1682875800,446
1682876700,407
1682877600,296
1682878500,101
1682879400,67
1682880300,80
1682881200,113
1682882100,92
1682883000,88
1682883900,90
1682884800,93
1682885700,90
1682886600,98
1682887500,84
1682888400,43
1682889300,49
1682890200,27
1682891100,35
1682892000,41
1682892900,68
1682893800,43
1682894700,50
1682895600,31
1682896500,29
1682897400,52
1682898300,40
1682899200,30
1682900100,53
1682901000,43
1682901900,44
1682902800,58
1682903700,35
1682904600,30
1682905500,45
1682906400,30
1682907300,52
1682908200,56
1682909100,43
1682910000,42
1682910900,52
1682911800,31
1682912700,56
1682913600,39
1682914500,31
1682915400,36
1682916300,68
1682917200,44
1682918100,67
1682919000,185
1682919900,59
1682920800,74
1682921700,85
1682922600,55
1682923500,189
1682924400,78
1682925300,83
1682926200,82
1682927100,311
1682928000,94
1682928900,57
1682929800,363
1682930700,499
1682931600,551
1682932500,442
1682933400,472
1682934300,272
1682935200,55
1682936100,42
1682937000,44
1682937900,49
1682938800,45
1682939700,55
1682940600,141
1682941500,39
1682942400,60
1682943300,30
1682944200,39
1682945100,61
1682946000,58
1682946900,85
1682947800,79
1682948700,67
1682949600,68
1682950500,65
1682951400,62
1682952300,221
1682953200,130
1682954100,178
1682955000,190
1682955900,124
1682956800,522
1682957700,166
1682958600,144
1682959500,91
1682960400,81
1682961300,42
1682962200,54
1682963100,84
1682964000,141
1682964900,73
1682965800,72
1682966700,74
1682967600,93
1682968500,86
1682969400,91
1682970300,74
1682971200,69
1682972100,40
1682973000,45
1682973900,50
1682974800,47
1682975700,59
1682976600,68
1682977500,80
1682978400,57
1682979300,37
1682980200,35
1682981100,55
1682982000,30
1682982900,31
1682983800,40
1682984700,61
1682985600,45
1682986500,52
1682987400,34
1682988300,47
1682989200,78
1682990100,37
1682991000,49
1682991900,50
1682992800,58
1682993700,36
1682994600,36
1682995500,30
1682996400,37
1682997300,54
1682998200,30
1682999100,39
1683000000,49
1683000900,71
1683001800,65
1683002700,58
1683003600,80
1683004500,96
1683005400,39
1683006300,85
1683007200,102
1683008100,87
1683009000,102
1683009900,81
1683010800,86
1683011700,68
1683012600,66
1683013500,61
1683014400,95
1683015300,159
1683016200,115
1683017100,117
1683018000,214
1683018900,234
1683019800,266
1683020700,221
1683021600,51
1683022500,88
1683023400,63
1683024300,70
1683025200,63
1683026100,119
1683027000,61
1683027900,55
1683028800,158
1683029700,388
1683030600,238
1683031500,69
1683032400,87
1683033300,60
1683034200,52
1683035100,62
1683036000,55
1683036900,52
1683037800,76
1683038700,65
1683039600,67
1683040500,76
1683041400,68
1683042300,76
1683043200,141
1683044100,84
1683045000,81
1683045900,95
1683046800,80
1683047700,108
1683048600,169
1683049500,92
1683050400,70
1683051300,90
1683052200,249
1683053100,139
1683054000,131
1683054900,129
1683055800,164
1683056700,124
1683057600,112
1683058500,115
1683059400,178
1683060300,46
1683061200,54
1683062100,49
1683063000,37
1683063900,41
1683064800,52
1683065700,56
1683066600,52
1683067500,38
1683068400,28
1683069300,39
1683070200,30
1683071100,30
1683072000,41
1683072900,30
1683073800,41
1683074700,55
1683075600,43
1683076500,38
1683077400,41
1683078300,42
1683079200,42
1683080100,41
1683081000,30
1683081900,30
1683082800,50
1683083700,45
1683084600,43
1683085500,57
1683086400,31
1683087300,65
1683088200,53
1683089100,39
1683090000,91
1683090900,130
1683091800,131
1683092700,101
1683093600,105
1683094500,82
1683095400,78
1683096300,100
1683097200,79
1683098100,90
1683099000,86
1683099900,80
1683100800,81
1683101700,68
1683102600,289
1683103500,425
1683104400,77
1683105300,78
1683106200,70
1683107100,75
1683108000,89
1683108900,109
1683109800,97
1683110700,492
1683111600,624
1683112500,381
1683113400,332
1683114300,378
1683115200,378
1683116100,270
1683117000,108
1683117900,94
1683118800,82
1683119700,88
1683120600,45
1683121500,47
1683122400,66
1683123300,86
1683124200,75
1683125100,80
1683126000,78
1683126900,60
1683127800,161
1683128700,62
1683129600,86
1683130500,104
1683131400,74
1683132300,72
1683133200,70
1683134100,87
1683135000,114
1683135900,91
1683136800,100
1683137700,105
1683138600,197
1683139500,100
1683140400,117
1683141300,117
1683142200,115
1683143100,106
1683144000,82
1683144900,93
1683145800,89
1683146700,64
1683147600,56
1683148500,57
1683149400,37
1683150300,55
1683151200,32
1683152100,45
1683153000,56
1683153900,88
1683154800,36
1683155700,37
1683156600,34
1683157500,34
1683158400,69
1683159300,44
1683160200,45
1683161100,30
1683162000,41
1683162900,52
1683163800,46
1683164700,49
1683165600,38
1683166500,41
1683167400,70
1683168300,52
1683169200,77
1683170100,88
1683171000,119
1683171900,110
1683172800,171
1683173700,84
1683174600,83
1683175500,99
1683176400,88
1683177300,134
1683178200,273
1683179100,82
1683180000,64
1683180900,76
1683181800,68
1683182700,62
1683183600,74
1683184500,65
1683185400,46
1683186300,47
1683187200,55
1683188100,40
1683189000,49
1683189900,58
1683190800,30
1683191700,44
1683192600,59
1683193500,55
1683194400,52
1683195300,214
1683196200,80
1683197100,150
1683198000,53
1683198900,53
1683199800,50
1683200700,86
1683201600,65
1683202500,66
1683203400,69
1683204300,72
1683205200,29
1683206100,33
1683207000,38
1683207900,40
1683208800,69
1683209700,49
1683210600,59
1683211500,76
1683212400,88
1683213300,232
1683214200,93
1683215100,78
1683216000,72
1683216900,77
1683217800,90
1683218700,108
1683219600,230
1683220500,103
1683221400,90
1683222300,49
1683223200,41
1683224100,80
1683225000,408
1683225900,174
1683226800,414
1683227700,76
1683228600,45
1683229500,63
1683230400,70
1683231300,83
1683232200,65
1683233100,32
1683234000,29
1683234900,54
1683235800,40
1683236700,45
1683237600,55
1683238500,32
1683239400,52
1683240300,45
1683241200,28
1683242100,38
1683243000,55
1683243900,63
1683244800,36
1683245700,37
1683246600,29
1683247500,34
1683248400,68
1683249300,44
1683250200,49
1683251100,58
1683252000,90
1683252900,81
1683253800,70
1683254700,81
1683255600,95
1683256500,74
1683257400,81
1683258300,150
1683259200,103
1683260100,70
1683261000,91
1683261900,83
1683262800,76
1683263700,148
1683264600,136
1683265500,124
1683266400,103
1683267300,78
1683268200,75
1683269100,103
1683270000,97
1683270900,81
1683271800,91
1683272700,86
1683273600,102
1683274500,66
1683275400,67
1683276300,70
1683277200,111
1683278100,174
1683279000,117
1683279900,121
1683280800,106
1683281700,85
1683282600,94
1683283500,84
1683284400,98
1683285300,238
1683286200,93
1683287100,69
1683288000,96
1683288900,179
1683289800,104
1683290700,123
1683291600,105
1683292500,91
1683293400,90
1683294300,214
1683295200,464
1683296100,308
1683297000,283
1683297900,257
1683298800,250
1683299700,210
1683300600,121
1683301500,124
1683302400,132
1683303300,152
1683304200,64
1683305100,53
1683306000,88
1683306900,81
1683307800,146
1683308700,254
1683309600,155
1683310500,93
1683311400,105
1683312300,229
1683313200,106
1683314100,96
1683315000,94
1683315900,121
1683316800,98
1683317700,99
1683318600,127
1683319500,115
1683320400,105
1683321300,109
1683322200,96
1683323100,72
1683324000,73
1683324900,47
1683325800,48
1683326700,52
1683327600,42
1683328500,79
1683329400,50
1683330300,31
1683331200,34
1683332100,37
1683333000,30
1683333900,67
1683334800,48
1683335700,33
1683336600,37
1683337500,35
1683338400,50
1683339300,43
1683340200,47
1683341100,37
1683342000,54
1683342900,38
1683343800,30
1683344700,40
1683345600,46
1683346500,42
1683347400,60
1683348300,30
1683349200,29
1683350100,84
1683351000,54
1683351900,49
1683352800,49
1683353700,54
1683354600,61
1683355500,91
1683356400,109
1683357300,75
1683358200,50
1683359100,30
1683360000,50
1683360900,64
1683361800,51
1683362700,88
1683363600,69
1683364500,52
1683365400,40
1683366300,95
1683367200,41
1683368100,67
1683369000,54
1683369900,30
1683370800,31
1683371700,39
1683372600,45
1683373500,64
1683374400,104
1683375300,197
1683376200,97
1683377100,58
1683378000,167
1683378900,85
1683379800,62
1683380700,59
1683381600,39
1683382500,43
1683383400,56
1683384300,62
1683385200,52
1683386100,45
1683387000,49
1683387900,64
1683388800,60
1683389700,81
1683390600,80
1683391500,90
1683392400,89
1683393300,64
1683394200,71
1683395100,74
1683396000,77
1683396900,169
1683397800,111
1683398700,61
1683399600,57
1683400500,65
1683401400,81
1683402300,74
1683403200,70
1683404100,53
1683405000,35
1683405900,76
1683406800,44
1683407700,49
1683408600,51
1683409500,30
1683410400,52
1683411300,55
1683412200,53
1683413100,40
1683414000,30
1683414900,42
1683415800,30
1683416700,61
1683417600,48
1683418500,41
1683419400,41
1683420300,29
1683421200,34
1683422100,64
1683423000,40
1683423900,53
1683424800,40
1683425700,31
1683426600,64
1683427500,29
1683428400,37
1683429300,53
1683430200,39
1683431100,57
1683432000,45
1683432900,60
1683433800,66
1683434700,67
1683435600,70
1683436500,114
1683437400,184
1683438300,65
1683439200,55
1683440100,52
1683441000,50
1683441900,43
1683442800,86
1683443700,39
1683444600,34
1683445500,150
1683446400,173
1683447300,41
1683448200,67
1683449100,70
1683450000,462
1683450900,309
1683451800,585
1683452700,258
1683453600,160
1683454500,77
1683455400,65
1683456300,66
1683457200,67
1683458100,256
1683459000,181
1683459900,52
1683460800,172
1683461700,83
1683462600,69
1683463500,56
1683464400,37
1683465300,34
1683466200,71
1683467100,84
1683468000,51
1683468900,69
1683469800,53
1683470700,43
1683471600,54
1683472500,43
1683473400,60
1683474300,56
1683475200,126
1683476100,88
1683477000,165
1683477900,250
1683478800,236
1683479700,127
1683480600,77
1683481500,85
1683482400,64
1683483300,76
1683484200,83
1683485100,73
1683486000,67
1683486900,63
1683487800,180
1683488700,60
1683489600,76
1683490500,71
1683491400,74
1683492300,54
1683493200,37
1683494100,50
1683495000,69
1683495900,65
1683496800,61
1683497700,79
1683498600,37
1683499500,41
1683500400,69
1683501300,43
1683502200,39
1683503100,36
1683504000,30
1683504900,38
1683505800,44
1683506700,44
1683507600,44
1683508500,56
1683509400,31
1683510300,40
1683511200,36
1683512100,61
1683513000,51
1683513900,30
1683514800,30
1683515700,42
1683516600,30
1683517500,66
1683518400,55
1683519300,33
1683520200,46
1683521100,67
1683522000,80
1683522900,93
1683523800,83
1683524700,72
1683525600,117
1683526500,69
1683527400,81
1683528300,75
1683529200,59
1683530100,68
1683531000,69
1683531900,51
1683532800,32
1683533700,45
1683534600,47
1683535500,42
1683536400,73
1683537300,43
1683538200,49
1683539100,53
1683540000,33
1683540900,36
1683541800,53
1683542700,40
1683543600,49
1683544500,100
1683545400,64
1683546300,43
1683547200,53
1683548100,37
1683549000,30
1683549900,58
1683550800,45
1683551700,39
1683552600,122
1683553500,55
1683554400,43
1683555300,30
1683556200,93
1683557100,68
1683558000,113
1683558900,123
1683559800,60
1683560700,65
1683561600,168
1683562500,139
1683563400,69
1683564300,93
1683565200,54
1683566100,60
1683567000,61
1683567900,68
1683568800,62
1683569700,41
1683570600,64
1683571500,50
1683572400,56
1683573300,79
1683574200,90
1683575100,100
1683576000,197
1683576900,122
1683577800,132
1683578700,78
1683579600,60
1683580500,48
1683581400,58
1683582300,68
1683583200,64
1683584100,55
1683585000,58
1683585900,70
1683586800,29
1683587700,40
1683588600,41
1683589500,70
1683590400,39
1683591300,29
1683592200,40
1683593100,37
1683594000,54
1683594900,46
1683595800,45
1683596700,58
1683597600,32
1683598500,40
1683599400,29
1683600300,62
1683601200,53
1683602100,36
1683603000,40
1683603900,38
1683604800,42
1683605700,43
1683606600,57
1683607500,76
1683608400,70
1683609300,77
1683610200,83
1683611100,41
1683612000,62
1683612900,66
1683613800,82
1683614700,51
1683615600,69
1683616500,28
1683617400,58
1683618300,47
1683619200,410
1683620100,341
1683621000,49
1683621900,53
1683622800,32
1683623700,41
1683624600,79
1683625500,56
1683626400,32
1683627300,45
1683628200,36
1683629100,126
1683630000,66
1683630900,71
1683631800,56
1683632700,43
1683633600,32
1683634500,41
1683635400,48
1683636300,75
1683637200,259
1683638100,84
1683639000,52
1683639900,170
1683640800,73
1683641700,102
1683642600,74
1683643500,62
1683644400,73
1683645300,63
1683646200,77
1683647100,106
1683648000,68
1683648900,64
1683649800,73
1683650700,65
1683651600,36
1683652500,67
1683653400,96
1683654300,103
1683655200,96
1683656100,82
1683657000,57
