timestamp,power
1698265800,86
1698266700,83
1698267600,129
1698268500,84
1698269400,68
1698270300,67
1698271200,66
1698272100,71
1698273000,58
1698273900,104
1698274800,46
1698275700,40
1698276600,28
1698277500,26
1698278400,27
1698279300,27
1698280200,27
1698281100,32
1698282000,39
1698282900,38
1698283800,27
1698284700,27
1698285600,28
1698286500,69
1698287400,25
1698288300,28
1698289200,33
1698290100,38
1698291000,38
1698291900,36
1698292800,38
1698293700,32
1698294600,39
1698295500,39
1698296400,39
1698297300,39
1698298200,38
1698299100,133
1698300000,308
1698300900,190
1698301800,211
1698302700,142
1698303600,115
1698304500,116
1698305400,114
1698306300,124
1698307200,125
1698308100,119
1698309000,128
1698309900,362
1698310800,350
1698311700,153
1698312600,195
1698313500,166
1698314400,147
1698315300,115
1698316200,646
1698317100,1224
1698318000,522
1698318900,510
1698319800,450
1698320700,92
1698321600,48
1698322500,41
1698323400,76
1698324300,68
1698325200,72
1698326100,113
1698327000,72
1698327900,105
1698328800,453
1698329700,1358
1698330600,784
1698331500,712
1698332400,774
1698333300,279
1698334200,804
1698335100,366
1698336000,225
1698336900,228
1698337800,229
1698338700,215
1698339600,318
1698340500,224
1698341400,223
1698342300,228
1698343200,236
1698344100,299
1698345000,208
1698345900,130
1698346800,286
1698347700,96
1698348600,98
1698349500,98
1698350400,94
1698351300,129
1698352200,85
1698353100,73
1698354000,72
1698354900,65
1698355800,63
1698356700,104
1698357600,63
1698358500,64
1698359400,70
1698360300,67
1698361200,64
1698362100,60
1698363000,27
1698363900,29
1698364800,28
1698365700,27
1698366600,28
1698367500,29
1698368400,28
1698369300,35
1698370200,40
1698371100,80
1698372000,40
1698372900,34
1698373800,28
1698374700,29
1698375600,30
1698376500,28
1698377400,28
1698378300,31
1698379200,39
1698380100,39
1698381000,37
1698381900,42
1698382800,46
1698383700,130
1698384600,203
1698385500,317
1698386400,182
1698387300,161
1698388200,160
1698389100,152
1698390000,40
1698390900,34
1698391800,34
1698392700,33
1698393600,33
1698394500,34
1698395400,34
1698396300,42
1698397200,46
1698398100,46
1698399000,46
1698399900,90
1698400800,1309
1698401700,941
1698402600,545
1698403500,1028
1698404400,292
1698405300,324
1698406200,57
1698407100,82
1698408000,64
1698408900,53
1698409800,65
1698410700,75
1698411600,243
1698412500,71
1698413400,70
1698414300,64
1698415200,74
1698416100,149
1698417000,99
1698417900,100
1698418800,106
1698419700,165
1698420600,292
1698421500,182
1698422400,182
1698423300,229
1698424200,227
1698425100,231
1698426000,271
1698426900,231
1698427800,220
1698428700,216
1698429600,335
1698430500,267
1698431400,180
1698432300,97
1698433200,100
1698434100,94
1698435000,126
1698435900,77
1698436800,87
1698437700,89
1698438600,60
1698439500,64
1698440400,74
1698441300,77
1698442200,75
1698443100,65
1698444000,56
1698444900,30
1698445800,27
1698446700,28
1698447600,28
1698448500,69
1698449400,28
1698450300,39
1698451200,39
1698452100,39
1698453000,28
1698453900,28
1698454800,28
1698455700,28
1698456600,28
1698457500,32
1698458400,42
1698459300,38
1698460200,33
1698461100,27
1698462000,31
1698462900,69
1698463800,27
1698464700,28
1698465600,37
1698466500,40
1698467400,41
1698468300,45
1698469200,51
1698470100,121
1698471000,185
1698471900,300
1698472800,180
1698473700,216
1698474600,35
1698475500,33
1698476400,36
1698477300,87
1698478200,967
1698479100,844
1698480000,568
1698480900,532
1698481800,235
1698482700,195
1698483600,92
1698484500,88
1698485400,88
1698486300,411
1698487200,307
1698488100,92
1698489000,92
1698489900,284
1698490800,1431
1698491700,910
1698492600,505
1698493500,106
1698494400,87
1698495300,40
1698496200,51
1698497100,81
1698498000,39
1698498900,40
1698499800,33
1698500700,27
1698501600,27
1698502500,92
1698503400,290
1698504300,944
1698505200,1377
1698506100,1144
1698507000,812
1698507900,555
1698508800,438
1698509700,272
1698510600,254
1698511500,434
1698512400,232
1698513300,228
1698514200,220
1698515100,218
1698516000,215
1698516900,265
1698517800,137
1698518700,118
1698519600,111
1698520500,106
1698521400,103
1698522300,98
1698523200,101
1698524100,94
1698525000,109
1698525900,101
1698526800,87
1698527700,123
1698528600,74
1698529500,77
1698530400,89
1698531300,86
1698532200,78
1698533100,76
1698534000,66
1698534900,62
1698535800,60
1698536700,37
1698537600,36
1698538500,38
1698539400,45
1698540300,49
1698541200,47
1698542100,87
1698543000,37
1698543900,36
1698544800,40
1698545700,42
1698546600,43
1698547500,41
1698548400,52
1698549300,54
1698550200,54
1698551100,52
1698552000,41
1698552900,42
1698553800,42
1698554700,61
1698555600,215
1698556500,340
1698557400,425
1698558300,389
1698559200,69
1698560100,113
1698561000,543
1698561900,88
1698562800,44
1698563700,37
1698564600,33
1698565500,34
1698566400,32
1698567300,34
1698568200,31
1698569100,30
1698570000,81
1698570900,40
1698571800,39
1698572700,29
1698573600,28
1698574500,28
1698575400,27
1698576300,28
1698577200,27
1698578100,38
1698579000,39
1698579900,40
1698580800,30
1698581700,28
1698582600,29
1698583500,28
1698584400,69
1698585300,27
1698586200,34
1698587100,40
1698588000,40
1698588900,32
1698589800,29
1698590700,27
1698591600,29
1698592500,27
1698593400,29
1698594300,27
1698595200,73
1698596100,575
1698597000,406
1698597900,296
1698598800,206
1698599700,229
1698600600,275
1698601500,349
1698602400,214
1698603300,217
1698604200,139
1698605100,101
1698606000,105
1698606900,103
1698607800,97
1698608700,87
1698609600,151
1698610500,97
1698611400,89
1698612300,90
1698613200,112
1698614100,73
1698615000,53
1698615900,52
1698616800,33
1698617700,26
1698618600,27
1698619500,38
1698620400,39
1698621300,35
1698622200,26
1698623100,27
1698624000,27
1698624900,71
1698625800,28
1698626700,37
1698627600,39
1698628500,39
1698629400,31
1698630300,27
1698631200,26
1698632100,27
1698633000,28
1698633900,27
1698634800,30
1698635700,30
1698636600,38
1698637500,44
1698638400,43
1698639300,82
1698640200,42
1698641100,58
1698642000,239
1698642900,157
1698643800,212
1698644700,159
1698645600,120
1698646500,98
1698647400,90
1698648300,82
1698649200,90
1698650100,84
1698651000,75
1698651900,74
1698652800,116
1698653700,79
1698654600,99
1698655500,81
1698656400,80
1698657300,91
1698658200,72
1698659100,73
1698660000,77
1698660900,84
1698661800,80
1698662700,80
1698663600,137
1698664500,94
1698665400,93
1698666300,92
1698667200,134
1698668100,82
1698669000,77
1698669900,77
1698670800,77
1698671700,80
1698672600,77
1698673500,78
1698674400,63
1698675300,34
1698676200,43
1698677100,43
1698678000,48
1698678900,103
1698679800,694
1698680700,1561
1698681600,960
1698682500,685
1698683400,690
1698684300,421
1698685200,237
1698686100,238
1698687000,258
1698687900,242
1698688800,216
1698689700,270
1698690600,312
1698691500,211
1698692400,127
1698693300,112
1698694200,108
1698695100,98
1698696000,97
1698696900,92
1698697800,67
1698698700,60
1698699600,68
1698700500,70
1698701400,69
1698702300,59
1698703200,52
1698704100,99
1698705000,49
1698705900,31
1698706800,38
1698707700,37
1698708600,32
1698709500,26
1698710400,27
1698711300,27
1698712200,27
1698713100,27
1698714000,27
1698714900,34
1698715800,38
1698716700,38
1698717600,80
1698718500,36
1698719400,31
1698720300,27
1698721200,30
1698722100,27
1698723000,27
1698723900,27
1698724800,29
1698725700,39
1698726600,38
1698727500,36
1698728400,33
1698729300,72
1698730200,34
1698731100,41
1698732000,48
1698732900,50
1698733800,49
1698734700,76
1698735600,622
1698736500,319
1698737400,473
1698738300,234
1698739200,179
1698740100,298
1698741000,655
1698741900,216
1698742800,1105
1698743700,800
1698744600,562
1698745500,324
1698746400,133
1698747300,112
1698748200,88
1698749100,434
1698750000,1133
1698750900,647
1698751800,766
1698752700,265
1698753600,121
1698754500,71
1698755400,69
1698756300,71
1698757200,109
1698758100,42
1698759000,77
1698759900,79
1698760800,153
1698761700,639
1698762600,910
1698763500,779
1698764400,390
1698765300,164
1698766200,511
1698767100,982
1698768000,1484
1698768900,517
1698769800,287
1698770700,222
1698771600,228
1698772500,238
1698773400,235
1698774300,267
1698775200,254
1698776100,356
1698777000,135
1698777900,80
1698778800,275
1698779700,246
1698780600,178
1698781500,132
1698782400,77
1698783300,76
1698784200,126
1698785100,65
1698786000,65
1698786900,74
1698787800,81
1698788700,76
1698789600,70
1698790500,68
1698791400,59
1698792300,64
1698793200,69
1698794100,60
1698795000,58
1698795900,56
1698796800,58
1698797700,108
1698798600,69
1698799500,64
1698800400,59
1698801300,57
1698802200,44
1698803100,35
1698804000,44
1698804900,40
1698805800,33
1698806700,33
1698807600,34
1698808500,33
1698809400,40
1698810300,43
1698811200,35
1698812100,33
1698813000,73
1698813900,32
1698814800,49
1698815700,62
1698816600,65
1698817500,72
1698818400,69
1698819300,62
1698820200,75
1698821100,483
1698822000,356
1698822900,396
1698823800,183
1698824700,109
1698825600,314
1698826500,720
1698827400,162
1698828300,141
1698829200,83
1698830100,82
1698831000,78
1698831900,273
1698832800,122
1698833700,128
1698834600,247
1698835500,390
1698836400,102
1698837300,118
1698838200,389
1698839100,287
1698840000,50
1698840900,49
1698841800,43
1698842700,39
1698843600,81
1698844500,81
1698845400,99
1698846300,287
1698847200,105
1698848100,96
1698849000,50
1698849900,37
1698850800,83
1698851700,76
1698852600,70
1698853500,292
1698854400,673
1698855300,428
1698856200,220
1698857100,316
1698858000,335
1698858900,207
1698859800,201
1698860700,200
1698861600,203
1698862500,412
1698863400,215
1698864300,102
1698865200,93
1698866100,102
1698867000,157
1698867900,114
1698868800,106
1698869700,125
1698870600,108
1698871500,81
1698872400,83
1698873300,125
1698874200,67
1698875100,70
1698876000,60
1698876900,59
1698877800,71
1698878700,68
1698879600,58
1698880500,40
1698881400,32
1698882300,32
1698883200,32
1698884100,41
1698885000,42
1698885900,39
1698886800,33
1698887700,78
1698888600,32
1698889500,38
1698890400,43
1698891300,41
1698892200,33
1698893100,33
1698894000,35
1698894900,33
1698895800,42
1698896700,49
1698897600,44
1698898500,34
1698899400,31
1698900300,33
1698901200,36
1698902100,89
1698903000,37
1698903900,31
1698904800,32
1698905700,32
1698906600,50
1698907500,478
1698908400,655
1698909300,273
1698910200,435
1698911100,182
1698912000,195
1698912900,1007
1698913800,500
1698914700,212
1698915600,208
1698916500,241
1698917400,452
1698918300,157
1698919200,205
1698920100,163
1698921000,154
1698921900,110
1698922800,42
1698923700,33
1698924600,42
1698925500,43
1698926400,32
1698927300,34
1698928200,26
1698929100,27
1698930000,34
1698930900,37
1698931800,41
1698932700,58
1698933600,26
1698934500,27
1698935400,33
1698936300,38
1698937200,30
1698938100,26
1698939000,26
1698939900,28
1698940800,29
1698941700,38
1698942600,32
1698943500,166
1698944400,326
1698945300,322
1698946200,224
1698947100,264
1698948000,179
1698948900,146
1698949800,124
1698950700,111
1698951600,115
1698952500,121
1698953400,137
1698954300,190
1698955200,203
1698956100,174
1698957000,167
1698957900,167
1698958800,236
1698959700,110
1698960600,101
1698961500,96
1698962400,98
1698963300,115
1698964200,115
1698965100,93
1698966000,126
1698966900,71
1698967800,68
1698968700,46
1698969600,49
1698970500,56
1698971400,54
1698972300,44
1698973200,46
1698974100,45
1698975000,46
1698975900,55
1698976800,56
1698977700,46
1698978600,46
1698979500,45
1698980400,49
1698981300,86
1698982200,52
1698983100,53
1698984000,40
1698984900,42
1698985800,41
1698986700,45
1698987600,56
1698988500,55
1698989400,67
1698990300,108
1698991200,267
1698992100,234
1698993000,207
1698993900,185
1698994800,345
1698995700,218
1698996600,43
1698997500,40
1698998400,41
1698999300,445
1699000200,256
1699001100,38
1699002000,27
1699002900,28
1699003800,70
1699004700,27
1699005600,35
1699006500,38
1699007400,31
1699008300,27
1699009200,27
1699010100,26
1699011000,33
1699011900,38
1699012800,32
1699013700,27
1699014600,28
1699015500,27
1699016400,29
1699017300,38
1699018200,78
1699019100,28
1699020000,27
1699020900,43
1699021800,272
1699022700,850
1699023600,1087
1699024500,857
1699025400,855
1699026300,441
1699027200,421
1699028100,214
1699029000,222
1699029900,222
1699030800,219
1699031700,224
1699032600,220
1699033500,371
1699034400,291
1699035300,231
1699036200,160
1699037100,98
1699038000,95
1699038900,145
1699039800,109
1699040700,99
1699041600,106
1699042500,123
1699043400,94
1699044300,79
1699045200,72
1699046100,67
1699047000,61
1699047900,63
1699048800,62
1699049700,61
1699050600,67
1699051500,68
1699052400,100
1699053300,52
1699054200,53
1699055100,51
1699056000,27
1699056900,26
1699057800,35
1699058700,37
1699059600,32
1699060500,27
1699061400,27
1699062300,31
1699063200,35
1699064100,43
1699065000,41
1699065900,33
1699066800,76
1699067700,32
1699068600,32
1699069500,48
1699070400,83
1699071300,77
1699072200,46
1699073100,43
1699074000,55
1699074900,85
1699075800,146
1699076700,97
1699077600,99
1699078500,35
1699079400,71
1699080300,27
1699081200,27
1699082100,36
1699083000,37
1699083900,28
1699084800,26
1699085700,27
1699086600,27
1699087500,28
1699088400,38
1699089300,35
1699090200,26
1699091100,26
1699092000,69
1699092900,26
1699093800,27
1699094700,26
1699095600,33
1699096500,38
1699097400,32
1699098300,27
1699099200,26
1699100100,27
1699101000,26
1699101900,39
1699102800,35
1699103700,28
1699104600,26
1699105500,29
1699106400,137
1699107300,380
1699108200,196
1699109100,534
1699110000,478
1699110900,210
1699111800,424
1699112700,1712
1699113600,1287
1699114500,671
1699115400,698
1699116300,422
1699117200,221
1699118100,217
1699119000,207
1699119900,200
1699120800,350
1699121700,248
1699122600,247
1699123500,99
1699124400,106
1699125300,97
1699126200,96
1699127100,96
1699128000,95
1699128900,95
1699129800,130
1699130700,95
1699131600,97
1699132500,105
1699133400,99
1699134300,106
1699135200,112
1699136100,140
1699137000,83
1699137900,81
1699138800,82
1699139700,71
1699140600,76
1699141500,69
1699142400,41
1699143300,38
1699144200,36
1699145100,49
1699146000,50
1699146900,48
1699147800,37
1699148700,38
1699149600,37
1699150500,37
1699151400,81
1699152300,43
1699153200,53
1699154100,49
1699155000,41
1699155900,38
1699156800,37
1699157700,37
1699158600,37
1699159500,48
1699160400,84
1699161300,89
1699162200,260
1699163100,186
1699164000,44
1699164900,27
1699165800,27
1699166700,29
1699167600,38
1699168500,34
1699169400,27
1699170300,27
1699171200,26
1699172100,26
1699173000,68
1699173900,27
1699174800,33
1699175700,38
1699176600,34
1699177500,26
1699178400,27
1699179300,27
1699180200,28
1699181100,35
1699182000,38
1699182900,30
1699183800,26
1699184700,27
1699185600,28
1699186500,49
1699187400,57
1699188300,38
1699189200,63
1699190100,695
1699191000,605
1699191900,517
1699192800,399
1699193700,124
1699194600,57
1699195500,58
1699196400,57
1699197300,56
1699198200,67
1699199100,65
1699200000,255
1699200900,145
1699201800,336
1699202700,243
1699203600,202
1699204500,379
1699205400,201
1699206300,198
1699207200,214
1699208100,218
1699209000,199
1699209900,99
1699210800,98
1699211700,91
1699212600,84
1699213500,84
1699214400,84
1699215300,168
1699216200,129
1699217100,85
1699218000,78
1699218900,64
1699219800,64
1699220700,79
1699221600,73
1699222500,65
1699223400,62
1699224300,66
1699225200,40
1699226100,46
1699227000,50
1699227900,41
1699228800,38
1699229700,82
1699230600,44
1699231500,49
1699232400,55
1699233300,49
1699234200,45
1699235100,44
1699236000,43
1699236900,45
1699237800,54
1699238700,48
1699239600,41
1699240500,38
1699241400,37
1699242300,39
1699243200,37
1699244100,83
1699245000,49
1699245900,50
1699246800,44
1699247700,42
1699248600,43
1699249500,185
1699250400,475
1699251300,514
1699252200,313
1699253100,205
1699254000,462
1699254900,506
1699255800,210
1699256700,200
1699257600,190
1699258500,193
1699259400,589
1699260300,263
1699261200,184
1699262100,148
1699263000,142
1699263900,128
1699264800,102
1699265700,789
1699266600,1512
1699267500,649
1699268400,526
1699269300,173
1699270200,96
1699271100,32
1699272000,37
1699272900,39
1699273800,32
1699274700,48
1699275600,53
1699276500,30
1699277400,28
1699278300,29
1699279200,113
1699280100,279
1699281000,115
1699281900,104
1699282800,482
1699283700,210
1699284600,332
1699285500,232
1699286400,677
1699287300,362
1699288200,206
1699289100,211
1699290000,403
1699290900,202
1699291800,200
1699292700,205
1699293600,213
1699294500,232
1699295400,314
1699296300,156
1699297200,90
1699298100,93
1699299000,124
1699299900,149
1699300800,109
1699301700,148
1699302600,61
1699303500,62
1699304400,71
1699305300,74
1699306200,70
1699307100,62
1699308000,63
1699308900,59
1699309800,61
1699310700,65
1699311600,75
1699312500,66
1699313400,59
1699314300,59
1699315200,99
1699316100,62
1699317000,70
1699317900,65
1699318800,58
1699319700,59
1699320600,59
1699321500,58
1699322400,72
1699323300,65
1699324200,53
1699325100,53
1699326000,53
1699326900,97
1699327800,64
1699328700,62
1699329600,54
1699330500,53
1699331400,53
1699332300,53
1699333200,59
1699334100,48
1699335000,48
1699335900,74
1699336800,196
1699337700,94
1699338600,95
1699339500,109
1699340400,110
1699341300,98
1699342200,99
1699343100,110
1699344000,101
1699344900,85
1699345800,94
1699346700,131
1699347600,158
1699348500,88
1699349400,87
1699350300,95
1699351200,101
1699352100,98
1699353000,91
1699353900,90
1699354800,86
1699355700,83
1699356600,127
1699357500,84
1699358400,395
1699359300,69
1699360200,69
1699361100,72
1699362000,80
1699362900,79
1699363800,76
1699364700,101
1699365600,154
1699366500,1124
1699367400,1054
1699368300,986
1699369200,440
1699370100,642
1699371000,1070
1699371900,1246
1699372800,1201
1699373700,1089
1699374600,1081
1699375500,496
1699376400,264
1699377300,213
1699378200,406
1699379100,481
1699380000,317
1699380900,424
1699381800,213
1699382700,130
1699383600,632
1699384500,241
1699385400,95
1699386300,188
1699387200,82
1699388100,83
1699389000,102
1699389900,108
1699390800,98
1699391700,89
1699392600,88
1699393500,99
1699394400,129
1699395300,60
1699396200,59
1699397100,53
1699398000,54
1699398900,62
1699399800,64
1699400700,55
1699401600,53
1699402500,52
1699403400,40
1699404300,37
1699405200,38
1699406100,29
1699407000,69
1699407900,25
1699408800,27
1699409700,27
1699410600,27
1699411500,39
1699412400,39
1699413300,28
1699414200,26
1699415100,25
1699416000,31
1699416900,42
1699417800,43
1699418700,31
1699419600,43
1699420500,87
1699421400,44
1699422300,77
1699423200,82
1699424100,75
1699425000,122
1699425900,71
1699426800,149
1699427700,190
1699428600,149
1699429500,196
1699430400,207
1699431300,196
1699432200,194
1699433100,203
1699434000,259
1699434900,188
1699435800,242
1699436700,185
1699437600,175
1699438500,175
1699439400,173
1699440300,212
1699441200,205
1699442100,217
1699443000,182
1699443900,135
1699444800,31
1699445700,33
1699446600,36
1699447500,44
1699448400,37
1699449300,85
1699450200,66
1699451100,155
1699452000,185
1699452900,189
1699453800,186
1699454700,186
1699455600,186
1699456500,527
1699457400,327
1699458300,877
1699459200,315
1699460100,208
1699461000,329
1699461900,689
1699462800,271
1699463700,567
1699464600,226
1699465500,229
1699466400,392
1699467300,742
1699468200,387
1699469100,125
1699470000,79
1699470900,86
1699471800,93
1699472700,92
1699473600,97
1699474500,97
1699475400,92
1699476300,68
1699477200,114
1699478100,82
1699479000,78
1699479900,62
1699480800,64
1699481700,51
1699482600,54
1699483500,62
1699484400,55
1699485300,27
1699486200,26
1699487100,28
1699488000,29
1699488900,82
1699489800,36
1699490700,26
1699491600,28
1699492500,27
1699493400,27
1699494300,38
1699495200,39
1699496100,27
1699497000,27
1699497900,39
1699498800,52
1699499700,61
1699500600,44
1699501500,31
1699502400,33
1699503300,74
1699504200,33
1699505100,36
1699506000,75
1699506900,182
1699507800,172
1699508700,158
1699509600,201
1699510500,175
1699511400,176
1699512300,228
1699513200,182
1699514100,172
1699515000,150
1699515900,29
1699516800,26
1699517700,38
1699518600,38
1699519500,28
1699520400,27
1699521300,26
1699522200,27
1699523100,32
1699524000,79
1699524900,34
1699525800,27
1699526700,26
1699527600,27
1699528500,27
1699529400,35
1699530300,39
1699531200,30
1699532100,27
1699533000,27
1699533900,27
1699534800,27
1699535700,37
1699536600,37
1699537500,70
1699538400,26
1699539300,27
1699540200,39
1699541100,29
1699542000,38
1699542900,33
1699543800,27
1699544700,27
1699545600,26
1699546500,590
1699547400,352
1699548300,213
1699549200,214
1699550100,212
1699551000,207
1699551900,239
1699552800,414
1699553700,221
1699554600,171
1699555500,95
1699556400,131
1699557300,83
1699558200,81
1699559100,87
1699560000,94
1699560900,112
1699561800,119
1699562700,96
1699563600,100
1699564500,83
1699565400,76
1699566300,72
1699567200,63
1699568100,106
1699569000,65
1699569900,65
1699570800,61
1699571700,49
1699572600,34
1699573500,33
1699574400,33
1699575300,32
1699576200,35
1699577100,43
1699578000,41
1699578900,33
1699579800,32
1699580700,77
1699581600,32
1699582500,32
1699583400,36
1699584300,43
1699585200,46
1699586100,33
1699587000,32
1699587900,31
1699588800,33
1699589700,38
1699590600,44
1699591500,36
1699592400,70
1699593300,101
1699594200,245
1699595100,338
1699596000,364
1699596900,152
1699597800,351
1699598700,488
1699599600,54
1699600500,82
1699601400,34
1699602300,27
1699603200,27
1699604100,28
1699605000,31
1699605900,38
1699606800,34
1699607700,28
1699608600,27
1699609500,27
1699610400,29
1699611300,39
1699612200,36
1699613100,69
1699614000,27
1699614900,26
1699615800,28
1699616700,27
1699617600,32
1699618500,38
1699619400,35
1699620300,28
1699621200,27
1699622100,27
1699623000,27
1699623900,40
1699624800,40
1699625700,56
1699626600,123
1699627500,251
1699628400,38
1699629300,37
1699630200,26
1699631100,28
1699632000,512
1699632900,318
1699633800,248
1699634700,225
1699635600,222
1699636500,221
1699637400,224
1699638300,226
1699639200,406
1699640100,221
1699641000,169
1699641900,111
1699642800,85
1699643700,82
1699644600,75
1699645500,74
1699646400,75
1699647300,100
1699648200,82
1699649100,94
1699650000,88
1699650900,85
1699651800,81
1699652700,66
1699653600,112
1699654500,71
1699655400,66
1699656300,54
1699657200,53
1699658100,52
1699659000,52
1699659900,38
1699660800,34
1699661700,27
1699662600,28
1699663500,26
1699664400,28
1699665300,38
1699666200,79
1699667100,27
1699668000,27
1699668900,28
1699669800,27
1699670700,38
1699671600,39
1699672500,27
1699673400,27
1699674300,30
1699675200,27
1699676100,32
1699677000,38
1699677900,32
1699678800,28
1699679700,73
1699680600,31
1699681500,32
1699682400,33
1699683300,46
1699684200,74
1699685100,172
1699686000,90
1699686900,131
1699687800,634
1699688700,208
1699689600,184
1699690500,204
1699691400,215
1699692300,157
1699693200,165
1699694100,498
1699695000,1339
1699695900,703
1699696800,633
1699697700,268
1699698600,447
1699699500,255
1699700400,158
1699701300,451
1699702200,1320
1699703100,1017
1699704000,586
1699704900,616
1699705800,615
1699706700,733
1699707600,173
1699708500,782
1699709400,957
1699710300,619
1699711200,651
1699712100,564
1699713000,265
1699713900,188
1699714800,197
1699715700,193
1699716600,355
1699717500,194
1699718400,205
1699719300,182
1699720200,172
1699721100,170
1699722000,171
1699722900,173
1699723800,243
1699724700,225
1699725600,361
1699726500,288
1699727400,154
1699728300,114
1699729200,112
1699730100,104
1699731000,105
1699731900,104
1699732800,122
1699733700,135
1699734600,103
1699735500,99
1699736400,102
1699737300,145
1699738200,83
1699739100,82
1699740000,72
1699740900,71
1699741800,81
1699742700,74
1699743600,80
1699744500,70
1699745400,59
1699746300,59
1699747200,58
1699748100,58
1699749000,59
1699749900,109
1699750800,70
1699751700,48
1699752600,33
1699753500,33
1699754400,34
1699755300,39
1699756200,44
1699757100,37
1699758000,36
1699758900,33
1699759800,33
1699760700,37
1699761600,43
1699762500,38
1699763400,77
1699764300,32
1699765200,33
1699766100,35
1699767000,191
1699767900,240
1699768800,165
1699769700,200
1699770600,193
1699771500,292
1699772400,597
1699773300,1223
1699774200,750
1699775100,611
1699776000,425
1699776900,262
1699777800,289
1699778700,51
1699779600,265
1699780500,411
1699781400,34
1699782300,29
1699783200,35
1699784100,46
1699785000,567
1699785900,1021
1699786800,536
1699787700,528
1699788600,207
1699789500,108
1699790400,306
1699791300,144
1699792200,512
1699793100,1377
1699794000,659
1699794900,591
1699795800,315
1699796700,110
1699797600,71
1699798500,59
1699799400,63
1699800300,66
1699801200,60
1699802100,55
1699803000,98
1699803900,55
1699804800,58
1699805700,159
1699806600,365
1699807500,207
1699808400,204
1699809300,212
1699810200,231
1699811100,227
1699812000,386
1699812900,220
1699813800,172
1699814700,88
1699815600,77
1699816500,132
1699817400,87
1699818300,81
1699819200,75
1699820100,99
1699821000,75
1699821900,82
1699822800,75
1699823700,65
1699824600,64
1699825500,62
1699826400,54
1699827300,62
1699828200,63
1699829100,54
1699830000,98
1699830900,26
1699831800,28
1699832700,30
1699833600,38
1699834500,33
1699835400,27
1699836300,27
1699837200,27
1699838100,27
1699839000,36
1699839900,38
1699840800,28
1699841700,25
1699842600,27
1699843500,27
1699844400,30
1699845300,37
1699846200,81
1699847100,26
1699848000,40
1699848900,67
1699849800,64
1699850700,38
1699851600,39
1699852500,49
1699853400,87
1699854300,83
1699855200,81
1699856100,78
1699857000,218
1699857900,120
1699858800,43
1699859700,27
1699860600,26
1699861500,28
1699862400,26
1699863300,38
1699864200,36
1699865100,26
1699866000,27
1699866900,27
1699867800,27
1699868700,32
1699869600,81
1699870500,32
1699871400,27
1699872300,27
1699873200,27
1699874100,26
1699875000,37
1699875900,38
1699876800,27
1699877700,27
1699878600,144
1699879500,41
1699880400,40
1699881300,80
1699882200,92
1699883100,84
1699884000,121
1699884900,66
1699885800,68
1699886700,93
1699887600,139
1699888500,25
1699889400,25
1699890300,23
1699891200,260
1699892100,356
1699893000,189
1699893900,167
1699894800,178
1699895700,435
1699896600,329
1699897500,198
1699898400,450
1699899300,615
1699900200,181
1699901100,87
1699902000,86
1699902900,79
1699903800,291
1699904700,90
1699905600,95
1699906500,119
1699907400,77
1699908300,76
1699909200,68
1699910100,117
1699911000,80
1699911900,63
1699912800,63
1699913700,64
1699914600,63
1699915500,76
1699916400,72
1699917300,63
1699918200,60
1699919100,59
1699920000,68
1699920900,69
1699921800,58
1699922700,58
1699923600,101
1699924500,59
1699925400,64
1699926300,39
1699927200,27
1699928100,27
1699929000,26
1699929900,32
1699930800,39
1699931700,32
1699932600,26
1699933500,27
1699934400,25
1699935300,36
1699936200,37
1699937100,68
1699938000,34
1699938900,61
1699939800,60
1699940700,70
1699941600,71
1699942500,62
1699943400,183
1699944300,112
1699945200,100
1699946100,128
1699947000,124
1699947900,120
1699948800,112
1699949700,111
1699950600,112
1699951500,112
1699952400,831
1699953300,1079
1699954200,654
1699955100,303
1699956000,430
1699956900,299
1699957800,141
1699958700,130
1699959600,109
1699960500,255
1699961400,1114
1699962300,728
1699963200,544
1699964100,570
1699965000,181
1699965900,76
1699966800,40
1699967700,34
1699968600,61
1699969500,799
1699970400,565
1699971300,501
1699972200,539
1699973100,1057
1699974000,1269
1699974900,1054
1699975800,901
1699976700,535
1699977600,174
1699978500,186
1699979400,184
1699980300,832
1699981200,701
1699982100,227
1699983000,418
1699983900,118
1699984800,109
1699985700,389
1699986600,520
1699987500,102
1699988400,161
1699989300,265
1699990200,88
1699991100,86
1699992000,88
1699992900,98
1699993800,96
1699994700,84
1699995600,105
1699996500,74
1699997400,68
1699998300,73
1699999200,76
1700000100,66
1700001000,58
1700001900,97
1700002800,51
1700003700,33
1700004600,39
1700005500,31
1700006400,27
1700007300,27
1700008200,26
1700009100,37
1700010000,38
1700010900,28
1700011800,27
1700012700,27
1700013600,27
1700014500,38
1700015400,78
1700016300,27
1700017200,29
1700018100,27
1700019000,28
1700019900,38
1700020800,36
1700021700,26
1700022600,27
1700023500,27
1700024400,29
1700025300,38
1700026200,35
1700027100,28
1700028000,26
1700028900,27
1700029800,68
1700030700,36
1700031600,39
1700032500,27
1700033400,26
1700034300,27
1700035200,33
1700036100,157
1700037000,128
1700037900,105
1700038800,97
1700039700,266
1700040600,81
1700041500,86
1700042400,86
1700043300,115
1700044200,110
1700045100,105
1700046000,91
1700046900,100
1700047800,102
1700048700,185
1700049600,151
1700050500,123
1700051400,91
1700052300,43
1700053200,56
1700054100,46
1700055000,66
1700055900,62
1700056800,27
1700057700,33
1700058600,38
1700059500,30
