timestamp,power
1697904000,94
1697904900,77
1697905800,68
1697906700,89
1697907600,113
1697908500,131
1697909400,100
1697910300,123
1697911200,151
1697912100,152
1697913000,142
1697913900,120
1697914800,130
1697915700,163
1697916600,155
1697917500,141
1697918400,107
1697919300,75
1697920200,113
1697921100,80
1697922000,21
1697922900,13
1697923800,33
1697924700,61
1697925600,32
1697926500,14
1697927400,17
1697928300,49
1697929200,58
1697930100,17
1697931000,10
1697931900,37
1697932800,49
1697933700,42
1697934600,19
1697935500,9
1697936400,46
1697937300,51
1697938200,25
1697939100,41
1697940000,15
1697940900,53
1697941800,61
1697942700,14
1697943600,18
1697944500,35
1697945400,51
1697946300,46
1697947200,15
1697948100,181
1697949000,85
1697949900,93
1697950800,41
1697951700,51
1697952600,45
1697953500,80
1697954400,46
1697955300,17
1697956200,17
1697957100,19
1697958000,67
1697958900,41
1697959800,20
1697960700,19
1697961600,31
1697962500,314
1697963400,328
1697964300,337
1697965200,334
1697966100,358
1697967000,378
1697967900,361
1697968800,85
1697969700,20
1697970600,56
1697971500,80
1697972400,42
1697973300,10
1697974200,20
1697975100,40
1697976000,52
1697976900,35
1697977800,10
1697978700,21
1697979600,50
1697980500,47
1697981400,28
1697982300,10
1697983200,36
1697984100,50
1697985000,42
1697985900,156
1697986800,138
1697987700,54
1697988600,79
1697989500,81
1697990400,90
1697991300,98
1697992200,144
1697993100,126
1697994000,134
1697994900,114
1697995800,157
1697996700,198
1697997600,148
1697998500,168
1697999400,158
1698000300,193
1698001200,196
1698002100,144
1698003000,141
1698003900,160
1698004800,203
1698005700,178
1698006600,129
1698007500,62
1698008400,21
1698009300,61
1698010200,31
1698011100,11
1698012000,21
1698012900,31
1698013800,56
1698014700,25
1698015600,10
1698016500,22
1698017400,40
1698018300,53
1698019200,21
1698020100,9
1698021000,22
1698021900,46
1698022800,45
1698023700,19
1698024600,10
1698025500,25
1698026400,51
1698027300,37
1698028200,20
1698029100,10
1698030000,27
1698030900,54
1698031800,30
1698032700,21
1698033600,10
1698034500,27
1698035400,60
1698036300,199
1698037200,96
1698038100,70
1698039000,84
1698039900,69
1698040800,57
1698041700,110
1698042600,439
1698043500,105
1698044400,120
1698045300,86
1698046200,47
1698047100,116
1698048000,66
1698048900,141
1698049800,188
1698050700,38
1698051600,77
1698052500,47
1698053400,56
1698054300,38
1698055200,25
1698056100,212
1698057000,60
1698057900,51
1698058800,37
1698059700,19
1698060600,20
1698061500,55
1698062400,55
1698063300,36
1698064200,20
1698065100,18
1698066000,60
1698066900,55
1698067800,68
1698068700,18
1698069600,21
1698070500,279
1698071400,95
1698072300,176
1698073200,97
1698074100,372
1698075000,75
1698075900,343
1698076800,314
1698077700,311
1698078600,84
1698079500,95
1698080400,120
1698081300,89
1698082200,115
1698083100,125
1698084000,186
1698084900,171
1698085800,155
1698086700,142
1698087600,149
1698088500,180
1698089400,181
1698090300,169
1698091200,152
1698092100,169
1698093000,196
1698093900,194
1698094800,153
1698095700,140
1698096600,129
1698097500,154
1698098400,103
1698099300,88
1698100200,77
1698101100,96
1698102000,126
1698102900,116
1698103800,86
1698104700,82
1698105600,96
1698106500,121
1698107400,123
1698108300,81
1698109200,85
1698110100,91
1698111000,123
1698111900,122
1698112800,81
1698113700,87
1698114600,87
1698115500,125
1698116400,86
1698117300,10
1698118200,27
1698119100,21
1698120000,50
1698120900,49
1698121800,9
1698122700,17
1698123600,18
1698124500,49
1698125400,55
1698126300,23
1698127200,54
1698128100,54
1698129000,220
1698129900,76
1698130800,54
1698131700,58
1698132600,50
1698133500,126
1698134400,92
1698135300,41
1698136200,8
1698137100,22
1698138000,52
1698138900,30
1698139800,17
1698140700,6
1698141600,31
1698142500,45
1698143400,36
1698144300,241
1698145200,153
1698146100,59
1698147000,89
1698147900,298
1698148800,84
1698149700,100
1698150600,75
1698151500,106
1698152400,81
1698153300,63
1698154200,67
1698155100,103
1698156000,108
1698156900,184
1698157800,82
1698158700,80
1698159600,86
1698160500,252
1698161400,75
1698162300,43
1698163200,52
1698164100,88
1698165000,64
1698165900,43
1698166800,46
1698167700,82
1698168600,96
1698169500,113
1698170400,98
1698171300,109
1698172200,95
1698173100,137
1698174000,99
1698174900,71
1698175800,66
1698176700,75
1698177600,129
1698178500,131
1698179400,88
1698180300,79
1698181200,82
1698182100,118
1698183000,101
1698183900,74
1698184800,76
1698185700,79
1698186600,76
1698187500,33
1698188400,21
1698189300,10
1698190200,34
1698191100,50
1698192000,39
1698192900,15
1698193800,13
1698194700,34
1698195600,48
1698196500,43
1698197400,10
1698198300,21
1698199200,25
1698200100,55
1698201000,38
1698201900,9
1698202800,23
1698203700,27
1698204600,61
1698205500,30
1698206400,16
1698207300,15
1698208200,27
1698209100,60
1698210000,28
1698210900,20
1698211800,10
1698212700,33
1698213600,56
1698214500,27
1698215400,21
1698216300,13
1698217200,43
1698218100,73
1698219000,46
1698219900,41
1698220800,30
1698221700,60
1698222600,69
1698223500,59
1698224400,47
1698225300,47
1698226200,232
1698227100,76
1698228000,81
1698228900,45
1698229800,40
1698230700,81
1698231600,182
1698232500,187
1698233400,385
1698234300,426
1698235200,697
1698236100,630
1698237000,374
1698237900,369
1698238800,121
1698239700,82
1698240600,83
1698241500,40
1698242400,50
1698243300,46
1698244200,385
1698245100,324
1698246000,92
1698246900,75
1698247800,96
1698248700,115
1698249600,460
1698250500,116
1698251400,54
1698252300,71
1698253200,89
1698254100,78
1698255000,72
1698255900,131
1698256800,131
1698257700,167
1698258600,133
1698259500,167
1698260400,149
1698261300,141
1698262200,166
1698263100,127
1698264000,124
1698264900,114
1698265800,170
1698266700,179
1698267600,154
1698268500,112
1698269400,70
1698270300,92
1698271200,64
1698272100,15
1698273000,16
1698273900,13
1698274800,58
1698275700,46
1698276600,18
1698277500,10
1698278400,25
1698279300,50
1698280200,50
1698281100,10
1698282000,21
1698282900,20
1698283800,60
1698284700,35
1698285600,16
1698286500,15
1698287400,27
1698288300,57
1698289200,31
1698290100,21
1698291000,10
1698291900,40
1698292800,48
1698293700,32
1698294600,16
1698295500,10
1698296400,43
1698297300,48
1698298200,34
1698299100,189
1698300000,96
1698300900,72
1698301800,162
1698302700,113
1698303600,123
1698304500,70
1698305400,86
1698306300,96
1698307200,46
1698308100,30
1698309000,23
1698309900,56
1698310800,259
1698311700,64
1698312600,48
1698313500,18
1698314400,183
1698315300,83
1698316200,256
1698317100,42
1698318000,24
1698318900,70
1698319800,385
1698320700,45
1698321600,23
1698322500,21
1698323400,71
1698324300,56
1698325200,25
1698326100,23
1698327000,29
1698327900,64
1698328800,164
1698329700,162
1698330600,625
1698331500,319
1698332400,51
1698333300,78
1698334200,62
1698335100,81
1698336000,123
1698336900,157
1698337800,128
1698338700,139
1698339600,89
1698340500,111
1698341400,106
1698342300,112
1698343200,96
1698344100,104
1698345000,151
1698345900,163
1698346800,165
1698347700,119
1698348600,122
1698349500,177
1698350400,169
1698351300,134
1698352200,151
1698353100,154
1698354000,187
1698354900,159
1698355800,102
1698356700,23
1698357600,19
1698358500,49
1698359400,59
1698360300,12
1698361200,22
1698362100,11
1698363000,62
1698363900,47
1698364800,17
1698365700,14
1698366600,17
1698367500,60
1698368400,43
1698369300,22
1698370200,10
1698371100,29
1698372000,51
1698372900,52
1698373800,10
1698374700,16
1698375600,27
1698376500,50
1698377400,48
1698378300,10
1698379200,22
1698380100,30
1698381000,61
1698381900,37
1698382800,13
1698383700,19
1698384600,156
1698385500,125
1698386400,80
1698387300,88
1698388200,32
1698389100,64
1698390000,71
1698390900,69
1698391800,16
1698392700,14
1698393600,46
1698394500,104
1698395400,83
1698396300,57
1698397200,237
1698398100,61
1698399000,147
1698399900,29
1698400800,14
1698401700,16
1698402600,338
1698403500,85
1698404400,32
1698405300,21
1698406200,261
1698407100,381
1698408000,365
1698408900,125
1698409800,10
1698410700,17
1698411600,46
1698412500,51
1698413400,25
1698414300,9
1698415200,21
1698416100,127
1698417000,201
1698417900,137
1698418800,16
1698419700,17
1698420600,70
1698421500,101
1698422400,259
1698423300,66
1698424200,52
1698425100,109
1698426000,92
1698426900,101
1698427800,103
1698428700,119
1698429600,175
1698430500,186
1698431400,153
1698432300,146
1698433200,143
1698434100,159
1698435000,174
1698435900,136
1698436800,148
1698437700,150
1698438600,182
1698439500,176
1698440400,116
1698441300,82
1698442200,30
1698443100,60
1698444000,38
1698444900,19
1698445800,11
1698446700,27
1698447600,56
1698448500,37
1698449400,19
1698450300,10
1698451200,44
1698452100,56
1698453000,39
1698453900,14
1698454800,10
1698455700,40
1698456600,48
1698457500,40
1698458400,10
1698459300,16
1698460200,37
1698461100,48
1698462000,38
1698462900,10
1698463800,20
1698464700,35
1698465600,52
1698466500,32
1698467400,9
1698468300,20
1698469200,37
1698470100,55
1698471000,27
1698471900,122
1698472800,72
1698473700,74
1698474600,63
1698475500,29
1698476400,15
1698477300,29
1698478200,58
1698479100,474
1698480000,85
1698480900,47
1698481800,54
1698482700,70
1698483600,91
1698484500,51
1698485400,49
1698486300,14
1698487200,43
1698488100,260
1698489000,16
1698489900,22
1698490800,10
1698491700,47
1698492600,55
1698493500,114
1698494400,216
1698495300,9
1698496200,53
1698497100,55
1698498000,19
1698498900,19
1698499800,9
1698500700,59
1698501600,47
1698502500,19
1698503400,16
1698504300,13
1698505200,91
1698506100,60
1698507000,43
1698507900,50
1698508800,93
1698509700,86
1698510600,382
1698511500,537
1698512400,307
1698513300,102
1698514200,68
1698515100,73
1698516000,103
1698516900,148
1698517800,141
1698518700,156
1698519600,160
1698520500,181
1698521400,149
1698522300,159
1698523200,170
1698524100,171
1698525000,174
1698525900,157
1698526800,132
1698527700,151
1698528600,145
1698529500,72
1698530400,53
1698531300,12
1698532200,20
1698533100,49
1698534000,59
1698534900,46
1698535800,36
1698536700,10
1698537600,43
1698538500,48
1698539400,55
1698540300,39
1698541200,13
1698542100,29
1698543000,50
1698543900,59
1698544800,33
1698545700,22
1698546600,18
1698547500,58
1698548400,51
1698549300,31
1698550200,19
1698551100,21
1698552000,62
1698552900,46
1698553800,29
1698554700,13
1698555600,31
1698556500,57
1698557400,45
1698558300,135
1698559200,99
1698560100,119
1698561000,53
1698561900,75
1698562800,55
1698563700,36
1698564600,44
1698565500,95
1698566400,72
1698567300,55
1698568200,24
1698569100,89
1698570000,43
1698570900,57
1698571800,444
1698572700,331
1698573600,345
1698574500,357
1698575400,98
1698576300,48
1698577200,58
1698578100,20
1698579000,23
1698579900,210
1698580800,94
1698581700,49
1698582600,55
1698583500,11
1698584400,26
1698585300,52
1698586200,59
1698587100,38
1698588000,22
1698588900,20
1698589800,60
1698590700,166
1698591600,279
1698592500,240
1698593400,47
1698594300,97
1698595200,136
1698596100,128
1698597000,67
1698597900,80
1698598800,102
1698599700,111
1698600600,78
1698601500,77
1698602400,82
1698603300,113
1698604200,133
1698605100,165
1698606000,135
1698606900,194
1698607800,201
1698608700,195
1698609600,160
1698610500,167
1698611400,198
1698612300,195
1698613200,179
1698614100,140
1698615000,159
1698615900,133
1698616800,65
1698617700,15
1698618600,16
1698619500,37
1698620400,49
1698621300,50
1698622200,10
1698623100,21
1698624000,45
1698624900,55
1698625800,30
1698626700,13
1698627600,25
1698628500,54
1698629400,65
1698630300,15
1698631200,19
1698632100,29
1698633000,53
1698633900,47
1698634800,10
1698635700,20
1698636600,40
1698637500,56
1698638400,28
1698639300,14
1698640200,18
1698641100,51
1698642000,57
1698642900,16
1698643800,19
1698644700,134
1698645600,118
1698646500,77
1698647400,32
1698648300,23
1698649200,67
1698650100,86
1698651000,67
1698651900,24
1698652800,24
1698653700,65
1698654600,63
1698655500,113
1698656400,181
1698657300,89
1698658200,65
1698659100,45
1698660000,20
1698660900,13
1698661800,64
1698662700,182
1698663600,375
1698664500,522
1698665400,285
1698666300,258
1698667200,63
1698668100,30
1698669000,31
1698669900,24
1698670800,58
1698671700,58
1698672600,38
1698673500,18
1698674400,28
1698675300,51
1698676200,67
1698677100,23
1698678000,21
1698678900,9
1698679800,58
1698680700,44
1698681600,21
1698682500,89
1698683400,72
1698684300,181
1698685200,158
1698686100,73
1698687000,61
1698687900,129
1698688800,199
1698689700,167
1698690600,245
1698691500,72
1698692400,56
1698693300,188
1698694200,97
1698695100,73
1698696000,182
1698696900,112
1698697800,152
1698698700,156
1698699600,162
1698700500,147
1698701400,140
1698702300,150
1698703200,223
1698704100,143
1698705000,114
1698705900,115
1698706800,62
1698707700,59
1698708600,32
1698709500,27
1698710400,46
1698711300,56
1698712200,84
1698713100,67
1698714000,20
1698714900,24
1698715800,11
1698716700,61
1698717600,50
1698718500,23
1698719400,10
1698720300,21
1698721200,42
1698722100,85
1698723000,38
1698723900,13
1698724800,16
1698725700,34
1698726600,60
1698727500,28
1698728400,20
1698729300,12
1698730200,35
1698731100,52
1698732000,36
1698732900,17
1698733800,10
1698734700,28
1698735600,51
1698736500,48
1698737400,12
1698738300,11
1698739200,138
1698740100,85
1698741000,90
1698741900,47
1698742800,79
1698743700,95
1698744600,91
1698745500,70
1698746400,46
1698747300,46
1698748200,207
1698749100,140
1698750000,121
1698750900,72
1698751800,25
1698752700,44
1698753600,61
1698754500,51
1698755400,34
1698756300,14
1698757200,95
1698758100,79
1698759000,101
1698759900,86
1698760800,55
1698761700,67
1698762600,80
1698763500,123
1698764400,98
1698765300,90
1698766200,85
1698767100,144
1698768000,322
1698768900,203
1698769800,295
1698770700,138
1698771600,82
1698772500,88
1698773400,104
1698774300,86
1698775200,102
1698776100,113
1698777000,167
1698777900,143
1698778800,111
1698779700,98
1698780600,93
1698781500,103
1698782400,86
1698783300,72
1698784200,57
1698785100,101
1698786000,111
1698786900,117
1698787800,98
1698788700,74
1698789600,96
1698790500,108
1698791400,98
1698792300,58
1698793200,62
1698794100,44
1698795000,73
1698795900,27
1698796800,16
1698797700,14
1698798600,28
1698799500,60
1698800400,24
1698801300,36
1698802200,35
1698803100,53
1698804000,54
1698804900,30
1698805800,14
1698806700,10
1698807600,40
1698808500,48
1698809400,35
1698810300,11
1698811200,17
1698812100,30
1698813000,51
1698813900,33
1698814800,10
1698815700,22
1698816600,27
1698817500,59
1698818400,27
1698819300,14
1698820200,16
1698821100,24
1698822000,60
1698822900,29
1698823800,17
1698824700,27
1698825600,60
1698826500,95
1698827400,52
1698828300,39
1698829200,40
1698830100,137
1698831000,55
1698831900,34
1698832800,67
1698833700,127
1698834600,182
1698835500,164
1698836400,372
1698837300,473
1698838200,279
1698839100,527
1698840000,379
1698840900,102
1698841800,60
1698842700,74
1698843600,95
1698844500,127
1698845400,97
1698846300,87
1698847200,80
1698848100,128
1698849000,115
1698849900,330
1698850800,241
1698851700,116
1698852600,142
1698853500,140
1698854400,106
1698855300,107
1698856200,138
1698857100,129
1698858000,176
1698858900,278
1698859800,165
1698860700,151
1698861600,185
1698862500,171
1698863400,159
1698864300,163
1698865200,188
1698866100,154
1698867000,137
1698867900,133
1698868800,121
1698869700,171
1698870600,179
1698871500,151
1698872400,82
1698873300,45
1698874200,43
1698875100,53
1698876000,25
1698876900,11
1698877800,18
1698878700,44
1698879600,57
1698880500,19
1698881400,19
1698882300,11
1698883200,47
1698884100,70
1698885000,19
1698885900,22
1698886800,9
1698887700,52
1698888600,50
1698889500,20
1698890400,18
1698891300,10
1698892200,54
1698893100,47
1698894000,23
1698894900,17
1698895800,10
1698896700,50
1698897600,48
1698898500,28
1698899400,13
1698900300,10
1698901200,48
1698902100,48
1698903000,32
1698903900,126
1698904800,64
1698905700,71
1698906600,66
1698907500,33
1698908400,39
1698909300,55
1698910200,102
1698911100,86
1698912000,52
1698912900,39
1698913800,55
1698914700,143
1698915600,206
1698916500,443
1698917400,355
1698918300,342
1698919200,239
1698920100,69
1698921000,38
1698921900,30
1698922800,190
1698923700,89
1698924600,75
1698925500,66
1698926400,39
1698927300,24
1698928200,36
1698929100,64
1698930000,53
1698930900,20
1698931800,28
1698932700,19
1698933600,223
1698934500,162
1698935400,112
1698936300,162
1698937200,128
1698938100,49
1698939000,49
1698939900,45
1698940800,38
1698941700,279
1698942600,120
1698943500,95
1698944400,215
1698945300,49
1698946200,85
1698947100,93
1698948000,122
1698948900,128
1698949800,296
1698950700,756
1698951600,236
1698952500,399
1698953400,135
1698954300,135
1698955200,149
1698956100,172
1698957000,136
1698957900,123
1698958800,125
1698959700,165
1698960600,176
1698961500,93
1698962400,29
1698963300,11
1698964200,26
1698965100,53
1698966000,42
1698966900,18
1698967800,12
1698968700,21
1698969600,50
1698970500,54
1698971400,14
1698972300,11
1698973200,22
1698974100,45
1698975000,60
1698975900,15
1698976800,18
1698977700,14
1698978600,38
1698979500,59
1698980400,22
1698981300,22
1698982200,11
1698983100,31
1698984000,59
1698984900,30
1698985800,22
1698986700,11
1698987600,23
1698988500,60
1698989400,38
1698990300,137
1698991200,45
1698992100,52
1698993000,75
1698993900,52
1698994800,51
1698995700,38
1698996600,61
1698997500,95
1698998400,92
1698999300,27
1699000200,30
1699001100,451
1699002000,429
1699002900,397
1699003800,384
1699004700,106
1699005600,70
1699006500,47
1699007400,54
1699008300,43
1699009200,81
1699010100,22
1699011000,32
1699011900,201
1699012800,45
1699013700,41
1699014600,16
1699015500,28
1699016400,60
1699017300,29
1699018200,22
1699019100,11
1699020000,31
1699020900,55
1699021800,31
1699022700,21
1699023600,12
1699024500,35
1699025400,50
1699026300,58
1699027200,499
1699028100,263
1699029000,70
1699029900,119
1699030800,104
1699031700,103
1699032600,107
1699033500,104
1699034400,152
1699035300,126
1699036200,105
1699037100,101
1699038000,125
1699038900,156
1699039800,162
1699040700,139
1699041600,128
1699042500,142
1699043400,166
1699044300,165
1699045200,92
1699046100,77
1699047000,33
1699047900,45
1699048800,57
1699049700,11
1699050600,21
1699051500,10
1699052400,46
1699053300,54
1699054200,13
1699055100,22
1699056000,8
1699056900,45
1699057800,51
1699058700,19
1699059600,21
1699060500,9
1699061400,42
1699062300,51
1699063200,21
1699064100,21
1699065000,9
1699065900,52
1699066800,49
1699067700,27
1699068600,19
1699069500,10
1699070400,35
1699071300,49
1699072200,32
1699073100,19
1699074000,9
1699074900,104
1699075800,95
1699076700,69
1699077600,33
1699078500,24
1699079400,28
1699080300,77
1699081200,84
1699082100,54
1699083000,26
1699083900,31
1699084800,50
1699085700,50
1699086600,111
1699087500,15
1699088400,33
1699089300,51
1699090200,58
1699091100,12
1699092000,12
1699092900,21
1699093800,50
1699094700,58
1699095600,54
1699096500,137
1699097400,19
1699098300,51
1699099200,57
1699100100,12
1699101000,11
1699101900,20
1699102800,48
1699103700,57
1699104600,18
1699105500,12
1699106400,19
1699107300,45
1699108200,58
1699109100,14
1699110000,13
1699110900,18
1699111800,41
1699112700,64
1699113600,92
1699114500,284
1699115400,24
1699116300,92
1699117200,113
1699118100,102
1699119000,91
1699119900,76
1699120800,133
1699121700,136
1699122600,139
1699123500,111
1699124400,104
1699125300,136
1699126200,163
1699127100,172
1699128000,132
1699128900,130
1699129800,114
1699130700,116
1699131600,112
1699132500,78
1699133400,60
1699134300,52
1699135200,50
1699136100,36
1699137000,9
1699137900,22
1699138800,46
1699139700,55
1699140600,24
1699141500,10
1699142400,22
1699143300,50
1699144200,59
1699145100,15
1699146000,16
1699146900,21
1699147800,50
1699148700,58
1699149600,9
1699150500,22
1699151400,20
1699152300,55
1699153200,47
1699154100,9
1699155000,22
1699155900,25
1699156800,60
1699157700,35
1699158600,14
1699159500,18
1699160400,29
1699161300,60
1699162200,30
1699163100,19
1699164000,12
1699164900,90
1699165800,74
1699166700,67
1699167600,61
1699168500,50
1699169400,88
1699170300,77
1699171200,54
1699172100,72
1699173000,191
1699173900,119
1699174800,104
1699175700,60
1699176600,58
1699177500,56
1699178400,297
1699179300,97
1699180200,88
1699181100,173
1699182000,44
1699182900,82
1699183800,49
1699184700,29
1699185600,14
1699186500,11
1699187400,54
1699188300,50
1699189200,28
1699190100,23
1699191000,45
1699191900,100
1699192800,125
1699193700,94
1699194600,90
1699195500,91
1699196400,124
1699197300,126
1699198200,108
1699199100,51
1699200000,69
1699200900,120
1699201800,153
1699202700,181
1699203600,145
1699204500,156
1699205400,175
1699206300,192
1699207200,272
1699208100,168
1699209000,124
1699209900,106
1699210800,167
1699211700,133
1699212600,123
1699213500,111
1699214400,110
1699215300,139
1699216200,172
1699217100,135
1699218000,134
1699218900,150
1699219800,126
1699220700,87
1699221600,59
1699222500,67
1699223400,76
1699224300,57
1699225200,48
1699226100,9
1699227000,21
1699227900,20
1699228800,53
1699229700,44
1699230600,9
1699231500,21
1699232400,30
1699233300,56
1699234200,41
1699235100,9
1699236000,21
1699236900,17
1699237800,57
1699238700,42
1699239600,10
1699240500,21
1699241400,12
1699242300,58
1699243200,45
1699244100,10
1699245000,21
1699245900,10
1699246800,55
1699247700,111
1699248600,77
1699249500,61
1699250400,17
1699251300,76
1699252200,72
1699253100,48
1699254000,21
1699254900,11
1699255800,54
1699256700,47
1699257600,96
1699258500,13
1699259400,22
1699260300,57
1699261200,47
1699262100,38
1699263000,10
1699263900,15
1699264800,41
1699265700,48
1699266600,45
1699267500,9
1699268400,151
1699269300,27
1699270200,51
1699271100,47
1699272000,10
1699272900,20
1699273800,18
1699274700,54
1699275600,48
1699276500,57
1699277400,164
1699278300,143
1699279200,153
1699280100,44
1699281000,12
1699281900,23
1699282800,26
1699283700,65
1699284600,268
1699285500,135
1699286400,76
1699287300,13
1699288200,62
1699289100,39
1699290000,20
1699290900,10
1699291800,13
1699292700,58
1699293600,43
1699294500,21
1699295400,9
1699296300,16
1699297200,50
1699298100,79
1699299000,153
1699299900,141
1699300800,153
1699301700,178
1699302600,187
1699303500,148
1699304400,143
1699305300,167
1699306200,182
1699307100,206
1699308000,140
1699308900,136
1699309800,140
1699310700,148
1699311600,146
1699312500,48
1699313400,29
1699314300,23
1699315200,26
1699316100,72
1699317000,50
1699317900,29
1699318800,24
1699319700,20
1699320600,69
1699321500,58
1699322400,31
1699323300,22
1699324200,21
1699325100,58
1699326000,58
1699326900,40
1699327800,22
1699328700,21
1699329600,47
1699330500,57
1699331400,50
1699332300,20
1699333200,19
1699334100,34
1699335000,60
1699335900,59
1699336800,21
1699337700,19
1699338600,43
1699339500,95
1699340400,111
1699341300,85
1699342200,91
1699343100,99
1699344000,112
1699344900,131
1699345800,101
1699346700,83
1699347600,198
1699348500,95
1699349400,130
1699350300,105
1699351200,85
1699352100,89
1699353000,211
1699353900,209
1699354800,155
1699355700,115
1699356600,361
1699357500,415
1699358400,391
1699359300,591
1699360200,79
1699361100,82
1699362000,81
1699362900,137
1699363800,92
1699364700,55
1699365600,16
1699366500,15
1699367400,24
1699368300,50
1699369200,47
1699370100,10
1699371000,19
1699371900,10
1699372800,50
1699373700,65
1699374600,148
1699375500,136
1699376400,125
1699377300,136
1699378200,154
1699379100,143
1699380000,146
1699380900,139
1699381800,141
1699382700,185
1699383600,143
1699384500,121
1699385400,125
1699386300,152
1699387200,175
1699388100,189
1699389000,123
1699389900,109
1699390800,105
1699391700,164
1699392600,177
1699393500,150
1699394400,138
1699395300,119
1699396200,136
1699397100,157
1699398000,144
1699398900,126
1699399800,114
1699400700,105
1699401600,98
1699402500,91
1699403400,55
1699404300,47
1699405200,59
1699406100,72
1699407000,94
1699407900,65
1699408800,47
1699409700,59
1699410600,60
1699411500,61
1699412400,37
1699413300,9
1699414200,21
1699415100,9
1699416000,58
1699416900,48
1699417800,10
1699418700,19
1699419600,10
1699420500,46
1699421400,50
1699422300,17
1699423200,20
1699424100,10
1699425000,36
1699425900,50
1699426800,29
1699427700,21
1699428600,9
1699429500,18
1699430400,55
1699431300,50
1699432200,21
1699433100,19
1699434000,56
1699434900,94
1699435800,104
1699436700,82
1699437600,161
1699438500,140
1699439400,77
1699440300,148
1699441200,73
1699442100,45
1699443000,89
1699443900,94
1699444800,124
1699445700,192
1699446600,121
1699447500,134
1699448400,108
1699449300,372
1699450200,196
1699451100,438
1699452000,377
1699452900,338
1699453800,112
1699454700,115
1699455600,101
1699456500,104
1699457400,109
1699458300,126
1699459200,149
1699460100,72
1699461000,71
1699461900,65
1699462800,78
1699463700,109
1699464600,77
1699465500,69
1699466400,71
1699467300,70
1699468200,110
1699469100,155
1699470000,173
1699470900,101
1699471800,126
1699472700,161
1699473600,173
1699474500,153
1699475400,152
1699476300,142
1699477200,161
1699478100,184
1699479000,133
1699479900,64
1699480800,42
1699481700,35
1699482600,56
1699483500,30
1699484400,20
1699485300,10
1699486200,17
1699487100,56
1699488000,41
1699488900,20
1699489800,10
1699490700,13
1699491600,50
1699492500,47
1699493400,25
1699494300,10
1699495200,9
1699496100,40
1699497000,62
1699497900,35
1699498800,11
1699499700,10
1699500600,28
1699501500,50
1699502400,41
1699503300,15
1699504200,9
1699505100,21
1699506000,46
1699506900,48
1699507800,21
1699508700,135
1699509600,63
1699510500,75
1699511400,49
1699512300,54
1699513200,40
1699514100,174
1699515000,112
1699515900,116
1699516800,77
1699517700,50
1699518600,40
1699519500,239
1699520400,413
1699521300,394
1699522200,362
1699523100,272
1699524000,50
1699524900,297
1699525800,671
1699526700,658
1699527600,431
1699528500,62
1699529400,102
1699530300,212
1699531200,60
1699532100,48
1699533000,35
1699533900,41
1699534800,83
1699535700,71
1699536600,255
1699537500,274
1699538400,224
1699539300,186
1699540200,85
1699541100,441
1699542000,64
1699542900,68
1699543800,85
1699544700,133
1699545600,120
1699546500,103
1699547400,113
1699548300,111
1699549200,145
1699550100,164
1699551000,117
1699551900,187
1699552800,120
1699553700,181
1699554600,203
1699555500,163
1699556400,166
1699557300,118
1699558200,156
1699559100,170
1699560000,149
1699560900,138
1699561800,144
1699562700,157
1699563600,178
1699564500,171
1699565400,71
1699566300,29
1699567200,16
1699568100,50
1699569000,60
1699569900,12
1699570800,17
1699571700,15
1699572600,38
1699573500,61
1699574400,23
1699575300,16
1699576200,17
1699577100,25
1699578000,63
1699578900,35
1699579800,14
1699580700,18
1699581600,25
1699582500,63
1699583400,46
1699584300,20
1699585200,12
1699586100,12
1699587000,52
1699587900,48
1699588800,30
1699589700,10
1699590600,13
1699591500,41
1699592400,48
1699593300,41
1699594200,9
1699595100,124
1699596000,62
1699596900,99
1699597800,71
1699598700,9
1699599600,29
1699600500,78
1699601400,123
1699602300,80
1699603200,31
1699604100,17
1699605000,14
1699605900,59
1699606800,115
1699607700,80
1699608600,329
1699609500,40
1699610400,46
1699611300,75
1699612200,36
1699613100,22
1699614000,9
1699614900,18
1699615800,62
1699616700,142
1699617600,70
1699618500,11
1699619400,10
1699620300,59
1699621200,47
1699622100,20
1699623000,15
1699623900,10
1699624800,190
1699625700,147
1699626600,117
1699627500,11
1699628400,13
1699629300,49
1699630200,258
1699631100,457
1699632000,147
1699632900,469
1699633800,88
1699634700,117
1699635600,157
1699636500,134
1699637400,101
1699638300,123
1699639200,163
1699640100,166
1699641000,127
1699641900,128
1699642800,171
1699643700,177
1699644600,188
1699645500,147
1699646400,162
1699647300,146
1699648200,171
1699649100,172
1699650000,164
1699650900,134
1699651800,66
1699652700,91
1699653600,107
1699654500,80
1699655400,42
1699656300,49
1699657200,46
1699658100,78
1699659000,86
1699659900,12
1699660800,20
1699661700,10
1699662600,37
1699663500,56
1699664400,22
1699665300,21
1699666200,9
1699667100,23
1699668000,59
1699668900,33
1699669800,21
1699670700,10
1699671600,11
1699672500,59
1699673400,46
1699674300,19
1699675200,11
1699676100,10
1699677000,47
1699677900,48
1699678800,29
1699679700,11
1699680600,10
1699681500,162
1699682400,126
1699683300,88
1699684200,31
1699685100,13
1699686000,42
1699686900,82
1699687800,74
1699688700,11
1699689600,17
1699690500,175
1699691400,410
1699692300,375
1699693200,340
1699694100,293
1699695000,23
1699695900,58
1699696800,64
1699697700,37
1699698600,30
1699699500,18
1699700400,214
1699701300,60
1699702200,36
