timestamp,power
1682587800,65
1682588700,65
1682589600,65
1682590500,73
1682591400,73
1682592300,74
1682593200,64
1682594100,53
1682595000,82
1682595900,68
1682596800,61
1682597700,68
1682598600,78
1682599500,68
1682600400,60
1682601300,86
1682602200,105
1682603100,75
1682604000,58
1682604900,58
1682605800,66
1682606700,63
1682607600,65
1682608500,57
1682609400,69
1682610300,80
1682611200,160
1682612100,123
1682613000,124
1682613900,136
1682614800,139
1682615700,251
1682616600,400
1682617500,526
1682618400,184
1682619300,153
1682620200,156
1682621100,164
1682622000,146
1682622900,123
1682623800,149
1682624700,163
1682625600,164
1682626500,113
1682627400,58
1682628300,55
1682629200,70
1682630100,58
1682631000,50
1682631900,54
1682632800,71
1682633700,52
1682634600,55
1682635500,52
1682636400,79
1682637300,66
1682638200,53
1682639100,58
1682640000,72
1682640900,74
1682641800,63
1682642700,62
1682643600,51
1682644500,72
1682645400,60
1682646300,50
1682647200,63
1682648100,67
1682649000,69
1682649900,56
1682650800,49
1682651700,90
1682652600,108
1682653500,66
1682654400,91
1682655300,71
1682656200,81
1682657100,79
1682658000,514
1682658900,262
1682659800,95
1682660700,78
1682661600,72
1682662500,183
1682663400,520
1682664300,71
1682665200,69
1682666100,60
1682667000,72
1682667900,80
1682668800,66
1682669700,88
1682670600,76
1682671500,65
1682672400,71
1682673300,64
1682674200,66
1682675100,79
1682676000,92
1682676900,86
1682677800,82
1682678700,72
1682679600,87
1682680500,86
1682681400,64
1682682300,70
1682683200,78
1682684100,78
1682685000,118
1682685900,125
1682686800,138
1682687700,147
1682688600,113
1682689500,104
1682690400,112
1682691300,118
1682692200,118
1682693100,126
1682694000,199
1682694900,475
1682695800,493
1682696700,142
1682697600,145
1682698500,94
1682699400,96
1682700300,98
1682701200,122
1682702100,104
1682703000,109
1682703900,107
1682704800,160
1682705700,131
1682706600,109
1682707500,141
1682708400,161
1682709300,220
1682710200,167
1682711100,214
1682712000,213
1682712900,206
1682713800,202
1682714700,196
1682715600,204
1682716500,219
1682717400,102
1682718300,74
1682719200,72
1682720100,100
1682721000,80
1682721900,76
1682722800,71
1682723700,85
1682724600,85
1682725500,81
1682726400,89
1682727300,125
1682728200,123
1682729100,76
1682730000,86
1682730900,82
1682731800,98
1682732700,82
1682733600,76
1682734500,71
1682735400,88
1682736300,82
1682737200,81
1682738100,127
1682739000,130
1682739900,103
1682740800,164
1682741700,154
1682742600,140
1682743500,529
1682744400,165
1682745300,85
1682746200,69
1682747100,401
1682748000,296
1682748900,62
1682749800,53
1682750700,73
1682751600,64
1682752500,65
1682753400,62
1682754300,56
1682755200,60
1682756100,66
1682757000,63
1682757900,57
1682758800,63
1682759700,84
1682760600,76
1682761500,66
1682762400,58
1682763300,78
1682764200,78
1682765100,60
1682766000,55
1682766900,73
1682767800,75
1682768700,63
1682769600,56
1682770500,68
1682771400,77
1682772300,67
1682773200,59
1682774100,68
1682775000,72
1682775900,66
1682776800,59
1682777700,61
1682778600,79
1682779500,110
1682780400,102
1682781300,108
1682782200,106
1682783100,96
1682784000,93
1682784900,103
1682785800,98
1682786700,104
1682787600,99
1682788500,96
1682789400,100
1682790300,87
1682791200,93
1682792100,137
1682793000,150
1682793900,235
1682794800,223
1682795700,228
1682796600,211
1682797500,159
1682798400,162
1682799300,163
1682800200,178
1682801100,133
1682802000,59
1682802900,66
1682803800,81
1682804700,69
1682805600,59
1682806500,66
1682807400,70
1682808300,75
1682809200,56
1682810100,61
1682811000,65
1682811900,79
1682812800,69
1682813700,74
1682814600,81
1682815500,85
1682816400,67
1682817300,59
1682818200,64
1682819100,79
1682820000,74
1682820900,59
1682821800,63
1682822700,68
1682823600,81
1682824500,81
1682825400,115
1682826300,116
1682827200,270
1682828100,199
1682829000,161
1682829900,68
1682830800,83
1682831700,66
1682832600,51
1682833500,55
1682834400,74
1682835300,74
1682836200,55
1682837100,51
1682838000,64
1682838900,64
1682839800,59
1682840700,56
1682841600,62
1682842500,63
1682843400,63
1682844300,55
1682845200,59
1682846100,83
1682847000,81
1682847900,67
1682848800,58
1682849700,85
1682850600,159
1682851500,182
1682852400,132
1682853300,107
1682854200,163
1682855100,127
1682856000,98
1682856900,108
1682857800,115
1682858700,101
1682859600,93
1682860500,89
1682861400,103
1682862300,95
1682863200,89
1682864100,90
1682865000,114
1682865900,129
1682866800,126
1682867700,103
1682868600,119
1682869500,126
1682870400,150
1682871300,121
1682872200,130
1682873100,120
1682874000,123
1682874900,109
1682875800,122
1682876700,112
1682877600,114
1682878500,70
1682879400,80
1682880300,83
1682881200,233
1682882100,202
1682883000,207
1682883900,193
1682884800,188
1682885700,191
1682886600,195
1682887500,120
1682888400,113
1682889300,118
1682890200,111
1682891100,65
1682892000,36
1682892900,75
1682893800,79
1682894700,53
1682895600,37
1682896500,51
1682897400,41
1682898300,56
1682899200,92
1682900100,80
1682901000,49
1682901900,46
1682902800,76
1682903700,107
1682904600,106
1682905500,98
1682906400,66
1682907300,80
1682908200,48
1682909100,41
1682910000,65
1682910900,87
1682911800,56
1682912700,183
1682913600,442
1682914500,142
1682915400,93
1682916300,148
1682917200,139
1682918100,203
1682919000,176
1682919900,198
1682920800,196
1682921700,141
1682922600,154
1682923500,179
1682924400,179
1682925300,163
1682926200,432
1682927100,319
1682928000,171
1682928900,252
1682929800,317
1682930700,225
1682931600,136
1682932500,107
1682933400,90
1682934300,127
1682935200,794
1682936100,421
1682937000,158
1682937900,104
1682938800,103
1682939700,138
1682940600,136
1682941500,168
1682942400,680
1682943300,120
1682944200,112
1682945100,157
1682946000,713
1682946900,130
1682947800,113
1682948700,122
1682949600,115
1682950500,120
1682951400,135
1682952300,135
1682953200,80
1682954100,70
1682955000,91
1682955900,103
1682956800,357
1682957700,603
1682958600,231
1682959500,87
1682960400,80
1682961300,108
1682962200,147
1682963100,132
1682964000,144
1682964900,641
1682965800,297
1682966700,180
1682967600,170
1682968500,163
1682969400,137
1682970300,141
1682971200,192
1682972100,164
1682973000,159
1682973900,88
1682974800,36
1682975700,45
1682976600,47
1682977500,63
1682978400,69
1682979300,54
1682980200,48
1682981100,36
1682982000,35
1682982900,91
1682983800,122
1682984700,84
1682985600,78
1682986500,81
1682987400,87
1682988300,96
1682989200,69
1682990100,54
1682991000,51
1682991900,36
1682992800,37
1682993700,56
1682994600,86
1682995500,62
1682996400,37
1682997300,39
1682998200,99
1682999100,176
1683000000,165
1683000900,139
1683001800,498
1683002700,225
1683003600,150
1683004500,136
1683005400,122
1683006300,480
1683007200,606
1683008100,293
1683009000,142
1683009900,143
1683010800,69
1683011700,67
1683012600,63
1683013500,107
1683014400,83
1683015300,60
1683016200,43
1683017100,51
1683018000,63
1683018900,112
1683019800,117
1683020700,92
1683021600,76
1683022500,75
1683023400,89
1683024300,134
1683025200,508
1683026100,1107
1683027000,599
1683027900,315
1683028800,146
1683029700,166
1683030600,618
1683031500,556
1683032400,476
1683033300,288
1683034200,415
1683035100,1006
1683036000,475
1683036900,154
1683037800,211
1683038700,617
1683039600,595
1683040500,439
1683041400,175
1683042300,133
1683043200,123
1683044100,96
1683045000,119
1683045900,158
1683046800,222
1683047700,578
1683048600,655
1683049500,222
1683050400,149
1683051300,623
1683052200,549
1683053100,649
1683054000,499
1683054900,115
1683055800,101
1683056700,122
1683057600,125
1683058500,127
1683059400,99
1683060300,90
1683061200,94
1683062100,69
1683063000,72
1683063900,46
1683064800,32
1683065700,49
1683066600,37
1683067500,62
1683068400,107
1683069300,106
1683070200,68
1683071100,60
1683072000,73
1683072900,100
1683073800,92
1683074700,77
1683075600,33
1683076500,48
1683077400,34
1683078300,34
1683079200,66
1683080100,81
1683081000,48
1683081900,33
1683082800,34
1683083700,43
1683084600,77
1683085500,80
1683086400,92
1683087300,62
1683088200,90
1683089100,90
1683090000,123
1683090900,142
1683091800,133
1683092700,117
1683093600,114
1683094500,284
1683095400,448
1683096300,430
1683097200,317
1683098100,104
1683099000,136
1683099900,121
1683100800,141
1683101700,153
1683102600,131
1683103500,115
1683104400,97
1683105300,103
1683106200,75
1683107100,105
1683108000,75
1683108900,53
1683109800,55
1683110700,68
1683111600,93
1683112500,89
1683113400,95
1683114300,129
1683115200,151
1683116100,139
1683117000,181
1683117900,246
1683118800,151
1683119700,51
1683120600,51
1683121500,51
1683122400,76
1683123300,84
1683124200,80
1683125100,47
1683126000,62
1683126900,51
1683127800,120
1683128700,193
1683129600,192
1683130500,78
1683131400,77
1683132300,115
1683133200,123
1683134100,102
1683135000,214
1683135900,220
1683136800,227
1683137700,199
1683138600,228
1683139500,192
1683140400,162
1683141300,146
1683142200,129
1683143100,139
1683144000,157
1683144900,81
1683145800,42
1683146700,42
1683147600,43
1683148500,69
1683149400,76
1683150300,69
1683151200,42
1683152100,60
1683153000,45
1683153900,49
1683154800,78
1683155700,83
1683156600,64
1683157500,82
1683158400,84
1683159300,102
1683160200,125
1683161100,113
1683162000,72
1683162900,46
1683163800,56
1683164700,47
1683165600,78
1683166500,73
1683167400,57
1683168300,44
1683169200,41
1683170100,65
1683171000,176
1683171900,115
1683172800,208
1683173700,153
1683174600,184
1683175500,168
1683176400,177
1683177300,74
1683178200,81
1683179100,111
1683180000,85
1683180900,78
1683181800,84
1683182700,92
1683183600,104
1683184500,100
1683185400,54
1683186300,42
1683187200,43
1683188100,43
1683189000,74
1683189900,84
1683190800,64
1683191700,47
1683192600,37
1683193500,45
1683194400,93
1683195300,79
1683196200,44
1683197100,42
1683198000,51
1683198900,58
1683199800,78
1683200700,63
1683201600,64
1683202500,94
1683203400,105
1683204300,128
1683205200,148
1683206100,150
1683207000,109
1683207900,94
1683208800,89
1683209700,111
1683210600,149
1683211500,115
1683212400,164
1683213300,208
1683214200,172
1683215100,174
1683216000,139
1683216900,143
1683217800,138
1683218700,166
1683219600,99
1683220500,109
1683221400,119
1683222300,98
1683223200,81
1683224100,76
1683225000,77
1683225900,95
1683226800,159
1683227700,223
1683228600,291
1683229500,127
1683230400,67
1683231300,92
1683232200,111
1683233100,61
1683234000,40
1683234900,41
1683235800,54
1683236700,77
1683237600,75
1683238500,55
1683239400,47
1683240300,53
1683241200,42
1683242100,65
1683243000,79
1683243900,72
1683244800,55
1683245700,52
1683246600,51
1683247500,89
1683248400,80
1683249300,62
1683250200,82
1683251100,88
1683252000,87
1683252900,102
1683253800,105
1683254700,91
1683255600,65
1683256500,43
1683257400,117
1683258300,95
1683259200,223
1683260100,134
1683261000,96
1683261900,87
1683262800,159
1683263700,98
1683264600,77
1683265500,47
1683266400,56
1683267300,65
1683268200,75
1683269100,90
1683270000,60
1683270900,50
1683271800,51
1683272700,49
1683273600,119
1683274500,131
1683275400,106
1683276300,82
1683277200,80
1683278100,84
1683279000,122
1683279900,86
1683280800,48
1683281700,46
1683282600,58
1683283500,69
1683284400,80
1683285300,67
1683286200,60
1683287100,88
1683288000,120
1683288900,116
1683289800,110
1683290700,98
1683291600,77
1683292500,76
1683293400,124
1683294300,202
1683295200,179
1683296100,183
1683297000,219
1683297900,222
1683298800,398
1683299700,965
1683300600,658
1683301500,624
1683302400,730
1683303300,705
1683304200,230
1683305100,153
1683306000,193
1683306900,462
1683307800,481
1683308700,217
1683309600,293
1683310500,262
1683311400,249
1683312300,247
1683313200,152
1683314100,152
1683315000,140
1683315900,130
1683316800,111
1683317700,121
1683318600,72
1683319500,46
1683320400,46
1683321300,62
1683322200,76
1683323100,79
1683324000,52
1683324900,57
1683325800,55
1683326700,44
1683327600,78
1683328500,83
1683329400,62
1683330300,45
1683331200,57
1683332100,56
1683333000,109
1683333900,112
1683334800,86
1683335700,78
1683336600,89
1683337500,94
1683338400,108
1683339300,106
1683340200,51
1683341100,59
1683342000,45
1683342900,93
1683343800,224
1683344700,156
1683345600,211
1683346500,268
1683347400,506
1683348300,817
1683349200,466
1683350100,93
1683351000,79
1683351900,54
1683352800,64
1683353700,51
1683354600,82
1683355500,78
1683356400,61
1683357300,92
1683358200,88
1683359100,107
1683360000,109
1683360900,99
1683361800,90
1683362700,65
1683363600,61
1683364500,92
1683365400,92
1683366300,49
1683367200,52
1683368100,52
1683369000,95
1683369900,95
1683370800,58
1683371700,53
1683372600,84
1683373500,277
1683374400,248
1683375300,131
1683376200,196
1683377100,369
1683378000,225
1683378900,205
1683379800,289
1683380700,200
1683381600,141
1683382500,165
1683383400,179
1683384300,220
1683385200,232
1683386100,220
1683387000,250
1683387900,144
1683388800,146
1683389700,139
1683390600,127
1683391500,147
1683392400,154
1683393300,119
1683394200,229
1683395100,215
1683396000,206
1683396900,199
1683397800,166
1683398700,194
1683399600,173
1683400500,171
1683401400,160
1683402300,161
1683403200,185
1683404100,227
1683405000,216
1683405900,166
1683406800,49
1683407700,98
1683408600,83
1683409500,109
1683410400,106
1683411300,85
1683412200,81
1683413100,60
1683414000,50
1683414900,79
1683415800,82
1683416700,43
1683417600,52
1683418500,53
1683419400,82
1683420300,93
1683421200,54
1683422100,41
1683423000,47
1683423900,57
1683424800,76
1683425700,66
1683426600,45
1683427500,57
1683428400,45
1683429300,69
1683430200,211
1683431100,132
1683432000,170
1683432900,189
1683433800,371
1683434700,534
1683435600,277
1683436500,119
1683437400,106
1683438300,68
1683439200,58
1683440100,54
1683441000,60
1683441900,92
1683442800,75
1683443700,50
1683444600,65
1683445500,64
1683446400,80
1683447300,84
1683448200,54
1683449100,69
1683450000,54
1683450900,73
1683451800,85
1683452700,74
1683453600,58
1683454500,52
1683455400,58
1683456300,129
1683457200,128
1683458100,84
1683459000,82
1683459900,79
1683460800,120
1683461700,110
1683462600,67
1683463500,52
1683464400,79
1683465300,101
1683466200,122
1683467100,109
1683468000,157
1683468900,179
1683469800,125
1683470700,136
1683471600,126
1683472500,137
1683473400,133
1683474300,240
1683475200,310
1683476100,139
1683477000,109
1683477900,608
1683478800,188
1683479700,106
1683480600,148
1683481500,95
1683482400,243
1683483300,505
1683484200,106
1683485100,106
1683486000,80
1683486900,45
1683487800,126
1683488700,188
1683489600,200
1683490500,214
1683491400,165
1683492300,49
1683493200,40
1683494100,58
1683495000,76
1683495900,68
1683496800,39
1683497700,40
1683498600,40
1683499500,87
1683500400,68
1683501300,37
1683502200,38
1683503100,48
1683504000,105
1683504900,121
1683505800,96
1683506700,80
1683507600,79
1683508500,65
1683509400,97
1683510300,80
1683511200,62
1683512100,42
1683513000,39
1683513900,43
1683514800,83
1683515700,72
1683516600,95
1683517500,103
1683518400,158
1683519300,173
1683520200,67
1683521100,88
1683522000,132
1683522900,77
1683523800,74
1683524700,73
1683525600,50
1683526500,51
1683527400,86
1683528300,123
1683529200,113
1683530100,87
1683531000,84
1683531900,81
1683532800,78
1683533700,97
1683534600,90
1683535500,57
1683536400,49
1683537300,47
1683538200,69
1683539100,97
1683540000,64
1683540900,48
1683541800,48
1683542700,64
1683543600,83
1683544500,81
1683545400,76
1683546300,101
1683547200,90
1683548100,101
1683549000,90
1683549900,70
1683550800,53
1683551700,63
1683552600,86
1683553500,122
1683554400,121
1683555300,77
1683556200,70
1683557100,72
1683558000,97
1683558900,79
1683559800,147
1683560700,70
1683561600,58
1683562500,47
1683563400,72
1683564300,78
1683565200,57
1683566100,53
1683567000,46
1683567900,51
1683568800,83
1683569700,79
1683570600,44
1683571500,44
1683572400,112
1683573300,144
1683574200,127
1683575100,94
1683576000,100
1683576900,118
1683577800,160
1683578700,138
1683579600,86
1683580500,75
1683581400,78
1683582300,66
1683583200,88
1683584100,71
1683585000,53
1683585900,37
1683586800,37
1683587700,61
1683588600,83
1683589500,48
1683590400,49
1683591300,46
1683592200,65
1683593100,90
1683594000,59
1683594900,38
1683595800,43
1683596700,53
1683597600,64
1683598500,72
1683599400,41
1683600300,53
1683601200,39
1683602100,68
1683603000,113
1683603900,98
1683604800,81
1683605700,170
1683606600,161
1683607500,142
1683608400,149
1683609300,128
1683610200,118
1683611100,129
1683612000,112
1683612900,113
1683613800,435
1683614700,401
1683615600,141
1683616500,118
1683617400,103
1683618300,112
1683619200,193
1683620100,244
1683621000,179
1683621900,109
1683622800,84
1683623700,101
1683624600,125
1683625500,111
1683626400,107
1683627300,93
1683628200,82
1683629100,99
1683630000,108
1683630900,91
1683631800,60
1683632700,47
1683633600,48
1683634500,83
1683635400,96
1683636300,47
1683637200,48
1683638100,47
1683639000,71
1683639900,80
1683640800,57
1683641700,37
1683642600,58
1683643500,56
1683644400,83
1683645300,77
1683646200,53
1683647100,63
1683648000,78
1683648900,98
1683649800,110
1683650700,111
1683651600,74
1683652500,71
1683653400,71
1683654300,84
1683655200,86
1683656100,57
1683657000,45
1683657900,125
1683658800,122
1683659700,137
1683660600,117
1683661500,80
1683662400,95
1683663300,85
1683664200,152
1683665100,183
1683666000,190
1683666900,164
1683667800,151
1683668700,157
1683669600,188
1683670500,161
1683671400,124
1683672300,123
1683673200,117
1683674100,114
1683675000,116
1683675900,95
1683676800,92
1683677700,109
1683678600,93
1683679500,126
1683680400,113
1683681300,93
1683682200,90
1683683100,82
1683684000,99
1683684900,164
1683685800,145
1683686700,115
1683687600,112
1683688500,110
1683689400,138
1683690300,122
1683691200,91
1683692100,94
1683693000,152
1683693900,109
1683694800,167
1683695700,146
1683696600,134
1683697500,199
1683698400,162
1683699300,157
1683700200,181
1683701100,210
1683702000,400
1683702900,465
1683703800,221
1683704700,228
1683705600,213
1683706500,266
1683707400,257
1683708300,206
1683709200,172
1683710100,151
1683711000,111
1683711900,101
1683712800,74
1683713700,48
1683714600,47
1683715500,59
1683716400,92
1683717300,89
1683718200,83
1683719100,360
1683720000,109
1683720900,133
1683721800,154
1683722700,150
1683723600,159
1683724500,713
1683725400,883
1683726300,892
1683727200,745
1683728100,415
1683729000,601
1683729900,389
1683730800,976
1683731700,344
1683732600,299
1683733500,705
1683734400,927
1683735300,140
1683736200,94
1683737100,493
1683738000,1470
1683738900,491
1683739800,357
1683740700,598
1683741600,572
1683742500,591
1683743400,378
1683744300,1133
1683745200,995
1683746100,330
1683747000,171
1683747900,205
1683748800,203
1683749700,96
1683750600,68
1683751500,49
1683752400,54
1683753300,86
1683754200,53
1683755100,36
1683756000,35
1683756900,55
1683757800,76
1683758700,61
1683759600,34
1683760500,50
1683761400,53
1683762300,103
1683763200,114
1683764100,100
1683765000,80
1683765900,71
1683766800,72
1683767700,95
1683768600,74
1683769500,41
1683770400,37
1683771300,35
1683772200,64
1683773100,69
1683774000,41
1683774900,109
1683775800,114
1683776700,177
1683777600,220
1683778500,371
1683779400,815
1683780300,715
1683781200,257
1683782100,94
1683783000,77
1683783900,103
1683784800,93
1683785700,81
1683786600,76
1683787500,110
1683788400,105
1683789300,76
1683790200,66
1683791100,57
1683792000,63
1683792900,72
1683793800,50
1683794700,50
1683795600,48
1683796500,59
1683797400,76
1683798300,61
1683799200,56
1683800100,46
1683801000,58
1683801900,81
1683802800,69
1683803700,49
1683804600,72
1683805500,81
1683806400,122
1683807300,96
1683808200,94
1683809100,111
1683810000,126
1683810900,141
1683811800,158
1683812700,143
1683813600,155
1683814500,111
1683815400,101
1683816300,138
1683817200,116
1683818100,164
1683819000,149
1683819900,184
1683820800,446
1683821700,264
1683822600,457
1683823500,280
1683824400,225
1683825300,139
1683826200,125
1683827100,97
1683828000,109
1683828900,107
1683829800,119
1683830700,128
1683831600,112
1683832500,125
1683833400,166
1683834300,163
1683835200,213
1683836100,174
1683837000,135
1683837900,81
1683838800,70
1683839700,76
1683840600,72
1683841500,44
1683842400,45
1683843300,49
1683844200,44
1683845100,71
1683846000,65
1683846900,50
1683847800,35
1683848700,37
1683849600,83
1683850500,93
1683851400,51
1683852300,45
1683853200,37
1683854100,48
1683855000,73
1683855900,62
1683856800,61
1683857700,76
1683858600,71
1683859500,97
1683860400,101
1683861300,174
1683862200,161
1683863100,192
1683864000,242
1683864900,150
1683865800,122
1683866700,112
1683867600,122
1683868500,92
1683869400,93
1683870300,82
1683871200,61
1683872100,64
1683873000,64
1683873900,59
1683874800,81
1683875700,67
1683876600,65
1683877500,49
1683878400,49
1683879300,82
1683880200,96
1683881100,90
1683882000,86
1683882900,81
1683883800,119
1683884700,118
1683885600,84
1683886500,73
1683887400,67
1683888300,65
1683889200,82
1683890100,66
1683891000,58
1683891900,53
1683892800,47
1683893700,79
1683894600,80
1683895500,49
1683896400,42
1683897300,41
1683898200,85
1683899100,77
1683900000,72
1683900900,72
1683901800,87
1683902700,121
1683903600,114
1683904500,105
1683905400,627
1683906300,264
1683907200,161
1683908100,588
1683909000,247
1683909900,136
1683910800,205
1683911700,618
1683912600,248
1683913500,128
1683914400,114
1683915300,85
1683916200,136
1683917100,124
1683918000,93
1683918900,80
1683919800,105
1683920700,81
1683921600,72
1683922500,50
1683923400,85
1683924300,77
1683925200,71
1683926100,102
1683927000,114
1683927900,70
1683928800,59
1683929700,36
1683930600,64
1683931500,82
1683932400,55
1683933300,37
1683934200,42
1683935100,50
1683936000,82
1683936900,81
1683937800,50
1683938700,63
1683939600,37
1683940500,60
1683941400,73
1683942300,50
1683943200,41
1683944100,59
1683945000,74
1683945900,110
1683946800,118
1683947700,97
1683948600,162
1683949500,116
1683950400,313
1683951300,309
1683952200,155
1683953100,138
1683954000,111
1683954900,399
1683955800,586
1683956700,413
1683957600,231
1683958500,210
1683959400,165
1683960300,155
1683961200,163
1683962100,175
1683963000,186
1683963900,153
1683964800,150
1683965700,159
1683966600,160
1683967500,184
1683968400,201
1683969300,150
1683970200,75
1683971100,85
1683972000,107
1683972900,112
1683973800,66
1683974700,43
1683975600,37
1683976500,83
1683977400,84
1683978300,246
1683979200,144
1683980100,98
1683981000,203
1683981900,201
1683982800,126
1683983700,86
1683984600,116
1683985500,126
1683986400,100
1683987300,143
1683988200,164
1683989100,168
1683990000,165
1683990900,246
1683991800,167
1683992700,112
1683993600,190
1683994500,239
1683995400,193
1683996300,166
1683997200,115
1683998100,99
1683999000,302
1683999900,312
1684000800,165
1684001700,166
1684002600,157
1684003500,136
1684004400,163
1684005300,173
1684006200,151
1684007100,128
1684008000,136
1684008900,146
1684009800,84
1684010700,77
1684011600,74
1684012500,74
1684013400,82
1684014300,101
1684015200,96
1684016100,62
1684017000,52
1684017900,35
1684018800,59
1684019700,74
1684020600,60
1684021500,37
1684022400,46
1684023300,60
1684024200,82
1684025100,62
1684026000,37
1684026900,37
1684027800,37
1684028700,73
1684029600,68
1684030500,40
1684031400,46
1684032300,79
1684033200,102
1684034100,194
1684035000,140
1684035900,154
1684036800,217
1684037700,239
1684038600,141
1684039500,163
1684040400,110
1684041300,107
1684042200,93
1684043100,106
1684044000,90
1684044900,75
1684045800,55
1684046700,70
1684047600,52
1684048500,80
1684049400,77
1684050300,61
1684051200,53
1684052100,48
1684053000,71
1684053900,95
1684054800,86
1684055700,87
1684056600,81
1684057500,99
1684058400,123
1684059300,99
1684060200,74
1684061100,67
1684062000,60
1684062900,79
1684063800,76
1684064700,56
1684065600,56
1684066500,70
1684067400,103
1684068300,128
1684069200,97
1684070100,79
1684071000,82
1684071900,101
1684072800,121
1684073700,97
1684074600,85
1684075500,100
1684076400,100
1684077300,123
1684078200,135
1684079100,89
1684080000,82
1684080900,68
1684081800,94
1684082700,102
1684083600,93
1684084500,42
1684085400,40
1684086300,82
1684087200,114
1684088100,92
1684089000,65
1684089900,69
1684090800,105
1684091700,129
1684092600,110
1684093500,122
1684094400,117
1684095300,124
1684096200,99
1684097100,99
1684098000,85
1684098900,55
1684099800,40
1684100700,38
1684101600,64
1684102500,84
1684103400,48
1684104300,38
1684105200,37
1684106100,56
1684107000,83
1684107900,60
1684108800,48
1684109700,47
1684110600,47
1684111500,72
1684112400,99
1684113300,84
1684114200,75
1684115100,84
1684116000,78
1684116900,104
1684117800,90
1684118700,57
1684119600,44
1684120500,94
1684121400,92
1684122300,208
1684123200,257
1684124100,177
1684125000,145
1684125900,755
1684126800,175
1684127700,113
1684128600,93
1684129500,445
1684130400,333
1684131300,80
1684132200,77
1684133100,88
1684134000,90
1684134900,105
1684135800,107
1684136700,90
1684137600,77
1684138500,58
1684139400,44
1684140300,79
1684141200,81
1684142100,61
1684143000,42
1684143900,39
1684144800,62
1684145700,88
1684146600,56
1684147500,39
1684148400,39
1684149300,54
1684150200,92
1684151100,98
1684152000,83
1684152900,89
1684153800,103
1684154700,125
1684155600,157
1684156500,131
1684157400,129
1684158300,111
1684159200,106
1684160100,142
1684161000,148
1684161900,94
1684162800,147
1684163700,103
1684164600,105
1684165500,119
1684166400,96
1684167300,75
1684168200,84
1684169100,198
1684170000,132
1684170900,86
1684171800,88
1684172700,115
1684173600,123
1684174500,145
1684175400,163
1684176300,196
1684177200,120
1684178100,112
1684179000,104
1684179900,135
1684180800,149
1684181700,108
1684182600,89
1684183500,38
1684184400,48
1684185300,59
1684186200,64
1684187100,41
1684188000,48
1684188900,35
1684189800,36
1684190700,67
1684191600,71
1684192500,45
1684193400,34
1684194300,34
1684195200,62
1684196100,79
1684197000,97
1684197900,77
1684198800,65
1684199700,72
1684200600,111
1684201500,96
1684202400,64
1684203300,34
1684204200,53
1684205100,38
1684206000,114
1684206900,228
1684207800,202
1684208700,180
1684209600,150
1684210500,125
1684211400,152
1684212300,176
1684213200,137
1684214100,152
1684215000,134
1684215900,153
1684216800,139
1684217700,150
1684218600,107
1684219500,92
1684220400,71
1684221300,95
1684222200,105
1684223100,76
1684224000,45
1684224900,44
1684225800,44
1684226700,92
1684227600,78
1684228500,43
1684229400,42
1684230300,52
1684231200,79
1684232100,79
1684233000,47
1684233900,48
1684234800,61
1684235700,57
1684236600,78
1684237500,78
1684238400,98
1684239300,79
1684240200,73
1684241100,107
1684242000,111
1684242900,87
1684243800,46
1684244700,38
1684245600,50
1684246500,89
1684247400,66
1684248300,45
1684249200,43
1684250100,57
1684251000,76
1684251900,76
1684252800,40
1684253700,48
1684254600,88
1684255500,91
1684256400,99
1684257300,81
1684258200,103
1684259100,100
1684260000,96
1684260900,126
1684261800,142
1684262700,99
1684263600,88
1684264500,77
1684265400,100
1684266300,125
1684267200,103
1684268100,73
1684269000,80
1684269900,88
1684270800,100
1684271700,110
1684272600,85
1684273500,93
1684274400,54
1684275300,40
1684276200,68
1684277100,68
1684278000,43
1684278900,37
1684279800,64
1684280700,98
1684281600,126
1684282500,94
1684283400,72
1684284300,69
1684285200,74
1684286100,89
1684287000,68
1684287900,37
1684288800,36
1684289700,49
1684290600,50
1684291500,68
1684292400,52
1684293300,49
1684294200,39
1684295100,33
1684296000,88
1684296900,94
1684297800,141
1684298700,152
1684299600,177
1684300500,196
1684301400,197
1684302300,218
1684303200,356
1684304100,343
1684305000,208
1684305900,186
1684306800,176
1684307700,161
1684308600,187
1684309500,179
1684310400,143
1684311300,144
1684312200,151
1684313100,657
1684314000,324
1684314900,192
1684315800,177
1684316700,171
1684317600,301
1684318500,191
1684319400,559
1684320300,367
1684321200,156
1684322100,345
1684323000,335
1684323900,181
1684324800,137
1684325700,134
1684326600,172
1684327500,724
1684328400,971
1684329300,670
1684330200,782
1684331100,405
1684332000,386
1684332900,1022
1684333800,850
1684334700,666
1684335600,352
1684336500,383
1684337400,238
1684338300,161
1684339200,132
1684340100,104
1684341000,129
1684341900,158
1684342800,756
1684343700,327
1684344600,217
1684345500,223
1684346400,227
1684347300,395
1684348200,589
1684349100,194
1684350000,174
1684350900,202
1684351800,209
1684352700,143
1684353600,38
1684354500,37
1684355400,52
1684356300,87
1684357200,90
1684358100,73
1684359000,75
1684359900,84
1684360800,99
1684361700,99
1684362600,76
1684363500,56
1684364400,42
1684365300,43
1684366200,74
1684367100,67
1684368000,50
1684368900,57
1684369800,63
1684370700,67
1684371600,73
1684372500,57
1684373400,41
1684374300,56
1684375200,55
1684376100,68
1684377000,71
1684377900,52
1684378800,48
1684379700,38
1684380600,111
1684381500,226
1684382400,247
1684383300,701
1684384200,607
1684385100,185
