timestamp,power
1639908900,61
1639909800,51
1639910700,67
1639911600,94
1639912500,102
1639913400,107
1639914300,79
1639915200,433
1639916100,194
1639917000,157
1639917900,135
1639918800,81
1639919700,68
1639920600,69
1639921500,86
1639922400,70
1639923300,72
1639924200,121
1639925100,141
1639926000,122
1639926900,157
1639927800,353
1639928700,490
1639929600,331
1639930500,129
1639931400,200
1639932300,177
1639933200,598
1639934100,302
1639935000,202
1639935900,229
1639936800,232
1639937700,603
1639938600,277
1639939500,126
1639940400,120
1639941300,128
1639942200,138
1639943100,143
1639944000,98
1639944900,90
1639945800,153
1639946700,175
1639947600,164
1639948500,173
1639949400,170
1639950300,138
1639951200,121
1639952100,132
1639953000,145
1639953900,112
1639954800,121
1639955700,143
1639956600,138
1639957500,153
1639958400,136
1639959300,153
1639960200,147
1639961100,88
1639962000,66
1639962900,98
1639963800,80
1639964700,58
1639965600,64
1639966500,92
1639967400,52
1639968300,73
1639969200,74
1639970100,81
1639971000,54
1639971900,87
1639972800,60
1639973700,79
1639974600,68
1639975500,74
1639976400,65
1639977300,89
1639978200,63
1639979100,77
1639980000,110
1639980900,77
1639981800,116
1639982700,98
1639983600,84
1639984500,81
1639985400,85
1639986300,96
1639987200,85
1639988100,92
1639989000,82
1639989900,84
1639990800,87
1639991700,92
1639992600,88
1639993500,108
1639994400,108
1639995300,119
1639996200,202
1639997100,110
1639998000,79
1639998900,145
1639999800,83
1640000700,92
1640001600,70
1640002500,89
1640003400,104
1640004300,104
1640005200,80
1640006100,82
1640007000,96
1640007900,106
1640008800,120
1640009700,66
1640010600,78
1640011500,93
1640012400,136
1640013300,430
1640014200,737
1640015100,468
1640016000,124
1640016900,196
1640017800,181
1640018700,204
1640019600,184
1640020500,153
1640021400,179
1640022300,153
1640023200,142
1640024100,115
1640025000,109
1640025900,98
1640026800,155
1640027700,177
1640028600,135
1640029500,138
1640030400,154
1640031300,163
1640032200,143
1640033100,134
1640034000,130
1640034900,117
1640035800,38
1640036700,44
1640037600,31
1640038500,30
1640039400,59
1640040300,30
1640041200,32
1640042100,73
1640043000,48
1640043900,39
1640044800,31
1640045700,26
1640046600,35
1640047500,47
1640048400,28
1640049300,33
1640050200,31
1640051100,54
1640052000,32
1640052900,30
1640053800,41
1640054700,47
1640055600,55
1640056500,57
1640057400,25
1640058300,30
1640059200,44
1640060100,39
1640061000,25
1640061900,36
1640062800,33
1640063700,45
1640064600,35
1640065500,54
1640066400,149
1640067300,86
1640068200,126
1640069100,77
1640070000,72
1640070900,94
1640071800,232
1640072700,82
1640073600,117
1640074500,108
1640075400,101
1640076300,105
1640077200,85
1640078100,71
1640079000,82
1640079900,133
1640080800,99
1640081700,83
1640082600,61
1640083500,45
1640084400,68
1640085300,81
1640086200,97
1640087100,110
1640088000,92
1640088900,123
1640089800,101
1640090700,112
1640091600,226
1640092500,549
1640093400,389
1640094300,252
1640095200,156
1640096100,109
1640097000,86
1640097900,98
1640098800,553
1640099700,420
1640100600,307
1640101500,179
1640102400,219
1640103300,161
1640104200,222
1640105100,287
1640106000,245
1640106900,149
1640107800,211
1640108700,230
1640109600,210
1640110500,128
1640111400,170
1640112300,191
1640113200,181
1640114100,199
1640115000,204
1640115900,160
1640116800,153
1640117700,141
1640118600,129
1640119500,128
1640120400,81
1640121300,30
1640122200,52
1640123100,48
1640124000,30
1640124900,35
1640125800,64
1640126700,44
1640127600,37
1640128500,60
1640129400,43
1640130300,33
1640131200,33
1640132100,44
1640133000,21
1640133900,32
1640134800,47
1640135700,40
1640136600,32
1640137500,34
1640138400,70
1640139300,48
1640140200,64
1640141100,27
1640142000,60
1640142900,38
1640143800,39
1640144700,35
1640145600,61
1640146500,26
1640147400,42
1640148300,52
1640149200,40
1640150100,38
1640151000,71
1640151900,74
1640152800,218
1640153700,109
1640154600,84
1640155500,123
1640156400,114
1640157300,102
1640158200,88
1640159100,64
1640160000,97
1640160900,194
1640161800,103
1640162700,71
1640163600,94
1640164500,106
1640165400,287
1640166300,599
1640167200,340
1640168100,190
1640169000,140
1640169900,131
1640170800,111
1640171700,109
1640172600,184
1640173500,146
1640174400,137
1640175300,132
1640176200,125
1640177100,123
1640178000,89
1640178900,73
1640179800,262
1640180700,320
1640181600,67
1640182500,59
1640183400,54
1640184300,44
1640185200,57
1640186100,47
1640187000,63
1640187900,89
1640188800,499
1640189700,461
1640190600,122
1640191500,150
1640192400,148
1640193300,224
1640194200,168
1640195100,613
1640196000,314
1640196900,249
1640197800,186
1640198700,395
1640199600,647
1640200500,339
1640201400,164
1640202300,180
1640203200,135
1640204100,182
1640205000,128
1640205900,135
1640206800,143
1640207700,116
1640208600,123
1640209500,54
1640210400,33
1640211300,42
1640212200,47
1640213100,40
1640214000,58
1640214900,50
1640215800,40
1640216700,53
1640217600,36
1640218500,27
1640219400,31
1640220300,33
1640221200,30
1640222100,41
1640223000,43
1640223900,31
1640224800,21
1640225700,63
1640226600,47
1640227500,48
1640228400,49
1640229300,49
1640230200,23
1640231100,46
1640232000,40
1640232900,34
1640233800,33
1640234700,51
1640235600,89
1640236500,99
1640237400,114
1640238300,107
1640239200,271
1640240100,103
1640241000,62
1640241900,37
1640242800,49
1640243700,37
1640244600,29
1640245500,76
1640246400,52
1640247300,77
1640248200,74
1640249100,91
1640250000,81
1640250900,82
1640251800,105
1640252700,81
1640253600,141
1640254500,703
1640255400,374
1640256300,77
1640257200,103
1640258100,68
1640259000,65
1640259900,100
1640260800,87
1640261700,89
1640262600,116
1640263500,97
1640264400,104
1640265300,85
1640266200,86
1640267100,64
1640268000,86
1640268900,72
1640269800,57
1640270700,113
1640271600,140
1640272500,439
1640273400,613
1640274300,597
1640275200,267
1640276100,224
1640277000,177
1640277900,131
1640278800,184
1640279700,176
1640280600,170
1640281500,163
1640282400,116
1640283300,101
1640284200,119
1640285100,126
1640286000,122
1640286900,121
1640287800,108
1640288700,101
1640289600,104
1640290500,111
1640291400,164
1640292300,191
1640293200,156
1640294100,151
1640295000,148
1640295900,108
1640296800,48
1640297700,46
1640298600,34
1640299500,49
1640300400,43
1640301300,33
1640302200,44
1640303100,52
1640304000,33
1640304900,51
1640305800,56
1640306700,40
1640307600,32
1640308500,56
1640309400,31
1640310300,28
1640311200,47
1640312100,37
1640313000,25
1640313900,59
1640314800,24
1640315700,42
1640316600,46
1640317500,49
1640318400,44
1640319300,71
1640320200,35
1640321100,43
1640322000,36
1640322900,47
1640323800,38
1640324700,64
1640325600,64
1640326500,58
1640327400,60
1640328300,113
1640329200,73
1640330100,89
1640331000,114
1640331900,95
1640332800,90
1640333700,104
1640334600,74
1640335500,92
1640336400,275
1640337300,614
1640338200,633
1640339100,612
1640340000,622
1640340900,707
1640341800,349
1640342700,131
1640343600,152
1640344500,106
1640345400,138
1640346300,118
1640347200,438
1640348100,707
1640349000,376
1640349900,386
1640350800,428
1640351700,176
1640352600,196
1640353500,169
1640354400,156
1640355300,178
1640356200,121
1640357100,113
1640358000,107
1640358900,95
1640359800,102
1640360700,123
1640361600,139
1640362500,99
1640363400,182
1640364300,144
1640365200,148
1640366100,148
1640367000,151
1640367900,196
1640368800,199
1640369700,239
1640370600,219
1640371500,186
1640372400,539
1640373300,251
1640374200,133
1640375100,121
1640376000,261
1640376900,663
1640377800,145
1640378700,142
1640379600,152
1640380500,146
1640381400,153
1640382300,132
1640383200,109
1640384100,88
1640385000,29
1640385900,27
1640386800,48
1640387700,30
1640388600,19
1640389500,56
1640390400,26
1640391300,19
1640392200,46
1640393100,42
1640394000,33
1640394900,56
1640395800,38
1640396700,20
1640397600,27
1640398500,46
1640399400,21
1640400300,32
1640401200,37
1640402100,33
1640403000,26
1640403900,45
1640404800,46
1640405700,45
1640406600,49
1640407500,45
1640408400,21
1640409300,39
1640410200,47
1640411100,38
1640412000,45
1640412900,62
1640413800,46
1640414700,74
1640415600,94
1640416500,140
1640417400,122
1640418300,158
1640419200,127
1640420100,122
1640421000,128
1640421900,110
1640422800,111
1640423700,838
1640424600,650
1640425500,530
1640426400,437
1640427300,587
1640428200,518
1640429100,802
1640430000,1046
1640430900,1029
1640431800,370
1640432700,95
1640433600,99
1640434500,174
1640435400,476
1640436300,337
1640437200,107
1640438100,141
1640439000,152
1640439900,624
1640440800,276
1640441700,114
1640442600,123
1640443500,115
1640444400,176
1640445300,160
1640446200,148
1640447100,138
1640448000,174
1640448900,109
1640449800,83
1640450700,88
1640451600,103
1640452500,113
1640453400,129
1640454300,143
1640455200,149
1640456100,129
1640457000,214
1640457900,193
1640458800,145
1640459700,202
1640460600,162
1640461500,125
1640462400,117
1640463300,95
1640464200,124
1640465100,129
1640466000,113
1640466900,215
1640467800,137
1640468700,131
1640469600,122
1640470500,120
1640471400,111
1640472300,85
1640473200,132
1640474100,82
1640475000,48
1640475900,81
1640476800,53
1640477700,41
1640478600,68
1640479500,65
1640480400,61
1640481300,81
1640482200,65
1640483100,50
1640484000,47
1640484900,70
1640485800,49
1640486700,56
1640487600,62
1640488500,61
1640489400,50
1640490300,72
1640491200,65
1640492100,70
1640493000,87
1640493900,64
1640494800,47
1640495700,80
1640496600,62
1640497500,95
1640498400,117
1640499300,85
1640500200,90
1640501100,112
1640502000,84
1640502900,85
1640503800,141
1640504700,142
1640505600,148
1640506500,127
1640507400,111
1640508300,105
1640509200,80
1640510100,86
1640511000,83
1640511900,83
1640512800,78
1640513700,143
1640514600,119
1640515500,118
1640516400,110
1640517300,94
1640518200,110
1640519100,128
1640520000,152
1640520900,52
1640521800,35
1640522700,50
1640523600,45
1640524500,117
1640525400,116
1640526300,108
1640527200,88
1640528100,113
1640529000,97
1640529900,97
1640530800,97
1640531700,107
1640532600,147
1640533500,126
1640534400,218
1640535300,504
1640536200,337
1640537100,126
1640538000,116
1640538900,113
1640539800,158
1640540700,208
1640541600,199
1640542500,151
1640543400,111
1640544300,98
1640545200,121
1640546100,125
1640547000,119
1640547900,130
1640548800,109
1640549700,110
1640550600,125
1640551500,127
1640552400,236
1640553300,123
1640554200,108
1640555100,105
1640556000,102
1640556900,90
1640557800,37
1640558700,40
1640559600,29
1640560500,37
1640561400,36
1640562300,36
1640563200,30
1640564100,43
1640565000,41
1640565900,43
1640566800,35
1640567700,43
1640568600,28
1640569500,24
1640570400,45
1640571300,26
1640572200,33
1640573100,36
1640574000,33
1640574900,29
1640575800,48
1640576700,39
1640577600,55
1640578500,49
1640579400,28
1640580300,34
1640581200,44
1640582100,22
1640583000,36
1640583900,63
1640584800,41
1640585700,33
1640586600,87
1640587500,68
1640588400,78
1640589300,130
1640590200,159
1640591100,133
1640592000,107
1640592900,583
1640593800,439
1640594700,372
1640595600,405
1640596500,268
1640597400,132
1640598300,685
1640599200,442
1640600100,101
1640601000,176
1640601900,105
1640602800,105
1640603700,125
1640604600,128
1640605500,149
1640606400,165
1640607300,139
1640608200,133
1640609100,181
1640610000,124
1640610900,124
1640611800,142
1640612700,130
1640613600,103
1640614500,111
1640615400,92
1640616300,92
1640617200,125
1640618100,482
1640619000,912
1640619900,639
1640620800,147
1640621700,121
1640622600,248
1640623500,210
1640624400,194
1640625300,213
1640626200,171
1640627100,107
1640628000,115
1640628900,97
1640629800,110
1640630700,127
1640631600,118
1640632500,121
1640633400,112
1640634300,97
1640635200,173
1640636100,102
1640637000,138
1640637900,111
1640638800,109
1640639700,101
1640640600,125
1640641500,124
1640642400,148
1640643300,166
1640644200,117
1640645100,112
1640646000,98
1640646900,91
1640647800,104
1640648700,113
1640649600,76
1640650500,92
1640651400,78
1640652300,51
1640653200,67
1640654100,92
1640655000,74
1640655900,52
1640656800,46
1640657700,28
1640658600,32
1640659500,45
1640660400,16
1640661300,52
1640662200,24
1640663100,33
1640664000,33
1640664900,48
1640665800,33
1640666700,63
1640667600,43
1640668500,33
1640669400,37
1640670300,53
1640671200,37
1640672100,63
1640673000,80
1640673900,98
1640674800,80
1640675700,97
1640676600,107
1640677500,72
1640678400,76
1640679300,52
1640680200,56
1640681100,82
1640682000,82
1640682900,159
1640683800,556
1640684700,297
1640685600,87
1640686500,95
1640687400,109
1640688300,100
1640689200,114
1640690100,115
1640691000,66
1640691900,79
1640692800,83
1640693700,65
1640694600,82
1640695500,76
1640696400,69
1640697300,79
1640698200,501
1640699100,1063
1640700000,961
1640700900,689
1640701800,683
1640702700,733
1640703600,1027
1640704500,629
1640705400,778
1640706300,542
1640707200,123
1640708100,127
1640709000,160
1640709900,312
1640710800,952
1640711700,811
1640712600,346
1640713500,172
1640714400,163
1640715300,116
1640716200,122
1640717100,163
1640718000,146
1640718900,184
1640719800,387
1640720700,163
1640721600,139
1640722500,157
1640723400,118
1640724300,103
1640725200,120
1640726100,142
1640727000,97
1640727900,105
1640728800,85
1640729700,93
1640730600,115
1640731500,109
1640732400,109
1640733300,116
1640734200,78
1640735100,80
1640736000,70
1640736900,60
1640737800,25
1640738700,43
1640739600,34
1640740500,38
1640741400,49
1640742300,26
1640743200,31
1640744100,70
1640745000,32
1640745900,28
1640746800,40
1640747700,31
1640748600,31
1640749500,35
1640750400,27
1640751300,37
1640752200,29
1640753100,34
1640754000,44
1640754900,50
1640755800,58
1640756700,50
1640757600,44
1640758500,48
1640759400,34
1640760300,38
1640761200,49
1640762100,39
1640763000,61
1640763900,118
1640764800,99
1640765700,140
1640766600,124
1640767500,86
1640768400,102
1640769300,78
1640770200,78
1640771100,417
1640772000,173
1640772900,170
1640773800,259
1640774700,191
1640775600,181
1640776500,285
1640777400,921
1640778300,1151
1640779200,951
1640780100,498
1640781000,196
1640781900,111
1640782800,120
1640783700,435
1640784600,380
1640785500,262
1640786400,88
1640787300,128
1640788200,146
1640789100,126
1640790000,135
1640790900,164
1640791800,170
1640792700,1011
1640793600,1252
1640794500,1259
1640795400,690
1640796300,881
1640797200,1080
1640798100,665
1640799000,165
1640799900,168
1640800800,184
1640801700,123
1640802600,104
1640803500,125
1640804400,137
1640805300,140
1640806200,151
1640807100,144
1640808000,128
1640808900,149
1640809800,147
1640810700,141
1640811600,180
1640812500,261
1640813400,158
1640814300,105
1640815200,117
1640816100,120
1640817000,102
1640817900,98
1640818800,68
1640819700,69
1640820600,92
1640821500,61
1640822400,61
1640823300,58
1640824200,34
1640825100,46
1640826000,52
1640826900,42
1640827800,46
1640828700,39
1640829600,52
1640830500,38
1640831400,50
1640832300,49
1640833200,70
1640834100,49
1640835000,67
1640835900,40
1640836800,53
1640837700,31
1640838600,56
1640839500,42
1640840400,43
1640841300,40
1640842200,59
1640843100,49
1640844000,77
1640844900,68
1640845800,114
1640846700,119
1640847600,102
1640848500,65
1640849400,91
1640850300,46
1640851200,60
1640852100,83
1640853000,82
1640853900,72
1640854800,82
1640855700,90
1640856600,219
1640857500,667
1640858400,831
1640859300,501
1640860200,123
1640861100,81
1640862000,69
1640862900,306
1640863800,220
1640864700,134
1640865600,103
1640866500,104
1640867400,122
1640868300,110
1640869200,137
1640870100,115
1640871000,121
1640871900,126
1640872800,113
1640873700,138
1640874600,147
1640875500,123
1640876400,127
1640877300,74
1640878200,100
1640879100,135
1640880000,587
1640880900,249
1640881800,116
1640882700,128
1640883600,92
1640884500,114
1640885400,113
1640886300,119
1640887200,201
1640888100,207
1640889000,188
1640889900,147
1640890800,159
1640891700,149
1640892600,144
1640893500,135
1640894400,102
1640895300,113
1640896200,121
1640897100,178
1640898000,132
1640898900,109
1640899800,106
1640900700,98
1640901600,48
1640902500,35
1640903400,52
1640904300,60
1640905200,41
1640906100,36
1640907000,35
1640907900,41
1640908800,20
1640909700,40
1640910600,28
1640911500,19
1640912400,44
1640913300,35
1640914200,26
1640915100,60
1640916000,39
1640916900,45
1640917800,35
1640918700,30
1640919600,27
1640920500,46
1640921400,28
1640922300,29
1640923200,33
1640924100,41
1640925000,18
1640925900,54
1640926800,40
1640927700,45
1640928600,92
1640929500,90
1640930400,80
1640931300,102
1640932200,63
1640933100,68
1640934000,45
1640934900,39
1640935800,37
1640936700,47
1640937600,106
1640938500,103
1640939400,116
1640940300,98
1640941200,98
1640942100,107
1640943000,98
1640943900,93
1640944800,580
1640945700,557
1640946600,335
1640947500,154
1640948400,119
1640949300,114
1640950200,105
1640951100,103
1640952000,57
1640952900,84
1640953800,56
1640954700,212
1640955600,113
1640956500,75
1640957400,101
1640958300,116
1640959200,117
1640960100,123
1640961000,104
1640961900,98
1640962800,140
1640963700,183
1640964600,579
1640965500,625
1640966400,320
1640967300,102
1640968200,127
1640969100,216
1640970000,589
1640970900,310
1640971800,192
1640972700,165
1640973600,267
1640974500,636
1640975400,159
1640976300,104
1640977200,112
1640978100,107
1640979000,98
1640979900,102
1640980800,119
1640981700,91
1640982600,108
1640983500,132
1640984400,180
1640985300,108
1640986200,163
1640987100,161
1640988000,146
1640988900,105
1640989800,97
1640990700,106
1640991600,107
1640992500,100
1640993400,51
1640994300,71
1640995200,41
1640996100,64
1640997000,65
1640997900,46
1640998800,48
1640999700,51
1641000600,47
1641001500,29
1641002400,44
1641003300,49
1641004200,28
1641005100,62
1641006000,33
1641006900,41
1641007800,58
1641008700,54
1641009600,58
1641010500,67
1641011400,38
1641012300,44
1641013200,48
1641014100,50
1641015000,40
1641015900,62
1641016800,57
1641017700,44
1641018600,77
1641019500,60
1641020400,119
1641021300,99
1641022200,82
1641023100,76
1641024000,101
1641024900,74
1641025800,75
1641026700,77
1641027600,98
1641028500,80
1641029400,127
1641030300,138
1641031200,111
1641032100,154
1641033000,126
1641033900,86
1641034800,98
1641035700,111
1641036600,98
1641037500,104
1641038400,133
1641039300,111
1641040200,94
1641041100,109
1641042000,90
1641042900,131
1641043800,140
1641044700,127
1641045600,134
1641046500,126
1641047400,140
1641048300,195
1641049200,193
1641050100,546
1641051000,384
1641051900,326
1641052800,122
1641053700,115
1641054600,145
1641055500,113
1641056400,156
1641057300,219
1641058200,181
1641059100,180
1641060000,217
1641060900,116
1641061800,126
1641062700,134
1641063600,117
1641064500,136
1641065400,115
1641066300,126
1641067200,108
1641068100,119
1641069000,107
1641069900,97
1641070800,184
1641071700,152
1641072600,142
1641073500,155
1641074400,138
1641075300,112
1641076200,103
1641077100,117
1641078000,87
1641078900,61
1641079800,74
1641080700,37
1641081600,50
1641082500,48
1641083400,37
1641084300,54
1641085200,46
1641086100,29
1641087000,42
1641087900,56
1641088800,52
1641089700,61
1641090600,53
1641091500,52
1641092400,31
1641093300,52
1641094200,35
1641095100,42
1641096000,48
1641096900,43
1641097800,27
1641098700,66
1641099600,27
1641100500,56
1641101400,76
1641102300,60
1641103200,46
1641104100,78
1641105000,91
1641105900,76
1641106800,65
1641107700,43
1641108600,57
1641109500,102
1641110400,130
1641111300,115
1641112200,156
1641113100,149
1641114000,158
1641114900,216
1641115800,128
1641116700,165
1641117600,378
1641118500,842
1641119400,1061
1641120300,886
1641121200,318
1641122100,132
1641123000,348
1641123900,400
1641124800,566
1641125700,340
1641126600,370
1641127500,287
1641128400,300
1641129300,151
1641130200,246
1641131100,298
1641132000,194
1641132900,191
1641133800,483
1641134700,698
1641135600,406
1641136500,599
1641137400,826
1641138300,737
1641139200,946
1641140100,540
1641141000,145
1641141900,122
1641142800,138
1641143700,94
1641144600,98
1641145500,106
1641146400,193
1641147300,150
1641148200,149
1641149100,146
1641150000,125
1641150900,209
1641151800,156
1641152700,144
1641153600,170
1641154500,156
1641155400,118
1641156300,109
1641157200,548
1641158100,468
1641159000,475
1641159900,357
1641160800,334
1641161700,95
1641162600,446
1641163500,386
1641164400,57
1641165300,46
1641166200,56
1641167100,40
1641168000,31
1641168900,30
1641169800,28
1641170700,43
1641171600,38
1641172500,25
1641173400,56
1641174300,65
1641175200,37
1641176100,56
1641177000,31
1641177900,33
1641178800,38
1641179700,44
1641180600,22
1641181500,46
1641182400,36
1641183300,34
1641184200,37
1641185100,67
1641186000,37
1641186900,51
1641187800,46
1641188700,44
1641189600,41
1641190500,58
1641191400,78
1641192300,75
1641193200,91
1641194100,89
1641195000,69
1641195900,83
1641196800,107
1641197700,102
1641198600,96
1641199500,86
1641200400,80
1641201300,85
1641202200,124
1641203100,113
1641204000,103
1641204900,128
1641205800,102
1641206700,101
1641207600,165
1641208500,120
1641209400,134
1641210300,108
1641211200,92
1641212100,94
1641213000,113
1641213900,126
1641214800,121
1641215700,122
1641216600,110
1641217500,102
1641218400,110
1641219300,156
1641220200,118
1641221100,132
1641222000,130
1641222900,103
1641223800,151
1641224700,371
1641225600,454
1641226500,446
1641227400,278
1641228300,204
1641229200,177
1641230100,178
1641231000,177
1641231900,177
1641232800,233
1641233700,211
1641234600,221
1641235500,123
1641236400,123
1641237300,110
1641238200,110
1641239100,120
1641240000,216
1641240900,231
1641241800,233
1641242700,216
1641243600,179
1641244500,184
1641245400,185
1641246300,149
1641247200,159
1641248100,165
1641249000,139
1641249900,92
1641250800,108
1641251700,94
1641252600,117
1641253500,102
1641254400,77
1641255300,61
1641256200,34
1641257100,36
1641258000,42
1641258900,28
1641259800,36
1641260700,46
1641261600,20
1641262500,70
1641263400,39
1641264300,52
1641265200,49
1641266100,39
1641267000,16
1641267900,61
1641268800,20
1641269700,37
1641270600,38
1641271500,43
1641272400,18
1641273300,54
1641274200,132
1641275100,92
1641276000,126
1641276900,83
1641277800,65
1641278700,48
1641279600,55
1641280500,60
1641281400,78
1641282300,111
1641283200,87
1641284100,85
1641285000,100
1641285900,124
1641286800,166
1641287700,121
1641288600,93
1641289500,79
1641290400,81
1641291300,164
1641292200,272
1641293100,81
1641294000,87
1641294900,87
1641295800,91
1641296700,96
1641297600,104
1641298500,93
1641299400,107
1641300300,103
1641301200,74
1641302100,88
1641303000,84
1641303900,64
1641304800,78
1641305700,82
1641306600,101
1641307500,119
1641308400,116
1641309300,97
1641310200,85
1641311100,103
1641312000,71
1641312900,73
1641313800,83
1641314700,68
1641315600,72
1641316500,212
1641317400,317
1641318300,89
1641319200,109
1641320100,148
1641321000,166
1641321900,175
1641322800,191
1641323700,127
1641324600,119
1641325500,160
1641326400,112
1641327300,101
1641328200,111
1641329100,127
1641330000,152
1641330900,173
1641331800,167
1641332700,160
1641333600,142
1641334500,178
1641335400,97
1641336300,74
1641337200,71
1641338100,89
1641339000,79
1641339900,74
1641340800,82
1641341700,96
1641342600,79
1641343500,104
1641344400,72
1641345300,52
1641346200,63
1641347100,32
1641348000,50
1641348900,41
1641349800,44
1641350700,40
1641351600,44
1641352500,57
1641353400,55
1641354300,53
1641355200,58
1641356100,30
1641357000,50
1641357900,40
1641358800,45
1641359700,32
1641360600,52
1641361500,124
1641362400,77
1641363300,118
1641364200,123
1641365100,76
1641366000,52
1641366900,51
1641367800,67
1641368700,95
1641369600,89
1641370500,489
1641371400,411
1641372300,374
1641373200,445
1641374100,289
1641375000,133
1641375900,543
1641376800,448
1641377700,110
1641378600,145
1641379500,603
1641380400,470
1641381300,160
1641382200,153
1641383100,130
1641384000,174
1641384900,159
1641385800,139
1641386700,130
1641387600,128
1641388500,96
1641389400,96
1641390300,130
1641391200,95
1641392100,106
1641393000,151
1641393900,174
1641394800,139
1641395700,192
1641396600,189
1641397500,318
1641398400,465
1641399300,358
1641400200,213
1641401100,155
1641402000,140
1641402900,140
1641403800,142
1641404700,133
1641405600,140
1641406500,197
1641407400,209
1641408300,177
1641409200,183
1641410100,208
1641411000,131
1641411900,165
1641412800,131
1641413700,95
1641414600,225
1641415500,241
1641416400,163
1641417300,143
1641418200,176
1641419100,84
1641420000,84
1641420900,105
1641421800,76
1641422700,70
1641423600,91
1641424500,62
1641425400,73
1641426300,90
1641427200,57
1641428100,60
1641429000,81
1641429900,86
1641430800,59
1641431700,66
1641432600,52
1641433500,41
1641434400,60
1641435300,37
1641436200,39
1641437100,59
1641438000,34
1641438900,42
1641439800,56
1641440700,36
1641441600,55
1641442500,126
1641443400,113
1641444300,89
1641445200,74
1641446100,55
1641447000,62
1641447900,90
1641448800,67
1641449700,66
1641450600,128
1641451500,87
1641452400,95
1641453300,139
1641454200,102
1641455100,122
1641456000,115
1641456900,66
1641457800,131
1641458700,125
1641459600,66
1641460500,55
1641461400,54
1641462300,33
1641463200,36
1641464100,52
1641465000,36
1641465900,79
1641466800,248
1641467700,575
1641468600,322
1641469500,161
1641470400,135
1641471300,115
1641472200,112
1641473100,95
1641474000,124
1641474900,149
1641475800,100
1641476700,561
1641477600,621
1641478500,576
1641479400,629
1641480300,617
1641481200,353
1641482100,116
1641483000,111
1641483900,493
1641484800,419
1641485700,224
1641486600,146
1641487500,136
1641488400,111
1641489300,111
1641490200,126
1641491100,118
1641492000,116
1641492900,128
1641493800,112
1641494700,117
1641495600,118
1641496500,179
1641497400,91
1641498300,86
1641499200,83
1641500100,81
1641501000,76
1641501900,85
1641502800,84
1641503700,64
1641504600,55
1641505500,53
1641506400,49
1641507300,46
1641508200,59
1641509100,56
1641510000,45
1641510900,69
1641511800,66
1641512700,44
1641513600,65
1641514500,67
1641515400,55
1641516300,89
1641517200,57
1641518100,37
1641519000,70
1641519900,53
1641520800,53
1641521700,64
1641522600,52
1641523500,49
1641524400,62
1641525300,43
1641526200,68
1641527100,73
1641528000,61
1641528900,116
1641529800,102
1641530700,94
1641531600,58
1641532500,53
1641533400,46
1641534300,61
1641535200,164
1641536100,124
1641537000,126
1641537900,125
1641538800,119
1641539700,108
1641540600,130
1641541500,104
1641542400,131
1641543300,225
1641544200,81
1641545100,74
1641546000,102
1641546900,92
1641547800,85
1641548700,109
1641549600,78
1641550500,90
1641551400,115
1641552300,329
1641553200,302
1641554100,120
1641555000,96
1641555900,61
1641556800,79
1641557700,97
1641558600,105
1641559500,110
1641560400,179
1641561300,103
1641562200,117
1641563100,106
1641564000,89
1641564900,113
1641565800,200
1641566700,112
1641567600,149
1641568500,122
1641569400,264
1641570300,633
1641571200,454
1641572100,668
1641573000,835
1641573900,373
1641574800,316
1641575700,294
1641576600,242
1641577500,192
1641578400,292
1641579300,673
1641580200,236
1641581100,234
1641582000,186
1641582900,548
1641583800,652
1641584700,161
1641585600,174
1641586500,155
1641587400,152
1641588300,187
1641589200,164
1641590100,148
1641591000,161
1641591900,55
1641592800,37
1641593700,59
1641594600,44
1641595500,38
1641596400,64
1641597300,49
1641598200,29
1641599100,45
1641600000,43
1641600900,56
1641601800,69
1641602700,55
1641603600,48
1641604500,53
1641605400,52
1641606300,39
1641607200,54
1641608100,44
1641609000,38
1641609900,50
1641610800,41
1641611700,41
1641612600,67
1641613500,50
1641614400,64
1641615300,119
1641616200,72
1641617100,99
1641618000,63
1641618900,33
1641619800,47
1641620700,65
1641621600,148
1641622500,151
1641623400,152
1641624300,133
1641625200,201
1641626100,161
1641627000,111
1641627900,135
1641628800,69
1641629700,44
1641630600,45
1641631500,65
1641632400,42
1641633300,89
1641634200,96
1641635100,80
1641636000,80
1641636900,104
1641637800,74
1641638700,60
1641639600,64
1641640500,42
1641641400,66
1641642300,88
1641643200,99
1641644100,76
1641645000,81
1641645900,71
1641646800,75
1641647700,93
1641648600,93
1641649500,94
1641650400,79
1641651300,43
1641652200,41
1641653100,43
1641654000,59
1641654900,90
1641655800,78
1641656700,327
1641657600,468
1641658500,469
1641659400,357
1641660300,145
1641661200,132
1641662100,146
1641663000,156
1641663900,151
1641664800,146
1641665700,151
1641666600,133
1641667500,127
1641668400,143
1641669300,131
1641670200,165
1641671100,146
1641672000,115
1641672900,96
1641673800,113
1641674700,122
1641675600,99
1641676500,202
1641677400,195
1641678300,148
1641679200,161
1641680100,160
1641681000,146
1641681900,161
1641682800,138
1641683700,117
1641684600,150
1641685500,103
1641686400,75
1641687300,95
1641688200,88
1641689100,82
1641690000,99
1641690900,74
1641691800,60
1641692700,96
1641693600,73
1641694500,76
1641695400,77
1641696300,86
1641697200,63
1641698100,79
1641699000,60
1641699900,88
1641700800,81
1641701700,126
1641702600,113
1641703500,92
1641704400,56
1641705300,79
