timestamp,power
1642335300,195
1642336200,221
1642337100,210
1642338000,341
1642338900,1558
1642339800,749
1642340700,309
1642341600,134
1642342500,124
1642343400,139
1642344300,210
1642345200,813
1642346100,905
1642347000,453
1642347900,465
1642348800,293
1642349700,252
1642350600,291
1642351500,313
1642352400,785
1642353300,256
1642354200,549
1642355100,266
1642356000,471
1642356900,1182
1642357800,356
1642358700,418
1642359600,568
1642360500,588
1642361400,151
1642362300,216
1642363200,176
1642364100,194
1642365000,159
1642365900,176
1642366800,211
1642367700,199
1642368600,182
1642369500,137
1642370400,179
1642371300,146
1642372200,159
1642373100,156
1642374000,130
1642374900,133
1642375800,116
1642376700,121
1642377600,103
1642378500,108
1642379400,116
1642380300,111
1642381200,126
1642382100,105
1642383000,117
1642383900,123
1642384800,99
1642385700,136
1642386600,102
1642387500,117
1642388400,129
1642389300,103
1642390200,121
1642391100,118
1642392000,123
1642392900,114
1642393800,115
1642394700,93
1642395600,124
1642396500,144
1642397400,163
1642398300,138
1642399200,238
1642400100,186
1642401000,186
1642401900,229
1642402800,228
1642403700,211
1642404600,264
1642405500,122
1642406400,146
1642407300,152
1642408200,191
1642409100,269
1642410000,325
1642410900,880
1642411800,266
1642412700,97
1642413600,128
1642414500,206
1642415400,374
1642416300,222
1642417200,109
1642418100,148
1642419000,780
1642419900,811
1642420800,327
1642421700,135
1642422600,265
1642423500,812
1642424400,215
1642425300,198
1642426200,775
1642427100,191
1642428000,168
1642428900,202
1642429800,138
1642430700,148
1642431600,167
1642432500,133
1642433400,159
1642434300,200
1642435200,177
1642436100,192
1642437000,160
1642437900,169
1642438800,161
1642439700,193
1642440600,162
1642441500,169
1642442400,175
1642443300,199
1642444200,219
1642445100,172
1642446000,161
1642446900,192
1642447800,104
1642448700,126
1642449600,110
1642450500,111
1642451400,119
1642452300,163
1642453200,117
1642454100,106
1642455000,115
1642455900,106
1642456800,127
1642457700,115
1642458600,96
1642459500,100
1642460400,70
1642461300,84
1642462200,94
1642463100,68
1642464000,71
1642464900,68
1642465800,76
1642466700,80
1642467600,68
1642468500,71
1642469400,76
1642470300,91
1642471200,62
1642472100,75
1642473000,80
1642473900,62
1642474800,100
1642475700,57
1642476600,63
1642477500,94
1642478400,70
1642479300,88
1642480200,147
1642481100,173
1642482000,167
1642482900,93
1642483800,87
1642484700,91
1642485600,80
1642486500,72
1642487400,102
1642488300,71
1642489200,68
1642490100,100
1642491000,78
1642491900,159
1642492800,86
1642493700,71
1642494600,98
1642495500,219
1642496400,174
1642497300,272
1642498200,213
1642499100,197
1642500000,140
1642500900,105
1642501800,91
1642502700,113
1642503600,111
1642504500,126
1642505400,117
1642506300,92
1642507200,110
1642508100,124
1642509000,121
1642509900,97
1642510800,78
1642511700,86
1642512600,135
1642513500,122
1642514400,122
1642515300,137
1642516200,141
1642517100,218
1642518000,197
1642518900,112
1642519800,460
1642520700,215
1642521600,226
1642522500,283
1642523400,286
1642524300,264
1642525200,644
1642526100,885
1642527000,463
1642527900,639
1642528800,668
1642529700,344
1642530600,255
1642531500,110
1642532400,108
1642533300,167
1642534200,121
1642535100,120
1642536000,108
1642536900,97
1642537800,121
1642538700,266
1642539600,179
1642540500,103
1642541400,109
1642542300,109
1642543200,138
1642544100,97
1642545000,165
1642545900,146
1642546800,119
1642547700,110
1642548600,76
1642549500,62
1642550400,83
1642551300,83
1642552200,63
1642553100,75
1642554000,64
1642554900,82
1642555800,104
1642556700,64
1642557600,60
1642558500,79
1642559400,88
1642560300,82
1642561200,76
1642562100,59
1642563000,76
1642563900,99
1642564800,73
1642565700,82
1642566600,183
1642567500,147
1642568400,197
1642569300,72
1642570200,79
1642571100,99
1642572000,88
1642572900,83
1642573800,76
1642574700,136
1642575600,98
1642576500,110
1642577400,89
1642578300,111
1642579200,118
1642580100,196
1642581000,167
1642581900,116
1642582800,77
1642583700,100
1642584600,257
1642585500,112
1642586400,73
1642587300,68
1642588200,263
1642589100,118
1642590000,90
1642590900,94
1642591800,83
1642592700,140
1642593600,250
1642594500,88
1642595400,77
1642596300,96
1642597200,110
1642598100,110
1642599000,91
1642599900,71
1642600800,87
1642601700,91
1642602600,87
1642603500,80
1642604400,77
1642605300,85
1642606200,113
1642607100,85
1642608000,76
1642608900,188
1642609800,158
1642610700,118
1642611600,109
1642612500,129
1642613400,150
1642614300,215
1642615200,194
1642616100,115
1642617000,99
1642617900,126
1642618800,193
1642619700,138
1642620600,150
1642621500,200
1642622400,162
1642623300,184
1642624200,171
1642625100,172
1642626000,192
1642626900,156
1642627800,193
1642628700,131
1642629600,143
1642630500,123
1642631400,162
1642632300,158
1642633200,105
1642634100,101
1642635000,102
1642635900,132
1642636800,107
1642637700,81
1642638600,77
1642639500,129
1642640400,114
1642641300,96
1642642200,104
1642643100,88
1642644000,124
1642644900,120
1642645800,87
1642646700,97
1642647600,103
1642648500,119
1642649400,114
1642650300,92
1642651200,88
1642652100,131
1642653000,192
1642653900,217
1642654800,200
1642655700,85
1642656600,137
1642657500,134
1642658400,97
1642659300,98
1642660200,95
1642661100,120
1642662000,135
1642662900,97
1642663800,86
1642664700,119
1642665600,124
1642666500,114
1642667400,148
1642668300,88
1642669200,107
1642670100,167
1642671000,123
1642671900,103
1642672800,108
1642673700,117
1642674600,137
1642675500,106
1642676400,93
1642677300,106
1642678200,161
1642679100,145
1642680000,147
1642680900,76
1642681800,77
1642682700,120
1642683600,107
1642684500,110
1642685400,159
1642686300,152
1642687200,115
1642688100,90
1642689000,67
1642689900,82
1642690800,103
1642691700,133
1642692600,119
1642693500,141
1642694400,112
1642695300,182
1642696200,135
1642697100,90
1642698000,111
1642698900,119
1642699800,166
1642700700,184
1642701600,130
1642702500,140
1642703400,171
1642704300,192
1642705200,151
1642706100,156
1642707000,153
1642707900,217
1642708800,177
1642709700,110
1642710600,118
1642711500,104
1642712400,134
1642713300,131
1642714200,93
1642715100,100
1642716000,100
1642716900,167
1642717800,148
1642718700,99
1642719600,101
1642720500,112
1642721400,142
1642722300,102
1642723200,94
1642724100,78
1642725000,62
1642725900,128
1642726800,63
1642727700,55
1642728600,67
1642729500,80
1642730400,113
1642731300,63
1642732200,52
1642733100,70
1642734000,89
1642734900,92
1642735800,75
1642736700,50
1642737600,71
1642738500,248
1642739400,126
1642740300,116
1642741200,99
1642742100,62
1642743000,148
1642743900,75
1642744800,59
1642745700,76
1642746600,74
1642747500,98
1642748400,88
1642749300,121
1642750200,71
1642751100,102
1642752000,124
1642752900,157
1642753800,96
1642754700,118
1642755600,121
1642756500,95
1642757400,68
1642758300,80
1642759200,71
1642760100,98
1642761000,112
1642761900,67
1642762800,76
1642763700,86
1642764600,89
1642765500,99
1642766400,91
1642767300,60
1642768200,113
1642769100,81
1642770000,85
1642770900,80
1642771800,65
1642772700,104
1642773600,98
1642774500,80
1642775400,73
1642776300,83
1642777200,95
1642778100,301
1642779000,264
1642779900,217
1642780800,198
1642781700,138
1642782600,117
1642783500,142
1642784400,102
1642785300,251
1642786200,110
1642787100,123
1642788000,546
1642788900,213
1642789800,622
1642790700,482
1642791600,209
1642792500,443
1642793400,675
1642794300,169
1642795200,137
1642796100,151
1642797000,123
1642797900,157
1642798800,158
1642799700,128
1642800600,158
1642801500,128
1642802400,154
1642803300,124
1642804200,106
1642805100,119
1642806000,102
1642806900,96
1642807800,85
1642808700,80
1642809600,62
1642810500,81
1642811400,72
1642812300,55
1642813200,93
1642814100,69
1642815000,87
1642815900,86
1642816800,55
1642817700,82
1642818600,78
1642819500,90
1642820400,80
1642821300,61
1642822200,81
1642823100,82
1642824000,82
1642824900,71
1642825800,167
1642826700,166
1642827600,165
1642828500,77
1642829400,93
1642830300,82
1642831200,90
1642832100,88
1642833000,82
1642833900,64
1642834800,131
1642835700,117
1642836600,95
1642837500,102
1642838400,197
1642839300,154
1642840200,124
1642841100,85
1642842000,72
1642842900,87
1642843800,82
1642844700,106
1642845600,103
1642846500,154
1642847400,120
1642848300,91
1642849200,120
1642850100,188
1642851000,76
1642851900,74
1642852800,110
1642853700,108
1642854600,77
1642855500,93
1642856400,74
1642857300,111
1642858200,110
1642859100,77
1642860000,77
1642860900,104
1642861800,111
1642862700,105
1642863600,71
1642864500,67
1642865400,111
1642866300,144
1642867200,133
1642868100,129
1642869000,117
1642869900,149
1642870800,159
1642871700,115
1642872600,106
1642873500,95
1642874400,180
1642875300,180
1642876200,165
1642877100,654
1642878000,939
1642878900,169
1642879800,207
1642880700,122
1642881600,125
1642882500,141
1642883400,126
1642884300,197
1642885200,160
1642886100,140
1642887000,165
1642887900,156
1642888800,165
1642889700,150
1642890600,159
1642891500,153
1642892400,146
1642893300,176
1642894200,133
1642895100,169
1642896000,127
1642896900,108
1642897800,134
1642898700,109
1642899600,139
1642900500,112
1642901400,100
1642902300,132
1642903200,108
1642904100,122
1642905000,113
1642905900,98
1642906800,121
1642907700,132
1642908600,106
1642909500,101
1642910400,107
1642911300,123
1642912200,137
1642913100,90
1642914000,104
1642914900,93
1642915800,141
1642916700,93
1642917600,85
1642918500,61
1642919400,116
1642920300,154
1642921200,247
1642922100,76
1642923000,113
1642923900,104
1642924800,166
1642925700,137
1642926600,124
1642927500,145
1642928400,157
1642929300,317
1642930200,129
1642931100,119
1642932000,149
1642932900,143
1642933800,279
1642934700,190
1642935600,174
1642936500,176
1642937400,212
1642938300,479
1642939200,571
1642940100,305
1642941000,282
1642941900,146
1642942800,126
1642943700,138
1642944600,181
1642945500,184
1642946400,189
1642947300,189
1642948200,217
1642949100,169
1642950000,120
1642950900,281
1642951800,358
1642952700,1117
1642953600,600
1642954500,595
1642955400,235
1642956300,183
1642957200,201
1642958100,186
1642959000,197
1642959900,147
1642960800,160
1642961700,384
1642962600,147
1642963500,172
1642964400,165
1642965300,138
1642966200,141
1642967100,131
1642968000,119
1642968900,144
1642969800,125
1642970700,109
1642971600,152
1642972500,148
1642973400,124
1642974300,135
1642975200,108
1642976100,146
1642977000,115
1642977900,115
1642978800,126
1642979700,115
1642980600,127
1642981500,114
1642982400,96
1642983300,67
1642984200,84
1642985100,84
1642986000,65
1642986900,96
1642987800,59
1642988700,95
1642989600,79
1642990500,64
1642991400,97
1642992300,61
1642993200,89
1642994100,81
1642995000,63
1642995900,89
1642996800,83
1642997700,85
1642998600,70
1642999500,90
1643000400,169
1643001300,129
1643002200,148
1643003100,188
1643004000,178
1643004900,140
1643005800,136
1643006700,119
1643007600,101
1643008500,119
1643009400,278
1643010300,125
1643011200,125
1643012100,135
1643013000,151
1643013900,220
1643014800,260
1643015700,657
1643016600,243
1643017500,142
1643018400,237
1643019300,518
1643020200,310
1643021100,249
1643022000,799
1643022900,1041
1643023800,731
1643024700,585
1643025600,596
1643026500,211
1643027400,532
1643028300,1089
1643029200,359
1643030100,523
1643031000,817
1643031900,235
1643032800,151
1643033700,132
1643034600,110
1643035500,131
1643036400,135
1643037300,216
1643038200,146
1643039100,172
1643040000,180
1643040900,98
1643041800,112
1643042700,97
1643043600,121
1643044500,161
1643045400,146
1643046300,112
1643047200,81
1643048100,100
1643049000,115
1643049900,175
1643050800,198
1643051700,157
1643052600,119
1643053500,115
1643054400,121
1643055300,100
1643056200,130
1643057100,206
1643058000,178
1643058900,217
1643059800,151
1643060700,179
1643061600,114
1643062500,96
1643063400,131
1643064300,100
1643065200,125
1643066100,110
1643067000,70
1643067900,93
1643068800,70
1643069700,71
1643070600,76
1643071500,63
1643072400,80
1643073300,99
1643074200,74
1643075100,68
1643076000,71
1643076900,85
1643077800,96
1643078700,63
1643079600,59
1643080500,82
1643081400,93
1643082300,87
1643083200,73
1643084100,64
1643085000,160
1643085900,223
1643086800,181
1643087700,113
1643088600,110
1643089500,82
1643090400,138
1643091300,82
1643092200,89
1643093100,93
1643094000,89
1643094900,137
1643095800,81
1643096700,78
1643097600,140
1643098500,91
1643099400,114
1643100300,83
1643101200,73
1643102100,94
1643103000,249
1643103900,126
1643104800,76
1643105700,83
1643106600,78
1643107500,108
1643108400,95
1643109300,72
1643110200,83
1643111100,86
1643112000,168
1643112900,213
1643113800,97
1643114700,103
1643115600,127
1643116500,101
1643117400,127
1643118300,78
1643119200,80
1643120100,140
1643121000,112
1643121900,121
1643122800,133
1643123700,132
1643124600,254
1643125500,141
1643126400,115
1643127300,171
1643128200,367
1643129100,706
1643130000,464
1643130900,176
1643131800,197
1643132700,240
1643133600,116
1643134500,119
1643135400,112
1643136300,130
1643137200,161
1643138100,103
1643139000,97
1643139900,112
1643140800,130
1643141700,122
1643142600,99
1643143500,92
1643144400,114
1643145300,160
1643146200,219
1643147100,158
1643148000,151
1643148900,111
1643149800,210
1643150700,68
1643151600,75
1643152500,68
1643153400,77
1643154300,122
1643155200,51
1643156100,49
1643157000,64
1643157900,85
1643158800,98
1643159700,77
1643160600,59
1643161500,73
1643162400,94
1643163300,77
1643164200,79
1643165100,57
1643166000,70
1643166900,99
1643167800,69
1643168700,75
1643169600,79
1643170500,199
1643171400,162
1643172300,145
1643173200,116
1643174100,67
1643175000,118
1643175900,80
1643176800,79
1643177700,79
1643178600,71
1643179500,103
1643180400,60
1643181300,73
1643182200,100
1643183100,161
1643184000,102
1643184900,80
1643185800,88
1643186700,146
1643187600,119
1643188500,169
1643189400,105
1643190300,82
1643191200,97
1643192100,117
1643193000,519
1643193900,303
1643194800,118
1643195700,144
1643196600,119
1643197500,163
1643198400,74
1643199300,841
1643200200,954
1643201100,343
1643202000,598
1643202900,257
1643203800,1134
1643204700,330
1643205600,173
1643206500,115
1643207400,104
1643208300,119
1643209200,795
1643210100,776
1643211000,296
1643211900,294
1643212800,477
1643213700,108
1643214600,101
1643215500,69
1643216400,142
1643217300,490
1643218200,906
1643219100,250
1643220000,295
1643220900,871
1643221800,548
1643222700,300
1643223600,355
1643224500,308
1643225400,587
1643226300,638
1643227200,292
1643228100,140
1643229000,142
1643229900,137
1643230800,116
1643231700,125
1643232600,127
1643233500,125
1643234400,95
1643235300,63
1643236200,80
1643237100,92
1643238000,97
1643238900,84
1643239800,61
1643240700,68
1643241600,100
1643242500,73
1643243400,67
1643244300,75
1643245200,69
1643246100,115
1643247000,74
1643247900,60
1643248800,75
1643249700,80
1643250600,105
1643251500,76
1643252400,62
1643253300,61
1643254200,103
1643255100,93
1643256000,73
1643256900,149
1643257800,170
1643258700,135
1643259600,116
1643260500,59
1643261400,106
1643262300,111
1643263200,79
1643264100,93
1643265000,81
1643265900,71
1643266800,105
1643267700,71
1643268600,148
1643269500,96
1643270400,90
1643271300,98
1643272200,72
1643273100,80
1643274000,102
1643274900,89
1643275800,84
1643276700,107
1643277600,165
1643278500,137
1643279400,151
1643280300,110
1643281200,124
1643282100,116
1643283000,135
1643283900,151
1643284800,109
1643285700,321
1643286600,232
1643287500,129
1643288400,118
1643289300,102
1643290200,125
1643291100,90
1643292000,165
1643292900,115
1643293800,89
1643294700,87
1643295600,93
1643296500,129
1643297400,155
1643298300,697
1643299200,210
1643300100,114
1643301000,83
1643301900,125
1643302800,161
1643303700,288
1643304600,346
1643305500,190
1643306400,110
1643307300,107
1643308200,116
1643309100,532
1643310000,465
1643310900,383
1643311800,457
1643312700,342
1643313600,687
1643314500,578
1643315400,159
1643316300,203
1643317200,136
1643318100,103
1643319000,155
1643319900,133
1643320800,178
1643321700,133
1643322600,96
1643323500,106
1643324400,100
1643325300,109
1643326200,86
1643327100,77
1643328000,51
1643328900,88
1643329800,106
1643330700,63
1643331600,83
1643332500,62
1643333400,94
1643334300,112
1643335200,66
1643336100,64
1643337000,83
1643337900,100
1643338800,92
1643339700,75
1643340600,64
1643341500,85
1643342400,102
1643343300,158
1643344200,174
1643345100,160
1643346000,148
1643346900,90
1643347800,116
1643348700,70
1643349600,78
1643350500,90
1643351400,80
1643352300,188
1643353200,83
1643354100,93
1643355000,112
1643355900,75
1643356800,100
1643357700,99
1643358600,124
1643359500,130
1643360400,76
1643361300,87
1643362200,87
1643363100,104
1643364000,90
1643364900,85
1643365800,154
1643366700,943
1643367600,1104
1643368500,177
1643369400,345
1643370300,875
1643371200,145
1643372100,114
1643373000,155
1643373900,99
1643374800,121
1643375700,188
1643376600,111
1643377500,97
1643378400,354
1643379300,185
1643380200,144
1643381100,86
1643382000,141
1643382900,173
1643383800,253
1643384700,234
1643385600,132
1643386500,129
1643387400,129
1643388300,252
1643389200,156
1643390100,123
1643391000,124
1643391900,93
1643392800,115
1643393700,127
1643394600,91
1643395500,107
1643396400,113
1643397300,124
1643398200,149
1643399100,112
1643400000,116
1643400900,123
1643401800,134
1643402700,296
1643403600,114
1643404500,94
1643405400,106
1643406300,143
1643407200,122
1643408100,99
1643409000,110
1643409900,115
1643410800,128
1643411700,130
1643412600,99
1643413500,107
1643414400,106
1643415300,97
1643416200,133
1643417100,81
1643418000,93
1643418900,138
1643419800,79
1643420700,88
1643421600,83
1643422500,71
1643423400,94
1643424300,84
1643425200,97
1643426100,77
1643427000,89
1643427900,92
1643428800,71
1643429700,89
1643430600,73
1643431500,94
1643432400,118
1643433300,60
1643434200,123
1643435100,94
1643436000,89
1643436900,94
1643437800,66
1643438700,83
1643439600,92
1643440500,106
1643441400,131
1643442300,84
1643443200,82
1643444100,92
1643445000,144
1643445900,93
1643446800,91
1643447700,127
1643448600,248
1643449500,138
1643450400,121
1643451300,142
1643452200,159
1643453100,362
1643454000,184
1643454900,189
1643455800,103
1643456700,110
1643457600,158
1643458500,106
1643459400,107
1643460300,111
1643461200,103
1643462100,130
1643463000,106
1643463900,75
1643464800,102
1643465700,121
1643466600,115
1643467500,102
1643468400,87
1643469300,86
1643470200,145
1643471100,107
1643472000,91
1643472900,124
1643473800,218
1643474700,312
1643475600,364
1643476500,255
1643477400,142
1643478300,149
1643479200,253
1643480100,236
1643481000,192
1643481900,225
1643482800,174
1643483700,178
1643484600,223
1643485500,125
1643486400,126
1643487300,179
1643488200,206
1643489100,187
1643490000,170
1643490900,195
1643491800,161
1643492700,186
1643493600,173
1643494500,146
1643495400,165
1643496300,169
1643497200,172
1643498100,153
1643499000,122
1643499900,110
1643500800,132
1643501700,130
1643502600,131
1643503500,121
1643504400,89
1643505300,125
1643506200,117
1643507100,98
1643508000,99
1643508900,79
1643509800,87
1643510700,114
1643511600,90
1643512500,82
1643513400,83
1643514300,91
1643515200,104
1643516100,99
1643517000,77
1643517900,92
1643518800,141
1643519700,163
1643520600,205
1643521500,164
1643522400,144
1643523300,287
1643524200,213
1643525100,292
1643526000,262
1643526900,195
1643527800,245
1643528700,227
1643529600,378
1643530500,250
1643531400,202
1643532300,248
1643533200,262
1643534100,206
1643535000,154
1643535900,142
1643536800,161
1643537700,196
1643538600,245
1643539500,249
1643540400,268
1643541300,256
1643542200,220
1643543100,347
1643544000,271
1643544900,299
1643545800,275
1643546700,229
1643547600,254
1643548500,267
1643549400,308
1643550300,596
1643551200,325
1643552100,515
1643553000,269
1643553900,209
1643554800,205
1643555700,919
1643556600,347
1643557500,496
1643558400,565
1643559300,621
1643560200,361
1643561100,214
1643562000,192
1643562900,235
1643563800,229
1643564700,187
1643565600,198
1643566500,190
1643567400,211
1643568300,186
1643569200,156
1643570100,122
1643571000,166
1643571900,187
1643572800,188
1643573700,202
1643574600,207
1643575500,204
1643576400,202
1643577300,203
1643578200,173
1643579100,173
1643580000,183
1643580900,203
1643581800,160
1643582700,159
1643583600,126
1643584500,125
1643585400,179
1643586300,130
1643587200,106
1643588100,111
1643589000,111
1643589900,160
1643590800,129
1643591700,116
1643592600,106
1643593500,116
1643594400,168
1643595300,132
1643596200,115
1643597100,117
1643598000,119
1643598900,133
1643599800,95
1643600700,99
1643601600,85
1643602500,121
1643603400,125
1643604300,84
1643605200,123
1643606100,69
1643607000,137
1643607900,172
1643608800,261
1643609700,228
1643610600,244
1643611500,236
1643612400,237
1643613300,245
1643614200,348
1643615100,230
1643616000,292
1643616900,326
1643617800,298
1643618700,300
1643619600,372
1643620500,297
1643621400,423
1643622300,402
1643623200,153
1643624100,122
1643625000,133
1643625900,129
1643626800,130
1643627700,234
1643628600,302
1643629500,647
1643630400,880
1643631300,601
1643632200,110
1643633100,145
1643634000,340
1643634900,672
1643635800,190
1643636700,188
1643637600,689
1643638500,516
1643639400,322
1643640300,337
1643641200,251
1643642100,319
1643643000,123
1643643900,105
1643644800,156
1643645700,181
1643646600,177
1643647500,116
1643648400,124
1643649300,116
1643650200,123
1643651100,142
1643652000,124
1643652900,138
1643653800,162
1643654700,131
1643655600,141
1643656500,132
1643657400,113
1643658300,190
1643659200,260
1643660100,164
1643661000,145
1643661900,183
1643662800,149
1643663700,171
1643664600,117
1643665500,110
1643666400,137
1643667300,142
1643668200,110
1643669100,109
1643670000,83
1643670900,77
1643671800,145
1643672700,113
1643673600,62
1643674500,82
1643675400,85
1643676300,126
1643677200,123
1643678100,94
1643679000,94
1643679900,108
1643680800,129
1643681700,91
1643682600,81
1643683500,81
1643684400,102
1643685300,120
1643686200,85
1643687100,95
1643688000,79
1643688900,186
1643689800,238
1643690700,153
1643691600,168
1643692500,81
1643693400,137
1643694300,128
1643695200,96
1643696100,82
1643697000,94
1643697900,129
1643698800,109
1643699700,142
1643700600,105
1643701500,104
1643702400,118
1643703300,129
1643704200,92
1643705100,97
1643706000,172
1643706900,96
1643707800,109
1643708700,112
1643709600,82
1643710500,127
1643711400,118
1643712300,108
1643713200,101
1643714100,129
1643715000,132
1643715900,102
1643716800,120
1643717700,92
1643718600,119
1643719500,104
1643720400,103
1643721300,119
1643722200,106
1643723100,162
1643724000,92
1643724900,86
1643725800,126
1643726700,101
1643727600,119
1643728500,110
1643729400,84
1643730300,112
1643731200,153
1643732100,166
1643733000,159
1643733900,167
1643734800,163
1643735700,166
1643736600,212
1643737500,99
1643738400,115
1643739300,133
1643740200,123
1643741100,138
1643742000,252
1643742900,121
1643743800,134
1643744700,145
1643745600,115
1643746500,226
1643747400,111
1643748300,165
1643749200,150
1643750100,103
1643751000,105
1643751900,138
1643752800,146
1643753700,164
1643754600,192
1643755500,108
1643756400,152
1643757300,134
1643758200,73
1643759100,91
1643760000,72
1643760900,103
1643761800,98
1643762700,83
1643763600,78
1643764500,87
1643765400,128
1643766300,89
1643767200,74
1643768100,79
1643769000,111
1643769900,116
1643770800,75
1643771700,92
1643772600,65
1643773500,100
1643774400,136
1643775300,173
1643776200,197
1643777100,162
1643778000,162
1643778900,107
1643779800,109
1643780700,182
1643781600,103
1643782500,170
1643783400,125
1643784300,94
1643785200,80
1643786100,119
1643787000,171
1643787900,133
1643788800,106
1643789700,81
1643790600,90
1643791500,130
1643792400,107
1643793300,77
1643794200,99
1643795100,112
1643796000,113
1643796900,97
1643797800,91
1643798700,112
1643799600,112
1643800500,116
1643801400,112
1643802300,80
1643803200,141
1643804100,117
1643805000,121
1643805900,113
1643806800,94
1643807700,103
1643808600,103
1643809500,108
1643810400,87
1643811300,92
1643812200,116
1643813100,107
1643814000,98
1643814900,80
1643815800,114
1643816700,98
1643817600,92
1643818500,125
1643819400,118
1643820300,217
1643821200,222
1643822100,196
1643823000,202
1643823900,217
1643824800,231
1643825700,195
1643826600,214
1643827500,187
1643828400,178
1643829300,128
1643830200,132
1643831100,126
1643832000,102
1643832900,137
1643833800,114
1643834700,102
1643835600,133
1643836500,110
1643837400,124
1643838300,111
1643839200,100
1643840100,111
1643841000,124
1643841900,114
1643842800,100
1643843700,110
1643844600,100
1643845500,102
1643846400,68
1643847300,47
1643848200,79
1643849100,78
1643850000,91
1643850900,77
1643851800,55
1643852700,80
1643853600,102
1643854500,81
1643855400,51
1643856300,77
1643857200,83
1643858100,95
1643859000,73
1643859900,60
1643860800,75
1643861700,201
1643862600,155
1643863500,134
1643864400,210
1643865300,136
1643866200,141
1643867100,129
1643868000,69
1643868900,82
1643869800,90
1643870700,207
1643871600,162
1643872500,147
1643873400,141
1643874300,134
1643875200,139
1643876100,124
1643877000,105
1643877900,95
1643878800,142
1643879700,134
1643880600,99
1643881500,112
1643882400,98
1643883300,134
1643884200,148
1643885100,124
1643886000,99
1643886900,120
1643887800,132
1643888700,136
1643889600,110
1643890500,91
1643891400,112
1643892300,157
1643893200,129
1643894100,119
1643895000,109
1643895900,105
1643896800,160
1643897700,109
1643898600,98
1643899500,116
1643900400,109
1643901300,163
1643902200,83
1643903100,59
1643904000,67
1643904900,92
1643905800,100
1643906700,66
1643907600,65
1643908500,59
1643909400,99
1643910300,176
1643911200,75
1643912100,140
1643913000,120
1643913900,197
1643914800,297
1643915700,206
1643916600,145
1643917500,141
1643918400,196
1643919300,144
1643920200,114
1643921100,111
1643922000,124
1643922900,163
1643923800,118
1643924700,111
1643925600,112
1643926500,113
1643927400,142
1643928300,103
1643929200,95
1643930100,96
1643931000,107
1643931900,88
1643932800,56
1643933700,60
1643934600,58
1643935500,109
1643936400,86
1643937300,60
1643938200,67
1643939100,89
1643940000,92
1643940900,72
1643941800,65
1643942700,58
1643943600,91
1643944500,101
1643945400,64
1643946300,65
1643947200,78
1643948100,96
1643949000,158
1643949900,172
1643950800,149
1643951700,84
1643952600,119
1643953500,87
1643954400,68
1643955300,71
1643956200,134
1643957100,94
1643958000,97
1643958900,80
1643959800,115
1643960700,601
1643961600,140
1643962500,164
1643963400,94
1643964300,88
1643965200,104
1643966100,71
1643967000,100
1643967900,85
1643968800,97
1643969700,109
1643970600,93
1643971500,88
1643972400,100
1643973300,109
1643974200,79
1643975100,110
1643976000,193
1643976900,100
1643977800,108
1643978700,88
1643979600,169
1643980500,779
1643981400,494
1643982300,171
1643983200,305
1643984100,449
1643985000,96
1643985900,387
1643986800,618
1643987700,278
1643988600,752
1643989500,868
1643990400,276
1643991300,173
1643992200,133
1643993100,165
1643994000,141
1643994900,881
1643995800,755
1643996700,229
1643997600,156
1643998500,151
1643999400,127
1644000300,147
1644001200,148
1644002100,152
1644003000,151
1644003900,120
1644004800,153
1644005700,127
1644006600,831
1644007500,863
1644008400,453
1644009300,174
1644010200,154
1644011100,127
1644012000,125
1644012900,122
1644013800,105
1644014700,125
1644015600,118
1644016500,98
1644017400,130
1644018300,93
1644019200,109
1644020100,106
1644021000,96
1644021900,117
1644022800,76
1644023700,89
1644024600,84
1644025500,83
1644026400,61
1644027300,86
1644028200,85
1644029100,74
1644030000,92
1644030900,60
1644031800,101
1644032700,165
1644033600,112
1644034500,119
1644035400,67
1644036300,91
1644037200,124
1644038100,77
1644039000,96
1644039900,91
1644040800,84
1644041700,75
1644042600,148
1644043500,72
1644044400,119
1644045300,90
1644046200,83
1644047100,111
1644048000,126
1644048900,127
1644049800,99
1644050700,82
1644051600,111
1644052500,253
1644053400,120
1644054300,112
1644055200,133
1644056100,311
1644057000,506
1644057900,438
1644058800,502
1644059700,129
1644060600,107
1644061500,123
1644062400,120
1644063300,110
1644064200,102
1644065100,141
1644066000,400
1644066900,417
1644067800,274
1644068700,199
1644069600,137
1644070500,99
1644071400,106
1644072300,187
1644073200,154
1644074100,146
1644075000,146
1644075900,120
1644076800,315
1644077700,200
1644078600,255
1644079500,194
1644080400,144
1644081300,131
1644082200,162
1644083100,142
1644084000,148
1644084900,131
1644085800,101
1644086700,127
1644087600,142
1644088500,123
1644089400,116
1644090300,112
1644091200,123
1644092100,158
1644093000,156
1644093900,132
1644094800,152
1644095700,157
1644096600,173
1644097500,157
1644098400,133
1644099300,138
1644100200,173
1644101100,152
1644102000,125
1644102900,140
1644103800,140
1644104700,206
1644105600,180
1644106500,103
1644107400,93
1644108300,116
1644109200,113
1644110100,119
1644111000,89
1644111900,101
1644112800,140
1644113700,117
1644114600,101
1644115500,111
1644116400,102
1644117300,131
1644118200,123
1644119100,89
1644120000,101
1644120900,91
1644121800,115
1644122700,90
1644123600,141
1644124500,130
1644125400,218
1644126300,248
1644127200,186
1644128100,284
1644129000,184
1644129900,215
1644130800,268
1644131700,229
1644132600,189
