timestamp,power
1704634200,67
1704635100,74
1704636000,51
1704636900,64
1704637800,72
1704638700,113
1704639600,56
1704640500,93
1704641400,81
1704642300,143
1704643200,141
1704644100,112
1704645000,162
1704645900,162
1704646800,145
1704647700,154
1704648600,147
1704649500,169
1704650400,145
1704651300,158
1704652200,279
1704653100,155
1704654000,146
1704654900,132
1704655800,140
1704656700,124
1704657600,143
1704658500,112
1704659400,117
1704660300,127
1704661200,130
1704662100,91
1704663000,88
1704663900,88
1704664800,70
1704665700,56
1704666600,62
1704667500,104
1704668400,86
1704669300,68
1704670200,43
1704671100,66
1704672000,64
1704672900,37
1704673800,37
1704674700,77
1704675600,113
1704676500,66
1704677400,64
1704678300,74
1704679200,96
1704680100,62
1704681000,66
1704681900,89
1704682800,90
1704683700,60
1704684600,43
1704685500,45
1704686400,71
1704687300,77
1704688200,90
1704689100,160
1704690000,159
1704690900,92
1704691800,110
1704692700,112
1704693600,131
1704694500,107
1704695400,93
1704696300,94
1704697200,276
1704698100,211
1704699000,121
1704699900,111
1704700800,103
1704701700,179
1704702600,87
1704703500,72
1704704400,52
1704705300,73
1704706200,52
1704707100,73
1704708000,86
1704708900,93
1704709800,89
1704710700,47
1704711600,92
1704712500,99
1704713400,74
1704714300,63
1704715200,47
1704716100,94
1704717000,56
1704717900,27
1704718800,67
1704719700,98
1704720600,76
1704721500,74
1704722400,92
1704723300,152
1704724200,114
1704725100,110
1704726000,87
1704726900,124
1704727800,94
1704728700,138
1704729600,115
1704730500,147
1704731400,155
1704732300,177
1704733200,141
1704734100,158
1704735000,155
1704735900,160
1704736800,279
1704737700,182
1704738600,131
1704739500,115
1704740400,166
1704741300,288
1704742200,146
1704743100,143
1704744000,179
1704744900,183
1704745800,131
1704746700,133
1704747600,115
1704748500,139
1704749400,151
1704750300,144
1704751200,112
1704752100,180
1704753000,170
1704753900,116
1704754800,112
1704755700,69
1704756600,79
1704757500,43
1704758400,45
1704759300,43
1704760200,72
1704761100,83
1704762000,59
1704762900,63
1704763800,85
1704764700,86
1704765600,73
1704766500,71
1704767400,82
1704768300,49
1704769200,65
1704770100,46
1704771000,68
1704771900,56
1704772800,57
1704773700,63
1704774600,102
1704775500,70
1704776400,80
1704777300,112
1704778200,96
1704779100,74
1704780000,50
1704780900,74
1704781800,100
1704782700,68
1704783600,59
1704784500,63
1704785400,101
1704786300,60
1704787200,52
1704788100,47
1704789000,239
1704789900,234
1704790800,124
1704791700,367
1704792600,538
1704793500,198
1704794400,362
1704795300,548
1704796200,634
1704797100,399
1704798000,1066
1704798900,1009
1704799800,1121
1704800700,1052
1704801600,290
1704802500,782
1704803400,1015
1704804300,781
1704805200,280
1704806100,123
1704807000,516
1704807900,596
1704808800,329
1704809700,503
1704810600,88
1704811500,136
1704812400,331
1704813300,538
1704814200,202
1704815100,146
1704816000,164
1704816900,154
1704817800,232
1704818700,164
1704819600,140
1704820500,113
1704821400,158
1704822300,213
1704823200,186
1704824100,162
1704825000,183
1704825900,167
1704826800,174
1704827700,275
1704828600,144
1704829500,146
1704830400,175
1704831300,129
1704832200,101
1704833100,79
1704834000,144
1704834900,102
1704835800,103
1704836700,117
1704837600,154
1704838500,132
1704839400,53
1704840300,44
1704841200,65
1704842100,103
1704843000,55
1704843900,72
1704844800,59
1704845700,61
1704846600,56
1704847500,34
1704848400,60
1704849300,55
1704850200,65
1704851100,71
1704852000,68
1704852900,90
1704853800,47
1704854700,81
1704855600,91
1704856500,82
1704857400,44
1704858300,41
1704859200,47
1704860100,67
1704861000,51
1704861900,83
1704862800,69
1704863700,145
1704864600,68
1704865500,58
1704866400,69
1704867300,75
1704868200,91
1704869100,54
1704870000,66
1704870900,65
1704871800,40
1704872700,71
1704873600,25
1704874500,64
1704875400,56
1704876300,127
1704877200,164
1704878100,116
1704879000,153
1704879900,304
1704880800,109
1704881700,140
1704882600,193
1704883500,465
1704884400,154
1704885300,94
1704886200,529
1704887100,552
1704888000,128
1704888900,130
1704889800,111
1704890700,116
1704891600,91
1704892500,353
1704893400,207
1704894300,116
1704895200,123
1704896100,122
1704897000,202
1704897900,154
1704898800,177
1704899700,215
1704900600,159
1704901500,167
1704902400,130
1704903300,174
1704904200,141
1704905100,140
1704906000,146
1704906900,169
1704907800,135
1704908700,169
1704909600,199
1704910500,306
1704911400,132
1704912300,132
1704913200,200
1704914100,169
1704915000,111
1704915900,143
1704916800,126
1704917700,164
1704918600,149
1704919500,126
1704920400,142
1704921300,144
1704922200,95
1704923100,100
1704924000,48
1704924900,58
1704925800,38
1704926700,77
1704927600,87
1704928500,90
1704929400,54
1704930300,55
1704931200,71
1704932100,106
1704933000,75
1704933900,67
1704934800,40
1704935700,82
1704936600,56
1704937500,43
1704938400,33
1704939300,55
1704940200,100
1704941100,81
1704942000,73
1704942900,79
1704943800,59
1704944700,81
1704945600,94
1704946500,82
1704947400,76
1704948300,122
1704949200,160
1704950100,121
1704951000,86
1704951900,93
1704952800,96
1704953700,106
1704954600,100
1704955500,77
1704956400,78
1704957300,117
1704958200,108
1704959100,489
1704960000,457
1704960900,276
1704961800,432
1704962700,443
1704963600,295
1704964500,81
1704965400,39
1704966300,16
1704967200,81
1704968100,109
1704969000,105
1704969900,109
1704970800,79
1704971700,107
1704972600,62
1704973500,64
1704974400,67
1704975300,81
1704976200,83
1704977100,91
1704978000,69
1704978900,71
1704979800,72
1704980700,80
1704981600,73
1704982500,86
1704983400,82
1704984300,57
1704985200,64
1704986100,59
1704987000,51
1704987900,51
1704988800,55
1704989700,104
1704990600,145
1704991500,161
1704992400,272
1704993300,194
1704994200,199
1704995100,173
1704996000,176
1704996900,126
1704997800,125
1704998700,281
1704999600,163
1705000500,113
1705001400,143
1705002300,128
1705003200,149
1705004100,140
1705005000,120
1705005900,127
1705006800,138
1705007700,87
1705008600,87
1705009500,108
1705010400,109
1705011300,79
1705012200,50
1705013100,79
1705014000,73
1705014900,61
1705015800,59
1705016700,76
1705017600,78
1705018500,69
1705019400,51
1705020300,54
1705021200,53
1705022100,47
1705023000,44
1705023900,65
1705024800,82
1705025700,89
1705026600,62
1705027500,82
1705028400,78
1705029300,71
1705030200,46
1705031100,56
1705032000,95
1705032900,62
1705033800,54
1705034700,138
1705035600,145
1705036500,98
1705037400,100
1705038300,118
1705039200,116
1705040100,86
1705041000,66
1705041900,60
1705042800,215
1705043700,463
1705044600,579
1705045500,155
1705046400,151
1705047300,150
1705048200,131
1705049100,114
1705050000,671
1705050900,654
1705051800,633
1705052700,598
1705053600,243
1705054500,52
1705055400,57
1705056300,74
1705057200,78
1705058100,53
1705059000,61
1705059900,105
1705060800,66
1705061700,26
1705062600,60
1705063500,52
1705064400,41
1705065300,78
1705066200,48
1705067100,96
1705068000,87
1705068900,25
1705069800,34
1705070700,76
1705071600,47
1705072500,53
1705073400,35
1705074300,105
1705075200,111
1705076100,56
1705077000,81
1705077900,120
1705078800,199
1705079700,171
1705080600,95
1705081500,106
1705082400,184
1705083300,184
1705084200,154
1705085100,136
1705086000,298
1705086900,140
1705087800,127
1705088700,130
1705089600,217
1705090500,137
1705091400,130
1705092300,144
1705093200,120
1705094100,115
1705095000,130
1705095900,128
1705096800,97
1705097700,111
1705098600,94
1705099500,85
1705100400,45
1705101300,67
1705102200,70
1705103100,53
1705104000,61
1705104900,34
1705105800,76
1705106700,29
1705107600,90
1705108500,48
1705109400,95
1705110300,71
1705111200,72
1705112100,90
1705113000,65
1705113900,65
1705114800,39
1705115700,65
1705116600,63
1705117500,39
1705118400,68
1705119300,90
1705120200,115
1705121100,138
1705122000,134
1705122900,77
1705123800,134
1705124700,92
1705125600,107
1705126500,76
1705127400,92
1705128300,66
1705129200,36
1705130100,58
1705131000,302
1705131900,143
1705132800,148
1705133700,134
1705134600,105
1705135500,258
1705136400,432
1705137300,451
1705138200,67
1705139100,130
1705140000,43
1705140900,64
1705141800,81
1705142700,58
1705143600,72
1705144500,34
1705145400,99
1705146300,70
1705147200,58
1705148100,84
1705149000,70
1705149900,74
1705150800,56
1705151700,25
1705152600,86
1705153500,49
1705154400,73
1705155300,59
1705156200,120
1705157100,70
1705158000,74
1705158900,46
1705159800,95
1705160700,112
1705161600,164
1705162500,121
1705163400,141
1705164300,119
1705165200,94
1705166100,201
1705167000,185
1705167900,129
1705168800,148
1705169700,130
1705170600,321
1705171500,140
1705172400,133
1705173300,150
1705174200,173
1705175100,136
1705176000,131
1705176900,136
1705177800,132
1705178700,130
1705179600,100
1705180500,81
1705181400,75
1705182300,77
1705183200,73
1705184100,46
1705185000,41
1705185900,60
1705186800,45
1705187700,40
1705188600,70
1705189500,97
1705190400,92
1705191300,105
1705192200,59
1705193100,95
1705194000,111
1705194900,78
1705195800,57
1705196700,43
1705197600,73
1705198500,65
1705199400,44
1705200300,40
1705201200,87
1705202100,75
1705203000,65
1705203900,72
1705204800,109
1705205700,101
1705206600,74
1705207500,119
1705208400,126
1705209300,80
1705210200,83
1705211100,87
1705212000,127
1705212900,81
1705213800,53
1705214700,194
1705215600,202
1705216500,122
1705217400,87
1705218300,84
1705219200,109
1705220100,145
1705221000,79
1705221900,143
1705222800,198
1705223700,611
1705224600,253
1705225500,101
1705226400,108
1705227300,115
1705228200,69
1705229100,45
1705230000,71
1705230900,78
1705231800,45
1705232700,59
1705233600,44
1705234500,58
1705235400,94
1705236300,48
1705237200,87
1705238100,84
1705239000,94
1705239900,53
1705240800,55
1705241700,49
1705242600,58
1705243500,38
1705244400,39
1705245300,107
1705246200,383
1705247100,707
1705248000,677
1705248900,722
1705249800,270
1705250700,117
1705251600,119
1705252500,132
1705253400,122
1705254300,126
1705255200,151
1705256100,153
1705257000,132
1705257900,139
1705258800,143
1705259700,311
1705260600,143
1705261500,129
1705262400,122
1705263300,159
1705264200,123
1705265100,110
1705266000,117
1705266900,127
1705267800,90
1705268700,93
1705269600,67
1705270500,59
1705271400,62
1705272300,49
1705273200,61
1705274100,102
1705275000,70
1705275900,77
1705276800,46
1705277700,92
1705278600,45
1705279500,65
1705280400,24
1705281300,70
1705282200,42
1705283100,55
1705284000,52
1705284900,91
1705285800,65
1705286700,59
1705287600,95
1705288500,81
1705289400,79
1705290300,52
1705291200,138
1705292100,88
1705293000,77
1705293900,147
1705294800,124
1705295700,80
1705296600,105
1705297500,144
1705298400,104
1705299300,74
1705300200,79
1705301100,59
1705302000,61
1705302900,91
1705303800,103
1705304700,189
1705305600,104
1705306500,74
1705307400,90
1705308300,290
1705309200,572
1705310100,147
1705311000,78
1705311900,103
1705312800,58
1705313700,73
1705314600,48
1705315500,81
1705316400,101
1705317300,56
1705318200,79
1705319100,67
1705320000,103
1705320900,45
1705321800,57
1705322700,46
1705323600,71
1705324500,53
1705325400,38
1705326300,106
1705327200,82
1705328100,440
1705329000,681
1705329900,732
1705330800,673
1705331700,512
1705332600,109
1705333500,129
1705334400,109
1705335300,111
1705336200,170
1705337100,147
1705338000,95
1705338900,110
1705339800,119
1705340700,129
1705341600,134
1705342500,107
1705343400,142
1705344300,194
1705345200,289
1705346100,102
1705347000,86
1705347900,172
1705348800,122
1705349700,105
1705350600,145
1705351500,155
1705352400,157
1705353300,124
1705354200,113
1705355100,130
1705356000,89
1705356900,95
1705357800,85
1705358700,132
1705359600,99
1705360500,124
1705361400,116
1705362300,96
1705363200,58
1705364100,65
1705365000,79
1705365900,57
1705366800,43
1705367700,39
1705368600,57
1705369500,55
1705370400,64
1705371300,62
1705372200,78
1705373100,95
1705374000,71
1705374900,50
1705375800,46
1705376700,66
1705377600,43
1705378500,39
1705379400,65
1705380300,104
1705381200,92
1705382100,89
1705383000,93
1705383900,56
1705384800,76
1705385700,48
1705386600,59
1705387500,62
1705388400,44
1705389300,60
1705390200,343
1705391100,98
1705392000,501
1705392900,552
1705393800,223
1705394700,664
1705395600,184
1705396500,188
1705397400,433
1705398300,504
1705399200,511
1705400100,423
1705401000,250
1705401900,159
1705402800,284
1705403700,394
1705404600,224
1705405500,389
1705406400,224
1705407300,330
1705408200,284
1705409100,161
1705410000,138
1705410900,88
1705411800,99
1705412700,100
1705413600,103
1705414500,98
1705415400,100
1705416300,75
1705417200,88
1705418100,93
1705419000,112
1705419900,68
1705420800,48
1705421700,137
1705422600,132
1705423500,177
1705424400,206
1705425300,250
1705426200,235
1705427100,199
1705428000,242
1705428900,207
1705429800,222
1705430700,140
1705431600,143
1705432500,150
1705433400,178
1705434300,152
1705435200,126
1705436100,122
1705437000,149
1705437900,280
1705438800,133
1705439700,134
1705440600,140
1705441500,140
1705442400,133
1705443300,129
1705444200,139
1705445100,132
1705446000,124
1705446900,83
1705447800,95
1705448700,51
1705449600,52
1705450500,64
1705451400,81
1705452300,66
1705453200,82
1705454100,96
1705455000,95
1705455900,67
1705456800,73
1705457700,85
1705458600,123
1705459500,87
1705460400,73
1705461300,55
1705462200,87
1705463100,56
1705464000,60
1705464900,63
1705465800,119
1705466700,98
1705467600,81
1705468500,91
1705469400,104
1705470300,109
1705471200,89
1705472100,67
1705473000,89
1705473900,80
1705474800,51
1705475700,65
1705476600,63
1705477500,82
1705478400,65
1705479300,207
1705480200,154
1705481100,104
1705482000,122
1705482900,138
1705483800,132
1705484700,160
1705485600,120
1705486500,124
1705487400,90
1705488300,324
1705489200,505
1705490100,217
1705491000,207
1705491900,130
1705492800,508
1705493700,295
1705494600,494
1705495500,963
1705496400,768
1705497300,642
1705498200,487
1705499100,186
1705500000,137
1705500900,127
1705501800,358
1705502700,708
1705503600,692
1705504500,713
1705505400,652
1705506300,129
1705507200,567
1705508100,731
1705509000,720
1705509900,284
1705510800,218
1705511700,190
1705512600,167
1705513500,165
1705514400,201
1705515300,171
1705516200,156
1705517100,164
1705518000,361
1705518900,174
1705519800,183
1705520700,153
1705521600,163
1705522500,152
1705523400,145
1705524300,130
1705525200,140
1705526100,102
1705527000,123
1705527900,81
1705528800,87
1705529700,37
1705530600,63
1705531500,61
1705532400,83
1705533300,87
1705534200,70
1705535100,96
1705536000,87
1705536900,77
1705537800,65
1705538700,67
1705539600,106
1705540500,49
1705541400,64
1705542300,41
1705543200,110
1705544100,82
1705545000,67
1705545900,79
1705546800,103
1705547700,109
1705548600,66
1705549500,71
1705550400,96
1705551300,95
1705552200,56
1705553100,127
1705554000,182
1705554900,90
1705555800,123
1705556700,108
1705557600,136
1705558500,85
1705559400,81
1705560300,82
1705561200,92
1705562100,67
1705563000,88
1705563900,96
1705564800,109
1705565700,584
1705566600,530
1705567500,97
1705568400,90
1705569300,100
1705570200,60
1705571100,150
1705572000,236
1705572900,137
1705573800,104
1705574700,66
1705575600,70
1705576500,74
1705577400,51
1705578300,89
1705579200,78
1705580100,133
1705581000,69
1705581900,88
1705582800,42
1705583700,120
1705584600,47
1705585500,53
1705586400,80
1705587300,89
1705588200,104
1705589100,112
1705590000,91
1705590900,92
1705591800,156
1705592700,140
1705593600,105
1705594500,100
1705595400,120
1705596300,169
1705597200,151
1705598100,137
1705599000,159
1705599900,187
1705600800,186
1705601700,307
1705602600,154
1705603500,203
1705604400,137
1705605300,108
1705606200,124
1705607100,138
1705608000,141
1705608900,123
1705609800,140
1705610700,159
1705611600,127
1705612500,106
1705613400,115
1705614300,93
1705615200,75
1705616100,80
1705617000,59
1705617900,59
1705618800,51
1705619700,50
1705620600,107
1705621500,94
1705622400,72
1705623300,71
1705624200,110
1705625100,83
1705626000,58
1705626900,82
1705627800,115
1705628700,92
1705629600,47
1705630500,49
1705631400,73
1705632300,83
1705633200,49
1705634100,74
1705635000,93
1705635900,98
1705636800,89
1705637700,101
1705638600,91
1705639500,168
1705640400,174
1705641300,87
1705642200,137
1705643100,116
1705644000,112
1705644900,80
1705645800,88
1705646700,80
1705647600,70
1705648500,102
1705649400,119
1705650300,86
1705651200,113
1705652100,128
1705653000,130
1705653900,70
1705654800,98
1705655700,84
1705656600,119
1705657500,54
1705658400,49
1705659300,59
1705660200,71
1705661100,82
1705662000,68
1705662900,80
1705663800,100
1705664700,82
1705665600,72
1705666500,73
1705667400,77
1705668300,65
1705669200,64
1705670100,36
1705671000,83
1705671900,54
1705672800,104
1705673700,71
1705674600,103
1705675500,71
1705676400,63
1705677300,82
1705678200,73
1705679100,114
1705680000,84
1705680900,156
1705681800,186
1705682700,240
1705683600,123
1705684500,142
1705685400,198
1705686300,131
1705687200,138
1705688100,147
1705689000,209
1705689900,309
1705690800,237
1705691700,191
1705692600,168
1705693500,136
1705694400,138
1705695300,162
1705696200,129
1705697100,116
1705698000,94
1705698900,90
1705699800,115
1705700700,95
1705701600,129
1705702500,88
1705703400,97
1705704300,72
1705705200,87
1705706100,74
1705707000,72
1705707900,70
1705708800,61
1705709700,70
1705710600,72
1705711500,49
1705712400,75
1705713300,97
1705714200,92
1705715100,77
1705716000,78
1705716900,84
1705717800,86
1705718700,51
1705719600,50
1705720500,45
1705721400,102
1705722300,82
1705723200,86
1705724100,98
1705725000,122
1705725900,165
1705726800,137
1705727700,99
1705728600,129
1705729500,121
1705730400,93
1705731300,56
1705732200,84
1705733100,52
1705734000,93
1705734900,408
1705735800,599
1705736700,183
1705737600,144
1705738500,128
1705739400,139
1705740300,82
1705741200,113
1705742100,374
1705743000,521
1705743900,103
1705744800,105
1705745700,144
1705746600,68
1705747500,59
1705748400,60
1705749300,67
1705750200,88
1705751100,88
1705752000,61
1705752900,85
1705753800,86
1705754700,100
1705755600,70
1705756500,68
1705757400,117
1705758300,91
1705759200,74
1705760100,43
1705761000,80
1705761900,92
1705762800,161
1705763700,631
1705764600,658
1705765500,682
1705766400,533
1705767300,68
1705768200,104
1705769100,182
1705770000,340
1705770900,815
1705771800,819
1705772700,790
1705773600,607
1705774500,165
1705775400,127
1705776300,341
1705777200,148
1705778100,127
1705779000,121
1705779900,117
1705780800,111
1705781700,111
1705782600,105
1705783500,129
1705784400,111
1705785300,81
1705786200,86
1705787100,65
1705788000,105
1705788900,72
1705789800,112
1705790700,86
1705791600,72
1705792500,48
1705793400,45
1705794300,46
1705795200,59
1705796100,33
1705797000,50
1705797900,56
1705798800,91
1705799700,45
1705800600,63
1705801500,53
1705802400,107
1705803300,55
1705804200,69
1705805100,44
1705806000,83
1705806900,29
1705807800,41
1705808700,22
1705809600,105
1705810500,99
1705811400,72
1705812300,117
1705813200,165
1705814100,117
1705815000,81
1705815900,85
1705816800,115
1705817700,83
1705818600,65
1705819500,22
1705820400,59
1705821300,229
1705822200,74
1705823100,77
1705824000,246
1705824900,464
1705825800,565
1705826700,280
1705827600,226
1705828500,120
1705829400,86
1705830300,82
1705831200,46
1705832100,52
1705833000,40
1705833900,59
1705834800,75
1705835700,83
1705836600,63
1705837500,72
1705838400,61
1705839300,58
1705840200,22
1705841100,40
1705842000,43
1705842900,82
1705843800,42
1705844700,73
1705845600,45
1705846500,109
1705847400,31
1705848300,28
1705849200,55
1705850100,83
1705851000,91
1705851900,108
1705852800,114
1705853700,129
1705854600,176
1705855500,187
1705856400,117
1705857300,146
1705858200,133
1705859100,118
1705860000,125
1705860900,146
1705861800,269
1705862700,144
1705863600,163
1705864500,156
1705865400,107
1705866300,124
1705867200,123
1705868100,140
1705869000,109
1705869900,111
1705870800,150
1705871700,86
1705872600,44
1705873500,33
1705874400,34
1705875300,56
1705876200,42
1705877100,50
1705878000,34
1705878900,106
1705879800,46
1705880700,65
1705881600,55
1705882500,94
1705883400,78
1705884300,54
1705885200,74
1705886100,47
1705887000,81
1705887900,81
1705888800,24
1705889700,72
1705890600,77
1705891500,108
1705892400,68
1705893300,53
1705894200,64
1705895100,89
1705896000,86
1705896900,79
1705897800,77
1705898700,101
1705899600,34
1705900500,50
1705901400,30
1705902300,62
1705903200,69
1705904100,62
1705905000,136
1705905900,223
1705906800,234
1705907700,95
1705908600,64
1705909500,168
1705910400,187
1705911300,253
1705912200,92
1705913100,145
1705914000,552
1705914900,337
1705915800,83
1705916700,145
1705917600,136
1705918500,65
1705919400,80
1705920300,106
1705921200,161
1705922100,155
1705923000,142
1705923900,145
1705924800,107
1705925700,82
1705926600,70
1705927500,96
1705928400,48
1705929300,94
1705930200,90
1705931100,104
1705932000,58
1705932900,68
1705933800,76
1705934700,48
1705935600,44
1705936500,26
1705937400,47
1705938300,99
1705939200,109
1705940100,146
1705941000,146
1705941900,240
1705942800,153
1705943700,133
1705944600,146
1705945500,143
1705946400,121
1705947300,102
1705948200,285
1705949100,115
1705950000,127
1705950900,184
1705951800,134
1705952700,148
1705953600,111
1705954500,138
1705955400,128
1705956300,128
1705957200,113
1705958100,124
1705959000,143
1705959900,142
1705960800,92
1705961700,90
1705962600,108
1705963500,90
1705964400,36
1705965300,43
1705966200,80
1705967100,79
1705968000,56
1705968900,52
1705969800,84
1705970700,87
1705971600,62
1705972500,68
1705973400,88
1705974300,55
1705975200,45
1705976100,33
1705977000,68
1705977900,43
1705978800,73
1705979700,69
1705980600,95
1705981500,61
1705982400,59
1705983300,66
1705984200,107
1705985100,101
1705986000,80
1705986900,151
1705987800,52
1705988700,75
1705989600,56
1705990500,54
1705991400,89
1705992300,69
1705993200,79
1705994100,84
1705995000,171
1705995900,102
1705996800,97
1705997700,89
1705998600,112
1705999500,126
1706000400,435
1706001300,1157
1706002200,1004
1706003100,704
1706004000,658
1706004900,674
1706005800,1434
1706006700,2097
1706007600,1132
1706008500,1133
1706009400,910
1706010300,404
1706011200,397
1706012100,966
1706013000,1497
1706013900,781
1706014800,581
1706015700,379
1706016600,103
1706017500,568
1706018400,1091
1706019300,891
1706020200,1076
1706021100,598
1706022000,135
1706022900,68
1706023800,541
1706024700,177
1706025600,137
1706026500,168
1706027400,139
1706028300,171
1706029200,199
1706030100,130
1706031000,127
1706031900,129
1706032800,164
1706033700,151
1706034600,131
1706035500,111
1706036400,163
1706037300,177
1706038200,260
1706039100,107
1706040000,170
1706040900,107
1706041800,94
1706042700,136
1706043600,147
1706044500,126
1706045400,115
1706046300,134
1706047200,160
1706048100,129
1706049000,67
1706049900,57
1706050800,101
1706051700,70
1706052600,65
1706053500,40
1706054400,62
1706055300,51
1706056200,48
1706057100,51
1706058000,80
1706058900,86
1706059800,72
1706060700,81
1706061600,105
1706062500,59
1706063400,53
1706064300,53
1706065200,85
1706066100,40
1706067000,43
1706067900,66
1706068800,76
1706069700,64
1706070600,76
1706071500,98
1706072400,90
1706073300,86
1706074200,83
1706075100,85
1706076000,85
1706076900,57
1706077800,65
1706078700,36
1706079600,61
1706080500,58
1706081400,40
1706082300,81
1706083200,206
1706084100,108
1706085000,100
1706085900,225
1706086800,206
1706087700,143
1706088600,163
1706089500,152
1706090400,114
1706091300,94
1706092200,84
1706093100,100
1706094000,276
1706094900,562
1706095800,186
1706096700,304
1706097600,89
1706098500,270
1706099400,500
1706100300,781
1706101200,436
1706102100,227
1706103000,205
1706103900,296
1706104800,894
1706105700,662
1706106600,666
1706107500,892
1706108400,226
1706109300,292
1706110200,175
1706111100,193
1706112000,293
1706112900,648
1706113800,674
1706114700,201
1706115600,214
1706116500,170
1706117400,131
1706118300,177
1706119200,154
1706120100,163
1706121000,199
1706121900,297
1706122800,208
1706123700,210
1706124600,235
1706125500,153
1706126400,141
1706127300,119
1706128200,135
1706129100,111
1706130000,104
1706130900,116
1706131800,112
1706132700,61
1706133600,48
1706134500,65
1706135400,87
1706136300,65
1706137200,58
1706138100,87
1706139000,88
1706139900,44
1706140800,63
1706141700,55
1706142600,58
1706143500,41
1706144400,55
1706145300,58
1706146200,72
1706147100,63
1706148000,68
1706148900,70
1706149800,87
1706150700,72
1706151600,71
1706152500,82
1706153400,84
1706154300,53
1706155200,44
1706156100,84
1706157000,86
1706157900,124
1706158800,109
1706159700,116
1706160600,111
1706161500,87
1706162400,89
1706163300,107
1706164200,93
1706165100,47
1706166000,67
1706166900,75
1706167800,101
1706168700,58
1706169600,80
1706170500,55
1706171400,112
1706172300,74
1706173200,77
1706174100,107
1706175000,211
1706175900,105
1706176800,182
1706177700,90
1706178600,80
1706179500,74
1706180400,46
1706181300,39
1706182200,59
1706183100,64
1706184000,30
1706184900,67
1706185800,119
1706186700,99
1706187600,87
1706188500,110
1706189400,63
1706190300,69
1706191200,67
1706192100,43
1706193000,35
1706193900,55
1706194800,41
1706195700,52
1706196600,91
1706197500,52
1706198400,71
1706199300,137
1706200200,143
1706201100,218
1706202000,152
1706202900,251
1706203800,139
1706204700,105
1706205600,88
1706206500,179
1706207400,198
1706208300,263
1706209200,159
1706210100,177
1706211000,163
1706211900,113
1706212800,114
1706213700,143
1706214600,179
1706215500,196
1706216400,156
1706217300,119
1706218200,106
1706219100,80
1706220000,27
1706220900,54
1706221800,51
1706222700,52
1706223600,60
1706224500,85
1706225400,53
1706226300,60
1706227200,79
1706228100,84
1706229000,68
1706229900,35
1706230800,59
1706231700,55
1706232600,45
1706233500,23
1706234400,75
1706235300,84
1706236200,76
1706237100,53
1706238000,94
1706238900,58
1706239800,68
1706240700,29
1706241600,84
1706242500,65
1706243400,79
1706244300,118
1706245200,152
1706246100,74
1706247000,99
1706247900,130
1706248800,109
1706249700,55
1706250600,71
1706251500,51
1706252400,38
1706253300,68
1706254200,63
1706255100,104
1706256000,120
1706256900,246
1706257800,621
1706258700,520
1706259600,100
1706260500,77
1706261400,48
1706262300,66
1706263200,53
1706264100,69
1706265000,55
1706265900,71
1706266800,72
1706267700,80
1706268600,80
1706269500,77
1706270400,57
1706271300,48
1706272200,60
1706273100,52
1706274000,49
1706274900,49
1706275800,104
1706276700,80
1706277600,77
1706278500,51
1706279400,69
1706280300,69
1706281200,27
1706282100,59
1706283000,83
1706283900,93
1706284800,144
1706285700,126
1706286600,163
1706287500,140
1706288400,179
1706289300,141
1706290200,114
1706291100,120
1706292000,116
1706292900,129
1706293800,132
1706294700,303
1706295600,153
1706296500,175
1706297400,150
1706298300,102
1706299200,108
1706300100,81
1706301000,131
1706301900,99
1706302800,130
1706303700,128
1706304600,157
1706305500,110
1706306400,62
1706307300,63
1706308200,69
1706309100,56
1706310000,55
1706310900,49
1706311800,65
1706312700,45
1706313600,83
1706314500,77
1706315400,72
1706316300,65
1706317200,76
1706318100,94
1706319000,51
1706319900,43
1706320800,42
1706321700,81
1706322600,44
1706323500,67
1706324400,89
1706325300,81
1706326200,76
1706327100,59
1706328000,103
1706328900,94
1706329800,66
1706330700,135
1706331600,145
1706332500,61
1706333400,76
1706334300,111
1706335200,132
1706336100,67
1706337000,71
1706337900,88
1706338800,108
1706339700,55
1706340600,85
1706341500,102
1706342400,121
1706343300,150
1706344200,78
1706345100,101
1706346000,53
1706346900,68
1706347800,105
1706348700,196
1706349600,76
1706350500,78
1706351400,88
1706352300,90
1706353200,47
1706354100,24
1706355000,86
1706355900,35
1706356800,54
1706357700,49
1706358600,90
1706359500,101
1706360400,48
1706361300,78
1706362200,41
1706363100,50
1706364000,52
1706364900,84
1706365800,63
1706366700,65
1706367600,63
1706368500,107
1706369400,57
1706370300,97
1706371200,113
1706372100,246
1706373000,150
1706373900,180
1706374800,113
1706375700,106
1706376600,123
1706377500,127
1706378400,146
1706379300,140
1706380200,332
1706381100,187
1706382000,115
1706382900,110
1706383800,81
1706384700,183
1706385600,153
1706386500,196
1706387400,165
1706388300,147
1706389200,105
1706390100,82
1706391000,125
1706391900,53
1706392800,68
1706393700,57
1706394600,73
1706395500,57
1706396400,64
1706397300,94
1706398200,88
1706399100,70
1706400000,61
1706400900,76
1706401800,81
1706402700,45
1706403600,43
1706404500,57
1706405400,65
1706406300,46
1706407200,72
1706408100,83
1706409000,77
1706409900,81
1706410800,63
1706411700,72
1706412600,62
1706413500,65
1706414400,71
1706415300,74
1706416200,48
1706417100,124
1706418000,182
1706418900,109
1706419800,86
1706420700,115
1706421600,117
1706422500,118
1706423400,95
1706424300,86
1706425200,172
1706426100,458
1706427000,553
1706427900,105
1706428800,497
1706429700,436
1706430600,72
