timestamp,power
1656180000,109
1656180900,76
1656181800,93
1656182700,103
1656183600,76
1656184500,107
1656185400,123
1656186300,113
1656187200,110
1656188100,104
1656189000,99
1656189900,93
1656190800,35
1656191700,47
1656192600,50
1656193500,38
1656194400,63
1656195300,46
1656196200,40
1656197100,50
1656198000,47
1656198900,37
1656199800,51
1656200700,54
1656201600,30
1656202500,48
1656203400,61
1656204300,28
1656205200,49
1656206100,57
1656207000,29
1656207900,77
1656208800,77
1656209700,52
1656210600,86
1656211500,48
1656212400,29
1656213300,81
1656214200,45
1656215100,35
1656216000,120
1656216900,85
1656217800,82
1656218700,66
1656219600,65
1656220500,217
1656221400,62
1656222300,67
1656223200,58
1656224100,88
1656225000,76
1656225900,102
1656226800,64
1656227700,74
1656228600,90
1656229500,75
1656230400,117
1656231300,107
1656232200,164
1656233100,157
1656234000,115
1656234900,388
1656235800,198
1656236700,238
1656237600,150
1656238500,186
1656239400,133
1656240300,178
1656241200,152
1656242100,185
1656243000,113
1656243900,134
1656244800,88
1656245700,134
1656246600,110
1656247500,197
1656248400,152
1656249300,139
1656250200,114
1656251100,82
1656252000,53
1656252900,68
1656253800,79
1656254700,53
1656255600,65
1656256500,81
1656257400,77
1656258300,213
1656259200,263
1656260100,122
1656261000,58
1656261900,91
1656262800,101
1656263700,142
1656264600,109
1656265500,623
1656266400,154
1656267300,697
1656268200,87
1656269100,93
1656270000,128
1656270900,121
1656271800,110
1656272700,138
1656273600,131
1656274500,146
1656275400,146
1656276300,78
1656277200,60
1656278100,73
1656279000,42
1656279900,61
1656280800,69
1656281700,48
1656282600,58
1656283500,62
1656284400,55
1656285300,55
1656286200,60
1656287100,54
1656288000,59
1656288900,63
1656289800,46
1656290700,64
1656291600,65
1656292500,41
1656293400,72
1656294300,56
1656295200,43
1656296100,80
1656297000,48
1656297900,43
1656298800,87
1656299700,44
1656300600,46
1656301500,84
1656302400,111
1656303300,106
1656304200,90
1656305100,50
1656306000,70
1656306900,457
1656307800,625
1656308700,215
1656309600,106
1656310500,96
1656311400,120
1656312300,145
1656313200,121
1656314100,190
1656315000,68
1656315900,63
1656316800,70
1656317700,73
1656318600,54
1656319500,84
1656320400,238
1656321300,177
1656322200,114
1656323100,77
1656324000,53
1656324900,402
1656325800,102
1656326700,118
1656327600,102
1656328500,52
1656329400,86
1656330300,62
1656331200,52
1656332100,83
1656333000,60
1656333900,236
1656334800,133
1656335700,60
1656336600,102
1656337500,77
1656338400,84
1656339300,114
1656340200,81
1656341100,72
1656342000,60
1656342900,90
1656343800,103
1656344700,64
1656345600,94
1656346500,86
1656347400,89
1656348300,112
1656349200,119
1656350100,107
1656351000,101
1656351900,114
1656352800,163
1656353700,100
1656354600,115
1656355500,100
1656356400,102
1656357300,141
1656358200,120
1656359100,117
1656360000,121
1656360900,87
1656361800,56
1656362700,79
1656363600,65
1656364500,50
1656365400,82
1656366300,61
1656367200,49
1656368100,87
1656369000,56
1656369900,49
1656370800,88
1656371700,54
1656372600,58
1656373500,78
1656374400,57
1656375300,63
1656376200,72
1656377100,64
1656378000,58
1656378900,68
1656379800,77
1656380700,50
1656381600,62
1656382500,84
1656383400,49
1656384300,64
1656385200,81
1656386100,49
1656387000,70
1656387900,75
1656388800,120
1656389700,113
1656390600,88
1656391500,109
1656392400,656
1656393300,577
1656394200,244
1656395100,91
1656396000,135
1656396900,161
1656397800,656
1656398700,286
1656399600,513
1656400500,90
1656401400,171
1656402300,89
1656403200,75
1656404100,102
1656405000,86
1656405900,67
1656406800,79
1656407700,503
1656408600,343
1656409500,359
1656410400,342
1656411300,230
1656412200,216
1656413100,347
1656414000,182
1656414900,102
1656415800,82
1656416700,57
1656417600,83
1656418500,161
1656419400,253
1656420300,116
1656421200,80
1656422100,71
1656423000,63
1656423900,90
1656424800,64
1656425700,84
1656426600,106
1656427500,85
1656428400,75
1656429300,223
1656430200,68
1656431100,126
1656432000,127
1656432900,95
1656433800,88
1656434700,116
1656435600,64
1656436500,58
1656437400,139
1656438300,112
1656439200,88
1656440100,125
1656441000,100
1656441900,94
1656442800,119
1656443700,145
1656444600,166
1656445500,150
1656446400,115
1656447300,87
1656448200,95
1656449100,79
1656450000,47
1656450900,70
1656451800,72
1656452700,47
1656453600,78
1656454500,63
1656455400,51
1656456300,76
1656457200,63
1656458100,59
1656459000,68
1656459900,65
1656460800,59
1656461700,62
1656462600,71
1656463500,52
1656464400,63
1656465300,78
1656466200,45
1656467100,65
1656468000,76
1656468900,48
1656469800,68
1656470700,73
1656471600,47
1656472500,65
1656473400,75
1656474300,54
1656475200,127
1656476100,112
1656477000,67
1656477900,59
1656478800,86
1656479700,90
1656480600,281
1656481500,123
1656482400,93
1656483300,87
1656484200,101
1656485100,63
1656486000,105
1656486900,196
1656487800,116
1656488700,115
1656489600,105
1656490500,85
1656491400,70
1656492300,104
1656493200,108
1656494100,92
1656495000,79
1656495900,93
1656496800,61
1656497700,84
1656498600,96
1656499500,62
1656500400,137
1656501300,93
1656502200,66
1656503100,62
1656504000,81
1656504900,196
1656505800,55
1656506700,83
1656507600,76
1656508500,56
1656509400,99
1656510300,70
1656511200,54
1656512100,99
1656513000,234
1656513900,139
1656514800,234
1656515700,233
1656516600,197
1656517500,109
1656518400,535
1656519300,251
1656520200,689
1656521100,128
1656522000,99
1656522900,113
1656523800,111
1656524700,101
1656525600,96
1656526500,123
1656527400,93
1656528300,88
1656529200,155
1656530100,182
1656531000,178
1656531900,232
1656532800,155
1656533700,125
1656534600,99
1656535500,104
1656536400,76
1656537300,46
1656538200,84
1656539100,61
1656540000,46
1656540900,86
1656541800,54
1656542700,52
1656543600,77
1656544500,56
1656545400,59
1656546300,71
1656547200,58
1656548100,58
1656549000,71
1656549900,66
1656550800,50
1656551700,68
1656552600,88
1656553500,71
1656554400,77
1656555300,65
1656556200,46
1656557100,79
1656558000,62
1656558900,46
1656559800,76
1656560700,62
1656561600,124
1656562500,103
1656563400,69
1656564300,66
1656565200,312
1656566100,122
1656567000,95
1656567900,108
1656568800,95
1656569700,63
1656570600,83
1656571500,81
1656572400,56
1656573300,118
1656574200,105
1656575100,55
1656576000,86
1656576900,72
1656577800,55
1656578700,87
1656579600,70
1656580500,56
1656581400,84
1656582300,73
1656583200,62
1656584100,83
1656585000,209
1656585900,85
1656586800,66
1656587700,81
1656588600,66
1656589500,60
1656590400,109
1656591300,109
1656592200,59
1656593100,233
1656594000,97
1656594900,57
1656595800,103
1656596700,58
1656597600,188
1656598500,86
1656599400,183
1656600300,221
1656601200,158
1656602100,68
1656603000,56
1656603900,158
1656604800,106
1656605700,68
1656606600,88
1656607500,65
1656608400,125
1656609300,96
1656610200,74
1656611100,92
1656612000,123
1656612900,99
1656613800,87
1656614700,129
1656615600,86
1656616500,89
1656617400,125
1656618300,104
1656619200,105
1656620100,107
1656621000,82
1656621900,66
1656622800,74
1656623700,62
1656624600,49
1656625500,75
1656626400,63
1656627300,45
1656628200,84
1656629100,55
1656630000,46
1656630900,89
1656631800,49
1656632700,51
1656633600,86
1656634500,48
1656635400,58
1656636300,79
1656637200,51
1656638100,59
1656639000,75
1656639900,59
1656640800,54
1656641700,75
1656642600,64
1656643500,49
1656644400,81
1656645300,58
1656646200,51
1656647100,86
1656648000,120
1656648900,95
1656649800,100
1656650700,56
1656651600,69
1656652500,342
1656653400,632
1656654300,364
1656655200,164
1656656100,91
1656657000,116
1656657900,139
1656658800,89
1656659700,114
1656660600,69
1656661500,67
1656662400,76
1656663300,81
1656664200,390
1656665100,106
1656666000,106
1656666900,55
1656667800,77
1656668700,81
1656669600,55
1656670500,121
1656671400,108
1656672300,84
1656673200,95
1656674100,147
1656675000,67
1656675900,87
1656676800,134
1656677700,68
1656678600,82
1656679500,64
1656680400,55
1656681300,81
1656682200,78
1656683100,579
1656684000,139
1656684900,637
1656685800,104
1656686700,116
1656687600,186
1656688500,241
1656689400,183
1656690300,77
1656691200,100
1656692100,111
1656693000,72
1656693900,55
1656694800,100
1656695700,61
1656696600,81
1656697500,130
1656698400,90
1656699300,101
1656700200,116
1656701100,99
1656702000,93
1656702900,125
1656703800,182
1656704700,119
1656705600,115
1656706500,101
1656707400,79
1656708300,91
1656709200,48
1656710100,57
1656711000,83
1656711900,48
1656712800,64
1656713700,75
1656714600,49
1656715500,64
1656716400,73
1656717300,58
1656718200,58
1656719100,75
1656720000,59
1656720900,54
1656721800,84
1656722700,53
1656723600,50
1656724500,92
1656725400,47
1656726300,61
1656727200,81
1656728100,47
1656729000,67
1656729900,75
1656730800,52
1656731700,62
1656732600,73
1656733500,59
1656734400,126
1656735300,104
1656736200,65
1656737100,66
1656738000,87
1656738900,130
1656739800,169
1656740700,87
1656741600,57
1656742500,79
1656743400,79
1656744300,86
1656745200,183
1656746100,221
1656747000,127
1656747900,90
1656748800,69
1656749700,102
1656750600,132
1656751500,63
1656752400,79
1656753300,75
1656754200,69
1656755100,75
1656756000,91
1656756900,101
1656757800,100
1656758700,117
1656759600,128
1656760500,91
1656761400,77
1656762300,123
1656763200,90
1656764100,59
1656765000,119
1656765900,141
1656766800,77
1656767700,58
1656768600,105
1656769500,319
1656770400,339
1656771300,189
1656772200,661
1656773100,77
1656774000,90
1656774900,78
1656775800,65
1656776700,78
1656777600,102
1656778500,177
1656779400,137
1656780300,115
1656781200,56
1656782100,90
1656783000,82
1656783900,94
1656784800,115
1656785700,111
1656786600,97
1656787500,101
1656788400,113
1656789300,99
1656790200,64
1656791100,91
1656792000,54
1656792900,52
1656793800,91
1656794700,45
1656795600,54
1656796500,86
1656797400,50
1656798300,60
1656799200,78
1656800100,56
1656801000,59
1656801900,74
1656802800,65
1656803700,52
1656804600,69
1656805500,76
1656806400,44
1656807300,69
1656808200,71
1656809100,46
1656810000,75
1656810900,65
1656811800,49
1656812700,70
1656813600,67
1656814500,56
1656815400,61
1656816300,71
1656817200,63
1656818100,52
1656819000,84
1656819900,55
1656820800,120
1656821700,133
1656822600,62
1656823500,57
1656824400,99
1656825300,214
1656826200,65
1656827100,88
1656828000,64
1656828900,68
1656829800,81
1656830700,71
1656831600,116
1656832500,126
1656833400,76
1656834300,70
1656835200,83
1656836100,102
1656837000,104
1656837900,87
1656838800,77
1656839700,81
1656840600,70
1656841500,64
1656842400,100
1656843300,105
1656844200,88
1656845100,168
1656846000,71
1656846900,57
1656847800,87
1656848700,86
1656849600,56
1656850500,84
1656851400,79
1656852300,62
1656853200,172
1656854100,91
1656855000,85
1656855900,114
1656856800,135
1656857700,116
1656858600,85
1656859500,119
1656860400,90
1656861300,158
1656862200,451
1656863100,114
1656864000,70
1656864900,68
1656865800,94
1656866700,102
1656867600,56
1656868500,98
1656869400,82
1656870300,97
1656871200,121
1656872100,103
1656873000,99
1656873900,101
1656874800,113
1656875700,101
1656876600,121
1656877500,183
1656878400,138
1656879300,111
1656880200,132
1656881100,82
1656882000,71
1656882900,80
1656883800,48
1656884700,63
1656885600,77
1656886500,55
1656887400,54
1656888300,75
1656889200,62
1656890100,46
1656891000,76
1656891900,67
1656892800,46
1656893700,82
1656894600,59
1656895500,46
1656896400,88
1656897300,55
1656898200,51
1656899100,77
1656900000,57
1656900900,59
1656901800,65
1656902700,64
1656903600,57
1656904500,62
1656905400,74
1656906300,51
1656907200,132
1656908100,108
1656909000,54
1656909900,65
1656910800,93
1656911700,290
1656912600,761
1656913500,344
1656914400,140
1656915300,105
1656916200,227
1656917100,615
1656918000,305
1656918900,408
1656919800,100
1656920700,120
1656921600,92
1656922500,80
1656923400,87
1656924300,124
1656925200,88
1656926100,56
1656927000,207
1656927900,435
1656928800,186
1656929700,89
1656930600,75
1656931500,71
1656932400,71
1656933300,84
1656934200,67
1656935100,61
1656936000,100
1656936900,197
1656937800,79
1656938700,97
1656939600,60
1656940500,72
1656941400,118
1656942300,97
1656943200,98
1656944100,86
1656945000,80
1656945900,58
1656946800,83
1656947700,78
1656948600,55
1656949500,89
1656950400,96
1656951300,437
1656952200,359
1656953100,89
1656954000,97
1656954900,139
1656955800,81
1656956700,74
1656957600,102
1656958500,129
1656959400,87
1656960300,92
1656961200,96
1656962100,83
1656963000,127
1656963900,138
1656964800,116
1656965700,118
1656966600,110
1656967500,62
1656968400,49
1656969300,81
1656970200,59
1656971100,45
1656972000,87
1656972900,57
1656973800,50
1656974700,82
1656975600,58
1656976500,59
1656977400,73
1656978300,62
1656979200,59
1656980100,63
1656981000,74
1656981900,52
1656982800,57
1656983700,84
1656984600,47
1656985500,61
1656986400,82
1656987300,45
1656988200,64
1656989100,78
1656990000,47
1656990900,67
1656991800,75
1656992700,55
1656993600,130
1656994500,115
1656995400,74
1656996300,55
1656997200,86
1656998100,77
1656999000,55
1656999900,85
1657000800,405
1657001700,62
1657002600,86
1657003500,71
1657004400,68
1657005300,80
1657006200,130
1657007100,59
1657008000,70
1657008900,74
1657009800,56
1657010700,87
1657011600,85
1657012500,57
1657013400,75
1657014300,80
1657015200,71
1657016100,64
1657017000,88
1657017900,62
1657018800,64
1657019700,98
1657020600,54
1657021500,74
1657022400,219
1657023300,67
1657024200,84
1657025100,505
1657026000,262
1657026900,329
1657027800,504
1657028700,102
1657029600,85
1657030500,766
1657031400,426
1657032300,383
1657033200,355
1657034100,357
1657035000,351
1657035900,140
1657036800,95
1657037700,82
1657038600,115
1657039500,131
1657040400,77
1657041300,59
1657042200,109
1657043100,92
1657044000,100
1657044900,133
1657045800,88
1657046700,110
1657047600,124
1657048500,88
1657049400,125
1657050300,143
1657051200,113
1657052100,113
1657053000,138
1657053900,120
1657054800,108
1657055700,125
1657056600,92
1657057500,78
1657058400,89
1657059300,47
1657060200,58
1657061100,84
1657062000,47
1657062900,67
1657063800,76
1657064700,47
1657065600,63
1657066500,74
1657067400,56
1657068300,50
1657069200,75
1657070100,66
1657071000,45
1657071900,76
1657072800,67
1657073700,44
1657074600,79
1657075500,59
1657076400,49
1657077300,76
1657078200,57
1657079100,56
1657080000,142
1657080900,98
1657081800,71
1657082700,76
1657083600,71
1657084500,341
1657085400,105
1657086300,109
1657087200,90
1657088100,99
1657089000,68
1657089900,56
1657090800,233
1657091700,160
1657092600,72
1657093500,142
1657094400,75
1657095300,60
1657096200,113
1657097100,94
1657098000,91
1657098900,364
1657099800,361
1657100700,85
1657101600,117
1657102500,132
1657103400,116
1657104300,120
1657105200,89
1657106100,103
1657107000,90
1657107900,179
1657108800,62
1657109700,159
1657110600,227
1657111500,160
1657112400,156
1657113300,145
1657114200,88
1657115100,131
1657116000,99
1657116900,96
1657117800,118
1657118700,195
1657119600,135
1657120500,120
1657121400,68
1657122300,92
1657123200,118
1657124100,106
1657125000,177
1657125900,124
1657126800,85
1657127700,76
1657128600,132
1657129500,91
1657130400,135
1657131300,149
1657132200,97
1657133100,98
1657134000,116
1657134900,109
1657135800,127
1657136700,136
1657137600,121
1657138500,109
1657139400,110
1657140300,84
1657141200,45
1657142100,80
1657143000,61
1657143900,48
1657144800,90
1657145700,49
1657146600,53
1657147500,88
1657148400,47
1657149300,62
1657150200,81
1657151100,47
1657152000,65
1657152900,78
1657153800,54
1657154700,58
1657155600,78
1657156500,62
1657157400,51
1657158300,88
1657159200,86
1657160100,75
1657161000,91
1657161900,52
1657162800,51
1657163700,92
1657164600,46
1657165500,55
1657166400,155
1657167300,80
1657168200,67
1657169100,92
1657170000,104
1657170900,165
1657171800,87
1657172700,59
1657173600,81
1657174500,662
1657175400,92
1657176300,435
1657177200,403
1657178100,98
1657179000,70
1657179900,85
1657180800,68
1657181700,62
1657182600,86
1657183500,67
1657184400,59
1657185300,95
1657186200,60
1657187100,55
1657188000,103
1657188900,65
1657189800,98
1657190700,98
1657191600,61
1657192500,74
1657193400,144
1657194300,213
1657195200,118
1657196100,80
1657197000,87
1657197900,89
1657198800,112
1657199700,202
1657200600,74
1657201500,93
1657202400,76
1657203300,70
1657204200,99
1657205100,93
1657206000,99
1657206900,109
1657207800,90
1657208700,73
1657209600,126
1657210500,108
1657211400,78
1657212300,87
1657213200,131
1657214100,117
1657215000,119
1657215900,123
1657216800,131
1657217700,154
1657218600,116
1657219500,115
1657220400,149
1657221300,137
1657222200,122
1657223100,119
1657224000,188
1657224900,123
1657225800,83
1657226700,92
1657227600,83
1657228500,49
1657229400,62
1657230300,75
1657231200,67
1657232100,57
1657233000,64
1657233900,85
1657234800,49
1657235700,54
1657236600,91
1657237500,53
1657238400,56
1657239300,79
1657240200,63
1657241100,72
1657242000,89
1657242900,101
1657243800,62
1657244700,52
1657245600,89
1657246500,54
1657247400,48
1657248300,82
1657249200,65
1657250100,49
1657251000,70
1657251900,71
1657252800,117
1657253700,87
1657254600,86
1657255500,57
1657256400,58
1657257300,146
1657258200,186
1657259100,58
1657260000,100
1657260900,58
1657261800,73
1657262700,184
1657263600,88
1657264500,66
1657265400,77
1657266300,81
1657267200,59
1657268100,70
1657269000,88
1657269900,54
1657270800,78
1657271700,79
1657272600,54
1657273500,84
1657274400,74
1657275300,63
1657276200,86
1657277100,203
1657278000,98
1657278900,107
1657279800,178
1657280700,69
1657281600,61
1657282500,101
1657283400,84
1657284300,61
1657285200,78
1657286100,78
1657287000,68
1657287900,105
1657288800,233
1657289700,101
1657290600,90
1657291500,126
1657292400,67
1657293300,55
1657294200,98
1657295100,63
1657296000,124
1657296900,264
1657297800,138
1657298700,202
1657299600,127
1657300500,107
1657301400,95
1657302300,128
1657303200,113
1657304100,90
1657305000,109
1657305900,120
1657306800,89
1657307700,115
1657308600,143
1657309500,124
1657310400,118
1657311300,126
1657312200,82
1657313100,61
1657314000,73
1657314900,60
1657315800,56
1657316700,72
1657317600,60
1657318500,56
1657319400,82
1657320300,53
1657321200,48
1657322100,91
1657323000,51
1657323900,48
1657324800,86
1657325700,53
1657326600,54
1657327500,78
1657328400,53
1657329300,60
1657330200,73
1657331100,54
1657332000,58
1657332900,76
1657333800,59
1657334700,55
1657335600,76
1657336500,52
1657337400,47
1657338300,77
1657339200,119
1657340100,108
1657341000,117
1657341900,58
1657342800,72
1657343700,84
1657344600,157
1657345500,240
1657346400,110
1657347300,103
1657348200,86
1657349100,330
1657350000,492
1657350900,134
1657351800,713
1657352700,70
1657353600,70
1657354500,140
1657355400,259
1657356300,106
1657357200,90
1657358100,92
1657359000,72
1657359900,185
1657360800,92
1657361700,92
1657362600,114
1657363500,102
1657364400,54
1657365300,88
1657366200,109
1657367100,193
1657368000,92
1657368900,85
1657369800,142
1657370700,146
1657371600,63
1657372500,67
1657373400,82
1657374300,66
1657375200,86
1657376100,114
1657377000,112
1657377900,91
1657378800,80
1657379700,83
1657380600,324
1657381500,184
1657382400,132
1657383300,63
1657384200,116
1657385100,126
1657386000,96
1657386900,109
1657387800,109
1657388700,101
1657389600,102
1657390500,113
1657391400,97
1657392300,107
1657393200,198
1657394100,121
1657395000,116
1657395900,154
1657396800,119
1657397700,122
1657398600,113
1657399500,72
1657400400,80
1657401300,80
1657402200,52
1657403100,61
1657404000,71
1657404900,58
1657405800,55
1657406700,69
1657407600,70
1657408500,47
1657409400,68
1657410300,70
1657411200,44
1657412100,72
1657413000,66
1657413900,46
1657414800,76
1657415700,61
1657416600,45
1657417500,80
1657418400,59
1657419300,45
1657420200,65
1657421100,61
1657422000,46
1657422900,65
1657423800,80
1657424700,50
1657425600,132
1657426500,116
1657427400,55
1657428300,75
1657429200,81
1657430100,152
1657431000,132
1657431900,82
1657432800,69
1657433700,63
1657434600,99
1657435500,128
1657436400,74
1657437300,104
1657438200,62
1657439100,101
1657440000,83
1657440900,57
1657441800,104
1657442700,93
1657443600,63
1657444500,68
1657445400,188
1657446300,386
1657447200,86
1657448100,340
1657449000,510
1657449900,474
1657450800,306
1657451700,73
1657452600,62
1657453500,81
1657454400,77
1657455300,68
1657456200,71
1657457100,85
1657458000,190
1657458900,60
1657459800,105
1657460700,90
1657461600,116
1657462500,102
1657463400,112
1657464300,120
1657465200,86
1657466100,111
1657467000,97
1657467900,322
1657468800,269
1657469700,126
1657470600,130
1657471500,119
1657472400,78
1657473300,98
1657474200,93
1657475100,208
1657476000,131
1657476900,89
1657477800,99
1657478700,125
1657479600,103
1657480500,132
1657481400,140
1657482300,127
1657483200,117
1657484100,114
1657485000,137
1657485900,100
1657486800,82
1657487700,107
1657488600,48
1657489500,50
1657490400,82
1657491300,56
1657492200,55
1657493100,69
1657494000,64
1657494900,61
1657495800,55
1657496700,72
1657497600,59
1657498500,45
1657499400,82
1657500300,60
1657501200,45
1657502100,68
1657503000,61
1657503900,46
1657504800,59
1657505700,69
1657506600,62
1657507500,61
1657508400,76
1657509300,61
1657510200,46
1657511100,80
1657512000,131
1657512900,96
1657513800,105
1657514700,77
1657515600,91
1657516500,456
1657517400,112
1657518300,123
1657519200,139
1657520100,115
1657521000,62
1657521900,119
1657522800,105
1657523700,58
1657524600,93
1657525500,63
1657526400,54
1657527300,98
1657528200,55
1657529100,165
1657530000,180
1657530900,268
1657531800,154
1657532700,123
1657533600,519
1657534500,332
1657535400,86
1657536300,103
1657537200,192
1657538100,635
1657539000,136
1657539900,678
1657540800,175
1657541700,68
1657542600,119
1657543500,543
1657544400,83
1657545300,133
1657546200,210
1657547100,62
1657548000,89
1657548900,87
1657549800,93
1657550700,242
1657551600,87
1657552500,85
1657553400,67
1657554300,79
1657555200,279
1657556100,55
1657557000,85
1657557900,101
1657558800,64
1657559700,129
1657560600,105
1657561500,158
1657562400,137
1657563300,88
1657564200,106
1657565100,116
1657566000,101
1657566900,145
1657567800,124
1657568700,116
1657569600,140
1657570500,95
1657571400,85
1657572300,82
1657573200,46
1657574100,68
1657575000,74
1657575900,47
1657576800,80
1657577700,61
1657578600,51
1657579500,89
1657580400,48
1657581300,55
1657582200,85
1657583100,46
1657584000,62
1657584900,65
1657585800,47
1657586700,66
1657587600,63
1657588500,61
1657589400,76
1657590300,61
1657591200,60
1657592100,70
1657593000,68
1657593900,50
1657594800,72
1657595700,67
1657596600,47
1657597500,84
1657598400,127
1657599300,94
1657600200,106
1657601100,57
1657602000,191
1657602900,295
1657603800,59
1657604700,77
1657605600,80
1657606500,61
1657607400,81
1657608300,117
1657609200,83
1657610100,79
1657611000,70
1657611900,65
1657612800,78
1657613700,65
1657614600,69
1657615500,79
1657616400,65
1657617300,64
1657618200,83
1657619100,65
1657620000,63
1657620900,82
1657621800,67
1657622700,64
1657623600,79
1657624500,111
1657625400,91
1657626300,81
1657627200,61
1657628100,72
1657629000,80
1657629900,56
1657630800,77
1657631700,77
1657632600,56
1657633500,84
1657634400,70
1657635300,54
1657636200,94
1657637100,58
1657638000,62
1657638900,112
1657639800,81
1657640700,86
1657641600,119
1657642500,74
1657643400,71
1657644300,109
1657645200,109
1657646100,102
1657647000,99
1657647900,111
1657648800,104
1657649700,102
1657650600,117
1657651500,102
1657652400,123
1657653300,146
1657654200,112
1657655100,126
1657656000,131
1657656900,74
1657657800,72
1657658700,72
1657659600,47
1657660500,75
1657661400,65
1657662300,46
1657663200,78
1657664100,61
1657665000,51
1657665900,74
1657666800,59
1657667700,47
1657668600,68
1657669500,61
1657670400,47
1657671300,71
1657672200,84
1657673100,46
1657674000,69
1657674900,70
1657675800,51
1657676700,69
1657677600,67
1657678500,58
1657679400,58
1657680300,71
1657681200,57
1657682100,60
1657683000,76
1657683900,50
1657684800,124
1657685700,133
1657686600,73
1657687500,68
1657688400,91
1657689300,174
1657690200,120
1657691100,79
1657692000,55
1657692900,85
1657693800,635
1657694700,79
1657695600,576
1657696500,285
1657697400,77
1657698300,72
1657699200,97
1657700100,236
1657701000,141
1657701900,83
1657702800,92
1657703700,89
1657704600,104
1657705500,64
1657706400,69
1657707300,105
1657708200,62
1657709100,106
1657710000,123
1657710900,57
1657711800,77
1657712700,207
1657713600,89
1657714500,107
1657715400,93
1657716300,60
1657717200,72
1657718100,81
1657719000,68
1657719900,65
1657720800,84
1657721700,95
1657722600,99
1657723500,581
1657724400,375
1657725300,448
1657726200,498
1657727100,118
1657728000,83
1657728900,85
1657729800,58
1657730700,80
1657731600,81
1657732500,56
1657733400,80
1657734300,82
1657735200,73
1657736100,100
1657737000,111
1657737900,101
1657738800,87
1657739700,104
1657740600,93
1657741500,111
1657742400,188
1657743300,62
1657744200,56
1657745100,96
1657746000,55
1657746900,60
1657747800,94
1657748700,55
1657749600,58
1657750500,81
1657751400,52
1657752300,60
1657753200,99
1657754100,56
1657755000,62
1657755900,89
1657756800,52
1657757700,71
1657758600,79
1657759500,59
1657760400,66
1657761300,77
1657762200,65
1657763100,60
1657764000,83
1657764900,60
1657765800,60
1657766700,89
1657767600,52
1657768500,58
1657769400,90
1657770300,52
1657771200,135
1657772100,112
1657773000,59
1657773900,77
1657774800,174
1657775700,137
1657776600,66
1657777500,89
1657778400,74
1657779300,63
1657780200,91
1657781100,72
1657782000,80
1657782900,178
1657783800,74
1657784700,59
1657785600,99
1657786500,56
1657787400,64
1657788300,114
1657789200,63
1657790100,77
1657791000,108
1657791900,63
1657792800,69
1657793700,89
1657794600,171
1657795500,109
1657796400,141
1657797300,83
1657798200,90
1657799100,116
1657800000,74
1657800900,55
1657801800,95
1657802700,76
1657803600,85
1657804500,94
1657805400,63
1657806300,82
1657807200,117
1657808100,117
1657809000,64
1657809900,62
1657810800,100
1657811700,242
1657812600,429
1657813500,344
1657814400,71
1657815300,66
1657816200,86
1657817100,94
1657818000,70
1657818900,84
1657819800,131
1657820700,107
1657821600,80
1657822500,90
1657823400,64
1657824300,102
1657825200,110
1657826100,90
1657827000,146
1657827900,131
1657828800,102
1657829700,129
1657830600,123
1657831500,88
1657832400,72
1657833300,69
1657834200,55
1657835100,78
1657836000,67
1657836900,57
1657837800,60
1657838700,76
1657839600,58
1657840500,57
1657841400,85
1657842300,48
1657843200,58
1657844100,85
1657845000,47
1657845900,65
1657846800,78
1657847700,50
1657848600,64
1657849500,74
1657850400,57
1657851300,60
1657852200,72
1657853100,59
1657854000,57
1657854900,80
1657855800,51
1657856700,53
1657857600,159
1657858500,86
1657859400,66
1657860300,92
1657861200,56
1657862100,72
1657863000,537
1657863900,637
1657864800,269
1657865700,148
1657866600,122
1657867500,563
1657868400,261
1657869300,701
1657870200,87
1657871100,115
1657872000,65
1657872900,56
1657873800,92
1657874700,64
1657875600,63
1657876500,83
1657877400,65
1657878300,69
1657879200,75
1657880100,77
1657881000,63
1657881900,75
1657882800,83
1657883700,54
1657884600,75
1657885500,81
1657886400,104
1657887300,94
1657888200,206
1657889100,91
1657890000,155
1657890900,182
1657891800,69
1657892700,89
1657893600,120
1657894500,99
1657895400,96
1657896300,119
1657897200,62
1657898100,61
1657899000,209
1657899900,200
1657900800,149
1657901700,87
1657902600,57
1657903500,120
1657904400,132
1657905300,67
1657906200,65
1657907100,115
1657908000,103
1657908900,91
1657909800,128
1657910700,95
1657911600,89
1657912500,135
1657913400,114
1657914300,86
1657915200,114
1657916100,65
1657917000,48
1657917900,86
1657918800,57
1657919700,51
1657920600,87
1657921500,47
1657922400,65
1657923300,76
1657924200,52
1657925100,62
1657926000,72
1657926900,61
1657927800,50
1657928700,82
1657929600,58
1657930500,48
1657931400,92
1657932300,52
1657933200,51
1657934100,87
1657935000,51
1657935900,60
1657936800,78
1657937700,54
1657938600,59
1657939500,76
1657940400,61
1657941300,52
1657942200,76
1657943100,64
1657944000,116
1657944900,124
1657945800,69
1657946700,56
1657947600,98
1657948500,641
1657949400,598
1657950300,174
1657951200,89
1657952100,110
1657953000,137
1657953900,83
1657954800,77
1657955700,142
1657956600,274
1657957500,147
1657958400,86
1657959300,74
1657960200,63
1657961100,92
1657962000,60
1657962900,58
1657963800,99
1657964700,54
1657965600,64
1657966500,98
1657967400,126
1657968300,100
1657969200,90
1657970100,65
1657971000,224
1657971900,133
1657972800,132
1657973700,115
1657974600,164
1657975500,96
1657976400,55
1657977300,97
1657978200,59
