timestamp,power
1644615900,25
1644616800,32
1644617700,10
1644618600,17
1644619500,17
1644620400,36
1644621300,13
1644622200,14
1644623100,18
1644624000,31
1644624900,20
1644625800,10
1644626700,19
1644627600,25
1644628500,26
1644629400,12
1644630300,18
1644631200,22
1644632100,30
1644633000,12
1644633900,18
1644634800,17
1644635700,35
1644636600,12
1644637500,17
1644638400,12
1644639300,38
1644640200,14
1644641100,16
1644642000,13
1644642900,28
1644643800,24
1644644700,14
1644645600,61
1644646500,93
1644647400,187
1644648300,71
1644649200,75
1644650100,21
1644651000,34
1644651900,13
1644652800,255
1644653700,540
1644654600,458
1644655500,102
1644656400,88
1644657300,541
1644658200,200
1644659100,69
1644660000,119
1644660900,159
1644661800,556
1644662700,610
1644663600,325
1644664500,95
1644665400,95
1644666300,95
1644667200,64
1644668100,57
1644669000,35
1644669900,30
1644670800,30
1644671700,22
1644672600,30
1644673500,26
1644674400,26
1644675300,30
1644676200,127
1644677100,29
1644678000,30
1644678900,23
1644679800,35
1644680700,47
1644681600,45
1644682500,77
1644683400,81
1644684300,114
1644685200,161
1644686100,90
1644687000,103
1644687900,126
1644688800,101
1644689700,80
1644690600,100
1644691500,108
1644692400,122
1644693300,120
1644694200,115
1644695100,118
1644696000,109
1644696900,112
1644697800,112
1644698700,101
1644699600,100
1644700500,69
1644701400,36
1644702300,28
1644703200,24
1644704100,28
1644705000,21
1644705900,29
1644706800,22
1644707700,26
1644708600,28
1644709500,21
1644710400,27
1644711300,21
1644712200,26
1644713100,20
1644714000,20
1644714900,25
1644715800,21
1644716700,27
1644717600,20
1644718500,26
1644719400,14
1644720300,25
1644721200,24
1644722100,24
1644723000,26
1644723900,16
1644724800,23
1644725700,20
1644726600,27
1644727500,20
1644728400,21
1644729300,17
1644730200,28
1644731100,19
1644732000,23
1644732900,22
1644733800,35
1644734700,44
1644735600,46
1644736500,136
1644737400,59
1644738300,71
1644739200,55
1644740100,19
1644741000,19
1644741900,24
1644742800,24
1644743700,14
1644744600,25
1644745500,215
1644746400,339
1644747300,201
1644748200,211
1644749100,22
1644750000,129
1644750900,117
1644751800,97
1644752700,94
1644753600,25
1644754500,51
1644755400,19
1644756300,31
1644757200,22
1644758100,21
1644759000,23
1644759900,25
1644760800,17
1644761700,50
1644762600,52
1644763500,496
1644764400,527
1644765300,331
1644766200,221
1644767100,150
1644768000,161
1644768900,123
1644769800,86
1644770700,86
1644771600,80
1644772500,67
1644773400,74
1644774300,89
1644775200,111
1644776100,65
1644777000,94
1644777900,89
1644778800,96
1644779700,102
1644780600,86
1644781500,94
1644782400,99
1644783300,87
1644784200,92
1644785100,97
1644786000,92
1644786900,88
1644787800,90
1644788700,99
1644789600,44
1644790500,13
1644791400,26
1644792300,24
1644793200,20
1644794100,21
1644795000,20
1644795900,25
1644796800,20
1644797700,18
1644798600,26
1644799500,20
1644800400,18
1644801300,25
1644802200,24
1644803100,21
1644804000,16
1644804900,29
1644805800,19
1644806700,20
1644807600,24
1644808500,23
1644809400,22
1644810300,18
1644811200,27
1644812100,18
1644813000,21
1644813900,21
1644814800,26
1644815700,16
1644816600,43
1644817500,27
1644818400,19
1644819300,33
1644820200,31
1644821100,33
1644822000,56
1644822900,90
1644823800,635
1644824700,158
1644825600,20
1644826500,22
1644827400,71
1644828300,656
1644829200,717
1644830100,303
1644831000,87
1644831900,213
1644832800,565
1644833700,132
1644834600,303
1644835500,410
1644836400,205
1644837300,27
1644838200,25
1644839100,21
1644840000,85
1644840900,24
1644841800,17
1644842700,30
1644843600,30
1644844500,25
1644845400,31
1644846300,35
1644847200,40
1644848100,32
1644849000,26
1644849900,27
1644850800,189
1644851700,20
1644852600,28
1644853500,25
1644854400,41
1644855300,266
1644856200,337
1644857100,395
1644858000,214
1644858900,319
1644859800,250
1644860700,92
1644861600,96
1644862500,64
1644863400,73
1644864300,85
1644865200,87
1644866100,80
1644867000,97
1644867900,95
1644868800,80
1644869700,95
1644870600,95
1644871500,76
1644872400,56
1644873300,30
1644874200,23
1644875100,20
1644876000,21
1644876900,27
1644877800,11
1644878700,26
1644879600,27
1644880500,14
1644881400,24
1644882300,21
1644883200,23
1644884100,19
1644885000,23
1644885900,27
1644886800,12
1644887700,27
1644888600,21
1644889500,18
1644890400,22
1644891300,28
1644892200,15
1644893100,24
1644894000,27
1644894900,11
1644895800,28
1644896700,20
1644897600,21
1644898500,19
1644899400,49
1644900300,42
1644901200,51
1644902100,27
1644903000,16
1644903900,20
1644904800,31
1644905700,38
1644906600,76
1644907500,78
1644908400,89
1644909300,12
1644910200,29
1644911100,24
1644912000,17
1644912900,28
1644913800,22
1644914700,30
1644915600,38
1644916500,26
1644917400,17
1644918300,21
1644919200,19
1644920100,25
1644921000,13
1644921900,64
1644922800,71
1644923700,10
1644924600,29
1644925500,32
1644926400,29
1644927300,33
1644928200,37
1644929100,31
1644930000,29
1644930900,39
1644931800,25
1644932700,28
1644933600,44
1644934500,53
1644935400,34
1644936300,30
1644937200,31
1644938100,16
1644939000,122
1644939900,30
1644940800,28
1644941700,78
1644942600,79
1644943500,144
1644944400,123
1644945300,68
1644946200,104
1644947100,580
1644948000,582
1644948900,157
1644949800,129
1644950700,603
1644951600,203
1644952500,87
1644953400,93
1644954300,96
1644955200,113
1644956100,91
1644957000,100
1644957900,105
1644958800,22
1644959700,29
1644960600,25
1644961500,28
1644962400,19
1644963300,34
1644964200,27
1644965100,21
1644966000,32
1644966900,26
1644967800,24
1644968700,24
1644969600,33
1644970500,18
1644971400,31
1644972300,25
1644973200,28
1644974100,24
1644975000,31
1644975900,24
1644976800,25
1644977700,31
1644978600,24
1644979500,28
1644980400,26
1644981300,29
1644982200,19
1644983100,34
1644984000,22
1644984900,25
1644985800,89
1644986700,75
1644987600,64
1644988500,24
1644989400,24
1644990300,54
1644991200,37
1644992100,52
1644993000,47
1644993900,64
1644994800,125
1644995700,81
1644996600,62
1644997500,68
1644998400,59
1644999300,25
1645000200,28
1645001100,27
1645002000,32
1645002900,28
1645003800,60
1645004700,50
1645005600,51
1645006500,56
1645007400,60
1645008300,107
1645009200,194
1645010100,35
1645011000,26
1645011900,46
1645012800,27
1645013700,41
1645014600,30
1645015500,43
1645016400,31
1645017300,31
1645018200,34
1645019100,40
1645020000,16
1645020900,27
1645021800,23
1645022700,17
1645023600,22
1645024500,23
1645025400,94
1645026300,23
1645027200,27
1645028100,60
1645029000,97
1645029900,385
1645030800,351
1645031700,61
1645032600,65
1645033500,97
1645034400,91
1645035300,89
1645036200,78
1645037100,87
1645038000,97
1645038900,87
1645039800,89
1645040700,86
1645041600,86
1645042500,101
1645043400,75
1645044300,93
1645045200,88
1645046100,83
1645047000,90
1645047900,75
1645048800,22
1645049700,16
1645050600,27
1645051500,17
1645052400,21
1645053300,20
1645054200,26
1645055100,16
1645056000,25
1645056900,26
1645057800,12
1645058700,28
1645059600,22
1645060500,17
1645061400,21
1645062300,27
1645063200,13
1645064100,27
1645065000,20
1645065900,21
1645066800,19
1645067700,28
1645068600,14
1645069500,24
1645070400,20
1645071300,26
1645072200,39
1645073100,79
1645074000,43
1645074900,25
1645075800,21
1645076700,31
1645077600,27
1645078500,49
1645079400,45
1645080300,131
1645081200,103
1645082100,63
1645083000,57
1645083900,64
1645084800,68
1645085700,53
1645086600,65
1645087500,23
1645088400,32
1645089300,34
1645090200,44
1645091100,24
1645092000,41
1645092900,33
1645093800,34
1645094700,176
1645095600,276
1645096500,286
1645097400,51
1645098300,20
1645099200,51
1645100100,34
1645101000,29
1645101900,34
1645102800,46
1645103700,32
1645104600,46
1645105500,43
1645106400,34
1645107300,38
1645108200,38
1645109100,27
1645110000,93
1645110900,102
1645111800,24
1645112700,39
1645113600,33
1645114500,53
1645115400,385
1645116300,202
1645117200,54
1645118100,75
1645119000,457
1645119900,595
1645120800,112
1645121700,85
1645122600,437
1645123500,325
1645124400,54
1645125300,53
1645126200,111
1645127100,110
1645128000,109
1645128900,106
1645129800,61
1645130700,28
1645131600,15
1645132500,22
1645133400,23
1645134300,26
1645135200,20
1645136100,17
1645137000,28
1645137900,21
1645138800,25
1645139700,56
1645140600,27
1645141500,24
1645142400,15
1645143300,27
1645144200,21
1645145100,20
1645146000,18
1645146900,29
1645147800,16
1645148700,25
1645149600,21
1645150500,21
1645151400,20
1645152300,27
1645153200,20
1645154100,19
1645155000,28
1645155900,16
1645156800,24
1645157700,21
1645158600,23
1645159500,33
1645160400,185
1645161300,119
1645162200,100
1645163100,76
1645164000,23
1645164900,110
1645165800,135
1645166700,107
1645167600,94
1645168500,41
1645169400,38
1645170300,55
1645171200,46
1645172100,33
1645173000,28
1645173900,19
1645174800,19
1645175700,21
1645176600,26
1645177500,12
1645178400,28
1645179300,21
1645180200,17
1645181100,26
1645182000,21
1645182900,20
1645183800,21
1645184700,25
1645185600,14
1645186500,27
1645187400,18
1645188300,21
1645189200,22
1645190100,23
1645191000,15
1645191900,28
1645192800,16
1645193700,25
1645194600,20
1645195500,22
1645196400,17
1645197300,29
1645198200,13
1645199100,25
1645200000,23
1645200900,30
1645201800,74
1645202700,205
1645203600,71
1645204500,67
1645205400,305
1645206300,128
1645207200,322
1645208100,74
1645209000,64
1645209900,97
1645210800,93
1645211700,88
1645212600,90
1645213500,98
1645214400,83
1645215300,96
1645216200,97
1645217100,84
1645218000,100
1645218900,78
1645219800,29
1645220700,22
1645221600,25
1645222500,19
1645223400,24
1645224300,24
1645225200,17
1645226100,28
1645227000,18
1645227900,22
1645228800,22
1645229700,23
1645230600,18
1645231500,29
1645232400,14
1645233300,25
1645234200,22
1645235100,21
1645236000,22
1645236900,26
1645237800,19
1645238700,22
1645239600,27
1645240500,13
1645241400,29
1645242300,23
1645243200,16
1645244100,23
1645245000,26
1645245900,13
1645246800,33
1645247700,18
1645248600,20
1645249500,31
1645250400,35
1645251300,83
1645252200,88
1645253100,57
1645254000,98
1645254900,77
1645255800,105
1645256700,93
1645257600,85
1645258500,51
1645259400,64
1645260300,54
1645261200,68
1645262100,68
1645263000,59
1645263900,129
1645264800,48
1645265700,424
1645266600,449
1645267500,379
1645268400,252
1645269300,40
1645270200,42
1645271100,27
1645272000,42
1645272900,41
1645273800,26
1645274700,41
1645275600,35
1645276500,33
1645277400,116
1645278300,439
1645279200,227
1645280100,194
1645281000,128
1645281900,33
1645282800,19
1645283700,34
1645284600,26
1645285500,39
1645286400,224
1645287300,87
1645288200,143
1645289100,158
1645290000,80
1645290900,76
1645291800,82
1645292700,124
1645293600,117
1645294500,100
1645295400,73
1645296300,114
1645297200,102
1645298100,145
1645299000,108
1645299900,96
1645300800,110
1645301700,104
1645302600,100
1645303500,103
1645304400,113
1645305300,100
1645306200,106
1645307100,109
1645308000,99
1645308900,109
1645309800,88
1645310700,44
1645311600,32
1645312500,41
1645313400,25
1645314300,39
1645315200,33
1645316100,32
1645317000,35
1645317900,38
1645318800,27
1645319700,37
1645320600,36
1645321500,27
1645322400,37
1645323300,34
1645324200,29
1645325100,35
1645326000,40
1645326900,22
1645327800,41
1645328700,32
1645329600,30
1645330500,35
1645331400,37
1645332300,26
1645333200,39
1645334100,30
1645335000,33
1645335900,33
1645336800,35
1645337700,31
1645338600,41
1645339500,52
1645340400,94
1645341300,143
1645342200,63
1645343100,57
1645344000,65
1645344900,554
1645345800,775
1645346700,361
1645347600,210
1645348500,579
1645349400,98
1645350300,49
1645351200,29
1645352100,32
1645353000,16
1645353900,28
1645354800,77
1645355700,316
1645356600,94
1645357500,17
1645358400,31
1645359300,24
1645360200,20
1645361100,34
1645362000,66
1645362900,60
1645363800,67
1645364700,72
1645365600,91
1645366500,45
1645367400,28
1645368300,10
1645369200,29
1645370100,24
1645371000,118
1645371900,28
1645372800,20
1645373700,59
1645374600,239
1645375500,451
1645376400,65
1645377300,56
1645378200,70
1645379100,90
1645380000,105
1645380900,109
1645381800,199
1645382700,99
1645383600,101
1645384500,98
1645385400,85
1645386300,98
1645387200,94
1645388100,85
1645389000,99
1645389900,90
1645390800,90
1645391700,91
1645392600,61
1645393500,12
1645394400,28
1645395300,20
1645396200,19
1645397100,24
1645398000,26
1645398900,16
1645399800,24
1645400700,29
1645401600,11
1645402500,29
1645403400,20
1645404300,21
1645405200,22
1645406100,27
1645407000,12
1645407900,28
1645408800,19
1645409700,20
1645410600,24
1645411500,22
1645412400,18
1645413300,25
1645414200,21
1645415100,19
1645416000,26
1645416900,18
1645417800,23
1645418700,25
1645419600,17
1645420500,23
1645421400,28
1645422300,13
1645423200,41
1645424100,36
1645425000,28
1645425900,50
1645426800,504
1645427700,198
1645428600,28
1645429500,24
1645430400,26
1645431300,17
1645432200,30
1645433100,22
1645434000,20
1645434900,28
1645435800,14
1645436700,25
1645437600,22
1645438500,19
1645439400,19
1645440300,30
1645441200,306
1645442100,376
1645443000,69
1645443900,44
1645444800,37
1645445700,86
1645446600,73
1645447500,141
1645448400,112
1645449300,210
1645450200,609
1645451100,175
1645452000,136
1645452900,130
1645453800,97
1645454700,138
1645455600,22
1645456500,34
1645457400,29
1645458300,21
1645459200,50
1645460100,488
1645461000,483
1645461900,308
1645462800,334
1645463700,402
1645464600,102
1645465500,105
1645466400,98
1645467300,72
1645468200,121
1645469100,191
1645470000,134
1645470900,96
1645471800,100
1645472700,109
1645473600,98
1645474500,92
1645475400,104
1645476300,182
1645477200,553
1645478100,255
1645479000,56
1645479900,212
1645480800,489
1645481700,23
1645482600,29
1645483500,34
1645484400,17
1645485300,34
1645486200,30
1645487100,22
1645488000,32
1645488900,26
1645489800,26
1645490700,27
1645491600,31
1645492500,23
1645493400,29
1645494300,31
1645495200,20
1645496100,33
1645497000,23
1645497900,27
1645498800,28
1645499700,27
1645500600,27
1645501500,30
1645502400,27
1645503300,29
1645504200,75
1645505100,60
1645506000,87
1645506900,76
1645507800,159
1645508700,65
1645509600,82
1645510500,60
1645511400,21
1645512300,50
1645513200,58
1645514100,59
1645515000,39
1645515900,27
1645516800,56
1645517700,23
1645518600,22
1645519500,22
1645520400,19
1645521300,24
1645522200,21
1645523100,18
1645524000,20
1645524900,27
1645525800,10
1645526700,28
1645527600,21
1645528500,17
1645529400,23
1645530300,23
1645531200,18
1645532100,20
1645533000,25
1645533900,14
1645534800,28
1645535700,15
1645536600,21
1645537500,21
1645538400,22
1645539300,15
1645540200,28
1645541100,14
1645542000,24
1645542900,23
1645543800,16
1645544700,24
1645545600,38
1645546500,39
1645547400,70
1645548300,208
1645549200,277
1645550100,93
1645551000,103
1645551900,91
1645552800,127
1645553700,91
1645554600,120
1645555500,93
1645556400,90
1645557300,82
1645558200,94
1645559100,109
1645560000,111
1645560900,81
1645561800,20
1645562700,33
1645563600,28
1645564500,24
1645565400,32
1645566300,32
1645567200,24
1645568100,29
1645569000,36
1645569900,18
1645570800,36
1645571700,25
1645572600,29
1645573500,28
1645574400,32
1645575300,23
1645576200,35
1645577100,23
1645578000,32
1645578900,29
1645579800,27
1645580700,28
1645581600,37
1645582500,19
1645583400,35
1645584300,29
1645585200,27
1645586100,28
1645587000,36
1645587900,20
1645588800,36
1645589700,25
1645590600,51
1645591500,188
1645592400,119
1645593300,125
1645594200,81
1645595100,25
1645596000,23
1645596900,27
1645597800,15
1645598700,29
1645599600,23
1645600500,18
1645601400,24
1645602300,28
1645603200,13
1645604100,30
1645605000,19
1645605900,22
1645606800,23
1645607700,24
1645608600,17
1645609500,30
1645610400,14
1645611300,29
1645612200,23
1645613100,20
1645614000,22
1645614900,30
1645615800,12
1645616700,31
1645617600,21
1645618500,20
1645619400,23
1645620300,26
1645621200,16
1645622100,29
1645623000,17
1645623900,25
1645624800,23
1645625700,20
1645626600,21
1645627500,30
1645628400,12
1645629300,29
1645630200,23
1645631100,36
1645632000,54
1645632900,69
1645633800,63
1645634700,89
1645635600,84
1645636500,56
1645637400,73
1645638300,90
1645639200,95
1645640100,88
1645641000,74
1645641900,117
1645642800,113
1645643700,130
1645644600,173
1645645500,103
1645646400,77
1645647300,62
1645648200,95
1645649100,129
1645650000,109
1645650900,81
1645651800,45
1645652700,42
1645653600,63
1645654500,40
1645655400,29
1645656300,14
1645657200,27
1645658100,26
1645659000,16
1645659900,27
1645660800,24
1645661700,19
1645662600,25
1645663500,26
1645664400,16
1645665300,29
1645666200,19
1645667100,25
1645668000,22
1645668900,25
1645669800,19
1645670700,30
1645671600,14
1645672500,30
1645673400,23
1645674300,19
1645675200,23
1645676100,41
1645677000,89
1645677900,91
1645678800,75
1645679700,76
1645680600,74
1645681500,135
1645682400,68
1645683300,71
1645684200,20
1645685100,22
1645686000,33
1645686900,34
1645687800,45
1645688700,37
1645689600,31
1645690500,38
1645691400,39
1645692300,25
1645693200,41
1645694100,31
1645695000,35
1645695900,34
1645696800,35
1645697700,30
1645698600,43
1645699500,34
1645700400,46
1645701300,46
1645702200,33
1645703100,43
1645704000,38
1645704900,32
1645705800,35
1645706700,41
1645707600,29
1645708500,42
1645709400,31
1645710300,36
1645711200,36
1645712100,36
1645713000,29
1645713900,41
1645714800,26
1645715700,39
1645716600,35
1645717500,29
1645718400,42
1645719300,125
1645720200,551
1645721100,315
1645722000,226
1645722900,67
1645723800,132
1645724700,109
1645725600,85
1645726500,109
1645727400,111
1645728300,95
1645729200,111
1645730100,98
1645731000,124
1645731900,108
1645732800,87
1645733700,105
1645734600,100
1645735500,96
1645736400,97
1645737300,97
1645738200,97
1645739100,105
1645740000,90
1645740900,90
1645741800,28
1645742700,16
1645743600,29
1645744500,13
1645745400,25
1645746300,22
1645747200,19
1645748100,21
1645749000,27
1645749900,13
1645750800,28
1645751700,16
1645752600,26
1645753500,22
1645754400,18
1645755300,21
1645756200,27
1645757100,12
1645758000,30
1645758900,14
1645759800,26
1645760700,19
1645761600,18
1645762500,28
1645763400,102
1645764300,91
1645765200,85
1645766100,46
1645767000,101
1645767900,71
1645768800,84
1645769700,105
1645770600,25
1645771500,21
1645772400,57
1645773300,54
1645774200,59
1645775100,66
1645776000,55
1645776900,142
1645777800,67
1645778700,56
1645779600,70
1645780500,57
1645781400,66
1645782300,64
1645783200,60
1645784100,58
1645785000,63
1645785900,47
1645786800,66
1645787700,85
1645788600,34
1645789500,33
1645790400,31
1645791300,32
1645792200,42
1645793100,24
1645794000,41
1645794900,32
1645795800,34
1645796700,35
1645797600,33
1645798500,32
1645799400,37
1645800300,25
1645801200,37
1645802100,35
1645803000,27
1645803900,38
1645804800,27
1645805700,34
1645806600,32
1645807500,67
1645808400,111
1645809300,88
1645810200,70
1645811100,99
1645812000,94
1645812900,108
1645813800,86
1645814700,65
1645815600,81
1645816500,75
1645817400,104
1645818300,116
1645819200,104
1645820100,106
1645821000,84
1645821900,24
1645822800,18
1645823700,28
1645824600,11
1645825500,28
1645826400,21
1645827300,17
1645828200,28
1645829100,16
1645830000,24
1645830900,21
1645831800,18
1645832700,21
1645833600,27
1645834500,12
1645835400,28
1645836300,15
1645837200,24
1645838100,21
1645839000,19
1645839900,21
1645840800,25
1645841700,13
1645842600,29
1645843500,13
1645844400,27
1645845300,20
1645846200,19
1645847100,21
1645848000,24
1645848900,16
1645849800,27
1645850700,10
1645851600,30
1645852500,19
1645853400,32
1645854300,82
1645855200,256
1645856100,68
1645857000,144
1645857900,84
1645858800,51
1645859700,387
1645860600,501
1645861500,29
1645862400,19
1645863300,22
1645864200,21
1645865100,24
1645866000,16
1645866900,29
1645867800,14
1645868700,26
1645869600,23
1645870500,16
1645871400,25
1645872300,24
1645873200,15
1645874100,24
1645875000,28
1645875900,12
1645876800,29
1645877700,18
1645878600,22
1645879500,21
1645880400,22
1645881300,19
1645882200,28
1645883100,10
1645884000,29
1645884900,20
1645885800,17
1645886700,21
1645887600,25
1645888500,13
1645889400,28
1645890300,27
1645891200,59
1645892100,138
1645893000,109
1645893900,388
1645894800,226
1645895700,505
1645896600,189
1645897500,118
1645898400,116
1645899300,81
1645900200,77
1645901100,147
1645902000,91
1645902900,92
1645903800,97
1645904700,80
1645905600,98
1645906500,93
1645907400,85
1645908300,97
1645909200,86
1645910100,25
1645911000,21
1645911900,24
1645912800,14
1645913700,28
1645914600,16
1645915500,24
1645916400,26
1645917300,11
1645918200,28
1645919100,22
1645920000,17
1645920900,20
1645921800,27
1645922700,13
1645923600,28
1645924500,16
1645925400,24
1645926300,25
1645927200,16
1645928100,26
1645929000,23
1645929900,18
1645930800,22
1645931700,25
1645932600,14
1645933500,29
1645934400,14
1645935300,25
1645936200,28
1645937100,18
1645938000,20
1645938900,30
1645939800,10
1645940700,29
1645941600,18
1645942500,23
1645943400,22
1645944300,41
1645945200,44
1645946100,91
1645947000,20
1645947900,23
1645948800,30
1645949700,23
1645950600,44
1645951500,43
1645952400,31
1645953300,44
1645954200,34
1645955100,282
1645956000,428
1645956900,234
1645957800,245
1645958700,299
1645959600,309
1645960500,120
1645961400,45
1645962300,30
1645963200,41
1645964100,46
1645965000,25
1645965900,45
1645966800,47
1645967700,52
1645968600,56
1645969500,35
1645970400,35
1645971300,51
1645972200,38
1645973100,27
1645974000,41
1645974900,33
1645975800,168
1645976700,41
1645977600,30
1645978500,100
1645979400,285
1645980300,672
1645981200,450
1645982100,119
1645983000,84
1645983900,96
1645984800,292
1645985700,556
1645986600,547
1645987500,840
1645988400,698
1645989300,436
1645990200,360
1645991100,357
1645992000,125
1645992900,96
1645993800,90
1645994700,101
1645995600,89
1645996500,92
1645997400,98
1645998300,82
1645999200,99
1646000100,90
1646001000,62
1646001900,29
1646002800,11
1646003700,30
1646004600,22
1646005500,18
1646006400,29
1646007300,17
1646008200,25
1646009100,22
1646010000,20
1646010900,28
1646011800,23
1646012700,18
1646013600,21
1646014500,28
1646015400,14
1646016300,28
1646017200,24
1646018100,15
1646019000,30
1646019900,12
1646020800,28
1646021700,22
1646022600,19
1646023500,26
1646024400,20
1646025300,22
1646026200,21
1646027100,22
1646028000,23
1646028900,35
1646029800,23
1646030700,43
1646031600,44
1646032500,204
1646033400,238
1646034300,50
1646035200,66
1646036100,61
1646037000,32
1646037900,187
1646038800,568
1646039700,299
1646040600,88
1646041500,243
1646042400,535
1646043300,75
1646044200,97
1646045100,514
1646046000,382
1646046900,102
1646047800,103
1646048700,126
1646049600,118
1646050500,422
1646051400,398
1646052300,205
1646053200,259
1646054100,222
1646055000,199
1646055900,139
1646056800,98
1646057700,77
1646058600,91
1646059500,79
1646060400,54
1646061300,29
1646062200,101
1646063100,66
1646064000,30
1646064900,31
1646065800,53
1646066700,153
1646067600,147
1646068500,70
1646069400,124
1646070300,98
1646071200,121
1646072100,112
1646073000,91
1646073900,148
1646074800,158
1646075700,137
1646076600,104
1646077500,102
1646078400,98
1646079300,106
1646080200,102
1646081100,92
1646082000,91
1646082900,27
1646083800,28
1646084700,23
1646085600,21
1646086500,30
1646087400,25
1646088300,18
1646089200,29
1646090100,23
1646091000,25
1646091900,18
1646092800,29
1646093700,27
1646094600,14
1646095500,30
1646096400,21
1646097300,21
1646098200,28
1646099100,22
1646100000,21
1646100900,23
1646101800,23
1646102700,17
1646103600,29
1646104500,20
1646105400,22
1646106300,28
1646107200,11
1646108100,118
1646109000,99
1646109900,63
1646110800,72
1646111700,72
1646112600,245
1646113500,96
1646114400,82
1646115300,74
1646116200,43
1646117100,48
1646118000,73
1646118900,56
1646119800,19
1646120700,29
1646121600,10
1646122500,29
1646123400,24
1646124300,30
1646125200,47
1646126100,33
1646127000,38
1646127900,41
1646128800,27
1646129700,41
1646130600,35
1646131500,31
1646132400,41
1646133300,31
1646134200,39
1646135100,27
1646136000,59
1646136900,96
1646137800,48
1646138700,41
1646139600,33
1646140500,26
1646141400,32
1646142300,28
1646143200,26
1646144100,29
1646145000,35
1646145900,24
1646146800,32
1646147700,29
1646148600,29
1646149500,37
1646150400,30
1646151300,32
1646152200,98
1646153100,243
1646154000,172
1646154900,76
1646155800,86
1646156700,121
1646157600,121
1646158500,84
1646159400,74
1646160300,67
1646161200,87
1646162100,59
1646163000,75
1646163900,87
1646164800,96
1646165700,64
1646166600,33
1646167500,24
1646168400,18
1646169300,31
1646170200,24
1646171100,20
1646172000,24
1646172900,23
1646173800,24
1646174700,28
1646175600,20
1646176500,23
1646177400,27
1646178300,19
1646179200,31
1646180100,14
1646181000,32
1646181900,25
1646182800,18
1646183700,31
1646184600,16
1646185500,29
1646186400,24
1646187300,22
1646188200,26
1646189100,24
1646190000,21
1646190900,32
1646191800,16
1646192700,28
1646193600,26
1646194500,18
1646195400,95
1646196300,74
1646197200,102
1646198100,92
1646199000,153
1646199900,88
1646200800,95
1646201700,49
1646202600,20
1646203500,50
1646204400,55
1646205300,56
1646206200,53
1646207100,65
1646208000,16
1646208900,33
1646209800,20
1646210700,29
1646211600,27
1646212500,22
1646213400,30
1646214300,26
1646215200,23
1646216100,28
1646217000,23
1646217900,25
1646218800,34
1646219700,16
1646220600,33
1646221500,20
1646222400,29
1646223300,25
1646224200,23
1646225100,26
1646226000,29
1646226900,19
1646227800,34
1646228700,14
1646229600,34
1646230500,24
1646231400,24
1646232300,26
1646233200,25
1646234100,24
1646235000,49
1646235900,72
1646236800,93
1646237700,71
1646238600,119
1646239500,380
1646240400,238
1646241300,230
1646242200,318
1646243100,551
1646244000,480
1646244900,535
1646245800,571
1646246700,789
1646247600,202
1646248500,136
1646249400,478
1646250300,362
1646251200,100
1646252100,96
1646253000,103
1646253900,100
1646254800,97
1646255700,81
1646256600,24
1646257500,29
1646258400,24
1646259300,19
1646260200,23
1646261100,20
1646262000,27
1646262900,21
1646263800,18
1646264700,23
1646265600,24
1646266500,18
1646267400,27
1646268300,18
1646269200,23
1646270100,27
1646271000,14
1646271900,29
1646272800,13
1646273700,27
1646274600,24
1646275500,18
1646276400,27
1646277300,18
1646278200,25
1646279100,22
1646280000,18
1646280900,39
1646281800,110
1646282700,86
1646283600,116
1646284500,42
1646285400,136
1646286300,62
1646287200,63
1646288100,117
1646289000,73
1646289900,38
1646290800,27
1646291700,13
1646292600,30
1646293500,17
1646294400,24
1646295300,28
1646296200,12
1646297100,30
1646298000,16
1646298900,26
1646299800,22
1646300700,19
1646301600,22
1646302500,25
1646303400,19
1646304300,26
1646305200,18
1646306100,23
1646307000,29
1646307900,12
1646308800,30
1646309700,16
1646310600,26
1646311500,22
1646312400,19
1646313300,56
1646314200,365
1646315100,194
1646316000,54
1646316900,39
1646317800,62
1646318700,29
1646319600,19
1646320500,26
1646321400,14
1646322300,86
1646323200,26
1646324100,26
1646325000,147
1646325900,287
1646326800,130
1646327700,63
1646328600,62
1646329500,97
1646330400,119
1646331300,119
1646332200,81
1646333100,97
1646334000,128
1646334900,130
1646335800,114
1646336700,112
1646337600,126
1646338500,226
1646339400,191
1646340300,166
1646341200,93
1646342100,34
1646343000,31
1646343900,26
1646344800,18
1646345700,22
1646346600,25
1646347500,20
1646348400,24
1646349300,17
1646350200,23
1646351100,26
1646352000,17
1646352900,26
1646353800,17
1646354700,22
1646355600,27
1646356500,13
1646357400,28
1646358300,18
1646359200,21
1646360100,29
1646361000,12
1646361900,28
1646362800,14
1646363700,25
1646364600,21
1646365500,19
1646366400,21
1646367300,71
1646368200,82
1646369100,92
1646370000,72
1646370900,78
1646371800,75
1646372700,140
1646373600,102
1646374500,77
1646375400,27
1646376300,23
1646377200,45
1646378100,76
1646379000,61
1646379900,107
1646380800,69
1646381700,50
1646382600,65
1646383500,50
1646384400,57
1646385300,41
1646386200,12
1646387100,27
1646388000,13
1646388900,26
1646389800,25
1646390700,14
1646391600,30
1646392500,15
1646393400,24
1646394300,20
1646395200,18
1646396100,21
1646397000,23
1646397900,16
1646398800,27
1646399700,13
1646400600,26
1646401500,21
1646402400,17
1646403300,28
1646404200,11
1646405100,28
1646406000,16
1646406900,22
1646407800,60
1646408700,63
1646409600,206
1646410500,107
1646411400,126
1646412300,200
1646413200,150
1646414100,58
