timestamp,power
1689938100,594
1689939000,110
1689939900,125
1689940800,105
1689941700,95
1689942600,72
1689943500,141
1689944400,58
1689945300,80
1689946200,67
1689947100,90
1689948000,63
1689948900,74
1689949800,75
1689950700,70
1689951600,74
1689952500,56
1689953400,82
1689954300,57
1689955200,71
1689956100,71
1689957000,99
1689957900,83
1689958800,415
1689959700,472
1689960600,261
1689961500,58
1689962400,92
1689963300,105
1689964200,107
1689965100,122
1689966000,112
1689966900,120
1689967800,106
1689968700,129
1689969600,101
1689970500,117
1689971400,102
1689972300,132
1689973200,100
1689974100,112
1689975000,110
1689975900,129
1689976800,77
1689977700,87
1689978600,89
1689979500,87
1689980400,80
1689981300,68
1689982200,77
1689983100,60
1689984000,66
1689984900,61
1689985800,80
1689986700,54
1689987600,72
1689988500,65
1689989400,78
1689990300,55
1689991200,70
1689992100,68
1689993000,69
1689993900,59
1689994800,62
1689995700,77
1689996600,55
1689997500,70
1689998400,61
1689999300,79
1690000200,56
1690001100,73
1690002000,64
1690002900,73
1690003800,160
1690004700,111
1690005600,87
1690006500,79
1690007400,80
1690008300,95
1690009200,71
1690010100,119
1690011000,734
1690011900,657
1690012800,182
1690013700,179
1690014600,126
1690015500,137
1690016400,92
1690017300,55
1690018200,57
1690019100,80
1690020000,74
1690020900,52
1690021800,75
1690022700,72
1690023600,51
1690024500,75
1690025400,74
1690026300,65
1690027200,72
1690028100,82
1690029000,76
1690029900,62
1690030800,71
1690031700,47
1690032600,59
1690033500,78
1690034400,50
1690035300,48
1690036200,79
1690037100,52
1690038000,45
1690038900,74
1690039800,62
1690040700,49
1690041600,66
1690042500,66
1690043400,47
1690044300,64
1690045200,55
1690046100,58
1690047000,381
1690047900,294
1690048800,267
1690049700,77
1690050600,100
1690051500,146
1690052400,158
1690053300,117
1690054200,70
1690055100,66
1690056000,116
1690056900,87
1690057800,79
1690058700,116
1690059600,142
1690060500,401
1690061400,419
1690062300,94
1690063200,287
1690064100,333
1690065000,70
1690065900,81
1690066800,104
1690067700,75
1690068600,68
1690069500,98
1690070400,93
1690071300,62
1690072200,62
1690073100,91
1690074000,61
1690074900,54
1690075800,80
1690076700,79
1690077600,54
1690078500,68
1690079400,78
1690080300,66
1690081200,54
1690082100,81
1690083000,66
1690083900,62
1690084800,72
1690085700,72
1690086600,77
1690087500,98
1690088400,211
1690089300,119
1690090200,82
1690091100,50
1690092000,50
1690092900,83
1690093800,75
1690094700,76
1690095600,125
1690096500,101
1690097400,87
1690098300,100
1690099200,248
1690100100,323
1690101000,105
1690101900,57
1690102800,46
1690103700,59
1690104600,70
1690105500,58
1690106400,50
1690107300,74
1690108200,67
1690109100,46
1690110000,55
1690110900,80
1690111800,49
1690112700,46
1690113600,84
1690114500,60
1690115400,46
1690116300,63
1690117200,74
1690118100,48
1690119000,56
1690119900,69
1690120800,66
1690121700,49
1690122600,73
1690123500,53
1690124400,57
1690125300,69
1690126200,57
1690127100,52
1690128000,68
1690128900,71
1690129800,45
1690130700,61
1690131600,109
1690132500,98
1690133400,92
1690134300,75
1690135200,112
1690136100,130
1690137000,124
1690137900,155
1690138800,208
1690139700,194
1690140600,161
1690141500,132
1690142400,125
1690143300,122
1690144200,96
1690145100,94
1690146000,159
1690146900,134
1690147800,112
1690148700,138
1690149600,138
1690150500,77
1690151400,70
1690152300,106
1690153200,71
1690154100,67
1690155000,96
1690155900,87
1690156800,65
1690157700,79
1690158600,103
1690159500,72
1690160400,59
1690161300,77
1690162200,63
1690163100,44
1690164000,65
1690164900,68
1690165800,52
1690166700,54
1690167600,70
1690168500,57
1690169400,48
1690170300,71
1690171200,52
1690172100,77
1690173000,115
1690173900,441
1690174800,74
1690175700,74
1690176600,81
1690177500,129
1690178400,191
1690179300,144
1690180200,74
1690181100,52
1690182000,57
1690182900,67
1690183800,108
1690184700,110
1690185600,91
1690186500,75
1690187400,87
1690188300,80
1690189200,92
1690190100,75
1690191000,74
1690191900,75
1690192800,75
1690193700,115
1690194600,111
1690195500,131
1690196400,120
1690197300,94
1690198200,96
1690199100,80
1690200000,51
1690200900,48
1690201800,73
1690202700,64
1690203600,48
1690204500,69
1690205400,57
1690206300,92
1690207200,140
1690208100,71
1690209000,58
1690209900,57
1690210800,75
1690211700,94
1690212600,94
1690213500,77
1690214400,57
1690215300,58
1690216200,90
1690217100,83
1690218000,55
1690218900,53
1690219800,98
1690220700,93
1690221600,110
1690222500,447
1690223400,174
1690224300,63
1690225200,67
1690226100,268
1690227000,626
1690227900,145
1690228800,148
1690229700,557
1690230600,145
1690231500,126
1690232400,144
1690233300,120
1690234200,156
1690235100,173
1690236000,126
1690236900,61
1690237800,60
1690238700,96
1690239600,74
1690240500,60
1690241400,77
1690242300,85
1690243200,51
1690244100,55
1690245000,125
1690245900,123
1690246800,148
1690247700,115
1690248600,59
1690249500,50
1690250400,70
1690251300,54
1690252200,60
1690253100,64
1690254000,58
1690254900,52
1690255800,69
1690256700,60
1690257600,45
1690258500,69
1690259400,66
1690260300,49
1690261200,57
1690262100,160
1690263000,122
1690263900,93
1690264800,56
1690265700,75
1690266600,45
1690267500,57
1690268400,60
1690269300,83
1690270200,63
1690271100,77
1690272000,89
1690272900,97
1690273800,70
1690274700,61
1690275600,82
1690276500,63
1690277400,60
1690278300,94
1690279200,339
1690280100,334
1690281000,220
1690281900,80
1690282800,79
1690283700,54
1690284600,87
1690285500,88
1690286400,73
1690287300,78
1690288200,90
1690289100,104
1690290000,111
1690290900,115
1690291800,105
1690292700,115
1690293600,54
1690294500,67
1690295400,72
1690296300,88
1690297200,235
1690298100,80
1690299000,79
1690299900,72
1690300800,62
1690301700,71
1690302600,71
1690303500,65
1690304400,67
1690305300,72
1690306200,69
1690307100,59
1690308000,70
1690308900,68
1690309800,68
1690310700,61
1690311600,77
1690312500,63
1690313400,69
1690314300,54
1690315200,81
1690316100,58
1690317000,70
1690317900,61
1690318800,83
1690319700,55
1690320600,69
1690321500,59
1690322400,99
1690323300,146
1690324200,119
1690325100,76
1690326000,80
1690326900,66
1690327800,95
1690328700,64
1690329600,80
1690330500,70
1690331400,65
1690332300,46
1690333200,61
1690334100,57
1690335000,57
1690335900,47
1690336800,69
1690337700,52
1690338600,55
1690339500,56
1690340400,63
1690341300,54
1690342200,50
1690343100,69
1690344000,49
1690344900,59
1690345800,48
1690346700,73
1690347600,49
1690348500,67
1690349400,61
1690350300,67
1690351200,53
1690352100,65
1690353000,63
1690353900,64
1690354800,223
1690355700,56
1690356600,65
1690357500,44
1690358400,57
1690359300,86
1690360200,51
1690361100,78
1690362000,258
1690362900,91
1690363800,62
1690364700,63
1690365600,66
1690366500,244
1690367400,676
1690368300,638
1690369200,412
1690370100,333
1690371000,300
1690371900,292
1690372800,444
1690373700,435
1690374600,128
1690375500,129
1690376400,122
1690377300,115
1690378200,114
1690379100,128
1690380000,114
1690380900,147
1690381800,135
1690382700,303
1690383600,340
1690384500,323
1690385400,308
1690386300,218
1690387200,280
1690388100,268
1690389000,188
1690389900,101
1690390800,79
1690391700,55
1690392600,58
1690393500,51
1690394400,73
1690395300,51
1690396200,58
1690397100,56
1690398000,66
1690398900,47
1690399800,58
1690400700,61
1690401600,66
1690402500,53
1690403400,90
1690404300,183
1690405200,113
1690406100,113
1690407000,111
1690407900,84
1690408800,59
1690409700,58
1690410600,57
1690411500,62
1690412400,49
1690413300,54
1690414200,76
1690415100,49
1690416000,58
1690416900,47
1690417800,71
1690418700,45
1690419600,57
1690420500,49
1690421400,68
1690422300,48
1690423200,54
1690424100,61
1690425000,55
1690425900,57
1690426800,45
1690427700,67
1690428600,49
1690429500,57
1690430400,53
1690431300,65
1690432200,59
1690433100,331
1690434000,529
1690434900,97
1690435800,91
1690436700,83
1690437600,179
1690438500,93
1690439400,45
1690440300,57
1690441200,78
1690442100,188
1690443000,591
1690443900,81
1690444800,94
1690445700,509
1690446600,68
1690447500,73
1690448400,70
1690449300,78
1690450200,60
1690451100,76
1690452000,78
1690452900,73
1690453800,71
1690454700,63
1690455600,88
1690456500,61
1690457400,74
1690458300,62
1690459200,91
1690460100,66
1690461000,70
1690461900,74
1690462800,72
1690463700,72
1690464600,61
1690465500,79
1690466400,68
1690467300,75
1690468200,73
1690469100,76
1690470000,79
1690470900,60
1690471800,72
1690472700,71
1690473600,77
1690474500,63
1690475400,70
1690476300,82
1690477200,70
1690478100,74
1690479000,58
1690479900,90
1690480800,59
1690481700,81
1690482600,104
1690483500,79
1690484400,57
1690485300,56
1690486200,64
1690487100,59
1690488000,61
1690488900,47
1690489800,94
1690490700,121
1690491600,113
1690492500,117
1690493400,119
1690494300,140
1690495200,70
1690496100,74
1690497000,72
1690497900,78
1690498800,57
1690499700,48
1690500600,70
1690501500,50
1690502400,58
1690503300,46
1690504200,71
1690505100,55
1690506000,50
1690506900,60
1690507800,60
1690508700,57
1690509600,53
1690510500,62
1690511400,61
1690512300,53
1690513200,56
1690514100,53
1690515000,66
1690515900,45
1690516800,58
1690517700,58
1690518600,60
1690519500,91
1690520400,100
1690521300,116
1690522200,87
1690523100,59
1690524000,81
1690524900,210
1690525800,58
1690526700,52
1690527600,58
1690528500,61
1690529400,59
1690530300,45
1690531200,62
1690532100,71
1690533000,49
1690533900,58
1690534800,51
1690535700,72
1690536600,58
1690537500,54
1690538400,66
1690539300,65
1690540200,134
1690541100,69
1690542000,75
1690542900,65
1690543800,56
1690544700,65
1690545600,64
1690546500,64
1690547400,97
1690548300,70
1690549200,87
1690550100,63
1690551000,65
1690551900,60
1690552800,97
1690553700,76
1690554600,70
1690555500,75
1690556400,72
1690557300,69
1690558200,57
1690559100,83
1690560000,84
1690560900,225
1690561800,62
1690562700,73
1690563600,74
1690564500,45
1690565400,60
1690566300,76
1690567200,66
1690568100,139
1690569000,131
1690569900,146
1690570800,154
1690571700,169
1690572600,177
1690573500,168
1690574400,227
1690575300,221
1690576200,222
1690577100,204
1690578000,207
1690578900,232
1690579800,169
1690580700,159
1690581600,108
1690582500,122
1690583400,169
1690584300,120
1690585200,129
1690586100,118
1690587000,123
1690587900,73
1690588800,79
1690589700,77
1690590600,56
1690591500,57
1690592400,44
1690593300,67
1690594200,47
1690595100,57
1690596000,50
1690596900,64
1690597800,59
1690598700,44
1690599600,58
1690600500,59
1690601400,58
1690602300,51
1690603200,52
1690604100,68
1690605000,46
1690605900,61
1690606800,55
1690607700,74
1690608600,56
1690609500,55
1690610400,72
1690611300,48
1690612200,185
1690613100,67
1690614000,81
1690614900,62
1690615800,46
1690616700,57
1690617600,69
1690618500,85
1690619400,92
1690620300,71
1690621200,90
1690622100,70
1690623000,77
1690623900,88
1690624800,79
1690625700,81
1690626600,72
1690627500,93
1690628400,74
1690629300,72
1690630200,208
1690631100,529
1690632000,156
1690632900,66
1690633800,111
1690634700,88
1690635600,82
1690636500,87
1690637400,88
1690638300,89
1690639200,77
1690640100,92
1690641000,101
1690641900,77
1690642800,87
1690643700,80
1690644600,97
1690645500,81
1690646400,82
1690647300,95
1690648200,107
1690649100,111
1690650000,79
1690650900,102
1690651800,109
1690652700,93
1690653600,105
1690654500,101
1690655400,218
1690656300,85
1690657200,107
1690658100,96
1690659000,101
1690659900,135
1690660800,150
1690661700,681
1690662600,213
1690663500,149
1690664400,544
1690665300,114
1690666200,136
1690667100,107
1690668000,100
1690668900,76
1690669800,96
1690670700,81
1690671600,57
1690672500,71
1690673400,47
1690674300,58
1690675200,53
1690676100,64
1690677000,57
1690677900,46
1690678800,69
1690679700,49
1690680600,58
1690681500,52
1690682400,66
1690683300,57
1690684200,44
1690685100,66
1690686000,52
1690686900,57
1690687800,54
1690688700,64
1690689600,57
1690690500,45
1690691400,60
1690692300,62
1690693200,62
1690694100,63
1690695000,65
1690695900,63
1690696800,54
1690697700,195
1690698600,94
1690699500,47
1690700400,61
1690701300,50
1690702200,69
1690703100,63
1690704000,61
1690704900,68
1690705800,56
1690706700,70
1690707600,54
1690708500,63
1690709400,62
1690710300,54
1690711200,61
1690712100,65
1690713000,54
1690713900,74
1690714800,49
1690715700,66
1690716600,74
1690717500,238
1690718400,475
1690719300,300
1690720200,482
1690721100,53
1690722000,57
1690722900,56
1690723800,62
1690724700,83
1690725600,59
1690726500,70
1690727400,83
1690728300,61
1690729200,69
1690730100,60
1690731000,93
1690731900,85
1690732800,79
1690733700,108
1690734600,94
1690735500,91
1690736400,59
1690737300,65
1690738200,78
1690739100,63
1690740000,61
1690740900,90
1690741800,94
1690742700,91
1690743600,109
1690744500,109
1690745400,91
1690746300,101
1690747200,97
1690748100,116
1690749000,127
1690749900,96
1690750800,88
1690751700,57
1690752600,54
1690753500,47
1690754400,63
1690755300,54
1690756200,43
1690757100,59
1690758000,51
1690758900,55
1690759800,48
1690760700,57
1690761600,60
1690762500,41
1690763400,54
1690764300,56
1690765200,54
1690766100,52
1690767000,45
1690767900,68
1690768800,42
1690769700,52
1690770600,54
1690771500,57
1690772400,58
1690773300,42
1690774200,64
1690775100,47
1690776000,53
1690776900,78
1690777800,77
1690778700,72
1690779600,47
1690780500,66
1690781400,68
1690782300,50
1690783200,54
1690784100,92
1690785000,165
1690785900,63
1690786800,82
1690787700,110
1690788600,91
1690789500,109
1690790400,109
1690791300,105
1690792200,94
1690793100,74
1690794000,87
1690794900,97
1690795800,74
1690796700,86
1690797600,87
1690798500,64
1690799400,72
1690800300,80
1690801200,87
1690802100,71
1690803000,80
1690803900,93
1690804800,65
1690805700,50
1690806600,54
1690807500,47
1690808400,125
1690809300,136
1690810200,95
1690811100,130
1690812000,118
1690812900,134
1690813800,179
1690814700,697
1690815600,124
1690816500,94
1690817400,422
1690818300,198
1690819200,80
1690820100,71
1690821000,92
1690821900,73
1690822800,71
1690823700,101
1690824600,69
1690825500,97
1690826400,131
1690827300,115
1690828200,117
1690829100,103
1690830000,128
1690830900,121
1690831800,148
1690832700,128
1690833600,129
1690834500,128
1690835400,111
1690836300,132
1690837200,124
1690838100,117
1690839000,169
1690839900,74
1690840800,75
1690841700,47
1690842600,69
1690843500,47
1690844400,51
1690845300,57
1690846200,56
1690847100,56
1690848000,41
1690848900,66
1690849800,47
1690850700,55
1690851600,50
1690852500,62
1690853400,55
1690854300,43
1690855200,64
1690856100,48
1690857000,55
1690857900,49
1690858800,61
1690859700,56
1690860600,43
1690861500,62
1690862400,53
1690863300,59
1690864200,48
1690865100,66
1690866000,56
1690866900,42
1690867800,59
1690868700,53
1690869600,243
1690870500,58
1690871400,55
1690872300,63
1690873200,45
1690874100,57
1690875000,71
1690875900,43
1690876800,60
1690877700,76
1690878600,91
1690879500,84
1690880400,53
1690881300,83
1690882200,58
1690883100,66
1690884000,98
1690884900,107
1690885800,106
1690886700,562
1690887600,372
1690888500,315
1690889400,278
1690890300,303
1690891200,96
1690892100,91
1690893000,80
1690893900,63
1690894800,53
1690895700,46
1690896600,69
1690897500,44
1690898400,57
1690899300,44
1690900200,91
1690901100,42
1690902000,57
1690902900,60
1690903800,56
1690904700,69
1690905600,77
1690906500,85
1690907400,709
1690908300,379
1690909200,342
1690910100,184
1690911000,163
1690911900,82
1690912800,105
1690913700,82
1690914600,98
1690915500,89
1690916400,102
1690917300,92
1690918200,125
1690919100,121
1690920000,95
1690920900,107
1690921800,96
1690922700,115
1690923600,100
1690924500,104
1690925400,125
1690926300,85
1690927200,94
1690928100,85
1690929000,105
1690929900,88
1690930800,67
1690931700,84
1690932600,58
1690933500,71
1690934400,61
1690935300,81
1690936200,45
1690937100,53
1690938000,68
1690938900,50
1690939800,56
1690940700,43
1690941600,68
1690942500,41
1690943400,55
1690944300,53
1690945200,58
1690946100,52
1690947000,46
1690947900,70
1690948800,42
1690949700,57
1690950600,47
1690951500,70
1690952400,50
1690953300,64
1690954200,60
1690955100,52
1690956000,223
1690956900,70
1690957800,65
1690958700,46
1690959600,62
1690960500,80
1690961400,63
1690962300,105
1690963200,84
1690964100,72
1690965000,56
1690965900,50
1690966800,67
1690967700,53
1690968600,44
1690969500,67
1690970400,45
1690971300,55
1690972200,64
1690973100,55
1690974000,56
1690974900,43
1690975800,69
1690976700,52
1690977600,48
1690978500,66
1690979400,50
1690980300,56
1690981200,47
1690982100,65
1690983000,55
1690983900,41
1690984800,70
1690985700,157
1690986600,74
1690987500,83
1690988400,121
1690989300,66
1690990200,77
1690991100,70
1690992000,67
1690992900,79
1690993800,70
1690994700,84
1690995600,46
1690996500,69
1690997400,71
1690998300,89
1690999200,103
1691000100,101
1691001000,117
1691001900,91
1691002800,102
1691003700,101
1691004600,102
1691005500,93
1691006400,119
1691007300,116
1691008200,69
1691009100,80
1691010000,77
1691010900,79
1691011800,58
1691012700,80
1691013600,68
1691014500,68
1691015400,68
1691016300,76
1691017200,70
1691018100,56
1691019000,81
1691019900,57
1691020800,56
1691021700,45
1691022600,67
1691023500,51
1691024400,46
1691025300,65
1691026200,48
1691027100,57
1691028000,42
1691028900,69
1691029800,42
1691030700,57
1691031600,55
1691032500,61
1691033400,53
1691034300,45
1691035200,69
1691036100,48
1691037000,77
1691037900,203
1691038800,204
1691039700,594
1691040600,101
1691041500,129
1691042400,494
1691043300,84
1691044200,87
1691045100,156
1691046000,577
1691046900,220
1691047800,210
1691048700,352
1691049600,250
1691050500,131
1691051400,128
1691052300,121
1691053200,222
1691054100,465
1691055000,217
1691055900,168
1691056800,163
1691057700,107
1691058600,80
1691059500,127
1691060400,94
1691061300,78
1691062200,87
1691063100,82
1691064000,91
1691064900,67
1691065800,86
1691066700,81
1691067600,81
1691068500,70
1691069400,85
1691070300,83
1691071200,73
1691072100,78
1691073000,84
1691073900,81
1691074800,66
1691075700,85
1691076600,75
1691077500,90
1691078400,146
1691079300,855
1691080200,359
1691081100,356
1691082000,534
1691082900,355
1691083800,93
1691084700,102
1691085600,122
1691086500,110
1691087400,109
1691088300,95
1691089200,114
1691090100,89
1691091000,107
1691091900,98
1691092800,107
1691093700,89
1691094600,105
1691095500,106
1691096400,100
1691097300,108
1691098200,120
1691099100,142
1691100000,137
1691100900,144
1691101800,136
1691102700,116
1691103600,65
1691104500,87
1691105400,50
1691106300,49
1691107200,63
1691108100,49
1691109000,57
1691109900,42
1691110800,70
1691111700,43
1691112600,56
1691113500,56
1691114400,57
1691115300,54
1691116200,45
1691117100,68
1691118000,42
1691118900,55
1691119800,50
1691120700,62
1691121600,47
1691122500,57
1691123400,94
1691124300,83
1691125200,66
1691126100,48
1691127000,62
1691127900,44
1691128800,195
1691129700,173
1691130600,61
1691131500,75
1691132400,63
1691133300,77
1691134200,186
1691135100,568
1691136000,85
1691136900,58
1691137800,482
1691138700,57
1691139600,60
1691140500,55
1691141400,52
1691142300,97
1691143200,64
1691144100,76
1691145000,77
1691145900,72
1691146800,73
1691147700,65
1691148600,98
1691149500,359
1691150400,476
1691151300,479
1691152200,290
1691153100,103
1691154000,57
1691154900,66
1691155800,67
1691156700,185
1691157600,83
1691158500,88
1691159400,91
1691160300,59
1691161200,88
1691162100,64
1691163000,66
1691163900,104
1691164800,78
1691165700,73
1691166600,89
1691167500,85
1691168400,63
1691169300,87
1691170200,116
1691171100,190
1691172000,236
1691172900,200
1691173800,153
1691174700,113
1691175600,154
1691176500,645
1691177400,374
1691178300,283
1691179200,453
1691180100,456
1691181000,191
1691181900,165
1691182800,169
1691183700,176
1691184600,174
1691185500,159
1691186400,188
1691187300,162
1691188200,175
1691189100,140
1691190000,145
1691190900,131
1691191800,111
1691192700,136
1691193600,106
1691194500,119
1691195400,117
1691196300,124
1691197200,109
1691198100,119
1691199000,126
1691199900,110
1691200800,119
1691201700,116
1691202600,121
1691203500,105
1691204400,122
1691205300,119
1691206200,117
1691207100,123
1691208000,119
1691208900,117
1691209800,103
1691210700,128
1691211600,114
1691212500,115
1691213400,161
1691214300,490
1691215200,255
1691216100,115
1691217000,135
1691217900,121
1691218800,131
1691219700,119
1691220600,120
1691221500,132
1691222400,121
1691223300,89
1691224200,39
1691225100,50
1691226000,59
1691226900,45
1691227800,53
1691228700,43
1691229600,60
1691230500,40
1691231400,56
1691232300,60
1691233200,44
1691234100,52
1691235000,46
1691235900,58
1691236800,38
1691237700,52
1691238600,63
1691239500,47
1691240400,52
1691241300,47
1691242200,57
1691243100,37
1691244000,54
1691244900,55
1691245800,48
1691246700,49
1691247600,55
1691248500,55
1691249400,38
1691250300,52
1691251200,54
1691252100,48
1691253000,49
1691253900,50
1691254800,56
1691255700,38
1691256600,56
1691257500,57
1691258400,47
1691259300,51
1691260200,46
1691261100,57
1691262000,39
1691262900,51
1691263800,62
1691264700,41
1691265600,55
1691266500,45
1691267400,61
1691268300,43
1691269200,45
1691270100,62
1691271000,43
1691271900,51
1691272800,41
1691273700,64
1691274600,49
1691275500,42
1691276400,58
1691277300,46
1691278200,52
1691279100,48
1691280000,56
1691280900,53
1691281800,39
1691282700,55
1691283600,59
1691284500,43
1691285400,52
1691286300,49
1691287200,56
1691288100,46
1691289000,44
1691289900,66
1691290800,39
1691291700,50
1691292600,51
1691293500,53
1691294400,52
1691295300,39
1691296200,62
1691297100,50
1691298000,47
1691298900,51
1691299800,52
1691300700,51
1691301600,40
1691302500,55
1691303400,57
1691304300,44
1691305200,51
1691306100,51
1691307000,52
1691307900,50
1691308800,40
1691309700,63
1691310600,42
1691311500,48
1691312400,63
1691313300,47
1691314200,51
1691315100,40
1691316000,61
1691316900,53
1691317800,38
1691318700,53
1691319600,107
1691320500,155
1691321400,118
1691322300,125
1691323200,91
1691324100,101
1691325000,103
1691325900,86
1691326800,87
1691327700,90
1691328600,71
1691329500,58
1691330400,69
1691331300,81
1691332200,63
1691333100,83
1691334000,88
1691334900,102
1691335800,81
1691336700,79
1691337600,299
1691338500,670
1691339400,510
1691340300,585
1691341200,86
1691342100,82
1691343000,84
1691343900,109
1691344800,114
1691345700,117
1691346600,115
1691347500,117
1691348400,108
1691349300,101
1691350200,123
1691351100,155
1691352000,118
1691352900,77
1691353800,101
1691354700,58
1691355600,66
1691356500,68
1691357400,65
1691358300,60
1691359200,59
1691360100,77
1691361000,55
1691361900,67
1691362800,59
1691363700,74
1691364600,53
1691365500,67
1691366400,66
1691367300,69
1691368200,52
1691369100,70
1691370000,69
1691370900,62
1691371800,60
1691372700,66
1691373600,72
1691374500,53
1691375400,73
1691376300,68
1691377200,66
1691378100,54
1691379000,70
1691379900,62
1691380800,64
1691381700,64
1691382600,70
1691383500,65
1691384400,48
1691385300,66
1691386200,58
1691387100,86
1691388000,192
1691388900,68
1691389800,72
1691390700,60
1691391600,84
1691392500,59
1691393400,100
1691394300,120
1691395200,103
1691396100,106
1691397000,123
1691397900,104
1691398800,108
1691399700,114
1691400600,112
1691401500,135
1691402400,113
1691403300,136
1691404200,128
1691405100,127
1691406000,129
1691406900,131
1691407800,133
1691408700,116
1691409600,140
1691410500,204
1691411400,138
1691412300,89
1691413200,118
1691414100,247
1691415000,593
1691415900,133
1691416800,78
1691417700,479
1691418600,73
1691419500,602
1691420400,577
1691421300,480
1691422200,366
1691423100,359
1691424000,335
1691424900,184
1691425800,184
1691426700,190
1691427600,117
1691428500,119
1691429400,90
1691430300,86
1691431200,91
1691432100,91
1691433000,52
1691433900,60
1691434800,75
1691435700,51
1691436600,84
1691437500,58
1691438400,96
1691439300,67
1691440200,80
1691441100,102
1691442000,52
1691442900,90
1691443800,68
1691444700,77
1691445600,80
1691446500,79
1691447400,77
1691448300,68
1691449200,83
1691450100,59
1691451000,62
1691451900,55
1691452800,60
1691453700,51
1691454600,57
1691455500,65
1691456400,45
1691457300,57
1691458200,59
1691459100,62
1691460000,47
1691460900,65
1691461800,54
1691462700,54
1691463600,53
1691464500,62
1691465400,59
1691466300,43
1691467200,68
1691468100,47
1691469000,58
1691469900,50
1691470800,72
1691471700,49
1691472600,72
1691473500,91
1691474400,569
1691475300,314
1691476200,77
1691477100,92
1691478000,49
1691478900,63
1691479800,76
1691480700,82
1691481600,75
1691482500,50
1691483400,90
1691484300,47
1691485200,64
1691486100,49
1691487000,90
1691487900,82
1691488800,81
1691489700,97
1691490600,75
1691491500,83
1691492400,75
1691493300,96
1691494200,71
1691495100,85
1691496000,79
1691496900,82
1691497800,71
1691498700,87
1691499600,92
1691500500,74
1691501400,84
1691502300,85
1691503200,84
1691504100,65
1691505000,87
1691505900,78
1691506800,81
1691507700,74
1691508600,85
1691509500,84
1691510400,69
1691511300,86
1691512200,77
1691513100,82
1691514000,66
1691514900,78
1691515800,44
1691516700,57
1691517600,69
1691518500,88
1691519400,83
1691520300,91
1691521200,109
1691522100,88
1691523000,113
1691523900,97
1691524800,112
1691525700,96
1691526600,103
1691527500,113
1691528400,97
1691529300,104
1691530200,98
1691531100,111
1691532000,89
1691532900,111
1691533800,102
1691534700,74
1691535600,76
1691536500,76
1691537400,82
1691538300,66
1691539200,81
1691540100,78
1691541000,78
1691541900,73
1691542800,81
1691543700,81
1691544600,60
1691545500,77
1691546400,70
1691547300,73
1691548200,68
1691549100,71
1691550000,61
1691550900,42
1691551800,65
1691552700,54
1691553600,58
1691554500,53
1691555400,62
1691556300,64
1691557200,46
1691558100,65
1691559000,55
1691559900,56
1691560800,54
1691561700,189
1691562600,488
1691563500,60
1691564400,67
1691565300,52
1691566200,67
1691567100,72
1691568000,87
1691568900,76
1691569800,242
1691570700,726
1691571600,1114
1691572500,633
1691573400,523
1691574300,1077
1691575200,630
1691576100,505
1691577000,397
1691577900,105
1691578800,104
1691579700,94
1691580600,100
1691581500,94
1691582400,81
1691583300,98
1691584200,60
1691585100,74
1691586000,72
1691586900,70
1691587800,56
1691588700,63
1691589600,75
1691590500,53
1691591400,65
1691592300,62
1691593200,68
1691594100,51
1691595000,76
1691595900,66
1691596800,59
1691597700,65
1691598600,66
1691599500,66
1691600400,51
1691601300,74
1691602200,56
1691603100,71
1691604000,58
1691604900,98
1691605800,99
1691606700,96
1691607600,110
1691608500,86
1691609400,98
1691610300,95
1691611200,104
1691612100,76
1691613000,71
1691613900,92
1691614800,71
1691615700,90
1691616600,75
1691617500,82
1691618400,67
1691619300,80
1691620200,82
1691621100,70
1691622000,79
1691622900,75
1691623800,59
1691624700,44
1691625600,65
1691626500,53
1691627400,55
1691628300,53
1691629200,63
1691630100,58
1691631000,44
1691631900,65
1691632800,49
1691633700,57
1691634600,47
1691635500,82
1691636400,52
1691637300,47
1691638200,69
1691639100,53
1691640000,57
1691640900,47
1691641800,67
1691642700,54
1691643600,51
1691644500,68
1691645400,44
1691646300,323
1691647200,432
1691648100,92
1691649000,20
1691649900,134
1691650800,134
1691651700,31
1691652600,105
1691653500,96
1691654400,79
1691655300,103
1691656200,82
1691657100,101
1691658000,88
1691658900,89
1691659800,90
1691660700,96
1691661600,148
1691662500,92
1691663400,126
1691664300,139
1691665200,243
1691666100,716
1691667000,816
1691667900,770
1691668800,360
1691669700,90
1691670600,74
1691671500,132
1691672400,82
1691673300,164
1691674200,296
1691675100,201
1691676000,206
1691676900,279
1691677800,176
1691678700,211
1691679600,245
1691680500,323
1691681400,280
1691682300,280
1691683200,290
1691684100,184
1691685000,126
1691685900,132
1691686800,98
1691687700,118
1691688600,114
1691689500,104
1691690400,102
1691691300,103
1691692200,96
1691693100,80
1691694000,128
1691694900,84
1691695800,98
1691696700,106
1691697600,116
1691698500,84
1691699400,117
1691700300,120
1691701200,119
1691702100,118
1691703000,122
1691703900,113
1691704800,69
1691705700,92
1691706600,44
1691707500,58
1691708400,60
1691709300,55
1691710200,51
1691711100,62
1691712000,58
1691712900,42
1691713800,73
1691714700,46
1691715600,59
1691716500,51
1691717400,63
1691718300,50
1691719200,52
1691720100,67
1691721000,44
1691721900,57
1691722800,57
1691723700,56
1691724600,42
1691725500,69
1691726400,45
1691727300,57
1691728200,67
1691729100,73
1691730000,57
1691730900,58
1691731800,74
1691732700,69
1691733600,182
1691734500,142
1691735400,95
