timestamp,power
1645034400,199
1645035300,267
1645036200,260
1645037100,238
1645038000,200
1645038900,270
1645039800,358
1645040700,422
1645041600,293
1645042500,187
1645043400,134
1645044300,145
1645045200,171
1645046100,69
1645047000,22
1645047900,34
1645048800,66
1645049700,23
1645050600,20
1645051500,38
1645052400,45
1645053300,39
1645054200,19
1645055100,41
1645056000,41
1645056900,28
1645057800,28
1645058700,45
1645059600,38
1645060500,20
1645061400,35
1645062300,50
1645063200,34
1645064100,20
1645065000,17
1645065900,71
1645066800,32
1645067700,19
1645068600,18
1645069500,63
1645070400,39
1645071300,19
1645072200,20
1645073100,96
1645074000,99
1645074900,98
1645075800,303
1645076700,162
1645077600,103
1645078500,140
1645079400,162
1645080300,82
1645081200,31
1645082100,38
1645083000,52
1645083900,64
1645084800,31
1645085700,31
1645086600,58
1645087500,66
1645088400,30
1645089300,31
1645090200,43
1645091100,65
1645092000,12
1645092900,11
1645093800,45
1645094700,116
1645095600,98
1645096500,84
1645097400,50
1645098300,39
1645099200,27
1645100100,26
1645101000,35
1645101900,95
1645102800,121
1645103700,82
1645104600,97
1645105500,69
1645106400,63
1645107300,80
1645108200,260
1645109100,341
1645110000,280
1645110900,221
1645111800,130
1645112700,69
1645113600,64
1645114500,107
1645115400,164
1645116300,116
1645117200,112
1645118100,148
1645119000,152
1645119900,178
1645120800,152
1645121700,158
1645122600,126
1645123500,121
1645124400,143
1645125300,171
1645126200,151
1645127100,187
1645128000,228
1645128900,226
1645129800,143
1645130700,120
1645131600,141
1645132500,158
1645133400,94
1645134300,145
1645135200,229
1645136100,98
1645137000,40
1645137900,93
1645138800,117
1645139700,106
1645140600,53
1645141500,33
1645142400,50
1645143300,63
1645144200,42
1645145100,44
1645146000,53
1645146900,64
1645147800,33
1645148700,53
1645149600,50
1645150500,64
1645151400,33
1645152300,36
1645153200,68
1645154100,105
1645155000,99
1645155900,101
1645156800,128
1645157700,109
1645158600,34
1645159500,82
1645160400,124
1645161300,204
1645162200,108
1645163100,147
1645164000,106
1645164900,168
1645165800,108
1645166700,77
1645167600,111
1645168500,256
1645169400,104
1645170300,138
1645171200,149
1645172100,166
1645173000,85
1645173900,82
1645174800,78
1645175700,110
1645176600,601
1645177500,620
1645178400,204
1645179300,83
1645180200,66
1645181100,70
1645182000,123
1645182900,85
1645183800,75
1645184700,72
1645185600,144
1645186500,94
1645187400,67
1645188300,69
1645189200,102
1645190100,100
1645191000,70
1645191900,75
1645192800,102
1645193700,109
1645194600,83
1645195500,91
1645196400,715
1645197300,193
1645198200,104
1645199100,114
1645200000,150
1645200900,183
1645201800,184
1645202700,234
1645203600,197
1645204500,138
1645205400,227
1645206300,226
1645207200,183
1645208100,168
1645209000,174
1645209900,174
1645210800,148
1645211700,154
1645212600,184
1645213500,203
1645214400,237
1645215300,239
1645216200,214
1645217100,137
1645218000,88
1645218900,64
1645219800,40
1645220700,28
1645221600,11
1645222500,27
1645223400,50
1645224300,31
1645225200,19
1645226100,21
1645227000,72
1645227900,29
1645228800,18
1645229700,24
1645230600,68
1645231500,29
1645232400,18
1645233300,30
1645234200,53
1645235100,38
1645236000,19
1645236900,35
1645237800,48
1645238700,31
1645239600,25
1645240500,38
1645241400,45
1645242300,18
1645243200,38
1645244100,41
1645245000,41
1645245900,18
1645246800,30
1645247700,52
1645248600,35
1645249500,18
1645250400,61
1645251300,170
1645252200,155
1645253100,171
1645254000,28
1645254900,59
1645255800,39
1645256700,18
1645257600,71
1645258500,136
1645259400,121
1645260300,50
1645261200,18
1645262100,43
1645263000,11
1645263900,29
1645264800,25
1645265700,36
1645266600,11
1645267500,24
1645268400,39
1645269300,31
1645270200,11
1645271100,11
1645272000,52
1645272900,32
1645273800,10
1645274700,11
1645275600,45
1645276500,35
1645277400,12
1645278300,10
1645279200,38
1645280100,44
1645281000,10
1645281900,11
1645282800,37
1645283700,36
1645284600,19
1645285500,11
1645286400,38
1645287300,25
1645288200,29
1645289100,53
1645290000,136
1645290900,164
1645291800,163
1645292700,159
1645293600,182
1645294500,171
1645295400,213
1645296300,284
1645297200,293
1645298100,258
1645299000,171
1645299900,175
1645300800,200
1645301700,157
1645302600,143
1645303500,139
1645304400,175
1645305300,146
1645306200,114
1645307100,101
1645308000,139
1645308900,47
1645309800,14
1645310700,11
1645311600,45
1645312500,36
1645313400,14
1645314300,11
1645315200,44
1645316100,19
1645317000,29
1645317900,11
1645318800,46
1645319700,16
1645320600,26
1645321500,21
1645322400,43
1645323300,9
1645324200,12
1645325100,45
1645326000,38
1645326900,10
1645327800,11
1645328700,44
1645329600,39
1645330500,12
1645331400,20
1645332300,39
1645333200,58
1645334100,19
1645335000,20
1645335900,66
1645336800,117
1645337700,88
1645338600,609
1645339500,389
1645340400,370
1645341300,300
1645342200,387
1645343100,124
1645344000,105
1645344900,120
1645345800,111
1645346700,216
1645347600,174
1645348500,122
1645349400,426
1645350300,367
1645351200,160
1645352100,217
1645353000,194
1645353900,131
1645354800,65
1645355700,84
1645356600,75
1645357500,100
1645358400,120
1645359300,223
1645360200,717
1645361100,241
1645362000,142
1645362900,131
1645363800,130
1645364700,102
1645365600,104
1645366500,72
1645367400,101
1645368300,79
1645369200,79
1645370100,289
1645371000,794
1645371900,512
1645372800,473
1645373700,276
1645374600,143
1645375500,125
1645376400,116
1645377300,133
1645378200,78
1645379100,78
1645380000,115
1645380900,156
1645381800,135
1645382700,131
1645383600,150
1645384500,128
1645385400,128
1645386300,144
1645387200,208
1645388100,190
1645389000,167
1645389900,154
1645390800,142
1645391700,119
1645392600,176
1645393500,219
1645394400,184
1645395300,108
1645396200,137
1645397100,136
1645398000,98
1645398900,97
1645399800,137
1645400700,59
1645401600,30
1645402500,32
1645403400,85
1645404300,38
1645405200,30
1645406100,45
1645407000,81
1645407900,30
1645408800,33
1645409700,53
1645410600,72
1645411500,31
1645412400,32
1645413300,61
1645414200,66
1645415100,32
1645416000,33
1645416900,67
1645417800,110
1645418700,100
1645419600,109
1645420500,121
1645421400,38
1645422300,32
1645423200,44
1645424100,56
1645425000,40
1645425900,44
1645426800,51
1645427700,110
1645428600,134
1645429500,105
1645430400,120
1645431300,184
1645432200,213
1645433100,173
1645434000,210
1645434900,286
1645435800,134
1645436700,340
1645437600,706
1645438500,499
1645439400,408
1645440300,308
1645441200,71
1645442100,27
1645443000,25
1645443900,56
1645444800,59
1645445700,49
1645446600,27
1645447500,65
1645448400,73
1645449300,70
1645450200,68
1645451100,83
1645452000,56
1645452900,65
1645453800,61
1645454700,80
1645455600,47
1645456500,60
1645457400,73
1645458300,67
1645459200,49
1645460100,72
1645461000,94
1645461900,51
1645462800,47
1645463700,66
1645464600,103
1645465500,88
1645466400,274
1645467300,743
1645468200,532
1645469100,339
1645470000,131
1645470900,155
1645471800,215
1645472700,234
1645473600,129
1645474500,96
1645475400,99
1645476300,125
1645477200,146
1645478100,105
1645479000,100
1645479900,92
1645480800,55
1645481700,20
1645482600,21
1645483500,54
1645484400,31
1645485300,36
1645486200,27
1645487100,54
1645488000,19
1645488900,34
1645489800,45
1645490700,41
1645491600,19
1645492500,20
1645493400,65
1645494300,39
1645495200,20
1645496100,18
1645497000,60
1645497900,45
1645498800,18
1645499700,20
1645500600,50
1645501500,53
1645502400,20
1645503300,19
1645504200,48
1645505100,74
1645506000,107
1645506900,164
1645507800,125
1645508700,126
1645509600,86
1645510500,67
1645511400,215
1645512300,49
1645513200,19
1645514100,43
1645515000,52
1645515900,25
1645516800,19
1645517700,30
1645518600,64
1645519500,24
1645520400,20
1645521300,23
1645522200,69
1645523100,29
1645524000,19
1645524900,19
1645525800,58
1645526700,57
1645527600,17
1645528500,21
1645529400,46
1645530300,51
1645531200,72
1645532100,59
1645533000,83
1645533900,52
1645534800,50
1645535700,32
1645536600,52
1645537500,57
1645538400,40
1645539300,45
1645540200,42
1645541100,63
1645542000,30
1645542900,48
1645543800,36
1645544700,64
1645545600,37
1645546500,30
1645547400,49
1645548300,76
1645549200,111
1645550100,100
1645551000,107
1645551900,115
1645552800,62
1645553700,18
1645554600,22
1645555500,59
1645556400,108
1645557300,108
1645558200,139
1645559100,131
1645560000,128
1645560900,130
1645561800,265
1645562700,109
1645563600,149
1645564500,95
1645565400,107
1645566300,99
1645567200,74
1645568100,37
1645569000,32
1645569900,43
1645570800,62
1645571700,105
1645572600,96
1645573500,106
1645574400,127
1645575300,36
1645576200,33
1645577100,30
1645578000,65
1645578900,40
1645579800,46
1645580700,34
1645581600,61
1645582500,44
1645583400,32
1645584300,49
1645585200,58
1645586100,47
1645587000,32
1645587900,40
1645588800,64
1645589700,51
1645590600,31
1645591500,77
1645592400,163
1645593300,235
1645594200,195
1645595100,164
1645596000,166
1645596900,97
1645597800,159
1645598700,45
1645599600,52
1645600500,68
1645601400,39
1645602300,30
1645603200,45
1645604100,57
1645605000,50
1645605900,35
1645606800,54
1645607700,72
1645608600,57
1645609500,51
1645610400,51
1645611300,58
1645612200,43
1645613100,79
1645614000,59
1645614900,62
1645615800,95
1645616700,360
1645617600,157
1645618500,122
1645619400,29
1645620300,87
1645621200,60
1645622100,44
1645623000,21
1645623900,22
1645624800,42
1645625700,67
1645626600,18
1645627500,51
1645628400,89
1645629300,124
1645630200,432
1645631100,693
1645632000,331
1645632900,190
1645633800,203
1645634700,205
1645635600,205
1645636500,445
1645637400,118
1645638300,154
1645639200,170
1645640100,183
1645641000,146
1645641900,183
1645642800,223
1645643700,164
1645644600,209
1645645500,236
1645646400,183
1645647300,168
1645648200,204
1645649100,223
1645650000,125
1645650900,25
1645651800,10
1645652700,37
1645653600,28
1645654500,28
1645655400,12
1645656300,41
1645657200,25
1645658100,11
1645659000,29
1645659900,45
1645660800,21
1645661700,11
1645662600,26
1645663500,51
1645664400,19
1645665300,11
1645666200,10
1645667100,64
1645668000,9
1645668900,11
1645669800,27
1645670700,58
1645671600,15
1645672500,11
1645673400,20
1645674300,49
1645675200,35
1645676100,14
1645677000,16
1645677900,68
1645678800,96
1645679700,133
1645680600,99
1645681500,125
1645682400,85
1645683300,87
1645684200,79
1645685100,52
1645686000,144
1645686900,11
1645687800,59
1645688700,28
1645689600,9
1645690500,11
1645691400,51
1645692300,36
1645693200,10
1645694100,10
1645695000,37
1645695900,39
1645696800,12
1645697700,20
1645698600,49
1645699500,38
1645700400,27
1645701300,25
1645702200,82
1645703100,675
1645704000,542
1645704900,325
1645705800,61
1645706700,37
1645707600,73
1645708500,105
1645709400,342
1645710300,209
1645711200,13
1645712100,31
1645713000,22
1645713900,42
1645714800,24
1645715700,56
1645716600,53
1645717500,70
1645718400,100
1645719300,106
1645720200,163
1645721100,206
1645722000,126
1645722900,124
1645723800,151
1645724700,194
1645725600,216
1645726500,125
1645727400,274
1645728300,321
1645729200,317
1645730100,220
1645731000,222
1645731900,174
1645732800,99
1645733700,137
1645734600,166
1645735500,159
1645736400,205
1645737300,210
1645738200,156
1645739100,259
1645740000,98
1645740900,36
1645741800,44
1645742700,11
1645743600,12
1645744500,46
1645745400,44
1645746300,11
1645747200,9
1645748100,39
1645749000,47
1645749900,15
1645750800,9
1645751700,18
1645752600,63
1645753500,19
1645754400,11
1645755300,11
1645756200,58
1645757100,29
1645758000,10
1645758900,11
1645759800,44
1645760700,42
1645761600,11
1645762500,13
1645763400,41
1645764300,69
1645765200,78
1645766100,136
1645767000,118
1645767900,130
1645768800,136
1645769700,59
1645770600,195
1645771500,98
1645772400,26
1645773300,29
1645774200,44
1645775100,19
1645776000,11
1645776900,25
1645777800,48
1645778700,20
1645779600,11
1645780500,10
1645781400,61
1645782300,29
1645783200,18
1645784100,21
1645785000,55
1645785900,45
1645786800,23
1645787700,22
1645788600,43
1645789500,71
1645790400,34
1645791300,73
1645792200,109
1645793100,102
1645794000,51
1645794900,44
1645795800,49
1645796700,61
1645797600,46
1645798500,17
1645799400,34
1645800300,69
1645801200,32
1645802100,37
1645803000,30
1645803900,394
1645804800,193
1645805700,152
1645806600,86
1645807500,129
1645808400,307
1645809300,144
1645810200,176
1645811100,165
1645812000,768
1645812900,333
1645813800,184
1645814700,177
1645815600,200
1645816500,191
1645817400,158
1645818300,189
1645819200,160
1645820100,157
1645821000,248
1645821900,280
1645822800,183
1645823700,162
1645824600,81
1645825500,105
1645826400,37
1645827300,15
1645828200,13
1645829100,48
1645830000,45
1645830900,14
1645831800,14
1645832700,47
1645833600,41
1645834500,18
1645835400,15
1645836300,43
1645837200,16
1645838100,31
1645839000,37
1645839900,27
1645840800,16
1645841700,41
1645842600,49
1645843500,14
1645844400,14
1645845300,37
1645846200,46
1645847100,13
1645848000,14
1645848900,45
1645849800,38
1645850700,64
1645851600,75
1645852500,148
1645853400,109
1645854300,114
1645855200,124
1645856100,271
1645857000,62
1645857900,51
1645858800,40
1645859700,47
1645860600,14
1645861500,13
1645862400,38
1645863300,48
1645864200,21
1645865100,13
1645866000,32
1645866900,46
1645867800,24
1645868700,15
1645869600,29
1645870500,43
1645871400,50
1645872300,30
1645873200,36
1645874100,27
1645875000,277
1645875900,664
1645876800,211
1645877700,133
1645878600,75
1645879500,76
1645880400,25
1645881300,17
1645882200,35
1645883100,47
1645884000,20
1645884900,13
1645885800,48
1645886700,40
1645887600,16
1645888500,16
1645889400,49
1645890300,35
1645891200,16
1645892100,20
1645893000,47
1645893900,40
1645894800,43
1645895700,85
1645896600,213
1645897500,734
1645898400,305
1645899300,138
1645900200,163
1645901100,192
1645902000,734
1645902900,691
1645903800,680
1645904700,684
1645905600,520
1645906500,230
1645907400,129
1645908300,146
1645909200,113
1645910100,113
1645911000,111
1645911900,123
1645912800,109
1645913700,91
1645914600,109
1645915500,134
1645916400,93
1645917300,13
1645918200,20
1645919100,47
1645920000,36
1645920900,14
1645921800,15
1645922700,47
1645923600,37
1645924500,19
1645925400,13
1645926300,42
1645927200,32
1645928100,28
1645929000,14
1645929900,37
1645930800,30
1645931700,33
1645932600,14
1645933500,35
1645934400,31
1645935300,28
1645936200,18
1645937100,36
1645938000,30
1645938900,14
1645939800,32
1645940700,39
1645941600,34
1645942500,14
1645943400,51
1645944300,69
1645945200,74
1645946100,49
1645947000,79
1645947900,719
1645948800,618
1645949700,327
1645950600,82
1645951500,423
1645952400,311
1645953300,383
1645954200,209
1645955100,254
1645956000,135
1645956900,27
1645957800,87
1645958700,370
1645959600,521
1645960500,168
1645961400,145
1645962300,83
1645963200,181
1645964100,56
1645965000,44
1645965900,51
1645966800,89
1645967700,53
1645968600,21
1645969500,16
1645970400,47
1645971300,48
1645972200,79
1645973100,119
1645974000,41
1645974900,39
1645975800,43
1645976700,46
1645977600,79
1645978500,63
1645979400,132
1645980300,148
1645981200,172
1645982100,177
1645983000,132
1645983900,134
1645984800,154
1645985700,169
1645986600,166
1645987500,168
1645988400,190
1645989300,231
1645990200,263
1645991100,1020
1645992000,908
1645992900,371
1645993800,206
1645994700,159
1645995600,141
1645996500,144
1645997400,95
1645998300,17
1645999200,41
1646000100,44
1646001000,12
1646001900,12
1646002800,34
1646003700,44
1646004600,11
1646005500,12
1646006400,30
1646007300,58
1646008200,12
1646009100,12
1646010000,25
1646010900,60
1646011800,15
1646012700,12
1646013600,16
1646014500,47
1646015400,36
1646016300,11
1646017200,11
1646018100,43
1646019000,42
1646019900,14
1646020800,11
1646021700,33
1646022600,39
1646023500,26
1646024400,11
1646025300,23
1646026200,44
1646027100,30
1646028000,39
1646028900,93
1646029800,78
1646030700,37
1646031600,27
1646032500,140
1646033400,73
1646034300,245
1646035200,76
1646036100,18
1646037000,39
1646037900,55
1646038800,81
1646039700,137
1646040600,63
1646041500,105
1646042400,42
1646043300,55
1646044200,62
1646045100,101
1646046000,59
1646046900,66
1646047800,114
1646048700,157
1646049600,138
1646050500,90
1646051400,75
1646052300,83
1646053200,75
1646054100,99
1646055000,132
1646055900,158
1646056800,97
1646057700,57
1646058600,57
1646059500,89
1646060400,139
1646061300,129
1646062200,273
1646063100,304
1646064000,398
1646064900,175
1646065800,136
1646066700,172
1646067600,215
1646068500,162
1646069400,159
1646070300,155
1646071200,220
1646072100,322
1646073000,223
1646073900,222
1646074800,204
1646075700,127
1646076600,436
1646077500,211
1646078400,240
1646079300,231
1646080200,127
1646081100,82
1646082000,119
1646082900,85
1646083800,25
1646084700,10
1646085600,34
1646086500,25
1646087400,31
1646088300,11
1646089200,41
1646090100,29
1646091000,24
1646091900,18
1646092800,33
1646093700,29
1646094600,12
1646095500,30
1646096400,36
1646097300,25
1646098200,11
1646099100,25
1646100000,45
1646100900,28
1646101800,11
1646102700,11
1646103600,54
1646104500,33
1646105400,12
1646106300,10
1646107200,48
1646108100,30
1646109000,11
1646109900,55
1646110800,127
1646111700,283
1646112600,610
1646113500,687
1646114400,518
1646115300,463
1646116200,282
1646117100,188
1646118000,48
1646118900,37
1646119800,22
1646120700,12
1646121600,34
1646122500,38
1646123400,35
1646124300,16
1646125200,31
1646126100,47
1646127000,28
1646127900,29
1646128800,39
1646129700,49
1646130600,26
1646131500,45
1646132400,46
1646133300,46
1646134200,25
1646135100,40
1646136000,53
1646136900,76
1646137800,115
1646138700,39
1646139600,75
1646140500,88
1646141400,17
1646142300,18
1646143200,48
1646144100,50
1646145000,15
1646145900,38
1646146800,54
1646147700,90
1646148600,50
1646149500,37
1646150400,29
1646151300,64
1646152200,41
1646153100,167
1646154000,225
1646154900,336
1646155800,227
1646156700,151
1646157600,130
1646158500,138
1646159400,170
1646160300,142
1646161200,88
1646162100,75
1646163000,89
1646163900,88
1646164800,80
1646165700,104
1646166600,97
1646167500,113
1646168400,47
1646169300,34
1646170200,29
1646171100,26
1646172000,14
1646172900,30
1646173800,34
1646174700,11
1646175600,29
1646176500,25
1646177400,39
1646178300,11
1646179200,27
1646180100,18
1646181000,44
1646181900,15
1646182800,14
1646183700,26
1646184600,42
1646185500,22
1646186400,10
1646187300,30
1646188200,33
1646189100,30
1646190000,11
1646190900,17
1646191800,37
1646192700,39
1646193600,9
1646194500,11
1646195400,30
1646196300,89
1646197200,118
1646198100,196
1646199000,181
1646199900,248
1646200800,362
1646201700,133
1646202600,207
1646203500,83
1646204400,17
1646205300,10
1646206200,10
1646207100,46
1646208000,35
1646208900,9
1646209800,11
1646210700,40
1646211600,34
1646212500,15
1646213400,10
1646214300,35
1646215200,26
1646216100,30
1646217000,10
1646217900,29
1646218800,31
1646219700,24
1646220600,17
1646221500,459
1646222400,850
1646223300,650
1646224200,222
1646225100,131
1646226000,112
1646226900,107
1646227800,106
1646228700,95
1646229600,82
1646230500,60
1646231400,61
1646232300,815
1646233200,1444
1646234100,982
1646235000,765
1646235900,665
1646236800,368
1646237700,192
1646238600,526
1646239500,710
1646240400,431
1646241300,360
1646242200,159
1646243100,224
1646244000,211
1646244900,192
1646245800,213
1646246700,160
1646247600,110
1646248500,155
1646249400,144
1646250300,143
1646251200,138
1646252100,193
1646253000,180
1646253900,162
1646254800,160
1646255700,127
1646256600,128
1646257500,92
1646258400,73
1646259300,45
1646260200,28
1646261100,16
1646262000,20
1646262900,44
1646263800,13
1646264700,30
1646265600,20
1646266500,44
1646267400,10
1646268300,28
1646269200,21
1646270100,45
1646271000,13
1646271900,21
1646272800,45
1646273700,52
1646274600,19
1646275500,20
1646276400,43
1646277300,55
1646278200,19
1646279100,19
1646280000,30
1646280900,70
1646281800,19
1646282700,18
1646283600,79
1646284500,157
1646285400,166
1646286300,434
1646287200,198
1646288100,137
1646289000,38
1646289900,36
1646290800,193
1646291700,27
1646292600,28
1646293500,23
1646294400,45
1646295300,12
1646296200,10
1646297100,38
1646298000,44
1646298900,12
1646299800,10
1646300700,27
1646301600,57
1646302500,12
1646303400,13
1646304300,20
1646305200,64
1646306100,16
1646307000,16
1646307900,34
1646308800,47
1646309700,222
1646310600,705
1646311500,50
1646312400,180
1646313300,183
1646314200,134
1646315100,141
1646316000,95
1646316900,84
1646317800,76
1646318700,87
1646319600,80
1646320500,64
1646321400,91
1646322300,90
1646323200,82
1646324100,275
1646325000,361
1646325900,312
1646326800,134
1646327700,115
1646328600,161
1646329500,198
1646330400,154
1646331300,155
1646332200,213
1646333100,202
1646334000,163
1646334900,214
1646335800,312
1646336700,232
1646337600,186
1646338500,190
1646339400,215
1646340300,217
1646341200,100
1646342100,38
1646343000,33
1646343900,35
1646344800,11
1646345700,24
1646346600,41
1646347500,33
1646348400,12
1646349300,10
1646350200,55
1646351100,37
1646352000,19
1646352900,19
1646353800,53
1646354700,46
1646355600,18
1646356500,20
1646357400,47
1646358300,53
1646359200,19
1646360100,20
1646361000,49
1646361900,41
1646362800,30
1646363700,19
1646364600,53
1646365500,27
1646366400,38
1646367300,21
1646368200,53
1646369100,76
1646370000,82
1646370900,174
1646371800,136
1646372700,90
1646373600,96
1646374500,161
1646375400,194
1646376300,106
1646377200,103
1646378100,114
1646379000,79
1646379900,20
1646380800,18
1646381700,49
1646382600,46
1646383500,17
1646384400,11
1646385300,34
1646386200,28
1646387100,30
1646388000,13
1646388900,36
1646389800,33
1646390700,24
1646391600,28
1646392500,33
1646393400,263
1646394300,422
1646395200,189
1646396100,29
1646397000,36
1646397900,17
1646398800,17
1646399700,42
1646400600,33
1646401500,10
1646402400,11
1646403300,50
1646404200,31
1646405100,11
1646406000,10
1646406900,36
1646407800,44
1646408700,11
1646409600,11
1646410500,64
1646411400,133
1646412300,156
1646413200,154
1646414100,162
1646415000,135
1646415900,156
1646416800,195
1646417700,225
1646418600,203
1646419500,190
1646420400,173
1646421300,187
1646422200,154
1646423100,179
1646424000,162
1646424900,159
1646425800,124
1646426700,139
1646427600,348
1646428500,246
1646429400,99
1646430300,38
1646431200,30
1646432100,64
1646433000,25
1646433900,19
1646434800,31
1646435700,49
1646436600,39
1646437500,18
1646438400,29
1646439300,51
1646440200,27
1646441100,30
1646442000,25
1646442900,52
1646443800,21
1646444700,38
1646445600,23
1646446500,53
1646447400,23
1646448300,22
1646449200,34
1646450100,53
1646451000,24
1646451900,20
1646452800,34
1646453700,57
1646454600,24
1646455500,49
1646456400,79
1646457300,153
1646458200,201
1646459100,113
1646460000,81
1646460900,100
1646461800,218
1646462700,19
1646463600,34
1646464500,40
1646465400,37
1646466300,18
1646467200,36
1646468100,40
1646469000,26
1646469900,37
1646470800,39
1646471700,45
1646472600,30
1646473500,61
1646474400,78
1646475300,90
1646476200,75
1646477100,81
1646478000,116
1646478900,158
1646479800,278
1646480700,194
1646481600,209
1646482500,232
1646483400,133
1646484300,73
1646485200,106
1646486100,102
1646487000,110
1646487900,125
1646488800,98
1646489700,80
1646490600,80
1646491500,97
1646492400,73
1646493300,70
1646494200,69
1646495100,96
1646496000,117
1646496900,197
1646497800,217
1646498700,158
1646499600,122
1646500500,149
1646501400,231
1646502300,423
1646503200,640
1646504100,357
1646505000,338
1646505900,161
1646506800,167
1646507700,157
1646508600,178
1646509500,143
1646510400,110
1646511300,99
1646512200,146
1646513100,108
1646514000,96
1646514900,112
1646515800,133
1646516700,109
1646517600,269
1646518500,108
1646519400,57
1646520300,51
1646521200,31
1646522100,54
1646523000,54
1646523900,48
1646524800,34
1646525700,56
1646526600,49
1646527500,34
1646528400,47
1646529300,63
1646530200,41
1646531100,32
1646532000,103
1646532900,137
1646533800,104
1646534700,90
1646535600,39
1646536500,66
1646537400,29
1646538300,25
1646539200,46
1646540100,80
1646541000,31
1646541900,31
1646542800,45
1646543700,67
1646544600,56
1646545500,52
1646546400,68
1646547300,63
1646548200,58
1646549100,44
1646550000,60
1646550900,61
1646551800,38
1646552700,76
1646553600,132
1646554500,53
1646555400,118
1646556300,137
1646557200,164
1646558100,370
1646559000,489
1646559900,291
1646560800,293
1646561700,325
1646562600,736
1646563500,371
1646564400,110
1646565300,63
1646566200,67
1646567100,189
1646568000,85
1646568900,76
1646569800,71
1646570700,98
1646571600,73
1646572500,110
1646573400,89
1646574300,107
1646575200,88
1646576100,90
1646577000,108
1646577900,87
1646578800,130
1646579700,133
1646580600,120
1646581500,70
1646582400,62
1646583300,88
1646584200,88
1646585100,113
1646586000,136
1646586900,165
1646587800,157
1646588700,227
1646589600,210
1646590500,775
1646591400,728
1646592300,222
1646593200,236
1646594100,162
1646595000,151
1646595900,181
1646596800,221
1646597700,158
1646598600,301
1646599500,100
1646600400,154
1646601300,127
1646602200,99
1646603100,111
1646604000,216
1646604900,56
1646605800,46
1646606700,55
1646607600,52
1646608500,32
1646609400,49
1646610300,65
1646611200,43
1646612100,31
1646613000,38
1646613900,84
1646614800,34
1646615700,30
1646616600,48
1646617500,71
1646618400,85
1646619300,98
1646620200,122
1646621100,102
1646622000,41
1646622900,21
1646623800,56
1646624700,41
1646625600,39
1646626500,45
1646627400,65
1646628300,38
1646629200,31
1646630100,61
1646631000,65
1646631900,31
1646632800,30
1646633700,52
1646634600,74
1646635500,48
1646636400,56
1646637300,116
1646638200,144
1646639100,88
1646640000,281
1646640900,149
1646641800,81
1646642700,115
1646643600,100
1646644500,126
1646645400,53
1646646300,24
1646647200,54
1646648100,530
1646649000,587
1646649900,510
1646650800,630
1646651700,146
1646652600,92
1646653500,89
1646654400,125
1646655300,521
1646656200,121
1646657100,73
1646658000,119
1646658900,88
1646659800,73
1646660700,66
1646661600,97
1646662500,78
1646663400,79
1646664300,77
1646665200,161
1646666100,138
1646667000,132
1646667900,146
1646668800,92
1646669700,61
1646670600,58
1646671500,112
1646672400,716
1646673300,631
1646674200,184
1646675100,150
1646676000,192
1646676900,209
1646677800,154
1646678700,158
1646679600,164
1646680500,147
1646681400,134
1646682300,159
1646683200,280
1646684100,126
1646685000,115
1646685900,65
1646686800,30
1646687700,31
1646688600,78
1646689500,58
1646690400,30
1646691300,30
1646692200,61
1646693100,57
1646694000,31
1646694900,29
1646695800,67
1646696700,53
1646697600,55
1646698500,107
1646699400,125
1646700300,94
1646701200,73
1646702100,42
1646703000,41
1646703900,23
1646704800,35
1646705700,82
1646706600,40
1646707500,29
1646708400,38
1646709300,77
1646710200,36
1646711100,31
1646712000,47
1646712900,65
1646713800,52
1646714700,79
1646715600,120
1646716500,226
1646717400,129
1646718300,110
1646719200,106
1646720100,133
1646721000,122
1646721900,122
1646722800,177
1646723700,39
1646724600,55
1646725500,31
1646726400,39
1646727300,55
1646728200,64
1646729100,32
1646730000,36
1646730900,69
1646731800,66
1646732700,45
1646733600,44
1646734500,80
1646735400,82
1646736300,61
1646737200,69
1646738100,89
1646739000,60
1646739900,180
1646740800,285
1646741700,293
1646742600,177
1646743500,96
1646744400,117
1646745300,74
1646746200,103
1646747100,66
1646748000,112
1646748900,65
1646749800,58
1646750700,88
1646751600,67
1646752500,76
1646753400,70
1646754300,91
1646755200,58
1646756100,61
1646757000,106
1646757900,95
1646758800,123
1646759700,127
1646760600,184
1646761500,199
1646762400,238
1646763300,217
1646764200,195
1646765100,208
1646766000,174
1646766900,172
1646767800,132
1646768700,129
1646769600,174
1646770500,155
1646771400,132
1646772300,269
1646773200,129
1646774100,119
1646775000,36
1646775900,33
1646776800,58
1646777700,38
1646778600,30
1646779500,17
1646780400,54
1646781300,31
1646782200,32
1646783100,24
1646784000,51
1646784900,23
1646785800,19
1646786700,48
1646787600,51
1646788500,21
1646789400,18
1646790300,30
1646791200,71
1646792100,25
1646793000,20
1646793900,33
1646794800,60
1646795700,30
1646796600,22
1646797500,44
1646798400,60
1646799300,47
1646800200,33
1646801100,78
1646802000,117
1646802900,200
1646803800,214
1646804700,218
1646805600,113
1646806500,46
1646807400,206
1646808300,88
1646809200,44
1646810100,30
1646811000,30
1646811900,71
1646812800,48
1646813700,30
1646814600,32
1646815500,62
1646816400,45
1646817300,37
1646818200,37
1646819100,62
1646820000,30
1646820900,50
1646821800,43
1646822700,76
1646823600,53
1646824500,106
1646825400,149
1646826300,384
1646827200,189
1646828100,81
1646829000,87
1646829900,203
1646830800,112
1646831700,133
