timestamp,power
1692623700,501
1692624600,25
1692625500,59
1692626400,63
1692627300,66
1692628200,51
1692629100,71
1692630000,76
1692630900,82
1692631800,109
1692632700,128
1692633600,39
1692634500,34
1692635400,32
1692636300,40
1692637200,35
1692638100,20
1692639000,35
1692639900,48
1692640800,46
1692641700,301
1692642600,268
1692643500,450
1692644400,142
1692645300,108
1692646200,114
1692647100,74
1692648000,128
1692648900,138
1692649800,137
1692650700,128
1692651600,196
1692652500,278
1692653400,167
1692654300,52
1692655200,44
1692656100,49
1692657000,51
1692657900,45
1692658800,36
1692659700,43
1692660600,73
1692661500,74
1692662400,68
1692663300,98
1692664200,78
1692665100,68
1692666000,83
1692666900,80
1692667800,33
1692668700,35
1692669600,24
1692670500,45
1692671400,41
1692672300,22
1692673200,25
1692674100,58
1692675000,25
1692675900,22
1692676800,43
1692677700,41
1692678600,22
1692679500,36
1692680400,34
1692681300,37
1692682200,35
1692683100,25
1692684000,31
1692684900,47
1692685800,29
1692686700,23
1692687600,35
1692688500,52
1692689400,147
1692690300,96
1692691200,30
1692692100,44
1692693000,34
1692693900,22
1692694800,185
1692695700,684
1692696600,386
1692697500,108
1692698400,87
1692699300,139
1692700200,123
1692701100,118
1692702000,149
1692702900,166
1692703800,120
1692704700,141
1692705600,184
1692706500,128
1692707400,132
1692708300,118
1692709200,152
1692710100,254
1692711000,130
1692711900,140
1692712800,118
1692713700,74
1692714600,63
1692715500,55
1692716400,44
1692717300,55
1692718200,37
1692719100,86
1692720000,70
1692720900,53
1692721800,59
1692722700,47
1692723600,66
1692724500,68
1692725400,47
1692726300,47
1692727200,79
1692728100,55
1692729000,53
1692729900,202
1692730800,176
1692731700,240
1692732600,122
1692733500,98
1692734400,90
1692735300,123
1692736200,104
1692737100,184
1692738000,149
1692738900,180
1692739800,167
1692740700,178
1692741600,166
1692742500,162
1692743400,78
1692744300,74
1692745200,87
1692746100,84
1692747000,82
1692747900,73
1692748800,59
1692749700,46
1692750600,70
1692751500,66
1692752400,78
1692753300,56
1692754200,53
1692755100,52
1692756000,63
1692756900,78
1692757800,64
1692758700,61
1692759600,47
1692760500,51
1692761400,74
1692762300,66
1692763200,70
1692764100,47
1692765000,53
1692765900,60
1692766800,67
1692767700,77
1692768600,46
1692769500,54
1692770400,54
1692771300,65
1692772200,88
1692773100,127
1692774000,137
1692774900,148
1692775800,433
1692776700,77
1692777600,49
1692778500,75
1692779400,81
1692780300,100
1692781200,165
1692782100,500
1692783000,360
1692783900,346
1692784800,653
1692785700,494
1692786600,438
1692787500,499
1692788400,563
1692789300,350
1692790200,228
1692791100,55
1692792000,50
1692792900,76
1692793800,126
1692794700,489
1692795600,96
1692796500,85
1692797400,90
1692798300,106
1692799200,303
1692800100,493
1692801000,72
1692801900,64
1692802800,71
1692803700,43
1692804600,47
1692805500,64
1692806400,71
1692807300,80
1692808200,68
1692809100,76
1692810000,97
1692810900,73
1692811800,67
1692812700,71
1692813600,118
1692814500,146
1692815400,177
1692816300,178
1692817200,92
1692818100,84
1692819000,74
1692819900,177
1692820800,159
1692821700,190
1692822600,154
1692823500,150
1692824400,149
1692825300,148
1692826200,164
1692827100,134
1692828000,123
1692828900,82
1692829800,64
1692830700,50
1692831600,56
1692832500,47
1692833400,72
1692834300,58
1692835200,46
1692836100,56
1692837000,61
1692837900,60
1692838800,143
1692839700,236
1692840600,186
1692841500,61
1692842400,31
1692843300,34
1692844200,38
1692845100,48
1692846000,46
1692846900,33
1692847800,27
1692848700,52
1692849600,46
1692850500,28
1692851400,43
1692852300,30
1692853200,48
1692854100,48
1692855000,29
1692855900,27
1692856800,57
1692857700,40
1692858600,29
1692859500,203
1692860400,396
1692861300,236
1692862200,80
1692863100,49
1692864000,83
1692864900,93
1692865800,65
1692866700,58
1692867600,77
1692868500,93
1692869400,89
1692870300,76
1692871200,80
1692872100,100
1692873000,153
1692873900,103
1692874800,91
1692875700,91
1692876600,244
1692877500,497
1692878400,370
1692879300,229
1692880200,75
1692881100,411
1692882000,427
1692882900,201
1692883800,104
1692884700,74
1692885600,79
1692886500,160
1692887400,129
1692888300,93
1692889200,81
1692890100,89
1692891000,109
1692891900,79
1692892800,93
1692893700,109
1692894600,110
1692895500,107
1692896400,88
1692897300,101
1692898200,120
1692899100,78
1692900000,113
1692900900,180
1692901800,193
1692902700,105
1692903600,227
1692904500,160
1692905400,274
1692906300,423
1692907200,105
1692908100,97
1692909000,101
1692909900,124
1692910800,154
1692911700,306
1692912600,291
1692913500,366
1692914400,229
1692915300,153
1692916200,84
1692917100,90
1692918000,308
1692918900,376
1692919800,45
1692920700,45
1692921600,45
1692922500,47
1692923400,29
1692924300,43
1692925200,160
1692926100,178
1692927000,98
1692927900,45
1692928800,50
1692929700,43
1692930600,31
1692931500,29
1692932400,66
1692933300,38
1692934200,33
1692935100,42
1692936000,47
1692936900,41
1692937800,42
1692938700,28
1692939600,41
1692940500,59
1692941400,28
1692942300,28
1692943200,50
1692944100,46
1692945000,29
1692945900,42
1692946800,33
1692947700,49
1692948600,48
1692949500,50
1692950400,364
1692951300,520
1692952200,373
1692953100,89
1692954000,66
1692954900,88
1692955800,82
1692956700,52
1692957600,76
1692958500,94
1692959400,108
1692960300,113
1692961200,104
1692962100,117
1692963000,103
1692963900,114
1692964800,107
1692965700,103
1692966600,121
1692967500,86
1692968400,92
1692969300,495
1692970200,561
1692971100,496
1692972000,205
1692972900,128
1692973800,105
1692974700,82
1692975600,75
1692976500,50
1692977400,293
1692978300,85
1692979200,70
1692980100,57
1692981000,61
1692981900,98
1692982800,99
1692983700,63
1692984600,66
1692985500,65
1692986400,75
1692987300,498
1692988200,176
1692989100,115
1692990000,112
1692990900,108
1692991800,84
1692992700,150
1692993600,170
1692994500,105
1692995400,102
1692996300,76
1692997200,88
1692998100,543
1692999000,246
1692999900,126
1693000800,82
1693001700,77
1693002600,102
1693003500,62
1693004400,38
1693005300,35
1693006200,46
1693007100,58
1693008000,32
1693008900,28
1693009800,52
1693010700,48
1693011600,98
1693012500,181
1693013400,137
1693014300,58
1693015200,53
1693016100,27
1693017000,41
1693017900,44
1693018800,44
1693019700,43
1693020600,26
1693021500,37
1693022400,61
1693023300,31
1693024200,30
1693025100,39
1693026000,48
1693026900,45
1693027800,34
1693028700,28
1693029600,51
1693030500,49
1693031400,25
1693032300,38
1693033200,40
1693034100,47
1693035000,44
1693035900,167
1693036800,357
1693037700,254
1693038600,98
1693039500,390
1693040400,184
1693041300,89
1693042200,566
1693043100,189
1693044000,62
1693044900,83
1693045800,86
1693046700,74
1693047600,77
1693048500,68
1693049400,75
1693050300,250
1693051200,154
1693052100,68
1693053000,73
1693053900,74
1693054800,96
1693055700,368
1693056600,136
1693057500,128
1693058400,63
1693059300,50
1693060200,57
1693061100,82
1693062000,109
1693062900,88
1693063800,82
1693064700,96
1693065600,94
1693066500,73
1693067400,86
1693068300,79
1693069200,91
1693070100,92
1693071000,74
1693071900,73
1693072800,117
1693073700,108
1693074600,158
1693075500,125
1693076400,100
1693077300,82
1693078200,27
1693079100,29
1693080000,49
1693080900,46
1693081800,34
1693082700,42
1693083600,60
1693084500,56
1693085400,53
1693086300,27
1693087200,27
1693088100,57
1693089000,42
1693089900,30
1693090800,40
1693091700,34
1693092600,50
1693093500,43
1693094400,28
1693095300,32
1693096200,56
1693097100,38
1693098000,70
1693098900,279
1693099800,96
1693100700,61
1693101600,52
1693102500,44
1693103400,61
1693104300,65
1693105200,53
1693106100,57
1693107000,44
1693107900,59
1693108800,72
1693109700,43
1693110600,45
1693111500,60
1693112400,64
1693113300,49
1693114200,56
1693115100,44
1693116000,62
1693116900,73
1693117800,240
1693118700,73
1693119600,80
1693120500,70
1693121400,42
1693122300,44
1693123200,44
1693124100,76
1693125000,57
1693125900,51
1693126800,51
1693127700,56
1693128600,74
1693129500,49
1693130400,46
1693131300,65
1693132200,66
1693133100,52
1693134000,63
1693134900,45
1693135800,67
1693136700,84
1693137600,56
1693138500,58
1693139400,93
1693140300,78
1693141200,58
1693142100,74
1693143000,325
1693143900,351
1693144800,271
1693145700,61
1693146600,70
1693147500,94
1693148400,90
1693149300,90
1693150200,58
1693151100,58
1693152000,93
1693152900,73
1693153800,65
1693154700,71
1693155600,71
1693156500,86
1693157400,69
1693158300,58
1693159200,76
1693160100,104
1693161000,96
1693161900,100
1693162800,132
1693163700,190
1693164600,218
1693165500,148
1693166400,305
1693167300,486
1693168200,125
1693169100,129
1693170000,78
1693170900,74
1693171800,102
1693172700,75
1693173600,79
1693174500,58
1693175400,56
1693176300,84
1693177200,73
1693178100,59
1693179000,56
1693179900,56
1693180800,84
1693181700,55
1693182600,50
1693183500,62
1693184400,67
1693185300,243
1693186200,160
1693187100,46
1693188000,66
1693188900,141
1693189800,317
1693190700,469
1693191600,152
1693192500,181
1693193400,164
1693194300,139
1693195200,178
1693196100,527
1693197000,133
1693197900,84
1693198800,75
1693199700,67
1693200600,89
1693201500,82
1693202400,64
1693203300,106
1693204200,91
1693205100,81
1693206000,55
1693206900,47
1693207800,47
1693208700,77
1693209600,54
1693210500,44
1693211400,58
1693212300,60
1693213200,60
1693214100,56
1693215000,46
1693215900,51
1693216800,78
1693217700,49
1693218600,45
1693219500,57
1693220400,89
1693221300,73
1693222200,54
1693223100,48
1693224000,54
1693224900,76
1693225800,52
1693226700,651
1693227600,276
1693228500,67
1693229400,87
1693230300,98
1693231200,87
1693232100,100
1693233000,108
1693233900,76
1693234800,80
1693235700,88
1693236600,92
1693237500,62
1693238400,53
1693239300,44
1693240200,67
1693241100,71
1693242000,73
1693242900,292
1693243800,291
1693244700,110
1693245600,113
1693246500,96
1693247400,183
1693248300,609
1693249200,382
1693250100,127
1693251000,465
1693251900,181
1693252800,136
1693253700,135
1693254600,106
1693255500,56
1693256400,68
1693257300,38
1693258200,21
1693259100,34
1693260000,34
1693260900,39
1693261800,38
1693262700,21
1693263600,27
1693264500,54
1693265400,26
1693266300,21
1693267200,36
1693268100,37
1693269000,36
1693269900,34
1693270800,56
1693271700,239
1693272600,213
1693273500,43
1693274400,22
1693275300,30
1693276200,42
1693277100,38
1693278000,24
1693278900,32
1693279800,26
1693280700,42
1693281600,38
1693282500,21
1693283400,22
1693284300,54
1693285200,32
1693286100,21
1693287000,32
1693287900,32
1693288800,41
1693289700,142
1693290600,456
1693291500,83
1693292400,47
1693293300,499
1693294200,201
1693295100,92
1693296000,76
1693296900,69
1693297800,61
1693298700,184
1693299600,75
1693300500,97
1693301400,53
1693302300,26
1693303200,32
1693304100,39
1693305000,76
1693305900,60
1693306800,57
1693307700,53
1693308600,96
1693309500,228
1693310400,229
1693311300,227
1693312200,160
1693313100,198
1693314000,265
1693314900,217
1693315800,168
1693316700,180
1693317600,214
1693318500,134
1693319400,116
1693320300,177
1693321200,204
1693322100,110
1693323000,175
1693323900,181
1693324800,124
1693325700,102
1693326600,263
1693327500,173
1693328400,118
1693329300,211
1693330200,263
1693331100,252
1693332000,557
1693332900,563
1693333800,534
1693334700,696
1693335600,377
1693336500,155
1693337400,128
1693338300,89
1693339200,50
1693340100,75
1693341000,63
1693341900,41
1693342800,56
1693343700,57
1693344600,73
1693345500,78
1693346400,58
1693347300,54
1693348200,64
1693349100,80
1693350000,60
1693350900,59
1693351800,71
1693352700,39
1693353600,49
1693354500,34
1693355400,24
1693356300,30
1693357200,50
1693358100,38
1693359000,26
1693359900,38
1693360800,27
1693361700,45
1693362600,45
1693363500,26
1693364400,25
1693365300,43
1693366200,47
1693367100,24
1693368000,35
1693368900,29
1693369800,37
1693370700,45
1693371600,32
1693372500,25
1693373400,28
1693374300,48
1693375200,39
1693376100,35
1693377000,88
1693377900,550
1693378800,119
1693379700,48
1693380600,26
1693381500,48
1693382400,136
1693383300,180
1693384200,192
1693385100,171
1693386000,185
1693386900,148
1693387800,150
1693388700,138
1693389600,100
1693390500,129
1693391400,125
1693392300,378
1693393200,543
1693394100,122
1693395000,97
1693395900,71
1693396800,103
1693397700,279
1693398600,534
1693399500,136
1693400400,89
1693401300,358
1693402200,404
1693403100,205
1693404000,160
1693404900,120
1693405800,82
1693406700,482
1693407600,322
1693408500,91
1693409400,86
1693410300,71
1693411200,73
1693412100,127
1693413000,114
1693413900,123
1693414800,110
1693415700,144
1693416600,146
1693417500,76
1693418400,88
1693419300,403
1693420200,94
1693421100,74
1693422000,67
1693422900,93
1693423800,266
1693424700,310
1693425600,235
1693426500,80
1693427400,85
1693428300,108
1693429200,98
1693430100,73
1693431000,42
1693431900,47
1693432800,59
1693433700,29
1693434600,22
1693435500,40
1693436400,44
1693437300,28
1693438200,50
1693439100,24
1693440000,37
1693440900,48
1693441800,22
1693442700,29
1693443600,71
1693444500,176
1693445400,71
1693446300,24
1693447200,28
1693448100,42
1693449000,42
1693449900,23
1693450800,35
1693451700,27
1693452600,30
1693453500,54
1693454400,25
1693455300,22
1693456200,35
1693457100,35
1693458000,37
1693458900,39
1693459800,41
1693460700,43
1693461600,68
1693462500,53
1693463400,42
1693464300,52
1693465200,40
1693466100,70
1693467000,92
1693467900,58
1693468800,45
1693469700,56
1693470600,61
1693471500,48
1693472400,44
1693473300,41
1693474200,85
1693475100,103
1693476000,74
1693476900,85
1693477800,86
1693478700,94
1693479600,87
1693480500,75
1693481400,83
1693482300,79
1693483200,63
1693484100,90
1693485000,246
1693485900,600
1693486800,384
1693487700,100
1693488600,71
1693489500,68
1693490400,76
1693491300,75
1693492200,63
1693493100,55
1693494000,84
1693494900,59
1693495800,28
1693496700,40
1693497600,52
1693498500,59
1693499400,64
1693500300,50
1693501200,59
1693502100,82
1693503000,91
1693503900,108
1693504800,120
1693505700,169
1693506600,474
1693507500,71
1693508400,64
1693509300,67
1693510200,83
1693511100,106
1693512000,471
1693512900,116
1693513800,98
1693514700,117
1693515600,50
1693516500,35
1693517400,508
1693518300,201
1693519200,34
1693520100,34
1693521000,21
1693521900,31
1693522800,53
1693523700,25
1693524600,24
1693525500,33
1693526400,35
1693527300,61
1693528200,32
1693529100,23
1693530000,27
1693530900,175
1693531800,190
1693532700,57
1693533600,32
1693534500,26
1693535400,41
1693536300,38
1693537200,21
1693538100,20
1693539000,47
1693539900,38
1693540800,20
1693541700,35
1693542600,22
1693543500,40
1693544400,41
1693545300,22
1693546200,21
1693547100,36
1693548000,85
1693548900,75
1693549800,68
1693550700,69
1693551600,75
1693552500,76
1693553400,493
1693554300,156
1693555200,51
1693556100,71
1693557000,91
1693557900,118
1693558800,139
1693559700,145
1693560600,163
1693561500,136
1693562400,135
1693563300,151
1693564200,157
1693565100,144
1693566000,149
1693566900,136
1693567800,122
1693568700,496
1693569600,116
1693570500,128
1693571400,142
1693572300,160
1693573200,214
1693574100,133
1693575000,165
1693575900,172
1693576800,146
1693577700,126
1693578600,111
1693579500,134
1693580400,141
1693581300,116
1693582200,126
1693583100,117
1693584000,134
1693584900,137
1693585800,112
1693586700,110
1693587600,139
1693588500,141
1693589400,135
1693590300,140
1693591200,199
1693592100,240
1693593000,138
1693593900,106
1693594800,207
1693595700,222
1693596600,213
1693597500,195
1693598400,197
1693599300,70
1693600200,110
1693601100,49
1693602000,55
1693602900,21
1693603800,45
1693604700,43
1693605600,22
1693606500,34
1693607400,23
1693608300,46
1693609200,41
1693610100,22
1693611000,27
1693611900,42
1693612800,38
1693613700,35
1693614600,23
1693615500,25
1693616400,132
1693617300,181
1693618200,180
1693619100,37
1693620000,46
1693620900,55
1693621800,35
1693622700,29
1693623600,50
1693624500,50
1693625400,33
1693626300,43
1693627200,29
1693628100,48
1693629000,54
1693629900,30
1693630800,28
1693631700,53
1693632600,48
1693633500,30
1693634400,62
1693635300,135
1693636200,91
1693637100,104
1693638000,99
1693638900,123
1693639800,59
1693640700,51
1693641600,38
1693642500,43
1693643400,32
1693644300,60
1693645200,145
1693646100,31
1693647000,274
1693647900,545
1693648800,220
1693649700,158
1693650600,108
1693651500,108
1693652400,129
1693653300,133
1693654200,116
1693655100,118
1693656000,205
1693656900,601
1693657800,469
1693658700,268
1693659600,127
1693660500,117
1693661400,126
1693662300,103
1693663200,81
1693664100,92
1693665000,101
1693665900,101
1693666800,113
1693667700,100
1693668600,106
1693669500,121
1693670400,140
1693671300,174
1693672200,189
1693673100,175
1693674000,181
1693674900,165
1693675800,183
1693676700,219
1693677600,219
1693678500,298
1693679400,274
1693680300,293
1693681200,306
1693682100,261
1693683000,287
1693683900,287
1693684800,281
1693685700,271
1693686600,274
1693687500,266
1693688400,186
1693689300,79
1693690200,58
1693691100,45
1693692000,52
1693692900,64
1693693800,63
1693694700,54
1693695600,48
1693696500,44
1693697400,68
1693698300,69
1693699200,43
1693700100,47
1693701000,56
1693701900,63
1693702800,64
1693703700,59
1693704600,135
1693705500,65
1693706400,75
1693707300,51
1693708200,43
1693709100,55
1693710000,54
1693710900,62
1693711800,62
1693712700,44
1693713600,41
1693714500,69
1693715400,64
1693716300,45
1693717200,49
1693718100,53
1693719000,59
1693719900,58
1693720800,60
1693721700,45
1693722600,43
1693723500,75
1693724400,78
1693725300,84
1693726200,94
1693727100,82
1693728000,107
1693728900,118
1693729800,113
1693730700,108
1693731600,110
1693732500,113
1693733400,99
1693734300,95
1693735200,98
1693736100,556
1693737000,489
1693737900,395
1693738800,143
1693739700,145
1693740600,150
1693741500,121
1693742400,488
1693743300,503
1693744200,445
1693745100,125
1693746000,60
1693746900,59
1693747800,74
1693748700,121
1693749600,120
1693750500,96
1693751400,111
1693752300,95
1693753200,123
1693754100,128
1693755000,115
1693755900,125
1693756800,92
1693757700,63
1693758600,78
1693759500,272
1693760400,579
1693761300,44
1693762200,75
1693763100,117
1693764000,71
1693764900,223
1693765800,235
1693766700,231
1693767600,223
1693768500,215
1693769400,260
1693770300,367
1693771200,273
1693772100,207
1693773000,137
1693773900,111
1693774800,152
1693775700,70
1693776600,26
1693777500,24
1693778400,35
1693779300,77
1693780200,34
1693781100,33
1693782000,29
1693782900,24
1693783800,53
1693784700,38
1693785600,24
1693786500,29
1693787400,42
1693788300,42
1693789200,32
1693790100,196
1693791000,193
1693791900,48
1693792800,54
1693793700,26
1693794600,24
1693795500,32
1693796400,43
1693797300,38
1693798200,30
1693799100,32
1693800000,24
1693800900,41
1693801800,49
1693802700,23
1693803600,23
1693804500,38
1693805400,38
1693806300,36
1693807200,34
1693808100,27
1693809000,23
1693809900,134
1693810800,97
1693811700,77
1693812600,76
1693813500,96
1693814400,106
1693815300,152
1693816200,151
1693817100,345
1693818000,87
1693818900,89
1693819800,60
1693820700,67
1693821600,121
1693822500,442
1693823400,100
1693824300,83
1693825200,72
1693826100,85
1693827000,314
1693827900,377
1693828800,131
1693829700,238
1693830600,440
1693831500,364
1693832400,201
1693833300,118
1693834200,90
1693835100,62
1693836000,94
1693836900,96
1693837800,117
1693838700,131
1693839600,118
1693840500,141
1693841400,137
1693842300,99
1693843200,93
1693844100,100
1693845000,135
1693845900,118
1693846800,141
1693847700,175
1693848600,429
1693849500,565
1693850400,318
1693851300,352
1693852200,580
1693853100,310
1693854000,367
1693854900,165
1693855800,155
1693856700,162
1693857600,162
1693858500,178
1693859400,154
1693860300,107
1693861200,34
1693862100,39
1693863000,45
1693863900,21
1693864800,26
1693865700,29
1693866600,34
1693867500,40
1693868400,30
1693869300,21
1693870200,24
1693871100,47
1693872000,33
1693872900,21
1693873800,36
1693874700,21
1693875600,40
1693876500,43
1693877400,21
1693878300,21
1693879200,31
1693880100,44
1693881000,28
1693881900,29
1693882800,26
1693883700,20
1693884600,46
1693885500,37
1693886400,21
1693887300,22
1693888200,33
1693889100,40
1693890000,29
1693890900,34
1693891800,21
1693892700,44
1693893600,110
1693894500,306
1693895400,144
1693896300,395
1693897200,576
1693898100,415
1693899000,478
1693899900,394
1693900800,377
1693901700,399
1693902600,263
1693903500,143
1693904400,139
1693905300,117
1693906200,116
1693907100,141
1693908000,146
1693908900,115
1693909800,118
1693910700,108
1693911600,129
1693912500,147
1693913400,116
1693914300,103
1693915200,106
1693916100,107
1693917000,117
1693917900,186
1693918800,185
1693919700,161
1693920600,154
1693921500,216
1693922400,117
1693923300,118
1693924200,118
1693925100,101
1693926000,126
1693926900,185
1693927800,157
1693928700,90
1693929600,192
1693930500,98
1693931400,121
1693932300,99
1693933200,106
1693934100,113
1693935000,105
1693935900,127
1693936800,104
1693937700,110
1693938600,102
1693939500,113
1693940400,490
1693941300,291
1693942200,164
1693943100,176
1693944000,224
1693944900,282
1693945800,217
1693946700,215
1693947600,118
1693948500,59
1693949400,78
1693950300,83
1693951200,58
1693952100,86
1693953000,73
1693953900,57
1693954800,87
1693955700,59
1693956600,64
1693957500,69
1693958400,68
1693959300,89
1693960200,64
1693961100,59
1693962000,72
1693962900,63
1693963800,81
1693964700,74
1693965600,58
1693966500,55
1693967400,54
1693968300,66
1693969200,65
1693970100,50
1693971000,47
1693971900,60
1693972800,64
1693973700,70
1693974600,136
1693975500,118
1693976400,121
1693977300,144
1693978200,135
1693979100,120
1693980000,133
1693980900,119
1693981800,127
1693982700,150
1693983600,148
1693984500,166
1693985400,473
1693986300,251
1693987200,169
1693988100,249
1693989000,432
1693989900,972
1693990800,637
1693991700,188
1693992600,146
1693993500,128
1693994400,142
1693995300,147
1693996200,151
1693997100,201
1693998000,137
1693998900,392
1693999800,500
1694000700,427
1694001600,452
1694002500,402
1694003400,352
1694004300,484
1694005200,599
1694006100,118
1694007000,117
1694007900,133
1694008800,152
1694009700,174
1694010600,162
1694011500,144
1694012400,150
1694013300,79
1694014200,73
1694015100,102
1694016000,84
1694016900,68
1694017800,117
1694018700,110
1694019600,131
1694020500,133
1694021400,123
1694022300,214
1694023200,203
1694024100,180
1694025000,183
1694025900,168
1694026800,136
1694027700,148
1694028600,195
1694029500,217
1694030400,467
1694031300,338
1694032200,96
1694033100,87
1694034000,75
1694034900,68
1694035800,57
1694036700,314
1694037600,1060
1694038500,585
1694039400,434
1694040300,367
1694041200,295
1694042100,358
1694043000,394
1694043900,44
1694044800,50
1694045700,24
1694046600,22
1694047500,37
1694048400,44
1694049300,222
1694050200,119
1694051100,27
1694052000,23
1694052900,32
1694053800,54
1694054700,32
1694055600,22
1694056500,37
1694057400,21
1694058300,39
1694059200,59
1694060100,24
1694061000,23
1694061900,28
1694062800,35
1694063700,41
1694064600,32
1694065500,36
1694066400,22
1694067300,22
1694068200,53
1694069100,114
1694070000,71
1694070900,39
1694071800,50
1694072700,52
1694073600,55
1694074500,49
1694075400,37
1694076300,33
1694077200,66
1694078100,52
1694079000,49
1694079900,83
1694080800,75
1694081700,90
1694082600,86
1694083500,64
1694084400,51
1694085300,67
1694086200,76
1694087100,61
1694088000,58
1694088900,98
1694089800,253
1694090700,624
1694091600,60
1694092500,23
1694093400,40
1694094300,153
1694095200,40
1694096100,32
1694097000,22
1694097900,41
1694098800,47
1694099700,27
1694100600,40
1694101500,33
1694102400,53
1694103300,79
1694104200,63
1694105100,77
1694106000,99
1694106900,81
1694107800,99
1694108700,176
1694109600,232
1694110500,238
1694111400,178
1694112300,211
1694113200,178
1694114100,178
1694115000,184
1694115900,181
1694116800,166
1694117700,165
1694118600,195
1694119500,213
1694120400,199
1694121300,215
1694122200,192
1694123100,164
1694124000,161
1694124900,373
1694125800,221
1694126700,85
1694127600,57
1694128500,25
1694129400,33
1694130300,35
1694131200,44
1694132100,36
1694133000,34
1694133900,25
1694134800,42
1694135700,152
1694136600,38
1694137500,34
1694138400,30
1694139300,40
1694140200,50
1694141100,25
1694142000,26
1694142900,40
1694143800,45
1694144700,38
1694145600,34
1694146500,25
1694147400,37
1694148300,53
1694149200,26
1694150100,30
1694151000,32
1694151900,36
1694152800,46
1694153700,33
1694154600,25
1694155500,86
1694156400,161
1694157300,126
1694158200,51
1694159100,70
1694160000,74
1694160900,128
1694161800,127
1694162700,131
1694163600,108
1694164500,137
1694165400,124
1694166300,109
1694167200,123
1694168100,117
1694169000,132
1694169900,192
1694170800,260
1694171700,131
1694172600,129
1694173500,115
1694174400,122
1694175300,411
1694176200,624
1694177100,467
1694178000,150
1694178900,123
1694179800,114
1694180700,129
1694181600,130
1694182500,108
1694183400,193
1694184300,157
1694185200,142
1694186100,116
1694187000,100
1694187900,152
1694188800,113
1694189700,98
1694190600,80
1694191500,96
1694192400,128
1694193300,162
1694194200,123
1694195100,98
1694196000,94
1694196900,105
1694197800,80
1694198700,77
1694199600,89
1694200500,101
1694201400,177
1694202300,142
1694203200,131
1694204100,139
1694205000,103
1694205900,23
1694206800,32
1694207700,31
1694208600,43
1694209500,40
1694210400,31
1694211300,23
1694212200,48
1694213100,40
1694214000,24
1694214900,37
1694215800,26
1694216700,43
1694217600,42
1694218500,24
1694219400,23
1694220300,50
1694221200,39
1694222100,24
1694223000,37
1694223900,26
1694224800,120
1694225700,158
1694226600,132
1694227500,27
1694228400,48
1694229300,41
1694230200,24
1694231100,35
1694232000,24
1694232900,42
1694233800,46
1694234700,25
1694235600,23
1694236500,37
1694237400,49
1694238300,26
1694239200,35
1694240100,54
1694241000,55
1694241900,53
1694242800,56
1694243700,280
1694244600,401
1694245500,204
1694246400,78
1694247300,71
1694248200,186
1694249100,546
1694250000,71
1694250900,70
1694251800,53
1694252700,58
1694253600,88
1694254500,65
1694255400,69
1694256300,311
1694257200,584
1694258100,283
1694259000,118
1694259900,107
1694260800,115
1694261700,127
1694262600,375
1694263500,527
1694264400,174
1694265300,182
1694266200,92
1694267100,69
1694268000,54
1694268900,75
1694269800,72
1694270700,69
1694271600,56
1694272500,55
1694273400,87
1694274300,68
1694275200,59
1694276100,59
1694277000,64
1694277900,95
1694278800,74
1694279700,90
1694280600,122
1694281500,131
1694282400,145
1694283300,103
1694284200,82
1694285100,91
1694286000,133
1694286900,121
1694287800,102
1694288700,118
1694289600,109
1694290500,68
1694291400,36
1694292300,21
1694293200,36
1694294100,54
1694295000,22
1694295900,22
1694296800,40
1694297700,46
1694298600,28
1694299500,32
1694300400,25
1694301300,43
1694302200,44
1694303100,29
1694304000,23
1694304900,26
1694305800,53
1694306700,30
1694307600,26
1694308500,35
1694309400,32
1694310300,41
1694311200,73
1694312100,308
1694313000,111
1694313900,62
1694314800,45
1694315700,38
1694316600,39
1694317500,164
1694318400,91
1694319300,88
1694320200,101
1694321100,71
1694322000,84
1694322900,84
1694323800,38
1694324700,40
1694325600,54
1694326500,61
1694327400,43
1694328300,45
1694329200,48
1694330100,53
1694331000,52
1694331900,52
1694332800,37
1694333700,42
1694334600,326
1694335500,655
1694336400,223
1694337300,115
1694338200,98
1694339100,475
1694340000,355
1694340900,126
1694341800,86
1694342700,87
1694343600,86
1694344500,53
1694345400,53
1694346300,73
1694347200,71
1694348100,448
1694349000,370
1694349900,309
1694350800,142
1694351700,82
1694352600,437
1694353500,246
1694354400,119
1694355300,91
1694356200,54
1694357100,58
1694358000,65
1694358900,75
1694359800,64
1694360700,48
1694361600,39
1694362500,59
1694363400,69
1694364300,65
1694365200,51
1694366100,60
1694367000,99
1694367900,91
1694368800,107
1694369700,193
1694370600,226
1694371500,222
1694372400,205
1694373300,210
1694374200,218
1694375100,209
1694376000,154
1694376900,156
1694377800,146
1694378700,155
1694379600,158
1694380500,137
1694381400,125
1694382300,71
1694383200,71
1694384100,75
1694385000,64
1694385900,46
1694386800,69
1694387700,66
1694388600,46
1694389500,51
1694390400,66
1694391300,66
1694392200,70
1694393100,71
1694394000,63
1694394900,74
1694395800,87
1694396700,61
1694397600,86
1694398500,227
1694399400,150
1694400300,66
1694401200,70
1694402100,63
1694403000,69
1694403900,80
1694404800,68
1694405700,61
1694406600,58
1694407500,95
1694408400,71
1694409300,59
1694410200,69
1694411100,88
1694412000,123
1694412900,105
1694413800,98
1694414700,93
1694415600,131
1694416500,165
1694417400,127
1694418300,124
1694419200,136
1694420100,137
1694421000,107
