timestamp,power
1676297700,151
1676298600,95
1676299500,54
1676300400,66
1676301300,160
1676302200,85
1676303100,134
1676304000,474
1676304900,508
1676305800,561
1676306700,257
1676307600,211
1676308500,225
1676309400,243
1676310300,232
1676311200,125
1676312100,130
1676313000,103
1676313900,125
1676314800,182
1676315700,119
1676316600,107
1676317500,105
1676318400,82
1676319300,90
1676320200,79
1676321100,70
1676322000,78
1676322900,99
1676323800,110
1676324700,109
1676325600,112
1676326500,88
1676327400,45
1676328300,39
1676329200,31
1676330100,22
1676331000,33
1676331900,25
1676332800,68
1676333700,39
1676334600,60
1676335500,45
1676336400,32
1676337300,22
1676338200,37
1676339100,35
1676340000,20
1676340900,37
1676341800,52
1676342700,58
1676343600,41
1676344500,62
1676345400,30
1676346300,23
1676347200,46
1676348100,18
1676349000,37
1676349900,35
1676350800,55
1676351700,57
1676352600,89
1676353500,78
1676354400,34
1676355300,41
1676356200,25
1676357100,48
1676358000,22
1676358900,51
1676359800,61
1676360700,45
1676361600,38
1676362500,59
1676363400,103
1676364300,122
1676365200,33
1676366100,46
1676367000,144
1676367900,53
1676368800,77
1676369700,110
1676370600,45
1676371500,79
1676372400,63
1676373300,97
1676374200,196
1676375100,188
1676376000,179
1676376900,193
1676377800,172
1676378700,187
1676379600,203
1676380500,162
1676381400,172
1676382300,171
1676383200,195
1676384100,151
1676385000,157
1676385900,176
1676386800,178
1676387700,437
1676388600,295
1676389500,263
1676390400,106
1676391300,97
1676392200,117
1676393100,105
1676394000,173
1676394900,175
1676395800,158
1676396700,192
1676397600,127
1676398500,168
1676399400,176
1676400300,184
1676401200,178
1676402100,138
1676403000,124
1676403900,101
1676404800,139
1676405700,96
1676406600,123
1676407500,120
1676408400,101
1676409300,94
1676410200,124
1676411100,136
1676412000,107
1676412900,54
1676413800,27
1676414700,30
1676415600,26
1676416500,44
1676417400,28
1676418300,26
1676419200,65
1676420100,72
1676421000,38
1676421900,25
1676422800,30
1676423700,42
1676424600,29
1676425500,26
1676426400,39
1676427300,31
1676428200,65
1676429100,59
1676430000,44
1676430900,30
1676431800,26
1676432700,40
1676433600,24
1676434500,36
1676435400,113
1676436300,52
1676437200,103
1676438100,192
1676439000,124
1676439900,108
1676440800,71
1676441700,31
1676442600,33
1676443500,51
1676444400,26
1676445300,35
1676446200,64
1676447100,66
1676448000,29
1676448900,50
1676449800,58
1676450700,28
1676451600,25
1676452500,23
1676453400,24
1676454300,44
1676455200,54
1676456100,76
1676457000,32
1676457900,80
1676458800,35
1676459700,27
1676460600,30
1676461500,26
1676462400,28
1676463300,42
1676464200,70
1676465100,157
1676466000,134
1676466900,78
1676467800,34
1676468700,33
1676469600,35
1676470500,94
1676471400,21
1676472300,58
1676473200,58
1676474100,51
1676475000,37
1676475900,66
1676476800,32
1676477700,16
1676478600,30
1676479500,17
1676480400,40
1676481300,94
1676482200,94
1676483100,113
1676484000,288
1676484900,332
1676485800,193
1676486700,201
1676487600,120
1676488500,103
1676489400,83
1676490300,99
1676491200,128
1676492100,95
1676493000,78
1676493900,138
1676494800,72
1676495700,96
1676496600,78
1676497500,114
1676498400,38
1676499300,54
1676500200,54
1676501100,40
1676502000,62
1676502900,62
1676503800,302
1676504700,55
1676505600,82
1676506500,84
1676507400,73
1676508300,76
1676509200,83
1676510100,87
1676511000,65
1676511900,53
1676512800,69
1676513700,80
1676514600,88
1676515500,66
1676516400,75
1676517300,90
1676518200,47
1676519100,48
1676520000,16
1676520900,62
1676521800,113
1676522700,92
1676523600,91
1676524500,133
1676525400,172
1676526300,265
1676527200,116
1676528100,47
1676529000,73
1676529900,93
1676530800,102
1676531700,54
1676532600,38
1676533500,36
1676534400,60
1676535300,98
1676536200,61
1676537100,45
1676538000,65
1676538900,51
1676539800,46
1676540700,67
1676541600,159
1676542500,51
1676543400,51
1676544300,115
1676545200,85
1676546100,67
1676547000,52
1676547900,103
1676548800,56
1676549700,51
1676550600,67
1676551500,58
1676552400,77
1676553300,134
1676554200,106
1676555100,59
1676556000,36
1676556900,32
1676557800,38
1676558700,29
1676559600,52
1676560500,45
1676561400,34
1676562300,57
1676563200,187
1676564100,103
1676565000,101
1676565900,85
1676566800,330
1676567700,190
1676568600,168
1676569500,128
1676570400,104
1676571300,215
1676572200,95
1676573100,103
1676574000,118
1676574900,136
1676575800,95
1676576700,95
1676577600,84
1676578500,78
1676579400,95
1676580300,117
1676581200,112
1676582100,81
1676583000,87
1676583900,84
1676584800,53
1676585700,30
1676586600,26
1676587500,44
1676588400,63
1676589300,49
1676590200,49
1676591100,16
1676592000,32
1676592900,39
1676593800,20
1676594700,58
1676595600,28
1676596500,55
1676597400,43
1676598300,50
1676599200,25
1676600100,38
1676601000,33
1676601900,38
1676602800,48
1676603700,36
1676604600,27
1676605500,35
1676606400,45
1676607300,136
1676608200,62
1676609100,85
1676610000,126
1676610900,129
1676611800,128
1676612700,115
1676613600,92
1676614500,34
1676615400,50
1676616300,59
1676617200,38
1676618100,54
1676619000,20
1676619900,23
1676620800,45
1676621700,52
1676622600,50
1676623500,46
1676624400,50
1676625300,41
1676626200,51
1676627100,31
1676628000,24
1676628900,33
1676629800,32
1676630700,43
1676631600,77
1676632500,60
1676633400,76
1676634300,48
1676635200,42
1676636100,22
1676637000,31
1676637900,28
1676638800,32
1676639700,86
1676640600,73
1676641500,82
1676642400,145
1676643300,100
1676644200,143
1676645100,48
1676646000,167
1676646900,66
1676647800,49
1676648700,175
1676649600,189
1676650500,86
1676651400,111
1676652300,108
1676653200,261
1676654100,204
1676655000,148
1676655900,259
1676656800,302
1676657700,224
1676658600,178
1676659500,425
1676660400,521
1676661300,192
1676662200,252
1676663100,646
1676664000,157
1676664900,146
1676665800,116
1676666700,129
1676667600,132
1676668500,143
1676669400,94
1676670300,111
1676671200,97
1676672100,105
1676673000,60
1676673900,84
1676674800,83
1676675700,57
1676676600,90
1676677500,61
1676678400,84
1676679300,51
1676680200,64
1676681100,58
1676682000,77
1676682900,61
1676683800,80
1676684700,87
1676685600,90
1676686500,63
1676687400,43
1676688300,23
1676689200,46
1676690100,27
1676691000,26
1676691900,30
1676692800,34
1676693700,71
1676694600,133
1676695500,94
1676696400,85
1676697300,95
1676698200,231
1676699100,89
1676700000,117
1676700900,19
1676701800,43
1676702700,42
1676703600,32
1676704500,61
1676705400,42
1676706300,39
1676707200,21
1676708100,77
1676709000,30
1676709900,15
1676710800,52
1676711700,36
1676712600,46
1676713500,20
1676714400,40
1676715300,53
1676716200,16
1676717100,39
1676718000,36
1676718900,62
1676719800,51
1676720700,36
1676721600,44
1676722500,16
1676723400,34
1676724300,49
1676725200,33
1676726100,111
1676727000,57
1676727900,79
1676728800,175
1676729700,51
1676730600,32
1676731500,40
1676732400,43
1676733300,45
1676734200,57
1676735100,32
1676736000,28
1676736900,49
1676737800,283
1676738700,389
1676739600,566
1676740500,371
1676741400,99
1676742300,199
1676743200,192
1676744100,123
1676745000,114
1676745900,163
1676746800,137
1676747700,160
1676748600,74
1676749500,90
1676750400,74
1676751300,116
1676752200,74
1676753100,89
1676754000,76
1676754900,89
1676755800,113
1676756700,53
1676757600,24
1676758500,16
1676759400,35
1676760300,40
1676761200,16
1676762100,46
1676763000,19
1676763900,33
1676764800,41
1676765700,18
1676766600,27
1676767500,12
1676768400,47
1676769300,31
1676770200,15
1676771100,24
1676772000,9
1676772900,52
1676773800,28
1676774700,26
1676775600,16
1676776500,14
1676777400,52
1676778300,20
1676779200,29
1676780100,12
1676781000,22
1676781900,43
1676782800,30
1676783700,117
1676784600,126
1676785500,102
1676786400,119
1676787300,177
1676788200,98
1676789100,60
1676790000,48
1676790900,44
1676791800,37
1676792700,26
1676793600,51
1676794500,46
1676795400,43
1676796300,51
1676797200,23
1676798100,28
1676799000,39
1676799900,45
1676800800,34
1676801700,22
1676802600,34
1676803500,30
1676804400,80
1676805300,50
1676806200,25
1676807100,38
1676808000,38
1676808900,55
1676809800,19
1676810700,19
1676811600,36
1676812500,16
1676813400,49
1676814300,66
1676815200,56
1676816100,44
1676817000,36
1676817900,51
1676818800,17
1676819700,30
1676820600,26
1676821500,21
1676822400,40
1676823300,49
1676824200,70
1676825100,37
1676826000,47
1676826900,25
1676827800,19
1676828700,27
1676829600,17
1676830500,31
1676831400,39
1676832300,58
1676833200,29
1676834100,109
1676835000,133
1676835900,191
1676836800,135
1676837700,79
1676838600,68
1676839500,72
1676840400,41
1676841300,45
1676842200,29
1676843100,46
1676844000,28
1676844900,11
1676845800,28
1676846700,9
1676847600,32
1676848500,22
1676849400,53
1676850300,25
1676851200,36
1676852100,43
1676853000,16
1676853900,27
1676854800,9
1676855700,24
1676856600,16
1676857500,39
1676858400,39
1676859300,24
1676860200,41
1676861100,29
1676862000,17
1676862900,20
1676863800,17
1676864700,22
1676865600,17
1676866500,43
1676867400,27
1676868300,73
1676869200,72
1676870100,50
1676871000,87
1676871900,94
1676872800,75
1676873700,52
1676874600,83
1676875500,74
1676876400,52
1676877300,137
1676878200,49
1676879100,58
1676880000,97
1676880900,572
1676881800,610
1676882700,252
1676883600,80
1676884500,68
1676885400,44
1676886300,83
1676887200,63
1676888100,70
1676889000,99
1676889900,79
1676890800,313
1676891700,270
1676892600,65
1676893500,61
1676894400,221
1676895300,68
1676896200,81
1676897100,58
1676898000,60
1676898900,30
1676899800,27
1676900700,39
1676901600,50
1676902500,62
1676903400,55
1676904300,72
1676905200,40
1676906100,61
1676907000,91
1676907900,40
1676908800,55
1676909700,66
1676910600,49
1676911500,53
1676912400,162
1676913300,105
1676914200,103
1676915100,115
1676916000,126
1676916900,153
1676917800,116
1676918700,124
1676919600,138
1676920500,96
1676921400,78
1676922300,130
1676923200,88
1676924100,104
1676925000,89
1676925900,138
1676926800,85
1676927700,88
1676928600,74
1676929500,93
1676930400,101
1676931300,99
1676932200,103
1676933100,89
1676934000,73
1676934900,69
1676935800,74
1676936700,70
1676937600,70
1676938500,64
1676939400,116
1676940300,105
1676941200,78
1676942100,54
1676943000,29
1676943900,10
1676944800,27
1676945700,12
1676946600,30
1676947500,46
1676948400,48
1676949300,34
1676950200,16
1676951100,23
1676952000,22
1676952900,205
1676953800,49
1676954700,55
1676955600,24
1676956500,58
1676957400,93
1676958300,55
1676959200,41
1676960100,28
1676961000,55
1676961900,44
1676962800,64
1676963700,25
1676964600,37
1676965500,30
1676966400,52
1676967300,46
1676968200,70
1676969100,66
1676970000,80
1676970900,171
1676971800,63
1676972700,133
1676973600,35
1676974500,56
1676975400,57
1676976300,36
1676977200,97
1676978100,753
1676979000,417
1676979900,292
1676980800,267
1676981700,342
1676982600,325
1676983500,216
1676984400,48
1676985300,39
1676986200,74
1676987100,53
1676988000,30
1676988900,24
1676989800,29
1676990700,26
1676991600,40
1676992500,46
1676993400,104
1676994300,88
1676995200,92
1676996100,106
1676997000,244
1676997900,182
1676998800,107
1676999700,134
1677000600,141
1677001500,117
1677002400,133
1677003300,136
1677004200,342
1677005100,202
1677006000,68
1677006900,91
1677007800,118
1677008700,118
1677009600,117
1677010500,110
1677011400,129
1677012300,94
1677013200,131
1677014100,94
1677015000,90
1677015900,83
1677016800,101
1677017700,93
1677018600,61
1677019500,25
1677020400,32
1677021300,9
1677022200,28
1677023100,19
1677024000,42
1677024900,39
1677025800,7
1677026700,50
1677027600,33
1677028500,31
1677029400,19
1677030300,20
1677031200,37
1677032100,34
1677033000,25
1677033900,16
1677034800,32
1677035700,39
1677036600,34
1677037500,21
1677038400,21
1677039300,63
1677040200,96
1677041100,70
1677042000,66
1677042900,129
1677043800,154
1677044700,130
1677045600,82
1677046500,47
1677047400,84
1677048300,35
1677049200,44
1677050100,31
1677051000,40
1677051900,26
1677052800,57
1677053700,81
1677054600,85
1677055500,38
1677056400,36
1677057300,26
1677058200,39
1677059100,25
1677060000,34
1677060900,41
1677061800,67
1677062700,67
1677063600,77
1677064500,38
1677065400,38
1677066300,23
1677067200,42
1677068100,20
1677069000,41
1677069900,71
1677070800,61
1677071700,38
1677072600,67
1677073500,51
1677074400,51
1677075300,26
1677076200,120
1677077100,52
1677078000,65
1677078900,191
1677079800,41
1677080700,44
1677081600,76
1677082500,96
1677083400,61
1677084300,401
1677085200,723
1677086100,166
1677087000,230
1677087900,153
1677088800,150
1677089700,99
1677090600,124
1677091500,226
1677092400,235
1677093300,186
1677094200,126
1677095100,104
1677096000,91
1677096900,105
1677097800,127
1677098700,125
1677099600,125
1677100500,139
1677101400,98
1677102300,83
1677103200,52
1677104100,55
1677105000,77
1677105900,77
1677106800,56
1677107700,75
1677108600,65
1677109500,48
1677110400,52
1677111300,49
1677112200,55
1677113100,56
1677114000,76
1677114900,79
1677115800,79
1677116700,45
1677117600,55
1677118500,45
1677119400,55
1677120300,50
1677121200,51
1677122100,66
1677123000,87
1677123900,83
1677124800,13
1677125700,41
1677126600,88
1677127500,77
1677128400,150
1677129300,107
1677130200,163
1677131100,141
1677132000,86
1677132900,71
1677133800,71
1677134700,31
1677135600,31
1677136500,23
1677137400,18
1677138300,49
1677139200,76
1677140100,83
1677141000,38
1677141900,24
1677142800,30
1677143700,15
1677144600,39
1677145500,16
1677146400,44
1677147300,48
1677148200,29
1677149100,52
1677150000,83
1677150900,32
1677151800,25
1677152700,30
1677153600,20
1677154500,46
1677155400,42
1677156300,24
1677157200,75
1677158100,83
1677159000,77
1677159900,64
1677160800,46
1677161700,26
1677162600,46
1677163500,72
1677164400,34
1677165300,51
1677166200,59
1677167100,56
1677168000,46
1677168900,24
1677169800,97
1677170700,134
1677171600,129
1677172500,108
1677173400,91
1677174300,91
1677175200,133
1677176100,98
1677177000,79
1677177900,76
1677178800,171
1677179700,92
1677180600,142
1677181500,73
1677182400,92
1677183300,117
1677184200,107
1677185100,95
1677186000,119
1677186900,95
1677187800,184
1677188700,162
1677189600,124
1677190500,71
1677191400,78
1677192300,75
1677193200,70
1677194100,56
1677195000,37
1677195900,35
1677196800,8
1677197700,32
1677198600,8
1677199500,24
1677200400,15
1677201300,19
1677202200,64
1677203100,45
1677204000,30
1677204900,8
1677205800,25
1677206700,15
1677207600,15
1677208500,24
1677209400,10
1677210300,62
1677211200,44
1677212100,35
1677213000,84
1677213900,36
1677214800,69
1677215700,82
1677216600,145
1677217500,145
1677218400,115
1677219300,60
1677220200,47
1677221100,47
1677222000,21
1677222900,26
1677223800,25
1677224700,37
1677225600,53
1677226500,76
1677227400,41
1677228300,42
1677229200,44
1677230100,28
1677231000,20
1677231900,36
1677232800,20
1677233700,41
1677234600,57
1677235500,65
1677236400,73
1677237300,49
1677238200,60
1677239100,31
1677240000,17
1677240900,115
1677241800,34
1677242700,55
1677243600,19
1677244500,18
1677245400,66
1677246300,70
1677247200,51
1677248100,160
1677249000,36
1677249900,68
1677250800,34
1677251700,47
1677252600,57
1677253500,234
1677254400,148
1677255300,120
1677256200,220
1677257100,343
1677258000,553
1677258900,468
1677259800,234
1677260700,185
1677261600,196
1677262500,242
1677263400,112
1677264300,227
1677265200,110
1677266100,88
1677267000,84
1677267900,85
1677268800,844
1677269700,480
1677270600,321
1677271500,370
1677272400,296
1677273300,320
1677274200,155
1677275100,112
1677276000,92
1677276900,42
1677277800,86
1677278700,56
1677279600,56
1677280500,49
1677281400,71
1677282300,77
1677283200,58
1677284100,56
1677285000,79
1677285900,59
1677286800,61
1677287700,52
1677288600,58
1677289500,58
1677290400,69
1677291300,90
1677292200,67
1677293100,61
1677294000,16
1677294900,19
1677295800,22
1677296700,9
1677297600,31
1677298500,41
1677299400,141
1677300300,78
1677301200,66
1677302100,85
1677303000,148
1677303900,178
1677304800,125
1677305700,57
1677306600,55
1677307500,35
1677308400,63
1677309300,25
1677310200,30
1677311100,28
1677312000,57
1677312900,83
1677313800,48
1677314700,43
1677315600,33
1677316500,48
1677317400,46
1677318300,27
1677319200,35
1677320100,40
1677321000,46
1677321900,65
1677322800,50
1677323700,54
1677324600,37
1677325500,60
1677326400,50
1677327300,46
1677328200,57
1677329100,35
1677330000,40
1677330900,35
1677331800,75
1677332700,41
1677333600,65
1677334500,68
1677335400,24
1677336300,40
1677337200,18
1677338100,22
1677339000,39
1677339900,65
1677340800,105
1677341700,127
1677342600,115
1677343500,121
1677344400,154
1677345300,159
1677346200,186
1677347100,209
1677348000,222
1677348900,455
1677349800,393
1677350700,347
1677351600,514
1677352500,480
1677353400,379
1677354300,185
1677355200,80
1677356100,82
1677357000,78
1677357900,99
1677358800,151
1677359700,230
1677360600,177
1677361500,155
1677362400,115
1677363300,80
1677364200,77
1677365100,72
1677366000,79
1677366900,96
1677367800,36
1677368700,58
1677369600,73
1677370500,47
1677371400,16
1677372300,20
1677373200,48
1677374100,28
1677375000,35
1677375900,11
1677376800,35
1677377700,36
1677378600,32
1677379500,35
1677380400,34
1677381300,40
1677382200,11
1677383100,23
1677384000,20
1677384900,12
1677385800,43
1677386700,43
1677387600,68
1677388500,50
1677389400,177
1677390300,230
1677391200,132
1677392100,56
1677393000,58
1677393900,104
1677394800,111
1677395700,87
1677396600,34
1677397500,43
1677398400,70
1677399300,28
1677400200,29
1677401100,48
1677402000,35
1677402900,39
1677403800,47
1677404700,44
1677405600,28
1677406500,31
1677407400,32
1677408300,98
1677409200,46
1677410100,23
1677411000,32
1677411900,44
1677412800,39
1677413700,53
1677414600,33
1677415500,57
1677416400,126
1677417300,40
1677418200,226
1677419100,51
1677420000,48
1677420900,66
1677421800,117
1677422700,95
1677423600,170
1677424500,574
1677425400,227
1677426300,98
1677427200,106
1677428100,91
1677429000,178
1677429900,139
1677430800,311
1677431700,523
1677432600,252
1677433500,144
1677434400,109
1677435300,168
1677436200,244
1677437100,118
1677438000,86
1677438900,163
1677439800,88
1677440700,88
1677441600,76
1677442500,86
1677443400,101
1677444300,100
1677445200,83
1677446100,81
1677447000,73
1677447900,69
1677448800,33
1677449700,14
1677450600,48
1677451500,25
1677452400,30
1677453300,8
1677454200,33
1677455100,12
1677456000,53
1677456900,26
1677457800,51
1677458700,27
1677459600,29
1677460500,12
1677461400,25
1677462300,14
1677463200,21
1677464100,28
1677465000,53
1677465900,59
1677466800,14
1677467700,24
1677468600,11
1677469500,24
1677470400,15
1677471300,21
1677472200,27
1677473100,56
1677474000,46
1677474900,38
1677475800,146
1677476700,89
1677477600,100
1677478500,92
1677479400,87
1677480300,139
1677481200,37
1677482100,54
1677483000,84
1677483900,623
1677484800,657
1677485700,579
1677486600,367
1677487500,91
1677488400,103
1677489300,56
1677490200,89
1677491100,48
1677492000,60
1677492900,69
1677493800,33
1677494700,136
1677495600,90
1677496500,51
1677497400,37
1677498300,39
1677499200,54
1677500100,51
1677501000,72
1677501900,45
1677502800,64
1677503700,59
1677504600,110
1677505500,102
1677506400,56
1677507300,68
1677508200,69
1677509100,207
1677510000,132
1677510900,31
1677511800,31
1677512700,28
1677513600,21
1677514500,34
1677515400,56
1677516300,56
1677517200,59
1677518100,42
1677519000,40
1677519900,29
1677520800,74
1677521700,27
1677522600,25
1677523500,57
1677524400,34
1677525300,39
1677526200,40
1677527100,103
1677528000,31
1677528900,49
1677529800,110
1677530700,100
1677531600,98
1677532500,80
1677533400,80
1677534300,80
1677535200,79
1677536100,44
1677537000,44
1677537900,24
1677538800,28
1677539700,8
1677540600,33
1677541500,9
1677542400,26
1677543300,40
1677544200,57
1677545100,41
1677546000,10
1677546900,29
1677547800,9
1677548700,22
1677549600,23
1677550500,44
1677551400,32
1677552300,35
1677553200,34
1677554100,29
1677555000,13
1677555900,25
1677556800,33
1677557700,39
1677558600,22
1677559500,9
1677560400,33
1677561300,47
1677562200,111
1677563100,43
1677564000,61
1677564900,49
1677565800,19
1677566700,42
1677567600,18
1677568500,30
1677569400,35
1677570300,65
1677571200,95
1677572100,138
1677573000,141
1677573900,78
1677574800,45
1677575700,40
1677576600,39
1677577500,67
1677578400,68
1677579300,83
1677580200,117
1677581100,63
1677582000,78
1677582900,99
1677583800,82
1677584700,67
1677585600,52
1677586500,60
1677587400,53
1677588300,56
1677589200,35
1677590100,40
1677591000,54
1677591900,46
1677592800,45
1677593700,103
1677594600,111
1677595500,175
1677596400,65
1677597300,75
1677598200,41
1677599100,37
1677600000,23
1677600900,45
1677601800,49
1677602700,96
1677603600,49
1677604500,98
1677605400,71
1677606300,132
1677607200,72
1677608100,112
1677609000,159
1677609900,139
1677610800,145
1677611700,102
1677612600,111
1677613500,135
1677614400,104
1677615300,65
1677616200,58
1677617100,53
1677618000,67
1677618900,48
1677619800,39
1677620700,39
1677621600,46
1677622500,63
1677623400,29
1677624300,56
1677625200,23
1677626100,27
1677627000,13
1677627900,20
1677628800,21
1677629700,17
1677630600,66
1677631500,48
1677632400,33
1677633300,8
1677634200,30
1677635100,10
1677636000,21
1677636900,21
1677637800,40
1677638700,51
1677639600,31
1677640500,38
1677641400,9
1677642300,24
1677643200,16
1677644100,90
1677645000,87
1677645900,60
1677646800,81
1677647700,123
1677648600,164
1677649500,139
1677650400,65
1677651300,60
1677652200,36
1677653100,26
1677654000,30
1677654900,16
1677655800,53
1677656700,38
1677657600,62
1677658500,95
1677659400,27
1677660300,36
1677661200,16
1677662100,35
1677663000,20
1677663900,26
1677664800,71
1677665700,52
1677666600,42
1677667500,37
1677668400,66
1677669300,27
1677670200,31
1677671100,51
1677672000,50
1677672900,64
1677673800,44
1677674700,92
1677675600,41
1677676500,19
1677677400,48
1677678300,79
1677679200,179
1677680100,21
1677681000,21
1677681900,56
1677682800,40
1677683700,38
1677684600,54
1677685500,63
1677686400,24
1677687300,17
1677688200,31
1677689100,30
1677690000,80
1677690900,40
1677691800,58
1677692700,57
1677693600,22
1677694500,42
1677695400,16
1677696300,37
1677697200,20
1677698100,34
1677699000,77
1677699900,191
1677700800,173
1677701700,97
1677702600,72
1677703500,85
1677704400,49
1677705300,59
1677706200,49
1677707100,34
1677708000,47
1677708900,30
1677709800,38
1677710700,13
1677711600,37
1677712500,34
1677713400,47
1677714300,22
1677715200,21
1677716100,43
1677717000,32
1677717900,32
1677718800,14
1677719700,40
1677720600,37
1677721500,18
1677722400,23
1677723300,13
1677724200,24
1677725100,38
1677726000,35
1677726900,41
1677727800,37
1677728700,19
1677729600,15
1677730500,22
1677731400,99
1677732300,67
1677733200,98
1677734100,142
1677735000,195
1677735900,191
1677736800,66
1677737700,34
1677738600,37
1677739500,27
1677740400,31
1677741300,23
1677742200,80
1677743100,60
1677744000,29
1677744900,68
1677745800,32
1677746700,36
1677747600,18
1677748500,32
1677749400,47
1677750300,53
1677751200,52
1677752100,26
1677753000,33
1677753900,24
1677754800,67
1677755700,47
1677756600,41
1677757500,63
1677758400,36
1677759300,63
1677760200,56
1677761100,36
1677762000,34
1677762900,30
1677763800,45
1677764700,98
1677765600,46
1677766500,88
1677767400,41
1677768300,50
1677769200,111
1677770100,36
1677771000,173
1677771900,153
1677772800,67
1677773700,37
1677774600,78
1677775500,86
1677776400,128
1677777300,177
1677778200,193
1677779100,105
1677780000,50
1677780900,61
1677781800,29
1677782700,54
1677783600,80
1677784500,80
1677785400,84
1677786300,115
1677787200,143
1677788100,125
1677789000,73
1677789900,84
1677790800,23
1677791700,29
1677792600,116
1677793500,167
1677794400,140
1677795300,114
1677796200,138
1677797100,108
1677798000,108
1677798900,99
1677799800,55
1677800700,68
1677801600,75
1677802500,11
1677803400,38
1677804300,29
1677805200,44
1677806100,13
1677807000,12
1677807900,33
1677808800,33
1677809700,40
1677810600,8
1677811500,21
1677812400,29
1677813300,35
1677814200,37
1677815100,11
1677816000,39
1677816900,44
1677817800,87
1677818700,42
1677819600,54
1677820500,89
1677821400,163
1677822300,172
1677823200,129
1677824100,50
1677825000,37
1677825900,32
1677826800,16
1677827700,39
1677828600,15
1677829500,38
1677830400,49
1677831300,86
1677832200,85
1677833100,29
1677834000,46
1677834900,25
1677835800,32
1677836700,44
1677837600,25
1677838500,56
1677839400,64
1677840300,76
1677841200,69
1677842100,53
1677843000,50
1677843900,25
1677844800,44
1677845700,32
1677846600,44
1677847500,77
1677848400,370
1677849300,316
1677850200,58
1677851100,50
1677852000,157
1677852900,43
1677853800,226
1677854700,587
1677855600,558
1677856500,52
1677857400,51
1677858300,25
1677859200,16
1677860100,31
1677861000,23
1677861900,118
1677862800,316
1677863700,554
1677864600,273
1677865500,90
1677866400,90
1677867300,169
1677868200,249
1677869100,164
1677870000,181
1677870900,151
1677871800,131
1677872700,149
1677873600,113
1677874500,114
1677875400,168
1677876300,153
1677877200,122
1677878100,112
1677879000,119
1677879900,129
1677880800,125
1677881700,79
1677882600,70
1677883500,69
1677884400,65
1677885300,37
1677886200,61
1677887100,43
1677888000,83
1677888900,50
1677889800,51
1677890700,71
1677891600,58
1677892500,53
1677893400,45
1677894300,56
1677895200,45
1677896100,72
1677897000,52
1677897900,62
1677898800,51
1677899700,18
1677900600,22
1677901500,17
1677902400,19
1677903300,32
1677904200,118
1677905100,84
1677906000,95
1677906900,157
1677907800,162
1677908700,126
1677909600,101
1677910500,20
1677911400,51
1677912300,43
1677913200,52
1677914100,52
1677915000,23
1677915900,29
1677916800,16
1677917700,47
1677918600,54
1677919500,28
1677920400,47
1677921300,51
1677922200,54
1677923100,23
1677924000,32
1677924900,36
1677925800,45
1677926700,37
1677927600,81
1677928500,68
1677929400,77
1677930300,50
1677931200,39
1677932100,86
1677933000,51
1677933900,26
1677934800,48
1677935700,26
1677936600,71
1677937500,78
1677938400,81
1677939300,82
1677940200,23
1677941100,31
1677942000,22
1677942900,24
1677943800,36
1677944700,72
1677945600,195
1677946500,116
1677947400,27
1677948300,113
1677949200,92
1677950100,87
1677951000,30
1677951900,91
1677952800,136
1677953700,91
1677954600,95
1677955500,66
1677956400,150
1677957300,70
1677958200,106
1677959100,108
1677960000,83
1677960900,110
1677961800,87
1677962700,89
1677963600,77
1677964500,86
1677965400,202
1677966300,183
1677967200,89
1677968100,76
1677969000,95
1677969900,48
1677970800,17
1677971700,22
1677972600,28
1677973500,53
1677974400,63
1677975300,26
1677976200,34
1677977100,44
1677978000,44
1677978900,26
1677979800,26
1677980700,30
1677981600,29
1677982500,72
1677983400,26
1677984300,40
1677985200,46
1677986100,31
1677987000,30
1677987900,35
1677988800,30
1677989700,29
1677990600,84
1677991500,95
1677992400,103
1677993300,120
1677994200,136
1677995100,167
1677996000,62
1677996900,25
1677997800,28
1677998700,23
1677999600,54
1678000500,52
1678001400,49
1678002300,38
1678003200,19
1678004100,32
1678005000,65
1678005900,37
1678006800,17
1678007700,38
1678008600,67
1678009500,48
1678010400,41
1678011300,28
1678012200,46
1678013100,28
1678014000,37
1678014900,80
1678015800,49
1678016700,85
1678017600,68
1678018500,43
1678019400,31
1678020300,28
1678021200,94
1678022100,28
1678023000,132
1678023900,26
1678024800,201
1678025700,262
1678026600,111
1678027500,163
1678028400,271
1678029300,127
1678030200,63
1678031100,58
1678032000,97
1678032900,192
1678033800,274
1678034700,157
1678035600,170
1678036500,188
1678037400,207
1678038300,197
1678039200,547
1678040100,357
1678041000,251
1678041900,134
1678042800,151
1678043700,104
1678044600,131
1678045500,104
1678046400,143
1678047300,129
1678048200,149
1678049100,151
1678050000,159
1678050900,133
1678051800,101
1678052700,126
1678053600,181
1678054500,200
1678055400,97
1678056300,10
1678057200,35
1678058100,11
1678059000,23
1678059900,18
1678060800,25
1678061700,75
1678062600,38
1678063500,32
1678064400,11
1678065300,46
1678066200,29
1678067100,19
1678068000,55
1678068900,36
1678069800,63
1678070700,22
1678071600,28
1678072500,33
1678073400,19
1678074300,45
1678075200,40
1678076100,55
1678077000,33
1678077900,25
1678078800,47
1678079700,39
1678080600,84
1678081500,34
1678082400,58
1678083300,49
1678084200,34
1678085100,39
1678086000,19
1678086900,52
1678087800,21
1678088700,30
1678089600,33
1678090500,94
1678091400,110
1678092300,32
1678093200,46
1678094100,59
1678095000,24
1678095900,34
