timestamp,power
1706461200,150
1706462100,85
1706463000,97
1706463900,78
1706464800,110
1706465700,117
1706466600,144
1706467500,270
1706468400,163
1706469300,92
1706470200,88
1706471100,89
1706472000,86
1706472900,87
1706473800,102
1706474700,99
1706475600,87
1706476500,50
1706477400,36
1706478300,42
1706479200,61
1706480100,46
1706481000,29
1706481900,43
1706482800,49
1706483700,54
1706484600,35
1706485500,45
1706486400,28
1706487300,45
1706488200,65
1706489100,32
1706490000,43
1706490900,27
1706491800,45
1706492700,56
1706493600,41
1706494500,45
1706495400,28
1706496300,43
1706497200,36
1706498100,55
1706499000,56
1706499900,29
1706500800,45
1706501700,28
1706502600,49
1706503500,107
1706504400,346
1706505300,154
1706506200,147
1706507100,43
1706508000,74
1706508900,233
1706509800,48
1706510700,79
1706511600,55
1706512500,99
1706513400,446
1706514300,246
1706515200,262
1706516100,168
1706517000,74
1706517900,36
1706518800,40
1706519700,47
1706520600,50
1706521500,56
1706522400,92
1706523300,103
1706524200,71
1706525100,66
1706526000,257
1706526900,614
1706527800,164
1706528700,43
1706529600,45
1706530500,44
1706531400,29
1706532300,44
1706533200,50
1706534100,103
1706535000,125
1706535900,73
1706536800,151
1706537700,61
1706538600,85
1706539500,81
1706540400,139
1706541300,45
1706542200,59
1706543100,73
1706544000,76
1706544900,143
1706545800,169
1706546700,90
1706547600,183
1706548500,160
1706549400,115
1706550300,117
1706551200,117
1706552100,128
1706553000,184
1706553900,121
1706554800,121
1706555700,108
1706556600,135
1706557500,135
1706558400,60
1706559300,35
1706560200,40
1706561100,45
1706562000,49
1706562900,48
1706563800,50
1706564700,34
1706565600,26
1706566500,56
1706567400,42
1706568300,30
1706569200,45
1706570100,38
1706571000,65
1706571900,39
1706572800,29
1706573700,46
1706574600,29
1706575500,52
1706576400,44
1706577300,26
1706578200,46
1706579100,30
1706580000,45
1706580900,47
1706581800,33
1706582700,50
1706583600,72
1706584500,98
1706585400,62
1706586300,47
1706587200,53
1706588100,34
1706589000,51
1706589900,44
1706590800,146
1706591700,108
1706592600,67
1706593500,65
1706594400,63
1706595300,169
1706596200,146
1706597100,99
1706598000,83
1706598900,245
1706599800,97
1706600700,308
1706601600,523
1706602500,89
1706603400,52
1706604300,81
1706605200,36
1706606100,84
1706607000,68
1706607900,26
1706608800,26
1706609700,29
1706610600,41
1706611500,43
1706612400,29
1706613300,28
1706614200,28
1706615100,31
1706616000,63
1706616900,32
1706617800,27
1706618700,61
1706619600,27
1706620500,43
1706621400,63
1706622300,27
1706623200,98
1706624100,106
1706625000,75
1706625900,51
1706626800,36
1706627700,32
1706628600,36
1706629500,27
1706630400,49
1706631300,88
1706632200,104
1706633100,67
1706634000,122
1706634900,552
1706635800,459
1706636700,138
1706637600,474
1706638500,513
1706639400,137
1706640300,130
1706641200,97
1706642100,106
1706643000,109
1706643900,92
1706644800,123
1706645700,101
1706646600,79
1706647500,28
1706648400,28
1706649300,45
1706650200,52
1706651100,31
1706652000,48
1706652900,26
1706653800,32
1706654700,64
1706655600,43
1706656500,38
1706657400,36
1706658300,26
1706659200,62
1706660100,35
1706661000,28
1706661900,47
1706662800,28
1706663700,53
1706664600,42
1706665500,28
1706666400,47
1706667300,34
1706668200,42
1706669100,48
1706670000,32
1706670900,47
1706671800,34
1706672700,34
1706673600,44
1706674500,45
1706675400,44
1706676300,35
1706677200,103
1706678100,51
1706679000,35
1706679900,43
1706680800,31
1706681700,28
1706682600,30
1706683500,94
1706684400,600
1706685300,157
1706686200,67
1706687100,579
1706688000,324
1706688900,85
1706689800,96
1706690700,86
1706691600,40
1706692500,30
1706693400,29
1706694300,47
1706695200,71
1706696100,262
1706697000,779
1706697900,350
1706698800,155
1706699700,290
1706700600,71
1706701500,50
1706702400,48
1706703300,186
1706704200,58
1706705100,41
1706706000,39
1706706900,44
1706707800,44
1706708700,94
1706709600,68
1706710500,128
1706711400,90
1706712300,101
1706713200,75
1706714100,64
1706715000,55
1706715900,82
1706716800,103
1706717700,159
1706718600,114
1706719500,144
1706720400,154
1706721300,156
1706722200,190
1706723100,111
1706724000,124
1706724900,129
1706725800,151
1706726700,144
1706727600,107
1706728500,111
1706729400,119
1706730300,113
1706731200,133
1706732100,97
1706733000,116
1706733900,46
1706734800,55
1706735700,46
1706736600,27
1706737500,44
1706738400,29
1706739300,56
1706740200,54
1706741100,65
1706742000,98
1706742900,60
1706743800,54
1706744700,52
1706745600,38
1706746500,51
1706747400,34
1706748300,56
1706749200,53
1706750100,33
1706751000,50
1706751900,30
1706752800,47
1706753700,45
1706754600,36
1706755500,45
1706756400,26
1706757300,45
1706758200,41
1706759100,50
1706760000,36
1706760900,33
1706761800,100
1706762700,186
1706763600,280
1706764500,101
1706765400,142
1706766300,173
1706767200,65
1706768100,321
1706769000,742
1706769900,228
1706770800,84
1706771700,86
1706772600,133
1706773500,183
1706774400,352
1706775300,547
1706776200,81
1706777100,97
1706778000,78
1706778900,65
1706779800,44
1706780700,29
1706781600,27
1706782500,37
1706783400,68
1706784300,114
1706785200,92
1706786100,41
1706787000,481
1706787900,290
1706788800,151
1706789700,275
1706790600,216
1706791500,34
1706792400,26
1706793300,40
1706794200,56
1706795100,100
1706796000,55
1706796900,125
1706797800,91
1706798700,84
1706799600,94
1706800500,48
1706801400,83
1706802300,68
1706803200,175
1706804100,144
1706805000,84
1706805900,83
1706806800,80
1706807700,93
1706808600,145
1706809500,130
1706810400,103
1706811300,123
1706812200,136
1706813100,122
1706814000,115
1706814900,86
1706815800,86
1706816700,80
1706817600,111
1706818500,100
1706819400,71
1706820300,88
1706821200,66
1706822100,57
1706823000,47
1706823900,30
1706824800,43
1706825700,28
1706826600,49
1706827500,49
1706828400,33
1706829300,47
1706830200,25
1706831100,43
1706832000,45
1706832900,42
1706833800,46
1706834700,28
1706835600,43
1706836500,29
1706837400,48
1706838300,53
1706839200,27
1706840100,45
1706841000,26
1706841900,42
1706842800,67
1706843700,29
1706844600,44
1706845500,27
1706846400,26
1706847300,56
1706848200,42
1706849100,184
1706850000,250
1706850900,93
1706851800,255
1706852700,162
1706853600,85
1706854500,64
1706855400,243
1706856300,46
1706857200,59
1706858100,62
1706859000,83
1706859900,164
1706860800,29
1706861700,29
1706862600,30
1706863500,160
1706864400,106
1706865300,70
1706866200,57
1706867100,72
1706868000,74
1706868900,139
1706869800,63
1706870700,59
1706871600,58
1706872500,35
1706873400,47
1706874300,553
1706875200,300
1706876100,38
1706877000,51
1706877900,104
1706878800,461
1706879700,473
1706880600,295
1706881500,456
1706882400,572
1706883300,118
1706884200,34
1706885100,33
1706886000,51
1706886900,78
1706887800,72
1706888700,68
1706889600,108
1706890500,139
1706891400,145
1706892300,193
1706893200,94
1706894100,85
1706895000,51
1706895900,40
1706896800,62
1706897700,106
1706898600,78
1706899500,157
1706900400,184
1706901300,99
1706902200,77
1706903100,78
1706904000,84
1706904900,89
1706905800,71
1706906700,37
1706907600,48
1706908500,48
1706909400,54
1706910300,62
1706911200,46
1706912100,43
1706913000,42
1706913900,32
1706914800,64
1706915700,54
1706916600,33
1706917500,39
1706918400,45
1706919300,48
1706920200,54
1706921100,29
1706922000,43
1706922900,30
1706923800,55
1706924700,46
1706925600,46
1706926500,38
1706927400,36
1706928300,39
1706929200,52
1706930100,48
1706931000,34
1706931900,46
1706932800,59
1706933700,41
1706934600,65
1706935500,245
1706936400,199
1706937300,134
1706938200,173
1706939100,70
1706940000,108
1706940900,115
1706941800,221
1706942700,44
1706943600,41
1706944500,63
1706945400,178
1706946300,138
1706947200,43
1706948100,38
1706949000,38
1706949900,35
1706950800,47
1706951700,37
1706952600,43
1706953500,99
1706954400,30
1706955300,34
1706956200,177
1706957100,41
1706958000,30
1706958900,33
1706959800,180
1706960700,231
1706961600,43
1706962500,40
1706963400,240
1706964300,85
1706965200,55
1706966100,81
1706967000,68
1706967900,58
1706968800,96
1706969700,56
1706970600,71
1706971500,60
1706972400,37
1706973300,63
1706974200,37
1706975100,91
1706976000,85
1706976900,146
1706977800,165
1706978700,270
1706979600,302
1706980500,158
1706981400,157
1706982300,121
1706983200,173
1706984100,155
1706985000,122
1706985900,93
1706986800,104
1706987700,90
1706988600,114
1706989500,93
1706990400,96
1706991300,73
1706992200,28
1706993100,106
1706994000,54
1706994900,30
1706995800,28
1706996700,27
1706997600,33
1706998500,47
1706999400,30
1707000300,38
1707001200,37
1707002100,27
1707003000,63
1707003900,35
1707004800,45
1707005700,30
1707006600,44
1707007500,40
1707008400,49
1707009300,36
1707010200,31
1707011100,50
1707012000,28
1707012900,63
1707013800,32
1707014700,40
1707015600,36
1707016500,27
1707017400,51
1707018300,46
1707019200,53
1707020100,29
1707021000,43
1707021900,115
1707022800,611
1707023700,327
1707024600,139
1707025500,99
1707026400,278
1707027300,181
1707028200,573
1707029100,105
1707030000,96
1707030900,103
1707031800,41
1707032700,189
1707033600,539
1707034500,53
1707035400,51
1707036300,84
1707037200,43
1707038100,76
1707039000,70
1707039900,59
1707040800,62
1707041700,57
1707042600,58
1707043500,82
1707044400,114
1707045300,365
1707046200,374
1707047100,255
1707048000,53
1707048900,50
1707049800,38
1707050700,36
1707051600,39
1707052500,52
1707053400,47
1707054300,36
1707055200,67
1707056100,132
1707057000,65
1707057900,96
1707058800,109
1707059700,107
1707060600,108
1707061500,101
1707062400,109
1707063300,93
1707064200,142
1707065100,165
1707066000,184
1707066900,159
1707067800,156
1707068700,191
1707069600,122
1707070500,167
1707071400,136
1707072300,86
1707073200,76
1707074100,89
1707075000,97
1707075900,77
1707076800,73
1707077700,69
1707078600,71
1707079500,55
1707080400,49
1707081300,28
1707082200,29
1707083100,44
1707084000,47
1707084900,36
1707085800,42
1707086700,27
1707087600,27
1707088500,61
1707089400,37
1707090300,29
1707091200,42
1707092100,26
1707093000,40
1707093900,60
1707094800,28
1707095700,26
1707096600,43
1707097500,32
1707098400,48
1707099300,47
1707100200,32
1707101100,26
1707102000,44
1707102900,41
1707103800,41
1707104700,28
1707105600,42
1707106500,28
1707107400,28
1707108300,148
1707109200,386
1707110100,219
1707111000,172
1707111900,280
1707112800,118
1707113700,284
1707114600,62
1707115500,98
1707116400,470
1707117300,177
1707118200,270
1707119100,240
1707120000,257
1707120900,154
1707121800,32
1707122700,60
1707123600,118
1707124500,58
1707125400,56
1707126300,55
1707127200,70
1707128100,73
1707129000,53
1707129900,36
1707130800,30
1707131700,33
1707132600,190
1707133500,46
1707134400,89
1707135300,45
1707136200,31
1707137100,72
1707138000,87
1707138900,100
1707139800,123
1707140700,84
1707141600,61
1707142500,76
1707143400,57
1707144300,31
1707145200,33
1707146100,59
1707147000,106
1707147900,108
1707148800,102
1707149700,167
1707150600,178
1707151500,304
1707152400,148
1707153300,263
1707154200,572
1707155100,233
1707156000,253
1707156900,608
1707157800,302
1707158700,136
1707159600,114
1707160500,125
1707161400,125
1707162300,110
1707163200,101
1707164100,97
1707165000,93
1707165900,84
1707166800,83
1707167700,46
1707168600,51
1707169500,44
1707170400,28
1707171300,45
1707172200,32
1707173100,34
1707174000,61
1707174900,28
1707175800,28
1707176700,45
1707177600,31
1707178500,47
1707179400,45
1707180300,28
1707181200,30
1707182100,44
1707183000,45
1707183900,43
1707184800,33
1707185700,30
1707186600,48
1707187500,54
1707188400,50
1707189300,41
1707190200,27
1707191100,30
1707192000,46
1707192900,43
1707193800,35
1707194700,46
1707195600,103
1707196500,50
1707197400,31
1707198300,46
1707199200,30
1707200100,34
1707201000,30
1707201900,107
1707202800,154
1707203700,82
1707204600,37
1707205500,35
1707206400,278
1707207300,55
1707208200,52
1707209100,53
1707210000,28
1707210900,28
1707211800,32
1707212700,31
1707213600,65
1707214500,150
1707215400,85
1707216300,56
1707217200,32
1707218100,40
1707219000,55
1707219900,42
1707220800,37
1707221700,36
1707222600,35
1707223500,73
1707224400,84
1707225300,63
1707226200,78
1707227100,59
1707228000,63
1707228900,140
1707229800,103
1707230700,93
1707231600,64
1707232500,138
1707233400,112
1707234300,103
1707235200,66
1707236100,43
1707237000,30
1707237900,324
1707238800,122
1707239700,125
1707240600,121
1707241500,119
1707242400,102
1707243300,122
1707244200,124
1707245100,115
1707246000,112
1707246900,118
1707247800,118
1707248700,134
1707249600,107
1707250500,159
1707251400,128
1707252300,107
1707253200,88
1707254100,70
1707255000,82
1707255900,32
1707256800,39
1707257700,44
1707258600,28
1707259500,29
1707260400,47
1707261300,33
1707262200,48
1707263100,46
1707264000,30
1707264900,30
1707265800,43
1707266700,48
1707267600,34
1707268500,46
1707269400,30
1707270300,27
1707271200,58
1707272100,39
1707273000,32
1707273900,46
1707274800,28
1707275700,40
1707276600,63
1707277500,34
1707278400,29
1707279300,40
1707280200,32
1707281100,42
1707282000,112
1707282900,45
1707283800,29
1707284700,26
1707285600,29
1707286500,51
1707287400,46
1707288300,312
1707289200,519
1707290100,88
1707291000,56
1707291900,69
1707292800,63
1707293700,109
1707294600,81
1707295500,805
1707296400,307
1707297300,196
1707298200,158
1707299100,446
1707300000,1051
1707300900,572
1707301800,517
1707302700,83
1707303600,53
1707304500,51
1707305400,141
1707306300,67
1707307200,48
1707308100,42
1707309000,43
1707309900,48
1707310800,70
1707311700,55
1707312600,92
1707313500,88
1707314400,182
1707315300,159
1707316200,111
1707317100,120
1707318000,119
1707318900,96
1707319800,86
1707320700,69
1707321600,91
1707322500,79
1707323400,106
1707324300,291
1707325200,125
1707326100,137
1707327000,119
1707327900,136
1707328800,143
1707329700,161
1707330600,134
1707331500,98
1707332400,111
1707333300,90
1707334200,109
1707335100,100
1707336000,81
1707336900,68
1707337800,85
1707338700,54
1707339600,40
1707340500,31
1707341400,46
1707342300,28
1707343200,39
1707344100,45
1707345000,45
1707345900,37
1707346800,29
1707347700,52
1707348600,47
1707349500,31
1707350400,48
1707351300,28
1707352200,30
1707353100,68
1707354000,34
1707354900,31
1707355800,33
1707356700,40
1707357600,38
1707358500,44
1707359400,52
1707360300,100
1707361200,52
1707362100,59
1707363000,48
1707363900,35
1707364800,45
1707365700,35
1707366600,111
1707367500,115
1707368400,258
1707369300,118
1707370200,119
1707371100,83
1707372000,159
1707372900,680
1707373800,367
1707374700,136
1707375600,537
1707376500,342
1707377400,78
1707378300,106
1707379200,37
1707380100,28
1707381000,30
1707381900,26
1707382800,40
1707383700,80
1707384600,58
1707385500,79
1707386400,71
1707387300,73
1707388200,73
1707389100,104
1707390000,76
1707390900,74
1707391800,70
1707392700,307
1707393600,506
1707394500,78
1707395400,54
1707396300,65
1707397200,53
1707398100,72
1707399000,77
1707399900,88
1707400800,77
1707401700,69
1707402600,81
1707403500,86
1707404400,66
1707405300,54
1707406200,53
1707407100,77
1707408000,141
1707408900,104
1707409800,99
1707410700,86
1707411600,164
1707412500,136
1707413400,120
1707414300,114
1707415200,122
1707416100,131
1707417000,129
1707417900,84
1707418800,95
1707419700,90
1707420600,77
1707421500,108
1707422400,85
1707423300,86
1707424200,28
1707425100,32
1707426000,58
1707426900,43
1707427800,26
1707428700,44
1707429600,28
1707430500,40
1707431400,63
1707432300,29
1707433200,44
1707434100,29
1707435000,33
1707435900,67
1707436800,31
1707437700,27
1707438600,44
1707439500,29
1707440400,64
1707441300,35
1707442200,32
1707443100,44
1707444000,26
1707444900,51
1707445800,50
1707446700,31
1707447600,46
1707448500,26
1707449400,29
1707450300,59
1707451200,38
1707452100,47
1707453000,29
1707453900,62
1707454800,177
1707455700,98
1707456600,159
1707457500,71
1707458400,243
1707459300,64
1707460200,65
1707461100,112
1707462000,236
1707462900,34
1707463800,42
1707464700,62
1707465600,154
1707466500,99
1707467400,46
1707468300,36
1707469200,58
1707470100,63
1707471000,121
1707471900,67
1707472800,243
1707473700,83
1707474600,48
1707475500,63
1707476400,58
1707477300,102
1707478200,72
1707479100,71
1707480000,213
1707480900,49
1707481800,137
1707482700,63
1707483600,47
1707484500,63
1707485400,50
1707486300,74
1707487200,53
1707488100,48
1707489000,121
1707489900,75
1707490800,109
1707491700,104
1707492600,56
1707493500,56
1707494400,74
1707495300,104
1707496200,156
1707497100,246
1707498000,89
1707498900,100
1707499800,110
1707500700,109
1707501600,103
1707502500,116
1707503400,106
1707504300,141
1707505200,110
1707506100,87
1707507000,86
1707507900,92
1707508800,95
1707509700,99
1707510600,80
1707511500,86
1707512400,87
1707513300,73
1707514200,48
1707515100,48
1707516000,51
1707516900,43
1707517800,44
1707518700,48
1707519600,54
1707520500,30
1707521400,28
1707522300,47
1707523200,42
1707524100,49
1707525000,44
1707525900,35
1707526800,94
1707527700,84
1707528600,94
1707529500,30
1707530400,35
1707531300,52
1707532200,36
1707533100,72
1707534000,41
1707534900,34
1707535800,51
1707536700,34
1707537600,52
1707538500,50
1707539400,27
1707540300,93
1707541200,226
1707542100,149
1707543000,144
1707543900,133
1707544800,58
1707545700,69
1707546600,239
1707547500,149
1707548400,189
1707549300,631
1707550200,145
1707551100,55
1707552000,97
1707552900,49
1707553800,39
1707554700,42
1707555600,33
1707556500,29
1707557400,37
1707558300,79
1707559200,50
1707560100,618
1707561000,748
1707561900,729
1707562800,56
1707563700,64
1707564600,94
1707565500,29
1707566400,29
1707567300,334
1707568200,331
1707569100,28
1707570000,67
1707570900,60
1707571800,78
1707572700,82
1707573600,64
1707574500,59
1707575400,124
1707576300,47
1707577200,77
1707578100,39
1707579000,32
1707579900,44
1707580800,87
1707581700,164
1707582600,165
1707583500,108
1707584400,89
1707585300,109
1707586200,148
1707587100,134
1707588000,135
1707588900,115
1707589800,102
1707590700,103
1707591600,100
1707592500,87
1707593400,81
1707594300,80
1707595200,52
1707596100,40
1707597000,44
1707597900,29
1707598800,27
1707599700,57
1707600600,40
1707601500,41
1707602400,33
1707603300,30
1707604200,35
1707605100,61
1707606000,30
1707606900,44
1707607800,30
1707608700,30
1707609600,66
1707610500,38
1707611400,45
1707612300,27
1707613200,27
1707614100,48
1707615000,52
1707615900,51
1707616800,28
1707617700,28
1707618600,43
1707619500,34
1707620400,62
1707621300,29
1707622200,31
1707623100,46
1707624000,28
1707624900,38
1707625800,66
1707626700,136
1707627600,436
1707628500,186
1707629400,167
1707630300,94
1707631200,89
1707632100,37
1707633000,35
1707633900,38
1707634800,42
1707635700,646
1707636600,343
1707637500,77
1707638400,99
1707639300,228
1707640200,49
1707641100,33
1707642000,47
1707642900,129
1707643800,63
1707644700,56
1707645600,70
1707646500,58
1707647400,73
1707648300,241
1707649200,143
1707650100,125
1707651000,447
1707651900,312
1707652800,349
1707653700,69
1707654600,46
1707655500,182
1707656400,543
1707657300,239
1707658200,134
1707659100,540
1707660000,320
1707660900,76
1707661800,48
1707662700,101
1707663600,133
1707664500,52
1707665400,115
1707666300,70
1707667200,68
1707668100,101
1707669000,112
1707669900,84
1707670800,374
1707671700,133
1707672600,161
1707673500,128
1707674400,105
1707675300,96
1707676200,95
1707677100,116
1707678000,133
1707678900,88
1707679800,99
1707680700,78
1707681600,87
1707682500,102
1707683400,84
1707684300,57
1707685200,27
1707686100,29
1707687000,68
1707687900,53
1707688800,83
1707689700,91
1707690600,38
1707691500,51
1707692400,61
1707693300,35
1707694200,52
1707695100,35
1707696000,45
1707696900,66
1707697800,32
1707698700,44
1707699600,34
1707700500,32
1707701400,66
1707702300,30
1707703200,34
1707704100,46
1707705000,29
1707705900,54
1707706800,42
1707707700,29
1707708600,45
1707709500,31
1707710400,43
1707711300,43
1707712200,44
1707713100,180
1707714000,360
1707714900,97
1707715800,193
1707716700,108
1707717600,67
1707718500,98
1707719400,86
1707720300,189
1707721200,82
1707722100,60
1707723000,28
1707723900,49
1707724800,27
1707725700,35
1707726600,64
1707727500,133
1707728400,449
1707729300,276
1707730200,183
1707731100,93
1707732000,128
1707732900,50
1707733800,382
1707734700,115
1707735600,49
1707736500,46
1707737400,51
1707738300,48
1707739200,34
1707740100,49
1707741000,65
1707741900,54
1707742800,54
1707743700,47
1707744600,79
1707745500,51
1707746400,43
1707747300,45
1707748200,33
1707749100,186
1707750000,44
1707750900,65
1707751800,92
1707752700,61
1707753600,89
1707754500,85
1707755400,100
1707756300,104
1707757200,111
1707758100,106
1707759000,79
1707759900,160
1707760800,132
1707761700,136
1707762600,116
1707763500,153
1707764400,133
1707765300,122
1707766200,100
1707767100,72
1707768000,82
1707768900,117
1707769800,114
1707770700,88
1707771600,92
1707772500,69
1707773400,55
1707774300,42
1707775200,30
1707776100,45
1707777000,27
1707777900,36
1707778800,59
1707779700,29
1707780600,28
1707781500,46
1707782400,30
1707783300,46
1707784200,47
1707785100,29
1707786000,30
1707786900,46
1707787800,40
1707788700,53
1707789600,27
1707790500,29
1707791400,45
1707792300,32
1707793200,48
1707794100,27
1707795000,47
1707795900,26
1707796800,47
1707797700,36
1707798600,44
1707799500,49
1707800400,109
1707801300,54
1707802200,51
1707803100,89
1707804000,93
1707804900,165
1707805800,118
1707806700,65
1707807600,51
1707808500,203
1707809400,49
1707810300,45
1707811200,119
1707812100,74
1707813000,139
1707813900,63
1707814800,73
1707815700,57
1707816600,31
1707817500,249
1707818400,618
1707819300,189
1707820200,47
1707821100,34
1707822000,32
1707822900,43
1707823800,49
1707824700,34
1707825600,35
1707826500,45
1707827400,32
1707828300,91
1707829200,134
1707830100,86
1707831000,87
1707831900,82
1707832800,127
1707833700,66
1707834600,35
1707835500,50
1707836400,63
1707837300,96
1707838200,120
1707839100,149
1707840000,86
1707840900,116
1707841800,108
1707842700,106
1707843600,105
1707844500,85
1707845400,114
1707846300,99
1707847200,166
1707848100,211
1707849000,199
1707849900,160
1707850800,114
1707851700,114
1707852600,124
1707853500,132
1707854400,118
1707855300,95
1707856200,97
1707857100,102
1707858000,107
1707858900,102
1707859800,98
1707860700,80
1707861600,28
1707862500,26
1707863400,62
1707864300,40
1707865200,43
1707866100,27
1707867000,46
1707867900,34
1707868800,47
1707869700,48
1707870600,28
1707871500,48
1707872400,29
1707873300,54
1707874200,42
1707875100,47
1707876000,31
1707876900,43
1707877800,30
1707878700,47
1707879600,50
1707880500,30
1707881400,48
1707882300,27
1707883200,45
1707884100,54
1707885000,36
1707885900,48
1707886800,107
1707887700,34
1707888600,46
1707889500,61
1707890400,58
1707891300,627
1707892200,245
1707893100,222
1707894000,83
1707894900,316
1707895800,1210
1707896700,558
1707897600,131
1707898500,570
1707899400,443
1707900300,79
1707901200,45
1707902100,30
1707903000,45
1707903900,36
1707904800,64
1707905700,107
1707906600,30
1707907500,30
1707908400,28
1707909300,26
1707910200,46
1707911100,42
1707912000,29
1707912900,44
1707913800,34
1707914700,49
1707915600,53
1707916500,43
1707917400,42
1707918300,29
1707919200,41
1707920100,54
1707921000,43
1707921900,47
1707922800,28
1707923700,45
1707924600,46
1707925500,103
1707926400,32
1707927300,30
1707928200,26
1707929100,188
1707930000,143
1707930900,129
1707931800,101
1707932700,101
1707933600,146
1707934500,172
1707935400,155
1707936300,146
1707937200,118
1707938100,125
1707939000,138
1707939900,112
1707940800,92
1707941700,87
1707942600,87
1707943500,103
1707944400,57
1707945300,27
1707946200,42
1707947100,30
1707948000,50
1707948900,53
1707949800,29
1707950700,45
1707951600,28
1707952500,59
1707953400,42
1707954300,41
1707955200,33
1707956100,37
1707957000,44
1707957900,46
1707958800,45
1707959700,33
1707960600,49
1707961500,28
1707962400,64
1707963300,34
1707964200,45
1707965100,33
1707966000,34
1707966900,50
1707967800,44
1707968700,44
1707969600,32
1707970500,98
1707971400,141
1707972300,64
1707973200,49
1707974100,29
1707975000,27
1707975900,30
1707976800,29
1707977700,71
1707978600,70
1707979500,153
1707980400,87
1707981300,55
1707982200,70
1707983100,266
1707984000,61
1707984900,478
1707985800,68
1707986700,75
1707987600,77
1707988500,66
1707989400,59
1707990300,88
1707991200,619
1707992100,286
1707993000,92
1707993900,153
1707994800,49
1707995700,34
1707996600,57
1707997500,43
1707998400,28
1707999300,52
1708000200,63
1708001100,62
1708002000,94
1708002900,93
1708003800,70
1708004700,98
1708005600,230
1708006500,148
1708007400,103
1708008300,98
1708009200,111
1708010100,95
1708011000,114
1708011900,128
1708012800,116
1708013700,80
1708014600,222
1708015500,97
1708016400,133
1708017300,101
1708018200,143
1708019100,147
1708020000,148
1708020900,151
1708021800,120
1708022700,109
1708023600,131
1708024500,161
1708025400,127
1708026300,102
1708027200,71
1708028100,88
1708029000,88
1708029900,88
1708030800,51
1708031700,26
1708032600,29
1708033500,31
1708034400,42
1708035300,56
1708036200,27
1708037100,36
1708038000,49
1708038900,32
1708039800,46
1708040700,45
1708041600,27
1708042500,30
1708043400,48
1708044300,45
1708045200,36
1708046100,45
1708047000,27
1708047900,28
1708048800,55
1708049700,46
1708050600,27
1708051500,39
1708052400,37
1708053300,28
1708054200,72
1708055100,40
1708056000,26
1708056900,42
1708057800,29
1708058700,29
1708059600,118
1708060500,56
1708061400,34
1708062300,32
1708063200,30
1708064100,35
1708065000,66
1708065900,160
1708066800,256
1708067700,141
1708068600,34
1708069500,91
1708070400,246
1708071300,188
1708072200,167
1708073100,70
1708074000,48
1708074900,79
1708075800,57
1708076700,54
1708077600,53
1708078500,43
1708079400,713
1708080300,226
1708081200,46
1708082100,45
1708083000,46
1708083900,62
1708084800,66
1708085700,51
1708086600,45
1708087500,65
1708088400,72
1708089300,98
1708090200,104
1708091100,91
1708092000,108
1708092900,122
1708093800,97
1708094700,83
1708095600,69
1708096500,64
1708097400,61
1708098300,84
1708099200,89
1708100100,61
1708101000,276
1708101900,170
1708102800,141
1708103700,143
1708104600,153
1708105500,161
1708106400,155
1708107300,196
1708108200,195
1708109100,108
1708110000,118
1708110900,107
1708111800,136
1708112700,117
1708113600,142
1708114500,84
1708115400,82
1708116300,107
1708117200,92
1708118100,67
1708119000,45
1708119900,50
1708120800,45
1708121700,59
1708122600,49
1708123500,37
1708124400,41
1708125300,56
1708126200,58
1708127100,42
1708128000,56
1708128900,36
1708129800,48
1708130700,62
1708131600,49
1708132500,46
1708133400,43
1708134300,36
1708135200,61
1708136100,59
1708137000,38
1708137900,41
1708138800,50
1708139700,37
1708140600,66
1708141500,51
1708142400,40
1708143300,52
1708144200,36
1708145100,43
1708146000,119
1708146900,64
1708147800,39
1708148700,57
1708149600,344
1708150500,184
1708151400,226
1708152300,148
1708153200,49
1708154100,239
1708155000,30
1708155900,119
1708156800,69
1708157700,73
1708158600,232
1708159500,47
1708160400,28
1708161300,35
1708162200,61
1708163100,48
1708164000,210
1708164900,742
1708165800,159
1708166700,350
1708167600,583
1708168500,140
1708169400,232
1708170300,554
1708171200,226
1708172100,73
1708173000,55
1708173900,88
1708174800,54
1708175700,78
1708176600,87
1708177500,89
1708178400,46
1708179300,46
1708180200,48
1708181100,69
1708182000,117
1708182900,101
1708183800,105
1708184700,52
1708185600,30
1708186500,382
1708187400,441
1708188300,264
1708189200,97
1708190100,132
1708191000,187
1708191900,139
1708192800,112
1708193700,100
1708194600,116
1708195500,138
1708196400,135
1708197300,102
1708198200,110
1708199100,122
1708200000,85
1708200900,118
1708201800,89
1708202700,87
1708203600,79
1708204500,81
1708205400,99
1708206300,58
1708207200,28
1708208100,32
1708209000,40
1708209900,40
1708210800,61
1708211700,27
1708212600,27
1708213500,47
1708214400,32
1708215300,47
1708216200,49
1708217100,27
1708218000,30
1708218900,47
1708219800,41
1708220700,48
1708221600,37
1708222500,26
1708223400,48
1708224300,30
1708225200,47
1708226100,50
1708227000,27
1708227900,29
1708228800,46
1708229700,33
1708230600,62
1708231500,33
1708232400,103
1708233300,43
1708234200,41
1708235100,39
1708236000,58
1708236900,86
1708237800,520
1708238700,491
1708239600,151
1708240500,261
1708241400,158
1708242300,44
1708243200,32
1708244100,29
1708245000,27
1708245900,38
1708246800,41
1708247700,27
1708248600,30
1708249500,44
1708250400,27
1708251300,42
1708252200,59
1708253100,92
1708254000,29
1708254900,28
1708255800,27
1708256700,48
1708257600,35
1708258500,32
