timestamp,power
1659042000,156
1659042900,61
1659043800,33
1659044700,31
1659045600,47
1659046500,58
1659047400,41
1659048300,44
1659049200,36
1659050100,53
1659051000,56
1659051900,31
1659052800,34
1659053700,50
1659054600,58
1659055500,42
1659056400,44
1659057300,36
1659058200,48
1659059100,55
1659060000,39
1659060900,37
1659061800,43
1659062700,65
1659063600,45
1659064500,33
1659065400,40
1659066300,52
1659067200,57
1659068100,83
1659069000,158
1659069900,56
1659070800,57
1659071700,91
1659072600,54
1659073500,207
1659074400,97
1659075300,88
1659076200,60
1659077100,102
1659078000,93
1659078900,71
1659079800,79
1659080700,69
1659081600,375
1659082500,315
1659083400,254
1659084300,86
1659085200,64
1659086100,55
1659087000,65
1659087900,73
1659088800,70
1659089700,54
1659090600,127
1659091500,70
1659092400,63
1659093300,68
1659094200,53
1659095100,76
1659096000,71
1659096900,37
1659097800,55
1659098700,75
1659099600,79
1659100500,77
1659101400,45
1659102300,111
1659103200,92
1659104100,47
1659105000,48
1659105900,61
1659106800,76
1659107700,66
1659108600,66
1659109500,78
1659110400,68
1659111300,71
1659112200,41
1659113100,40
1659114000,41
1659114900,60
1659115800,60
1659116700,36
1659117600,48
1659118500,52
1659119400,60
1659120300,41
1659121200,61
1659122100,95
1659123000,110
1659123900,94
1659124800,92
1659125700,127
1659126600,498
1659127500,191
1659128400,65
1659129300,81
1659130200,476
1659131100,67
1659132000,33
1659132900,40
1659133800,66
1659134700,45
1659135600,37
1659136500,41
1659137400,54
1659138300,50
1659139200,31
1659140100,36
1659141000,60
1659141900,52
1659142800,34
1659143700,44
1659144600,44
1659145500,52
1659146400,42
1659147300,36
1659148200,45
1659149100,66
1659150000,38
1659150900,35
1659151800,42
1659152700,64
1659153600,54
1659154500,76
1659155400,73
1659156300,71
1659157200,68
1659158100,47
1659159000,221
1659159900,217
1659160800,375
1659161700,71
1659162600,83
1659163500,49
1659164400,68
1659165300,69
1659166200,48
1659167100,614
1659168000,505
1659168900,323
1659169800,62
1659170700,48
1659171600,70
1659172500,77
1659173400,61
1659174300,76
1659175200,91
1659176100,115
1659177000,98
1659177900,94
1659178800,75
1659179700,103
1659180600,115
1659181500,78
1659182400,55
1659183300,50
1659184200,76
1659185100,55
1659186000,63
1659186900,58
1659187800,77
1659188700,44
1659189600,44
1659190500,52
1659191400,73
1659192300,59
1659193200,37
1659194100,39
1659195000,50
1659195900,65
1659196800,41
1659197700,43
1659198600,44
1659199500,60
1659200400,42
1659201300,43
1659202200,39
1659203100,222
1659204000,80
1659204900,74
1659205800,87
1659206700,104
1659207600,108
1659208500,109
1659209400,104
1659210300,127
1659211200,91
1659212100,37
1659213000,47
1659213900,60
1659214800,49
1659215700,37
1659216600,45
1659217500,52
1659218400,44
1659219300,38
1659220200,40
1659221100,66
1659222000,40
1659222900,39
1659223800,32
1659224700,60
1659225600,49
1659226500,35
1659227400,43
1659228300,55
1659229200,41
1659230100,39
1659231000,34
1659231900,65
1659232800,46
1659233700,36
1659234600,39
1659235500,46
1659236400,55
1659237300,45
1659238200,51
1659239100,70
1659240000,67
1659240900,46
1659241800,51
1659242700,87
1659243600,82
1659244500,408
1659245400,214
1659246300,278
1659247200,102
1659248100,83
1659249000,54
1659249900,64
1659250800,76
1659251700,53
1659252600,70
1659253500,74
1659254400,193
1659255300,57
1659256200,53
1659257100,65
1659258000,62
1659258900,50
1659259800,121
1659260700,81
1659261600,60
1659262500,78
1659263400,53
1659264300,74
1659265200,65
1659266100,68
1659267000,84
1659267900,65
1659268800,61
1659269700,60
1659270600,52
1659271500,81
1659272400,56
1659273300,41
1659274200,122
1659275100,89
1659276000,55
1659276900,139
1659277800,173
1659278700,181
1659279600,57
1659280500,90
1659281400,90
1659282300,139
1659283200,83
1659284100,71
1659285000,124
1659285900,99
1659286800,112
1659287700,123
1659288600,118
1659289500,115
1659290400,76
1659291300,84
1659292200,97
1659293100,79
1659294000,109
1659294900,113
1659295800,124
1659296700,103
1659297600,95
1659298500,185
1659299400,444
1659300300,69
1659301200,76
1659302100,213
1659303000,321
1659303900,49
1659304800,38
1659305700,59
1659306600,56
1659307500,36
1659308400,36
1659309300,47
1659310200,62
1659311100,37
1659312000,35
1659312900,55
1659313800,47
1659314700,33
1659315600,46
1659316500,49
1659317400,55
1659318300,40
1659319200,31
1659320100,48
1659321000,63
1659321900,37
1659322800,57
1659323700,50
1659324600,49
1659325500,34
1659326400,43
1659327300,47
1659328200,63
1659329100,47
1659330000,41
1659330900,114
1659331800,138
1659332700,83
1659333600,61
1659334500,63
1659335400,72
1659336300,72
1659337200,147
1659338100,127
1659339000,123
1659339900,79
1659340800,62
1659341700,532
1659342600,1020
1659343500,238
1659344400,102
1659345300,123
1659346200,94
1659347100,93
1659348000,91
1659348900,175
1659349800,76
1659350700,54
1659351600,58
1659352500,75
1659353400,71
1659354300,50
1659355200,56
1659356100,198
1659357000,131
1659357900,86
1659358800,132
1659359700,77
1659360600,80
1659361500,78
1659362400,72
1659363300,103
1659364200,76
1659365100,86
1659366000,88
1659366900,135
1659367800,96
1659368700,83
1659369600,79
1659370500,98
1659371400,88
1659372300,73
1659373200,51
1659374100,51
1659375000,47
1659375900,36
1659376800,46
1659377700,62
1659378600,44
1659379500,37
1659380400,33
1659381300,67
1659382200,43
1659383100,48
1659384000,36
1659384900,59
1659385800,44
1659386700,39
1659387600,45
1659388500,61
1659389400,51
1659390300,30
1659391200,34
1659392100,179
1659393000,48
1659393900,44
1659394800,31
1659395700,52
1659396600,53
1659397500,37
1659398400,46
1659399300,53
1659400200,43
1659401100,39
1659402000,36
1659402900,62
1659403800,53
1659404700,32
1659405600,39
1659406500,49
1659407400,51
1659408300,45
1659409200,36
1659410100,54
1659411000,51
1659411900,36
1659412800,47
1659413700,52
1659414600,56
1659415500,40
1659416400,31
1659417300,47
1659418200,66
1659419100,41
1659420000,70
1659420900,822
1659421800,839
1659422700,525
1659423600,273
1659424500,76
1659425400,91
1659426300,83
1659427200,91
1659428100,102
1659429000,114
1659429900,60
1659430800,57
1659431700,82
1659432600,48
1659433500,54
1659434400,59
1659435300,82
1659436200,51
1659437100,36
1659438000,50
1659438900,72
1659439800,54
1659440700,62
1659441600,92
1659442500,95
1659443400,83
1659444300,71
1659445200,80
1659446100,86
1659447000,97
1659447900,81
1659448800,257
1659449700,110
1659450600,81
1659451500,80
1659452400,94
1659453300,225
1659454200,93
1659455100,72
1659456000,86
1659456900,94
1659457800,96
1659458700,92
1659459600,86
1659460500,96
1659461400,95
1659462300,73
1659463200,90
1659464100,124
1659465000,127
1659465900,110
1659466800,112
1659467700,118
1659468600,128
1659469500,105
1659470400,106
1659471300,75
1659472200,38
1659473100,37
1659474000,38
1659474900,68
1659475800,40
1659476700,39
1659477600,35
1659478500,54
1659479400,50
1659480300,36
1659481200,47
1659482100,50
1659483000,41
1659483900,40
1659484800,39
1659485700,66
1659486600,36
1659487500,36
1659488400,37
1659489300,58
1659490200,55
1659491100,31
1659492000,33
1659492900,58
1659493800,51
1659494700,46
1659495600,34
1659496500,47
1659497400,70
1659498300,50
1659499200,56
1659500100,64
1659501000,72
1659501900,65
1659502800,63
1659503700,67
1659504600,138
1659505500,93
1659506400,43
1659507300,98
1659508200,79
1659509100,153
1659510000,106
1659510900,92
1659511800,166
1659512700,85
1659513600,41
1659514500,59
1659515400,57
1659516300,53
1659517200,74
1659518100,96
1659519000,74
1659519900,49
1659520800,89
1659521700,114
1659522600,83
1659523500,94
1659524400,111
1659525300,142
1659526200,116
1659527100,74
1659528000,215
1659528900,82
1659529800,69
1659530700,46
1659531600,59
1659532500,56
1659533400,39
1659534300,50
1659535200,57
1659536100,40
1659537000,47
1659537900,45
1659538800,69
1659539700,35
1659540600,37
1659541500,50
1659542400,60
1659543300,47
1659544200,38
1659545100,90
1659546000,153
1659546900,48
1659547800,63
1659548700,97
1659549600,96
1659550500,98
1659551400,105
1659552300,132
1659553200,119
1659554100,116
1659555000,95
1659555900,125
1659556800,128
1659557700,404
1659558600,75
1659559500,83
1659560400,162
1659561300,326
1659562200,51
1659563100,69
1659564000,43
1659564900,31
1659565800,42
1659566700,59
1659567600,50
1659568500,37
1659569400,35
1659570300,60
1659571200,40
1659572100,36
1659573000,44
1659573900,59
1659574800,44
1659575700,33
1659576600,37
1659577500,65
1659578400,47
1659579300,35
1659580200,38
1659581100,53
1659582000,50
1659582900,46
1659583800,38
1659584700,48
1659585600,65
1659586500,76
1659587400,38
1659588300,59
1659589200,57
1659590100,522
1659591000,202
1659591900,111
1659592800,456
1659593700,396
1659594600,214
1659595500,103
1659596400,79
1659597300,44
1659598200,169
1659599100,155
1659600000,187
1659600900,62
1659601800,142
1659602700,76
1659603600,65
1659604500,182
1659605400,121
1659606300,74
1659607200,77
1659608100,79
1659609000,95
1659609900,87
1659610800,93
1659611700,79
1659612600,103
1659613500,73
1659614400,68
1659615300,80
1659616200,143
1659617100,105
1659618000,253
1659618900,86
1659619800,152
1659620700,90
1659621600,72
1659622500,101
1659623400,97
1659624300,66
1659625200,71
1659626100,84
1659627000,71
1659627900,41
1659628800,35
1659629700,41
1659630600,65
1659631500,49
1659632400,34
1659633300,36
1659634200,63
1659635100,50
1659636000,47
1659636900,36
1659637800,51
1659638700,62
1659639600,40
1659640500,40
1659641400,168
1659642300,268
1659643200,101
1659644100,110
1659645000,69
1659645900,49
1659646800,36
1659647700,37
1659648600,44
1659649500,63
1659650400,32
1659651300,32
1659652200,42
1659653100,64
1659654000,41
1659654900,30
1659655800,38
1659656700,59
1659657600,45
1659658500,43
1659659400,30
1659660300,47
1659661200,57
1659662100,36
1659663000,36
1659663900,61
1659664800,51
1659665700,38
1659666600,38
1659667500,53
1659668400,52
1659669300,34
1659670200,43
1659671100,37
1659672000,60
1659672900,69
1659673800,63
1659674700,107
1659675600,71
1659676500,61
1659677400,41
1659678300,76
1659679200,80
1659680100,56
1659681000,40
1659681900,53
1659682800,76
1659683700,52
1659684600,53
1659685500,68
1659686400,67
1659687300,45
1659688200,53
1659689100,75
1659690000,62
1659690900,54
1659691800,49
1659692700,110
1659693600,96
1659694500,87
1659695400,99
1659696300,98
1659697200,91
1659698100,80
1659699000,71
1659699900,77
1659700800,52
1659701700,42
1659702600,67
1659703500,69
1659704400,55
1659705300,50
1659706200,56
1659707100,73
1659708000,49
1659708900,49
1659709800,101
1659710700,61
1659711600,53
1659712500,62
1659713400,91
1659714300,149
1659715200,97
1659716100,69
1659717000,87
1659717900,74
1659718800,43
1659719700,40
1659720600,59
1659721500,41
1659722400,46
1659723300,38
1659724200,66
1659725100,47
1659726000,39
1659726900,30
1659727800,62
1659728700,47
1659729600,37
1659730500,47
1659731400,52
1659732300,47
1659733200,34
1659734100,44
1659735000,58
1659735900,46
1659736800,37
1659737700,29
1659738600,64
1659739500,45
1659740400,41
1659741300,38
1659742200,204
1659743100,47
1659744000,34
1659744900,44
1659745800,55
1659746700,48
1659747600,42
1659748500,32
1659749400,57
1659750300,52
1659751200,39
1659752100,44
1659753000,48
1659753900,44
1659754800,40
1659755700,35
1659756600,54
1659757500,58
1659758400,35
1659759300,74
1659760200,56
1659761100,55
1659762000,44
1659762900,39
1659763800,66
1659764700,242
1659765600,76
1659766500,96
1659767400,80
1659768300,68
1659769200,79
1659770100,449
1659771000,367
1659771900,309
1659772800,231
1659773700,251
1659774600,86
1659775500,69
1659776400,73
1659777300,84
1659778200,90
1659779100,104
1659780000,233
1659780900,367
1659781800,276
1659782700,140
1659783600,118
1659784500,447
1659785400,118
1659786300,217
1659787200,205
1659788100,83
1659789000,87
1659789900,102
1659790800,69
1659791700,69
1659792600,62
1659793500,57
1659794400,54
1659795300,60
1659796200,46
1659797100,36
1659798000,48
1659798900,46
1659799800,44
1659800700,40
1659801600,61
1659802500,29
1659803400,36
1659804300,40
1659805200,61
1659806100,31
1659807000,36
1659807900,36
1659808800,56
1659809700,31
1659810600,36
1659811500,51
1659812400,37
1659813300,35
1659814200,31
1659815100,58
1659816000,41
1659816900,34
1659817800,25
1659818700,56
1659819600,45
1659820500,32
1659821400,34
1659822300,44
1659823200,48
1659824100,32
1659825000,37
1659825900,50
1659826800,33
1659827700,40
1659828600,30
1659829500,61
1659830400,34
1659831300,25
1659832200,39
1659833100,51
1659834000,50
1659834900,26
1659835800,26
1659836700,57
1659837600,44
1659838500,37
1659839400,25
1659840300,43
1659841200,52
1659842100,32
1659843000,31
1659843900,48
1659844800,40
1659845700,35
1659846600,35
1659847500,45
1659848400,50
1659849300,25
1659850200,32
1659851100,49
1659852000,52
1659852900,26
1659853800,31
1659854700,42
1659855600,64
1659856500,45
1659857400,37
1659858300,52
1659859200,66
1659860100,57
1659861000,44
1659861900,45
1659862800,63
1659863700,51
1659864600,53
1659865500,45
1659866400,71
1659867300,36
1659868200,38
1659869100,32
1659870000,54
1659870900,47
1659871800,27
1659872700,33
1659873600,45
1659874500,58
1659875400,32
1659876300,37
1659877200,48
1659878100,76
1659879000,36
1659879900,40
1659880800,34
1659881700,57
1659882600,40
1659883500,41
1659884400,37
1659885300,58
1659886200,31
1659887100,52
1659888000,34
1659888900,63
1659889800,34
1659890700,146
1659891600,30
1659892500,61
1659893400,43
1659894300,35
1659895200,28
1659896100,52
1659897000,47
1659897900,33
1659898800,39
1659899700,42
1659900600,49
1659901500,31
1659902400,40
1659903300,47
1659904200,51
1659905100,25
1659906000,37
1659906900,44
1659907800,55
1659908700,33
1659909600,25
1659910500,42
1659911400,53
1659912300,40
1659913200,31
1659914100,39
1659915000,48
1659915900,37
1659916800,37
1659917700,34
1659918600,55
1659919500,30
1659920400,39
1659921300,33
1659922200,55
1659923100,39
1659924000,26
1659924900,39
1659925800,53
1659926700,41
1659927600,33
1659928500,25
1659929400,55
1659930300,47
1659931200,32
1659932100,31
1659933000,43
1659933900,45
1659934800,39
1659935700,33
1659936600,46
1659937500,42
1659938400,31
1659939300,39
1659940200,45
1659941100,49
1659942000,38
1659942900,45
1659943800,61
1659944700,65
1659945600,46
1659946500,43
1659947400,47
1659948300,74
1659949200,45
1659950100,52
1659951000,46
1659951900,63
1659952800,50
1659953700,46
1659954600,58
1659955500,63
1659956400,52
1659957300,41
1659958200,51
1659959100,55
1659960000,60
1659960900,24
1659961800,43
1659962700,56
1659963600,51
1659964500,40
1659965400,39
1659966300,46
1659967200,55
1659968100,34
1659969000,38
1659969900,62
1659970800,44
1659971700,29
1659972600,42
1659973500,106
1659974400,167
1659975300,36
1659976200,26
1659977100,48
1659978000,51
1659978900,40
1659979800,32
1659980700,46
1659981600,42
1659982500,41
1659983400,31
1659984300,51
1659985200,47
1659986100,33
1659987000,29
1659987900,49
1659988800,52
1659989700,38
1659990600,24
1659991500,44
1659992400,56
1659993300,32
1659994200,39
1659995100,31
1659996000,56
1659996900,34
1659997800,38
1659998700,37
1659999600,52
1660000500,32
1660001400,31
1660002300,43
1660003200,54
1660004100,35
1660005000,28
1660005900,39
1660006800,54
1660007700,37
1660008600,32
1660009500,28
1660010400,60
1660011300,41
1660012200,31
1660013100,30
1660014000,48
1660014900,50
1660015800,31
1660016700,33
1660017600,47
1660018500,40
1660019400,39
1660020300,32
1660021200,48
1660022100,47
1660023000,24
1660023900,40
1660024800,46
1660025700,47
1660026600,33
1660027500,25
1660028400,49
1660029300,52
1660030200,39
1660031100,46
1660032000,47
1660032900,70
1660033800,47
1660034700,46
1660035600,55
1660036500,57
1660037400,54
1660038300,45
1660039200,56
1660040100,66
1660041000,38
1660041900,40
1660042800,39
1660043700,82
1660044600,222
1660045500,72
1660046400,100
1660047300,110
1660048200,96
1660049100,87
1660050000,94
1660050900,99
1660051800,77
1660052700,89
1660053600,104
1660054500,90
1660055400,76
1660056300,133
1660057200,103
1660058100,90
1660059000,107
1660059900,93
1660060800,82
1660061700,67
1660062600,71
1660063500,92
1660064400,761
1660065300,530
1660066200,463
1660067100,138
1660068000,84
1660068900,63
1660069800,79
1660070700,103
1660071600,107
1660072500,103
1660073400,101
1660074300,129
1660075200,51
1660076100,44
1660077000,41
1660077900,54
1660078800,38
1660079700,36
1660080600,56
1660081500,48
1660082400,38
1660083300,40
1660084200,51
1660085100,60
1660086000,28
1660086900,40
1660087800,50
1660088700,54
1660089600,40
1660090500,27
1660091400,57
1660092300,51
1660093200,37
1660094100,38
1660095000,44
1660095900,55
1660096800,40
1660097700,36
1660098600,52
1660099500,44
1660100400,37
1660101300,42
1660102200,50
1660103100,43
1660104000,39
1660104900,37
1660105800,59
1660106700,61
1660107600,80
1660108500,59
1660109400,250
1660110300,88
1660111200,176
1660112100,91
1660113000,101
1660113900,66
1660114800,71
1660115700,58
1660116600,74
1660117500,51
1660118400,55
1660119300,61
1660120200,106
1660121100,569
1660122000,244
1660122900,151
1660123800,137
1660124700,117
1660125600,408
1660126500,552
1660127400,353
1660128300,95
1660129200,92
1660130100,95
1660131000,75
1660131900,84
1660132800,375
1660133700,587
1660134600,473
1660135500,378
1660136400,93
1660137300,60
1660138200,42
1660139100,41
1660140000,62
1660140900,81
1660141800,77
1660142700,104
1660143600,99
1660144500,82
1660145400,63
1660146300,81
1660147200,95
1660148100,86
1660149000,61
1660149900,75
1660150800,99
1660151700,73
1660152600,133
1660153500,81
1660154400,97
1660155300,75
1660156200,69
1660157100,117
1660158000,118
1660158900,110
1660159800,103
1660160700,117
1660161600,65
1660162500,38
1660163400,44
1660164300,57
1660165200,40
1660166100,39
1660167000,39
1660167900,62
1660168800,49
1660169700,28
1660170600,44
1660171500,57
1660172400,47
1660173300,40
1660174200,28
1660175100,66
1660176000,48
1660176900,38
1660177800,37
1660178700,52
1660179600,48
1660180500,46
1660181400,35
1660182300,52
1660183200,53
1660184100,39
1660185000,48
1660185900,55
1660186800,45
1660187700,46
1660188600,39
1660189500,50
1660190400,62
1660191300,29
1660192200,32
1660193100,69
1660194000,117
1660194900,312
1660195800,153
1660196700,72
1660197600,64
1660198500,170
1660199400,377
1660200300,212
1660201200,279
1660202100,204
1660203000,532
1660203900,510
1660204800,467
1660205700,394
1660206600,391
1660207500,361
1660208400,327
1660209300,446
1660210200,130
1660211100,46
1660212000,44
1660212900,49
1660213800,71
1660214700,82
1660215600,72
1660216500,92
1660217400,79
1660218300,71
1660219200,103
1660220100,99
1660221000,84
1660221900,84
1660222800,77
1660223700,65
1660224600,49
1660225500,65
1660226400,64
1660227300,55
1660228200,57
1660229100,69
1660230000,57
1660230900,50
1660231800,66
1660232700,58
1660233600,36
1660234500,37
1660235400,67
1660236300,92
1660237200,71
1660238100,78
1660239000,87
1660239900,79
1660240800,72
1660241700,82
1660242600,86
1660243500,73
1660244400,113
1660245300,125
1660246200,107
1660247100,101
1660248000,84
1660248900,67
1660249800,39
1660250700,33
1660251600,47
1660252500,57
1660253400,46
1660254300,30
1660255200,46
1660256100,60
1660257000,38
1660257900,46
1660258800,40
1660259700,50
1660260600,45
1660261500,36
1660262400,56
1660263300,46
1660264200,36
1660265100,46
1660266000,53
1660266900,48
1660267800,39
1660268700,38
1660269600,57
1660270500,60
1660271400,31
1660272300,31
1660273200,61
1660274100,51
1660275000,36
1660275900,33
1660276800,53
1660277700,68
1660278600,59
1660279500,47
1660280400,158
1660281300,79
1660282200,305
1660283100,59
1660284000,93
1660284900,44
1660285800,66
1660286700,98
1660287600,63
1660288500,47
1660289400,64
1660290300,74
1660291200,54
1660292100,42
1660293000,59
1660293900,76
1660294800,51
1660295700,52
1660296600,68
1660297500,177
1660298400,219
1660299300,95
1660300200,108
1660301100,97
1660302000,70
1660302900,88
1660303800,108
1660304700,126
1660305600,373
1660306500,86
1660307400,222
1660308300,246
1660309200,328
1660310100,76
1660311000,66
1660311900,51
1660312800,170
1660313700,564
1660314600,403
1660315500,91
1660316400,89
1660317300,100
1660318200,71
1660319100,64
1660320000,169
1660320900,154
1660321800,147
1660322700,62
1660323600,99
1660324500,82
1660325400,73
1660326300,90
1660327200,94
1660328100,86
1660329000,71
1660329900,92
1660330800,114
1660331700,103
1660332600,109
1660333500,110
1660334400,124
1660335300,94
1660336200,103
1660337100,119
1660338000,122
1660338900,79
1660339800,33
1660340700,51
1660341600,64
1660342500,35
1660343400,37
1660344300,46
1660345200,56
1660346100,45
1660347000,32
1660347900,44
1660348800,60
1660349700,36
1660350600,47
1660351500,36
1660352400,53
1660353300,47
1660354200,37
1660355100,45
1660356000,60
1660356900,38
1660357800,45
1660358700,46
1660359600,51
1660360500,43
1660361400,40
1660362300,40
1660363200,64
1660364100,32
1660365000,39
1660365900,48
1660366800,61
1660367700,50
1660368600,75
1660369500,90
1660370400,78
1660371300,52
1660372200,259
1660373100,61
1660374000,99
1660374900,59
1660375800,51
1660376700,165
1660377600,299
1660378500,287
1660379400,475
1660380300,276
1660381200,121
1660382100,73
1660383000,89
1660383900,51
1660384800,391
1660385700,500
1660386600,461
1660387500,280
1660388400,100
1660389300,105
1660390200,124
1660391100,154
1660392000,96
1660392900,90
1660393800,77
1660394700,40
1660395600,60
1660396500,65
1660397400,56
1660398300,30
1660399200,49
1660400100,45
1660401000,33
1660401900,50
1660402800,38
1660403700,37
1660404600,38
1660405500,52
1660406400,37
1660407300,33
1660408200,45
1660409100,55
1660410000,25
1660410900,36
1660411800,45
1660412700,55
1660413600,27
1660414500,25
1660415400,59
1660416300,42
1660417200,38
1660418100,26
1660419000,52
1660419900,45
1660420800,31
1660421700,36
1660422600,51
1660423500,33
1660424400,41
1660425300,39
1660426200,42
1660427100,39
1660428000,33
1660428900,51
1660429800,42
1660430700,26
1660431600,41
1660432500,51
1660433400,38
1660434300,32
1660435200,32
1660436100,53
1660437000,49
1660437900,23
1660438800,32
1660439700,58
1660440600,39
1660441500,36
1660442400,26
1660443300,53
1660444200,45
1660445100,32
1660446000,30
1660446900,55
1660447800,34
1660448700,33
1660449600,44
1660450500,46
1660451400,29
1660452300,39
1660453200,38
1660454100,52
1660455000,31
1660455900,32
1660456800,38
1660457700,55
1660458600,35
1660459500,24
1660460400,37
1660461300,63
1660462200,42
1660463100,43
1660464000,50
1660464900,65
1660465800,47
1660466700,52
1660467600,48
1660468500,61
1660469400,48
1660470300,45
1660471200,61
1660472100,59
1660473000,38
1660473900,53
1660474800,54
1660475700,66
1660476600,45
1660477500,38
1660478400,63
1660479300,63
1660480200,47
1660481100,46
1660482000,49
1660482900,72
1660483800,45
1660484700,50
1660485600,52
1660486500,57
1660487400,163
1660488300,46
1660489200,65
1660490100,54
1660491000,43
1660491900,50
1660492800,54
1660493700,56
1660494600,24
1660495500,37
1660496400,46
1660497300,51
1660498200,33
1660499100,23
1660500000,54
1660500900,44
1660501800,41
1660502700,28
1660503600,45
1660504500,45
1660505400,32
1660506300,39
1660507200,47
1660508100,41
1660509000,32
1660509900,32
1660510800,58
1660511700,34
1660512600,35
1660513500,32
1660514400,51
1660515300,49
1660516200,23
1660517100,30
1660518000,58
1660518900,41
1660519800,37
1660520700,23
1660521600,51
1660522500,48
1660523400,31
1660524300,29
1660525200,53
1660526100,37
1660527000,33
1660527900,40
1660528800,51
1660529700,30
1660530600,37
1660531500,33
1660532400,56
1660533300,42
1660534200,25
1660535100,27
1660536000,63
1660536900,36
1660537800,33
1660538700,35
1660539600,47
1660540500,35
1660541400,40
1660542300,34
1660543200,50
1660544100,35
1660545000,30
1660545900,36
1660546800,70
1660547700,46
1660548600,36
1660549500,51
1660550400,67
1660551300,47
1660552200,53
1660553100,39
1660554000,65
1660554900,52
1660555800,44
1660556700,56
1660557600,62
1660558500,47
1660559400,45
1660560300,51
1660561200,72
1660562100,44
1660563000,45
1660563900,37
1660564800,63
1660565700,32
1660566600,41
1660567500,31
1660568400,58
1660569300,33
1660570200,38
1660571100,43
1660572000,50
1660572900,32
1660573800,36
1660574700,60
1660575600,137
1660576500,127
1660577400,37
1660578300,63
1660579200,62
1660580100,51
1660581000,28
1660581900,46
1660582800,45
1660583700,42
1660584600,31
1660585500,54
1660586400,38
1660587300,36
1660588200,32
1660589100,55
1660590000,46
1660590900,27
1660591800,33
1660592700,49
1660593600,50
1660594500,30
1660595400,32
1660596300,47
1660597200,50
1660598100,31
1660599000,37
1660599900,45
1660600800,38
1660601700,38
1660602600,32
1660603500,60
1660604400,31
1660605300,35
1660606200,34
1660607100,55
1660608000,42
1660608900,26
1660609800,35
1660610700,54
1660611600,39
1660612500,35
1660613400,34
1660614300,52
1660615200,33
1660616100,36
1660617000,42
1660617900,50
1660618800,33
1660619700,27
1660620600,40
1660621500,60
1660622400,31
1660623300,30
1660624200,39
1660625100,50
1660626000,40
1660626900,31
1660627800,36
1660628700,52
1660629600,32
1660630500,35
1660631400,48
1660632300,39
1660633200,37
1660634100,44
1660635000,59
1660635900,65
1660636800,37
1660637700,49
1660638600,59
1660639500,64
1660640400,44
1660641300,39
1660642200,65
1660643100,57
1660644000,54
1660644900,44
1660645800,53
1660646700,36
1660647600,42
1660648500,32
1660649400,62
1660650300,33
1660651200,37
1660652100,33
1660653000,65
1660653900,38
1660654800,34
1660655700,31
1660656600,64
1660657500,38
1660658400,41
1660659300,121
1660660200,96
1660661100,49
1660662000,53
1660662900,56
1660663800,65
1660664700,43
1660665600,44
1660666500,46
1660667400,55
1660668300,27
1660669200,37
1660670100,50
1660671000,54
1660671900,32
1660672800,30
1660673700,51
1660674600,50
1660675500,39
1660676400,32
1660677300,49
1660678200,44
1660679100,37
1660680000,38
1660680900,56
1660681800,27
1660682700,41
1660683600,38
1660684500,62
1660685400,26
1660686300,33
1660687200,44
1660688100,57
1660689000,32
1660689900,34
1660690800,40
1660691700,53
1660692600,33
1660693500,34
1660694400,49
1660695300,37
1660696200,41
1660697100,31
1660698000,61
1660698900,31
1660699800,32
1660700700,38
1660701600,54
1660702500,43
1660703400,23
1660704300,42
1660705200,53
1660706100,34
1660707000,39
1660707900,31
1660708800,57
1660709700,31
1660710600,33
1660711500,49
1660712400,43
1660713300,33
1660714200,32
1660715100,47
1660716000,54
1660716900,24
1660717800,34
1660718700,50
1660719600,49
1660720500,47
1660721400,37
1660722300,66
1660723200,55
1660724100,54
1660725000,44
1660725900,64
1660726800,49
1660727700,49
1660728600,49
1660729500,65
1660730400,51
1660731300,45
1660732200,47
1660733100,56
1660734000,38
1660734900,25
1660735800,51
1660736700,53
1660737600,44
1660738500,25
1660739400,49
1660740300,50
1660741200,46
1660742100,43
1660743000,64
1660743900,56
1660744800,58
1660745700,45
1660746600,60
1660747500,44
1660748400,45
1660749300,32
1660750200,66
1660751100,159
1660752000,35
1660752900,41
1660753800,63
1660754700,32
1660755600,34
1660756500,41
1660757400,56
1660758300,34
1660759200,37
1660760100,44
1660761000,46
1660761900,36
1660762800,38
1660763700,52
1660764600,34
1660765500,38
1660766400,33
1660767300,64
1660768200,31
1660769100,33
1660770000,37
1660770900,64
1660771800,34
1660772700,33
1660773600,33
1660774500,61
1660775400,35
1660776300,33
1660777200,40
1660778100,46
1660779000,42
1660779900,34
1660780800,57
1660781700,42
1660782600,40
1660783500,32
1660784400,51
1660785300,44
1660786200,25
1660787100,41
1660788000,53
1660788900,47
1660789800,26
1660790700,26
1660791600,63
1660792500,36
1660793400,40
1660794300,30
1660795200,49
1660796100,40
1660797000,32
1660797900,48
1660798800,45
1660799700,28
1660800600,39
1660801500,42
1660802400,57
1660803300,25
1660804200,29
1660805100,51
1660806000,47
1660806900,40
1660807800,24
1660808700,44
1660809600,52
1660810500,33
1660811400,39
1660812300,42
1660813200,47
1660814100,51
1660815000,46
1660815900,70
1660816800,45
1660817700,49
1660818600,47
1660819500,68
1660820400,56
1660821300,36
1660822200,54
1660823100,68
1660824000,58
1660824900,30
1660825800,41
1660826700,51
1660827600,41
1660828500,35
1660829400,43
1660830300,47
1660831200,36
1660832100,46
1660833000,66
1660833900,75
1660834800,262
1660835700,143
1660836600,116
1660837500,111
1660838400,253
1660839300,120
