timestamp,power
1709128800,102
1709129700,88
1709130600,157
1709131500,531
1709132400,219
1709133300,170
1709134200,164
1709135100,197
1709136000,433
1709136900,278
1709137800,270
1709138700,224
1709139600,173
1709140500,165
1709141400,282
1709142300,297
1709143200,348
1709144100,390
1709145000,370
1709145900,383
1709146800,345
1709147700,530
1709148600,396
1709149500,466
1709150400,382
1709151300,375
1709152200,195
1709153100,99
1709154000,79
1709154900,60
1709155800,43
1709156700,52
1709157600,74
1709158500,43
1709159400,72
1709160300,71
1709161200,51
1709162100,72
1709163000,57
1709163900,43
1709164800,68
1709165700,68
1709166600,56
1709167500,74
1709168400,59
1709169300,48
1709170200,68
1709171100,64
1709172000,82
1709172900,71
1709173800,69
1709174700,48
1709175600,55
1709176500,63
1709177400,68
1709178300,67
1709179200,85
1709180100,78
1709181000,66
1709181900,58
1709182800,94
1709183700,219
1709184600,151
1709185500,100
1709186400,114
1709187300,152
1709188200,305
1709189100,184
1709190000,96
1709190900,101
1709191800,102
1709192700,78
1709193600,87
1709194500,99
1709195400,97
1709196300,107
1709197200,100
1709198100,80
1709199000,91
1709199900,72
1709200800,77
1709201700,95
1709202600,72
1709203500,60
1709204400,76
1709205300,77
1709206200,79
1709207100,86
1709208000,85
1709208900,83
1709209800,73
1709210700,77
1709211600,79
1709212500,78
1709213400,83
1709214300,63
1709215200,70
1709216100,65
1709217000,82
1709217900,109
1709218800,464
1709219700,251
1709220600,478
1709221500,359
1709222400,421
1709223300,769
1709224200,590
1709225100,232
1709226000,204
1709226900,170
1709227800,522
1709228700,543
1709229600,224
1709230500,252
1709231400,171
1709232300,210
1709233200,198
1709234100,175
1709235000,162
1709235900,179
1709236800,189
1709237700,189
1709238600,164
1709239500,177
1709240400,116
1709241300,78
1709242200,92
1709243100,100
1709244000,78
1709244900,97
1709245800,110
1709246700,79
1709247600,103
1709248500,94
1709249400,83
1709250300,99
1709251200,101
1709252100,87
1709253000,96
1709253900,95
1709254800,85
1709255700,98
1709256600,103
1709257500,89
1709258400,65
1709259300,73
1709260200,61
1709261100,78
1709262000,76
1709262900,70
1709263800,64
1709264700,71
1709265600,64
1709266500,83
1709267400,75
1709268300,70
1709269200,74
1709270100,63
1709271000,72
1709271900,100
1709272800,74
1709273700,65
1709274600,404
1709275500,430
1709276400,628
1709277300,378
1709278200,166
1709279100,130
1709280000,165
1709280900,327
1709281800,469
1709282700,122
1709283600,100
1709284500,81
1709285400,117
1709286300,81
1709287200,219
1709288100,572
1709289000,340
1709289900,310
1709290800,363
1709291700,282
1709292600,197
1709293500,328
1709294400,364
1709295300,294
1709296200,296
1709297100,157
1709298000,272
1709298900,786
1709299800,778
1709300700,314
1709301600,301
1709302500,284
1709303400,266
1709304300,166
1709305200,165
1709306100,219
1709307000,700
1709307900,652
1709308800,264
1709309700,132
1709310600,124
1709311500,614
1709312400,412
1709313300,442
1709314200,509
1709315100,575
1709316000,537
1709316900,641
1709317800,648
1709318700,469
1709319600,362
1709320500,392
1709321400,580
1709322300,679
1709323200,394
1709324100,243
1709325000,239
1709325900,240
1709326800,162
1709327700,162
1709328600,180
1709329500,159
1709330400,163
1709331300,157
1709332200,92
1709333100,92
1709334000,94
1709334900,97
1709335800,80
1709336700,98
1709337600,97
1709338500,86
1709339400,95
1709340300,100
1709341200,76
1709342100,103
1709343000,95
1709343900,79
1709344800,93
1709345700,77
1709346600,53
1709347500,81
1709348400,76
1709349300,54
1709350200,72
1709351100,73
1709352000,58
1709352900,88
1709353800,73
1709354700,54
1709355600,77
1709356500,77
1709357400,76
1709358300,139
1709359200,150
1709360100,283
1709361000,153
1709361900,92
1709362800,76
1709363700,113
1709364600,88
1709365500,78
1709366400,111
1709367300,92
1709368200,76
1709369100,119
1709370000,96
1709370900,78
1709371800,114
1709372700,83
1709373600,81
1709374500,114
1709375400,85
1709376300,77
1709377200,118
1709378100,78
1709379000,77
1709379900,91
1709380800,54
1709381700,69
1709382600,90
1709383500,58
1709384400,74
1709385300,82
1709386200,55
1709387100,61
1709388000,90
1709388900,53
1709389800,83
1709390700,77
1709391600,57
1709392500,74
1709393400,87
1709394300,56
1709395200,91
1709396100,68
1709397000,57
1709397900,76
1709398800,165
1709399700,86
1709400600,85
1709401500,121
1709402400,286
1709403300,618
1709404200,369
1709405100,288
1709406000,269
1709406900,188
1709407800,211
1709408700,253
1709409600,251
1709410500,296
1709411400,269
1709412300,238
1709413200,167
1709414100,89
1709415000,98
1709415900,106
1709416800,76
1709417700,101
1709418600,95
1709419500,76
1709420400,84
1709421300,76
1709422200,53
1709423100,76
1709424000,73
1709424900,60
1709425800,80
1709426700,74
1709427600,53
1709428500,85
1709429400,73
1709430300,61
1709431200,73
1709432100,78
1709433000,55
1709433900,77
1709434800,73
1709435700,59
1709436600,74
1709437500,76
1709438400,62
1709439300,83
1709440200,74
1709441100,59
1709442000,83
1709442900,78
1709443800,75
1709444700,88
1709445600,74
1709446500,136
1709447400,137
1709448300,375
1709449200,423
1709450100,177
1709451000,120
1709451900,96
1709452800,125
1709453700,136
1709454600,105
1709455500,155
1709456400,88
1709457300,55
1709458200,77
1709459100,80
1709460000,53
1709460900,69
1709461800,79
1709462700,55
1709463600,80
1709464500,87
1709465400,58
1709466300,64
1709467200,87
1709468100,56
1709469000,82
1709469900,82
1709470800,280
1709471700,332
1709472600,174
1709473500,141
1709474400,581
1709475300,385
1709476200,218
1709477100,393
1709478000,860
1709478900,637
1709479800,867
1709480700,343
1709481600,371
1709482500,604
1709483400,446
1709484300,266
1709485200,171
1709486100,346
1709487000,369
1709487900,462
1709488800,435
1709489700,433
1709490600,395
1709491500,544
1709492400,721
1709493300,479
1709494200,225
1709495100,194
1709496000,145
1709496900,453
1709497800,330
1709498700,108
1709499600,102
1709500500,109
1709501400,87
1709502300,87
1709503200,119
1709504100,89
1709505000,94
1709505900,110
1709506800,81
1709507700,99
1709508600,96
1709509500,59
1709510400,84
1709511300,76
1709512200,72
1709513100,84
1709514000,75
1709514900,76
1709515800,77
1709516700,73
1709517600,114
1709518500,100
1709519400,76
1709520300,85
1709521200,68
1709522100,86
1709523000,79
1709523900,73
1709524800,82
1709525700,77
1709526600,71
1709527500,95
1709528400,133
1709529300,137
1709530200,125
1709531100,128
1709532000,160
1709532900,106
1709533800,72
1709534700,114
1709535600,98
1709536500,89
1709537400,115
1709538300,90
1709539200,80
1709540100,121
1709541000,78
1709541900,95
1709542800,111
1709543700,78
1709544600,85
1709545500,81
1709546400,65
1709547300,77
1709548200,76
1709549100,61
1709550000,82
1709550900,97
1709551800,120
1709552700,125
1709553600,118
1709554500,116
1709555400,89
1709556300,92
1709557200,107
1709558100,153
1709559000,407
1709559900,353
1709560800,82
1709561700,100
1709562600,235
1709563500,996
1709564400,835
1709565300,114
1709566200,110
1709567100,134
1709568000,104
1709568900,92
1709569800,132
1709570700,127
1709571600,71
1709572500,96
1709573400,69
1709574300,64
1709575200,98
1709576100,70
1709577000,78
1709577900,84
1709578800,75
1709579700,84
1709580600,65
1709581500,101
1709582400,538
1709583300,238
1709584200,214
1709585100,214
1709586000,150
1709586900,132
1709587800,114
1709588700,112
1709589600,162
1709590500,88
1709591400,93
1709592300,112
1709593200,91
1709594100,90
1709595000,113
1709595900,75
1709596800,82
1709597700,91
1709598600,63
1709599500,97
1709600400,81
1709601300,58
1709602200,97
1709603100,74
1709604000,58
1709604900,91
1709605800,88
1709606700,409
1709607600,767
1709608500,598
1709609400,295
1709610300,346
1709611200,295
1709612100,295
1709613000,237
1709613900,143
1709614800,91
1709615700,126
1709616600,86
1709617500,91
1709618400,94
1709619300,64
1709620200,72
1709621100,117
1709622000,903
1709622900,823
1709623800,382
1709624700,865
1709625600,342
1709626500,330
1709627400,290
1709628300,187
1709629200,110
1709630100,110
1709631000,557
1709631900,659
1709632800,302
1709633700,275
1709634600,309
1709635500,192
1709636400,116
1709637300,156
1709638200,129
1709639100,87
1709640000,111
1709640900,76
1709641800,78
1709642700,716
1709643600,932
1709644500,391
1709645400,259
1709646300,160
1709647200,299
1709648100,506
1709649000,886
1709649900,482
1709650800,778
1709651700,270
1709652600,301
1709653500,260
1709654400,225
1709655300,161
1709656200,107
1709657100,101
1709658000,113
1709658900,164
1709659800,553
1709660700,553
1709661600,588
1709662500,902
1709663400,530
1709664300,394
1709665200,239
1709666100,216
1709667000,233
1709667900,167
1709668800,167
1709669700,96
1709670600,98
1709671500,103
1709672400,100
1709673300,100
1709674200,80
1709675100,92
1709676000,108
1709676900,86
1709677800,94
1709678700,82
1709679600,51
1709680500,78
1709681400,78
1709682300,55
1709683200,83
1709684100,65
1709685000,63
1709685900,77
1709686800,95
1709687700,67
1709688600,84
1709689500,97
1709690400,95
1709691300,92
1709692200,95
1709693100,99
1709694000,77
1709694900,103
1709695800,103
1709696700,86
1709697600,95
1709698500,88
1709699400,56
1709700300,77
1709701200,88
1709702100,54
1709703000,86
1709703900,78
1709704800,60
1709705700,82
1709706600,82
1709707500,66
1709708400,73
1709709300,80
1709710200,76
1709711100,82
1709712000,74
1709712900,84
1709713800,108
1709714700,189
1709715600,628
1709716500,687
1709717400,464
1709718300,181
1709719200,117
1709720100,132
1709721000,130
1709721900,122
1709722800,135
1709723700,142
1709724600,80
1709725500,105
1709726400,104
1709727300,83
1709728200,85
1709729100,78
1709730000,64
1709730900,78
1709731800,78
1709732700,96
1709733600,191
1709734500,123
1709735400,120
1709736300,156
1709737200,87
1709738100,78
1709739000,82
1709739900,79
1709740800,80
1709741700,77
1709742600,73
1709743500,88
1709744400,61
1709745300,77
1709746200,86
1709747100,73
1709748000,72
1709748900,89
1709749800,61
1709750700,321
1709751600,593
1709752500,312
1709753400,215
1709754300,136
1709755200,107
1709756100,110
1709757000,147
1709757900,123
1709758800,112
1709759700,120
1709760600,74
1709761500,84
1709762400,117
1709763300,74
1709764200,62
1709765100,93
1709766000,60
1709766900,72
1709767800,94
1709768700,74
1709769600,72
1709770500,93
1709771400,61
1709772300,71
1709773200,89
1709774100,76
1709775000,75
1709775900,89
1709776800,62
1709777700,74
1709778600,94
1709779500,68
1709780400,80
1709781300,84
1709782200,61
1709783100,70
1709784000,96
1709784900,72
1709785800,78
1709786700,88
1709787600,65
1709788500,70
1709789400,151
1709790300,200
1709791200,133
1709792100,139
1709793000,100
1709793900,89
1709794800,125
1709795700,92
1709796600,87
1709797500,116
1709798400,82
1709799300,81
1709800200,114
1709801100,91
1709802000,85
1709802900,114
1709803800,82
1709804700,87
1709805600,114
1709806500,68
1709807400,68
1709808300,89
1709809200,58
1709810100,72
1709811000,129
1709811900,88
1709812800,78
1709813700,82
1709814600,58
1709815500,76
1709816400,113
1709817300,81
1709818200,107
1709819100,96
1709820000,78
1709820900,110
1709821800,109
1709822700,80
1709823600,106
1709824500,94
1709825400,81
1709826300,106
1709827200,110
1709828100,87
1709829000,102
1709829900,98
1709830800,87
1709831700,85
1709832600,81
1709833500,64
1709834400,68
1709835300,74
1709836200,65
1709837100,79
1709838000,71
1709838900,106
1709839800,121
1709840700,311
1709841600,181
1709842500,99
1709843400,107
1709844300,91
1709845200,80
1709846100,108
1709847000,94
1709847900,78
1709848800,114
1709849700,73
1709850600,69
1709851500,91
1709852400,60
1709853300,79
1709854200,76
1709855100,62
1709856000,86
1709856900,90
1709857800,67
1709858700,97
1709859600,64
1709860500,61
1709861400,92
1709862300,80
1709863200,64
1709864100,100
1709865000,60
1709865900,67
1709866800,87
1709867700,80
1709868600,75
1709869500,87
1709870400,63
1709871300,80
1709872200,83
1709873100,75
1709874000,85
1709874900,79
1709875800,68
1709876700,75
1709877600,89
1709878500,136
1709879400,78
1709880300,78
1709881200,75
1709882100,76
1709883000,85
1709883900,113
1709884800,319
1709885700,112
1709886600,97
1709887500,100
1709888400,98
1709889300,142
1709890200,134
1709891100,79
1709892000,276
1709892900,524
1709893800,235
1709894700,130
1709895600,121
1709896500,243
1709897400,123
1709898300,114
1709899200,79
1709900100,96
1709901000,110
1709901900,108
1709902800,190
1709903700,112
1709904600,82
1709905500,97
1709906400,100
1709907300,95
1709908200,95
1709909100,83
1709910000,107
1709910900,88
1709911800,80
1709912700,107
1709913600,98
1709914500,80
1709915400,115
1709916300,81
1709917200,61
1709918100,104
1709919000,232
1709919900,189
1709920800,193
1709921700,247
1709922600,228
1709923500,262
1709924400,181
1709925300,193
1709926200,204
1709927100,213
1709928000,216
1709928900,258
1709929800,237
1709930700,221
1709931600,125
1709932500,97
1709933400,88
1709934300,120
1709935200,83
1709936100,103
1709937000,116
1709937900,78
1709938800,102
1709939700,99
1709940600,80
1709941500,97
1709942400,108
1709943300,81
1709944200,93
1709945100,90
1709946000,90
1709946900,97
1709947800,76
1709948700,72
1709949600,63
1709950500,72
1709951400,78
1709952300,72
1709953200,73
1709954100,79
1709955000,56
1709955900,79
1709956800,82
1709957700,70
1709958600,95
1709959500,85
1709960400,71
1709961300,107
1709962200,102
1709963100,108
1709964000,127
1709964900,533
1709965800,625
1709966700,163
1709967600,126
1709968500,107
1709969400,143
1709970300,115
1709971200,119
1709972100,158
1709973000,82
1709973900,88
1709974800,107
1709975700,75
1709976600,97
1709977500,112
1709978400,76
1709979300,101
1709980200,91
1709981100,66
1709982000,78
1709982900,80
1709983800,68
1709984700,98
1709985600,89
1709986500,94
1709987400,281
1709988300,231
1709989200,264
1709990100,238
1709991000,273
1709991900,283
1709992800,287
1709993700,258
1709994600,165
1709995500,96
1709996400,86
1709997300,77
1709998200,77
1709999100,79
1710000000,62
1710000900,60
1710001800,80
1710002700,73
1710003600,75
1710004500,238
1710005400,196
1710006300,266
1710007200,173
1710008100,139
1710009000,91
1710009900,115
1710010800,78
1710011700,86
1710012600,111
1710013500,88
1710014400,97
1710015300,102
1710016200,83
1710017100,96
1710018000,142
1710018900,134
1710019800,128
1710020700,123
1710021600,108
1710022500,139
1710023400,130
1710024300,114
1710025200,141
1710026100,117
1710027000,117
1710027900,135
1710028800,101
1710029700,89
1710030600,115
1710031500,84
1710032400,91
1710033300,117
1710034200,84
1710035100,94
1710036000,104
1710036900,80
1710037800,94
1710038700,116
1710039600,60
1710040500,77
1710041400,77
1710042300,58
1710043200,83
1710044100,92
1710045000,60
1710045900,82
1710046800,74
1710047700,63
1710048600,104
1710049500,116
1710050400,107
1710051300,86
1710052200,94
1710053100,97
1710054000,113
1710054900,98
1710055800,91
1710056700,90
1710057600,178
1710058500,367
1710059400,352
1710060300,181
1710061200,134
1710062100,122
1710063000,89
1710063900,101
1710064800,111
1710065700,93
1710066600,88
1710067500,96
1710068400,96
1710069300,99
1710070200,99
1710071100,92
1710072000,90
1710072900,98
1710073800,104
1710074700,95
1710075600,99
1710076500,94
1710077400,57
1710078300,85
1710079200,78
1710080100,64
1710081000,88
1710081900,138
1710082800,194
1710083700,247
1710084600,269
1710085500,270
1710086400,272
1710087300,272
1710088200,262
1710089100,278
1710090000,245
1710090900,97
1710091800,107
1710092700,90
1710093600,90
1710094500,122
1710095400,186
1710096300,220
1710097200,349
1710098100,424
1710099000,326
1710099900,344
1710100800,654
1710101700,554
1710102600,755
1710103500,363
1710104400,214
1710105300,121
1710106200,135
1710107100,124
1710108000,125
1710108900,142
1710109800,119
1710110700,111
1710111600,128
1710112500,124
1710113400,128
1710114300,133
1710115200,112
1710116100,127
1710117000,108
1710117900,132
1710118800,119
1710119700,113
1710120600,91
1710121500,96
1710122400,78
1710123300,82
1710124200,117
1710125100,90
1710126000,97
1710126900,98
1710127800,78
1710128700,79
1710129600,99
1710130500,71
1710131400,73
1710132300,93
1710133200,55
1710134100,61
1710135000,88
1710135900,153
1710136800,150
1710137700,144
1710138600,227
1710139500,85
1710140400,91
1710141300,81
1710142200,119
1710143100,129
1710144000,129
1710144900,127
1710145800,121
1710146700,85
1710147600,102
1710148500,103
1710149400,107
1710150300,92
1710151200,87
1710152100,87
1710153000,87
1710153900,112
1710154800,107
1710155700,99
1710156600,83
1710157500,73
1710158400,67
1710159300,76
1710160200,86
1710161100,91
1710162000,96
1710162900,80
1710163800,95
1710164700,91
1710165600,94
1710166500,115
1710167400,98
1710168300,79
1710169200,117
1710170100,122
1710171000,131
1710171900,135
1710172800,126
1710173700,112
1710174600,132
1710175500,109
1710176400,154
1710177300,225
1710178200,181
1710179100,198
1710180000,234
1710180900,213
1710181800,208
1710182700,220
1710183600,241
1710184500,222
1710185400,209
1710186300,205
1710187200,160
1710188100,140
1710189000,97
1710189900,81
1710190800,114
1710191700,90
1710192600,88
1710193500,120
1710194400,85
1710195300,76
1710196200,111
1710197100,74
1710198000,70
1710198900,92
1710199800,63
1710200700,68
1710201600,90
1710202500,75
1710203400,74
1710204300,89
1710205200,64
1710206100,58
1710207000,79
1710207900,81
1710208800,70
1710209700,94
1710210600,64
1710211500,58
1710212400,77
1710213300,80
1710214200,65
1710215100,99
1710216000,69
1710216900,64
1710217800,73
1710218700,68
1710219600,93
1710220500,88
1710221400,77
1710222300,70
1710223200,131
1710224100,69
1710225000,74
1710225900,75
1710226800,95
1710227700,72
1710228600,59
1710229500,76
1710230400,56
1710231300,80
1710232200,88
1710233100,80
1710234000,71
1710234900,71
1710235800,65
1710236700,71
1710237600,99
1710238500,85
1710239400,78
1710240300,81
1710241200,68
1710242100,62
1710243000,87
1710243900,93
1710244800,70
1710245700,60
1710246600,70
1710247500,58
1710248400,74
1710249300,113
1710250200,100
1710251100,87
1710252000,99
1710252900,79
1710253800,240
1710254700,656
1710255600,927
1710256500,579
1710257400,293
1710258300,227
1710259200,443
1710260100,994
1710261000,619
1710261900,425
1710262800,420
1710263700,354
1710264600,394
1710265500,458
1710266400,512
1710267300,401
1710268200,368
1710269100,297
1710270000,153
1710270900,104
1710271800,88
1710272700,95
1710273600,91
1710274500,95
1710275400,112
1710276300,98
1710277200,85
1710278100,78
1710279000,66
1710279900,99
1710280800,81
1710281700,100
1710282600,84
1710283500,93
1710284400,81
1710285300,101
1710286200,84
1710287100,79
1710288000,76
1710288900,73
1710289800,58
1710290700,63
1710291600,99
1710292500,85
1710293400,111
1710294300,102
1710295200,61
1710296100,60
1710297000,93
1710297900,68
1710298800,85
1710299700,92
1710300600,59
1710301500,59
1710302400,78
1710303300,85
1710304200,69
1710305100,96
1710306000,67
1710306900,61
1710307800,79
1710308700,78
1710309600,76
1710310500,99
1710311400,80
1710312300,62
1710313200,76
1710314100,77
1710315000,88
1710315900,84
1710316800,89
1710317700,324
1710318600,893
1710319500,605
1710320400,145
1710321300,163
1710322200,175
1710323100,163
1710324000,179
1710324900,127
1710325800,128
1710326700,127
1710327600,113
1710328500,127
1710329400,135
1710330300,120
1710331200,119
1710332100,164
1710333000,141
1710333900,129
1710334800,118
1710335700,95
1710336600,94
1710337500,134
1710338400,122
1710339300,113
1710340200,113
1710341100,94
1710342000,95
1710342900,125
1710343800,120
1710344700,115
1710345600,94
1710346500,61
1710347400,62
1710348300,81
1710349200,86
1710350100,79
1710351000,77
1710351900,88
1710352800,340
1710353700,522
1710354600,416
1710355500,229
1710356400,236
1710357300,223
1710358200,373
1710359100,619
1710360000,211
1710360900,276
1710361800,337
1710362700,355
1710363600,309
1710364500,348
1710365400,361
1710366300,336
1710367200,353
1710368100,221
1710369000,155
1710369900,134
1710370800,115
1710371700,105
1710372600,105
1710373500,124
1710374400,111
1710375300,62
1710376200,64
1710377100,72
1710378000,58
1710378900,81
1710379800,99
1710380700,74
1710381600,59
1710382500,77
1710383400,61
1710384300,68
1710385200,102
1710386100,81
1710387000,74
1710387900,73
1710388800,64
1710389700,63
1710390600,101
1710391500,87
1710392400,77
1710393300,80
1710394200,64
1710395100,61
1710396000,98
1710396900,87
1710397800,95
1710398700,119
1710399600,93
1710400500,82
1710401400,100
1710402300,108
1710403200,107
1710404100,112
1710405000,72
1710405900,108
1710406800,183
1710407700,102
1710408600,104
1710409500,119
1710410400,81
1710411300,83
1710412200,99
1710413100,101
1710414000,103
1710414900,115
1710415800,82
1710416700,57
1710417600,72
1710418500,68
1710419400,83
1710420300,94
1710421200,65
1710422100,55
1710423000,71
1710423900,58
1710424800,81
1710425700,92
1710426600,63
1710427500,58
1710428400,80
1710429300,58
1710430200,79
1710431100,95
1710432000,79
1710432900,304
1710433800,976
1710434700,886
1710435600,721
1710436500,559
1710437400,201
1710438300,178
1710439200,226
1710440100,277
1710441000,720
1710441900,465
1710442800,241
1710443700,314
1710444600,172
1710445500,391
1710446400,544
1710447300,188
1710448200,209
1710449100,197
1710450000,135
1710450900,131
1710451800,109
1710452700,109
1710453600,131
1710454500,115
1710455400,59
1710456300,88
1710457200,62
1710458100,59
1710459000,88
1710459900,71
1710460800,72
1710461700,88
1710462600,73
1710463500,91
1710464400,74
1710465300,78
1710466200,81
1710467100,69
1710468000,84
1710468900,70
1710469800,67
1710470700,77
1710471600,90
1710472500,76
1710473400,73
1710474300,74
1710475200,82
1710476100,65
1710477000,83
1710477900,93
1710478800,64
1710479700,84
1710480600,80
1710481500,68
1710482400,81
1710483300,130
1710484200,227
1710485100,74
1710486000,95
1710486900,66
1710487800,59
1710488700,110
1710489600,87
1710490500,66
1710491400,103
1710492300,115
1710493200,83
1710494100,85
1710495000,120
1710495900,94
1710496800,77
1710497700,117
1710498600,96
1710499500,77
1710500400,95
1710501300,112
1710502200,85
1710503100,79
1710504000,114
1710504900,76
1710505800,75
1710506700,118
1710507600,99
1710508500,80
1710509400,117
1710510300,112
1710511200,120
1710512100,140
1710513000,113
1710513900,84
1710514800,91
1710515700,74
1710516600,62
1710517500,86
1710518400,88
1710519300,68
1710520200,94
1710521100,81
1710522000,90
1710522900,157
1710523800,243
1710524700,249
1710525600,727
1710526500,232
1710527400,259
1710528300,362
1710529200,393
1710530100,224
1710531000,167
1710531900,149
1710532800,118
1710533700,123
1710534600,144
1710535500,135
1710536400,191
1710537300,527
1710538200,274
1710539100,123
1710540000,147
1710540900,114
1710541800,126
1710542700,131
1710543600,118
1710544500,139
1710545400,104
1710546300,87
1710547200,101
1710548100,110
1710549000,91
1710549900,105
1710550800,98
1710551700,92
1710552600,97
1710553500,121
1710554400,95
1710555300,76
1710556200,77
1710557100,67
1710558000,69
1710558900,88
1710559800,76
1710560700,71
1710561600,86
1710562500,85
1710563400,81
1710564300,116
1710565200,99
1710566100,81
1710567000,121
1710567900,82
1710568800,141
1710569700,352
1710570600,277
1710571500,661
1710572400,627
1710573300,323
1710574200,384
1710575100,388
1710576000,582
1710576900,553
1710577800,360
1710578700,268
1710579600,237
1710580500,243
1710581400,159
1710582300,84
1710583200,101
1710584100,94
1710585000,76
1710585900,96
1710586800,114
1710587700,83
1710588600,108
1710589500,97
1710590400,76
1710591300,92
1710592200,112
1710593100,84
1710594000,99
1710594900,102
1710595800,78
1710596700,91
1710597600,113
1710598500,83
1710599400,94
1710600300,114
1710601200,83
1710602100,86
1710603000,120
1710603900,85
1710604800,97
1710605700,102
1710606600,77
1710607500,82
1710608400,116
1710609300,87
1710610200,90
1710611100,106
1710612000,76
1710612900,81
1710613800,107
1710614700,96
1710615600,92
1710616500,300
1710617400,124
1710618300,78
1710619200,107
1710620100,99
1710621000,92
1710621900,112
1710622800,77
1710623700,83
1710624600,97
1710625500,101
1710626400,93
1710627300,108
1710628200,86
1710629100,86
1710630000,94
1710630900,89
1710631800,77
1710632700,73
1710633600,70
1710634500,64
1710635400,62
1710636300,75
1710637200,97
1710638100,62
1710639000,78
1710639900,69
1710640800,57
1710641700,71
1710642600,87
1710643500,68
1710644400,74
1710645300,107
1710646200,53
1710647100,61
1710648000,98
1710648900,71
1710649800,71
1710650700,89
1710651600,56
1710652500,68
1710653400,143
1710654300,211
1710655200,90
1710656100,123
1710657000,83
1710657900,80
1710658800,114
1710659700,96
1710660600,79
1710661500,122
1710662400,87
1710663300,79
1710664200,106
1710665100,100
1710666000,84
1710666900,103
1710667800,93
1710668700,77
1710669600,75
1710670500,86
1710671400,65
1710672300,60
1710673200,89
1710674100,60
1710675000,57
1710675900,92
1710676800,71
1710677700,56
1710678600,97
1710679500,55
1710680400,53
1710681300,86
1710682200,76
1710683100,59
1710684000,145
1710684900,66
1710685800,56
1710686700,80
1710687600,78
1710688500,67
1710689400,88
1710690300,68
1710691200,57
1710692100,79
1710693000,79
1710693900,66
1710694800,83
1710695700,79
1710696600,56
1710697500,72
1710698400,81
1710699300,71
1710700200,73
1710701100,80
1710702000,65
1710702900,316
1710703800,150
1710704700,124
1710705600,84
1710706500,99
1710707400,157
1710708300,144
1710709200,89
1710710100,101
1710711000,102
1710711900,89
1710712800,93
1710713700,78
1710714600,83
1710715500,83
1710716400,80
1710717300,54
1710718200,85
1710719100,66
1710720000,55
1710720900,69
1710721800,86
1710722700,64
1710723600,76
1710724500,81
1710725400,57
1710726300,68
1710727200,84
1710728100,73
1710729000,71
1710729900,86
1710730800,56
1710731700,71
1710732600,76
1710733500,81
1710734400,80
1710735300,93
1710736200,69
1710737100,63
1710738000,87
1710738900,109
1710739800,252
1710740700,480
1710741600,652
1710742500,556
1710743400,142
1710744300,138
1710745200,150
1710746100,138
1710747000,109
1710747900,90
1710748800,92
1710749700,89
1710750600,108
1710751500,102
1710752400,91
1710753300,104
1710754200,69
1710755100,56
1710756000,84
1710756900,85
1710757800,58
1710758700,87
1710759600,73
1710760500,59
1710761400,79
1710762300,82
1710763200,64
1710764100,84
1710765000,79
1710765900,92
1710766800,103
1710767700,144
1710768600,78
1710769500,628
1710770400,261
1710771300,123
1710772200,121
1710773100,118
1710774000,106
1710774900,72
1710775800,81
1710776700,61
1710777600,71
1710778500,69
1710779400,80
1710780300,84
1710781200,73
1710782100,72
1710783000,76
1710783900,68
1710784800,79
1710785700,90
1710786600,61
1710787500,78
1710788400,86
1710789300,459
1710790200,400
1710791100,410
1710792000,370
1710792900,387
1710793800,414
1710794700,424
1710795600,361
1710796500,350
1710797400,305
1710798300,325
1710799200,179
1710800100,82
1710801000,104
1710801900,101
1710802800,96
1710803700,99
1710804600,80
1710805500,93
1710806400,98
1710807300,98
1710808200,91
1710809100,116
1710810000,97
1710810900,93
1710811800,86
1710812700,80
1710813600,64
1710814500,75
1710815400,71
1710816300,58
1710817200,75
1710818100,83
1710819000,57
1710819900,69
1710820800,83
1710821700,64
1710822600,91
1710823500,98
1710824400,66
1710825300,72
1710826200,95
1710827100,58
1710828000,69
1710828900,101
1710829800,115
1710830700,99
1710831600,120
1710832500,78
1710833400,132
1710834300,152
1710835200,314
1710836100,402
1710837000,227
1710837900,131
1710838800,184
1710839700,184
1710840600,188
1710841500,197
1710842400,145
1710843300,197
1710844200,227
1710845100,224
1710846000,338
1710846900,546
1710847800,332
1710848700,101
1710849600,135
1710850500,111
1710851400,589
1710852300,121
1710853200,85
1710854100,88
1710855000,124
1710855900,93
1710856800,86
1710857700,100
1710858600,59
1710859500,67
1710860400,91
1710861300,65
1710862200,72
1710863100,85
1710864000,54
1710864900,70
1710865800,97
1710866700,159
1710867600,539
1710868500,360
1710869400,754
1710870300,711
1710871200,458
1710872100,353
1710873000,366
1710873900,461
1710874800,413
1710875700,313
1710876600,294
1710877500,359
1710878400,322
1710879300,304
1710880200,223
1710881100,245
1710882000,280
1710882900,258
1710883800,215
1710884700,126
1710885600,84
1710886500,101
1710887400,96
1710888300,74
1710889200,69
1710890100,83
1710891000,43
1710891900,51
1710892800,68
1710893700,60
1710894600,58
1710895500,75
1710896400,43
1710897300,55
1710898200,64
1710899100,61
1710900000,65
1710900900,70
1710901800,45
1710902700,59
1710903600,52
1710904500,64
1710905400,76
1710906300,57
1710907200,57
1710908100,72
1710909000,44
1710909900,68
1710910800,74
1710911700,52
1710912600,83
1710913500,63
1710914400,45
1710915300,81
1710916200,89
1710917100,234
1710918000,168
1710918900,818
1710919800,688
1710920700,350
1710921600,150
1710922500,144
1710923400,150
1710924300,129
1710925200,120
1710926100,166
1710927000,96
