timestamp,power
1695991500,467
1695992400,385
1695993300,551
1695994200,432
1695995100,376
1695996000,417
1695996900,570
1695997800,508
1695998700,419
1695999600,426
1696000500,447
1696001400,572
1696002300,372
1696003200,299
1696004100,440
1696005000,657
1696005900,575
1696006800,644
1696007700,615
1696008600,643
1696009500,565
1696010400,582
1696011300,627
1696012200,522
1696013100,624
1696014000,478
1696014900,470
1696015800,540
1696016700,504
1696017600,382
1696018500,421
1696019400,537
1696020300,474
1696021200,565
1696022100,320
1696023000,447
1696023900,311
1696024800,585
1696025700,497
1696026600,489
1696027500,382
1696028400,425
1696029300,428
1696030200,471
1696031100,589
1696032000,380
1696032900,427
1696033800,413
1696034700,670
1696035600,463
1696036500,332
1696037400,482
1696038300,575
1696039200,660
1696040100,519
1696041000,461
1696041900,444
1696042800,607
1696043700,349
1696044600,467
1696045500,642
1696046400,628
1696047300,646
1696048200,1018
1696049100,988
1696050000,922
1696050900,1104
1696051800,649
1696052700,471
1696053600,497
1696054500,586
1696055400,703
1696056300,511
1696057200,385
1696058100,330
1696059000,574
1696059900,334
1696060800,379
1696061700,2247
1696062600,4378
1696063500,3172
1696064400,2168
1696065300,2197
1696066200,2300
1696067100,2366
1696068000,1843
1696068900,3008
1696069800,2789
1696070700,2649
1696071600,2047
1696072500,1735
1696073400,1764
1696074300,1524
1696075200,1209
1696076100,1135
1696077000,1618
1696077900,1412
1696078800,1323
1696079700,1180
1696080600,932
1696081500,1073
1696082400,788
1696083300,1080
1696084200,1125
1696085100,1751
1696086000,3712
1696086900,2922
1696087800,2753
1696088700,2620
1696089600,2271
1696090500,2130
1696091400,2273
1696092300,4729
1696093200,3353
1696094100,3226
1696095000,3659
1696095900,3695
1696096800,3166
1696097700,3940
1696098600,4282
1696099500,3380
1696100400,2527
1696101300,1850
1696102200,2202
1696103100,1462
1696104000,918
1696104900,992
1696105800,827
1696106700,1227
1696107600,659
1696108500,574
1696109400,416
1696110300,591
1696111200,695
1696112100,443
1696113000,315
1696113900,430
1696114800,585
1696115700,537
1696116600,632
1696117500,647
1696118400,612
1696119300,515
1696120200,552
1696121100,398
1696122000,527
1696122900,555
1696123800,350
1696124700,490
1696125600,584
1696126500,521
1696127400,559
1696128300,591
1696129200,638
1696130100,528
1696131000,529
1696131900,661
1696132800,580
1696133700,1284
1696134600,655
1696135500,708
1696136400,439
1696137300,519
1696138200,435
1696139100,593
1696140000,555
1696140900,400
1696141800,463
1696142700,519
1696143600,1052
1696144500,531
1696145400,463
1696146300,648
1696147200,603
1696148100,2357
1696149000,2701
1696149900,2265
1696150800,3051
1696151700,2003
1696152600,1782
1696153500,1621
1696154400,1996
1696155300,2650
1696156200,2229
1696157100,2361
1696158000,2658
1696158900,2726
1696159800,1734
1696160700,1161
1696161600,1231
1696162500,1037
1696163400,1028
1696164300,1223
1696165200,1536
1696166100,1860
1696167000,1311
1696167900,1270
1696168800,1246
1696169700,1414
1696170600,1797
1696171500,1301
1696172400,2601
1696173300,2244
1696174200,2951
1696175100,3078
1696176000,4464
1696176900,3870
1696177800,2783
1696178700,3518
1696179600,3196
1696180500,2340
1696181400,3529
1696182300,3315
1696183200,3297
1696184100,3543
1696185000,3756
1696185900,3656
1696186800,2934
1696187700,1973
1696188600,2098
1696189500,1925
1696190400,1487
1696191300,813
1696192200,813
1696193100,451
1696194000,486
1696194900,507
1696195800,615
1696196700,385
1696197600,411
1696198500,424
1696199400,519
1696200300,522
1696201200,602
1696202100,705
1696203000,422
1696203900,532
1696204800,645
1696205700,693
1696206600,588
1696207500,482
1696208400,569
1696209300,437
1696210200,426
1696211100,517
1696212000,635
1696212900,375
1696213800,416
1696214700,465
1696215600,728
1696216500,422
1696217400,396
1696218300,387
1696219200,782
1696220100,1127
1696221000,996
1696221900,996
1696222800,555
1696223700,633
1696224600,415
1696225500,731
1696226400,728
1696227300,828
1696228200,511
1696229100,482
1696230000,405
1696230900,661
1696231800,532
1696232700,382
1696233600,530
1696234500,2640
1696235400,2967
1696236300,1655
1696237200,1552
1696238100,1438
1696239000,1901
1696239900,1789
1696240800,3575
1696241700,1923
1696242600,1858
1696243500,1427
1696244400,2029
1696245300,1889
1696246200,1896
1696247100,2189
1696248000,1529
1696248900,1255
1696249800,2273
1696250700,1591
1696251600,2530
1696252500,2084
1696253400,1692
1696254300,1192
1696255200,1217
1696256100,1083
1696257000,1978
1696257900,1153
1696258800,2624
1696259700,2595
1696260600,2612
1696261500,2503
1696262400,2219
1696263300,2330
1696264200,3119
1696265100,2176
1696266000,2918
1696266900,2914
1696267800,3122
1696268700,3903
1696269600,3056
1696270500,2687
1696271400,3726
1696272300,3099
1696273200,2816
1696274100,2262
1696275000,2313
1696275900,1711
1696276800,1574
1696277700,1615
1696278600,1409
1696279500,1023
1696280400,704
1696281300,455
1696282200,481
1696283100,685
1696284000,509
1696284900,736
1696285800,386
1696286700,509
1696287600,452
1696288500,662
1696289400,498
1696290300,536
1696291200,506
1696292100,662
1696293000,443
1696293900,578
1696294800,528
1696295700,591
1696296600,486
1696297500,376
1696298400,443
1696299300,622
1696300200,489
1696301100,444
1696302000,576
1696302900,661
1696303800,431
1696304700,338
1696305600,550
1696306500,433
1696307400,646
1696308300,481
1696309200,754
1696310100,628
1696311000,724
1696311900,496
1696312800,604
1696313700,445
1696314600,626
1696315500,682
1696316400,569
1696317300,449
1696318200,484
1696319100,691
1696320000,2225
1696320900,2061
1696321800,3915
1696322700,2830
1696323600,2503
1696324500,1973
1696325400,2689
1696326300,1969
1696327200,2935
1696328100,2789
1696329000,2630
1696329900,2862
1696330800,3579
1696331700,1860
1696332600,2633
1696333500,1719
1696334400,1287
1696335300,3094
1696336200,2853
1696337100,2908
1696338000,1190
1696338900,860
1696339800,1187
1696340700,1140
1696341600,1004
1696342500,1156
1696343400,955
1696344300,1492
1696345200,3602
1696346100,3108
1696347000,3455
1696347900,2826
1696348800,1851
1696349700,2625
1696350600,3232
1696351500,3081
1696352400,3001
1696353300,4533
1696354200,4835
1696355100,5539
1696356000,3678
1696356900,3856
1696357800,3483
1696358700,3995
1696359600,3073
1696360500,3613
1696361400,2880
1696362300,2045
1696363200,1494
1696364100,1163
1696365000,2417
1696365900,1791
1696366800,1428
1696367700,1067
1696368600,746
1696369500,631
1696370400,502
1696371300,526
1696372200,361
1696373100,482
1696374000,517
1696374900,640
1696375800,529
1696376700,383
1696377600,399
1696378500,684
1696379400,473
1696380300,455
1696381200,483
1696382100,384
1696383000,374
1696383900,517
1696384800,634
1696385700,459
1696386600,366
1696387500,493
1696388400,573
1696389300,477
1696390200,627
1696391100,626
1696392000,510
1696392900,462
1696393800,611
1696394700,491
1696395600,545
1696396500,594
1696397400,835
1696398300,682
1696399200,490
1696400100,814
1696401000,812
1696401900,578
1696402800,462
1696403700,398
1696404600,451
1696405500,667
1696406400,1049
1696407300,1917
1696408200,3585
1696409100,3065
1696410000,2350
1696410900,2285
1696411800,3075
1696412700,3026
1696413600,2651
1696414500,2914
1696415400,3062
1696416300,2870
1696417200,2864
1696418100,4011
1696419000,2464
1696419900,2250
1696420800,1505
1696421700,1137
1696422600,1419
1696423500,1261
1696424400,1342
1696425300,2361
1696426200,1301
1696427100,2141
1696428000,1250
1696428900,1051
1696429800,1127
1696430700,3008
1696431600,3003
1696432500,2838
1696433400,3223
1696434300,2938
1696435200,3216
1696436100,4086
1696437000,4642
1696437900,4468
1696438800,3715
1696439700,3053
1696440600,4466
1696441500,3202
1696442400,4036
1696443300,4412
1696444200,3916
1696445100,3721
1696446000,2833
1696446900,1740
1696447800,1461
1696448700,1410
1696449600,1002
1696450500,1010
1696451400,660
1696452300,852
1696453200,698
1696454100,529
1696455000,542
1696455900,512
1696456800,422
1696457700,350
1696458600,462
1696459500,561
1696460400,443
1696461300,456
1696462200,544
1696463100,510
1696464000,539
1696464900,403
1696465800,450
1696466700,476
1696467600,509
1696468500,411
1696469400,514
1696470300,563
1696471200,391
1696472100,429
1696473000,517
1696473900,537
1696474800,472
1696475700,404
1696476600,553
1696477500,545
1696478400,627
1696479300,617
1696480200,584
1696481100,654
1696482000,589
1696482900,717
1696483800,727
1696484700,687
1696485600,545
1696486500,543
1696487400,486
1696488300,623
1696489200,449
1696490100,417
1696491000,439
1696491900,641
1696492800,754
1696493700,2770
1696494600,3592
1696495500,2045
1696496400,1674
1696497300,1650
1696498200,1127
1696499100,3543
1696500000,1894
1696500900,2792
1696501800,2824
1696502700,2454
1696503600,1744
1696504500,1252
1696505400,1922
1696506300,1617
1696507200,998
1696508100,953
1696509000,1101
1696509900,1273
1696510800,1046
1696511700,1050
1696512600,2136
1696513500,1329
1696514400,805
1696515300,1436
1696516200,1409
1696517100,2835
1696518000,3521
1696518900,2267
1696519800,3082
1696520700,2625
1696521600,3674
1696522500,1592
1696523400,2164
1696524300,2235
1696525200,2038
1696526100,1992
1696527000,2476
1696527900,2443
1696528800,2746
1696529700,2380
1696530600,2301
1696531500,1536
1696532400,1261
1696533300,1210
1696534200,971
1696535100,711
1696536000,599
1696536900,485
1696537800,340
1696538700,598
1696539600,494
1696540500,424
1696541400,575
1696542300,471
1696543200,438
1696544100,691
1696545000,464
1696545900,309
1696546800,461
1696547700,514
1696548600,495
1696549500,485
1696550400,417
1696551300,401
1696552200,618
1696553100,492
1696554000,419
1696554900,544
1696555800,489
1696556700,410
1696557600,472
1696558500,755
1696559400,613
1696560300,734
1696561200,702
1696562100,394
1696563000,563
1696563900,819
1696564800,548
1696565700,690
1696566600,887
1696567500,609
1696568400,518
1696569300,679
1696570200,658
1696571100,431
1696572000,514
1696572900,723
1696573800,1104
1696574700,769
1696575600,434
1696576500,391
1696577400,669
1696578300,501
1696579200,367
1696580100,557
1696581000,516
1696581900,959
1696582800,1436
1696583700,1573
1696584600,909
1696585500,773
1696586400,833
1696587300,1164
1696588200,740
1696589100,452
1696590000,633
1696590900,1363
1696591800,1518
1696592700,1416
1696593600,1247
1696594500,973
1696595400,654
1696596300,544
1696597200,615
1696598100,390
1696599000,433
1696599900,686
1696600800,477
1696601700,538
1696602600,485
1696603500,649
1696604400,513
1696605300,381
1696606200,493
1696607100,524
1696608000,649
1696608900,658
1696609800,654
1696610700,578
1696611600,485
1696612500,452
1696613400,432
1696614300,460
1696615200,607
1696616100,572
1696617000,439
1696617900,396
1696618800,518
1696619700,457
1696620600,395
1696621500,514
1696622400,640
1696623300,429
1696624200,465
1696625100,427
1696626000,632
1696626900,331
1696627800,390
1696628700,453
1696629600,495
1696630500,423
1696631400,360
1696632300,590
1696633200,558
1696634100,520
1696635000,414
1696635900,337
1696636800,531
1696637700,601
1696638600,508
1696639500,400
1696640400,437
1696641300,556
1696642200,409
1696643100,584
1696644000,531
1696644900,621
1696645800,546
1696646700,472
1696647600,589
1696648500,449
1696649400,588
1696650300,1352
1696651200,991
1696652100,1346
1696653000,1322
1696653900,1276
1696654800,975
1696655700,629
1696656600,483
1696657500,492
1696658400,653
1696659300,833
1696660200,657
1696661100,430
1696662000,535
1696662900,466
1696663800,458
1696664700,1201
1696665600,1573
1696666500,2002
1696667400,3274
1696668300,2823
1696669200,2347
1696670100,2891
1696671000,2123
1696671900,1718
1696672800,2189
1696673700,2635
1696674600,3558
1696675500,2404
1696676400,1419
1696677300,2446
1696678200,2508
1696679100,3490
1696680000,4463
1696680900,2849
1696681800,2042
1696682700,2326
1696683600,1244
1696684500,987
1696685400,1482
1696686300,2426
1696687200,950
1696688100,1072
1696689000,1028
1696689900,1140
1696690800,2672
1696691700,2871
1696692600,2013
1696693500,2240
1696694400,2326
1696695300,3168
1696696200,3363
1696697100,4156
1696698000,4692
1696698900,4859
1696699800,4253
1696700700,3724
1696701600,3767
1696702500,3146
1696703400,4320
1696704300,3661
1696705200,4671
1696706100,3224
1696707000,3076
1696707900,2862
1696708800,2234
1696709700,2740
1696710600,1834
1696711500,1704
1696712400,1155
1696713300,795
1696714200,873
1696715100,676
1696716000,563
1696716900,650
1696717800,587
1696718700,550
1696719600,647
1696720500,546
1696721400,590
1696722300,705
1696723200,551
1696724100,481
1696725000,532
1696725900,529
1696726800,469
1696727700,408
1696728600,403
1696729500,425
1696730400,676
1696731300,623
1696732200,535
1696733100,703
1696734000,790
1696734900,555
1696735800,1542
1696736700,1703
1696737600,1441
1696738500,924
1696739400,822
1696740300,487
1696741200,485
1696742100,603
1696743000,625
1696743900,495
1696744800,425
1696745700,663
1696746600,453
1696747500,554
1696748400,491
1696749300,468
1696750200,349
1696751100,377
1696752000,938
1696752900,3882
1696753800,4502
1696754700,3804
1696755600,2827
1696756500,2541
1696757400,1769
1696758300,2012
1696759200,2294
1696760100,2208
1696761000,3087
1696761900,3244
1696762800,3236
1696763700,2853
1696764600,2802
1696765500,2376
1696766400,3061
1696767300,2109
1696768200,1535
1696769100,1285
1696770000,948
1696770900,2510
1696771800,2497
1696772700,1169
1696773600,1191
1696774500,877
1696775400,1371
1696776300,1162
1696777200,2223
1696778100,3675
1696779000,3144
1696779900,2677
1696780800,2493
1696781700,3269
1696782600,3992
1696783500,2780
1696784400,2349
1696785300,3211
1696786200,3228
1696787100,2600
1696788000,2922
1696788900,2721
1696789800,1771
1696790700,1092
1696791600,678
1696792500,683
1696793400,768
1696794300,644
1696795200,645
1696796100,691
1696797000,800
1696797900,667
1696798800,466
1696799700,517
1696800600,736
1696801500,425
1696802400,440
1696803300,324
1696804200,649
1696805100,501
1696806000,442
1696806900,548
1696807800,538
1696808700,572
1696809600,528
1696810500,383
1696811400,454
1696812300,749
1696813200,413
1696814100,684
1696815000,553
1696815900,667
1696816800,481
1696817700,429
1696818600,500
1696819500,651
1696820400,535
1696821300,456
1696822200,554
1696823100,499
1696824000,1131
1696824900,1074
1696825800,1058
1696826700,1136
1696827600,955
1696828500,787
1696829400,479
1696830300,602
1696831200,566
1696832100,570
1696833000,513
1696833900,662
1696834800,669
1696835700,426
1696836600,450
1696837500,402
1696838400,1597
1696839300,2350
1696840200,2518
1696841100,3835
1696842000,2207
1696842900,2286
1696843800,2055
1696844700,3072
1696845600,1551
1696846500,1833
1696847400,2343
1696848300,2102
1696849200,2402
1696850100,1939
1696851000,2149
1696851900,2322
1696852800,2104
1696853700,1842
1696854600,992
1696855500,1321
1696856400,1021
1696857300,951
1696858200,1002
1696859100,1122
1696860000,814
1696860900,886
1696861800,1196
1696862700,1275
1696863600,3116
1696864500,3724
1696865400,2674
1696866300,2726
1696867200,2205
1696868100,2627
1696869000,2048
1696869900,2846
1696870800,5032
1696871700,2852
1696872600,3054
1696873500,3661
1696874400,3346
1696875300,3450
1696876200,3037
1696877100,3156
1696878000,3821
1696878900,3141
1696879800,2292
1696880700,1728
1696881600,1935
1696882500,1835
1696883400,2038
1696884300,1860
1696885200,1591
1696886100,2035
1696887000,1704
1696887900,1599
1696888800,1326
1696889700,564
1696890600,539
1696891500,472
1696892400,538
1696893300,493
1696894200,582
1696895100,567
1696896000,540
1696896900,530
1696897800,523
1696898700,471
1696899600,540
1696900500,451
1696901400,569
1696902300,505
1696903200,575
1696904100,564
1696905000,393
1696905900,628
1696906800,593
1696907700,594
1696908600,609
1696909500,623
1696910400,564
1696911300,496
1696912200,730
1696913100,459
1696914000,635
1696914900,551
1696915800,544
1696916700,650
1696917600,600
1696918500,473
1696919400,399
1696920300,389
1696921200,685
1696922100,470
1696923000,486
1696923900,728
1696924800,939
1696925700,3087
1696926600,3596
1696927500,2994
1696928400,2121
1696929300,2473
1696930200,1567
1696931100,3363
1696932000,3352
1696932900,3317
1696933800,2761
1696934700,2395
1696935600,2146
1696936500,1812
1696937400,2665
1696938300,2700
1696939200,2889
1696940100,2396
1696941000,2249
1696941900,2783
1696942800,3448
1696943700,3112
1696944600,3122
1696945500,3250
1696946400,3406
1696947300,2650
1696948200,3844
1696949100,2386
1696950000,3106
1696950900,4477
1696951800,4177
1696952700,2923
1696953600,2769
1696954500,2937
1696955400,3392
1696956300,2923
1696957200,2897
1696958100,4358
1696959000,2840
1696959900,3421
1696960800,4068
1696961700,3130
1696962600,3411
1696963500,3085
1696964400,2597
1696965300,2600
1696966200,1537
1696967100,1684
1696968000,1342
1696968900,1872
1696969800,2948
1696970700,1786
1696971600,1111
1696972500,903
1696973400,797
1696974300,819
1696975200,658
1696976100,744
1696977000,664
1696977900,626
1696978800,595
1696979700,561
1696980600,484
1696981500,521
1696982400,480
1696983300,507
1696984200,576
1696985100,404
1696986000,605
1696986900,458
1696987800,468
1696988700,469
1696989600,523
1696990500,527
1696991400,514
1696992300,436
1696993200,380
1696994100,497
1696995000,490
1696995900,471
1696996800,700
1696997700,720
1696998600,830
1696999500,684
1697000400,683
1697001300,716
1697002200,642
1697003100,884
1697004000,666
1697004900,683
1697005800,595
1697006700,607
1697007600,695
1697008500,752
1697009400,855
1697010300,448
1697011200,854
1697012100,2726
1697013000,5286
1697013900,2847
1697014800,2191
1697015700,2712
1697016600,3728
1697017500,2970
1697018400,4860
1697019300,5131
1697020200,4161
1697021100,3097
1697022000,3251
1697022900,2729
1697023800,2741
1697024700,2142
1697025600,3729
1697026500,2350
1697027400,2320
1697028300,2602
1697029200,2269
1697030100,2499
1697031000,2190
1697031900,1989
1697032800,2470
1697033700,2936
1697034600,2038
1697035500,2026
1697036400,2166
1697037300,3327
1697038200,3194
1697039100,2634
1697040000,3355
1697040900,3123
1697041800,3758
1697042700,3342
1697043600,3515
1697044500,4214
1697045400,4774
1697046300,3486
1697047200,4321
1697048100,3844
1697049000,3501
1697049900,2689
1697050800,1908
1697051700,2316
1697052600,1248
1697053500,938
1697054400,944
1697055300,900
1697056200,621
1697057100,666
1697058000,455
1697058900,421
1697059800,448
1697060700,569
1697061600,662
1697062500,561
1697063400,455
1697064300,436
1697065200,436
1697066100,484
1697067000,626
1697067900,442
1697068800,401
1697069700,450
1697070600,463
1697071500,549
1697072400,428
1697073300,363
1697074200,425
1697075100,530
1697076000,375
1697076900,362
1697077800,520
1697078700,772
1697079600,415
1697080500,261
1697081400,424
1697082300,563
1697083200,955
1697084100,639
1697085000,999
1697085900,1282
1697086800,1053
1697087700,1006
1697088600,1027
1697089500,854
1697090400,565
1697091300,507
1697092200,375
1697093100,673
1697094000,498
1697094900,537
1697095800,493
1697096700,546
1697097600,576
1697098500,2330
1697099400,2808
1697100300,1858
1697101200,2033
1697102100,3294
1697103000,3430
1697103900,2344
1697104800,2712
1697105700,3269
1697106600,3133
1697107500,2549
1697108400,2325
1697109300,3251
1697110200,2110
1697111100,2713
1697112000,1974
1697112900,1351
1697113800,1583
1697114700,1652
1697115600,1753
1697116500,1285
1697117400,1702
1697118300,1084
1697119200,1000
1697120100,953
1697121000,1063
1697121900,961
1697122800,2943
1697123700,3657
1697124600,3064
1697125500,2463
1697126400,3162
1697127300,2952
1697128200,3933
1697129100,2569
1697130000,3235
1697130900,3667
1697131800,2650
1697132700,2519
1697133600,2886
1697134500,2201
1697135400,2821
1697136300,2060
1697137200,1541
1697138100,1513
1697139000,1263
1697139900,1527
1697140800,1091
1697141700,984
1697142600,706
1697143500,599
1697144400,852
1697145300,528
1697146200,430
1697147100,403
1697148000,517
1697148900,569
1697149800,519
1697150700,601
1697151600,681
1697152500,514
1697153400,471
1697154300,438
1697155200,480
1697156100,403
1697157000,539
1697157900,419
1697158800,512
1697159700,477
1697160600,447
1697161500,579
1697162400,442
1697163300,442
1697164200,398
1697165100,606
1697166000,560
1697166900,598
1697167800,682
1697168700,1437
1697169600,1167
1697170500,902
1697171400,717
1697172300,659
1697173200,736
1697174100,610
1697175000,505
1697175900,489
1697176800,424
1697177700,583
1697178600,547
1697179500,1513
1697180400,1492
1697181300,1228
1697182200,1068
1697183100,804
1697184000,726
1697184900,647
1697185800,1253
1697186700,1140
1697187600,1507
1697188500,1472
1697189400,1472
1697190300,1378
1697191200,660
1697192100,551
1697193000,626
1697193900,525
1697194800,516
1697195700,494
1697196600,523
1697197500,688
1697198400,375
1697199300,394
1697200200,430
1697201100,495
1697202000,645
1697202900,557
1697203800,729
1697204700,546
1697205600,473
1697206500,436
1697207400,421
1697208300,780
1697209200,711
1697210100,503
1697211000,544
1697211900,476
1697212800,575
1697213700,653
1697214600,551
1697215500,539
1697216400,457
1697217300,378
1697218200,682
1697219100,548
1697220000,411
1697220900,302
1697221800,489
1697222700,424
1697223600,479
1697224500,460
1697225400,689
1697226300,411
1697227200,388
1697228100,339
1697229000,409
1697229900,682
1697230800,426
1697231700,410
1697232600,400
1697233500,420
1697234400,703
1697235300,371
1697236200,417
1697237100,515
1697238000,391
1697238900,526
1697239800,572
1697240700,486
1697241600,333
1697242500,361
1697243400,397
1697244300,566
1697245200,550
1697246100,515
1697247000,448
1697247900,422
1697248800,596
1697249700,503
1697250600,472
1697251500,458
1697252400,613
1697253300,693
1697254200,735
1697255100,1409
1697256000,1664
1697256900,1170
1697257800,700
1697258700,521
1697259600,532
1697260500,724
1697261400,420
1697262300,323
1697263200,593
1697264100,953
1697265000,1124
1697265900,743
1697266800,483
1697267700,472
1697268600,389
1697269500,508
1697270400,908
1697271300,2117
1697272200,2388
1697273100,3680
1697274000,3270
1697274900,1903
1697275800,1864
1697276700,1875
1697277600,3869
1697278500,2539
1697279400,3742
1697280300,4151
1697281200,3204
1697282100,3139
1697283000,3193
1697283900,3448
1697284800,2594
1697285700,1239
1697286600,1756
1697287500,2370
1697288400,1813
1697289300,1833
1697290200,1611
1697291100,1820
1697292000,1250
1697292900,1970
1697293800,899
1697294700,1896
1697295600,3557
1697296500,2742
1697297400,1998
1697298300,2225
1697299200,3424
1697300100,2852
1697301000,2690
1697301900,3686
1697302800,3212
1697303700,3023
1697304600,2237
1697305500,2458
1697306400,3479
1697307300,3315
1697308200,3301
1697309100,1699
1697310000,1363
1697310900,1422
1697311800,1321
1697312700,2078
1697313600,1262
1697314500,1176
1697315400,1441
1697316300,1394
1697317200,773
1697318100,756
1697319000,547
1697319900,465
1697320800,432
1697321700,504
1697322600,628
1697323500,484
1697324400,514
1697325300,478
1697326200,514
1697327100,676
1697328000,390
1697328900,464
1697329800,412
1697330700,436
1697331600,551
1697332500,407
1697333400,419
1697334300,474
1697335200,510
1697336100,517
1697337000,527
1697337900,424
1697338800,365
1697339700,389
1697340600,653
1697341500,1977
1697342400,1631
1697343300,973
1697344200,626
1697345100,561
1697346000,622
1697346900,660
1697347800,565
1697348700,562
1697349600,401
1697350500,420
1697351400,483
1697352300,462
1697353200,635
1697354100,881
1697355000,949
1697355900,761
1697356800,917
1697357700,3691
1697358600,3042
1697359500,2532
1697360400,1551
1697361300,1318
1697362200,1409
1697363100,1461
1697364000,1980
1697364900,2188
1697365800,1751
1697366700,2870
1697367600,2661
1697368500,1617
1697369400,2626
1697370300,2401
1697371200,2044
1697372100,1394
1697373000,2414
1697373900,2535
1697374800,1406
1697375700,1180
1697376600,1079
1697377500,1265
1697378400,1300
1697379300,1038
1697380200,1234
1697381100,1223
1697382000,3284
1697382900,2203
1697383800,3946
1697384700,2470
1697385600,2800
1697386500,3119
1697387400,3684
1697388300,3106
1697389200,3034
1697390100,4344
1697391000,3938
1697391900,4480
1697392800,4805
1697393700,4559
1697394600,3582
1697395500,4125
1697396400,4589
1697397300,3326
1697398200,3488
1697399100,2813
1697400000,2716
1697400900,2193
1697401800,2115
1697402700,2031
1697403600,1694
1697404500,1110
1697405400,741
1697406300,570
1697407200,450
1697408100,490
1697409000,684
1697409900,478
1697410800,489
1697411700,443
1697412600,507
1697413500,561
1697414400,464
1697415300,405
1697416200,408
1697417100,595
1697418000,498
1697418900,487
1697419800,518
1697420700,500
1697421600,550
1697422500,448
1697423400,413
1697424300,440
1697425200,521
1697426100,474
1697427000,578
1697427900,1289
1697428800,1223
1697429700,1013
1697430600,813
1697431500,576
1697432400,507
1697433300,538
1697434200,620
1697435100,544
1697436000,1553
1697436900,1564
1697437800,1163
1697438700,1157
1697439600,788
1697440500,484
1697441400,395
1697442300,588
1697443200,538
1697444100,2472
1697445000,4984
1697445900,2909
1697446800,2530
1697447700,1943
1697448600,2165
1697449500,3212
1697450400,3692
1697451300,2378
1697452200,3260
1697453100,2704
1697454000,3093
1697454900,2683
1697455800,2529
1697456700,2919
1697457600,2128
1697458500,1256
1697459400,1416
1697460300,1779
1697461200,1051
1697462100,1350
1697463000,3431
1697463900,2285
1697464800,1928
1697465700,1604
1697466600,1459
1697467500,1577
1697468400,2851
1697469300,3323
1697470200,3276
1697471100,3368
1697472000,2971
1697472900,4074
1697473800,4479
1697474700,3860
1697475600,4492
1697476500,4334
1697477400,4004
1697478300,4233
1697479200,4113
1697480100,3976
1697481000,4222
1697481900,3507
1697482800,2327
1697483700,1993
1697484600,1975
1697485500,2057
1697486400,1887
1697487300,1755
1697488200,1354
1697489100,1319
1697490000,1502
1697490900,1113
1697491800,649
1697492700,505
1697493600,484
1697494500,531
1697495400,581
1697496300,558
1697497200,683
1697498100,633
1697499000,559
1697499900,530
1697500800,587
1697501700,731
1697502600,438
1697503500,459
1697504400,446
1697505300,411
1697506200,639
1697507100,407
1697508000,546
1697508900,509
1697509800,642
1697510700,523
1697511600,427
1697512500,531
1697513400,673
1697514300,330
1697515200,410
1697516100,483
1697517000,680
1697517900,480
1697518800,431
1697519700,417
1697520600,559
1697521500,729
1697522400,513
1697523300,612
1697524200,510
1697525100,616
1697526000,843
1697526900,547
1697527800,611
1697528700,727
1697529600,1511
1697530500,3537
1697531400,3487
1697532300,3292
1697533200,1620
1697534100,1886
1697535000,2392
1697535900,2949
1697536800,1720
1697537700,2138
1697538600,3710
1697539500,2944
1697540400,2885
1697541300,4011
1697542200,3971
1697543100,4421
1697544000,2914
1697544900,2458
1697545800,2260
1697546700,1942
1697547600,2241
1697548500,2279
1697549400,2134
1697550300,1584
1697551200,1631
1697552100,1906
1697553000,1612
1697553900,1694
1697554800,3372
1697555700,4598
1697556600,3335
1697557500,3956
1697558400,3424
1697559300,3652
1697560200,3501
1697561100,3476
1697562000,3258
1697562900,4363
1697563800,4729
1697564700,5016
1697565600,4067
1697566500,3256
1697567400,3724
1697568300,3398
1697569200,2524
1697570100,1996
1697571000,1665
1697571900,2108
1697572800,1256
1697573700,754
1697574600,840
1697575500,755
1697576400,807
1697577300,461
1697578200,643
1697579100,394
1697580000,507
1697580900,590
1697581800,541
1697582700,703
1697583600,581
1697584500,501
1697585400,529
1697586300,576
1697587200,722
1697588100,580
1697589000,570
1697589900,420
1697590800,450
1697591700,712
1697592600,584
1697593500,534
1697594400,457
1697595300,498
1697596200,482
1697597100,476
1697598000,448
1697598900,603
1697599800,426
1697600700,450
1697601600,622
1697602500,700
1697603400,794
1697604300,481
1697605200,465
1697606100,523
1697607000,622
1697607900,536
1697608800,494
1697609700,448
1697610600,472
1697611500,533
1697612400,531
1697613300,685
1697614200,873
1697615100,993
1697616000,2178
1697616900,2371
1697617800,4390
1697618700,3061
1697619600,2015
1697620500,2732
1697621400,2273
1697622300,2997
1697623200,3486
1697624100,4416
1697625000,4632
1697625900,2780
1697626800,3493
1697627700,3658
1697628600,4140
1697629500,5416
1697630400,3358
1697631300,2470
1697632200,1853
1697633100,2386
1697634000,2826
1697634900,2155
1697635800,1660
1697636700,1622
1697637600,1687
1697638500,1875
1697639400,1879
1697640300,1493
1697641200,2656
1697642100,3384
1697643000,3475
1697643900,2676
1697644800,2568
1697645700,3988
1697646600,4785
1697647500,5702
1697648400,4851
1697649300,5663
1697650200,4542
1697651100,3574
1697652000,3909
1697652900,4385
1697653800,3875
1697654700,3293
1697655600,2451
1697656500,2385
1697657400,1877
1697658300,2025
1697659200,1681
1697660100,1847
1697661000,1613
1697661900,1279
1697662800,961
1697663700,948
1697664600,537
1697665500,460
1697666400,494
1697667300,593
1697668200,641
1697669100,531
1697670000,507
1697670900,476
1697671800,706
1697672700,413
1697673600,504
1697674500,505
1697675400,621
