timestamp,power
1668522600,601
1668523500,485
1668524400,194
1668525300,195
1668526200,324
1668527100,205
1668528000,189
1668528900,229
1668529800,307
1668530700,629
1668531600,276
1668532500,248
1668533400,243
1668534300,189
1668535200,193
1668536100,167
1668537000,249
1668537900,218
1668538800,180
1668539700,180
1668540600,221
1668541500,159
1668542400,147
1668543300,173
1668544200,210
1668545100,174
1668546000,171
1668546900,160
1668547800,185
1668548700,158
1668549600,66
1668550500,53
1668551400,95
1668552300,58
1668553200,56
1668554100,49
1668555000,70
1668555900,74
1668556800,51
1668557700,57
1668558600,62
1668559500,72
1668560400,56
1668561300,55
1668562200,64
1668563100,66
1668564000,62
1668564900,58
1668565800,58
1668566700,65
1668567600,66
1668568500,54
1668569400,62
1668570300,60
1668571200,65
1668572100,58
1668573000,60
1668573900,59
1668574800,110
1668575700,91
1668576600,86
1668577500,86
1668578400,105
1668579300,73
1668580200,63
1668581100,131
1668582000,123
1668582900,125
1668583800,197
1668584700,625
1668585600,711
1668586500,741
1668587400,642
1668588300,697
1668589200,353
1668590100,131
1668591000,66
1668591900,108
1668592800,106
1668593700,108
1668594600,179
1668595500,43
1668596400,276
1668597300,299
1668598200,84
1668599100,44
1668600000,39
1668600900,75
1668601800,85
1668602700,63
1668603600,70
1668604500,113
1668605400,119
1668606300,100
1668607200,156
1668608100,136
1668609000,110
1668609900,111
1668610800,137
1668611700,299
1668612600,205
1668613500,198
1668614400,165
1668615300,162
1668616200,150
1668617100,145
1668618000,133
1668618900,196
1668619800,458
1668620700,468
1668621600,186
1668622500,180
1668623400,214
1668624300,218
1668625200,222
1668626100,238
1668627000,225
1668627900,203
1668628800,174
1668629700,260
1668630600,205
1668631500,171
1668632400,193
1668633300,190
1668634200,114
1668635100,96
1668636000,120
1668636900,61
1668637800,34
1668638700,50
1668639600,70
1668640500,36
1668641400,29
1668642300,46
1668643200,47
1668644100,25
1668645000,47
1668645900,36
1668646800,41
1668647700,40
1668648600,42
1668649500,22
1668650400,52
1668651300,46
1668652200,24
1668653100,28
1668654000,62
1668654900,31
1668655800,25
1668656700,47
1668657600,51
1668658500,26
1668659400,25
1668660300,51
1668661200,109
1668662100,77
1668663000,112
1668663900,112
1668664800,86
1668665700,54
1668666600,65
1668667500,80
1668668400,188
1668669300,83
1668670200,659
1668671100,622
1668672000,101
1668672900,871
1668673800,831
1668674700,521
1668675600,305
1668676500,418
1668677400,193
1668678300,191
1668679200,47
1668680100,56
1668681000,56
1668681900,58
1668682800,400
1668683700,878
1668684600,625
1668685500,276
1668686400,103
1668687300,145
1668688200,114
1668689100,128
1668690000,88
1668690900,110
1668691800,184
1668692700,143
1668693600,115
1668694500,119
1668695400,112
1668696300,122
1668697200,103
1668698100,125
1668699000,126
1668699900,111
1668700800,196
1668701700,140
1668702600,402
1668703500,171
1668704400,336
1668705300,724
1668706200,323
1668707100,184
1668708000,696
1668708900,326
1668709800,179
1668710700,168
1668711600,153
1668712500,203
1668713400,232
1668714300,163
1668715200,152
1668716100,153
1668717000,160
1668717900,115
1668718800,86
1668719700,100
1668720600,85
1668721500,84
1668722400,48
1668723300,41
1668724200,36
1668725100,39
1668726000,34
1668726900,42
1668727800,33
1668728700,31
1668729600,42
1668730500,45
1668731400,26
1668732300,28
1668733200,44
1668734100,51
1668735000,26
1668735900,27
1668736800,36
1668737700,61
1668738600,27
1668739500,34
1668740400,21
1668741300,65
1668742200,33
1668743100,23
1668744000,28
1668744900,51
1668745800,40
1668746700,29
1668747600,93
1668748500,87
1668749400,108
1668750300,93
1668751200,124
1668752100,90
1668753000,129
1668753900,191
1668754800,104
1668755700,88
1668756600,157
1668757500,75
1668758400,95
1668759300,72
1668760200,65
1668761100,71
1668762000,113
1668762900,364
1668763800,84
1668764700,211
1668765600,167
1668766500,469
1668767400,237
1668768300,145
1668769200,230
1668770100,141
1668771000,48
1668771900,59
1668772800,65
1668773700,44
1668774600,65
1668775500,247
1668776400,80
1668777300,83
1668778200,434
1668779100,401
1668780000,550
1668780900,123
1668781800,119
1668782700,150
1668783600,130
1668784500,136
1668785400,164
1668786300,149
1668787200,190
1668788100,216
1668789000,299
1668789900,145
1668790800,163
1668791700,197
1668792600,212
1668793500,471
1668794400,625
1668795300,492
1668796200,294
1668797100,252
1668798000,251
1668798900,190
1668799800,230
1668800700,265
1668801600,248
1668802500,232
1668803400,229
1668804300,223
1668805200,213
1668806100,154
1668807000,146
1668807900,123
1668808800,64
1668809700,49
1668810600,93
1668811500,70
1668812400,64
1668813300,75
1668814200,60
1668815100,57
1668816000,46
1668816900,61
1668817800,78
1668818700,51
1668819600,51
1668820500,62
1668821400,77
1668822300,46
1668823200,52
1668824100,54
1668825000,82
1668825900,48
1668826800,60
1668827700,73
1668828600,61
1668829500,71
1668830400,56
1668831300,66
1668832200,60
1668833100,68
1668834000,97
1668834900,77
1668835800,71
1668836700,48
1668837600,69
1668838500,97
1668839400,53
1668840300,52
1668841200,183
1668842100,82
1668843000,68
1668843900,83
1668844800,70
1668845700,330
1668846600,136
1668847500,309
1668848400,730
1668849300,240
1668850200,130
1668851100,572
1668852000,387
1668852900,471
1668853800,979
1668854700,382
1668855600,90
1668856500,135
1668857400,76
1668858300,45
1668859200,40
1668860100,75
1668861000,51
1668861900,55
1668862800,44
1668863700,90
1668864600,74
1668865500,57
1668866400,60
1668867300,84
1668868200,68
1668869100,73
1668870000,63
1668870900,86
1668871800,464
1668872700,241
1668873600,198
1668874500,207
1668875400,191
1668876300,251
1668877200,731
1668878100,464
1668879000,389
1668879900,325
1668880800,203
1668881700,223
1668882600,224
1668883500,160
1668884400,175
1668885300,182
1668886200,178
1668887100,166
1668888000,202
1668888900,186
1668889800,157
1668890700,173
1668891600,194
1668892500,216
1668893400,158
1668894300,157
1668895200,150
1668896100,136
1668897000,130
1668897900,134
1668898800,154
1668899700,103
1668900600,105
1668901500,65
1668902400,71
1668903300,59
1668904200,61
1668905100,61
1668906000,73
1668906900,57
1668907800,55
1668908700,66
1668909600,75
1668910500,47
1668911400,49
1668912300,73
1668913200,80
1668914100,44
1668915000,60
1668915900,64
1668916800,78
1668917700,52
1668918600,54
1668919500,58
1668920400,128
1668921300,86
1668922200,87
1668923100,89
1668924000,118
1668924900,75
1668925800,56
1668926700,50
1668927600,140
1668928500,123
1668929400,108
1668930300,87
1668931200,68
1668932100,62
1668933000,70
1668933900,57
1668934800,60
1668935700,47
1668936600,58
1668937500,60
1668938400,51
1668939300,82
1668940200,100
1668941100,125
1668942000,56
1668942900,44
1668943800,39
1668944700,65
1668945600,64
1668946500,312
1668947400,379
1668948300,751
1668949200,307
1668950100,116
1668951000,324
1668951900,685
1668952800,404
1668953700,340
1668954600,698
1668955500,281
1668956400,186
1668957300,298
1668958200,384
1668959100,188
1668960000,161
1668960900,157
1668961800,148
1668962700,142
1668963600,139
1668964500,151
1668965400,161
1668966300,135
1668967200,252
1668968100,264
1668969000,433
1668969900,273
1668970800,271
1668971700,246
1668972600,180
1668973500,139
1668974400,136
1668975300,111
1668976200,155
1668977100,149
1668978000,130
1668978900,139
1668979800,165
1668980700,149
1668981600,127
1668982500,137
1668983400,170
1668984300,149
1668985200,85
1668986100,68
1668987000,73
1668987900,58
1668988800,67
1668989700,60
1668990600,55
1668991500,56
1668992400,72
1668993300,57
1668994200,55
1668995100,52
1668996000,63
1668996900,84
1668997800,45
1668998700,84
1668999600,48
1669000500,89
1669001400,55
1669002300,50
1669003200,50
1669004100,81
1669005000,67
1669005900,44
1669006800,58
1669007700,71
1669008600,109
1669009500,68
1669010400,61
1669011300,65
1669012200,55
1669013100,64
1669014000,53
1669014900,54
1669015800,117
1669016700,62
1669017600,107
1669018500,570
1669019400,183
1669020300,175
1669021200,241
1669022100,123
1669023000,80
1669023900,75
1669024800,113
1669025700,89
1669026600,79
1669027500,94
1669028400,108
1669029300,106
1669030200,77
1669031100,104
1669032000,126
1669032900,154
1669033800,222
1669034700,229
1669035600,172
1669036500,159
1669037400,166
1669038300,187
1669039200,178
1669040100,176
1669041000,208
1669041900,208
1669042800,476
1669043700,268
1669044600,345
1669045500,221
1669046400,237
1669047300,246
1669048200,186
1669049100,204
1669050000,226
1669050900,185
1669051800,211
1669052700,208
1669053600,209
1669054500,195
1669055400,183
1669056300,175
1669057200,214
1669058100,196
1669059000,230
1669059900,229
1669060800,252
1669061700,165
1669062600,149
1669063500,157
1669064400,162
1669065300,186
1669066200,186
1669067100,164
1669068000,166
1669068900,205
1669069800,155
1669070700,158
1669071600,138
1669072500,109
1669073400,89
1669074300,107
1669075200,89
1669076100,101
1669077000,88
1669077900,89
1669078800,74
1669079700,68
1669080600,75
1669081500,72
1669082400,60
1669083300,72
1669084200,72
1669085100,77
1669086000,65
1669086900,54
1669087800,80
1669088700,83
1669089600,52
1669090500,62
1669091400,79
1669092300,73
1669093200,71
1669094100,57
1669095000,116
1669095900,112
1669096800,71
1669097700,75
1669098600,64
1669099500,86
1669100400,70
1669101300,57
1669102200,308
1669103100,281
1669104000,129
1669104900,788
1669105800,1055
1669106700,543
1669107600,418
1669108500,853
1669109400,376
1669110300,267
1669111200,243
1669112100,306
1669113000,270
1669113900,397
1669114800,617
1669115700,130
1669116600,212
1669117500,435
1669118400,783
1669119300,139
1669120200,326
1669121100,588
1669122000,97
1669122900,58
1669123800,50
1669124700,104
1669125600,164
1669126500,117
1669127400,105
1669128300,121
1669129200,175
1669130100,131
1669131000,126
1669131900,138
1669132800,173
1669133700,373
1669134600,163
1669135500,170
1669136400,175
1669137300,192
1669138200,185
1669139100,171
1669140000,164
1669140900,287
1669141800,199
1669142700,183
1669143600,202
1669144500,205
1669145400,206
1669146300,164
1669147200,177
1669148100,175
1669149000,194
1669149900,158
1669150800,175
1669151700,142
1669152600,205
1669153500,190
1669154400,103
1669155300,110
1669156200,108
1669157100,80
1669158000,63
1669158900,68
1669159800,63
1669160700,80
1669161600,55
1669162500,65
1669163400,63
1669164300,79
1669165200,52
1669166100,72
1669167000,63
1669167900,67
1669168800,65
1669169700,63
1669170600,66
1669171500,56
1669172400,76
1669173300,60
1669174200,72
1669175100,47
1669176000,79
1669176900,66
1669177800,59
1669178700,61
1669179600,162
1669180500,187
1669181400,99
1669182300,54
1669183200,53
1669184100,84
1669185000,63
1669185900,92
1669186800,140
1669187700,91
1669188600,610
1669189500,142
1669190400,60
1669191300,469
1669192200,158
1669193100,51
1669194000,55
1669194900,78
1669195800,61
1669196700,57
1669197600,51
1669198500,64
1669199400,82
1669200300,50
1669201200,46
1669202100,76
1669203000,87
1669203900,60
1669204800,77
1669205700,255
1669206600,385
1669207500,188
1669208400,82
1669209300,248
1669210200,682
1669211100,703
1669212000,757
1669212900,781
1669213800,541
1669214700,488
1669215600,231
1669216500,159
1669217400,159
1669218300,141
1669219200,150
1669220100,128
1669221000,112
1669221900,125
1669222800,166
1669223700,165
1669224600,163
1669225500,172
1669226400,153
1669227300,223
1669228200,174
1669229100,205
1669230000,691
1669230900,452
1669231800,157
1669232700,214
1669233600,174
1669234500,172
1669235400,158
1669236300,135
1669237200,136
1669238100,108
1669239000,82
1669239900,60
1669240800,32
1669241700,41
1669242600,48
1669243500,22
1669244400,38
1669245300,39
1669246200,37
1669247100,36
1669248000,35
1669248900,35
1669249800,38
1669250700,40
1669251600,27
1669252500,42
1669253400,29
1669254300,42
1669255200,40
1669256100,40
1669257000,24
1669257900,41
1669258800,39
1669259700,38
1669260600,29
1669261500,40
1669262400,67
1669263300,44
1669264200,22
1669265100,29
1669266000,112
1669266900,82
1669267800,71
1669268700,40
1669269600,72
1669270500,66
1669271400,53
1669272300,92
1669273200,417
1669274100,141
1669275000,168
1669275900,264
1669276800,361
1669277700,383
1669278600,459
1669279500,86
1669280400,97
1669281300,105
1669282200,79
1669283100,83
1669284000,83
1669284900,101
1669285800,83
1669286700,79
1669287600,85
1669288500,131
1669289400,332
1669290300,541
1669291200,817
1669292100,195
1669293000,124
1669293900,650
1669294800,220
1669295700,94
1669296600,109
1669297500,107
1669298400,157
1669299300,178
1669300200,109
1669301100,94
1669302000,153
1669302900,148
1669303800,257
1669304700,273
1669305600,158
1669306500,153
1669307400,155
1669308300,183
1669309200,182
1669310100,338
1669311000,360
1669311900,466
1669312800,346
1669313700,145
1669314600,164
1669315500,196
1669316400,193
1669317300,202
1669318200,317
1669319100,179
1669320000,186
1669320900,155
1669321800,154
1669322700,201
1669323600,149
1669324500,135
1669325400,112
1669326300,105
1669327200,48
1669328100,58
1669329000,48
1669329900,60
1669330800,30
1669331700,52
1669332600,43
1669333500,45
1669334400,32
1669335300,45
1669336200,49
1669337100,41
1669338000,33
1669338900,35
1669339800,55
1669340700,45
1669341600,34
1669342500,27
1669343400,60
1669344300,54
1669345200,27
1669346100,32
1669347000,44
1669347900,59
1669348800,32
1669349700,31
1669350600,34
1669351500,65
1669352400,97
1669353300,92
1669354200,102
1669355100,210
1669356000,83
1669356900,63
1669357800,196
1669358700,157
1669359600,86
1669360500,54
1669361400,79
1669362300,70
1669363200,84
1669364100,71
1669365000,49
1669365900,240
1669366800,94
1669367700,77
1669368600,116
1669369500,120
1669370400,40
1669371300,71
1669372200,59
1669373100,74
1669374000,85
1669374900,88
1669375800,99
1669376700,100
1669377600,298
1669378500,152
1669379400,217
1669380300,164
1669381200,129
1669382100,601
1669383000,523
1669383900,547
1669384800,656
1669385700,492
1669386600,191
1669387500,599
1669388400,945
1669389300,232
1669390200,125
1669391100,128
1669392000,148
1669392900,169
1669393800,149
1669394700,195
1669395600,117
1669396500,170
1669397400,205
1669398300,159
1669399200,149
1669400100,147
1669401000,216
1669401900,216
1669402800,161
1669403700,139
1669404600,165
1669405500,161
1669406400,166
1669407300,106
1669408200,136
1669409100,154
1669410000,143
1669410900,113
1669411800,102
1669412700,85
1669413600,99
1669414500,101
1669415400,92
1669416300,68
1669417200,58
1669418100,91
1669419000,96
1669419900,55
1669420800,72
1669421700,82
1669422600,93
1669423500,65
1669424400,70
1669425300,68
1669426200,99
1669427100,74
1669428000,65
1669428900,61
1669429800,106
1669430700,74
1669431600,61
1669432500,69
1669433400,91
1669434300,83
1669435200,101
1669436100,74
1669437000,80
1669437900,89
1669438800,108
1669439700,84
1669440600,83
1669441500,64
1669442400,86
1669443300,55
1669444200,144
1669445100,546
1669446000,150
1669446900,159
1669447800,61
1669448700,57
1669449600,317
1669450500,824
1669451400,689
1669452300,462
1669453200,650
1669454100,346
1669455000,460
1669455900,584
1669456800,809
1669457700,437
1669458600,126
1669459500,124
1669460400,416
1669461300,1326
1669462200,840
1669463100,746
1669464000,1156
1669464900,639
1669465800,136
1669466700,88
1669467600,105
1669468500,132
1669469400,114
1669470300,104
1669471200,109
1669472100,124
1669473000,161
1669473900,170
1669474800,223
1669475700,263
1669476600,129
1669477500,143
1669478400,193
1669479300,190
1669480200,138
1669481100,96
1669482000,129
1669482900,184
1669483800,180
1669484700,168
1669485600,217
1669486500,329
1669487400,212
1669488300,146
1669489200,149
1669490100,179
1669491000,179
1669491900,148
1669492800,218
1669493700,218
1669494600,197
1669495500,163
1669496400,163
1669497300,168
1669498200,154
1669499100,98
1669500000,83
1669500900,74
1669501800,52
1669502700,70
1669503600,62
1669504500,56
1669505400,47
1669506300,75
1669507200,61
1669508100,59
1669509000,46
1669509900,63
1669510800,78
1669511700,46
1669512600,50
1669513500,60
1669514400,79
1669515300,47
1669516200,56
1669517100,46
1669518000,82
1669518900,58
1669519800,52
1669520700,51
1669521600,79
1669522500,82
1669523400,45
1669524300,61
1669525200,109
1669526100,73
1669527000,59
1669527900,51
1669528800,55
1669529700,48
1669530600,86
1669531500,130
1669532400,73
1669533300,133
1669534200,311
1669535100,148
1669536000,89
1669536900,85
1669537800,66
1669538700,96
1669539600,142
1669540500,357
1669541400,118
1669542300,113
1669543200,700
1669544100,292
1669545000,485
1669545900,432
1669546800,116
1669547700,96
1669548600,80
1669549500,92
1669550400,106
1669551300,110
1669552200,93
1669553100,86
1669554000,104
1669554900,125
1669555800,137
1669556700,96
1669557600,117
1669558500,206
1669559400,132
1669560300,129
1669561200,157
1669562100,126
1669563000,138
1669563900,138
1669564800,156
1669565700,159
1669566600,192
1669567500,140
1669568400,171
1669569300,173
1669570200,208
1669571100,199
1669572000,250
1669572900,268
1669573800,213
1669574700,198
1669575600,175
1669576500,197
1669577400,261
1669578300,235
1669579200,181
1669580100,186
1669581000,145
1669581900,151
1669582800,194
1669583700,218
1669584600,143
1669585500,102
1669586400,99
1669587300,106
1669588200,56
1669589100,62
1669590000,51
1669590900,70
1669591800,64
1669592700,41
1669593600,56
1669594500,71
1669595400,58
1669596300,52
1669597200,57
1669598100,53
1669599000,72
1669599900,47
1669600800,55
1669601700,66
1669602600,51
1669603500,72
1669604400,53
1669605300,51
1669606200,55
1669607100,58
1669608000,63
1669608900,63
1669609800,40
1669610700,69
1669611600,64
1669612500,53
1669613400,90
1669614300,59
1669615200,79
1669616100,54
1669617000,46
1669617900,81
1669618800,167
1669619700,106
1669620600,738
1669621500,557
1669622400,124
1669623300,461
1669624200,469
1669625100,68
1669626000,80
1669626900,68
1669627800,101
1669628700,86
1669629600,96
1669630500,130
1669631400,108
1669632300,85
1669633200,56
1669634100,60
1669635000,55
1669635900,61
1669636800,88
1669637700,85
1669638600,69
1669639500,100
1669640400,114
1669641300,81
1669642200,74
1669643100,83
1669644000,138
1669644900,94
1669645800,73
1669646700,103
1669647600,97
1669648500,120
1669649400,94
1669650300,169
1669651200,120
1669652100,179
1669653000,140
1669653900,152
1669654800,164
1669655700,252
1669656600,534
1669657500,530
1669658400,241
1669659300,301
1669660200,216
1669661100,195
1669662000,183
1669662900,175
1669663800,172
1669664700,158
1669665600,185
1669666500,169
1669667400,143
1669668300,199
1669669200,173
1669670100,177
1669671000,155
1669671900,150
1669672800,168
1669673700,172
1669674600,156
1669675500,130
1669676400,106
1669677300,93
1669678200,53
1669679100,56
1669680000,51
1669680900,81
1669681800,47
1669682700,51
1669683600,47
1669684500,77
1669685400,51
1669686300,57
1669687200,46
1669688100,58
1669689000,66
1669689900,65
1669690800,42
1669691700,63
1669692600,52
1669693500,69
1669694400,46
1669695300,58
1669696200,45
1669697100,72
1669698000,60
1669698900,63
1669699800,97
1669700700,63
1669701600,83
1669702500,64
1669703400,44
1669704300,47
1669705200,56
1669706100,97
1669707000,201
1669707900,124
1669708800,166
1669709700,193
1669710600,691
1669711500,617
1669712400,329
1669713300,472
1669714200,661
1669715100,150
1669716000,125
1669716900,107
1669717800,796
1669718700,366
1669719600,349
1669720500,378
1669721400,215
1669722300,100
1669723200,94
1669724100,123
1669725000,97
1669725900,101
1669726800,140
1669727700,103
1669728600,102
1669729500,115
1669730400,116
1669731300,118
1669732200,97
1669733100,92
1669734000,101
1669734900,149
1669735800,228
1669736700,166
1669737600,122
1669738500,145
1669739400,166
1669740300,134
1669741200,357
1669742100,258
1669743000,164
1669743900,142
1669744800,134
1669745700,146
1669746600,159
1669747500,158
1669748400,148
1669749300,167
1669750200,198
1669751100,135
1669752000,161
1669752900,146
1669753800,149
1669754700,151
1669755600,163
1669756500,177
1669757400,154
1669758300,129
1669759200,161
1669760100,159
1669761000,144
1669761900,123
1669762800,111
1669763700,116
1669764600,116
1669765500,108
1669766400,98
1669767300,108
1669768200,123
1669769100,88
1669770000,63
1669770900,59
1669771800,85
1669772700,72
1669773600,65
1669774500,68
1669775400,79
1669776300,70
1669777200,69
1669778100,53
1669779000,70
1669779900,65
1669780800,82
1669781700,49
1669782600,79
1669783500,60
1669784400,102
1669785300,87
1669786200,60
1669787100,63
1669788000,50
1669788900,80
1669789800,81
1669790700,60
1669791600,89
1669792500,333
1669793400,254
1669794300,101
1669795200,67
1669796100,72
1669797000,87
1669797900,117
1669798800,468
1669799700,70
1669800600,68
1669801500,77
1669802400,55
1669803300,48
1669804200,44
1669805100,81
1669806000,62
1669806900,50
1669807800,53
1669808700,91
1669809600,95
1669810500,128
1669811400,99
1669812300,59
1669813200,53
1669814100,83
1669815000,70
1669815900,91
1669816800,84
1669817700,84
1669818600,112
1669819500,89
1669820400,133
1669821300,194
1669822200,104
1669823100,150
1669824000,126
1669824900,140
1669825800,164
1669826700,416
1669827600,631
1669828500,357
1669829400,246
1669830300,394
1669831200,769
1669832100,437
1669833000,294
1669833900,624
1669834800,524
1669835700,221
1669836600,179
1669837500,193
1669838400,198
1669839300,175
1669840200,185
1669841100,173
1669842000,126
1669842900,96
1669843800,80
1669844700,88
1669845600,118
1669846500,65
1669847400,63
1669848300,49
1669849200,76
1669850100,74
1669851000,58
1669851900,59
1669852800,68
1669853700,72
1669854600,63
1669855500,49
1669856400,75
1669857300,74
1669858200,48
1669859100,55
1669860000,71
1669860900,69
1669861800,59
1669862700,45
1669863600,80
1669864500,74
1669865400,40
1669866300,45
1669867200,78
1669868100,63
1669869000,52
1669869900,45
1669870800,116
1669871700,76
1669872600,67
1669873500,57
1669874400,71
1669875300,69
1669876200,46
1669877100,86
1669878000,141
1669878900,76
1669879800,136
1669880700,191
1669881600,88
1669882500,284
1669883400,181
1669884300,91
1669885200,309
1669886100,73
1669887000,76
1669887900,54
1669888800,355
1669889700,211
1669890600,708
1669891500,550
1669892400,76
1669893300,101
1669894200,77
1669895100,190
1669896000,117
1669896900,147
1669897800,267
1669898700,152
1669899600,127
1669900500,161
1669901400,120
1669902300,125
1669903200,215
1669904100,236
1669905000,125
1669905900,120
1669906800,131
1669907700,118
1669908600,302
1669909500,128
1669910400,159
1669911300,155
1669912200,123
1669913100,259
1669914000,635
1669914900,637
1669915800,166
1669916700,206
1669917600,167
1669918500,565
1669919400,639
1669920300,168
1669921200,170
1669922100,193
1669923000,181
1669923900,173
1669924800,229
1669925700,215
1669926600,194
1669927500,181
1669928400,132
1669929300,162
1669930200,118
1669931100,81
1669932000,107
1669932900,85
1669933800,67
1669934700,60
1669935600,64
1669936500,64
1669937400,61
1669938300,71
1669939200,60
1669940100,62
1669941000,60
1669941900,68
1669942800,75
1669943700,54
1669944600,61
1669945500,58
1669946400,75
1669947300,69
1669948200,45
1669949100,63
1669950000,68
1669950900,71
1669951800,61
1669952700,46
1669953600,75
1669954500,76
1669955400,57
1669956300,59
1669957200,106
1669958100,78
1669959000,90
1669959900,65
1669960800,51
1669961700,68
1669962600,73
1669963500,177
1669964400,71
1669965300,70
1669966200,240
1669967100,87
1669968000,62
1669968900,57
1669969800,66
1669970700,78
1669971600,92
1669972500,227
1669973400,113
1669974300,122
1669975200,716
1669976100,469
1669977000,112
1669977900,114
1669978800,129
1669979700,435
1669980600,826
1669981500,1072
1669982400,620
1669983300,1017
1669984200,323
1669985100,119
1669986000,140
1669986900,152
1669987800,150
1669988700,182
1669989600,124
1669990500,151
1669991400,142
1669992300,160
1669993200,186
1669994100,195
1669995000,182
1669995900,232
1669996800,267
1669997700,180
1669998600,172
1669999500,243
1670000400,225
1670001300,249
1670002200,328
1670003100,234
1670004000,215
1670004900,252
1670005800,235
1670006700,233
1670007600,283
1670008500,294
1670009400,270
1670010300,245
1670011200,258
1670012100,334
1670013000,289
1670013900,267
1670014800,246
1670015700,279
1670016600,233
1670017500,188
1670018400,164
1670019300,142
1670020200,127
1670021100,131
1670022000,62
1670022900,80
1670023800,50
1670024700,72
1670025600,69
1670026500,62
1670027400,62
1670028300,56
1670029200,71
1670030100,74
1670031000,50
1670031900,60
1670032800,68
1670033700,82
1670034600,51
1670035500,47
1670036400,73
1670037300,79
1670038200,58
1670039100,51
1670040000,57
1670040900,84
1670041800,51
1670042700,69
1670043600,105
1670044500,93
1670045400,100
1670046300,73
1670047200,53
1670048100,97
1670049000,126
1670049900,139
1670050800,66
1670051700,253
1670052600,609
1670053500,816
1670054400,620
1670055300,574
1670056200,134
1670057100,369
1670058000,490
1670058900,260
1670059800,251
1670060700,171
1670061600,287
1670062500,312
1670063400,201
1670064300,125
1670065200,451
1670066100,741
1670067000,156
1670067900,246
1670068800,1141
1670069700,709
1670070600,144
1670071500,223
1670072400,539
1670073300,269
1670074200,143
1670075100,123
1670076000,142
1670076900,297
1670077800,159
1670078700,165
1670079600,249
1670080500,216
1670081400,203
1670082300,242
1670083200,208
1670084100,226
1670085000,211
1670085900,228
1670086800,180
1670087700,186
1670088600,195
1670089500,260
1670090400,195
1670091300,178
1670092200,173
1670093100,181
1670094000,222
1670094900,176
1670095800,182
1670096700,185
1670097600,215
1670098500,197
1670099400,254
1670100300,184
1670101200,185
1670102100,211
1670103000,198
1670103900,143
1670104800,160
1670105700,196
1670106600,151
1670107500,146
1670108400,163
1670109300,158
1670110200,140
1670111100,132
1670112000,97
1670112900,84
1670113800,45
1670114700,48
1670115600,68
1670116500,71
1670117400,51
1670118300,49
1670119200,72
1670120100,63
1670121000,51
1670121900,52
1670122800,70
1670123700,57
1670124600,55
1670125500,54
1670126400,68
1670127300,70
1670128200,39
1670129100,67
1670130000,64
1670130900,69
1670131800,63
1670132700,55
1670133600,71
1670134500,65
1670135400,53
1670136300,39
1670137200,102
1670138100,365
1670139000,119
1670139900,133
1670140800,336
1670141700,140
1670142600,133
1670143500,273
1670144400,112
1670145300,121
1670146200,100
1670147100,93
1670148000,126
1670148900,192
1670149800,155
1670150700,128
1670151600,344
1670152500,415
1670153400,401
1670154300,623
1670155200,133
1670156100,184
1670157000,180
1670157900,223
1670158800,708
1670159700,409
1670160600,176
1670161500,534
1670162400,471
1670163300,172
1670164200,175
1670165100,143
1670166000,238
1670166900,139
1670167800,200
1670168700,162
1670169600,151
1670170500,150
1670171400,129
1670172300,118
1670173200,155
1670174100,157
1670175000,134
1670175900,114
1670176800,142
1670177700,142
1670178600,125
1670179500,121
1670180400,205
1670181300,130
1670182200,171
1670183100,179
1670184000,230
1670184900,232
1670185800,227
1670186700,247
1670187600,211
1670188500,211
1670189400,167
1670190300,169
1670191200,186
1670192100,180
1670193000,139
1670193900,137
1670194800,156
1670195700,155
1670196600,139
1670197500,125
1670198400,81
1670199300,87
1670200200,50
1670201100,52
1670202000,63
1670202900,67
1670203800,55
1670204700,44
1670205600,57
1670206500,75
1670207400,54
1670208300,39
1670209200,65
1670210100,75
1670211000,58
1670211900,44
1670212800,47
1670213700,70
1670214600,52
1670215500,56
1670216400,55
1670217300,55
1670218200,110
1670219100,62
1670220000,56
1670220900,67
1670221800,73
1670222700,45
1670223600,41
1670224500,57
1670225400,74
1670226300,583
1670227200,325
1670228100,121
1670229000,104
1670229900,72
1670230800,291
1670231700,68
1670232600,66
1670233500,91
1670234400,79
1670235300,81
1670236200,103
1670237100,167
1670238000,95
1670238900,80
1670239800,66
1670240700,59
1670241600,181
1670242500,163
1670243400,78
1670244300,77
1670245200,121
1670246100,73
1670247000,72
1670247900,55
1670248800,74
1670249700,106
1670250600,86
1670251500,56
1670252400,54
1670253300,91
1670254200,164
1670255100,84
1670256000,80
1670256900,145
1670257800,163
1670258700,161
1670259600,153
1670260500,189
1670261400,245
1670262300,249
1670263200,165
1670264100,177
1670265000,206
1670265900,171
1670266800,419
1670267700,630
1670268600,217
1670269500,165
1670270400,180
1670271300,178
1670272200,183
1670273100,170
1670274000,264
1670274900,242
1670275800,207
1670276700,166
1670277600,156
1670278500,140
1670279400,149
1670280300,125
1670281200,115
1670282100,114
1670283000,96
1670283900,51
1670284800,54
1670285700,65
1670286600,81
1670287500,45
1670288400,48
1670289300,62
1670290200,88
1670291100,40
1670292000,53
1670292900,52
1670293800,89
1670294700,50
1670295600,48
1670296500,57
1670297400,67
1670298300,66
1670299200,52
1670300100,54
1670301000,60
1670301900,74
1670302800,63
1670303700,44
1670304600,103
1670305500,67
1670306400,66
1670307300,49
1670308200,66
1670309100,43
1670310000,69
1670310900,53
1670311800,61
1670312700,80
1670313600,115
1670314500,140
1670315400,111
1670316300,129
1670317200,325
1670318100,135
1670319000,118
1670319900,121
