timestamp,power
1708389000,43
1708389900,40
1708390800,52
1708391700,31
1708392600,44
1708393500,46
1708394400,46
1708395300,26
1708396200,63
1708397100,35
1708398000,38
1708398900,44
1708399800,61
1708400700,27
1708401600,44
1708402500,63
1708403400,32
1708404300,30
1708405200,105
1708406100,37
1708407000,46
1708407900,62
1708408800,49
1708409700,33
1708410600,49
1708411500,88
1708412400,71
1708413300,70
1708414200,237
1708415100,124
1708416000,29
1708416900,55
1708417800,62
1708418700,47
1708419600,37
1708420500,61
1708421400,40
1708422300,43
1708423200,63
1708424100,185
1708425000,296
1708425900,269
1708426800,31
1708427700,105
1708428600,62
1708429500,39
1708430400,54
1708431300,59
1708432200,76
1708433100,39
1708434000,59
1708434900,40
1708435800,64
1708436700,86
1708437600,564
1708438500,398
1708439400,166
1708440300,124
1708441200,59
1708442100,53
1708443000,56
1708443900,55
1708444800,64
1708445700,97
1708446600,95
1708447500,125
1708448400,247
1708449300,134
1708450200,201
1708451100,255
1708452000,260
1708452900,239
1708453800,240
1708454700,263
1708455600,282
1708456500,291
1708457400,278
1708458300,276
1708459200,385
1708460100,936
1708461000,566
1708461900,597
1708462800,290
1708463700,285
1708464600,306
1708465500,287
1708466400,291
1708467300,314
1708468200,291
1708469100,306
1708470000,307
1708470900,352
1708471800,386
1708472700,1071
1708473600,281
1708474500,777
1708475400,199
1708476300,59
1708477200,42
1708478100,49
1708479000,46
1708479900,31
1708480800,54
1708481700,37
1708482600,42
1708483500,39
1708484400,56
1708485300,32
1708486200,42
1708487100,49
1708488000,44
1708488900,28
1708489800,66
1708490700,40
1708491600,72
1708492500,54
1708493400,54
1708494300,40
1708495200,35
1708496100,61
1708497000,55
1708497900,64
1708498800,118
1708499700,101
1708500600,320
1708501500,71
1708502400,41
1708503300,48
1708504200,72
1708505100,331
1708506000,578
1708506900,425
1708507800,61
1708508700,64
1708509600,294
1708510500,206
1708511400,127
1708512300,203
1708513200,137
1708514100,46
1708515000,269
1708515900,139
1708516800,111
1708517700,28
1708518600,69
1708519500,39
1708520400,33
1708521300,69
1708522200,80
1708523100,58
1708524000,90
1708524900,45
1708525800,26
1708526700,58
1708527600,63
1708528500,88
1708529400,593
1708530300,60
1708531200,46
1708532100,139
1708533000,179
1708533900,131
1708534800,167
1708535700,151
1708536600,140
1708537500,144
1708538400,170
1708539300,150
1708540200,217
1708541100,184
1708542000,133
1708542900,128
1708543800,160
1708544700,166
1708545600,137
1708546500,166
1708547400,128
1708548300,137
1708549200,179
1708550100,129
1708551000,138
1708551900,154
1708552800,143
1708553700,92
1708554600,87
1708555500,45
1708556400,32
1708557300,38
1708558200,63
1708559100,24
1708560000,39
1708560900,56
1708561800,38
1708562700,38
1708563600,50
1708564500,42
1708565400,26
1708566300,52
1708567200,50
1708568100,30
1708569000,46
1708569900,50
1708570800,34
1708571700,45
1708572600,40
1708573500,46
1708574400,32
1708575300,40
1708576200,54
1708577100,44
1708578000,77
1708578900,49
1708579800,56
1708580700,57
1708581600,38
1708582500,70
1708583400,51
1708584300,44
1708585200,76
1708586100,81
1708587000,310
1708587900,46
1708588800,86
1708589700,95
1708590600,105
1708591500,80
1708592400,139
1708593300,68
1708594200,94
1708595100,54
1708596000,41
1708596900,67
1708597800,56
1708598700,189
1708599600,263
1708600500,432
1708601400,31
1708602300,59
1708603200,106
1708604100,51
1708605000,59
1708605900,54
1708606800,46
1708607700,37
1708608600,78
1708609500,65
1708610400,52
1708611300,62
1708612200,64
1708613100,63
1708614000,57
1708614900,92
1708615800,55
1708616700,55
1708617600,82
1708618500,83
1708619400,90
1708620300,86
1708621200,222
1708622100,134
1708623000,149
1708623900,137
1708624800,108
1708625700,152
1708626600,235
1708627500,145
1708628400,185
1708629300,880
1708630200,238
1708631100,870
1708632000,205
1708632900,127
1708633800,103
1708634700,89
1708635600,121
1708636500,93
1708637400,109
1708638300,118
1708639200,124
1708640100,83
1708641000,87
1708641900,59
1708642800,24
1708643700,50
1708644600,49
1708645500,36
1708646400,34
1708647300,64
1708648200,26
1708649100,46
1708650000,41
1708650900,50
1708651800,33
1708652700,28
1708653600,61
1708654500,33
1708655400,42
1708656300,42
1708657200,51
1708658100,29
1708659000,41
1708659900,51
1708660800,45
1708661700,25
1708662600,71
1708663500,40
1708664400,73
1708665300,59
1708666200,74
1708667100,81
1708668000,220
1708668900,114
1708669800,31
1708670700,44
1708671600,112
1708672500,103
1708673400,40
1708674300,75
1708675200,81
1708676100,30
1708677000,49
1708677900,56
1708678800,40
1708679700,61
1708680600,77
1708681500,58
1708682400,78
1708683300,70
1708684200,71
1708685100,57
1708686000,56
1708686900,50
1708687800,31
1708688700,56
1708689600,47
1708690500,30
1708691400,51
1708692300,70
1708693200,69
1708694100,30
1708695000,68
1708695900,45
1708696800,82
1708697700,53
1708698600,53
1708699500,69
1708700400,62
1708701300,88
1708702200,52
1708703100,42
1708704000,65
1708704900,39
1708705800,43
1708706700,47
1708707600,55
1708708500,85
1708709400,92
1708710300,115
1708711200,98
1708712100,149
1708713000,161
1708713900,133
1708714800,152
1708715700,212
1708716600,111
1708717500,100
1708718400,122
1708719300,110
1708720200,101
1708721100,108
1708722000,119
1708722900,94
1708723800,92
1708724700,141
1708725600,115
1708726500,100
1708727400,113
1708728300,94
1708729200,79
1708730100,106
1708731000,60
1708731900,25
1708732800,52
1708733700,46
1708734600,25
1708735500,47
1708736400,52
1708737300,38
1708738200,32
1708739100,47
1708740000,46
1708740900,30
1708741800,51
1708742700,43
1708743600,41
1708744500,34
1708745400,64
1708746300,30
1708747200,41
1708748100,47
1708749000,37
1708749900,47
1708750800,77
1708751700,52
1708752600,56
1708753500,43
1708754400,46
1708755300,80
1708756200,73
1708757100,217
1708758000,69
1708758900,40
1708759800,35
1708760700,218
1708761600,452
1708762500,48
1708763400,110
1708764300,78
1708765200,38
1708766100,47
1708767000,226
1708767900,371
1708768800,113
1708769700,72
1708770600,107
1708771500,54
1708772400,181
1708773300,137
1708774200,53
1708775100,88
1708776000,50
1708776900,50
1708777800,172
1708778700,82
1708779600,103
1708780500,79
1708781400,60
1708782300,38
1708783200,59
1708784100,41
1708785000,66
1708785900,86
1708786800,81
1708787700,57
1708788600,49
1708789500,57
1708790400,85
1708791300,403
1708792200,129
1708793100,128
1708794000,205
1708794900,125
1708795800,137
1708796700,166
1708797600,111
1708798500,84
1708799400,99
1708800300,112
1708801200,104
1708802100,105
1708803000,121
1708803900,118
1708804800,99
1708805700,123
1708806600,98
1708807500,104
1708808400,113
1708809300,95
1708810200,88
1708811100,116
1708812000,116
1708812900,89
1708813800,119
1708814700,91
1708815600,80
1708816500,113
1708817400,96
1708818300,75
1708819200,63
1708820100,46
1708821000,30
1708821900,44
1708822800,48
1708823700,41
1708824600,34
1708825500,41
1708826400,57
1708827300,24
1708828200,33
1708829100,66
1708830000,25
1708830900,41
1708831800,56
1708832700,28
1708833600,48
1708834500,39
1708835400,42
1708836300,50
1708837200,74
1708838100,75
1708839000,52
1708839900,50
1708840800,67
1708841700,55
1708842600,46
1708843500,95
1708844400,205
1708845300,34
1708846200,53
1708847100,61
1708848000,31
1708848900,40
1708849800,55
1708850700,72
1708851600,61
1708852500,62
1708853400,78
1708854300,37
1708855200,68
1708856100,53
1708857000,51
1708857900,316
1708858800,326
1708859700,58
1708860600,119
1708861500,119
1708862400,37
1708863300,70
1708864200,33
1708865100,48
1708866000,75
1708866900,65
1708867800,68
1708868700,58
1708869600,46
1708870500,38
1708871400,102
1708872300,42
1708873200,49
1708874100,47
1708875000,51
1708875900,34
1708876800,57
1708877700,42
1708878600,44
1708879500,79
1708880400,89
1708881300,110
1708882200,170
1708883100,101
1708884000,228
1708884900,161
1708885800,124
1708886700,129
1708887600,120
1708888500,117
1708889400,92
1708890300,128
1708891200,112
1708892100,86
1708893000,138
1708893900,113
1708894800,133
1708895700,119
1708896600,96
1708897500,87
1708898400,126
1708899300,97
1708900200,91
1708901100,129
1708902000,88
1708902900,58
1708903800,58
1708904700,35
1708905600,34
1708906500,49
1708907400,44
1708908300,31
1708909200,47
1708910100,49
1708911000,33
1708911900,40
1708912800,58
1708913700,25
1708914600,46
1708915500,55
1708916400,24
1708917300,46
1708918200,49
1708919100,29
1708920000,47
1708920900,40
1708921800,50
1708922700,39
1708923600,77
1708924500,59
1708925400,55
1708926300,50
1708927200,69
1708928100,48
1708929000,35
1708929900,72
1708930800,77
1708931700,45
1708932600,203
1708933500,632
1708934400,161
1708935300,145
1708936200,133
1708937100,330
1708938000,156
1708938900,143
1708939800,58
1708940700,464
1708941600,449
1708942500,176
1708943400,514
1708944300,116
1708945200,69
1708946100,263
1708947000,244
1708947900,125
1708948800,93
1708949700,88
1708950600,66
1708951500,71
1708952400,103
1708953300,76
1708954200,66
1708955100,62
1708956000,45
1708956900,77
1708957800,35
1708958700,49
1708959600,105
1708960500,325
1708961400,955
1708962300,152
1708963200,850
1708964100,186
1708965000,104
1708965900,94
1708966800,166
1708967700,276
1708968600,223
1708969500,146
1708970400,115
1708971300,85
1708972200,495
1708973100,566
1708974000,354
1708974900,120
1708975800,117
1708976700,242
1708977600,194
1708978500,124
1708979400,185
1708980300,166
1708981200,198
1708982100,185
1708983000,175
1708983900,210
1708984800,175
1708985700,160
1708986600,152
1708987500,108
1708988400,120
1708989300,175
1708990200,132
1708991100,125
1708992000,118
1708992900,62
1708993800,40
1708994700,50
1708995600,32
1708996500,51
1708997400,42
1708998300,48
1708999200,42
1709000100,52
1709001000,27
1709001900,55
1709002800,43
1709003700,37
1709004600,43
1709005500,56
1709006400,24
1709007300,52
1709008200,45
1709009100,48
1709010000,85
1709010900,52
1709011800,47
1709012700,72
1709013600,59
1709014500,50
1709015400,52
1709016300,57
1709017200,61
1709018100,77
1709019000,87
1709019900,202
1709020800,66
1709021700,85
1709022600,52
1709023500,55
1709024400,153
1709025300,244
1709026200,119
1709027100,167
1709028000,47
1709028900,47
1709029800,61
1709030700,28
1709031600,54
1709032500,52
1709033400,41
1709034300,37
1709035200,67
1709036100,31
1709037000,45
1709037900,86
1709038800,57
1709039700,49
1709040600,65
1709041500,46
1709042400,38
1709043300,60
1709044200,42
1709045100,32
1709046000,72
1709046900,65
1709047800,74
1709048700,80
1709049600,73
1709050500,68
1709051400,205
1709052300,274
1709053200,177
1709054100,126
1709055000,109
1709055900,108
1709056800,129
1709057700,332
1709058600,337
1709059500,234
1709060400,113
1709061300,132
1709062200,92
1709063100,88
1709064000,111
1709064900,115
1709065800,116
1709066700,95
1709067600,114
1709068500,98
1709069400,89
1709070300,134
1709071200,101
1709072100,95
1709073000,149
1709073900,99
1709074800,77
1709075700,91
1709076600,81
1709077500,47
1709078400,40
1709079300,48
1709080200,33
1709081100,41
1709082000,49
1709082900,32
1709083800,44
1709084700,40
1709085600,36
1709086500,47
1709087400,34
1709088300,41
1709089200,45
1709090100,31
1709091000,49
1709091900,32
1709092800,44
1709093700,46
1709094600,34
1709095500,58
1709096400,84
1709097300,48
1709098200,41
1709099100,42
1709100000,59
1709100900,29
1709101800,56
1709102700,83
1709103600,66
1709104500,379
1709105400,367
1709106300,44
1709107200,38
1709108100,86
1709109000,71
1709109900,122
1709110800,871
1709111700,188
1709112600,796
1709113500,200
1709114400,92
1709115300,68
1709116200,60
1709117100,98
1709118000,240
1709118900,125
1709119800,119
1709120700,59
1709121600,31
1709122500,74
1709123400,75
1709124300,56
1709125200,55
1709126100,43
1709127000,35
1709127900,58
1709128800,46
1709129700,45
1709130600,48
1709131500,76
1709132400,64
1709133300,45
1709134200,65
1709135100,35
1709136000,81
1709136900,93
1709137800,157
1709138700,554
1709139600,133
1709140500,97
1709141400,155
1709142300,136
1709143200,138
1709144100,126
1709145000,114
1709145900,97
1709146800,120
1709147700,99
1709148600,109
1709149500,128
1709150400,101
1709151300,111
1709152200,129
1709153100,100
1709154000,115
1709154900,155
1709155800,95
1709156700,92
1709157600,120
1709158500,90
1709159400,106
1709160300,115
1709161200,49
1709162100,40
1709163000,56
1709163900,30
1709164800,37
1709165700,59
1709166600,33
1709167500,34
1709168400,58
1709169300,36
1709170200,32
1709171100,54
1709172000,38
1709172900,44
1709173800,41
1709174700,41
1709175600,44
1709176500,37
1709177400,43
1709178300,49
1709179200,33
1709180100,48
1709181000,44
1709181900,35
1709182800,92
1709183700,47
1709184600,35
1709185500,83
1709186400,46
1709187300,49
1709188200,146
1709189100,122
1709190000,40
1709190900,52
1709191800,71
1709192700,591
1709193600,474
1709194500,86
1709195400,64
1709196300,307
1709197200,272
1709198100,86
1709199000,96
1709199900,46
1709200800,51
1709201700,59
1709202600,84
1709203500,384
1709204400,108
1709205300,115
1709206200,40
1709207100,52
1709208000,53
1709208900,72
1709209800,41
1709210700,63
1709211600,67
1709212500,64
1709213400,198
1709214300,61
1709215200,55
1709216100,56
1709217000,68
1709217900,58
1709218800,75
1709219700,36
1709220600,41
1709221500,49
1709222400,46
1709223300,36
1709224200,53
1709225100,34
1709226000,46
1709226900,43
1709227800,49
1709228700,43
1709229600,50
1709230500,43
1709231400,40
1709232300,48
1709233200,196
1709234100,133
1709235000,170
1709235900,223
1709236800,125
1709237700,139
1709238600,116
1709239500,131
1709240400,114
1709241300,94
1709242200,89
1709243100,120
1709244000,127
1709244900,92
1709245800,63
1709246700,43
1709247600,30
1709248500,55
1709249400,43
1709250300,25
1709251200,64
1709252100,34
1709253000,37
1709253900,55
1709254800,43
1709255700,38
1709256600,42
1709257500,56
1709258400,28
1709259300,47
1709260200,50
1709261100,38
1709262000,31
1709262900,68
1709263800,24
1709264700,45
1709265600,49
1709266500,40
1709267400,33
1709268300,60
1709269200,87
1709270100,39
1709271000,66
1709271900,91
1709272800,159
1709273700,77
1709274600,86
1709275500,46
1709276400,31
1709277300,83
1709278200,91
1709279100,97
1709280000,107
1709280900,120
1709281800,51
1709282700,40
1709283600,70
1709284500,122
1709285400,105
1709286300,66
1709287200,59
1709288100,64
1709289000,87
1709289900,104
1709290800,194
1709291700,264
1709292600,224
1709293500,268
1709294400,65
1709295300,91
1709296200,69
1709297100,82
1709298000,50
1709298900,62
1709299800,73
1709300700,77
1709301600,70
1709302500,70
1709303400,65
1709304300,64
1709305200,67
1709306100,94
1709307000,109
1709307900,102
1709308800,109
1709309700,108
1709310600,50
1709311500,49
1709312400,41
1709313300,59
1709314200,54
1709315100,50
1709316000,52
1709316900,53
1709317800,46
1709318700,62
1709319600,43
1709320500,45
1709321400,60
1709322300,47
1709323200,45
1709324100,81
1709325000,126
1709325900,106
1709326800,100
1709327700,138
1709328600,74
1709329500,41
1709330400,59
1709331300,37
1709332200,31
1709333100,67
1709334000,24
1709334900,45
1709335800,44
1709336700,45
1709337600,32
1709338500,49
1709339400,39
1709340300,45
1709341200,27
1709342100,60
1709343000,42
1709343900,31
1709344800,58
1709345700,36
1709346600,39
1709347500,38
1709348400,57
1709349300,26
1709350200,43
1709351100,64
1709352000,25
1709352900,42
1709353800,53
1709354700,50
1709355600,78
1709356500,46
1709357400,71
1709358300,56
1709359200,50
1709360100,66
1709361000,42
1709361900,50
1709362800,93
1709363700,231
1709364600,41
1709365500,51
1709366400,90
1709367300,59
1709368200,61
1709369100,93
1709370000,59
1709370900,62
1709371800,79
1709372700,60
1709373600,151
1709374500,252
1709375400,296
1709376300,97
1709377200,116
1709378100,44
1709379000,80
1709379900,66
1709380800,49
1709381700,64
1709382600,58
1709383500,51
1709384400,52
1709385300,71
1709386200,51
1709387100,64
1709388000,102
1709388900,44
1709389800,48
1709390700,71
1709391600,46
1709392500,56
1709393400,72
1709394300,60
1709395200,244
1709396100,341
1709397000,80
1709397900,87
1709398800,114
1709399700,259
1709400600,80
1709401500,170
1709402400,438
1709403300,677
1709404200,447
1709405100,630
1709406000,148
1709406900,123
1709407800,104
1709408700,97
1709409600,114
1709410500,105
1709411400,100
1709412300,135
1709413200,99
1709414100,84
1709415000,113
1709415900,78
1709416800,84
1709417700,98
1709418600,53
1709419500,39
1709420400,51
1709421300,41
1709422200,26
1709423100,68
1709424000,24
1709424900,43
1709425800,58
1709426700,31
1709427600,46
1709428500,41
1709429400,46
1709430300,32
1709431200,50
1709432100,42
1709433000,42
1709433900,37
1709434800,59
1709435700,24
1709436600,46
1709437500,48
1709438400,39
1709439300,44
1709440200,47
1709441100,51
1709442000,75
1709442900,49
1709443800,63
1709444700,39
1709445600,47
1709446500,46
1709447400,41
1709448300,84
1709449200,237
1709450100,46
1709451000,35
1709451900,61
1709452800,61
1709453700,63
1709454600,78
1709455500,47
1709456400,46
1709457300,49
1709458200,49
1709459100,42
1709460000,46
1709460900,53
1709461800,53
1709462700,72
1709463600,264
1709464500,257
1709465400,158
1709466300,158
1709467200,121
1709468100,193
1709469000,82
1709469900,106
1709470800,133
1709471700,103
1709472600,96
1709473500,97
1709474400,66
1709475300,59
1709476200,67
1709477100,78
1709478000,84
1709478900,63
1709479800,98
1709480700,62
1709481600,54
1709482500,162
1709483400,131
1709484300,56
1709485200,124
1709486100,125
1709487000,110
1709487900,146
1709488800,66
1709489700,80
1709490600,91
1709491500,64
1709492400,83
1709493300,177
1709494200,119
1709495100,132
1709496000,132
1709496900,150
1709497800,114
1709498700,91
1709499600,120
1709500500,118
1709501400,134
1709502300,116
1709503200,90
1709504100,112
1709505000,82
1709505900,59
1709506800,39
1709507700,69
1709508600,35
1709509500,40
1709510400,50
1709511300,45
1709512200,38
1709513100,50
1709514000,45
1709514900,37
1709515800,35
1709516700,60
1709517600,37
1709518500,37
1709519400,57
1709520300,40
1709521200,44
1709522100,35
1709523000,54
1709523900,41
1709524800,25
1709525700,67
1709526600,41
1709527500,37
1709528400,63
1709529300,43
1709530200,43
1709531100,45
1709532000,53
1709532900,54
1709533800,48
1709534700,70
1709535600,52
1709536500,49
1709537400,101
1709538300,95
1709539200,765
1709540100,574
1709541000,167
1709541900,74
1709542800,68
1709543700,79
1709544600,46
1709545500,39
1709546400,41
1709547300,715
1709548200,364
1709549100,352
1709550000,358
1709550900,439
1709551800,541
1709552700,457
1709553600,99
1709554500,112
1709555400,106
1709556300,90
1709557200,71
1709558100,58
1709559000,49
1709559900,47
1709560800,62
1709561700,62
1709562600,82
1709563500,80
1709564400,44
1709565300,52
1709566200,61
1709567100,78
1709568000,55
1709568900,65
1709569800,75
1709570700,85
1709571600,413
1709572500,203
1709573400,106
1709574300,151
1709575200,166
1709576100,102
1709577000,101
1709577900,91
1709578800,108
1709579700,110
1709580600,99
1709581500,116
1709582400,112
1709583300,109
1709584200,116
1709585100,104
1709586000,124
1709586900,172
1709587800,104
1709588700,67
1709589600,34
1709590500,58
1709591400,44
1709592300,31
1709593200,57
1709594100,43
1709595000,30
1709595900,58
1709596800,41
1709597700,31
1709598600,51
1709599500,47
1709600400,35
1709601300,39
1709602200,56
1709603100,35
1709604000,35
1709604900,59
1709605800,36
1709606700,34
1709607600,53
1709608500,42
1709609400,42
1709610300,40
1709611200,54
1709612100,38
1709613000,36
1709613900,59
1709614800,83
1709615700,43
1709616600,50
1709617500,69
1709618400,38
1709619300,26
1709620200,61
1709621100,49
1709622000,77
1709622900,87
1709623800,224
1709624700,67
1709625600,58
1709626500,156
1709627400,81
1709628300,67
1709629200,97
1709630100,106
1709631000,72
1709631900,112
1709632800,112
1709633700,38
1709634600,45
1709635500,44
1709636400,53
1709637300,47
1709638200,40
1709639100,67
1709640000,44
1709640900,43
1709641800,98
1709642700,41
1709643600,47
1709644500,50
1709645400,57
1709646300,35
1709647200,45
1709648100,61
1709649000,50
1709649900,42
1709650800,44
1709651700,56
1709652600,40
1709653500,47
1709654400,90
1709655300,66
1709656200,76
1709657100,168
1709658000,97
1709658900,138
1709659800,39
1709660700,72
1709661600,50
1709662500,45
1709663400,73
1709664300,45
1709665200,40
1709666100,52
1709667000,57
1709667900,49
1709668800,47
1709669700,90
1709670600,495
1709671500,129
1709672400,116
1709673300,136
1709674200,118
1709675100,53
1709676000,50
1709676900,35
1709677800,45
1709678700,64
1709679600,31
1709680500,39
1709681400,54
1709682300,49
1709683200,29
1709684100,41
1709685000,65
1709685900,38
1709686800,34
1709687700,59
1709688600,38
1709689500,42
1709690400,39
1709691300,50
1709692200,45
1709693100,39
1709694000,60
1709694900,37
1709695800,38
1709696700,53
1709697600,52
1709698500,31
1709699400,39
1709700300,70
1709701200,77
1709702100,37
1709703000,61
1709703900,67
1709704800,43
1709705700,40
1709706600,87
1709707500,224
1709708400,156
1709709300,56
1709710200,98
1709711100,68
1709712000,87
1709712900,80
1709713800,67
1709714700,55
1709715600,41
1709716500,70
1709717400,71
1709718300,43
1709719200,56
1709720100,43
1709721000,32
1709721900,37
1709722800,61
1709723700,42
1709724600,23
1709725500,50
1709726400,55
1709727300,32
1709728200,38
1709729100,57
1709730000,69
1709730900,75
1709731800,65
1709732700,86
1709733600,47
1709734500,36
1709735400,59
1709736300,37
1709737200,40
1709738100,45
1709739000,58
1709739900,151
1709740800,80
1709741700,69
1709742600,68
1709743500,258
1709744400,289
1709745300,100
1709746200,77
1709747100,200
1709748000,745
1709748900,422
1709749800,697
1709750700,559
1709751600,205
1709752500,211
1709753400,664
1709754300,700
1709755200,256
1709756100,119
1709757000,143
1709757900,134
1709758800,101
1709759700,182
1709760600,143
1709761500,64
1709762400,41
1709763300,52
1709764200,58
1709765100,38
1709766000,40
1709766900,61
1709767800,31
1709768700,44
1709769600,52
1709770500,50
1709771400,46
1709772300,48
1709773200,64
1709774100,41
1709775000,36
1709775900,43
1709776800,59
1709777700,36
1709778600,47
1709779500,48
1709780400,55
1709781300,43
1709782200,37
1709783100,64
1709784000,46
1709784900,33
1709785800,42
1709786700,63
1709787600,73
1709788500,34
1709789400,68
1709790300,76
1709791200,50
1709792100,47
1709793000,46
1709793900,76
1709794800,87
1709795700,101
1709796600,185
1709797500,72
1709798400,77
1709799300,66
1709800200,280
1709801100,612
1709802000,559
1709802900,72
1709803800,88
1709804700,82
1709805600,82
1709806500,46
1709807400,60
1709808300,35
1709809200,41
1709810100,56
1709811000,41
1709811900,41
1709812800,31
1709813700,60
1709814600,46
1709815500,35
1709816400,46
1709817300,50
1709818200,37
1709819100,42
1709820000,63
1709820900,42
1709821800,70
1709822700,55
1709823600,53
1709824500,46
1709825400,86
1709826300,352
1709827200,275
1709828100,178
1709829000,128
1709829900,86
1709830800,82
1709831700,93
1709832600,128
1709833500,112
1709834400,125
1709835300,163
1709836200,115
1709837100,86
1709838000,155
1709838900,125
1709839800,103
1709840700,104
1709841600,151
1709842500,143
1709843400,132
1709844300,148
1709845200,106
1709846100,100
1709847000,108
1709847900,150
1709848800,123
1709849700,47
1709850600,67
1709851500,45
1709852400,34
1709853300,58
1709854200,41
1709855100,44
1709856000,59
1709856900,47
1709857800,47
1709858700,38
1709859600,53
1709860500,43
1709861400,38
1709862300,69
1709863200,40
1709864100,45
1709865000,62
1709865900,35
1709866800,40
1709867700,48
1709868600,56
1709869500,43
1709870400,39
1709871300,67
1709872200,36
1709873100,41
1709874000,124
1709874900,38
1709875800,80
1709876700,73
1709877600,58
1709878500,43
1709879400,40
1709880300,78
1709881200,218
1709882100,44
1709883000,106
1709883900,78
1709884800,63
1709885700,67
1709886600,408
1709887500,485
1709888400,78
1709889300,66
1709890200,149
1709891100,50
1709892000,140
1709892900,47
1709893800,70
1709894700,649
1709895600,416
1709896500,401
1709897400,310
1709898300,289
1709899200,64
1709900100,55
1709901000,95
1709901900,74
1709902800,47
1709903700,32
1709904600,99
1709905500,51
1709906400,79
1709907300,83
1709908200,51
1709909100,66
1709910000,72
1709910900,70
1709911800,66
1709912700,59
1709913600,46
1709914500,47
1709915400,60
1709916300,50
1709917200,43
1709918100,59
1709919000,155
1709919900,84
1709920800,112
1709921700,139
1709922600,133
1709923500,232
1709924400,108
1709925300,105
1709926200,132
1709927100,97
1709928000,99
1709928900,138
1709929800,105
1709930700,108
1709931600,113
1709932500,85
1709933400,133
1709934300,77
1709935200,42
1709936100,45
1709937000,55
1709937900,37
1709938800,41
1709939700,47
1709940600,52
1709941500,33
1709942400,40
1709943300,68
1709944200,36
1709945100,29
1709946000,65
1709946900,35
1709947800,45
1709948700,43
1709949600,48
1709950500,47
1709951400,38
1709952300,63
1709953200,34
1709954100,33
1709955000,70
1709955900,45
1709956800,38
1709957700,43
1709958600,50
1709959500,48
1709960400,79
1709961300,51
1709962200,68
1709963100,64
1709964000,58
1709964900,59
1709965800,44
1709966700,49
1709967600,103
1709968500,153
1709969400,175
1709970300,54
1709971200,98
1709972100,166
1709973000,118
1709973900,106
1709974800,74
1709975700,107
1709976600,666
1709977500,738
1709978400,277
1709979300,105
1709980200,132
1709981100,96
1709982000,45
1709982900,46
1709983800,43
1709984700,44
1709985600,42
1709986500,52
1709987400,36
1709988300,65
1709989200,69
1709990100,41
1709991000,29
1709991900,55
1709992800,50
1709993700,30
1709994600,44
1709995500,61
1709996400,44
1709997300,27
1709998200,84
1709999100,102
1710000000,60
1710000900,50
1710001800,64
1710002700,44
1710003600,61
1710004500,471
1710005400,165
1710006300,161
1710007200,187
1710008100,199
1710009000,149
1710009900,142
1710010800,161
1710011700,141
1710012600,141
1710013500,122
1710014400,95
1710015300,94
1710016200,104
1710017100,108
1710018000,92
1710018900,106
1710019800,106
1710020700,83
1710021600,68
1710022500,49
1710023400,47
1710024300,41
1710025200,37
1710026100,55
1710027000,30
1710027900,43
1710028800,57
1710029700,35
1710030600,42
1710031500,50
1710032400,48
1710033300,38
1710034200,43
1710035100,51
1710036000,38
1710036900,45
1710037800,34
1710038700,57
1710039600,46
1710040500,24
1710041400,64
1710042300,43
1710043200,25
1710044100,51
1710045000,57
1710045900,33
1710046800,81
1710047700,48
1710048600,58
1710049500,52
1710050400,45
1710051300,74
1710052200,36
1710053100,53
1710054000,93
1710054900,240
1710055800,76
1710056700,49
1710057600,74
1710058500,77
1710059400,115
1710060300,121
1710061200,143
1710062100,75
1710063000,68
1710063900,99
1710064800,75
1710065700,735
1710066600,604
1710067500,75
1710068400,80
1710069300,91
1710070200,88
1710071100,85
1710072000,55
1710072900,66
1710073800,47
1710074700,79
1710075600,51
1710076500,52
1710077400,51
1710078300,88
1710079200,60
1710080100,183
1710081000,90
1710081900,79
1710082800,68
1710083700,91
1710084600,71
1710085500,203
1710086400,287
1710087300,293
1710088200,264
1710089100,258
1710090000,81
1710090900,161
1710091800,148
1710092700,48
1710093600,42
1710094500,62
1710095400,41
1710096300,48
1710097200,61
1710098100,46
1710099000,46
1710099900,59
1710100800,52
1710101700,46
1710102600,49
1710103500,48
1710104400,26
1710105300,46
1710106200,54
1710107100,102
1710108000,139
1710108900,72
1710109800,26
1710110700,53
1710111600,52
1710112500,32
1710113400,50
1710114300,58
1710115200,37
1710116100,36
1710117000,62
1710117900,34
1710118800,37
1710119700,66
1710120600,42
1710121500,28
1710122400,66
1710123300,43
1710124200,26
1710125100,62
1710126000,49
1710126900,31
1710127800,51
1710128700,53
1710129600,44
1710130500,34
1710131400,55
1710132300,62
1710133200,74
1710134100,57
1710135000,63
1710135900,61
1710136800,73
1710137700,49
1710138600,43
1710139500,88
1710140400,88
1710141300,207
1710142200,80
1710143100,61
1710144000,64
1710144900,80
1710145800,63
1710146700,68
1710147600,37
1710148500,58
1710149400,49
1710150300,43
1710151200,65
1710152100,39
1710153000,39
1710153900,86
1710154800,61
1710155700,58
1710156600,64
1710157500,42
1710158400,44
1710159300,84
1710160200,65
1710161100,52
1710162000,185
1710162900,101
1710163800,84
1710164700,62
1710165600,45
1710166500,67
1710167400,82
1710168300,38
1710169200,66
1710170100,453
1710171000,578
1710171900,440
1710172800,534
1710173700,88
1710174600,42
1710175500,69
1710176400,105
1710177300,210
1710178200,291
1710179100,83
1710180000,101
1710180900,130
1710181800,83
1710182700,90
1710183600,129
1710184500,110
1710185400,106
1710186300,117
