timestamp,power
1706142600,49
1706143500,32
1706144400,59
1706145300,61
1706146200,71
1706147100,96
1706148000,38
1706148900,28
1706149800,46
1706150700,89
1706151600,68
1706152500,59
1706153400,50
1706154300,77
1706155200,84
1706156100,79
1706157000,103
1706157900,86
1706158800,284
1706159700,156
1706160600,179
1706161500,246
1706162400,240
1706163300,205
1706164200,144
1706165100,120
1706166000,81
1706166900,45
1706167800,32
1706168700,57
1706169600,59
1706170500,72
1706171400,41
1706172300,30
1706173200,20
1706174100,24
1706175000,49
1706175900,53
1706176800,33
1706177700,47
1706178600,42
1706179500,59
1706180400,49
1706181300,49
1706182200,41
1706183100,22
1706184000,21
1706184900,29
1706185800,50
1706186700,69
1706187600,108
1706188500,48
1706189400,18
1706190300,18
1706191200,37
1706192100,68
1706193000,79
1706193900,79
1706194800,47
1706195700,33
1706196600,62
1706197500,67
1706198400,70
1706199300,70
1706200200,110
1706201100,216
1706202000,701
1706202900,123
1706203800,106
1706204700,142
1706205600,130
1706206500,124
1706207400,145
1706208300,154
1706209200,183
1706210100,169
1706211000,209
1706211900,152
1706212800,150
1706213700,162
1706214600,147
1706215500,167
1706216400,144
1706217300,145
1706218200,123
1706219100,124
1706220000,115
1706220900,51
1706221800,43
1706222700,56
1706223600,69
1706224500,71
1706225400,55
1706226300,55
1706227200,51
1706228100,71
1706229000,30
1706229900,57
1706230800,96
1706231700,71
1706232600,57
1706233500,33
1706234400,27
1706235300,48
1706236200,70
1706237100,94
1706238000,70
1706238900,53
1706239800,49
1706240700,69
1706241600,100
1706242500,108
1706243400,72
1706244300,64
1706245200,252
1706246100,174
1706247000,191
1706247900,228
1706248800,150
1706249700,185
1706250600,101
1706251500,47
1706252400,90
1706253300,86
1706254200,49
1706255100,37
1706256000,41
1706256900,23
1706257800,33
1706258700,42
1706259600,63
1706260500,38
1706261400,36
1706262300,17
1706263200,20
1706264100,60
1706265000,47
1706265900,30
1706266800,41
1706267700,40
1706268600,34
1706269500,36
1706270400,47
1706271300,42
1706272200,24
1706273100,34
1706274000,100
1706274900,44
1706275800,60
1706276700,43
1706277600,48
1706278500,57
1706279400,34
1706280300,35
1706281200,65
1706282100,72
1706283000,113
1706283900,67
1706284800,56
1706285700,50
1706286600,62
1706287500,84
1706288400,100
1706289300,107
1706290200,149
1706291100,139
1706292000,431
1706292900,652
1706293800,180
1706294700,160
1706295600,187
1706296500,224
1706297400,188
1706298300,186
1706299200,208
1706300100,200
1706301000,171
1706301900,180
1706302800,174
1706303700,173
1706304600,134
1706305500,75
1706306400,52
1706307300,38
1706308200,28
1706309100,30
1706310000,52
1706310900,86
1706311800,82
1706312700,34
1706313600,67
1706314500,28
1706315400,28
1706316300,60
1706317200,62
1706318100,65
1706319000,50
1706319900,36
1706320800,36
1706321700,60
1706322600,85
1706323500,105
1706324400,45
1706325300,59
1706326200,70
1706327100,56
1706328000,110
1706328900,100
1706329800,94
1706330700,74
1706331600,194
1706332500,196
1706333400,200
1706334300,257
1706335200,183
1706336100,231
1706337000,162
1706337900,153
1706338800,165
1706339700,182
1706340600,224
1706341500,581
1706342400,148
1706343300,155
1706344200,427
1706345100,477
1706346000,107
1706346900,143
1706347800,237
1706348700,812
1706349600,142
1706350500,76
1706351400,89
1706352300,204
1706353200,615
1706354100,271
1706355000,61
1706355900,40
1706356800,54
1706357700,58
1706358600,152
1706359500,99
1706360400,71
1706361300,80
1706362200,118
1706363100,145
1706364000,133
1706364900,78
1706365800,233
1706366700,94
1706367600,84
1706368500,85
1706369400,136
1706370300,122
1706371200,107
1706372100,103
1706373000,148
1706373900,140
1706374800,184
1706375700,294
1706376600,302
1706377500,232
1706378400,201
1706379300,257
1706380200,240
1706381100,245
1706382000,223
1706382900,203
1706383800,169
1706384700,149
1706385600,162
1706386500,127
1706387400,150
1706388300,127
1706389200,85
1706390100,94
1706391000,105
1706391900,101
1706392800,135
1706393700,124
1706394600,83
1706395500,29
1706396400,32
1706397300,31
1706398200,43
1706399100,95
1706400000,78
1706400900,82
1706401800,39
1706402700,29
1706403600,29
1706404500,41
1706405400,64
1706406300,77
1706407200,53
1706408100,46
1706409000,63
1706409900,66
1706410800,48
1706411700,56
1706412600,55
1706413500,80
1706414400,98
1706415300,79
1706416200,96
1706417100,317
1706418000,235
1706418900,189
1706419800,236
1706420700,232
1706421600,158
1706422500,71
1706423400,87
1706424300,69
1706425200,52
1706426100,84
1706427000,110
1706427900,150
1706428800,136
1706429700,119
1706430600,198
1706431500,650
1706432400,214
1706433300,195
1706434200,219
1706435100,250
1706436000,178
1706436900,157
1706437800,129
1706438700,159
1706439600,112
1706440500,59
1706441400,224
1706442300,462
1706443200,288
1706444100,248
1706445000,332
1706445900,96
1706446800,72
1706447700,109
1706448600,123
1706449500,127
1706450400,87
1706451300,136
1706452200,65
1706453100,97
1706454000,119
1706454900,123
1706455800,100
1706456700,105
1706457600,101
1706458500,108
1706459400,141
1706460300,537
1706461200,619
1706462100,460
1706463000,444
1706463900,778
1706464800,282
1706465700,212
1706466600,223
1706467500,195
1706468400,166
1706469300,161
1706470200,164
1706471100,204
1706472000,172
1706472900,164
1706473800,128
1706474700,133
1706475600,123
1706476500,135
1706477400,185
1706478300,192
1706479200,194
1706480100,181
1706481000,145
1706481900,147
1706482800,112
1706483700,117
1706484600,118
1706485500,72
1706486400,50
1706487300,43
1706488200,45
1706489100,55
1706490000,67
1706490900,54
1706491800,28
1706492700,43
1706493600,51
1706494500,43
1706495400,55
1706496300,61
1706497200,56
1706498100,29
1706499000,43
1706499900,77
1706500800,103
1706501700,122
1706502600,97
1706503500,166
1706504400,144
1706505300,154
1706506200,154
1706507100,191
1706508000,683
1706508900,334
1706509800,81
1706510700,101
1706511600,104
1706512500,106
1706513400,127
1706514300,159
1706515200,140
1706516100,134
1706517000,105
1706517900,138
1706518800,174
1706519700,206
1706520600,135
1706521500,163
1706522400,122
1706523300,111
1706524200,83
1706525100,114
1706526000,126
1706526900,169
1706527800,71
1706528700,348
1706529600,788
1706530500,276
1706531400,104
1706532300,136
1706533200,133
1706534100,111
1706535000,104
1706535900,106
1706536800,123
1706537700,151
1706538600,157
1706539500,105
1706540400,76
1706541300,113
1706542200,117
1706543100,150
1706544000,163
1706544900,148
1706545800,126
1706546700,98
1706547600,56
1706548500,51
1706549400,142
1706550300,213
1706551200,529
1706552100,508
1706553000,204
1706553900,305
1706554800,154
1706555700,186
1706556600,204
1706557500,198
1706558400,196
1706559300,200
1706560200,227
1706561100,230
1706562000,213
1706562900,209
1706563800,175
1706564700,145
1706565600,155
1706566500,100
1706567400,45
1706568300,59
1706569200,44
1706570100,41
1706571000,19
1706571900,20
1706572800,23
1706573700,67
1706574600,68
1706575500,58
1706576400,32
1706577300,40
1706578200,43
1706579100,17
1706580000,46
1706580900,68
1706581800,81
1706582700,34
1706583600,69
1706584500,28
1706585400,17
1706586300,52
1706587200,70
1706588100,100
1706589000,73
1706589900,66
1706590800,57
1706591700,45
1706592600,95
1706593500,115
1706594400,203
1706595300,237
1706596200,190
1706597100,164
1706598000,307
1706598900,675
1706599800,616
1706600700,306
1706601600,146
1706602500,127
1706603400,173
1706604300,510
1706605200,438
1706606100,143
1706607000,153
1706607900,111
1706608800,86
1706609700,62
1706610600,82
1706611500,82
1706612400,66
1706613300,48
1706614200,44
1706615100,42
1706616000,151
1706616900,709
1706617800,316
1706618700,195
1706619600,95
1706620500,118
1706621400,131
1706622300,189
1706623200,148
1706624100,132
1706625000,139
1706625900,128
1706626800,126
1706627700,129
1706628600,193
1706629500,176
1706630400,174
1706631300,141
1706632200,222
1706633100,245
1706634000,246
1706634900,379
1706635800,307
1706636700,221
1706637600,209
1706638500,341
1706639400,246
1706640300,291
1706641200,244
1706642100,236
1706643000,197
1706643900,193
1706644800,194
1706645700,179
1706646600,204
1706647500,215
1706648400,206
1706649300,155
1706650200,143
1706651100,550
1706652000,158
1706652900,196
1706653800,438
1706654700,681
1706655600,156
1706656500,96
1706657400,41
1706658300,40
1706659200,68
1706660100,110
1706661000,80
1706661900,66
1706662800,60
1706663700,37
1706664600,50
1706665500,66
1706666400,63
1706667300,45
1706668200,95
1706669100,59
1706670000,87
1706670900,66
1706671800,55
1706672700,52
1706673600,77
1706674500,58
1706675400,84
1706676300,85
1706677200,113
1706678100,79
1706679000,98
1706679900,85
1706680800,76
1706681700,73
1706682600,82
1706683500,145
1706684400,134
1706685300,100
1706686200,99
1706687100,258
1706688000,687
1706688900,154
1706689800,163
1706690700,129
1706691600,135
1706692500,467
1706693400,725
1706694300,383
1706695200,570
1706696100,691
1706697000,1526
1706697900,1140
1706698800,1050
1706699700,504
1706700600,382
1706701500,192
1706702400,185
1706703300,164
1706704200,165
1706705100,146
1706706000,101
1706706900,137
1706707800,127
1706708700,114
1706709600,99
1706710500,461
1706711400,480
1706712300,239
1706713200,578
1706714100,161
1706715000,278
1706715900,122
1706716800,476
1706717700,285
1706718600,112
1706719500,152
1706720400,140
1706721300,179
1706722200,209
1706723100,244
1706724000,252
1706724900,254
1706725800,314
1706726700,149
1706727600,179
1706728500,152
1706729400,196
1706730300,202
1706731200,255
1706732100,218
1706733000,199
1706733900,169
1706734800,142
1706735700,91
1706736600,100
1706737500,100
1706738400,83
1706739300,71
1706740200,66
1706741100,57
1706742000,74
1706742900,66
1706743800,56
1706744700,36
1706745600,36
1706746500,34
1706747400,39
1706748300,101
1706749200,89
1706750100,63
1706751000,56
1706751900,97
1706752800,63
1706753700,50
1706754600,77
1706755500,104
1706756400,81
1706757300,65
1706758200,47
1706759100,57
1706760000,115
1706760900,102
1706761800,93
1706762700,81
1706763600,242
1706764500,197
1706765400,183
1706766300,238
1706767200,180
1706768100,163
1706769000,127
1706769900,102
1706770800,104
1706771700,90
1706772600,84
1706773500,48
1706774400,24
1706775300,28
1706776200,33
1706777100,34
1706778000,66
1706778900,81
1706779800,54
1706780700,44
1706781600,37
1706782500,39
1706783400,63
1706784300,67
1706785200,74
1706786100,65
1706787000,60
1706787900,50
1706788800,50
1706789700,63
1706790600,63
1706791500,41
1706792400,81
1706793300,47
1706794200,63
1706795100,58
1706796000,68
1706796900,57
1706797800,38
1706798700,61
1706799600,34
1706800500,53
1706801400,119
1706802300,109
1706803200,80
1706804100,68
1706805000,63
1706805900,56
1706806800,72
1706807700,139
1706808600,389
1706809500,266
1706810400,147
1706811300,147
1706812200,552
1706813100,236
1706814000,218
1706814900,191
1706815800,706
1706816700,401
1706817600,176
1706818500,178
1706819400,188
1706820300,176
1706821200,183
1706822100,94
1706823000,72
1706823900,68
1706824800,79
1706825700,58
1706826600,42
1706827500,30
1706828400,32
1706829300,35
1706830200,73
1706831100,83
1706832000,72
1706832900,46
1706833800,35
1706834700,32
1706835600,35
1706836500,97
1706837400,86
1706838300,65
1706839200,40
1706840100,35
1706841000,60
1706841900,57
1706842800,62
1706843700,53
1706844600,72
1706845500,86
1706846400,81
1706847300,77
1706848200,98
1706849100,114
1706850000,256
1706850900,163
1706851800,216
1706852700,204
1706853600,189
1706854500,251
1706855400,108
1706856300,41
1706857200,55
1706858100,61
1706859000,72
1706859900,66
1706860800,50
1706861700,34
1706862600,18
1706863500,22
1706864400,24
1706865300,43
1706866200,87
1706867100,83
1706868000,37
1706868900,33
1706869800,35
1706870700,31
1706871600,55
1706872500,64
1706873400,69
1706874300,55
1706875200,41
1706876100,45
1706877000,45
1706877900,59
1706878800,55
1706879700,41
1706880600,46
1706881500,39
1706882400,62
1706883300,62
1706884200,83
1706885100,58
1706886000,28
1706886900,45
1706887800,88
1706888700,81
1706889600,81
1706890500,82
1706891400,67
1706892300,58
1706893200,53
1706894100,117
1706895000,178
1706895900,265
1706896800,156
1706897700,116
1706898600,99
1706899500,117
1706900400,191
1706901300,232
1706902200,217
1706903100,205
1706904000,170
1706904900,162
1706905800,163
1706906700,181
1706907600,167
1706908500,237
1706909400,153
1706910300,141
1706911200,51
1706912100,63
1706913000,58
1706913900,56
1706914800,42
1706915700,52
1706916600,54
1706917500,45
1706918400,53
1706919300,60
1706920200,67
1706921100,49
1706922000,39
1706922900,54
1706923800,88
1706924700,81
1706925600,54
1706926500,44
1706927400,46
1706928300,48
1706929200,30
1706930100,75
1706931000,99
1706931900,80
1706932800,91
1706933700,84
1706934600,66
1706935500,68
1706936400,259
1706937300,232
1706938200,248
1706939100,225
1706940000,174
1706940900,220
1706941800,130
1706942700,126
1706943600,143
1706944500,138
1706945400,79
1706946300,91
1706947200,96
1706948100,128
1706949000,118
1706949900,222
1706950800,634
1706951700,716
1706952600,430
1706953500,297
1706954400,270
1706955300,314
1706956200,328
1706957100,147
1706958000,238
1706958900,525
1706959800,167
1706960700,128
1706961600,76
1706962500,59
1706963400,58
1706964300,85
1706965200,134
1706966100,158
1706967000,131
1706967900,110
1706968800,91
1706969700,84
1706970600,105
1706971500,452
1706972400,209
1706973300,202
1706974200,202
1706975100,189
1706976000,192
1706976900,163
1706977800,184
1706978700,166
1706979600,333
1706980500,319
1706981400,219
1706982300,123
1706983200,180
1706984100,249
1706985000,290
1706985900,259
1706986800,469
1706987700,271
1706988600,205
1706989500,222
1706990400,218
1706991300,210
1706992200,199
1706993100,185
1706994000,183
1706994900,193
1706995800,213
1706996700,491
1706997600,156
1706998500,85
1706999400,186
1707000300,595
1707001200,123
1707002100,81
1707003000,74
1707003900,45
1707004800,36
1707005700,67
1707006600,46
1707007500,70
1707008400,77
1707009300,74
1707010200,46
1707011100,39
1707012000,36
1707012900,42
1707013800,78
1707014700,95
1707015600,62
1707016500,67
1707017400,48
1707018300,55
1707019200,115
1707020100,115
1707021000,98
1707021900,183
1707022800,163
1707023700,252
1707024600,190
1707025500,180
1707026400,179
1707027300,148
1707028200,117
1707029100,109
1707030000,119
1707030900,145
1707031800,394
1707032700,524
1707033600,98
1707034500,97
1707035400,93
1707036300,138
1707037200,106
1707038100,103
1707039000,64
1707039900,52
1707040800,50
1707041700,44
1707042600,84
1707043500,103
1707044400,175
1707045300,103
1707046200,376
1707047100,357
1707048000,223
1707048900,335
1707049800,177
1707050700,73
1707051600,121
1707052500,85
1707053400,58
1707054300,65
1707055200,77
1707056100,71
1707057000,92
1707057900,71
1707058800,64
1707059700,64
1707060600,98
1707061500,81
1707062400,186
1707063300,408
1707064200,296
1707065100,301
1707066000,254
1707066900,199
1707067800,180
1707068700,134
1707069600,166
1707070500,137
1707071400,132
1707072300,167
1707073200,224
1707074100,298
1707075000,210
1707075900,170
1707076800,159
1707077700,152
1707078600,165
1707079500,163
1707080400,157
1707081300,135
1707082200,124
1707083100,122
1707084000,108
1707084900,80
1707085800,58
1707086700,39
1707087600,51
1707088500,49
1707089400,36
1707090300,51
1707091200,57
1707092100,49
1707093000,46
1707093900,34
1707094800,52
1707095700,54
1707096600,61
1707097500,54
1707098400,41
1707099300,29
1707100200,29
1707101100,34
1707102000,96
1707102900,74
1707103800,72
1707104700,55
1707105600,83
1707106500,71
1707107400,74
1707108300,99
1707109200,282
1707110100,206
1707111000,244
1707111900,175
1707112800,183
1707113700,191
1707114600,154
1707115500,155
1707116400,162
1707117300,144
1707118200,129
1707119100,127
1707120000,330
1707120900,646
1707121800,599
1707122700,513
1707123600,97
1707124500,137
1707125400,121
1707126300,228
1707127200,164
1707128100,120
1707129000,84
1707129900,58
1707130800,328
1707131700,605
1707132600,255
1707133500,225
1707134400,645
1707135300,374
1707136200,113
1707137100,68
1707138000,300
1707138900,102
1707139800,77
1707140700,55
1707141600,41
1707142500,47
1707143400,49
1707144300,83
1707145200,105
1707146100,200
1707147000,109
1707147900,126
1707148800,110
1707149700,116
1707150600,150
1707151500,166
1707152400,212
1707153300,183
1707154200,139
1707155100,285
1707156000,680
1707156900,619
1707157800,539
1707158700,239
1707159600,185
1707160500,224
1707161400,211
1707162300,213
1707163200,231
1707164100,228
1707165000,215
1707165900,208
1707166800,171
1707167700,88
1707168600,44
1707169500,59
1707170400,56
1707171300,41
1707172200,31
1707173100,41
1707174000,52
1707174900,70
1707175800,71
1707176700,54
1707177600,35
1707178500,31
1707179400,31
1707180300,43
1707181200,75
1707182100,74
1707183000,54
1707183900,41
1707184800,38
1707185700,31
1707186600,32
1707187500,71
1707188400,80
1707189300,59
1707190200,42
1707191100,76
1707192000,49
1707192900,86
1707193800,79
1707194700,129
1707195600,74
1707196500,71
1707197400,74
1707198300,72
1707199200,62
1707200100,82
1707201000,90
1707201900,105
1707202800,187
1707203700,162
1707204600,536
1707205500,790
1707206400,155
1707207300,140
1707208200,438
1707209100,450
1707210000,151
1707210900,155
1707211800,723
1707212700,468
1707213600,219
1707214500,199
1707215400,245
1707216300,156
1707217200,139
1707218100,125
1707219000,339
1707219900,673
1707220800,320
1707221700,179
1707222600,156
1707223500,170
1707224400,131
1707225300,125
1707226200,137
1707227100,122
1707228000,145
1707228900,157
1707229800,176
1707230700,182
1707231600,146
1707232500,166
1707233400,129
1707234300,124
1707235200,121
1707236100,154
1707237000,255
1707237900,390
1707238800,320
1707239700,276
1707240600,78
1707241500,53
1707242400,38
1707243300,66
1707244200,84
1707245100,61
1707246000,81
1707246900,66
1707247800,47
1707248700,48
1707249600,50
1707250500,70
1707251400,82
1707252300,69
1707253200,58
1707254100,22
1707255000,18
1707255900,20
1707256800,26
1707257700,69
1707258600,72
1707259500,39
1707260400,34
1707261300,57
1707262200,69
1707263100,59
1707264000,72
1707264900,83
1707265800,63
1707266700,59
1707267600,53
1707268500,32
1707269400,42
1707270300,54
1707271200,69
1707272100,59
1707273000,45
1707273900,29
1707274800,78
1707275700,57
1707276600,56
1707277500,54
1707278400,71
1707279300,100
1707280200,61
1707281100,49
1707282000,78
1707282900,95
1707283800,92
1707284700,73
1707285600,70
1707286500,82
1707287400,72
1707288300,76
1707289200,87
1707290100,235
1707291000,134
1707291900,153
1707292800,182
1707293700,167
1707294600,164
1707295500,154
1707296400,129
1707297300,159
1707298200,134
1707299100,132
1707300000,209
1707300900,160
1707301800,155
1707302700,118
1707303600,113
1707304500,521
1707305400,500
1707306300,276
1707307200,595
1707308100,391
1707309000,199
1707309900,171
1707310800,522
1707311700,275
1707312600,117
1707313500,148
1707314400,135
1707315300,247
1707316200,118
1707317100,201
1707318000,109
1707318900,124
1707319800,140
1707320700,169
1707321600,189
1707322500,186
1707323400,166
1707324300,157
1707325200,161
1707326100,172
1707327000,194
1707327900,274
1707328800,470
1707329700,244
1707330600,235
1707331500,263
1707332400,749
1707333300,223
1707334200,199
1707335100,179
1707336000,172
1707336900,164
1707337800,178
1707338700,158
1707339600,140
1707340500,129
1707341400,141
1707342300,129
1707343200,73
1707344100,54
1707345000,72
1707345900,73
1707346800,59
1707347700,54
1707348600,183
1707349500,73
1707350400,82
1707351300,82
1707352200,80
1707353100,64
1707354000,57
1707354900,72
1707355800,123
1707356700,87
1707357600,82
1707358500,70
1707359400,63
1707360300,82
1707361200,67
1707362100,50
1707363000,128
1707363900,112
1707364800,114
1707365700,90
1707366600,78
1707367500,87
1707368400,230
1707369300,178
1707370200,210
1707371100,233
1707372000,103
1707372900,116
1707373800,161
1707374700,124
1707375600,155
1707376500,135
1707377400,140
1707378300,142
1707379200,100
1707380100,71
1707381000,70
1707381900,71
1707382800,59
1707383700,59
1707384600,63
1707385500,71
1707386400,46
1707387300,70
1707388200,64
1707389100,49
1707390000,42
1707390900,59
1707391800,62
1707392700,79
1707393600,73
1707394500,63
1707395400,44
1707396300,39
1707397200,96
1707398100,73
1707399000,79
1707399900,72
1707400800,87
1707401700,57
1707402600,64
1707403500,52
1707404400,59
1707405300,99
1707406200,121
1707407100,87
1707408000,70
1707408900,95
1707409800,64
1707410700,86
1707411600,105
1707412500,119
1707413400,141
1707414300,229
1707415200,387
1707416100,429
1707417000,322
1707417900,231
1707418800,217
1707419700,271
1707420600,287
1707421500,224
1707422400,219
1707423300,200
1707424200,220
1707425100,326
1707426000,188
1707426900,206
1707427800,205
1707428700,204
1707429600,187
1707430500,183
1707431400,154
1707432300,86
1707433200,59
1707434100,72
1707435000,88
1707435900,82
1707436800,71
1707437700,51
1707438600,49
1707439500,56
1707440400,79
1707441300,101
1707442200,134
1707443100,70
1707444000,53
1707444900,55
1707445800,69
1707446700,83
1707447600,91
1707448500,118
1707449400,94
1707450300,78
1707451200,102
1707452100,98
1707453000,121
1707453900,117
1707454800,166
1707455700,301
1707456600,202
1707457500,189
1707458400,155
1707459300,186
1707460200,216
1707461100,148
1707462000,95
1707462900,83
1707463800,67
1707464700,69
1707465600,77
1707466500,62
1707467400,55
1707468300,43
1707469200,60
1707470100,62
1707471000,73
1707471900,64
1707472800,67
1707473700,68
1707474600,58
1707475500,57
1707476400,81
1707477300,99
1707478200,85
1707479100,67
1707480000,51
1707480900,53
1707481800,57
1707482700,56
1707483600,151
1707484500,84
1707485400,54
1707486300,40
1707487200,55
1707488100,61
1707489000,81
1707489900,92
1707490800,104
1707491700,74
1707492600,83
1707493500,81
1707494400,80
1707495300,103
1707496200,102
1707497100,130
1707498000,105
1707498900,164
1707499800,225
1707500700,235
1707501600,311
1707502500,286
1707503400,221
1707504300,221
1707505200,237
1707506100,666
1707507000,291
1707507900,289
1707508800,521
1707509700,547
1707510600,182
1707511500,237
1707512400,196
1707513300,214
1707514200,197
1707515100,178
1707516000,143
1707516900,140
1707517800,133
1707518700,147
1707519600,176
1707520500,145
1707521400,62
1707522300,50
1707523200,53
1707524100,53
1707525000,70
1707525900,95
1707526800,102
1707527700,86
1707528600,64
1707529500,65
1707530400,56
1707531300,81
1707532200,96
1707533100,125
1707534000,75
1707534900,74
1707535800,68
1707536700,85
1707537600,125
1707538500,149
1707539400,106
1707540300,107
1707541200,119
1707542100,119
1707543000,176
1707543900,301
1707544800,192
1707545700,174
1707546600,125
1707547500,171
1707548400,157
1707549300,273
1707550200,138
1707551100,139
1707552000,143
1707552900,147
1707553800,194
1707554700,180
1707555600,213
1707556500,182
1707557400,231
1707558300,142
1707559200,521
1707560100,491
1707561000,127
1707561900,127
1707562800,146
1707563700,83
1707564600,67
1707565500,66
1707566400,341
1707567300,249
1707568200,111
1707569100,91
1707570000,259
1707570900,110
1707571800,116
1707572700,116
1707573600,103
1707574500,105
1707575400,169
1707576300,195
1707577200,190
1707578100,126
1707579000,131
1707579900,124
1707580800,123
1707581700,123
1707582600,107
1707583500,185
1707584400,258
1707585300,226
1707586200,188
1707587100,552
1707588000,465
1707588900,536
1707589800,318
1707590700,627
1707591600,506
1707592500,378
1707593400,453
1707594300,182
1707595200,152
1707596100,153
1707597000,166
1707597900,174
1707598800,121
1707599700,101
1707600600,50
1707601500,67
1707602400,59
1707603300,82
1707604200,77
1707605100,51
1707606000,36
1707606900,48
1707607800,47
1707608700,42
1707609600,83
1707610500,82
1707611400,65
1707612300,44
1707613200,38
1707614100,84
1707615000,49
1707615900,62
1707616800,68
1707617700,66
1707618600,59
1707619500,79
1707620400,28
1707621300,40
1707622200,68
1707623100,70
1707624000,77
1707624900,98
1707625800,96
1707626700,230
1707627600,187
1707628500,737
1707629400,206
1707630300,224
1707631200,142
1707632100,331
1707633000,668
1707633900,187
1707634800,190
1707635700,111
1707636600,92
1707637500,72
1707638400,78
1707639300,106
1707640200,125
1707641100,146
1707642000,109
1707642900,70
1707643800,59
1707644700,200
1707645600,74
1707646500,532
1707647400,423
1707648300,191
1707649200,128
1707650100,236
1707651000,119
1707651900,56
1707652800,117
1707653700,159
1707654600,111
1707655500,58
1707656400,104
1707657300,332
1707658200,612
1707659100,632
1707660000,216
1707660900,186
1707661800,227
1707662700,244
1707663600,140
1707664500,122
1707665400,141
1707666300,112
1707667200,90
1707668100,132
1707669000,221
1707669900,197
1707670800,743
1707671700,517
1707672600,607
1707673500,519
1707674400,515
1707675300,195
1707676200,166
1707677100,230
1707678000,227
1707678900,273
1707679800,215
1707680700,168
1707681600,153
1707682500,140
1707683400,174
1707684300,192
1707685200,134
1707686100,123
1707687000,105
1707687900,103
1707688800,107
1707689700,74
1707690600,56
1707691500,45
1707692400,53
1707693300,50
1707694200,34
1707695100,45
1707696000,56
1707696900,53
1707697800,30
1707698700,52
1707699600,61
1707700500,49
1707701400,54
1707702300,74
1707703200,74
1707704100,57
1707705000,56
1707705900,64
1707706800,63
1707707700,77
1707708600,89
1707709500,74
1707710400,89
1707711300,79
1707712200,95
1707713100,91
1707714000,271
1707714900,209
1707715800,197
1707716700,254
1707717600,218
1707718500,187
1707719400,192
1707720300,245
1707721200,170
1707722100,145
1707723000,134
1707723900,138
1707724800,131
1707725700,184
1707726600,224
1707727500,217
1707728400,197
1707729300,151
1707730200,51
1707731100,83
1707732000,52
1707732900,61
1707733800,60
1707734700,50
1707735600,63
1707736500,55
1707737400,59
1707738300,66
1707739200,96
1707740100,50
1707741000,40
1707741900,43
1707742800,70
1707743700,88
1707744600,76
1707745500,59
1707746400,156
1707747300,70
1707748200,89
1707749100,103
1707750000,140
1707750900,140
1707751800,169
1707752700,113
1707753600,240
1707754500,131
1707755400,163
1707756300,200
1707757200,204
1707758100,219
1707759000,219
1707759900,199
1707760800,183
1707761700,157
1707762600,215
1707763500,283
1707764400,276
1707765300,648
1707766200,228
1707767100,247
1707768000,699
1707768900,578
1707769800,175
1707770700,170
1707771600,157
1707772500,178
1707773400,183
1707774300,172
1707775200,157
1707776100,126
1707777000,118
1707777900,139
1707778800,139
1707779700,172
1707780600,175
1707781500,162
1707782400,111
1707783300,37
1707784200,40
1707785100,54
1707786000,63
1707786900,75
1707787800,65
1707788700,55
1707789600,40
1707790500,36
1707791400,49
1707792300,72
1707793200,112
1707794100,49
1707795000,60
1707795900,60
1707796800,98
1707797700,93
1707798600,99
1707799500,87
1707800400,198
1707801300,128
1707802200,146
1707803100,147
1707804000,148
1707804900,248
1707805800,254
1707806700,250
1707807600,247
1707808500,194
1707809400,422
1707810300,341
1707811200,143
1707812100,125
1707813000,126
1707813900,130
1707814800,71
1707815700,97
1707816600,111
1707817500,86
1707818400,74
1707819300,45
1707820200,237
1707821100,175
1707822000,483
1707822900,160
1707823800,106
1707824700,86
1707825600,110
1707826500,52
1707827400,81
1707828300,95
1707829200,64
1707830100,70
1707831000,68
1707831900,60
1707832800,115
1707833700,130
1707834600,120
1707835500,106
1707836400,95
1707837300,129
1707838200,144
1707839100,126
1707840000,249
1707840900,317
1707841800,217
1707842700,241
1707843600,263
1707844500,269
1707845400,354
1707846300,244
1707847200,230
1707848100,236
1707849000,618
1707849900,155
1707850800,158
1707851700,206
1707852600,200
1707853500,186
1707854400,217
1707855300,190
1707856200,194
1707857100,216
1707858000,181
1707858900,156
1707859800,127
1707860700,140
1707861600,141
1707862500,155
1707863400,138
1707864300,119
1707865200,47
1707866100,31
1707867000,31
1707867900,39
1707868800,65
1707869700,76
1707870600,82
1707871500,36
1707872400,35
1707873300,64
1707874200,30
1707875100,50
1707876000,81
1707876900,69
1707877800,41
1707878700,63
1707879600,228
1707880500,86
1707881400,98
1707882300,91
1707883200,106
1707884100,97
1707885000,68
1707885900,63
1707886800,75
1707887700,83
1707888600,114
1707889500,98
1707890400,99
1707891300,94
1707892200,89
1707893100,117
1707894000,189
1707894900,402
1707895800,452
1707896700,246
1707897600,557
1707898500,621
1707899400,449
1707900300,129
1707901200,112
1707902100,368
1707903000,683
1707903900,817
1707904800,810
1707905700,653
1707906600,635
1707907500,565
1707908400,625
1707909300,599
1707910200,677
1707911100,529
1707912000,408
1707912900,382
1707913800,647
1707914700,341
1707915600,197
1707916500,191
1707917400,543
1707918300,731
1707919200,92
1707920100,69
1707921000,47
1707921900,61
1707922800,63
1707923700,80
1707924600,83
1707925500,82
1707926400,67
1707927300,62
1707928200,202
1707929100,158
1707930000,196
1707930900,113
1707931800,51
1707932700,71
1707933600,80
1707934500,73
1707935400,72
1707936300,77
1707937200,67
1707938100,50
1707939000,111
1707939900,184
