timestamp,power
1683665100,25
1683666000,43
1683666900,9
1683667800,36
1683668700,12
1683669600,39
1683670500,31
1683671400,20
1683672300,23
1683673200,24
1683674100,31
1683675000,35
1683675900,19
1683676800,18
1683677700,31
1683678600,29
1683679500,35
1683680400,16
1683681300,23
1683682200,22
1683683100,42
1683684000,19
1683684900,37
1683685800,5
1683686700,34
1683687600,28
1683688500,32
1683689400,20
1683690300,26
1683691200,13
1683692100,46
1683693000,21
1683693900,29
1683694800,23
1683695700,41
1683696600,49
1683697500,27
1683698400,25
1683699300,158
1683700200,62
1683701100,48
1683702000,49
1683702900,32
1683703800,55
1683704700,27
1683705600,56
1683706500,28
1683707400,313
1683708300,262
1683709200,155
1683710100,148
1683711000,474
1683711900,619
1683712800,134
1683713700,41
1683714600,94
1683715500,55
1683716400,38
1683717300,35
1683718200,63
1683719100,29
1683720000,46
1683720900,31
1683721800,33
1683722700,52
1683723600,152
1683724500,18
1683725400,41
1683726300,21
1683727200,43
1683728100,46
1683729000,42
1683729900,46
1683730800,51
1683731700,55
1683732600,41
1683733500,36
1683734400,23
1683735300,46
1683736200,34
1683737100,23
1683738000,31
1683738900,26
1683739800,36
1683740700,39
1683741600,16
1683742500,32
1683743400,140
1683744300,77
1683745200,77
1683746100,67
1683747000,62
1683747900,77
1683748800,73
1683749700,75
1683750600,77
1683751500,35
1683752400,20
1683753300,44
1683754200,19
1683755100,31
1683756000,18
1683756900,22
1683757800,40
1683758700,30
1683759600,15
1683760500,34
1683761400,12
1683762300,41
1683763200,31
1683764100,21
1683765000,22
1683765900,27
1683766800,25
1683767700,41
1683768600,18
1683769500,20
1683770400,28
1683771300,29
1683772200,30
1683773100,31
1683774000,16
1683774900,25
1683775800,31
1683776700,31
1683777600,26
1683778500,23
1683779400,17
1683780300,32
1683781200,44
1683782100,33
1683783000,193
1683783900,25
1683784800,33
1683785700,69
1683786600,659
1683787500,549
1683788400,743
1683789300,957
1683790200,174
1683791100,61
1683792000,139
1683792900,91
1683793800,532
1683794700,232
1683795600,84
1683796500,61
1683797400,51
1683798300,37
1683799200,49
1683800100,37
1683801000,47
1683801900,48
1683802800,176
1683803700,109
1683804600,44
1683805500,31
1683806400,30
1683807300,19
1683808200,52
1683809100,14
1683810000,60
1683810900,136
1683811800,138
1683812700,57
1683813600,59
1683814500,30
1683815400,61
1683816300,37
1683817200,55
1683818100,65
1683819000,36
1683819900,23
1683820800,49
1683821700,34
1683822600,42
1683823500,25
1683824400,96
1683825300,38
1683826200,51
1683827100,21
1683828000,56
1683828900,25
1683829800,65
1683830700,93
1683831600,92
1683832500,63
1683833400,69
1683834300,28
1683835200,49
1683836100,13
1683837000,28
1683837900,18
1683838800,36
1683839700,26
1683840600,40
1683841500,7
1683842400,32
1683843300,18
1683844200,44
1683845100,17
1683846000,36
1683846900,7
1683847800,38
1683848700,24
1683849600,35
1683850500,20
1683851400,30
1683852300,10
1683853200,46
1683854100,24
1683855000,30
1683855900,21
1683856800,24
1683857700,21
1683858600,46
1683859500,16
1683860400,31
1683861300,21
1683862200,18
1683863100,41
1683864000,27
1683864900,21
1683865800,59
1683866700,31
1683867600,24
1683868500,58
1683869400,29
1683870300,207
1683871200,28
1683872100,43
1683873000,169
1683873900,39
1683874800,27
1683875700,48
1683876600,36
1683877500,55
1683878400,52
1683879300,127
1683880200,41
1683881100,50
1683882000,31
1683882900,69
1683883800,26
1683884700,69
1683885600,233
1683886500,37
1683887400,38
1683888300,51
1683889200,15
1683890100,45
1683891000,21
1683891900,36
1683892800,30
1683893700,37
1683894600,18
1683895500,48
1683896400,21
1683897300,55
1683898200,28
1683899100,28
1683900000,24
1683900900,46
1683901800,52
1683902700,60
1683903600,39
1683904500,30
1683905400,47
1683906300,50
1683907200,176
1683908100,32
1683909000,59
1683909900,37
1683910800,61
1683911700,47
1683912600,55
1683913500,33
1683914400,35
1683915300,57
1683916200,39
1683917100,40
1683918000,35
1683918900,48
1683919800,39
1683920700,45
1683921600,8
1683922500,40
1683923400,22
1683924300,29
1683925200,38
1683926100,28
1683927000,11
1683927900,37
1683928800,6
1683929700,47
1683930600,22
1683931500,26
1683932400,18
1683933300,29
1683934200,13
1683935100,55
1683936000,6
1683936900,31
1683937800,16
1683938700,27
1683939600,31
1683940500,35
1683941400,9
1683942300,36
1683943200,14
1683944100,27
1683945000,40
1683945900,20
1683946800,19
1683947700,27
1683948600,14
1683949500,38
1683950400,31
1683951300,16
1683952200,62
1683953100,34
1683954000,26
1683954900,74
1683955800,154
1683956700,35
1683957600,34
1683958500,402
1683959400,58
1683960300,36
1683961200,49
1683962100,45
1683963000,40
1683963900,41
1683964800,63
1683965700,61
1683966600,102
1683967500,59
1683968400,38
1683969300,41
1683970200,44
1683971100,18
1683972000,28
1683972900,184
1683973800,227
1683974700,181
1683975600,118
1683976500,128
1683977400,72
1683978300,125
1683979200,79
1683980100,129
1683981000,81
1683981900,23
1683982800,33
1683983700,11
1683984600,33
1683985500,18
1683986400,12
1683987300,21
1683988200,16
1683989100,24
1683990000,31
1683990900,137
1683991800,52
1683992700,6
1683993600,19
1683994500,183
1683995400,28
1683996300,33
1683997200,21
1683998100,21
1683999000,21
1683999900,35
1684000800,52
1684001700,34
1684002600,57
1684003500,41
1684004400,32
1684005300,19
1684006200,39
1684007100,50
1684008000,30
1684008900,13
1684009800,15
1684010700,6
1684011600,31
1684012500,19
1684013400,12
1684014300,15
1684015200,8
1684016100,20
1684017000,9
1684017900,31
1684018800,17
1684019700,7
1684020600,20
1684021500,8
1684022400,14
1684023300,23
1684024200,20
1684025100,20
1684026000,7
1684026900,15
1684027800,13
1684028700,8
1684029600,33
1684030500,17
1684031400,15
1684032300,13
1684033200,8
1684034100,19
1684035000,7
1684035900,30
1684036800,19
1684037700,8
1684038600,50
1684039500,23
1684040400,15
1684041300,12
1684042200,22
1684043100,76
1684044000,166
1684044900,23
1684045800,20
1684046700,21
1684047600,41
1684048500,33
1684049400,44
1684050300,33
1684051200,108
1684052100,40
1684053000,150
1684053900,240
1684054800,85
1684055700,31
1684056600,40
1684057500,70
1684058400,150
1684059300,31
1684060200,45
1684061100,54
1684062000,27
1684062900,189
1684063800,862
1684064700,66
1684065600,731
1684066500,72
1684067400,25
1684068300,24
1684069200,22
1684070100,196
1684071000,50
1684071900,36
1684072800,24
1684073700,36
1684074600,33
1684075500,22
1684076400,31
1684077300,24
1684078200,61
1684079100,695
1684080000,662
1684080900,335
1684081800,37
1684082700,31
1684083600,37
1684084500,6
1684085400,15
1684086300,92
1684087200,99
1684088100,60
1684089000,60
1684089900,70
1684090800,65
1684091700,77
1684092600,68
1684093500,55
1684094400,63
1684095300,57
1684096200,83
1684097100,39
1684098000,6
1684098900,16
1684099800,11
1684100700,9
1684101600,28
1684102500,17
1684103400,15
1684104300,9
1684105200,10
1684106100,16
1684107000,20
1684107900,25
1684108800,10
1684109700,8
1684110600,17
1684111500,6
1684112400,26
1684113300,22
1684114200,9
1684115100,17
1684116000,6
1684116900,18
1684117800,15
1684118700,25
1684119600,16
1684120500,6
1684121400,16
1684122300,9
1684123200,10
1684124100,33
1684125000,43
1684125900,35
1684126800,10
1684127700,8
1684128600,20
1684129500,37
1684130400,163
1684131300,208
1684132200,22
1684133100,27
1684134000,19
1684134900,177
1684135800,409
1684136700,101
1684137600,135
1684138500,25
1684139400,40
1684140300,39
1684141200,32
1684142100,34
1684143000,25
1684143900,38
1684144800,37
1684145700,30
1684146600,32
1684147500,16
1684148400,28
1684149300,32
1684150200,17
1684151100,68
1684152000,202
1684152900,86
1684153800,127
1684154700,31
1684155600,35
1684156500,12
1684157400,15
1684158300,18
1684159200,23
1684160100,34
1684161000,36
1684161900,45
1684162800,27
1684163700,37
1684164600,35
1684165500,6
1684166400,223
1684167300,10
1684168200,17
1684169100,31
1684170000,63
1684170900,47
1684171800,38
1684172700,44
1684173600,62
1684174500,37
1684175400,68
1684176300,71
1684177200,84
1684178100,96
1684179000,70
1684179900,47
1684180800,12
1684181700,12
1684182600,29
1684183500,14
1684184400,18
1684185300,8
1684186200,12
1684187100,15
1684188000,22
1684188900,26
1684189800,6
1684190700,13
1684191600,13
1684192500,7
1684193400,33
1684194300,16
1684195200,13
1684196100,12
1684197000,7
1684197900,19
1684198800,16
1684199700,27
1684200600,13
1684201500,7
1684202400,20
1684203300,6
1684204200,13
1684205100,32
1684206000,10
1684206900,18
1684207800,9
1684208700,12
1684209600,15
1684210500,15
1684211400,63
1684212300,31
1684213200,13
1684214100,15
1684215000,6
1684215900,199
1684216800,35
1684217700,22
1684218600,30
1684219500,17
1684220400,21
1684221300,15
1684222200,37
1684223100,31
1684224000,20
1684224900,29
1684225800,105
1684226700,423
1684227600,192
1684228500,55
1684229400,96
1684230300,40
1684231200,477
1684232100,131
1684233000,61
1684233900,132
1684234800,82
1684235700,35
1684236600,876
1684237500,618
1684238400,366
1684239300,441
1684240200,45
1684241100,19
1684242000,13
1684242900,38
1684243800,35
1684244700,24
1684245600,28
1684246500,16
1684247400,33
1684248300,32
1684249200,38
1684250100,23
1684251000,6
1684251900,153
1684252800,21
1684253700,39
1684254600,65
1684255500,31
1684256400,46
1684257300,32
1684258200,43
1684259100,61
1684260000,37
1684260900,52
1684261800,46
1684262700,51
1684263600,63
1684264500,75
1684265400,69
1684266300,52
1684267200,29
1684268100,12
1684269000,12
1684269900,35
1684270800,7
1684271700,14
1684272600,11
1684273500,8
1684274400,23
1684275300,23
1684276200,16
1684277100,10
1684278000,9
1684278900,17
1684279800,10
1684280700,33
1684281600,11
1684282500,10
1684283400,16
1684284300,7
1684285200,17
1684286100,27
1684287000,13
1684287900,17
1684288800,7
1684289700,16
1684290600,9
1684291500,24
1684292400,25
1684293300,6
1684294200,16
1684295100,10
1684296000,10
1684296900,25
1684297800,20
1684298700,16
1684299600,10
1684300500,9
1684301400,17
1684302300,36
1684303200,52
1684304100,48
1684305000,144
1684305900,30
1684306800,191
1684307700,36
1684308600,40
1684309500,22
1684310400,31
1684311300,31
1684312200,42
1684313100,293
1684314000,362
1684314900,335
1684315800,328
1684316700,271
1684317600,338
1684318500,318
1684319400,39
1684320300,437
1684321200,116
1684322100,24
1684323000,23
1684323900,48
1684324800,123
1684325700,32
1684326600,25
1684327500,22
1684328400,39
1684329300,38
1684330200,31
1684331100,24
1684332000,23
1684332900,32
1684333800,20
1684334700,30
1684335600,10
1684336500,13
1684337400,17
1684338300,7
1684339200,46
1684340100,21
1684341000,10
1684341900,25
1684342800,36
1684343700,81
1684344600,73
1684345500,70
1684346400,115
1684347300,63
1684348200,80
1684349100,77
1684350000,62
1684350900,69
1684351800,59
1684352700,66
1684353600,33
1684354500,10
1684355400,18
1684356300,8
1684357200,17
1684358100,25
1684359000,18
1684359900,18
1684360800,7
1684361700,15
1684362600,14
1684363500,26
1684364400,20
1684365300,6
1684366200,16
1684367100,10
1684368000,15
1684368900,34
1684369800,6
1684370700,15
1684371600,10
1684372500,9
1684373400,28
1684374300,19
1684375200,16
1684376100,11
1684377000,9
1684377900,16
1684378800,19
1684379700,26
1684380600,9
1684381500,10
1684382400,16
1684383300,7
1684384200,30
1684385100,17
1684386000,11
1684386900,19
1684387800,205
1684388700,102
1684389600,34
1684390500,21
1684391400,24
1684392300,32
1684393200,50
1684394100,59
1684395000,79
1684395900,60
1684396800,30
1684397700,43
1684398600,149
1684399500,149
1684400400,56
1684401300,145
1684402200,60
1684403100,80
1684404000,112
1684404900,62
1684405800,36
1684406700,50
1684407600,23
1684408500,37
1684409400,38
1684410300,32
1684411200,89
1684412100,33
1684413000,134
1684413900,51
1684414800,26
1684415700,40
1684416600,44
1684417500,50
1684418400,54
1684419300,35
1684420200,32
1684421100,47
1684422000,34
1684422900,45
1684423800,44
1684424700,35
1684425600,16
1684426500,14
1684427400,18
1684428300,611
1684429200,42
1684430100,6
1684431000,37
1684431900,443
1684432800,641
1684433700,170
1684434600,601
1684435500,40
1684436400,46
1684437300,85
1684438200,112
1684439100,69
1684440000,62
1684440900,24
1684441800,14
1684442700,31
1684443600,9
1684444500,12
1684445400,15
1684446300,9
1684447200,35
1684448100,10
1684449000,10
1684449900,16
1684450800,7
1684451700,30
1684452600,19
1684453500,9
1684454400,16
1684455300,6
1684456200,20
1684457100,27
1684458000,12
1684458900,17
1684459800,5
1684460700,16
1684461600,21
1684462500,22
1684463400,18
1684464300,7
1684465200,16
1684466100,11
1684467000,18
1684467900,29
1684468800,6
1684469700,15
1684470600,20
1684471500,191
1684472400,284
1684473300,17
1684474200,15
1684475100,13
1684476000,7
1684476900,23
1684477800,27
1684478700,22
1684479600,18
1684480500,21
1684481400,30
1684482300,31
1684483200,40
1684484100,25
1684485000,24
1684485900,30
1684486800,20
1684487700,48
1684488600,25
1684489500,25
1684490400,29
1684491300,22
1684492200,39
1684493100,36
1684494000,25
1684494900,28
1684495800,20
1684496700,32
1684497600,37
1684498500,34
1684499400,29
1684500300,20
1684501200,32
1684502100,23
1684503000,42
1684503900,33
1684504800,21
1684505700,31
1684506600,24
1684507500,31
1684508400,45
1684509300,20
1684510200,28
1684511100,18
1684512000,12
1684512900,30
1684513800,15
1684514700,17
1684515600,9
1684516500,10
1684517400,16
1684518300,25
1684519200,20
1684520100,10
1684521000,10
1684521900,16
1684522800,13
1684523700,33
1684524600,8
1684525500,10
1684526400,16
1684527300,6
1684528200,31
1684529100,17
1684530000,10
1684530900,15
1684531800,7
1684532700,19
1684533600,27
1684534500,13
1684535400,15
1684536300,7
1684537200,17
1684538100,16
1684539000,25
1684539900,16
1684540800,6
1684541700,18
1684542600,8
1684543500,26
1684544400,22
1684545300,6
1684546200,19
1684547100,8
1684548000,14
1684548900,31
1684549800,11
1684550700,19
1684551600,7
1684552500,11
1684553400,17
1684554300,25
1684555200,20
1684556100,8
1684557000,12
1684557900,14
1684558800,9
1684559700,36
1684560600,9
1684561500,12
1684562400,15
1684563300,9
1684564200,24
1684565100,30
1684566000,14
1684566900,24
1684567800,13
1684568700,31
1684569600,33
1684570500,35
1684571400,29
1684572300,20
1684573200,31
1684574100,22
1684575000,42
1684575900,34
1684576800,20
1684577700,32
1684578600,22
1684579500,30
1684580400,46
1684581300,22
1684582200,31
1684583100,23
1684584000,25
1684584900,40
1684585800,30
1684586700,32
1684587600,24
1684588500,26
1684589400,29
1684590300,39
1684591200,35
1684592100,22
1684593000,26
1684593900,29
1684594800,30
1684595700,44
1684596600,19
1684597500,16
1684598400,19
1684599300,7
1684600200,35
1684601100,12
1684602000,11
1684602900,15
1684603800,7
1684604700,27
1684605600,21
1684606500,11
1684607400,16
1684608300,5
1684609200,18
1684610100,26
1684611000,16
1684611900,15
1684612800,7
1684613700,17
1684614600,17
1684615500,24
1684616400,14
1684617300,8
1684618200,18
1684619100,8
1684620000,29
1684620900,18
1684621800,6
1684622700,18
1684623600,10
1684624500,20
1684625400,27
1684626300,7
1684627200,17
1684628100,8
1684629000,13
1684629900,33
1684630800,9
1684631700,19
1684632600,8
1684633500,12
1684634400,24
1684635300,19
1684636200,18
1684637100,8
1684638000,12
1684638900,15
1684639800,24
1684640700,22
1684641600,8
1684642500,12
1684643400,14
1684644300,16
1684645200,32
1684646100,7
1684647000,13
1684647900,13
1684648800,6
1684649700,36
1684650600,13
1684651500,12
1684652400,20
1684653300,9
1684654200,24
1684655100,24
1684656000,13
1684656900,17
1684657800,16
1684658700,32
1684659600,33
1684660500,33
1684661400,25
1684662300,17
1684663200,32
1684664100,25
1684665000,43
1684665900,29
1684666800,15
1684667700,31
1684668600,23
1684669500,38
1684670400,30
1684671300,6
1684672200,26
1684673100,15
1684674000,24
1684674900,48
1684675800,9
1684676700,20
1684677600,24
1684678500,16
1684679400,32
1684680300,15
1684681200,16
1684682100,9
1684683000,9
1684683900,24
1684684800,22
1684685700,16
1684686600,12
1684687500,6
1684688400,20
1684689300,23
1684690200,18
1684691100,13
1684692000,8
1684692900,19
1684693800,17
1684694700,23
1684695600,14
1684696500,6
1684697400,19
1684698300,13
1684699200,29
1684700100,14
1684701000,6
1684701900,18
1684702800,9
1684703700,28
1684704600,21
1684705500,6
1684706400,17
1684707300,9
1684708200,18
1684709100,30
1684710000,8
1684710900,16
1684711800,10
1684712700,10
1684713600,34
1684714500,11
1684715400,16
1684716300,11
1684717200,8
1684718100,29
1684719000,17
1684719900,15
1684720800,12
1684721700,9
1684722600,22
1684723500,24
1684724400,15
1684725300,12
1684726200,6
1684727100,20
1684728000,20
1684728900,23
1684729800,12
1684730700,7
1684731600,19
1684732500,9
1684733400,33
1684734300,12
1684735200,8
1684736100,19
1684737000,9
1684737900,26
1684738800,22
1684739700,6
1684740600,20
1684741500,7
1684742400,17
1684743300,35
1684744200,16
1684745100,33
1684746000,20
1684746900,22
1684747800,31
1684748700,30
1684749600,32
1684750500,15
1684751400,24
1684752300,22
1684753200,30
1684754100,32
1684755000,20
1684755900,27
1684756800,25
1684757700,34
1684758600,43
1684759500,15
1684760400,19
1684761300,24
1684762200,16
1684763100,39
1684764000,16
1684764900,27
1684765800,20
1684766700,12
1684767600,45
1684768500,27
1684769400,19
1684770300,21
1684771200,12
1684772100,31
1684773000,21
1684773900,15
1684774800,12
1684775700,7
1684776600,20
1684777500,22
1684778400,19
1684779300,12
1684780200,8
1684781100,20
1684782000,16
1684782900,26
1684783800,13
1684784700,5
1684785600,20
1684786500,6
1684787400,32
1684788300,17
1684789200,6
1684790100,20
1684791000,5
1684791900,23
1684792800,26
1684793700,8
1684794600,19
1684795500,6
1684796400,15
1684797300,28
1684798200,12
1684799100,20
1684800000,7
1684800900,14
1684801800,17
1684802700,24
1684803600,20
1684804500,6
1684805400,14
1684806300,13
1684807200,17
1684808100,32
1684809000,7
1684809900,14
1684810800,13
1684811700,6
1684812600,32
1684813500,16
1684814400,14
1684815300,13
1684816200,7
1684817100,20
1684818000,21
1684818900,19
1684819800,14
1684820700,6
1684821600,19
1684822500,11
1684823400,33
1684824300,17
1684825200,12
1684826100,27
1684827000,19
1684827900,37
1684828800,39
1684829700,21
1684830600,33
1684831500,20
1684832400,27
1684833300,44
1684834200,25
1684835100,33
1684836000,22
1684836900,26
1684837800,34
1684838700,35
1684839600,33
1684840500,21
1684841400,27
1684842300,28
1684843200,35
1684844100,40
1684845000,21
1684845900,25
1684846800,27
1684847700,24
1684848600,51
1684849500,22
1684850400,26
1684851300,28
1684852200,19
1684853100,44
1684854000,32
1684854900,25
1684855800,29
1684856700,10
1684857600,18
1684858500,25
1684859400,15
1684860300,15
1684861200,7
1684862100,18
1684863000,15
1684863900,25
1684864800,16
1684865700,6
1684866600,18
1684867500,8
1684868400,25
1684869300,24
1684870200,5
1684871100,18
1684872000,9
1684872900,13
1684873800,34
1684874700,8
1684875600,17
1684876500,8
1684877400,11
1684878300,26
1684879200,19
1684880100,17
1684881000,10
1684881900,9
1684882800,17
1684883700,20
1684884600,25
1684885500,10
1684886400,9
1684887300,18
1684888200,7
1684889100,35
1684890000,13
1684890900,7
1684891800,19
1684892700,6
1684893600,24
1684894500,27
1684895400,8
1684896300,19
1684897200,7
1684898100,13
1684899000,23
1684899900,17
1684900800,22
1684901700,6
1684902600,14
1684903500,13
1684904400,21
1684905300,25
1684906200,7
1684907100,14
1684908000,14
1684908900,8
1684909800,40
1684910700,13
1684911600,14
1684912500,23
1684913400,18
1684914300,41
1684915200,33
1684916100,25
1684917000,27
1684917900,20
1684918800,32
1684919700,40
1684920600,29
1684921500,29
1684922400,20
1684923300,31
1684924200,30
1684925100,39
1684926000,30
1684926900,21
1684927800,31
1684928700,23
1684929600,41
1684930500,36
1684931400,21
1684932300,30
1684933200,24
1684934100,31
1684935000,45
1684935900,20
1684936800,31
1684937700,25
1684938600,22
1684939500,48
1684940400,25
1684941300,26
1684942200,14
1684943100,11
1684944000,26
1684944900,19
1684945800,15
1684946700,10
1684947600,10
1684948500,19
1684949400,25
1684950300,18
1684951200,10
1684952100,8
1684953000,18
1684953900,20
1684954800,23
1684955700,12
1684956600,8
1684957500,18
1684958400,14
1684959300,28
1684960200,12
1684961100,8
1684962000,20
1684962900,8
1684963800,32
1684964700,13
1684965600,7
1684966500,20
1684967400,7
1684968300,28
1684969200,20
1684970100,6
1684971000,19
1684971900,7
1684972800,24
1684973700,25
1684974600,7
1684975500,19
1684976400,7
1684977300,17
1684978200,31
1684979100,7
1684980000,20
1684980900,8
1684981800,13
1684982700,30
1684983600,12
1684984500,20
1684985400,7
1684986300,11
1684987200,26
1684988100,17
1684989000,18
1684989900,10
1684990800,11
1684991700,18
1684992600,24
1684993500,18
1684994400,9
1684995300,11
1684996200,18
1684997100,27
1684998000,26
1684998900,16
1684999800,20
1685000700,27
1685001600,33
1685002500,42
1685003400,23
1685004300,23
1685005200,30
1685006100,30
1685007000,43
1685007900,25
1685008800,24
1685009700,31
1685010600,27
1685011500,46
1685012400,23
1685013300,23
1685014200,33
1685015100,24
1685016000,48
1685016900,26
1685017800,22
1685018700,32
1685019600,22
1685020500,47
1685021400,28
1685022300,23
1685023200,25
1685024100,7
1685025000,33
1685025900,17
1685026800,7
1685027700,18
1685028600,7
1685029500,30
1685030400,19
1685031300,7
1685032200,20
1685033100,6
1685034000,29
1685034900,19
1685035800,7
1685036700,20
1685037600,7
1685038500,29
1685039400,20
1685040300,6
1685041200,19
1685042100,7
1685043000,28
1685043900,22
1685044800,6
1685045700,20
1685046600,6
1685047500,28
1685048400,20
1685049300,7
1685050200,20
1685051100,7
1685052000,28
1685052900,20
1685053800,7
1685054700,18
1685055600,9
1685056500,27
1685057400,22
1685058300,7
1685059200,18
1685060100,8
1685061000,27
1685061900,23
1685062800,6
1685063700,18
1685064600,9
1685065500,27
1685066400,23
1685067300,6
1685068200,18
1685069100,9
1685070000,25
1685070900,24
1685071800,6
1685072700,18
1685073600,9
1685074500,25
1685075400,24
1685076300,6
1685077200,18
1685078100,9
1685079000,23
1685079900,26
1685080800,6
1685081700,20
1685082600,14
1685083500,28
1685084400,27
1685085300,5
1685086200,17
1685087100,13
1685088000,26
1685088900,38
1685089800,20
1685090700,30
1685091600,24
1685092500,36
1685093400,25
1685094300,6
1685095200,20
1685096100,11
1685097000,28
1685097900,25
1685098800,5
1685099700,16
1685100600,11
1685101500,26
1685102400,24
1685103300,7
1685104200,15
1685105100,13
1685106000,27
1685106900,21
1685107800,17
1685108700,30
1685109600,26
1685110500,29
1685111400,21
1685112300,6
1685113200,14
1685114100,17
1685115000,26
1685115900,19
1685116800,6
1685117700,15
1685118600,20
1685119500,21
1685120400,19
1685121300,8
1685122200,14
1685123100,23
1685124000,18
1685124900,20
1685125800,6
1685126700,13
1685127600,27
1685128500,16
1685129400,20
1685130300,7
1685131200,11
1685132100,29
1685133000,14
1685133900,19
1685134800,9
1685135700,12
1685136600,31
1685137500,12
1685138400,18
1685139300,9
1685140200,10
1685141100,34
1685142000,13
1685142900,17
1685143800,8
1685144700,11
1685145600,32
1685146500,14
1685147400,17
1685148300,10
1685149200,9
1685150100,34
1685151000,14
1685151900,15
1685152800,12
1685153700,10
1685154600,32
1685155500,15
1685156400,15
1685157300,12
1685158200,8
1685159100,31
1685160000,16
1685160900,15
1685161800,12
1685162700,8
1685163600,29
1685164500,19
1685165400,14
1685166300,12
1685167200,7
1685168100,27
1685169000,25
1685169900,19
1685170800,20
1685171700,12
1685172600,29
1685173500,37
1685174400,20
1685175300,19
1685176200,17
1685177100,31
1685178000,32
1685178900,24
1685179800,21
1685180700,18
1685181600,36
1685182500,37
1685183400,14
1685184300,20
1685185200,17
1685186100,26
1685187000,42
1685187900,27
1685188800,30
1685189700,11
1685190600,17
1685191500,30
1685192400,23
1685193300,30
1685194200,20
1685195100,31
1685196000,39
1685196900,28
1685197800,32
1685198700,18
1685199600,15
1685200500,31
1685201400,15
1685202300,20
1685203200,6
1685204100,14
1685205000,24
1685205900,16
1685206800,22
1685207700,6
1685208600,13
1685209500,23
1685210400,19
1685211300,19
1685212200,7
1685213100,13
1685214000,20
1685214900,23
1685215800,20
1685216700,7
1685217600,11
1685218500,15
1685219400,24
1685220300,23
1685221200,9
1685222100,11
1685223000,16
1685223900,18
1685224800,27
1685225700,9
1685226600,11
1685227500,17
1685228400,13
1685229300,32
1685230200,9
1685231100,10
1685232000,16
1685232900,8
1685233800,36
1685234700,13
1685235600,10
1685236500,17
1685237400,7
1685238300,27
1685239200,22
1685240100,10
1685241000,19
1685241900,6
1685242800,16
1685243700,30
1685244600,10
1685245500,21
1685246400,5
1685247300,14
1685248200,24
1685249100,17
1685250000,19
1685250900,8
1685251800,13
1685252700,15
1685253600,27
1685254500,20
1685255400,9
1685256300,11
1685257200,16
1685258100,20
1685259000,35
1685259900,12
1685260800,10
1685261700,17
1685262600,6
1685263500,34
1685264400,14
1685265300,9
1685266200,18
1685267100,6
1685268000,29
1685268900,26
1685269800,6
1685270700,20
1685271600,10
1685272500,17
1685273400,32
1685274300,27
1685275200,34
1685276100,16
1685277000,23
1685277900,32
1685278800,36
1685279700,23
1685280600,9
1685281500,11
1685282400,16
1685283300,16
1685284200,30
1685285100,10
1685286000,8
1685286900,18
1685287800,6
1685288700,32
1685289600,16
1685290500,9
1685291400,19
1685292300,5
1685293200,20
1685294100,29
1685295000,8
1685295900,19
1685296800,6
1685297700,16
1685298600,22
1685299500,18
1685300400,19
1685301300,6
1685302200,14
1685303100,13
1685304000,22
1685304900,26
1685305800,6
1685306700,14
1685307600,12
1685308500,9
1685309400,38
1685310300,8
1685311200,13
1685312100,14
1685313000,6
1685313900,26
1685314800,22
1685315700,12
1685316600,15
1685317500,8
1685318400,18
1685319300,17
1685320200,23
1685321100,16
1685322000,6
1685322900,19
1685323800,9
1685324700,22
1685325600,27
1685326500,7
1685327400,15
1685328300,11
1685329200,9
1685330100,29
1685331000,17
1685331900,17
1685332800,10
1685333700,9
1685334600,17
1685335500,16
1685336400,27
1685337300,13
1685338200,7
1685339100,19
1685340000,7
1685340900,21
1685341800,29
1685342700,11
1685343600,27
1685344500,16
1685345400,25
1685346300,36
1685347200,31
1685348100,34
1685349000,20
1685349900,27
1685350800,27
1685351700,30
1685352600,45
1685353500,21
1685354400,26
1685355300,28
1685356200,20
1685357100,44
1685358000,33
1685358900,18
1685359800,15
1685360700,7
1685361600,24
1685362500,28
1685363400,36
1685364300,30
1685365200,19
1685366100,27
1685367000,14
1685367900,25
1685368800,30
1685369700,14
1685370600,30
1685371500,11
1685372400,13
1685373300,24
1685374200,25
1685375100,15
1685376000,12
1685376900,7
1685377800,18
1685378700,12
1685379600,31
1685380500,12
1685381400,7
1685382300,20
1685383200,11
1685384100,45
1685385000,220
1685385900,43
1685386800,66
1685387700,54
1685388600,58
1685389500,135
1685390400,132
1685391300,36
1685392200,20
1685393100,21
1685394000,22
1685394900,16
1685395800,38
1685396700,11
1685397600,11
1685398500,18
1685399400,7
1685400300,18
1685401200,28
1685402100,12
1685403000,17
1685403900,7
1685404800,17
1685405700,11
1685406600,23
1685407500,26
1685408400,7
1685409300,15
1685410200,14
1685411100,5
1685412000,30
1685412900,20
1685413800,15
1685414700,14
1685415600,7
1685416500,20
1685417400,7
1685418300,30
1685419200,19
1685420100,7
1685421000,18
1685421900,9
1685422800,12
1685423700,24
1685424600,22
1685425500,133
1685426400,182
1685427300,25
1685428200,32
1685429100,29
1685430000,49
1685430900,38
1685431800,124
1685432700,113
1685433600,63
1685434500,152
1685435400,139
1685436300,194
1685437200,38
1685438100,21
1685439000,44
1685439900,65
1685440800,252
1685441700,526
1685442600,197
1685443500,53
1685444400,229
1685445300,21
1685446200,353
1685447100,546
1685448000,271
1685448900,49
1685449800,53
1685450700,436
1685451600,518
1685452500,136
1685453400,116
1685454300,54
1685455200,29
1685456100,9
1685457000,18
1685457900,33
1685458800,41
1685459700,26
1685460600,14
1685461500,124
1685462400,28
1685463300,16
