timestamp,power
1696850100,60
1696851000,70
1696851900,76
1696852800,58
1696853700,44
1696854600,40
1696855500,64
1696856400,46
1696857300,62
1696858200,63
1696859100,72
1696860000,38
1696860900,42
1696861800,50
1696862700,40
1696863600,21
1696864500,73
1696865400,102
1696866300,55
1696867200,22
1696868100,22
1696869000,81
1696869900,60
1696870800,172
1696871700,193
1696872600,224
1696873500,627
1696874400,495
1696875300,570
1696876200,426
1696877100,199
1696878000,136
1696878900,156
1696879800,174
1696880700,132
1696881600,137
1696882500,93
1696883400,82
1696884300,78
1696885200,114
1696886100,166
1696887000,101
1696887900,109
1696888800,82
1696889700,71
1696890600,71
1696891500,78
1696892400,23
1696893300,42
1696894200,46
1696895100,51
1696896000,18
1696896900,19
1696897800,37
1696898700,26
1696899600,32
1696900500,41
1696901400,61
1696902300,17
1696903200,21
1696904100,23
1696905000,40
1696905900,19
1696906800,33
1696907700,64
1696908600,50
1696909500,21
1696910400,19
1696911300,47
1696912200,19
1696913100,23
1696914000,35
1696914900,72
1696915800,64
1696916700,62
1696917600,85
1696918500,154
1696919400,399
1696920300,565
1696921200,468
1696922100,126
1696923000,82
1696923900,71
1696924800,93
1696925700,555
1696926600,104
1696927500,118
1696928400,83
1696929300,72
1696930200,54
1696931100,82
1696932000,43
1696932900,100
1696933800,123
1696934700,119
1696935600,98
1696936500,82
1696937400,208
1696938300,70
1696939200,71
1696940100,95
1696941000,78
1696941900,68
1696942800,69
1696943700,63
1696944600,41
1696945500,34
1696946400,48
1696947300,34
1696948200,339
1696949100,259
1696950000,92
1696950900,59
1696951800,55
1696952700,63
1696953600,37
1696954500,26
1696955400,49
1696956300,75
1696957200,36
1696958100,26
1696959000,30
1696959900,130
1696960800,225
1696961700,209
1696962600,256
1696963500,163
1696964400,189
1696965300,126
1696966200,150
1696967100,125
1696968000,126
1696968900,120
1696969800,134
1696970700,111
1696971600,83
1696972500,82
1696973400,74
1696974300,69
1696975200,63
1696976100,72
1696977000,23
1696977900,46
1696978800,49
1696979700,53
1696980600,22
1696981500,24
1696982400,38
1696983300,36
1696984200,22
1696985100,28
1696986000,74
1696986900,47
1696987800,23
1696988700,22
1696989600,49
1696990500,25
1696991400,20
1696992300,37
1696993200,44
1696994100,54
1696995000,53
1696995900,49
1696996800,27
1696997700,22
1696998600,34
1696999500,58
1697000400,32
1697001300,34
1697002200,81
1697003100,91
1697004000,54
1697004900,51
1697005800,79
1697006700,218
1697007600,384
1697008500,221
1697009400,121
1697010300,133
1697011200,86
1697012100,79
1697013000,78
1697013900,508
1697014800,298
1697015700,126
1697016600,88
1697017500,326
1697018400,706
1697019300,490
1697020200,168
1697021100,83
1697022000,68
1697022900,67
1697023800,45
1697024700,47
1697025600,222
1697026500,428
1697027400,70
1697028300,77
1697029200,96
1697030100,112
1697031000,110
1697031900,122
1697032800,146
1697033700,407
1697034600,188
1697035500,164
1697036400,333
1697037300,401
1697038200,140
1697039100,219
1697040000,235
1697040900,637
1697041800,270
1697042700,243
1697043600,221
1697044500,190
1697045400,182
1697046300,200
1697047200,262
1697048100,130
1697049000,155
1697049900,121
1697050800,158
1697051700,189
1697052600,176
1697053500,137
1697054400,139
1697055300,151
1697056200,46
1697057100,29
1697058000,42
1697058900,78
1697059800,37
1697060700,26
1697061600,37
1697062500,46
1697063400,27
1697064300,26
1697065200,73
1697066100,55
1697067000,29
1697067900,27
1697068800,53
1697069700,27
1697070600,26
1697071500,35
1697072400,66
1697073300,52
1697074200,28
1697075100,47
1697076000,34
1697076900,28
1697077800,25
1697078700,55
1697079600,36
1697080500,64
1697081400,77
1697082300,75
1697083200,18
1697084100,18
1697085000,34
1697085900,43
1697086800,70
1697087700,122
1697088600,98
1697089500,49
1697090400,45
1697091300,46
1697092200,84
1697093100,54
1697094000,65
1697094900,77
1697095800,60
1697096700,39
1697097600,40
1697098500,66
1697099400,77
1697100300,75
1697101200,94
1697102100,121
1697103000,57
1697103900,40
1697104800,152
1697105700,944
1697106600,359
1697107500,298
1697108400,133
1697109300,111
1697110200,94
1697111100,95
1697112000,107
1697112900,111
1697113800,119
1697114700,157
1697115600,133
1697116500,115
1697117400,112
1697118300,110
1697119200,87
1697120100,185
1697121000,144
1697121900,135
1697122800,135
1697123700,151
1697124600,488
1697125500,281
1697126400,593
1697127300,585
1697128200,561
1697129100,190
1697130000,197
1697130900,169
1697131800,160
1697132700,145
1697133600,193
1697134500,213
1697135400,189
1697136300,145
1697137200,143
1697138100,173
1697139000,113
1697139900,124
1697140800,105
1697141700,102
1697142600,76
1697143500,72
1697144400,65
1697145300,50
1697146200,43
1697147100,30
1697148000,51
1697148900,21
1697149800,20
1697150700,25
1697151600,44
1697152500,46
1697153400,44
1697154300,39
1697155200,34
1697156100,22
1697157000,21
1697157900,47
1697158800,24
1697159700,39
1697160600,44
1697161500,59
1697162400,22
1697163300,20
1697164200,35
1697165100,36
1697166000,23
1697166900,33
1697167800,85
1697168700,94
1697169600,37
1697170500,22
1697171400,50
1697172300,29
1697173200,111
1697174100,96
1697175000,138
1697175900,104
1697176800,72
1697177700,112
1697178600,103
1697179500,60
1697180400,59
1697181300,105
1697182200,73
1697183100,59
1697184000,49
1697184900,82
1697185800,56
1697186700,93
1697187600,135
1697188500,144
1697189400,112
1697190300,105
1697191200,127
1697192100,90
1697193000,99
1697193900,690
1697194800,584
1697195700,236
1697196600,91
1697197500,113
1697198400,84
1697199300,75
1697200200,99
1697201100,109
1697202000,106
1697202900,89
1697203800,111
1697204700,85
1697205600,71
1697206500,59
1697207400,55
1697208300,67
1697209200,60
1697210100,70
1697211000,40
1697211900,73
1697212800,73
1697213700,113
1697214600,272
1697215500,133
1697216400,189
1697217300,133
1697218200,123
1697219100,161
1697220000,226
1697220900,198
1697221800,274
1697222700,285
1697223600,171
1697224500,129
1697225400,114
1697226300,143
1697227200,129
1697228100,122
1697229000,96
1697229900,84
1697230800,57
1697231700,59
1697232600,76
1697233500,69
1697234400,39
1697235300,41
1697236200,65
1697237100,19
1697238000,23
1697238900,24
1697239800,49
1697240700,42
1697241600,60
1697242500,81
1697243400,58
1697244300,41
1697245200,41
1697246100,69
1697247000,41
1697247900,41
1697248800,66
1697249700,86
1697250600,45
1697251500,42
1697252400,59
1697253300,61
1697254200,47
1697255100,84
1697256000,97
1697256900,63
1697257800,50
1697258700,171
1697259600,158
1697260500,136
1697261400,196
1697262300,152
1697263200,160
1697264100,91
1697265000,57
1697265900,83
1697266800,56
1697267700,57
1697268600,61
1697269500,85
1697270400,78
1697271300,86
1697272200,100
1697273100,89
1697274000,81
1697274900,53
1697275800,78
1697276700,53
1697277600,95
1697278500,138
1697279400,140
1697280300,117
1697281200,109
1697282100,107
1697283000,97
1697283900,238
1697284800,124
1697285700,91
1697286600,92
1697287500,230
1697288400,639
1697289300,382
1697290200,208
1697291100,129
1697292000,117
1697292900,180
1697293800,402
1697294700,603
1697295600,322
1697296500,201
1697297400,190
1697298300,131
1697299200,436
1697300100,355
1697301000,99
1697301900,140
1697302800,191
1697303700,176
1697304600,142
1697305500,195
1697306400,153
1697307300,225
1697308200,287
1697309100,330
1697310000,310
1697310900,223
1697311800,133
1697312700,144
1697313600,123
1697314500,112
1697315400,69
1697316300,62
1697317200,58
1697318100,42
1697319000,67
1697319900,40
1697320800,41
1697321700,66
1697322600,74
1697323500,41
1697324400,41
1697325300,59
1697326200,44
1697327100,47
1697328000,63
1697328900,77
1697329800,42
1697330700,36
1697331600,54
1697332500,57
1697333400,53
1697334300,63
1697335200,67
1697336100,48
1697337000,39
1697337900,42
1697338800,67
1697339700,65
1697340600,75
1697341500,83
1697342400,68
1697343300,42
1697344200,40
1697345100,66
1697346000,129
1697346900,94
1697347800,135
1697348700,116
1697349600,59
1697350500,65
1697351400,69
1697352300,91
1697353200,45
1697354100,46
1697355000,57
1697355900,55
1697356800,48
1697357700,97
1697358600,113
1697359500,68
1697360400,58
1697361300,51
1697362200,69
1697363100,121
1697364000,73
1697364900,66
1697365800,94
1697366700,87
1697367600,81
1697368500,109
1697369400,101
1697370300,85
1697371200,83
1697372100,85
1697373000,130
1697373900,83
1697374800,105
1697375700,101
1697376600,171
1697377500,40
1697378400,75
1697379300,71
1697380200,54
1697381100,83
1697382000,133
1697382900,127
1697383800,125
1697384700,190
1697385600,137
1697386500,165
1697387400,127
1697388300,133
1697389200,118
1697390100,170
1697391000,201
1697391900,164
1697392800,203
1697393700,173
1697394600,176
1697395500,168
1697396400,196
1697397300,175
1697398200,179
1697399100,127
1697400000,86
1697400900,68
1697401800,59
1697402700,38
1697403600,22
1697404500,44
1697405400,25
1697406300,20
1697407200,31
1697408100,70
1697409000,31
1697409900,21
1697410800,33
1697411700,37
1697412600,22
1697413500,39
1697414400,67
1697415300,28
1697416200,22
1697417100,22
1697418000,48
1697418900,24
1697419800,46
1697420700,47
1697421600,40
1697422500,23
1697423400,22
1697424300,49
1697425200,53
1697426100,76
1697427000,82
1697427900,97
1697428800,44
1697429700,45
1697430600,53
1697431500,80
1697432400,246
1697433300,225
1697434200,188
1697435100,186
1697436000,575
1697436900,75
1697437800,111
1697438700,493
1697439600,145
1697440500,48
1697441400,70
1697442300,48
1697443200,60
1697444100,83
1697445000,58
1697445900,42
1697446800,47
1697447700,68
1697448600,48
1697449500,64
1697450400,67
1697451300,71
1697452200,46
1697453100,47
1697454000,58
1697454900,63
1697455800,93
1697456700,444
1697457600,398
1697458500,79
1697459400,43
1697460300,48
1697461200,167
1697462100,74
1697463000,79
1697463900,60
1697464800,82
1697465700,84
1697466600,58
1697467500,92
1697468400,111
1697469300,87
1697470200,85
1697471100,132
1697472000,69
1697472900,57
1697473800,145
1697474700,202
1697475600,253
1697476500,247
1697477400,176
1697478300,190
1697479200,219
1697480100,181
1697481000,175
1697481900,136
1697482800,126
1697483700,140
1697484600,176
1697485500,122
1697486400,106
1697487300,136
1697488200,127
1697489100,122
1697490000,134
1697490900,137
1697491800,104
1697492700,37
1697493600,22
1697494500,49
1697495400,46
1697496300,31
1697497200,30
1697498100,37
1697499000,20
1697499900,19
1697500800,56
1697501700,49
1697502600,20
1697503500,20
1697504400,47
1697505300,19
1697506200,23
1697507100,48
1697508000,57
1697508900,19
1697509800,22
1697510700,35
1697511600,32
1697512500,32
1697513400,54
1697514300,57
1697515200,20
1697516100,19
1697517000,29
1697517900,55
1697518800,37
1697519700,61
1697520600,116
1697521500,297
1697522400,427
1697523300,691
1697524200,385
1697525100,132
1697526000,137
1697526900,137
1697527800,97
1697528700,70
1697529600,53
1697530500,52
1697531400,69
1697532300,45
1697533200,59
1697534100,83
1697535000,75
1697535900,109
1697536800,79
1697537700,220
1697538600,412
1697539500,75
1697540400,100
1697541300,633
1697542200,59
1697543100,87
1697544000,89
1697544900,148
1697545800,84
1697546700,77
1697547600,113
1697548500,150
1697549400,115
1697550300,109
1697551200,94
1697552100,63
1697553000,80
1697553900,104
1697554800,112
1697555700,81
1697556600,81
1697557500,207
1697558400,432
1697559300,141
1697560200,118
1697561100,589
1697562000,114
1697562900,54
1697563800,75
1697564700,82
1697565600,51
1697566500,48
1697567400,64
1697568300,58
1697569200,98
1697570100,170
1697571000,159
1697571900,130
1697572800,100
1697573700,102
1697574600,157
1697575500,112
1697576400,86
1697577300,49
1697578200,41
1697579100,24
1697580000,44
1697580900,71
1697581800,29
1697582700,33
1697583600,21
1697584500,49
1697585400,34
1697586300,45
1697587200,30
1697588100,45
1697589000,21
1697589900,23
1697590800,39
1697591700,57
1697592600,36
1697593500,21
1697594400,50
1697595300,24
1697596200,22
1697597100,36
1697598000,71
1697598900,32
1697599800,31
1697600700,38
1697601600,38
1697602500,24
1697603400,48
1697604300,65
1697605200,32
1697606100,27
1697607000,44
1697607900,73
1697608800,58
1697609700,74
1697610600,71
1697611500,82
1697612400,66
1697613300,171
1697614200,294
1697615100,275
1697616000,76
1697616900,52
1697617800,80
1697618700,76
1697619600,235
1697620500,182
1697621400,245
1697622300,422
1697623200,110
1697624100,106
1697625000,139
1697625900,139
1697626800,95
1697627700,92
1697628600,139
1697629500,603
1697630400,293
1697631300,136
1697632200,110
1697633100,148
1697634000,250
1697634900,288
1697635800,214
1697636700,153
1697637600,134
1697638500,366
1697639400,513
1697640300,658
1697641200,1108
1697642100,549
1697643000,192
1697643900,102
1697644800,157
1697645700,117
1697646600,135
1697647500,217
1697648400,686
1697649300,388
1697650200,377
1697651100,230
1697652000,196
1697652900,188
1697653800,547
1697654700,360
1697655600,150
1697656500,191
1697657400,251
1697658300,237
1697659200,297
1697660100,244
1697661000,304
1697661900,136
1697662800,92
1697663700,64
1697664600,85
1697665500,39
1697666400,38
1697667300,44
1697668200,61
1697669100,50
1697670000,64
1697670900,62
1697671800,49
1697672700,44
1697673600,42
1697674500,69
1697675400,65
1697676300,60
1697677200,45
1697678100,68
1697679000,45
1697679900,43
1697680800,58
1697681700,82
1697682600,58
1697683500,43
1697684400,66
1697685300,53
1697686200,49
1697687100,43
1697688000,90
1697688900,54
1697689800,39
1697690700,53
1697691600,84
1697692500,67
1697693400,74
1697694300,91
1697695200,76
1697696100,51
1697697000,145
1697697900,172
1697698800,58
1697699700,74
1697700600,137
1697701500,618
1697702400,78
1697703300,78
1697704200,93
1697705100,122
1697706000,54
1697706900,192
1697707800,361
1697708700,112
1697709600,79
1697710500,58
1697711400,104
1697712300,69
1697713200,80
1697714100,100
1697715000,103
1697715900,84
1697716800,79
1697717700,90
1697718600,81
1697719500,65
1697720400,67
1697721300,67
1697722200,47
1697723100,74
1697724000,51
1697724900,92
1697725800,99
1697726700,112
1697727600,104
1697728500,85
1697729400,41
1697730300,45
1697731200,81
1697732100,113
1697733000,141
1697733900,147
1697734800,194
1697735700,230
1697736600,141
1697737500,162
1697738400,182
1697739300,220
1697740200,218
1697741100,236
1697742000,217
1697742900,185
1697743800,112
1697744700,127
1697745600,120
1697746500,136
1697747400,140
1697748300,106
1697749200,79
1697750100,78
1697751000,82
1697751900,86
1697752800,56
1697753700,38
1697754600,55
1697755500,51
1697756400,40
1697757300,55
1697758200,84
1697759100,41
1697760000,41
1697760900,38
1697761800,67
1697762700,42
1697763600,65
1697764500,52
1697765400,61
1697766300,41
1697767200,37
1697768100,57
1697769000,61
1697769900,63
1697770800,37
1697771700,73
1697772600,48
1697773500,44
1697774400,40
1697775300,88
1697776200,56
1697777100,54
1697778000,86
1697778900,124
1697779800,85
1697780700,101
1697781600,218
1697782500,73
1697783400,72
1697784300,152
1697785200,150
1697786100,73
1697787000,48
1697787900,74
1697788800,126
1697789700,577
1697790600,204
1697791500,172
1697792400,500
1697793300,308
1697794200,120
1697795100,280
1697796000,204
1697796900,106
1697797800,50
1697798700,102
1697799600,80
1697800500,54
1697801400,63
1697802300,90
1697803200,63
1697804100,111
1697805000,126
1697805900,150
1697806800,201
1697807700,109
1697808600,158
1697809500,67
1697810400,75
1697811300,103
1697812200,83
1697813100,101
1697814000,103
1697814900,82
1697815800,66
1697816700,121
1697817600,146
1697818500,170
1697819400,298
1697820300,188
1697821200,308
1697822100,209
1697823000,126
1697823900,179
1697824800,104
1697825700,96
1697826600,120
1697827500,89
1697828400,121
1697829300,135
1697830200,119
1697831100,86
1697832000,94
1697832900,121
1697833800,109
1697834700,117
1697835600,128
1697836500,101
1697837400,86
1697838300,91
1697839200,92
1697840100,79
1697841000,54
1697841900,43
1697842800,69
1697843700,43
1697844600,43
1697845500,56
1697846400,90
1697847300,45
1697848200,40
1697849100,58
1697850000,56
1697850900,42
1697851800,66
1697852700,81
1697853600,45
1697854500,42
1697855400,45
1697856300,66
1697857200,49
1697858100,70
1697859000,74
1697859900,60
1697860800,36
1697861700,44
1697862600,67
1697863500,64
1697864400,109
1697865300,84
1697866200,106
1697867100,71
1697868000,113
1697868900,88
1697869800,154
1697870700,95
1697871600,56
1697872500,70
1697873400,85
1697874300,536
1697875200,157
1697876100,738
1697877000,1113
1697877900,334
1697878800,274
1697879700,321
1697880600,325
1697881500,134
1697882400,297
1697883300,350
1697884200,315
1697885100,446
1697886000,109
1697886900,79
1697887800,43
1697888700,44
1697889600,84
1697890500,60
1697891400,109
1697892300,81
1697893200,51
1697894100,71
1697895000,77
1697895900,110
1697896800,119
1697897700,139
1697898600,132
1697899500,119
1697900400,204
1697901300,243
1697902200,163
1697903100,120
1697904000,106
1697904900,130
1697905800,117
1697906700,158
1697907600,173
1697908500,176
1697909400,167
1697910300,203
1697911200,196
1697912100,164
1697913000,137
1697913900,117
1697914800,119
1697915700,176
1697916600,136
1697917500,153
1697918400,135
1697919300,57
1697920200,34
1697921100,28
1697922000,56
1697922900,45
1697923800,53
1697924700,29
1697925600,58
1697926500,29
1697927400,29
1697928300,47
1697929200,69
1697930100,42
1697931000,28
1697931900,54
1697932800,35
1697933700,32
1697934600,41
1697935500,83
1697936400,31
1697937300,31
1697938200,34
1697939100,56
1697940000,29
1697940900,50
1697941800,62
1697942700,44
1697943600,31
1697944500,39
1697945400,88
1697946300,61
1697947200,48
1697948100,34
1697949000,51
1697949900,29
1697950800,68
1697951700,58
1697952600,99
1697953500,70
1697954400,50
1697955300,76
1697956200,88
1697957100,56
1697958000,47
1697958900,93
1697959800,60
1697960700,48
1697961600,67
1697962500,108
1697963400,82
1697964300,70
1697965200,96
1697966100,103
1697967000,60
1697967900,52
1697968800,65
1697969700,74
1697970600,489
1697971500,142
1697972400,92
1697973300,353
1697974200,265
1697975100,75
1697976000,106
1697976900,101
1697977800,97
1697978700,83
1697979600,101
1697980500,89
1697981400,89
1697982300,134
1697983200,87
1697984100,62
1697985000,160
1697985900,90
1697986800,97
1697987700,92
1697988600,101
1697989500,95
1697990400,71
1697991300,98
1697992200,159
1697993100,295
1697994000,161
1697994900,180
1697995800,227
1697996700,234
1697997600,197
1697998500,220
1697999400,185
1698000300,151
1698001200,147
1698002100,149
1698003000,163
1698003900,101
1698004800,56
1698005700,33
1698006600,46
1698007500,23
1698008400,21
1698009300,50
1698010200,56
1698011100,21
1698012000,22
1698012900,45
1698013800,23
1698014700,27
1698015600,44
1698016500,61
1698017400,21
1698018300,22
1698019200,27
1698020100,45
1698021000,36
1698021900,45
1698022800,40
1698023700,33
1698024600,24
1698025500,21
1698026400,48
1698027300,41
1698028200,42
1698029100,23
1698030000,48
1698030900,34
1698031800,35
1698032700,68
1698033600,68
1698034500,38
1698035400,23
1698036300,65
1698037200,61
1698038100,65
1698039000,113
1698039900,124
1698040800,79
1698041700,75
1698042600,61
1698043500,74
1698044400,45
1698045300,67
1698046200,66
1698047100,64
1698048000,46
1698048900,69
1698049800,69
1698050700,63
1698051600,72
1698052500,54
1698053400,76
1698054300,74
1698055200,85
1698056100,72
1698057000,515
1698057900,286
1698058800,235
1698059700,134
1698060600,54
1698061500,65
1698062400,119
1698063300,120
1698064200,98
1698065100,114
1698066000,77
1698066900,108
1698067800,85
1698068700,66
1698069600,89
1698070500,74
1698071400,72
1698072300,94
1698073200,108
1698074100,133
1698075000,48
1698075900,54
1698076800,71
1698077700,73
1698078600,55
1698079500,151
1698080400,156
1698081300,174
1698082200,191
1698083100,189
1698084000,85
1698084900,117
1698085800,112
1698086700,145
1698087600,133
1698088500,124
1698089400,140
1698090300,128
1698091200,106
1698092100,117
1698093000,151
1698093900,120
1698094800,97
1698095700,97
1698096600,70
1698097500,35
1698098400,46
1698099300,34
1698100200,41
1698101100,24
1698102000,20
1698102900,43
1698103800,56
1698104700,31
1698105600,24
1698106500,48
1698107400,23
1698108300,21
1698109200,44
1698110100,68
1698111000,22
1698111900,24
1698112800,34
1698113700,37
1698114600,26
1698115500,48
1698116400,55
1698117300,33
1698118200,31
1698119100,43
1698120000,53
1698120900,38
1698121800,46
1698122700,38
1698123600,49
1698124500,49
1698125400,98
1698126300,102
1698127200,111
1698128100,118
1698129000,148
1698129900,119
1698130800,81
1698131700,65
1698132600,69
1698133500,84
1698134400,48
1698135300,48
1698136200,61
1698137100,62
1698138000,69
1698138900,67
1698139800,70
1698140700,80
1698141600,42
1698142500,48
1698143400,78
1698144300,456
1698145200,353
1698146100,65
1698147000,64
1698147900,49
1698148800,63
1698149700,495
1698150600,260
1698151500,342
1698152400,90
1698153300,100
1698154200,62
1698155100,374
1698156000,305
1698156900,71
1698157800,53
1698158700,65
1698159600,146
1698160500,119
1698161400,141
1698162300,125
1698163200,138
1698164100,163
1698165000,205
1698165900,223
1698166800,161
1698167700,155
1698168600,230
1698169500,283
1698170400,297
1698171300,292
1698172200,290
1698173100,235
1698174000,134
1698174900,87
1698175800,92
1698176700,134
1698177600,99
1698178500,96
1698179400,102
1698180300,68
1698181200,34
1698182100,48
1698183000,59
1698183900,24
1698184800,20
1698185700,20
1698186600,49
1698187500,35
1698188400,44
1698189300,38
1698190200,33
1698191100,21
1698192000,22
1698192900,51
1698193800,46
1698194700,34
1698195600,23
1698196500,46
1698197400,23
1698198300,20
1698199200,53
1698200100,56
1698201000,23
1698201900,20
1698202800,50
1698203700,27
1698204600,32
1698205500,50
1698206400,59
1698207300,23
1698208200,30
1698209100,44
1698210000,44
1698210900,39
1698211800,66
1698212700,81
1698213600,98
1698214500,104
1698215400,113
1698216300,400
1698217200,343
1698218100,72
1698219000,60
1698219900,70
1698220800,71
1698221700,62
1698222600,100
1698223500,89
1698224400,78
1698225300,115
1698226200,137
1698227100,136
1698228000,137
1698228900,124
1698229800,116
1698230700,61
1698231600,41
1698232500,92
1698233400,70
1698234300,50
1698235200,41
1698236100,74
1698237000,48
1698237900,67
1698238800,70
1698239700,67
1698240600,46
1698241500,49
1698242400,139
1698243300,184
1698244200,91
1698245100,90
1698246000,129
1698246900,109
1698247800,103
1698248700,109
1698249600,108
1698250500,73
1698251400,48
1698252300,59
1698253200,58
1698254100,139
1698255000,179
1698255900,201
1698256800,159
1698257700,137
1698258600,175
1698259500,188
1698260400,174
1698261300,165
1698262200,185
1698263100,159
1698264000,117
1698264900,139
1698265800,141
1698266700,131
1698267600,138
1698268500,149
1698269400,157
1698270300,61
1698271200,26
1698272100,49
1698273000,71
1698273900,28
1698274800,27
1698275700,45
1698276600,38
1698277500,28
1698278400,55
1698279300,68
1698280200,26
1698281100,32
1698282000,28
1698282900,54
1698283800,43
1698284700,52
1698285600,45
1698286500,40
1698287400,29
1698288300,28
1698289200,55
1698290100,54
1698291000,44
1698291900,30
1698292800,57
1698293700,44
1698294600,65
1698295500,60
1698296400,76
1698297300,63
1698298200,133
1698299100,164
1698300000,50
1698300900,57
1698301800,81
1698302700,96
1698303600,69
1698304500,66
1698305400,62
1698306300,98
1698307200,86
1698308100,75
1698309000,71
1698309900,84
1698310800,63
1698311700,43
1698312600,81
1698313500,67
1698314400,37
1698315300,44
1698316200,66
1698317100,44
1698318000,52
1698318900,68
1698319800,71
1698320700,40
1698321600,43
1698322500,54
1698323400,56
1698324300,69
1698325200,54
1698326100,59
1698327000,46
1698327900,43
1698328800,39
1698329700,91
1698330600,57
1698331500,45
1698332400,46
1698333300,64
1698334200,43
1698335100,48
1698336000,82
1698336900,59
1698337800,43
1698338700,51
1698339600,178
1698340500,463
1698341400,420
1698342300,230
1698343200,171
1698344100,190
1698345000,198
1698345900,189
1698346800,152
1698347700,161
1698348600,143
1698349500,185
1698350400,120
1698351300,101
1698352200,101
1698353100,135
1698354000,87
1698354900,48
1698355800,26
1698356700,47
1698357600,25
1698358500,45
1698359400,54
1698360300,36
1698361200,24
1698362100,22
1698363000,45
1698363900,33
1698364800,47
1698365700,36
1698366600,52
1698367500,23
1698368400,24
1698369300,32
1698370200,58
1698371100,48
1698372000,26
1698372900,44
1698373800,31
1698374700,25
1698375600,28
1698376500,74
1698377400,36
1698378300,25
1698379200,30
1698380100,60
1698381000,41
1698381900,81
1698382800,66
1698383700,37
1698384600,25
1698385500,34
1698386400,135
1698387300,99
1698388200,104
1698389100,65
1698390000,86
1698390900,60
1698391800,61
1698392700,66
1698393600,85
1698394500,57
1698395400,43
1698396300,71
1698397200,86
1698398100,78
1698399000,94
1698399900,128
1698400800,72
1698401700,98
1698402600,42
1698403500,69
1698404400,50
1698405300,95
1698406200,690
1698407100,752
1698408000,146
1698408900,124
1698409800,706
1698410700,161
1698411600,93
1698412500,101
1698413400,117
1698414300,108
1698415200,105
1698416100,87
1698417000,153
1698417900,88
1698418800,87
1698419700,136
1698420600,83
1698421500,79
1698422400,65
1698423300,111
1698424200,152
1698425100,449
1698426000,457
1698426900,397
1698427800,129
1698428700,121
1698429600,157
1698430500,203
1698431400,149
1698432300,143
1698433200,188
1698434100,167
1698435000,175
1698435900,174
1698436800,176
1698437700,162
1698438600,119
1698439500,114
1698440400,125
1698441300,109
1698442200,86
1698443100,97
1698444000,47
1698444900,25
1698445800,49
1698446700,63
1698447600,23
1698448500,22
1698449400,28
1698450300,47
1698451200,46
1698452100,37
1698453000,37
1698453900,33
1698454800,27
1698455700,22
1698456600,72
1698457500,40
1698458400,21
1698459300,25
1698460200,48
1698461100,23
1698462000,32
1698462900,59
1698463800,44
1698464700,22
1698465600,26
1698466500,59
1698467400,42
1698468300,89
1698469200,55
1698470100,46
1698471000,21
1698471900,53
1698472800,63
1698473700,81
1698474600,98
1698475500,111
1698476400,81
1698477300,55
1698478200,48
1698479100,45
1698480000,83
1698480900,67
1698481800,102
1698482700,77
1698483600,93
1698484500,74
1698485400,75
1698486300,118
1698487200,77
1698488100,52
1698489000,47
1698489900,75
1698490800,55
1698491700,183
1698492600,170
1698493500,101
1698494400,43
1698495300,108
1698496200,138
1698497100,138
1698498000,100
1698498900,108
1698499800,123
1698500700,127
1698501600,126
1698502500,57
1698503400,68
1698504300,45
1698505200,42
1698506100,61
1698507000,86
1698507900,68
1698508800,75
1698509700,152
1698510600,179
1698511500,238
1698512400,187
1698513300,238
1698514200,125
1698515100,130
1698516000,175
1698516900,159
1698517800,144
1698518700,138
1698519600,148
1698520500,175
1698521400,148
1698522300,129
1698523200,151
1698524100,120
1698525000,95
1698525900,106
1698526800,124
1698527700,36
1698528600,25
1698529500,24
1698530400,49
1698531300,43
1698532200,27
1698533100,35
1698534000,30
1698534900,20
1698535800,20
1698536700,63
1698537600,42
1698538500,23
1698539400,18
1698540300,48
1698541200,31
1698542100,30
1698543000,64
1698543900,54
1698544800,23
1698545700,20
1698546600,47
1698547500,24
1698548400,40
1698549300,42
1698550200,51
1698551100,20
1698552000,26
1698552900,42
1698553800,63
1698554700,91
1698555600,39
1698556500,39
1698557400,33
1698558300,29
1698559200,80
1698560100,124
1698561000,106
1698561900,144
1698562800,61
1698563700,109
1698564600,84
1698565500,66
1698566400,78
1698567300,64
1698568200,44
1698569100,47
1698570000,64
1698570900,55
1698571800,68
1698572700,60
1698573600,69
1698574500,50
1698575400,41
1698576300,91
1698577200,111
1698578100,100
1698579000,62
1698579900,67
1698580800,57
1698581700,49
1698582600,54
1698583500,99
1698584400,53
1698585300,52
1698586200,46
1698587100,76
1698588000,44
1698588900,71
1698589800,69
1698590700,66
1698591600,47
1698592500,49
1698593400,71
1698594300,101
1698595200,142
1698596100,467
1698597000,327
1698597900,205
1698598800,179
1698599700,169
1698600600,190
1698601500,159
1698602400,142
1698603300,147
1698604200,191
1698605100,176
1698606000,142
1698606900,202
1698607800,204
1698608700,124
1698609600,154
1698610500,183
1698611400,95
1698612300,58
1698613200,61
1698614100,56
1698615000,53
1698615900,36
1698616800,39
1698617700,31
1698618600,27
1698619500,25
1698620400,75
1698621300,42
1698622200,25
1698623100,31
1698624000,50
1698624900,27
1698625800,37
1698626700,67
1698627600,41
1698628500,31
1698629400,26
1698630300,56
1698631200,30
1698632100,51
1698633000,41
1698633900,54
1698634800,30
1698635700,25
1698636600,41
1698637500,59
1698638400,53
1698639300,37
1698640200,68
1698641100,70
1698642000,23
1698642900,29
1698643800,76
1698644700,44
1698645600,74
1698646500,54
1698647400,78
