timestamp,power
1684016100,39
1684017000,38
1684017900,31
1684018800,46
1684019700,40
1684020600,26
1684021500,42
1684022400,49
1684023300,32
1684024200,37
1684025100,31
1684026000,52
1684026900,34
1684027800,35
1684028700,50
1684029600,36
1684030500,40
1684031400,38
1684032300,45
1684033200,44
1684034100,26
1684035000,36
1684035900,44
1684036800,68
1684037700,354
1684038600,206
1684039500,163
1684040400,162
1684041300,128
1684042200,132
1684043100,111
1684044000,170
1684044900,286
1684045800,460
1684046700,95
1684047600,92
1684048500,134
1684049400,512
1684050300,693
1684051200,294
1684052100,313
1684053000,324
1684053900,238
1684054800,352
1684055700,383
1684056600,488
1684057500,673
1684058400,801
1684059300,610
1684060200,311
1684061100,93
1684062000,108
1684062900,115
1684063800,40
1684064700,61
1684065600,91
1684066500,485
1684067400,338
1684068300,92
1684069200,453
1684070100,300
1684071000,93
1684071900,97
1684072800,89
1684073700,80
1684074600,93
1684075500,113
1684076400,94
1684077300,110
1684078200,239
1684079100,317
1684080000,314
1684080900,255
1684081800,201
1684082700,306
1684083600,318
1684084500,329
1684085400,201
1684086300,111
1684087200,105
1684088100,107
1684089000,103
1684089900,99
1684090800,100
1684091700,108
1684092600,77
1684093500,59
1684094400,47
1684095300,67
1684096200,53
1684097100,51
1684098000,52
1684098900,50
1684099800,51
1684100700,52
1684101600,55
1684102500,48
1684103400,31
1684104300,45
1684105200,54
1684106100,44
1684107000,29
1684107900,35
1684108800,51
1684109700,43
1684110600,28
1684111500,37
1684112400,55
1684113300,43
1684114200,29
1684115100,41
1684116000,54
1684116900,35
1684117800,38
1684118700,44
1684119600,44
1684120500,36
1684121400,39
1684122300,29
1684123200,94
1684124100,96
1684125000,66
1684125900,138
1684126800,289
1684127700,149
1684128600,69
1684129500,52
1684130400,83
1684131300,58
1684132200,41
1684133100,49
1684134000,67
1684134900,40
1684135800,58
1684136700,59
1684137600,67
1684138500,61
1684139400,48
1684140300,65
1684141200,238
1684142100,319
1684143000,69
1684143900,94
1684144800,150
1684145700,61
1684146600,230
1684147500,155
1684148400,63
1684149300,65
1684150200,372
1684151100,363
1684152000,76
1684152900,353
1684153800,386
1684154700,58
1684155600,56
1684156500,54
1684157400,112
1684158300,77
1684159200,47
1684160100,57
1684161000,59
1684161900,86
1684162800,532
1684163700,81
1684164600,115
1684165500,121
1684166400,54
1684167300,53
1684168200,55
1684169100,52
1684170000,38
1684170900,83
1684171800,122
1684172700,82
1684173600,111
1684174500,87
1684175400,81
1684176300,77
1684177200,78
1684178100,100
1684179000,99
1684179900,61
1684180800,54
1684181700,40
1684182600,44
1684183500,33
1684184400,62
1684185300,42
1684186200,36
1684187100,48
1684188000,46
1684188900,43
1684189800,37
1684190700,30
1684191600,50
1684192500,27
1684193400,37
1684194300,43
1684195200,37
1684196100,37
1684197000,29
1684197900,43
1684198800,49
1684199700,28
1684200600,38
1684201500,47
1684202400,42
1684203300,39
1684204200,29
1684205100,50
1684206000,37
1684206900,31
1684207800,35
1684208700,38
1684209600,54
1684210500,48
1684211400,43
1684212300,62
1684213200,50
1684214100,56
1684215000,56
1684215900,200
1684216800,82
1684217700,46
1684218600,53
1684219500,71
1684220400,66
1684221300,56
1684222200,97
1684223100,83
1684224000,64
1684224900,65
1684225800,278
1684226700,193
1684227600,68
1684228500,89
1684229400,175
1684230300,164
1684231200,168
1684232100,50
1684233000,71
1684233900,67
1684234800,59
1684235700,63
1684236600,51
1684237500,73
1684238400,58
1684239300,50
1684240200,66
1684241100,62
1684242000,60
1684242900,61
1684243800,58
1684244700,82
1684245600,58
1684246500,111
1684247400,211
1684248300,563
1684249200,106
1684250100,114
1684251000,61
1684251900,65
1684252800,59
1684253700,395
1684254600,310
1684255500,88
1684256400,438
1684257300,378
1684258200,93
1684259100,101
1684260000,90
1684260900,99
1684261800,142
1684262700,126
1684263600,133
1684264500,124
1684265400,141
1684266300,137
1684267200,109
1684268100,121
1684269000,138
1684269900,54
1684270800,45
1684271700,40
1684272600,55
1684273500,47
1684274400,33
1684275300,43
1684276200,50
1684277100,28
1684278000,37
1684278900,29
1684279800,50
1684280700,42
1684281600,26
1684282500,36
1684283400,49
1684284300,32
1684285200,40
1684286100,32
1684287000,49
1684287900,45
1684288800,32
1684289700,41
1684290600,49
1684291500,37
1684292400,38
1684293300,29
1684294200,42
1684295100,46
1684296000,75
1684296900,86
1684297800,55
1684298700,56
1684299600,51
1684300500,59
1684301400,239
1684302300,89
1684303200,67
1684304100,97
1684305000,69
1684305900,75
1684306800,65
1684307700,70
1684308600,86
1684309500,103
1684310400,72
1684311300,105
1684312200,115
1684313100,97
1684314000,287
1684314900,338
1684315800,1072
1684316700,796
1684317600,446
1684318500,320
1684319400,760
1684320300,384
1684321200,307
1684322100,732
1684323000,350
1684323900,298
1684324800,279
1684325700,261
1684326600,296
1684327500,279
1684328400,238
1684329300,61
1684330200,72
1684331100,66
1684332000,47
1684332900,64
1684333800,112
1684334700,140
1684335600,155
1684336500,67
1684337400,75
1684338300,68
1684339200,57
1684340100,57
1684341000,65
1684341900,62
1684342800,93
1684343700,103
1684344600,110
1684345500,102
1684346400,87
1684347300,108
1684348200,139
1684349100,126
1684350000,121
1684350900,143
1684351800,120
1684352700,114
1684353600,69
1684354500,54
1684355400,53
1684356300,52
1684357200,45
1684358100,57
1684359000,47
1684359900,36
1684360800,59
1684361700,45
1684362600,33
1684363500,38
1684364400,41
1684365300,42
1684366200,38
1684367100,28
1684368000,53
1684368900,41
1684369800,29
1684370700,38
1684371600,50
1684372500,37
1684373400,41
1684374300,29
1684375200,55
1684376100,43
1684377000,29
1684377900,41
1684378800,51
1684379700,29
1684380600,38
1684381500,30
1684382400,84
1684383300,167
1684384200,88
1684385100,56
1684386000,432
1684386900,420
1684387800,220
1684388700,183
1684389600,94
1684390500,219
1684391400,256
1684392300,280
1684393200,282
1684394100,278
1684395000,270
1684395900,119
1684396800,63
1684397700,63
1684398600,53
1684399500,71
1684400400,66
1684401300,48
1684402200,61
1684403100,75
1684404000,51
1684404900,59
1684405800,230
1684406700,126
1684407600,61
1684408500,45
1684409400,52
1684410300,99
1684411200,593
1684412100,558
1684413000,305
1684413900,621
1684414800,212
1684415700,116
1684416600,313
1684417500,298
1684418400,277
1684419300,589
1684420200,806
1684421100,632
1684422000,253
1684422900,89
1684423800,108
1684424700,98
1684425600,248
1684426500,273
1684427400,371
1684428300,288
1684429200,271
1684430100,116
1684431000,100
1684431900,99
1684432800,90
1684433700,60
1684434600,69
1684435500,53
1684436400,65
1684437300,69
1684438200,54
1684439100,66
1684440000,60
1684440900,50
1684441800,50
1684442700,47
1684443600,49
1684444500,58
1684445400,41
1684446300,49
1684447200,59
1684448100,44
1684449000,42
1684449900,42
1684450800,42
1684451700,43
1684452600,30
1684453500,34
1684454400,52
1684455300,28
1684456200,37
1684457100,38
1684458000,50
1684458900,40
1684459800,34
1684460700,34
1684461600,61
1684462500,30
1684463400,42
1684464300,42
1684465200,42
1684466100,37
1684467000,38
1684467900,30
1684468800,100
1684469700,55
1684470600,75
1684471500,129
1684472400,287
1684473300,107
1684474200,61
1684475100,57
1684476000,69
1684476900,67
1684477800,69
1684478700,62
1684479600,46
1684480500,52
1684481400,53
1684482300,67
1684483200,65
1684484100,51
1684485000,61
1684485900,77
1684486800,51
1684487700,79
1684488600,120
1684489500,220
1684490400,59
1684491300,55
1684492200,84
1684493100,309
1684494000,75
1684494900,85
1684495800,106
1684496700,80
1684497600,339
1684498500,409
1684499400,96
1684500300,332
1684501200,535
1684502100,186
1684503000,101
1684503900,143
1684504800,191
1684505700,64
1684506600,62
1684507500,83
1684508400,63
1684509300,58
1684510200,52
1684511100,57
1684512000,56
1684512900,54
1684513800,76
1684514700,109
1684515600,114
1684516500,96
1684517400,99
1684518300,95
1684519200,106
1684520100,102
1684521000,93
1684521900,110
1684522800,102
1684523700,98
1684524600,167
1684525500,135
1684526400,166
1684527300,145
1684528200,64
1684529100,53
1684530000,45
1684530900,46
1684531800,43
1684532700,53
1684533600,50
1684534500,33
1684535400,49
1684536300,42
1684537200,26
1684538100,37
1684539000,56
1684539900,29
1684540800,37
1684541700,41
1684542600,49
1684543500,37
1684544400,41
1684545300,30
1684546200,56
1684547100,40
1684548000,34
1684548900,41
1684549800,60
1684550700,29
1684551600,37
1684552500,39
1684553400,41
1684554300,42
1684555200,51
1684556100,40
1684557000,67
1684557900,51
1684558800,53
1684559700,234
1684560600,228
1684561500,78
1684562400,69
1684563300,53
1684564200,55
1684565100,105
1684566000,618
1684566900,117
1684567800,125
1684568700,316
1684569600,601
1684570500,299
1684571400,360
1684572300,285
1684573200,242
1684574100,234
1684575000,359
1684575900,883
1684576800,502
1684577700,156
1684578600,68
1684579500,63
1684580400,78
1684581300,591
1684582200,140
1684583100,73
1684584000,578
1684584900,343
1684585800,59
1684586700,51
1684587600,69
1684588500,261
1684589400,651
1684590300,609
1684591200,549
1684592100,515
1684593000,590
1684593900,153
1684594800,304
1684595700,327
1684596600,286
1684597500,715
1684598400,461
1684599300,318
1684600200,255
1684601100,119
1684602000,273
1684602900,273
1684603800,332
1684604700,339
1684605600,570
1684606500,556
1684607400,91
1684608300,103
1684609200,109
1684610100,129
1684611000,99
1684611900,119
1684612800,189
1684613700,34
1684614600,47
1684615500,48
1684616400,52
1684617300,47
1684618200,35
1684619100,52
1684620000,61
1684620900,32
1684621800,40
1684622700,34
1684623600,51
1684624500,38
1684625400,27
1684626300,40
1684627200,52
1684628100,32
1684629000,39
1684629900,27
1684630800,56
1684631700,48
1684632600,29
1684633500,41
1684634400,179
1684635300,142
1684636200,138
1684637100,57
1684638000,53
1684638900,46
1684639800,31
1684640700,41
1684641600,92
1684642500,75
1684643400,51
1684644300,38
1684645200,52
1684646100,63
1684647000,42
1684647900,49
1684648800,37
1684649700,63
1684650600,55
1684651500,39
1684652400,50
1684653300,48
1684654200,67
1684655100,57
1684656000,49
1684656900,60
1684657800,72
1684658700,54
1684659600,61
1684660500,47
1684661400,69
1684662300,68
1684663200,47
1684664100,57
1684665000,50
1684665900,72
1684666800,58
1684667700,44
1684668600,49
1684669500,58
1684670400,53
1684671300,52
1684672200,42
1684673100,57
1684674000,67
1684674900,44
1684675800,61
1684676700,52
1684677600,69
1684678500,63
1684679400,46
1684680300,59
1684681200,57
1684682100,64
1684683000,50
1684683900,39
1684684800,50
1684685700,61
1684686600,45
1684687500,50
1684688400,40
1684689300,53
1684690200,63
1684691100,38
1684692000,87
1684692900,60
1684693800,60
1684694700,59
1684695600,42
1684696500,56
1684697400,66
1684698300,64
1684699200,47
1684700100,40
1684701000,42
1684701900,63
1684702800,41
1684703700,44
1684704600,42
1684705500,38
1684706400,59
1684707300,33
1684708200,34
1684709100,37
1684710000,36
1684710900,41
1684711800,30
1684712700,30
1684713600,40
1684714500,39
1684715400,37
1684716300,36
1684717200,29
1684718100,50
1684719000,37
1684719900,36
1684720800,38
1684721700,29
1684722600,56
1684723500,33
1684724400,30
1684725300,35
1684726200,37
1684727100,44
1684728000,48
1684728900,39
1684729800,53
1684730700,57
1684731600,47
1684732500,50
1684733400,38
1684734300,59
1684735200,52
1684736100,42
1684737000,49
1684737900,38
1684738800,65
1684739700,51
1684740600,47
1684741500,58
1684742400,57
1684743300,77
1684744200,100
1684745100,49
1684746000,61
1684746900,69
1684747800,58
1684748700,61
1684749600,46
1684750500,63
1684751400,70
1684752300,49
1684753200,58
1684754100,45
1684755000,60
1684755900,59
1684756800,42
1684757700,53
1684758600,49
1684759500,65
1684760400,53
1684761300,43
1684762200,61
1684763100,70
1684764000,56
1684764900,58
1684765800,48
1684766700,57
1684767600,75
1684768500,46
1684769400,50
1684770300,44
1684771200,51
1684772100,62
1684773000,38
1684773900,50
1684774800,49
1684775700,54
1684776600,55
1684777500,41
1684778400,48
1684779300,55
1684780200,52
1684781100,49
1684782000,45
1684782900,43
1684783800,69
1684784700,50
1684785600,45
1684786500,41
1684787400,33
1684788300,60
1684789200,33
1684790100,42
1684791000,43
1684791900,39
1684792800,55
1684793700,36
1684794600,30
1684795500,36
1684796400,39
1684797300,40
1684798200,35
1684799100,25
1684800000,38
1684800900,43
1684801800,35
1684802700,36
1684803600,27
1684804500,47
1684805400,44
1684806300,33
1684807200,39
1684808100,27
1684809000,53
1684809900,40
1684810800,28
1684811700,36
1684812600,27
1684813500,51
1684814400,86
1684815300,71
1684816200,50
1684817100,50
1684818000,57
1684818900,50
1684819800,38
1684820700,49
1684821600,59
1684822500,48
1684823400,50
1684824300,37
1684825200,49
1684826100,67
1684827000,50
1684827900,58
1684828800,53
1684829700,62
1684830600,75
1684831500,50
1684832400,61
1684833300,57
1684834200,63
1684835100,70
1684836000,46
1684836900,58
1684837800,60
1684838700,62
1684839600,60
1684840500,49
1684841400,45
1684842300,53
1684843200,57
1684844100,52
1684845000,52
1684845900,42
1684846800,61
1684847700,56
1684848600,58
1684849500,61
1684850400,46
1684851300,71
1684852200,59
1684853100,50
1684854000,58
1684854900,46
1684855800,66
1684856700,50
1684857600,38
1684858500,50
1684859400,49
1684860300,57
1684861200,50
1684862100,37
1684863000,50
1684863900,59
1684864800,48
1684865700,50
1684866600,38
1684867500,52
1684868400,63
1684869300,44
1684870200,101
1684871100,50
1684872000,51
1684872900,52
1684873800,31
1684874700,43
1684875600,37
1684876500,53
1684877400,48
1684878300,31
1684879200,45
1684880100,42
1684881000,43
1684881900,36
1684882800,25
1684883700,35
1684884600,44
1684885500,35
1684886400,37
1684887300,29
1684888200,32
1684889100,50
1684890000,33
1684890900,39
1684891800,35
1684892700,30
1684893600,58
1684894500,28
1684895400,39
1684896300,39
1684897200,31
1684898100,49
1684899000,26
1684899900,34
1684900800,48
1684901700,50
1684902600,57
1684903500,43
1684904400,44
1684905300,50
1684906200,53
1684907100,53
1684908000,46
1684908900,41
1684909800,50
1684910700,54
1684911600,50
1684912500,52
1684913400,45
1684914300,66
1684915200,64
1684916100,54
1684917000,60
1684917900,48
1684918800,73
1684919700,63
1684920600,51
1684921500,62
1684922400,93
1684923300,77
1684924200,59
1684925100,46
1684926000,58
1684926900,56
1684927800,60
1684928700,51
1684929600,42
1684930500,53
1684931400,62
1684932300,51
1684933200,52
1684934100,42
1684935000,63
1684935900,77
1684936800,45
1684937700,58
1684938600,48
1684939500,63
1684940400,85
1684941300,60
1684942200,98
1684943100,89
1684944000,68
1684944900,59
1684945800,39
1684946700,164
1684947600,87
1684948500,41
1684949400,50
1684950300,47
1684951200,107
1684952100,101
1684953000,84
1684953900,93
1684954800,102
1684955700,97
1684956600,102
1684957500,87
1684958400,48
1684959300,63
1684960200,39
1684961100,51
1684962000,42
1684962900,45
1684963800,65
1684964700,34
1684965600,46
1684966500,44
1684967400,37
1684968300,49
1684969200,29
1684970100,35
1684971000,37
1684971900,45
1684972800,49
1684973700,32
1684974600,33
1684975500,49
1684976400,50
1684977300,41
1684978200,42
1684979100,32
1684980000,47
1684980900,54
1684981800,42
1684982700,40
1684983600,25
1684984500,48
1684985400,42
1684986300,34
1684987200,52
1684988100,46
1684989000,80
1684989900,160
1684990800,315
1684991700,168
1684992600,97
1684993500,92
1684994400,76
1684995300,63
1684996200,74
1684997100,82
1684998000,79
1684998900,76
1684999800,71
1685000700,85
1685001600,107
1685002500,490
1685003400,329
1685004300,101
1685005200,121
1685006100,168
1685007000,98
1685007900,239
1685008800,332
1685009700,112
1685010600,103
1685011500,105
1685012400,92
1685013300,125
1685014200,420
1685015100,509
1685016000,792
1685016900,885
1685017800,711
1685018700,323
1685019600,180
1685020500,75
1685021400,272
1685022300,276
1685023200,314
1685024100,304
1685025000,264
1685025900,154
1685026800,380
1685027700,486
1685028600,130
1685029500,70
1685030400,64
1685031300,44
1685032200,52
1685033100,50
1685034000,74
1685034900,68
1685035800,58
1685036700,61
1685037600,80
1685038500,65
1685039400,76
1685040300,60
1685041200,87
1685042100,81
1685043000,59
1685043900,63
1685044800,124
1685045700,90
1685046600,80
1685047500,45
1685048400,48
1685049300,70
1685050200,50
1685051100,52
1685052000,50
1685052900,46
1685053800,56
1685054700,36
1685055600,40
1685056500,40
1685057400,45
1685058300,47
1685059200,36
1685060100,34
1685061000,47
1685061900,48
1685062800,39
1685063700,41
1685064600,35
1685065500,51
1685066400,52
1685067300,36
1685068200,45
1685069100,30
1685070000,55
1685070900,44
1685071800,27
1685072700,43
1685073600,48
1685074500,72
1685075400,90
1685076300,40
1685077200,52
1685078100,131
1685079000,272
1685079900,94
1685080800,46
1685081700,59
1685082600,70
1685083500,68
1685084400,783
1685085300,910
1685086200,429
1685087100,563
1685088000,103
1685088900,126
1685089800,77
1685090700,505
1685091600,822
1685092500,561
1685093400,682
1685094300,575
1685095200,431
1685096100,372
1685097000,246
1685097900,69
1685098800,66
1685099700,49
1685100600,379
1685101500,445
1685102400,354
1685103300,518
1685104200,419
1685105100,409
1685106000,450
1685106900,475
1685107800,880
1685108700,529
1685109600,366
1685110500,598
1685111400,403
1685112300,335
1685113200,306
1685114100,118
1685115000,107
1685115900,76
1685116800,60
1685117700,70
1685118600,68
1685119500,68
1685120400,92
1685121300,71
1685122200,76
1685123100,75
1685124000,239
1685124900,343
1685125800,345
1685126700,211
1685127600,131
1685128500,126
1685129400,112
1685130300,168
1685131200,157
1685132100,133
1685133000,107
1685133900,88
1685134800,97
1685135700,108
1685136600,93
1685137500,94
1685138400,97
1685139300,82
1685140200,102
1685141100,82
1685142000,79
1685142900,85
1685143800,83
1685144700,102
1685145600,84
1685146500,72
1685147400,83
1685148300,99
1685149200,83
1685150100,90
1685151000,77
1685151900,90
1685152800,106
1685153700,77
1685154600,86
1685155500,87
1685156400,74
1685157300,84
1685158200,67
1685159100,87
1685160000,142
1685160900,116
1685161800,109
1685162700,64
1685163600,248
1685164500,153
1685165400,92
1685166300,66
1685167200,414
1685168100,955
1685169000,565
1685169900,476
1685170800,562
1685171700,823
1685172600,659
1685173500,619
1685174400,500
1685175300,258
1685176200,154
1685177100,699
1685178000,764
1685178900,671
1685179800,333
1685180700,346
1685181600,206
1685182500,114
1685183400,320
1685184300,316
1685185200,477
1685186100,446
1685187000,292
1685187900,282
1685188800,297
1685189700,175
1685190600,56
1685191500,63
1685192400,63
1685193300,95
1685194200,146
1685195100,247
1685196000,311
1685196900,174
1685197800,237
1685198700,339
1685199600,264
1685200500,70
1685201400,63
1685202300,55
1685203200,52
1685204100,44
1685205000,70
1685205900,110
1685206800,95
1685207700,110
1685208600,98
1685209500,105
1685210400,130
1685211300,110
1685212200,110
1685213100,102
1685214000,106
1685214900,87
1685215800,64
1685216700,53
1685217600,53
1685218500,59
1685219400,40
1685220300,46
1685221200,38
1685222100,51
1685223000,59
1685223900,34
1685224800,46
1685225700,45
1685226600,38
1685227500,48
1685228400,35
1685229300,35
1685230200,38
1685231100,43
1685232000,44
1685232900,43
1685233800,27
1685234700,40
1685235600,56
1685236500,36
1685237400,42
1685238300,42
1685239200,33
1685240100,56
1685241000,44
1685241900,39
1685242800,38
1685243700,32
1685244600,53
1685245500,43
1685246400,73
1685247300,75
1685248200,65
1685249100,291
1685250000,124
1685250900,79
1685251800,71
1685252700,249
1685253600,519
1685254500,185
1685255400,219
1685256300,493
1685257200,73
1685258100,168
1685259000,76
1685259900,80
1685260800,66
1685261700,82
1685262600,97
1685263500,73
1685264400,428
1685265300,324
1685266200,240
1685267100,93
1685268000,103
1685268900,53
1685269800,63
1685270700,71
1685271600,75
1685272500,80
1685273400,55
1685274300,58
1685275200,66
1685276100,63
1685277000,54
1685277900,43
1685278800,81
1685279700,107
1685280600,130
1685281500,65
1685282400,71
1685283300,76
1685284200,81
1685285100,89
1685286000,78
1685286900,94
1685287800,84
1685288700,100
1685289600,86
1685290500,76
1685291400,114
1685292300,123
1685293200,137
1685294100,136
1685295000,127
1685295900,130
1685296800,150
1685297700,132
1685298600,132
1685299500,135
1685300400,139
1685301300,151
1685302200,140
1685303100,152
1685304000,125
1685304900,126
1685305800,102
1685306700,58
1685307600,50
1685308500,44
1685309400,65
1685310300,60
1685311200,46
1685312100,38
1685313000,45
1685313900,60
1685314800,48
1685315700,32
1685316600,37
1685317500,42
1685318400,56
1685319300,39
1685320200,36
1685321100,43
1685322000,48
1685322900,56
1685323800,45
1685324700,44
1685325600,43
1685326500,35
1685327400,53
1685328300,55
1685329200,40
1685330100,32
1685331000,35
1685331900,52
1685332800,96
1685333700,62
1685334600,50
1685335500,96
1685336400,239
1685337300,129
1685338200,57
1685339100,78
1685340000,53
1685340900,83
1685341800,572
1685342700,138
1685343600,68
1685344500,559
1685345400,185
1685346300,54
1685347200,57
1685348100,61
1685349000,76
1685349900,60
1685350800,68
1685351700,65
1685352600,71
1685353500,201
1685354400,319
1685355300,62
1685356200,156
1685357100,61
1685358000,49
1685358900,85
1685359800,100
1685360700,53
1685361600,62
1685362500,51
1685363400,79
1685364300,65
1685365200,48
1685366100,433
1685367000,196
1685367900,415
1685368800,583
1685369700,416
1685370600,377
1685371500,428
1685372400,94
1685373300,170
1685374200,68
1685375100,57
1685376000,111
1685376900,70
1685377800,135
1685378700,90
1685379600,77
1685380500,64
1685381400,86
1685382300,60
1685383200,119
1685384100,104
1685385000,120
1685385900,105
1685386800,105
1685387700,112
1685388600,120
1685389500,95
1685390400,62
1685391300,62
1685392200,78
1685393100,64
1685394000,64
1685394900,54
1685395800,72
1685396700,77
1685397600,59
1685398500,64
1685399400,46
1685400300,73
1685401200,52
1685402100,57
1685403000,53
1685403900,56
1685404800,73
1685405700,44
1685406600,58
1685407500,46
1685408400,75
1685409300,64
1685410200,54
1685411100,64
1685412000,51
1685412900,80
1685413800,49
1685414700,61
1685415600,55
1685416500,58
1685417400,72
1685418300,45
1685419200,71
1685420100,77
1685421000,85
1685421900,79
1685422800,217
1685423700,144
1685424600,56
1685425500,91
1685426400,52
1685427300,72
1685428200,158
1685429100,126
1685430000,366
1685430900,590
1685431800,631
1685432700,314
1685433600,115
1685434500,275
1685435400,454
1685436300,538
1685437200,595
1685438100,618
1685439000,855
1685439900,896
1685440800,664
1685441700,803
1685442600,1008
1685443500,365
1685444400,133
1685445300,306
1685446200,160
1685447100,121
1685448000,85
1685448900,171
1685449800,77
1685450700,138
1685451600,87
1685452500,76
1685453400,97
1685454300,67
1685455200,73
1685456100,148
1685457000,571
1685457900,118
1685458800,197
1685459700,585
1685460600,83
1685461500,82
1685462400,348
1685463300,353
1685464200,245
1685465100,286
1685466000,311
1685466900,207
1685467800,247
1685468700,79
1685469600,77
1685470500,86
1685471400,85
1685472300,77
1685473200,90
1685474100,65
1685475000,99
1685475900,85
1685476800,110
1685477700,157
1685478600,518
1685479500,321
1685480400,116
1685481300,457
1685482200,312
1685483100,48
1685484000,52
1685484900,42
1685485800,49
1685486700,55
1685487600,30
1685488500,41
1685489400,43
1685490300,52
1685491200,43
1685492100,30
1685493000,44
1685493900,55
1685494800,42
1685495700,45
1685496600,33
1685497500,57
1685498400,51
1685499300,38
1685500200,46
1685501100,36
1685502000,60
1685502900,39
1685503800,35
1685504700,49
1685505600,122
1685506500,128
1685507400,82
1685508300,74
1685509200,171
1685510100,109
1685511000,81
1685511900,109
1685512800,144
1685513700,450
1685514600,491
1685515500,111
1685516400,110
1685517300,215
1685518200,144
1685519100,79
1685520000,94
1685520900,91
1685521800,87
1685522700,82
1685523600,72
1685524500,85
1685525400,146
1685526300,124
1685527200,270
1685528100,606
1685529000,918
1685529900,369
1685530800,332
1685531700,397
1685532600,541
1685533500,626
1685534400,351
1685535300,479
1685536200,703
1685537100,295
1685538000,203
1685538900,72
1685539800,62
1685540700,87
1685541600,66
1685542500,65
1685543400,71
1685544300,75
1685545200,74
1685546100,65
1685547000,55
1685547900,74
1685548800,80
1685549700,108
1685550600,80
1685551500,87
1685552400,95
1685553300,67
1685554200,80
1685555100,77
1685556000,78
1685556900,96
1685557800,70
1685558700,79
1685559600,107
1685560500,118
1685561400,127
1685562300,69
1685563200,65
1685564100,70
1685565000,64
1685565900,80
1685566800,55
1685567700,63
1685568600,66
1685569500,59
1685570400,88
1685571300,57
1685572200,54
1685573100,59
1685574000,50
1685574900,81
1685575800,58
1685576700,54
1685577600,63
1685578500,46
1685579400,74
1685580300,68
1685581200,59
1685582100,60
1685583000,49
1685583900,63
1685584800,78
1685585700,58
1685586600,60
1685587500,49
1685588400,58
1685589300,66
1685590200,62
1685591100,58
1685592000,58
1685592900,70
1685593800,73
1685594700,86
1685595600,175
1685596500,151
1685597400,149
1685598300,92
1685599200,86
1685600100,75
1685601000,63
1685601900,76
1685602800,81
1685603700,89
1685604600,277
1685605500,252
1685606400,269
1685607300,107
1685608200,94
1685609100,79
1685610000,107
1685610900,125
1685611800,70
1685612700,81
1685613600,73
1685614500,56
1685615400,70
1685616300,63
1685617200,78
1685618100,76
1685619000,50
1685619900,62
1685620800,60
1685621700,63
1685622600,77
1685623500,50
1685624400,59
1685625300,54
1685626200,64
1685627100,104
1685628000,86
1685628900,91
1685629800,82
1685630700,95
1685631600,94
1685632500,175
1685633400,64
1685634300,72
1685635200,303
1685636100,419
1685637000,83
1685637900,307
1685638800,483
1685639700,148
1685640600,156
1685641500,125
1685642400,137
1685643300,125
1685644200,120
1685645100,132
1685646000,144
1685646900,152
1685647800,146
1685648700,146
1685649600,120
1685650500,50
1685651400,50
1685652300,38
1685653200,49
1685654100,53
1685655000,59
1685655900,50
1685656800,38
1685657700,48
1685658600,36
1685659500,55
1685660400,48
1685661300,30
1685662200,41
1685663100,31
1685664000,55
1685664900,52
1685665800,31
1685666700,43
1685667600,32
1685668500,52
1685669400,63
1685670300,38
1685671200,44
1685672100,33
1685673000,44
1685673900,55
1685674800,47
1685675700,41
1685676600,30
1685677500,43
1685678400,53
1685679300,71
1685680200,57
1685681100,44
1685682000,58
1685682900,297
1685683800,209
1685684700,90
1685685600,70
1685686500,79
1685687400,72
1685688300,91
1685689200,71
1685690100,73
1685691000,85
1685691900,76
1685692800,97
1685693700,99
1685694600,80
1685695500,67
1685696400,57
1685697300,83
1685698200,91
1685699100,67
1685700000,61
1685700900,53
1685701800,79
1685702700,60
1685703600,62
1685704500,57
1685705400,47
1685706300,66
1685707200,61
1685708100,58
1685709000,52
1685709900,53
1685710800,62
1685711700,65
1685712600,70
1685713500,58
1685714400,60
1685715300,64
1685716200,72
1685717100,90
1685718000,53
1685718900,59
1685719800,54
1685720700,57
1685721600,68
1685722500,57
1685723400,72
1685724300,64
1685725200,112
1685726100,108
1685727000,59
1685727900,65
1685728800,60
1685729700,54
1685730600,75
1685731500,92
1685732400,117
1685733300,108
1685734200,155
1685735100,135
1685736000,96
1685736900,85
1685737800,61
1685738700,63
1685739600,64
1685740500,52
1685741400,49
1685742300,40
1685743200,47
1685744100,51
1685745000,48
1685745900,47
1685746800,31
1685747700,41
1685748600,39
1685749500,42
1685750400,55
1685751300,28
1685752200,42
1685753100,41
1685754000,34
1685754900,63
1685755800,38
1685756700,44
1685757600,41
1685758500,35
1685759400,54
1685760300,46
1685761200,42
1685762100,36
1685763000,33
1685763900,45
1685764800,64
1685765700,69
1685766600,56
1685767500,59
1685768400,679
1685769300,535
1685770200,173
1685771100,99
1685772000,264
1685772900,527
1685773800,115
1685774700,421
1685775600,1258
1685776500,554
1685777400,565
1685778300,490
1685779200,360
1685780100,112
1685781000,70
1685781900,72
1685782800,56
1685783700,83
1685784600,134
1685785500,302
1685786400,521
1685787300,266
1685788200,305
1685789100,265
1685790000,112
1685790900,63
1685791800,115
1685792700,215
1685793600,319
1685794500,115
1685795400,116
1685796300,69
1685797200,90
1685798100,68
1685799000,81
1685799900,81
1685800800,63
1685801700,87
1685802600,58
1685803500,68
1685804400,67
1685805300,58
1685806200,75
1685807100,76
1685808000,117
1685808900,67
1685809800,57
1685810700,73
1685811600,46
1685812500,100
1685813400,99
