timestamp,power
1679903100,48
1679904000,47
1679904900,38
1679905800,56
1679906700,112
1679907600,92
1679908500,93
1679909400,78
1679910300,76
1679911200,237
1679912100,84
1679913000,91
1679913900,108
1679914800,123
1679915700,135
1679916600,142
1679917500,64
1679918400,66
1679919300,80
1679920200,104
1679921100,98
1679922000,107
1679922900,88
1679923800,85
1679924700,100
1679925600,107
1679926500,149
1679927400,94
1679928300,99
1679929200,105
1679930100,130
1679931000,97
1679931900,99
1679932800,99
1679933700,85
1679934600,117
1679935500,82
1679936400,127
1679937300,183
1679938200,122
1679939100,217
1679940000,161
1679940900,140
1679941800,144
1679942700,160
1679943600,167
1679944500,108
1679945400,78
1679946300,77
1679947200,82
1679948100,161
1679949000,147
1679949900,129
1679950800,76
1679951700,77
1679952600,98
1679953500,119
1679954400,79
1679955300,37
1679956200,63
1679957100,36
1679958000,63
1679958900,47
1679959800,38
1679960700,36
1679961600,37
1679962500,54
1679963400,56
1679964300,36
1679965200,37
1679966100,36
1679967000,42
1679967900,69
1679968800,37
1679969700,36
1679970600,37
1679971500,36
1679972400,61
1679973300,49
1679974200,37
1679975100,36
1679976000,36
1679976900,45
1679977800,65
1679978700,28
1679979600,16
1679980500,17
1679981400,16
1679982300,45
1679983200,25
1679984100,16
1679985000,16
1679985900,89
1679986800,122
1679987700,71
1679988600,59
1679989500,40
1679990400,41
1679991300,84
1679992200,159
1679993100,108
1679994000,107
1679994900,183
1679995800,76
1679996700,72
1679997600,89
1679998500,80
1679999400,71
1680000300,68
1680001200,77
1680002100,115
1680003000,103
1680003900,110
1680004800,111
1680005700,109
1680006600,130
1680007500,123
1680008400,108
1680009300,107
1680010200,106
1680011100,116
1680012000,131
1680012900,89
1680013800,77
1680014700,77
1680015600,92
1680016500,121
1680017400,97
1680018300,118
1680019200,131
1680020100,158
1680021000,149
1680021900,152
1680022800,102
1680023700,93
1680024600,141
1680025500,170
1680026400,234
1680027300,212
1680028200,169
1680029100,113
1680030000,77
1680030900,118
1680031800,82
1680032700,86
1680033600,87
1680034500,78
1680035400,130
1680036300,41
1680037200,27
1680038100,26
1680039000,27
1680039900,40
1680040800,49
1680041700,26
1680042600,27
1680043500,26
1680044400,31
1680045300,59
1680046200,26
1680047100,27
1680048000,26
1680048900,26
1680049800,57
1680050700,32
1680051600,26
1680052500,27
1680053400,26
1680054300,48
1680055200,41
1680056100,27
1680057000,26
1680057900,26
1680058800,38
1680059700,51
1680060600,27
1680061500,98
1680062400,86
1680063300,69
1680064200,115
1680065100,77
1680066000,26
1680066900,35
1680067800,99
1680068700,132
1680069600,74
1680070500,26
1680071400,26
1680072300,25
1680073200,35
1680074100,29
1680075000,5
1680075900,6
1680076800,6
1680077700,89
1680078600,116
1680079500,90
1680080400,99
1680081300,112
1680082200,282
1680083100,125
1680084000,83
1680084900,78
1680085800,96
1680086700,95
1680087600,117
1680088500,110
1680089400,81
1680090300,80
1680091200,78
1680092100,96
1680093000,97
1680093900,83
1680094800,95
1680095700,93
1680096600,88
1680097500,103
1680098400,79
1680099300,78
1680100200,79
1680101100,86
1680102000,81
1680102900,63
1680103800,66
1680104700,65
1680105600,87
1680106500,99
1680107400,79
1680108300,78
1680109200,77
1680110100,93
1680111000,133
1680111900,145
1680112800,171
1680113700,199
1680114600,150
1680115500,164
1680116400,151
1680117300,172
1680118200,168
1680119100,178
1680120000,182
1680120900,94
1680121800,94
1680122700,66
1680123600,42
1680124500,73
1680125400,53
1680126300,43
1680127200,42
1680128100,42
1680129000,59
1680129900,62
1680130800,42
1680131700,42
1680132600,41
1680133500,47
1680134400,75
1680135300,42
1680136200,42
1680137100,41
1680138000,42
1680138900,70
1680139800,52
1680140700,41
1680141600,42
1680142500,42
1680143400,55
1680144300,67
1680145200,42
1680146100,42
1680147000,41
1680147900,121
1680148800,124
1680149700,35
1680150600,26
1680151500,26
1680152400,60
1680153300,129
1680154200,124
1680155100,56
1680156000,55
1680156900,32
1680157800,31
1680158700,58
1680159600,26
1680160500,26
1680161400,26
1680162300,26
1680163200,53
1680164100,37
1680165000,26
1680165900,26
1680166800,27
1680167700,36
1680168600,71
1680169500,52
1680170400,50
1680171300,50
1680172200,50
1680173100,73
1680174000,36
1680174900,33
1680175800,77
1680176700,126
1680177600,82
1680178500,79
1680179400,66
1680180300,67
1680181200,66
1680182100,88
1680183000,76
1680183900,49
1680184800,78
1680185700,63
1680186600,68
1680187500,61
1680188400,39
1680189300,33
1680190200,48
1680191100,107
1680192000,87
1680192900,78
1680193800,78
1680194700,77
1680195600,127
1680196500,170
1680197400,190
1680198300,186
1680199200,187
1680200100,237
1680201000,197
1680201900,198
1680202800,186
1680203700,196
1680204600,221
1680205500,157
1680206400,103
1680207300,120
1680208200,99
1680209100,105
1680210000,97
1680210900,104
1680211800,96
1680212700,26
1680213600,34
1680214500,57
1680215400,26
1680216300,26
1680217200,26
1680218100,26
1680219000,58
1680219900,30
1680220800,26
1680221700,26
1680222600,26
1680223500,51
1680224400,40
1680225300,26
1680226200,26
1680227100,26
1680228000,37
1680228900,52
1680229800,26
1680230700,26
1680231600,26
1680232500,25
1680233400,59
1680234300,118
1680235200,91
1680236100,29
1680237000,26
1680237900,44
1680238800,45
1680239700,36
1680240600,45
1680241500,123
1680242400,118
1680243300,60
1680244200,25
1680245100,26
1680246000,40
1680246900,101
1680247800,95
1680248700,77
1680249600,79
1680250500,79
1680251400,32
1680252300,40
1680253200,62
1680254100,32
1680255000,32
1680255900,32
1680256800,32
1680257700,60
1680258600,47
1680259500,125
1680260400,31
1680261300,32
1680262200,43
1680263100,57
1680264000,32
1680264900,32
1680265800,19
1680266700,13
1680267600,46
1680268500,17
1680269400,13
1680270300,12
1680271200,15
1680272100,44
1680273000,55
1680273900,89
1680274800,113
1680275700,98
1680276600,99
1680277500,97
1680278400,77
1680279300,79
1680280200,116
1680281100,84
1680282000,106
1680282900,81
1680283800,86
1680284700,90
1680285600,131
1680286500,191
1680287400,127
1680288300,74
1680289200,104
1680290100,95
1680291000,84
1680291900,90
1680292800,83
1680293700,95
1680294600,73
1680295500,78
1680296400,123
1680297300,67
1680298200,29
1680299100,26
1680300000,26
1680300900,57
1680301800,32
1680302700,26
1680303600,26
1680304500,25
1680305400,42
1680306300,48
1680307200,25
1680308100,26
1680309000,38
1680309900,25
1680310800,60
1680311700,27
1680312600,26
1680313500,25
1680314400,26
1680315300,47
1680316200,43
1680317100,26
1680318000,25
1680318900,26
1680319800,26
1680320700,148
1680321600,100
1680322500,31
1680323400,25
1680324300,26
1680325200,47
1680326100,41
1680327000,59
1680327900,74
1680328800,30
1680329700,25
1680330600,61
1680331500,26
1680332400,25
1680333300,26
1680334200,31
1680335100,53
1680336000,256
1680336900,164
1680337800,188
1680338700,170
1680339600,132
1680340500,218
1680341400,69
1680342300,82
1680343200,96
1680344100,93
1680345000,83
1680345900,74
1680346800,50
1680347700,50
1680348600,49
1680349500,43
1680350400,63
1680351300,37
1680352200,36
1680353100,61
1680354000,59
1680354900,58
1680355800,50
1680356700,32
1680357600,32
1680358500,32
1680359400,45
1680360300,57
1680361200,32
1680362100,32
1680363000,79
1680363900,36
1680364800,87
1680365700,55
1680366600,124
1680367500,92
1680368400,96
1680369300,125
1680370200,189
1680371100,147
1680372000,142
1680372900,111
1680373800,160
1680374700,157
1680375600,135
1680376500,139
1680377400,137
1680378300,141
1680379200,175
1680380100,139
1680381000,138
1680381900,134
1680382800,184
1680383700,159
1680384600,126
1680385500,104
1680386400,110
1680387300,41
1680388200,26
1680389100,62
1680390000,27
1680390900,27
1680391800,26
1680392700,26
1680393600,39
1680394500,50
1680395400,27
1680396300,26
1680397200,26
1680398100,27
1680399000,50
1680399900,39
1680400800,26
1680401700,27
1680402600,26
1680403500,27
1680404400,58
1680405300,30
1680406200,27
1680407100,26
1680408000,27
1680408900,31
1680409800,57
1680410700,26
1680411600,26
1680412500,27
1680413400,26
1680414300,39
1680415200,48
1680416100,26
1680417000,89
1680417900,73
1680418800,63
1680419700,50
1680420600,49
1680421500,27
1680422400,27
1680423300,26
1680424200,183
1680425100,97
1680426000,79
1680426900,73
1680427800,73
1680428700,73
1680429600,123
1680430500,155
1680431400,121
1680432300,113
1680433200,107
1680434100,106
1680435000,159
1680435900,134
1680436800,128
1680437700,125
1680438600,126
1680439500,143
1680440400,142
1680441300,141
1680442200,286
1680443100,141
1680444000,145
1680444900,173
1680445800,142
1680446700,128
1680447600,124
1680448500,124
1680449400,132
1680450300,88
1680451200,76
1680452100,117
1680453000,76
1680453900,77
1680454800,77
1680455700,48
1680456600,49
1680457500,52
1680458400,123
1680459300,176
1680460200,163
1680461100,163
1680462000,129
1680462900,125
1680463800,131
1680464700,174
1680465600,134
1680466500,128
1680467400,161
1680468300,80
1680469200,118
1680470100,80
1680471000,102
1680471900,28
1680472800,26
1680473700,36
1680474600,52
1680475500,26
1680476400,26
1680477300,26
1680478200,29
1680479100,96
1680480000,38
1680480900,26
1680481800,26
1680482700,25
1680483600,26
1680484500,60
1680485400,27
1680486300,26
1680487200,6
1680488100,7
1680489000,17
1680489900,32
1680490800,6
1680491700,6
1680492600,7
1680493500,6
1680494400,31
1680495300,29
1680496200,31
1680497100,28
1680498000,28
1680498900,27
1680499800,61
1680500700,27
1680501600,26
1680502500,26
1680503400,27
1680504300,37
1680505200,66
1680506100,26
1680507000,45
1680507900,75
1680508800,78
1680509700,51
1680510600,50
1680511500,41
1680512400,42
1680513300,41
1680514200,45
1680515100,72
1680516000,43
1680516900,42
1680517800,42
1680518700,42
1680519600,83
1680520500,80
1680521400,62
1680522300,49
1680523200,49
1680524100,102
1680525000,206
1680525900,80
1680526800,114
1680527700,77
1680528600,80
1680529500,110
1680530400,83
1680531300,78
1680532200,91
1680533100,100
1680534000,127
1680534900,130
1680535800,96
1680536700,82
1680537600,94
1680538500,103
1680539400,120
1680540300,59
1680541200,62
1680542100,110
1680543000,160
1680543900,198
1680544800,185
1680545700,180
1680546600,145
1680547500,114
1680548400,145
1680549300,120
1680550200,61
1680551100,74
1680552000,86
1680552900,115
1680553800,182
1680554700,124
1680555600,50
1680556500,27
1680557400,26
1680558300,61
1680559200,29
1680560100,27
1680561000,27
1680561900,27
1680562800,48
1680563700,44
1680564600,26
1680565500,27
1680566400,27
1680567300,29
1680568200,63
1680569100,26
1680570000,27
1680570900,27
1680571800,27
1680572700,47
1680573600,44
1680574500,27
1680575400,27
1680576300,27
1680577200,30
1680578100,60
1680579000,27
1680579900,26
1680580800,27
1680581700,27
1680582600,49
1680583500,55
1680584400,26
1680585300,27
1680586200,27
1680587100,33
1680588000,56
1680588900,27
1680589800,26
1680590700,62
1680591600,119
1680592500,58
1680593400,40
1680594300,30
1680595200,29
1680596100,27
1680597000,74
1680597900,153
1680598800,43
1680599700,48
1680600600,38
1680601500,33
1680602400,110
1680603300,97
1680604200,208
1680605100,110
1680606000,109
1680606900,129
1680607800,141
1680608700,107
1680609600,95
1680610500,95
1680611400,112
1680612300,138
1680613200,118
1680614100,134
1680615000,107
1680615900,116
1680616800,137
1680617700,59
1680618600,70
1680619500,102
1680620400,140
1680621300,138
1680622200,247
1680623100,78
1680624000,79
1680624900,39
1680625800,59
1680626700,31
1680627600,26
1680628500,26
1680629400,27
1680630300,53
1680631200,106
1680632100,140
1680633000,133
1680633900,134
1680634800,196
1680635700,232
1680636600,194
1680637500,188
1680638400,171
1680639300,149
1680640200,105
1680641100,57
1680642000,96
1680642900,73
1680643800,73
1680644700,109
1680645600,74
1680646500,79
1680647400,35
1680648300,27
1680649200,54
1680650100,37
1680651000,26
1680651900,27
1680652800,27
1680653700,43
1680654600,48
1680655500,27
1680656400,26
1680657300,27
1680658200,30
1680659100,60
1680660000,27
1680660900,26
1680661800,26
1680662700,27
1680663600,53
1680664500,37
1680665400,27
1680666300,26
1680667200,26
1680668100,39
1680669000,51
1680669900,27
1680670800,27
1680671700,26
1680672600,27
1680673500,60
1680674400,31
1680675300,27
1680676200,26
1680677100,55
1680678000,137
1680678900,138
1680679800,73
1680680700,77
1680681600,70
1680682500,87
1680683400,260
1680684300,117
1680685200,105
1680686100,89
1680687000,105
1680687900,114
1680688800,89
1680689700,78
1680690600,80
1680691500,108
1680692400,129
1680693300,121
1680694200,96
1680695100,97
1680696000,95
1680696900,94
1680697800,128
1680698700,98
1680699600,95
1680700500,137
1680701400,89
1680702300,101
1680703200,91
1680704100,79
1680705000,122
1680705900,137
1680706800,172
1680707700,211
1680708600,192
1680709500,146
1680710400,123
1680711300,112
1680712200,138
1680713100,113
1680714000,107
1680714900,105
1680715800,110
1680716700,136
1680717600,221
1680718500,213
1680719400,189
1680720300,184
1680721200,177
1680722100,206
1680723000,141
1680723900,124
1680724800,156
1680725700,104
1680726600,130
1680727500,121
1680728400,144
1680729300,106
1680730200,115
1680731100,116
1680732000,128
1680732900,105
1680733800,88
1680734700,57
1680735600,57
1680736500,89
1680737400,61
1680738300,56
1680739200,57
1680740100,57
1680741000,75
1680741900,75
1680742800,57
1680743700,57
1680744600,56
1680745500,59
1680746400,91
1680747300,56
1680748200,57
1680749100,56
1680750000,56
1680750900,79
1680751800,70
1680752700,55
1680753600,56
1680754500,57
1680755400,70
1680756300,108
1680757200,72
1680758100,70
1680759000,71
1680759900,70
1680760800,91
1680761700,86
1680762600,122
1680763500,145
1680764400,162
1680765300,93
1680766200,108
1680767100,71
1680768000,110
1680768900,164
1680769800,87
1680770700,106
1680771600,104
1680772500,87
1680773400,79
1680774300,87
1680775200,103
1680776100,286
1680777000,59
1680777900,28
1680778800,27
1680779700,27
1680780600,52
1680781500,38
1680782400,27
1680783300,26
1680784200,27
1680785100,38
1680786000,52
1680786900,26
1680787800,26
1680788700,26
1680789600,26
1680790500,42
1680791400,8
1680792300,7
1680793200,6
1680794100,7
1680795000,32
1680795900,17
1680796800,37
1680797700,35
1680798600,10
1680799500,26
1680800400,32
1680801300,57
1680802200,50
1680803100,109
1680804000,123
1680804900,138
1680805800,131
1680806700,172
1680807600,169
1680808500,172
1680809400,193
1680810300,141
1680811200,141
1680812100,129
1680813000,80
1680813900,156
1680814800,141
1680815700,100
1680816600,48
1680817500,26
1680818400,42
1680819300,50
1680820200,26
1680821100,27
1680822000,26
1680822900,27
1680823800,60
1680824700,30
1680825600,26
1680826500,27
1680827400,26
1680828300,45
1680829200,45
1680830100,26
1680831000,26
1680831900,26
1680832800,29
1680833700,60
1680834600,26
1680835500,26
1680836400,26
1680837300,26
1680838200,49
1680839100,39
1680840000,117
1680840900,67
1680841800,41
1680842700,50
1680843600,72
1680844500,41
1680845400,42
1680846300,91
1680847200,66
1680848100,48
1680849000,39
1680849900,26
1680850800,25
1680851700,33
1680852600,82
1680853500,65
1680854400,26
1680855300,25
1680856200,26
1680857100,26
1680858000,48
1680858900,40
1680859800,51
1680860700,87
1680861600,111
1680862500,260
1680863400,168
1680864300,143
1680865200,86
1680866100,86
1680867000,87
1680867900,118
1680868800,92
1680869700,87
1680870600,96
1680871500,86
1680872400,87
1680873300,77
1680874200,58
1680875100,56
1680876000,56
1680876900,70
1680877800,80
1680878700,66
1680879600,48
1680880500,70
1680881400,75
1680882300,93
1680883200,103
1680884100,51
1680885000,51
1680885900,50
1680886800,86
1680887700,53
1680888600,58
1680889500,78
1680890400,117
1680891300,165
1680892200,149
1680893100,155
1680894000,137
1680894900,125
1680895800,151
1680896700,125
1680897600,92
1680898500,99
1680899400,73
1680900300,106
1680901200,105
1680902100,33
1680903000,26
1680903900,27
1680904800,27
1680905700,59
1680906600,33
1680907500,27
1680908400,27
1680909300,26
1680910200,43
1680911100,49
1680912000,27
1680912900,26
1680913800,27
1680914700,27
1680915600,59
1680916500,31
1680917400,26
1680918300,27
1680919200,27
1680920100,43
1680921000,46
1680921900,26
1680922800,26
1680923700,26
1680924600,27
1680925500,155
1680926400,84
1680927300,27
1680928200,26
1680929100,26
1680930000,45
1680930900,83
1680931800,108
1680932700,107
1680933600,66
1680934500,56
1680935400,90
1680936300,57
1680937200,55
1680938100,68
1680939000,94
1680939900,101
1680940800,106
1680941700,124
1680942600,76
1680943500,69
1680944400,70
1680945300,104
1680946200,73
1680947100,71
1680948000,57
1680948900,118
1680949800,85
1680950700,130
1680951600,96
1680952500,101
1680953400,94
1680954300,113
1680955200,138
1680956100,105
1680957000,74
1680957900,74
1680958800,94
1680959700,128
1680960600,87
1680961500,78
1680962400,77
1680963300,78
1680964200,98
1680965100,93
1680966000,81
1680966900,42
1680967800,38
1680968700,78
1680969600,75
1680970500,39
1680971400,75
1680972300,77
1680973200,83
1680974100,109
1680975000,76
1680975900,98
1680976800,111
1680977700,104
1680978600,147
1680979500,114
1680980400,103
1680981300,113
1680982200,125
1680983100,144
1680984000,125
1680984900,99
1680985800,96
1680986700,65
1680987600,50
1680988500,50
1680989400,32
1680990300,32
1680991200,32
1680992100,40
1680993000,63
1680993900,31
1680994800,32
1680995700,32
1680996600,31
1680997500,58
1680998400,42
1680999300,31
1681000200,31
1681001100,32
1681002000,45
1681002900,56
1681003800,31
1681004700,32
1681005600,31
1681006500,32
1681007400,61
1681008300,39
1681009200,32
1681010100,31
1681011000,32
1681011900,142
1681012800,127
1681013700,33
1681014600,31
1681015500,72
1681016400,85
1681017300,97
1681018200,94
1681019100,138
1681020000,114
1681020900,32
1681021800,31
1681022700,65
1681023600,32
1681024500,31
1681025400,31
1681026300,31
1681027200,46
1681028100,48
1681029000,16
1681029900,135
1681030800,66
1681031700,49
1681032600,87
1681033500,64
1681034400,58
1681035300,59
1681036200,83
1681037100,106
1681038000,121
1681038900,96
1681039800,92
1681040700,78
1681041600,89
1681042500,125
1681043400,99
1681044300,91
1681045200,92
1681046100,101
1681047000,54
1681047900,71
1681048800,68
1681049700,97
1681050600,97
1681051500,96
1681052400,132
1681053300,96
1681054200,98
1681055100,90
1681056000,107
1681056900,175
1681057800,162
1681058700,125
1681059600,123
1681060500,123
1681061400,128
1681062300,173
1681063200,120
1681064100,114
1681065000,111
1681065900,122
1681066800,150
1681067700,101
1681068600,74
1681069500,90
1681070400,128
1681071300,133
1681072200,92
1681073100,60
1681074000,59
1681074900,59
1681075800,59
1681076700,80
1681077600,63
1681078500,35
1681079400,26
1681080300,45
1681081200,26
1681082100,151
1681083000,80
1681083900,71
1681084800,70
1681085700,72
1681086600,83
1681087500,97
1681088400,71
1681089300,71
1681090200,71
1681091100,71
1681092000,97
1681092900,84
1681093800,71
1681094700,71
1681095600,71
1681096500,71
1681097400,106
1681098300,73
1681099200,70
1681100100,71
1681101000,72
1681101900,83
1681102800,93
1681103700,76
1681104600,123
1681105500,163
1681106400,179
1681107300,109
1681108200,113
1681109100,74
1681110000,74
1681110900,74
1681111800,78
1681112700,103
1681113600,69
1681114500,71
1681115400,70
1681116300,71
1681117200,85
1681118100,90
1681119000,69
1681119900,80
1681120800,84
1681121700,87
1681122600,150
1681123500,139
1681124400,148
1681125300,150
1681126200,135
1681127100,145
1681128000,164
1681128900,136
1681129800,138
1681130700,138
1681131600,181
1681132500,163
1681133400,152
1681134300,152
1681135200,155
1681136100,139
1681137000,140
1681137900,184
1681138800,232
1681139700,122
1681140600,138
1681141500,138
1681142400,143
1681143300,112
1681144200,111
1681145100,106
1681146000,71
1681146900,114
1681147800,67
1681148700,65
1681149600,82
1681150500,107
1681151400,161
1681152300,148
1681153200,155
1681154100,111
1681155000,113
1681155900,161
1681156800,98
1681157700,85
1681158600,81
1681159500,61
1681160400,67
1681161300,121
1681162200,35
1681163100,29
1681164000,26
1681164900,26
1681165800,45
1681166700,44
1681167600,26
1681168500,26
1681169400,26
1681170300,28
1681171200,62
1681172100,27
1681173000,26
1681173900,27
1681174800,26
1681175700,39
1681176600,50
1681177500,26
1681178400,27
1681179300,26
1681180200,26
1681181100,51
1681182000,39
1681182900,26
1681183800,26
1681184700,26
1681185600,26
1681186500,60
1681187400,29
1681188300,26
1681189200,26
1681190100,26
1681191000,35
1681191900,53
1681192800,26
1681193700,47
1681194600,124
1681195500,51
1681196400,46
1681197300,69
1681198200,29
1681199100,34
1681200000,41
1681200900,56
1681201800,165
1681202700,60
1681203600,55
1681204500,44
1681205400,41
1681206300,52
1681207200,67
1681208100,60
1681209000,65
1681209900,48
1681210800,48
1681211700,71
1681212600,60
1681213500,77
1681214400,102
1681215300,88
1681216200,88
1681217100,109
1681218000,78
1681218900,79
1681219800,120
1681220700,82
1681221600,109
1681222500,90
1681223400,81
1681224300,72
1681225200,61
1681226100,71
1681227000,87
1681227900,64
1681228800,83
1681229700,62
1681230600,53
1681231500,76
1681232400,62
1681233300,49
1681234200,50
1681235100,61
1681236000,100
1681236900,183
1681237800,112
1681238700,113
1681239600,77
1681240500,56
1681241400,83
1681242300,130
1681243200,74
1681244100,88
1681245000,27
1681245900,29
1681246800,59
1681247700,26
1681248600,26
1681249500,26
1681250400,28
1681251300,46
1681252200,41
1681253100,26
1681254000,26
1681254900,28
1681255800,26
1681256700,61
1681257600,27
1681258500,26
1681259400,26
1681260300,26
1681261200,40
1681262100,48
1681263000,26
1681263900,26
1681264800,26
1681265700,26
1681266600,50
1681267500,38
1681268400,25
1681269300,27
1681270200,25
1681271100,126
1681272000,130
1681272900,35
1681273800,26
1681274700,25
1681275600,52
1681276500,118
1681277400,98
1681278300,86
1681279200,84
1681280100,58
1681281000,54
1681281900,78
1681282800,66
1681283700,55
1681284600,54
1681285500,54
1681286400,55
1681287300,308
1681288200,251
1681289100,218
1681290000,227
1681290900,152
1681291800,98
1681292700,103
1681293600,147
1681294500,193
1681295400,88
1681296300,107
1681297200,140
1681298100,141
1681299000,129
1681299900,122
1681300800,133
1681301700,144
1681302600,168
1681303500,138
1681304400,136
1681305300,110
1681306200,124
1681307100,129
1681308000,122
1681308900,106
1681309800,106
1681310700,106
1681311600,131
1681312500,176
1681313400,152
1681314300,140
1681315200,130
1681316100,114
1681317000,100
1681317900,129
1681318800,98
1681319700,84
1681320600,80
1681321500,75
1681322400,107
1681323300,47
1681324200,42
1681325100,124
1681326000,118
1681326900,122
1681327800,159
1681328700,119
1681329600,59
1681330500,96
1681331400,38
1681332300,26
1681333200,31
1681334100,28
1681335000,61
1681335900,23
1681336800,7
1681337700,33
1681338600,16
1681339500,10
1681340400,33
1681341300,29
1681342200,30
1681343100,63
1681344000,29
1681344900,27
1681345800,27
1681346700,27
1681347600,33
1681348500,58
1681349400,27
1681350300,26
1681351200,27
1681352100,27
1681353000,41
1681353900,48
1681354800,26
1681355700,26
1681356600,27
1681357500,114
1681358400,116
1681359300,44
1681360200,29
1681361100,57
1681362000,73
1681362900,56
1681363800,104
1681364700,115
1681365600,82
1681366500,26
1681367400,26
1681368300,26
1681369200,61
1681370100,26
1681371000,26
1681371900,26
1681372800,26
1681373700,36
1681374600,53
1681375500,25
1681376400,26
1681377300,26
1681378200,26
1681379100,45
1681380000,44
1681380900,26
1681381800,27
1681382700,41
1681383600,51
1681384500,64
1681385400,57
1681386300,64
1681387200,66
1681388100,64
1681389000,76
1681389900,189
1681390800,88
1681391700,110
1681392600,102
1681393500,89
1681394400,109
1681395300,53
1681396200,45
1681397100,31
1681398000,28
1681398900,33
1681399800,60
1681400700,43
1681401600,40
1681402500,67
1681403400,38
1681404300,107
1681405200,62
1681406100,32
1681407000,32
1681407900,40
1681408800,51
1681409700,68
1681410600,41
1681411500,130
1681412400,152
1681413300,114
1681414200,156
1681415100,127
1681416000,76
1681416900,108
1681417800,79
1681418700,74
1681419600,62
1681420500,26
1681421400,58
1681422300,27
1681423200,26
1681424100,47
1681425000,44
1681425900,26
1681426800,26
1681427700,27
1681428600,26
1681429500,57
1681430400,33
1681431300,26
1681432200,26
1681433100,26
1681434000,32
1681434900,58
1681435800,26
1681436700,26
1681437600,27
1681438500,28
1681439400,44
1681440300,45
1681441200,26
1681442100,26
1681443000,26
1681443900,142
1681444800,138
1681445700,72
1681446600,41
1681447500,41
1681448400,62
1681449300,73
1681450200,121
1681451100,80
1681452000,82
1681452900,49
1681453800,6
1681454700,20
1681455600,30
1681456500,6
1681457400,13
1681458300,31
1681459200,27
1681460100,50
1681461000,40
1681461900,26
1681462800,26
1681463700,34
1681464600,56
1681465500,57
1681466400,101
1681467300,30
1681468200,22
1681469100,56
1681470000,83
1681470900,78
1681471800,7
1681472700,47
1681473600,100
1681474500,114
1681475400,131
1681476300,101
1681477200,101
1681478100,130
1681479000,133
1681479900,150
1681480800,147
1681481700,129
1681482600,129
1681483500,133
1681484400,142
1681485300,163
1681486200,141
1681487100,112
1681488000,86
1681488900,89
1681489800,98
1681490700,126
1681491600,101
1681492500,132
1681493400,93
1681494300,129
1681495200,112
1681496100,122
1681497000,112
1681497900,107
1681498800,109
1681499700,114
1681500600,131
1681501500,98
1681502400,64
1681503300,84
1681504200,64
1681505100,83
1681506000,79
1681506900,50
1681507800,49
1681508700,48
1681509600,29
1681510500,48
1681511400,42
1681512300,27
1681513200,27
1681514100,27
1681515000,27
1681515900,60
1681516800,31
1681517700,27
1681518600,27
1681519500,27
1681520400,35
1681521300,55
1681522200,27
1681523100,27
1681524000,27
1681524900,27
1681525800,52
1681526700,40
1681527600,27
1681528500,27
1681529400,26
1681530300,122
1681531200,124
1681532100,32
1681533000,26
1681533900,27
1681534800,42
1681535700,49
1681536600,58
1681537500,64
1681538400,109
1681539300,43
1681540200,26
1681541100,43
1681542000,47
1681542900,25
1681543800,26
1681544700,25
1681545600,26
1681546500,47
1681547400,42
1681548300,26
1681549200,26
1681550100,43
1681551000,44
1681551900,201
1681552800,70
1681553700,103
1681554600,104
1681555500,61
1681556400,49
1681557300,81
1681558200,48
1681559100,77
1681560000,68
1681560900,67
1681561800,82
1681562700,85
1681563600,64
1681564500,64
1681565400,65
1681566300,64
1681567200,95
1681568100,75
1681569000,66
1681569900,65
1681570800,65
1681571700,77
1681572600,95
1681573500,48
1681574400,47
1681575300,48
1681576200,48
1681577100,71
1681578000,100
1681578900,62
1681579800,62
1681580700,97
1681581600,101
1681582500,175
1681583400,130
1681584300,109
1681585200,136
1681586100,141
1681587000,89
1681587900,127
1681588800,74
1681589700,75
1681590600,92
1681591500,29
1681592400,41
1681593300,50
1681594200,27
1681595100,26
1681596000,27
1681596900,27
1681597800,50
1681598700,42
1681599600,26
1681600500,27
1681601400,27
1681602300,27
1681603200,59
1681604100,30
1681605000,27
1681605900,27
1681606800,27
1681607700,38
1681608600,52
1681609500,27
1681610400,27
1681611300,27
1681612200,29
1681613100,52
1681614000,39
1681614900,27
1681615800,26
1681616700,124
1681617600,92
1681618500,123
1681619400,102
1681620300,95
1681621200,95
1681622100,96
1681623000,100
1681623900,126
1681624800,77
1681625700,89
1681626600,92
1681627500,93
1681628400,108
1681629300,121
1681630200,95
1681631100,95
1681632000,96
1681632900,94
1681633800,114
1681634700,113
1681635600,95
1681636500,96
1681637400,96
1681638300,97
1681639200,126
1681640100,106
1681641000,118
1681641900,151
1681642800,138
1681643700,129
1681644600,150
1681645500,67
1681646400,65
1681647300,63
1681648200,67
1681649100,187
1681650000,112
1681650900,95
1681651800,46
1681652700,31
1681653600,33
1681654500,65
1681655400,31
1681656300,74
1681657200,76
1681658100,76
1681659000,99
1681659900,88
1681660800,77
1681661700,97
1681662600,111
1681663500,109
1681664400,100
1681665300,37
1681666200,72
1681667100,123
1681668000,140
1681668900,157
1681669800,151
1681670700,113
1681671600,76
1681672500,129
1681673400,91
1681674300,98
1681675200,74
1681676100,111
1681677000,43
1681677900,43
1681678800,56
1681679700,34
1681680600,26
1681681500,26
1681682400,26
1681683300,35
1681684200,54
1681685100,27
1681686000,26
1681686900,26
1681687800,26
1681688700,51
1681689600,38
1681690500,26
1681691400,26
1681692300,45
1681693200,31
1681694100,61
1681695000,26
1681695900,26
1681696800,26
1681697700,26
1681698600,44
1681699500,48
1681700400,26
1681701300,26
