timestamp,power
1670398200,248
1670399100,228
1670400000,211
1670400900,222
1670401800,227
1670402700,241
1670403600,240
1670404500,237
1670405400,223
1670406300,244
1670407200,232
1670408100,171
1670409000,174
1670409900,163
1670410800,162
1670411700,185
1670412600,167
1670413500,190
1670414400,306
1670415300,309
1670416200,275
1670417100,286
1670418000,205
1670418900,213
1670419800,155
1670420700,154
1670421600,158
1670422500,153
1670423400,237
1670424300,280
1670425200,273
1670426100,254
1670427000,254
1670427900,242
1670428800,389
1670429700,439
1670430600,438
1670431500,359
1670432400,351
1670433300,411
1670434200,358
1670435100,408
1670436000,379
1670436900,400
1670437800,341
1670438700,388
1670439600,471
1670440500,473
1670441400,563
1670442300,408
1670443200,425
1670444100,448
1670445000,432
1670445900,397
1670446800,370
1670447700,349
1670448600,306
1670449500,296
1670450400,224
1670451300,120
1670452200,111
1670453100,86
1670454000,61
1670454900,83
1670455800,74
1670456700,80
1670457600,66
1670458500,67
1670459400,89
1670460300,68
1670461200,79
1670462100,76
1670463000,68
1670463900,90
1670464800,58
1670465700,93
1670466600,59
1670467500,81
1670468400,72
1670469300,76
1670470200,67
1670471100,76
1670472000,85
1670472900,66
1670473800,106
1670474700,94
1670475600,92
1670476500,104
1670477400,93
1670478300,342
1670479200,269
1670480100,231
1670481000,112
1670481900,231
1670482800,236
1670483700,254
1670484600,241
1670485500,227
1670486400,175
1670487300,209
1670488200,183
1670489100,157
1670490000,125
1670490900,89
1670491800,83
1670492700,83
1670493600,127
1670494500,159
1670495400,138
1670496300,147
1670497200,213
1670498100,160
1670499000,158
1670499900,155
1670500800,200
1670501700,237
1670502600,293
1670503500,241
1670504400,262
1670505300,324
1670506200,262
1670507100,263
1670508000,266
1670508900,235
1670509800,305
1670510700,316
1670511600,317
1670512500,322
1670513400,277
1670514300,329
1670515200,330
1670516100,356
1670517000,393
1670517900,531
1670518800,379
1670519700,352
1670520600,333
1670521500,422
1670522400,522
1670523300,1029
1670524200,764
1670525100,659
1670526000,719
1670526900,405
1670527800,403
1670528700,407
1670529600,415
1670530500,373
1670531400,377
1670532300,404
1670533200,366
1670534100,346
1670535000,298
1670535900,288
1670536800,298
1670537700,237
1670538600,226
1670539500,221
1670540400,228
1670541300,248
1670542200,620
1670543100,255
1670544000,119
1670544900,74
1670545800,74
1670546700,411
1670547600,421
1670548500,75
1670549400,67
1670550300,71
1670551200,77
1670552100,71
1670553000,75
1670553900,60
1670554800,81
1670555700,69
1670556600,79
1670557500,69
1670558400,67
1670559300,74
1670560200,104
1670561100,91
1670562000,82
1670562900,115
1670563800,102
1670564700,327
1670565600,273
1670566500,264
1670567400,118
1670568300,235
1670569200,287
1670570100,186
1670571000,208
1670571900,186
1670572800,184
1670573700,201
1670574600,210
1670575500,199
1670576400,213
1670577300,183
1670578200,137
1670579100,125
1670580000,111
1670580900,119
1670581800,121
1670582700,118
1670583600,101
1670584500,176
1670585400,179
1670586300,155
1670587200,164
1670588100,138
1670589000,115
1670589900,124
1670590800,106
1670591700,96
1670592600,107
1670593500,99
1670594400,84
1670595300,104
1670596200,89
1670597100,90
1670598000,99
1670598900,107
1670599800,270
1670600700,419
1670601600,395
1670602500,369
1670603400,371
1670604300,353
1670605200,370
1670606100,348
1670607000,329
1670607900,492
1670608800,403
1670609700,359
1670610600,324
1670611500,336
1670612400,371
1670613300,367
1670614200,377
1670615100,385
1670616000,375
1670616900,437
1670617800,409
1670618700,379
1670619600,343
1670620500,351
1670621400,376
1670622300,310
1670623200,289
1670624100,260
1670625000,246
1670625900,177
1670626800,175
1670627700,74
1670628600,94
1670629500,61
1670630400,80
1670631300,66
1670632200,73
1670633100,84
1670634000,71
1670634900,81
1670635800,68
1670636700,70
1670637600,79
1670638500,77
1670639400,70
1670640300,76
1670641200,80
1670642100,56
1670643000,93
1670643900,70
1670644800,82
1670645700,64
1670646600,109
1670647500,86
1670648400,99
1670649300,109
1670650200,90
1670651100,82
1670652000,102
1670652900,99
1670653800,104
1670654700,90
1670655600,83
1670656500,87
1670657400,73
1670658300,72
1670659200,328
1670660100,254
1670661000,321
1670661900,663
1670662800,562
1670663700,315
1670664600,297
1670665500,295
1670666400,725
1670667300,1139
1670668200,858
1670669100,359
1670670000,269
1670670900,261
1670671800,230
1670672700,251
1670673600,554
1670674500,397
1670675400,300
1670676300,289
1670677200,272
1670678100,260
1670679000,211
1670679900,235
1670680800,224
1670681700,249
1670682600,216
1670683500,206
1670684400,232
1670685300,263
1670686200,367
1670687100,270
1670688000,282
1670688900,291
1670689800,282
1670690700,285
1670691600,299
1670692500,281
1670693400,280
1670694300,351
1670695200,416
1670696100,451
1670697000,298
1670697900,341
1670698800,312
1670699700,354
1670700600,342
1670701500,348
1670702400,333
1670703300,358
1670704200,389
1670705100,379
1670706000,786
1670706900,911
1670707800,838
1670708700,354
1670709600,325
1670710500,317
1670711400,198
1670712300,141
1670713200,178
1670714100,142
1670715000,63
1670715900,85
1670716800,67
1670717700,90
1670718600,71
1670719500,77
1670720400,79
1670721300,88
1670722200,74
1670723100,76
1670724000,70
1670724900,95
1670725800,77
1670726700,79
1670727600,72
1670728500,82
1670729400,91
1670730300,67
1670731200,70
1670732100,89
1670733000,114
1670733900,98
1670734800,92
1670735700,109
1670736600,114
1670737500,94
1670738400,100
1670739300,99
1670740200,107
1670741100,111
1670742000,423
1670742900,236
1670743800,281
1670744700,264
1670745600,268
1670746500,229
1670747400,243
1670748300,256
1670749200,250
1670750100,235
1670751000,149
1670751900,162
1670752800,315
1670753700,266
1670754600,348
1670755500,840
1670756400,398
1670757300,446
1670758200,280
1670759100,252
1670760000,237
1670760900,292
1670761800,411
1670762700,385
1670763600,202
1670764500,382
1670765400,654
1670766300,377
1670767200,298
1670768100,323
1670769000,356
1670769900,307
1670770800,290
1670771700,290
1670772600,303
1670773500,328
1670774400,286
1670775300,276
1670776200,289
1670777100,318
1670778000,307
1670778900,324
1670779800,325
1670780700,354
1670781600,370
1670782500,893
1670783400,609
1670784300,626
1670785200,747
1670786100,389
1670787000,369
1670787900,342
1670788800,374
1670789700,364
1670790600,389
1670791500,393
1670792400,390
1670793300,398
1670794200,382
1670795100,376
1670796000,402
1670796900,376
1670797800,394
1670798700,388
1670799600,397
1670800500,405
1670801400,356
1670802300,307
1670803200,173
1670804100,114
1670805000,113
1670805900,113
1670806800,105
1670807700,114
1670808600,124
1670809500,104
1670810400,114
1670811300,101
1670812200,129
1670813100,97
1670814000,106
1670814900,111
1670815800,115
1670816700,122
1670817600,100
1670818500,109
1670819400,149
1670820300,128
1670821200,127
1670822100,154
1670823000,125
1670823900,139
1670824800,127
1670825700,137
1670826600,137
1670827500,135
1670828400,121
1670829300,103
1670830200,199
1670831100,314
1670832000,171
1670832900,191
1670833800,221
1670834700,178
1670835600,208
1670836500,172
1670837400,279
1670838300,191
1670839200,210
1670840100,778
1670841000,576
1670841900,414
1670842800,452
1670843700,443
1670844600,513
1670845500,357
1670846400,224
1670847300,241
1670848200,250
1670849100,257
1670850000,321
1670850900,276
1670851800,246
1670852700,218
1670853600,228
1670854500,233
1670855400,245
1670856300,255
1670857200,149
1670858100,85
1670859000,100
1670859900,74
1670860800,92
1670861700,103
1670862600,95
1670863500,98
1670864400,97
1670865300,101
1670866200,119
1670867100,118
1670868000,102
1670868900,89
1670869800,259
1670870700,319
1670871600,345
1670872500,349
1670873400,424
1670874300,351
1670875200,542
1670876100,352
1670877000,333
1670877900,324
1670878800,363
1670879700,454
1670880600,333
1670881500,328
1670882400,309
1670883300,273
1670884200,241
1670885100,233
1670886000,267
1670886900,243
1670887800,131
1670888700,135
1670889600,123
1670890500,66
1670891400,96
1670892300,72
1670893200,80
1670894100,88
1670895000,70
1670895900,85
1670896800,78
1670897700,59
1670898600,95
1670899500,64
1670900400,71
1670901300,76
1670902200,82
1670903100,69
1670904000,78
1670904900,77
1670905800,116
1670906700,91
1670907600,98
1670908500,97
1670909400,109
1670910300,103
1670911200,76
1670912100,111
1670913000,91
1670913900,100
1670914800,76
1670915700,91
1670916600,86
1670917500,104
1670918400,105
1670919300,390
1670920200,286
1670921100,268
1670922000,272
1670922900,359
1670923800,190
1670924700,169
1670925600,227
1670926500,186
1670927400,178
1670928300,197
1670929200,174
1670930100,181
1670931000,188
1670931900,451
1670932800,561
1670933700,296
1670934600,215
1670935500,224
1670936400,318
1670937300,841
1670938200,232
1670939100,216
1670940000,232
1670940900,194
1670941800,211
1670942700,334
1670943600,339
1670944500,374
1670945400,323
1670946300,335
1670947200,459
1670948100,393
1670949000,415
1670949900,464
1670950800,349
1670951700,471
1670952600,371
1670953500,372
1670954400,432
1670955300,414
1670956200,416
1670957100,376
1670958000,379
1670958900,358
1670959800,348
1670960700,661
1670961600,1008
1670962500,607
1670963400,470
1670964300,374
1670965200,375
1670966100,429
1670967000,194
1670967900,185
1670968800,171
1670969700,210
1670970600,133
1670971500,102
1670972400,90
1670973300,87
1670974200,68
1670975100,87
1670976000,96
1670976900,72
1670977800,84
1670978700,83
1670979600,93
1670980500,85
1670981400,84
1670982300,77
1670983200,99
1670984100,71
1670985000,96
1670985900,82
1670986800,88
1670987700,77
1670988600,80
1670989500,88
1670990400,79
1670991300,81
1670992200,115
1670993100,89
1670994000,99
1670994900,123
1670995800,120
1670996700,268
1670997600,326
1670998500,244
1670999400,123
1671000300,190
1671001200,239
1671002100,231
1671003000,204
1671003900,221
1671004800,218
1671005700,221
1671006600,244
1671007500,220
1671008400,246
1671009300,222
1671010200,238
1671011100,230
1671012000,216
1671012900,217
1671013800,222
1671014700,202
1671015600,229
1671016500,221
1671017400,232
1671018300,308
1671019200,243
1671020100,228
1671021000,262
1671021900,230
1671022800,221
1671023700,229
1671024600,241
1671025500,302
1671026400,243
1671027300,291
1671028200,289
1671029100,115
1671030000,129
1671030900,394
1671031800,242
1671032700,293
1671033600,362
1671034500,310
1671035400,327
1671036300,331
1671037200,323
1671038100,329
1671039000,325
1671039900,377
1671040800,411
1671041700,347
1671042600,311
1671043500,342
1671044400,525
1671045300,597
1671046200,391
1671047100,393
1671048000,595
1671048900,928
1671049800,964
1671050700,1033
1671051600,595
1671052500,693
1671053400,1033
1671054300,949
1671055200,615
1671056100,264
1671057000,237
1671057900,308
1671058800,174
1671059700,178
1671060600,180
1671061500,134
1671062400,92
1671063300,108
1671064200,103
1671065100,104
1671066000,111
1671066900,82
1671067800,96
1671068700,105
1671069600,108
1671070500,99
1671071400,100
1671072300,94
1671073200,119
1671074100,91
1671075000,99
1671075900,108
1671076800,100
1671077700,91
1671078600,132
1671079500,100
1671080400,129
1671081300,141
1671082200,132
1671083100,416
1671084000,319
1671084900,303
1671085800,159
1671086700,262
1671087600,226
1671088500,219
1671089400,204
1671090300,198
1671091200,227
1671092100,170
1671093000,136
1671093900,122
1671094800,116
1671095700,113
1671096600,113
1671097500,84
1671098400,96
1671099300,117
1671100200,204
1671101100,220
1671102000,241
1671102900,245
1671103800,269
1671104700,266
1671105600,287
1671106500,246
1671107400,249
1671108300,263
1671109200,262
1671110100,223
1671111000,255
1671111900,235
1671112800,132
1671113700,106
1671114600,91
1671115500,96
1671116400,95
1671117300,89
1671118200,96
1671119100,90
1671120000,105
1671120900,124
1671121800,97
1671122700,96
1671123600,125
1671124500,104
1671125400,145
1671126300,103
1671127200,186
1671128100,411
1671129000,1105
1671129900,1052
1671130800,1281
1671131700,999
1671132600,467
1671133500,453
1671134400,348
1671135300,479
1671136200,359
1671137100,301
1671138000,293
1671138900,282
1671139800,284
1671140700,288
1671141600,290
1671142500,305
1671143400,307
1671144300,274
1671145200,253
1671146100,259
1671147000,151
1671147900,95
1671148800,98
1671149700,81
1671150600,83
1671151500,76
1671152400,81
1671153300,84
1671154200,63
1671155100,67
1671156000,106
1671156900,62
1671157800,87
1671158700,74
1671159600,82
1671160500,81
1671161400,78
1671162300,68
1671163200,87
1671164100,78
1671165000,119
1671165900,156
1671166800,1188
1671167700,704
1671168600,498
1671169500,131
1671170400,183
1671171300,215
1671172200,95
1671173100,95
1671174000,87
1671174900,122
1671175800,218
1671176700,160
1671177600,165
1671178500,196
1671179400,245
1671180300,240
1671181200,242
1671182100,242
1671183000,286
1671183900,254
1671184800,240
1671185700,246
1671186600,237
1671187500,250
1671188400,335
1671189300,281
1671190200,151
1671191100,154
1671192000,151
1671192900,142
1671193800,143
1671194700,165
1671195600,190
1671196500,208
1671197400,241
1671198300,248
1671199200,279
1671200100,845
1671201000,802
1671201900,781
1671202800,472
1671203700,291
1671204600,1218
1671205500,1146
1671206400,982
1671207300,674
1671208200,404
1671209100,350
1671210000,369
1671210900,366
1671211800,816
1671212700,726
1671213600,903
1671214500,372
1671215400,357
1671216300,393
1671217200,509
1671218100,406
1671219000,454
1671219900,469
1671220800,514
1671221700,457
1671222600,440
1671223500,445
1671224400,437
1671225300,409
1671226200,422
1671227100,425
1671228000,335
1671228900,285
1671229800,264
1671230700,268
1671231600,250
1671232500,257
1671233400,283
1671234300,253
1671235200,225
1671236100,99
1671237000,103
1671237900,78
1671238800,97
1671239700,72
1671240600,76
1671241500,71
1671242400,89
1671243300,82
1671244200,67
1671245100,76
1671246000,93
1671246900,65
1671247800,64
1671248700,93
1671249600,74
1671250500,80
1671251400,109
1671252300,83
1671253200,106
1671254100,108
1671255000,101
1671255900,357
1671256800,343
1671257700,307
1671258600,273
1671259500,291
1671260400,279
1671261300,302
1671262200,278
1671263100,279
1671264000,285
1671264900,290
1671265800,286
1671266700,303
1671267600,117
1671268500,125
1671269400,125
1671270300,106
1671271200,130
1671272100,130
1671273000,116
1671273900,136
1671274800,116
1671275700,115
1671276600,155
1671277500,113
1671278400,114
1671279300,110
1671280200,127
1671281100,117
1671282000,126
1671282900,119
1671283800,124
1671284700,189
1671285600,374
1671286500,221
1671287400,259
1671288300,272
1671289200,379
1671290100,356
1671291000,672
1671291900,563
1671292800,342
1671293700,548
1671294600,718
1671295500,356
1671296400,350
1671297300,368
1671298200,397
1671299100,548
1671300000,878
1671300900,471
1671301800,542
1671302700,454
1671303600,351
1671304500,409
1671305400,302
1671306300,315
1671307200,317
1671308100,384
1671309000,325
1671309900,348
1671310800,305
1671311700,366
1671312600,407
1671313500,376
1671314400,348
1671315300,347
1671316200,333
1671317100,316
1671318000,270
1671318900,174
1671319800,126
1671320700,113
1671321600,88
1671322500,76
1671323400,79
1671324300,74
1671325200,84
1671326100,75
1671327000,71
1671327900,105
1671328800,70
1671329700,75
1671330600,77
1671331500,79
1671332400,80
1671333300,87
1671334200,70
1671335100,73
1671336000,94
1671336900,70
1671337800,104
1671338700,91
1671339600,118
1671340500,99
1671341400,108
1671342300,85
1671343200,108
1671344100,111
1671345000,89
1671345900,110
1671346800,72
1671347700,100
1671348600,126
1671349500,111
1671350400,82
1671351300,354
1671352200,95
1671353100,151
1671354000,149
1671354900,320
1671355800,490
1671356700,174
1671357600,137
1671358500,151
1671359400,164
1671360300,104
1671361200,518
1671362100,915
1671363000,366
1671363900,127
1671364800,133
1671365700,129
1671366600,120
1671367500,149
1671368400,127
1671369300,132
1671370200,138
1671371100,206
1671372000,196
1671372900,180
1671373800,197
1671374700,193
1671375600,193
1671376500,267
1671377400,270
1671378300,288
1671379200,379
1671380100,300
1671381000,352
1671381900,321
1671382800,326
1671383700,321
1671384600,329
1671385500,413
1671386400,389
1671387300,378
1671388200,487
1671389100,317
1671390000,363
1671390900,380
1671391800,363
1671392700,440
1671393600,376
1671394500,407
1671395400,377
1671396300,362
1671397200,366
1671398100,352
1671399000,333
1671399900,347
1671400800,328
1671401700,333
1671402600,328
1671403500,315
1671404400,293
1671405300,239
1671406200,240
1671407100,241
1671408000,250
1671408900,254
1671409800,235
1671410700,164
1671411600,101
1671412500,66
1671413400,77
1671414300,88
1671415200,77
1671416100,82
1671417000,81
1671417900,67
1671418800,96
1671419700,75
1671420600,84
1671421500,77
1671422400,76
1671423300,87
1671424200,103
1671425100,81
1671426000,122
1671426900,111
1671427800,89
1671428700,107
1671429600,100
1671430500,99
1671431400,109
1671432300,91
1671433200,136
1671434100,837
1671435000,593
1671435900,270
1671436800,305
1671437700,612
1671438600,151
1671439500,267
1671440400,185
1671441300,207
1671442200,182
1671443100,146
1671444000,195
1671444900,304
1671445800,374
1671446700,249
1671447600,241
1671448500,224
1671449400,178
1671450300,136
1671451200,169
1671452100,206
1671453000,216
1671453900,145
1671454800,182
1671455700,183
1671456600,184
1671457500,243
1671458400,248
1671459300,287
1671460200,404
1671461100,331
1671462000,313
1671462900,367
1671463800,372
1671464700,382
1671465600,386
1671466500,382
1671467400,387
1671468300,356
1671469200,591
1671470100,905
1671471000,743
1671471900,637
1671472800,544
1671473700,671
1671474600,382
1671475500,309
1671476400,367
1671477300,355
1671478200,397
1671479100,394
1671480000,404
1671480900,401
1671481800,431
1671482700,417
1671483600,381
1671484500,459
1671485400,400
1671486300,390
1671487200,387
1671488100,375
1671489000,422
1671489900,366
1671490800,574
1671491700,720
1671492600,297
1671493500,307
1671494400,740
1671495300,120
1671496200,116
1671497100,112
1671498000,95
1671498900,82
1671499800,84
1671500700,77
1671501600,101
1671502500,78
1671503400,86
1671504300,97
1671505200,86
1671506100,80
1671507000,90
1671507900,83
1671508800,83
1671509700,92
1671510600,102
1671511500,78
1671512400,131
1671513300,128
1671514200,98
1671515100,106
1671516000,104
1671516900,118
1671517800,116
1671518700,90
1671519600,94
1671520500,101
1671521400,85
1671522300,144
1671523200,102
1671524100,147
1671525000,506
1671525900,120
1671526800,101
1671527700,153
1671528600,124
1671529500,355
1671530400,519
1671531300,265
1671532200,378
1671533100,300
1671534000,296
1671534900,449
1671535800,193
1671536700,305
1671537600,213
1671538500,239
1671539400,325
1671540300,241
1671541200,253
1671542100,259
1671543000,679
1671543900,617
1671544800,351
1671545700,363
1671546600,565
1671547500,732
1671548400,362
1671549300,412
1671550200,361
1671551100,335
1671552000,357
1671552900,386
1671553800,323
1671554700,310
1671555600,317
1671556500,330
1671557400,313
1671558300,320
1671559200,301
1671560100,308
1671561000,350
1671561900,310
1671562800,371
1671563700,357
1671564600,376
1671565500,383
1671566400,370
1671567300,371
1671568200,410
1671569100,357
1671570000,335
1671570900,339
1671571800,380
1671572700,366
1671573600,352
1671574500,288
1671575400,210
1671576300,149
1671577200,147
1671578100,227
1671579000,144
1671579900,101
1671580800,77
1671581700,86
1671582600,81
1671583500,75
1671584400,82
1671585300,86
1671586200,77
1671587100,76
1671588000,82
1671588900,83
1671589800,86
1671590700,67
1671591600,74
1671592500,94
1671593400,84
1671594300,75
1671595200,86
1671596100,71
1671597000,114
1671597900,76
1671598800,117
1671599700,105
1671600600,124
1671601500,417
1671602400,283
1671603300,250
1671604200,151
1671605100,187
1671606000,257
1671606900,231
1671607800,250
1671608700,136
1671609600,102
1671610500,95
1671611400,113
1671612300,102
1671613200,132
1671614100,174
1671615000,206
1671615900,172
1671616800,201
1671617700,234
1671618600,192
1671619500,199
1671620400,201
1671621300,203
1671622200,185
1671623100,199
1671624000,143
1671624900,104
1671625800,99
1671626700,112
1671627600,95
1671628500,97
1671629400,91
1671630300,88
1671631200,94
1671632100,120
1671633000,232
1671633900,243
1671634800,293
1671635700,286
1671636600,342
1671637500,279
1671638400,298
1671639300,406
1671640200,325
1671641100,329
1671642000,333
1671642900,314
1671643800,320
1671644700,368
1671645600,383
1671646500,378
1671647400,349
1671648300,507
1671649200,381
1671650100,415
1671651000,356
1671651900,382
1671652800,489
1671653700,425
1671654600,379
1671655500,421
1671656400,402
1671657300,371
1671658200,394
1671659100,372
1671660000,356
1671660900,258
1671661800,214
1671662700,164
1671663600,129
1671664500,91
1671665400,79
1671666300,71
1671667200,86
1671668100,85
1671669000,83
1671669900,80
1671670800,96
1671671700,83
1671672600,81
1671673500,87
1671674400,78
1671675300,71
1671676200,83
1671677100,78
1671678000,88
1671678900,91
1671679800,75
1671680700,79
1671681600,89
1671682500,81
1671683400,116
1671684300,84
1671685200,98
1671686100,148
1671687000,102
1671687900,354
1671688800,327
1671689700,255
1671690600,220
1671691500,243
1671692400,270
1671693300,213
1671694200,166
1671695100,184
1671696000,192
1671696900,183
1671697800,196
1671698700,130
1671699600,124
1671700500,117
1671701400,124
1671702300,113
1671703200,123
1671704100,81
1671705000,85
1671705900,106
1671706800,79
1671707700,99
1671708600,87
1671709500,98
1671710400,98
1671711300,141
1671712200,109
1671713100,124
1671714000,119
1671714900,114
1671715800,135
1671716700,104
1671717600,165
1671718500,226
1671719400,216
1671720300,207
1671721200,267
1671722100,258
1671723000,397
1671723900,285
1671724800,218
1671725700,527
1671726600,332
1671727500,364
1671728400,373
1671729300,411
1671730200,474
1671731100,852
1671732000,773
1671732900,835
1671733800,445
1671734700,432
1671735600,380
1671736500,363
1671737400,380
1671738300,812
1671739200,1156
1671740100,1333
1671741000,396
1671741900,372
1671742800,781
1671743700,560
1671744600,322
1671745500,387
1671746400,350
1671747300,365
1671748200,354
1671749100,289
1671750000,211
1671750900,254
1671751800,283
1671752700,223
1671753600,225
1671754500,213
1671755400,117
1671756300,98
1671757200,65
1671758100,82
1671759000,73
1671759900,79
1671760800,77
1671761700,76
1671762600,83
1671763500,73
1671764400,83
1671765300,82
1671766200,64
1671767100,77
1671768000,93
1671768900,70
1671769800,102
1671770700,92
1671771600,106
1671772500,138
1671773400,103
1671774300,94
1671775200,87
1671776100,110
1671777000,96
1671777900,114
1671778800,143
1671779700,166
1671780600,160
1671781500,151
1671782400,198
1671783300,288
1671784200,296
1671785100,215
1671786000,154
1671786900,103
1671787800,116
1671788700,111
1671789600,118
1671790500,109
1671791400,110
1671792300,293
1671793200,215
1671794100,199
1671795000,158
1671795900,247
1671796800,276
1671797700,256
1671798600,224
1671799500,261
1671800400,276
1671801300,235
1671802200,278
1671803100,266
1671804000,261
1671804900,274
1671805800,310
1671806700,432
1671807600,305
1671808500,289
1671809400,340
1671810300,281
1671811200,365
1671812100,222
1671813000,117
1671813900,79
1671814800,97
1671815700,110
1671816600,88
1671817500,112
1671818400,82
1671819300,99
1671820200,107
1671821100,83
1671822000,100
1671822900,90
1671823800,91
1671824700,104
1671825600,99
1671826500,84
1671827400,115
1671828300,90
1671829200,88
1671830100,83
1671831000,70
1671831900,113
1671832800,95
1671833700,91
1671834600,95
1671835500,84
1671836400,84
1671837300,77
1671838200,55
1671839100,79
1671840000,87
1671840900,75
1671841800,62
1671842700,71
1671843600,73
1671844500,86
1671845400,61
1671846300,69
1671847200,80
1671848100,79
1671849000,66
1671849900,73
1671850800,72
1671851700,79
1671852600,72
1671853500,63
1671854400,85
1671855300,70
1671856200,101
1671857100,92
1671858000,98
1671858900,100
1671859800,95
1671860700,101
1671861600,95
1671862500,102
1671863400,83
1671864300,99
1671865200,86
1671866100,68
1671867000,79
1671867900,71
1671868800,72
1671869700,90
1671870600,62
1671871500,99
1671872400,54
1671873300,74
1671874200,86
1671875100,70
1671876000,64
1671876900,75
1671877800,78
1671878700,76
1671879600,73
1671880500,62
1671881400,92
1671882300,76
1671883200,71
1671884100,78
1671885000,62
1671885900,91
1671886800,69
1671887700,101
1671888600,69
1671889500,71
1671890400,69
1671891300,79
1671892200,67
1671893100,74
1671894000,67
1671894900,89
1671895800,73
1671896700,66
1671897600,89
1671898500,102
1671899400,89
1671900300,78
1671901200,106
1671902100,79
1671903000,107
1671903900,89
1671904800,120
1671905700,88
1671906600,94
1671907500,100
1671908400,101
1671909300,89
1671910200,96
1671911100,104
1671912000,93
1671912900,97
1671913800,92
1671914700,79
1671915600,111
1671916500,72
1671917400,100
1671918300,80
1671919200,90
1671920100,116
1671921000,87
1671921900,82
1671922800,74
1671923700,77
1671924600,75
1671925500,67
1671926400,76
1671927300,76
1671928200,79
1671929100,62
1671930000,82
1671930900,64
1671931800,82
1671932700,72
1671933600,77
1671934500,80
1671935400,64
1671936300,67
1671937200,85
1671938100,67
1671939000,66
1671939900,79
1671940800,74
1671941700,88
1671942600,94
1671943500,76
1671944400,102
1671945300,98
1671946200,104
1671947100,95
1671948000,91
1671948900,94
1671949800,101
1671950700,91
1671951600,93
1671952500,65
1671953400,77
1671954300,84
1671955200,69
1671956100,78
1671957000,71
1671957900,58
1671958800,117
1671959700,58
1671960600,66
1671961500,85
1671962400,67
1671963300,83
1671964200,71
1671965100,68
1671966000,83
1671966900,67
1671967800,80
1671968700,77
1671969600,66
1671970500,70
1671971400,66
1671972300,84
1671973200,86
1671974100,66
1671975000,68
1671975900,97
1671976800,78
1671977700,61
1671978600,77
1671979500,70
1671980400,80
1671981300,70
1671982200,80
1671983100,72
1671984000,81
1671984900,93
1671985800,99
1671986700,81
1671987600,104
1671988500,91
1671989400,90
1671990300,105
1671991200,89
1671992100,93
1671993000,103
1671993900,119
1671994800,94
1671995700,91
1671996600,93
1671997500,95
1671998400,92
1671999300,102
1672000200,94
1672001100,88
1672002000,82
1672002900,92
1672003800,92
1672004700,100
1672005600,79
1672006500,95
1672007400,106
1672008300,85
1672009200,60
1672010100,78
1672011000,71
1672011900,77
1672012800,78
1672013700,72
1672014600,80
1672015500,64
1672016400,68
1672017300,92
1672018200,66
1672019100,75
1672020000,72
1672020900,78
1672021800,82
1672022700,69
1672023600,58
1672024500,81
1672025400,77
1672026300,79
1672027200,68
1672028100,66
1672029000,106
1672029900,86
1672030800,90
1672031700,117
1672032600,95
1672033500,100
1672034400,101
1672035300,89
1672036200,98
1672037100,100
1672038000,77
1672038900,81
1672039800,77
1672040700,71
1672041600,80
1672042500,68
1672043400,78
1672044300,80
1672045200,98
1672046100,69
1672047000,80
1672047900,72
1672048800,71
1672049700,76
1672050600,68
1672051500,84
1672052400,73
1672053300,86
1672054200,72
1672055100,66
1672056000,89
1672056900,69
1672057800,64
1672058700,90
1672059600,68
1672060500,89
1672061400,72
1672062300,71
1672063200,91
1672064100,67
1672065000,74
1672065900,87
1672066800,67
1672067700,81
1672068600,67
1672069500,80
1672070400,94
1672071300,85
1672072200,89
1672073100,95
1672074000,96
1672074900,93
1672075800,98
1672076700,84
1672077600,114
1672078500,97
1672079400,94
1672080300,123
1672081200,74
1672082100,100
1672083000,92
1672083900,100
1672084800,89
1672085700,97
1672086600,109
1672087500,102
1672088400,75
1672089300,80
1672090200,98
1672091100,95
1672092000,93
1672092900,94
1672093800,88
1672094700,86
1672095600,73
1672096500,80
1672097400,73
1672098300,86
1672099200,61
1672100100,75
1672101000,82
1672101900,65
1672102800,83
1672103700,63
1672104600,90
1672105500,69
1672106400,72
1672107300,80
1672108200,72
1672109100,73
1672110000,68
1672110900,73
1672111800,76
1672112700,83
1672113600,72
1672114500,65
1672115400,110
1672116300,63
1672117200,123
1672118100,107
1672119000,91
1672119900,101
1672120800,95
1672121700,105
1672122600,93
1672123500,92
1672124400,81
1672125300,90
1672126200,75
1672127100,84
1672128000,67
1672128900,71
1672129800,73
1672130700,90
1672131600,78
1672132500,83
1672133400,64
1672134300,68
1672135200,93
1672136100,65
1672137000,76
1672137900,62
1672138800,73
1672139700,90
1672140600,64
1672141500,82
1672142400,77
1672143300,66
1672144200,79
1672145100,77
1672146000,64
1672146900,81
1672147800,74
1672148700,72
1672149600,88
1672150500,62
1672151400,71
1672152300,87
1672153200,78
1672154100,77
1672155000,63
1672155900,78
1672156800,99
1672157700,90
1672158600,89
1672159500,96
1672160400,79
1672161300,100
1672162200,105
1672163100,90
1672164000,103
1672164900,98
1672165800,96
1672166700,114
1672167600,83
1672168500,94
1672169400,99
1672170300,98
1672171200,96
1672172100,102
1672173000,96
1672173900,100
1672174800,82
1672175700,88
1672176600,93
1672177500,103
1672178400,86
1672179300,105
1672180200,88
1672181100,95
1672182000,70
1672182900,58
1672183800,102
1672184700,66
1672185600,81
1672186500,73
1672187400,58
1672188300,87
1672189200,69
1672190100,71
1672191000,75
1672191900,76
1672192800,76
1672193700,68
1672194600,69
