timestamp,power
1706284800,91
1706285700,118
1706286600,116
1706287500,93
1706288400,131
1706289300,566
1706290200,471
1706291100,121
1706292000,126
1706292900,185
1706293800,152
1706294700,189
1706295600,170
1706296500,161
1706297400,162
1706298300,227
1706299200,307
1706300100,203
1706301000,128
1706301900,105
1706302800,84
1706303700,81
1706304600,76
1706305500,53
1706306400,48
1706307300,67
1706308200,68
1706309100,61
1706310000,57
1706310900,57
1706311800,58
1706312700,79
1706313600,53
1706314500,82
1706315400,53
1706316300,74
1706317200,68
1706318100,79
1706319000,53
1706319900,73
1706320800,52
1706321700,83
1706322600,71
1706323500,60
1706324400,67
1706325300,67
1706326200,79
1706327100,66
1706328000,66
1706328900,76
1706329800,94
1706330700,92
1706331600,140
1706332500,306
1706333400,170
1706334300,102
1706335200,120
1706336100,92
1706337000,76
1706337900,85
1706338800,162
1706339700,540
1706340600,170
1706341500,280
1706342400,160
1706343300,623
1706344200,293
1706345100,118
1706346000,132
1706346900,154
1706347800,184
1706348700,137
1706349600,143
1706350500,131
1706351400,86
1706352300,128
1706353200,128
1706354100,123
1706355000,121
1706355900,159
1706356800,137
1706357700,107
1706358600,106
1706359500,90
1706360400,98
1706361300,101
1706362200,107
1706363100,114
1706364000,128
1706364900,113
1706365800,152
1706366700,147
1706367600,163
1706368500,173
1706369400,149
1706370300,178
1706371200,161
1706372100,225
1706373000,237
1706373900,247
1706374800,268
1706375700,668
1706376600,389
1706377500,346
1706378400,219
1706379300,125
1706380200,135
1706381100,147
1706382000,151
1706382900,413
1706383800,125
1706384700,115
1706385600,99
1706386500,93
1706387400,130
1706388300,98
1706389200,118
1706390100,60
1706391000,64
1706391900,65
1706392800,81
1706393700,39
1706394600,65
1706395500,56
1706396400,71
1706397300,76
1706398200,48
1706399100,68
1706400000,54
1706400900,78
1706401800,72
1706402700,69
1706403600,54
1706404500,54
1706405400,78
1706406300,68
1706407200,61
1706408100,58
1706409000,75
1706409900,63
1706410800,79
1706411700,58
1706412600,71
1706413500,57
1706414400,80
1706415300,79
1706416200,86
1706417100,76
1706418000,80
1706418900,149
1706419800,396
1706420700,130
1706421600,147
1706422500,165
1706423400,221
1706424300,210
1706425200,205
1706426100,186
1706427000,164
1706427900,165
1706428800,188
1706429700,122
1706430600,120
1706431500,133
1706432400,124
1706433300,220
1706434200,127
1706435100,157
1706436000,117
1706436900,129
1706437800,122
1706438700,119
1706439600,428
1706440500,218
1706441400,144
1706442300,203
1706443200,136
1706444100,391
1706445000,441
1706445900,358
1706446800,139
1706447700,347
1706448600,597
1706449500,127
1706450400,121
1706451300,108
1706452200,156
1706453100,148
1706454000,155
1706454900,118
1706455800,132
1706456700,147
1706457600,124
1706458500,386
1706459400,527
1706460300,365
1706461200,154
1706462100,102
1706463000,101
1706463900,102
1706464800,111
1706465700,149
1706466600,94
1706467500,162
1706468400,114
1706469300,118
1706470200,66
1706471100,67
1706472000,42
1706472900,66
1706473800,57
1706474700,62
1706475600,69
1706476500,37
1706477400,64
1706478300,38
1706479200,82
1706480100,52
1706481000,66
1706481900,53
1706482800,61
1706483700,63
1706484600,57
1706485500,57
1706486400,61
1706487300,51
1706488200,66
1706489100,61
1706490000,56
1706490900,63
1706491800,55
1706492700,66
1706493600,67
1706494500,62
1706495400,53
1706496300,58
1706497200,64
1706498100,68
1706499000,69
1706499900,54
1706500800,50
1706501700,66
1706502600,98
1706503500,75
1706504400,301
1706505300,77
1706506200,388
1706507100,102
1706508000,111
1706508900,74
1706509800,59
1706510700,45
1706511600,63
1706512500,72
1706513400,56
1706514300,215
1706515200,74
1706516100,73
1706517000,76
1706517900,53
1706518800,53
1706519700,347
1706520600,492
1706521500,499
1706522400,198
1706523300,48
1706524200,44
1706525100,60
1706526000,88
1706526900,108
1706527800,121
1706528700,123
1706529600,392
1706530500,483
1706531400,281
1706532300,72
1706533200,111
1706534100,140
1706535000,128
1706535900,110
1706536800,147
1706537700,103
1706538600,91
1706539500,195
1706540400,238
1706541300,125
1706542200,117
1706543100,136
1706544000,129
1706544900,153
1706545800,122
1706546700,103
1706547600,304
1706548500,260
1706549400,266
1706550300,145
1706551200,223
1706552100,118
1706553000,588
1706553900,251
1706554800,371
1706555700,249
1706556600,604
1706557500,162
1706558400,127
1706559300,91
1706560200,75
1706561100,59
1706562000,71
1706562900,70
1706563800,67
1706564700,53
1706565600,55
1706566500,67
1706567400,61
1706568300,66
1706569200,59
1706570100,55
1706571000,53
1706571900,69
1706572800,71
1706573700,65
1706574600,51
1706575500,64
1706576400,63
1706577300,62
1706578200,66
1706579100,54
1706580000,72
1706580900,52
1706581800,67
1706582700,67
1706583600,67
1706584500,59
1706585400,55
1706586300,62
1706587200,74
1706588100,61
1706589000,54
1706589900,67
1706590800,88
1706591700,97
1706592600,61
1706593500,78
1706594400,170
1706595300,335
1706596200,155
1706597100,94
1706598000,93
1706598900,74
1706599800,87
1706600700,85
1706601600,71
1706602500,69
1706603400,45
1706604300,51
1706605200,73
1706606100,40
1706607000,61
1706607900,34
1706608800,92
1706609700,77
1706610600,54
1706611500,34
1706612400,44
1706613300,51
1706614200,60
1706615100,61
1706616000,48
1706616900,47
1706617800,50
1706618700,58
1706619600,62
1706620500,49
1706621400,405
1706622300,188
1706623200,87
1706624100,237
1706625000,125
1706625900,76
1706626800,148
1706627700,107
1706628600,595
1706629500,1173
1706630400,910
1706631300,514
1706632200,131
1706633100,162
1706634000,1520
1706634900,1403
1706635800,560
1706636700,312
1706637600,181
1706638500,162
1706639400,603
1706640300,243
1706641200,316
1706642100,749
1706643000,1218
1706643900,649
1706644800,135
1706645700,157
1706646600,118
1706647500,97
1706648400,113
1706649300,85
1706650200,133
1706651100,110
1706652000,127
1706652900,90
1706653800,109
1706654700,109
1706655600,103
1706656500,115
1706657400,50
1706658300,53
1706659200,59
1706660100,76
1706661000,60
1706661900,63
1706662800,48
1706663700,70
1706664600,65
1706665500,69
1706666400,48
1706667300,66
1706668200,54
1706669100,73
1706670000,53
1706670900,61
1706671800,53
1706672700,65
1706673600,69
1706674500,57
1706675400,64
1706676300,50
1706677200,95
1706678100,75
1706679000,75
1706679900,51
1706680800,68
1706681700,61
1706682600,69
1706683500,57
1706684400,143
1706685300,248
1706686200,150
1706687100,71
1706688000,43
1706688900,59
1706689800,36
1706690700,52
1706691600,46
1706692500,62
1706693400,31
1706694300,62
1706695200,141
1706696100,477
1706697000,572
1706697900,160
1706698800,178
1706699700,158
1706700600,158
1706701500,106
1706702400,116
1706703300,94
1706704200,494
1706705100,724
1706706000,749
1706706900,356
1706707800,819
1706708700,380
1706709600,534
1706710500,512
1706711400,691
1706712300,68
1706713200,65
1706714100,79
1706715000,48
1706715900,82
1706716800,96
1706717700,187
1706718600,190
1706719500,164
1706720400,120
1706721300,139
1706722200,114
1706723100,137
1706724000,108
1706724900,121
1706725800,128
1706726700,137
1706727600,129
1706728500,119
1706729400,112
1706730300,117
1706731200,107
1706732100,82
1706733000,86
1706733900,62
1706734800,85
1706735700,58
1706736600,88
1706737500,61
1706738400,69
1706739300,34
1706740200,66
1706741100,47
1706742000,70
1706742900,49
1706743800,45
1706744700,65
1706745600,70
1706746500,51
1706747400,59
1706748300,43
1706749200,63
1706750100,74
1706751000,51
1706751900,56
1706752800,53
1706753700,68
1706754600,48
1706755500,80
1706756400,52
1706757300,67
1706758200,57
1706759100,74
1706760000,64
1706760900,75
1706761800,66
1706762700,81
1706763600,149
1706764500,218
1706765400,320
1706766300,81
1706767200,100
1706768100,131
1706769000,128
1706769900,145
1706770800,176
1706771700,232
1706772600,177
1706773500,156
1706774400,142
1706775300,105
1706776200,182
1706777100,115
1706778000,106
1706778900,95
1706779800,101
1706780700,153
1706781600,131
1706782500,104
1706783400,105
1706784300,102
1706785200,98
1706786100,128
1706787000,112
1706787900,92
1706788800,145
1706789700,101
1706790600,122
1706791500,95
1706792400,108
1706793300,86
1706794200,115
1706795100,122
1706796000,106
1706796900,99
1706797800,100
1706798700,89
1706799600,153
1706800500,134
1706801400,156
1706802300,173
1706803200,144
1706804100,166
1706805000,155
1706805900,128
1706806800,326
1706807700,199
1706808600,115
1706809500,154
1706810400,124
1706811300,135
1706812200,132
1706813100,147
1706814000,115
1706814900,122
1706815800,113
1706816700,111
1706817600,141
1706818500,101
1706819400,129
1706820300,99
1706821200,229
1706822100,485
1706823000,296
1706823900,133
1706824800,281
1706825700,516
1706826600,53
1706827500,77
1706828400,38
1706829300,58
1706830200,47
1706831100,78
1706832000,67
1706832900,46
1706833800,57
1706834700,60
1706835600,59
1706836500,74
1706837400,49
1706838300,57
1706839200,72
1706840100,47
1706841000,83
1706841900,58
1706842800,50
1706843700,57
1706844600,72
1706845500,74
1706846400,59
1706847300,83
1706848200,55
1706849100,76
1706850000,70
1706850900,143
1706851800,436
1706852700,109
1706853600,103
1706854500,161
1706855400,248
1706856300,182
1706857200,167
1706858100,180
1706859000,177
1706859900,185
1706860800,156
1706861700,127
1706862600,214
1706863500,105
1706864400,124
1706865300,93
1706866200,109
1706867100,120
1706868000,117
1706868900,101
1706869800,101
1706870700,123
1706871600,114
1706872500,131
1706873400,105
1706874300,178
1706875200,96
1706876100,123
1706877000,109
1706877900,113
1706878800,98
1706879700,163
1706880600,145
1706881500,119
1706882400,101
1706883300,100
1706884200,113
1706885100,119
1706886000,142
1706886900,115
1706887800,176
1706888700,144
1706889600,129
1706890500,129
1706891400,171
1706892300,151
1706893200,142
1706894100,209
1706895000,561
1706895900,567
1706896800,113
1706897700,132
1706898600,307
1706899500,515
1706900400,239
1706901300,144
1706902200,97
1706903100,121
1706904000,115
1706904900,105
1706905800,125
1706906700,96
1706907600,159
1706908500,101
1706909400,82
1706910300,61
1706911200,49
1706912100,59
1706913000,61
1706913900,65
1706914800,61
1706915700,59
1706916600,45
1706917500,74
1706918400,67
1706919300,65
1706920200,53
1706921100,66
1706922000,58
1706922900,75
1706923800,63
1706924700,44
1706925600,61
1706926500,59
1706927400,80
1706928300,51
1706929200,73
1706930100,50
1706931000,62
1706931900,61
1706932800,72
1706933700,97
1706934600,152
1706935500,126
1706936400,246
1706937300,144
1706938200,231
1706939100,85
1706940000,81
1706940900,550
1706941800,208
1706942700,355
1706943600,115
1706944500,532
1706945400,365
1706946300,124
1706947200,86
1706948100,108
1706949000,96
1706949900,182
1706950800,147
1706951700,381
1706952600,148
1706953500,206
1706954400,141
1706955300,142
1706956200,136
1706957100,363
1706958000,763
1706958900,694
1706959800,255
1706960700,581
1706961600,171
1706962500,362
1706963400,123
1706964300,539
1706965200,359
1706966100,100
1706967000,100
1706967900,114
1706968800,99
1706969700,98
1706970600,92
1706971500,87
1706972400,134
1706973300,124
1706974200,148
1706975100,130
1706976000,102
1706976900,112
1706977800,151
1706978700,128
1706979600,222
1706980500,643
1706981400,249
1706982300,121
1706983200,100
1706984100,113
1706985000,109
1706985900,127
1706986800,114
1706987700,169
1706988600,101
1706989500,104
1706990400,102
1706991300,113
1706992200,171
1706993100,59
1706994000,82
1706994900,68
1706995800,91
1706996700,52
1706997600,73
1706998500,38
1706999400,62
1707000300,70
1707001200,51
1707002100,57
1707003000,58
1707003900,72
1707004800,65
1707005700,57
1707006600,51
1707007500,68
1707008400,58
1707009300,65
1707010200,50
1707011100,64
1707012000,53
1707012900,62
1707013800,70
1707014700,60
1707015600,50
1707016500,49
1707017400,70
1707018300,62
1707019200,72
1707020100,67
1707021000,73
1707021900,66
1707022800,250
1707023700,233
1707024600,286
1707025500,79
1707026400,142
1707027300,181
1707028200,137
1707029100,163
1707030000,197
1707030900,213
1707031800,219
1707032700,185
1707033600,129
1707034500,216
1707035400,162
1707036300,159
1707037200,137
1707038100,105
1707039000,122
1707039900,139
1707040800,124
1707041700,113
1707042600,246
1707043500,601
1707044400,218
1707045300,108
1707046200,112
1707047100,295
1707048000,475
1707048900,327
1707049800,289
1707050700,261
1707051600,619
1707052500,131
1707053400,106
1707054300,108
1707055200,115
1707056100,101
1707057000,104
1707057900,105
1707058800,140
1707059700,122
1707060600,96
1707061500,130
1707062400,112
1707063300,140
1707064200,146
1707065100,207
1707066000,145
1707066900,146
1707067800,117
1707068700,106
1707069600,115
1707070500,178
1707071400,134
1707072300,107
1707073200,127
1707074100,112
1707075000,110
1707075900,125
1707076800,107
1707077700,90
1707078600,68
1707079500,71
1707080400,98
1707081300,71
1707082200,62
1707083100,44
1707084000,54
1707084900,73
1707085800,57
1707086700,47
1707087600,53
1707088500,62
1707089400,59
1707090300,73
1707091200,48
1707092100,63
1707093000,51
1707093900,62
1707094800,65
1707095700,59
1707096600,54
1707097500,55
1707098400,65
1707099300,64
1707100200,65
1707101100,50
1707102000,64
1707102900,56
1707103800,68
1707104700,62
1707105600,55
1707106500,254
1707107400,154
1707108300,120
1707109200,70
1707110100,57
1707111000,61
1707111900,75
1707112800,46
1707113700,64
1707114600,45
1707115500,64
1707116400,69
1707117300,101
1707118200,90
1707119100,278
1707120000,146
1707120900,180
1707121800,191
1707122700,165
1707123600,414
1707124500,415
1707125400,534
1707126300,523
1707127200,146
1707128100,139
1707129000,128
1707129900,153
1707130800,143
1707131700,139
1707132600,390
1707133500,183
1707134400,112
1707135300,114
1707136200,107
1707137100,123
1707138000,243
1707138900,553
1707139800,240
1707140700,234
1707141600,186
1707142500,619
1707143400,213
1707144300,57
1707145200,92
1707146100,92
1707147000,132
1707147900,130
1707148800,182
1707149700,109
1707150600,273
1707151500,533
1707152400,439
1707153300,517
1707154200,296
1707155100,177
1707156000,103
1707156900,126
1707157800,143
1707158700,136
1707159600,132
1707160500,126
1707161400,142
1707162300,151
1707163200,159
1707164100,555
1707165000,142
1707165900,265
1707166800,93
1707167700,547
1707168600,280
1707169500,51
1707170400,72
1707171300,80
1707172200,57
1707173100,71
1707174000,70
1707174900,121
1707175800,97
1707176700,111
1707177600,52
1707178500,56
1707179400,42
1707180300,69
1707181200,48
1707182100,55
1707183000,48
1707183900,51
1707184800,62
1707185700,59
1707186600,50
1707187500,52
1707188400,49
1707189300,66
1707190200,57
1707191100,52
1707192000,58
1707192900,57
1707193800,51
1707194700,75
1707195600,71
1707196500,65
1707197400,63
1707198300,87
1707199200,97
1707200100,360
1707201000,46
1707201900,85
1707202800,76
1707203700,141
1707204600,76
1707205500,68
1707206400,69
1707207300,115
1707208200,271
1707209100,609
1707210000,375
1707210900,76
1707211800,84
1707212700,83
1707213600,89
1707214500,35
1707215400,62
1707216300,59
1707217200,817
1707218100,903
1707219000,985
1707219900,645
1707220800,535
1707221700,594
1707222600,554
1707223500,338
1707224400,235
1707225300,618
1707226200,385
1707227100,83
1707228000,72
1707228900,92
1707229800,83
1707230700,63
1707231600,100
1707232500,201
1707233400,142
1707234300,139
1707235200,112
1707236100,106
1707237000,299
1707237900,497
1707238800,377
1707239700,376
1707240600,165
1707241500,144
1707242400,151
1707243300,108
1707244200,123
1707245100,187
1707246000,345
1707246900,96
1707247800,111
1707248700,109
1707249600,141
1707250500,109
1707251400,106
1707252300,118
1707253200,88
1707254100,125
1707255000,101
1707255900,225
1707256800,170
1707257700,541
1707258600,161
1707259500,246
1707260400,167
1707261300,587
1707262200,270
1707263100,89
1707264000,103
1707264900,73
1707265800,51
1707266700,53
1707267600,47
1707268500,65
1707269400,56
1707270300,62
1707271200,49
1707272100,57
1707273000,57
1707273900,75
1707274800,56
1707275700,53
1707276600,57
1707277500,52
1707278400,62
1707279300,69
1707280200,82
1707281100,80
1707282000,57
1707282900,88
1707283800,86
1707284700,63
1707285600,65
1707286500,63
1707287400,75
1707288300,303
1707289200,88
1707290100,77
1707291000,63
1707291900,58
1707292800,88
1707293700,92
1707294600,55
1707295500,121
1707296400,119
1707297300,188
1707298200,152
1707299100,136
1707300000,99
1707300900,102
1707301800,131
1707302700,57
1707303600,244
1707304500,386
1707305400,252
1707306300,240
1707307200,272
1707308100,217
1707309000,72
1707309900,77
1707310800,99
1707311700,138
1707312600,104
1707313500,126
1707314400,242
1707315300,209
1707316200,101
1707317100,111
1707318000,123
1707318900,157
1707319800,160
1707320700,159
1707321600,179
1707322500,151
1707323400,617
1707324300,226
1707325200,364
1707326100,421
1707327000,887
1707327900,611
1707328800,132
1707329700,235
1707330600,447
1707331500,231
1707332400,113
1707333300,123
1707334200,112
1707335100,124
1707336000,90
1707336900,117
1707337800,77
1707338700,75
1707339600,93
1707340500,38
1707341400,72
1707342300,85
1707343200,128
1707344100,110
1707345000,66
1707345900,54
1707346800,44
1707347700,70
1707348600,61
1707349500,71
1707350400,38
1707351300,72
1707352200,56
1707353100,74
1707354000,57
1707354900,55
1707355800,63
1707356700,49
1707357600,76
1707358500,62
1707359400,67
1707360300,48
1707361200,66
1707362100,65
1707363000,70
1707363900,108
1707364800,113
1707365700,87
1707366600,159
1707367500,147
1707368400,73
1707369300,92
1707370200,339
1707371100,214
1707372000,76
1707372900,115
1707373800,85
1707374700,127
1707375600,120
1707376500,148
1707377400,130
1707378300,124
1707379200,107
1707380100,60
1707381000,71
1707381900,58
1707382800,53
1707383700,48
1707384600,65
1707385500,55
1707386400,63
1707387300,55
1707388200,45
1707389100,52
1707390000,45
1707390900,69
1707391800,60
1707392700,44
1707393600,52
1707394500,47
1707395400,62
1707396300,59
1707397200,50
1707398100,60
1707399000,41
1707399900,68
1707400800,66
1707401700,58
1707402600,58
1707403500,55
1707404400,82
1707405300,78
1707406200,92
1707407100,56
1707408000,64
1707408900,61
1707409800,107
1707410700,145
1707411600,151
1707412500,137
1707413400,146
1707414300,166
1707415200,219
1707416100,693
1707417000,726
1707417900,593
1707418800,449
1707419700,571
1707420600,323
1707421500,117
1707422400,113
1707423300,129
1707424200,125
1707425100,142
1707426000,146
1707426900,117
1707427800,143
1707428700,132
1707429600,133
1707430500,146
1707431400,129
1707432300,115
1707433200,75
1707434100,60
1707435000,68
1707435900,75
1707436800,51
1707437700,58
1707438600,50
1707439500,74
1707440400,67
1707441300,69
1707442200,58
1707443100,51
1707444000,58
1707444900,65
1707445800,73
1707446700,54
1707447600,61
1707448500,52
1707449400,77
1707450300,65
1707451200,63
1707452100,73
1707453000,91
1707453900,71
1707454800,86
1707455700,186
1707456600,212
1707457500,138
1707458400,124
1707459300,190
1707460200,413
1707461100,148
1707462000,141
1707462900,152
1707463800,192
1707464700,223
1707465600,176
1707466500,156
1707467400,120
1707468300,695
1707469200,682
1707470100,620
1707471000,546
1707471900,237
1707472800,120
1707473700,108
1707474600,129
1707475500,116
1707476400,95
1707477300,109
1707478200,257
1707479100,231
1707480000,324
1707480900,127
1707481800,106
1707482700,100
1707483600,108
1707484500,112
1707485400,104
1707486300,105
1707487200,108
1707488100,109
1707489000,221
1707489900,154
1707490800,143
1707491700,122
1707492600,119
1707493500,124
1707494400,142
1707495300,113
1707496200,144
1707497100,507
1707498000,402
1707498900,448
1707499800,206
1707500700,470
1707501600,491
1707502500,130
1707503400,134
1707504300,133
1707505200,142
1707506100,124
1707507000,88
1707507900,108
1707508800,121
1707509700,105
1707510600,174
1707511500,72
1707512400,83
1707513300,69
1707514200,102
1707515100,59
1707516000,86
1707516900,53
1707517800,65
1707518700,74
1707519600,51
1707520500,60
1707521400,52
1707522300,67
1707523200,60
1707524100,77
1707525000,58
1707525900,55
1707526800,50
1707527700,67
1707528600,70
1707529500,73
1707530400,43
1707531300,56
1707532200,66
1707533100,59
1707534000,80
1707534900,55
1707535800,57
1707536700,49
1707537600,61
1707538500,84
1707539400,78
1707540300,77
1707541200,209
1707542100,247
1707543000,380
1707543900,159
1707544800,151
1707545700,168
1707546600,175
1707547500,198
1707548400,277
1707549300,654
1707550200,290
1707551100,329
1707552000,303
1707552900,637
1707553800,266
1707554700,132
1707555600,126
1707556500,114
1707557400,133
1707558300,123
1707559200,131
1707560100,125
1707561000,134
1707561900,296
1707562800,714
1707563700,340
1707564600,363
1707565500,230
1707566400,129
1707567300,122
1707568200,189
1707569100,191
1707570000,143
1707570900,149
1707571800,132
1707572700,126
1707573600,183
1707574500,120
1707575400,125
1707576300,135
1707577200,167
1707578100,150
1707579000,157
1707579900,140
1707580800,144
1707581700,164
1707582600,150
1707583500,160
1707584400,160
1707585300,157
1707586200,145
1707587100,133
1707588000,121
1707588900,137
1707589800,118
1707590700,127
1707591600,101
1707592500,108
1707593400,133
1707594300,102
1707595200,127
1707596100,83
1707597000,114
1707597900,102
1707598800,113
1707599700,107
1707600600,73
1707601500,546
1707602400,179
1707603300,367
1707604200,123
1707605100,543
1707606000,388
1707606900,104
1707607800,53
1707608700,63
1707609600,67
1707610500,48
1707611400,67
1707612300,54
1707613200,75
1707614100,62
1707615000,69
1707615900,52
1707616800,66
1707617700,48
1707618600,66
1707619500,80
1707620400,55
1707621300,68
1707622200,49
1707623100,67
1707624000,65
1707624900,83
1707625800,68
1707626700,75
1707627600,86
1707628500,254
1707629400,320
1707630300,74
1707631200,74
1707632100,96
1707633000,170
1707633900,159
1707634800,146
1707635700,151
1707636600,140
1707637500,232
1707638400,123
1707639300,171
1707640200,139
1707641100,151
1707642000,139
1707642900,172
1707643800,164
1707644700,116
1707645600,143
1707646500,117
1707647400,101
1707648300,116
1707649200,175
1707650100,142
1707651000,114
1707651900,107
1707652800,115
1707653700,138
1707654600,132
1707655500,128
1707656400,105
1707657300,126
1707658200,109
1707659100,136
1707660000,106
1707660900,116
1707661800,94
1707662700,103
1707663600,132
1707664500,109
1707665400,126
1707666300,155
1707667200,177
1707668100,169
1707669000,170
1707669900,104
1707670800,161
1707671700,100
1707672600,119
1707673500,140
1707674400,131
1707675300,119
1707676200,115
1707677100,129
1707678000,129
1707678900,136
1707679800,108
1707680700,122
1707681600,111
1707682500,120
1707683400,108
1707684300,96
1707685200,97
1707686100,87
1707687000,102
1707687900,281
1707688800,439
1707689700,279
1707690600,125
1707691500,237
1707692400,570
1707693300,127
1707694200,81
1707695100,65
1707696000,74
1707696900,72
1707697800,80
1707698700,92
1707699600,59
1707700500,82
1707701400,59
1707702300,81
1707703200,76
1707704100,79
1707705000,67
1707705900,70
1707706800,77
1707707700,72
1707708600,94
1707709500,55
1707710400,73
1707711300,76
1707712200,100
1707713100,86
1707714000,90
1707714900,167
1707715800,366
1707716700,99
1707717600,119
1707718500,82
1707719400,91
1707720300,188
1707721200,197
1707722100,206
1707723000,203
1707723900,293
1707724800,260
1707725700,168
1707726600,155
1707727500,147
1707728400,184
1707729300,400
1707730200,390
1707731100,487
1707732000,273
1707732900,116
1707733800,130
1707734700,102
1707735600,507
1707736500,625
1707737400,433
1707738300,136
1707739200,109
1707740100,141
1707741000,186
1707741900,1105
1707742800,683
1707743700,655
1707744600,399
1707745500,480
1707746400,297
1707747300,146
1707748200,119
1707749100,122
1707750000,128
1707750900,1011
1707751800,923
1707752700,157
1707753600,153
1707754500,108
1707755400,136
1707756300,171
1707757200,779
1707758100,1072
1707759000,853
1707759900,458
1707760800,314
1707761700,181
1707762600,191
1707763500,214
1707764400,421
1707765300,172
1707766200,110
1707767100,145
1707768000,132
1707768900,112
1707769800,86
1707770700,117
1707771600,97
1707772500,112
1707773400,105
1707774300,102
1707775200,102
1707776100,119
1707777000,95
1707777900,177
1707778800,533
1707779700,170
1707780600,208
1707781500,121
1707782400,565
1707783300,247
1707784200,65
1707785100,49
1707786000,76
1707786900,57
1707787800,75
1707788700,53
1707789600,70
1707790500,53
1707791400,75
1707792300,71
1707793200,72
1707794100,50
1707795000,65
1707795900,69
1707796800,66
1707797700,67
1707798600,68
1707799500,63
1707800400,62
1707801300,78
1707802200,80
1707803100,91
1707804000,75
1707804900,136
1707805800,155
1707806700,219
1707807600,68
1707808500,81
1707809400,73
1707810300,84
1707811200,90
1707812100,85
1707813000,60
1707813900,58
1707814800,73
1707815700,58
1707816600,77
1707817500,54
1707818400,60
1707819300,33
1707820200,47
1707821100,56
1707822000,120
1707822900,170
1707823800,79
1707824700,92
1707825600,105
1707826500,118
1707827400,78
1707828300,105
1707829200,81
1707830100,64
1707831000,61
1707831900,64
1707832800,50
1707833700,54
1707834600,37
1707835500,69
1707836400,80
1707837300,50
1707838200,62
1707839100,55
1707840000,111
1707840900,101
1707841800,604
1707842700,314
1707843600,148
1707844500,131
1707845400,531
1707846300,282
1707847200,403
1707848100,164
1707849000,489
1707849900,476
1707850800,226
1707851700,179
1707852600,173
1707853500,185
1707854400,170
1707855300,163
1707856200,182
1707857100,101
1707858000,118
1707858900,91
1707859800,116
1707860700,103
1707861600,120
1707862500,69
1707863400,86
1707864300,71
1707865200,79
1707866100,87
1707867000,59
1707867900,64
1707868800,68
1707869700,80
1707870600,79
1707871500,74
1707872400,64
1707873300,83
1707874200,86
1707875100,77
1707876000,81
1707876900,74
1707877800,67
1707878700,65
1707879600,81
1707880500,78
1707881400,74
1707882300,68
1707883200,82
1707884100,57
1707885000,81
1707885900,74
1707886800,101
1707887700,68
1707888600,84
1707889500,73
1707890400,83
1707891300,77
1707892200,74
1707893100,68
1707894000,59
1707894900,77
1707895800,89
1707896700,353
1707897600,174
1707898500,71
1707899400,54
1707900300,60
1707901200,83
1707902100,119
1707903000,126
1707903900,78
1707904800,116
1707905700,557
1707906600,163
1707907500,257
1707908400,67
1707909300,527
1707910200,281
1707911100,62
1707912000,55
1707912900,48
1707913800,43
1707914700,62
1707915600,66
1707916500,231
1707917400,95
1707918300,113
1707919200,91
1707920100,229
1707921000,85
1707921900,94
1707922800,133
1707923700,74
1707924600,143
1707925500,112
1707926400,97
1707927300,343
1707928200,94
1707929100,133
1707930000,153
1707930900,226
1707931800,177
1707932700,184
1707933600,162
1707934500,175
1707935400,189
1707936300,178
1707937200,174
1707938100,163
1707939000,171
1707939900,169
1707940800,171
1707941700,180
1707942600,169
1707943500,153
1707944400,178
1707945300,177
1707946200,164
1707947100,189
1707948000,113
1707948900,60
1707949800,63
1707950700,70
1707951600,64
1707952500,65
1707953400,59
1707954300,69
1707955200,51
1707956100,90
1707957000,64
1707957900,60
1707958800,53
1707959700,55
1707960600,71
1707961500,73
1707962400,64
1707963300,59
1707964200,61
1707965100,69
1707966000,72
1707966900,65
1707967800,67
1707968700,52
1707969600,67
1707970500,70
1707971400,103
1707972300,63
1707973200,82
1707974100,95
1707975000,495
1707975900,242
1707976800,246
1707977700,126
1707978600,227
1707979500,158
1707980400,178
1707981300,198
1707982200,177
1707983100,179
1707984000,247
1707984900,154
1707985800,129
1707986700,133
1707987600,116
1707988500,120
1707989400,109
1707990300,123
1707991200,113
1707992100,124
1707993000,90
1707993900,105
1707994800,89
1707995700,104
1707996600,121
1707997500,92
1707998400,107
1707999300,34
1708000200,61
1708001100,42
1708002000,62
1708002900,41
1708003800,54
1708004700,34
1708005600,59
1708006500,44
1708007400,64
1708008300,65
1708009200,62
1708010100,72
1708011000,90
1708011900,101
1708012800,102
1708013700,177
1708014600,350
1708015500,278
1708016400,127
1708017300,166
1708018200,124
1708019100,117
1708020000,123
1708020900,120
1708021800,129
1708022700,115
1708023600,131
1708024500,98
1708025400,67
1708026300,74
1708027200,99
1708028100,76
1708029000,80
1708029900,79
1708030800,66
1708031700,80
1708032600,86
1708033500,86
1708034400,70
1708035300,77
1708036200,47
1708037100,73
1708038000,65
1708038900,54
1708039800,51
1708040700,64
1708041600,59
1708042500,71
1708043400,58
1708044300,48
1708045200,70
1708046100,50
1708047000,70
1708047900,67
1708048800,73
1708049700,55
1708050600,54
1708051500,58
1708052400,65
1708053300,83
1708054200,56
1708055100,52
1708056000,55
1708056900,75
1708057800,72
1708058700,81
1708059600,65
1708060500,67
1708061400,55
1708062300,74
1708063200,133
1708064100,97
1708065000,98
1708065900,90
1708066800,316
1708067700,128
1708068600,163
1708069500,153
1708070400,531
1708071300,320
1708072200,424
1708073100,158
1708074000,507
1708074900,522
1708075800,127
1708076700,204
1708077600,106
1708078500,142
1708079400,94
1708080300,117
1708081200,91
1708082100,103
