timestamp,power
1707374700,74
1707375600,76
1707376500,77
1707377400,45
1707378300,65
1707379200,59
1707380100,68
1707381000,43
1707381900,46
1707382800,65
1707383700,45
1707384600,40
1707385500,60
1707386400,77
1707387300,52
1707388200,106
1707389100,86
1707390000,90
1707390900,73
1707391800,87
1707392700,87
1707393600,117
1707394500,89
1707395400,100
1707396300,131
1707397200,223
1707398100,157
1707399000,137
1707399900,134
1707400800,156
1707401700,101
1707402600,79
1707403500,315
1707404400,178
1707405300,116
1707406200,169
1707407100,181
1707408000,128
1707408900,301
1707409800,698
1707410700,345
1707411600,299
1707412500,473
1707413400,241
1707414300,287
1707415200,679
1707416100,131
1707417000,113
1707417900,130
1707418800,114
1707419700,178
1707420600,262
1707421500,170
1707422400,108
1707423300,93
1707424200,71
1707425100,86
1707426000,93
1707426900,86
1707427800,43
1707428700,47
1707429600,36
1707430500,45
1707431400,43
1707432300,66
1707433200,64
1707434100,57
1707435000,44
1707435900,37
1707436800,46
1707437700,37
1707438600,50
1707439500,55
1707440400,72
1707441300,42
1707442200,50
1707443100,37
1707444000,51
1707444900,37
1707445800,59
1707446700,60
1707447600,63
1707448500,41
1707449400,43
1707450300,45
1707451200,40
1707452100,56
1707453000,64
1707453900,68
1707454800,44
1707455700,66
1707456600,199
1707457500,107
1707458400,139
1707459300,89
1707460200,70
1707461100,76
1707462000,496
1707462900,520
1707463800,753
1707464700,611
1707465600,308
1707466500,338
1707467400,94
1707468300,61
1707469200,71
1707470100,51
1707471000,42
1707471900,42
1707472800,137
1707473700,361
1707474600,200
1707475500,86
1707476400,308
1707477300,158
1707478200,72
1707479100,101
1707480000,96
1707480900,87
1707481800,105
1707482700,152
1707483600,168
1707484500,110
1707485400,105
1707486300,113
1707487200,116
1707488100,113
1707489000,131
1707489900,98
1707490800,103
1707491700,99
1707492600,214
1707493500,145
1707494400,124
1707495300,99
1707496200,117
1707497100,133
1707498000,164
1707498900,115
1707499800,120
1707500700,123
1707501600,117
1707502500,144
1707503400,118
1707504300,120
1707505200,112
1707506100,158
1707507000,136
1707507900,120
1707508800,77
1707509700,89
1707510600,88
1707511500,84
1707512400,70
1707513300,106
1707514200,87
1707515100,94
1707516000,68
1707516900,62
1707517800,34
1707518700,46
1707519600,49
1707520500,67
1707521400,56
1707522300,44
1707523200,39
1707524100,41
1707525000,41
1707525900,39
1707526800,69
1707527700,56
1707528600,51
1707529500,34
1707530400,41
1707531300,36
1707532200,39
1707533100,45
1707534000,63
1707534900,35
1707535800,39
1707536700,36
1707537600,41
1707538500,38
1707539400,63
1707540300,54
1707541200,46
1707542100,34
1707543000,43
1707543900,684
1707544800,373
1707545700,161
1707546600,86
1707547500,111
1707548400,230
1707549300,86
1707550200,215
1707551100,408
1707552000,427
1707552900,371
1707553800,136
1707554700,80
1707555600,43
1707556500,161
1707557400,62
1707558300,233
1707559200,228
1707560100,810
1707561000,303
1707561900,150
1707562800,247
1707563700,509
1707564600,321
1707565500,245
1707566400,130
1707567300,103
1707568200,241
1707569100,541
1707570000,94
1707570900,62
1707571800,71
1707572700,65
1707573600,95
1707574500,122
1707575400,85
1707576300,162
1707577200,239
1707578100,259
1707579000,129
1707579900,165
1707580800,111
1707581700,114
1707582600,297
1707583500,304
1707584400,196
1707585300,159
1707586200,127
1707587100,177
1707588000,265
1707588900,134
1707589800,123
1707590700,158
1707591600,134
1707592500,122
1707593400,145
1707594300,161
1707595200,116
1707596100,82
1707597000,92
1707597900,78
1707598800,106
1707599700,72
1707600600,108
1707601500,92
1707602400,96
1707603300,56
1707604200,47
1707605100,38
1707606000,41
1707606900,56
1707607800,58
1707608700,63
1707609600,35
1707610500,49
1707611400,35
1707612300,48
1707613200,39
1707614100,72
1707615000,56
1707615900,47
1707616800,40
1707617700,42
1707618600,46
1707619500,35
1707620400,73
1707621300,60
1707622200,61
1707623100,36
1707624000,84
1707624900,70
1707625800,79
1707626700,80
1707627600,88
1707628500,93
1707629400,194
1707630300,151
1707631200,90
1707632100,66
1707633000,76
1707633900,110
1707634800,105
1707635700,88
1707636600,64
1707637500,112
1707638400,376
1707639300,341
1707640200,131
1707641100,141
1707642000,87
1707642900,79
1707643800,212
1707644700,247
1707645600,448
1707646500,654
1707647400,616
1707648300,156
1707649200,105
1707650100,125
1707651000,537
1707651900,823
1707652800,579
1707653700,532
1707654600,384
1707655500,130
1707656400,253
1707657300,490
1707658200,448
1707659100,114
1707660000,165
1707660900,118
1707661800,599
1707662700,510
1707663600,376
1707664500,232
1707665400,143
1707666300,199
1707667200,126
1707668100,110
1707669000,106
1707669900,118
1707670800,642
1707671700,422
1707672600,138
1707673500,200
1707674400,162
1707675300,174
1707676200,118
1707677100,116
1707678000,108
1707678900,137
1707679800,137
1707680700,157
1707681600,131
1707682500,92
1707683400,111
1707684300,94
1707685200,81
1707686100,69
1707687000,75
1707687900,57
1707688800,66
1707689700,36
1707690600,41
1707691500,40
1707692400,37
1707693300,49
1707694200,56
1707695100,68
1707696000,40
1707696900,49
1707697800,32
1707698700,49
1707699600,32
1707700500,63
1707701400,59
1707702300,53
1707703200,44
1707704100,35
1707705000,48
1707705900,35
1707706800,66
1707707700,60
1707708600,67
1707709500,36
1707710400,48
1707711300,36
1707712200,47
1707713100,34
1707714000,57
1707714900,64
1707715800,159
1707716700,237
1707717600,91
1707718500,114
1707719400,513
1707720300,261
1707721200,392
1707722100,160
1707723000,331
1707723900,99
1707724800,668
1707725700,296
1707726600,89
1707727500,119
1707728400,231
1707729300,153
1707730200,376
1707731100,320
1707732000,113
1707732900,88
1707733800,127
1707734700,110
1707735600,99
1707736500,79
1707737400,113
1707738300,66
1707739200,74
1707740100,78
1707741000,95
1707741900,69
1707742800,99
1707743700,63
1707744600,82
1707745500,119
1707746400,116
1707747300,170
1707748200,192
1707749100,99
1707750000,105
1707750900,88
1707751800,102
1707752700,88
1707753600,234
1707754500,285
1707755400,113
1707756300,105
1707757200,121
1707758100,133
1707759000,120
1707759900,124
1707760800,134
1707761700,122
1707762600,163
1707763500,141
1707764400,139
1707765300,129
1707766200,157
1707767100,151
1707768000,141
1707768900,88
1707769800,86
1707770700,98
1707771600,89
1707772500,97
1707773400,104
1707774300,95
1707775200,79
1707776100,79
1707777000,39
1707777900,51
1707778800,51
1707779700,68
1707780600,50
1707781500,44
1707782400,69
1707783300,92
1707784200,60
1707785100,38
1707786000,52
1707786900,55
1707787800,37
1707788700,31
1707789600,38
1707790500,33
1707791400,50
1707792300,51
1707793200,74
1707794100,39
1707795000,42
1707795900,42
1707796800,43
1707797700,28
1707798600,46
1707799500,57
1707800400,52
1707801300,35
1707802200,62
1707803100,64
1707804000,50
1707804900,63
1707805800,65
1707806700,244
1707807600,212
1707808500,97
1707809400,139
1707810300,101
1707811200,106
1707812100,110
1707813000,122
1707813900,394
1707814800,579
1707815700,347
1707816600,380
1707817500,337
1707818400,181
1707819300,133
1707820200,109
1707821100,109
1707822000,73
1707822900,100
1707823800,59
1707824700,79
1707825600,79
1707826500,75
1707827400,47
1707828300,45
1707829200,43
1707830100,36
1707831000,46
1707831900,41
1707832800,72
1707833700,58
1707834600,55
1707835500,45
1707836400,72
1707837300,36
1707838200,41
1707839100,59
1707840000,57
1707840900,53
1707841800,35
1707842700,79
1707843600,34
1707844500,48
1707845400,40
1707846300,72
1707847200,51
1707848100,58
1707849000,121
1707849900,96
1707850800,77
1707851700,65
1707852600,114
1707853500,87
1707854400,87
1707855300,66
1707856200,81
1707857100,66
1707858000,80
1707858900,78
1707859800,99
1707860700,85
1707861600,72
1707862500,76
1707863400,67
1707864300,81
1707865200,61
1707866100,80
1707867000,54
1707867900,48
1707868800,33
1707869700,44
1707870600,38
1707871500,39
1707872400,61
1707873300,56
1707874200,55
1707875100,34
1707876000,48
1707876900,35
1707877800,48
1707878700,42
1707879600,71
1707880500,52
1707881400,39
1707882300,47
1707883200,26
1707884100,40
1707885000,26
1707885900,62
1707886800,46
1707887700,39
1707888600,25
1707889500,36
1707890400,31
1707891300,31
1707892200,62
1707893100,417
1707894000,602
1707894900,83
1707895800,266
1707896700,713
1707897600,562
1707898500,369
1707899400,176
1707900300,438
1707901200,574
1707902100,887
1707903000,421
1707903900,353
1707904800,399
1707905700,1013
1707906600,941
1707907500,567
1707908400,265
1707909300,123
1707910200,85
1707911100,92
1707912000,410
1707912900,117
1707913800,103
1707914700,126
1707915600,96
1707916500,93
1707917400,243
1707918300,118
1707919200,104
1707920100,124
1707921000,276
1707921900,139
1707922800,88
1707923700,96
1707924600,97
1707925500,320
1707926400,134
1707927300,143
1707928200,123
1707929100,130
1707930000,108
1707930900,133
1707931800,138
1707932700,121
1707933600,123
1707934500,113
1707935400,135
1707936300,122
1707937200,153
1707938100,195
1707939000,196
1707939900,163
1707940800,162
1707941700,104
1707942600,139
1707943500,124
1707944400,135
1707945300,95
1707946200,102
1707947100,69
1707948000,71
1707948900,39
1707949800,40
1707950700,49
1707951600,58
1707952500,67
1707953400,36
1707954300,49
1707955200,28
1707956100,40
1707957000,24
1707957900,63
1707958800,51
1707959700,40
1707960600,30
1707961500,29
1707962400,35
1707963300,26
1707964200,61
1707965100,54
1707966000,55
1707966900,26
1707967800,39
1707968700,39
1707969600,49
1707970500,53
1707971400,61
1707972300,65
1707973200,35
1707974100,47
1707975000,24
1707975900,39
1707976800,24
1707977700,61
1707978600,60
1707979500,209
1707980400,89
1707981300,95
1707982200,135
1707983100,68
1707984000,117
1707984900,488
1707985800,785
1707986700,480
1707987600,345
1707988500,422
1707989400,824
1707990300,919
1707991200,488
1707992100,731
1707993000,830
1707993900,618
1707994800,100
1707995700,118
1707996600,91
1707997500,97
1707998400,623
1707999300,521
1708000200,503
1708001100,347
1708002000,543
1708002900,248
1708003800,123
1708004700,114
1708005600,129
1708006500,93
1708007400,95
1708008300,95
1708009200,91
1708010100,298
1708011000,164
1708011900,142
1708012800,107
1708013700,167
1708014600,191
1708015500,126
1708016400,105
1708017300,114
1708018200,110
1708019100,111
1708020000,138
1708020900,105
1708021800,254
1708022700,112
1708023600,118
1708024500,108
1708025400,144
1708026300,119
1708027200,113
1708028100,96
1708029000,116
1708029900,91
1708030800,114
1708031700,91
1708032600,89
1708033500,61
1708034400,60
1708035300,50
1708036200,56
1708037100,76
1708038000,64
1708038900,48
1708039800,34
1708040700,60
1708041600,83
1708042500,99
1708043400,105
1708044300,104
1708045200,43
1708046100,44
1708047000,40
1708047900,40
1708048800,46
1708049700,51
1708050600,72
1708051500,44
1708052400,53
1708053300,35
1708054200,50
1708055100,33
1708056000,60
1708056900,61
1708057800,61
1708058700,43
1708059600,36
1708060500,48
1708061400,36
1708062300,49
1708063200,71
1708064100,88
1708065000,39
1708065900,202
1708066800,131
1708067700,226
1708068600,545
1708069500,333
1708070400,470
1708071300,90
1708072200,246
1708073100,819
1708074000,1060
1708074900,682
1708075800,556
1708076700,347
1708077600,178
1708078500,183
1708079400,147
1708080300,156
1708081200,138
1708082100,127
1708083000,169
1708083900,136
1708084800,115
1708085700,98
1708086600,121
1708087500,122
1708088400,130
1708089300,104
1708090200,130
1708091100,219
1708092000,106
1708092900,104
1708093800,108
1708094700,83
1708095600,247
1708096500,190
1708097400,131
1708098300,159
1708099200,207
1708100100,89
1708101000,111
1708101900,128
1708102800,154
1708103700,170
1708104600,151
1708105500,123
1708106400,128
1708107300,132
1708108200,146
1708109100,127
1708110000,144
1708110900,138
1708111800,118
1708112700,119
1708113600,115
1708114500,102
1708115400,95
1708116300,122
1708117200,117
1708118100,135
1708119000,92
1708119900,102
1708120800,85
1708121700,100
1708122600,62
1708123500,123
1708124400,55
1708125300,49
1708126200,34
1708127100,49
1708128000,33
1708128900,52
1708129800,56
1708130700,66
1708131600,43
1708132500,44
1708133400,41
1708134300,63
1708135200,44
1708136100,42
1708137000,63
1708137900,39
1708138800,43
1708139700,27
1708140600,41
1708141500,37
1708142400,44
1708143300,61
1708144200,59
1708145100,44
1708146000,29
1708146900,38
1708147800,40
1708148700,58
1708149600,50
1708150500,78
1708151400,52
1708152300,110
1708153200,72
1708154100,62
1708155000,74
1708155900,65
1708156800,136
1708157700,712
1708158600,339
1708159500,226
1708160400,105
1708161300,77
1708162200,399
1708163100,1114
1708164000,1368
1708164900,972
1708165800,335
1708166700,239
1708167600,95
1708168500,85
1708169400,110
1708170300,80
1708171200,76
1708172100,103
1708173000,82
1708173900,230
1708174800,75
1708175700,92
1708176600,68
1708177500,98
1708178400,275
1708179300,234
1708180200,89
1708181100,91
1708182000,233
1708182900,143
1708183800,146
1708184700,129
1708185600,121
1708186500,104
1708187400,133
1708188300,149
1708189200,136
1708190100,119
1708191000,157
1708191900,313
1708192800,156
1708193700,140
1708194600,166
1708195500,159
1708196400,149
1708197300,145
1708198200,135
1708199100,100
1708200000,84
1708200900,95
1708201800,106
1708202700,100
1708203600,136
1708204500,147
1708205400,97
1708206300,75
1708207200,39
1708208100,53
1708209000,29
1708209900,49
1708210800,53
1708211700,57
1708212600,34
1708213500,41
1708214400,38
1708215300,29
1708216200,42
1708217100,51
1708218000,63
1708218900,34
1708219800,43
1708220700,33
1708221600,41
1708222500,30
1708223400,54
1708224300,56
1708225200,44
1708226100,41
1708227000,28
1708227900,56
1708228800,34
1708229700,64
1708230600,62
1708231500,62
1708232400,43
1708233300,49
1708234200,51
1708235100,42
1708236000,61
1708236900,64
1708237800,73
1708238700,48
1708239600,106
1708240500,71
1708241400,57
1708242300,40
1708243200,80
1708244100,87
1708245000,56
1708245900,92
1708246800,38
1708247700,48
1708248600,38
1708249500,65
1708250400,65
1708251300,68
1708252200,53
1708253100,34
1708254000,52
1708254900,36
1708255800,84
1708256700,115
1708257600,86
1708258500,68
1708259400,193
1708260300,613
1708261200,355
1708262100,152
1708263000,113
1708263900,111
1708264800,241
1708265700,799
1708266600,496
1708267500,544
1708268400,273
1708269300,112
1708270200,95
1708271100,65
1708272000,92
1708272900,303
1708273800,518
1708274700,400
1708275600,740
1708276500,689
1708277400,750
1708278300,351
1708279200,259
1708280100,141
1708281000,612
1708281900,303
1708282800,105
1708283700,118
1708284600,109
1708285500,125
1708286400,123
1708287300,93
1708288200,103
1708289100,111
1708290000,95
1708290900,94
1708291800,106
1708292700,103
1708293600,105
1708294500,101
1708295400,106
1708296300,115
1708297200,80
1708298100,70
1708299000,55
1708299900,25
1708300800,40
1708301700,47
1708302600,62
1708303500,33
1708304400,44
1708305300,30
1708306200,37
1708307100,40
1708308000,42
1708308900,59
1708309800,41
1708310700,40
1708311600,29
1708312500,40
1708313400,26
1708314300,40
1708315200,51
1708316100,54
1708317000,36
1708317900,27
1708318800,40
1708319700,27
1708320600,43
1708321500,45
1708322400,62
1708323300,34
1708324200,42
1708325100,399
1708326000,578
1708326900,115
1708327800,106
1708328700,121
1708329600,100
1708330500,430
1708331400,953
1708332300,542
1708333200,493
1708334100,496
1708335000,759
1708335900,820
1708336800,1107
1708337700,349
1708338600,308
1708339500,484
1708340400,655
1708341300,206
1708342200,251
1708343100,98
1708344000,62
1708344900,70
1708345800,65
1708346700,66
1708347600,107
1708348500,86
1708349400,89
1708350300,58
1708351200,80
1708352100,60
1708353000,81
1708353900,63
1708354800,96
1708355700,74
1708356600,69
1708357500,209
1708358400,153
1708359300,130
1708360200,135
1708361100,134
1708362000,181
1708362900,179
1708363800,221
1708364700,538
1708365600,256
1708366500,155
1708367400,171
1708368300,152
1708369200,108
1708370100,108
1708371000,91
1708371900,96
1708372800,82
1708373700,92
1708374600,97
1708375500,117
1708376400,98
1708377300,83
1708378200,99
1708379100,120
1708380000,105
1708380900,121
1708381800,124
1708382700,129
1708383600,90
1708384500,53
1708385400,95
1708386300,31
1708387200,37
1708388100,41
1708389000,60
1708389900,47
1708390800,47
1708391700,34
1708392600,45
1708393500,34
1708394400,49
1708395300,63
1708396200,56
1708397100,47
1708398000,35
1708398900,48
1708399800,26
1708400700,54
1708401600,47
1708402500,62
1708403400,38
1708404300,34
1708405200,36
1708406100,32
1708407000,37
1708407900,35
1708408800,65
1708409700,47
1708410600,173
1708411500,752
1708412400,116
1708413300,73
1708414200,80
1708415100,64
1708416000,343
1708416900,392
1708417800,336
1708418700,587
1708419600,586
1708420500,418
1708421400,790
1708422300,992
1708423200,567
1708424100,350
1708425000,95
1708425900,60
1708426800,90
1708427700,88
1708428600,135
1708429500,134
1708430400,126
1708431300,99
1708432200,91
1708433100,128
1708434000,98
1708434900,99
1708435800,122
1708436700,108
1708437600,53
1708438500,76
1708439400,156
1708440300,197
1708441200,234
1708442100,126
1708443000,108
1708443900,113
1708444800,93
1708445700,108
1708446600,100
1708447500,735
1708448400,545
1708449300,238
1708450200,97
1708451100,81
1708452000,58
1708452900,78
1708453800,79
1708454700,84
1708455600,110
1708456500,127
1708457400,119
1708458300,101
1708459200,104
1708460100,112
1708461000,95
1708461900,178
1708462800,133
1708463700,163
1708464600,152
1708465500,161
1708466400,157
1708467300,156
1708468200,173
1708469100,173
1708470000,179
1708470900,86
1708471800,93
1708472700,81
1708473600,117
1708474500,96
1708475400,146
1708476300,108
1708477200,115
1708478100,94
1708479000,80
1708479900,34
1708480800,33
1708481700,50
1708482600,52
1708483500,54
1708484400,29
1708485300,42
1708486200,26
1708487100,42
1708488000,34
1708488900,74
1708489800,55
1708490700,51
1708491600,35
1708492500,43
1708493400,30
1708494300,32
1708495200,53
1708496100,52
1708497000,48
1708497900,37
1708498800,194
1708499700,92
1708500600,81
1708501500,201
1708502400,1132
1708503300,1046
1708504200,771
1708505100,224
1708506000,443
1708506900,223
1708507800,620
1708508700,487
1708509600,112
1708510500,303
1708511400,788
1708512300,282
1708513200,277
1708514100,101
1708515000,149
1708515900,142
1708516800,815
1708517700,597
1708518600,329
1708519500,204
1708520400,94
1708521300,98
1708522200,122
1708523100,146
1708524000,322
1708524900,340
1708525800,108
1708526700,120
1708527600,256
1708528500,452
1708529400,143
1708530300,153
1708531200,116
1708532100,91
1708533000,284
1708533900,512
1708534800,534
1708535700,314
1708536600,173
1708537500,126
1708538400,129
1708539300,118
1708540200,151
1708541100,128
1708542000,149
1708542900,141
1708543800,135
1708544700,126
1708545600,124
1708546500,135
1708547400,118
1708548300,140
1708549200,108
1708550100,111
1708551000,46
1708551900,44
1708552800,38
1708553700,41
1708554600,46
1708555500,60
1708556400,68
1708557300,39
1708558200,42
1708559100,26
1708560000,41
1708560900,26
1708561800,49
1708562700,58
1708563600,44
1708564500,38
1708565400,29
1708566300,41
1708567200,25
1708568100,44
1708569000,49
1708569900,59
1708570800,44
1708571700,41
1708572600,43
1708573500,34
1708574400,49
1708575300,50
1708576200,73
1708577100,43
1708578000,47
1708578900,36
1708579800,60
1708580700,198
1708581600,297
1708582500,279
1708583400,113
1708584300,63
1708585200,91
1708586100,185
1708587000,76
1708587900,36
1708588800,193
1708589700,59
1708590600,104
1708591500,208
1708592400,58
1708593300,83
1708594200,237
1708595100,1088
1708596000,763
1708596900,283
1708597800,662
1708598700,323
1708599600,812
1708600500,523
1708601400,448
1708602300,468
1708603200,182
1708604100,65
1708605000,70
1708605900,88
1708606800,342
1708607700,528
1708608600,336
1708609500,200
1708610400,66
1708611300,66
1708612200,83
1708613100,75
1708614000,144
1708614900,121
1708615800,112
1708616700,85
1708617600,337
1708618500,91
1708619400,94
1708620300,167
1708621200,149
1708622100,137
1708623000,126
1708623900,143
1708624800,100
1708625700,139
1708626600,99
1708627500,113
1708628400,132
1708629300,99
1708630200,102
1708631100,113
1708632000,143
1708632900,126
1708633800,121
1708634700,88
1708635600,70
1708636500,41
1708637400,63
1708638300,45
1708639200,32
1708640100,50
1708641000,56
1708641900,119
1708642800,92
1708643700,107
1708644600,54
1708645500,41
1708646400,31
1708647300,50
1708648200,58
1708649100,39
1708650000,43
1708650900,27
1708651800,42
1708652700,25
1708653600,47
1708654500,52
1708655400,54
1708656300,34
1708657200,33
1708658100,39
1708659000,25
1708659900,55
1708660800,55
1708661700,71
1708662600,45
1708663500,40
1708664400,31
1708665300,33
1708666200,88
1708667100,491
1708668000,349
1708668900,309
1708669800,465
1708670700,347
1708671600,198
1708672500,104
1708673400,109
1708674300,321
1708675200,480
1708676100,84
1708677000,79
1708677900,84
1708678800,138
1708679700,256
1708680600,135
1708681500,103
1708682400,62
1708683300,99
1708684200,41
1708685100,45
1708686000,50
1708686900,53
1708687800,77
1708688700,98
1708689600,74
1708690500,78
1708691400,102
1708692300,89
1708693200,270
1708694100,118
1708695000,137
1708695900,195
1708696800,92
1708697700,53
1708698600,51
1708699500,51
1708700400,46
1708701300,74
1708702200,60
1708703100,61
1708704000,652
1708704900,297
1708705800,75
1708706700,73
1708707600,93
1708708500,96
1708709400,77
1708710300,77
1708711200,324
1708712100,137
1708713000,150
1708713900,161
1708714800,102
1708715700,114
1708716600,84
1708717500,91
1708718400,73
1708719300,67
1708720200,50
1708721100,106
1708722000,98
1708722900,110
1708723800,77
1708724700,93
1708725600,78
1708726500,84
1708727400,82
1708728300,108
1708729200,109
1708730100,97
1708731000,84
1708731900,34
1708732800,50
1708733700,33
1708734600,60
1708735500,55
1708736400,65
1708737300,33
1708738200,48
1708739100,32
1708740000,45
1708740900,53
1708741800,63
1708742700,62
1708743600,47
1708744500,45
1708745400,32
1708746300,40
1708747200,27
1708748100,50
1708749000,50
1708749900,58
1708750800,28
1708751700,43
1708752600,159
1708753500,264
1708754400,82
1708755300,123
1708756200,92
1708757100,83
1708758000,490
1708758900,610
1708759800,394
1708760700,386
1708761600,679
1708762500,503
1708763400,225
1708764300,393
1708765200,643
1708766100,1064
1708767000,624
1708767900,462
1708768800,493
1708769700,324
1708770600,244
1708771500,229
1708772400,123
1708773300,94
1708774200,105
1708775100,120
1708776000,120
1708776900,140
1708777800,148
1708778700,85
1708779600,111
1708780500,91
1708781400,184
1708782300,235
1708783200,90
1708784100,63
1708785000,87
1708785900,73
1708786800,121
1708787700,419
1708788600,140
1708789500,126
1708790400,231
1708791300,657
1708792200,222
1708793100,119
1708794000,105
1708794900,115
1708795800,137
1708796700,101
1708797600,180
1708798500,847
1708799400,652
1708800300,360
1708801200,246
1708802100,107
1708803000,119
1708803900,82
1708804800,95
1708805700,62
1708806600,95
1708807500,80
1708808400,116
1708809300,101
1708810200,121
1708811100,68
1708812000,62
1708812900,37
1708813800,50
1708814700,100
1708815600,121
1708816500,110
1708817400,98
1708818300,90
1708819200,97
1708820100,91
1708821000,95
1708821900,118
1708822800,113
1708823700,108
1708824600,91
1708825500,81
1708826400,37
1708827300,45
1708828200,44
1708829100,71
1708830000,50
1708830900,40
1708831800,23
1708832700,49
1708833600,35
1708834500,50
1708835400,57
1708836300,70
1708837200,41
1708838100,49
1708839000,54
1708839900,149
1708840800,105
1708841700,65
1708842600,67
1708843500,74
1708844400,96
1708845300,189
1708846200,960
1708847100,748
1708848000,360
1708848900,254
1708849800,96
1708850700,76
1708851600,315
1708852500,157
1708853400,92
1708854300,115
1708855200,78
1708856100,71
1708857000,139
1708857900,616
1708858800,548
1708859700,143
1708860600,115
1708861500,131
1708862400,128
1708863300,618
1708864200,488
1708865100,492
1708866000,489
1708866900,391
1708867800,514
1708868700,226
1708869600,107
1708870500,259
1708871400,94
1708872300,96
1708873200,275
1708874100,133
1708875000,171
1708875900,561
1708876800,291
1708877700,373
1708878600,85
1708879500,102
1708880400,114
1708881300,502
1708882200,357
1708883100,114
1708884000,98
1708884900,79
1708885800,108
1708886700,95
1708887600,231
1708888500,150
1708889400,151
1708890300,115
1708891200,97
1708892100,85
1708893000,96
1708893900,107
1708894800,143
1708895700,96
1708896600,57
1708897500,37
1708898400,46
1708899300,36
1708900200,45
1708901100,90
1708902000,123
1708902900,104
1708903800,100
1708904700,97
1708905600,99
1708906500,97
1708907400,110
1708908300,68
1708909200,56
1708910100,44
1708911000,36
1708911900,46
1708912800,33
1708913700,48
1708914600,55
1708915500,68
1708916400,44
1708917300,49
1708918200,34
1708919100,47
1708920000,26
1708920900,52
1708921800,51
1708922700,57
1708923600,34
1708924500,42
1708925400,43
1708926300,94
1708927200,505
1708928100,175
1708929000,107
1708929900,97
1708930800,104
1708931700,102
1708932600,292
1708933500,197
1708934400,264
1708935300,92
1708936200,61
1708937100,72
1708938000,332
1708938900,250
1708939800,281
1708940700,258
1708941600,83
1708942500,69
1708943400,65
1708944300,51
1708945200,37
1708946100,55
1708947000,133
1708947900,322
1708948800,296
1708949700,131
1708950600,86
1708951500,83
1708952400,72
1708953300,53
1708954200,131
1708955100,132
1708956000,101
1708956900,93
1708957800,105
1708958700,91
1708959600,104
1708960500,116
1708961400,111
1708962300,78
1708963200,96
1708964100,69
1708965000,211
1708965900,128
1708966800,130
1708967700,100
1708968600,110
1708969500,80
1708970400,95
1708971300,84
1708972200,133
1708973100,95
1708974000,126
1708974900,122
1708975800,107
1708976700,73
1708977600,91
1708978500,74
1708979400,92
1708980300,117
1708981200,162
1708982100,138
1708983000,107
1708983900,84
1708984800,69
1708985700,44
1708986600,54
1708987500,71
1708988400,77
1708989300,58
1708990200,80
1708991100,102
1708992000,106
1708992900,109
1708993800,107
1708994700,117
1708995600,97
1708996500,99
1708997400,69
1708998300,57
1708999200,37
1709000100,55
1709001000,54
1709001900,64
1709002800,29
1709003700,41
1709004600,24
1709005500,38
1709006400,34
1709007300,66
1709008200,57
1709009100,52
1709010000,40
1709010900,39
1709011800,43
1709012700,35
1709013600,57
1709014500,58
1709015400,128
1709016300,158
1709017200,103
1709018100,75
1709019000,103
1709019900,198
1709020800,112
1709021700,134
1709022600,131
1709023500,152
1709024400,157
1709025300,103
1709026200,95
1709027100,97
1709028000,117
1709028900,131
1709029800,355
1709030700,134
1709031600,308
1709032500,539
1709033400,390
1709034300,193
1709035200,102
1709036100,130
1709037000,62
1709037900,571
1709038800,169
1709039700,52
1709040600,59
1709041500,74
1709042400,57
1709043300,61
1709044200,33
1709045100,53
1709046000,34
1709046900,50
1709047800,52
1709048700,71
1709049600,53
1709050500,52
1709051400,34
1709052300,49
1709053200,48
1709054100,53
1709055000,49
1709055900,66
1709056800,49
1709057700,46
1709058600,48
1709059500,148
1709060400,126
1709061300,141
1709062200,180
1709063100,131
1709064000,103
1709064900,99
1709065800,105
1709066700,97
1709067600,100
1709068500,116
1709069400,125
1709070300,104
1709071200,81
1709072100,70
1709073000,78
1709073900,51
1709074800,48
1709075700,65
1709076600,56
1709077500,42
1709078400,38
1709079300,41
1709080200,36
1709081100,33
1709082000,56
1709082900,55
1709083800,40
1709084700,30
1709085600,39
1709086500,30
1709087400,32
1709088300,42
1709089200,88
1709090100,82
1709091000,43
1709091900,40
1709092800,46
1709093700,36
1709094600,49
1709095500,61
1709096400,70
1709097300,41
1709098200,51
1709099100,31
1709100000,42
1709100900,27
1709101800,87
1709102700,97
1709103600,580
1709104500,478
1709105400,104
1709106300,165
1709107200,546
1709108100,262
1709109000,360
1709109900,517
1709110800,382
1709111700,295
1709112600,662
1709113500,267
1709114400,309
1709115300,1167
1709116200,987
1709117100,608
1709118000,140
1709118900,360
1709119800,1034
1709120700,605
1709121600,263
1709122500,318
1709123400,137
1709124300,154
1709125200,645
1709126100,591
1709127000,283
1709127900,147
1709128800,120
1709129700,346
1709130600,255
1709131500,197
1709132400,135
1709133300,136
1709134200,77
1709135100,99
1709136000,112
1709136900,110
1709137800,240
1709138700,118
1709139600,151
1709140500,147
1709141400,112
1709142300,132
1709143200,132
1709144100,106
1709145000,95
1709145900,123
1709146800,102
1709147700,144
1709148600,138
1709149500,113
1709150400,110
1709151300,109
1709152200,112
1709153100,67
1709154000,42
1709154900,40
1709155800,43
1709156700,61
1709157600,63
1709158500,56
1709159400,40
1709160300,40
1709161200,30
1709162100,31
1709163000,43
1709163900,56
1709164800,50
1709165700,37
1709166600,34
1709167500,31
1709168400,31
1709169300,32
1709170200,51
1709171100,65
