timestamp,power
1670507100,505
1670508000,942
1670508900,482
1670509800,507
1670510700,434
1670511600,1219
1670512500,783
1670513400,716
1670514300,674
1670515200,676
1670516100,807
1670517000,698
1670517900,873
1670518800,710
1670519700,706
1670520600,696
1670521500,632
1670522400,415
1670523300,519
1670524200,435
1670525100,393
1670526000,351
1670526900,378
1670527800,358
1670528700,546
1670529600,388
1670530500,345
1670531400,413
1670532300,411
1670533200,353
1670534100,552
1670535000,336
1670535900,385
1670536800,363
1670537700,375
1670538600,428
1670539500,508
1670540400,392
1670541300,391
1670542200,370
1670543100,390
1670544000,384
1670544900,521
1670545800,395
1670546700,351
1670547600,382
1670548500,354
1670549400,467
1670550300,487
1670551200,349
1670552100,402
1670553000,396
1670553900,362
1670554800,473
1670555700,438
1670556600,378
1670557500,383
1670558400,387
1670559300,446
1670560200,494
1670561100,443
1670562000,474
1670562900,408
1670563800,597
1670564700,633
1670565600,909
1670566500,849
1670567400,836
1670568300,656
1670569200,604
1670570100,1341
1670571000,574
1670571900,500
1670572800,807
1670573700,526
1670574600,459
1670575500,659
1670576400,448
1670577300,581
1670578200,624
1670579100,829
1670580000,636
1670580900,596
1670581800,962
1670582700,594
1670583600,341
1670584500,1237
1670585400,762
1670586300,630
1670587200,468
1670588100,476
1670589000,687
1670589900,908
1670590800,500
1670591700,385
1670592600,513
1670593500,1653
1670594400,1650
1670595300,398
1670596200,597
1670597100,362
1670598000,488
1670598900,521
1670599800,805
1670600700,688
1670601600,1053
1670602500,755
1670603400,776
1670604300,757
1670605200,710
1670606100,761
1670607000,646
1670607900,597
1670608800,485
1670609700,582
1670610600,348
1670611500,404
1670612400,365
1670613300,394
1670614200,491
1670615100,410
1670616000,398
1670616900,370
1670617800,387
1670618700,375
1670619600,505
1670620500,378
1670621400,361
1670622300,390
1670623200,377
1670624100,455
1670625000,481
1670625900,379
1670626800,348
1670627700,387
1670628600,359
1670629500,549
1670630400,423
1670631300,357
1670632200,414
1670633100,365
1670634000,437
1670634900,480
1670635800,368
1670636700,385
1670637600,358
1670638500,396
1670639400,588
1670640300,413
1670641200,364
1670642100,374
1670643000,374
1670643900,444
1670644800,502
1670645700,349
1670646600,382
1670647500,422
1670648400,531
1670649300,597
1670650200,534
1670651100,610
1670652000,640
1670652900,826
1670653800,802
1670654700,600
1670655600,592
1670656500,1254
1670657400,554
1670658300,628
1670659200,403
1670660100,590
1670661000,354
1670661900,1054
1670662800,629
1670663700,487
1670664600,698
1670665500,570
1670666400,676
1670667300,428
1670668200,506
1670669100,501
1670670000,522
1670670900,609
1670671800,657
1670672700,561
1670673600,529
1670674500,391
1670675400,692
1670676300,333
1670677200,1251
1670678100,733
1670679000,643
1670679900,667
1670680800,564
1670681700,426
1670682600,475
1670683500,609
1670684400,568
1670685300,649
1670686200,755
1670687100,813
1670688000,849
1670688900,756
1670689800,674
1670690700,614
1670691600,720
1670692500,868
1670693400,1014
1670694300,679
1670695200,621
1670696100,413
1670697000,395
1670697900,618
1670698800,369
1670699700,407
1670700600,409
1670701500,403
1670702400,553
1670703300,440
1670704200,390
1670705100,393
1670706000,407
1670706900,423
1670707800,498
1670708700,416
1670709600,423
1670710500,448
1670711400,392
1670712300,518
1670713200,428
1670714100,360
1670715000,405
1670715900,387
1670716800,452
1670717700,520
1670718600,390
1670719500,382
1670720400,403
1670721300,373
1670722200,571
1670723100,423
1670724000,360
1670724900,436
1670725800,391
1670726700,522
1670727600,448
1670728500,373
1670729400,436
1670730300,392
1670731200,393
1670732100,638
1670733000,413
1670733900,398
1670734800,497
1670735700,436
1670736600,687
1670737500,688
1670738400,648
1670739300,826
1670740200,756
1670741100,722
1670742000,688
1670742900,469
1670743800,575
1670744700,507
1670745600,958
1670746500,640
1670747400,644
1670748300,468
1670749200,540
1670750100,472
1670751000,516
1670751900,805
1670752800,583
1670753700,367
1670754600,900
1670755500,361
1670756400,450
1670757300,484
1670758200,499
1670759100,502
1670760000,611
1670760900,467
1670761800,670
1670762700,525
1670763600,458
1670764500,408
1670765400,479
1670766300,553
1670767200,762
1670768100,531
1670769000,437
1670769900,585
1670770800,564
1670771700,628
1670772600,865
1670773500,1055
1670774400,665
1670775300,684
1670776200,677
1670777100,751
1670778000,865
1670778900,667
1670779800,710
1670780700,711
1670781600,412
1670782500,533
1670783400,440
1670784300,371
1670785200,390
1670786100,400
1670787000,382
1670787900,565
1670788800,399
1670789700,405
1670790600,380
1670791500,384
1670792400,384
1670793300,578
1670794200,379
1670795100,376
1670796000,413
1670796900,398
1670797800,449
1670798700,497
1670799600,357
1670800500,404
1670801400,383
1670802300,415
1670803200,541
1670804100,456
1670805000,359
1670805900,397
1670806800,367
1670807700,382
1670808600,559
1670809500,369
1670810400,429
1670811300,420
1670812200,346
1670813100,446
1670814000,543
1670814900,365
1670815800,413
1670816700,377
1670817600,413
1670818500,481
1670819400,482
1670820300,408
1670821200,502
1670822100,419
1670823000,614
1670823900,804
1670824800,684
1670825700,796
1670826600,738
1670827500,743
1670828400,880
1670829300,640
1670830200,398
1670831100,404
1670832000,369
1670832900,388
1670833800,675
1670834700,644
1670835600,724
1670836500,507
1670837400,628
1670838300,1618
1670839200,998
1670840100,621
1670841000,644
1670841900,1448
1670842800,1315
1670843700,1417
1670844600,473
1670845500,753
1670846400,713
1670847300,1007
1670848200,1136
1670849100,428
1670850000,372
1670850900,448
1670851800,651
1670852700,696
1670853600,620
1670854500,541
1670855400,355
1670856300,600
1670857200,655
1670858100,634
1670859000,675
1670859900,686
1670860800,860
1670861700,995
1670862600,1133
1670863500,761
1670864400,705
1670865300,720
1670866200,673
1670867100,669
1670868000,415
1670868900,419
1670869800,555
1670870700,381
1670871600,393
1670872500,377
1670873400,416
1670874300,478
1670875200,453
1670876100,413
1670877000,384
1670877900,351
1670878800,412
1670879700,561
1670880600,384
1670881500,389
1670882400,365
1670883300,414
1670884200,540
1670885100,387
1670886000,400
1670886900,404
1670887800,372
1670888700,468
1670889600,510
1670890500,350
1670891400,425
1670892300,410
1670893200,362
1670894100,607
1670895000,391
1670895900,397
1670896800,404
1670897700,351
1670898600,522
1670899500,466
1670900400,406
1670901300,431
1670902200,391
1670903100,428
1670904000,594
1670904900,345
1670905800,394
1670906700,410
1670907600,1553
1670908500,2107
1670909400,1840
1670910300,1751
1670911200,950
1670912100,652
1670913000,1094
1670913900,820
1670914800,473
1670915700,361
1670916600,478
1670917500,336
1670918400,1544
1670919300,1219
1670920200,1714
1670921100,584
1670922000,417
1670922900,537
1670923800,541
1670924700,2431
1670925600,1656
1670926500,534
1670927400,1886
1670928300,359
1670929200,377
1670930100,476
1670931000,309
1670931900,410
1670932800,305
1670933700,388
1670934600,326
1670935500,358
1670936400,235
1670937300,288
1670938200,270
1670939100,334
1670940000,566
1670940900,214
1670941800,219
1670942700,385
1670943600,197
1670944500,420
1670945400,694
1670946300,430
1670947200,467
1670948100,511
1670949000,447
1670949900,556
1670950800,554
1670951700,470
1670952600,426
1670953500,400
1670954400,418
1670955300,613
1670956200,451
1670957100,392
1670958000,475
1670958900,479
1670959800,397
1670960700,578
1670961600,387
1670962500,393
1670963400,487
1670964300,402
1670965200,508
1670966100,472
1670967000,476
1670967900,416
1670968800,413
1670969700,493
1670970600,577
1670971500,372
1670972400,420
1670973300,419
1670974200,372
1670975100,679
1670976000,500
1670976900,387
1670977800,420
1670978700,403
1670979600,390
1670980500,617
1670981400,476
1670982300,390
1670983200,422
1670984100,468
1670985000,468
1670985900,559
1670986800,504
1670987700,377
1670988600,375
1670989500,482
1670990400,512
1670991300,563
1670992200,467
1670993100,373
1670994000,530
1670994900,560
1670995800,771
1670996700,685
1670997600,754
1670998500,752
1670999400,757
1671000300,875
1671001200,663
1671002100,624
1671003000,1484
1671003900,579
1671004800,876
1671005700,586
1671006600,430
1671007500,545
1671008400,731
1671009300,1207
1671010200,1340
1671011100,1056
1671012000,551
1671012900,917
1671013800,614
1671014700,569
1671015600,668
1671016500,421
1671017400,592
1671018300,621
1671019200,699
1671020100,824
1671021000,659
1671021900,550
1671022800,506
1671023700,846
1671024600,554
1671025500,541
1671026400,924
1671027300,714
1671028200,657
1671029100,473
1671030000,609
1671030900,1478
1671031800,1160
1671032700,861
1671033600,775
1671034500,709
1671035400,665
1671036300,871
1671037200,702
1671038100,720
1671039000,700
1671039900,720
1671040800,643
1671041700,472
1671042600,408
1671043500,416
1671044400,424
1671045300,419
1671046200,527
1671047100,424
1671048000,430
1671048900,450
1671049800,431
1671050700,530
1671051600,485
1671052500,388
1671053400,434
1671054300,437
1671055200,428
1671056100,547
1671057000,389
1671057900,422
1671058800,496
1671059700,446
1671060600,569
1671061500,419
1671062400,402
1671063300,464
1671064200,426
1671065100,422
1671066000,555
1671066900,413
1671067800,456
1671068700,493
1671069600,445
1671070500,535
1671071400,451
1671072300,400
1671073200,519
1671074100,398
1671075000,404
1671075900,609
1671076800,442
1671077700,473
1671078600,468
1671079500,432
1671080400,554
1671081300,611
1671082200,759
1671083100,622
1671084000,765
1671084900,790
1671085800,928
1671086700,733
1671087600,682
1671088500,1073
1671089400,498
1671090300,795
1671091200,592
1671092100,420
1671093000,539
1671093900,591
1671094800,595
1671095700,958
1671096600,793
1671097500,764
1671098400,581
1671099300,547
1671100200,816
1671101100,660
1671102000,388
1671102900,513
1671103800,474
1671104700,684
1671105600,1144
1671106500,1049
1671107400,576
1671108300,629
1671109200,621
1671110100,947
1671111000,2093
1671111900,1238
1671112800,611
1671113700,1274
1671114600,1587
1671115500,1486
1671116400,1371
1671117300,1019
1671118200,928
1671119100,1633
1671120000,711
1671120900,766
1671121800,767
1671122700,699
1671123600,748
1671124500,862
1671125400,744
1671126300,644
1671127200,347
1671128100,518
1671129000,482
1671129900,458
1671130800,390
1671131700,406
1671132600,425
1671133500,421
1671134400,619
1671135300,456
1671136200,346
1671137100,416
1671138000,400
1671138900,327
1671139800,559
1671140700,549
1671141600,375
1671142500,402
1671143400,436
1671144300,426
1671145200,479
1671146100,495
1671147000,417
1671147900,359
1671148800,478
1671149700,550
1671150600,405
1671151500,573
1671152400,383
1671153300,372
1671154200,485
1671155100,517
1671156000,478
1671156900,509
1671157800,406
1671158700,396
1671159600,531
1671160500,582
1671161400,422
1671162300,404
1671163200,443
1671164100,378
1671165000,643
1671165900,482
1671166800,481
1671167700,469
1671168600,635
1671169500,786
1671170400,843
1671171300,810
1671172200,733
1671173100,697
1671174000,714
1671174900,672
1671175800,857
1671176700,634
1671177600,509
1671178500,430
1671179400,1482
1671180300,522
1671181200,418
1671182100,414
1671183000,1448
1671183900,655
1671184800,471
1671185700,457
1671186600,558
1671187500,516
1671188400,592
1671189300,586
1671190200,677
1671191100,565
1671192000,541
1671192900,1603
1671193800,990
1671194700,412
1671195600,687
1671196500,445
1671197400,690
1671198300,521
1671199200,826
1671200100,625
1671201000,391
1671201900,557
1671202800,1245
1671203700,680
1671204600,1028
1671205500,876
1671206400,751
1671207300,803
1671208200,805
1671209100,909
1671210000,836
1671210900,764
1671211800,717
1671212700,763
1671213600,397
1671214500,562
1671215400,395
1671216300,419
1671217200,392
1671218100,380
1671219000,469
1671219900,651
1671220800,361
1671221700,443
1671222600,396
1671223500,356
1671224400,452
1671225300,515
1671226200,430
1671227100,450
1671228000,434
1671228900,402
1671229800,450
1671230700,481
1671231600,507
1671232500,384
1671233400,390
1671234300,418
1671235200,494
1671236100,510
1671237000,489
1671237900,429
1671238800,414
1671239700,345
1671240600,570
1671241500,530
1671242400,408
1671243300,467
1671244200,406
1671245100,382
1671246000,623
1671246900,510
1671247800,403
1671248700,363
1671249600,461
1671250500,461
1671251400,609
1671252300,447
1671253200,481
1671254100,494
1671255000,693
1671255900,714
1671256800,790
1671257700,788
1671258600,791
1671259500,599
1671260400,744
1671261300,917
1671262200,604
1671263100,549
1671264000,647
1671264900,479
1671265800,689
1671266700,651
1671267600,426
1671268500,392
1671269400,682
1671270300,1339
1671271200,533
1671272100,777
1671273000,611
1671273900,536
1671274800,696
1671275700,496
1671276600,615
1671277500,773
1671278400,776
1671279300,547
1671280200,647
1671281100,524
1671282000,599
1671282900,704
1671283800,575
1671284700,735
1671285600,530
1671286500,445
1671287400,877
1671288300,783
1671289200,637
1671290100,772
1671291000,1134
1671291900,756
1671292800,915
1671293700,805
1671294600,728
1671295500,790
1671296400,898
1671297300,854
1671298200,972
1671299100,730
1671300000,399
1671300900,366
1671301800,405
1671302700,400
1671303600,555
1671304500,400
1671305400,337
1671306300,417
1671307200,421
1671308100,398
1671309000,582
1671309900,509
1671310800,384
1671311700,356
1671312600,378
1671313500,485
1671314400,456
1671315300,486
1671316200,432
1671317100,385
1671318000,430
1671318900,491
1671319800,531
1671320700,438
1671321600,378
1671322500,383
1671323400,401
1671324300,567
1671325200,522
1671326100,384
1671327000,428
1671327900,342
1671328800,397
1671329700,735
1671330600,374
1671331500,381
1671332400,400
1671333300,440
1671334200,474
1671335100,567
1671336000,464
1671336900,344
1671337800,379
1671338700,566
1671339600,583
1671340500,622
1671341400,628
1671342300,649
1671343200,777
1671344100,777
1671345000,929
1671345900,748
1671346800,604
1671347700,600
1671348600,826
1671349500,552
1671350400,745
1671351300,1324
1671352200,859
1671353100,1009
1671354000,567
1671354900,547
1671355800,602
1671356700,645
1671357600,614
1671358500,1412
1671359400,505
1671360300,1418
1671361200,560
1671362100,527
1671363000,584
1671363900,671
1671364800,546
1671365700,636
1671366600,424
1671367500,1620
1671368400,564
1671369300,442
1671370200,796
1671371100,550
1671372000,598
1671372900,599
1671373800,432
1671374700,466
1671375600,700
1671376500,593
1671377400,828
1671378300,688
1671379200,679
1671380100,849
1671381000,867
1671381900,695
1671382800,801
1671383700,1074
1671384600,800
1671385500,893
1671386400,642
1671387300,385
1671388200,398
1671389100,395
1671390000,388
1671390900,613
1671391800,534
1671392700,436
1671393600,425
1671394500,364
1671395400,503
1671396300,460
1671397200,472
1671398100,403
1671399000,464
1671399900,418
1671400800,422
1671401700,465
1671402600,528
1671403500,503
1671404400,391
1671405300,419
1671406200,386
1671407100,490
1671408000,626
1671408900,390
1671409800,342
1671410700,469
1671411600,475
1671412500,453
1671413400,579
1671414300,399
1671415200,538
1671416100,411
1671417000,406
1671417900,465
1671418800,595
1671419700,464
1671420600,392
1671421500,404
1671422400,470
1671423300,535
1671424200,550
1671425100,396
1671426000,635
1671426900,458
1671427800,640
1671428700,821
1671429600,1012
1671430500,748
1671431400,824
1671432300,691
1671433200,669
1671434100,471
1671435000,550
1671435900,551
1671436800,515
1671437700,1154
1671438600,491
1671439500,648
1671440400,514
1671441300,487
1671442200,453
1671443100,615
1671444000,689
1671444900,1512
1671445800,1921
1671446700,978
1671447600,1298
1671448500,922
1671449400,704
1671450300,825
1671451200,1515
1671452100,1387
1671453000,645
1671453900,1341
1671454800,1371
1671455700,507
1671456600,682
1671457500,719
1671458400,625
1671459300,586
1671460200,1145
1671461100,1181
1671462000,673
1671462900,595
1671463800,791
1671464700,907
1671465600,818
1671466500,938
1671467400,1166
1671468300,732
1671469200,794
1671470100,752
1671471000,740
1671471900,773
1671472800,562
1671473700,331
1671474600,466
1671475500,443
1671476400,561
1671477300,468
1671478200,367
1671479100,463
1671480000,445
1671480900,411
1671481800,596
1671482700,426
1671483600,466
1671484500,420
1671485400,405
1671486300,467
1671487200,496
1671488100,503
1671489000,393
1671489900,506
1671490800,380
1671491700,466
1671492600,513
1671493500,601
1671494400,402
1671495300,483
1671496200,394
1671497100,436
1671498000,474
1671498900,597
1671499800,392
1671500700,532
1671501600,447
1671502500,340
1671503400,604
1671504300,557
1671505200,471
1671506100,462
1671507000,475
1671507900,422
1671508800,478
1671509700,526
1671510600,523
1671511500,495
1671512400,1848
1671513300,1958
1671514200,1543
1671515100,2067
1671516000,1225
1671516900,806
1671517800,726
1671518700,706
1671519600,719
1671520500,643
1671521400,448
1671522300,560
1671523200,379
1671524100,636
1671525000,1067
1671525900,1025
1671526800,610
1671527700,336
1671528600,486
1671529500,1199
1671530400,901
1671531300,449
1671532200,540
1671533100,445
1671534000,333
1671534900,202
1671535800,368
1671536700,439
1671537600,441
1671538500,237
1671539400,234
1671540300,275
1671541200,267
1671542100,247
1671543000,465
1671543900,472
1671544800,338
1671545700,281
1671546600,205
1671547500,345
1671548400,417
1671549300,308
1671550200,506
1671551100,422
1671552000,473
1671552900,489
1671553800,495
1671554700,589
1671555600,497
1671556500,421
1671557400,503
1671558300,413
1671559200,413
1671560100,606
1671561000,445
1671561900,399
1671562800,484
1671563700,433
1671564600,396
1671565500,613
1671566400,448
1671567300,441
1671568200,424
1671569100,424
1671570000,389
1671570900,621
1671571800,377
1671572700,415
1671573600,434
1671574500,404
1671575400,358
1671576300,640
1671577200,480
1671578100,402
1671579000,424
1671579900,468
1671580800,341
1671581700,535
1671582600,537
1671583500,338
1671584400,450
1671585300,413
1671586200,461
1671587100,439
1671588000,567
1671588900,446
1671589800,444
1671590700,440
1671591600,385
1671592500,481
1671593400,540
1671594300,423
1671595200,368
1671596100,548
1671597000,343
1671597900,441
1671598800,709
1671599700,475
1671600600,802
1671601500,746
1671602400,742
1671603300,940
1671604200,929
1671605100,643
1671606000,716
1671606900,593
1671607800,669
1671608700,746
1671609600,863
1671610500,617
1671611400,644
1671612300,661
1671613200,551
1671614100,703
1671615000,1035
1671615900,891
1671616800,1022
1671617700,769
1671618600,660
1671619500,644
1671620400,1088
1671621300,1078
1671622200,780
1671623100,717
1671624000,632
1671624900,592
1671625800,1016
1671626700,659
1671627600,604
1671628500,586
1671629400,1271
1671630300,1526
1671631200,1361
1671632100,491
1671633000,525
1671633900,592
1671634800,666
1671635700,652
1671636600,989
1671637500,926
1671638400,696
1671639300,748
1671640200,777
1671641100,621
1671642000,810
1671642900,835
1671643800,800
1671644700,737
1671645600,522
1671646500,487
1671647400,368
1671648300,612
1671649200,434
1671650100,393
1671651000,407
1671651900,414
1671652800,391
1671653700,596
1671654600,476
1671655500,404
1671656400,377
1671657300,411
1671658200,480
1671659100,471
1671660000,448
1671660900,420
1671661800,415
1671662700,453
1671663600,378
1671664500,459
1671665400,522
1671666300,387
1671667200,509
1671668100,420
1671669000,452
1671669900,380
1671670800,633
1671671700,443
1671672600,391
1671673500,393
1671674400,402
1671675300,451
1671676200,613
1671677100,443
1671678000,415
1671678900,396
1671679800,455
1671680700,462
1671681600,495
1671682500,455
1671683400,460
1671684300,491
1671685200,546
1671686100,424
1671687000,746
1671687900,793
1671688800,788
1671689700,948
1671690600,734
1671691500,626
1671692400,754
1671693300,546
1671694200,1020
1671695100,401
1671696000,505
1671696900,597
1671697800,521
1671698700,901
1671699600,634
1671700500,507
1671701400,1281
1671702300,637
1671703200,660
1671704100,850
1671705000,1482
1671705900,1757
1671706800,542
1671707700,517
1671708600,1508
1671709500,1333
1671710400,1044
1671711300,534
1671712200,1187
1671713100,1415
1671714000,842
1671714900,1925
1671715800,911
1671716700,1463
1671717600,1887
1671718500,1851
1671719400,1307
1671720300,1275
1671721200,815
1671722100,1554
1671723000,1435
1671723900,1588
1671724800,1204
1671725700,1705
1671726600,785
1671727500,695
1671728400,800
1671729300,1100
1671730200,720
1671731100,709
1671732000,779
1671732900,414
1671733800,402
1671734700,338
1671735600,427
1671736500,388
1671737400,451
1671738300,566
1671739200,354
1671740100,401
1671741000,364
1671741900,383
1671742800,412
1671743700,517
1671744600,407
1671745500,467
1671746400,383
1671747300,371
1671748200,426
1671749100,533
1671750000,456
1671750900,367
1671751800,430
1671752700,374
1671753600,392
1671754500,382
1671755400,648
1671756300,379
1671757200,366
1671758100,422
1671759000,481
1671759900,361
1671760800,514
1671761700,417
1671762600,446
1671763500,414
1671764400,382
1671765300,402
1671766200,391
1671767100,589
1671768000,440
1671768900,390
1671769800,385
1671770700,457
1671771600,441
1671772500,695
1671773400,727
1671774300,714
1671775200,797
1671776100,814
1671777000,765
1671777900,873
1671778800,773
1671779700,391
1671780600,407
1671781500,380
1671782400,447
1671783300,416
1671784200,514
1671785100,561
1671786000,603
1671786900,452
1671787800,529
1671788700,2202
1671789600,679
1671790500,412
1671791400,453
1671792300,424
1671793200,411
1671794100,548
1671795000,661
1671795900,645
1671796800,1347
1671797700,435
1671798600,401
1671799500,887
1671800400,569
1671801300,654
1671802200,1640
1671803100,739
1671804000,449
1671804900,899
1671805800,1827
1671806700,922
1671807600,804
1671808500,835
1671809400,1773
1671810300,766
1671811200,842
1671812100,728
1671813000,731
1671813900,877
1671814800,1043
1671815700,856
1671816600,703
1671817500,720
1671818400,520
1671819300,553
1671820200,439
1671821100,368
1671822000,394
1671822900,377
1671823800,385
1671824700,622
1671825600,380
1671826500,448
1671827400,366
1671828300,350
1671829200,543
1671830100,440
1671831000,356
1671831900,396
1671832800,397
1671833700,392
1671834600,492
1671835500,509
1671836400,394
1671837300,384
1671838200,383
1671839100,365
1671840000,494
1671840900,527
1671841800,348
1671842700,360
1671843600,531
1671844500,365
1671845400,551
1671846300,400
1671847200,359
1671848100,487
1671849000,370
1671849900,414
1671850800,575
1671851700,362
1671852600,420
1671853500,368
1671854400,379
1671855300,551
1671856200,509
1671857100,435
1671858000,517
1671858900,440
1671859800,714
1671860700,776
1671861600,738
1671862500,850
1671863400,841
1671864300,1018
1671865200,513
1671866100,559
1671867000,2020
1671867900,472
1671868800,423
1671869700,2508
1671870600,2217
1671871500,1847
1671872400,1769
1671873300,736
1671874200,2144
1671875100,2069
1671876000,2338
1671876900,2746
1671877800,2591
1671878700,2374
1671879600,2042
1671880500,1553
1671881400,1704
1671882300,2335
1671883200,2299
1671884100,1786
1671885000,1808
1671885900,523
1671886800,464
1671887700,248
1671888600,263
1671889500,409
1671890400,289
1671891300,205
1671892200,334
1671893100,220
1671894000,219
1671894900,252
1671895800,370
1671896700,377
1671897600,630
1671898500,390
1671899400,456
1671900300,373
1671901200,381
1671902100,398
1671903000,552
1671903900,407
1671904800,337
1671905700,416
1671906600,419
1671907500,471
1671908400,511
1671909300,368
1671910200,334
1671911100,362
1671912000,362
1671912900,513
1671913800,442
1671914700,362
1671915600,355
1671916500,331
1671917400,392
1671918300,652
1671919200,327
1671920100,388
1671921000,343
1671921900,386
1671922800,481
1671923700,481
1671924600,318
1671925500,377
1671926400,355
1671927300,325
1671928200,498
1671929100,410
1671930000,346
1671930900,385
1671931800,404
1671932700,352
1671933600,533
1671934500,448
1671935400,365
1671936300,346
1671937200,366
1671938100,424
1671939000,466
1671939900,411
1671940800,400
1671941700,332
1671942600,372
1671943500,523
1671944400,442
1671945300,461
1671946200,360
1671947100,352
1671948000,586
1671948900,638
1671949800,561
1671950700,487
1671951600,282
1671952500,223
1671953400,396
1671954300,213
1671955200,196
1671956100,187
1671957000,281
1671957900,232
1671958800,296
1671959700,232
1671960600,233
1671961500,328
1671962400,293
1671963300,285
1671964200,250
1671965100,261
1671966000,204
1671966900,199
1671967800,269
1671968700,499
1671969600,304
1671970500,197
1671971400,168
1671972300,221
1671973200,258
1671974100,304
1671975000,338
1671975900,278
1671976800,302
1671977700,166
1671978600,337
1671979500,241
1671980400,176
1671981300,197
1671982200,420
1671983100,411
1671984000,543
1671984900,497
1671985800,343
1671986700,400
1671987600,409
1671988500,446
1671989400,441
1671990300,404
1671991200,364
1671992100,344
1671993000,349
1671993900,508
1671994800,291
1671995700,367
1671996600,382
1671997500,286
1671998400,396
1671999300,486
1672000200,294
1672001100,376
1672002000,347
1672002900,321
1672003800,480
1672004700,348
1672005600,284
1672006500,371
1672007400,358
1672008300,341
1672009200,568
1672010100,338
1672011000,336
1672011900,320
1672012800,358
1672013700,457
1672014600,342
1672015500,387
1672016400,312
1672017300,281
1672018200,367
1672019100,492
1672020000,334
1672020900,437
1672021800,302
1672022700,368
1672023600,474
1672024500,381
1672025400,327
1672026300,324
1672027200,313
1672028100,331
1672029000,604
1672029900,381
1672030800,432
1672031700,455
1672032600,332
1672033500,426
1672034400,433
1672035300,476
1672036200,426
1672037100,424
1672038000,338
1672038900,344
1672039800,247
1672040700,225
1672041600,167
1672042500,188
1672043400,327
1672044300,269
1672045200,183
1672046100,187
1672047000,240
1672047900,386
1672048800,551
1672049700,196
1672050600,135
1672051500,267
1672052400,173
1672053300,183
1672054200,477
1672055100,380
1672056000,266
1672056900,233
1672057800,211
1672058700,235
1672059600,339
1672060500,183
1672061400,268
1672062300,343
1672063200,261
1672064100,215
1672065000,366
1672065900,231
1672066800,234
1672067700,150
1672068600,417
1672069500,474
1672070400,559
1672071300,421
1672072200,351
1672073100,447
1672074000,402
1672074900,443
1672075800,599
1672076700,428
1672077600,340
1672078500,382
1672079400,323
1672080300,475
1672081200,433
1672082100,338
1672083000,363
1672083900,365
1672084800,371
1672085700,624
1672086600,369
1672087500,355
1672088400,353
1672089300,329
1672090200,439
1672091100,479
1672092000,340
1672092900,467
1672093800,418
1672094700,348
1672095600,492
1672096500,369
1672097400,355
1672098300,314
1672099200,512
1672100100,392
1672101000,442
1672101900,429
1672102800,352
1672103700,353
1672104600,509
1672105500,497
1672106400,376
1672107300,395
1672108200,314
1672109100,382
1672110000,502
1672110900,525
1672111800,362
1672112700,383
1672113600,401
1672114500,408
1672115400,529
1672116300,500
1672117200,1689
1672118100,1957
1672119000,1732
1672119900,1930
1672120800,1822
1672121700,703
1672122600,745
1672123500,742
1672124400,515
1672125300,617
1672126200,595
1672127100,444
1672128000,463
1672128900,415
1672129800,809
1672130700,613
1672131600,407
1672132500,588
1672133400,449
1672134300,518
1672135200,582
1672136100,562
1672137000,336
1672137900,501
1672138800,490
1672139700,228
1672140600,518
1672141500,386
1672142400,330
1672143300,241
1672144200,176
1672145100,253
1672146000,399
1672146900,176
1672147800,358
1672148700,419
1672149600,367
1672150500,232
1672151400,416
1672152300,213
1672153200,204
1672154100,251
1672155000,473
1672155900,594
1672156800,518
1672157700,479
1672158600,437
1672159500,430
1672160400,459
1672161300,547
1672162200,489
1672163100,433
1672164000,420
1672164900,341
1672165800,426
1672166700,619
1672167600,387
1672168500,429
1672169400,371
1672170300,348
1672171200,384
1672172100,555
1672173000,488
1672173900,381
1672174800,362
1672175700,389
1672176600,403
1672177500,516
1672178400,413
1672179300,448
1672180200,396
1672181100,372
1672182000,409
1672182900,490
1672183800,428
1672184700,364
1672185600,504
1672186500,395
1672187400,480
1672188300,436
1672189200,421
1672190100,367
1672191000,421
1672191900,443
1672192800,536
1672193700,426
1672194600,397
1672195500,412
1672196400,366
1672197300,502
1672198200,565
1672199100,406
1672200000,376
1672200900,389
1672201800,393
1672202700,354
1672203600,772
1672204500,569
1672205400,627
1672206300,759
1672207200,721
1672208100,802
1672209000,961
1672209900,599
1672210800,526
1672211700,420
1672212600,346
1672213500,524
1672214400,441
1672215300,450
1672216200,543
1672217100,897
1672218000,569
1672218900,592
1672219800,695
1672220700,567
1672221600,544
1672222500,321
1672223400,534
1672224300,1159
1672225200,1102
1672226100,2351
1672227000,1103
1672227900,721
1672228800,1431
1672229700,427
1672230600,556
1672231500,615
1672232400,1012
1672233300,1308
1672234200,1388
1672235100,1408
1672236000,467
1672236900,2207
1672237800,755
1672238700,1330
1672239600,1321
1672240500,762
1672241400,1826
1672242300,904
1672243200,1066
1672244100,1367
1672245000,916
1672245900,944
1672246800,832
1672247700,802
1672248600,739
1672249500,663
1672250400,550
1672251300,535
1672252200,437
1672253100,400
1672254000,428
1672254900,405
1672255800,485
1672256700,504
1672257600,422
1672258500,350
1672259400,387
1672260300,399
1672261200,592
1672262100,462
1672263000,362
1672263900,417
1672264800,421
1672265700,369
1672266600,503
1672267500,497
1672268400,425
1672269300,360
1672270200,452
1672271100,402
1672272000,566
1672272900,422
1672273800,471
1672274700,385
1672275600,396
1672276500,362
1672277400,607
1672278300,411
1672279200,454
1672280100,458
1672281000,400
1672281900,420
1672282800,522
1672283700,434
1672284600,492
1672285500,385
