timestamp,power
1678771800,62
1678772700,50
1678773600,88
1678774500,61
1678775400,190
1678776300,107
1678777200,621
1678778100,165
1678779000,64
1678779900,64
1678780800,60
1678781700,66
1678782600,185
1678783500,54
1678784400,45
1678785300,69
1678786200,403
1678787100,485
1678788000,89
1678788900,514
1678789800,125
1678790700,85
1678791600,270
1678792500,302
1678793400,172
1678794300,196
1678795200,103
1678796100,72
1678797000,101
1678797900,115
1678798800,185
1678799700,91
1678800600,111
1678801500,105
1678802400,98
1678803300,117
1678804200,120
1678805100,107
1678806000,107
1678806900,110
1678807800,147
1678808700,92
1678809600,88
1678810500,74
1678811400,147
1678812300,228
1678813200,264
1678814100,336
1678815000,480
1678815900,198
1678816800,206
1678817700,373
1678818600,776
1678819500,226
1678820400,326
1678821300,386
1678822200,843
1678823100,687
1678824000,898
1678824900,246
1678825800,58
1678826700,57
1678827600,68
1678828500,39
1678829400,59
1678830300,58
1678831200,48
1678832100,48
1678833000,58
1678833900,62
1678834800,38
1678835700,73
1678836600,45
1678837500,62
1678838400,44
1678839300,75
1678840200,38
1678841100,56
1678842000,64
1678842900,49
1678843800,55
1678844700,84
1678845600,72
1678846500,74
1678847400,101
1678848300,61
1678849200,36
1678850100,47
1678851000,61
1678851900,47
1678852800,42
1678853700,62
1678854600,45
1678855500,90
1678856400,237
1678857300,132
1678858200,112
1678859100,107
1678860000,98
1678860900,56
1678861800,52
1678862700,62
1678863600,59
1678864500,642
1678865400,571
1678866300,720
1678867200,301
1678868100,306
1678869000,105
1678869900,62
1678870800,58
1678871700,55
1678872600,55
1678873500,54
1678874400,62
1678875300,62
1678876200,42
1678877100,226
1678878000,237
1678878900,117
1678879800,51
1678880700,62
1678881600,54
1678882500,52
1678883400,60
1678884300,67
1678885200,133
1678886100,95
1678887000,125
1678887900,134
1678888800,111
1678889700,536
1678890600,366
1678891500,87
1678892400,101
1678893300,62
1678894200,45
1678895100,58
1678896000,74
1678896900,55
1678897800,54
1678898700,66
1678899600,52
1678900500,49
1678901400,63
1678902300,66
1678903200,53
1678904100,60
1678905000,65
1678905900,46
1678906800,68
1678907700,206
1678908600,433
1678909500,851
1678910400,1211
1678911300,591
1678912200,540
1678913100,181
1678914000,67
1678914900,35
1678915800,42
1678916700,68
1678917600,35
1678918500,58
1678919400,57
1678920300,38
1678921200,54
1678922100,52
1678923000,63
1678923900,36
1678924800,57
1678925700,56
1678926600,35
1678927500,68
1678928400,47
1678929300,50
1678930200,48
1678931100,89
1678932000,55
1678932900,52
1678933800,78
1678934700,45
1678935600,32
1678936500,70
1678937400,41
1678938300,48
1678939200,51
1678940100,50
1678941000,51
1678941900,149
1678942800,120
1678943700,128
1678944600,133
1678945500,127
1678946400,90
1678947300,38
1678948200,61
1678949100,58
1678950000,79
1678950900,96
1678951800,174
1678952700,85
1678953600,49
1678954500,65
1678955400,93
1678956300,69
1678957200,73
1678958100,80
1678959000,72
1678959900,214
1678960800,207
1678961700,284
1678962600,273
1678963500,91
1678964400,88
1678965300,122
1678966200,98
1678967100,71
1678968000,64
1678968900,83
1678969800,57
1678970700,40
1678971600,68
1678972500,61
1678973400,50
1678974300,50
1678975200,67
1678976100,53
1678977000,45
1678977900,63
1678978800,53
1678979700,53
1678980600,65
1678981500,47
1678982400,50
1678983300,63
1678984200,62
1678985100,46
1678986000,46
1678986900,67
1678987800,95
1678988700,174
1678989600,179
1678990500,219
1678991400,420
1678992300,197
1678993200,272
1678994100,661
1678995000,198
1678995900,100
1678996800,71
1678997700,74
1678998600,79
1678999500,43
1679000400,40
1679001300,72
1679002200,50
1679003100,51
1679004000,50
1679004900,82
1679005800,42
1679006700,39
1679007600,82
1679008500,47
1679009400,41
1679010300,51
1679011200,73
1679012100,42
1679013000,40
1679013900,82
1679014800,87
1679015700,47
1679016600,85
1679017500,65
1679018400,71
1679019300,81
1679020200,99
1679021100,51
1679022000,38
1679022900,52
1679023800,58
1679024700,33
1679025600,50
1679026500,61
1679027400,38
1679028300,50
1679029200,299
1679030100,172
1679031000,131
1679031900,596
1679032800,600
1679033700,206
1679034600,78
1679035500,101
1679036400,35
1679037300,93
1679038200,449
1679039100,889
1679040000,844
1679040900,853
1679041800,676
1679042700,439
1679043600,228
1679044500,110
1679045400,39
1679046300,158
1679047200,271
1679048100,281
1679049000,182
1679049900,291
1679050800,376
1679051700,119
1679052600,65
1679053500,73
1679054400,94
1679055300,59
1679056200,58
1679057100,41
1679058000,60
1679058900,62
1679059800,34
1679060700,89
1679061600,180
1679062500,65
1679063400,86
1679064300,98
1679065200,66
1679066100,79
1679067000,82
1679067900,73
1679068800,76
1679069700,72
1679070600,79
1679071500,111
1679072400,115
1679073300,273
1679074200,144
1679075100,159
1679076000,201
1679076900,261
1679077800,188
1679078700,165
1679079600,282
1679080500,115
1679081400,160
1679082300,246
1679083200,134
1679084100,634
1679085000,614
1679085900,127
1679086800,136
1679087700,101
1679088600,91
1679089500,69
1679090400,58
1679091300,64
1679092200,49
1679093100,69
1679094000,67
1679094900,51
1679095800,48
1679096700,83
1679097600,56
1679098500,50
1679099400,55
1679100300,68
1679101200,65
1679102100,48
1679103000,65
1679103900,79
1679104800,58
1679105700,72
1679106600,98
1679107500,63
1679108400,48
1679109300,60
1679110200,39
1679111100,44
1679112000,76
1679112900,49
1679113800,41
1679114700,117
1679115600,239
1679116500,115
1679117400,131
1679118300,147
1679119200,65
1679120100,36
1679121000,63
1679121900,63
1679122800,88
1679123700,211
1679124600,253
1679125500,145
1679126400,172
1679127300,107
1679128200,62
1679129100,55
1679130000,43
1679130900,68
1679131800,55
1679132700,46
1679133600,76
1679134500,55
1679135400,37
1679136300,259
1679137200,159
1679138100,52
1679139000,70
1679139900,65
1679140800,56
1679141700,65
1679142600,62
1679143500,57
1679144400,47
1679145300,59
1679146200,61
1679147100,37
1679148000,62
1679148900,53
1679149800,50
1679150700,54
1679151600,53
1679152500,53
1679153400,37
1679154300,67
1679155200,57
1679156100,34
1679157000,57
1679157900,64
1679158800,101
1679159700,114
1679160600,164
1679161500,157
1679162400,137
1679163300,215
1679164200,265
1679165100,120
1679166000,145
1679166900,630
1679167800,661
1679168700,352
1679169600,661
1679170500,137
1679171400,137
1679172300,289
1679173200,764
1679174100,619
1679175000,519
1679175900,277
1679176800,72
1679177700,73
1679178600,86
1679179500,83
1679180400,78
1679181300,76
1679182200,72
1679183100,63
1679184000,67
1679184900,77
1679185800,50
1679186700,54
1679187600,66
1679188500,66
1679189400,63
1679190300,81
1679191200,81
1679192100,65
1679193000,129
1679193900,70
1679194800,43
1679195700,45
1679196600,88
1679197500,91
1679198400,80
1679199300,59
1679200200,50
1679201100,40
1679202000,72
1679202900,72
1679203800,43
1679204700,71
1679205600,55
1679206500,54
1679207400,50
1679208300,59
1679209200,52
1679210100,44
1679211000,52
1679211900,55
1679212800,50
1679213700,37
1679214600,59
1679215500,46
1679216400,59
1679217300,44
1679218200,66
1679219100,37
1679220000,52
1679220900,71
1679221800,37
1679222700,96
1679223600,69
1679224500,67
1679225400,55
1679226300,78
1679227200,65
1679228100,70
1679229000,55
1679229900,86
1679230800,57
1679231700,68
1679232600,65
1679233500,77
1679234400,91
1679235300,167
1679236200,94
1679237100,57
1679238000,55
1679238900,72
1679239800,68
1679240700,54
1679241600,82
1679242500,57
1679243400,52
1679244300,43
1679245200,61
1679246100,36
1679247000,72
1679247900,306
1679248800,323
1679249700,211
1679250600,132
1679251500,117
1679252400,146
1679253300,113
1679254200,134
1679255100,182
1679256000,66
1679256900,66
1679257800,55
1679258700,51
1679259600,61
1679260500,60
1679261400,48
1679262300,55
1679263200,67
1679264100,51
1679265000,66
1679265900,50
1679266800,41
1679267700,35
1679268600,41
1679269500,49
1679270400,34
1679271300,33
1679272200,69
1679273100,48
1679274000,33
1679274900,45
1679275800,46
1679276700,32
1679277600,39
1679278500,55
1679279400,55
1679280300,36
1679281200,49
1679282100,39
1679283000,35
1679283900,39
1679284800,61
1679285700,47
1679286600,32
1679287500,52
1679288400,80
1679289300,200
1679290200,170
1679291100,529
1679292000,413
1679292900,67
1679293800,121
1679294700,34
1679295600,44
1679296500,54
1679297400,46
1679298300,49
1679299200,37
1679300100,67
1679301000,54
1679301900,282
1679302800,64
1679303700,372
1679304600,45
1679305500,43
1679306400,54
1679307300,54
1679308200,35
1679309100,53
1679310000,54
1679310900,52
1679311800,36
1679312700,48
1679313600,62
1679314500,36
1679315400,57
1679316300,100
1679317200,49
1679318100,37
1679319000,44
1679319900,48
1679320800,68
1679321700,124
1679322600,79
1679323500,88
1679324400,80
1679325300,205
1679326200,64
1679327100,52
1679328000,54
1679328900,66
1679329800,57
1679330700,42
1679331600,49
1679332500,69
1679333400,39
1679334300,37
1679335200,67
1679336100,39
1679337000,67
1679337900,205
1679338800,193
1679339700,632
1679340600,151
1679341500,184
1679342400,154
1679343300,131
1679344200,144
1679345100,148
1679346000,108
1679346900,91
1679347800,85
1679348700,70
1679349600,73
1679350500,85
1679351400,72
1679352300,69
1679353200,76
1679354100,74
1679355000,94
1679355900,68
1679356800,80
1679357700,63
1679358600,63
1679359500,72
1679360400,56
1679361300,47
1679362200,56
1679363100,63
1679364000,46
1679364900,77
1679365800,67
1679366700,50
1679367600,49
1679368500,57
1679369400,60
1679370300,49
1679371200,47
1679372100,71
1679373000,73
1679373900,62
1679374800,91
1679375700,64
1679376600,50
1679377500,52
1679378400,83
1679379300,48
1679380200,178
1679381100,234
1679382000,519
1679382900,378
1679383800,274
1679384700,128
1679385600,149
1679386500,165
1679387400,135
1679388300,256
1679389200,278
1679390100,301
1679391000,416
1679391900,273
1679392800,323
1679393700,302
1679394600,297
1679395500,319
1679396400,195
1679397300,199
1679398200,158
1679399100,168
1679400000,94
1679400900,642
1679401800,94
1679402700,66
1679403600,50
1679404500,45
1679405400,72
1679406300,158
1679407200,78
1679408100,60
1679409000,70
1679409900,74
1679410800,54
1679411700,55
1679412600,70
1679413500,45
1679414400,55
1679415300,167
1679416200,241
1679417100,268
1679418000,392
1679418900,428
1679419800,430
1679420700,206
1679421600,161
1679422500,132
1679423400,147
1679424300,128
1679425200,180
1679426100,486
1679427000,1177
1679427900,260
1679428800,295
1679429700,465
1679430600,93
1679431500,71
1679432400,67
1679433300,85
1679434200,70
1679435100,65
1679436000,74
1679436900,65
1679437800,49
1679438700,53
1679439600,67
1679440500,87
1679441400,64
1679442300,69
1679443200,64
1679444100,51
1679445000,49
1679445900,67
1679446800,54
1679447700,47
1679448600,64
1679449500,58
1679450400,49
1679451300,56
1679452200,65
1679453100,47
1679454000,51
1679454900,64
1679455800,54
1679456700,45
1679457600,63
1679458500,59
1679459400,107
1679460300,185
1679461200,84
1679462100,49
1679463000,127
1679463900,118
1679464800,95
1679465700,76
1679466600,62
1679467500,58
1679468400,73
1679469300,62
1679470200,74
1679471100,75
1679472000,84
1679472900,91
1679473800,106
1679474700,82
1679475600,75
1679476500,84
1679477400,65
1679478300,102
1679479200,82
1679480100,65
1679481000,62
1679481900,102
1679482800,65
1679483700,49
1679484600,41
1679485500,54
1679486400,55
1679487300,37
1679488200,56
1679489100,55
1679490000,37
1679490900,55
1679491800,51
1679492700,38
1679493600,50
1679494500,55
1679495400,53
1679496300,35
1679497200,48
1679498100,63
1679499000,33
1679499900,40
1679500800,67
1679501700,35
1679502600,48
1679503500,51
1679504400,41
1679505300,48
1679506200,42
1679507100,131
1679508000,165
1679508900,185
1679509800,197
1679510700,158
1679511600,171
1679512500,186
1679513400,253
1679514300,585
1679515200,161
1679516100,84
1679517000,74
1679517900,61
1679518800,74
1679519700,66
1679520600,58
1679521500,67
1679522400,115
1679523300,112
1679524200,91
1679525100,112
1679526000,103
1679526900,81
1679527800,48
1679528700,56
1679529600,38
1679530500,40
1679531400,85
1679532300,46
1679533200,38
1679534100,46
1679535000,54
1679535900,38
1679536800,39
1679537700,57
1679538600,41
1679539500,38
1679540400,51
1679541300,47
1679542200,69
1679543100,43
1679544000,54
1679544900,39
1679545800,37
1679546700,183
1679547600,136
1679548500,104
1679549400,122
1679550300,111
1679551200,81
1679552100,38
1679553000,73
1679553900,42
1679554800,51
1679555700,58
1679556600,77
1679557500,57
1679558400,76
1679559300,83
1679560200,79
1679561100,75
1679562000,98
1679562900,88
1679563800,75
1679564700,98
1679565600,106
1679566500,81
1679567400,78
1679568300,93
1679569200,52
1679570100,36
1679571000,66
1679571900,43
1679572800,36
1679573700,45
1679574600,55
1679575500,42
1679576400,42
1679577300,59
1679578200,57
1679579100,45
1679580000,57
1679580900,44
1679581800,36
1679582700,43
1679583600,52
1679584500,50
1679585400,33
1679586300,55
1679587200,55
1679588100,77
1679589000,52
1679589900,43
1679590800,138
1679591700,164
1679592600,117
1679593500,121
1679594400,161
1679595300,224
1679596200,154
1679597100,110
1679598000,130
1679598900,475
1679599800,666
1679600700,124
1679601600,421
1679602500,358
1679603400,63
1679604300,79
1679605200,64
1679606100,59
1679607000,70
1679607900,69
1679608800,104
1679609700,143
1679610600,130
1679611500,107
1679612400,159
1679613300,178
1679614200,140
1679615100,127
1679616000,116
1679616900,86
1679617800,72
1679618700,81
1679619600,92
1679620500,72
1679621400,74
1679622300,92
1679623200,84
1679624100,95
1679625000,82
1679625900,82
1679626800,70
1679627700,71
1679628600,88
1679629500,72
1679630400,70
1679631300,79
1679632200,80
1679633100,210
1679634000,192
1679634900,151
1679635800,138
1679636700,140
1679637600,153
1679638500,171
1679639400,148
1679640300,151
1679641200,179
1679642100,151
1679643000,115
1679643900,127
1679644800,94
1679645700,86
1679646600,97
1679647500,123
1679648400,99
1679649300,104
1679650200,106
1679651100,72
1679652000,38
1679652900,64
1679653800,43
1679654700,36
1679655600,42
1679656500,50
1679657400,37
1679658300,38
1679659200,66
1679660100,38
1679661000,37
1679661900,48
1679662800,45
1679663700,34
1679664600,91
1679665500,63
1679666400,60
1679667300,36
1679668200,55
1679669100,57
1679670000,59
1679670900,68
1679671800,66
1679672700,41
1679673600,44
1679674500,64
1679675400,36
1679676300,38
1679677200,52
1679678100,75
1679679000,107
1679679900,139
1679680800,127
1679681700,172
1679682600,154
1679683500,125
1679684400,125
1679685300,149
1679686200,176
1679687100,166
1679688000,167
1679688900,168
1679689800,132
1679690700,111
1679691600,127
1679692500,114
1679693400,112
1679694300,121
1679695200,119
1679696100,111
1679697000,120
1679697900,175
1679698800,158
1679699700,160
1679700600,161
1679701500,79
1679702400,82
1679703300,88
1679704200,101
1679705100,84
1679706000,84
1679706900,86
1679707800,75
1679708700,76
1679709600,90
1679710500,78
1679711400,73
1679712300,87
1679713200,83
1679714100,71
1679715000,83
1679715900,88
1679716800,74
1679717700,75
1679718600,91
1679719500,194
1679720400,113
1679721300,142
1679722200,137
1679723100,142
1679724000,351
1679724900,511
1679725800,111
1679726700,113
1679727600,86
1679728500,91
1679729400,80
1679730300,93
1679731200,92
1679732100,85
1679733000,105
1679733900,91
1679734800,87
1679735700,86
1679736600,96
1679737500,90
1679738400,111
1679739300,139
1679740200,96
1679741100,76
1679742000,58
1679742900,52
1679743800,36
1679744700,37
1679745600,52
1679746500,38
1679747400,36
1679748300,50
1679749200,66
1679750100,100
1679751000,155
1679751900,132
1679752800,195
1679753700,61
1679754600,57
1679755500,37
1679756400,37
1679757300,55
1679758200,40
1679759100,37
1679760000,49
1679760900,45
1679761800,36
1679762700,46
1679763600,68
1679764500,142
1679765400,105
1679766300,133
1679767200,124
1679768100,368
1679769000,552
1679769900,162
1679770800,188
1679771700,160
1679772600,357
1679773500,120
1679774400,616
1679775300,80
1679776200,59
1679777100,63
1679778000,75
1679778900,62
1679779800,60
1679780700,74
1679781600,87
1679782500,97
1679783400,105
1679784300,141
1679785200,165
1679786100,100
1679787000,93
1679787900,39
1679788800,43
1679789700,59
1679790600,47
1679791500,39
1679792400,54
1679793300,48
1679794200,35
1679795100,47
1679796000,52
1679796900,36
1679797800,40
1679798700,54
1679799600,39
1679800500,38
1679801400,79
1679802300,75
1679803200,39
1679804100,44
1679805000,52
1679805900,34
1679806800,40
1679807700,665
1679808600,174
1679809500,62
1679810400,52
1679811300,104
1679812200,97
1679813100,102
1679814000,107
1679814900,132
1679815800,135
1679816700,91
1679817600,72
1679818500,67
1679819400,89
1679820300,97
1679821200,93
1679822100,87
1679823000,93
1679823900,74
1679824800,75
1679825700,88
1679826600,69
1679827500,71
1679828400,65
1679829300,43
1679830200,42
1679831100,56
1679832000,48
1679832900,37
1679833800,42
1679834700,53
1679835600,37
1679836500,36
1679837400,55
1679838300,40
1679839200,50
1679840100,47
1679841000,46
1679841900,36
1679842800,43
1679843700,48
1679844600,34
1679845500,38
1679846400,53
1679847300,48
1679848200,34
1679849100,52
1679850000,39
1679850900,34
1679851800,44
1679852700,46
1679853600,47
1679854500,40
1679855400,49
1679856300,221
1679857200,176
1679858100,126
1679859000,121
1679859900,157
1679860800,168
1679861700,88
1679862600,71
1679863500,53
1679864400,69
1679865300,51
1679866200,52
1679867100,66
1679868000,110
1679868900,178
1679869800,175
1679870700,237
1679871600,155
1679872500,102
1679873400,122
1679874300,113
1679875200,65
1679876100,58
1679877000,46
1679877900,50
1679878800,43
1679879700,48
1679880600,50
1679881500,31
1679882400,51
1679883300,58
1679884200,34
1679885100,59
1679886000,48
1679886900,33
1679887800,54
1679888700,54
1679889600,170
1679890500,112
1679891400,123
1679892300,126
1679893200,389
1679894100,67
1679895000,342
1679895900,379
1679896800,102
1679897700,67
1679898600,33
1679899500,37
1679900400,61
1679901300,42
1679902200,33
1679903100,58
1679904000,47
1679904900,35
1679905800,51
1679906700,50
1679907600,38
1679908500,37
1679909400,60
1679910300,43
1679911200,36
1679912100,41
1679913000,63
1679913900,36
1679914800,36
1679915700,53
1679916600,52
1679917500,35
1679918400,47
1679919300,56
1679920200,37
1679921100,42
1679922000,51
1679922900,47
1679923800,38
1679924700,52
1679925600,52
1679926500,37
1679927400,47
1679928300,57
1679929200,70
1679930100,110
1679931000,93
1679931900,89
1679932800,70
1679933700,164
1679934600,206
1679935500,263
1679936400,227
1679937300,221
1679938200,313
1679939100,305
1679940000,172
1679940900,157
1679941800,189
1679942700,179
1679943600,143
1679944500,175
1679945400,184
1679946300,179
1679947200,230
1679948100,188
1679949000,384
1679949900,169
1679950800,369
1679951700,73
1679952600,58
1679953500,61
1679954400,73
1679955300,59
1679956200,58
1679957100,100
1679958000,61
1679958900,57
1679959800,69
1679960700,58
1679961600,42
1679962500,47
1679963400,56
1679964300,41
1679965200,39
1679966100,58
1679967000,41
1679967900,36
1679968800,51
1679969700,44
1679970600,39
1679971500,44
1679972400,50
1679973300,37
1679974200,38
1679975100,55
1679976000,40
1679976900,35
1679977800,53
1679978700,44
1679979600,37
1679980500,49
1679981400,66
1679982300,151
1679983200,711
1679984100,139
1679985000,95
1679985900,102
1679986800,111
1679987700,109
1679988600,113
1679989500,188
1679990400,146
1679991300,109
1679992200,102
1679993100,639
1679994000,389
1679994900,180
1679995800,334
1679996700,316
1679997600,502
1679998500,491
1679999400,183
1680000300,238
1680001200,1114
1680002100,968
1680003000,677
1680003900,581
1680004800,284
1680005700,84
1680006600,458
1680007500,197
1680008400,174
1680009300,63
1680010200,80
1680011100,74
1680012000,81
1680012900,101
1680013800,133
1680014700,121
1680015600,89
1680016500,115
1680017400,152
1680018300,180
1680019200,158
1680020100,418
1680021000,233
1680021900,207
1680022800,195
1680023700,206
1680024600,233
1680025500,1013
1680026400,1308
1680027300,829
1680028200,655
1680029100,475
1680030000,187
1680030900,389
1680031800,186
1680032700,646
1680033600,240
1680034500,105
1680035400,112
1680036300,98
1680037200,94
1680038100,114
1680039000,96
1680039900,80
1680040800,93
1680041700,88
1680042600,82
1680043500,85
1680044400,111
1680045300,96
1680046200,77
1680047100,100
1680048000,86
1680048900,82
1680049800,85
1680050700,95
1680051600,81
1680052500,76
1680053400,98
1680054300,81
1680055200,81
1680056100,86
1680057000,121
1680057900,131
1680058800,101
1680059700,99
1680060600,79
1680061500,79
1680062400,99
1680063300,102
1680064200,229
1680065100,153
1680066000,73
1680066900,92
1680067800,46
1680068700,187
1680069600,204
1680070500,266
1680071400,167
1680072300,80
1680073200,46
1680074100,42
1680075000,59
1680075900,48
1680076800,35
1680077700,57
1680078600,49
1680079500,36
1680080400,51
1680081300,52
1680082200,87
1680083100,140
1680084000,109
1680084900,91
1680085800,114
1680086700,60
1680087600,53
1680088500,63
1680089400,39
1680090300,62
1680091200,67
1680092100,86
1680093000,80
1680093900,88
1680094800,227
1680095700,105
1680096600,118
1680097500,122
1680098400,87
1680099300,100
1680100200,90
1680101100,70
1680102000,86
1680102900,91
1680103800,104
1680104700,118
1680105600,115
1680106500,702
1680107400,111
1680108300,156
1680109200,184
1680110100,169
1680111000,196
1680111900,547
1680112800,295
1680113700,271
1680114600,656
1680115500,197
1680116400,392
1680117300,603
1680118200,115
1680119100,98
1680120000,89
1680120900,69
1680121800,75
1680122700,59
1680123600,53
1680124500,61
1680125400,50
1680126300,42
1680127200,53
1680128100,55
1680129000,45
1680129900,47
1680130800,91
1680131700,47
1680132600,41
1680133500,56
1680134400,54
1680135300,40
1680136200,48
1680137100,61
1680138000,50
1680138900,57
1680139800,94
1680140700,63
1680141600,39
1680142500,79
1680143400,57
1680144300,40
1680145200,41
1680146100,54
1680147000,48
1680147900,41
1680148800,75
1680149700,57
1680150600,54
1680151500,42
1680152400,72
1680153300,47
1680154200,54
1680155100,138
1680156000,84
1680156900,67
1680157800,51
1680158700,55
1680159600,49
1680160500,42
1680161400,86
1680162300,71
1680163200,37
1680164100,55
1680165000,55
1680165900,37
1680166800,47
1680167700,72
1680168600,199
1680169500,113
1680170400,70
1680171300,39
1680172200,52
1680173100,51
1680174000,38
1680174900,43
1680175800,63
1680176700,42
1680177600,48
1680178500,52
1680179400,50
1680180300,35
1680181200,43
1680182100,65
1680183000,39
1680183900,35
1680184800,65
1680185700,46
1680186600,35
1680187500,46
1680188400,65
1680189300,35
1680190200,37
1680191100,53
1680192000,53
1680192900,36
1680193800,553
1680194700,119
1680195600,123
1680196500,123
1680197400,134
1680198300,359
1680199200,464
1680200100,288
1680201000,432
1680201900,358
1680202800,610
1680203700,144
1680204600,142
1680205500,67
1680206400,76
1680207300,54
1680208200,64
1680209100,86
1680210000,62
1680210900,60
1680211800,74
1680212700,69
1680213600,58
1680214500,71
1680215400,143
1680216300,154
1680217200,161
1680218100,191
1680219000,159
1680219900,155
1680220800,62
1680221700,44
1680222600,50
1680223500,83
1680224400,62
1680225300,81
1680226200,58
1680227100,60
1680228000,50
1680228900,40
1680229800,56
1680230700,52
1680231600,39
1680232500,52
1680233400,51
1680234300,40
1680235200,78
1680236100,58
1680237000,68
1680237900,68
1680238800,267
1680239700,98
1680240600,72
1680241500,124
1680242400,165
1680243300,110
1680244200,102
1680245100,122
1680246000,141
1680246900,221
1680247800,223
1680248700,219
1680249600,426
1680250500,323
1680251400,248
1680252300,584
1680253200,148
1680254100,334
1680255000,332
1680255900,158
1680256800,111
1680257700,89
1680258600,77
1680259500,78
1680260400,48
1680261300,98
1680262200,75
1680263100,62
1680264000,56
1680264900,107
1680265800,55
1680266700,38
1680267600,45
1680268500,62
1680269400,34
1680270300,43
1680271200,53
1680272100,37
1680273000,52
1680273900,51
1680274800,37
1680275700,36
1680276600,66
1680277500,37
1680278400,36
1680279300,49
1680280200,46
1680281100,44
1680282000,47
1680282900,43
1680283800,49
1680284700,41
1680285600,46
1680286500,35
1680287400,43
1680288300,169
1680289200,141
1680290100,155
1680291000,150
1680291900,60
1680292800,51
1680293700,60
1680294600,43
1680295500,42
1680296400,55
1680297300,52
1680298200,43
1680299100,51
1680300000,55
1680300900,43
1680301800,73
1680302700,60
1680303600,47
1680304500,43
1680305400,54
1680306300,50
1680307200,43
1680308100,51
1680309000,56
1680309900,43
1680310800,45
1680311700,70
1680312600,96
1680313500,53
1680314400,57
1680315300,47
1680316200,70
1680317100,87
1680318000,62
1680318900,38
1680319800,43
1680320700,60
1680321600,41
1680322500,57
1680323400,57
1680324300,62
1680325200,42
1680326100,62
1680327000,71
1680327900,155
1680328800,87
1680329700,52
1680330600,55
1680331500,674
1680332400,527
1680333300,300
1680334200,1033
1680335100,764
1680336000,306
1680336900,274
1680337800,717
1680338700,332
1680339600,381
1680340500,538
1680341400,911
1680342300,802
1680343200,550
1680344100,355
1680345000,82
1680345900,45
1680346800,59
1680347700,63
1680348600,67
1680349500,78
1680350400,54
1680351300,46
1680352200,36
1680353100,55
1680354000,49
1680354900,40
1680355800,46
1680356700,54
1680357600,55
1680358500,35
1680359400,60
1680360300,45
1680361200,46
1680362100,47
1680363000,50
1680363900,50
1680364800,35
1680365700,124
1680366600,303
1680367500,294
1680368400,209
1680369300,250
1680370200,143
1680371100,115
1680372000,157
1680372900,138
1680373800,174
1680374700,177
1680375600,334
1680376500,551
1680377400,147
1680378300,89
1680379200,57
1680380100,61
1680381000,77
1680381900,50
1680382800,43
1680383700,57
1680384600,47
1680385500,40
1680386400,55
1680387300,63
1680388200,62
1680389100,42
1680390000,60
1680390900,46
1680391800,43
1680392700,53
1680393600,49
1680394500,44
1680395400,71
1680396300,58
1680397200,41
1680398100,42
1680399000,52
1680399900,50
1680400800,38
1680401700,43
1680402600,82
1680403500,36
1680404400,38
1680405300,48
1680406200,47
1680407100,35
1680408000,71
1680408900,65
1680409800,54
1680410700,52
1680411600,56
1680412500,55
1680413400,149
1680414300,90
1680415200,52
1680416100,168
1680417000,270
1680417900,907
1680418800,443
1680419700,77
1680420600,79
1680421500,95
1680422400,623
1680423300,401
1680424200,283
1680425100,226
1680426000,52
1680426900,67
1680427800,76
1680428700,92
1680429600,43
1680430500,75
1680431400,47
1680432300,54
1680433200,53
1680434100,70
1680435000,43
1680435900,62
1680436800,100
1680437700,65
1680438600,139
1680439500,61
1680440400,70
1680441300,104
1680442200,90
1680443100,97
1680444000,291
1680444900,86
1680445800,638
1680446700,98
1680447600,48
1680448500,102
1680449400,110
1680450300,156
1680451200,77
1680452100,807
1680453000,887
1680453900,167
1680454800,145
1680455700,65
1680456600,111
1680457500,127
1680458400,128
1680459300,196
1680460200,193
1680461100,182
1680462000,114
1680462900,92
1680463800,103
1680464700,85
1680465600,82
1680466500,96
1680467400,87
1680468300,83
1680469200,92
1680470100,119
1680471000,84
1680471900,84
1680472800,99
1680473700,73
1680474600,68
1680475500,77
1680476400,77
1680477300,90
1680478200,73
1680479100,86
1680480000,65
1680480900,69
1680481800,78
1680482700,75
1680483600,68
1680484500,96
1680485400,84
1680486300,69
1680487200,66
1680488100,79
1680489000,187
1680489900,125
1680490800,150
1680491700,148
1680492600,74
1680493500,67
1680494400,109
1680495300,81
1680496200,160
1680497100,161
1680498000,173
1680498900,142
1680499800,55
1680500700,47
1680501600,59
1680502500,46
1680503400,40
1680504300,65
1680505200,40
1680506100,51
1680507000,50
1680507900,62
1680508800,93
1680509700,50
1680510600,58
1680511500,90
1680512400,56
1680513300,47
1680514200,46
1680515100,37
1680516000,50
1680516900,52
1680517800,55
1680518700,38
1680519600,59
1680520500,50
1680521400,37
1680522300,50
1680523200,57
1680524100,62
1680525000,45
1680525900,67
1680526800,112
1680527700,98
1680528600,113
1680529500,120
1680530400,97
1680531300,174
1680532200,113
1680533100,102
1680534000,221
1680534900,274
1680535800,868
1680536700,1046
1680537600,1173
1680538500,845
1680539400,340
1680540300,144
1680541200,155
1680542100,162
1680543000,167
1680543900,200
1680544800,216
1680545700,217
1680546600,528
1680547500,191
1680548400,649
1680549300,219
1680550200,135
1680551100,127
1680552000,126
1680552900,72
1680553800,73
1680554700,59
1680555600,64
1680556500,77
1680557400,62
1680558300,61
1680559200,73
1680560100,69
1680561000,59
1680561900,63
1680562800,57
1680563700,55
1680564600,54
1680565500,58
1680566400,52
1680567300,44
1680568200,52
