timestamp,power
1684071900,102
1684072800,84
1684073700,59
1684074600,48
1684075500,53
1684076400,88
1684077300,128
1684078200,113
1684079100,107
1684080000,90
1684080900,92
1684081800,105
1684082700,68
1684083600,120
1684084500,230
1684085400,326
1684086300,289
1684087200,252
1684088100,156
1684089000,43
1684089900,75
1684090800,89
1684091700,58
1684092600,39
1684093500,43
1684094400,92
1684095300,81
1684096200,110
1684097100,72
1684098000,68
1684098900,70
1684099800,74
1684100700,75
1684101600,50
1684102500,61
1684103400,139
1684104300,77
1684105200,44
1684106100,21
1684107000,37
1684107900,48
1684108800,56
1684109700,49
1684110600,25
1684111500,43
1684112400,36
1684113300,56
1684114200,73
1684115100,25
1684116000,21
1684116900,21
1684117800,71
1684118700,63
1684119600,40
1684120500,21
1684121400,22
1684122300,63
1684123200,83
1684124100,45
1684125000,50
1684125900,44
1684126800,43
1684127700,126
1684128600,79
1684129500,59
1684130400,44
1684131300,169
1684132200,346
1684133100,256
1684134000,141
1684134900,101
1684135800,130
1684136700,74
1684137600,120
1684138500,92
1684139400,150
1684140300,59
1684141200,74
1684142100,177
1684143000,134
1684143900,86
1684144800,536
1684145700,195
1684146600,108
1684147500,119
1684148400,126
1684149300,71
1684150200,50
1684151100,77
1684152000,497
1684152900,531
1684153800,886
1684154700,471
1684155600,237
1684156500,223
1684157400,110
1684158300,61
1684159200,43
1684160100,41
1684161000,74
1684161900,102
1684162800,83
1684163700,57
1684164600,34
1684165500,74
1684166400,90
1684167300,54
1684168200,39
1684169100,39
1684170000,70
1684170900,194
1684171800,246
1684172700,298
1684173600,240
1684174500,121
1684175400,131
1684176300,285
1684177200,61
1684178100,44
1684179000,60
1684179900,73
1684180800,74
1684181700,78
1684182600,50
1684183500,85
1684184400,87
1684185300,122
1684186200,108
1684187100,30
1684188000,33
1684188900,39
1684189800,50
1684190700,55
1684191600,36
1684192500,38
1684193400,37
1684194300,55
1684195200,69
1684196100,50
1684197000,25
1684197900,23
1684198800,34
1684199700,75
1684200600,60
1684201500,22
1684202400,21
1684203300,35
1684204200,75
1684205100,53
1684206000,45
1684206900,45
1684207800,23
1684208700,61
1684209600,94
1684210500,201
1684211400,353
1684212300,419
1684213200,406
1684214100,244
1684215000,195
1684215900,217
1684216800,140
1684217700,136
1684218600,107
1684219500,39
1684220400,36
1684221300,77
1684222200,103
1684223100,101
1684224000,91
1684224900,83
1684225800,55
1684226700,107
1684227600,301
1684228500,603
1684229400,536
1684230300,76
1684231200,146
1684232100,378
1684233000,208
1684233900,418
1684234800,349
1684235700,367
1684236600,156
1684237500,69
1684238400,45
1684239300,58
1684240200,87
1684241100,77
1684242000,76
1684242900,159
1684243800,52
1684244700,79
1684245600,96
1684246500,102
1684247400,180
1684248300,509
1684249200,196
1684250100,232
1684251000,102
1684251900,90
1684252800,87
1684253700,90
1684254600,83
1684255500,54
1684256400,47
1684257300,64
1684258200,69
1684259100,86
1684260000,73
1684260900,248
1684261800,761
1684262700,646
1684263600,477
1684264500,413
1684265400,80
1684266300,221
1684267200,83
1684268100,83
1684269000,57
1684269900,46
1684270800,102
1684271700,108
1684272600,107
1684273500,73
1684274400,68
1684275300,92
1684276200,92
1684277100,75
1684278000,56
1684278900,91
1684279800,28
1684280700,62
1684281600,75
1684282500,65
1684283400,57
1684284300,50
1684285200,60
1684286100,75
1684287000,75
1684287900,52
1684288800,49
1684289700,57
1684290600,82
1684291500,85
1684292400,51
1684293300,27
1684294200,32
1684295100,67
1684296000,81
1684296900,29
1684297800,22
1684298700,26
1684299600,83
1684300500,69
1684301400,38
1684302300,47
1684303200,35
1684304100,77
1684305000,71
1684305900,45
1684306800,28
1684307700,39
1684308600,140
1684309500,85
1684310400,64
1684311300,29
1684312200,40
1684313100,40
1684314000,68
1684314900,62
1684315800,51
1684316700,71
1684317600,44
1684318500,99
1684319400,153
1684320300,258
1684321200,93
1684322100,157
1684323000,83
1684323900,77
1684324800,89
1684325700,55
1684326600,51
1684327500,57
1684328400,84
1684329300,104
1684330200,102
1684331100,46
1684332000,45
1684332900,71
1684333800,78
1684334700,83
1684335600,57
1684336500,48
1684337400,58
1684338300,84
1684339200,76
1684340100,45
1684341000,38
1684341900,46
1684342800,71
1684343700,207
1684344600,79
1684345500,45
1684346400,50
1684347300,102
1684348200,105
1684349100,77
1684350000,50
1684350900,46
1684351800,130
1684352700,379
1684353600,379
1684354500,194
1684355400,269
1684356300,107
1684357200,115
1684358100,154
1684359000,142
1684359900,114
1684360800,61
1684361700,72
1684362600,83
1684363500,87
1684364400,57
1684365300,56
1684366200,58
1684367100,89
1684368000,97
1684368900,63
1684369800,51
1684370700,48
1684371600,100
1684372500,88
1684373400,74
1684374300,50
1684375200,51
1684376100,83
1684377000,92
1684377900,82
1684378800,49
1684379700,62
1684380600,67
1684381500,83
1684382400,111
1684383300,69
1684384200,55
1684385100,53
1684386000,74
1684386900,264
1684387800,143
1684388700,100
1684389600,87
1684390500,75
1684391400,84
1684392300,145
1684393200,133
1684394100,106
1684395000,142
1684395900,98
1684396800,109
1684397700,223
1684398600,413
1684399500,390
1684400400,442
1684401300,495
1684402200,216
1684403100,117
1684404000,228
1684404900,254
1684405800,124
1684406700,118
1684407600,106
1684408500,90
1684409400,104
1684410300,118
1684411200,140
1684412100,127
1684413000,128
1684413900,127
1684414800,186
1684415700,785
1684416600,796
1684417500,772
1684418400,699
1684419300,369
1684420200,203
1684421100,209
1684422000,652
1684422900,256
1684423800,234
1684424700,239
1684425600,215
1684426500,187
1684427400,142
1684428300,367
1684429200,440
1684430100,328
1684431000,264
1684431900,141
1684432800,167
1684433700,145
1684434600,405
1684435500,702
1684436400,587
1684437300,504
1684438200,217
1684439100,113
1684440000,77
1684440900,226
1684441800,82
1684442700,77
1684443600,71
1684444500,50
1684445400,58
1684446300,49
1684447200,76
1684448100,125
1684449000,100
1684449900,62
1684450800,27
1684451700,64
1684452600,74
1684453500,31
1684454400,36
1684455300,31
1684456200,59
1684457100,58
1684458000,37
1684458900,43
1684459800,29
1684460700,48
1684461600,58
1684462500,45
1684463400,44
1684464300,49
1684465200,40
1684466100,74
1684467000,57
1684467900,26
1684468800,38
1684469700,38
1684470600,57
1684471500,59
1684472400,271
1684473300,180
1684474200,76
1684475100,80
1684476000,135
1684476900,41
1684477800,54
1684478700,89
1684479600,128
1684480500,98
1684481400,35
1684482300,42
1684483200,28
1684484100,56
1684485000,57
1684485900,80
1684486800,49
1684487700,40
1684488600,37
1684489500,66
1684490400,109
1684491300,97
1684492200,83
1684493100,64
1684494000,65
1684494900,103
1684495800,83
1684496700,72
1684497600,63
1684498500,94
1684499400,76
1684500300,120
1684501200,79
1684502100,29
1684503000,24
1684503900,59
1684504800,75
1684505700,60
1684506600,24
1684507500,36
1684508400,88
1684509300,240
1684510200,149
1684511100,113
1684512000,95
1684512900,85
1684513800,94
1684514700,87
1684515600,55
1684516500,55
1684517400,87
1684518300,87
1684519200,84
1684520100,59
1684521000,49
1684521900,47
1684522800,130
1684523700,92
1684524600,64
1684525500,49
1684526400,76
1684527300,127
1684528200,177
1684529100,138
1684530000,100
1684530900,85
1684531800,83
1684532700,86
1684533600,82
1684534500,61
1684535400,66
1684536300,80
1684537200,93
1684538100,83
1684539000,60
1684539900,70
1684540800,59
1684541700,91
1684542600,100
1684543500,64
1684544400,41
1684545300,31
1684546200,49
1684547100,58
1684548000,54
1684548900,55
1684549800,26
1684550700,52
1684551600,63
1684552500,57
1684553400,24
1684554300,26
1684555200,49
1684556100,63
1684557000,67
1684557900,70
1684558800,243
1684559700,180
1684560600,146
1684561500,96
1684562400,56
1684563300,50
1684564200,90
1684565100,190
1684566000,125
1684566900,131
1684567800,158
1684568700,366
1684569600,449
1684570500,545
1684571400,369
1684572300,281
1684573200,246
1684574100,282
1684575000,399
1684575900,181
1684576800,211
1684577700,159
1684578600,175
1684579500,133
1684580400,142
1684581300,273
1684582200,164
1684583100,168
1684584000,175
1684584900,622
1684585800,270
1684586700,537
1684587600,169
1684588500,134
1684589400,100
1684590300,193
1684591200,147
1684592100,147
1684593000,98
1684593900,113
1684594800,190
1684595700,173
1684596600,163
1684597500,122
1684598400,168
1684599300,134
1684600200,143
1684601100,146
1684602000,143
1684602900,133
1684603800,133
1684604700,155
1684605600,142
1684606500,119
1684607400,132
1684608300,158
1684609200,171
1684610100,137
1684611000,122
1684611900,106
1684612800,101
1684613700,133
1684614600,149
1684615500,131
1684616400,104
1684617300,140
1684618200,142
1684619100,103
1684620000,95
1684620900,84
1684621800,125
1684622700,136
1684623600,150
1684624500,90
1684625400,53
1684626300,51
1684627200,74
1684628100,103
1684629000,83
1684629900,73
1684630800,56
1684631700,56
1684632600,102
1684633500,91
1684634400,81
1684635300,53
1684636200,52
1684637100,82
1684638000,98
1684638900,89
1684639800,53
1684640700,58
1684641600,72
1684642500,68
1684643400,82
1684644300,76
1684645200,59
1684646100,61
1684647000,113
1684647900,116
1684648800,122
1684649700,77
1684650600,76
1684651500,113
1684652400,156
1684653300,132
1684654200,26
1684655100,234
1684656000,269
1684656900,236
1684657800,283
1684658700,176
1684659600,594
1684660500,421
1684661400,309
1684662300,202
1684663200,617
1684664100,275
1684665000,536
1684665900,214
1684666800,217
1684667700,227
1684668600,240
1684669500,187
1684670400,174
1684671300,326
1684672200,182
1684673100,140
1684674000,128
1684674900,127
1684675800,197
1684676700,208
1684677600,138
1684678500,111
1684679400,101
1684680300,145
1684681200,174
1684682100,163
1684683000,132
1684683900,340
1684684800,184
1684685700,154
1684686600,181
1684687500,152
1684688400,52
1684689300,51
1684690200,97
1684691100,122
1684692000,162
1684692900,89
1684693800,75
1684694700,83
1684695600,120
1684696500,101
1684697400,84
1684698300,75
1684699200,83
1684700100,104
1684701000,137
1684701900,123
1684702800,71
1684703700,76
1684704600,111
1684705500,139
1684706400,263
1684707300,443
1684708200,201
1684709100,330
1684710000,95
1684710900,95
1684711800,76
1684712700,51
1684713600,52
1684714500,98
1684715400,95
1684716300,87
1684717200,63
1684718100,58
1684719000,66
1684719900,74
1684720800,75
1684721700,60
1684722600,32
1684723500,34
1684724400,63
1684725300,59
1684726200,48
1684727100,44
1684728000,48
1684728900,73
1684729800,65
1684730700,64
1684731600,34
1684732500,70
1684733400,133
1684734300,111
1684735200,77
1684736100,61
1684737000,111
1684737900,56
1684738800,99
1684739700,120
1684740600,117
1684741500,196
1684742400,161
1684743300,103
1684744200,101
1684745100,120
1684746000,134
1684746900,129
1684747800,268
1684748700,116
1684749600,132
1684750500,188
1684751400,144
1684752300,109
1684753200,108
1684754100,158
1684755000,163
1684755900,151
1684756800,114
1684757700,214
1684758600,146
1684759500,119
1684760400,420
1684761300,422
1684762200,370
1684763100,234
1684764000,131
1684764900,156
1684765800,150
1684766700,194
1684767600,223
1684768500,132
1684769400,158
1684770300,141
1684771200,151
1684772100,128
1684773000,183
1684773900,205
1684774800,117
1684775700,114
1684776600,169
1684777500,180
1684778400,129
1684779300,113
1684780200,109
1684781100,98
1684782000,142
1684782900,134
1684783800,132
1684784700,98
1684785600,134
1684786500,153
1684787400,177
1684788300,127
1684789200,121
1684790100,78
1684791000,50
1684791900,71
1684792800,104
1684793700,92
1684794600,60
1684795500,63
1684796400,75
1684797300,84
1684798200,93
1684799100,121
1684800000,81
1684800900,73
1684801800,102
1684802700,111
1684803600,100
1684804500,87
1684805400,82
1684806300,80
1684807200,96
1684808100,109
1684809000,104
1684809900,56
1684810800,52
1684811700,73
1684812600,101
1684813500,66
1684814400,53
1684815300,61
1684816200,52
1684817100,56
1684818000,110
1684818900,113
1684819800,61
1684820700,58
1684821600,77
1684822500,67
1684823400,154
1684824300,484
1684825200,244
1684826100,67
1684827000,71
1684827900,113
1684828800,119
1684829700,161
1684830600,118
1684831500,308
1684832400,459
1684833300,534
1684834200,403
1684835100,157
1684836000,136
1684836900,98
1684837800,122
1684838700,130
1684839600,148
1684840500,146
1684841400,122
1684842300,94
1684843200,100
1684844100,103
1684845000,147
1684845900,160
1684846800,129
1684847700,100
1684848600,539
1684849500,262
1684850400,515
1684851300,165
1684852200,127
1684853100,85
1684854000,124
1684854900,116
1684855800,154
1684856700,134
1684857600,206
1684858500,217
1684859400,187
1684860300,169
1684861200,173
1684862100,202
1684863000,183
1684863900,133
1684864800,118
1684865700,151
1684866600,110
1684867500,116
1684868400,95
1684869300,81
1684870200,69
1684871100,97
1684872000,109
1684872900,99
1684873800,76
1684874700,80
1684875600,87
1684876500,146
1684877400,172
1684878300,152
1684879200,52
1684880100,62
1684881000,89
1684881900,122
1684882800,101
1684883700,96
1684884600,84
1684885500,72
1684886400,101
1684887300,112
1684888200,99
1684889100,76
1684890000,74
1684890900,75
1684891800,88
1684892700,105
1684893600,91
1684894500,59
1684895400,50
1684896300,51
1684897200,99
1684898100,99
1684899000,89
1684899900,65
1684900800,56
1684901700,67
1684902600,86
1684903500,75
1684904400,66
1684905300,37
1684906200,38
1684907100,80
1684908000,74
1684908900,62
1684909800,42
1684910700,126
1684911600,120
1684912500,138
1684913400,116
1684914300,96
1684915200,75
1684916100,82
1684917000,195
1684917900,640
1684918800,665
1684919700,792
1684920600,431
1684921500,79
1684922400,74
1684923300,114
1684924200,213
1684925100,225
1684926000,214
1684926900,242
1684927800,257
1684928700,275
1684929600,420
1684930500,1005
1684931400,1111
1684932300,1449
1684933200,720
1684934100,233
1684935000,298
1684935900,158
1684936800,145
1684937700,108
1684938600,132
1684939500,150
1684940400,718
1684941300,1086
1684942200,678
1684943100,424
1684944000,188
1684944900,165
1684945800,159
1684946700,162
1684947600,151
1684948500,147
1684949400,143
1684950300,742
1684951200,995
1684952100,1148
1684953000,526
1684953900,190
1684954800,167
1684955700,155
1684956600,162
1684957500,421
1684958400,859
1684959300,720
1684960200,640
1684961100,396
1684962000,114
1684962900,109
1684963800,179
1684964700,112
1684965600,72
1684966500,64
1684967400,48
1684968300,77
1684969200,89
1684970100,81
1684971000,62
1684971900,67
1684972800,66
1684973700,77
1684974600,91
1684975500,83
1684976400,68
1684977300,66
1684978200,69
1684979100,86
1684980000,90
1684980900,84
1684981800,68
1684982700,57
1684983600,62
1684984500,86
1684985400,92
1684986300,165
1684987200,92
1684988100,148
1684989000,327
1684989900,322
1684990800,175
1684991700,100
1684992600,111
1684993500,57
1684994400,59
1684995300,181
1684996200,553
1684997100,562
1684998000,210
1684998900,168
1684999800,186
1685000700,391
1685001600,179
1685002500,213
1685003400,509
1685004300,767
1685005200,679
1685006100,428
1685007000,380
1685007900,287
1685008800,163
1685009700,261
1685010600,200
1685011500,175
1685012400,239
1685013300,179
1685014200,196
1685015100,191
1685016000,160
1685016900,192
1685017800,165
1685018700,158
1685019600,237
1685020500,395
1685021400,520
1685022300,364
1685023200,381
1685024100,208
1685025000,151
1685025900,156
1685026800,195
1685027700,223
1685028600,123
1685029500,104
1685030400,81
1685031300,85
1685032200,100
1685033100,110
1685034000,109
1685034900,139
1685035800,129
1685036700,85
1685037600,67
1685038500,68
1685039400,101
1685040300,109
1685041200,89
1685042100,99
1685043000,61
1685043900,83
1685044800,87
1685045700,95
1685046600,87
1685047500,88
1685048400,78
1685049300,46
1685050200,54
1685051100,84
1685052000,80
1685052900,141
1685053800,114
1685054700,46
1685055600,32
1685056500,28
1685057400,58
1685058300,76
1685059200,67
1685060100,32
1685061000,44
1685061900,30
1685062800,72
1685063700,61
1685064600,68
1685065500,32
1685066400,26
1685067300,34
1685068200,82
1685069100,75
1685070000,77
1685070900,40
1685071800,25
1685072700,61
1685073600,78
1685074500,68
1685075400,72
1685076300,29
1685077200,93
1685078100,265
1685079000,236
1685079900,151
1685080800,120
1685081700,94
1685082600,141
1685083500,170
1685084400,103
1685085300,105
1685086200,109
1685087100,296
1685088000,465
1685088900,472
1685089800,122
1685090700,195
1685091600,585
1685092500,616
1685093400,493
1685094300,529
1685095200,581
1685096100,781
1685097000,580
1685097900,231
1685098800,129
1685099700,119
1685100600,126
1685101500,130
1685102400,109
1685103300,87
1685104200,154
1685105100,484
1685106000,250
1685106900,508
1685107800,147
1685108700,128
1685109600,142
1685110500,115
1685111400,147
1685112300,119
1685113200,129
1685114100,89
1685115000,102
1685115900,100
1685116800,92
1685117700,138
1685118600,52
1685119500,74
1685120400,83
1685121300,69
1685122200,73
1685123100,44
1685124000,44
1685124900,52
1685125800,74
1685126700,67
1685127600,62
1685128500,26
1685129400,119
1685130300,90
1685131200,80
1685132100,116
1685133000,76
1685133900,159
1685134800,100
1685135700,98
1685136600,92
1685137500,90
1685138400,68
1685139300,59
1685140200,67
1685141100,87
1685142000,93
1685142900,82
1685143800,70
1685144700,71
1685145600,61
1685146500,98
1685147400,92
1685148300,101
1685149200,72
1685150100,75
1685151000,89
1685151900,105
1685152800,88
1685153700,81
1685154600,61
1685155500,61
1685156400,98
1685157300,91
1685158200,97
1685159100,36
1685160000,23
1685160900,42
1685161800,76
1685162700,187
1685163600,217
1685164500,200
1685165400,197
1685166300,208
1685167200,99
1685168100,86
1685169000,413
1685169900,403
1685170800,200
1685171700,58
1685172600,94
1685173500,84
1685174400,45
1685175300,28
1685176200,61
1685177100,62
1685178000,70
1685178900,62
1685179800,42
1685180700,38
1685181600,451
1685182500,373
1685183400,97
1685184300,38
1685185200,65
1685186100,102
1685187000,85
1685187900,75
1685188800,58
1685189700,63
1685190600,56
1685191500,92
1685192400,98
1685193300,166
1685194200,45
1685195100,36
1685196000,73
1685196900,63
1685197800,74
1685198700,40
1685199600,30
1685200500,43
1685201400,86
1685202300,104
1685203200,56
1685204100,46
1685205000,59
1685205900,66
1685206800,64
1685207700,60
1685208600,47
1685209500,56
1685210400,84
1685211300,86
1685212200,74
1685213100,56
1685214000,75
1685214900,58
1685215800,74
1685216700,94
1685217600,73
1685218500,64
1685219400,75
1685220300,75
1685221200,115
1685222100,81
1685223000,57
1685223900,63
1685224800,50
1685225700,134
1685226600,147
1685227500,112
1685228400,74
1685229300,25
1685230200,33
1685231100,69
1685232000,76
1685232900,51
1685233800,23
1685234700,25
1685235600,60
1685236500,68
1685237400,56
1685238300,27
1685239200,44
1685240100,37
1685241000,59
1685241900,75
1685242800,47
1685243700,36
1685244600,29
1685245500,46
1685246400,59
1685247300,76
1685248200,49
1685249100,43
1685250000,54
1685250900,141
1685251800,90
1685252700,122
1685253600,104
1685254500,96
1685255400,118
1685256300,141
1685257200,148
1685258100,104
1685259000,265
1685259900,316
1685260800,272
1685261700,151
1685262600,72
1685263500,440
1685264400,309
1685265300,91
1685266200,83
1685267100,73
1685268000,85
1685268900,102
1685269800,65
1685270700,63
1685271600,58
1685272500,87
1685273400,308
1685274300,396
1685275200,265
1685276100,184
1685277000,87
1685277900,94
1685278800,77
1685279700,60
1685280600,59
1685281500,58
1685282400,80
1685283300,91
1685284200,68
1685285100,76
1685286000,67
1685286900,93
1685287800,84
1685288700,77
1685289600,85
1685290500,123
1685291400,136
1685292300,168
1685293200,161
1685294100,170
1685295000,135
1685295900,235
1685296800,257
1685297700,176
1685298600,72
1685299500,51
1685300400,49
1685301300,96
1685302200,99
1685303100,81
1685304000,67
1685304900,59
1685305800,65
1685306700,170
1685307600,207
1685308500,97
1685309400,78
1685310300,216
1685311200,220
1685312100,183
1685313000,161
1685313900,71
1685314800,37
1685315700,64
1685316600,65
1685317500,51
1685318400,25
1685319300,43
1685320200,48
1685321100,64
1685322000,67
1685322900,39
1685323800,23
1685324700,25
1685325600,77
1685326500,67
1685327400,46
1685328300,37
1685329200,31
1685330100,43
1685331000,73
1685331900,64
1685332800,44
1685333700,24
1685334600,43
1685335500,67
1685336400,70
1685337300,38
1685338200,39
1685339100,170
1685340000,123
1685340900,120
1685341800,113
1685342700,103
1685343600,133
1685344500,395
1685345400,268
1685346300,521
1685347200,187
1685348100,101
1685349000,116
1685349900,112
1685350800,192
1685351700,709
1685352600,577
1685353500,348
1685354400,355
1685355300,180
1685356200,226
1685357100,245
1685358000,201
1685358900,631
1685359800,268
1685360700,541
1685361600,217
1685362500,194
1685363400,177
1685364300,241
1685365200,164
1685366100,175
1685367000,180
1685367900,191
1685368800,203
1685369700,205
1685370600,468
1685371500,514
1685372400,208
1685373300,107
1685374200,135
1685375100,87
1685376000,104
1685376900,106
1685377800,58
1685378700,52
1685379600,59
1685380500,108
1685381400,132
1685382300,69
1685383200,42
1685384100,57
1685385000,75
1685385900,79
1685386800,87
1685387700,99
1685388600,70
1685389500,49
1685390400,94
1685391300,100
1685392200,57
1685393100,57
1685394000,50
1685394900,118
1685395800,103
1685396700,105
1685397600,78
1685398500,159
1685399400,233
1685400300,131
1685401200,99
1685402100,54
1685403000,66
1685403900,57
1685404800,82
1685405700,84
1685406600,85
1685407500,80
1685408400,86
1685409300,86
1685410200,106
1685411100,118
1685412000,68
1685412900,82
1685413800,76
1685414700,108
1685415600,103
1685416500,94
1685417400,87
1685418300,88
1685419200,101
1685420100,90
1685421000,98
1685421900,75
1685422800,43
1685423700,38
1685424600,65
1685425500,81
1685426400,53
1685427300,63
1685428200,41
1685429100,75
1685430000,178
1685430900,81
1685431800,97
1685432700,271
1685433600,284
1685434500,311
1685435400,313
1685436300,403
1685437200,688
1685438100,461
1685439000,260
1685439900,397
1685440800,410
1685441700,297
1685442600,317
1685443500,133
1685444400,299
1685445300,163
1685446200,135
1685447100,108
1685448000,126
1685448900,132
1685449800,265
1685450700,177
1685451600,142
1685452500,137
1685453400,143
1685454300,201
1685455200,199
1685456100,636
1685457000,275
1685457900,499
1685458800,196
1685459700,301
1685460600,176
1685461500,172
1685462400,330
1685463300,620
1685464200,344
1685465100,177
1685466000,192
1685466900,171
1685467800,154
1685468700,219
1685469600,238
1685470500,353
1685471400,313
1685472300,224
1685473200,73
1685474100,100
1685475000,118
1685475900,93
1685476800,73
1685477700,66
1685478600,88
1685479500,116
1685480400,104
1685481300,257
1685482200,86
1685483100,561
1685484000,246
1685484900,400
1685485800,65
1685486700,52
1685487600,47
1685488500,79
1685489400,93
1685490300,80
1685491200,50
1685492100,55
1685493000,74
1685493900,82
1685494800,93
1685495700,54
1685496600,46
1685497500,47
1685498400,81
1685499300,88
1685500200,83
1685501100,50
1685502000,53
1685502900,58
1685503800,90
1685504700,124
1685505600,79
1685506500,44
1685507400,67
1685508300,118
1685509200,139
1685510100,219
1685511000,98
1685511900,131
1685512800,109
1685513700,107
1685514600,125
1685515500,148
1685516400,419
1685517300,542
1685518200,614
1685519100,161
1685520000,356
1685520900,522
1685521800,146
1685522700,83
1685523600,178
1685524500,175
1685525400,97
1685526300,79
1685527200,65
1685528100,60
1685529000,88
1685529900,94
1685530800,75
1685531700,46
1685532600,56
1685533500,65
1685534400,79
1685535300,78
1685536200,58
1685537100,53
1685538000,64
1685538900,69
1685539800,82
1685540700,96
1685541600,49
1685542500,50
1685543400,56
1685544300,87
1685545200,86
1685546100,71
1685547000,61
1685547900,121
1685548800,241
1685549700,147
1685550600,118
1685551500,79
1685552400,86
1685553300,87
1685554200,320
1685555100,134
1685556000,85
1685556900,382
1685557800,93
1685558700,97
1685559600,99
1685560500,98
1685561400,102
1685562300,593
1685563200,219
1685564100,446
1685565000,130
1685565900,216
1685566800,266
1685567700,496
1685568600,111
1685569500,151
1685570400,120
1685571300,105
1685572200,142
1685573100,278
1685574000,141
1685574900,111
1685575800,102
1685576700,71
1685577600,78
1685578500,94
1685579400,107
1685580300,107
1685581200,94
1685582100,87
1685583000,70
1685583900,80
1685584800,119
1685585700,120
1685586600,71
1685587500,74
1685588400,88
1685589300,106
1685590200,121
1685591100,98
1685592000,90
1685592900,77
1685593800,75
1685594700,108
1685595600,126
1685596500,102
1685597400,85
1685598300,80
1685599200,87
1685600100,149
1685601000,113
1685601900,91
1685602800,162
1685603700,417
1685604600,802
1685605500,772
1685606400,900
1685607300,396
1685608200,125
1685609100,236
1685610000,330
1685610900,315
1685611800,632
1685612700,198
1685613600,97
1685614500,113
1685615400,464
1685616300,326
1685617200,316
1685618100,226
1685619000,91
1685619900,102
1685620800,128
1685621700,74
1685622600,78
1685623500,83
1685624400,116
1685625300,104
1685626200,94
1685627100,81
1685628000,82
1685628900,111
1685629800,114
1685630700,119
1685631600,114
1685632500,122
1685633400,85
1685634300,141
1685635200,106
1685636100,107
1685637000,94
1685637900,76
1685638800,81
1685639700,117
1685640600,248
1685641500,87
1685642400,63
1685643300,62
1685644200,104
1685645100,191
1685646000,88
1685646900,97
1685647800,104
1685648700,114
1685649600,104
1685650500,102
1685651400,72
1685652300,83
1685653200,131
1685654100,109
1685655000,116
1685655900,102
1685656800,87
1685657700,63
1685658600,68
1685659500,127
1685660400,111
1685661300,75
1685662200,63
1685663100,63
1685664000,94
1685664900,115
1685665800,96
1685666700,71
1685667600,77
1685668500,71
1685669400,188
1685670300,89
1685671200,62
1685672100,44
1685673000,80
1685673900,83
1685674800,108
1685675700,95
1685676600,89
1685677500,110
1685678400,82
1685679300,82
1685680200,98
1685681100,95
1685682000,106
1685682900,97
1685683800,97
1685684700,106
1685685600,145
1685686500,205
1685687400,193
1685688300,150
1685689200,140
1685690100,248
1685691000,199
1685691900,197
1685692800,162
1685693700,196
1685694600,256
1685695500,387
1685696400,475
1685697300,458
1685698200,525
1685699100,655
1685700000,440
1685700900,314
1685701800,302
1685702700,630
1685703600,310
1685704500,486
1685705400,206
1685706300,225
1685707200,226
1685708100,215
1685709000,201
1685709900,188
1685710800,224
1685711700,218
1685712600,223
1685713500,190
1685714400,182
1685715300,189
1685716200,244
1685717100,236
1685718000,232
1685718900,277
1685719800,252
1685720700,317
1685721600,247
1685722500,235
1685723400,409
1685724300,223
1685725200,178
1685726100,182
1685727000,229
1685727900,216
1685728800,182
1685729700,244
1685730600,208
1685731500,225
1685732400,221
1685733300,234
1685734200,258
1685735100,466
1685736000,342
1685736900,287
1685737800,282
1685738700,346
1685739600,165
1685740500,117
1685741400,117
1685742300,141
1685743200,113
1685744100,91
1685745000,121
1685745900,116
1685746800,135
1685747700,122
1685748600,100
1685749500,117
1685750400,71
1685751300,106
1685752200,114
1685753100,110
1685754000,75
1685754900,83
1685755800,94
1685756700,114
1685757600,103
1685758500,75
1685759400,92
1685760300,78
1685761200,117
1685762100,105
1685763000,103
1685763900,89
1685764800,120
1685765700,113
1685766600,129
1685767500,105
1685768400,102
1685769300,198
1685770200,229
1685771100,162
1685772000,144
1685772900,189
1685773800,163
1685774700,389
1685775600,239
1685776500,206
1685777400,196
1685778300,150
1685779200,162
1685780100,177
1685781000,252
1685781900,263
1685782800,474
1685783700,552
1685784600,401
1685785500,226
1685786400,272
1685787300,293
1685788200,336
1685789100,293
1685790000,196
1685790900,186
1685791800,235
1685792700,250
1685793600,224
1685794500,200
1685795400,219
1685796300,199
1685797200,363
1685798100,625
1685799000,403
1685799900,549
1685800800,225
1685801700,166
1685802600,202
1685803500,200
1685804400,208
1685805300,171
1685806200,173
1685807100,193
1685808000,223
1685808900,198
1685809800,170
1685810700,231
1685811600,243
1685812500,189
1685813400,145
1685814300,148
1685815200,121
1685816100,130
1685817000,145
1685817900,118
1685818800,113
1685819700,83
1685820600,103
1685821500,75
1685822400,135
1685823300,130
1685824200,106
1685825100,78
1685826000,93
1685826900,112
1685827800,411
1685828700,141
1685829600,120
1685830500,125
1685831400,92
1685832300,132
1685833200,131
1685834100,128
1685835000,101
1685835900,99
1685836800,95
1685837700,133
1685838600,140
1685839500,118
1685840400,97
1685841300,105
1685842200,112
1685843100,125
1685844000,120
1685844900,89
1685845800,89
1685846700,72
1685847600,137
1685848500,113
1685849400,90
1685850300,73
1685851200,78
1685852100,104
1685853000,110
1685853900,119
1685854800,90
1685855700,86
1685856600,81
1685857500,134
1685858400,135
1685859300,210
1685860200,101
1685861100,111
1685862000,184
1685862900,352
1685863800,830
1685864700,794
1685865600,215
1685866500,144
1685867400,186
1685868300,314
1685869200,232
