timestamp,power
1639367100,39
1639368000,36
1639368900,29
1639369800,23
1639370700,54
1639371600,27
1639372500,38
1639373400,26
1639374300,26
1639375200,54
1639376100,26
1639377000,26
1639377900,34
1639378800,30
1639379700,39
1639380600,45
1639381500,55
1639382400,39
1639383300,43
1639384200,45
1639385100,74
1639386000,102
1639386900,187
1639387800,70
1639388700,81
1639389600,59
1639390500,82
1639391400,63
1639392300,94
1639393200,97
1639394100,82
1639395000,85
1639395900,115
1639396800,118
1639397700,86
1639398600,105
1639399500,80
1639400400,89
1639401300,173
1639402200,87
1639403100,85
1639404000,92
1639404900,88
1639405800,109
1639406700,87
1639407600,73
1639408500,98
1639409400,81
1639410300,104
1639411200,83
1639412100,302
1639413000,420
1639413900,415
1639414800,429
1639415700,340
1639416600,344
1639417500,101
1639418400,100
1639419300,525
1639420200,309
1639421100,396
1639422000,565
1639422900,183
1639423800,85
1639424700,72
1639425600,59
1639426500,81
1639427400,76
1639428300,81
1639429200,43
1639430100,49
1639431000,42
1639431900,39
1639432800,46
1639433700,19
1639434600,38
1639435500,26
1639436400,49
1639437300,35
1639438200,26
1639439100,29
1639440000,33
1639440900,45
1639441800,34
1639442700,31
1639443600,19
1639444500,46
1639445400,39
1639446300,36
1639447200,28
1639448100,26
1639449000,36
1639449900,47
1639450800,26
1639451700,35
1639452600,29
1639453500,20
1639454400,65
1639455300,70
1639456200,60
1639457100,60
1639458000,152
1639458900,90
1639459800,55
1639460700,56
1639461600,43
1639462500,34
1639463400,37
1639464300,46
1639465200,19
1639466100,25
1639467000,41
1639467900,40
1639468800,28
1639469700,36
1639470600,28
1639471500,23
1639472400,61
1639473300,18
1639474200,29
1639475100,37
1639476000,27
1639476900,40
1639477800,37
1639478700,28
1639479600,19
1639480500,51
1639481400,34
1639482300,29
1639483200,32
1639484100,33
1639485000,26
1639485900,45
1639486800,35
1639487700,21
1639488600,26
1639489500,47
1639490400,38
1639491300,19
1639492200,41
1639493100,25
1639494000,41
1639494900,29
1639495800,42
1639496700,23
1639497600,21
1639498500,67
1639499400,132
1639500300,56
1639501200,53
1639502100,84
1639503000,294
1639503900,127
1639504800,71
1639505700,56
1639506600,52
1639507500,99
1639508400,85
1639509300,49
1639510200,73
1639511100,50
1639512000,74
1639512900,69
1639513800,56
1639514700,45
1639515600,54
1639516500,53
1639517400,25
1639518300,46
1639519200,30
1639520100,33
1639521000,47
1639521900,35
1639522800,24
1639523700,38
1639524600,28
1639525500,29
1639526400,59
1639527300,20
1639528200,30
1639529100,36
1639530000,31
1639530900,39
1639531800,39
1639532700,27
1639533600,20
1639534500,48
1639535400,40
1639536300,30
1639537200,35
1639538100,29
1639539000,24
1639539900,52
1639540800,34
1639541700,19
1639542600,38
1639543500,31
1639544400,135
1639545300,53
1639546200,71
1639547100,132
1639548000,31
1639548900,55
1639549800,27
1639550700,30
1639551600,28
1639552500,38
1639553400,29
1639554300,38
1639555200,37
1639556100,23
1639557000,26
1639557900,40
1639558800,44
1639559700,19
1639560600,39
1639561500,26
1639562400,31
1639563300,40
1639564200,37
1639565100,26
1639566000,18
1639566900,45
1639567800,41
1639568700,29
1639569600,29
1639570500,35
1639571400,20
1639572300,43
1639573200,41
1639574100,19
1639575000,29
1639575900,34
1639576800,47
1639577700,24
1639578600,32
1639579500,32
1639580400,25
1639581300,35
1639582200,44
1639583100,28
1639584000,50
1639584900,70
1639585800,71
1639586700,354
1639587600,613
1639588500,631
1639589400,623
1639590300,750
1639591200,818
1639592100,360
1639593000,81
1639593900,74
1639594800,68
1639595700,83
1639596600,70
1639597500,60
1639598400,67
1639599300,78
1639600200,159
1639601100,107
1639602000,86
1639602900,76
1639603800,76
1639604700,52
1639605600,32
1639606500,38
1639607400,28
1639608300,20
1639609200,60
1639610100,24
1639611000,30
1639611900,35
1639612800,26
1639613700,36
1639614600,47
1639615500,26
1639616400,19
1639617300,47
1639618200,28
1639619100,40
1639620000,34
1639620900,30
1639621800,21
1639622700,40
1639623600,45
1639624500,20
1639625400,36
1639626300,31
1639627200,29
1639628100,167
1639629000,70
1639629900,52
1639630800,116
1639631700,84
1639632600,69
1639633500,58
1639634400,39
1639635300,35
1639636200,19
1639637100,42
1639638000,42
1639638900,19
1639639800,30
1639640700,35
1639641600,34
1639642500,34
1639643400,42
1639644300,24
1639645200,21
1639646100,34
1639647000,50
1639647900,29
1639648800,18
1639649700,46
1639650600,18
1639651500,41
1639652400,40
1639653300,24
1639654200,27
1639655100,26
1639656000,50
1639656900,29
1639657800,29
1639658700,36
1639659600,24
1639660500,28
1639661400,47
1639662300,35
1639663200,19
1639664100,31
1639665000,34
1639665900,47
1639666800,21
1639667700,36
1639668600,29
1639669500,19
1639670400,47
1639671300,51
1639672200,53
1639673100,50
1639674000,110
1639674900,169
1639675800,103
1639676700,190
1639677600,234
1639678500,65
1639679400,61
1639680300,84
1639681200,51
1639682100,65
1639683000,65
1639683900,56
1639684800,97
1639685700,85
1639686600,283
1639687500,553
1639688400,110
1639689300,109
1639690200,109
1639691100,85
1639692000,47
1639692900,86
1639693800,38
1639694700,46
1639695600,29
1639696500,36
1639697400,27
1639698300,31
1639699200,58
1639700100,22
1639701000,35
1639701900,37
1639702800,31
1639703700,43
1639704600,44
1639705500,28
1639706400,21
1639707300,47
1639708200,38
1639709100,37
1639710000,34
1639710900,32
1639711800,27
1639712700,35
1639713600,71
1639714500,70
1639715400,61
1639716300,69
1639717200,153
1639718100,72
1639719000,63
1639719900,60
1639720800,33
1639721700,36
1639722600,41
1639723500,33
1639724400,22
1639725300,37
1639726200,28
1639727100,20
1639728000,62
1639728900,21
1639729800,25
1639730700,29
1639731600,31
1639732500,43
1639733400,24
1639734300,47
1639735200,19
1639736100,24
1639737000,39
1639737900,40
1639738800,29
1639739700,20
1639740600,45
1639741500,19
1639742400,43
1639743300,39
1639744200,22
1639745100,29
1639746000,24
1639746900,51
1639747800,27
1639748700,26
1639749600,39
1639750500,21
1639751400,27
1639752300,46
1639753200,38
1639754100,18
1639755000,25
1639755900,42
1639756800,29
1639757700,40
1639758600,457
1639759500,412
1639760400,179
1639761300,69
1639762200,56
1639763100,20
1639764000,28
1639764900,26
1639765800,40
1639766700,38
1639767600,25
1639768500,39
1639769400,22
1639770300,28
1639771200,31
1639772100,53
1639773000,54
1639773900,70
1639774800,77
1639775700,37
1639776600,46
1639777500,32
1639778400,47
1639779300,28
1639780200,24
1639781100,43
1639782000,46
1639782900,36
1639783800,27
1639784700,40
1639785600,36
1639786500,24
1639787400,48
1639788300,49
1639789200,25
1639790100,33
1639791000,32
1639791900,43
1639792800,33
1639793700,37
1639794600,53
1639795500,32
1639796400,34
1639797300,30
1639798200,45
1639799100,44
1639800000,70
1639800900,139
1639801800,56
1639802700,57
1639803600,130
1639804500,94
1639805400,56
1639806300,52
1639807200,61
1639808100,67
1639809000,28
1639809900,51
1639810800,40
1639811700,31
1639812600,30
1639813500,24
1639814400,51
1639815300,32
1639816200,40
1639817100,33
1639818000,37
1639818900,32
1639819800,23
1639820700,45
1639821600,51
1639822500,23
1639823400,33
1639824300,41
1639825200,189
1639826100,569
1639827000,527
1639827900,350
1639828800,387
1639829700,406
1639830600,679
1639831500,484
1639832400,250
1639833300,304
1639834200,482
1639835100,788
1639836000,276
1639836900,569
1639837800,793
1639838700,568
1639839600,289
1639840500,394
1639841400,348
1639842300,338
1639843200,408
1639844100,255
1639845000,354
1639845900,95
1639846800,39
1639847700,60
1639848600,65
1639849500,86
1639850400,71
1639851300,61
1639852200,102
1639853100,68
1639854000,76
1639854900,107
1639855800,175
1639856700,633
1639857600,445
1639858500,428
1639859400,88
1639860300,77
1639861200,100
1639862100,63
1639863000,73
1639863900,80
1639864800,71
1639865700,78
1639866600,83
1639867500,71
1639868400,63
1639869300,82
1639870200,57
1639871100,38
1639872000,27
1639872900,29
1639873800,26
1639874700,16
1639875600,43
1639876500,36
1639877400,15
1639878300,34
1639879200,25
1639880100,20
1639881000,33
1639881900,43
1639882800,26
1639883700,15
1639884600,30
1639885500,30
1639886400,30
1639887300,30
1639888200,35
1639889100,20
1639890000,20
1639890900,23
1639891800,56
1639892700,15
1639893600,22
1639894500,36
1639895400,19
1639896300,26
1639897200,86
1639898100,55
1639899000,37
1639899900,34
1639900800,87
1639901700,72
1639902600,84
1639903500,113
1639904400,529
1639905300,256
1639906200,392
1639907100,560
1639908000,158
1639908900,21
1639909800,29
1639910700,30
1639911600,30
1639912500,27
1639913400,25
1639914300,36
1639915200,15
1639916100,19
1639917000,11
1639917900,41
1639918800,31
1639919700,11
1639920600,30
1639921500,28
1639922400,34
1639923300,57
1639924200,352
1639925100,584
1639926000,935
1639926900,761
1639927800,842
1639928700,1109
1639929600,885
1639930500,886
1639931400,885
1639932300,617
1639933200,624
1639934100,609
1639935000,589
1639935900,301
1639936800,73
1639937700,65
1639938600,92
1639939500,76
1639940400,69
1639941300,82
1639942200,73
1639943100,103
1639944000,90
1639944900,78
1639945800,83
1639946700,64
1639947600,67
1639948500,79
1639949400,61
1639950300,77
1639951200,70
1639952100,53
1639953000,54
1639953900,51
1639954800,40
1639955700,31
1639956600,64
1639957500,40
1639958400,32
1639959300,52
1639960200,30
1639961100,25
1639962000,45
1639962900,29
1639963800,23
1639964700,35
1639965600,15
1639966500,25
1639967400,30
1639968300,41
1639969200,20
1639970100,28
1639971000,28
1639971900,15
1639972800,32
1639973700,26
1639974600,34
1639975500,32
1639976400,26
1639977300,19
1639978200,22
1639979100,32
1639980000,26
1639980900,34
1639981800,31
1639982700,26
1639983600,15
1639984500,32
1639985400,27
1639986300,15
1639987200,94
1639988100,65
1639989000,89
1639989900,59
1639990800,64
1639991700,84
1639992600,59
1639993500,71
1639994400,79
1639995300,48
1639996200,54
1639997100,484
1639998000,405
1639998900,194
1639999800,206
1640000700,229
1640001600,224
1640002500,220
1640003400,209
1640004300,172
1640005200,186
1640006100,328
1640007000,286
1640007900,54
1640008800,76
1640009700,50
1640010600,46
1640011500,58
1640012400,59
1640013300,54
1640014200,80
1640015100,77
1640016000,151
1640016900,105
1640017800,73
1640018700,94
1640019600,80
1640020500,143
1640021400,84
1640022300,63
1640023200,65
1640024100,104
1640025000,63
1640025900,69
1640026800,80
1640027700,57
1640028600,82
1640029500,70
1640030400,55
1640031300,66
1640032200,54
1640033100,60
1640034000,85
1640034900,56
1640035800,65
1640036700,61
1640037600,50
1640038500,60
1640039400,53
1640040300,23
1640041200,26
1640042100,34
1640043000,15
1640043900,50
1640044800,27
1640045700,15
1640046600,39
1640047500,19
1640048400,35
1640049300,36
1640050200,23
1640051100,26
1640052000,24
1640052900,38
1640053800,30
1640054700,22
1640055600,38
1640056500,15
1640057400,28
1640058300,49
1640059200,21
1640060100,88
1640061000,64
1640061900,54
1640062800,171
1640063700,89
1640064600,91
1640065500,95
1640066400,60
1640067300,31
1640068200,15
1640069100,24
1640070000,20
1640070900,19
1640071800,24
1640072700,35
1640073600,15
1640074500,9
1640075400,37
1640076300,20
1640077200,24
1640078100,23
1640079000,17
1640079900,20
1640080800,18
1640081700,46
1640082600,10
1640083500,11
1640084400,33
1640085300,19
1640086200,32
1640087100,15
1640088000,26
1640088900,16
1640089800,17
1640090700,48
1640091600,9
1640092500,16
1640093400,24
1640094300,27
1640095200,29
1640096100,10
1640097000,36
1640097900,10
1640098800,22
1640099700,37
1640100600,15
1640101500,20
1640102400,12
1640103300,42
1640104200,31
1640105100,28
1640106000,99
1640106900,95
1640107800,183
1640108700,171
1640109600,31
1640110500,16
1640111400,10
1640112300,141
1640113200,390
1640114100,55
1640115000,61
1640115900,88
1640116800,557
1640117700,279
1640118600,440
1640119500,526
1640120400,133
1640121300,80
1640122200,59
1640123100,33
1640124000,29
1640124900,19
1640125800,25
1640126700,34
1640127600,21
1640128500,11
1640129400,35
1640130300,27
1640131200,18
1640132100,26
1640133000,20
1640133900,20
1640134800,26
1640135700,38
1640136600,13
1640137500,11
1640138400,36
1640139300,40
1640140200,22
1640141100,21
1640142000,19
1640142900,18
1640143800,33
1640144700,33
1640145600,10
1640146500,132
1640147400,60
1640148300,67
1640149200,102
1640150100,60
1640151000,60
1640151900,60
1640152800,83
1640153700,35
1640154600,21
1640155500,25
1640156400,44
1640157300,32
1640158200,25
1640159100,31
1640160000,24
1640160900,29
1640161800,27
1640162700,30
1640163600,21
1640164500,17
1640165400,39
1640166300,30
1640167200,16
1640168100,16
1640169000,37
1640169900,31
1640170800,16
1640171700,35
1640172600,16
1640173500,29
1640174400,30
1640175300,26
1640176200,20
1640177100,17
1640178000,44
1640178900,25
1640179800,16
1640180700,16
1640181600,44
1640182500,23
1640183400,16
1640184300,33
1640185200,14
1640186100,37
1640187000,20
1640187900,27
1640188800,38
1640189700,41
1640190600,54
1640191500,19
1640192400,11
1640193300,56
1640194200,70
1640195100,75
1640196000,281
1640196900,116
1640197800,58
1640198700,72
1640199600,64
1640200500,59
1640201400,58
1640202300,72
1640203200,61
1640204100,53
1640205000,84
1640205900,56
1640206800,73
1640207700,104
1640208600,53
1640209500,27
1640210400,30
1640211300,36
1640212200,14
1640213100,34
1640214000,14
1640214900,25
1640215800,34
1640216700,19
1640217600,15
1640218500,20
1640219400,42
1640220300,17
1640221200,11
1640222100,37
1640223000,23
1640223900,34
1640224800,22
1640225700,25
1640226600,9
1640227500,36
1640228400,29
1640229300,17
1640230200,13
1640231100,28
1640232000,38
1640232900,10
1640233800,26
1640234700,145
1640235600,102
1640236500,62
1640237400,47
1640238300,52
1640239200,46
1640240100,41
1640241000,29
1640241900,17
1640242800,13
1640243700,21
1640244600,45
1640245500,9
1640246400,21
1640247300,28
1640248200,25
1640249100,22
1640250000,16
1640250900,32
1640251800,10
1640252700,36
1640253600,25
1640254500,18
1640255400,16
1640256300,12
1640257200,53
1640258100,9
1640259000,19
1640259900,19
1640260800,33
1640261700,27
1640262600,10
1640263500,33
1640264400,16
1640265300,32
1640266200,14
1640267100,28
1640268000,21
1640268900,38
1640269800,70
1640270700,47
1640271600,47
1640272500,549
1640273400,339
1640274300,86
1640275200,70
1640276100,68
1640277000,47
1640277900,46
1640278800,66
1640279700,103
1640280600,825
1640281500,812
1640282400,453
1640283300,633
1640284200,466
1640285100,293
1640286000,517
1640286900,273
1640287800,58
1640288700,74
1640289600,54
1640290500,63
1640291400,46
1640292300,78
1640293200,55
1640294100,47
1640295000,69
1640295900,54
1640296800,65
1640297700,52
1640298600,32
1640299500,28
1640300400,41
1640301300,19
1640302200,15
1640303100,31
1640304000,17
1640304900,36
1640305800,22
1640306700,12
1640307600,24
1640308500,36
1640309400,23
1640310300,15
1640311200,31
1640312100,12
1640313000,30
1640313900,35
1640314800,10
1640315700,21
1640316600,34
1640317500,28
1640318400,14
1640319300,24
1640320200,23
1640321100,21
1640322000,37
1640322900,18
1640323800,14
1640324700,19
1640325600,39
1640326500,22
1640327400,10
1640328300,36
1640329200,12
1640330100,30
1640331000,31
1640331900,15
1640332800,20
1640333700,15
1640334600,100
1640335500,48
1640336400,40
1640337300,52
1640338200,15
1640339100,33
1640340000,21
1640340900,20
1640341800,18
1640342700,20
1640343600,78
1640344500,532
1640345400,149
1640346300,80
1640347200,87
1640348100,58
1640349000,53
1640349900,96
1640350800,340
1640351700,862
1640352600,741
1640353500,642
1640354400,725
1640355300,725
1640356200,711
1640357100,700
1640358000,709
1640358900,675
1640359800,716
1640360700,691
1640361600,683
1640362500,628
1640363400,606
1640364300,620
1640365200,729
1640366100,1030
1640367000,1167
1640367900,717
1640368800,713
1640369700,706
1640370600,623
1640371500,901
1640372400,1028
1640373300,868
1640374200,1045
1640375100,721
1640376000,54
1640376900,37
1640377800,28
1640378700,44
1640379600,46
1640380500,31
1640381400,47
1640382300,24
1640383200,49
1640384100,45
1640385000,29
1640385900,42
1640386800,58
1640387700,87
1640388600,59
1640389500,37
1640390400,15
1640391300,63
1640392200,24
1640393100,15
1640394000,32
1640394900,10
1640395800,47
1640396700,20
1640397600,18
1640398500,23
1640399400,27
1640400300,29
1640401200,22
1640402100,25
1640403000,10
1640403900,53
1640404800,12
1640405700,14
1640406600,34
1640407500,18
1640408400,33
1640409300,24
1640410200,21
1640411100,14
1640412000,46
1640412900,16
1640413800,16
1640414700,31
1640415600,20
1640416500,37
1640417400,18
1640418300,17
1640419200,23
1640420100,37
1640421000,76
1640421900,52
1640422800,80
1640423700,64
1640424600,90
1640425500,239
1640426400,417
1640427300,300
1640428200,386
1640429100,484
1640430000,438
1640430900,466
1640431800,431
1640432700,413
1640433600,460
1640434500,403
1640435400,361
1640436300,312
1640437200,455
1640438100,426
1640439000,489
1640439900,579
1640440800,510
1640441700,484
1640442600,103
1640443500,99
1640444400,176
1640445300,94
1640446200,95
1640447100,85
1640448000,100
1640448900,84
1640449800,99
1640450700,73
1640451600,88
1640452500,102
1640453400,78
1640454300,99
1640455200,74
1640456100,88
1640457000,101
1640457900,77
1640458800,84
1640459700,83
1640460600,381
1640461500,500
1640462400,325
1640463300,579
1640464200,318
1640465100,111
1640466000,91
1640466900,107
1640467800,62
1640468700,80
1640469600,69
1640470500,70
1640471400,37
1640472300,32
1640473200,42
1640474100,44
1640475000,47
1640475900,36
1640476800,54
1640477700,18
1640478600,34
1640479500,27
1640480400,11
1640481300,34
1640482200,17
1640483100,39
1640484000,20
1640484900,13
1640485800,35
1640486700,19
1640487600,38
1640488500,17
1640489400,10
1640490300,35
1640491200,23
1640492100,35
1640493000,18
1640493900,14
1640494800,32
1640495700,26
1640496600,24
1640497500,26
1640498400,20
1640499300,17
1640500200,39
1640501100,18
1640502000,61
1640502900,65
1640503800,57
1640504700,113
1640505600,60
1640506500,64
1640507400,90
1640508300,77
1640509200,103
1640510100,71
1640511000,85
1640511900,85
1640512800,64
1640513700,91
1640514600,72
1640515500,74
1640516400,70
1640517300,171
1640518200,84
1640519100,110
1640520000,698
1640520900,922
1640521800,957
1640522700,929
1640523600,927
1640524500,825
1640525400,358
1640526300,114
1640527200,102
1640528100,156
1640529000,294
1640529900,303
1640530800,109
1640531700,103
1640532600,105
1640533500,86
1640534400,118
1640535300,96
1640536200,93
1640537100,120
1640538000,101
1640538900,109
1640539800,182
1640540700,737
1640541600,430
1640542500,107
1640543400,133
1640544300,345
1640545200,497
1640546100,337
1640547000,517
1640547900,350
1640548800,91
1640549700,71
1640550600,72
1640551500,97
1640552400,106
1640553300,98
1640554200,64
1640555100,64
1640556000,78
1640556900,66
1640557800,72
1640558700,26
1640559600,42
1640560500,39
1640561400,50
1640562300,41
1640563200,26
1640564100,42
1640565000,32
1640565900,66
1640566800,37
1640567700,16
1640568600,29
1640569500,14
1640570400,44
1640571300,23
1640572200,12
1640573100,34
1640574000,12
1640574900,40
1640575800,26
1640576700,10
1640577600,38
1640578500,10
1640579400,33
1640580300,35
1640581200,9
1640582100,33
1640583000,16
1640583900,27
1640584800,38
1640585700,12
1640586600,20
1640587500,29
1640588400,27
1640589300,26
1640590200,24
1640591100,20
1640592000,17
1640592900,37
1640593800,22
1640594700,23
1640595600,25
1640596500,56
1640597400,69
1640598300,61
1640599200,48
1640600100,91
1640601000,43
1640601900,56
1640602800,76
1640603700,60
1640604600,71
1640605500,78
1640606400,72
1640607300,80
1640608200,77
1640609100,57
1640610000,93
1640610900,133
1640611800,86
1640612700,100
1640613600,74
1640614500,87
1640615400,95
1640616300,79
1640617200,81
1640618100,75
1640619000,95
1640619900,99
1640620800,61
1640621700,76
1640622600,719
1640623500,768
1640624400,604
1640625300,169
1640626200,156
1640627100,161
1640628000,178
1640628900,121
1640629800,270
1640630700,189
1640631600,126
1640632500,78
1640633400,75
1640634300,382
1640635200,706
1640636100,543
1640637000,503
1640637900,396
1640638800,144
1640639700,76
1640640600,70
1640641500,87
1640642400,70
1640643300,78
1640644200,35
1640645100,53
1640646000,47
1640646900,31
1640647800,53
1640648700,37
1640649600,64
1640650500,43
1640651400,51
1640652300,36
1640653200,31
1640654100,33
1640655000,19
1640655900,27
1640656800,47
1640657700,25
1640658600,21
1640659500,33
1640660400,35
1640661300,31
1640662200,25
1640663100,15
1640664000,54
1640664900,20
1640665800,28
1640666700,28
1640667600,27
1640668500,39
1640669400,26
1640670300,22
1640671200,26
1640672100,48
1640673000,15
1640673900,40
1640674800,16
1640675700,30
1640676600,45
1640677500,16
1640678400,24
1640679300,32
1640680200,43
1640681100,67
1640682000,72
1640682900,69
1640683800,75
1640684700,81
1640685600,87
1640686500,69
1640687400,68
1640688300,105
1640689200,86
1640690100,74
1640691000,254
1640691900,392
1640692800,380
1640693700,360
1640694600,141
1640695500,35
1640696400,70
1640697300,62
1640698200,26
1640699100,13
1640700000,36
1640700900,30
1640701800,10
1640702700,21
1640703600,37
1640704500,28
1640705400,10
1640706300,33
1640707200,18
1640708100,25
1640709000,31
1640709900,17
1640710800,20
1640711700,29
1640712600,34
1640713500,13
1640714400,12
1640715300,40
1640716200,24
1640717100,20
1640718000,20
1640718900,29
1640719800,25
1640720700,16
1640721600,37
1640722500,10
1640723400,20
1640724300,39
1640725200,28
1640726100,11
1640727000,13
1640727900,44
1640728800,40
1640729700,44
1640730600,35
1640731500,40
1640732400,35
1640733300,20
1640734200,33
1640735100,10
1640736000,21
1640736900,38
1640737800,25
1640738700,28
1640739600,38
1640740500,62
1640741400,32
1640742300,20
1640743200,23
1640744100,20
1640745000,15
1640745900,32
1640746800,34
1640747700,11
1640748600,20
1640749500,25
1640750400,35
1640751300,16
1640752200,14
1640753100,35
1640754000,15
1640754900,32
1640755800,26
1640756700,16
1640757600,18
1640758500,23
1640759400,43
1640760300,9
1640761200,18
1640762100,27
1640763000,29
1640763900,23
1640764800,12
1640765700,35
1640766600,10
1640767500,50
1640768400,88
1640769300,65
1640770200,106
1640771100,84
1640772000,101
1640772900,58
1640773800,62
1640774700,73
1640775600,86
1640776500,78
1640777400,49
1640778300,71
1640779200,43
1640780100,46
1640781000,33
1640781900,57
1640782800,75
1640783700,44
1640784600,176
1640785500,556
1640786400,553
1640787300,214
1640788200,108
1640789100,69
1640790000,129
1640790900,139
1640791800,151
1640792700,537
1640793600,505
1640794500,942
1640795400,1140
1640796300,627
1640797200,539
1640798100,396
1640799000,137
1640799900,144
1640800800,208
1640801700,112
1640802600,104
1640803500,84
1640804400,99
1640805300,84
1640806200,66
1640807100,67
1640808000,89
1640808900,167
1640809800,84
1640810700,65
1640811600,74
1640812500,87
1640813400,55
1640814300,80
1640815200,72
1640816100,73
1640817000,69
1640817900,66
1640818800,81
1640819700,69
1640820600,58
1640821500,69
1640822400,81
1640823300,63
1640824200,77
1640825100,66
1640826000,106
1640826900,35
1640827800,22
1640828700,28
1640829600,33
1640830500,19
1640831400,27
1640832300,19
1640833200,33
1640834100,32
1640835000,12
1640835900,29
1640836800,33
1640837700,21
1640838600,24
1640839500,19
1640840400,31
1640841300,27
1640842200,25
1640843100,10
1640844000,103
1640844900,74
1640845800,68
1640846700,71
1640847600,50
1640848500,32
1640849400,28
1640850300,20
1640851200,16
1640852100,47
1640853000,12
1640853900,20
1640854800,30
1640855700,32
1640856600,12
1640857500,29
1640858400,34
1640859300,59
1640860200,156
1640861100,69
1640862000,25
1640862900,47
1640863800,47
1640864700,42
1640865600,85
1640866500,86
1640867400,61
1640868300,65
1640869200,64
1640870100,76
1640871000,76
1640871900,78
1640872800,58
1640873700,92
1640874600,58
1640875500,64
1640876400,68
1640877300,73
1640878200,66
1640879100,70
1640880000,61
1640880900,94
1640881800,117
1640882700,89
1640883600,115
1640884500,84
1640885400,150
1640886300,83
1640887200,90
1640888100,87
1640889000,95
1640889900,96
1640890800,75
1640891700,95
1640892600,98
1640893500,92
1640894400,81
1640895300,109
1640896200,123
1640897100,107
1640898000,108
1640898900,79
1640899800,101
1640900700,100
1640901600,84
1640902500,84
1640903400,54
1640904300,78
1640905200,46
1640906100,43
1640907000,36
1640907900,55
1640908800,54
1640909700,70
1640910600,67
1640911500,73
1640912400,40
1640913300,54
1640914200,35
1640915100,46
1640916000,57
1640916900,30
1640917800,54
1640918700,27
1640919600,58
1640920500,42
1640921400,35
1640922300,39
1640923200,54
1640924100,37
1640925000,42
1640925900,38
1640926800,38
1640927700,61
1640928600,28
1640929500,43
1640930400,41
1640931300,47
1640932200,47
1640933100,31
1640934000,38
1640934900,59
1640935800,39
1640936700,28
1640937600,51
1640938500,38
1640939400,44
1640940300,46
1640941200,45
1640942100,91
1640943000,89
1640943900,105
1640944800,85
1640945700,114
1640946600,97
1640947500,101
1640948400,78
1640949300,101
1640950200,104
1640951100,78
1640952000,75
1640952900,77
1640953800,65
1640954700,346
1640955600,396
1640956500,431
1640957400,748
1640958300,281
1640959200,94
1640960100,105
1640961000,109
1640961900,123
1640962800,107
1640963700,112
1640964600,104
1640965500,103
1640966400,155
1640967300,123
1640968200,113
1640969100,110
1640970000,147
1640970900,102
1640971800,172
1640972700,76
1640973600,98
1640974500,73
1640975400,41
1640976300,56
1640977200,39
1640978100,73
1640979000,42
1640979900,47
1640980800,50
1640981700,62
1640982600,41
1640983500,55
1640984400,45
1640985300,44
1640986200,72
1640987100,36
1640988000,51
1640988900,49
1640989800,60
1640990700,46
1640991600,47
1640992500,45
1640993400,56
1640994300,63
1640995200,36
1640996100,57
1640997000,42
1640997900,59
1640998800,55
1640999700,38
1641000600,61
1641001500,91
1641002400,83
1641003300,41
1641004200,49
1641005100,28
1641006000,49
1641006900,47
1641007800,25
1641008700,38
1641009600,46
1641010500,47
1641011400,28
1641012300,45
1641013200,29
1641014100,45
1641015000,49
1641015900,25
1641016800,37
1641017700,45
1641018600,47
1641019500,27
1641020400,46
1641021300,32
1641022200,39
1641023100,57
1641024000,26
1641024900,35
1641025800,40
1641026700,51
1641027600,30
1641028500,36
1641029400,53
1641030300,81
1641031200,91
1641032100,73
1641033000,101
1641033900,74
1641034800,96
1641035700,71
1641036600,66
1641037500,86
1641038400,85
1641039300,152
1641040200,429
1641041100,399
1641042000,397
1641042900,349
1641043800,73
1641044700,61
1641045600,82
1641046500,72
1641047400,87
1641048300,77
1641049200,60
1641050100,85
1641051000,99
1641051900,89
1641052800,93
1641053700,89
1641054600,90
1641055500,105
1641056400,86
1641057300,93
1641058200,120
1641059100,103
1641060000,92
1641060900,95
1641061800,89
1641062700,97
1641063600,98
1641064500,79
1641065400,80
1641066300,80
1641067200,94
1641068100,73
1641069000,69
1641069900,79
1641070800,86
1641071700,85
1641072600,77
1641073500,71
1641074400,89
1641075300,84
1641076200,102
1641077100,48
1641078000,49
1641078900,65
1641079800,41
1641080700,77
1641081600,27
1641082500,38
1641083400,57
1641084300,29
1641085200,43
1641086100,29
1641087000,39
1641087900,56
1641088800,36
1641089700,31
1641090600,40
1641091500,37
1641092400,51
1641093300,37
1641094200,25
1641095100,52
1641096000,34
1641096900,40
1641097800,46
1641098700,25
1641099600,41
1641100500,45
1641101400,43
1641102300,38
1641103200,116
1641104100,95
1641105000,102
1641105900,113
1641106800,76
1641107700,53
1641108600,21
1641109500,35
1641110400,49
1641111300,19
1641112200,32
1641113100,33
1641114000,37
1641114900,34
1641115800,33
1641116700,30
1641117600,19
1641118500,55
1641119400,30
1641120300,22
1641121200,43
1641122100,19
1641123000,34
1641123900,49
1641124800,28
1641125700,22
1641126600,32
1641127500,34
1641128400,38
1641129300,37
1641130200,30
1641131100,25
1641132000,24
1641132900,52
1641133800,32
1641134700,19
1641135600,42
1641136500,25
1641137400,30
1641138300,43
1641139200,30
1641140100,29
1641141000,19
1641141900,47
1641142800,38
1641143700,19
1641144600,42
1641145500,26
1641146400,29
1641147300,42
1641148200,38
1641149100,27
1641150000,19
1641150900,43
1641151800,35
1641152700,31
1641153600,29
1641154500,32
1641155400,30
1641156300,23
1641157200,58
1641158100,24
1641159000,86
1641159900,200
1641160800,86
1641161700,101
1641162600,102
1641163500,77
1641164400,65
