timestamp,power
1711341900,157
1711342800,126
1711343700,119
1711344600,104
1711345500,127
1711346400,139
1711347300,465
1711348200,120
1711349100,99
1711350000,115
1711350900,232
1711351800,283
1711352700,107
1711353600,140
1711354500,109
1711355400,86
1711356300,76
1711357200,80
1711358100,106
1711359000,98
1711359900,73
1711360800,72
1711361700,84
1711362600,77
1711363500,67
1711364400,68
1711365300,86
1711366200,72
1711367100,52
1711368000,57
1711368900,68
1711369800,62
1711370700,53
1711371600,55
1711372500,80
1711373400,78
1711374300,56
1711375200,59
1711376100,86
1711377000,87
1711377900,139
1711378800,165
1711379700,127
1711380600,132
1711381500,115
1711382400,110
1711383300,122
1711384200,125
1711385100,94
1711386000,107
1711386900,183
1711387800,230
1711388700,221
1711389600,205
1711390500,157
1711391400,160
1711392300,158
1711393200,152
1711394100,148
1711395000,173
1711395900,214
1711396800,146
1711397700,112
1711398600,148
1711399500,161
1711400400,105
1711401300,95
1711402200,121
1711403100,123
1711404000,98
1711404900,90
1711405800,105
1711406700,103
1711407600,81
1711408500,80
1711409400,89
1711410300,111
1711411200,96
1711412100,79
1711413000,88
1711413900,96
1711414800,84
1711415700,80
1711416600,84
1711417500,100
1711418400,105
1711419300,88
1711420200,81
1711421100,97
1711422000,91
1711422900,80
1711423800,80
1711424700,96
1711425600,122
1711426500,115
1711427400,127
1711428300,159
1711429200,158
1711430100,96
1711431000,115
1711431900,117
1711432800,207
1711433700,205
1711434600,590
1711435500,119
1711436400,126
1711437300,103
1711438200,98
1711439100,122
1711440000,135
1711440900,151
1711441800,1060
1711442700,1217
1711443600,1015
1711444500,464
1711445400,145
1711446300,128
1711447200,144
1711448100,143
1711449000,213
1711449900,175
1711450800,860
1711451700,607
1711452600,609
1711453500,321
1711454400,138
1711455300,436
1711456200,365
1711457100,128
1711458000,264
1711458900,697
1711459800,149
1711460700,102
1711461600,96
1711462500,107
1711463400,108
1711464300,107
1711465200,108
1711466100,270
1711467000,677
1711467900,641
1711468800,183
1711469700,90
1711470600,97
1711471500,148
1711472400,655
1711473300,243
1711474200,182
1711475100,183
1711476000,182
1711476900,625
1711477800,422
1711478700,165
1711479600,172
1711480500,189
1711481400,177
1711482300,169
1711483200,145
1711484100,125
1711485000,128
1711485900,120
1711486800,112
1711487700,113
1711488600,121
1711489500,125
1711490400,108
1711491300,110
1711492200,123
1711493100,99
1711494000,83
1711494900,97
1711495800,114
1711496700,96
1711497600,85
1711498500,92
1711499400,101
1711500300,93
1711501200,86
1711502100,94
1711503000,107
1711503900,104
1711504800,88
1711505700,94
1711506600,100
1711507500,97
1711508400,99
1711509300,109
1711510200,140
1711511100,158
1711512000,135
1711512900,137
1711513800,135
1711514700,112
1711515600,112
1711516500,186
1711517400,542
1711518300,234
1711519200,267
1711520100,125
1711521000,127
1711521900,100
1711522800,101
1711523700,112
1711524600,114
1711525500,246
1711526400,289
1711527300,126
1711528200,132
1711529100,115
1711530000,121
1711530900,190
1711531800,229
1711532700,205
1711533600,163
1711534500,161
1711535400,117
1711536300,150
1711537200,127
1711538100,123
1711539000,135
1711539900,154
1711540800,201
1711541700,162
1711542600,129
1711543500,122
1711544400,112
1711545300,169
1711546200,661
1711547100,659
1711548000,272
1711548900,119
1711549800,113
1711550700,133
1711551600,218
1711552500,146
1711553400,862
1711554300,705
1711555200,683
1711556100,390
1711557000,161
1711557900,149
1711558800,221
1711559700,237
1711560600,212
1711561500,155
1711562400,151
1711563300,240
1711564200,295
1711565100,213
1711566000,149
1711566900,146
1711567800,109
1711568700,195
1711569600,184
1711570500,142
1711571400,98
1711572300,95
1711573200,147
1711574100,122
1711575000,76
1711575900,71
1711576800,81
1711577700,91
1711578600,83
1711579500,67
1711580400,71
1711581300,81
1711582200,69
1711583100,65
1711584000,69
1711584900,82
1711585800,91
1711586700,76
1711587600,66
1711588500,82
1711589400,79
1711590300,65
1711591200,65
1711592100,78
1711593000,82
1711593900,92
1711594800,92
1711595700,91
1711596600,148
1711597500,115
1711598400,120
1711599300,184
1711600200,214
1711601100,396
1711602000,137
1711602900,102
1711603800,137
1711604700,120
1711605600,93
1711606500,127
1711607400,187
1711608300,145
1711609200,131
1711610100,157
1711611000,116
1711611900,143
1711612800,101
1711613700,75
1711614600,81
1711615500,94
1711616400,89
1711617300,71
1711618200,70
1711619100,84
1711620000,81
1711620900,94
1711621800,72
1711622700,83
1711623600,98
1711624500,82
1711625400,81
1711626300,92
1711627200,204
1711628100,91
1711629000,95
1711629900,124
1711630800,120
1711631700,126
1711632600,177
1711633500,98
1711634400,108
1711635300,157
1711636200,88
1711637100,96
1711638000,112
1711638900,125
1711639800,112
1711640700,116
1711641600,183
1711642500,131
1711643400,142
1711644300,119
1711645200,211
1711646100,173
1711647000,281
1711647900,246
1711648800,110
1711649700,116
1711650600,166
1711651500,156
1711652400,611
1711653300,700
1711654200,251
1711655100,255
1711656000,258
1711656900,701
1711657800,263
1711658700,94
1711659600,68
1711660500,87
1711661400,92
1711662300,65
1711663200,56
1711664100,65
1711665000,66
1711665900,52
1711666800,51
1711667700,61
1711668600,82
1711669500,70
1711670400,52
1711671300,58
1711672200,66
1711673100,58
1711674000,52
1711674900,55
1711675800,71
1711676700,76
1711677600,62
1711678500,52
1711679400,65
1711680300,76
1711681200,68
1711682100,69
1711683000,134
1711683900,166
1711684800,113
1711685700,120
1711686600,137
1711687500,133
1711688400,177
1711689300,169
1711690200,538
1711691100,313
1711692000,137
1711692900,111
1711693800,112
1711694700,157
1711695600,164
1711696500,103
1711697400,75
1711698300,88
1711699200,108
1711700100,90
1711701000,75
1711701900,74
1711702800,83
1711703700,76
1711704600,67
1711705500,68
1711706400,100
1711707300,624
1711708200,108
1711709100,384
1711710000,257
1711710900,139
1711711800,152
1711712700,95
1711713600,119
1711714500,102
1711715400,83
1711716300,68
1711717200,69
1711718100,103
1711719000,258
1711719900,1011
1711720800,433
1711721700,116
1711722600,112
1711723500,77
1711724400,76
1711725300,81
1711726200,91
1711727100,84
1711728000,118
1711728900,104
1711729800,142
1711730700,113
1711731600,94
1711732500,101
1711733400,207
1711734300,163
1711735200,134
1711736100,151
1711737000,152
1711737900,156
1711738800,144
1711739700,135
1711740600,157
1711741500,140
1711742400,79
1711743300,69
1711744200,81
1711745100,97
1711746000,80
1711746900,64
1711747800,66
1711748700,72
1711749600,72
1711750500,52
1711751400,52
1711752300,77
1711753200,77
1711754100,56
1711755000,52
1711755900,56
1711756800,67
1711757700,61
1711758600,52
1711759500,61
1711760400,83
1711761300,70
1711762200,51
1711763100,53
1711764000,62
1711764900,67
1711765800,74
1711766700,93
1711767600,113
1711768500,130
1711769400,134
1711770300,149
1711771200,117
1711772100,148
1711773000,151
1711773900,149
1711774800,153
1711775700,144
1711776600,628
1711777500,271
1711778400,98
1711779300,122
1711780200,126
1711781100,100
1711782000,105
1711782900,99
1711783800,120
1711784700,100
1711785600,101
1711786500,89
1711787400,118
1711788300,95
1711789200,71
1711790100,70
1711791000,96
1711791900,93
1711792800,67
1711793700,68
1711794600,75
1711795500,84
1711796400,71
1711797300,71
1711798200,139
1711799100,158
1711800000,92
1711800900,70
1711801800,77
1711802700,83
1711803600,81
1711804500,72
1711805400,113
1711806300,95
1711807200,81
1711808100,68
1711809000,67
1711809900,88
1711810800,91
1711811700,79
1711812600,92
1711813500,96
1711814400,128
1711815300,102
1711816200,103
1711817100,114
1711818000,117
1711818900,127
1711819800,198
1711820700,164
1711821600,143
1711822500,153
1711823400,129
1711824300,144
1711825200,147
1711826100,161
1711827000,140
1711827900,161
1711828800,153
1711829700,228
1711830600,168
1711831500,147
1711832400,109
1711833300,111
1711834200,103
1711835100,106
1711836000,100
1711836900,101
1711837800,92
1711838700,86
1711839600,86
1711840500,103
1711841400,97
1711842300,91
1711843200,102
1711844100,108
1711845000,102
1711845900,87
1711846800,87
1711847700,96
1711848600,103
1711849500,90
1711850400,97
1711851300,109
1711852200,103
1711853100,117
1711854000,102
1711854900,107
1711855800,147
1711856700,308
1711857600,696
1711858500,213
1711859400,168
1711860300,144
1711861200,99
1711862100,107
1711863000,120
1711863900,140
1711864800,94
1711865700,102
1711866600,118
1711867500,118
1711868400,90
1711869300,102
1711870200,98
1711871100,112
1711872000,106
1711872900,87
1711873800,122
1711874700,108
1711875600,103
1711876500,78
1711877400,95
1711878300,96
1711879200,105
1711880100,80
1711881000,95
1711881900,111
1711882800,121
1711883700,82
1711884600,99
1711885500,98
1711886400,107
1711887300,83
1711888200,97
1711889100,107
1711890000,123
1711890900,88
1711891800,94
1711892700,97
1711893600,106
1711894500,102
1711895400,116
1711896300,97
1711897200,106
1711898100,105
1711899000,105
1711899900,101
1711900800,131
1711901700,173
1711902600,250
1711903500,396
1711904400,496
1711905300,243
1711906200,117
1711907100,172
1711908000,277
1711908900,639
1711909800,163
1711910700,169
1711911600,715
1711912500,457
1711913400,164
1711914300,167
1711915200,139
1711916100,121
1711917000,141
1711917900,128
1711918800,130
1711919700,114
1711920600,94
1711921500,107
1711922400,113
1711923300,83
1711924200,80
1711925100,86
1711926000,95
1711926900,85
1711927800,81
1711928700,84
1711929600,104
1711930500,104
1711931400,92
1711932300,92
1711933200,95
1711934100,88
1711935000,81
1711935900,81
1711936800,113
1711937700,89
1711938600,96
1711939500,105
1711940400,125
1711941300,108
1711942200,127
1711943100,147
1711944000,115
1711944900,159
1711945800,149
1711946700,160
1711947600,220
1711948500,261
1711949400,154
1711950300,152
1711951200,126
1711952100,121
1711953000,104
1711953900,811
1711954800,874
1711955700,693
1711956600,418
1711957500,137
1711958400,309
1711959300,136
1711960200,115
1711961100,181
1711962000,827
1711962900,666
1711963800,586
1711964700,543
1711965600,538
1711966500,123
1711967400,285
1711968300,105
1711969200,102
1711970100,87
1711971000,96
1711971900,120
1711972800,101
1711973700,86
1711974600,291
1711975500,617
1711976400,200
1711977300,97
1711978200,157
1711979100,109
1711980000,110
1711980900,88
1711981800,94
1711982700,107
1711983600,97
1711984500,145
1711985400,808
1711986300,493
1711987200,508
1711988100,483
1711989000,448
1711989900,155
1711990800,157
1711991700,126
1711992600,158
1711993500,159
1711994400,201
1711995300,162
1711996200,169
1711997100,146
1711998000,141
1711998900,135
1711999800,130
1712000700,151
1712001600,97
1712002500,94
1712003400,108
1712004300,112
1712005200,107
1712006100,94
1712007000,104
1712007900,98
1712008800,81
1712009700,79
1712010600,90
1712011500,93
1712012400,79
1712013300,90
1712014200,106
1712015100,95
1712016000,79
1712016900,80
1712017800,90
1712018700,95
1712019600,81
1712020500,81
1712021400,88
1712022300,109
1712023200,97
1712024100,86
1712025000,88
1712025900,107
1712026800,99
1712027700,97
1712028600,129
1712029500,162
1712030400,99
1712031300,136
1712032200,136
1712033100,160
1712034000,134
1712034900,219
1712035800,120
1712036700,115
1712037600,117
1712038500,108
1712039400,114
1712040300,154
1712041200,104
1712042100,97
1712043000,99
1712043900,109
1712044800,108
1712045700,93
1712046600,77
1712047500,88
1712048400,94
1712049300,77
1712050200,66
1712051100,81
1712052000,81
1712052900,67
1712053800,68
1712054700,81
1712055600,80
1712056500,75
1712057400,84
1712058300,81
1712059200,182
1712060100,82
1712061000,93
1712061900,100
1712062800,125
1712063700,203
1712064600,114
1712065500,120
1712066400,95
1712067300,84
1712068200,102
1712069100,104
1712070000,96
1712070900,108
1712071800,90
1712072700,89
1712073600,250
1712074500,146
1712075400,505
1712076300,360
1712077200,316
1712078100,278
1712079000,242
1712079900,224
1712080800,165
1712081700,163
1712082600,121
1712083500,152
1712084400,122
1712085300,115
1712086200,110
1712087100,132
1712088000,94
1712088900,123
1712089800,111
1712090700,99
1712091600,70
1712092500,105
1712093400,88
1712094300,72
1712095200,63
1712096100,55
1712097000,85
1712097900,77
1712098800,53
1712099700,59
1712100600,69
1712101500,61
1712102400,51
1712103300,64
1712104200,72
1712105100,67
1712106000,66
1712106900,68
1712107800,60
1712108700,52
1712109600,59
1712110500,67
1712111400,55
1712112300,62
1712113200,89
1712114100,100
1712115000,132
1712115900,149
1712116800,117
1712117700,132
1712118600,100
1712119500,115
1712120400,130
1712121300,104
1712122200,161
1712123100,154
1712124000,501
1712124900,464
1712125800,208
1712126700,92
1712127600,122
1712128500,100
1712129400,121
1712130300,129
1712131200,110
1712132100,123
1712133000,99
1712133900,91
1712134800,102
1712135700,95
1712136600,472
1712137500,348
1712138400,199
1712139300,597
1712140200,396
1712141100,96
1712142000,109
1712142900,103
1712143800,500
1712144700,469
1712145600,364
1712146500,257
1712147400,260
1712148300,276
1712149200,310
1712150100,564
1712151000,400
1712151900,271
1712152800,97
1712153700,81
1712154600,68
1712155500,105
1712156400,416
1712157300,365
1712158200,118
1712159100,295
1712160000,704
1712160900,154
1712161800,131
1712162700,120
1712163600,141
1712164500,166
1712165400,125
1712166300,145
1712167200,159
1712168100,153
1712169000,161
1712169900,182
1712170800,180
1712171700,209
1712172600,157
1712173500,138
1712174400,137
1712175300,141
1712176200,126
1712177100,99
1712178000,92
1712178900,108
1712179800,107
1712180700,85
1712181600,91
1712182500,106
1712183400,102
1712184300,79
1712185200,80
1712186100,88
1712187000,96
1712187900,83
1712188800,80
1712189700,98
1712190600,113
1712191500,88
1712192400,83
1712193300,84
1712194200,98
1712195100,88
1712196000,81
1712196900,83
1712197800,105
1712198700,117
1712199600,101
1712200500,98
1712201400,140
1712202300,158
1712203200,115
1712204100,124
1712205000,139
1712205900,179
1712206800,327
1712207700,394
1712208600,436
1712209500,130
1712210400,116
1712211300,114
1712212200,123
1712213100,138
1712214000,130
1712214900,119
1712215800,122
1712216700,112
1712217600,101
1712218500,108
1712219400,96
1712220300,116
1712221200,162
1712222100,226
1712223000,102
1712223900,133
1712224800,101
1712225700,112
1712226600,120
1712227500,288
1712228400,241
1712229300,206
1712230200,91
1712231100,98
1712232000,116
1712232900,93
1712233800,564
1712234700,268
1712235600,707
1712236500,596
1712237400,132
1712238300,80
1712239200,83
1712240100,72
1712241000,178
1712241900,1128
1712242800,511
1712243700,286
1712244600,145
1712245500,145
1712246400,715
1712247300,360
1712248200,123
1712249100,149
1712250000,142
1712250900,144
1712251800,138
1712252700,174
1712253600,200
1712254500,158
1712255400,211
1712256300,167
1712257200,249
1712258100,156
1712259000,152
1712259900,146
1712260800,122
1712261700,106
1712262600,99
1712263500,96
1712264400,110
1712265300,102
1712266200,95
1712267100,95
1712268000,119
1712268900,97
1712269800,83
1712270700,81
1712271600,95
1712272500,92
1712273400,81
1712274300,81
1712275200,97
1712276100,111
1712277000,89
1712277900,82
1712278800,110
1712279700,96
1712280600,82
1712281500,81
1712282400,93
1712283300,96
1712284200,91
1712285100,121
1712286000,105
1712286900,114
1712287800,134
1712288700,181
1712289600,379
1712290500,182
1712291400,152
1712292300,152
1712293200,148
1712294100,118
1712295000,138
1712295900,98
1712296800,141
1712297700,144
1712298600,101
1712299500,111
1712300400,108
1712301300,114
1712302200,96
1712303100,88
1712304000,104
1712304900,97
1712305800,83
1712306700,70
1712307600,166
1712308500,501
1712309400,95
1712310300,84
1712311200,88
1712312100,121
1712313000,98
1712313900,79
1712314800,74
1712315700,219
1712316600,112
1712317500,69
1712318400,68
1712319300,81
1712320200,101
1712321100,130
1712322000,87
1712322900,81
1712323800,112
1712324700,77
1712325600,67
1712326500,88
1712327400,106
1712328300,140
1712329200,75
1712330100,94
1712331000,126
1712331900,119
1712332800,147
1712333700,122
1712334600,377
1712335500,485
1712336400,207
1712337300,192
1712338200,132
1712339100,128
1712340000,152
1712340900,185
1712341800,184
1712342700,172
1712343600,100
1712344500,118
1712345400,136
1712346300,130
1712347200,79
1712348100,68
1712349000,79
1712349900,79
1712350800,65
1712351700,63
1712352600,70
1712353500,90
1712354400,69
1712355300,51
1712356200,55
1712357100,67
1712358000,59
1712358900,56
1712359800,82
1712360700,109
1712361600,106
1712362500,83
1712363400,81
1712364300,97
1712365200,94
1712366100,84
1712367000,82
1712367900,92
1712368800,112
1712369700,97
1712370600,80
1712371500,101
1712372400,111
1712373300,102
1712374200,124
1712375100,152
1712376000,129
1712376900,142
1712377800,132
1712378700,118
1712379600,122
1712380500,139
1712381400,297
1712382300,141
1712383200,122
1712384100,117
1712385000,139
1712385900,129
1712386800,135
1712387700,160
1712388600,153
1712389500,143
1712390400,114
1712391300,117
1712392200,121
1712393100,105
1712394000,262
1712394900,269
1712395800,664
1712396700,654
1712397600,257
1712398500,129
1712399400,135
1712400300,384
1712401200,371
1712402100,728
1712403000,1113
1712403900,728
1712404800,532
1712405700,138
1712406600,163
1712407500,330
1712408400,712
1712409300,176
1712410200,127
1712411100,91
1712412000,557
1712412900,382
1712413800,110
1712414700,108
1712415600,114
1712416500,111
1712417400,95
1712418300,102
1712419200,140
1712420100,119
1712421000,162
1712421900,183
1712422800,176
1712423700,160
1712424600,161
1712425500,166
1712426400,123
1712427300,143
1712428200,204
1712429100,168
1712430000,152
1712430900,169
1712431800,221
1712432700,163
1712433600,77
1712434500,78
1712435400,77
1712436300,80
1712437200,67
1712438100,65
1712439000,87
1712439900,87
1712440800,62
1712441700,50
1712442600,54
1712443500,66
1712444400,61
1712445300,51
1712446200,51
1712447100,83
1712448000,76
1712448900,52
1712449800,51
1712450700,65
1712451600,83
1712452500,81
1712453400,81
1712454300,91
1712455200,109
1712456100,96
1712457000,80
1712457900,98
1712458800,112
1712459700,103
1712460600,127
1712461500,153
1712462400,189
1712463300,378
1712464200,140
1712465100,131
1712466000,138
1712466900,107
1712467800,125
1712468700,152
1712469600,115
1712470500,157
1712471400,122
1712472300,80
1712473200,88
1712474100,91
1712475000,76
1712475900,76
1712476800,83
1712477700,90
1712478600,88
1712479500,84
1712480400,76
1712481300,84
1712482200,72
1712483100,79
1712484000,97
1712484900,108
1712485800,95
1712486700,209
1712487600,110
1712488500,117
1712489400,115
1712490300,108
1712491200,90
1712492100,133
1712493000,153
1712493900,142
1712494800,114
1712495700,150
1712496600,112
1712497500,93
1712498400,130
1712499300,108
1712500200,110
1712501100,105
1712502000,127
1712502900,124
1712503800,136
1712504700,113
1712505600,134
1712506500,120
1712507400,145
1712508300,108
1712509200,115
1712510100,108
1712511000,129
1712511900,130
1712512800,99
1712513700,95
1712514600,159
1712515500,218
1712516400,122
1712517300,120
1712518200,162
1712519100,154
1712520000,80
1712520900,72
1712521800,80
1712522700,82
1712523600,71
1712524500,61
1712525400,72
1712526300,89
1712527200,70
1712528100,53
1712529000,55
1712529900,67
1712530800,61
1712531700,50
1712532600,53
1712533500,74
1712534400,80
1712535300,62
1712536200,54
1712537100,68
1712538000,68
1712538900,54
1712539800,53
1712540700,64
1712541600,73
1712542500,67
1712543400,57
1712544300,72
1712545200,85
1712546100,70
1712547000,128
1712547900,155
1712548800,119
1712549700,127
1712550600,133
1712551500,115
1712552400,187
1712553300,251
1712554200,154
1712555100,128
1712556000,148
1712556900,220
1712557800,267
1712558700,107
1712559600,122
1712560500,164
1712561400,162
1712562300,167
1712563200,154
1712564100,896
1712565000,470
1712565900,129
1712566800,527
1712567700,504
1712568600,115
1712569500,148
1712570400,144
1712571300,121
1712572200,147
1712573100,209
1712574000,100
1712574900,89
1712575800,280
1712576700,105
1712577600,138
1712578500,409
1712579400,164
1712580300,500
1712581200,957
1712582100,432
1712583000,177
1712583900,105
1712584800,170
1712585700,130
1712586600,106
1712587500,162
1712588400,123
1712589300,123
1712590200,106
1712591100,112
1712592000,169
1712592900,172
1712593800,118
1712594700,108
1712595600,133
1712596500,134
1712597400,114
1712598300,135
1712599200,164
1712600100,131
1712601000,136
1712601900,136
1712602800,168
1712603700,138
1712604600,164
1712605500,128
1712606400,95
1712607300,76
1712608200,76
1712609100,79
1712610000,67
1712610900,62
1712611800,74
1712612700,73
1712613600,70
1712614500,64
1712615400,65
1712616300,64
1712617200,51
1712618100,51
1712619000,65
1712619900,62
1712620800,60
1712621700,67
1712622600,71
1712623500,63
1712624400,51
1712625300,52
1712626200,69
1712627100,61
1712628000,55
1712628900,68
1712629800,82
1712630700,102
1712631600,97
1712632500,98
1712633400,142
1712634300,158
1712635200,105
1712636100,123
1712637000,129
1712637900,140
1712638800,118
1712639700,114
1712640600,184
1712641500,298
1712642400,483
1712643300,108
1712644200,130
1712645100,113
1712646000,100
1712646900,87
1712647800,247
1712648700,152
1712649600,670
1712650500,266
1712651400,212
1712652300,142
1712653200,133
1712654100,155
1712655000,104
1712655900,109
1712656800,251
1712657700,419
1712658600,853
1712659500,583
1712660400,217
1712661300,126
1712662200,116
1712663100,558
1712664000,302
1712664900,272
1712665800,289
1712666700,208
1712667600,91
1712668500,82
1712669400,90
1712670300,98
1712671200,90
1712672100,312
1712673000,265
1712673900,428
1712674800,169
1712675700,327
1712676600,280
1712677500,92
1712678400,126
1712679300,123
1712680200,387
1712681100,727
1712682000,149
1712682900,136
1712683800,318
1712684700,688
1712685600,145
1712686500,124
1712687400,152
1712688300,158
1712689200,171
1712690100,146
1712691000,140
1712691900,126
1712692800,125
1712693700,98
1712694600,98
1712695500,132
1712696400,116
1712697300,97
1712698200,90
1712699100,100
1712700000,93
1712700900,81
1712701800,81
1712702700,96
1712703600,107
1712704500,97
1712705400,83
1712706300,95
1712707200,96
1712708100,82
1712709000,81
1712709900,99
1712710800,97
1712711700,95
1712712600,101
1712713500,101
1712714400,98
1712715300,83
1712716200,81
1712717100,99
1712718000,113
1712718900,104
1712719800,134
1712720700,168
1712721600,124
1712722500,128
1712723400,115
1712724300,108
1712725200,159
1712726100,672
1712727000,352
1712727900,168
1712728800,146
1712729700,119
1712730600,116
1712731500,107
1712732400,128
1712733300,142
1712734200,397
1712735100,711
1712736000,603
1712736900,173
1712737800,131
1712738700,156
1712739600,145
1712740500,171
1712741400,180
1712742300,178
1712743200,273
1712744100,209
1712745000,946
1712745900,655
1712746800,574
1712747700,187
1712748600,145
1712749500,131
1712750400,152
1712751300,164
1712752200,123
1712753100,83
1712754000,80
1712754900,118
1712755800,128
1712756700,118
1712757600,79
1712758500,98
1712759400,736
1712760300,748
1712761200,493
1712762100,100
1712763000,97
1712763900,80
1712764800,125
1712765700,163
1712766600,431
1712767500,605
1712768400,139
1712769300,153
1712770200,685
1712771100,335
1712772000,125
1712772900,165
1712773800,161
1712774700,227
1712775600,148
1712776500,204
1712777400,736
1712778300,713
1712779200,368
1712780100,202
1712781000,174
1712781900,160
1712782800,171
1712783700,132
1712784600,122
1712785500,100
1712786400,96
1712787300,100
1712788200,109
1712789100,97
1712790000,94
1712790900,114
1712791800,125
1712792700,102
1712793600,95
1712794500,99
1712795400,112
1712796300,139
1712797200,109
1712798100,84
1712799000,109
1712799900,106
1712800800,80
1712801700,80
1712802600,94
1712803500,105
1712804400,97
1712805300,99
1712806200,136
1712807100,176
1712808000,141
1712808900,176
1712809800,490
1712810700,140
1712811600,119
1712812500,97
1712813400,166
1712814300,158
1712815200,117
1712816100,115
1712817000,116
1712817900,112
1712818800,100
1712819700,95
1712820600,91
1712821500,158
1712822400,125
1712823300,130
1712824200,112
1712825100,123
1712826000,131
1712826900,107
1712827800,122
1712828700,152
1712829600,162
1712830500,214
1712831400,79
1712832300,105
1712833200,95
1712834100,86
1712835000,89
1712835900,87
1712836800,117
1712837700,101
1712838600,85
1712839500,116
1712840400,136
1712841300,83
1712842200,80
1712843100,80
1712844000,416
1712844900,297
1712845800,278
1712846700,90
1712847600,104
1712848500,121
1712849400,206
1712850300,132
1712851200,166
1712852100,206
1712853000,135
1712853900,182
1712854800,130
1712855700,564
1712856600,530
1712857500,774
1712858400,284
1712859300,357
1712860200,214
1712861100,548
1712862000,597
1712862900,149
1712863800,170
1712864700,145
1712865600,133
1712866500,162
1712867400,154
1712868300,139
1712869200,151
1712870100,132
1712871000,97
1712871900,86
1712872800,89
1712873700,104
1712874600,102
1712875500,86
1712876400,81
1712877300,96
1712878200,88
1712879100,79
1712880000,79
1712880900,97
1712881800,98
1712882700,94
1712883600,83
1712884500,93
1712885400,93
1712886300,78
1712887200,79
1712888100,90
1712889000,96
1712889900,98
1712890800,110
1712891700,108
1712892600,139
1712893500,148
1712894400,123
1712895300,124
1712896200,121
1712897100,125
1712898000,514
1712898900,524
1712899800,181
1712900700,122
1712901600,94
1712902500,122
1712903400,129
1712904300,147
1712905200,142
1712906100,153
1712907000,137
1712907900,135
1712908800,113
1712909700,127
1712910600,119
1712911500,183
1712912400,139
1712913300,118
1712914200,106
1712915100,108
1712916000,97
1712916900,189
1712917800,96
1712918700,111
1712919600,94
1712920500,113
1712921400,121
1712922300,164
1712923200,150
1712924100,352
1712925000,151
1712925900,118
1712926800,158
1712927700,786
1712928600,144
1712929500,239
1712930400,641
1712931300,161
1712932200,852
1712933100,637
1712934000,549
1712934900,186
1712935800,199
1712936700,132
1712937600,190
1712938500,177
1712939400,242
1712940300,265
1712941200,287
1712942100,178
1712943000,224
1712943900,232
1712944800,270
1712945700,203
1712946600,202
1712947500,197
1712948400,230
1712949300,238
1712950200,169
1712951100,139
1712952000,134
1712952900,140
1712953800,110
1712954700,90
1712955600,91
1712956500,98
1712957400,81
1712958300,57
1712959200,56
1712960100,75
1712961000,76
1712961900,55
1712962800,50
1712963700,55
1712964600,93
1712965500,86
1712966400,81
1712967300,83
1712968200,112
1712969100,101
1712970000,81
1712970900,82
1712971800,94
1712972700,94
1712973600,80
1712974500,80
1712975400,89
1712976300,122
1712977200,108
1712978100,99
1712979000,133
1712979900,176
1712980800,142
1712981700,162
1712982600,122
1712983500,134
1712984400,153
1712985300,143
1712986200,136
1712987100,310
1712988000,122
1712988900,105
1712989800,120
1712990700,126
1712991600,131
1712992500,133
1712993400,111
1712994300,101
1712995200,106
1712996100,91
1712997000,76
1712997900,69
1712998800,76
1712999700,98
1713000600,85
1713001500,67
1713002400,72
1713003300,83
1713004200,75
1713005100,67
1713006000,68
1713006900,84
1713007800,130
1713008700,133
1713009600,71
1713010500,79
1713011400,83
1713012300,80
1713013200,91
1713014100,99
1713015000,110
1713015900,116
1713016800,101
1713017700,94
1713018600,120
1713019500,183
1713020400,98
1713021300,96
1713022200,111
1713023100,135
1713024000,152
1713024900,124
1713025800,175
1713026700,194
1713027600,314
1713028500,212
1713029400,164
1713030300,177
1713031200,124
1713032100,119
1713033000,111
1713033900,127
1713034800,109
1713035700,112
1713036600,113
1713037500,179
1713038400,190
1713039300,179
1713040200,138
1713041100,127
1713042000,106
1713042900,99
1713043800,90
1713044700,85
1713045600,97
1713046500,93
1713047400,81
1713048300,95
1713049200,101
1713050100,94
1713051000,79
1713051900,80
1713052800,86
1713053700,95
1713054600,85
1713055500,84
1713056400,113
1713057300,110
1713058200,104
1713059100,80
1713060000,78
1713060900,93
1713061800,93
1713062700,91
1713063600,95
1713064500,112
1713065400,157
1713066300,150
1713067200,168
1713068100,230
1713069000,437
1713069900,127
1713070800,116
1713071700,116
1713072600,158
1713073500,157
1713074400,154
1713075300,184
1713076200,184
1713077100,196
1713078000,142
1713078900,123
1713079800,101
1713080700,137
1713081600,106
1713082500,104
1713083400,90
1713084300,113
1713085200,90
1713086100,95
1713087000,176
1713087900,147
1713088800,144
1713089700,125
1713090600,101
1713091500,109
1713092400,133
1713093300,121
1713094200,117
1713095100,120
1713096000,149
1713096900,100
1713097800,79
1713098700,79
1713099600,95
1713100500,109
1713101400,79
1713102300,96
1713103200,90
1713104100,115
1713105000,105
1713105900,86
1713106800,110
1713107700,103
1713108600,111
1713109500,87
1713110400,118
1713111300,126
1713112200,124
1713113100,120
1713114000,109
1713114900,162
1713115800,636
1713116700,343
1713117600,123
1713118500,161
1713119400,183
1713120300,198
1713121200,165
1713122100,170
1713123000,144
1713123900,147
1713124800,121
1713125700,117
1713126600,118
1713127500,122
1713128400,102
1713129300,93
1713130200,107
1713131100,102
1713132000,83
1713132900,82
1713133800,93
1713134700,98
1713135600,100
1713136500,94
1713137400,91
1713138300,96
1713139200,84
