timestamp,power
1635450300,3086
1635451200,3937
1635452100,3342
1635453000,4403
1635453900,3863
1635454800,3292
1635455700,2860
1635456600,3266
1635457500,2802
1635458400,2379
1635459300,3156
1635460200,2316
1635461100,2444
1635462000,2885
1635462900,2201
1635463800,2313
1635464700,1729
1635465600,753
1635466500,665
1635467400,623
1635468300,635
1635469200,656
1635470100,671
1635471000,763
1635471900,626
1635472800,467
1635473700,558
1635474600,666
1635475500,712
1635476400,545
1635477300,491
1635478200,721
1635479100,613
1635480000,661
1635480900,632
1635481800,758
1635482700,426
1635483600,471
1635484500,615
1635485400,634
1635486300,671
1635487200,736
1635488100,834
1635489000,816
1635489900,635
1635490800,481
1635491700,647
1635492600,647
1635493500,619
1635494400,1504
1635495300,904
1635496200,422
1635497100,512
1635498000,610
1635498900,772
1635499800,669
1635500700,700
1635501600,698
1635502500,669
1635503400,767
1635504300,815
1635505200,831
1635506100,723
1635507000,723
1635507900,730
1635508800,737
1635509700,701
1635510600,597
1635511500,662
1635512400,652
1635513300,623
1635514200,443
1635515100,416
1635516000,720
1635516900,712
1635517800,690
1635518700,626
1635519600,738
1635520500,1157
1635521400,1939
1635522300,2271
1635523200,3666
1635524100,2837
1635525000,3136
1635525900,3777
1635526800,3757
1635527700,4156
1635528600,3760
1635529500,3978
1635530400,3864
1635531300,4254
1635532200,4879
1635533100,4237
1635534000,4269
1635534900,3889
1635535800,3964
1635536700,3565
1635537600,4273
1635538500,4270
1635539400,3953
1635540300,3213
1635541200,3650
1635542100,3391
1635543000,3265
1635543900,3204
1635544800,2456
1635545700,2558
1635546600,3155
1635547500,3061
1635548400,2475
1635549300,2523
1635550200,2480
1635551100,2203
1635552000,1728
1635552900,1440
1635553800,902
1635554700,719
1635555600,755
1635556500,732
1635557400,708
1635558300,578
1635559200,615
1635560100,571
1635561000,549
1635561900,738
1635562800,697
1635563700,764
1635564600,735
1635565500,695
1635566400,585
1635567300,503
1635568200,574
1635569100,404
1635570000,548
1635570900,659
1635571800,693
1635572700,665
1635573600,655
1635574500,937
1635575400,814
1635576300,815
1635577200,680
1635578100,685
1635579000,557
1635579900,600
1635580800,1622
1635581700,939
1635582600,649
1635583500,644
1635584400,747
1635585300,921
1635586200,1028
1635587100,1064
1635588000,753
1635588900,645
1635589800,705
1635590700,593
1635591600,635
1635592500,700
1635593400,732
1635594300,648
1635595200,651
1635596100,747
1635597000,825
1635597900,697
1635598800,709
1635599700,700
1635600600,665
1635601500,774
1635602400,541
1635603300,443
1635604200,577
1635605100,507
1635606000,525
1635606900,631
1635607800,691
1635608700,3249
1635609600,4458
1635610500,3670
1635611400,3695
1635612300,3649
1635613200,4174
1635614100,3249
1635615000,3651
1635615900,4012
1635616800,3579
1635617700,4133
1635618600,4536
1635619500,4061
1635620400,3680
1635621300,4502
1635622200,4655
1635623100,4806
1635624000,3973
1635624900,4010
1635625800,3460
1635626700,4430
1635627600,3966
1635628500,4008
1635629400,3501
1635630300,3430
1635631200,3436
1635632100,3019
1635633000,3058
1635633900,2951
1635634800,3198
1635635700,3116
1635636600,2867
1635637500,3346
1635638400,3136
1635639300,3062
1635640200,2782
1635641100,2735
1635642000,2830
1635642900,3270
1635643800,2836
1635644700,2799
1635645600,2811
1635646500,2264
1635647400,1660
1635648300,1512
1635649200,1062
1635650100,914
1635651000,894
1635651900,852
1635652800,751
1635653700,811
1635654600,670
1635655500,615
1635656400,720
1635657300,661
1635658200,938
1635659100,952
1635660000,668
1635660900,542
1635661800,687
1635662700,726
1635663600,1870
1635664500,981
1635665400,446
1635666300,565
1635667200,604
1635668100,742
1635669000,989
1635669900,997
1635670800,1059
1635671700,616
1635672600,537
1635673500,480
1635674400,420
1635675300,549
1635676200,726
1635677100,682
1635678000,695
1635678900,796
1635679800,726
1635680700,773
1635681600,681
1635682500,612
1635683400,932
1635684300,870
1635685200,909
1635686100,525
1635687000,615
1635687900,687
1635688800,743
1635689700,780
1635690600,684
1635691500,754
1635692400,709
1635693300,642
1635694200,756
1635695100,1842
1635696000,4320
1635696900,3707
1635697800,3597
1635698700,3377
1635699600,4376
1635700500,4099
1635701400,4588
1635702300,4803
1635703200,3807
1635704100,4736
1635705000,5256
1635705900,5011
1635706800,4529
1635707700,4528
1635708600,3810
1635709500,3959
1635710400,3838
1635711300,3604
1635712200,4146
1635713100,3774
1635714000,3685
1635714900,3671
1635715800,4427
1635716700,3717
1635717600,3443
1635718500,3340
1635719400,3358
1635720300,3424
1635721200,3187
1635722100,3273
1635723000,3318
1635723900,3127
1635724800,3114
1635725700,2631
1635726600,2950
1635727500,3221
1635728400,3130
1635729300,2989
1635730200,2514
1635731100,2066
1635732000,1789
1635732900,2441
1635733800,2431
1635734700,1575
1635735600,1283
1635736500,605
1635737400,704
1635738300,593
1635739200,655
1635740100,709
1635741000,814
1635741900,759
1635742800,565
1635743700,486
1635744600,519
1635745500,562
1635746400,659
1635747300,616
1635748200,409
1635749100,483
1635750000,606
1635750900,643
1635751800,613
1635752700,508
1635753600,512
1635754500,585
1635755400,554
1635756300,531
1635757200,346
1635758100,442
1635759000,501
1635759900,495
1635760800,546
1635761700,518
1635762600,667
1635763500,788
1635764400,1579
1635765300,1562
1635766200,795
1635767100,1437
1635768000,950
1635768900,1325
1635769800,880
1635770700,780
1635771600,864
1635772500,1223
1635773400,820
1635774300,911
1635775200,828
1635776100,756
1635777000,847
1635777900,877
1635778800,803
1635779700,877
1635780600,775
1635781500,1959
1635782400,4424
1635783300,4520
1635784200,4160
1635785100,3954
1635786000,3415
1635786900,3300
1635787800,4166
1635788700,4775
1635789600,3771
1635790500,4231
1635791400,5013
1635792300,3862
1635793200,4074
1635794100,3853
1635795000,3963
1635795900,3548
1635796800,3963
1635797700,3443
1635798600,3954
1635799500,3096
1635800400,3960
1635801300,4330
1635802200,3586
1635803100,2659
1635804000,2806
1635804900,2656
1635805800,2413
1635806700,2168
1635807600,2095
1635808500,1706
1635809400,1384
1635810300,1207
1635811200,855
1635812100,701
1635813000,609
1635813900,575
1635814800,566
1635815700,569
1635816600,579
1635817500,692
1635818400,769
1635819300,597
1635820200,500
1635821100,373
1635822000,532
1635822900,752
1635823800,681
1635824700,550
1635825600,467
1635826500,436
1635827400,552
1635828300,719
1635829200,655
1635830100,593
1635831000,459
1635831900,606
1635832800,747
1635833700,757
1635834600,682
1635835500,616
1635836400,619
1635837300,675
1635838200,1061
1635839100,1277
1635840000,445
1635840900,531
1635841800,560
1635842700,664
1635843600,686
1635844500,566
1635845400,595
1635846300,663
1635847200,498
1635848100,437
1635849000,611
1635849900,638
1635850800,655
1635851700,764
1635852600,579
1635853500,604
1635854400,787
1635855300,689
1635856200,583
1635857100,553
1635858000,452
1635858900,569
1635859800,714
1635860700,642
1635861600,667
1635862500,549
1635863400,616
1635864300,528
1635865200,371
1635866100,638
1635867000,623
1635867900,1202
1635868800,2269
1635869700,2831
1635870600,3139
1635871500,2603
1635872400,2931
1635873300,4094
1635874200,2675
1635875100,2616
1635876000,3680
1635876900,3958
1635877800,3201
1635878700,3529
1635879600,3182
1635880500,2931
1635881400,2812
1635882300,3227
1635883200,3012
1635884100,2863
1635885000,2492
1635885900,3144
1635886800,3240
1635887700,3240
1635888600,2543
1635889500,2744
1635890400,2560
1635891300,2522
1635892200,1790
1635893100,1048
1635894000,1029
1635894900,935
1635895800,1091
1635896700,881
1635897600,955
1635898500,1060
1635899400,853
1635900300,924
1635901200,902
1635902100,794
1635903000,847
1635903900,767
1635904800,894
1635905700,821
1635906600,833
1635907500,822
1635908400,623
1635909300,788
1635910200,751
1635911100,664
1635912000,758
1635912900,653
1635913800,567
1635914700,655
1635915600,611
1635916500,701
1635917400,835
1635918300,864
1635919200,706
1635920100,649
1635921000,780
1635921900,650
1635922800,520
1635923700,708
1635924600,591
1635925500,1398
1635926400,1106
1635927300,491
1635928200,669
1635929100,997
1635930000,1016
1635930900,1166
1635931800,765
1635932700,557
1635933600,635
1635934500,596
1635935400,668
1635936300,571
1635937200,658
1635938100,644
1635939000,557
1635939900,702
1635940800,658
1635941700,678
1635942600,594
1635943500,440
1635944400,528
1635945300,417
1635946200,651
1635947100,720
1635948000,619
1635948900,655
1635949800,421
1635950700,417
1635951600,526
1635952500,494
1635953400,667
1635954300,656
1635955200,3107
1635956100,3630
1635957000,4039
1635957900,3352
1635958800,3735
1635959700,3133
1635960600,3273
1635961500,4043
1635962400,3230
1635963300,3090
1635964200,3717
1635965100,3744
1635966000,3736
1635966900,3321
1635967800,3957
1635968700,3471
1635969600,3101
1635970500,3641
1635971400,3244
1635972300,2861
1635973200,3327
1635974100,3165
1635975000,2910
1635975900,2021
1635976800,1288
1635977700,800
1635978600,721
1635979500,904
1635980400,664
1635981300,792
1635982200,737
1635983100,918
1635984000,989
1635984900,931
1635985800,802
1635986700,672
1635987600,671
1635988500,711
1635989400,647
1635990300,718
1635991200,790
1635992100,801
1635993000,816
1635993900,587
1635994800,621
1635995700,608
1635996600,580
1635997500,572
1635998400,629
1635999300,815
1636000200,730
1636001100,680
1636002000,732
1636002900,518
1636003800,561
1636004700,610
1636005600,576
1636006500,898
1636007400,747
1636008300,673
1636009200,559
1636010100,472
1636011000,625
1636011900,541
1636012800,759
1636013700,1650
1636014600,530
1636015500,710
1636016400,700
1636017300,561
1636018200,486
1636019100,389
1636020000,613
1636020900,549
1636021800,686
1636022700,778
1636023600,695
1636024500,746
1636025400,645
1636026300,658
1636027200,726
1636028100,553
1636029000,607
1636029900,599
1636030800,391
1636031700,469
1636032600,495
1636033500,409
1636034400,680
1636035300,527
1636036200,710
1636037100,523
1636038000,453
1636038900,563
1636039800,425
1636040700,494
1636041600,4453
1636042500,2701
1636043400,2868
1636044300,3454
1636045200,3073
1636046100,3325
1636047000,4399
1636047900,4651
1636048800,4060
1636049700,4304
1636050600,3820
1636051500,3655
1636052400,3262
1636053300,4234
1636054200,3747
1636055100,3906
1636056000,4237
1636056900,4026
1636057800,4015
1636058700,3943
1636059600,3377
1636060500,3685
1636061400,3675
1636062300,3616
1636063200,3544
1636064100,3335
1636065000,3182
1636065900,2988
1636066800,2672
1636067700,2919
1636068600,2477
1636069500,3324
1636070400,2557
1636071300,2996
1636072200,2513
1636073100,1063
1636074000,779
1636074900,637
1636075800,692
1636076700,775
1636077600,668
1636078500,674
1636079400,766
1636080300,700
1636081200,667
1636082100,678
1636083000,803
1636083900,633
1636084800,593
1636085700,848
1636086600,668
1636087500,561
1636088400,624
1636089300,699
1636090200,593
1636091100,498
1636092000,605
1636092900,527
1636093800,907
1636094700,943
1636095600,1083
1636096500,975
1636097400,840
1636098300,680
1636099200,431
1636100100,1110
1636101000,1639
1636101900,853
1636102800,715
1636103700,756
1636104600,968
1636105500,1082
1636106400,904
1636107300,951
1636108200,858
1636109100,780
1636110000,648
1636110900,643
1636111800,834
1636112700,763
1636113600,534
1636114500,677
1636115400,629
1636116300,695
1636117200,569
1636118100,455
1636119000,534
1636119900,525
1636120800,440
1636121700,401
1636122600,477
1636123500,585
1636124400,615
1636125300,537
1636126200,609
1636127100,898
1636128000,3844
1636128900,2685
1636129800,3366
1636130700,3594
1636131600,5292
1636132500,3761
1636133400,3712
1636134300,3503
1636135200,4296
1636136100,3552
1636137000,3947
1636137900,3770
1636138800,4802
1636139700,4424
1636140600,4608
1636141500,3767
1636142400,3654
1636143300,3663
1636144200,3296
1636145100,3857
1636146000,3608
1636146900,3413
1636147800,3411
1636148700,3127
1636149600,2740
1636150500,2818
1636151400,2584
1636152300,2695
1636153200,3062
1636154100,3030
1636155000,2918
1636155900,2736
1636156800,3437
1636157700,2920
1636158600,2458
1636159500,2187
1636160400,1828
1636161300,1424
1636162200,777
1636163100,563
1636164000,538
1636164900,671
1636165800,607
1636166700,522
1636167600,548
1636168500,512
1636169400,602
1636170300,679
1636171200,455
1636172100,495
1636173000,613
1636173900,710
1636174800,744
1636175700,580
1636176600,665
1636177500,756
1636178400,690
1636179300,1084
1636180200,955
1636181100,1055
1636182000,937
1636182900,586
1636183800,462
1636184700,446
1636185600,513
1636186500,561
1636187400,1828
1636188300,541
1636189200,513
1636190100,866
1636191000,451
1636191900,490
1636192800,487
1636193700,426
1636194600,698
1636195500,577
1636196400,695
1636197300,681
1636198200,653
1636199100,802
1636200000,576
1636200900,643
1636201800,656
1636202700,551
1636203600,578
1636204500,453
1636205400,455
1636206300,402
1636207200,395
1636208100,590
1636209000,313
1636209900,467
1636210800,533
1636211700,548
1636212600,729
1636213500,1851
1636214400,3855
1636215300,2733
1636216200,3718
1636217100,3535
1636218000,3380
1636218900,3705
1636219800,3368
1636220700,3237
1636221600,3668
1636222500,3850
1636223400,3544
1636224300,4620
1636225200,4329
1636226100,4257
1636227000,4269
1636227900,3769
1636228800,3161
1636229700,3646
1636230600,3701
1636231500,3734
1636232400,3805
1636233300,3358
1636234200,3396
1636235100,3205
1636236000,2486
1636236900,2484
1636237800,2776
1636238700,2347
1636239600,2562
1636240500,2440
1636241400,2275
1636242300,2921
1636243200,2481
1636244100,2399
1636245000,2023
1636245900,1634
1636246800,1920
1636247700,1401
1636248600,1586
1636249500,1231
1636250400,1245
1636251300,1387
1636252200,1194
1636253100,641
1636254000,762
1636254900,739
1636255800,676
1636256700,865
1636257600,685
1636258500,488
1636259400,610
1636260300,615
1636261200,531
1636262100,480
1636263000,702
1636263900,682
1636264800,915
1636265700,1022
1636266600,1012
1636267500,960
1636268400,899
1636269300,883
1636270200,768
1636271100,1455
1636272000,1446
1636272900,682
1636273800,678
1636274700,932
1636275600,1089
1636276500,932
1636277400,1006
1636278300,826
1636279200,465
1636280100,609
1636281000,827
1636281900,732
1636282800,696
1636283700,733
1636284600,723
1636285500,628
1636286400,546
1636287300,737
1636288200,644
1636289100,519
1636290000,665
1636290900,670
1636291800,552
1636292700,405
1636293600,529
1636294500,487
1636295400,393
1636296300,524
1636297200,620
1636298100,541
1636299000,630
1636299900,1873
1636300800,3934
1636301700,2443
1636302600,3088
1636303500,3532
1636304400,3196
1636305300,2542
1636306200,3162
1636307100,2987
1636308000,3430
1636308900,3520
1636309800,3043
1636310700,3658
1636311600,3624
1636312500,3642
1636313400,4861
1636314300,4421
1636315200,4647
1636316100,5072
1636317000,3780
1636317900,3292
1636318800,4327
1636319700,3622
1636320600,3222
1636321500,2669
1636322400,2642
1636323300,2453
1636324200,2549
1636325100,2615
1636326000,2542
1636326900,2506
1636327800,2762
1636328700,2746
1636329600,2468
1636330500,2586
1636331400,2876
1636332300,2314
1636333200,2714
1636334100,2486
1636335000,2330
1636335900,1989
1636336800,2040
1636337700,1558
1636338600,776
1636339500,511
1636340400,464
1636341300,630
1636342200,562
1636343100,511
1636344000,553
1636344900,503
1636345800,536
1636346700,388
1636347600,509
1636348500,587
1636349400,382
1636350300,487
1636351200,594
1636352100,494
1636353000,486
1636353900,506
1636354800,517
1636355700,498
1636356600,512
1636357500,542
1636358400,615
1636359300,467
1636360200,398
1636361100,593
1636362000,418
1636362900,419
1636363800,484
1636364700,459
1636365600,563
1636366500,509
1636367400,1160
1636368300,2039
1636369200,925
1636370100,990
1636371000,1081
1636371900,913
1636372800,966
1636373700,784
1636374600,1066
1636375500,1309
1636376400,1433
1636377300,1577
1636378200,2201
1636379100,1980
1636380000,1257
1636380900,1658
1636381800,1546
1636382700,1874
1636383600,2046
1636384500,2059
1636385400,2035
1636386300,3504
1636387200,3351
1636388100,3692
1636389000,3481
1636389900,3823
1636390800,4025
1636391700,3839
1636392600,6193
1636393500,4246
1636394400,4834
1636395300,5206
1636396200,5038
1636397100,5079
1636398000,5136
1636398900,5460
1636399800,3612
1636400700,4525
1636401600,4900
1636402500,3553
1636403400,4145
1636404300,3760
1636405200,3811
1636406100,3082
1636407000,3206
1636407900,2438
1636408800,2532
1636409700,2555
1636410600,1880
1636411500,1131
1636412400,1051
1636413300,1009
1636414200,934
1636415100,1045
1636416000,1050
1636416900,1074
1636417800,853
1636418700,741
1636419600,821
1636420500,692
1636421400,828
1636422300,762
1636423200,707
1636424100,1003
1636425000,854
1636425900,961
1636426800,908
1636427700,717
1636428600,910
1636429500,724
1636430400,788
1636431300,819
1636432200,609
1636433100,918
1636434000,857
1636434900,1008
1636435800,842
1636436700,613
1636437600,895
1636438500,857
1636439400,938
1636440300,948
1636441200,904
1636442100,812
1636443000,817
1636443900,765
1636444800,1844
1636445700,1071
1636446600,725
1636447500,930
1636448400,783
1636449300,810
1636450200,741
1636451100,684
1636452000,776
1636452900,710
1636453800,781
1636454700,984
1636455600,800
1636456500,821
1636457400,908
1636458300,821
1636459200,996
1636460100,840
1636461000,875
1636461900,893
1636462800,648
1636463700,720
1636464600,786
1636465500,831
1636466400,769
1636467300,758
1636468200,979
1636469100,925
1636470000,840
1636470900,1195
1636471800,1178
1636472700,1641
1636473600,4117
1636474500,3128
1636475400,3239
1636476300,2993
1636477200,3334
1636478100,3350
1636479000,3126
1636479900,4139
1636480800,3413
1636481700,4654
1636482600,4768
1636483500,4000
1636484400,3331
1636485300,3417
1636486200,3419
1636487100,3900
1636488000,4547
1636488900,2806
1636489800,3173
1636490700,2605
1636491600,2278
1636492500,2602
1636493400,2956
1636494300,2674
1636495200,2076
1636496100,1977
1636497000,2191
1636497900,2090
1636498800,1799
1636499700,1787
1636500600,1910
1636501500,1794
1636502400,1607
1636503300,1731
1636504200,1290
1636505100,596
1636506000,811
1636506900,677
1636507800,583
1636508700,495
1636509600,454
1636510500,525
1636511400,446
1636512300,631
1636513200,613
1636514100,550
1636515000,781
1636515900,566
1636516800,579
1636517700,593
1636518600,370
1636519500,433
1636520400,539
1636521300,420
1636522200,441
1636523100,601
1636524000,770
1636524900,712
1636525800,657
1636526700,631
1636527600,563
1636528500,657
1636529400,604
1636530300,566
1636531200,1713
1636532100,1019
1636533000,528
1636533900,490
1636534800,748
1636535700,802
1636536600,500
1636537500,604
1636538400,461
1636539300,550
1636540200,625
1636541100,693
1636542000,688
1636542900,576
1636543800,783
1636544700,693
1636545600,676
1636546500,700
1636547400,723
1636548300,635
1636549200,610
1636550100,649
1636551000,642
1636551900,523
1636552800,578
1636553700,587
1636554600,452
1636555500,472
1636556400,563
1636557300,653
1636558200,551
1636559100,726
1636560000,2427
1636560900,2347
1636561800,2049
1636562700,2336
1636563600,4099
1636564500,3621
1636565400,3120
1636566300,3580
1636567200,4461
1636568100,3951
1636569000,3209
1636569900,3720
1636570800,2838
1636571700,2834
1636572600,3025
1636573500,3794
1636574400,3717
1636575300,3859
1636576200,3087
1636577100,2746
1636578000,2954
1636578900,2467
1636579800,2114
1636580700,2806
1636581600,2117
1636582500,2072
1636583400,2448
1636584300,2372
1636585200,2514
1636586100,2965
1636587000,3177
1636587900,2146
1636588800,1752
1636589700,1332
1636590600,766
1636591500,558
1636592400,427
1636593300,473
1636594200,492
1636595100,458
1636596000,479
1636596900,664
1636597800,445
1636598700,760
1636599600,896
1636600500,534
1636601400,529
1636602300,462
1636603200,408
1636604100,497
1636605000,486
1636605900,359
1636606800,598
1636607700,711
1636608600,601
1636609500,675
1636610400,615
1636611300,679
1636612200,688
1636613100,719
1636614000,567
1636614900,533
1636615800,724
1636616700,660
1636617600,1055
1636618500,741
1636619400,606
1636620300,548
1636621200,625
1636622100,604
1636623000,494
1636623900,559
1636624800,541
1636625700,466
1636626600,548
1636627500,678
1636628400,571
1636629300,545
1636630200,721
1636631100,521
1636632000,587
1636632900,750
1636633800,607
1636634700,569
1636635600,690
1636636500,475
1636637400,398
1636638300,538
1636639200,549
1636640100,525
1636641000,574
1636641900,696
1636642800,567
1636643700,742
1636644600,521
1636645500,1463
1636646400,3292
1636647300,3042
1636648200,2890
1636649100,2856
1636650000,2832
1636650900,2652
1636651800,3063
1636652700,2783
1636653600,2593
1636654500,3737
1636655400,3828
1636656300,2933
1636657200,2874
1636658100,3325
1636659000,2876
1636659900,4039
1636660800,3859
1636661700,3011
1636662600,2808
1636663500,2531
1636664400,2938
1636665300,2649
1636666200,2507
1636667100,2302
1636668000,2348
1636668900,2522
1636669800,1836
1636670700,1349
1636671600,888
1636672500,635
1636673400,782
1636674300,623
1636675200,576
1636676100,825
1636677000,405
1636677900,524
1636678800,631
1636679700,533
1636680600,681
1636681500,595
1636682400,468
1636683300,454
1636684200,459
1636685100,497
1636686000,580
1636686900,539
1636687800,684
1636688700,794
1636689600,669
1636690500,686
1636691400,473
1636692300,421
1636693200,491
1636694100,403
1636695000,460
1636695900,454
1636696800,424
1636697700,427
1636698600,506
1636699500,453
1636700400,404
1636701300,573
1636702200,429
1636703100,446
1636704000,505
1636704900,472
1636705800,589
1636706700,1004
1636707600,868
1636708500,968
1636709400,844
1636710300,423
1636711200,488
1636712100,571
1636713000,542
1636713900,628
1636714800,629
1636715700,509
1636716600,681
1636717500,551
1636718400,536
1636719300,714
1636720200,506
1636721100,615
1636722000,507
1636722900,414
1636723800,428
1636724700,519
1636725600,465
1636726500,616
1636727400,788
1636728300,639
1636729200,547
1636730100,576
1636731000,440
1636731900,506
1636732800,2978
1636733700,4241
1636734600,4495
1636735500,3612
1636736400,3043
1636737300,3022
1636738200,3878
1636739100,3434
1636740000,3940
1636740900,3939
1636741800,4216
1636742700,5016
1636743600,4731
1636744500,4619
1636745400,4290
1636746300,4710
1636747200,4481
1636748100,4028
1636749000,4939
1636749900,4143
1636750800,3664
1636751700,3284
1636752600,4191
1636753500,3018
1636754400,2838
1636755300,3130
1636756200,3069
1636757100,2805
1636758000,2577
1636758900,2333
1636759800,2673
1636760700,2472
1636761600,2674
1636762500,2594
1636763400,2241
1636764300,2087
1636765200,2609
1636766100,2993
1636767000,2196
1636767900,2382
1636768800,2399
1636769700,2559
1636770600,2024
1636771500,1388
1636772400,1407
1636773300,1054
1636774200,1016
1636775100,944
1636776000,834
1636776900,707
1636777800,500
1636778700,408
1636779600,546
1636780500,555
1636781400,547
1636782300,478
1636783200,421
1636784100,482
1636785000,536
1636785900,415
1636786800,587
1636787700,646
1636788600,573
1636789500,640
1636790400,627
1636791300,645
1636792200,587
1636793100,553
1636794000,635
1636794900,591
1636795800,565
1636796700,666
1636797600,858
1636798500,791
1636799400,956
1636800300,997
1636801200,992
1636802100,931
1636803000,843
1636803900,891
1636804800,912
1636805700,932
1636806600,861
1636807500,913
1636808400,932
1636809300,818
1636810200,934
1636811100,896
1636812000,899
1636812900,955
1636813800,763
1636814700,796
1636815600,771
1636816500,762
1636817400,779
1636818300,2038
1636819200,4647
1636820100,4161
1636821000,4309
1636821900,3594
1636822800,3817
1636823700,3618
1636824600,3920
1636825500,3494
1636826400,3852
1636827300,4532
1636828200,4247
1636829100,4796
1636830000,4564
1636830900,4770
1636831800,3835
1636832700,3895
1636833600,4482
1636834500,4494
1636835400,4122
1636836300,4727
1636837200,4304
1636838100,3721
1636839000,3953
1636839900,4500
1636840800,3630
1636841700,2692
1636842600,2626
1636843500,2964
1636844400,2794
1636845300,3064
1636846200,2791
1636847100,2482
1636848000,3118
1636848900,2594
1636849800,2445
1636850700,2931
1636851600,3008
1636852500,2984
1636853400,2950
1636854300,2786
1636855200,2434
1636856100,1745
1636857000,856
1636857900,1021
1636858800,1053
1636859700,1028
1636860600,880
1636861500,671
1636862400,692
1636863300,1052
1636864200,929
1636865100,815
1636866000,810
1636866900,672
1636867800,787
1636868700,933
1636869600,708
1636870500,757
1636871400,747
1636872300,833
1636873200,901
1636874100,682
1636875000,574
1636875900,658
1636876800,599
1636877700,711
1636878600,635
1636879500,503
1636880400,605
1636881300,682
1636882200,547
1636883100,546
1636884000,510
1636884900,657
1636885800,764
1636886700,769
1636887600,827
1636888500,669
1636889400,832
1636890300,1280
1636891200,1868
1636892100,1939
1636893000,1955
1636893900,2039
1636894800,2053
1636895700,1951
1636896600,1907
1636897500,1840
1636898400,1995
1636899300,1150
1636900200,905
1636901100,611
1636902000,628
1636902900,861
1636903800,905
1636904700,1278
1636905600,5351
1636906500,3923
1636907400,4256
1636908300,3649
1636909200,3218
1636910100,5086
1636911000,3619
1636911900,3797
1636912800,4474
1636913700,5720
1636914600,4233
1636915500,4361
1636916400,4711
1636917300,4420
1636918200,4304
1636919100,3307
1636920000,4406
1636920900,3691
1636921800,4152
1636922700,3631
1636923600,3747
1636924500,3681
1636925400,3488
1636926300,3512
1636927200,3751
1636928100,3575
1636929000,3444
1636929900,3290
1636930800,3057
1636931700,3089
1636932600,2680
1636933500,3053
1636934400,2848
1636935300,3152
1636936200,2815
1636937100,2958
1636938000,2302
1636938900,2636
1636939800,2309
1636940700,2885
1636941600,2549
1636942500,2459
1636943400,2559
1636944300,2816
1636945200,2406
1636946100,1151
1636947000,811
1636947900,827
1636948800,934
1636949700,659
1636950600,669
1636951500,865
1636952400,939
1636953300,1066
1636954200,700
1636955100,713
1636956000,834
1636956900,767
1636957800,774
1636958700,700
1636959600,667
1636960500,760
1636961400,833
1636962300,632
1636963200,652
1636964100,770
1636965000,688
1636965900,668
1636966800,476
1636967700,635
1636968600,607
1636969500,588
1636970400,1084
1636971300,1696
1636972200,1942
1636973100,2015
1636974000,1984
1636974900,1874
1636975800,1805
1636976700,1969
1636977600,1911
1636978500,1704
1636979400,603
1636980300,544
1636981200,689
1636982100,740
1636983000,717
1636983900,726
1636984800,725
1636985700,694
1636986600,527
1636987500,629
1636988400,736
1636989300,902
1636990200,678
1636991100,571
1636992000,5130
1636992900,4233
1636993800,4303
1636994700,3626
1636995600,3520
1636996500,3457
1636997400,3530
1636998300,3565
1636999200,4450
1637000100,4022
1637001000,4436
1637001900,4119
1637002800,4417
1637003700,3790
1637004600,3560
1637005500,3081
1637006400,3485
1637007300,3792
1637008200,3479
1637009100,3492
1637010000,3714
1637010900,3583
1637011800,3380
1637012700,2533
1637013600,2403
1637014500,2352
1637015400,2258
1637016300,2063
1637017200,2142
1637018100,2506
1637019000,2104
1637019900,1294
1637020800,827
1637021700,798
1637022600,746
1637023500,878
1637024400,776
1637025300,738
1637026200,787
1637027100,826
1637028000,814
1637028900,683
1637029800,614
1637030700,668
1637031600,958
1637032500,867
1637033400,738
1637034300,642
1637035200,686
1637036100,725
1637037000,639
1637037900,681
1637038800,736
1637039700,871
1637040600,712
1637041500,802
1637042400,839
1637043300,914
1637044200,921
1637045100,854
1637046000,641
1637046900,686
1637047800,1613
1637048700,1017
1637049600,678
1637050500,1043
1637051400,1172
1637052300,1117
1637053200,760
1637054100,613
1637055000,650
1637055900,597
1637056800,585
1637057700,653
1637058600,671
1637059500,806
1637060400,907
1637061300,750
1637062200,700
1637063100,734
1637064000,712
1637064900,754
1637065800,534
1637066700,535
1637067600,643
1637068500,758
1637069400,721
1637070300,563
1637071200,487
1637072100,660
1637073000,600
1637073900,701
1637074800,792
1637075700,562
1637076600,732
1637077500,1520
1637078400,4127
1637079300,3175
1637080200,2980
1637081100,2834
1637082000,3090
1637082900,2613
1637083800,3139
1637084700,4962
1637085600,4160
1637086500,4359
1637087400,4230
1637088300,4422
1637089200,3661
1637090100,4005
1637091000,3870
1637091900,4021
1637092800,4535
1637093700,3686
1637094600,3559
1637095500,3863
1637096400,2945
1637097300,2971
1637098200,2846
1637099100,2422
1637100000,2490
1637100900,1977
1637101800,1601
1637102700,1188
1637103600,668
1637104500,717
1637105400,765
1637106300,584
1637107200,772
1637108100,865
1637109000,884
1637109900,869
1637110800,464
1637111700,459
1637112600,641
1637113500,661
1637114400,740
1637115300,791
1637116200,691
1637117100,729
1637118000,705
1637118900,558
1637119800,522
1637120700,587
1637121600,822
1637122500,847
1637123400,592
1637124300,469
1637125200,647
1637126100,618
1637127000,554
1637127900,576
1637128800,525
1637129700,971
1637130600,1028
1637131500,797
1637132400,633
1637133300,677
1637134200,1381
1637135100,1432
1637136000,1025
1637136900,533
1637137800,568
1637138700,747
1637139600,976
1637140500,841
1637141400,650
1637142300,557
