timestamp,power
1706715000,100
1706715900,111
1706716800,313
1706717700,148
1706718600,213
1706719500,237
1706720400,153
1706721300,159
1706722200,196
1706723100,257
1706724000,270
1706724900,587
1706725800,460
1706726700,482
1706727600,357
1706728500,263
1706729400,853
1706730300,284
1706731200,313
1706732100,196
1706733000,157
1706733900,396
1706734800,464
1706735700,208
1706736600,575
1706737500,232
1706738400,245
1706739300,464
1706740200,364
1706741100,109
1706742000,73
1706742900,79
1706743800,50
1706744700,48
1706745600,79
1706746500,86
1706747400,69
1706748300,54
1706749200,56
1706750100,54
1706751000,58
1706751900,61
1706752800,82
1706753700,63
1706754600,80
1706755500,86
1706756400,44
1706757300,55
1706758200,83
1706759100,52
1706760000,63
1706760900,77
1706761800,82
1706762700,68
1706763600,113
1706764500,278
1706765400,113
1706766300,309
1706767200,398
1706768100,712
1706769000,400
1706769900,401
1706770800,312
1706771700,405
1706772600,404
1706773500,305
1706774400,146
1706775300,106
1706776200,391
1706777100,181
1706778000,226
1706778900,89
1706779800,728
1706780700,674
1706781600,401
1706782500,285
1706783400,173
1706784300,237
1706785200,147
1706786100,110
1706787000,80
1706787900,100
1706788800,98
1706789700,208
1706790600,251
1706791500,303
1706792400,717
1706793300,999
1706794200,256
1706795100,387
1706796000,684
1706796900,442
1706797800,360
1706798700,229
1706799600,107
1706800500,177
1706801400,174
1706802300,247
1706803200,186
1706804100,204
1706805000,193
1706805900,884
1706806800,1184
1706807700,1195
1706808600,845
1706809500,1144
1706810400,336
1706811300,220
1706812200,244
1706813100,244
1706814000,333
1706814900,234
1706815800,182
1706816700,463
1706817600,389
1706818500,200
1706819400,237
1706820300,243
1706821200,694
1706822100,267
1706823000,222
1706823900,180
1706824800,235
1706825700,137
1706826600,87
1706827500,72
1706828400,58
1706829300,66
1706830200,59
1706831100,84
1706832000,80
1706832900,82
1706833800,74
1706834700,79
1706835600,58
1706836500,98
1706837400,83
1706838300,60
1706839200,67
1706840100,65
1706841000,76
1706841900,98
1706842800,96
1706843700,55
1706844600,60
1706845500,62
1706846400,48
1706847300,71
1706848200,100
1706849100,86
1706850000,59
1706850900,291
1706851800,133
1706852700,187
1706853600,369
1706854500,305
1706855400,319
1706856300,250
1706857200,425
1706858100,317
1706859000,312
1706859900,575
1706860800,544
1706861700,256
1706862600,334
1706863500,249
1706864400,276
1706865300,370
1706866200,1175
1706867100,819
1706868000,223
1706868900,780
1706869800,656
1706870700,944
1706871600,860
1706872500,809
1706873400,561
1706874300,265
1706875200,715
1706876100,1463
1706877000,777
1706877900,498
1706878800,220
1706879700,252
1706880600,227
1706881500,270
1706882400,724
1706883300,697
1706884200,239
1706885100,253
1706886000,214
1706886900,628
1706887800,1004
1706888700,396
1706889600,356
1706890500,936
1706891400,372
1706892300,511
1706893200,472
1706894100,400
1706895000,274
1706895900,301
1706896800,284
1706897700,229
1706898600,231
1706899500,228
1706900400,243
1706901300,412
1706902200,253
1706903100,599
1706904000,566
1706904900,223
1706905800,212
1706906700,237
1706907600,114
1706908500,143
1706909400,167
1706910300,146
1706911200,75
1706912100,64
1706913000,60
1706913900,76
1706914800,80
1706915700,72
1706916600,84
1706917500,69
1706918400,73
1706919300,68
1706920200,99
1706921100,60
1706922000,54
1706922900,58
1706923800,90
1706924700,75
1706925600,106
1706926500,70
1706927400,67
1706928300,52
1706929200,69
1706930100,68
1706931000,98
1706931900,93
1706932800,78
1706933700,89
1706934600,55
1706935500,50
1706936400,79
1706937300,401
1706938200,380
1706939100,225
1706940000,237
1706940900,164
1706941800,292
1706942700,254
1706943600,296
1706944500,203
1706945400,121
1706946300,114
1706947200,122
1706948100,138
1706949000,132
1706949900,81
1706950800,85
1706951700,93
1706952600,130
1706953500,134
1706954400,161
1706955300,116
1706956200,95
1706957100,96
1706958000,115
1706958900,94
1706959800,103
1706960700,312
1706961600,377
1706962500,71
1706963400,67
1706964300,57
1706965200,71
1706966100,114
1706967000,113
1706967900,124
1706968800,68
1706969700,486
1706970600,420
1706971500,159
1706972400,105
1706973300,242
1706974200,616
1706975100,301
1706976000,165
1706976900,625
1706977800,513
1706978700,157
1706979600,164
1706980500,148
1706981400,170
1706982300,170
1706983200,579
1706984100,368
1706985000,325
1706985900,222
1706986800,518
1706987700,345
1706988600,380
1706989500,326
1706990400,278
1706991300,265
1706992200,416
1706993100,207
1706994000,208
1706994900,235
1706995800,144
1706996700,137
1706997600,134
1706998500,165
1706999400,221
1707000300,90
1707001200,60
1707002100,77
1707003000,72
1707003900,61
1707004800,78
1707005700,89
1707006600,75
1707007500,54
1707008400,54
1707009300,82
1707010200,77
1707011100,93
1707012000,76
1707012900,43
1707013800,45
1707014700,63
1707015600,60
1707016500,94
1707017400,80
1707018300,70
1707019200,74
1707020100,46
1707021000,50
1707021900,79
1707022800,98
1707023700,357
1707024600,410
1707025500,249
1707026400,143
1707027300,251
1707028200,226
1707029100,266
1707030000,164
1707030900,186
1707031800,144
1707032700,166
1707033600,298
1707034500,267
1707035400,571
1707036300,477
1707037200,396
1707038100,236
1707039000,242
1707039900,233
1707040800,292
1707041700,553
1707042600,442
1707043500,760
1707044400,396
1707045300,111
1707046200,69
1707047100,128
1707048000,166
1707048900,82
1707049800,219
1707050700,232
1707051600,224
1707052500,343
1707053400,251
1707054300,206
1707055200,195
1707056100,246
1707057000,320
1707057900,208
1707058800,173
1707059700,571
1707060600,418
1707061500,295
1707062400,865
1707063300,889
1707064200,307
1707065100,225
1707066000,347
1707066900,623
1707067800,686
1707068700,298
1707069600,487
1707070500,308
1707071400,404
1707072300,364
1707073200,367
1707074100,289
1707075000,270
1707075900,324
1707076800,831
1707077700,754
1707078600,352
1707079500,215
1707080400,214
1707081300,228
1707082200,146
1707083100,287
1707084000,107
1707084900,77
1707085800,78
1707086700,70
1707087600,68
1707088500,76
1707089400,89
1707090300,95
1707091200,53
1707092100,57
1707093000,57
1707093900,95
1707094800,95
1707095700,81
1707096600,64
1707097500,73
1707098400,53
1707099300,70
1707100200,70
1707101100,100
1707102000,97
1707102900,68
1707103800,58
1707104700,64
1707105600,63
1707106500,104
1707107400,115
1707108300,72
1707109200,55
1707110100,287
1707111000,404
1707111900,194
1707112800,307
1707113700,707
1707114600,1443
1707115500,802
1707116400,559
1707117300,426
1707118200,443
1707119100,1169
1707120000,1489
1707120900,1144
1707121800,580
1707122700,333
1707123600,276
1707124500,384
1707125400,1330
1707126300,1142
1707127200,374
1707128100,149
1707129000,329
1707129900,470
1707130800,1484
1707131700,870
1707132600,259
1707133500,82
1707134400,267
1707135300,773
1707136200,873
1707137100,1044
1707138000,938
1707138900,634
1707139800,1030
1707140700,1133
1707141600,147
1707142500,297
1707143400,713
1707144300,532
1707145200,84
1707146100,140
1707147000,730
1707147900,659
1707148800,295
1707149700,226
1707150600,95
1707151500,98
1707152400,117
1707153300,109
1707154200,85
1707155100,112
1707156000,120
1707156900,97
1707157800,139
1707158700,90
1707159600,80
1707160500,82
1707161400,114
1707162300,121
1707163200,131
1707164100,204
1707165000,189
1707165900,298
1707166800,181
1707167700,139
1707168600,204
1707169500,197
1707170400,147
1707171300,236
1707172200,178
1707173100,72
1707174000,77
1707174900,120
1707175800,119
1707176700,80
1707177600,69
1707178500,63
1707179400,85
1707180300,99
1707181200,96
1707182100,83
1707183000,91
1707183900,75
1707184800,81
1707185700,92
1707186600,87
1707187500,82
1707188400,73
1707189300,100
1707190200,109
1707191100,88
1707192000,99
1707192900,74
1707193800,105
1707194700,68
1707195600,93
1707196500,114
1707197400,128
1707198300,72
1707199200,69
1707200100,76
1707201000,96
1707201900,276
1707202800,172
1707203700,142
1707204600,113
1707205500,172
1707206400,104
1707207300,115
1707208200,397
1707209100,778
1707210000,592
1707210900,473
1707211800,385
1707212700,96
1707213600,108
1707214500,112
1707215400,77
1707216300,71
1707217200,43
1707218100,58
1707219000,84
1707219900,76
1707220800,49
1707221700,67
1707222600,95
1707223500,47
1707224400,208
1707225300,98
1707226200,222
1707227100,419
1707228000,109
1707228900,86
1707229800,77
1707230700,239
1707231600,380
1707232500,243
1707233400,242
1707234300,143
1707235200,156
1707236100,203
1707237000,1046
1707237900,1176
1707238800,957
1707239700,601
1707240600,988
1707241500,983
1707242400,1359
1707243300,841
1707244200,638
1707245100,553
1707246000,1148
1707246900,1297
1707247800,645
1707248700,376
1707249600,585
1707250500,914
1707251400,1008
1707252300,500
1707253200,404
1707254100,282
1707255000,187
1707255900,192
1707256800,118
1707257700,84
1707258600,104
1707259500,101
1707260400,292
1707261300,134
1707262200,99
1707263100,118
1707264000,115
1707264900,100
1707265800,87
1707266700,118
1707267600,119
1707268500,118
1707269400,125
1707270300,100
1707271200,101
1707272100,89
1707273000,128
1707273900,119
1707274800,93
1707275700,101
1707276600,118
1707277500,109
1707278400,108
1707279300,122
1707280200,99
1707281100,118
1707282000,109
1707282900,135
1707283800,104
1707284700,108
1707285600,97
1707286500,114
1707287400,129
1707288300,129
1707289200,209
1707290100,479
1707291000,818
1707291900,243
1707292800,99
1707293700,849
1707294600,571
1707295500,993
1707296400,992
1707297300,996
1707298200,1062
1707299100,721
1707300000,414
1707300900,452
1707301800,388
1707302700,516
1707303600,619
1707304500,470
1707305400,529
1707306300,355
1707307200,909
1707308100,1334
1707309000,323
1707309900,194
1707310800,370
1707311700,386
1707312600,367
1707313500,114
1707314400,109
1707315300,479
1707316200,123
1707317100,235
1707318000,118
1707318900,141
1707319800,141
1707320700,131
1707321600,172
1707322500,154
1707323400,154
1707324300,356
1707325200,302
1707326100,296
1707327000,265
1707327900,287
1707328800,455
1707329700,902
1707330600,184
1707331500,151
1707332400,195
1707333300,185
1707334200,202
1707335100,196
1707336000,222
1707336900,312
1707337800,438
1707338700,481
1707339600,777
1707340500,405
1707341400,193
1707342300,232
1707343200,83
1707344100,67
1707345000,56
1707345900,67
1707346800,113
1707347700,95
1707348600,47
1707349500,45
1707350400,50
1707351300,99
1707352200,96
1707353100,75
1707354000,48
1707354900,43
1707355800,65
1707356700,89
1707357600,75
1707358500,89
1707359400,56
1707360300,54
1707361200,107
1707362100,46
1707363000,53
1707363900,74
1707364800,108
1707365700,86
1707366600,54
1707367500,56
1707368400,61
1707369300,383
1707370200,426
1707371100,399
1707372000,521
1707372900,434
1707373800,379
1707374700,319
1707375600,200
1707376500,153
1707377400,145
1707378300,131
1707379200,130
1707380100,127
1707381000,108
1707381900,126
1707382800,142
1707383700,82
1707384600,90
1707385500,62
1707386400,86
1707387300,119
1707388200,455
1707389100,439
1707390000,76
1707390900,87
1707391800,509
1707392700,677
1707393600,119
1707394500,90
1707395400,81
1707396300,367
1707397200,316
1707398100,184
1707399000,443
1707399900,649
1707400800,183
1707401700,171
1707402600,117
1707403500,124
1707404400,230
1707405300,196
1707406200,108
1707407100,130
1707408000,142
1707408900,901
1707409800,521
1707410700,485
1707411600,1229
1707412500,1388
1707413400,694
1707414300,218
1707415200,215
1707416100,269
1707417000,434
1707417900,386
1707418800,490
1707419700,567
1707420600,183
1707421500,252
1707422400,672
1707423300,156
1707424200,152
1707425100,144
1707426000,157
1707426900,199
1707427800,284
1707428700,311
1707429600,266
1707430500,258
1707431400,228
1707432300,287
1707433200,116
1707434100,76
1707435000,67
1707435900,73
1707436800,77
1707437700,78
1707438600,68
1707439500,46
1707440400,80
1707441300,108
1707442200,90
1707443100,53
1707444000,86
1707444900,76
1707445800,70
1707446700,85
1707447600,89
1707448500,78
1707449400,230
1707450300,82
1707451200,98
1707452100,88
1707453000,66
1707453900,64
1707454800,76
1707455700,272
1707456600,208
1707457500,323
1707458400,426
1707459300,192
1707460200,181
1707461100,313
1707462000,256
1707462900,655
1707463800,584
1707464700,355
1707465600,161
1707466500,111
1707467400,391
1707468300,200
1707469200,80
1707470100,94
1707471000,93
1707471900,112
1707472800,90
1707473700,113
1707474600,1019
1707475500,1125
1707476400,647
1707477300,379
1707478200,376
1707479100,118
1707480000,84
1707480900,86
1707481800,141
1707482700,136
1707483600,80
1707484500,267
1707485400,1200
1707486300,833
1707487200,362
1707488100,593
1707489000,543
1707489900,245
1707490800,333
1707491700,1396
1707492600,841
1707493500,906
1707494400,624
1707495300,227
1707496200,249
1707497100,387
1707498000,821
1707498900,837
1707499800,488
1707500700,361
1707501600,371
1707502500,263
1707503400,284
1707504300,274
1707505200,289
1707506100,298
1707507000,378
1707507900,205
1707508800,205
1707509700,203
1707510600,206
1707511500,241
1707512400,193
1707513300,169
1707514200,449
1707515100,143
1707516000,74
1707516900,73
1707517800,93
1707518700,83
1707519600,58
1707520500,80
1707521400,77
1707522300,62
1707523200,43
1707524100,48
1707525000,76
1707525900,130
1707526800,72
1707527700,53
1707528600,56
1707529500,62
1707530400,73
1707531300,94
1707532200,93
1707533100,92
1707534000,45
1707534900,74
1707535800,76
1707536700,65
1707537600,69
1707538500,80
1707539400,95
1707540300,83
1707541200,78
1707542100,737
1707543000,414
1707543900,161
1707544800,374
1707545700,342
1707546600,213
1707547500,394
1707548400,610
1707549300,528
1707550200,206
1707551100,164
1707552000,93
1707552900,130
1707553800,110
1707554700,84
1707555600,63
1707556500,84
1707557400,74
1707558300,74
1707559200,95
1707560100,83
1707561000,58
1707561900,59
1707562800,87
1707563700,100
1707564600,69
1707565500,338
1707566400,431
1707567300,111
1707568200,80
1707569100,229
1707570000,170
1707570900,174
1707571800,203
1707572700,278
1707573600,219
1707574500,197
1707575400,216
1707576300,208
1707577200,147
1707578100,116
1707579000,169
1707579900,101
1707580800,103
1707581700,140
1707582600,256
1707583500,269
1707584400,395
1707585300,735
1707586200,466
1707587100,329
1707588000,685
1707588900,386
1707589800,161
1707590700,151
1707591600,172
1707592500,281
1707593400,352
1707594300,264
1707595200,262
1707596100,366
1707597000,196
1707597900,199
1707598800,214
1707599700,200
1707600600,146
1707601500,169
1707602400,137
1707603300,103
1707604200,189
1707605100,131
1707606000,75
1707606900,110
1707607800,53
1707608700,44
1707609600,56
1707610500,71
1707611400,88
1707612300,95
1707613200,69
1707614100,56
1707615000,47
1707615900,90
1707616800,95
1707617700,79
1707618600,55
1707619500,75
1707620400,64
1707621300,87
1707622200,75
1707623100,79
1707624000,55
1707624900,62
1707625800,85
1707626700,87
1707627600,53
1707628500,258
1707629400,148
1707630300,172
1707631200,181
1707632100,397
1707633000,236
1707633900,182
1707634800,232
1707635700,194
1707636600,228
1707637500,180
1707638400,175
1707639300,186
1707640200,201
1707641100,204
1707642000,444
1707642900,442
1707643800,271
1707644700,405
1707645600,774
1707646500,536
1707647400,265
1707648300,227
1707649200,586
1707650100,187
1707651000,193
1707651900,247
1707652800,336
1707653700,345
1707654600,299
1707655500,207
1707656400,99
1707657300,154
1707658200,574
1707659100,130
1707660000,146
1707660900,562
1707661800,84
1707662700,112
1707663600,192
1707664500,132
1707665400,741
1707666300,785
1707667200,368
1707668100,239
1707669000,251
1707669900,303
1707670800,392
1707671700,418
1707672600,403
1707673500,522
1707674400,763
1707675300,1051
1707676200,905
1707677100,573
1707678000,220
1707678900,221
1707679800,263
1707680700,223
1707681600,152
1707682500,146
1707683400,217
1707684300,139
1707685200,109
1707686100,121
1707687000,217
1707687900,97
1707688800,73
1707689700,77
1707690600,58
1707691500,60
1707692400,69
1707693300,87
1707694200,76
1707695100,79
1707696000,45
1707696900,75
1707697800,77
1707698700,48
1707699600,90
1707700500,69
1707701400,69
1707702300,93
1707703200,72
1707704100,68
1707705000,53
1707705900,64
1707706800,79
1707707700,97
1707708600,83
1707709500,63
1707710400,46
1707711300,69
1707712200,95
1707713100,80
1707714000,58
1707714900,294
1707715800,138
1707716700,147
1707717600,304
1707718500,498
1707719400,786
1707720300,621
1707721200,445
1707722100,328
1707723000,163
1707723900,132
1707724800,284
1707725700,1272
1707726600,1116
1707727500,459
1707728400,216
1707729300,203
1707730200,303
1707731100,246
1707732000,258
1707732900,183
1707733800,195
1707734700,129
1707735600,691
1707736500,1412
1707737400,1027
1707738300,370
1707739200,91
1707740100,163
1707741000,406
1707741900,591
1707742800,223
1707743700,694
1707744600,657
1707745500,735
1707746400,210
1707747300,429
1707748200,196
1707749100,406
1707750000,392
1707750900,81
1707751800,96
1707752700,655
1707753600,1237
1707754500,714
1707755400,467
1707756300,728
1707757200,272
1707758100,733
1707759000,703
1707759900,602
1707760800,590
1707761700,711
1707762600,727
1707763500,400
1707764400,269
1707765300,245
1707766200,164
1707767100,167
1707768000,181
1707768900,163
1707769800,222
1707770700,150
1707771600,118
1707772500,111
1707773400,111
1707774300,135
1707775200,281
1707776100,95
1707777000,74
1707777900,59
1707778800,76
1707779700,71
1707780600,42
1707781500,66
1707782400,73
1707783300,88
1707784200,86
1707785100,43
1707786000,45
1707786900,63
1707787800,67
1707788700,111
1707789600,85
1707790500,54
1707791400,58
1707792300,72
1707793200,89
1707794100,61
1707795000,63
1707795900,82
1707796800,71
1707797700,94
1707798600,62
1707799500,53
1707800400,65
1707801300,76
1707802200,89
1707803100,111
1707804000,81
1707804900,255
1707805800,200
1707806700,127
1707807600,231
1707808500,445
1707809400,304
1707810300,227
1707811200,181
1707812100,271
1707813000,217
1707813900,262
1707814800,235
1707815700,213
1707816600,878
1707817500,646
1707818400,402
1707819300,204
1707820200,223
1707821100,234
1707822000,414
1707822900,436
1707823800,132
1707824700,88
1707825600,96
1707826500,117
1707827400,84
1707828300,159
1707829200,408
1707830100,104
1707831000,186
1707831900,566
1707832800,199
1707833700,94
1707834600,111
1707835500,707
1707836400,583
1707837300,190
1707838200,83
1707839100,81
1707840000,89
1707840900,95
1707841800,88
1707842700,137
1707843600,163
1707844500,123
1707845400,229
1707846300,270
1707847200,261
1707848100,258
1707849000,233
1707849900,280
1707850800,527
1707851700,161
1707852600,181
1707853500,194
1707854400,287
1707855300,320
1707856200,281
1707857100,158
1707858000,150
1707858900,145
1707859800,191
1707860700,113
1707861600,125
1707862500,115
1707863400,112
1707864300,139
1707865200,100
1707866100,49
1707867000,61
1707867900,43
1707868800,91
1707869700,84
1707870600,57
1707871500,59
1707872400,79
1707873300,76
1707874200,84
1707875100,51
1707876000,62
1707876900,99
1707877800,57
1707878700,109
1707879600,55
1707880500,51
1707881400,69
1707882300,77
1707883200,102
1707884100,92
1707885000,71
1707885900,75
1707886800,64
1707887700,75
1707888600,96
1707889500,95
1707890400,89
1707891300,77
1707892200,68
1707893100,113
1707894000,63
1707894900,252
1707895800,765
1707896700,213
1707897600,183
1707898500,380
1707899400,492
1707900300,801
1707901200,423
1707902100,356
1707903000,665
1707903900,219
1707904800,132
1707905700,106
1707906600,99
1707907500,119
1707908400,143
1707909300,144
1707910200,121
1707911100,519
1707912000,428
1707912900,126
1707913800,105
1707914700,90
1707915600,139
1707916500,187
1707917400,174
1707918300,125
1707919200,135
1707920100,107
1707921000,196
1707921900,200
1707922800,106
1707923700,129
1707924600,168
1707925500,238
1707926400,220
1707927300,146
1707928200,172
1707929100,206
1707930000,232
1707930900,298
1707931800,283
1707932700,252
1707933600,194
1707934500,227
1707935400,258
1707936300,229
1707937200,178
1707938100,238
1707939000,236
1707939900,248
1707940800,258
1707941700,346
1707942600,378
1707943500,366
1707944400,313
1707945300,272
1707946200,186
1707947100,153
1707948000,156
1707948900,174
1707949800,172
1707950700,200
1707951600,135
1707952500,129
1707953400,57
1707954300,56
1707955200,95
1707956100,83
1707957000,56
1707957900,50
1707958800,60
1707959700,95
1707960600,52
1707961500,67
1707962400,77
1707963300,86
1707964200,89
1707965100,78
1707966000,51
1707966900,43
1707967800,73
1707968700,94
1707969600,108
1707970500,61
1707971400,74
1707972300,50
1707973200,75
1707974100,73
1707975000,310
1707975900,303
1707976800,192
1707977700,146
1707978600,604
1707979500,345
1707980400,113
1707981300,319
1707982200,515
1707983100,160
1707984000,82
1707984900,550
1707985800,421
1707986700,65
1707987600,120
1707988500,344
1707989400,637
1707990300,561
1707991200,294
1707992100,55
1707993000,343
1707993900,112
1707994800,727
1707995700,212
1707996600,206
1707997500,176
1707998400,166
1707999300,126
1708000200,91
1708001100,103
1708002000,126
1708002900,139
1708003800,78
1708004700,74
1708005600,69
1708006500,87
1708007400,94
1708008300,80
1708009200,118
1708010100,110
1708011000,82
1708011900,116
1708012800,101
1708013700,209
1708014600,231
1708015500,237
1708016400,285
1708017300,307
1708018200,316
1708019100,261
1708020000,305
1708020900,830
1708021800,1020
1708022700,853
1708023600,295
1708024500,237
1708025400,219
1708026300,251
1708027200,228
1708028100,208
1708029000,218
1708029900,236
1708030800,273
1708031700,204
1708032600,126
1708033500,79
1708034400,63
1708035300,103
1708036200,104
1708037100,91
1708038000,73
1708038900,62
1708039800,74
1708040700,102
1708041600,62
1708042500,71
1708043400,82
1708044300,80
1708045200,106
1708046100,73
1708047000,42
1708047900,44
1708048800,67
1708049700,124
1708050600,74
1708051500,65
1708052400,55
1708053300,55
1708054200,89
1708055100,79
1708056000,81
1708056900,47
1708057800,68
1708058700,90
1708059600,101
1708060500,43
1708061400,62
1708062300,143
1708063200,184
1708064100,446
1708065000,152
1708065900,373
1708066800,255
1708067700,622
1708068600,251
1708069500,153
1708070400,536
1708071300,563
1708072200,1110
1708073100,499
1708074000,127
1708074900,448
1708075800,264
1708076700,245
1708077600,248
1708078500,256
1708079400,237
1708080300,800
1708081200,1380
1708082100,830
1708083000,160
1708083900,122
1708084800,397
1708085700,596
1708086600,377
1708087500,332
1708088400,669
1708089300,704
1708090200,557
1708091100,271
1708092000,619
1708092900,668
1708093800,537
1708094700,108
1708095600,111
1708096500,96
1708097400,142
1708098300,153
1708099200,164
1708100100,128
1708101000,191
1708101900,930
1708102800,679
1708103700,966
1708104600,906
1708105500,426
1708106400,418
1708107300,413
1708108200,320
1708109100,323
1708110000,200
1708110900,207
1708111800,259
1708112700,313
1708113600,216
1708114500,180
1708115400,499
1708116300,411
1708117200,265
1708118100,569
1708119000,409
1708119900,191
1708120800,224
1708121700,182
1708122600,127
1708123500,134
1708124400,136
1708125300,66
1708126200,88
1708127100,60
1708128000,59
1708128900,65
1708129800,65
1708130700,84
1708131600,81
1708132500,54
1708133400,61
1708134300,75
1708135200,94
1708136100,85
1708137000,75
1708137900,67
1708138800,57
1708139700,56
1708140600,98
1708141500,88
1708142400,71
1708143300,71
1708144200,54
1708145100,74
1708146000,80
1708146900,73
1708147800,78
1708148700,62
1708149600,288
1708150500,178
1708151400,114
1708152300,214
1708153200,302
1708154100,228
1708155000,183
1708155900,540
1708156800,444
1708157700,299
1708158600,311
1708159500,433
1708160400,172
1708161300,371
1708162200,313
1708163100,108
1708164000,123
1708164900,156
1708165800,116
1708166700,153
1708167600,123
1708168500,152
1708169400,112
1708170300,84
1708171200,80
1708172100,75
1708173000,81
1708173900,128
1708174800,107
1708175700,87
1708176600,76
1708177500,72
1708178400,100
1708179300,133
1708180200,75
1708181100,49
1708182000,35
1708182900,60
1708183800,99
1708184700,72
1708185600,56
1708186500,74
1708187400,70
1708188300,71
1708189200,78
1708190100,51
1708191000,52
1708191900,87
1708192800,102
1708193700,92
1708194600,75
1708195500,49
1708196400,58
1708197300,74
1708198200,85
1708199100,90
1708200000,90
1708200900,122
1708201800,136
1708202700,162
1708203600,169
1708204500,129
1708205400,165
1708206300,139
1708207200,101
1708208100,93
1708209000,71
1708209900,52
1708210800,71
1708211700,68
1708212600,96
1708213500,86
1708214400,47
1708215300,52
1708216200,54
1708217100,103
1708218000,85
1708218900,68
1708219800,60
1708220700,62
1708221600,76
1708222500,80
1708223400,90
1708224300,56
1708225200,86
1708226100,82
1708227000,89
1708227900,54
1708228800,64
1708229700,82
1708230600,84
1708231500,83
1708232400,96
1708233300,55
1708234200,62
1708235100,55
1708236000,90
1708236900,240
1708237800,112
1708238700,130
1708239600,71
1708240500,70
1708241400,573
1708242300,944
1708243200,608
1708244100,106
1708245000,89
1708245900,144
1708246800,76
1708247700,371
1708248600,626
1708249500,574
1708250400,158
1708251300,107
1708252200,75
1708253100,105
1708254000,179
1708254900,101
1708255800,123
1708256700,105
1708257600,73
1708258500,630
1708259400,575
1708260300,393
1708261200,89
1708262100,80
1708263000,141
1708263900,98
1708264800,72
1708265700,80
1708266600,78
1708267500,63
1708268400,67
1708269300,62
1708270200,90
1708271100,85
1708272000,72
1708272900,70
1708273800,42
1708274700,80
1708275600,108
1708276500,68
1708277400,88
1708278300,63
1708279200,76
1708280100,157
1708281000,378
1708281900,489
1708282800,275
1708283700,193
1708284600,210
1708285500,185
1708286400,131
1708287300,135
1708288200,132
1708289100,162
1708290000,103
1708290900,93
1708291800,61
1708292700,69
1708293600,71
1708294500,104
1708295400,88
1708296300,59
1708297200,78
1708298100,50
1708299000,80
1708299900,72
1708300800,60
1708301700,60
1708302600,65
1708303500,104
1708304400,88
1708305300,47
1708306200,44
1708307100,74
1708308000,68
1708308900,115
1708309800,71
1708310700,61
1708311600,75
1708312500,48
1708313400,91
1708314300,91
1708315200,83
1708316100,72
1708317000,67
1708317900,87
1708318800,82
1708319700,57
1708320600,77
1708321500,80
1708322400,75
1708323300,126
1708324200,149
1708325100,80
1708326000,451
1708326900,572
1708327800,709
1708328700,180
1708329600,75
1708330500,69
1708331400,90
1708332300,122
1708333200,113
1708334100,116
1708335000,153
1708335900,308
1708336800,642
1708337700,254
1708338600,178
1708339500,281
1708340400,1424
1708341300,1295
1708342200,444
1708343100,411
1708344000,917
1708344900,880
1708345800,185
1708346700,746
1708347600,642
1708348500,623
1708349400,212
1708350300,93
1708351200,103
1708352100,63
1708353000,66
1708353900,75
1708354800,67
1708355700,99
1708356600,77
1708357500,40
1708358400,53
1708359300,70
1708360200,79
1708361100,116
1708362000,84
1708362900,49
1708363800,72
1708364700,81
1708365600,74
1708366500,89
1708367400,96
1708368300,87
1708369200,56
1708370100,73
1708371000,94
1708371900,82
1708372800,151
1708373700,191
1708374600,142
1708375500,139
1708376400,151
1708377300,129
1708378200,110
1708379100,125
1708380000,182
1708380900,131
1708381800,73
1708382700,51
1708383600,46
1708384500,71
1708385400,93
1708386300,86
1708387200,88
1708388100,51
1708389000,53
1708389900,87
1708390800,65
1708391700,52
1708392600,77
1708393500,91
1708394400,84
1708395300,80
1708396200,49
1708397100,48
1708398000,57
1708398900,96
1708399800,115
1708400700,76
1708401600,59
1708402500,63
1708403400,46
1708404300,86
1708405200,103
1708406100,81
1708407000,102
1708407900,56
1708408800,50
1708409700,72
1708410600,462
1708411500,247
1708412400,362
1708413300,176
1708414200,115
1708415100,103
1708416000,82
1708416900,99
1708417800,107
1708418700,133
1708419600,141
1708420500,103
1708421400,101
1708422300,76
1708423200,85
1708424100,147
1708425000,398
1708425900,269
1708426800,94
1708427700,86
1708428600,102
1708429500,80
1708430400,63
1708431300,97
1708432200,102
1708433100,89
1708434000,102
1708434900,64
1708435800,74
1708436700,70
1708437600,68
1708438500,106
1708439400,84
1708440300,61
1708441200,56
1708442100,46
1708443000,64
1708443900,79
1708444800,83
1708445700,59
1708446600,56
1708447500,75
1708448400,80
1708449300,44
1708450200,72
1708451100,129
1708452000,313
1708452900,460
1708453800,373
1708454700,142
1708455600,197
1708456500,206
1708457400,191
1708458300,149
1708459200,139
1708460100,154
1708461000,115
1708461900,150
1708462800,179
1708463700,132
1708464600,98
1708465500,75
1708466400,90
1708467300,87
1708468200,66
1708469100,90
1708470000,57
1708470900,55
1708471800,111
1708472700,66
1708473600,47
1708474500,52
1708475400,77
1708476300,102
1708477200,71
1708478100,62
1708479000,58
1708479900,56
1708480800,94
1708481700,90
1708482600,73
1708483500,61
1708484400,60
1708485300,91
1708486200,97
1708487100,47
1708488000,68
1708488900,105
1708489800,72
1708490700,101
1708491600,80
1708492500,58
1708493400,79
1708494300,66
1708495200,106
1708496100,69
1708497000,59
1708497900,118
1708498800,302
1708499700,119
1708500600,119
1708501500,164
1708502400,115
1708503300,65
1708504200,152
1708505100,835
1708506000,279
1708506900,114
1708507800,146
