timestamp,power
1650917700,41
1650918600,50
1650919500,58
1650920400,49
1650921300,48
1650922200,94
1650923100,86
1650924000,92
1650924900,40
1650925800,34
1650926700,55
1650927600,37
1650928500,38
1650929400,59
1650930300,53
1650931200,41
1650932100,39
1650933000,35
1650933900,50
1650934800,53
1650935700,39
1650936600,34
1650937500,49
1650938400,40
1650939300,78
1650940200,56
1650941100,59
1650942000,182
1650942900,86
1650943800,89
1650944700,80
1650945600,193
1650946500,107
1650947400,38
1650948300,58
1650949200,73
1650950100,172
1650951000,165
1650951900,163
1650952800,377
1650953700,701
1650954600,108
1650955500,109
1650956400,115
1650957300,117
1650958200,81
1650959100,292
1650960000,630
1650960900,494
1650961800,72
1650962700,97
1650963600,92
1650964500,94
1650965400,54
1650966300,50
1650967200,56
1650968100,54
1650969000,46
1650969900,536
1650970800,819
1650971700,603
1650972600,771
1650973500,826
1650974400,263
1650975300,54
1650976200,56
1650977100,102
1650978000,107
1650978900,153
1650979800,89
1650980700,65
1650981600,71
1650982500,60
1650983400,68
1650984300,58
1650985200,88
1650986100,142
1650987000,75
1650987900,79
1650988800,122
1650989700,172
1650990600,122
1650991500,144
1650992400,241
1650993300,191
1650994200,154
1650995100,121
1650996000,111
1650996900,236
1650997800,92
1650998700,56
1650999600,130
1651000500,53
1651001400,34
1651002300,57
1651003200,50
1651004100,63
1651005000,53
1651005900,37
1651006800,45
1651007700,59
1651008600,41
1651009500,61
1651010400,63
1651011300,106
1651012200,110
1651013100,102
1651014000,97
1651014900,69
1651015800,49
1651016700,36
1651017600,40
1651018500,63
1651019400,43
1651020300,49
1651021200,43
1651022100,52
1651023000,39
1651023900,34
1651024800,39
1651025700,67
1651026600,38
1651027500,56
1651028400,196
1651029300,158
1651030200,148
1651031100,167
1651032000,206
1651032900,228
1651033800,249
1651034700,203
1651035600,353
1651036500,212
1651037400,150
1651038300,95
1651039200,93
1651040100,106
1651041000,92
1651041900,109
1651042800,71
1651043700,105
1651044600,87
1651045500,130
1651046400,152
1651047300,158
1651048200,111
1651049100,126
1651050000,130
1651050900,143
1651051800,735
1651052700,266
1651053600,124
1651054500,123
1651055400,141
1651056300,131
1651057200,124
1651058100,146
1651059000,85
1651059900,130
1651060800,185
1651061700,105
1651062600,104
1651063500,45
1651064400,91
1651065300,69
1651066200,75
1651067100,79
1651068000,94
1651068900,63
1651069800,123
1651070700,68
1651071600,62
1651072500,127
1651073400,169
1651074300,142
1651075200,166
1651076100,112
1651077000,119
1651077900,111
1651078800,300
1651079700,428
1651080600,204
1651081500,122
1651082400,85
1651083300,291
1651084200,490
1651085100,102
1651086000,86
1651086900,124
1651087800,154
1651088700,162
1651089600,113
1651090500,30
1651091400,45
1651092300,51
1651093200,34
1651094100,47
1651095000,65
1651095900,43
1651096800,32
1651097700,38
1651098600,55
1651099500,54
1651100400,40
1651101300,37
1651102200,46
1651103100,41
1651104000,41
1651104900,40
1651105800,44
1651106700,37
1651107600,33
1651108500,31
1651109400,48
1651110300,51
1651111200,30
1651112100,83
1651113000,81
1651113900,55
1651114800,154
1651115700,145
1651116600,147
1651117500,155
1651118400,116
1651119300,125
1651120200,167
1651121100,137
1651122000,293
1651122900,118
1651123800,317
1651124700,183
1651125600,85
1651126500,99
1651127400,84
1651128300,125
1651129200,83
1651130100,99
1651131000,261
1651131900,118
1651132800,95
1651133700,98
1651134600,108
1651135500,127
1651136400,92
1651137300,99
1651138200,99
1651139100,122
1651140000,165
1651140900,138
1651141800,142
1651142700,298
1651143600,156
1651144500,84
1651145400,79
1651146300,340
1651147200,66
1651148100,52
1651149000,143
1651149900,134
1651150800,75
1651151700,79
1651152600,69
1651153500,73
1651154400,148
1651155300,52
1651156200,105
1651157100,132
1651158000,104
1651158900,72
1651159800,70
1651160700,81
1651161600,87
1651162500,92
1651163400,130
1651164300,126
1651165200,59
1651166100,90
1651167000,86
1651167900,214
1651168800,205
1651169700,117
1651170600,102
1651171500,109
1651172400,99
1651173300,88
1651174200,106
1651175100,113
1651176000,90
1651176900,54
1651177800,64
1651178700,100
1651179600,46
1651180500,32
1651181400,35
1651182300,70
1651183200,42
1651184100,31
1651185000,42
1651185900,48
1651186800,33
1651187700,51
1651188600,43
1651189500,46
1651190400,35
1651191300,31
1651192200,32
1651193100,58
1651194000,36
1651194900,27
1651195800,35
1651196700,62
1651197600,46
1651198500,75
1651199400,57
1651200300,63
1651201200,119
1651202100,122
1651203000,162
1651203900,172
1651204800,121
1651205700,192
1651206600,299
1651207500,153
1651208400,139
1651209300,100
1651210200,65
1651211100,119
1651212000,90
1651212900,125
1651213800,119
1651214700,122
1651215600,501
1651216500,196
1651217400,148
1651218300,1014
1651219200,568
1651220100,107
1651221000,145
1651221900,165
1651222800,176
1651223700,227
1651224600,1014
1651225500,675
1651226400,153
1651227300,159
1651228200,209
1651229100,105
1651230000,145
1651230900,83
1651231800,75
1651232700,215
1651233600,101
1651234500,99
1651235400,652
1651236300,649
1651237200,724
1651238100,424
1651239000,95
1651239900,77
1651240800,65
1651241700,118
1651242600,48
1651243500,65
1651244400,94
1651245300,63
1651246200,36
1651247100,52
1651248000,71
1651248900,65
1651249800,86
1651250700,498
1651251600,539
1651252500,154
1651253400,92
1651254300,166
1651255200,98
1651256100,90
1651257000,74
1651257900,115
1651258800,103
1651259700,107
1651260600,97
1651261500,81
1651262400,160
1651263300,100
1651264200,47
1651265100,59
1651266000,60
1651266900,40
1651267800,49
1651268700,41
1651269600,49
1651270500,59
1651271400,46
1651272300,39
1651273200,54
1651274100,54
1651275000,38
1651275900,44
1651276800,47
1651277700,39
1651278600,31
1651279500,31
1651280400,53
1651281300,59
1651282200,43
1651283100,45
1651284000,42
1651284900,102
1651285800,62
1651286700,41
1651287600,49
1651288500,53
1651289400,32
1651290300,35
1651291200,62
1651292100,109
1651293000,60
1651293900,402
1651294800,328
1651295700,164
1651296600,134
1651297500,92
1651298400,115
1651299300,381
1651300200,678
1651301100,390
1651302000,111
1651302900,95
1651303800,94
1651304700,269
1651305600,705
1651306500,714
1651307400,227
1651308300,595
1651309200,152
1651310100,90
1651311000,208
1651311900,171
1651312800,84
1651313700,68
1651314600,51
1651315500,52
1651316400,55
1651317300,247
1651318200,367
1651319100,96
1651320000,194
1651320900,113
1651321800,59
1651322700,75
1651323600,46
1651324500,53
1651325400,51
1651326300,84
1651327200,114
1651328100,90
1651329000,87
1651329900,67
1651330800,72
1651331700,105
1651332600,250
1651333500,121
1651334400,95
1651335300,68
1651336200,105
1651337100,131
1651338000,216
1651338900,111
1651339800,166
1651340700,80
1651341600,72
1651342500,92
1651343400,99
1651344300,95
1651345200,105
1651346100,73
1651347000,108
1651347900,114
1651348800,82
1651349700,44
1651350600,61
1651351500,53
1651352400,34
1651353300,39
1651354200,65
1651355100,39
1651356000,53
1651356900,51
1651357800,35
1651358700,42
1651359600,51
1651360500,43
1651361400,38
1651362300,44
1651363200,51
1651364100,47
1651365000,48
1651365900,54
1651366800,47
1651367700,41
1651368600,44
1651369500,57
1651370400,58
1651371300,81
1651372200,69
1651373100,62
1651374000,59
1651374900,115
1651375800,136
1651376700,78
1651377600,101
1651378500,111
1651379400,86
1651380300,84
1651381200,93
1651382100,93
1651383000,100
1651383900,110
1651384800,205
1651385700,107
1651386600,276
1651387500,215
1651388400,124
1651389300,137
1651390200,125
1651391100,111
1651392000,109
1651392900,104
1651393800,388
1651394700,1004
1651395600,518
1651396500,136
1651397400,168
1651398300,168
1651399200,110
1651400100,280
1651401000,272
1651401900,96
1651402800,123
1651403700,72
1651404600,98
1651405500,41
1651406400,65
1651407300,51
1651408200,46
1651409100,56
1651410000,51
1651410900,90
1651411800,52
1651412700,64
1651413600,85
1651414500,177
1651415400,443
1651416300,475
1651417200,336
1651418100,366
1651419000,225
1651419900,123
1651420800,103
1651421700,101
1651422600,87
1651423500,146
1651424400,82
1651425300,85
1651426200,87
1651427100,74
1651428000,81
1651428900,121
1651429800,84
1651430700,96
1651431600,101
1651432500,127
1651433400,95
1651434300,133
1651435200,97
1651436100,160
1651437000,128
1651437900,57
1651438800,52
1651439700,70
1651440600,58
1651441500,56
1651442400,45
1651443300,60
1651444200,53
1651445100,35
1651446000,44
1651446900,49
1651447800,53
1651448700,48
1651449600,48
1651450500,52
1651451400,44
1651452300,44
1651453200,56
1651454100,37
1651455000,39
1651455900,57
1651456800,54
1651457700,81
1651458600,55
1651459500,53
1651460400,33
1651461300,51
1651462200,55
1651463100,37
1651464000,45
1651464900,81
1651465800,148
1651466700,49
1651467600,513
1651468500,598
1651469400,166
1651470300,601
1651471200,507
1651472100,167
1651473000,114
1651473900,130
1651474800,152
1651475700,139
1651476600,447
1651477500,472
1651478400,319
1651479300,71
1651480200,134
1651481100,375
1651482000,1130
1651482900,297
1651483800,127
1651484700,50
1651485600,125
1651486500,675
1651487400,402
1651488300,118
1651489200,154
1651490100,146
1651491000,149
1651491900,441
1651492800,457
1651493700,497
1651494600,804
1651495500,494
1651496400,285
1651497300,270
1651498200,172
1651499100,78
1651500000,86
1651500900,92
1651501800,86
1651502700,77
1651503600,49
1651504500,44
1651505400,108
1651506300,86
1651507200,57
1651508100,104
1651509000,97
1651509900,76
1651510800,98
1651511700,113
1651512600,69
1651513500,117
1651514400,104
1651515300,252
1651516200,340
1651517100,112
1651518000,322
1651518900,444
1651519800,100
1651520700,84
1651521600,105
1651522500,149
1651523400,67
1651524300,48
1651525200,80
1651526100,104
1651527000,43
1651527900,45
1651528800,57
1651529700,45
1651530600,38
1651531500,45
1651532400,63
1651533300,51
1651534200,43
1651535100,55
1651536000,50
1651536900,39
1651537800,46
1651538700,58
1651539600,40
1651540500,30
1651541400,63
1651542300,49
1651543200,40
1651544100,100
1651545000,56
1651545900,29
1651546800,36
1651547700,66
1651548600,41
1651549500,61
1651550400,67
1651551300,128
1651552200,79
1651553100,56
1651554000,59
1651554900,32
1651555800,51
1651556700,184
1651557600,88
1651558500,134
1651559400,166
1651560300,90
1651561200,65
1651562100,71
1651563000,117
1651563900,100
1651564800,58
1651565700,71
1651566600,57
1651567500,72
1651568400,41
1651569300,51
1651570200,59
1651571100,46
1651572000,54
1651572900,98
1651573800,104
1651574700,62
1651575600,173
1651576500,178
1651577400,93
1651578300,669
1651579200,220
1651580100,397
1651581000,232
1651581900,104
1651582800,47
1651583700,46
1651584600,70
1651585500,197
1651586400,168
1651587300,355
1651588200,860
1651589100,233
1651590000,441
1651590900,721
1651591800,160
1651592700,109
1651593600,53
1651594500,56
1651595400,53
1651596300,51
1651597200,57
1651598100,95
1651599000,64
1651599900,89
1651600800,89
1651601700,82
1651602600,74
1651603500,98
1651604400,100
1651605300,119
1651606200,92
1651607100,137
1651608000,107
1651608900,58
1651609800,69
1651610700,54
1651611600,35
1651612500,56
1651613400,42
1651614300,41
1651615200,42
1651616100,52
1651617000,47
1651617900,47
1651618800,57
1651619700,44
1651620600,47
1651621500,44
1651622400,47
1651623300,49
1651624200,38
1651625100,48
1651626000,50
1651626900,43
1651627800,41
1651628700,48
1651629600,61
1651630500,81
1651631400,53
1651632300,51
1651633200,32
1651634100,164
1651635000,92
1651635900,74
1651636800,243
1651637700,161
1651638600,60
1651639500,44
1651640400,125
1651641300,195
1651642200,158
1651643100,146
1651644000,55
1651644900,34
1651645800,43
1651646700,51
1651647600,50
1651648500,66
1651649400,60
1651650300,43
1651651200,37
1651652100,52
1651653000,74
1651653900,93
1651654800,250
1651655700,634
1651656600,431
1651657500,839
1651658400,196
1651659300,180
1651660200,311
1651661100,279
1651662000,461
1651662900,485
1651663800,465
1651664700,486
1651665600,457
1651666500,151
1651667400,52
1651668300,48
1651669200,45
1651670100,91
1651671000,54
1651671900,40
1651672800,55
1651673700,52
1651674600,46
1651675500,45
1651676400,58
1651677300,83
1651678200,49
1651679100,53
1651680000,158
1651680900,517
1651681800,618
1651682700,131
1651683600,116
1651684500,177
1651685400,50
1651686300,91
1651687200,118
1651688100,98
1651689000,116
1651689900,93
1651690800,88
1651691700,138
1651692600,104
1651693500,114
1651694400,72
1651695300,88
1651696200,64
1651697100,120
1651698000,133
1651698900,61
1651699800,44
1651700700,43
1651701600,71
1651702500,123
1651703400,95
1651704300,100
1651705200,65
1651706100,51
1651707000,52
1651707900,37
1651708800,51
1651709700,44
1651710600,46
1651711500,51
1651712400,43
1651713300,47
1651714200,44
1651715100,41
1651716000,50
1651716900,45
1651717800,45
1651718700,73
1651719600,69
1651720500,105
1651721400,115
1651722300,133
1651723200,259
1651724100,162
1651725000,130
1651725900,263
1651726800,232
1651727700,190
1651728600,254
1651729500,163
1651730400,155
1651731300,132
1651732200,122
1651733100,71
1651734000,153
1651734900,286
1651735800,144
1651736700,165
1651737600,140
1651738500,126
1651739400,140
1651740300,143
1651741200,105
1651742100,98
1651743000,122
1651743900,117
1651744800,522
1651745700,98
1651746600,179
1651747500,528
1651748400,91
1651749300,92
1651750200,95
1651751100,82
1651752000,91
1651752900,87
1651753800,75
1651754700,82
1651755600,51
1651756500,86
1651757400,53
1651758300,115
1651759200,150
1651760100,119
1651761000,105
1651761900,49
1651762800,53
1651763700,114
1651764600,54
1651765500,55
1651766400,82
1651767300,94
1651768200,63
1651769100,55
1651770000,188
1651770900,124
1651771800,92
1651772700,85
1651773600,82
1651774500,78
1651775400,91
1651776300,109
1651777200,182
1651778100,88
1651779000,99
1651779900,115
1651780800,77
1651781700,64
1651782600,88
1651783500,45
1651784400,69
1651785300,55
1651786200,36
1651787100,41
1651788000,53
1651788900,37
1651789800,44
1651790700,70
1651791600,43
1651792500,31
1651793400,61
1651794300,50
1651795200,34
1651796100,43
1651797000,60
1651797900,38
1651798800,46
1651799700,57
1651800600,40
1651801500,42
1651802400,56
1651803300,102
1651804200,53
1651805100,46
1651806000,78
1651806900,281
1651807800,171
1651808700,159
1651809600,259
1651810500,221
1651811400,107
1651812300,130
1651813200,160
1651814100,188
1651815000,175
1651815900,210
1651816800,117
1651817700,85
1651818600,104
1651819500,79
1651820400,83
1651821300,136
1651822200,78
1651823100,87
1651824000,148
1651824900,218
1651825800,154
1651826700,125
1651827600,142
1651828500,107
1651829400,95
1651830300,110
1651831200,115
1651832100,100
1651833000,202
1651833900,197
1651834800,112
1651835700,110
1651836600,540
1651837500,412
1651838400,135
1651839300,225
1651840200,163
1651841100,239
1651842000,573
1651842900,167
1651843800,152
1651844700,330
1651845600,382
1651846500,237
1651847400,123
1651848300,110
1651849200,92
1651850100,83
1651851000,652
1651851900,380
1651852800,128
1651853700,50
1651854600,99
1651855500,134
1651856400,88
1651857300,84
1651858200,149
1651859100,74
1651860000,76
1651860900,88
1651861800,130
1651862700,180
1651863600,195
1651864500,109
1651865400,60
1651866300,64
1651867200,94
1651868100,88
1651869000,61
1651869900,55
1651870800,61
1651871700,42
1651872600,35
1651873500,53
1651874400,50
1651875300,37
1651876200,44
1651877100,67
1651878000,43
1651878900,32
1651879800,61
1651880700,49
1651881600,36
1651882500,55
1651883400,55
1651884300,33
1651885200,46
1651886100,58
1651887000,39
1651887900,37
1651888800,70
1651889700,95
1651890600,39
1651891500,55
1651892400,207
1651893300,80
1651894200,71
1651895100,76
1651896000,136
1651896900,178
1651897800,56
1651898700,111
1651899600,149
1651900500,129
1651901400,105
1651902300,117
1651903200,36
1651904100,52
1651905000,53
1651905900,32
1651906800,49
1651907700,58
1651908600,50
1651909500,68
1651910400,66
1651911300,264
1651912200,316
1651913100,225
1651914000,93
1651914900,160
1651915800,68
1651916700,199
1651917600,882
1651918500,284
1651919400,170
1651920300,146
1651921200,280
1651922100,633
1651923000,191
1651923900,113
1651924800,134
1651925700,231
1651926600,444
1651927500,524
1651928400,437
1651929300,452
1651930200,424
1651931100,98
1651932000,80
1651932900,95
1651933800,85
1651934700,108
1651935600,121
1651936500,49
1651937400,65
1651938300,64
1651939200,47
1651940100,110
1651941000,349
1651941900,288
1651942800,390
1651943700,113
1651944600,125
1651945500,137
1651946400,480
1651947300,241
1651948200,83
1651949100,71
1651950000,89
1651950900,128
1651951800,76
1651952700,132
1651953600,94
1651954500,109
1651955400,52
1651956300,63
1651957200,58
1651958100,34
1651959000,46
1651959900,54
1651960800,38
1651961700,50
1651962600,62
1651963500,41
1651964400,38
1651965300,54
1651966200,48
1651967100,41
1651968000,44
1651968900,53
1651969800,46
1651970700,36
1651971600,50
1651972500,50
1651973400,39
1651974300,44
1651975200,65
1651976100,88
1651977000,35
1651977900,58
1651978800,47
1651979700,30
1651980600,159
1651981500,133
1651982400,67
1651983300,204
1651984200,154
1651985100,89
1651986000,635
1651986900,796
1651987800,385
1651988700,702
1651989600,545
1651990500,194
1651991400,52
1651992300,195
1651993200,52
1651994100,40
1651995000,53
1651995900,84
1651996800,47
1651997700,38
1651998600,96
1651999500,221
1652000400,233
1652001300,228
1652002200,100
1652003100,184
1652004000,68
1652004900,77
1652005800,100
1652006700,73
1652007600,175
1652008500,105
1652009400,61
1652010300,100
1652011200,126
1652012100,110
1652013000,67
1652013900,170
1652014800,77
1652015700,107
1652016600,115
1652017500,58
1652018400,74
1652019300,88
1652020200,84
1652021100,63
1652022000,65
1652022900,46
1652023800,54
1652024700,86
1652025600,52
1652026500,74
1652027400,79
1652028300,51
1652029200,63
1652030100,65
1652031000,60
1652031900,50
1652032800,115
1652033700,143
1652034600,83
1652035500,84
1652036400,94
1652037300,110
1652038200,93
1652039100,80
1652040000,120
1652040900,103
1652041800,43
1652042700,52
1652043600,48
1652044500,32
1652045400,45
1652046300,66
1652047200,46
1652048100,32
1652049000,63
1652049900,44
1652050800,39
1652051700,49
1652052600,47
1652053500,47
1652054400,41
1652055300,50
1652056200,44
1652057100,45
1652058000,45
1652058900,54
1652059800,43
1652060700,36
1652061600,62
1652062500,85
1652063400,41
1652064300,57
1652065200,45
1652066100,34
1652067000,51
1652067900,49
1652068800,40
1652069700,79
1652070600,49
1652071500,34
1652072400,166
1652073300,46
1652074200,47
1652075100,97
1652076000,103
1652076900,128
1652077800,205
1652078700,122
1652079600,105
1652080500,103
1652081400,95
1652082300,100
1652083200,98
1652084100,92
1652085000,196
1652085900,741
1652086800,400
1652087700,180
1652088600,96
1652089500,86
1652090400,373
1652091300,620
1652092200,101
1652093100,98
1652094000,82
1652094900,143
1652095800,606
1652096700,189
1652097600,207
1652098500,96
1652099400,81
1652100300,106
1652101200,73
1652102100,158
1652103000,75
1652103900,79
1652104800,92
1652105700,76
1652106600,55
1652107500,178
1652108400,148
1652109300,66
1652110200,493
1652111100,488
1652112000,177
1652112900,105
1652113800,104
1652114700,540
1652115600,243
1652116500,110
1652117400,129
1652118300,95
1652119200,477
1652120100,265
1652121000,90
1652121900,110
1652122800,85
1652123700,147
1652124600,86
1652125500,80
1652126400,141
1652127300,108
1652128200,131
1652129100,92
1652130000,130
1652130900,107
1652131800,101
1652132700,164
1652133600,63
1652134500,41
1652135400,63
1652136300,68
1652137200,113
1652138100,143
1652139000,99
1652139900,89
1652140800,57
1652141700,56
1652142600,55
1652143500,46
1652144400,35
1652145300,62
1652146200,57
1652147100,38
1652148000,63
1652148900,112
1652149800,35
1652150700,37
1652151600,78
1652152500,40
1652153400,36
1652154300,175
1652155200,61
1652156100,90
1652157000,62
1652157900,63
1652158800,40
1652159700,60
1652160600,60
1652161500,43
1652162400,47
1652163300,168
1652164200,56
1652165100,43
1652166000,39
1652166900,57
1652167800,133
1652168700,95
1652169600,266
1652170500,601
1652171400,103
1652172300,128
1652173200,396
1652174100,245
1652175000,414
1652175900,310
1652176800,95
1652177700,114
1652178600,88
1652179500,130
1652180400,530
1652181300,329
1652182200,107
1652183100,127
1652184000,79
1652184900,333
1652185800,461
1652186700,509
1652187600,1019
1652188500,900
1652189400,297
1652190300,98
1652191200,155
1652192100,658
1652193000,464
1652193900,91
1652194800,741
1652195700,449
1652196600,126
1652197500,52
1652198400,78
1652199300,66
1652200200,68
1652201100,97
1652202000,133
1652202900,92
1652203800,91
1652204700,63
1652205600,77
1652206500,76
1652207400,93
1652208300,135
1652209200,84
1652210100,82
1652211000,104
1652211900,191
1652212800,93
1652213700,70
1652214600,59
1652215500,53
1652216400,55
1652217300,52
1652218200,39
1652219100,40
1652220000,57
1652220900,41
1652221800,37
1652222700,48
1652223600,57
1652224500,35
1652225400,34
1652226300,65
1652227200,36
1652228100,29
1652229000,59
1652229900,48
1652230800,31
1652231700,44
1652232600,55
1652233500,39
1652234400,56
1652235300,102
1652236200,42
1652237100,35
1652238000,47
1652238900,198
1652239800,81
1652240700,73
1652241600,129
1652242500,239
1652243400,84
1652244300,102
1652245200,131
1652246100,73
1652247000,114
1652247900,219
1652248800,366
1652249700,53
1652250600,221
1652251500,386
1652252400,39
1652253300,80
1652254200,47
1652255100,39
1652256000,55
1652256900,55
1652257800,61
1652258700,56
1652259600,34
1652260500,82
1652261400,51
1652262300,99
1652263200,60
1652264100,65
1652265000,152
1652265900,353
1652266800,81
1652267700,128
1652268600,152
1652269500,74
1652270400,96
1652271300,112
1652272200,342
1652273100,697
1652274000,572
1652274900,67
1652275800,90
1652276700,88
1652277600,73
1652278500,185
1652279400,502
1652280300,674
1652281200,445
1652282100,284
1652283000,58
1652283900,55
1652284800,84
1652285700,74
1652286600,96
1652287500,135
1652288400,66
1652289300,82
1652290200,72
1652291100,65
1652292000,88
1652292900,130
1652293800,69
1652294700,74
1652295600,122
1652296500,184
1652297400,92
1652298300,64
1652299200,68
1652300100,42
1652301000,50
1652301900,59
1652302800,35
1652303700,44
1652304600,66
1652305500,31
1652306400,59
1652307300,140
1652308200,107
1652309100,85
1652310000,60
1652310900,55
1652311800,39
1652312700,35
1652313600,54
1652314500,46
1652315400,33
1652316300,44
1652317200,56
1652318100,35
1652319000,33
1652319900,55
1652320800,43
1652321700,29
1652322600,53
1652323500,53
1652324400,30
1652325300,174
1652326200,60
1652327100,68
1652328000,89
1652328900,196
1652329800,126
1652330700,90
1652331600,108
1652332500,62
1652333400,80
1652334300,93
1652335200,65
1652336100,77
1652337000,52
1652337900,28
1652338800,46
1652339700,52
1652340600,33
1652341500,73
1652342400,61
1652343300,35
1652344200,30
1652345100,57
1652346000,44
1652346900,122
1652347800,403
1652348700,399
1652349600,218
1652350500,366
1652351400,240
1652352300,89
1652353200,478
1652354100,248
1652355000,87
1652355900,101
1652356800,42
1652357700,53
1652358600,53
1652359500,34
1652360400,52
1652361300,56
1652362200,35
1652363100,84
1652364000,68
1652364900,86
1652365800,125
1652366700,95
1652367600,79
1652368500,50
1652369400,70
1652370300,97
1652371200,46
1652372100,64
1652373000,76
1652373900,143
1652374800,82
1652375700,82
1652376600,84
1652377500,127
1652378400,168
1652379300,202
1652380200,190
1652381100,185
1652382000,214
1652382900,145
1652383800,83
1652384700,127
1652385600,117
1652386500,54
1652387400,64
1652388300,47
1652389200,49
1652390100,52
1652391000,33
1652391900,51
1652392800,51
1652393700,37
1652394600,40
1652395500,52
1652396400,45
1652397300,30
1652398200,55
1652399100,49
1652400000,30
1652400900,47
1652401800,55
1652402700,38
1652403600,35
1652404500,53
1652405400,41
1652406300,34
1652407200,63
1652408100,98
1652409000,35
1652409900,42
1652410800,48
1652411700,142
1652412600,101
1652413500,104
1652414400,143
1652415300,173
1652416200,80
1652417100,71
1652418000,179
1652418900,175
1652419800,81
1652420700,93
1652421600,177
1652422500,589
1652423400,213
1652424300,102
1652425200,74
1652426100,82
1652427000,53
1652427900,28
1652428800,48
1652429700,122
1652430600,71
1652431500,155
1652432400,100
1652433300,49
1652434200,51
1652435100,674
1652436000,293
1652436900,375
1652437800,121
1652438700,109
1652439600,79
1652440500,98
1652441400,158
1652442300,142
1652443200,98
1652444100,99
1652445000,79
1652445900,115
1652446800,60
1652447700,160
1652448600,108
1652449500,107
1652450400,52
1652451300,59
1652452200,171
1652453100,94
1652454000,72
1652454900,153
1652455800,63
1652456700,69
1652457600,83
1652458500,69
1652459400,73
1652460300,96
1652461200,125
1652462100,105
1652463000,70
1652463900,93
1652464800,79
1652465700,76
1652466600,100
1652467500,98
1652468400,123
1652469300,159
1652470200,151
1652471100,54
1652472000,104
1652472900,123
1652473800,64
1652474700,45
1652475600,37
1652476500,54
1652477400,46
1652478300,38
1652479200,44
1652480100,55
1652481000,36
1652481900,37
1652482800,64
1652483700,48
1652484600,30
1652485500,49
1652486400,57
1652487300,31
1652488200,38
1652489100,67
1652490000,32
1652490900,29
1652491800,58
1652492700,44
1652493600,40
1652494500,100
1652495400,60
1652496300,33
1652497200,42
1652498100,197
1652499000,105
1652499900,91
1652500800,113
1652501700,168
1652502600,62
1652503500,55
1652504400,201
1652505300,246
1652506200,500
1652507100,199
1652508000,79
1652508900,466
1652509800,113
1652510700,125
1652511600,48
1652512500,32
1652513400,48
1652514300,57
1652515200,35
1652516100,42
1652517000,115
1652517900,200
1652518800,590
1652519700,229
1652520600,87
1652521500,84
1652522400,135
1652523300,109
1652524200,188
1652525100,397
1652526000,79
1652526900,89
1652527800,117
1652528700,66
1652529600,63
1652530500,55
1652531400,44
1652532300,78
1652533200,73
1652534100,98
1652535000,574
1652535900,105
1652536800,82
1652537700,53
1652538600,123
1652539500,146
1652540400,87
1652541300,89
1652542200,76
1652543100,70
1652544000,40
1652544900,65
1652545800,219
1652546700,120
1652547600,277
1652548500,106
1652549400,100
1652550300,80
1652551200,105
1652552100,111
1652553000,238
1652553900,115
1652554800,95
1652555700,134
1652556600,82
1652557500,116
1652558400,116
1652559300,51
1652560200,50
1652561100,78
1652562000,61
1652562900,41
1652563800,56
1652564700,62
1652565600,44
1652566500,45
1652567400,59
1652568300,50
1652569200,48
1652570100,48
1652571000,55
1652571900,53
1652572800,39
1652573700,53
1652574600,60
1652575500,48
1652576400,41
1652577300,62
1652578200,47
1652579100,35
1652580000,73
1652580900,106
1652581800,36
1652582700,36
1652583600,75
1652584500,41
1652585400,38
1652586300,90
1652587200,114
1652588100,294
1652589000,91
1652589900,119
1652590800,124
1652591700,196
1652592600,91
1652593500,99
1652594400,112
1652595300,101
1652596200,66
1652597100,215
1652598000,61
1652598900,41
1652599800,48
1652600700,79
1652601600,44
1652602500,48
1652603400,75
1652604300,81
1652605200,95
1652606100,218
1652607000,79
1652607900,108
1652608800,92
1652609700,69
1652610600,76
1652611500,90
1652612400,86
1652613300,46
1652614200,71
1652615100,240
1652616000,85
1652616900,75
1652617800,104
1652618700,223
1652619600,179
1652620500,144
1652621400,157
1652622300,268
1652623200,226
1652624100,176
1652625000,166
1652625900,181
1652626800,149
1652627700,156
1652628600,135
1652629500,87
1652630400,70
1652631300,60
1652632200,42
1652633100,105
1652634000,55
1652634900,52
1652635800,69
1652636700,168
1652637600,92
1652638500,99
1652639400,106
1652640300,150
1652641200,118
1652642100,96
1652643000,101
1652643900,220
1652644800,409
1652645700,371
1652646600,114
1652647500,136
1652648400,101
1652649300,366
1652650200,410
1652651100,115
1652652000,44
1652652900,71
1652653800,53
1652654700,40
1652655600,52
1652656500,49
1652657400,44
1652658300,52
1652659200,48
1652660100,48
1652661000,50
1652661900,43
1652662800,50
1652663700,53
1652664600,44
1652665500,47
1652666400,73
1652667300,85
1652668200,51
1652669100,63
1652670000,39
1652670900,144
1652671800,86
1652672700,83
1652673600,34
1652674500,41
1652675400,68
1652676300,32
1652677200,38
1652678100,53
1652679000,51
1652679900,67
1652680800,55
1652681700,46
1652682600,47
1652683500,41
1652684400,49
1652685300,40
1652686200,134
1652687100,129
1652688000,75
1652688900,95
1652689800,83
1652690700,131
1652691600,80
1652692500,103
1652693400,700
1652694300,430
1652695200,76
1652696100,781
1652697000,322
1652697900,92
1652698800,37
1652699700,68
1652700600,55
1652701500,91
1652702400,66
1652703300,147
1652704200,374
1652705100,684
1652706000,244
1652706900,224
1652707800,155
1652708700,157
1652709600,448
1652710500,702
1652711400,666
1652712300,137
1652713200,122
1652714100,104
1652715000,47
