timestamp,power
1697851800,85
1697852700,63
1697853600,69
1697854500,77
1697855400,93
1697856300,91
1697857200,63
1697858100,67
1697859000,116
1697859900,112
1697860800,94
1697861700,440
1697862600,149
1697863500,160
1697864400,130
1697865300,156
1697866200,95
1697867100,112
1697868000,77
1697868900,72
1697869800,74
1697870700,69
1697871600,119
1697872500,60
1697873400,79
1697874300,61
1697875200,100
1697876100,99
1697877000,75
1697877900,123
1697878800,142
1697879700,154
1697880600,108
1697881500,82
1697882400,108
1697883300,135
1697884200,140
1697885100,93
1697886000,80
1697886900,91
1697887800,117
1697888700,106
1697889600,92
1697890500,86
1697891400,96
1697892300,94
1697893200,94
1697894100,67
1697895000,79
1697895900,119
1697896800,74
1697897700,89
1697898600,508
1697899500,771
1697900400,650
1697901300,482
1697902200,521
1697903100,516
1697904000,177
1697904900,122
1697905800,197
1697906700,129
1697907600,152
1697908500,166
1697909400,326
1697910300,275
1697911200,170
1697912100,146
1697913000,151
1697913900,152
1697914800,201
1697915700,173
1697916600,152
1697917500,142
1697918400,148
1697919300,149
1697920200,102
1697921100,100
1697922000,80
1697922900,87
1697923800,71
1697924700,80
1697925600,94
1697926500,69
1697927400,92
1697928300,97
1697929200,114
1697930100,88
1697931000,52
1697931900,71
1697932800,84
1697933700,63
1697934600,61
1697935500,52
1697936400,78
1697937300,73
1697938200,52
1697939100,59
1697940000,61
1697940900,83
1697941800,58
1697942700,53
1697943600,62
1697944500,88
1697945400,59
1697946300,99
1697947200,118
1697948100,395
1697949000,323
1697949900,145
1697950800,145
1697951700,171
1697952600,94
1697953500,66
1697954400,64
1697955300,98
1697956200,82
1697957100,58
1697958000,69
1697958900,82
1697959800,102
1697960700,60
1697961600,59
1697962500,83
1697963400,79
1697964300,118
1697965200,118
1697966100,116
1697967000,117
1697967900,74
1697968800,74
1697969700,118
1697970600,117
1697971500,81
1697972400,61
1697973300,108
1697974200,78
1697975100,101
1697976000,85
1697976900,74
1697977800,93
1697978700,83
1697979600,77
1697980500,611
1697981400,120
1697982300,99
1697983200,205
1697984100,557
1697985000,125
1697985900,198
1697986800,149
1697987700,95
1697988600,129
1697989500,260
1697990400,393
1697991300,196
1697992200,241
1697993100,381
1697994000,302
1697994900,248
1697995800,324
1697996700,206
1697997600,199
1697998500,219
1697999400,194
1698000300,127
1698001200,149
1698002100,142
1698003000,141
1698003900,98
1698004800,99
1698005700,147
1698006600,86
1698007500,78
1698008400,65
1698009300,98
1698010200,63
1698011100,56
1698012000,74
1698012900,121
1698013800,87
1698014700,90
1698015600,79
1698016500,92
1698017400,58
1698018300,58
1698019200,80
1698020100,86
1698021000,77
1698021900,54
1698022800,72
1698023700,90
1698024600,65
1698025500,77
1698026400,50
1698027300,102
1698028200,69
1698029100,74
1698030000,51
1698030900,105
1698031800,81
1698032700,95
1698033600,66
1698034500,256
1698035400,377
1698036300,124
1698037200,117
1698038100,119
1698039000,86
1698039900,71
1698040800,70
1698041700,104
1698042600,82
1698043500,90
1698044400,81
1698045300,95
1698046200,80
1698047100,80
1698048000,76
1698048900,111
1698049800,81
1698050700,129
1698051600,111
1698052500,128
1698053400,108
1698054300,84
1698055200,95
1698056100,136
1698057000,114
1698057900,97
1698058800,93
1698059700,90
1698060600,79
1698061500,103
1698062400,94
1698063300,104
1698064200,69
1698065100,78
1698066000,97
1698066900,67
1698067800,78
1698068700,77
1698069600,96
1698070500,99
1698071400,112
1698072300,104
1698073200,127
1698074100,87
1698075000,355
1698075900,288
1698076800,217
1698077700,198
1698078600,135
1698079500,117
1698080400,150
1698081300,120
1698082200,113
1698083100,86
1698084000,99
1698084900,65
1698085800,88
1698086700,83
1698087600,84
1698088500,55
1698089400,72
1698090300,79
1698091200,56
1698092100,74
1698093000,109
1698093900,189
1698094800,199
1698095700,171
1698096600,175
1698097500,147
1698098400,101
1698099300,55
1698100200,79
1698101100,94
1698102000,55
1698102900,80
1698103800,57
1698104700,113
1698105600,57
1698106500,52
1698107400,84
1698108300,96
1698109200,78
1698110100,53
1698111000,77
1698111900,95
1698112800,57
1698113700,77
1698114600,72
1698115500,88
1698116400,67
1698117300,61
1698118200,103
1698119100,99
1698120000,68
1698120900,74
1698121800,88
1698122700,76
1698123600,77
1698124500,73
1698125400,108
1698126300,72
1698127200,127
1698128100,154
1698129000,270
1698129900,316
1698130800,133
1698131700,161
1698132600,133
1698133500,104
1698134400,650
1698135300,813
1698136200,400
1698137100,115
1698138000,449
1698138900,223
1698139800,127
1698140700,138
1698141600,101
1698142500,133
1698143400,153
1698144300,122
1698145200,92
1698146100,111
1698147000,112
1698147900,92
1698148800,141
1698149700,97
1698150600,83
1698151500,215
1698152400,129
1698153300,807
1698154200,853
1698155100,886
1698156000,822
1698156900,659
1698157800,266
1698158700,150
1698159600,628
1698160500,665
1698161400,583
1698162300,515
1698163200,573
1698164100,407
1698165000,242
1698165900,261
1698166800,246
1698167700,227
1698168600,267
1698169500,296
1698170400,230
1698171300,243
1698172200,209
1698173100,173
1698174000,141
1698174900,144
1698175800,115
1698176700,62
1698177600,112
1698178500,70
1698179400,84
1698180300,58
1698181200,118
1698182100,70
1698183000,83
1698183900,63
1698184800,123
1698185700,85
1698186600,69
1698187500,60
1698188400,97
1698189300,65
1698190200,58
1698191100,65
1698192000,101
1698192900,58
1698193800,58
1698194700,65
1698195600,91
1698196500,53
1698197400,54
1698198300,73
1698199200,81
1698200100,53
1698201000,58
1698201900,70
1698202800,81
1698203700,53
1698204600,60
1698205500,69
1698206400,79
1698207300,61
1698208200,62
1698209100,107
1698210000,91
1698210900,133
1698211800,150
1698212700,164
1698213600,172
1698214500,124
1698215400,116
1698216300,144
1698217200,164
1698218100,110
1698219000,95
1698219900,631
1698220800,287
1698221700,68
1698222600,86
1698223500,121
1698224400,98
1698225300,82
1698226200,75
1698227100,125
1698228000,103
1698228900,105
1698229800,355
1698230700,470
1698231600,850
1698232500,808
1698233400,286
1698234300,179
1698235200,532
1698236100,150
1698237000,108
1698237900,182
1698238800,444
1698239700,95
1698240600,75
1698241500,137
1698242400,226
1698243300,979
1698244200,829
1698245100,327
1698246000,176
1698246900,203
1698247800,261
1698248700,387
1698249600,346
1698250500,531
1698251400,436
1698252300,393
1698253200,240
1698254100,402
1698255000,351
1698255900,269
1698256800,276
1698257700,262
1698258600,270
1698259500,279
1698260400,177
1698261300,151
1698262200,127
1698263100,120
1698264000,103
1698264900,143
1698265800,107
1698266700,116
1698267600,91
1698268500,123
1698269400,70
1698270300,68
1698271200,89
1698272100,74
1698273000,62
1698273900,72
1698274800,64
1698275700,69
1698276600,62
1698277500,48
1698278400,73
1698279300,55
1698280200,62
1698281100,57
1698282000,76
1698282900,61
1698283800,69
1698284700,58
1698285600,78
1698286500,61
1698287400,70
1698288300,46
1698289200,73
1698290100,66
1698291000,52
1698291900,49
1698292800,71
1698293700,68
1698294600,104
1698295500,146
1698296400,178
1698297300,504
1698298200,173
1698299100,148
1698300000,139
1698300900,78
1698301800,54
1698302700,60
1698303600,84
1698304500,79
1698305400,60
1698306300,64
1698307200,82
1698308100,67
1698309000,54
1698309900,76
1698310800,88
1698311700,67
1698312600,55
1698313500,124
1698314400,113
1698315300,112
1698316200,97
1698317100,89
1698318000,93
1698318900,122
1698319800,112
1698320700,83
1698321600,79
1698322500,74
1698323400,81
1698324300,94
1698325200,91
1698326100,79
1698327000,71
1698327900,93
1698328800,112
1698329700,87
1698330600,105
1698331500,110
1698332400,113
1698333300,183
1698334200,190
1698335100,208
1698336000,177
1698336900,108
1698337800,124
1698338700,131
1698339600,124
1698340500,340
1698341400,127
1698342300,168
1698343200,122
1698344100,122
1698345000,148
1698345900,192
1698346800,166
1698347700,502
1698348600,173
1698349500,123
1698350400,314
1698351300,294
1698352200,87
1698353100,81
1698354000,55
1698354900,56
1698355800,127
1698356700,70
1698357600,72
1698358500,67
1698359400,77
1698360300,62
1698361200,57
1698362100,64
1698363000,77
1698363900,61
1698364800,60
1698365700,64
1698366600,74
1698367500,68
1698368400,51
1698369300,68
1698370200,74
1698371100,65
1698372000,51
1698372900,72
1698373800,79
1698374700,57
1698375600,51
1698376500,73
1698377400,79
1698378300,53
1698379200,52
1698380100,79
1698381000,90
1698381900,91
1698382800,75
1698383700,183
1698384600,238
1698385500,431
1698386400,160
1698387300,163
1698388200,112
1698389100,56
1698390000,67
1698390900,72
1698391800,69
1698392700,77
1698393600,64
1698394500,71
1698395400,77
1698396300,54
1698397200,64
1698398100,73
1698399000,92
1698399900,95
1698400800,91
1698401700,111
1698402600,103
1698403500,61
1698404400,90
1698405300,114
1698406200,111
1698407100,60
1698408000,92
1698408900,69
1698409800,75
1698410700,69
1698411600,90
1698412500,53
1698413400,84
1698414300,71
1698415200,132
1698416100,127
1698417000,90
1698417900,104
1698418800,135
1698419700,359
1698420600,217
1698421500,160
1698422400,243
1698423300,342
1698424200,264
1698425100,230
1698426000,317
1698426900,191
1698427800,262
1698428700,287
1698429600,204
1698430500,104
1698431400,114
1698432300,117
1698433200,119
1698434100,95
1698435000,128
1698435900,149
1698436800,124
1698437700,103
1698438600,121
1698439500,104
1698440400,69
1698441300,79
1698442200,85
1698443100,90
1698444000,52
1698444900,64
1698445800,82
1698446700,64
1698447600,51
1698448500,65
1698449400,84
1698450300,58
1698451200,62
1698452100,53
1698453000,88
1698453900,62
1698454800,55
1698455700,54
1698456600,91
1698457500,62
1698458400,53
1698459300,55
1698460200,96
1698461100,55
1698462000,53
1698462900,58
1698463800,97
1698464700,52
1698465600,51
1698466500,69
1698467400,99
1698468300,88
1698469200,141
1698470100,464
1698471000,262
1698471900,151
1698472800,95
1698473700,75
1698474600,89
1698475500,54
1698476400,58
1698477300,73
1698478200,101
1698479100,68
1698480000,78
1698480900,83
1698481800,95
1698482700,78
1698483600,68
1698484500,104
1698485400,97
1698486300,119
1698487200,96
1698488100,131
1698489000,128
1698489900,66
1698490800,76
1698491700,139
1698492600,140
1698493500,75
1698494400,74
1698495300,180
1698496200,462
1698497100,442
1698498000,326
1698498900,109
1698499800,447
1698500700,180
1698501600,204
1698502500,111
1698503400,104
1698504300,463
1698505200,108
1698506100,98
1698507000,116
1698507900,117
1698508800,189
1698509700,178
1698510600,256
1698511500,355
1698512400,272
1698513300,217
1698514200,598
1698515100,691
1698516000,629
1698516900,271
1698517800,199
1698518700,188
1698519600,579
1698520500,203
1698521400,189
1698522300,144
1698523200,169
1698524100,441
1698525000,198
1698525900,150
1698526800,141
1698527700,129
1698528600,97
1698529500,71
1698530400,111
1698531300,64
1698532200,71
1698533100,75
1698534000,83
1698534900,63
1698535800,70
1698536700,72
1698537600,81
1698538500,60
1698539400,76
1698540300,72
1698541200,85
1698542100,60
1698543000,75
1698543900,68
1698544800,79
1698545700,53
1698546600,71
1698547500,69
1698548400,88
1698549300,57
1698550200,78
1698551100,72
1698552000,91
1698552900,134
1698553800,143
1698554700,136
1698555600,186
1698556500,626
1698557400,473
1698558300,231
1698559200,267
1698560100,204
1698561000,147
1698561900,123
1698562800,131
1698563700,88
1698564600,80
1698565500,75
1698566400,96
1698567300,53
1698568200,80
1698569100,70
1698570000,79
1698570900,74
1698571800,64
1698572700,136
1698573600,143
1698574500,106
1698575400,97
1698576300,79
1698577200,92
1698578100,104
1698579000,103
1698579900,99
1698580800,92
1698581700,71
1698582600,87
1698583500,96
1698584400,98
1698585300,94
1698586200,69
1698587100,110
1698588000,92
1698588900,880
1698589800,750
1698590700,774
1698591600,746
1698592500,593
1698593400,147
1698594300,114
1698595200,101
1698596100,125
1698597000,96
1698597900,183
1698598800,140
1698599700,115
1698600600,794
1698601500,1088
1698602400,858
1698603300,744
1698604200,429
1698605100,218
1698606000,163
1698606900,102
1698607800,112
1698608700,161
1698609600,130
1698610500,73
1698611400,87
1698612300,103
1698613200,68
1698614100,59
1698615000,86
1698615900,89
1698616800,87
1698617700,64
1698618600,78
1698619500,74
1698620400,51
1698621300,90
1698622200,112
1698623100,92
1698624000,74
1698624900,57
1698625800,77
1698626700,66
1698627600,54
1698628500,81
1698629400,71
1698630300,86
1698631200,58
1698632100,67
1698633000,80
1698633900,73
1698634800,72
1698635700,54
1698636600,99
1698637500,67
1698638400,59
1698639300,65
1698640200,92
1698641100,83
1698642000,94
1698642900,416
1698643800,325
1698644700,180
1698645600,137
1698646500,73
1698647400,87
1698648300,75
1698649200,53
1698650100,54
1698651000,91
1698651900,68
1698652800,53
1698653700,69
1698654600,93
1698655500,70
1698656400,59
1698657300,59
1698658200,80
1698659100,116
1698660000,104
1698660900,99
1698661800,113
1698662700,83
1698663600,65
1698664500,122
1698665400,133
1698666300,90
1698667200,93
1698668100,84
1698669000,120
1698669900,103
1698670800,94
1698671700,104
1698672600,115
1698673500,125
1698674400,215
1698675300,251
1698676200,241
1698677100,167
1698678000,418
1698678900,211
1698679800,154
1698680700,118
1698681600,130
1698682500,114
1698683400,131
1698684300,107
1698685200,112
1698686100,101
1698687000,128
1698687900,325
1698688800,253
1698689700,127
1698690600,213
1698691500,297
1698692400,176
1698693300,359
1698694200,367
1698695100,381
1698696000,157
1698696900,158
1698697800,145
1698698700,115
1698699600,99
1698700500,115
1698701400,61
1698702300,109
1698703200,92
1698704100,72
1698705000,80
1698705900,92
1698706800,95
1698707700,84
1698708600,61
1698709500,99
1698710400,109
1698711300,70
1698712200,81
1698713100,82
1698714000,101
1698714900,90
1698715800,82
1698716700,65
1698717600,104
1698718500,106
1698719400,66
1698720300,78
1698721200,92
1698722100,115
1698723000,67
1698723900,82
1698724800,86
1698725700,101
1698726600,101
1698727500,73
1698728400,77
1698729300,89
1698730200,114
1698731100,74
1698732000,139
1698732900,144
1698733800,119
1698734700,151
1698735600,114
1698736500,488
1698737400,112
1698738300,142
1698739200,117
1698740100,118
1698741000,142
1698741900,159
1698742800,155
1698743700,279
1698744600,129
1698745500,600
1698746400,341
1698747300,421
1698748200,473
1698749100,592
1698750000,303
1698750900,175
1698751800,167
1698752700,153
1698753600,369
1698754500,868
1698755400,1093
1698756300,542
1698757200,295
1698758100,206
1698759000,172
1698759900,187
1698760800,168
1698761700,127
1698762600,135
1698763500,467
1698764400,184
1698765300,136
1698766200,258
1698767100,425
1698768000,173
1698768900,192
1698769800,186
1698770700,187
1698771600,232
1698772500,200
1698773400,221
1698774300,180
1698775200,127
1698776100,138
1698777000,152
1698777900,136
1698778800,133
1698779700,128
1698780600,138
1698781500,128
1698782400,143
1698783300,122
1698784200,105
1698785100,148
1698786000,131
1698786900,115
1698787800,129
1698788700,126
1698789600,130
1698790500,135
1698791400,126
1698792300,113
1698793200,136
1698794100,121
1698795000,106
1698795900,101
1698796800,107
1698797700,137
1698798600,108
1698799500,105
1698800400,102
1698801300,136
1698802200,115
1698803100,105
1698804000,119
1698804900,119
1698805800,124
1698806700,109
1698807600,88
1698808500,110
1698809400,137
1698810300,81
1698811200,101
1698812100,77
1698813000,110
1698813900,125
1698814800,79
1698815700,134
1698816600,136
1698817500,151
1698818400,125
1698819300,80
1698820200,106
1698821100,103
1698822000,118
1698822900,100
1698823800,100
1698824700,126
1698825600,109
1698826500,97
1698827400,99
1698828300,112
1698829200,107
1698830100,119
1698831000,93
1698831900,116
1698832800,249
1698833700,132
1698834600,99
1698835500,101
1698836400,117
1698837300,136
1698838200,233
1698839100,477
1698840000,181
1698840900,192
1698841800,284
1698842700,157
1698843600,122
1698844500,158
1698845400,257
1698846300,102
1698847200,127
1698848100,478
1698849000,947
1698849900,831
1698850800,490
1698851700,221
1698852600,119
1698853500,200
1698854400,249
1698855300,155
1698856200,228
1698857100,188
1698858000,173
1698858900,155
1698859800,179
1698860700,168
1698861600,169
1698862500,146
1698863400,168
1698864300,169
1698865200,169
1698866100,143
1698867000,152
1698867900,139
1698868800,157
1698869700,162
1698870600,110
1698871500,108
1698872400,210
1698873300,193
1698874200,216
1698875100,151
1698876000,111
1698876900,123
1698877800,128
1698878700,102
1698879600,102
1698880500,127
1698881400,122
1698882300,96
1698883200,106
1698884100,112
1698885000,116
1698885900,97
1698886800,89
1698887700,103
1698888600,116
1698889500,95
1698890400,92
1698891300,118
1698892200,107
1698893100,102
1698894000,109
1698894900,103
1698895800,103
1698896700,115
1698897600,156
1698898500,132
1698899400,107
1698900300,129
1698901200,113
1698902100,143
1698903000,136
1698903900,141
1698904800,202
1698905700,123
1698906600,161
1698907500,137
1698908400,1118
1698909300,898
1698910200,935
1698911100,488
1698912000,406
1698912900,564
1698913800,635
1698914700,197
1698915600,200
1698916500,131
1698917400,93
1698918300,142
1698919200,270
1698920100,159
1698921000,195
1698921900,154
1698922800,525
1698923700,509
1698924600,171
1698925500,126
1698926400,78
1698927300,90
1698928200,119
1698929100,110
1698930000,93
1698930900,65
1698931800,109
1698932700,100
1698933600,70
1698934500,63
1698935400,108
1698936300,169
1698937200,352
1698938100,167
1698939000,139
1698939900,143
1698940800,819
1698941700,849
1698942600,807
1698943500,666
1698944400,840
1698945300,567
1698946200,152
1698947100,185
1698948000,165
1698948900,204
1698949800,130
1698950700,129
1698951600,116
1698952500,140
1698953400,115
1698954300,140
1698955200,134
1698956100,94
1698957000,152
1698957900,123
1698958800,134
1698959700,96
1698960600,77
1698961500,62
1698962400,79
1698963300,56
1698964200,71
1698965100,60
1698966000,77
1698966900,67
1698967800,61
1698968700,59
1698969600,81
1698970500,62
1698971400,59
1698972300,74
1698973200,66
1698974100,71
1698975000,66
1698975900,65
1698976800,60
1698977700,78
1698978600,47
1698979500,60
1698980400,56
1698981300,73
1698982200,64
1698983100,71
1698984000,46
1698984900,67
1698985800,66
1698986700,94
1698987600,56
1698988500,119
1698989400,128
1698990300,117
1698991200,111
1698992100,127
1698993000,153
1698993900,143
1698994800,108
1698995700,467
1698996600,170
1698997500,130
1698998400,142
1698999300,193
1699000200,182
1699001100,189
1699002000,167
1699002900,506
1699003800,335
1699004700,298
1699005600,570
1699006500,510
1699007400,327
1699008300,558
1699009200,186
1699010100,160
1699011000,165
1699011900,165
1699012800,123
1699013700,131
1699014600,131
1699015500,156
1699016400,157
1699017300,123
1699018200,112
1699019100,117
1699020000,113
1699020900,110
1699021800,100
1699022700,116
1699023600,224
1699024500,149
1699025400,216
1699026300,263
1699027200,303
1699028100,315
1699029000,299
1699029900,359
1699030800,366
1699031700,229
1699032600,257
1699033500,315
1699034400,306
1699035300,474
1699036200,652
1699037100,1060
1699038000,694
1699038900,668
1699039800,467
1699040700,198
1699041600,363
1699042500,149
1699043400,121
1699044300,128
1699045200,134
1699046100,90
1699047000,83
1699047900,83
1699048800,148
1699049700,96
1699050600,83
1699051500,62
1699052400,99
1699053300,78
1699054200,58
1699055100,61
1699056000,100
1699056900,70
1699057800,68
1699058700,74
1699059600,87
1699060500,83
1699061400,61
1699062300,60
1699063200,90
1699064100,83
1699065000,60
1699065900,64
1699066800,80
1699067700,91
1699068600,60
1699069500,84
1699070400,67
1699071300,96
1699072200,96
1699073100,75
1699074000,70
1699074900,143
1699075800,121
1699076700,118
1699077600,90
1699078500,85
1699079400,116
1699080300,112
1699081200,114
1699082100,111
1699083000,424
1699083900,422
1699084800,143
1699085700,177
1699086600,158
1699087500,594
1699088400,158
1699089300,166
1699090200,337
1699091100,422
1699092000,124
1699092900,126
1699093800,292
1699094700,533
1699095600,721
1699096500,1285
1699097400,1320
1699098300,753
1699099200,436
1699100100,137
1699101000,119
1699101900,127
1699102800,87
1699103700,102
1699104600,126
1699105500,143
1699106400,164
1699107300,165
1699108200,142
1699109100,143
1699110000,217
1699110900,175
1699111800,109
1699112700,147
1699113600,122
1699114500,126
1699115400,125
1699116300,147
1699117200,120
1699118100,89
1699119000,202
1699119900,247
1699120800,224
1699121700,188
1699122600,204
1699123500,216
1699124400,178
1699125300,121
1699126200,162
1699127100,186
1699128000,215
1699128900,157
1699129800,102
1699130700,126
1699131600,110
1699132500,88
1699133400,85
1699134300,84
1699135200,110
1699136100,94
1699137000,60
1699137900,65
1699138800,85
1699139700,66
1699140600,62
1699141500,63
1699142400,81
1699143300,69
1699144200,55
1699145100,53
1699146000,77
1699146900,77
1699147800,50
1699148700,55
1699149600,65
1699150500,87
1699151400,53
1699152300,50
1699153200,61
1699154100,81
1699155000,59
1699155900,49
1699156800,64
1699157700,74
1699158600,76
1699159500,87
1699160400,60
1699161300,122
1699162200,134
1699163100,104
1699164000,107
1699164900,73
1699165800,102
1699166700,85
1699167600,76
1699168500,81
1699169400,109
1699170300,418
1699171200,86
1699172100,103
1699173000,250
1699173900,347
1699174800,429
1699175700,382
1699176600,256
1699177500,274
1699178400,94
1699179300,127
1699180200,195
1699181100,700
1699182000,137
1699182900,750
1699183800,766
1699184700,155
1699185600,467
1699186500,203
1699187400,108
1699188300,249
1699189200,460
1699190100,223
1699191000,160
1699191900,261
1699192800,308
1699193700,294
1699194600,248
1699195500,274
1699196400,282
1699197300,169
1699198200,114
1699199100,125
1699200000,143
1699200900,141
1699201800,131
1699202700,246
1699203600,145
1699204500,109
1699205400,200
1699206300,238
1699207200,216
1699208100,172
1699209000,195
1699209900,199
1699210800,236
1699211700,303
1699212600,238
1699213500,357
1699214400,254
1699215300,224
1699216200,231
1699217100,95
1699218000,122
1699218900,137
1699219800,122
1699220700,67
1699221600,65
1699222500,85
1699223400,64
1699224300,67
1699225200,74
1699226100,84
1699227000,76
1699227900,60
1699228800,79
1699229700,82
1699230600,73
1699231500,69
1699232400,70
1699233300,85
1699234200,79
1699235100,62
1699236000,71
1699236900,78
1699237800,87
1699238700,69
1699239600,62
1699240500,77
1699241400,88
1699242300,72
1699243200,68
1699244100,73
1699245000,88
1699245900,102
1699246800,65
1699247700,116
1699248600,125
1699249500,143
1699250400,96
1699251300,78
1699252200,90
1699253100,103
1699254000,115
1699254900,94
1699255800,115
1699256700,136
1699257600,369
1699258500,806
1699259400,824
1699260300,713
1699261200,364
1699262100,318
1699263000,834
1699263900,748
1699264800,547
1699265700,159
1699266600,136
1699267500,110
1699268400,129
1699269300,181
1699270200,182
1699271100,201
1699272000,965
1699272900,454
1699273800,221
1699274700,472
1699275600,373
1699276500,272
1699277400,240
1699278300,333
1699279200,447
1699280100,239
1699281000,240
1699281900,213
1699282800,205
1699283700,420
1699284600,448
1699285500,1030
1699286400,916
1699287300,754
1699288200,415
1699289100,233
1699290000,176
1699290900,627
1699291800,863
1699292700,425
1699293600,275
1699294500,360
1699295400,211
1699296300,163
1699297200,174
1699298100,237
1699299000,120
1699299900,102
1699300800,73
1699301700,79
1699302600,103
1699303500,123
1699304400,129
1699305300,106
1699306200,117
1699307100,84
1699308000,59
1699308900,68
1699309800,72
1699310700,99
1699311600,60
1699312500,59
1699313400,70
1699314300,97
1699315200,59
1699316100,65
1699317000,60
1699317900,103
1699318800,66
1699319700,61
1699320600,68
1699321500,85
1699322400,77
1699323300,64
1699324200,55
1699325100,76
1699326000,87
1699326900,55
1699327800,64
1699328700,59
1699329600,92
1699330500,65
1699331400,63
1699332300,82
1699333200,88
1699334100,125
1699335000,105
1699335900,106
1699336800,134
1699337700,186
1699338600,210
1699339500,142
1699340400,131
1699341300,293
1699342200,286
1699343100,510
1699344000,141
1699344900,218
1699345800,240
1699346700,213
1699347600,223
1699348500,359
1699349400,261
1699350300,218
1699351200,235
1699352100,220
1699353000,281
1699353900,212
1699354800,292
1699355700,1022
1699356600,912
1699357500,841
1699358400,362
1699359300,491
1699360200,596
1699361100,378
1699362000,176
1699362900,213
1699363800,425
1699364700,267
1699365600,453
1699366500,157
1699367400,184
1699368300,198
1699369200,220
1699370100,535
1699371000,361
1699371900,245
1699372800,175
1699373700,287
1699374600,278
1699375500,233
1699376400,207
1699377300,175
1699378200,236
1699379100,184
1699380000,180
1699380900,478
1699381800,233
1699382700,176
1699383600,192
1699384500,167
1699385400,140
1699386300,137
1699387200,155
1699388100,353
1699389000,189
1699389900,317
1699390800,152
1699391700,114
1699392600,103
1699393500,109
1699394400,115
1699395300,101
1699396200,80
1699397100,119
1699398000,78
1699398900,69
1699399800,94
1699400700,71
1699401600,77
1699402500,90
1699403400,63
1699404300,77
1699405200,97
1699406100,62
1699407000,99
1699407900,85
1699408800,87
1699409700,75
1699410600,97
1699411500,63
1699412400,94
1699413300,92
1699414200,64
1699415100,75
1699416000,101
1699416900,87
1699417800,71
1699418700,100
1699419600,96
1699420500,117
1699421400,121
1699422300,112
1699423200,158
1699424100,97
1699425000,102
1699425900,110
1699426800,203
1699427700,209
1699428600,94
1699429500,127
1699430400,189
1699431300,103
1699432200,131
1699433100,92
1699434000,118
1699434900,110
1699435800,119
1699436700,137
1699437600,288
1699438500,592
1699439400,388
1699440300,486
1699441200,304
1699442100,327
1699443000,333
1699443900,285
1699444800,256
1699445700,220
1699446600,194
1699447500,434
1699448400,405
1699449300,657
1699450200,683
1699451100,226
1699452000,355
1699452900,164
1699453800,130
1699454700,190
1699455600,398
1699456500,214
1699457400,232
1699458300,291
1699459200,231
1699460100,520
1699461000,310
1699461900,369
1699462800,225
1699463700,630
1699464600,192
1699465500,190
1699466400,323
1699467300,153
1699468200,162
1699469100,192
1699470000,280
1699470900,239
1699471800,126
1699472700,135
1699473600,164
1699474500,138
1699475400,111
1699476300,180
1699477200,130
1699478100,89
1699479000,74
1699479900,102
1699480800,78
1699481700,64
1699482600,87
1699483500,99
1699484400,62
1699485300,73
1699486200,90
1699487100,92
1699488000,71
1699488900,71
1699489800,95
1699490700,85
1699491600,64
1699492500,81
1699493400,91
1699494300,79
1699495200,65
1699496100,116
1699497000,112
1699497900,84
1699498800,77
1699499700,77
1699500600,106
1699501500,73
1699502400,75
1699503300,88
1699504200,102
1699505100,108
1699506000,135
1699506900,555
1699507800,235
1699508700,248
1699509600,210
1699510500,168
1699511400,141
1699512300,93
1699513200,87
1699514100,101
1699515000,94
1699515900,91
1699516800,94
1699517700,97
1699518600,98
1699519500,83
1699520400,91
1699521300,91
1699522200,116
1699523100,79
1699524000,81
1699524900,96
1699525800,107
1699526700,82
1699527600,93
1699528500,116
1699529400,143
1699530300,94
1699531200,72
1699532100,85
1699533000,107
1699533900,110
1699534800,103
1699535700,75
1699536600,93
1699537500,117
1699538400,113
1699539300,87
1699540200,113
1699541100,164
1699542000,147
1699542900,171
1699543800,198
1699544700,268
1699545600,312
1699546500,200
1699547400,219
1699548300,221
1699549200,192
1699550100,206
1699551000,238
1699551900,282
1699552800,284
1699553700,214
1699554600,153
1699555500,135
1699556400,101
1699557300,102
1699558200,89
1699559100,127
1699560000,114
1699560900,80
1699561800,119
1699562700,121
1699563600,71
1699564500,90
1699565400,82
1699566300,90
1699567200,75
1699568100,62
1699569000,85
1699569900,71
1699570800,84
1699571700,58
1699572600,73
1699573500,76
1699574400,77
1699575300,64
1699576200,71
1699577100,73
1699578000,90
1699578900,57
1699579800,77
1699580700,56
1699581600,78
1699582500,69
1699583400,70
1699584300,65
1699585200,84
1699586100,69
1699587000,79
1699587900,67
1699588800,65
1699589700,88
1699590600,82
1699591500,86
1699592400,103
1699593300,189
1699594200,205
1699595100,409
1699596000,612
1699596900,157
1699597800,169
1699598700,128
1699599600,128
1699600500,122
1699601400,137
1699602300,91
1699603200,70
1699604100,83
1699605000,106
1699605900,84
1699606800,74
1699607700,76
1699608600,99
1699609500,86
1699610400,79
1699611300,89
1699612200,103
1699613100,105
1699614000,92
1699614900,111
1699615800,121
1699616700,102
1699617600,80
1699618500,64
1699619400,87
1699620300,113
1699621200,80
1699622100,76
1699623000,77
1699623900,95
1699624800,96
1699625700,77
1699626600,77
1699627500,122
1699628400,165
1699629300,151
1699630200,198
1699631100,588
1699632000,324
1699632900,297
1699633800,434
1699634700,396
1699635600,253
1699636500,457
1699637400,553
1699638300,177
1699639200,228
1699640100,212
1699641000,1299
1699641900,864
1699642800,847
1699643700,729
1699644600,259
1699645500,149
1699646400,217
1699647300,306
1699648200,153
