timestamp,power
1682583300,90
1682584200,115
1682585100,114
1682586000,108
1682586900,293
1682587800,321
1682588700,324
1682589600,324
1682590500,393
1682591400,389
1682592300,385
1682593200,803
1682594100,396
1682595000,81
1682595900,106
1682596800,90
1682597700,112
1682598600,128
1682599500,102
1682600400,63
1682601300,195
1682602200,160
1682603100,177
1682604000,310
1682604900,311
1682605800,321
1682606700,117
1682607600,95
1682608500,68
1682609400,73
1682610300,78
1682611200,62
1682612100,75
1682613000,84
1682613900,86
1682614800,107
1682615700,118
1682616600,123
1682617500,199
1682618400,253
1682619300,235
1682620200,246
1682621100,263
1682622000,252
1682622900,194
1682623800,253
1682624700,238
1682625600,199
1682626500,169
1682627400,161
1682628300,113
1682629200,118
1682630100,65
1682631000,68
1682631900,64
1682632800,55
1682633700,72
1682634600,73
1682635500,73
1682636400,67
1682637300,55
1682638200,69
1682639100,61
1682640000,63
1682640900,114
1682641800,158
1682642700,86
1682643600,87
1682644500,79
1682645400,93
1682646300,82
1682647200,97
1682648100,102
1682649000,78
1682649900,96
1682650800,219
1682651700,153
1682652600,161
1682653500,78
1682654400,90
1682655300,237
1682656200,267
1682657100,115
1682658000,73
1682658900,71
1682659800,87
1682660700,67
1682661600,62
1682662500,59
1682663400,53
1682664300,71
1682665200,73
1682666100,187
1682667000,168
1682667900,78
1682668800,95
1682669700,87
1682670600,93
1682671500,477
1682672400,405
1682673300,366
1682674200,688
1682675100,981
1682676000,1133
1682676900,898
1682677800,717
1682678700,1031
1682679600,384
1682680500,128
1682681400,184
1682682300,105
1682683200,223
1682684100,252
1682685000,97
1682685900,113
1682686800,205
1682687700,230
1682688600,191
1682689500,165
1682690400,183
1682691300,142
1682692200,230
1682693100,102
1682694000,130
1682694900,145
1682695800,84
1682696700,244
1682697600,221
1682698500,105
1682699400,100
1682700300,106
1682701200,107
1682702100,123
1682703000,86
1682703900,83
1682704800,79
1682705700,250
1682706600,298
1682707500,166
1682708400,146
1682709300,198
1682710200,197
1682711100,262
1682712000,557
1682712900,114
1682713800,91
1682714700,131
1682715600,99
1682716500,558
1682717400,277
1682718300,55
1682719200,68
1682720100,52
1682721000,77
1682721900,74
1682722800,52
1682723700,69
1682724600,56
1682725500,57
1682726400,81
1682727300,172
1682728200,91
1682729100,83
1682730000,79
1682730900,96
1682731800,81
1682732700,102
1682733600,86
1682734500,67
1682735400,81
1682736300,74
1682737200,210
1682738100,117
1682739000,154
1682739900,78
1682740800,77
1682741700,94
1682742600,206
1682743500,127
1682744400,155
1682745300,116
1682746200,74
1682747100,210
1682748000,249
1682748900,203
1682749800,257
1682750700,96
1682751600,175
1682752500,93
1682753400,145
1682754300,164
1682755200,101
1682756100,177
1682757000,97
1682757900,77
1682758800,86
1682759700,85
1682760600,83
1682761500,111
1682762400,85
1682763300,82
1682764200,353
1682765100,354
1682766000,302
1682766900,121
1682767800,89
1682768700,113
1682769600,89
1682770500,271
1682771400,182
1682772300,164
1682773200,116
1682774100,68
1682775000,72
1682775900,150
1682776800,250
1682777700,134
1682778600,73
1682779500,70
1682780400,112
1682781300,164
1682782200,157
1682783100,100
1682784000,77
1682784900,327
1682785800,281
1682786700,165
1682787600,157
1682788500,259
1682789400,185
1682790300,203
1682791200,166
1682792100,150
1682793000,201
1682793900,208
1682794800,174
1682795700,287
1682796600,155
1682797500,158
1682798400,153
1682799300,112
1682800200,90
1682801100,95
1682802000,80
1682802900,67
1682803800,51
1682804700,62
1682805600,60
1682806500,57
1682807400,89
1682808300,58
1682809200,60
1682810100,62
1682811000,53
1682811900,67
1682812800,70
1682813700,90
1682814600,82
1682815500,71
1682816400,167
1682817300,84
1682818200,79
1682819100,95
1682820000,84
1682820900,80
1682821800,72
1682822700,70
1682823600,85
1682824500,68
1682825400,88
1682826300,93
1682827200,123
1682828100,418
1682829000,103
1682829900,82
1682830800,125
1682831700,100
1682832600,117
1682833500,63
1682834400,70
1682835300,206
1682836200,60
1682837100,99
1682838000,114
1682838900,100
1682839800,91
1682840700,111
1682841600,92
1682842500,85
1682843400,96
1682844300,101
1682845200,70
1682846100,83
1682847000,85
1682847900,94
1682848800,81
1682849700,87
1682850600,86
1682851500,151
1682852400,433
1682853300,349
1682854200,298
1682855100,105
1682856000,133
1682856900,87
1682857800,66
1682858700,65
1682859600,76
1682860500,58
1682861400,84
1682862300,87
1682863200,79
1682864100,96
1682865000,72
1682865900,61
1682866800,63
1682867700,61
1682868600,85
1682869500,58
1682870400,56
1682871300,68
1682872200,51
1682873100,64
1682874000,66
1682874900,85
1682875800,154
1682876700,249
1682877600,73
1682878500,71
1682879400,75
1682880300,87
1682881200,162
1682882100,86
1682883000,99
1682883900,74
1682884800,99
1682885700,137
1682886600,77
1682887500,175
1682888400,96
1682889300,92
1682890200,98
1682891100,103
1682892000,75
1682892900,104
1682893800,170
1682894700,135
1682895600,79
1682896500,97
1682897400,110
1682898300,95
1682899200,105
1682900100,82
1682901000,92
1682901900,79
1682902800,95
1682903700,83
1682904600,93
1682905500,106
1682906400,85
1682907300,92
1682908200,80
1682909100,94
1682910000,79
1682910900,81
1682911800,99
1682912700,84
1682913600,88
1682914500,72
1682915400,82
1682916300,62
1682917200,65
1682918100,74
1682919000,77
1682919900,76
1682920800,73
1682921700,82
1682922600,80
1682923500,75
1682924400,184
1682925300,87
1682926200,98
1682927100,73
1682928000,320
1682928900,624
1682929800,162
1682930700,147
1682931600,212
1682932500,166
1682933400,116
1682934300,119
1682935200,139
1682936100,82
1682937000,97
1682937900,95
1682938800,94
1682939700,81
1682940600,80
1682941500,87
1682942400,76
1682943300,90
1682944200,74
1682945100,86
1682946000,147
1682946900,111
1682947800,113
1682948700,92
1682949600,79
1682950500,67
1682951400,178
1682952300,1177
1682953200,859
1682954100,624
1682955000,82
1682955900,78
1682956800,146
1682957700,843
1682958600,1022
1682959500,829
1682960400,932
1682961300,1221
1682962200,227
1682963100,187
1682964000,209
1682964900,174
1682965800,117
1682966700,130
1682967600,118
1682968500,195
1682969400,130
1682970300,100
1682971200,116
1682972100,69
1682973000,78
1682973900,61
1682974800,63
1682975700,65
1682976600,58
1682977500,85
1682978400,70
1682979300,69
1682980200,62
1682981100,64
1682982000,71
1682982900,72
1682983800,90
1682984700,94
1682985600,82
1682986500,81
1682987400,75
1682988300,85
1682989200,72
1682990100,86
1682991000,88
1682991900,93
1682992800,82
1682993700,72
1682994600,89
1682995500,71
1682996400,83
1682997300,78
1682998200,94
1682999100,92
1683000000,68
1683000900,169
1683001800,94
1683002700,78
1683003600,72
1683004500,290
1683005400,124
1683006300,77
1683007200,84
1683008100,72
1683009000,63
1683009900,103
1683010800,120
1683011700,105
1683012600,71
1683013500,81
1683014400,80
1683015300,76
1683016200,85
1683017100,74
1683018000,105
1683018900,312
1683019800,511
1683020700,121
1683021600,103
1683022500,73
1683023400,78
1683024300,83
1683025200,136
1683026100,89
1683027000,64
1683027900,66
1683028800,84
1683029700,74
1683030600,423
1683031500,997
1683032400,352
1683033300,103
1683034200,254
1683035100,123
1683036000,218
1683036900,428
1683037800,1574
1683038700,990
1683039600,565
1683040500,168
1683041400,1159
1683042300,900
1683043200,976
1683044100,350
1683045000,797
1683045900,570
1683046800,912
1683047700,743
1683048600,833
1683049500,417
1683050400,175
1683051300,112
1683052200,97
1683053100,231
1683054000,177
1683054900,177
1683055800,178
1683056700,129
1683057600,120
1683058500,113
1683059400,130
1683060300,135
1683061200,176
1683062100,84
1683063000,103
1683063900,76
1683064800,77
1683065700,73
1683066600,93
1683067500,59
1683068400,72
1683069300,79
1683070200,79
1683071100,85
1683072000,92
1683072900,93
1683073800,75
1683074700,82
1683075600,80
1683076500,78
1683077400,93
1683078300,91
1683079200,87
1683080100,76
1683081000,81
1683081900,82
1683082800,76
1683083700,97
1683084600,89
1683085500,85
1683086400,142
1683087300,113
1683088200,101
1683089100,70
1683090000,88
1683090900,85
1683091800,76
1683092700,71
1683093600,103
1683094500,140
1683095400,108
1683096300,313
1683097200,176
1683098100,106
1683099000,91
1683099900,76
1683100800,84
1683101700,73
1683102600,94
1683103500,93
1683104400,79
1683105300,79
1683106200,70
1683107100,72
1683108000,59
1683108900,73
1683109800,81
1683110700,70
1683111600,69
1683112500,60
1683113400,76
1683114300,59
1683115200,72
1683116100,83
1683117000,72
1683117900,73
1683118800,68
1683119700,101
1683120600,88
1683121500,98
1683122400,197
1683123300,103
1683124200,95
1683125100,83
1683126000,115
1683126900,563
1683127800,113
1683128700,357
1683129600,739
1683130500,196
1683131400,107
1683132300,103
1683133200,89
1683134100,847
1683135000,865
1683135900,386
1683136800,155
1683137700,501
1683138600,176
1683139500,170
1683140400,194
1683141300,137
1683142200,150
1683143100,124
1683144000,123
1683144900,127
1683145800,117
1683146700,113
1683147600,110
1683148500,112
1683149400,211
1683150300,121
1683151200,90
1683152100,95
1683153000,82
1683153900,74
1683154800,72
1683155700,94
1683156600,79
1683157500,93
1683158400,98
1683159300,98
1683160200,89
1683161100,79
1683162000,95
1683162900,80
1683163800,91
1683164700,91
1683165600,94
1683166500,80
1683167400,72
1683168300,88
1683169200,73
1683170100,82
1683171000,78
1683171900,94
1683172800,91
1683173700,230
1683174600,115
1683175500,114
1683176400,111
1683177300,134
1683178200,92
1683179100,106
1683180000,100
1683180900,195
1683181800,102
1683182700,117
1683183600,306
1683184500,264
1683185400,168
1683186300,196
1683187200,234
1683188100,165
1683189000,214
1683189900,112
1683190800,112
1683191700,154
1683192600,140
1683193500,79
1683194400,77
1683195300,150
1683196200,506
1683197100,571
1683198000,302
1683198900,135
1683199800,182
1683200700,107
1683201600,159
1683202500,141
1683203400,191
1683204300,127
1683205200,96
1683206100,81
1683207000,90
1683207900,81
1683208800,112
1683209700,110
1683210600,84
1683211500,92
1683212400,93
1683213300,87
1683214200,109
1683215100,419
1683216000,335
1683216900,89
1683217800,116
1683218700,111
1683219600,79
1683220500,104
1683221400,218
1683222300,247
1683223200,150
1683224100,133
1683225000,150
1683225900,221
1683226800,230
1683227700,154
1683228600,218
1683229500,119
1683230400,90
1683231300,58
1683232200,90
1683233100,60
1683234000,64
1683234900,62
1683235800,59
1683236700,69
1683237600,62
1683238500,88
1683239400,61
1683240300,63
1683241200,70
1683242100,72
1683243000,86
1683243900,70
1683244800,99
1683245700,81
1683246600,73
1683247500,81
1683248400,72
1683249300,86
1683250200,75
1683251100,89
1683252000,92
1683252900,69
1683253800,86
1683254700,70
1683255600,89
1683256500,78
1683257400,75
1683258300,99
1683259200,77
1683260100,82
1683261000,280
1683261900,132
1683262800,64
1683263700,55
1683264600,82
1683265500,163
1683266400,286
1683267300,127
1683268200,171
1683269100,135
1683270000,111
1683270900,131
1683271800,118
1683272700,104
1683273600,105
1683274500,87
1683275400,91
1683276300,77
1683277200,96
1683278100,99
1683279000,95
1683279900,118
1683280800,106
1683281700,303
1683282600,709
1683283500,380
1683284400,331
1683285300,106
1683286200,92
1683287100,214
1683288000,85
1683288900,221
1683289800,171
1683290700,236
1683291600,163
1683292500,125
1683293400,132
1683294300,115
1683295200,120
1683296100,97
1683297000,80
1683297900,100
1683298800,90
1683299700,110
1683300600,132
1683301500,117
1683302400,113
1683303300,103
1683304200,114
1683305100,168
1683306000,115
1683306900,131
1683307800,113
1683308700,168
1683309600,113
1683310500,179
1683311400,336
1683312300,207
1683313200,223
1683314100,203
1683315000,153
1683315900,130
1683316800,319
1683317700,333
1683318600,420
1683319500,89
1683320400,77
1683321300,55
1683322200,71
1683323100,60
1683324000,62
1683324900,68
1683325800,63
1683326700,90
1683327600,63
1683328500,78
1683329400,81
1683330300,70
1683331200,86
1683332100,73
1683333000,88
1683333900,96
1683334800,74
1683335700,88
1683336600,74
1683337500,81
1683338400,77
1683339300,72
1683340200,94
1683341100,90
1683342000,82
1683342900,79
1683343800,74
1683344700,84
1683345600,69
1683346500,280
1683347400,466
1683348300,368
1683349200,122
1683350100,97
1683351000,79
1683351900,108
1683352800,225
1683353700,121
1683354600,135
1683355500,105
1683356400,120
1683357300,111
1683358200,112
1683359100,117
1683360000,103
1683360900,135
1683361800,122
1683362700,110
1683363600,118
1683364500,88
1683365400,91
1683366300,637
1683367200,503
1683368100,403
1683369000,99
1683369900,200
1683370800,115
1683371700,145
1683372600,159
1683373500,158
1683374400,158
1683375300,85
1683376200,78
1683377100,91
1683378000,80
1683378900,86
1683379800,149
1683380700,167
1683381600,180
1683382500,153
1683383400,207
1683384300,128
1683385200,280
1683386100,273
1683387000,131
1683387900,118
1683388800,95
1683389700,104
1683390600,89
1683391500,176
1683392400,172
1683393300,131
1683394200,136
1683395100,138
1683396000,135
1683396900,196
1683397800,170
1683398700,209
1683399600,232
1683400500,222
1683401400,192
1683402300,175
1683403200,155
1683404100,156
1683405000,152
1683405900,125
1683406800,101
1683407700,90
1683408600,82
1683409500,69
1683410400,73
1683411300,77
1683412200,66
1683413100,84
1683414000,82
1683414900,87
1683415800,84
1683416700,72
1683417600,90
1683418500,75
1683419400,89
1683420300,102
1683421200,73
1683422100,89
1683423000,74
1683423900,83
1683424800,81
1683425700,78
1683426600,105
1683427500,78
1683428400,86
1683429300,78
1683430200,79
1683431100,82
1683432000,107
1683432900,275
1683433800,327
1683434700,183
1683435600,139
1683436500,116
1683437400,185
1683438300,82
1683439200,100
1683440100,69
1683441000,62
1683441900,66
1683442800,170
1683443700,116
1683444600,100
1683445500,110
1683446400,100
1683447300,97
1683448200,100
1683449100,76
1683450000,93
1683450900,79
1683451800,95
1683452700,105
1683453600,76
1683454500,77
1683455400,249
1683456300,828
1683457200,511
1683458100,153
1683459000,124
1683459900,93
1683460800,88
1683461700,69
1683462600,80
1683463500,68
1683464400,88
1683465300,81
1683466200,67
1683467100,78
1683468000,71
1683468900,76
1683469800,69
1683470700,89
1683471600,149
1683472500,104
1683473400,102
1683474300,70
1683475200,70
1683476100,79
1683477000,94
1683477900,77
1683478800,82
1683479700,80
1683480600,106
1683481500,114
1683482400,114
1683483300,243
1683484200,211
1683485100,159
1683486000,198
1683486900,140
1683487800,212
1683488700,117
1683489600,163
1683490500,99
1683491400,111
1683492300,79
1683493200,68
1683494100,80
1683495000,51
1683495900,47
1683496800,54
1683497700,41
1683498600,55
1683499500,53
1683500400,70
1683501300,71
1683502200,58
1683503100,70
1683504000,56
1683504900,67
1683505800,65
1683506700,80
1683507600,70
1683508500,57
1683509400,73
1683510300,58
1683511200,65
1683512100,62
1683513000,77
1683513900,76
1683514800,58
1683515700,70
1683516600,59
1683517500,62
1683518400,139
1683519300,263
1683520200,272
1683521100,101
1683522000,86
1683522900,188
1683523800,59
1683524700,89
1683525600,106
1683526500,105
1683527400,78
1683528300,61
1683529200,88
1683530100,88
1683531000,81
1683531900,89
1683532800,74
1683533700,77
1683534600,66
1683535500,81
1683536400,69
1683537300,73
1683538200,110
1683539100,85
1683540000,88
1683540900,75
1683541800,84
1683542700,82
1683543600,69
1683544500,91
1683545400,112
1683546300,100
1683547200,177
1683548100,144
1683549000,66
1683549900,56
1683550800,78
1683551700,104
1683552600,92
1683553500,88
1683554400,130
1683555300,134
1683556200,77
1683557100,90
1683558000,80
1683558900,65
1683559800,76
1683560700,67
1683561600,135
1683562500,184
1683563400,177
1683564300,154
1683565200,307
1683566100,129
1683567000,131
1683567900,172
1683568800,126
1683569700,124
1683570600,168
1683571500,222
1683572400,301
1683573300,295
1683574200,301
1683575100,273
1683576000,112
1683576900,102
1683577800,263
1683578700,376
1683579600,86
1683580500,231
1683581400,452
1683582300,50
1683583200,43
1683584100,70
1683585000,58
1683585900,51
1683586800,55
1683587700,57
1683588600,72
1683589500,79
1683590400,84
1683591300,82
1683592200,54
1683593100,70
1683594000,65
1683594900,62
1683595800,74
1683596700,69
1683597600,81
1683598500,66
1683599400,57
1683600300,71
1683601200,60
1683602100,67
1683603000,71
1683603900,74
1683604800,314
1683605700,238
1683606600,130
1683607500,81
1683608400,61
1683609300,74
1683610200,49
1683611100,53
1683612000,64
1683612900,59
1683613800,82
1683614700,231
1683615600,129
1683616500,89
1683617400,79
1683618300,76
1683619200,62
1683620100,90
1683621000,149
1683621900,328
1683622800,297
1683623700,241
1683624600,190
1683625500,74
1683626400,88
1683627300,79
1683628200,112
1683629100,129
1683630000,91
1683630900,121
1683631800,82
1683632700,109
1683633600,119
1683634500,131
1683635400,287
1683636300,146
1683637200,144
1683638100,170
1683639000,504
1683639900,123
1683640800,131
1683641700,151
1683642600,141
1683643500,116
1683644400,1340
1683645300,1284
1683646200,1362
1683647100,430
1683648000,252
1683648900,652
1683649800,402
1683650700,184
1683651600,984
1683652500,884
1683653400,893
1683654300,326
1683655200,529
1683656100,642
1683657000,1043
1683657900,226
1683658800,319
1683659700,774
1683660600,858
1683661500,803
1683662400,194
1683663300,140
1683664200,227
1683665100,493
1683666000,182
1683666900,187
1683667800,79
1683668700,95
1683669600,92
1683670500,51
1683671400,62
1683672300,59
1683673200,60
1683674100,83
1683675000,85
1683675900,84
1683676800,72
1683677700,71
1683678600,80
1683679500,66
1683680400,80
1683681300,88
1683682200,81
1683683100,79
1683684000,65
1683684900,83
1683685800,68
1683686700,75
1683687600,88
1683688500,82
1683689400,83
1683690300,65
1683691200,153
1683692100,123
1683693000,106
1683693900,105
1683694800,84
1683695700,63
1683696600,114
1683697500,55
1683698400,275
1683699300,130
1683700200,139
1683701100,111
1683702000,739
1683702900,329
1683703800,204
1683704700,146
1683705600,134
1683706500,219
1683707400,937
1683708300,857
1683709200,458
1683710100,109
1683711000,94
1683711900,77
1683712800,85
1683713700,71
1683714600,83
1683715500,74
1683716400,96
1683717300,85
1683718200,70
1683719100,88
1683720000,1240
1683720900,892
1683721800,539
1683722700,101
1683723600,87
1683724500,74
1683725400,592
1683726300,832
1683727200,383
1683728100,109
1683729000,89
1683729900,94
1683730800,78
1683731700,84
1683732600,80
1683733500,78
1683734400,106
1683735300,78
1683736200,85
1683737100,1018
1683738000,264
1683738900,393
1683739800,528
1683740700,470
1683741600,907
1683742500,518
1683743400,160
1683744300,182
1683745200,540
1683746100,438
1683747000,181
1683747900,130
1683748800,110
1683749700,96
1683750600,82
1683751500,120
1683752400,95
1683753300,83
1683754200,79
1683755100,62
1683756000,67
1683756900,49
1683757800,81
1683758700,56
1683759600,59
1683760500,72
1683761400,63
1683762300,78
1683763200,62
1683764100,91
1683765000,75
1683765900,67
1683766800,73
1683767700,62
1683768600,76
1683769500,64
1683770400,85
1683771300,83
1683772200,63
1683773100,77
1683774000,61
1683774900,73
1683775800,68
1683776700,76
1683777600,196
1683778500,334
1683779400,156
1683780300,89
1683781200,73
1683782100,128
1683783000,105
1683783900,115
1683784800,74
1683785700,72
1683786600,68
1683787500,144
1683788400,295
1683789300,103
1683790200,113
1683791100,90
1683792000,531
1683792900,345
1683793800,125
1683794700,105
1683795600,87
1683796500,85
1683797400,426
1683798300,350
1683799200,361
1683800100,583
1683801000,147
1683801900,145
1683802800,140
1683803700,321
1683804600,118
1683805500,127
1683806400,141
1683807300,228
1683808200,244
1683809100,264
1683810000,270
1683810900,145
1683811800,153
1683812700,133
1683813600,89
1683814500,100
1683815400,94
1683816300,95
1683817200,210
1683818100,150
1683819000,168
1683819900,194
1683820800,130
1683821700,123
1683822600,119
1683823500,99
1683824400,186
1683825300,258
1683826200,195
1683827100,163
1683828000,197
1683828900,110
1683829800,101
1683830700,126
1683831600,104
1683832500,173
1683833400,118
1683834300,104
1683835200,123
1683836100,111
1683837000,109
1683837900,103
1683838800,121
1683839700,86
1683840600,55
1683841500,67
1683842400,49
1683843300,54
1683844200,56
1683845100,58
1683846000,80
1683846900,64
1683847800,68
1683848700,71
1683849600,61
1683850500,76
1683851400,70
1683852300,89
1683853200,70
1683854100,61
1683855000,76
1683855900,62
1683856800,70
1683857700,73
1683858600,82
1683859500,78
1683860400,61
1683861300,72
1683862200,68
1683863100,64
1683864000,156
1683864900,361
1683865800,143
1683866700,114
1683867600,102
1683868500,87
1683869400,51
1683870300,180
1683871200,112
1683872100,92
1683873000,133
1683873900,144
1683874800,150
1683875700,122
1683876600,277
1683877500,297
1683878400,127
1683879300,95
1683880200,60
1683881100,62
1683882000,67
1683882900,72
1683883800,78
1683884700,60
1683885600,61
1683886500,68
1683887400,57
1683888300,68
1683889200,161
1683890100,76
1683891000,72
1683891900,207
1683892800,133
1683893700,126
1683894600,172
1683895500,180
1683896400,178
1683897300,111
1683898200,93
1683899100,104
1683900000,119
1683900900,94
1683901800,136
1683902700,129
1683903600,109
1683904500,205
1683905400,119
1683906300,337
1683907200,99
1683908100,89
1683909000,106
1683909900,108
1683910800,142
1683911700,176
1683912600,163
1683913500,151
1683914400,142
1683915300,119
1683916200,128
1683917100,98
1683918000,180
1683918900,113
1683919800,132
1683920700,121
1683921600,513
1683922500,460
1683923400,146
1683924300,178
1683925200,118
1683926100,85
1683927000,71
1683927900,55
1683928800,56
1683929700,48
1683930600,47
1683931500,64
1683932400,65
1683933300,76
1683934200,63
1683935100,62
1683936000,73
1683936900,69
1683937800,78
1683938700,84
1683939600,67
1683940500,71
1683941400,58
1683942300,73
1683943200,62
1683944100,71
1683945000,89
1683945900,67
1683946800,72
1683947700,63
1683948600,66
1683949500,69
1683950400,150
1683951300,375
1683952200,362
1683953100,161
1683954000,116
1683954900,104
1683955800,116
1683956700,104
1683957600,147
1683958500,129
1683959400,115
1683960300,156
1683961200,89
1683962100,109
1683963000,109
1683963900,119
1683964800,100
1683965700,77
1683966600,73
1683967500,106
1683968400,119
1683969300,74
1683970200,71
1683971100,81
1683972000,58
1683972900,61
1683973800,66
1683974700,54
1683975600,70
1683976500,67
1683977400,79
1683978300,65
1683979200,55
1683980100,69
1683981000,57
1683981900,97
1683982800,132
1683983700,135
1683984600,124
1683985500,106
1683986400,108
1683987300,108
1683988200,99
1683989100,111
1683990000,108
1683990900,103
1683991800,65
1683992700,67
1683993600,83
1683994500,91
1683995400,104
1683996300,91
1683997200,149
1683998100,84
1683999000,151
1683999900,151
1684000800,185
1684001700,271
1684002600,192
1684003500,147
1684004400,130
1684005300,100
1684006200,199
1684007100,173
1684008000,67
1684008900,41
1684009800,56
1684010700,44
1684011600,54
1684012500,71
1684013400,48
1684014300,54
1684015200,41
1684016100,55
1684017000,43
1684017900,57
1684018800,70
1684019700,63
1684020600,66
1684021500,56
1684022400,70
1684023300,56
1684024200,69
1684025100,77
1684026000,72
1684026900,65
1684027800,61
1684028700,69
1684029600,55
1684030500,76
1684031400,69
1684032300,77
1684033200,66
1684034100,60
1684035000,71
1684035900,53
1684036800,153
1684037700,371
1684038600,197
1684039500,147
1684040400,98
1684041300,120
1684042200,77
1684043100,113
1684044000,110
1684044900,79
1684045800,138
1684046700,133
1684047600,116
1684048500,116
1684049400,118
1684050300,114
1684051200,126
1684052100,262
1684053000,203
1684053900,88
1684054800,73
1684055700,246
1684056600,306
1684057500,160
1684058400,200
1684059300,457
1684060200,463
1684061100,435
1684062000,278
1684062900,158
1684063800,194
1684064700,104
1684065600,175
1684066500,162
1684067400,149
1684068300,227
1684069200,193
1684070100,172
1684071000,143
1684071900,219
1684072800,214
1684073700,192
1684074600,175
1684075500,129
1684076400,113
1684077300,117
1684078200,106
1684079100,114
1684080000,110
1684080900,185
1684081800,386
1684082700,117
1684083600,137
1684084500,206
1684085400,178
1684086300,173
1684087200,177
1684088100,116
1684089000,122
1684089900,115
1684090800,136
1684091700,246
1684092600,224
1684093500,138
1684094400,127
1684095300,103
1684096200,82
1684097100,68
1684098000,76
1684098900,61
1684099800,87
1684100700,80
1684101600,68
1684102500,73
1684103400,63
1684104300,76
1684105200,77
1684106100,102
1684107000,85
1684107900,79
1684108800,91
1684109700,77
1684110600,91
1684111500,103
1684112400,84
1684113300,90
1684114200,80
1684115100,92
1684116000,79
1684116900,102
1684117800,92
1684118700,79
1684119600,94
1684120500,80
1684121400,88
1684122300,89
1684123200,106
1684124100,219
1684125000,167
1684125900,82
1684126800,65
1684127700,101
1684128600,86
1684129500,67
1684130400,88
1684131300,75
1684132200,88
1684133100,90
1684134000,93
1684134900,83
1684135800,77
1684136700,90
1684137600,74
1684138500,92
1684139400,98
1684140300,80
1684141200,86
1684142100,75
1684143000,152
1684143900,89
1684144800,128
1684145700,145
1684146600,404
1684147500,740
1684148400,431
1684149300,122
1684150200,104
1684151100,70
1684152000,80
1684152900,69
1684153800,90
1684154700,172
1684155600,194
1684156500,146
1684157400,148
1684158300,133
1684159200,136
1684160100,109
1684161000,84
1684161900,67
1684162800,73
1684163700,64
1684164600,84
1684165500,153
1684166400,84
1684167300,93
1684168200,81
1684169100,103
1684170000,94
1684170900,91
1684171800,168
1684172700,249
1684173600,330
1684174500,148
1684175400,173
1684176300,142
1684177200,170
1684178100,146
1684179000,177
1684179900,159
1684180800,135
1684181700,127
1684182600,118
1684183500,98
1684184400,115
1684185300,192
1684186200,178
1684187100,59
1684188000,64
1684188900,116
1684189800,87
1684190700,77
1684191600,64
1684192500,79
1684193400,81
1684194300,87
1684195200,92
1684196100,73
1684197000,80
1684197900,81
1684198800,74
1684199700,107
1684200600,77
1684201500,82
1684202400,78
1684203300,74
1684204200,85
1684205100,89
1684206000,150
1684206900,101
1684207800,83
1684208700,91
1684209600,77
1684210500,106
1684211400,80
1684212300,71
1684213200,76
1684214100,65
1684215000,76
1684215900,80
1684216800,80
1684217700,78
1684218600,74
1684219500,260
1684220400,125
1684221300,145
1684222200,97
1684223100,86
1684224000,138
1684224900,70
1684225800,82
1684226700,95
1684227600,72
1684228500,82
1684229400,68
1684230300,85
1684231200,76
1684232100,95
1684233000,81
1684233900,70
1684234800,397
1684235700,532
1684236600,246
1684237500,394
1684238400,990
1684239300,1449
1684240200,482
1684241100,187
1684242000,172
1684242900,639
1684243800,1631
1684244700,694
1684245600,881
1684246500,1375
1684247400,652
1684248300,124
1684249200,196
1684250100,975
1684251000,984
1684251900,640
1684252800,218
1684253700,206
1684254600,188
1684255500,1424
1684256400,907
1684257300,757
1684258200,744
1684259100,1114
1684260000,366
1684260900,145
1684261800,858
1684262700,1565
1684263600,693
1684264500,282
1684265400,734
1684266300,706
1684267200,363
1684268100,205
1684269000,174
1684269900,120
1684270800,86
1684271700,80
1684272600,95
1684273500,66
1684274400,74
1684275300,63
1684276200,64
1684277100,84
1684278000,71
1684278900,86
1684279800,77
1684280700,80
1684281600,89
1684282500,91
1684283400,88
1684284300,76
1684285200,81
1684286100,84
1684287000,85
1684287900,100
1684288800,75
1684289700,81
1684290600,83
1684291500,149
1684292400,134
1684293300,86
1684294200,91
1684295100,88
1684296000,83
1684296900,99
1684297800,94
1684298700,78
1684299600,73
1684300500,69
1684301400,79
1684302300,68
1684303200,107
1684304100,111
1684305000,1035
1684305900,973
1684306800,894
1684307700,1185
1684308600,894
1684309500,170
1684310400,371
1684311300,1023
1684312200,895
1684313100,590
1684314000,1020
1684314900,816
1684315800,377
1684316700,80
1684317600,63
1684318500,79
1684319400,398
1684320300,88
1684321200,378
1684322100,1164
1684323000,131
1684323900,248
1684324800,965
1684325700,162
1684326600,78
1684327500,332
1684328400,103
1684329300,106
1684330200,100
1684331100,87
1684332000,75
1684332900,66
1684333800,88
1684334700,104
1684335600,481
1684336500,340
1684337400,457
1684338300,373
1684339200,101
1684340100,86
1684341000,99
1684341900,85
1684342800,81
1684343700,393
1684344600,153
1684345500,177
1684346400,113
1684347300,503
1684348200,835
1684349100,227
1684350000,189
1684350900,149
1684351800,265
1684352700,145
1684353600,145
1684354500,121
1684355400,111
1684356300,132
1684357200,141
1684358100,135
1684359000,88
1684359900,84
1684360800,94
1684361700,107
1684362600,117
1684363500,91
1684364400,92
1684365300,111
1684366200,84
1684367100,102
1684368000,102
1684368900,89
1684369800,93
1684370700,82
1684371600,96
1684372500,91
1684373400,107
1684374300,90
1684375200,84
1684376100,97
1684377000,80
1684377900,97
