timestamp,power
1690765200,97
1690766100,61
1690767000,97
1690767900,59
1690768800,95
1690769700,61
1690770600,88
1690771500,67
1690772400,83
1690773300,73
1690774200,79
1690775100,81
1690776000,133
1690776900,143
1690777800,479
1690778700,122
1690779600,120
1690780500,467
1690781400,776
1690782300,377
1690783200,111
1690784100,120
1690785000,351
1690785900,666
1690786800,548
1690787700,128
1690788600,97
1690789500,84
1690790400,111
1690791300,104
1690792200,112
1690793100,56
1690794000,94
1690794900,58
1690795800,92
1690796700,63
1690797600,86
1690798500,70
1690799400,75
1690800300,81
1690801200,65
1690802100,87
1690803000,59
1690803900,89
1690804800,72
1690805700,104
1690806600,70
1690807500,91
1690808400,71
1690809300,81
1690810200,69
1690811100,57
1690812000,75
1690812900,41
1690813800,78
1690814700,42
1690815600,79
1690816500,41
1690817400,75
1690818300,51
1690819200,66
1690820100,58
1690821000,59
1690821900,64
1690822800,55
1690823700,72
1690824600,53
1690825500,67
1690826400,52
1690827300,67
1690828200,48
1690829100,70
1690830000,44
1690830900,72
1690831800,49
1690832700,482
1690833600,526
1690834500,268
1690835400,216
1690836300,228
1690837200,219
1690838100,208
1690839000,118
1690839900,73
1690840800,80
1690841700,76
1690842600,80
1690843500,74
1690844400,75
1690845300,81
1690846200,75
1690847100,80
1690848000,76
1690848900,73
1690849800,83
1690850700,66
1690851600,91
1690852500,62
1690853400,98
1690854300,56
1690855200,93
1690856100,54
1690857000,90
1690857900,58
1690858800,87
1690859700,64
1690860600,78
1690861500,70
1690862400,74
1690863300,80
1690864200,74
1690865100,74
1690866000,77
1690866900,92
1690867800,165
1690868700,76
1690869600,113
1690870500,70
1690871400,183
1690872300,96
1690873200,97
1690874100,124
1690875000,249
1690875900,124
1690876800,109
1690877700,106
1690878600,129
1690879500,107
1690880400,126
1690881300,125
1690882200,123
1690883100,122
1690884000,111
1690884900,129
1690885800,121
1690886700,102
1690887600,98
1690888500,103
1690889400,617
1690890300,816
1690891200,185
1690892100,139
1690893000,166
1690893900,323
1690894800,264
1690895700,228
1690896600,686
1690897500,896
1690898400,830
1690899300,458
1690900200,96
1690901100,205
1690902000,82
1690902900,85
1690903800,64
1690904700,71
1690905600,70
1690906500,71
1690907400,65
1690908300,71
1690909200,66
1690910100,69
1690911000,68
1690911900,69
1690912800,66
1690913700,72
1690914600,64
1690915500,73
1690916400,62
1690917300,75
1690918200,60
1690919100,80
1690920000,60
1690920900,78
1690921800,116
1690922700,75
1690923600,57
1690924500,78
1690925400,53
1690926300,107
1690927200,72
1690928100,101
1690929000,69
1690929900,99
1690930800,72
1690931700,96
1690932600,72
1690933500,93
1690934400,71
1690935300,92
1690936200,72
1690937100,90
1690938000,71
1690938900,83
1690939800,71
1690940700,81
1690941600,76
1690942500,76
1690943400,77
1690944300,73
1690945200,79
1690946100,73
1690947000,82
1690947900,71
1690948800,82
1690949700,70
1690950600,81
1690951500,71
1690952400,78
1690953300,73
1690954200,93
1690955100,83
1690956000,116
1690956900,172
1690957800,72
1690958700,102
1690959600,81
1690960500,123
1690961400,92
1690962300,124
1690963200,91
1690964100,111
1690965000,94
1690965900,105
1690966800,103
1690967700,117
1690968600,113
1690969500,112
1690970400,262
1690971300,192
1690972200,132
1690973100,107
1690974000,199
1690974900,113
1690975800,129
1690976700,118
1690977600,84
1690978500,99
1690979400,82
1690980300,106
1690981200,87
1690982100,105
1690983000,88
1690983900,145
1690984800,93
1690985700,100
1690986600,107
1690987500,95
1690988400,86
1690989300,102
1690990200,126
1690991100,159
1690992000,398
1690992900,411
1690993800,427
1690994700,238
1690995600,125
1690996500,611
1690997400,285
1690998300,146
1690999200,572
1691000100,264
1691001000,135
1691001900,156
1691002800,200
1691003700,226
1691004600,213
1691005500,248
1691006400,238
1691007300,256
1691008200,187
1691009100,196
1691010000,195
1691010900,190
1691011800,202
1691012700,181
1691013600,155
1691014500,105
1691015400,111
1691016300,72
1691017200,100
1691018100,68
1691019000,92
1691019900,60
1691020800,97
1691021700,62
1691022600,93
1691023500,63
1691024400,87
1691025300,65
1691026200,85
1691027100,68
1691028000,80
1691028900,72
1691029800,75
1691030700,77
1691031600,70
1691032500,82
1691033400,64
1691034300,101
1691035200,157
1691036100,134
1691037000,71
1691037900,92
1691038800,54
1691039700,89
1691040600,57
1691041500,84
1691042400,88
1691043300,110
1691044200,113
1691045100,102
1691046000,161
1691046900,149
1691047800,107
1691048700,88
1691049600,113
1691050500,123
1691051400,98
1691052300,91
1691053200,87
1691054100,99
1691055000,85
1691055900,101
1691056800,103
1691057700,95
1691058600,108
1691059500,91
1691060400,114
1691061300,84
1691062200,118
1691063100,74
1691064000,114
1691064900,117
1691065800,149
1691066700,121
1691067600,148
1691068500,131
1691069400,170
1691070300,123
1691071200,146
1691072100,126
1691073000,112
1691073900,127
1691074800,173
1691075700,316
1691076600,593
1691077500,522
1691078400,136
1691079300,463
1691080200,347
1691081100,157
1691082000,443
1691082900,346
1691083800,137
1691084700,139
1691085600,148
1691086500,137
1691087400,130
1691088300,149
1691089200,191
1691090100,275
1691091000,303
1691091900,239
1691092800,207
1691093700,180
1691094600,198
1691095500,187
1691096400,172
1691097300,198
1691098200,141
1691099100,119
1691100000,112
1691100900,112
1691101800,114
1691102700,107
1691103600,115
1691104500,108
1691105400,93
1691106300,143
1691107200,171
1691108100,145
1691109000,128
1691109900,69
1691110800,99
1691111700,69
1691112600,94
1691113500,73
1691114400,88
1691115300,79
1691116200,85
1691117100,84
1691118000,80
1691118900,90
1691119800,79
1691120700,89
1691121600,230
1691122500,120
1691123400,107
1691124300,82
1691125200,85
1691126100,78
1691127000,83
1691127900,83
1691128800,88
1691129700,96
1691130600,89
1691131500,92
1691132400,200
1691133300,93
1691134200,113
1691135100,88
1691136000,124
1691136900,92
1691137800,137
1691138700,118
1691139600,113
1691140500,96
1691141400,78
1691142300,99
1691143200,81
1691144100,111
1691145000,100
1691145900,108
1691146800,103
1691147700,122
1691148600,106
1691149500,98
1691150400,102
1691151300,175
1691152200,100
1691153100,107
1691154000,84
1691154900,102
1691155800,86
1691156700,104
1691157600,89
1691158500,98
1691159400,101
1691160300,259
1691161200,556
1691162100,451
1691163000,101
1691163900,406
1691164800,403
1691165700,149
1691166600,424
1691167500,363
1691168400,121
1691169300,100
1691170200,195
1691171100,99
1691172000,131
1691172900,125
1691173800,118
1691174700,415
1691175600,171
1691176500,235
1691177400,188
1691178300,185
1691179200,202
1691180100,198
1691181000,193
1691181900,187
1691182800,189
1691183700,196
1691184600,399
1691185500,482
1691186400,155
1691187300,131
1691188200,104
1691189100,136
1691190000,79
1691190900,110
1691191800,81
1691192700,117
1691193600,86
1691194500,104
1691195400,90
1691196300,90
1691197200,96
1691198100,120
1691199000,140
1691199900,145
1691200800,165
1691201700,138
1691202600,158
1691203500,70
1691204400,97
1691205300,73
1691206200,88
1691207100,80
1691208000,107
1691208900,126
1691209800,76
1691210700,120
1691211600,45
1691212500,75
1691213400,53
1691214300,64
1691215200,61
1691216100,60
1691217000,65
1691217900,62
1691218800,68
1691219700,78
1691220600,81
1691221500,96
1691222400,92
1691223300,135
1691224200,133
1691225100,103
1691226000,106
1691226900,122
1691227800,99
1691228700,91
1691229600,123
1691230500,91
1691231400,128
1691232300,108
1691233200,99
1691234100,103
1691235000,116
1691235900,116
1691236800,116
1691237700,116
1691238600,114
1691239500,116
1691240400,163
1691241300,118
1691242200,113
1691243100,112
1691244000,124
1691244900,117
1691245800,111
1691246700,105
1691247600,101
1691248500,100
1691249400,104
1691250300,94
1691251200,87
1691252100,70
1691253000,81
1691253900,49
1691254800,79
1691255700,67
1691256600,88
1691257500,83
1691258400,93
1691259300,84
1691260200,85
1691261100,647
1691262000,191
1691262900,100
1691263800,134
1691264700,112
1691265600,128
1691266500,96
1691267400,134
1691268300,105
1691269200,185
1691270100,177
1691271000,111
1691271900,120
1691272800,79
1691273700,94
1691274600,76
1691275500,91
1691276400,78
1691277300,83
1691278200,78
1691279100,83
1691280000,80
1691280900,80
1691281800,81
1691282700,84
1691283600,82
1691284500,82
1691285400,82
1691286300,79
1691287200,80
1691288100,75
1691289000,84
1691289900,79
1691290800,76
1691291700,85
1691292600,74
1691293500,103
1691294400,133
1691295300,95
1691296200,362
1691297100,158
1691298000,95
1691298900,105
1691299800,71
1691300700,56
1691301600,82
1691302500,253
1691303400,654
1691304300,674
1691305200,226
1691306100,198
1691307000,109
1691307900,116
1691308800,55
1691309700,84
1691310600,59
1691311500,78
1691312400,63
1691313300,68
1691314200,73
1691315100,59
1691316000,91
1691316900,56
1691317800,82
1691318700,44
1691319600,79
1691320500,46
1691321400,75
1691322300,51
1691323200,72
1691324100,54
1691325000,69
1691325900,60
1691326800,60
1691327700,65
1691328600,56
1691329500,67
1691330400,53
1691331300,350
1691332200,567
1691333100,257
1691334000,81
1691334900,124
1691335800,59
1691336700,705
1691337600,890
1691338500,803
1691339400,722
1691340300,177
1691341200,103
1691342100,112
1691343000,96
1691343900,126
1691344800,86
1691345700,111
1691346600,98
1691347500,102
1691348400,107
1691349300,136
1691350200,301
1691351100,313
1691352000,105
1691352900,121
1691353800,123
1691354700,71
1691355600,68
1691356500,59
1691357400,66
1691358300,69
1691359200,56
1691360100,70
1691361000,54
1691361900,71
1691362800,66
1691363700,62
1691364600,65
1691365500,61
1691366400,65
1691367300,67
1691368200,57
1691369100,75
1691370000,46
1691370900,77
1691371800,48
1691372700,77
1691373600,54
1691374500,69
1691375400,58
1691376300,65
1691377200,59
1691378100,66
1691379000,58
1691379900,110
1691380800,81
1691381700,101
1691382600,65
1691383500,383
1691384400,172
1691385300,80
1691386200,93
1691387100,66
1691388000,439
1691388900,60
1691389800,74
1691390700,39
1691391600,79
1691392500,51
1691393400,75
1691394300,60
1691395200,68
1691396100,85
1691397000,66
1691397900,71
1691398800,59
1691399700,71
1691400600,58
1691401500,72
1691402400,62
1691403300,64
1691404200,57
1691405100,56
1691406000,62
1691406900,51
1691407800,62
1691408700,52
1691409600,63
1691410500,50
1691411400,64
1691412300,52
1691413200,61
1691414100,58
1691415000,60
1691415900,62
1691416800,56
1691417700,71
1691418600,51
1691419500,62
1691420400,57
1691421300,58
1691422200,58
1691423100,55
1691424000,64
1691424900,47
1691425800,70
1691426700,42
1691427600,74
1691428500,37
1691429400,75
1691430300,38
1691431200,75
1691432100,38
1691433000,75
1691433900,41
1691434800,75
1691435700,44
1691436600,79
1691437500,162
1691438400,152
1691439300,119
1691440200,37
1691441100,74
1691442000,43
1691442900,70
1691443800,51
1691444700,61
1691445600,63
1691446500,50
1691447400,71
1691448300,39
1691449200,75
1691450100,36
1691451000,77
1691451900,36
1691452800,79
1691453700,42
1691454600,69
1691455500,51
1691456400,62
1691457300,56
1691458200,57
1691459100,65
1691460000,48
1691460900,67
1691461800,45
1691462700,72
1691463600,41
1691464500,73
1691465400,38
1691466300,91
1691467200,50
1691468100,72
1691469000,44
1691469900,70
1691470800,45
1691471700,69
1691472600,55
1691473500,163
1691474400,146
1691475300,164
1691476200,64
1691477100,80
1691478000,58
1691478900,96
1691479800,51
1691480700,92
1691481600,69
1691482500,120
1691483400,75
1691484300,104
1691485200,88
1691486100,106
1691487000,112
1691487900,411
1691488800,289
1691489700,208
1691490600,95
1691491500,101
1691492400,85
1691493300,80
1691494200,479
1691495100,115
1691496000,136
1691496900,95
1691497800,93
1691498700,95
1691499600,92
1691500500,105
1691501400,306
1691502300,545
1691503200,393
1691504100,459
1691505000,95
1691505900,121
1691506800,104
1691507700,76
1691508600,109
1691509500,502
1691510400,478
1691511300,437
1691512200,106
1691513100,108
1691514000,109
1691514900,94
1691515800,100
1691516700,98
1691517600,95
1691518500,100
1691519400,155
1691520300,125
1691521200,194
1691522100,164
1691523000,220
1691523900,191
1691524800,271
1691525700,519
1691526600,156
1691527500,104
1691528400,87
1691529300,132
1691530200,389
1691531100,76
1691532000,67
1691532900,76
1691533800,59
1691534700,88
1691535600,48
1691536500,83
1691537400,59
1691538300,75
1691539200,63
1691540100,68
1691541000,64
1691541900,78
1691542800,55
1691543700,84
1691544600,48
1691545500,85
1691546400,54
1691547300,79
1691548200,62
1691549100,72
1691550000,64
1691550900,69
1691551800,63
1691552700,90
1691553600,71
1691554500,84
1691555400,51
1691556300,86
1691557200,50
1691558100,85
1691559000,80
1691559900,439
1691560800,141
1691561700,110
1691562600,67
1691563500,306
1691564400,933
1691565300,409
1691566200,198
1691567100,147
1691568000,454
1691568900,661
1691569800,575
1691570700,425
1691571600,114
1691572500,89
1691573400,241
1691574300,137
1691575200,115
1691576100,81
1691577000,118
1691577900,83
1691578800,117
1691579700,63
1691580600,81
1691581500,63
1691582400,77
1691583300,66
1691584200,76
1691585100,68
1691586000,72
1691586900,70
1691587800,66
1691588700,79
1691589600,89
1691590500,81
1691591400,86
1691592300,81
1691593200,81
1691594100,84
1691595000,91
1691595900,106
1691596800,94
1691597700,167
1691598600,128
1691599500,76
1691600400,58
1691601300,68
1691602200,61
1691603100,54
1691604000,75
1691604900,44
1691605800,305
1691606700,591
1691607600,343
1691608500,278
1691609400,305
1691610300,241
1691611200,219
1691612100,221
1691613000,189
1691613900,151
1691614800,163
1691615700,150
1691616600,159
1691617500,82
1691618400,85
1691619300,77
1691620200,89
1691621100,76
1691622000,94
1691622900,73
1691623800,95
1691624700,73
1691625600,87
1691626500,83
1691627400,78
1691628300,93
1691629200,78
1691630100,101
1691631000,65
1691631900,99
1691632800,65
1691633700,102
1691634600,71
1691635500,95
1691636400,78
1691637300,88
1691638200,86
1691639100,93
1691640000,253
1691640900,139
1691641800,115
1691642700,84
1691643600,52
1691644500,71
1691645400,46
1691646300,72
1691647200,51
1691648100,73
1691649000,81
1691649900,85
1691650800,72
1691651700,59
1691652600,58
1691653500,61
1691654400,57
1691655300,65
1691656200,53
1691657100,71
1691658000,47
1691658900,77
1691659800,41
1691660700,77
1691661600,41
1691662500,80
1691663400,61
1691664300,76
1691665200,50
1691666100,69
1691667000,55
1691667900,68
1691668800,64
1691669700,68
1691670600,69
1691671500,68
1691672400,68
1691673300,70
1691674200,66
1691675100,73
1691676000,54
1691676900,89
1691677800,50
1691678700,77
1691679600,43
1691680500,89
1691681400,217
1691682300,206
1691683200,90
1691684100,71
1691685000,103
1691685900,94
1691686800,90
1691687700,91
1691688600,82
1691689500,74
1691690400,94
1691691300,73
1691692200,107
1691693100,88
1691694000,112
1691694900,188
1691695800,626
1691696700,465
1691697600,345
1691698500,51
1691699400,79
1691700300,42
1691701200,81
1691702100,45
1691703000,76
1691703900,64
1691704800,83
1691705700,74
1691706600,78
1691707500,75
1691708400,90
1691709300,69
1691710200,93
1691711100,62
1691712000,93
1691712900,57
1691713800,94
1691714700,56
1691715600,93
1691716500,61
1691717400,91
1691718300,66
1691719200,87
1691720100,70
1691721000,82
1691721900,72
1691722800,79
1691723700,74
1691724600,78
1691725500,86
1691726400,159
1691727300,142
1691728200,123
1691729100,68
1691730000,93
1691730900,58
1691731800,93
1691732700,60
1691733600,92
1691734500,66
1691735400,84
1691736300,72
1691737200,81
1691738100,81
1691739000,81
1691739900,96
1691740800,80
1691741700,91
1691742600,75
1691743500,94
1691744400,72
1691745300,90
1691746200,103
1691747100,86
1691748000,80
1691748900,83
1691749800,81
1691750700,84
1691751600,84
1691752500,85
1691753400,83
1691754300,111
1691755200,84
1691756100,118
1691757000,86
1691757900,108
1691758800,83
1691759700,108
1691760600,75
1691761500,106
1691762400,73
1691763300,99
1691764200,68
1691765100,100
1691766000,91
1691766900,136
1691767800,78
1691768700,94
1691769600,84
1691770500,78
1691771400,87
1691772300,74
1691773200,87
1691774100,81
1691775000,84
1691775900,84
1691776800,153
1691777700,146
1691778600,233
1691779500,348
1691780400,383
1691781300,327
1691782200,242
1691783100,257
1691784000,150
1691784900,129
1691785800,107
1691786700,129
1691787600,116
1691788500,120
1691789400,123
1691790300,115
1691791200,125
1691792100,119
1691793000,132
1691793900,120
1691794800,122
1691795700,129
1691796600,134
1691797500,126
1691798400,113
1691799300,125
1691800200,126
1691801100,125
1691802000,116
1691802900,125
1691803800,124
1691804700,118
1691805600,126
1691806500,113
1691807400,132
1691808300,107
1691809200,98
1691810100,60
1691811000,101
1691811900,77
1691812800,148
1691813700,142
1691814600,153
1691815500,80
1691816400,81
1691817300,82
1691818200,73
1691819100,87
1691820000,65
1691820900,94
1691821800,62
1691822700,98
1691823600,64
1691824500,101
1691825400,81
1691826300,100
1691827200,79
1691828100,87
1691829000,89
1691829900,80
1691830800,95
1691831700,72
1691832600,103
1691833500,67
1691834400,108
1691835300,67
1691836200,108
1691837100,69
1691838000,108
1691838900,69
1691839800,106
1691840700,74
1691841600,129
1691842500,80
1691843400,85
1691844300,283
1691845200,227
1691846100,121
1691847000,122
1691847900,89
1691848800,78
1691849700,86
1691850600,82
1691851500,290
1691852400,668
1691853300,489
1691854200,97
1691855100,58
1691856000,94
1691856900,66
1691857800,87
1691858700,70
1691859600,82
1691860500,73
1691861400,78
1691862300,377
1691863200,371
1691864100,107
1691865000,192
1691865900,318
1691866800,119
1691867700,163
1691868600,112
1691869500,123
1691870400,105
1691871300,124
1691872200,679
1691873100,723
1691874000,205
1691874900,118
1691875800,114
1691876700,80
1691877600,86
1691878500,76
1691879400,90
1691880300,88
1691881200,90
1691882100,75
1691883000,88
1691883900,73
1691884800,89
1691885700,76
1691886600,96
1691887500,73
1691888400,90
1691889300,73
1691890200,86
1691891100,76
1691892000,125
1691892900,119
1691893800,130
1691894700,112
1691895600,129
1691896500,115
1691897400,129
1691898300,115
1691899200,180
1691900100,179
1691901000,128
1691901900,84
1691902800,87
1691903700,85
1691904600,105
1691905500,73
1691906400,94
1691907300,72
1691908200,93
1691909100,72
1691910000,92
1691910900,70
1691911800,88
1691912700,81
1691913600,97
1691914500,79
1691915400,100
1691916300,79
1691917200,98
1691918100,79
1691919000,99
1691919900,80
1691920800,111
1691921700,92
1691922600,96
1691923500,81
1691924400,99
1691925300,84
1691926200,97
1691927100,73
1691928000,92
1691928900,81
1691929800,101
1691930700,80
1691931600,103
1691932500,102
1691933400,105
1691934300,77
1691935200,107
1691936100,73
1691937000,104
1691937900,74
1691938800,104
1691939700,74
1691940600,265
1691941500,378
1691942400,539
1691943300,205
1691944200,237
1691945100,128
1691946000,693
1691946900,300
1691947800,796
1691948700,985
1691949600,614
1691950500,245
1691951400,201
1691952300,284
1691953200,692
1691954100,802
1691955000,811
1691955900,719
1691956800,397
1691957700,218
1691958600,191
1691959500,180
1691960400,184
1691961300,184
1691962200,180
1691963100,130
1691964000,83
1691964900,102
1691965800,64
1691966700,102
1691967600,64
1691968500,96
1691969400,72
1691970300,89
1691971200,81
1691972100,83
1691973000,82
1691973900,83
1691974800,77
1691975700,89
1691976600,78
1691977500,91
1691978400,69
1691979300,94
1691980200,68
1691981100,93
1691982000,68
1691982900,92
1691983800,70
1691984700,89
1691985600,76
1691986500,237
1691987400,211
1691988300,101
1691989200,88
1691990100,106
1691991000,92
1691991900,100
1691992800,60
1691993700,93
1691994600,72
1691995500,109
1691996400,74
1691997300,75
1691998200,79
1691999100,97
1692000000,108
1692000900,113
1692001800,112
1692002700,99
1692003600,100
1692004500,102
1692005400,99
1692006300,100
1692007200,93
1692008100,102
1692009000,97
1692009900,104
1692010800,96
1692011700,101
1692012600,92
1692013500,98
1692014400,92
1692015300,94
1692016200,84
1692017100,99
1692018000,88
1692018900,98
1692019800,93
1692020700,125
1692021600,115
1692022500,102
1692023400,105
1692024300,95
1692025200,104
1692026100,85
1692027000,102
1692027900,76
1692028800,100
1692029700,60
1692030600,86
1692031500,77
1692032400,83
1692033300,59
1692034200,77
1692035100,75
1692036000,65
1692036900,81
1692037800,63
1692038700,113
1692039600,60
1692040500,85
1692041400,114
1692042300,229
1692043200,202
1692044100,226
1692045000,199
1692045900,221
1692046800,306
1692047700,368
1692048600,357
1692049500,272
1692050400,116
1692051300,122
1692052200,67
1692053100,84
1692054000,65
1692054900,85
1692055800,62
1692056700,91
1692057600,63
1692058500,89
1692059400,61
1692060300,89
1692061200,63
1692062100,90
1692063000,61
1692063900,89
1692064800,62
1692065700,89
1692066600,59
1692067500,89
1692068400,61
1692069300,88
1692070200,65
1692071100,86
1692072000,62
1692072900,87
1692073800,85
1692074700,79
1692075600,70
1692076500,77
1692077400,71
1692078300,78
1692079200,90
1692080100,87
1692081000,72
1692081900,78
1692082800,71
1692083700,80
1692084600,77
1692085500,88
1692086400,73
1692087300,90
1692088200,72
1692089100,94
1692090000,73
1692090900,108
1692091800,99
1692092700,105
1692093600,86
1692094500,97
1692095400,87
1692096300,99
1692097200,80
1692098100,83
1692099000,69
1692099900,80
1692100800,67
1692101700,62
1692102600,60
1692103500,60
1692104400,65
1692105300,53
1692106200,69
1692107100,49
1692108000,72
1692108900,45
1692109800,71
1692110700,54
1692111600,66
1692112500,63
1692113400,54
1692114300,69
1692115200,46
1692116100,70
1692117000,61
1692117900,86
1692118800,76
1692119700,61
1692120600,63
1692121500,53
1692122400,77
1692123300,39
1692124200,77
1692125100,75
1692126000,66
1692126900,60
1692127800,55
1692128700,132
1692129600,125
1692130500,131
1692131400,129
1692132300,128
1692133200,134
1692134100,85
1692135000,101
1692135900,76
1692136800,100
1692137700,64
1692138600,88
1692139500,64
1692140400,87
1692141300,68
1692142200,81
1692143100,73
1692144000,76
1692144900,77
1692145800,73
1692146700,81
1692147600,73
1692148500,81
1692149400,67
1692150300,85
1692151200,65
1692152100,87
1692153000,70
1692153900,83
1692154800,83
1692155700,120
1692156600,125
1692157500,119
1692158400,129
1692159300,121
1692160200,109
1692161100,67
1692162000,93
1692162900,64
1692163800,95
1692164700,61
1692165600,116
1692166500,68
1692167400,100
1692168300,62
1692169200,102
1692170100,74
1692171000,103
1692171900,78
1692172800,98
1692173700,83
1692174600,91
1692175500,88
1692176400,101
1692177300,94
1692178200,83
1692179100,90
1692180000,87
1692180900,89
1692181800,97
1692182700,84
1692183600,112
1692184500,87
1692185400,110
1692186300,67
1692187200,110
1692188100,76
1692189000,107
1692189900,84
1692190800,87
1692191700,78
1692192600,72
1692193500,79
1692194400,84
1692195300,71
1692196200,93
1692197100,56
1692198000,95
1692198900,70
1692199800,79
1692200700,74
1692201600,69
1692202500,64
1692203400,85
1692204300,47
1692205200,87
1692206100,69
1692207000,64
1692207900,112
1692208800,165
1692209700,154
1692210600,430
1692211500,647
1692212400,708
1692213300,370
1692214200,327
1692215100,337
1692216000,315
1692216900,317
1692217800,194
1692218700,123
1692219600,101
1692220500,106
1692221400,112
1692222300,113
1692223200,104
1692224100,116
1692225000,108
1692225900,102
1692226800,123
1692227700,85
1692228600,123
1692229500,72
1692230400,70
1692231300,78
1692232200,67
1692233100,77
1692234000,83
1692234900,65
1692235800,77
1692236700,71
1692237600,68
1692238500,87
1692239400,52
1692240300,89
1692241200,55
1692242100,84
1692243000,69
1692243900,70
1692244800,80
1692245700,60
1692246600,112
1692247500,65
1692248400,81
1692249300,76
1692250200,70
1692251100,85
1692252000,89
1692252900,71
1692253800,89
1692254700,56
1692255600,90
1692256500,65
1692257400,90
1692258300,85
1692259200,72
1692260100,89
1692261000,72
1692261900,98
1692262800,95
1692263700,86
1692264600,93
1692265500,120
1692266400,111
1692267300,132
1692268200,76
1692269100,106
1692270000,99
1692270900,82
1692271800,110
1692272700,79
1692273600,99
1692274500,93
1692275400,87
1692276300,107
1692277200,121
1692278100,85
1692279000,123
1692279900,118
1692280800,72
1692281700,101
1692282600,79
1692283500,83
1692284400,86
1692285300,91
1692286200,72
1692287100,207
1692288000,186
1692288900,103
1692289800,111
1692290700,83
1692291600,102
1692292500,100
1692293400,103
1692294300,85
1692295200,106
1692296100,105
1692297000,74
1692297900,156
1692298800,105
1692299700,120
1692300600,153
1692301500,96
1692302400,279
1692303300,119
1692304200,111
1692305100,127
1692306000,130
1692306900,106
1692307800,140
1692308700,111
1692309600,133
1692310500,130
1692311400,107
1692312300,133
1692313200,96
1692314100,87
1692315000,85
1692315900,69
1692316800,71
1692317700,81
1692318600,52
1692319500,85
1692320400,50
1692321300,84
1692322200,74
1692323100,59
1692324000,78
1692324900,63
1692325800,74
1692326700,72
1692327600,74
1692328500,88
1692329400,79
1692330300,81
1692331200,94
1692332100,67
1692333000,127
1692333900,59
1692334800,102
1692335700,65
1692336600,96
1692337500,73
1692338400,87
1692339300,86
1692340200,74
1692341100,90
1692342000,72
1692342900,98
1692343800,77
1692344700,106
1692345600,97
1692346500,105
1692347400,91
1692348300,95
1692349200,96
1692350100,85
1692351000,98
1692351900,91
1692352800,103
1692353700,113
1692354600,83
1692355500,105
1692356400,151
1692357300,215
1692358200,110
1692359100,204
1692360000,461
1692360900,189
1692361800,121
1692362700,546
1692363600,189
1692364500,118
1692365400,74
1692366300,117
1692367200,91
1692368100,90
1692369000,99
1692369900,73
1692370800,103
1692371700,88
1692372600,75
1692373500,97
1692374400,115
1692375300,77
1692376200,118
1692377100,115
1692378000,144
1692378900,267
1692379800,81
1692380700,78
1692381600,78
1692382500,96
1692383400,77
1692384300,99
1692385200,96
1692386100,91
1692387000,142
1692387900,89
1692388800,61
1692389700,106
1692390600,66
1692391500,87
1692392400,96
1692393300,71
1692394200,94
1692395100,66
1692396000,94
1692396900,80
1692397800,68
1692398700,94
1692399600,66
1692400500,90
1692401400,74
1692402300,75
1692403200,83
1692404100,77
1692405000,91
1692405900,81
1692406800,83
1692407700,86
1692408600,73
1692409500,85
1692410400,83
1692411300,76
1692412200,96
1692413100,68
1692414000,93
1692414900,74
1692415800,84
1692416700,108
1692417600,83
1692418500,99
1692419400,87
1692420300,100
1692421200,65
1692422100,95
1692423000,72
1692423900,88
1692424800,84
1692425700,75
1692426600,95
1692427500,64
1692428400,101
1692429300,69
1692430200,123
1692431100,81
1692432000,100
1692432900,82
1692433800,94
1692434700,93
1692435600,83
1692436500,100
1692437400,86
1692438300,187
1692439200,109
1692440100,84
1692441000,96
1692441900,93
1692442800,95
1692443700,105
1692444600,74
1692445500,92
1692446400,90
1692447300,78
1692448200,110
1692449100,77
1692450000,107
1692450900,104
1692451800,80
1692452700,112
1692453600,95
1692454500,93
1692455400,96
1692456300,104
1692457200,115
1692458100,104
1692459000,113
1692459900,80
1692460800,115
1692461700,106
1692462600,86
1692463500,113
1692464400,104
1692465300,114
1692466200,76
1692467100,547
1692468000,257
1692468900,117
1692469800,120
1692470700,150
1692471600,190
1692472500,122
1692473400,128
1692474300,67
1692475200,96
1692476100,96
1692477000,76
1692477900,142
1692478800,130
1692479700,133
1692480600,142
1692481500,152
1692482400,121
1692483300,148
1692484200,148
1692485100,122
1692486000,152
1692486900,124
1692487800,133
1692488700,96
1692489600,83
1692490500,83
1692491400,90
1692492300,76
1692493200,83
1692494100,95
1692495000,58
1692495900,98
1692496800,77
1692497700,77
1692498600,91
1692499500,78
1692500400,88
1692501300,82
1692502200,74
1692503100,83
1692504000,96
1692504900,61
1692505800,126
1692506700,101
1692507600,79
1692508500,95
1692509400,67
1692510300,94
1692511200,83
1692512100,75
1692513000,85
1692513900,91
1692514800,79
1692515700,97
1692516600,88
1692517500,82
1692518400,105
1692519300,72
1692520200,114
1692521100,107
1692522000,101
1692522900,111
1692523800,113
1692524700,106
1692525600,114
1692526500,116
1692527400,105
1692528300,102
1692529200,114
1692530100,84
1692531000,108
1692531900,108
1692532800,97
1692533700,103
1692534600,100
1692535500,113
1692536400,78
1692537300,114
1692538200,97
1692539100,79
1692540000,92
1692540900,234
1692541800,196
1692542700,114
1692543600,108
1692544500,124
1692545400,107
1692546300,93
1692547200,114
1692548100,112
1692549000,114
1692549900,92
1692550800,113
1692551700,93
1692552600,86
1692553500,98
1692554400,202
1692555300,123
1692556200,90
1692557100,158
1692558000,133
1692558900,123
1692559800,134
1692560700,131
1692561600,139
1692562500,112
1692563400,148
