timestamp,power
1702005300,58
1702006200,72
1702007100,16
1702008000,26
1702008900,11
1702009800,34
1702010700,31
1702011600,51
1702012500,45
1702013400,321
1702014300,161
1702015200,120
1702016100,89
1702017000,55
1702017900,70
1702018800,57
1702019700,78
1702020600,93
1702021500,75
1702022400,42
1702023300,36
1702024200,62
1702025100,60
1702026000,71
1702026900,55
1702027800,88
1702028700,67
1702029600,45
1702030500,19
1702031400,13
1702032300,23
1702033200,50
1702034100,91
1702035000,96
1702035900,106
1702036800,64
1702037700,81
1702038600,238
1702039500,165
1702040400,83
1702041300,83
1702042200,94
1702043100,67
1702044000,56
1702044900,18
1702045800,23
1702046700,21
1702047600,34
1702048500,82
1702049400,106
1702050300,331
1702051200,771
1702052100,138
1702053000,99
1702053900,86
1702054800,81
1702055700,95
1702056600,129
1702057500,95
1702058400,75
1702059300,62
1702060200,88
1702061100,82
1702062000,88
1702062900,69
1702063800,71
1702064700,102
1702065600,113
1702066500,92
1702067400,62
1702068300,77
1702069200,65
1702070100,92
1702071000,77
1702071900,42
1702072800,49
1702073700,60
1702074600,45
1702075500,28
1702076400,24
1702077300,11
1702078200,26
1702079100,26
1702080000,39
1702080900,11
1702081800,60
1702082700,44
1702083600,47
1702084500,37
1702085400,17
1702086300,24
1702087200,13
1702088100,38
1702089000,26
1702089900,25
1702090800,36
1702091700,58
1702092600,34
1702093500,39
1702094400,20
1702095300,42
1702096200,61
1702097100,120
1702098000,252
1702098900,122
1702099800,91
1702100700,32
1702101600,94
1702102500,131
1702103400,46
1702104300,37
1702105200,33
1702106100,43
1702107000,66
1702107900,78
1702108800,33
1702109700,38
1702110600,25
1702111500,346
1702112400,140
1702113300,33
1702114200,127
1702115100,1024
1702116000,928
1702116900,236
1702117800,97
1702118700,46
1702119600,227
1702120500,950
1702121400,593
1702122300,464
1702123200,196
1702124100,492
1702125000,721
1702125900,617
1702126800,475
1702127700,287
1702128600,93
1702129500,76
1702130400,88
1702131300,70
1702132200,59
1702133100,60
1702134000,99
1702134900,75
1702135800,59
1702136700,58
1702137600,56
1702138500,82
1702139400,154
1702140300,99
1702141200,114
1702142100,140
1702143000,105
1702143900,80
1702144800,27
1702145700,18
1702146600,18
1702147500,14
1702148400,22
1702149300,22
1702150200,54
1702151100,40
1702152000,42
1702152900,8
1702153800,24
1702154700,23
1702155600,36
1702156500,19
1702157400,14
1702158300,22
1702159200,21
1702160100,125
1702161000,64
1702161900,33
1702162800,8
1702163700,24
1702164600,11
1702165500,25
1702166400,33
1702167300,22
1702168200,21
1702169100,44
1702170000,55
1702170900,11
1702171800,40
1702172700,18
1702173600,23
1702174500,9
1702175400,22
1702176300,15
1702177200,32
1702178100,57
1702179000,44
1702179900,34
1702180800,7
1702181700,23
1702182600,21
1702183500,39
1702184400,8
1702185300,23
1702186200,12
1702187100,38
1702188000,68
1702188900,55
1702189800,29
1702190700,8
1702191600,24
1702192500,6
1702193400,33
1702194300,99
1702195200,37
1702196100,10
1702197000,53
1702197900,47
1702198800,29
1702199700,51
1702200600,38
1702201500,48
1702202400,18
1702203300,20
1702204200,27
1702205100,31
1702206000,66
1702206900,43
1702207800,31
1702208700,11
1702209600,30
1702210500,26
1702211400,36
1702212300,11
1702213200,67
1702214100,21
1702215000,51
1702215900,71
1702216800,38
1702217700,28
1702218600,13
1702219500,27
1702220400,11
1702221300,43
1702222200,22
1702223100,26
1702224000,19
1702224900,60
1702225800,40
1702226700,75
1702227600,235
1702228500,93
1702229400,148
1702230300,90
1702231200,100
1702232100,100
1702233000,117
1702233900,119
1702234800,132
1702235700,81
1702236600,30
1702237500,24
1702238400,45
1702239300,16
1702240200,24
1702241100,23
1702242000,32
1702242900,71
1702243800,53
1702244700,29
1702245600,8
1702246500,25
1702247400,7
1702248300,34
1702249200,25
1702250100,26
1702251000,14
1702251900,51
1702252800,49
1702253700,28
1702254600,38
1702255500,12
1702256400,25
1702257300,8
1702258200,24
1702259100,16
1702260000,39
1702260900,32
1702261800,54
1702262700,36
1702263600,15
1702264500,29
1702265400,27
1702266300,27
1702267200,7
1702268100,23
1702269000,8
1702269900,36
1702270800,65
1702271700,62
1702272600,23
1702273500,23
1702274400,23
1702275300,27
1702276200,67
1702277100,218
1702278000,97
1702278900,64
1702279800,45
1702280700,16
1702281600,39
1702282500,24
1702283400,279
1702284300,433
1702285200,212
1702286100,233
1702287000,204
1702287900,289
1702288800,322
1702289700,477
1702290600,307
1702291500,193
1702292400,180
1702293300,30
1702294200,23
1702295100,30
1702296000,69
1702296900,54
1702297800,69
1702298700,45
1702299600,52
1702300500,38
1702301400,51
1702302300,44
1702303200,62
1702304100,55
1702305000,133
1702305900,167
1702306800,72
1702307700,56
1702308600,63
1702309500,92
1702310400,38
1702311300,53
1702312200,68
1702313100,101
1702314000,144
1702314900,37
1702315800,19
1702316700,12
1702317600,23
1702318500,61
1702319400,75
1702320300,65
1702321200,65
1702322100,100
1702323000,116
1702323900,67
1702324800,45
1702325700,38
1702326600,18
1702327500,21
1702328400,12
1702329300,25
1702330200,22
1702331100,75
1702332000,37
1702332900,24
1702333800,7
1702334700,23
1702335600,19
1702336500,38
1702337400,16
1702338300,17
1702339200,23
1702340100,49
1702341000,65
1702341900,30
1702342800,30
1702343700,9
1702344600,24
1702345500,8
1702346400,33
1702347300,25
1702348200,25
1702349100,54
1702350000,54
1702350900,17
1702351800,21
1702352700,38
1702353600,14
1702354500,23
1702355400,8
1702356300,24
1702357200,14
1702358100,68
1702359000,45
1702359900,32
1702360800,45
1702361700,57
1702362600,60
1702363500,99
1702364400,59
1702365300,183
1702366200,123
1702367100,70
1702368000,44
1702368900,27
1702369800,68
1702370700,54
1702371600,81
1702372500,130
1702373400,286
1702374300,119
1702375200,105
1702376100,88
1702377000,53
1702377900,61
1702378800,55
1702379700,46
1702380600,24
1702381500,24
1702382400,7
1702383300,24
1702384200,42
1702385100,71
1702386000,24
1702386900,19
1702387800,16
1702388700,15
1702389600,20
1702390500,28
1702391400,35
1702392300,29
1702393200,82
1702394100,72
1702395000,130
1702395900,130
1702396800,109
1702397700,74
1702398600,69
1702399500,37
1702400400,41
1702401300,57
1702402200,82
1702403100,77
1702404000,48
1702404900,81
1702405800,65
1702406700,85
1702407600,65
1702408500,64
1702409400,51
1702410300,100
1702411200,85
1702412100,71
1702413000,76
1702413900,60
1702414800,53
1702415700,23
1702416600,113
1702417500,58
1702418400,82
1702419300,48
1702420200,26
1702421100,9
1702422000,25
1702422900,18
1702423800,39
1702424700,24
1702425600,19
1702426500,21
1702427400,36
1702428300,62
1702429200,38
1702430100,33
1702431000,10
1702431900,26
1702432800,11
1702433700,27
1702434600,27
1702435500,34
1702436400,27
1702437300,56
1702438200,39
1702439100,18
1702440000,37
1702440900,27
1702441800,25
1702442700,11
1702443600,26
1702444500,11
1702445400,66
1702446300,103
1702447200,136
1702448100,455
1702449000,324
1702449900,173
1702450800,143
1702451700,116
1702452600,127
1702453500,107
1702454400,102
1702455300,81
1702456200,55
1702457100,41
1702458000,18
1702458900,26
1702459800,24
1702460700,59
1702461600,26
1702462500,42
1702463400,24
1702464300,24
1702465200,16
1702466100,20
1702467000,20
1702467900,46
1702468800,72
1702469700,26
1702470600,26
1702471500,53
1702472400,78
1702473300,66
1702474200,86
1702475100,55
1702476000,66
1702476900,80
1702477800,96
1702478700,58
1702479600,89
1702480500,100
1702481400,105
1702482300,79
1702483200,67
1702484100,102
1702485000,111
1702485900,102
1702486800,63
1702487700,82
1702488600,65
1702489500,75
1702490400,68
1702491300,88
1702492200,57
1702493100,75
1702494000,98
1702494900,94
1702495800,71
1702496700,80
1702497600,73
1702498500,61
1702499400,70
1702500300,58
1702501200,70
1702502100,108
1702503000,148
1702503900,136
1702504800,130
1702505700,78
1702506600,90
1702507500,87
1702508400,106
1702509300,78
1702510200,74
1702511100,59
1702512000,30
1702512900,65
1702513800,68
1702514700,32
1702515600,14
1702516500,26
1702517400,10
1702518300,31
1702519200,27
1702520100,34
1702521000,11
1702521900,25
1702522800,17
1702523700,61
1702524600,54
1702525500,38
1702526400,15
1702527300,21
1702528200,18
1702529100,18
1702530000,31
1702530900,39
1702531800,27
1702532700,11
1702533600,34
1702534500,46
1702535400,54
1702536300,50
1702537200,47
1702538100,200
1702539000,161
1702539900,26
1702540800,40
1702541700,44
1702542600,69
1702543500,61
1702544400,44
1702545300,27
1702546200,18
1702547100,35
1702548000,30
1702548900,24
1702549800,11
1702550700,46
1702551600,42
1702552500,45
1702553400,27
1702554300,50
1702555200,11
1702556100,27
1702557000,15
1702557900,142
1702558800,129
1702559700,59
1702560600,85
1702561500,87
1702562400,89
1702563300,123
1702564200,154
1702565100,145
1702566000,141
1702566900,135
1702567800,180
1702568700,183
1702569600,158
1702570500,150
1702571400,138
1702572300,139
1702573200,127
1702574100,121
1702575000,123
1702575900,218
1702576800,176
1702577700,183
1702578600,178
1702579500,130
1702580400,97
1702581300,90
1702582200,93
1702583100,77
1702584000,89
1702584900,96
1702585800,98
1702586700,67
1702587600,91
1702588500,67
1702589400,76
1702590300,60
1702591200,53
1702592100,12
1702593000,56
1702593900,60
1702594800,42
1702595700,17
1702596600,20
1702597500,21
1702598400,27
1702599300,40
1702600200,17
1702601100,26
1702602000,11
1702602900,26
1702603800,52
1702604700,73
1702605600,18
1702606500,27
1702607400,10
1702608300,27
1702609200,12
1702610100,38
1702611000,35
1702611900,23
1702612800,18
1702613700,28
1702614600,55
1702615500,58
1702616400,48
1702617300,18
1702618200,29
1702619100,9
1702620000,28
1702620900,35
1702621800,60
1702622700,92
1702623600,303
1702624500,77
1702625400,67
1702626300,40
1702627200,50
1702628100,65
1702629000,316
1702629900,546
1702630800,490
1702631700,83
1702632600,138
1702633500,208
1702634400,272
1702635300,253
1702636200,798
1702637100,836
1702638000,604
1702638900,443
1702639800,379
1702640700,104
1702641600,69
1702642500,83
1702643400,70
1702644300,88
1702645200,110
1702646100,81
1702647000,72
1702647900,65
1702648800,30
1702649700,49
1702650600,177
1702651500,45
1702652400,69
1702653300,72
1702654200,76
1702655100,64
1702656000,107
1702656900,110
1702657800,132
1702658700,251
1702659600,132
1702660500,788
1702661400,427
1702662300,551
1702663200,91
1702664100,80
1702665000,93
1702665900,91
1702666800,67
1702667700,78
1702668600,55
1702669500,65
1702670400,50
1702671300,65
1702672200,58
1702673100,97
1702674000,87
1702674900,92
1702675800,56
1702676700,64
1702677600,47
1702678500,73
1702679400,47
1702680300,28
1702681200,19
1702682100,57
1702683000,45
1702683900,35
1702684800,31
1702685700,16
1702686600,25
1702687500,12
1702688400,26
1702689300,28
1702690200,37
1702691100,10
1702692000,53
1702692900,43
1702693800,35
1702694700,25
1702695600,40
1702696500,11
1702697400,26
1702698300,13
1702699200,25
1702700100,27
1702701000,36
1702701900,19
1702702800,45
1702703700,54
1702704600,44
1702705500,63
1702706400,54
1702707300,62
1702708200,168
1702709100,176
1702710000,141
1702710900,46
1702711800,70
1702712700,74
1702713600,51
1702714500,41
1702715400,8
1702716300,26
1702717200,26
1702718100,29
1702719000,14
1702719900,17
1702720800,17
1702721700,51
1702722600,64
1702723500,24
1702724400,22
1702725300,9
1702726200,28
1702727100,275
1702728000,470
1702728900,63
1702729800,60
1702730700,497
1702731600,1125
1702732500,592
1702733400,512
1702734300,400
1702735200,433
1702736100,626
1702737000,569
1702737900,519
1702738800,340
1702739700,130
1702740600,119
1702741500,128
1702742400,127
1702743300,118
1702744200,88
1702745100,115
1702746000,82
1702746900,128
1702747800,155
1702748700,122
1702749600,107
1702750500,107
1702751400,82
1702752300,82
1702753200,81
1702754100,67
1702755000,74
1702755900,104
1702756800,116
1702757700,69
1702758600,77
1702759500,59
1702760400,75
1702761300,73
1702762200,90
1702763100,50
1702764000,67
1702764900,75
1702765800,105
1702766700,86
1702767600,84
1702768500,54
1702769400,65
1702770300,21
1702771200,22
1702772100,24
1702773000,37
1702773900,24
1702774800,20
1702775700,57
1702776600,43
1702777500,23
1702778400,31
1702779300,34
1702780200,13
1702781100,27
1702782000,10
1702782900,26
1702783800,22
1702784700,41
1702785600,17
1702786500,63
1702787400,41
1702788300,31
1702789200,16
1702790100,42
1702791000,15
1702791900,26
1702792800,23
1702793700,48
1702794600,93
1702795500,251
1702796400,142
1702797300,75
1702798200,31
1702799100,36
1702800000,30
1702800900,43
1702801800,49
1702802700,33
1702803600,33
1702804500,23
1702805400,33
1702806300,102
1702807200,124
1702808100,74
1702809000,75
1702809900,81
1702810800,91
1702811700,136
1702812600,308
1702813500,146
1702814400,152
1702815300,115
1702816200,77
1702817100,66
1702818000,94
1702818900,95
1702819800,84
1702820700,82
1702821600,72
1702822500,27
1702823400,38
1702824300,76
1702825200,67
1702826100,69
1702827000,69
1702827900,80
1702828800,92
1702829700,135
1702830600,74
1702831500,114
1702832400,94
1702833300,70
1702834200,54
1702835100,73
1702836000,70
1702836900,81
1702837800,54
1702838700,73
1702839600,54
1702840500,92
1702841400,91
1702842300,91
1702843200,58
1702844100,64
1702845000,55
1702845900,64
1702846800,89
1702847700,71
1702848600,69
1702849500,56
1702850400,86
1702851300,87
1702852200,36
1702853100,17
1702854000,37
1702854900,17
1702855800,24
1702856700,8
1702857600,24
1702858500,7
1702859400,35
1702860300,43
1702861200,57
1702862100,23
1702863000,23
1702863900,8
1702864800,24
1702865700,25
1702866600,35
1702867500,7
1702868400,23
1702869300,8
1702870200,23
1702871100,47
1702872000,70
1702872900,20
1702873800,19
1702874700,13
1702875600,18
1702876500,17
1702877400,37
1702878300,42
1702879200,19
1702880100,21
1702881000,16
1702881900,82
1702882800,52
1702883700,193
1702884600,64
1702885500,55
1702886400,27
1702887300,37
1702888200,21
1702889100,49
1702890000,51
1702890900,80
1702891800,51
1702892700,63
1702893600,56
1702894500,63
1702895400,107
1702896300,127
1702897200,223
1702898100,241
1702899000,148
1702899900,189
1702900800,136
1702901700,65
1702902600,41
1702903500,56
1702904400,104
1702905300,120
1702906200,110
1702907100,142
1702908000,144
1702908900,221
1702909800,135
1702910700,105
1702911600,226
1702912500,707
1702913400,690
1702914300,386
1702915200,151
1702916100,139
1702917000,147
1702917900,104
1702918800,130
1702919700,85
1702920600,77
1702921500,53
1702922400,75
1702923300,54
1702924200,104
1702925100,364
1702926000,636
1702926900,205
1702927800,88
1702928700,57
1702929600,66
1702930500,62
1702931400,79
1702932300,69
1702933200,85
1702934100,93
1702935000,67
1702935900,64
1702936800,67
1702937700,82
1702938600,57
1702939500,98
1702940400,28
1702941300,28
1702942200,9
1702943100,70
1702944000,53
1702944900,32
1702945800,11
1702946700,28
1702947600,10
1702948500,32
1702949400,27
1702950300,31
1702951200,12
1702952100,27
1702953000,34
1702953900,58
1702954800,33
1702955700,42
1702956600,11
1702957500,25
1702958400,11
1702959300,26
1702960200,14
1702961100,74
1702962000,58
1702962900,198
1702963800,222
1702964700,60
1702965600,12
1702966500,24
1702967400,29
1702968300,24
1702969200,15
1702970100,16
1702971000,15
1702971900,15
1702972800,27
1702973700,46
1702974600,54
1702975500,30
1702976400,18
1702977300,12
1702978200,19
1702979100,25
1702980000,35
1702980900,10
1702981800,21
1702982700,9
1702983600,23
1702984500,9
1702985400,76
1702986300,47
1702987200,23
1702988100,8
1702989000,22
1702989900,8
1702990800,26
1702991700,24
1702992600,32
1702993500,9
1702994400,22
1702995300,8
1702996200,41
1702997100,45
1702998000,55
1702998900,16
1702999800,24
1703000700,6
1703001600,23
1703002500,8
1703003400,27
1703004300,24
1703005200,29
1703006100,8
1703007000,22
1703007900,23
1703008800,58
1703009700,33
1703010600,40
1703011500,10
1703012400,23
1703013300,8
1703014200,91
1703015100,64
1703016000,102
1703016900,64
1703017800,68
1703018700,55
1703019600,89
1703020500,85
1703021400,74
1703022300,62
1703023200,89
1703024100,25
1703025000,19
1703025900,11
1703026800,20
1703027700,11
1703028600,29
1703029500,28
1703030400,19
1703031300,38
1703032200,50
1703033100,25
1703034000,17
1703034900,27
1703035800,33
1703036700,14
1703037600,16
1703038500,15
1703039400,16
1703040300,16
1703041200,27
1703042100,31
1703043000,35
1703043900,48
1703044800,33
1703045700,16
1703046600,16
1703047500,25
1703048400,32
1703049300,16
1703050200,15
1703051100,15
1703052000,22
1703052900,52
1703053800,57
1703054700,235
1703055600,293
1703056500,246
1703057400,114
1703058300,63
1703059200,54
1703060100,78
1703061000,60
1703061900,23
1703062800,7
1703063700,51
1703064600,38
1703065500,30
1703066400,22
1703067300,37
1703068200,8
1703069100,22
1703070000,9
1703070900,46
1703071800,47
1703072700,506
1703073600,583
1703074500,267
1703075400,154
1703076300,64
1703077200,47
1703078100,63
1703079000,61
1703079900,77
1703080800,41
1703081700,22
1703082600,8
1703083500,54
1703084400,39
1703085300,42
1703086200,21
1703087100,23
1703088000,7
1703088900,23
1703089800,8
1703090700,23
1703091600,22
1703092500,95
1703093400,128
1703094300,136
1703095200,99
1703096100,96
1703097000,52
1703097900,85
1703098800,67
1703099700,69
1703100600,49
1703101500,98
1703102400,76
1703103300,65
1703104200,60
1703105100,77
1703106000,48
1703106900,64
1703107800,47
1703108700,70
1703109600,81
1703110500,110
1703111400,59
1703112300,34
1703113200,11
1703114100,26
1703115000,10
1703115900,26
1703116800,26
1703117700,38
1703118600,12
1703119500,33
1703120400,44
1703121300,50
1703122200,11
1703123100,42
1703124000,21
1703124900,26
1703125800,11
1703126700,26
1703127600,10
1703128500,29
1703129400,27
1703130300,33
1703131200,31
1703132100,59
1703133000,39
1703133900,26
1703134800,23
1703135700,62
1703136600,12
1703137500,23
1703138400,8
1703139300,39
1703140200,31
1703141100,198
1703142000,165
1703142900,81
1703143800,31
1703144700,480
1703145600,541
1703146500,399
1703147400,66
1703148300,92
1703149200,63
1703150100,519
1703151000,658
1703151900,590
1703152800,313
1703153700,34
1703154600,35
1703155500,20
1703156400,17
1703157300,16
1703158200,51
1703159100,38
1703160000,101
1703160900,111
1703161800,103
1703162700,66
1703163600,61
1703164500,190
1703165400,22
1703166300,43
1703167200,28
1703168100,48
1703169000,64
1703169900,137
1703170800,45
1703171700,104
1703172600,106
1703173500,107
1703174400,88
1703175300,129
1703176200,176
1703177100,185
1703178000,149
1703178900,164
1703179800,313
1703180700,193
1703181600,147
1703182500,138
1703183400,107
1703184300,84
1703185200,67
1703186100,66
1703187000,69
1703187900,99
1703188800,65
1703189700,67
1703190600,120
1703191500,104
1703192400,49
1703193300,66
1703194200,51
1703195100,72
1703196000,56
1703196900,84
1703197800,56
1703198700,101
1703199600,83
1703200500,56
1703201400,21
1703202300,41
1703203200,27
1703204100,27
1703205000,12
1703205900,26
1703206800,11
1703207700,27
1703208600,26
1703209500,37
1703210400,11
1703211300,47
1703212200,44
1703213100,42
1703214000,16
1703214900,43
1703215800,16
1703216700,26
1703217600,11
1703218500,26
1703219400,15
1703220300,37
1703221200,25
1703222100,28
1703223000,10
1703223900,33
1703224800,42
1703225700,61
1703226600,35
1703227500,43
1703228400,35
1703229300,54
1703230200,206
1703231100,60
1703232000,23
1703232900,53
1703233800,31
1703234700,46
1703235600,55
1703236500,68
1703237400,219
1703238300,43
1703239200,45
1703240100,63
1703241000,38
1703241900,162
1703242800,310
1703243700,285
1703244600,266
1703245500,209
1703246400,338
1703247300,180
1703248200,68
1703249100,154
1703250000,39
1703250900,51
1703251800,365
1703252700,665
1703253600,960
1703254500,231
1703255400,92
1703256300,253
1703257200,201
1703258100,191
1703259000,173
1703259900,167
1703260800,160
1703261700,180
1703262600,185
1703263500,221
1703264400,288
1703265300,163
1703266200,170
1703267100,169
1703268000,154
1703268900,140
1703269800,83
1703270700,78
1703271600,102
1703272500,112
1703273400,102
1703274300,105
1703275200,119
1703276100,135
1703277000,76
1703277900,65
1703278800,53
1703279700,83
1703280600,71
1703281500,70
1703282400,52
1703283300,63
1703284200,73
1703285100,79
1703286000,41
1703286900,38
1703287800,9
1703288700,22
1703289600,9
1703290500,23
1703291400,13
1703292300,41
1703293200,15
1703294100,59
1703295000,39
1703295900,26
1703296800,8
1703297700,38
1703298600,23
1703299500,24
1703300400,8
1703301300,23
1703302200,8
1703303100,28
1703304000,46
1703304900,63
1703305800,24
1703306700,24
1703307600,24
1703308500,44
1703309400,86
1703310300,292
1703311200,134
1703312100,77
1703313000,132
1703313900,156
1703314800,82
1703315700,101
1703316600,72
1703317500,81
1703318400,61
1703319300,72
1703320200,84
1703321100,148
1703322000,95
1703322900,44
1703323800,22
1703324700,39
1703325600,22
1703326500,45
1703327400,40
1703328300,47
1703329200,45
1703330100,84
1703331000,129
1703331900,132
1703332800,119
1703333700,125
1703334600,96
1703335500,119
1703336400,227
1703337300,149
1703338200,152
1703339100,244
1703340000,146
1703340900,150
1703341800,105
1703342700,118
1703343600,108
1703344500,139
1703345400,115
1703346300,122
1703347200,104
1703348100,169
1703349000,162
1703349900,122
1703350800,88
1703351700,83
1703352600,62
1703353500,87
1703354400,63
1703355300,90
1703356200,126
1703357100,188
1703358000,149
1703358900,115
1703359800,87
1703360700,78
1703361600,76
1703362500,91
1703363400,64
1703364300,82
1703365200,76
1703366100,80
1703367000,54
1703367900,76
1703368800,54
1703369700,58
1703370600,46
1703371500,92
1703372400,53
1703373300,49
1703374200,24
1703375100,23
1703376000,15
1703376900,23
1703377800,15
1703378700,51
1703379600,63
1703380500,41
1703381400,17
1703382300,22
1703383200,16
1703384100,24
1703385000,34
1703385900,28
1703386800,47
1703387700,51
1703388600,26
1703389500,19
1703390400,33
1703391300,31
1703392200,20
1703393100,22
1703394000,17
1703394900,40
1703395800,56
1703396700,61
1703397600,49
1703398500,34
1703399400,72
1703400300,315
1703401200,230
1703402100,120
1703403000,77
1703403900,31
1703404800,36
1703405700,38
1703406600,36
1703407500,37
1703408400,172
1703409300,63
1703410200,74
1703411100,71
1703412000,74
1703412900,68
1703413800,103
1703414700,125
1703415600,348
1703416500,322
1703417400,220
1703418300,277
1703419200,189
1703420100,86
1703421000,743
1703421900,475
1703422800,393
1703423700,55
1703424600,79
1703425500,100
1703426400,281
1703427300,59
1703428200,58
1703429100,79
1703430000,106
1703430900,79
1703431800,50
1703432700,34
1703433600,20
1703434500,35
1703435400,24
1703436300,51
1703437200,25
1703438100,35
1703439000,87
1703439900,135
1703440800,100
1703441700,128
1703442600,50
1703443500,55
1703444400,37
1703445300,55
1703446200,59
1703447100,91
1703448000,54
1703448900,39
1703449800,50
1703450700,58
1703451600,28
1703452500,31
1703453400,37
1703454300,30
1703455200,19
1703456100,23
1703457000,22
1703457900,62
1703458800,73
1703459700,70
1703460600,93
1703461500,67
1703462400,39
1703463300,12
1703464200,33
1703465100,26
1703466000,24
1703466900,9
1703467800,25
1703468700,8
1703469600,29
1703470500,25
1703471400,52
1703472300,40
1703473200,54
1703474100,9
1703475000,24
1703475900,25
1703476800,37
1703477700,8
1703478600,25
1703479500,7
1703480400,24
1703481300,20
1703482200,68
1703483100,63
1703484000,76
1703484900,71
1703485800,300
1703486700,173
1703487600,140
1703488500,73
1703489400,74
1703490300,39
1703491200,73
1703492100,57
1703493000,48
1703493900,33
1703494800,22
1703495700,12
1703496600,18
1703497500,14
1703498400,49
1703499300,62
1703500200,21
1703501100,17
1703502000,16
1703502900,16
1703503800,19
1703504700,35
1703505600,20
1703506500,36
1703507400,45
1703508300,32
1703509200,11
1703510100,37
1703511000,23
1703511900,21
1703512800,10
1703513700,23
1703514600,10
1703515500,68
1703516400,50
1703517300,25
1703518200,8
1703519100,24
1703520000,7
1703520900,28
1703521800,25
1703522700,30
1703523600,13
1703524500,59
1703525400,29
1703526300,24
1703527200,23
1703528100,35
1703529000,9
1703529900,24
1703530800,8
1703531700,24
1703532600,27
1703533500,75
1703534400,44
1703535300,162
1703536200,118
1703537100,78
1703538000,53
1703538900,81
1703539800,56
1703540700,102
1703541600,102
1703542500,138
1703543400,95
1703544300,111
1703545200,69
1703546100,71
1703547000,13
1703547900,22
1703548800,11
1703549700,33
1703550600,28
1703551500,21
1703552400,16
1703553300,55
1703554200,44
1703555100,54
1703556000,32
1703556900,22
1703557800,16
1703558700,17
1703559600,17
1703560500,16
1703561400,35
1703562300,24
1703563200,18
1703564100,36
1703565000,52
1703565900,42
1703566800,47
1703567700,27
1703568600,21
1703569500,12
1703570400,43
1703571300,37
1703572200,42
1703573100,147
1703574000,307
1703574900,159
1703575800,100
1703576700,80
1703577600,72
1703578500,35
1703579400,37
1703580300,8
1703581200,23
1703582100,7
1703583000,24
1703583900,32
1703584800,71
1703585700,38
1703586600,41
1703587500,7
1703588400,40
1703589300,322
1703590200,276
1703591100,150
1703592000,73
1703592900,59
1703593800,87
1703594700,131
1703595600,160
1703596500,113
1703597400,67
1703598300,162
1703599200,65
1703600100,48
1703601000,75
1703601900,66
1703602800,63
1703603700,48
1703604600,84
1703605500,87
1703606400,116
1703607300,112
1703608200,71
1703609100,57
1703610000,62
1703610900,58
1703611800,61
1703612700,117
1703613600,118
1703614500,125
1703615400,104
1703616300,108
1703617200,167
1703618100,202
1703619000,119
1703619900,108
1703620800,68
1703621700,71
1703622600,65
1703623500,72
1703624400,80
1703625300,80
1703626200,100
1703627100,96
1703628000,76
1703628900,67
1703629800,62
1703630700,79
1703631600,53
1703632500,72
1703633400,25
1703634300,25
1703635200,15
1703636100,49
1703637000,51
1703637900,56
1703638800,28
1703639700,26
1703640600,10
1703641500,39
1703642400,25
1703643300,26
1703644200,11
1703645100,26
1703646000,11
1703646900,31
1703647800,47
1703648700,64
1703649600,41
1703650500,27
1703651400,15
1703652300,26
1703653200,26
1703654100,53
1703655000,36
1703655900,48
1703656800,141
1703657700,260
1703658600,225
1703659500,143
1703660400,58
1703661300,43
1703662200,25
1703663100,30
1703664000,11
1703664900,39
1703665800,31
1703666700,57
1703667600,38
1703668500,30
1703669400,8
1703670300,33
1703671200,23
1703672100,24
1703673000,8
1703673900,24
1703674800,8
1703675700,46
1703676600,56
1703677500,62
1703678400,10
1703679300,23
1703680200,7
1703681100,24
1703682000,21
1703682900,38
1703683800,8
1703684700,23
1703685600,8
1703686500,59
1703687400,46
1703688300,60
1703689200,11
1703690100,24
1703691000,7
1703691900,23
1703692800,7
1703693700,41
1703694600,16
1703695500,24
1703696400,8
1703697300,59
1703698200,38
1703699100,55
1703700000,22
1703700900,24
1703701800,8
1703702700,24
1703703600,9
1703704500,109
1703705400,181
1703706300,142
1703707200,110
1703708100,121
1703709000,80
1703709900,137
1703710800,54
1703711700,52
1703712600,38
1703713500,47
1703714400,19
1703715300,25
1703716200,52
1703717100,70
1703718000,30
1703718900,24
1703719800,8
1703720700,23
1703721600,12
1703722500,40
1703723400,13
1703724300,25
1703725200,8
1703726100,26
1703727000,43
1703727900,71
1703728800,37
1703729700,23
1703730600,10
1703731500,22
1703732400,10
1703733300,32
1703734200,25
1703735100,22
1703736000,11
1703736900,34
1703737800,59
1703738700,58
1703739600,58
1703740500,27
1703741400,13
1703742300,19
1703743200,27
1703744100,44
1703745000,166
1703745900,158
1703746800,66
1703747700,108
1703748600,62
1703749500,46
1703750400,80
1703751300,218
1703752200,51
1703753100,34
1703754000,48
1703754900,30
1703755800,48
1703756700,91
1703757600,82
1703758500,290
1703759400,393
1703760300,335
1703761200,84
1703762100,92
1703763000,88
1703763900,56
1703764800,94
1703765700,69
1703766600,50
1703767500,39
1703768400,20
1703769300,23
1703770200,34
1703771100,117
1703772000,180
1703772900,130
1703773800,84
1703774700,87
1703775600,108
1703776500,150
1703777400,791
1703778300,539
1703779200,464
1703780100,158
1703781000,176
1703781900,192
1703782800,272
1703783700,192
1703784600,199
1703785500,139
1703786400,138
1703787300,117
1703788200,132
1703789100,118
1703790000,94
1703790900,80
1703791800,83
1703792700,106
1703793600,95
1703794500,83
1703795400,77
1703796300,82
1703797200,60
1703798100,85
1703799000,21
1703799900,25
1703800800,28
1703801700,33
1703802600,42
