timestamp,power
1676655900,106
1676656800,92
1676657700,76
1676658600,74
1676659500,190
1676660400,116
1676661300,101
1676662200,101
1676663100,106
1676664000,104
1676664900,103
1676665800,83
1676666700,85
1676667600,85
1676668500,70
1676669400,70
1676670300,40
1676671200,42
1676672100,39
1676673000,31
1676673900,37
1676674800,28
1676675700,24
1676676600,24
1676677500,25
1676678400,36
1676679300,34
1676680200,25
1676681100,25
1676682000,23
1676682900,31
1676683800,36
1676684700,25
1676685600,25
1676686500,25
1676687400,26
1676688300,37
1676689200,32
1676690100,23
1676691000,25
1676691900,32
1676692800,43
1676693700,42
1676694600,26
1676695500,35
1676696400,46
1676697300,48
1676698200,125
1676699100,116
1676700000,107
1676700900,87
1676701800,90
1676702700,40
1676703600,38
1676704500,26
1676705400,28
1676706300,27
1676707200,28
1676708100,40
1676709000,32
1676709900,26
1676710800,26
1676711700,26
1676712600,31
1676713500,39
1676714400,30
1676715300,28
1676716200,27
1676717100,26
1676718000,35
1676718900,38
1676719800,26
1676720700,25
1676721600,26
1676722500,29
1676723400,39
1676724300,34
1676725200,27
1676726100,27
1676727000,26
1676727900,31
1676728800,38
1676729700,29
1676730600,28
1676731500,28
1676732400,26
1676733300,37
1676734200,37
1676735100,25
1676736000,26
1676736900,26
1676737800,26
1676738700,40
1676739600,81
1676740500,228
1676741400,179
1676742300,179
1676743200,101
1676744100,116
1676745000,123
1676745900,174
1676746800,203
1676747700,154
1676748600,125
1676749500,119
1676750400,80
1676751300,60
1676752200,60
1676753100,51
1676754000,43
1676754900,43
1676755800,43
1676756700,51
1676757600,59
1676758500,46
1676759400,44
1676760300,49
1676761200,60
1676762100,49
1676763000,51
1676763900,49
1676764800,41
1676765700,39
1676766600,37
1676767500,37
1676768400,27
1676769300,25
1676770200,24
1676771100,24
1676772000,36
1676772900,32
1676773800,24
1676774700,24
1676775600,25
1676776500,28
1676777400,37
1676778300,28
1676779200,24
1676780100,39
1676781000,115
1676781900,67
1676782800,49
1676783700,24
1676784600,24
1676785500,25
1676786400,47
1676787300,64
1676788200,57
1676789100,45
1676790000,25
1676790900,24
1676791800,34
1676792700,33
1676793600,23
1676794500,23
1676795400,22
1676796300,24
1676797200,34
1676798100,29
1676799000,25
1676799900,24
1676800800,24
1676801700,28
1676802600,35
1676803500,26
1676804400,23
1676805300,23
1676806200,22
1676807100,31
1676808000,36
1676808900,24
1676809800,26
1676810700,22
1676811600,23
1676812500,35
1676813400,29
1676814300,23
1676815200,23
1676816100,23
1676817000,28
1676817900,36
1676818800,27
1676819700,24
1676820600,51
1676821500,45
1676822400,59
1676823300,59
1676824200,23
1676825100,23
1676826000,24
1676826900,27
1676827800,35
1676828700,29
1676829600,22
1676830500,23
1676831400,22
1676832300,30
1676833200,35
1676834100,22
1676835000,25
1676835900,24
1676836800,25
1676837700,34
1676838600,31
1676839500,23
1676840400,22
1676841300,22
1676842200,26
1676843100,37
1676844000,28
1676844900,24
1676845800,24
1676846700,23
1676847600,30
1676848500,35
1676849400,24
1676850300,23
1676851200,23
1676852100,21
1676853000,34
1676853900,34
1676854800,24
1676855700,24
1676856600,24
1676857500,23
1676858400,34
1676859300,30
1676860200,23
1676861100,23
1676862000,24
1676862900,27
1676863800,36
1676864700,29
1676865600,24
1676866500,22
1676867400,22
1676868300,29
1676869200,35
1676870100,25
1676871000,23
1676871900,24
1676872800,23
1676873700,33
1676874600,36
1676875500,22
1676876400,23
1676877300,22
1676878200,22
1676879100,33
1676880000,33
1676880900,25
1676881800,23
1676882700,24
1676883600,24
1676884500,35
1676885400,31
1676886300,23
1676887200,22
1676888100,23
1676889000,26
1676889900,36
1676890800,30
1676891700,23
1676892600,24
1676893500,139
1676894400,126
1676895300,35
1676896200,24
1676897100,23
1676898000,24
1676898900,31
1676899800,192
1676900700,101
1676901600,34
1676902500,78
1676903400,364
1676904300,534
1676905200,67
1676906100,73
1676907000,110
1676907900,605
1676908800,936
1676909700,590
1676910600,116
1676911500,144
1676912400,146
1676913300,129
1676914200,124
1676915100,142
1676916000,138
1676916900,143
1676917800,192
1676918700,101
1676919600,108
1676920500,112
1676921400,112
1676922300,187
1676923200,119
1676924100,111
1676925000,110
1676925900,135
1676926800,117
1676927700,112
1676928600,103
1676929500,104
1676930400,102
1676931300,61
1676932200,48
1676933100,35
1676934000,24
1676934900,48
1676935800,50
1676936700,47
1676937600,43
1676938500,46
1676939400,34
1676940300,29
1676941200,37
1676942100,42
1676943000,29
1676943900,25
1676944800,24
1676945700,25
1676946600,37
1676947500,32
1676948400,26
1676949300,26
1676950200,26
1676951100,31
1676952000,38
1676952900,29
1676953800,24
1676954700,24
1676955600,25
1676956500,34
1676957400,35
1676958300,25
1676959200,27
1676960100,26
1676961000,26
1676961900,38
1676962800,101
1676963700,33
1676964600,70
1676965500,60
1676966400,28
1676967300,37
1676968200,31
1676969100,29
1676970000,43
1676970900,62
1676971800,62
1676972700,456
1676973600,601
1676974500,598
1676975400,520
1676976300,70
1676977200,242
1676978100,91
1676979000,79
1676979900,77
1676980800,84
1676981700,878
1676982600,1213
1676983500,742
1676984400,603
1676985300,112
1676986200,110
1676987100,878
1676988000,697
1676988900,643
1676989800,342
1676990700,121
1676991600,116
1676992500,93
1676993400,40
1676994300,46
1676995200,61
1676996100,101
1676997000,94
1676997900,88
1676998800,89
1676999700,288
1677000600,462
1677001500,160
1677002400,130
1677003300,110
1677004200,104
1677005100,115
1677006000,115
1677006900,111
1677007800,112
1677008700,112
1677009600,122
1677010500,117
1677011400,117
1677012300,118
1677013200,108
1677014100,106
1677015000,102
1677015900,98
1677016800,96
1677017700,88
1677018600,576
1677019500,432
1677020400,538
1677021300,560
1677022200,45
1677023100,48
1677024000,46
1677024900,36
1677025800,34
1677026700,38
1677027600,42
1677028500,49
1677029400,35
1677030300,28
1677031200,28
1677032100,28
1677033000,33
1677033900,34
1677034800,25
1677035700,24
1677036600,24
1677037500,26
1677038400,36
1677039300,27
1677040200,92
1677041100,41
1677042000,57
1677042900,53
1677043800,27
1677044700,25
1677045600,25
1677046500,26
1677047400,36
1677048300,31
1677049200,24
1677050100,24
1677051000,23
1677051900,32
1677052800,35
1677053700,23
1677054600,22
1677055500,22
1677056400,39
1677057300,44
1677058200,36
1677059100,34
1677060000,35
1677060900,36
1677061800,44
1677062700,41
1677063600,34
1677064500,33
1677065400,154
1677066300,89
1677067200,58
1677068100,44
1677069000,43
1677069900,43
1677070800,45
1677071700,55
1677072600,46
1677073500,33
1677074400,35
1677075300,36
1677076200,45
1677077100,52
1677078000,44
1677078900,44
1677079800,44
1677080700,47
1677081600,56
1677082500,54
1677083400,64
1677084300,65
1677085200,56
1677086100,73
1677087000,268
1677087900,187
1677088800,130
1677089700,66
1677090600,109
1677091500,115
1677092400,104
1677093300,120
1677094200,118
1677095100,124
1677096000,127
1677096900,96
1677097800,68
1677098700,68
1677099600,69
1677100500,76
1677101400,67
1677102300,63
1677103200,61
1677104100,61
1677105000,68
1677105900,69
1677106800,59
1677107700,59
1677108600,34
1677109500,36
1677110400,51
1677111300,40
1677112200,27
1677113100,26
1677114000,27
1677114900,34
1677115800,36
1677116700,27
1677117600,24
1677118500,24
1677119400,24
1677120300,31
1677121200,35
1677122100,37
1677123000,34
1677123900,27
1677124800,24
1677125700,33
1677126600,33
1677127500,103
1677128400,57
1677129300,67
1677130200,35
1677131100,35
1677132000,22
1677132900,23
1677133800,22
1677134700,23
1677135600,33
1677136500,34
1677137400,48
1677138300,62
1677139200,62
1677140100,37
1677141000,44
1677141900,41
1677142800,25
1677143700,23
1677144600,23
1677145500,24
1677146400,35
1677147300,29
1677148200,24
1677149100,24
1677150000,24
1677150900,25
1677151800,36
1677152700,30
1677153600,23
1677154500,23
1677155400,21
1677156300,26
1677157200,35
1677158100,28
1677159000,22
1677159900,24
1677160800,24
1677161700,28
1677162600,35
1677163500,27
1677164400,24
1677165300,24
1677166200,22
1677167100,28
1677168000,35
1677168900,49
1677169800,67
1677170700,62
1677171600,75
1677172500,107
1677173400,193
1677174300,74
1677175200,64
1677176100,99
1677177000,117
1677177900,144
1677178800,114
1677179700,114
1677180600,114
1677181500,120
1677182400,138
1677183300,75
1677184200,53
1677185100,49
1677186000,56
1677186900,60
1677187800,48
1677188700,43
1677189600,40
1677190500,38
1677191400,37
1677192300,38
1677193200,26
1677194100,24
1677195000,25
1677195900,26
1677196800,37
1677197700,31
1677198600,25
1677199500,24
1677200400,46
1677201300,46
1677202200,49
1677203100,31
1677204000,26
1677204900,26
1677205800,29
1677206700,37
1677207600,30
1677208500,25
1677209400,24
1677210300,25
1677211200,34
1677212100,36
1677213000,65
1677213900,99
1677214800,56
1677215700,52
1677216600,37
1677217500,30
1677218400,40
1677219300,64
1677220200,35
1677221100,58
1677222000,44
1677222900,24
1677223800,25
1677224700,24
1677225600,25
1677226500,37
1677227400,31
1677228300,24
1677229200,25
1677230100,23
1677231000,31
1677231900,37
1677232800,27
1677233700,26
1677234600,24
1677235500,25
1677236400,36
1677237300,34
1677238200,26
1677239100,24
1677240000,25
1677240900,28
1677241800,37
1677242700,28
1677243600,25
1677244500,25
1677245400,25
1677246300,34
1677247200,35
1677248100,24
1677249000,26
1677249900,25
1677250800,29
1677251700,37
1677252600,30
1677253500,24
1677254400,26
1677255300,34
1677256200,43
1677257100,36
1677258000,33
1677258900,45
1677259800,64
1677260700,138
1677261600,373
1677262500,295
1677263400,93
1677264300,87
1677265200,74
1677266100,83
1677267000,62
1677267900,47
1677268800,42
1677269700,42
1677270600,44
1677271500,54
1677272400,47
1677273300,41
1677274200,42
1677275100,66
1677276000,73
1677276900,61
1677277800,36
1677278700,39
1677279600,30
1677280500,33
1677281400,41
1677282300,33
1677283200,29
1677284100,26
1677285000,24
1677285900,35
1677286800,41
1677287700,37
1677288600,37
1677289500,36
1677290400,40
1677291300,49
1677292200,30
1677293100,24
1677294000,25
1677294900,24
1677295800,34
1677296700,36
1677297600,24
1677298500,111
1677299400,51
1677300300,68
1677301200,53
1677302100,25
1677303000,25
1677303900,24
1677304800,29
1677305700,36
1677306600,30
1677307500,24
1677308400,25
1677309300,25
1677310200,34
1677311100,37
1677312000,25
1677312900,25
1677313800,26
1677314700,26
1677315600,38
1677316500,32
1677317400,24
1677318300,25
1677319200,29
1677320100,50
1677321000,46
1677321900,37
1677322800,34
1677323700,36
1677324600,39
1677325500,49
1677326400,41
1677327300,36
1677328200,37
1677329100,56
1677330000,108
1677330900,54
1677331800,45
1677332700,43
1677333600,37
1677334500,35
1677335400,35
1677336300,24
1677337200,25
1677338100,35
1677339000,59
1677339900,55
1677340800,45
1677341700,47
1677342600,77
1677343500,82
1677344400,122
1677345300,159
1677346200,202
1677347100,790
1677348000,691
1677348900,88
1677349800,85
1677350700,124
1677351600,129
1677352500,119
1677353400,103
1677354300,86
1677355200,61
1677356100,58
1677357000,51
1677357900,63
1677358800,45
1677359700,53
1677360600,64
1677361500,56
1677362400,50
1677363300,51
1677364200,52
1677365100,61
1677366000,52
1677366900,48
1677367800,48
1677368700,77
1677369600,55
1677370500,43
1677371400,44
1677372300,37
1677373200,33
1677374100,40
1677375000,30
1677375900,26
1677376800,25
1677377700,29
1677378600,38
1677379500,32
1677380400,25
1677381300,25
1677382200,25
1677383100,36
1677384000,34
1677384900,25
1677385800,115
1677386700,53
1677387600,68
1677388500,40
1677389400,26
1677390300,24
1677391200,24
1677392100,38
1677393000,33
1677393900,24
1677394800,26
1677395700,24
1677396600,34
1677397500,36
1677398400,25
1677399300,25
1677400200,24
1677401100,37
1677402000,47
1677402900,38
1677403800,36
1677404700,41
1677405600,42
1677406500,54
1677407400,51
1677408300,42
1677409200,43
1677410100,38
1677411000,43
1677411900,50
1677412800,379
1677413700,64
1677414600,44
1677415500,51
1677416400,55
1677417300,43
1677418200,42
1677419100,44
1677420000,46
1677420900,47
1677421800,40
1677422700,37
1677423600,38
1677424500,38
1677425400,56
1677426300,51
1677427200,45
1677428100,29
1677429000,37
1677429900,53
1677430800,59
1677431700,44
1677432600,53
1677433500,54
1677434400,61
1677435300,66
1677436200,69
1677437100,104
1677438000,91
1677438900,281
1677439800,257
1677440700,114
1677441600,104
1677442500,108
1677443400,114
1677444300,103
1677445200,83
1677446100,98
1677447000,127
1677447900,95
1677448800,81
1677449700,68
1677450600,45
1677451500,46
1677452400,52
1677453300,63
1677454200,41
1677455100,41
1677456000,39
1677456900,34
1677457800,40
1677458700,32
1677459600,29
1677460500,26
1677461400,27
1677462300,37
1677463200,32
1677464100,24
1677465000,26
1677465900,25
1677466800,35
1677467700,36
1677468600,24
1677469500,26
1677470400,24
1677471300,32
1677472200,37
1677473100,35
1677474000,37
1677474900,115
1677475800,64
1677476700,83
1677477600,93
1677478500,86
1677479400,70
1677480300,41
1677481200,43
1677482100,31
1677483000,29
1677483900,39
1677484800,43
1677485700,33
1677486600,29
1677487500,39
1677488400,43
1677489300,34
1677490200,29
1677491100,39
1677492000,42
1677492900,36
1677493800,29
1677494700,38
1677495600,43
1677496500,35
1677497400,29
1677498300,40
1677499200,42
1677500100,33
1677501000,31
1677501900,40
1677502800,41
1677503700,32
1677504600,31
1677505500,40
1677506400,43
1677507300,35
1677508200,30
1677509100,43
1677510000,43
1677510900,34
1677511800,30
1677512700,42
1677513600,42
1677514500,31
1677515400,29
1677516300,42
1677517200,41
1677518100,32
1677519000,30
1677519900,55
1677520800,140
1677521700,548
1677522600,337
1677523500,492
1677524400,857
1677525300,433
1677526200,328
1677527100,174
1677528000,153
1677528900,118
1677529800,124
1677530700,128
1677531600,112
1677532500,111
1677533400,119
1677534300,126
1677535200,91
1677536100,62
1677537000,53
1677537900,59
1677538800,44
1677539700,45
1677540600,49
1677541500,56
1677542400,45
1677543300,45
1677544200,43
1677545100,56
1677546000,46
1677546900,31
1677547800,30
1677548700,38
1677549600,39
1677550500,28
1677551400,25
1677552300,28
1677553200,35
1677554100,36
1677555000,26
1677555900,28
1677556800,26
1677557700,40
1677558600,35
1677559500,27
1677560400,25
1677561300,28
1677562200,38
1677563100,32
1677564000,26
1677564900,45
1677565800,78
1677566700,52
1677567600,76
1677568500,69
1677569400,70
1677570300,390
1677571200,1213
1677572100,984
1677573000,138
1677573900,62
1677574800,61
1677575700,385
1677576600,634
1677577500,327
1677578400,848
1677579300,725
1677580200,146
1677581100,825
1677582000,713
1677582900,606
1677583800,570
1677584700,455
1677585600,505
1677586500,710
1677587400,701
1677588300,124
1677589200,76
1677590100,100
1677591000,123
1677591900,264
1677592800,122
1677593700,130
1677594600,864
1677595500,767
1677596400,329
1677597300,176
1677598200,136
1677599100,81
1677600000,301
1677600900,172
1677601800,214
1677602700,851
1677603600,539
1677604500,242
1677605400,147
1677606300,117
1677607200,605
1677608100,1240
1677609000,783
1677609900,491
1677610800,135
1677611700,508
1677612600,762
1677613500,591
1677614400,101
1677615300,106
1677616200,113
1677617100,103
1677618000,95
1677618900,54
1677619800,47
1677620700,57
1677621600,49
1677622500,38
1677623400,39
1677624300,51
1677625200,48
1677626100,38
1677627000,39
1677627900,40
1677628800,47
1677629700,43
1677630600,27
1677631500,27
1677632400,28
1677633300,40
1677634200,33
1677635100,27
1677636000,27
1677636900,29
1677637800,40
1677638700,33
1677639600,27
1677640500,25
1677641400,30
1677642300,40
1677643200,31
1677644100,27
1677645000,27
1677645900,109
1677646800,64
1677647700,70
1677648600,29
1677649500,28
1677650400,30
1677651300,45
1677652200,32
1677653100,27
1677654000,28
1677654900,29
1677655800,41
1677656700,35
1677657600,28
1677658500,28
1677659400,30
1677660300,40
1677661200,32
1677662100,28
1677663000,27
1677663900,29
1677664800,42
1677665700,35
1677666600,27
1677667500,27
1677668400,28
1677669300,39
1677670200,33
1677671100,26
1677672000,27
1677672900,29
1677673800,42
1677674700,36
1677675600,27
1677676500,27
1677677400,28
1677678300,39
1677679200,33
1677680100,28
1677681000,27
1677681900,30
1677682800,42
1677683700,32
1677684600,27
1677685500,27
1677686400,30
1677687300,38
1677688200,32
1677689100,30
1677690000,93
1677690900,102
1677691800,90
1677692700,96
1677693600,251
1677694500,111
1677695400,71
1677696300,102
1677697200,77
1677698100,90
1677699000,88
1677699900,75
1677700800,70
1677701700,72
1677702600,79
1677703500,60
1677704400,29
1677705300,25
1677706200,26
1677707100,39
1677708000,33
1677708900,23
1677709800,24
1677710700,28
1677711600,36
1677712500,29
1677713400,24
1677714300,25
1677715200,30
1677716100,38
1677717000,28
1677717900,25
1677718800,25
1677719700,32
1677720600,39
1677721500,25
1677722400,25
1677723300,24
1677724200,32
1677725100,36
1677726000,25
1677726900,25
1677727800,25
1677728700,33
1677729600,38
1677730500,25
1677731400,109
1677732300,51
1677733200,78
1677734100,61
1677735000,24
1677735900,25
1677736800,25
1677737700,37
1677738600,33
1677739500,25
1677740400,24
1677741300,25
1677742200,35
1677743100,34
1677744000,24
1677744900,25
1677745800,23
1677746700,33
1677747600,35
1677748500,25
1677749400,24
1677750300,25
1677751200,30
1677752100,37
1677753000,26
1677753900,25
1677754800,25
1677755700,29
1677756600,37
1677757500,28
1677758400,25
1677759300,25
1677760200,28
1677761100,38
1677762000,28
1677762900,24
1677763800,25
1677764700,27
1677765600,37
1677766500,29
1677767400,25
1677768300,25
1677769200,24
1677770100,36
1677771000,31
1677771900,25
1677772800,23
1677773700,25
1677774600,34
1677775500,51
1677776400,25
1677777300,25
1677778200,49
1677779100,55
1677780000,48
1677780900,113
1677781800,112
1677782700,101
1677783600,110
1677784500,119
1677785400,102
1677786300,101
1677787200,98
1677788100,107
1677789000,108
1677789900,68
1677790800,44
1677791700,24
1677792600,34
1677793500,35
1677794400,26
1677795300,25
1677796200,26
1677797100,35
1677798000,35
1677798900,25
1677799800,26
1677800700,25
1677801600,35
1677802500,35
1677803400,24
1677804300,25
1677805200,25
1677806100,33
1677807000,35
1677807900,24
1677808800,25
1677809700,25
1677810600,31
1677811500,38
1677812400,26
1677813300,25
1677814200,25
1677815100,31
1677816000,102
1677816900,51
1677817800,55
1677818700,58
1677819600,56
1677820500,33
1677821400,23
1677822300,24
1677823200,25
1677824100,36
1677825000,33
1677825900,24
1677826800,25
1677827700,23
1677828600,37
1677829500,32
1677830400,24
1677831300,25
1677832200,24
1677833100,36
1677834000,33
1677834900,23
1677835800,25
1677836700,24
1677837600,35
1677838500,35
1677839400,25
1677840300,24
1677841200,24
1677842100,33
1677843000,37
1677843900,25
1677844800,24
1677845700,25
1677846600,29
1677847500,38
1677848400,27
1677849300,24
1677850200,25
1677851100,28
1677852000,38
1677852900,29
1677853800,25
1677854700,21
1677855600,24
1677856500,37
1677857400,31
1677858300,25
1677859200,24
1677860100,25
1677861000,34
1677861900,41
1677862800,25
1677863700,30
1677864600,68
1677865500,37
1677866400,123
1677867300,116
1677868200,146
1677869100,229
1677870000,152
1677870900,109
1677871800,103
1677872700,99
1677873600,101
1677874500,107
1677875400,115
1677876300,44
1677877200,29
1677878100,30
1677879000,41
1677879900,36
1677880800,29
1677881700,30
1677882600,40
1677883500,39
1677884400,29
1677885300,29
1677886200,40
1677887100,39
1677888000,28
1677888900,29
1677889800,54
1677890700,51
1677891600,40
1677892500,40
1677893400,52
1677894300,48
1677895200,41
1677896100,38
1677897000,39
1677897900,35
1677898800,29
1677899700,32
1677900600,42
1677901500,32
1677902400,27
1677903300,37
1677904200,41
1677905100,122
1677906000,53
1677906900,66
1677907800,32
1677908700,24
1677909600,25
1677910500,30
1677911400,37
1677912300,27
1677913200,24
1677914100,25
1677915000,34
1677915900,37
1677916800,26
1677917700,25
1677918600,26
1677919500,35
1677920400,37
1677921300,25
1677922200,25
1677923100,26
1677924000,30
1677924900,37
1677925800,26
1677926700,25
1677927600,24
1677928500,30
1677929400,38
1677930300,30
1677931200,26
1677932100,26
1677933000,26
1677933900,39
1677934800,33
1677935700,26
1677936600,25
1677937500,26
1677938400,34
1677939300,36
1677940200,25
1677941100,25
1677942000,25
1677942900,30
1677943800,37
1677944700,27
1677945600,25
1677946500,26
1677947400,26
1677948300,38
1677949200,34
1677950100,25
1677951000,25
1677951900,26
1677952800,33
1677953700,37
1677954600,50
1677955500,134
1677956400,254
1677957300,107
1677958200,112
1677959100,102
1677960000,100
1677960900,168
1677961800,102
1677962700,112
1677963600,104
1677964500,99
1677965400,75
1677966300,42
1677967200,38
1677968100,36
1677969000,27
1677969900,25
1677970800,27
1677971700,33
1677972600,39
1677973500,28
1677974400,26
1677975300,26
1677976200,27
1677977100,37
1677978000,31
1677978900,25
1677979800,25
1677980700,25
1677981600,34
1677982500,35
1677983400,26
1677984300,26
1677985200,24
1677986100,28
1677987000,37
1677987900,30
1677988800,24
1677989700,25
1677990600,25
1677991500,34
1677992400,33
1677993300,24
1677994200,90
1677995100,25
1677996000,25
1677996900,36
1677997800,46
1677998700,67
1677999600,76
1678000500,38
1678001400,30
1678002300,57
1678003200,56
1678004100,27
1678005000,25
1678005900,28
1678006800,37
1678007700,29
1678008600,25
1678009500,24
1678010400,29
1678011300,36
1678012200,28
1678013100,24
1678014000,25
1678014900,27
1678015800,38
1678016700,53
1678017600,26
1678018500,45
1678019400,179
1678020300,102
1678021200,32
1678022100,24
1678023000,28
1678023900,29
1678024800,37
1678025700,28
1678026600,25
1678027500,25
1678028400,31
1678029300,37
1678030200,26
1678031100,25
1678032000,25
1678032900,30
1678033800,36
1678034700,25
1678035600,24
1678036500,24
1678037400,29
1678038300,37
1678039200,68
1678040100,221
1678041000,786
1678041900,554
1678042800,313
1678043700,357
1678044600,249
1678045500,85
1678046400,104
1678047300,85
1678048200,80
1678049100,80
1678050000,87
1678050900,88
1678051800,145
1678052700,108
1678053600,95
1678054500,98
1678055400,76
1678056300,73
1678057200,74
1678058100,81
1678059000,84
1678059900,72
1678060800,73
1678061700,72
1678062600,82
1678063500,66
1678064400,39
1678065300,38
1678066200,29
1678067100,39
1678068000,37
1678068900,26
1678069800,26
1678070700,26
1678071600,37
1678072500,34
1678073400,26
1678074300,26
1678075200,25
1678076100,34
1678077000,36
1678077900,26
1678078800,25
1678079700,25
1678080600,30
1678081500,37
1678082400,27
1678083300,25
1678084200,25
1678085100,91
1678086000,43
1678086900,32
1678087800,54
1678088700,65
1678089600,62
1678090500,548
1678091400,281
1678092300,45
1678093200,55
1678094100,101
1678095000,77
1678095900,602
1678096800,1223
1678097700,472
1678098600,127
1678099500,130
1678100400,57
1678101300,36
1678102200,28
1678103100,30
1678104000,44
1678104900,319
1678105800,534
1678106700,538
1678107600,504
1678108500,62
1678109400,49
1678110300,55
1678111200,374
1678112100,763
1678113000,251
1678113900,190
1678114800,857
1678115700,821
1678116600,886
1678117500,596
1678118400,172
1678119300,128
1678120200,166
1678121100,167
1678122000,183
1678122900,137
1678123800,137
1678124700,133
1678125600,118
1678126500,156
1678127400,123
1678128300,112
1678129200,572
1678130100,463
1678131000,178
1678131900,128
1678132800,103
1678133700,104
1678134600,104
1678135500,138
1678136400,580
1678137300,876
1678138200,110
1678139100,75
1678140000,800
1678140900,545
1678141800,74
1678142700,25
1678143600,24
1678144500,32
1678145400,36
1678146300,27
1678147200,24
1678148100,24
1678149000,25
1678149900,37
1678150800,32
1678151700,24
1678152600,25
1678153500,24
1678154400,32
1678155300,36
1678156200,25
1678157100,22
1678158000,25
1678158900,25
1678159800,36
1678160700,32
1678161600,24
1678162500,24
1678163400,25
1678164300,30
1678165200,114
1678166100,44
1678167000,65
1678167900,49
1678168800,61
1678169700,51
1678170600,34
1678171500,24
1678172400,103
1678173300,24
1678174200,31
1678175100,36
1678176000,25
1678176900,25
1678177800,24
1678178700,24
1678179600,51
1678180500,42
1678181400,30
1678182300,32
1678183200,89
1678184100,39
1678185000,35
1678185900,27
1678186800,23
1678187700,23
1678188600,24
1678189500,31
1678190400,35
1678191300,26
1678192200,23
1678193100,23
1678194000,24
1678194900,34
1678195800,34
1678196700,23
1678197600,24
1678198500,24
1678199400,25
1678200300,36
1678201200,30
1678202100,23
1678203000,24
1678203900,24
1678204800,29
1678205700,36
1678206600,25
1678207500,23
1678208400,23
1678209300,23
1678210200,34
1678211100,33
1678212000,23
1678212900,23
1678213800,23
1678214700,25
1678215600,35
1678216500,30
1678217400,23
1678218300,23
1678219200,24
1678220100,60
1678221000,153
1678221900,197
1678222800,84
1678223700,72
1678224600,53
1678225500,66
1678226400,68
1678227300,47
1678228200,45
1678229100,32
1678230000,32
1678230900,38
1678231800,31
1678232700,27
1678233600,26
1678234500,27
1678235400,36
1678236300,37
1678237200,27
1678238100,26
1678239000,26
1678239900,27
1678240800,39
1678241700,38
1678242600,41
1678243500,32
1678244400,26
1678245300,32
1678246200,36
1678247100,30
1678248000,27
1678248900,35
1678249800,56
1678250700,95
1678251600,123
1678252500,86
1678253400,108
1678254300,26
1678255200,40
1678256100,34
1678257000,30
1678257900,22
1678258800,22
1678259700,23
1678260600,27
1678261500,34
1678262400,25
1678263300,23
1678264200,23
1678265100,22
1678266000,116
1678266900,76
1678267800,66
1678268700,66
1678269600,65
1678270500,66
1678271400,78
1678272300,48
1678273200,25
1678274100,198
1678275000,95
1678275900,68
1678276800,36
1678277700,26
1678278600,23
1678279500,22
1678280400,24
1678281300,35
1678282200,29
1678283100,23
1678284000,22
1678284900,51
1678285800,35
1678286700,88
1678287600,24
1678288500,22
1678289400,33
1678290300,71
1678291200,124
1678292100,39
1678293000,64
1678293900,65
1678294800,66
1678295700,123
1678296600,78
1678297500,66
1678298400,65
1678299300,65
1678300200,68
1678301100,167
1678302000,83
1678302900,141
1678303800,77
1678304700,76
1678305600,87
1678306500,62
1678307400,25
1678308300,22
1678309200,23
1678310100,22
1678311000,33
1678311900,28
1678312800,22
1678313700,24
1678314600,22
1678315500,23
1678316400,35
1678317300,30
1678318200,23
1678319100,23
1678320000,22
1678320900,27
1678321800,34
1678322700,28
1678323600,22
1678324500,23
1678325400,23
1678326300,29
1678327200,35
1678328100,24
1678329000,22
1678329900,25
1678330800,30
1678331700,30
1678332600,35
1678333500,22
1678334400,24
1678335300,22
1678336200,94
1678337100,59
1678338000,67
1678338900,38
1678339800,22
1678340700,23
1678341600,22
1678342500,34
1678343400,33
1678344300,22
1678345200,22
1678346100,23
1678347000,22
1678347900,36
1678348800,27
1678349700,23
1678350600,22
1678351500,22
1678352400,24
1678353300,34
1678354200,137
1678355100,32
1678356000,23
1678356900,23
1678357800,28
1678358700,35
1678359600,25
1678360500,22
1678361400,23
1678362300,85
1678363200,33
1678364100,34
1678365000,27
1678365900,22
1678366800,22
1678367700,24
1678368600,32
1678369500,28
1678370400,23
1678371300,23
1678372200,85
1678373100,29
1678374000,35
1678374900,26
1678375800,36
1678376700,34
1678377600,36
1678378500,46
1678379400,46
1678380300,36
1678381200,36
1678382100,35
1678383000,38
1678383900,51
1678384800,80
1678385700,140
1678386600,62
1678387500,64
1678388400,65
1678389300,77
1678390200,76
1678391100,75
1678392000,74
1678392900,75
1678393800,83
1678394700,87
1678395600,77
1678396500,59
1678397400,22
1678398300,24
1678399200,34
1678400100,33
1678401000,22
1678401900,24
1678402800,22
1678403700,25
1678404600,35
1678405500,29
1678406400,23
1678407300,22
1678408200,23
1678409100,26
1678410000,34
1678410900,28
1678411800,21
1678412700,23
1678413600,23
1678414500,27
1678415400,36
1678416300,26
1678417200,23
1678418100,23
1678419000,23
1678419900,30
1678420800,35
1678421700,24
1678422600,23
1678423500,22
1678424400,23
1678425300,32
1678426200,33
1678427100,94
1678428000,22
1678428900,58
1678429800,67
1678430700,59
1678431600,549
1678432500,78
1678433400,50
1678434300,72
1678435200,33
1678436100,33
1678437000,34
1678437900,302
1678438800,794
1678439700,279
1678440600,66
1678441500,76
1678442400,76
1678443300,40
1678444200,23
1678445100,22
1678446000,122
1678446900,48
1678447800,47
1678448700,35
1678449600,96
1678450500,35
1678451400,34
1678452300,53
1678453200,83
