timestamp,power
1699181100,44
1699182000,85
1699182900,88
1699183800,58
1699184700,68
1699185600,68
1699186500,51
1699187400,28
1699188300,74
1699189200,34
1699190100,64
1699191000,52
1699191900,122
1699192800,73
1699193700,57
1699194600,95
1699195500,88
1699196400,93
1699197300,68
1699198200,125
1699199100,589
1699200000,98
1699200900,123
1699201800,135
1699202700,182
1699203600,182
1699204500,111
1699205400,154
1699206300,398
1699207200,160
1699208100,126
1699209000,149
1699209900,257
1699210800,449
1699211700,312
1699212600,143
1699213500,108
1699214400,133
1699215300,585
1699216200,313
1699217100,577
1699218000,262
1699218900,181
1699219800,141
1699220700,127
1699221600,119
1699222500,101
1699223400,66
1699224300,40
1699225200,30
1699226100,39
1699227000,23
1699227900,47
1699228800,49
1699229700,41
1699230600,63
1699231500,23
1699232400,40
1699233300,37
1699234200,24
1699235100,37
1699236000,28
1699236900,59
1699237800,46
1699238700,46
1699239600,45
1699240500,39
1699241400,55
1699242300,28
1699243200,95
1699244100,92
1699245000,24
1699245900,48
1699246800,54
1699247700,68
1699248600,57
1699249500,53
1699250400,46
1699251300,32
1699252200,57
1699253100,50
1699254000,49
1699254900,173
1699255800,142
1699256700,574
1699257600,187
1699258500,89
1699259400,122
1699260300,107
1699261200,85
1699262100,47
1699263000,49
1699263900,83
1699264800,53
1699265700,82
1699266600,58
1699267500,431
1699268400,227
1699269300,130
1699270200,74
1699271100,48
1699272000,201
1699272900,376
1699273800,507
1699274700,420
1699275600,87
1699276500,69
1699277400,71
1699278300,851
1699279200,659
1699280100,396
1699281000,271
1699281900,163
1699282800,126
1699283700,123
1699284600,85
1699285500,89
1699286400,99
1699287300,112
1699288200,116
1699289100,123
1699290000,106
1699290900,133
1699291800,151
1699292700,150
1699293600,163
1699294500,187
1699295400,662
1699296300,198
1699297200,110
1699298100,143
1699299000,151
1699299900,151
1699300800,286
1699301700,154
1699302600,114
1699303500,124
1699304400,125
1699305300,122
1699306200,117
1699307100,117
1699308000,145
1699308900,112
1699309800,108
1699310700,102
1699311600,61
1699312500,40
1699313400,21
1699314300,47
1699315200,42
1699316100,23
1699317000,43
1699317900,44
1699318800,56
1699319700,41
1699320600,26
1699321500,52
1699322400,22
1699323300,41
1699324200,23
1699325100,41
1699326000,30
1699326900,57
1699327800,75
1699328700,40
1699329600,36
1699330500,30
1699331400,36
1699332300,45
1699333200,80
1699334100,89
1699335000,25
1699335900,64
1699336800,70
1699337700,55
1699338600,84
1699339500,85
1699340400,244
1699341300,85
1699342200,114
1699343100,101
1699344000,57
1699344900,111
1699345800,154
1699346700,1021
1699347600,324
1699348500,67
1699349400,75
1699350300,395
1699351200,232
1699352100,411
1699353000,312
1699353900,118
1699354800,106
1699355700,96
1699356600,112
1699357500,390
1699358400,136
1699359300,91
1699360200,83
1699361100,86
1699362000,73
1699362900,149
1699363800,98
1699364700,102
1699365600,111
1699366500,76
1699367400,93
1699368300,75
1699369200,92
1699370100,82
1699371000,164
1699371900,156
1699372800,126
1699373700,126
1699374600,150
1699375500,120
1699376400,111
1699377300,98
1699378200,325
1699379100,983
1699380000,392
1699380900,181
1699381800,492
1699382700,501
1699383600,568
1699384500,281
1699385400,242
1699386300,178
1699387200,158
1699388100,125
1699389000,148
1699389900,68
1699390800,94
1699391700,115
1699392600,120
1699393500,110
1699394400,91
1699395300,98
1699396200,85
1699397100,63
1699398000,91
1699398900,38
1699399800,33
1699400700,31
1699401600,36
1699402500,76
1699403400,45
1699404300,52
1699405200,40
1699406100,24
1699407000,45
1699407900,23
1699408800,33
1699409700,31
1699410600,47
1699411500,54
1699412400,50
1699413300,53
1699414200,48
1699415100,33
1699416000,40
1699416900,35
1699417800,42
1699418700,43
1699419600,88
1699420500,87
1699421400,42
1699422300,67
1699423200,56
1699424100,47
1699425000,61
1699425900,61
1699426800,48
1699427700,458
1699428600,74
1699429500,139
1699430400,97
1699431300,242
1699432200,151
1699433100,80
1699434000,241
1699434900,920
1699435800,320
1699436700,782
1699437600,682
1699438500,252
1699439400,187
1699440300,153
1699441200,136
1699442100,174
1699443000,174
1699443900,149
1699444800,221
1699445700,145
1699446600,106
1699447500,120
1699448400,34
1699449300,91
1699450200,66
1699451100,65
1699452000,67
1699452900,45
1699453800,56
1699454700,59
1699455600,37
1699456500,77
1699457400,138
1699458300,255
1699459200,171
1699460100,179
1699461000,183
1699461900,162
1699462800,162
1699463700,221
1699464600,357
1699465500,285
1699466400,633
1699467300,315
1699468200,170
1699469100,137
1699470000,118
1699470900,112
1699471800,92
1699472700,97
1699473600,109
1699474500,90
1699475400,72
1699476300,85
1699477200,103
1699478100,104
1699479000,105
1699479900,93
1699480800,109
1699481700,39
1699482600,35
1699483500,28
1699484400,23
1699485300,41
1699486200,23
1699487100,50
1699488000,41
1699488900,61
1699489800,59
1699490700,42
1699491600,36
1699492500,35
1699493400,28
1699494300,51
1699495200,24
1699496100,48
1699497000,50
1699497900,47
1699498800,78
1699499700,60
1699500600,59
1699501500,35
1699502400,116
1699503300,89
1699504200,30
1699505100,39
1699506000,297
1699506900,542
1699507800,190
1699508700,145
1699509600,157
1699510500,133
1699511400,98
1699512300,139
1699513200,142
1699514100,85
1699515000,83
1699515900,70
1699516800,38
1699517700,68
1699518600,67
1699519500,100
1699520400,476
1699521300,290
1699522200,71
1699523100,84
1699524000,76
1699524900,99
1699525800,821
1699526700,438
1699527600,1192
1699528500,510
1699529400,302
1699530300,67
1699531200,316
1699532100,84
1699533000,57
1699533900,61
1699534800,64
1699535700,72
1699536600,72
1699537500,50
1699538400,86
1699539300,85
1699540200,183
1699541100,141
1699542000,98
1699542900,86
1699543800,178
1699544700,653
1699545600,726
1699546500,657
1699547400,288
1699548300,173
1699549200,133
1699550100,157
1699551000,139
1699551900,92
1699552800,95
1699553700,79
1699554600,129
1699555500,170
1699556400,96
1699557300,88
1699558200,75
1699559100,112
1699560000,78
1699560900,79
1699561800,76
1699562700,79
1699563600,93
1699564500,89
1699565400,91
1699566300,93
1699567200,64
1699568100,54
1699569000,34
1699569900,27
1699570800,35
1699571700,25
1699572600,50
1699573500,45
1699574400,66
1699575300,50
1699576200,41
1699577100,42
1699578000,22
1699578900,34
1699579800,37
1699580700,38
1699581600,46
1699582500,62
1699583400,64
1699584300,41
1699585200,35
1699586100,33
1699587000,28
1699587900,65
1699588800,105
1699589700,78
1699590600,29
1699591500,28
1699592400,179
1699593300,612
1699594200,189
1699595100,124
1699596000,112
1699596900,100
1699597800,71
1699598700,131
1699599600,234
1699600500,551
1699601400,163
1699602300,94
1699603200,83
1699604100,43
1699605000,44
1699605900,56
1699606800,45
1699607700,52
1699608600,42
1699609500,81
1699610400,335
1699611300,312
1699612200,292
1699613100,267
1699614000,113
1699614900,112
1699615800,326
1699616700,79
1699617600,62
1699618500,92
1699619400,78
1699620300,84
1699621200,82
1699622100,51
1699623000,62
1699623900,41
1699624800,118
1699625700,81
1699626600,90
1699627500,91
1699628400,147
1699629300,111
1699630200,96
1699631100,228
1699632000,135
1699632900,148
1699633800,141
1699634700,147
1699635600,158
1699636500,160
1699637400,201
1699638300,185
1699639200,198
1699640100,153
1699641000,120
1699641900,99
1699642800,75
1699643700,90
1699644600,66
1699645500,109
1699646400,97
1699647300,104
1699648200,112
1699649100,87
1699650000,83
1699650900,79
1699651800,64
1699652700,78
1699653600,48
1699654500,49
1699655400,40
1699656300,47
1699657200,67
1699658100,40
1699659000,37
1699659900,41
1699660800,27
1699661700,49
1699662600,22
1699663500,38
1699664400,38
1699665300,44
1699666200,57
1699667100,41
1699668000,57
1699668900,42
1699669800,33
1699670700,38
1699671600,36
1699672500,41
1699673400,22
1699674300,57
1699675200,130
1699676100,85
1699677000,49
1699677900,23
1699678800,162
1699679700,473
1699680600,139
1699681500,156
1699682400,145
1699683300,118
1699684200,80
1699685100,88
1699686000,81
1699686900,346
1699687800,132
1699688700,76
1699689600,55
1699690500,47
1699691400,58
1699692300,173
1699693200,293
1699694100,95
1699695000,93
1699695900,86
1699696800,350
1699697700,446
1699698600,191
1699699500,78
1699700400,93
1699701300,143
1699702200,66
1699703100,90
1699704000,146
1699704900,394
1699705800,53
1699706700,49
1699707600,69
1699708500,58
1699709400,48
1699710300,68
1699711200,80
1699712100,162
1699713000,117
1699713900,160
1699714800,100
1699715700,93
1699716600,96
1699717500,128
1699718400,125
1699719300,94
1699720200,152
1699721100,167
1699722000,127
1699722900,115
1699723800,109
1699724700,120
1699725600,132
1699726500,138
1699727400,220
1699728300,289
1699729200,160
1699730100,106
1699731000,119
1699731900,98
1699732800,74
1699733700,88
1699734600,97
1699735500,74
1699736400,75
1699737300,67
1699738200,120
1699739100,77
1699740000,93
1699740900,62
1699741800,23
1699742700,55
1699743600,34
1699744500,38
1699745400,31
1699746300,23
1699747200,44
1699748100,58
1699749000,67
1699749900,61
1699750800,22
1699751700,41
1699752600,33
1699753500,38
1699754400,27
1699755300,23
1699756200,45
1699757100,77
1699758000,62
1699758900,50
1699759800,31
1699760700,42
1699761600,79
1699762500,81
1699763400,40
1699764300,52
1699765200,175
1699766100,628
1699767000,204
1699767900,141
1699768800,153
1699769700,139
1699770600,58
1699771500,58
1699772400,166
1699773300,491
1699774200,401
1699775100,224
1699776000,128
1699776900,48
1699777800,56
1699778700,46
1699779600,131
1699780500,64
1699781400,396
1699782300,193
1699783200,70
1699784100,119
1699785000,62
1699785900,44
1699786800,104
1699787700,72
1699788600,60
1699789500,55
1699790400,150
1699791300,47
1699792200,78
1699793100,84
1699794000,133
1699794900,86
1699795800,75
1699796700,70
1699797600,41
1699798500,41
1699799400,65
1699800300,77
1699801200,93
1699802100,78
1699803000,350
1699803900,514
1699804800,166
1699805700,141
1699806600,121
1699807500,151
1699808400,657
1699809300,311
1699810200,120
1699811100,150
1699812000,121
1699812900,205
1699813800,228
1699814700,136
1699815600,141
1699816500,139
1699817400,115
1699818300,81
1699819200,122
1699820100,175
1699821000,198
1699821900,103
1699822800,97
1699823700,94
1699824600,88
1699825500,76
1699826400,90
1699827300,52
1699828200,22
1699829100,39
1699830000,42
1699830900,53
1699831800,54
1699832700,44
1699833600,40
1699834500,26
1699835400,57
1699836300,30
1699837200,32
1699838100,30
1699839000,26
1699839900,61
1699840800,47
1699841700,56
1699842600,31
1699843500,48
1699844400,84
1699845300,78
1699846200,46
1699847100,24
1699848000,87
1699848900,89
1699849800,43
1699850700,59
1699851600,530
1699852500,181
1699853400,136
1699854300,107
1699855200,112
1699856100,106
1699857000,47
1699857900,67
1699858800,101
1699859700,114
1699860600,131
1699861500,52
1699862400,41
1699863300,59
1699864200,46
1699865100,82
1699866000,114
1699866900,47
1699867800,121
1699868700,649
1699869600,141
1699870500,88
1699871400,108
1699872300,86
1699873200,90
1699874100,558
1699875000,102
1699875900,67
1699876800,87
1699877700,131
1699878600,334
1699879500,101
1699880400,179
1699881300,94
1699882200,84
1699883100,58
1699884000,52
1699884900,52
1699885800,39
1699886700,119
1699887600,97
1699888500,68
1699889400,53
1699890300,38
1699891200,44
1699892100,34
1699893000,65
1699893900,137
1699894800,228
1699895700,237
1699896600,260
1699897500,231
1699898400,215
1699899300,177
1699900200,217
1699901100,209
1699902000,185
1699902900,194
1699903800,182
1699904700,180
1699905600,137
1699906500,105
1699907400,104
1699908300,94
1699909200,109
1699910100,116
1699911000,97
1699911900,115
1699912800,75
1699913700,82
1699914600,64
1699915500,78
1699916400,93
1699917300,46
1699918200,56
1699919100,39
1699920000,27
1699920900,35
1699921800,23
1699922700,39
1699923600,22
1699924500,28
1699925400,34
1699926300,54
1699927200,64
1699928100,42
1699929000,43
1699929900,32
1699930800,22
1699931700,47
1699932600,28
1699933500,38
1699934400,49
1699935300,30
1699936200,58
1699937100,51
1699938000,111
1699938900,83
1699939800,27
1699940700,39
1699941600,29
1699942500,44
1699943400,72
1699944300,90
1699945200,211
1699946100,130
1699947000,65
1699947900,94
1699948800,55
1699949700,56
1699950600,88
1699951500,94
1699952400,668
1699953300,77
1699954200,90
1699955100,100
1699956000,86
1699956900,663
1699957800,838
1699958700,570
1699959600,504
1699960500,297
1699961400,278
1699962300,97
1699963200,132
1699964100,154
1699965000,105
1699965900,152
1699966800,94
1699967700,115
1699968600,160
1699969500,579
1699970400,205
1699971300,438
1699972200,135
1699973100,72
1699974000,105
1699974900,107
1699975800,493
1699976700,306
1699977600,206
1699978500,107
1699979400,103
1699980300,106
1699981200,119
1699982100,170
1699983000,145
1699983900,139
1699984800,175
1699985700,154
1699986600,173
1699987500,202
1699988400,147
1699989300,130
1699990200,117
1699991100,144
1699992000,95
1699992900,100
1699993800,95
1699994700,114
1699995600,128
1699996500,128
1699997400,95
1699998300,95
1699999200,94
1700000100,75
1700001000,103
1700001900,73
1700002800,94
1700003700,57
1700004600,65
1700005500,92
1700006400,112
1700007300,40
1700008200,22
1700009100,40
1700010000,22
1700010900,42
1700011800,38
1700012700,28
1700013600,54
1700014500,47
1700015400,62
1700016300,39
1700017200,32
1700018100,31
1700019000,41
1700019900,58
1700020800,23
1700021700,52
1700022600,28
1700023500,40
1700024400,127
1700025300,88
1700026200,52
1700027100,23
1700028000,61
1700028900,45
1700029800,45
1700030700,68
1700031600,44
1700032500,38
1700033400,58
1700034300,133
1700035200,151
1700036100,513
1700037000,677
1700037900,396
1700038800,347
1700039700,444
1700040600,310
1700041500,448
1700042400,560
1700043300,526
1700044200,546
1700045100,147
1700046000,126
1700046900,157
1700047800,368
1700048700,117
1700049600,202
1700050500,126
1700051400,126
1700052300,128
1700053200,116
1700054100,141
1700055000,95
1700055900,122
1700056800,82
1700057700,92
1700058600,97
1700059500,134
1700060400,99
1700061300,116
1700062200,206
1700063100,255
1700064000,175
1700064900,145
1700065800,173
1700066700,122
1700067600,127
1700068500,124
1700069400,127
1700070300,165
1700071200,269
1700072100,453
1700073000,487
1700073900,594
1700074800,222
1700075700,174
1700076600,604
1700077500,106
1700078400,106
1700079300,111
1700080200,112
1700081100,120
1700082000,94
1700082900,96
1700083800,50
1700084700,33
1700085600,26
1700086500,23
1700087400,39
1700088300,20
1700089200,58
1700090100,45
1700091000,43
1700091900,56
1700092800,26
1700093700,38
1700094600,23
1700095500,32
1700096400,36
1700097300,23
1700098200,37
1700099100,40
1700100000,65
1700100900,56
1700101800,46
1700102700,61
1700103600,46
1700104500,88
1700105400,57
1700106300,34
1700107200,95
1700108100,72
1700109000,43
1700109900,55
1700110800,139
1700111700,669
1700112600,170
1700113500,142
1700114400,120
1700115300,503
1700116200,315
1700117100,98
1700118000,100
1700118900,134
1700119800,420
1700120700,101
1700121600,101
1700122500,104
1700123400,83
1700124300,97
1700125200,103
1700126100,130
1700127000,212
1700127900,152
1700128800,99
1700129700,70
1700130600,164
1700131500,307
1700132400,107
1700133300,82
1700134200,53
1700135100,690
1700136000,255
1700136900,71
1700137800,105
1700138700,107
1700139600,130
1700140500,114
1700141400,33
1700142300,96
1700143200,103
1700144100,83
1700145000,84
1700145900,163
1700146800,92
1700147700,77
1700148600,293
1700149500,179
1700150400,127
1700151300,144
1700152200,94
1700153100,121
1700154000,112
1700154900,126
1700155800,140
1700156700,160
1700157600,238
1700158500,180
1700159400,193
1700160300,140
1700161200,150
1700162100,150
1700163000,163
1700163900,83
1700164800,97
1700165700,76
1700166600,97
1700167500,94
1700168400,92
1700169300,89
1700170200,81
1700171100,86
1700172000,46
1700172900,44
1700173800,22
1700174700,37
1700175600,33
1700176500,53
1700177400,50
1700178300,66
1700179200,44
1700180100,21
1700181000,38
1700181900,22
1700182800,51
1700183700,50
1700184600,42
1700185500,54
1700186400,61
1700187300,65
1700188200,27
1700189100,35
1700190000,24
1700190900,26
1700191800,36
1700192700,24
1700193600,114
1700194500,114
1700195400,52
1700196300,44
1700197200,44
1700198100,762
1700199000,172
1700199900,131
1700200800,93
1700201700,117
1700202600,116
1700203500,102
1700204400,92
1700205300,69
1700206200,119
1700207100,71
1700208000,51
1700208900,40
1700209800,47
1700210700,40
1700211600,36
1700212500,78
1700213400,53
1700214300,56
1700215200,60
1700216100,45
1700217000,49
1700217900,34
1700218800,71
1700219700,518
1700220600,89
1700221500,162
1700222400,686
1700223300,357
1700224200,60
1700225100,61
1700226000,53
1700226900,81
1700227800,88
1700228700,98
1700229600,44
1700230500,73
1700231400,92
1700232300,101
1700233200,108
1700234100,298
1700235000,553
1700235900,137
1700236800,199
1700237700,184
1700238600,171
1700239500,166
1700240400,475
1700241300,383
1700242200,530
1700243100,204
1700244000,148
1700244900,192
1700245800,215
1700246700,1011
1700247600,210
1700248500,670
1700249400,204
1700250300,134
1700251200,77
1700252100,74
1700253000,65
1700253900,83
1700254800,80
1700255700,99
1700256600,100
1700257500,105
1700258400,91
1700259300,89
1700260200,70
1700261100,70
1700262000,25
1700262900,44
1700263800,25
1700264700,60
1700265600,53
1700266500,45
1700267400,45
1700268300,28
1700269200,34
1700270100,28
1700271000,26
1700271900,57
1700272800,31
1700273700,55
1700274600,53
1700275500,58
1700276400,55
1700277300,22
1700278200,45
1700279100,35
1700280000,78
1700280900,79
1700281800,21
1700282700,48
1700283600,77
1700284500,65
1700285400,76
1700286300,30
1700287200,42
1700288100,44
1700289000,29
1700289900,47
1700290800,35
1700291700,145
1700292600,174
1700293500,171
1700294400,95
1700295300,603
1700296200,145
1700297100,146
1700298000,69
1700298900,51
1700299800,55
1700300700,63
1700301600,58
1700302500,69
1700303400,63
1700304300,174
1700305200,455
1700306100,393
1700307000,649
1700307900,279
1700308800,93
1700309700,118
1700310600,91
1700311500,114
1700312400,88
1700313300,112
1700314200,76
1700315100,142
1700316000,72
1700316900,66
1700317800,104
1700318700,115
1700319600,152
1700320500,164
1700321400,109
1700322300,65
1700323200,84
1700324100,114
1700325000,106
1700325900,122
1700326800,152
1700327700,128
1700328600,106
1700329500,184
1700330400,150
1700331300,147
1700332200,163
1700333100,176
1700334000,102
1700334900,86
1700335800,112
1700336700,115
1700337600,92
1700338500,121
1700339400,111
1700340300,115
1700341200,84
1700342100,82
1700343000,65
1700343900,70
1700344800,77
1700345700,41
1700346600,43
1700347500,28
1700348400,58
1700349300,53
1700350200,43
1700351100,51
1700352000,39
1700352900,40
1700353800,42
1700354700,26
1700355600,43
1700356500,23
1700357400,61
1700358300,50
1700359200,45
1700360100,48
1700361000,26
1700361900,42
1700362800,44
1700363700,33
1700364600,44
1700365500,31
1700366400,110
1700367300,92
1700368200,63
1700369100,47
1700370000,70
1700370900,661
1700371800,133
1700372700,135
1700373600,131
1700374500,125
1700375400,98
1700376300,84
1700377200,83
1700378100,55
1700379000,108
1700379900,62
1700380800,34
1700381700,54
1700382600,57
1700383500,49
1700384400,36
1700385300,68
1700386200,74
1700387100,57
1700388000,82
1700388900,111
1700389800,695
1700390700,209
1700391600,51
1700392500,100
1700393400,74
1700394300,62
1700395200,75
1700396100,136
1700397000,524
1700397900,85
1700398800,67
1700399700,78
1700400600,107
1700401500,106
1700402400,80
1700403300,185
1700404200,114
1700405100,81
1700406000,151
1700406900,114
1700407800,551
1700408700,454
1700409600,178
1700410500,183
1700411400,183
1700412300,568
1700413200,176
1700414100,448
1700415000,206
1700415900,154
1700416800,129
1700417700,129
1700418600,159
1700419500,125
1700420400,78
1700421300,92
1700422200,71
1700423100,74
1700424000,106
1700424900,88
1700425800,118
1700426700,86
1700427600,81
1700428500,75
1700429400,81
1700430300,94
1700431200,68
1700432100,88
1700433000,86
1700433900,86
1700434800,105
1700435700,68
1700436600,54
1700437500,41
1700438400,40
1700439300,48
1700440200,50
1700441100,38
1700442000,36
1700442900,46
1700443800,60
1700444700,46
1700445600,58
1700446500,23
1700447400,30
1700448300,46
1700449200,47
1700450100,47
1700451000,25
1700451900,36
1700452800,104
1700453700,87
1700454600,57
1700455500,31
1700456400,51
1700457300,654
1700458200,203
1700459100,133
1700460000,93
1700460900,116
1700461800,66
1700462700,77
1700463600,82
1700464500,76
1700465400,102
1700466300,46
1700467200,54
1700468100,76
1700469000,77
1700469900,50
1700470800,412
1700471700,823
1700472600,900
1700473500,292
1700474400,284
1700475300,253
1700476200,190
1700477100,49
1700478000,157
1700478900,555
1700479800,399
1700480700,129
1700481600,63
1700482500,242
1700483400,522
1700484300,78
1700485200,45
1700486100,242
1700487000,270
1700487900,570
1700488800,303
1700489700,373
1700490600,144
1700491500,181
1700492400,402
1700493300,404
1700494200,150
1700495100,182
1700496000,180
1700496900,194
1700497800,145
1700498700,171
1700499600,193
1700500500,161
1700501400,169
1700502300,160
1700503200,204
1700504100,122
1700505000,102
1700505900,77
1700506800,70
1700507700,83
1700508600,66
1700509500,102
1700510400,113
1700511300,86
1700512200,101
1700513100,93
1700514000,113
1700514900,73
1700515800,66
1700516700,86
1700517600,74
1700518500,70
1700519400,23
1700520300,37
1700521200,54
1700522100,41
1700523000,58
1700523900,31
1700524800,33
1700525700,45
1700526600,22
1700527500,39
1700528400,35
1700529300,39
1700530200,27
1700531100,50
1700532000,55
1700532900,42
1700533800,70
1700534700,23
1700535600,43
1700536500,33
1700537400,26
1700538300,43
1700539200,27
1700540100,36
1700541000,50
1700541900,69
1700542800,131
1700543700,50
1700544600,35
1700545500,43
1700546400,46
1700547300,44
1700548200,45
1700549100,86
1700550000,136
1700550900,123
1700551800,88
1700552700,158
1700553600,114
1700554500,333
1700555400,1150
1700556300,141
1700557200,489
1700558100,192
1700559000,497
1700559900,922
1700560800,389
1700561700,270
1700562600,77
1700563500,93
1700564400,66
1700565300,277
1700566200,273
1700567100,610
1700568000,488
1700568900,348
1700569800,364
1700570700,264
1700571600,80
1700572500,70
1700573400,36
1700574300,121
1700575200,80
1700576100,72
1700577000,81
1700577900,69
1700578800,131
1700579700,108
1700580600,188
1700581500,926
1700582400,157
1700583300,155
1700584200,122
1700585100,184
1700586000,731
1700586900,335
1700587800,523
1700588700,340
1700589600,222
1700590500,167
1700591400,460
1700592300,379
1700593200,528
1700594100,182
1700595000,82
1700595900,86
1700596800,72
1700597700,107
1700598600,80
1700599500,67
1700600400,106
1700601300,106
1700602200,109
1700603100,86
1700604000,63
1700604900,87
1700605800,89
1700606700,84
1700607600,68
1700608500,77
1700609400,46
1700610300,45
1700611200,60
1700612100,41
1700613000,48
1700613900,28
1700614800,23
1700615700,39
1700616600,34
1700617500,43
1700618400,25
1700619300,26
1700620200,69
1700621100,46
1700622000,65
1700622900,49
1700623800,26
1700624700,46
1700625600,22
1700626500,50
1700627400,34
1700628300,32
1700629200,95
1700630100,86
1700631000,62
1700631900,53
1700632800,58
1700633700,58
1700634600,30
1700635500,49
1700636400,48
1700637300,265
1700638200,335
1700639100,81
1700640000,64
1700640900,299
1700641800,520
1700642700,127
1700643600,92
1700644500,197
1700645400,506
1700646300,314
1700647200,176
1700648100,221
1700649000,355
1700649900,276
1700650800,94
1700651700,71
1700652600,79
1700653500,132
1700654400,181
1700655300,130
1700656200,139
1700657100,100
1700658000,97
1700658900,107
1700659800,103
1700660700,107
1700661600,203
1700662500,181
1700663400,128
1700664300,102
1700665200,98
1700666100,147
1700667000,155
1700667900,136
1700668800,161
1700669700,320
1700670600,665
1700671500,444
1700672400,350
1700673300,751
1700674200,1084
1700675100,677
1700676000,235
1700676900,196
1700677800,194
1700678700,202
1700679600,233
1700680500,212
1700681400,227
1700682300,377
1700683200,497
1700684100,557
1700685000,183
1700685900,171
1700686800,86
1700687700,88
1700688600,30
1700689500,32
1700690400,23
1700691300,40
1700692200,26
1700693100,53
1700694000,52
1700694900,41
1700695800,57
1700696700,22
1700697600,51
1700698500,36
1700699400,25
1700700300,43
1700701200,23
1700702100,33
1700703000,52
1700703900,51
1700704800,58
1700705700,38
1700706600,32
1700707500,29
1700708400,51
1700709300,66
1700710200,36
1700711100,56
1700712000,95
1700712900,99
1700713800,62
1700714700,41
1700715600,127
1700716500,658
1700717400,175
1700718300,155
1700719200,103
1700720100,137
1700721000,58
1700721900,135
1700722800,121
1700723700,98
1700724600,118
1700725500,136
1700726400,530
1700727300,69
1700728200,75
1700729100,74
1700730000,174
1700730900,240
1700731800,81
1700732700,94
1700733600,75
1700734500,78
1700735400,270
1700736300,444
1700737200,497
1700738100,427
1700739000,140
1700739900,570
1700740800,805
1700741700,375
1700742600,328
1700743500,134
1700744400,52
1700745300,56
1700746200,35
1700747100,47
1700748000,56
1700748900,82
1700749800,87
1700750700,85
1700751600,138
1700752500,140
1700753400,143
1700754300,131
1700755200,167
1700756100,132
1700757000,135
1700757900,90
1700758800,101
1700759700,86
1700760600,122
1700761500,142
1700762400,113
1700763300,123
1700764200,121
1700765100,267
1700766000,103
1700766900,97
1700767800,75
1700768700,90
1700769600,80
1700770500,77
1700771400,111
1700772300,96
1700773200,91
1700774100,75
1700775000,61
1700775900,79
1700776800,62
1700777700,61
1700778600,30
1700779500,23
1700780400,40
1700781300,58
1700782200,61
1700783100,41
1700784000,33
1700784900,34
1700785800,21
1700786700,47
1700787600,40
1700788500,35
1700789400,32
1700790300,31
1700791200,85
1700792100,56
1700793000,52
1700793900,33
1700794800,21
1700795700,47
1700796600,40
1700797500,31
1700798400,86
1700799300,65
1700800200,52
1700801100,41
1700802000,81
1700802900,549
1700803800,180
1700804700,157
1700805600,127
1700806500,97
1700807400,108
1700808300,84
1700809200,78
1700810100,77
1700811000,223
1700811900,79
1700812800,90
1700813700,64
1700814600,55
1700815500,57
1700816400,36
1700817300,42
1700818200,50
1700819100,59
1700820000,64
1700820900,60
1700821800,65
1700822700,46
1700823600,333
1700824500,184
1700825400,65
1700826300,33
1700827200,129
1700828100,141
1700829000,120
1700829900,82
1700830800,84
1700831700,87
1700832600,66
1700833500,73
1700834400,50
1700835300,75
1700836200,113
1700837100,144
1700838000,181
1700838900,128
1700839800,242
1700840700,148
1700841600,118
1700842500,144
1700843400,115
1700844300,112
1700845200,132
1700846100,108
1700847000,117
1700847900,131
1700848800,137
1700849700,164
1700850600,141
1700851500,131
1700852400,90
1700853300,99
1700854200,102
1700855100,79
1700856000,80
1700856900,84
1700857800,95
1700858700,92
1700859600,103
1700860500,63
1700861400,64
1700862300,76
1700863200,65
1700864100,53
1700865000,31
1700865900,35
1700866800,60
1700867700,46
1700868600,51
1700869500,40
1700870400,25
1700871300,43
1700872200,32
1700873100,59
1700874000,28
1700874900,21
1700875800,56
1700876700,50
1700877600,51
1700878500,53
1700879400,28
1700880300,37
1700881200,26
1700882100,55
1700883000,31
1700883900,23
1700884800,93
1700885700,101
1700886600,65
1700887500,44
1700888400,82
1700889300,619
1700890200,230
1700891100,133
1700892000,117
1700892900,593
1700893800,120
1700894700,556
1700895600,159
1700896500,105
1700897400,106
1700898300,61
1700899200,44
1700900100,59
1700901000,61
1700901900,46
1700902800,116
1700903700,79
1700904600,370
1700905500,74
1700906400,99
1700907300,57
1700908200,53
1700909100,639
1700910000,206
1700910900,234
1700911800,966
1700912700,236
1700913600,63
1700914500,66
1700915400,74
1700916300,44
1700917200,52
1700918100,99
1700919000,61
1700919900,36
1700920800,54
1700921700,121
1700922600,113
1700923500,166
1700924400,99
1700925300,138
1700926200,119
1700927100,148
1700928000,108
1700928900,69
1700929800,48
1700930700,49
1700931600,109
1700932500,193
1700933400,202
1700934300,136
1700935200,122
1700936100,102
1700937000,155
1700937900,109
1700938800,96
1700939700,96
1700940600,103
1700941500,221
1700942400,93
1700943300,107
1700944200,111
1700945100,92
1700946000,96
1700946900,64
1700947800,86
1700948700,86
1700949600,69
1700950500,83
1700951400,37
1700952300,51
1700953200,51
1700954100,40
1700955000,58
1700955900,40
1700956800,33
1700957700,32
1700958600,21
1700959500,38
1700960400,32
1700961300,43
1700962200,48
1700963100,50
1700964000,58
1700964900,43
1700965800,41
1700966700,32
1700967600,24
1700968500,52
1700969400,30
1700970300,39
1700971200,108
1700972100,81
1700973000,73
1700973900,40
1700974800,48
1700975700,501
1700976600,151
1700977500,140
1700978400,156
