timestamp,power
1709100900,66
1709101800,73
1709102700,81
1709103600,84
1709104500,54
1709105400,88
1709106300,113
1709107200,99
1709108100,83
1709109000,85
1709109900,74
1709110800,106
1709111700,101
1709112600,97
1709113500,142
1709114400,308
1709115300,202
1709116200,212
1709117100,848
1709118000,337
1709118900,216
1709119800,216
1709120700,414
1709121600,655
1709122500,227
1709123400,804
1709124300,523
1709125200,245
1709126100,245
1709127000,357
1709127900,298
1709128800,247
1709129700,366
1709130600,274
1709131500,268
1709132400,264
1709133300,254
1709134200,270
1709135100,306
1709136000,313
1709136900,314
1709137800,407
1709138700,450
1709139600,441
1709140500,421
1709141400,330
1709142300,332
1709143200,347
1709144100,354
1709145000,326
1709145900,309
1709146800,198
1709147700,185
1709148600,182
1709149500,183
1709150400,213
1709151300,203
1709152200,193
1709153100,107
1709154000,92
1709154900,94
1709155800,110
1709156700,53
1709157600,75
1709158500,68
1709159400,60
1709160300,80
1709161200,81
1709162100,81
1709163000,71
1709163900,73
1709164800,72
1709165700,72
1709166600,87
1709167500,76
1709168400,62
1709169300,75
1709170200,72
1709171100,90
1709172000,77
1709172900,73
1709173800,70
1709174700,59
1709175600,71
1709176500,86
1709177400,54
1709178300,61
1709179200,60
1709180100,58
1709181000,68
1709181900,74
1709182800,57
1709183700,54
1709184600,67
1709185500,67
1709186400,63
1709187300,87
1709188200,73
1709189100,61
1709190000,55
1709190900,81
1709191800,166
1709192700,540
1709193600,564
1709194500,141
1709195400,118
1709196300,98
1709197200,105
1709198100,92
1709199000,87
1709199900,75
1709200800,172
1709201700,646
1709202600,744
1709203500,684
1709204400,548
1709205300,623
1709206200,520
1709207100,230
1709208000,96
1709208900,76
1709209800,64
1709210700,75
1709211600,76
1709212500,99
1709213400,110
1709214300,272
1709215200,71
1709216100,68
1709217000,109
1709217900,146
1709218800,138
1709219700,98
1709220600,87
1709221500,245
1709222400,491
1709223300,335
1709224200,345
1709225100,338
1709226000,295
1709226900,373
1709227800,385
1709228700,356
1709229600,413
1709230500,316
1709231400,308
1709232300,268
1709233200,296
1709234100,240
1709235000,242
1709235900,242
1709236800,254
1709237700,174
1709238600,233
1709239500,116
1709240400,120
1709241300,95
1709242200,108
1709243100,75
1709244000,62
1709244900,56
1709245800,68
1709246700,72
1709247600,75
1709248500,79
1709249400,78
1709250300,68
1709251200,78
1709252100,87
1709253000,83
1709253900,65
1709254800,79
1709255700,63
1709256600,50
1709257500,82
1709258400,74
1709259300,60
1709260200,67
1709261100,63
1709262000,69
1709262900,81
1709263800,72
1709264700,72
1709265600,56
1709266500,238
1709267400,198
1709268300,79
1709269200,67
1709270100,72
1709271000,65
1709271900,73
1709272800,69
1709273700,97
1709274600,66
1709275500,68
1709276400,66
1709277300,49
1709278200,75
1709279100,127
1709280000,60
1709280900,100
1709281800,60
1709282700,115
1709283600,91
1709284500,86
1709285400,125
1709286300,183
1709287200,393
1709288100,341
1709289000,489
1709289900,1019
1709290800,442
1709291700,418
1709292600,270
1709293500,249
1709294400,244
1709295300,567
1709296200,981
1709297100,270
1709298000,538
1709298900,742
1709299800,287
1709300700,296
1709301600,213
1709302500,254
1709303400,368
1709304300,262
1709305200,228
1709306100,250
1709307000,279
1709307900,276
1709308800,259
1709309700,274
1709310600,279
1709311500,314
1709312400,267
1709313300,264
1709314200,338
1709315100,335
1709316000,344
1709316900,389
1709317800,256
1709318700,325
1709319600,240
1709320500,253
1709321400,263
1709322300,238
1709323200,224
1709324100,93
1709325000,119
1709325900,90
1709326800,111
1709327700,85
1709328600,60
1709329500,73
1709330400,353
1709331300,79
1709332200,88
1709333100,78
1709334000,392
1709334900,335
1709335800,85
1709336700,82
1709337600,77
1709338500,78
1709339400,385
1709340300,346
1709341200,70
1709342100,102
1709343000,76
1709343900,233
1709344800,485
1709345700,65
1709346600,72
1709347500,86
1709348400,380
1709349300,505
1709350200,173
1709351100,68
1709352000,71
1709352900,240
1709353800,480
1709354700,75
1709355600,70
1709356500,224
1709357400,497
1709358300,84
1709359200,69
1709360100,61
1709361000,83
1709361900,502
1709362800,190
1709363700,80
1709364600,90
1709365500,81
1709366400,70
1709367300,70
1709368200,111
1709369100,80
1709370000,74
1709370900,71
1709371800,68
1709372700,75
1709373600,88
1709374500,67
1709375400,235
1709376300,354
1709377200,68
1709378100,72
1709379000,88
1709379900,70
1709380800,68
1709381700,64
1709382600,234
1709383500,226
1709384400,248
1709385300,233
1709386200,249
1709387100,299
1709388000,244
1709388900,373
1709389800,256
1709390700,251
1709391600,220
1709392500,260
1709393400,231
1709394300,246
1709395200,292
1709396100,346
1709397000,341
1709397900,356
1709398800,315
1709399700,341
1709400600,428
1709401500,414
1709402400,560
1709403300,335
1709404200,313
1709405100,325
1709406000,314
1709406900,338
1709407800,342
1709408700,317
1709409600,644
1709410500,523
1709411400,211
1709412300,189
1709413200,180
1709414100,110
1709415000,95
1709415900,512
1709416800,204
1709417700,64
1709418600,76
1709419500,76
1709420400,64
1709421300,263
1709422200,491
1709423100,64
1709424000,65
1709424900,65
1709425800,71
1709426700,244
1709427600,494
1709428500,74
1709429400,63
1709430300,75
1709431200,389
1709432100,355
1709433000,76
1709433900,77
1709434800,372
1709435700,319
1709436600,73
1709437500,69
1709438400,371
1709439300,331
1709440200,74
1709441100,73
1709442000,354
1709442900,358
1709443800,77
1709444700,61
1709445600,381
1709446500,485
1709447400,185
1709448300,68
1709449200,80
1709450100,57
1709451000,57
1709451900,98
1709452800,79
1709453700,116
1709454600,74
1709455500,83
1709456400,83
1709457300,93
1709458200,120
1709459100,147
1709460000,56
1709460900,89
1709461800,261
1709462700,258
1709463600,606
1709464500,586
1709465400,336
1709466300,304
1709467200,221
1709468100,238
1709469000,222
1709469900,228
1709470800,245
1709471700,265
1709472600,258
1709473500,305
1709474400,232
1709475300,226
1709476200,223
1709477100,249
1709478000,233
1709478900,351
1709479800,244
1709480700,333
1709481600,358
1709482500,284
1709483400,351
1709484300,355
1709485200,355
1709486100,317
1709487000,397
1709487900,406
1709488800,452
1709489700,455
1709490600,337
1709491500,336
1709492400,337
1709493300,350
1709494200,629
1709495100,354
1709496000,335
1709496900,248
1709497800,284
1709498700,560
1709499600,275
1709500500,113
1709501400,106
1709502300,531
1709503200,188
1709504100,87
1709505000,67
1709505900,227
1709506800,501
1709507700,82
1709508600,72
1709509500,265
1709510400,516
1709511300,349
1709512200,78
1709513100,73
1709514000,390
1709514900,535
1709515800,204
1709516700,75
1709517600,84
1709518500,519
1709519400,486
1709520300,70
1709521200,73
1709522100,251
1709523000,509
1709523900,335
1709524800,64
1709525700,86
1709526600,93
1709527500,512
1709528400,483
1709529300,69
1709530200,70
1709531100,247
1709532000,511
1709532900,319
1709533800,71
1709534700,63
1709535600,67
1709536500,70
1709537400,118
1709538300,90
1709539200,80
1709540100,79
1709541000,75
1709541900,61
1709542800,116
1709543700,119
1709544600,297
1709545500,346
1709546400,350
1709547300,295
1709548200,1187
1709549100,820
1709550000,586
1709550900,721
1709551800,405
1709552700,296
1709553600,264
1709554500,283
1709555400,289
1709556300,288
1709557200,274
1709558100,387
1709559000,884
1709559900,934
1709560800,848
1709561700,661
1709562600,620
1709563500,435
1709564400,258
1709565300,346
1709566200,354
1709567100,352
1709568000,373
1709568900,361
1709569800,348
1709570700,335
1709571600,353
1709572500,358
1709573400,416
1709574300,402
1709575200,365
1709576100,622
1709577000,756
1709577900,353
1709578800,391
1709579700,810
1709580600,444
1709581500,353
1709582400,624
1709583300,478
1709584200,150
1709585100,260
1709586000,518
1709586900,344
1709587800,56
1709588700,63
1709589600,401
1709590500,519
1709591400,204
1709592300,59
1709593200,389
1709594100,508
1709595000,216
1709595900,82
1709596800,98
1709597700,520
1709598600,492
1709599500,84
1709600400,98
1709601300,227
1709602200,497
1709603100,338
1709604000,60
1709604900,69
1709605800,392
1709606700,521
1709607600,194
1709608500,70
1709609400,89
1709610300,499
1709611200,519
1709612100,360
1709613000,68
1709613900,70
1709614800,385
1709615700,502
1709616600,489
1709617500,91
1709618400,92
1709619300,491
1709620200,486
1709621100,69
1709622000,91
1709622900,519
1709623800,581
1709624700,94
1709625600,101
1709626500,116
1709627400,400
1709628300,999
1709629200,406
1709630100,173
1709631000,880
1709631900,219
1709632800,72
1709633700,92
1709634600,100
1709635500,547
1709636400,223
1709637300,225
1709638200,249
1709639100,275
1709640000,254
1709640900,264
1709641800,587
1709642700,541
1709643600,294
1709644500,835
1709645400,486
1709646300,900
1709647200,768
1709648100,405
1709649000,422
1709649900,497
1709650800,512
1709651700,403
1709652600,453
1709653500,527
1709654400,1138
1709655300,961
1709656200,567
1709657100,382
1709658000,440
1709658900,842
1709659800,817
1709660700,428
1709661600,445
1709662500,655
1709663400,816
1709664300,646
1709665200,392
1709666100,385
1709667000,701
1709667900,815
1709668800,486
1709669700,397
1709670600,417
1709671500,638
1709672400,581
1709673300,543
1709674200,221
1709675100,110
1709676000,124
1709676900,510
1709677800,497
1709678700,82
1709679600,84
1709680500,507
1709681400,476
1709682300,64
1709683200,108
1709684100,525
1709685000,526
1709685900,365
1709686800,93
1709687700,231
1709688600,529
1709689500,535
1709690400,197
1709691300,247
1709692200,514
1709693100,348
1709694000,101
1709694900,545
1709695800,517
1709696700,338
1709697600,103
1709698500,511
1709699400,508
1709700300,369
1709701200,114
1709702100,515
1709703000,524
1709703900,527
1709704800,494
1709705700,73
1709706600,409
1709707500,518
1709708400,195
1709709300,78
1709710200,78
1709711100,514
1709712000,509
1709712900,102
1709713800,85
1709714700,73
1709715600,89
1709716500,80
1709717400,89
1709718300,119
1709719200,459
1709720100,820
1709721000,789
1709721900,471
1709722800,306
1709723700,283
1709724600,305
1709725500,303
1709726400,292
1709727300,624
1709728200,758
1709729100,483
1709730000,352
1709730900,332
1709731800,348
1709732700,424
1709733600,875
1709734500,829
1709735400,825
1709736300,669
1709737200,415
1709738100,389
1709739000,962
1709739900,1040
1709740800,959
1709741700,624
1709742600,421
1709743500,364
1709744400,380
1709745300,383
1709746200,423
1709747100,837
1709748000,823
1709748900,417
1709749800,520
1709750700,802
1709751600,828
1709752500,651
1709753400,342
1709754300,525
1709755200,755
1709756100,789
1709757000,766
1709757900,149
1709758800,441
1709759700,545
1709760600,510
1709761500,99
1709762400,408
1709763300,525
1709764200,527
1709765100,505
1709766000,204
1709766900,529
1709767800,538
1709768700,506
1709769600,526
1709770500,514
1709771400,496
1709772300,500
1709773200,483
1709774100,64
1709775000,388
1709775900,517
1709776800,500
1709777700,504
1709778600,507
1709779500,499
1709780400,519
1709781300,544
1709782200,516
1709783100,501
1709784000,509
1709784900,513
1709785800,512
1709786700,515
1709787600,523
1709788500,514
1709789400,507
1709790300,519
1709791200,513
1709792100,500
1709793000,521
1709793900,517
1709794800,486
1709795700,73
1709796600,83
1709797500,105
1709798400,100
1709799300,126
1709800200,95
1709801100,104
1709802000,106
1709802900,87
1709803800,122
1709804700,98
1709805600,108
1709806500,78
1709807400,67
1709808300,89
1709809200,78
1709810100,182
1709811000,113
1709811900,87
1709812800,80
1709813700,146
1709814600,248
1709815500,76
1709816400,88
1709817300,143
1709818200,124
1709819100,142
1709820000,70
1709820900,152
1709821800,73
1709822700,80
1709823600,251
1709824500,513
1709825400,415
1709826300,379
1709827200,449
1709828100,467
1709829000,459
1709829900,473
1709830800,399
1709831700,431
1709832600,426
1709833500,436
1709834400,667
1709835300,770
1709836200,499
1709837100,383
1709838000,683
1709838900,814
1709839800,813
1709840700,353
1709841600,359
1709842500,353
1709843400,613
1709844300,524
1709845200,232
1709846100,108
1709847000,401
1709847900,542
1709848800,518
1709849700,343
1709850600,107
1709851500,519
1709852400,505
1709853300,492
1709854200,201
1709855100,242
1709856000,508
1709856900,529
1709857800,537
1709858700,357
1709859600,97
1709860500,507
1709861400,497
1709862300,502
1709863200,520
1709864100,508
1709865000,509
1709865900,492
1709866800,477
1709867700,242
1709868600,509
1709869500,520
1709870400,503
1709871300,498
1709872200,507
1709873100,497
1709874000,504
1709874900,352
1709875800,384
1709876700,489
1709877600,512
1709878500,517
1709879400,194
1709880300,226
1709881200,521
1709882100,500
1709883000,181
1709883900,109
1709884800,391
1709885700,512
1709886600,221
1709887500,126
1709888400,109
1709889300,71
1709890200,79
1709891100,101
1709892000,71
1709892900,103
1709893800,96
1709894700,112
1709895600,190
1709896500,185
1709897400,252
1709898300,273
1709899200,285
1709900100,278
1709901000,267
1709901900,291
1709902800,284
1709903700,276
1709904600,302
1709905500,367
1709906400,273
1709907300,264
1709908200,271
1709909100,288
1709910000,272
1709910900,296
1709911800,275
1709912700,264
1709913600,465
1709914500,579
1709915400,547
1709916300,409
1709917200,379
1709918100,398
1709919000,544
1709919900,997
1709920800,743
1709921700,1344
1709922600,903
1709923500,421
1709924400,391
1709925300,785
1709926200,765
1709927100,361
1709928000,244
1709928900,555
1709929800,518
1709930700,86
1709931600,117
1709932500,509
1709933400,486
1709934300,88
1709935200,393
1709936100,502
1709937000,180
1709937900,76
1709938800,394
1709939700,532
1709940600,526
1709941500,338
1709942400,75
1709943300,247
1709944200,517
1709945100,521
1709946000,517
1709946900,349
1709947800,108
1709948700,509
1709949600,506
1709950500,504
1709951400,206
1709952300,248
1709953200,509
1709954100,509
1709955000,475
1709955900,72
1709956800,387
1709957700,519
1709958600,499
1709959500,493
1709960400,470
1709961300,58
1709962200,385
1709963100,507
1709964000,506
1709964900,483
1709965800,191
1709966700,60
1709967600,372
1709968500,325
1709969400,83
1709970300,97
1709971200,179
1709972100,492
1709973000,220
1709973900,89
1709974800,86
1709975700,89
1709976600,82
1709977500,205
1709978400,146
1709979300,70
1709980200,74
1709981100,117
1709982000,653
1709982900,227
1709983800,176
1709984700,303
1709985600,106
1709986500,77
1709987400,84
1709988300,63
1709989200,70
1709990100,67
1709991000,96
1709991900,149
1709992800,243
1709993700,244
1709994600,243
1709995500,376
1709996400,332
1709997300,382
1709998200,375
1709999100,352
1710000000,387
1710000900,457
1710001800,480
1710002700,465
1710003600,359
1710004500,376
1710005400,413
1710006300,594
1710007200,411
1710008100,457
1710009000,359
1710009900,377
1710010800,373
1710011700,340
1710012600,336
1710013500,343
1710014400,636
1710015300,607
1710016200,338
1710017100,119
1710018000,120
1710018900,113
1710019800,414
1710020700,353
1710021600,93
1710022500,68
1710023400,67
1710024300,240
1710025200,481
1710026100,73
1710027000,79
1710027900,88
1710028800,396
1710029700,511
1710030600,190
1710031500,77
1710032400,80
1710033300,82
1710034200,391
1710035100,505
1710036000,196
1710036900,75
1710037800,81
1710038700,88
1710039600,379
1710040500,499
1710041400,188
1710042300,81
1710043200,61
1710044100,84
1710045000,394
1710045900,490
1710046800,193
1710047700,67
1710048600,68
1710049500,222
1710050400,497
1710051300,61
1710052200,59
1710053100,233
1710054000,495
1710054900,328
1710055800,59
1710056700,85
1710057600,63
1710058500,131
1710059400,79
1710060300,61
1710061200,58
1710062100,83
1710063000,156
1710063900,551
1710064800,661
1710065700,633
1710066600,425
1710067500,477
1710068400,314
1710069300,336
1710070200,445
1710071100,368
1710072000,337
1710072900,368
1710073800,321
1710074700,269
1710075600,254
1710076500,247
1710077400,280
1710078300,321
1710079200,235
1710080100,249
1710081000,261
1710081900,253
1710082800,378
1710083700,257
1710084600,253
1710085500,278
1710086400,291
1710087300,303
1710088200,688
1710089100,774
1710090000,489
1710090900,429
1710091800,410
1710092700,856
1710093600,534
1710094500,435
1710095400,407
1710096300,790
1710097200,490
1710098100,408
1710099000,347
1710099900,530
1710100800,829
1710101700,441
1710102600,449
1710103500,360
1710104400,498
1710105300,86
1710106200,103
1710107100,247
1710108000,502
1710108900,343
1710109800,68
1710110700,80
1710111600,94
1710112500,521
1710113400,492
1710114300,80
1710115200,74
1710116100,244
1710117000,507
1710117900,341
1710118800,77
1710119700,95
1710120600,374
1710121500,509
1710122400,474
1710123300,75
1710124200,66
1710125100,85
1710126000,397
1710126900,500
1710127800,487
1710128700,74
1710129600,63
1710130500,71
1710131400,394
1710132300,501
1710133200,499
1710134100,344
1710135000,67
1710135900,245
1710136800,735
1710137700,667
1710138600,181
1710139500,64
1710140400,65
1710141300,67
1710142200,79
1710143100,516
1710144000,206
1710144900,117
1710145800,87
1710146700,73
1710147600,66
1710148500,319
1710149400,212
1710150300,255
1710151200,191
1710152100,359
1710153000,324
1710153900,100
1710154800,58
1710155700,85
1710156600,107
1710157500,67
1710158400,76
1710159300,89
1710160200,424
1710161100,451
1710162000,448
1710162900,278
1710163800,110
1710164700,152
1710165600,77
1710166500,77
1710167400,101
1710168300,100
1710169200,112
1710170100,115
1710171000,99
1710171900,78
1710172800,88
1710173700,326
1710174600,512
1710175500,485
1710176400,404
1710177300,423
1710178200,421
1710179100,434
1710180000,436
1710180900,436
1710181800,389
1710182700,365
1710183600,382
1710184500,376
1710185400,352
1710186300,366
1710187200,389
1710188100,700
1710189000,299
1710189900,126
1710190800,133
1710191700,518
1710192600,205
1710193500,70
1710194400,79
1710195300,522
1710196200,199
1710197100,63
1710198000,68
1710198900,62
1710199800,375
1710200700,333
1710201600,77
1710202500,71
1710203400,56
1710204300,241
1710205200,481
1710206100,69
1710207000,89
1710207900,81
1710208800,384
1710209700,322
1710210600,86
1710211500,84
1710212400,96
1710213300,515
1710214200,201
1710215100,83
1710216000,68
1710216900,250
1710217800,513
1710218700,338
1710219600,84
1710220500,79
1710221400,73
1710222300,237
1710223200,478
1710224100,75
1710225000,69
1710225900,73
1710226800,65
1710227700,67
1710228600,68
1710229500,106
1710230400,140
1710231300,70
1710232200,81
1710233100,74
1710234000,71
1710234900,131
1710235800,110
1710236700,119
1710237600,108
1710238500,100
1710239400,108
1710240300,103
1710241200,113
1710242100,113
1710243000,99
1710243900,77
1710244800,268
1710245700,490
1710246600,407
1710247500,374
1710248400,329
1710249300,253
1710250200,256
1710251100,318
1710252000,266
1710252900,254
1710253800,229
1710254700,439
1710255600,359
1710256500,394
1710257400,392
1710258300,347
1710259200,373
1710260100,379
1710261000,414
1710261900,364
1710262800,380
1710263700,380
1710264600,373
1710265500,356
1710266400,383
1710267300,381
1710268200,362
1710269100,360
1710270000,459
1710270900,323
1710271800,367
1710272700,346
1710273600,324
1710274500,311
1710275400,323
1710276300,125
1710277200,135
1710278100,283
1710279000,222
1710279900,93
1710280800,68
1710281700,68
1710282600,84
1710283500,71
1710284400,360
1710285300,74
1710286200,80
1710287100,65
1710288000,85
1710288900,86
1710289800,386
1710290700,331
1710291600,79
1710292500,71
1710293400,56
1710294300,101
1710295200,70
1710296100,66
1710297000,378
1710297900,333
1710298800,73
1710299700,83
1710300600,86
1710301500,76
1710302400,69
1710303300,243
1710304200,473
1710305100,80
1710306000,79
1710306900,77
1710307800,75
1710308700,60
1710309600,99
1710310500,493
1710311400,200
1710312300,61
1710313200,69
1710314100,69
1710315000,51
1710315900,125
1710316800,287
1710317700,88
1710318600,77
1710319500,76
1710320400,72
1710321300,63
1710322200,79
1710323100,137
1710324000,373
1710324900,382
1710325800,392
1710326700,1079
1710327600,558
1710328500,441
1710329400,268
1710330300,319
1710331200,378
1710332100,354
1710333000,348
1710333900,368
1710334800,355
1710335700,470
1710336600,401
1710337500,374
1710338400,215
1710339300,288
1710340200,365
1710341100,361
1710342000,235
1710342900,213
1710343800,185
1710344700,188
1710345600,222
1710346500,202
1710347400,181
1710348300,171
1710349200,261
1710350100,284
1710351000,331
1710351900,320
1710352800,345
1710353700,361
1710354600,320
1710355500,282
1710356400,319
1710357300,266
1710358200,305
1710359100,231
1710360000,266
1710360900,266
1710361800,309
1710362700,411
1710363600,115
1710364500,97
1710365400,101
1710366300,70
1710367200,359
1710368100,90
1710369000,77
1710369900,66
1710370800,117
1710371700,515
1710372600,198
1710373500,94
1710374400,84
1710375300,76
1710376200,92
1710377100,523
1710378000,186
1710378900,78
1710379800,79
1710380700,70
1710381600,381
1710382500,341
1710383400,76
1710384300,70
1710385200,92
1710386100,75
1710387000,394
1710387900,324
1710388800,79
1710389700,67
1710390600,84
1710391500,245
1710392400,473
1710393300,71
1710394200,56
1710395100,75
1710396000,68
1710396900,244
1710397800,464
1710398700,72
1710399600,63
1710400500,56
1710401400,74
1710402300,77
1710403200,124
1710404100,512
1710405000,209
1710405900,70
1710406800,60
1710407700,92
1710408600,96
1710409500,182
1710410400,305
1710411300,176
1710412200,517
1710413100,216
1710414000,119
1710414900,72
1710415800,216
1710416700,327
1710417600,250
1710418500,237
1710419400,265
1710420300,251
1710421200,212
1710422100,242
1710423000,269
1710423900,286
1710424800,247
1710425700,226
1710426600,242
1710427500,339
1710428400,246
1710429300,244
1710430200,241
1710431100,255
1710432000,247
1710432900,350
1710433800,355
1710434700,439
1710435600,326
1710436500,360
1710437400,376
1710438300,393
1710439200,391
1710440100,375
1710441000,315
1710441900,366
1710442800,347
1710443700,332
1710444600,333
1710445500,343
1710446400,222
1710447300,151
1710448200,103
1710449100,110
1710450000,99
1710450900,105
1710451800,78
1710452700,69
1710453600,67
1710454500,67
1710455400,374
1710456300,82
1710457200,65
1710458100,75
1710459000,72
1710459900,81
1710460800,389
1710461700,350
1710462600,75
1710463500,74
1710464400,75
1710465300,64
1710466200,74
1710467100,264
1710468000,477
1710468900,76
1710469800,75
1710470700,68
1710471600,66
1710472500,260
1710473400,488
1710474300,58
1710475200,77
1710476100,77
1710477000,91
1710477900,518
1710478800,199
1710479700,71
1710480600,60
1710481500,77
1710482400,373
1710483300,328
1710484200,79
1710485100,64
1710486000,64
1710486900,55
1710487800,98
1710488700,97
1710489600,108
1710490500,71
1710491400,73
1710492300,79
1710493200,72
1710494100,65
1710495000,86
1710495900,71
1710496800,71
1710497700,69
1710498600,57
1710499500,85
1710500400,366
1710501300,342
1710502200,528
1710503100,433
1710504000,310
1710504900,238
1710505800,249
1710506700,237
1710507600,242
1710508500,232
1710509400,257
1710510300,321
1710511200,239
1710512100,236
1710513000,232
1710513900,363
1710514800,239
1710515700,276
1710516600,299
1710517500,277
1710518400,291
1710519300,659
1710520200,1059
1710521100,817
1710522000,391
1710522900,385
1710523800,391
1710524700,425
1710525600,446
1710526500,396
1710527400,348
1710528300,365
1710529200,332
1710530100,341
1710531000,328
1710531900,340
1710532800,280
1710533700,141
1710534600,145
1710535500,106
1710536400,91
1710537300,102
1710538200,100
1710539100,92
1710540000,94
1710540900,337
1710541800,77
1710542700,63
1710543600,76
1710544500,77
1710545400,70
1710546300,70
1710547200,95
1710548100,482
1710549000,210
1710549900,92
1710550800,69
1710551700,81
1710552600,390
1710553500,336
1710554400,88
1710555300,95
1710556200,107
1710557100,511
1710558000,486
1710558900,81
1710559800,77
1710560700,95
1710561600,385
1710562500,478
1710563400,186
1710564300,78
1710565200,76
1710566100,268
1710567000,504
1710567900,333
1710568800,66
1710569700,63
1710570600,73
1710571500,79
1710572400,70
1710573300,72
1710574200,54
1710575100,129
1710576000,107
1710576900,100
1710577800,94
1710578700,540
1710579600,454
1710580500,415
1710581400,434
1710582300,581
1710583200,391
1710584100,125
1710585000,108
1710585900,168
1710586800,718
1710587700,255
1710588600,79
1710589500,202
1710590400,1308
1710591300,698
1710592200,816
1710593100,1108
1710594000,428
1710594900,104
1710595800,98
1710596700,132
1710597600,73
1710598500,87
1710599400,209
1710600300,75
1710601200,65
1710602100,79
1710603000,88
1710603900,115
1710604800,117
1710605700,234
1710606600,385
1710607500,563
1710608400,341
1710609300,362
1710610200,394
1710611100,413
1710612000,417
1710612900,386
1710613800,379
1710614700,379
1710615600,350
1710616500,338
1710617400,317
1710618300,309
1710619200,358
1710620100,350
1710621000,293
1710621900,293
1710622800,100
1710623700,100
1710624600,95
1710625500,87
1710626400,56
1710627300,67
1710628200,81
1710629100,93
1710630000,92
1710630900,91
1710631800,69
1710632700,92
1710633600,74
1710634500,72
1710635400,93
1710636300,256
1710637200,197
1710638100,60
1710639000,75
1710639900,68
1710640800,75
1710641700,269
1710642600,186
1710643500,74
1710644400,69
1710645300,71
1710646200,71
1710647100,247
1710648000,202
1710648900,70
1710649800,73
1710650700,73
1710651600,107
1710652500,521
1710653400,179
1710654300,81
1710655200,53
1710656100,59
1710657000,63
1710657900,83
1710658800,61
1710659700,70
1710660600,63
1710661500,69
1710662400,92
1710663300,111
1710664200,77
1710665100,72
1710666000,72
1710666900,68
1710667800,144
1710668700,84
1710669600,87
1710670500,74
1710671400,80
1710672300,86
1710673200,197
1710674100,374
1710675000,437
1710675900,247
1710676800,66
1710677700,100
1710678600,69
1710679500,60
1710680400,80
1710681300,66
1710682200,86
1710683100,159
1710684000,64
1710684900,62
1710685800,71
1710686700,221
1710687600,77
1710688500,181
1710689400,253
1710690300,248
1710691200,145
1710692100,113
1710693000,116
1710693900,637
1710694800,394
1710695700,346
1710696600,391
1710697500,402
1710698400,386
1710699300,372
1710700200,332
1710701100,354
1710702000,359
1710702900,341
1710703800,339
1710704700,328
1710705600,229
1710706500,136
1710707400,123
1710708300,102
1710709200,83
1710710100,84
1710711000,65
1710711900,65
1710712800,91
1710713700,82
1710714600,68
1710715500,65
1710716400,77
1710717300,64
1710718200,79
1710719100,86
1710720000,64
1710720900,65
1710721800,71
1710722700,64
1710723600,78
1710724500,81
1710725400,89
1710726300,89
1710727200,77
1710728100,72
1710729000,75
1710729900,89
1710730800,60
1710731700,66
1710732600,65
1710733500,52
1710734400,63
1710735300,88
1710736200,72
1710737100,76
1710738000,68
1710738900,71
1710739800,72
1710740700,84
1710741600,73
1710742500,57
1710743400,65
1710744300,72
1710745200,57
1710746100,81
1710747000,76
1710747900,103
1710748800,95
1710749700,81
1710750600,95
1710751500,84
1710752400,109
1710753300,217
1710754200,504
1710755100,466
1710756000,511
1710756900,411
1710757800,322
1710758700,92
1710759600,69
1710760500,69
1710761400,98
1710762300,65
1710763200,68
1710764100,69
1710765000,68
1710765900,84
1710766800,72
1710767700,87
1710768600,68
1710769500,58
1710770400,78
1710771300,81
1710772200,65
1710773100,167
1710774000,66
1710774900,75
1710775800,487
1710776700,398
1710777600,386
1710778500,494
1710779400,517
1710780300,613
1710781200,311
1710782100,334
1710783000,389
1710783900,372
1710784800,372
1710785700,367
1710786600,352
1710787500,362
1710788400,358
1710789300,366
1710790200,341
1710791100,373
1710792000,364
1710792900,356
1710793800,358
1710794700,181
1710795600,118
1710796500,113
1710797400,109
1710798300,95
1710799200,82
1710800100,63
1710801000,66
1710801900,61
1710802800,83
1710803700,71
1710804600,55
1710805500,82
1710806400,76
1710807300,69
1710808200,93
1710809100,71
1710810000,66
1710810900,68
1710811800,67
1710812700,58
1710813600,78
1710814500,73
1710815400,61
1710816300,64
1710817200,68
1710818100,64
1710819000,79
1710819900,53
1710820800,71
1710821700,89
1710822600,73
1710823500,77
1710824400,90
1710825300,68
1710826200,66
1710827100,60
1710828000,63
1710828900,65
1710829800,67
1710830700,68
1710831600,63
1710832500,56
1710833400,65
1710834300,100
1710835200,89
1710836100,138
1710837000,409
1710837900,199
1710838800,533
1710839700,633
1710840600,547
1710841500,548
1710842400,522
1710843300,1017
1710844200,677
1710845100,593
1710846000,576
1710846900,699
1710847800,397
1710848700,91
1710849600,88
1710850500,89
1710851400,72
1710852300,88
1710853200,112
1710854100,98
1710855000,240
1710855900,135
1710856800,73
1710857700,78
1710858600,85
1710859500,94
1710860400,102
1710861300,91
1710862200,70
1710863100,97
1710864000,109
1710864900,340
1710865800,309
1710866700,313
1710867600,301
1710868500,340
1710869400,311
1710870300,344
1710871200,557
1710872100,335
1710873000,322
1710873900,430
1710874800,892
1710875700,344
1710876600,318
1710877500,283
1710878400,278
1710879300,327
1710880200,283
1710881100,144
1710882000,136
1710882900,95
1710883800,97
1710884700,84
1710885600,97
1710886500,86
1710887400,69
1710888300,81
1710889200,72
1710890100,78
1710891000,78
1710891900,102
1710892800,88
1710893700,66
1710894600,92
1710895500,73
1710896400,76
1710897300,105
